"","x"
"HL1822",0.0471320453012039
"HL1823",0.00252355466382675
"HL1824",0.0115308194165238
"HL1825",-0.00503351791162374
"HL1826",-0.00720715851558056
"HL1827",-0.027979391807431
"HL1828",-0.0244337767213043
"HL1829",-0.0115225867933919
"HL1830",-0.0175003957177428
"HL1831",0.0578738113821241
"HL1832",0.123468863571421
"HL1833",0.0628972527564002
"HL1834",0.133781797657102
"HL1835",0.161257587477476
"HL1836",0.100339072511666
"HL1837",0.0879247591696588
"HL1838",0.0390186470622755
"HL1839",0.0443076874827223
"HL1840",0.0436588749346402
"HL1841",0.0422587962211824
"HL1842",0.0586385091766529
"HL1843",0.0660226484239343
"HL1844",0.0857110429897047
"HL1845",0.039147341245819
"HL1846",0.109955281544491
"HL1847",0.086375824665344
"HL1848",0.0736431501921804
"HL1849",0.112978771413503
"HL1850",0.0733182172461682
"HL1851",0.108470331746067
"HL1852",0.1520945443625
"HL1853",0.204987167300778
"HL1854",0.140986884629515
"HL1855",0.0703226656106672
"HL1856",0.113481876164867
"HL1857",0.0341121960161578
"HL1858",0.0236969795135853
"HL1859",-0.0758352552922674
"HL1860",-0.0588460857443794
"HL1861",0.0310864446189243
"HL1862",0.0456442868098118
"HL1863",-0.0752675664556838
"HL1864",0.0837467727366033
"HL1865",-0.00564846072815221
"HL1866",-0.0157525824261976
"HL1867",-0.0157525824261976
"HL1868",-0.00955916855461073
"HL1869",-0.0349651829419182
"HL1870",-0.0311058370594387
"HL1871",-0.00683662394624431
"HL1872",-0.0442076495529363
"HL1873",0.0527446273525706
"HL1874",0.0449350902000645
"HL1875",0.0344956666297755
"HL1876",-0.00906809668642405
"HL1877",0.0413047188354978
"HL1878",-0.00232714804733124
"HL1879",0.0171500526667993
"HL1880",-0.0340466709174471
"HL1881",-0.0501903849619519
"HL1882",-0.0374210733854973
"HL1883",-0.0648937352679311
"HL1884",-0.0736046010630046
"HL1885",-0.199666789730637
"HL1886",-0.074675472657151
"HL1887",0.00245358221048327
"HL1888",-0.0223226869890915
"HL1889",0.0157354328056235
"HL1890",0.0207295761182855
"HL1891",0.088264395331456
"HL1892",0.071646009657072
"HL1893",0.0287760217570257
"HL1894",0.00709298648023661
"HL1895",0.0623610755616632
"HL1896",-0.0552539723477804
"HL1897",0.0236959175125551
"HL1898",0.0236959175125551
"HL1899",0.0236959175125551
"HL1900",0.02350711023441
"HL1901",0.0109407224742967
"HL1902",0.0245014013940498
"HL1903",0.035085821838801
"HL1904",0.0135252621930327
"HL1905",0.0260560634318472
"HL1906",0.0478217123821003
"HL1907",0.0487705166805808
"HL1908",0.0542428292991747
"HL1909",0.0197563761506498
"HL1910",0.0763126033987604
"HL1911",0.0821022861626366
"HL1912",0.0399331587588784
"HL1913",0.0919276410236307
"HL1914",0.0420556097268755
"HL1915",0.0819931580934131
"HL1916",0.106662140303994
"HL1917",0.111118326699536
"HL1918",0.0504806110149586
"HL1919",0.0450659824394461
"HL1920",-0.0135885103071307
"HL1921",0.0764733457523045
"HL1922",0.0882916336391277
"HL1923",0.179345085838065
"HL1924",0.16942818876784
"HL1925",0.0698087278100275
"HL1926",0.0585157829476802
"HL1927",0.163024073232613
"HL1928",0.0428598939488914
"HL1929",-0.0282734654713381
"HL1930",-0.0284276020857819
"HL1931",-0.0283588050384152
"HL1932",-0.0284412736219017
"HL1933",-0.0283931454460446
"HL1934",-0.0274956077892696
"HL1935",-0.0276260840878196
"HL1936",-0.0312923790034153
"HL1937",-0.0597786453392436
"HL1938",-0.0434812219802248
"HL1939",-0.0727129881501533
"HL1940",-0.0445735663654793
"HL1941",-0.0367715506557051
"HL1942",-0.126496825404716
"HL1943",0.00523976030740933
"HL1944",-0.0236635343352509
"HL1945",0.0180833914432324
"HL1946",-0.0292750896648625
"HL1947",-0.0240967035135607
"HL1948",-0.0176903374031635
"HL1949",-0.00840334716408467
"HL1950",-0.0501368088090958
"HL1951",-0.0273412994267053
"HL1952",-0.00704528958022139
"HL1953",-0.0130272155790122
"HL1954",-0.0138121885594128
"HL1955",-0.0213137239314507
"HL1956",-0.0200332859250739
"HL1957",-0.0096089704882396
"HL1958",-0.013173376915924
"HL1959",-0.0288917655410047
"HL1960",-0.0176122104612726
"HL1961",0.0144521669190506
"HL1962",0.00245865953309139
"HL1963",0.00781181912273106
"HL1964",0.00141435641197824
"HL1965",0.0190952007526183
"HL1966",0.0127817184847701
"HL1967",0.0207960816256969
"HL1968",0.0191665132811248
"HL1969",0.0101591162615477
"HL1970",0.00756631408700548
"HL1971",0.0129491200836361
"HL1972",-0.00643960050307636
"HL1973",-0.00202316413289157
"HL1974",-0.00255450263991107
"HL1975",0.00979473486537571
"HL1976",0.0395488187117107
"HL1977",0.00379013457805946
"HL1978",0.0108239826921234
"HL1979",0.024854478413104
"HL1980",0.0352822055124527
"HL1981",0.114903719437592
"HL1982",-0.0140004339680244
"HL1983",0.0156785134089272
"HL1984",0.116490972260187
"HL1985",0.0244487720302988
"HL1986",0.0153551836047552
"HL1987",-0.0808956585412727
"HL1988",-0.081834507660909
"HL1989",-0.0270995317608255
"HL1990",0.00563990120772458
"HL1991",-0.102296769302342
"HL1992",0.037546334033885
"HL1993",-0.0580190191351876
"HL1994",-0.0575473818961075
"HL1995",-0.0577578915767176
"HL1996",-0.05750631532359
"HL1997",-0.0566996047919255
"HL1998",-0.0341294803088202
"HL1999",-0.0381318545141505
"HL11000",-0.0364813964973699
"HL11001",-0.052207887967744
"HL11002",-0.0177064679947944
"HL11003",-0.00736661629219558
"HL11004",0.0405233187082918
"HL11005",0.00868655928689543
"HL11006",-0.00126882539398693
"HL11007",-0.00449560956947294
"HL11008",-0.0383442481668361
"HL11009",0.0340150775809071
"HL11010",0.0270473172177522
"HL11011",0.0761007881101451
"HL11012",0.102769946386623
"HL11013",0.137996556819263
"HL11014",-0.00217469943245445
"HL11015",-0.0190643550000917
"HL11016",-0.00243673491166974
"HL11017",-0.00257224768730258
"HL11018",0.0129573293771367
"HL11019",0.0211929960489752
"HL11020",-0.00244070832538187
"HL11021",-0.0581332557382019
"HL11022",-0.0336686750130601
"HL11023",0.0386235915807909
"HL11024",0.0483654512672745
"HH11",-0.433570571160812
"HH12",-0.539990764429265
"HH13",-0.502689321792636
"HH14",-0.541517610825129
"HH15",-0.498464505545016
"HH16",-0.437190963475142
"HH17",-0.53674619412835
"HH18",-0.530675829462622
"HH19",-0.40300596699695
"HH110",-0.442708165465376
"HH111",-0.513970810081252
"HH112",-0.386332216022859
"HH113",-0.440898533774363
"HH114",-0.517056575514355
"HH115",-0.462855831354486
"HH116",-0.547837362860142
"HH117",-0.480488590147949
"HH118",-0.515201224375968
"HH119",-0.567655206157604
"HH120",-0.529284474241593
"HH121",-0.500827445424513
"HH122",-0.374273824073882
"HH123",-0.582960038548454
"HH124",-0.499999999999999
"HH125",-0.472996884421291
"HH126",-0.485709779563673
"HH127",-0.492354643705364
"HH128",-0.499890418859887
"HH129",-0.505808909525894
"HH130",-0.490483606617087
"HH131",-0.493068834388206
"HH132",-0.501826666368065
"HH133",0.0220138551901539
"HH134",-0.0127057563124454
"HH135",0.00189493169733328
"HH136",-0.017033242805247
"HH137",0.00823422366830782
"HH138",0.0408080027402961
"HH139",0.0389376946078886
"HH140",-0.0450446954454667
"HH141",-0.0109969984326897
"HH142",0.00337634961410836
"HH143",-0.0170271087890336
"HH144",0.0251763382240357
"HH145",0.0106854084077281
"HH146",0.00169784019803537
"HH147",0.0279497171643443
"HH148",-0.0157146783384708
"HH149",-0.00607422080859817
"HH150",-0.0164205336923247
"HH151",0.00961148437364637
"HH152",0.0219857358205175
"HH153",-0.0039891657055058
"HH154",-0.0297064547735542
"HH155",0.00883276622083749
"HH156",-0.00470785224719373
"HH157",-0.0110828328294898
"HH158",-0.00784483303990799
"HH159",-0.00182546038856752
"HH160",0.00350194557609332
"HH161",0.00183694862453589
"HH162",-0.0114419621471652
"HH163",0.00382403481702751
"HH164",0.0232882396766591
"HH165",-0.0362404179134752
"HH166",0.00172040353210896
"HH167",0.00158205986306598
"HH168",9.45652973346106e-05
"HH169",-0.00201355593354573
"HH170",0.0194720733002877
"HH171",-0.00283255481308515
"HH172",-0.00350025823311885
"HH173",0.00152048987571766
"HH174",0.0105946241943213
"HH175",-0.0202230365554521
"HH176",0.0199938631439136
"HH177",0.00591358596391586
"HH178",0.0034766855127885
"HH179",0.0244289064638787
"HH180",-0.0134265859201925
"HH181",0.00412236258544848
"HH182",-0.0118047736128842
"HH183",-0.00872410312039892
"HH184",-0.00307873404519681
"HH185",-0.0124440335250024
"HH186",0.079407273919876
"HH187",-0.0201609118787517
"HH188",0.0361761001983827
"HH189",0.00295667389298429
"HH190",0.0167773215082175
"HH191",-0.00364266751537503
"HH192",-0.0301755763675413
"HH193",0.00356868101140526
"HH194",0.0385855906973618
"HH195",-0.0215165705645859
"HH196",-0.00125589117815451
"HH197",0.0127072580628156
"HH198",0.0209160157783926
"HH199",0.00461439604593844
"HH1100",0.0182027318755138
"HH1101",0.00145023907145606
"HH1102",-0.00446760398988483
"HH1103",0.00342377178471797
"HH1104",-0.00852836880796025
"HH1105",-0.0273609862072816
"HH1106",0.0262346501485456
"HH1107",-0.0579151979161582
"HH1108",0.0238688522793794
"HH1109",0.0119310511570432
"HH1110",-0.0193649324192221
"HH1111",0.0424158998482538
"HH1112",0.0309485819876248
"HH1113",-0.00658207923795351
"HH1114",-0.0264175078761188
"HH1115",-0.00344886716506793
"HH1116",0.0226127570753711
"HH1117",0.029614513678487
"HH1118",-0.0165566403160483
"HH1119",-0.00371869637787164
"HH1120",-0.00437434565293712
"HH1121",0.0032628736286432
"HH1122",-0.000106605078653909
"HH1123",0.00201232163714385
"HH1124",0.00334717710446188
"HH1125",-0.00121029685254429
"HH1126",0.0115162539604814
"HH1127",-0.0186048871989859
"HH1128",-0.117097369306076
"HH1129",-0.0164549134600523
"HH1130",0.0165695739836763
"HH1131",0.00144569009166969
"HH1132",0.0327708257794922
"HH1133",0.00541968481899883
"HH1134",-0.0170744631488762
"HH1135",-0.00532159919895953
"HH1136",0.00313021346778541
"HH1137",0.00951384359988921
"HH1138",-0.00297223446237798
"HH1139",-0.0149901918251127
"HH1140",0.000730183328485443
"HH1141",0.00258094153895144
"HH1142",0.00489570112282336
"HH1143",-0.0209984361298508
"HH1144",0.00678020963590206
"HH1145",0.00228354693609456
"HH1146",0.00208750498905388
"HH1147",0.00444029973801186
"HH1148",0.00254816328164233
"HH1149",0.00599155226024505
"HH1150",0.0410054587778811
"HH1151",-0.0147009281056367
"HH1152",-0.000695214514320794
"HH1153",-0.00118640993059792
"HH1154",0.00151124283974515
"HH1155",-0.00202607338456956
"HH1156",-0.00167690665189421
"HH1157",0.000177196050824317
"HH1158",-0.00430187838646006
"HH1159",0.00465669990928431
"HH1160",0.0356399585335672
"HH1161",-0.0132538604677848
"HH1162",-0.00404894182354923
"HH1163",-0.00295241053668264
"HH1164",-0.00826960597838455
"HH1165",-0.0212720526044558
"HH1166",-0.0207135187761228
"HH1167",0.0304009619678558
"HH1168",0.010831549684194
"HH1169",0.00343284346660517
"HH1170",-0.0449631852363218
"HH1171",0.0351267295290545
"HH1172",-0.0361601958760593
"HH1173",-0.0196284045927334
"HH1174",0.0118786497053565
"HH1175",-0.0222216044548072
"HH1176",-0.00403011189699696
"HH1177",-0.00482428119754391
"HH1178",0.0226459627288505
"HH1179",0.00627355658101391
"HH1180",-0.00578445118104105
"HH1181",-0.0120080309279959
"HH1182",-0.0576934092666505
"HH1183",-0.0273647377681819
"HH1184",0.0170230804281973
"HH1185",0.0690858675010978
"HH1186",0.0365813390695413
"HH1187",0.0194532380254805
"HH1188",-0.0124968952113906
"HH1189",-0.0128832509895914
"HH1190",0.0875330046787049
"HH1191",-0.0407980848975099
"HH1192",-0.0508298676623002
"HH1193",-0.0401981424894093
"HH1194",-0.0205046891051683
"HH1195",-0.000489810921031798
"HH1196",-0.00145764429668764
"HH1197",-0.00335786084494665
"HH1198",0.0161299871243223
"HH1199",-0.000687949945638517
"HH1200",0.0032974840216927
"HH1201",-0.00649607334398621
"HH1202",-0.0110048071373939
"HH1203",0.0356135482629934
"HH1204",-0.0105422120333347
"HH1205",-0.00522893697188657
"HH1206",0.00354596098321864
"HH1207",-0.00729332486752208
"HH1208",-0.036698873603846
"HH1209",-0.0110392061768126
"HH1210",0.0120735144957522
"HH1211",0.0185911564165879
"HH1212",0.0332342833370197
"HH1213",0.0135854758797414
"HH1214",0.0525029268511863
"HH1215",0.038283847094303
"HH1216",-0.015476874130219
"HH1217",-0.0371576256127111
"HH1218",-0.0261732117330905
"HH1219",-0.00594157335925987
"HH1220",0.0115211842426851
"HH1221",0.00619448214840316
"HH1222",-0.0566590614403853
"HH1223",0.0396156967042863
"HH1224",0.0429969355858497
"HH1225",-0.00493299203644391
"HH1226",-0.000804977002628486
"HH1227",-0.000809419482065196
"HH1228",0.0188129602431705
"HH1229",0.0027249912797248
"HH1230",-0.0181544091890344
"HH1231",-0.000549782783399771
"HH1232",0.00558768325262701
"HH1233",-0.0113471617157635
"HH1234",0.00380517494838026
"HH1235",-0.0387741758879103
"HH1236",-0.00602753479699155
"HH1237",-0.00330073479461843
"HH1238",-0.00337201496274069
"HH1239",0.0430042797726123
"HH1240",0.0171744106545709
"HH1241",-0.0211233132667186
"HH1242",0.00568329305791712
"HH1243",0.0209228184651835
"HH1244",-0.0274071633763125
"HH1245",-0.00777472142059292
"HH1246",0.0219815920700663
"HH1247",-0.0411117125779327
"HH1248",0.000495645122231702
"HH1249",0.0201304336163449
"HH1250",0.0108615801795765
"HH1251",0.00556201978157916
"HH1252",-0.000292090288019254
"HH1253",-0.00427284990390632
"HH1254",0.0125644394859571
"HH1255",-0.0036081699102656
"HH1256",0.0181196890574688
"HH1257",-0.0515898926714168
"HH1258",0.0164731166162894
"HH1259",0.00161162063352538
"HH1260",0.0144215239194786
"HH1261",0.0019630708186795
"HH1262",0.00182271559946058
"HH1263",-0.00153322033437287
"HH1264",0.00341929141108795
"HH1265",-0.0200152846097143
"HH1266",-0.00395138879691552
"HH1267",-0.0190235975220822
"HH1268",-0.00137351730495899
"HH1269",7.29494574594237e-05
"HH1270",-0.00562736223913616
"HH1271",0.0128494067065259
"HH1272",0.0176954918069087
"HH1273",-0.00508243252753962
"HH1274",-0.0132009905596808
"HH1275",0.0573581592343588
"HH1276",0.0353717402234992
"HH1277",-0.0295578743018474
"HH1278",-0.00461742173544536
"HH1279",-0.00197102888882193
"HH1280",-9.81307786677359e-18
"HH1281",0.018440810653595
"HH1282",0.00975899423518022
"HH1283",0.00522112225893664
"HH1284",7.69623913224075e-05
"HH1285",-0.00396698990223866
"HH1286",0.00489228388296806
"HH1287",0.00582256411894607
"HH1288",0.0272185102156
"HH1289",0.099417304862316
"HH1290",-0.000474427742826762
"HH1291",-7.9149841591009e-05
"HH1292",-0.000442684806602653
"HH1293",-4.84393158137641e-05
"HH1294",-0.00541024347132115
"HH1295",0.000567108461625488
"HH1296",4.87785354524301e-05
"HH1297",0.000581521878318253
"HH1298",-7.63884014553409e-05
"HH1299",0.00098145450987708
"HH1300",0.00138230503517139
"HH1301",-0.000225443049394958
"HH1302",0.000301201116266164
"HH1303",-0.0015060225803528
"HH1304",-0.00252716455617704
"HH1305",-0.0096210480722382
"HH1306",0.000396404984627458
"HH1307",-0.0269204360477318
"HH1308",-0.0542705831066368
"HH1309",-0.0344078291200618
"HH1310",-0.0454318379147812
"HH1311",-0.103502012067386
"HH1312",0.00847356598268008
"HH1313",0.137595478163354
"HH1314",0.0758489448827998
"HH1315",0.0365462486012578
"HH1316",0.0213270032050571
"HH1317",-0.0289398928235925
"HH1318",0.0894052242591133
"HH1319",-0.0259803884719839
"HH1320",0.0253967424458619
"HH1321",0.0565400805112783
"HH1322",0.0162332830389437
"HH1323",0.0227292498762658
"HH1324",0.0106685197068033
"HH1325",7.39117600941362e-07
"HH1326",0.00441995773646597
"HH1327",0.00919367680131859
"HH1328",-0.000945015070286275
"HH1329",-0.0195057396146963
"HH1330",0.00207600955973261
"HH1331",-0.0319617960148229
"HH1332",-0.00053611732228123
"HH1333",0.00671678097293671
"HH1334",-0.00972023806849459
"HH1335",-0.0165493958449982
"HH1336",0.0300595004011111
"HH1337",0.0187241997122565
"HH1338",-0.0125118924182548
"HH1339",-0.0129193281309275
"HH1340",-0.00463834183398335
"HH1341",0.00224860540292054
"HH1342",-0.0153488073561221
"HH1343",-0.0171568168826801
"HH1344",-0.0191762429570909
"HH1345",0.0113467373770982
"HH1346",0.00985057441104095
"HH1347",0.00990106451307696
"HH1348",0.0217501491621806
"HH1349",-0.0171155412056478
"HH1350",-0.00669427883100559
"HH1351",0.00562831390141876
"HH1352",0.00369050474876179
"HH1353",-0.0315906502594236
"HH1354",-0.0120991218862851
"HH1355",-0.00706685443680247
"HH1356",-0.0113941896714398
"HH1357",0.028980173695801
"HH1358",-0.00194056482952063
"HH1359",-0.0215738152349754
"HH1360",0.000761252907165501
"HH1361",-0.0132878538364375
"HH1362",-0.0142821397322876
"HH1363",0.0158889686181412
"HH1364",-0.0091331430449996
"HH1365",-0.00734494592045884
"HH1366",0.00418323619460819
"HH1367",-0.0129171850757714
"HH1368",-0.00213645448458568
"HH1369",-0.00693331883074109
"HH1370",0.00414832720715187
"HH1371",0.0541519684530578
"HH1372",0.00855599857688441
"HH1373",-0.0288812431521068
"HH1374",0.0102159723411768
"HH1375",-0.0158324936749963
"HH1376",0.0116216338547375
"HH1377",-0.0113518170496438
"HH1378",-0.00112037014775092
"HH1379",-0.00643766046816692
"HH1380",-0.00885640173393282
"HH1381",0.00494753213165882
"HH1382",0.0134213786542651
"HH1383",-0.0165757651292437
"HH1384",0.0154372491028726
"HH1385",0.0612833458058675
"HH1386",-0.0010649887417812
"HH1387",0.00516418520917328
"HH1388",-0.0062628905420117
"HH1389",-0.0304597022789404
"HH1390",0.0659525408677824
"HH1391",0.0549634014224176
"HH1392",-0.0421696916367045
"HH1393",0.0356344946395898
"HH1394",0.0342790239801731
"HH1395",-0.0241837852269287
"HH1396",0.0631985451673655
"HH1397",0.033606004863972
"HH1398",-0.0105162828276547
"HH1399",0.0367658758350236
"HH1400",0.00081188271172522
"HH1401",0.0167222624159734
"HH1402",-0.0347833525511883
"HH1403",-0.0120364396022115
"HH1404",0.017057376025971
"HH1405",-0.00189304836173066
"HH1406",-0.0228742444444145
"HH1407",0.0168973126555898
"HH1408",0.00252846846788622
"HH1409",-0.0311287324162515
"HH1410",-0.0154102615137783
"HH1411",-0.00951478912433121
"HH1412",0.00375937071543472
"HH1413",0.00688518975090995
"HH1414",-0.00211600129801737
"HH1415",-0.0159415822769302
"HH1416",-0.0036485216712753
"HH1417",0.0113962326694256
"HH1418",-0.00584490326709361
"HH1419",0.000960791120870101
"HH1420",-0.00854694038129788
"HH1421",0.000511436034266038
"HH1422",-0.0051265703822224
"HH1423",-0.01420820325618
"HH1424",0.00448615957606137
"HH1425",0.00876633480101283
"HH1426",0.0110340388835785
"HH1427",-0.0119509348299902
"HH1428",0.0162294443691557
"HH1429",0.00713588324197014
"HH1430",0.0127716698918398
"HH1431",-0.0345392752382292
"HH1432",-0.0023576204743649
"HH1433",0.0224654221061853
"HH1434",-0.0162275319265039
"HH1435",-0.0114419949839301
"HH1436",-0.000623860921320903
"HH1437",0.000419894947751441
"HH1438",0.0567981066909575
"HH1439",-0.0219813739236069
"HH1440",0.000431444622022294
"HH1441",-0.00646354422192895
"HH1442",-0.00323911930440901
"HH1443",-0.00194968980470973
"HH1444",-0.0178108037074197
"HH1445",0.00175738001971083
"HH1446",-0.0142682464618054
"HH1447",0.0164396427526905
"HH1448",0.0230859842690053
"HH1449",-0.000376894373633446
"HH1450",0.0007082219471134
"HH1451",0.00131728778747986
"HH1452",0.0201741199009869
"HH1453",0.00135217407153156
"HH1454",0.00913937265602682
"HH1455",-0.00113627112463857
"HH1456",-0.00660066122304866
"HH1457",-0.000653044810100359
"HH1458",0.00855826542441472
"HH1459",-0.0196833677767917
"HH1460",0.0131421478946518
"HH1461",0.0103121860604226
"HH1462",-0.00659380579030248
"HH1463",0.00849810150779555
"HH1464",0.00472523619977339
"HH1465",0.00941393486827413
"HH1466",-0.00231768593356358
"HH1467",-0.00250819269645442
"HH1468",0.00688003035180353
"HH1469",0.000706903640527768
"HH1470",-0.018141242495067
"HH1471",0.0157208107307984
"HH1472",-1.96261557335472e-17
"HH1473",-0.00697063372475037
"HH1474",-0.0160112888406247
"HH1475",-0.00215454825877566
"HH1476",0.00953831655920181
"HH1477",0.00284381779225567
"HH1478",-0.0308653427869687
"HH1479",0.0192953862941897
"HH1480",0.0252160372570113
"HH1481",-0.0812773083518677
"HH1482",0.00161633308166369
"HH1483",0.00173779632408236
"HH1484",-0.00339616295167542
"HH1485",-0.00370222053979817
"HH1486",0.00339416452435379
"HH1487",0.0135889614810251
"HH1488",0.000208530659091565
"HH1489",-0.0331185067265296
"HH1490",-0.0194902218954429
"HH1491",0.00981892270713743
"HH1492",-0.0238883251090608
"HH1493",-0.00605897574193401
"HH1494",-0.00297994770678333
"HH1495",-0.0212931818130463
"HH1496",0.00231162936936705
"HH1497",-0.00116900236033448
"HH1498",-0.0140346521045286
"HH1499",0.00632912361392342
"HH1500",0.00584385245094577
"HH1501",-0.005738999761523
"HH1502",0.121375819321581
"HH1503",0.0543875657871134
"HH1504",-1.96261557335472e-17
"HH1505",-0.0695777531044501
"HH1506",-0.0278071862310214
"HH1507",-0.0177244101738402
"HH1508",-0.0175505161108312
"HH1509",0.0126659493626198
"HH1510",-0.0362701079375935
"HH1511",0.0186360630633421
"HH1512",-0.02070687875083
"HH1513",0.0864247088944744
"HH1514",-0.000879277737092364
"HH1515",0.000844014299540922
"HH1516",0.0163072648826546
"HH1517",-0.00372557841367586
"HH1518",0.0139146795168107
"HH1519",0.00547197716369915
"HH1520",-0.00747424118296076
"HH1521",-0.00102342398051149
"HH1522",-0.00865967694089563
"HH1523",-0.0373968922729997
"HH1524",0.0233412031387707
"HH1525",0.0127193073160872
"HH1526",-0.0104900374077741
"HH1527",-0.000677265764685173
"HH1528",0.000722182470381603
"HH1529",0.010345833357309
"HH1530",-0.00859142767809201
"HH1531",-0.0225988843692658
"HH1532",-0.00918005994097554
"HH1533",0.000252983488370429
"HH1534",-0.0729535169785719
"HH1535",-0.0245055554604273
"HH1536",-1.96261557335472e-17
"HH1537",0.0502445013730641
"HH1538",0.0265897095556179
"HH1539",0.014172439307977
"HH1540",-0.00328656514285565
"HH1541",0.00346958781073895
"HH1542",0.0452070793837838
"HH1543",-0.0297931614993677
"HH1544",-0.0164248685776997
"HH1545",-0.026539539702556
"HH1546",-0.0066420340176622
"HH1547",-0.00426460343627511
"HH1548",-0.00247506977089852
"HH1549",-0.00342293414509225
"HH1550",-0.0261674894444124
"HH1551",-0.0149416191856284
"HH1552",0.0252669368208784
"HH1553",-0.0209197492794486
"HH1554",-0.0318126130874865
"HH1555",0.0538701739416805
"HH1556",-0.0501165092566622
"HH1557",-0.0272077770133492
"HH1558",0.00915866667092871
"HH1559",-0.0158322426416598
"HH1560",-0.0317771456818891
"HH1561",-0.0063314480655142
"HH1562",0.0313912076499896
"HH1563",0.00431199953528867
"HH1564",-0.0204570448473071
"HH1565",0.000632144209431605
"HH1566",-0.0359522801255093
"HH1567",0.00602716566137466
"HH1568",0
"HH1569",0.00984251731673129
"HH1570",0.00520872273773477
"HH1571",0.00278669887195747
"HH1572",3.99418454509969e-05
"HH1573",-0.00211732207097542
"HH1574",0.0203676285644319
"HH1575",-0.0117892363278845
"HH1576",-0.0265131483356745
"HH1577",-0.00861845114358488
"HH1578",-0.00130505800034404
"HH1579",0.00823043804663256
"HH1580",-0.0037052739775538
"HH1581",0.0192306279950669
"HH1582",-0.00872226675839182
"HH1583",-0.013945409416848
"HH1584",0.00123763060895723
"HH1585",-0.0268157590842676
"HH1586",-0.00977719384390827
"HH1587",-0.0177505488767676
"HH1588",-0.0120179348092635
"HH1589",-0.00486505942324054
"HH1590",-0.000113763102870328
"HH1591",-0.00286992514771303
"HH1592",0.0239903535057157
"HH1593",-0.00446815768777798
"HH1594",-0.000889297712117089
"HH1595",-0.0414118827360244
"HH1596",-0.0333891115701011
"HH1597",0.0136475623944103
"HH1598",0.045467667805113
"HH1599",-0.0153623283875377
"HH1600",0
"HH1601",0.0320705599786766
"HH1602",0.0169719442290294
"HH1603",0.00908009510572072
"HH1604",0.000130145298095332
"HH1605",-0.00689901803433599
"HH1606",-0.0190991269456148
"HH1607",0.00901553994051862
"HH1608",-0.0357920767085465
"HH1609",0.00385088759306543
"HH1610",0.0156231990465302
"HH1611",-0.0178299887368832
"HH1612",0.0195900375970362
"HH1613",0.00586782240030844
"HH1614",-0.00967917207409814
"HH1615",-0.0320034380616271
"HH1616",0.00925908928361385
"HH1617",0.00192904018354557
"HH1618",0.0129103850753936
"HH1619",-0.0254792718634951
"HH1620",0.0269213883324728
"HH1621",0.0148730482503486
"HH1622",-0.0087560939036338
"HH1623",0.0275508272334101
"HH1624",-0.00676349511838791
"HH1625",0.00313392014904413
"HH1626",0.00105883712579589
"HH1627",-0.0308482586306777
"HH1628",-0.0523232958017249
"HH1629",-0.00367324843411363
"HH1630",0.0234061789413975
"HH1631",-0.0376573325996464
"HH1632",-1.96261557335472e-17
"HH1633",0.0236637669958487
"HH1634",0.0125230159364016
"HH1635",0.00669989095995784
"HH1636",9.60297547589138e-05
"HH1637",-0.0050905489449898
"HH1638",0.0318027099587846
"HH1639",-0.0296559491224357
"HH1640",-0.0642616257789947
"HH1641",-0.00099527622667616
"HH1642",0.000729291807375845
"HH1643",0.000704757671052193
"HH1644",-0.00161228379509509
"HH1645",0.0168147585975343
"HH1646",0.00087341771906399
"HH1647",-0.031338706432941
"HH1648",0.00196033103882698
"HH1649",0.00337212065576797
"HH1650",0.02257146733508
"HH1651",-0.0463891122685181
"HH1652",0.0483817531739065
"HH1653",0.0263551166164882
"HH1654",-0.0154735366957675
"HH1655",0.062519381627262
"HH1656",0.00691542968045773
"HH1657",-0.0148175573729804
"HH1658",-0.0336852906060262
"HH1659",0.00810286212537943
"HH1660",0.057934161339467
"HH1661",-0.00205851373562326
"HH1662",-0.0435191515464124
"HH1663",-0.0253418565892871
"HH1664",4.9065389333868e-18
"HH1665",0.0617531451693634
"HH1666",0.0322551191740008
"HH1667",0.017477820542877
"HH1668",0.000250510169566012
"HH1669",-0.0129221938739893
"HH1670",0.0507792318103068
"HH1671",-0.0199140562564164
"HH1672",0.0170948174276885
"HH1673",1.2266347333467e-18
"HH1674",1.22633526197625e-18
"HH1675",-1.2271052255188e-05
"HH1676",-0.00550410041718435
"HH1677",0.00452735718248052
"HH1678",-0.0205375977917473
"HH1679",-0.00267513195051
"HH1680",0.0147199640254853
"HH1681",-0.00277602260353723
"HH1682",-0.0177821886634105
"HH1683",0.0352176525389429
"HH1684",-0.0353859893535141
"HH1685",-0.0173280187742808
"HH1686",0.0171587501983553
"HH1687",-0.0302182644561814
"HH1688",-0.00501116858352435
"HH1689",-0.00729413596221253
"HH1690",0.0203234842629628
"HH1691",-0.00773136332882669
"HH1692",-0.0473955293149545
"HH1693",0.00112320580551733
"HH1694",0.0234532912071025
"HH1695",0.0347696540636318
"HH1696",6.84448817607388e-06
"HH1697",-0.0728906952446037
"HH1698",-0.0243786116089384
"HH1699",-0.0204301276483972
"HH1700",0.00038532102731754
"HH1701",0.00204772685042612
"HH1702",-0.0418596593444422
"HH1703",0.0196481740084862
"HH1704",0.0303097168828885
"HH1705",0
"HH1706",0
"HH1707",0.00027761546545143
"HH1708",-0.0192806984334115
"HH1709",0.000730520865076604
"HH1710",-0.0136386274555218
"HH1711",-0.00183747200499061
