"","x"
"HL1818",-0.0500890331970803
"HL1819",-0.0678194323215637
"HL1820",-0.0547839615799159
"HL1821",-0.0807668152579873
"HL1822",-0.0336985895333055
"HL1823",-0.0426403686649817
"HL1824",-0.0190415424111109
"HL1825",-0.0514801470652746
"HL1826",-0.0977963373707263
"HL1827",-0.0679519906856955
"HL1828",-0.0492407220063354
"HL1829",-0.0617105551325294
"HL1830",-0.0483442406242432
"HL1831",-0.0432830892836886
"HL1832",-0.0826670788625534
"HL1833",-0.0459018661711435
"HL1834",-0.0184431249001294
"HL1835",-0.0144649054006767
"HL1836",0.00578064421980895
"HL1837",-0.0312293988771053
"HL1838",0.00182685835466566
"HL1839",-0.0155882655977657
"HL1840",-0.0288739713623659
"HL1841",-0.00392122855083905
"HL1842",0.00360267524382894
"HL1843",0.0729531194781998
"HL1844",-0.00391554936857108
"HL1845",-0.047493731905523
"HL1846",-0.0713098746164526
"HL1847",-0.0345606651888039
"HL1848",-0.0651516771865153
"HL1849",-0.0107535424830175
"HL1850",0.0762567325814544
"HL1851",0.163041617184504
"HL1852",0.0109170144412891
"HL1853",0.0413995672464966
"HL1854",-0.0582339584679623
"HL1855",0.0265567311132817
"HL1856",0.0401108557266694
"HL1857",0.0540618042188805
"HL1858",-0.0182160047500007
"HL1859",-0.0232098987101765
"HL1860",-0.0288138941964743
"HL1861",-0.0236463157133923
"HL1862",-0.0162624192246366
"HL1863",-0.00849829046329276
"HL1864",-0.0175428526857513
"HL1865",-0.111313026040857
"HL1866",-0.0925154860959325
"HL1867",-0.102630296319767
"HL1868",-0.07034305742829
"HL1869",-0.100022052584702
"HL1870",-0.0647956436403529
"HL1871",0.03816157973479
"HL1872",0.0226119476742187
"HL1873",-0.00711975398501098
"HL1874",-0.0243068462573556
"HL1875",-0.083134591725567
"HL1876",-0.0182360633753905
"HL1877",0.00110297481974533
"HL1878",-0.0174693055698663
"HL1879",-0.0535639128494457
"HL1880",-0.0340155681595193
"HL1881",-0.0483772535308533
"HL1882",-0.105254298289131
"HL1883",-0.168035354525975
"HL1884",-0.0497232985310493
"HL1885",-0.126681916469554
"HL1886",-0.00929284672803356
"HL1887",-0.096859329205979
"HL1888",-0.0327046473246371
"HL1889",-0.122046283143131
"HL1890",-0.0767914836179787
"HL1891",-0.101419306383746
"HL1892",-0.0384325234766699
"HL1893",-0.0785647714430331
"HL1894",-0.0767954355354551
"HL1895",-0.108168727715603
"HL1896",-0.102568340513722
"HL1897",-0.0470524947073705
"HL1898",-0.115699927033925
"HL1899",-0.096647463136383
"HL1900",-0.0653962765156815
"HL1901",-0.00663356700210678
"HL1902",0.00357423608226071
"HL1903",0.053748981229658
"HL1904",0.0235990560873659
"HL1905",0.0183658672255837
"HL1906",0.0124113056379385
"HL1907",0.0220256301871802
"HL1908",0.00774207841990585
"HL1909",0.0230532933083675
"HL1910",0.0316908684091302
"HL1911",-0.000203583711468031
"HL1912",0.0771529698816349
"HL1913",0.0369216335948558
"HL1914",0.0350091492447378
"HL1915",0.129614724905549
"HL1916",0.086447980166012
"HL1917",0.0400875567749967
"HL1918",0.0400772447327837
"HL1919",0.0142940181042947
"HL1920",0.0796807283450833
"HL1921",0.0356568767098827
"HL1922",0.0659633482198329
"HL1923",0.0265727041589457
"HL1924",0.0600909670045272
"HL1925",0.00503182795647614
"HL1926",0.108635009818314
"HL1927",0.135245211259847
"HL1928",0.133039895609515
"HL1929",0.0467642421619057
"HL1930",0.089018818690574
"HL1931",0.091719519156829
"HL1932",0.0450379523781274
"HL1933",-0.00806569526667216
"HL1934",-0.0312358924575542
"HL1935",-0.0999901324027025
"HL1936",-0.0696217739798155
"HL1937",-0.0440217090783322
"HL1938",-0.0289996481206345
"HL1939",-0.0864555592944294
"HL1940",-0.0451501397632551
"HL1941",-0.0400192543740547
"HL1942",-0.0400737679308903
"HL1943",0.010047380567415
"HL1944",-0.0461622323761545
"HL1945",-0.0708783576450866
"HL1946",-0.0583109471153325
"HL1947",-0.190224129770791
"HL1948",-0.0701672548922826
"HL1949",0.0572795974832792
"HL1950",-0.0287763631765566
"HL1951",-0.0508727316635879
"HL1952",-0.147915884330317
"HL1953",0.00580474427454014
"HL1954",0.0292262455559713
"HL1955",0.0324704850888325
"HL1956",-0.0349538151967368
"HL1957",0.0205612947476224
"HL1958",-0.101628989944495
"HL1959",-0.14369412031707
"HL1960",-0.0779599627863268
"HL1961",0.0254160770102884
"HL1962",-0.016446114534526
"HL1963",0.0197516625655501
"HL1964",0.00123004070623528
"HL1965",-0.0575106013305073
"HL1966",0.0986384867233128
"HL1967",0.108670730587157
"HL1968",0.0492980267733722
"HL1969",0.108271858026818
"HL1970",0.103477965892955
"HL1971",0.0694208673965057
"HL1972",0.118143884933131
"HL1973",0.0730993502015968
"HL1974",0.0557035563377602
"HL1975",0.108886607333162
"HL1976",0.104998449340863
"HL1977",0.0926664209537197
"HL1978",0.0638383042307981
"HL1979",0.0128177298044692
"HL1980",0.0678360873637178
"HL1981",0.0779255262394989
"HL1982",0.0757788459382802
"HL1983",0.0315811299994749
"HL1984",0.0170109598572659
"HL1985",0.0550697628554054
"HL1986",0.044647231379812
"HL1987",0.0551627352802286
"HL1988",0.0351064233387369
"HL1989",0.0763338679201438
"HL1990",0.0430529660227762
"HL1991",0.0504723690642484
"HL1992",0.0642308889571891
"HL1993",0.041323624098441
"HL1994",0.0584450459517261
"HL1995",0.0380706973095955
"HL1996",0.0433945581883792
"HL1997",0.0884703754039616
"HL1998",0.0995751035839784
"HL1999",0.0198680183636366
"HL11000",0.0544285209280528
"HL11001",0.031907114871014
"HL11002",0.0305261723177297
"HL11003",0.078722893529543
"HL11004",0.0200296183021631
"HL11005",0.0614636038914985
"HL11006",0.103310792879074
"HL11007",0.0692388370255015
"HL11008",0.0388857647773625
"HL11009",0.0975261376340001
"HL11010",0.0617485375270952
"HL11011",0.13332228338725
"HL11012",0.0764517227865273
"HL11013",0.0198476995124314
"HL11014",0.0876519586363033
"HL11015",0.117226068842458
"HL11016",0.124386806959567
"HL11017",0.101201202250591
"HL11018",0.0327612030858264
"HL11019",0.0912497801227516
"HL11020",0.0996887887724268
"HL11021",0.072211757976659
"HL11022",0.139584258806262
"HL11023",0.139889103809112
"HL11024",0.133526032495554
"HH11",-0.506735116303568
"HH12",-0.495206786191751
"HH13",-0.520533242356672
"HH14",-0.473803835923281
"HH15",-0.501503778722327
"HH16",-0.500608845626607
"HH17",-0.510881415744142
"HH18",-0.574170099695995
"HH19",-0.467338665952993
"HH110",-0.491466121223549
"HH111",-0.494197841789642
"HH112",-0.478138773407302
"HH113",-0.478289695096902
"HH114",-0.510949969394471
"HH115",-0.504713550087195
"HH116",-0.535722249366981
"HH117",-0.495816393744296
"HH118",-0.533638914083566
"HH119",-0.488545720341864
"HH120",-0.465704580575611
"HH121",-0.500526473435599
"HH122",-0.509536791139543
"HH123",-0.51680616904077
"HH124",-0.517697432225839
"HH125",-0.502212270867634
"HH126",-0.515784464319108
"HH127",-0.511156706325493
"HH128",-0.497322628330695
"HH129",-0.526713703532826
"HH130",-0.503481523183797
"HH131",-0.495550989348727
"HH132",-0.528444554780592
"HH133",0.0288701092040956
"HH134",-0.0323789933415645
"HH135",0.0376791905454436
"HH136",-0.0514666537001255
"HH137",8.01089802950853e-05
"HH138",0.0241624293006554
"HH139",-0.0143553108163027
"HH140",-0.0110078338772845
"HH141",-0.00699848049172923
"HH142",-0.00303754254102359
"HH143",-0.0167473546305199
"HH144",0.00563836917070945
"HH145",-0.0136693854462375
"HH146",-0.0181750106664991
"HH147",-0.00829607250994301
"HH148",-0.00455052820592363
"HH149",0.00827465333189625
"HH150",-0.0180934410340961
"HH151",0.00020133340527477
"HH152",-0.0622490092222093
"HH153",0.00173052115107823
"HH154",-0.0046929122688058
"HH155",0.00434160393393968
"HH156",0.037936004540405
"HH157",0.0194729766694461
"HH158",0.0266158588324351
"HH159",0.024308244064794
"HH160",-0.0220980796324869
"HH161",-0.00145801053467783
"HH162",-0.00734238910419669
"HH163",-0.0369446963393762
"HH164",-0.00556157514636259
"HH165",0.0192777538506846
"HH166",0.0504380338193875
"HH167",-0.0057029536306605
"HH168",0.0245146828729207
"HH169",0.00280113580105703
"HH170",-0.00117730404493556
"HH171",0.0243056504695554
"HH172",0.0209800404973664
"HH173",-0.0137713791943561
"HH174",0.00641085125136965
"HH175",-0.00618031251246243
"HH176",-0.00358287853726461
"HH177",-0.0332440120299028
"HH178",-0.00980045704495779
"HH179",0.0189534996427257
"HH180",0.0237561980362717
"HH181",-0.00584425399909044
"HH182",0.021239117699091
"HH183",-0.0511556163900015
"HH184",-0.0550404814431256
"HH185",0.00163961143917543
"HH186",0.00075058865994811
"HH187",0.0121463979131049
"HH188",0.0126085330261526
"HH189",0.0442596020405539
"HH190",-0.0420665270681647
"HH191",0.0525093176147789
"HH192",0.0128053704866348
"HH193",-0.0285319594771579
"HH194",0.00410960792965838
"HH195",-0.0260257169718539
"HH196",0.0479986285492638
"HH197",-0.0328314725129317
"HH198",0.00937985881995837
"HH199",-0.0271217585661428
"HH1100",0.00798783112907991
"HH1101",-0.00932671344074771
"HH1102",-0.00214860339101445
"HH1103",0.0264175786082274
"HH1104",0.0380991574825863
"HH1105",-0.0527962877039166
"HH1106",-0.0272711575706947
"HH1107",0.0274789084294569
"HH1108",-0.0209468444746826
"HH1109",-0.0144860394782471
"HH1110",0.0326721209416852
"HH1111",0.0372243914809266
"HH1112",-0.0135893042307268
"HH1113",0.0213911641439359
"HH1114",0.00496902262636191
"HH1115",-0.0381592659318958
"HH1116",0.0405081184774072
"HH1117",-0.00570262947947441
"HH1118",0.04872236253238
"HH1119",0.0489554060446818
"HH1120",0.0178193297261805
"HH1121",-0.016746252223426
"HH1122",-0.0566111961797709
"HH1123",-0.0156684922217336
"HH1124",0.0126486124864261
"HH1125",-0.0399791814428451
"HH1126",0.0279369449163559
"HH1127",0.059936877807728
"HH1128",-0.0348633125170307
"HH1129",0.0201435082531695
"HH1130",0.0303750934284728
"HH1131",-0.0200272684282075
"HH1132",0.00161567888912237
"HH1133",-0.00258511251085715
"HH1134",0.011467854421312
"HH1135",0.0250587531220847
"HH1136",0.0273309835127566
"HH1137",-0.0475805237123136
"HH1138",-0.024441163775661
"HH1139",0.0124735166928199
"HH1140",-0.0189838581265688
"HH1141",-0.011628146581564
"HH1142",-0.00961063573306041
"HH1143",0.036173124926694
"HH1144",0.00384304170264982
"HH1145",0.00820351040890219
"HH1146",0.0305816241749146
"HH1147",-0.0488998957102151
"HH1148",-0.000627719931169089
"HH1149",-0.0105648488966121
"HH1150",0.00872325537467606
"HH1151",0.0390453557448528
"HH1152",0.016224621776332
"HH1153",0.0197110282486386
"HH1154",-0.050650668592973
"HH1155",0.0222435856014847
"HH1156",-0.00325049439313029
"HH1157",-0.065015682976493
"HH1158",0.0200336344882776
"HH1159",0.00878613216905091
"HH1160",0.00117573839711032
"HH1161",0.0595253169673539
"HH1162",-0.00138866544612934
"HH1163",0.0101543615356794
"HH1164",-0.0192251939929827
"HH1165",-0.00257432982297197
"HH1166",0.0142880488817783
"HH1167",0.0167961041231299
"HH1168",0.0495765285311152
"HH1169",-0.0419867568030172
"HH1170",-0.0211259349584105
"HH1171",0.00581051376395051
"HH1172",-0.0165623291218782
"HH1173",-0.0288045394610653
"HH1174",0.010666217567246
"HH1175",0.0517085317153052
"HH1176",-0.000686307873019939
"HH1177",0.00204978827283546
"HH1178",0.0570615699851895
"HH1179",-0.0272630129559608
"HH1180",-0.00625892342013988
"HH1181",-0.0319515341648407
"HH1182",0.0298700286946853
"HH1183",0.0224204915149449
"HH1184",0.03572632248396
"HH1185",0.0172807822091941
"HH1186",0.00356024112124731
"HH1187",0.00956431923247799
"HH1188",0.0131933567709039
"HH1189",0.0031167758604327
"HH1190",0.0130887771476467
"HH1191",-0.00651049204568503
"HH1192",0.0594794524966989
"HH1193",-0.000540267691615623
"HH1194",-0.000101057042039962
"HH1195",0.0211186127777734
"HH1196",0.0470414943416685
"HH1197",-0.00175800035061187
"HH1198",-0.0063961891798523
"HH1199",0.00287540991801993
"HH1200",0.00211126365662347
"HH1201",0.00294879285196974
"HH1202",-0.00867990756144341
"HH1203",-0.0114386126341329
"HH1204",-0.000114901394378943
"HH1205",-0.0300921140247801
"HH1206",-0.0209066645670356
"HH1207",0.0373558179976662
"HH1208",0.00930720716446201
"HH1209",0.00470017572326855
"HH1210",0.0110955697404011
"HH1211",-0.0247363042045854
"HH1212",-0.00771657388630783
"HH1213",-0.0319836018838773
"HH1214",0.0266700817641004
"HH1215",0.020860430806777
"HH1216",-0.00176218369244476
"HH1217",0.0215185300648738
"HH1218",-0.0226314491650798
"HH1219",0.0328074759067576
"HH1220",0.0214975541817125
"HH1221",-0.0437868840617569
"HH1222",0.0111105480035415
"HH1223",-0.000610878855108276
"HH1224",0.00859153906570367
"HH1225",-0.00728924143108215
"HH1226",1.23858074359512e-05
"HH1227",0.0210320241583611
"HH1228",0.0534803723453108
"HH1229",-0.00270056114098805
"HH1230",0.0146621451960119
"HH1231",-0.0133368417962764
"HH1232",0.00100265601915153
"HH1233",-0.00172166932279181
"HH1234",-0.0015868963931671
"HH1235",-6.73324230858026e-06
"HH1236",-0.0031187724823661
"HH1237",0.0169910254828103
"HH1238",0.0389036978156901
"HH1239",-0.000149100564986
"HH1240",0.00807328803949883
"HH1241",0.0228470262720982
"HH1242",0.0177691268626595
"HH1243",-0.0016585740572361
"HH1244",0.0733450973068993
"HH1245",-0.0167981877911444
"HH1246",-0.0358043175693044
"HH1247",0.0249294720358547
"HH1248",-0.049624271659316
"HH1249",-0.0241482680287672
"HH1250",-0.038939375162287
"HH1251",-0.0635573128453899
"HH1252",0.0355254379881623
"HH1253",0.00224953895098383
"HH1254",0.0315373966738449
"HH1255",0.0804479796649318
"HH1256",-0.0818921322054741
"HH1257",0
"HH1258",-0.000198321426963589
"HH1259",0.0152990941586607
"HH1260",0.0297704871932046
"HH1261",-0.00388563042709464
"HH1262",0.0152308098098522
"HH1263",-0.0185137457057878
"HH1264",0.00974666692334808
"HH1265",-0.0200926184446258
"HH1266",0.00856894871388536
"HH1267",-0.0113998645255407
"HH1268",0.000751131728555242
"HH1269",0.0773834349408501
"HH1270",0.0494857890435965
"HH1271",0.0260119144157396
"HH1272",0.0181928916030557
"HH1273",0.0172967880018505
"HH1274",0.00784259099556945
"HH1275",0.0105576727866197
"HH1276",0.0410932482973936
"HH1277",0.0466477976550496
"HH1278",-0.0330200333745156
"HH1279",-0.0147649616800928
"HH1280",-0.0108005379833058
"HH1281",-0.0364499247292675
"HH1282",0.0315334276345998
"HH1283",-0.0157861947562928
"HH1284",0.00372241799302485
"HH1285",0.0547849785294168
"HH1286",-0.0185765461344655
"HH1287",0.0317899095596351
"HH1288",-0.0730737285993523
"HH1289",0.000777722789521596
"HH1290",0.000369385563226874
"HH1291",-0.012530900883853
"HH1292",-0.00820327619118263
"HH1293",0.00220748905786333
"HH1294",-0.00962004069606242
"HH1295",0.0377619694208943
"HH1296",-0.0418790225251802
"HH1297",0.00454305268180038
"HH1298",-0.00308078416577945
"HH1299",-0.000153137797079191
"HH1300",0.00919876666116126
"HH1301",0.0538165942689974
"HH1302",-0.0107491884111942
"HH1303",-0.0216814185255766
"HH1304",0.00943274789750183
"HH1305",-0.00854250373992308
"HH1306",0.000530864837151007
"HH1307",0.0203566766208509
"HH1308",0.00924526821594904
"HH1309",0.0199599575801682
"HH1310",-0.00725495729541877
"HH1311",0.0072187960735523
"HH1312",-0.0143614622100088
"HH1313",-0.0405696112704112
"HH1314",0.0287852962155336
"HH1315",-0.0299314143050513
"HH1316",-0.0113445610691621
"HH1317",0.031445330877523
"HH1318",-0.00440830010037234
"HH1319",0.0234813030448961
"HH1320",-0.0315856432312826
"HH1321",0.0418305607853126
"HH1322",-0.000603996956231312
"HH1323",-0.00636879542659376
"HH1324",-0.0298671273955043
"HH1325",-0.00720006808587808
"HH1326",0.0615163694586495
"HH1327",-0.0162567845273196
"HH1328",0.00825177658430905
"HH1329",0.00365055552758471
"HH1330",0.00386194809125995
"HH1331",0.00234231771550999
"HH1332",0.00140726748180294
"HH1333",-0.00799694205224518
"HH1334",0.00418889051159161
"HH1335",-0.0196819406845553
"HH1336",-0.00429361805472472
"HH1337",0.0204534716693095
"HH1338",-0.00263295515903786
"HH1339",-0.00561927460430715
"HH1340",0.0287061133789517
"HH1341",-0.00191897879473147
"HH1342",-0.0112918800723754
"HH1343",0.012935355019036
"HH1344",0.0105834574357457
"HH1345",0.00636559854380286
"HH1346",-0.0288585993439316
"HH1347",0.00275889363461054
"HH1348",0.0175525246189509
"HH1349",-0.0166514424906746
"HH1350",0.00626872518505937
"HH1351",0.0240689419352592
"HH1352",-0.0319771369932263
"HH1353",-0.0378321807804759
"HH1354",0.000122326485176516
"HH1355",0.0142223437007922
"HH1356",0.0200393446050057
"HH1357",-0.00989864406301118
"HH1358",0.0208982082401844
"HH1359",0.00446701231152761
"HH1360",-0.0198116537825799
"HH1361",0.0076303224751727
"HH1362",0.0313501787437685
"HH1363",0.00315724713103041
"HH1364",0.00613432120955017
"HH1365",-0.0255783008305332
"HH1366",0.0489107824831164
"HH1367",-0.00840685994755361
"HH1368",0.00818579178766111
"HH1369",0.0302911201642774
"HH1370",-0.00453616620130331
"HH1371",-0.0479224171896736
"HH1372",0.00408851218129973
"HH1373",0.0112602635570898
"HH1374",-0.0505031345054912
"HH1375",-0.046805494001997
"HH1376",-0.0134086251109559
"HH1377",0.0700381107970159
"HH1378",-0.0710896355807952
"HH1379",0.0529728776160239
"HH1380",0.067031416573773
"HH1381",0.0160781543316611
"HH1382",-0.0143063961219861
"HH1383",0.0429422962392759
"HH1384",-0.0851361096854601
"HH1385",0.0158799167791664
"HH1386",-0.000108170946975281
"HH1387",0.0231152883997725
"HH1388",0.0132584139644264
"HH1389",-0.00511300379679587
"HH1390",0.0373842057652365
"HH1391",-0.00935950650770524
"HH1392",0.100598418714387
"HH1393",-0.0735974406752319
"HH1394",-0.00590373315483503
"HH1395",-0.00717208851988037
"HH1396",-0.0380558162247906
"HH1397",-0.051228914780982
"HH1398",0.0701861990787108
"HH1399",0.056271978315186
"HH1400",-0.0255899895214888
"HH1401",0.00758707224944672
"HH1402",0.0283978679089331
"HH1403",-0.0295994143789322
"HH1404",0.017558397084102
"HH1405",0.00793596402874902
"HH1406",-0.0187687767161275
"HH1407",-0.0466127732121937
"HH1408",-0.0279903416061128
"HH1409",0.0597119491346533
"HH1410",-0.0281412464524779
"HH1411",0.00689033699213688
"HH1412",0.0298434878581745
"HH1413",-0.0222983891260304
"HH1414",0.0042189307532962
"HH1415",0.0328166271025569
"HH1416",0.0186840946634132
"HH1417",-0.00496328053547486
"HH1418",-0.000155307258252905
"HH1419",0.00112160497689827
"HH1420",-0.0142683862084906
"HH1421",0.0137120829375287
"HH1422",-0.0351256968149417
"HH1423",0.0110130130957549
"HH1424",-0.107833455647235
"HH1425",0.0995338235774614
"HH1426",0.0220657400330627
"HH1427",-0.0488500231446148
"HH1428",0.0313081024795453
"HH1429",0.0454418992630396
"HH1430",0.00627901496704135
"HH1431",-0.0652588579095162
"HH1432",0.0517889817179428
"HH1433",-0.0171985232588866
"HH1434",-0.00982465572642204
"HH1435",0.0195800923100225
"HH1436",-0.0413959102514971
"HH1437",-0.00511724529758039
"HH1438",0.00859437378055804
"HH1439",0.015095622842295
"HH1440",0.0274373391332858
"HH1441",-0.0555289489741282
"HH1442",0.0658760218578213
"HH1443",-0.0149062251737824
"HH1444",-0.0109767114305032
"HH1445",-0.00835259635777374
"HH1446",0.00999726236741029
"HH1447",0.00218968223518657
"HH1448",-0.00258989367458205
"HH1449",0.000762656447283652
"HH1450",3.69696023970161e-05
"HH1451",0.0176075499867206
"HH1452",0.00691767759517158
"HH1453",0.00144647733366866
"HH1454",-0.0062072083559033
"HH1455",-0.00248225557119402
"HH1456",-0.0079931981517699
"HH1457",0.0102929905673748
"HH1458",0.00584862036700265
"HH1459",-0.0234530123722026
"HH1460",0.00599879960326506
"HH1461",-0.00398111977337635
"HH1462",-0.000992530658862519
"HH1463",-0.00588316407929878
"HH1464",0.00733222219986968
"HH1465",-0.00111326960634304
"HH1466",0.0151494415312229
"HH1467",-0.0144237753902045
"HH1468",-0.0281856855642093
"HH1469",-0.00189955825106937
"HH1470",0.00158931493586014
"HH1471",-0.0163416538998861
"HH1472",0.00767569495769126
"HH1473",-0.00430453155455085
"HH1474",0.0084874430850967
"HH1475",0.0504652404165084
"HH1476",0.0100245282383224
"HH1477",0.00251616238406871
"HH1478",-0.0175414968407644
"HH1479",-0.0204288247851102
"HH1480",-0.00791217603772044
"HH1481",0.00721648215559416
"HH1482",0.000417784620508962
"HH1483",-0.0259316185248805
"HH1484",0.0169577240673571
"HH1485",-0.0189592223079942
"HH1486",0.0014177064348772
"HH1487",-7.33148761514497e-05
"HH1488",0.023405147727233
"HH1489",-0.0291079994509629
"HH1490",-0.00232724440463031
"HH1491",0.0219301887449536
"HH1492",-0.00279462114928531
"HH1493",-0.011943391169711
"HH1494",-0.00153176090959803
"HH1495",0.0371818377106419
"HH1496",-0.00670362798404238
"HH1497",-0.000581433711666603
"HH1498",-0.000722185979578593
"HH1499",-0.000506965668595842
"HH1500",0.0138145815954259
"HH1501",0.00920095336993483
"HH1502",-0.0310973113487782
"HH1503",-0.00122522615999156
"HH1504",-0.0149404589247837
"HH1505",0.0408787799133104
"HH1506",-0.0392800177811951
"HH1507",-0.00142420982760006
"HH1508",0.00187316127476926
"HH1509",-0.00149626169873871
"HH1510",0.00253648529170524
"HH1511",0.00446847788237134
"HH1512",0.00498213220639293
"HH1513",-0.000604056811800853
"HH1514",-3.49707295664064e-05
"HH1515",-0.00500921747069126
"HH1516",-0.0151046116991337
"HH1517",0.00521473081668727
"HH1518",0.00159670684517704
"HH1519",0.0381093983606071
"HH1520",0.0592705968108796
"HH1521",-0.0468564409523114
"HH1522",-0.0414743837421207
"HH1523",0.0181884022162948
"HH1524",0.00183129030711822
"HH1525",-0.00687307540440119
"HH1526",0.0128279157735225
"HH1527",0.0379726387180139
"HH1528",-0.00581271080952533
"HH1529",-0.00133907014770062
"HH1530",-0.00747140515600458
"HH1531",0.0108995205472779
"HH1532",0.012323753804058
"HH1533",-0.0224545690348039
"HH1534",0.0289607617480821
"HH1535",0.0587885543391725
"HH1536",-0.0334874035704546
"HH1537",-0.0252155640232756
"HH1538",0.00790908800404383
"HH1539",-0.042588324268388
"HH1540",-0.0175430927117971
"HH1541",0.00817774102795386
"HH1542",0.0128809983578793
"HH1543",-0.00747535537600001
"HH1544",0.010386467569079
"HH1545",-0.00189891649466659
"HH1546",-0.000109934188153918
"HH1547",0.000636072331035289
"HH1548",-0.0150789371133816
"HH1549",0.00545424731141503
"HH1550",0.0165563171251455
"HH1551",0.00417272633084746
"HH1552",0.0518443472552036
"HH1553",-0.0615681692456756
"HH1554",-0.0156479241587617
"HH1555",0.0229250640924694
"HH1556",-0.0196401359954128
"HH1557",-0.0435743881386405
"HH1558",-0.00239630301192648
"HH1559",0.0738150075836194
"HH1560",0.00908706139373194
"HH1561",0.0301418984993428
"HH1562",-0.0128125763827566
"HH1563",0.00870392351976739
"HH1564",0.0220979835652528
"HH1565",-0.000455004451965857
"HH1566",-0.0322112013341927
"HH1567",0.0544318666473099
"HH1568",-0.00829308332620661
"HH1569",0.011700857206288
"HH1570",-0.0517318529487095
"HH1571",-0.0426265493644554
"HH1572",-0.00188570665802835
"HH1573",-0.00856015606512545
"HH1574",0.0160764556473536
"HH1575",0.0258738284026098
"HH1576",-0.0324056749150517
"HH1577",0.00455805122971258
"HH1578",0.000322661971977634
"HH1579",0.0226937733505739
"HH1580",0.0268507203004604
"HH1581",-0.0128098862758832
"HH1582",0.00208673213990677
"HH1583",0.00248649546730943
"HH1584",0.0115458399759143
"HH1585",-0.00194330356723224
"HH1586",0.00805701048956092
"HH1587",0.014699434047824
"HH1588",-0.00102524441582973
"HH1589",0.0527481418001907
"HH1590",0.0136672953204844
"HH1591",-0.0485674887527596
"HH1592",-0.0376181334845592
"HH1593",0.0213956743292774
"HH1594",0.000813429457454156
"HH1595",-0.058456546747684
"HH1596",-0.0200980019060649
"HH1597",-0.00793324744494583
"HH1598",-0.00669557852236784
"HH1599",-0.0480526484303319
"HH1600",0.0231112132692921
"HH1601",0.0537689351765806
"HH1602",-0.0284209713221822
"HH1603",0.0651124334228009
"HH1604",0.0220651080741689
"HH1605",0.0539655961826979
"HH1606",-0.0612970416888957
"HH1607",-0.0334517764621855
"HH1608",0.0227235442701807
"HH1609",0.00883267110760548
"HH1610",-0.000157674723797303
"HH1611",0.00367324762360995
"HH1612",-0.0338736371191662
"HH1613",0.00869167751437542
"HH1614",-0.0056998265215579
"HH1615",0.0381501989250284
"HH1616",-0.0560153494252099
"HH1617",0.0689273683290574
"HH1618",-0.0130512678008093
"HH1619",-0.012950025566894
"HH1620",-0.00334222194064138
"HH1621",0.0335622489798093
"HH1622",0.0173859136070913
"HH1623",-0.0312042203389755
"HH1624",0.0374008382020381
"HH1625",-0.0235509255893485
"HH1626",0.00965397180668318
"HH1627",0.0297301770680345
"HH1628",-0.0362398350060023
"HH1629",0.0155379700105225
"HH1630",0.0120894936572676
"HH1631",-0.00944730830499415
"HH1632",0.0221998611910512
"HH1633",-0.0371372755681879
"HH1634",0.0403869856351228
"HH1635",-0.0188871249208595
"HH1636",-0.00478306162692404
"HH1637",-0.00303365531453058
"HH1638",0.0201009098526203
"HH1639",-0.0132550176354811
"HH1640",0.040616521752515
"HH1641",-0.0670796489556042
"HH1642",0.00412115283419345
"HH1643",0.0303138929868973
"HH1644",0.0221644314421791
"HH1645",0.0154889024338844
"HH1646",0.0353493036615832
"HH1647",-0.00848788071731959
"HH1648",0.0117065947361314
"HH1649",0.00792434148442997
"HH1650",0.00439191309825156
"HH1651",0.0328467456206042
"HH1652",0.00892290350980685
"HH1653",-0.0539331082996361
"HH1654",0.0330781460342568
"HH1655",0.00845457987496846
"HH1656",-0.0110340257662874
"HH1657",0.0133523338375815
"HH1658",-0.0184213121347767
"HH1659",0.0479567446860892
"HH1660",0.0197176988736274
"HH1661",0.00588255268913019
"HH1662",-0.015824475774369
"HH1663",-0.0487403458947271
"HH1664",-0.012494361602726
"HH1665",0.0112346686688161
"HH1666",-0.0151309971517624
"HH1667",0.0130164854714727
"HH1668",0.00350911561011783
"HH1669",-0.0252872616840027
"HH1670",0.0452910395337483
"HH1671",0.0372422607109686
"HH1672",-0.0418563416067109
"HH1673",0.0973164379757649
"HH1674",-0.00486651266541814
"HH1675",0.00545279144259484
"HH1676",0.0130950462264902
"HH1677",-0.0198197942039199
"HH1678",-0.0529446860453396
"HH1679",0.0246952559521229
"HH1680",-0.0566803687398497
"HH1681",0.0253179721002933
"HH1682",-0.0060415809145558
"HH1683",-0.0538129072811546
"HH1684",-0.00394290163202067
"HH1685",0.0509179280573123
"HH1686",-0.0218233329446144
"HH1687",-0.0304646227401845
"HH1688",0.0182196851514388
"HH1689",-0.023220017206155
"HH1690",0.0112400499290012
"HH1691",-0.081669699092405
"HH1692",-0.0446863688431868
"HH1693",-0.0394180599802298
"HH1694",0.0372210506130601
"HH1695",0.0697642531143427
"HH1696",-0.0124177408921295
"HH1697",0.0445514965755274
"HH1698",-0.0250521825875057
"HH1699",0.0415344794898652
"HH1700",0.0123742848699942
"HH1701",-0.0124086962153407
"HH1702",-0.110295858124552
"HH1703",-0.0690712063236371
"HH1704",0.0101086292085443
"HH1705",0.0167699114012216
"HH1706",-0.00106732001576903
"HH1707",0.0100115339063462
"HH1708",-0.0523866253081511
"HH1709",0.00265342799693413
"HH1710",-0.0104182962019133
"HH1711",0.00503530706110087
