"","x"
"HL1821",0.0515157459217059
"HL1822",0.00972084658356354
"HL1823",0.0616853535693814
"HL1824",0.0376186189084645
"HL1825",0.0528217583066052
"HL1826",0.0630849084826572
"HL1827",0.0610779871616922
"HL1828",0.0435510223803899
"HL1829",0.0471254524626186
"HL1830",-0.0390189685204272
"HL1831",0.0343370376700981
"HL1832",0.0444787142927879
"HL1833",-0.173386987649751
"HL1834",-0.177275476754067
"HL1835",-0.250548336044173
"HL1836",-0.188746168733785
"HL1837",-0.14777736510563
"HL1838",-0.176191063968338
"HL1839",-0.138126215657651
"HL1840",-0.111703755944525
"HL1841",-0.168059304664483
"HL1842",-0.11654849822901
"HL1843",-0.0955482791086126
"HL1844",-0.132479196783237
"HL1845",-0.217205168179228
"HL1846",-0.246932521489841
"HL1847",-0.257772260392691
"HL1848",-0.158975431841394
"HL1849",-0.117553072699511
"HL1850",-0.153732586411967
"HL1851",-0.150406210103689
"HL1852",-0.145278502308696
"HL1853",-0.113096067826699
"HL1854",-0.12510754442238
"HL1855",-0.123419782073758
"HL1856",-0.119838111472598
"HL1857",-0.178224805838613
"HL1858",-0.156391284771802
"HL1859",-0.145455812221677
"HL1860",-0.124648606595614
"HL1861",-0.15378690873332
"HL1862",-0.0993335290601599
"HL1863",-0.159206145698436
"HL1864",-0.0863472739001365
"HL1865",-0.03219356984563
"HL1866",-0.0418256214606375
"HL1867",-0.0450491185939144
"HL1868",-0.0646769941637155
"HL1869",-0.0763958208451646
"HL1870",-0.026990563058046
"HL1871",-0.0265884585315248
"HL1872",-0.0573325613044499
"HL1873",-0.0570543947503846
"HL1874",-0.0579701670942964
"HL1875",-0.0659115156636497
"HL1876",-0.0484914893924382
"HL1877",-0.0676259963025038
"HL1878",-0.0868422177758291
"HL1879",-0.0627344900102272
"HL1880",-0.0639995763468376
"HL1881",-0.0598502886958907
"HL1882",-0.0806774136060114
"HL1883",-0.0800997690158921
"HL1884",-0.0335161407004546
"HL1885",-0.0506498269886107
"HL1886",-0.0196748085449497
"HL1887",-0.0368102783401732
"HL1888",-0.0751929351022537
"HL1889",-0.0373954435124499
"HL1890",-0.0133307021535578
"HL1891",-0.00340839926759512
"HL1892",-0.0459137285559988
"HL1893",-0.0782425596763104
"HL1894",-0.0278733033194608
"HL1895",-0.027071162016811
"HL1896",-0.0558427317596584
"HL1897",0.068092616534248
"HL1898",0.0650442538110441
"HL1899",0.084295594660167
"HL1900",0.0925136226755005
"HL1901",0.0800696020355008
"HL1902",0.0902770024788686
"HL1903",0.0631333933168257
"HL1904",0.0769584283856455
"HL1905",0.0595626228816097
"HL1906",0.0703444018414863
"HL1907",0.0457560127204775
"HL1908",0.0442604270553294
"HL1909",0.0825572155846186
"HL1910",0.0856953647061035
"HL1911",0.0716260567687064
"HL1912",0.0719712785337088
"HL1913",0.0524042256769308
"HL1914",0.0399365116698882
"HL1915",0.0357258625295119
"HL1916",0.0508498623802049
"HL1917",0.037235763318154
"HL1918",0.0475407746006573
"HL1919",0.050831022664089
"HL1920",0.0432869281042892
"HL1921",0.0602487863416809
"HL1922",0.0268269137790522
"HL1923",-0.0136538495694392
"HL1924",0.0169413774467518
"HL1925",0.0529645035246756
"HL1926",0.0646149472330691
"HL1927",0.0369741261516331
"HL1928",0.0592315584346858
"HL1929",-0.0261536789066147
"HL1930",0.0351543009432894
"HL1931",0.0394313819765518
"HL1932",0.0484785944084434
"HL1933",0.0384771167967278
"HL1934",0.0155165697422982
"HL1935",-0.0144560978975423
"HL1936",0.0761225689996493
"HL1937",0.0381177104633051
"HL1938",0.0113103700023726
"HL1939",0.0586322915961569
"HL1940",0.0791663162065398
"HL1941",0.069767139422172
"HL1942",0.00820183759033049
"HL1943",0.0363961207494484
"HL1944",0.0557899484660337
"HL1945",0.0417589951659625
"HL1946",0.0319924473002406
"HL1947",-0.00698199992817435
"HL1948",0.0156917797961027
"HL1949",0.016723893084715
"HL1950",-0.0388110674756686
"HL1951",0.0108587996065868
"HL1952",0.0291680910688939
"HL1953",-0.0192716120763155
"HL1954",-0.0212063748919578
"HL1955",0.010372705240743
"HL1956",-0.0299220549650087
"HL1957",0.0228543803156368
"HL1958",-0.0366555208844064
"HL1959",-0.0269270074414026
"HL1960",-0.0240825111229625
"HL1961",0.0102551763818957
"HL1962",0.00225230660614945
"HL1963",-0.0307385877026987
"HL1964",0.00590600663139185
"HL1965",0.0212110878388778
"HL1966",0.026440498631722
"HL1967",0.139306431436049
"HL1968",0.00858552808676005
"HL1969",0.0897891777080796
"HL1970",0.0929186311681778
"HL1971",0.02070543128549
"HL1972",0.0522219077976744
"HL1973",0.0326913436720876
"HL1974",0.16347293549198
"HL1975",0.0977829480122942
"HL1976",-0.0148481425985507
"HL1977",-0.00204543157196216
"HL1978",0.115501209236366
"HL1979",0.101668438346771
"HL1980",0.100651613161858
"HL1981",0.102142294830662
"HL1982",0.213335177263976
"HL1983",0.0614691130465317
"HL1984",0.125715439875818
"HL1985",0.0845295674936014
"HL1986",0.170484349726754
"HL1987",0.147399432548075
"HL1988",0.1608821534818
"HL1989",0.0326971477829928
"HL1990",0.171961495006055
"HL1991",0.154543583956191
"HL1992",0.0508914797830837
"HL1993",0.0262713195525942
"HL1994",-0.0143556299608005
"HL1995",-0.122919801086843
"HL1996",-0.123455415209763
"HL1997",-0.04701040204653
"HL1998",-0.0917340714372783
"HL1999",-0.14283193335515
"HL11000",-0.0959517350312925
"HL11001",-0.193772987833711
"HL11002",-0.156203883872169
"HL11003",-0.0167545285895382
"HL11004",-0.0927944082271294
"HL11005",-0.0410894699571123
"HL11006",-0.163173538150102
"HL11007",0.00487627704513122
"HL11008",-0.0396832351174851
"HL11009",-0.0422121626328909
"HL11010",-0.0982979905079104
"HL11011",0.0678858272594911
"HL11012",-0.00146523257608777
"HL11013",-0.0102419347261044
"HL11014",-0.130961354857693
"HL11015",-0.0838893473010099
"HL11016",-0.0413228139482852
"HL11017",-0.015746165783702
"HL11018",-0.114708188877916
"HL11019",-0.0857584024334122
"HL11020",0.00105698933634069
"HL11021",-0.0725231199870232
"HL11022",-0.169364799601989
"HL11023",-0.0224906446429131
"HL11024",0.0458043181907071
"HH11",-0.501011279825733
"HH12",-0.480247449608691
"HH13",-0.495326439312327
"HH14",-0.550062864571491
"HH15",-0.495518743653482
"HH16",-0.507666782570015
"HH17",-0.481959862882827
"HH18",-0.493665236086533
"HH19",-0.47348751803122
"HH110",-0.522616029828873
"HH111",-0.500078758027789
"HH112",-0.452686951836656
"HH113",-0.501416111638251
"HH114",-0.53783118084071
"HH115",-0.527219160582096
"HH116",-0.492352841732491
"HH117",-0.477717171238718
"HH118",-0.530003184312121
"HH119",-0.522027946900443
"HH120",-0.437034020817251
"HH121",-0.501685525965035
"HH122",-0.486473061408239
"HH123",-0.552463353760282
"HH124",-0.516053179393277
"HH125",-0.481549659657367
"HH126",-0.528580405928871
"HH127",-0.475988992777847
"HH128",-0.484079044629549
"HH129",-0.498157486426467
"HH130",-0.48776818953969
"HH131",-0.517640300958787
"HH132",-0.500380973052381
"HH133",0.0092039330772837
"HH134",-0.03047380512339
"HH135",-0.00134644468397242
"HH136",0.0156923407682931
"HH137",0.0318830956079694
"HH138",-0.0078933188905685
"HH139",0.0148490302673048
"HH140",-0.100610378966231
"HH141",0.0157765657974426
"HH142",-0.000659754731481985
"HH143",-0.0111548407818236
"HH144",-0.0887408254051542
"HH145",0.0102330225133986
"HH146",0.0900974446140397
"HH147",0.0681545206906591
"HH148",0.0563168515681223
"HH149",-0.0115732376698694
"HH150",0.0771280962726021
"HH151",-0.01130967185389
"HH152",-0.0955705738145708
"HH153",0.0179029993588319
"HH154",-0.0172292864284299
"HH155",0.025256813987031
"HH156",-0.0287410752613266
"HH157",0.0140403694605578
"HH158",0.0297791258309568
"HH159",-0.0440256409139723
"HH160",-0.0026190882671894
"HH161",-0.0380509100055639
"HH162",-0.0153145872073327
"HH163",-0.000861705694473119
"HH164",0.0131748848367869
"HH165",0.00155911820950879
"HH166",-0.035925023874414
"HH167",0.0146320317309681
"HH168",-0.0363925050791612
"HH169",0.0121233703116124
"HH170",-0.0161333051887222
"HH171",0.00977849104863052
"HH172",-0.0479774784229854
"HH173",0.01006566914804
"HH174",-0.0182431188815456
"HH175",-0.00308821513693377
"HH176",0.0113813954302334
"HH177",0.021716208082072
"HH178",-0.0160286148393256
"HH179",-0.013393858689795
"HH180",0.00795483395921049
"HH181",-0.0493905598383127
"HH182",-0.0191229209718899
"HH183",-0.00878484429162167
"HH184",0.0806294866816609
"HH185",-0.0130397466210902
"HH186",-0.0119330935331967
"HH187",-0.0335021371716665
"HH188",-0.0429344875889767
"HH189",0.0448649653243024
"HH190",-0.0199677280433909
"HH191",0.0311934221670064
"HH192",-0.00807387985772263
"HH193",0.0591748774759743
"HH194",-0.00750795988439281
"HH195",0.0140622915842119
"HH196",-0.0324721455568829
"HH197",-0.00343185145880937
"HH198",0.0354176594148019
"HH199",0.0309545582907016
"HH1100",-0.0494960229247866
"HH1101",0.0226717888028697
"HH1102",-0.0115417138936735
"HH1103",-0.0312453804414244
"HH1104",0.00920840608362905
"HH1105",0.0461823628749034
"HH1106",-0.0311162286044783
"HH1107",-0.0166062967725269
"HH1108",0.0338327459514814
"HH1109",-0.00395206254576014
"HH1110",-0.0205680086151427
"HH1111",-0.0278020437170588
"HH1112",-0.00468247228842641
"HH1113",-0.0662434042805612
"HH1114",0.0120057619306028
"HH1115",0.00231885308472151
"HH1116",0.000850851405326281
"HH1117",-0.00113379649899895
"HH1118",-0.0221981802091541
"HH1119",-0.0181828330859364
"HH1120",-0.0464059505600324
"HH1121",-0.000556341043309798
"HH1122",-0.0041762000422807
"HH1123",-0.00943005145074493
"HH1124",-0.010823718644257
"HH1125",0.00464200256969295
"HH1126",-0.00651943792877298
"HH1127",0.012975217580783
"HH1128",-0.0264040350421176
"HH1129",0.00326255734579744
"HH1130",0.0169829580762627
"HH1131",0.0164822170682659
"HH1132",-0.0441336095831166
"HH1133",0.00518739708261155
"HH1134",-0.00470653805604758
"HH1135",-0.0240148584566319
"HH1136",0.037053583342151
"HH1137",0.00175872927948956
"HH1138",-0.0271041382600306
"HH1139",-0.0145444041472468
"HH1140",0.0049782683334916
"HH1141",0.0115269119139676
"HH1142",-0.00655135108686702
"HH1143",-0.0247173472161147
"HH1144",-0.0397676895090006
"HH1145",0.0196698754685182
"HH1146",-0.00851927990176975
"HH1147",0.0037963433846597
"HH1148",-0.0437035392780824
"HH1149",0.00669197170964712
"HH1150",-0.0129228313178424
"HH1151",0.00434668847562507
"HH1152",-0.0294618424611974
"HH1153",-0.000789736013873926
"HH1154",-0.00797622146494311
"HH1155",0.00149710791581286
"HH1156",0.00443807999289008
"HH1157",-0.00832018243680265
"HH1158",0.00849091805375689
"HH1159",0.00287850785309912
"HH1160",-0.00591620466345434
"HH1161",0.00349647333042196
"HH1162",-0.0073108976861251
"HH1163",0.016134528155917
"HH1164",-0.0165438662890746
"HH1165",0.025847565693675
"HH1166",-0.00158492880533269
"HH1167",0.00839785979396883
"HH1168",-0.00929514964917529
"HH1169",0.0107638452525015
"HH1170",-0.0111407332281319
"HH1171",-0.00555546378191106
"HH1172",-0.000858991017615447
"HH1173",0.0139674758662191
"HH1174",0.00894529620697291
"HH1175",0.0125760702004774
"HH1176",-0.0139690953463437
"HH1177",-0.0577648191843509
"HH1178",0.0352434656386443
"HH1179",0.0226942239906818
"HH1180",0.0090978653366785
"HH1181",-0.0299735300952098
"HH1182",-0.0203054245071095
"HH1183",0.00162119083159563
"HH1184",-0.00468883011788452
"HH1185",-0.0332981817035443
"HH1186",0.0442060065808461
"HH1187",-0.00377886515984377
"HH1188",0.00377274681398046
"HH1189",0.00682458543867509
"HH1190",0.0108765780907316
"HH1191",-0.00132283249851403
"HH1192",-0.0225724187036723
"HH1193",-0.000255572799699043
"HH1194",0.0117155926386859
"HH1195",0.00781245366123933
"HH1196",-0.0593777412795842
"HH1197",-0.0205439064335164
"HH1198",-0.00529358219252002
"HH1199",0.0296864841190621
"HH1200",-0.0113783496497506
"HH1201",0.00930834581925801
"HH1202",-0.00838908358346415
"HH1203",-0.00100087328239068
"HH1204",-0.00266630790652546
"HH1205",-0.0039489234131277
"HH1206",-0.0218211135162731
"HH1207",-0.0346390555339145
"HH1208",-0.0210748660150037
"HH1209",0.0804791020760587
"HH1210",-0.0452491827484621
"HH1211",-0.0310976290966013
"HH1212",-0.00495440685191177
"HH1213",0.104677461184251
"HH1214",0.0730631431409195
"HH1215",-0.0135352845761928
"HH1216",0.00398264405764978
"HH1217",0.104696595968138
"HH1218",-0.0513097755207332
"HH1219",0.00297601606968382
"HH1220",0.0386235398792558
"HH1221",-0.0159618351816684
"HH1222",-0.011658352256487
"HH1223",0.0607865936988295
"HH1224",0.0919478879946166
"HH1225",-0.00814795603606454
"HH1226",0.0191119363068129
"HH1227",-0.0137910499960766
"HH1228",0.0297228808993035
"HH1229",-0.0226381469024378
"HH1230",0.0430991689616328
"HH1231",-0.101638126436658
"HH1232",0.0463338817756001
"HH1233",0.0249620139959563
"HH1234",0.0274314789711468
"HH1235",-0.00633726999460013
"HH1236",0.00445991764238588
"HH1237",-0.0293319916904653
"HH1238",0.0407291127459421
"HH1239",-0.0248285758845536
"HH1240",-0.00783036341743494
"HH1241",-0.0285770622001736
"HH1242",-0.0163174617082623
"HH1243",0.0073703199947151
"HH1244",-0.0515229669625497
"HH1245",-0.0183413997250708
"HH1246",0.00244207943040373
"HH1247",0.0512932784370235
"HH1248",0.0217398402681289
"HH1249",-3.52503151896371e-05
"HH1250",-0.00297231759818016
"HH1251",-0.00125728946681461
"HH1252",0.00275665149401996
"HH1253",0.00056144865979384
"HH1254",-0.00223232198559374
"HH1255",-0.00101363157995342
"HH1256",-0.00306690173647049
"HH1257",-0.00683724232943368
"HH1258",0.040002618876253
"HH1259",0.0286705410580062
"HH1260",-0.0668483390365377
"HH1261",-0.0240787185290584
"HH1262",-0.00144456050026433
"HH1263",-0.030358088103308
"HH1264",-0.0648660465148748
"HH1265",-0.0223201147296345
"HH1266",-0.0275478755557787
"HH1267",-0.0151174531150266
"HH1268",0.00921913144436812
"HH1269",-0.00875683569386023
"HH1270",-0.0121549258817798
"HH1271",0.0178670227220195
"HH1272",0.00455391388467353
"HH1273",0.0172644898026799
"HH1274",-0.0386416324167557
"HH1275",0.021429048853373
"HH1276",0.0902885111948188
"HH1277",-0.0262061661162898
"HH1278",0.0155791652850531
"HH1279",-0.0453356459469748
"HH1280",0.0392250241512814
"HH1281",0.0351290056233456
"HH1282",1.83586348925895e-05
"HH1283",0.00761356876206652
"HH1284",-0.00220333071717371
"HH1285",-0.00830167766177933
"HH1286",-5.58102852785811e-05
"HH1287",0.0167800617312851
"HH1288",0.00890741186669091
"HH1289",0.0197727940920705
"HH1290",-0.0718092049465192
"HH1291",-0.0299918020620672
"HH1292",0.0831109592162655
"HH1293",0.0195892114135973
"HH1294",-0.00325586553203155
"HH1295",0.0338823601414809
"HH1296",0.0272229326791376
"HH1297",0.00216206315008828
"HH1298",0.0264449160305945
"HH1299",0.0330188618272289
"HH1300",-0.0815679069467418
"HH1301",0.0195171127268582
"HH1302",-0.00823320041862336
"HH1303",0.0107382284780447
"HH1304",-0.0363491676711244
"HH1305",0.0369603082676031
"HH1306",0.0242493926507525
"HH1307",0.0149778730485356
"HH1308",-0.158537625377378
"HH1309",0.0686450551467318
"HH1310",0.0239138516516705
"HH1311",0.064553415115344
"HH1312",-0.0411799146175576
"HH1313",-0.109723787220644
"HH1314",-0.00399214270207401
"HH1315",-0.0112679226556115
"HH1316",0.00119451991898418
"HH1317",-0.00115948352461215
"HH1318",-0.0124645382912487
"HH1319",-0.00438058060486785
"HH1320",0.0186388169012659
"HH1321",-0.0254625440078692
"HH1322",0.0377556651388623
"HH1323",-0.000840572786946322
"HH1324",-0.0149983154987756
"HH1325",0.0242272375406553
"HH1326",-0.0589140758398405
"HH1327",0.0110348083019235
"HH1328",0.00321731979078521
"HH1329",0.0061667532414229
"HH1330",-0.024302972824501
"HH1331",-0.01156715398114
"HH1332",-0.0092263099809016
"HH1333",0.0177315300710835
"HH1334",0.0132290561485208
"HH1335",0.0336699250290018
"HH1336",-0.0042529492704135
"HH1337",0.00927691131375219
"HH1338",-0.0152705521225619
"HH1339",0.00387354714504532
"HH1340",0.0332176719664807
"HH1341",-0.0285229596588456
"HH1342",-0.0546381693746956
"HH1343",0.0144838681430078
"HH1344",0.00635019401074664
"HH1345",0.0393832697547449
"HH1346",-0.00766746764404329
"HH1347",0.0109010192995445
"HH1348",0.0455084494335364
"HH1349",-0.0111166471525837
"HH1350",0.0164513349891353
"HH1351",0.0182398735883447
"HH1352",-0.0112713482611462
"HH1353",-0.0152781661563524
"HH1354",0.00523246754087807
"HH1355",-0.00643564806633297
"HH1356",0.0052970005548927
"HH1357",0.0159218789319459
"HH1358",-0.0101917707477786
"HH1359",0.0126308779550974
"HH1360",0.00367323007128783
"HH1361",0.00241955062101654
"HH1362",0.0015811241786736
"HH1363",0.0189925884991468
"HH1364",-0.011362387388683
"HH1365",0.00147000894178114
"HH1366",0.0249517553416466
"HH1367",-0.0192965392309965
"HH1368",-0.0298956988303649
"HH1369",0.00667559101173277
"HH1370",0.00239148158312102
"HH1371",0.00906624343814736
"HH1372",0.0046281698637376
"HH1373",0.00288699099519316
"HH1374",-0.00151198470849141
"HH1375",0.0152830163163499
"HH1376",-0.0142324341816386
"HH1377",-0.0330708320004054
"HH1378",-0.00563727681268268
"HH1379",0.00218854243245477
"HH1380",0.00445509772464991
"HH1381",0.00437194855729696
"HH1382",-0.00759799673260111
"HH1383",0.00519704455936806
"HH1384",0.00342724523880721
"HH1385",0.0173412502044166
"HH1386",-0.0274956125811104
"HH1387",-0.0125558064789043
"HH1388",0.0508888232643655
"HH1389",-0.0214629825771632
"HH1390",-0.00645172233829606
"HH1391",-0.0321692278446127
"HH1392",-0.090275312995725
"HH1393",0.0316963118006392
"HH1394",-0.0192335915934521
"HH1395",0.0277283947509591
"HH1396",-0.0197272954146021
"HH1397",0.0412261129738277
"HH1398",-0.00932647621876419
"HH1399",0.0151960858821754
"HH1400",0.0491020730124703
"HH1401",0.0808990954391227
"HH1402",-0.0791533422477149
"HH1403",-0.0191348383021232
"HH1404",-0.10085328724193
"HH1405",0.00584833306752423
"HH1406",0.0102951915325977
"HH1407",0.0199726992614237
"HH1408",0.0669214877806224
"HH1409",0.00487981764394893
"HH1410",0.00146749047818378
"HH1411",-0.00399114766479303
"HH1412",0.00204089433357138
"HH1413",-0.0624633099854214
"HH1414",0.0120384748923346
"HH1415",0.0621622584439839
"HH1416",-0.0195959456599989
"HH1417",0.0207200325964519
"HH1418",0.038678764482751
"HH1419",0.0430970088372234
"HH1420",-0.114750189578078
"HH1421",-0.0107470206068834
"HH1422",-0.0750007282296271
"HH1423",0.0379200988646186
"HH1424",0.024005741548665
"HH1425",-0.0424962642990796
"HH1426",-0.0295442150012691
"HH1427",-0.0555831508768094
"HH1428",-0.0338708441336717
"HH1429",0.0238850590073489
"HH1430",-0.0228911252939752
"HH1431",0.0113457424214315
"HH1432",-0.00199329924063081
"HH1433",0.0210968064695303
"HH1434",-0.0256231079166013
"HH1435",-0.0253069424016489
"HH1436",0.00969565842043951
"HH1437",-0.00427945465491918
"HH1438",-0.000684461557313718
"HH1439",-0.0182276642978553
"HH1440",-0.000579185888948291
"HH1441",-0.0357454571209376
"HH1442",0.0145631488488911
"HH1443",-0.0180657813537858
"HH1444",-0.00903762154809386
"HH1445",0.0174095240173971
"HH1446",0.017341496785054
"HH1447",-0.0296054430491617
"HH1448",0.013477143931631
"HH1449",0.0326778694876943
"HH1450",-0.00283660354338313
"HH1451",0.000910042742471296
"HH1452",0.0189391484909306
"HH1453",0.0217303819894394
"HH1454",0.000401038103737617
"HH1455",-0.00107479992110091
"HH1456",0.0295812036339778
"HH1457",-0.00140265912947855
"HH1458",0.00468541314113145
"HH1459",0.0126847807995739
"HH1460",-0.0349285974980199
"HH1461",-0.00639568361904103
"HH1462",-0.0186336306917138
"HH1463",-0.0132326679935933
"HH1464",-0.0330021370122133
"HH1465",-0.014208262653961
"HH1466",0.0093689948680884
"HH1467",0.00722983708216616
"HH1468",-0.0128915016372539
"HH1469",-0.00622997962129833
"HH1470",-0.0102889056601029
"HH1471",-0.00383593961442671
"HH1472",-0.0185609167026625
"HH1473",0.00517946871459279
"HH1474",0.000391789857166334
"HH1475",-0.000636528211664638
"HH1476",0.0148455102088402
"HH1477",0.014214549061304
"HH1478",0.00347630639025955
"HH1479",0.00986045010069351
"HH1480",0.0253697538347256
"HH1481",-0.0113220952517558
"HH1482",-0.000981802517637275
"HH1483",-0.0218046300702311
"HH1484",0.0324274189423529
"HH1485",-0.0154928812171014
"HH1486",0.0179934604859451
"HH1487",0.0225902841647705
"HH1488",0.0015584208427491
"HH1489",0.0260661143306265
"HH1490",0.0236148857996377
"HH1491",-0.00822224479527171
"HH1492",-0.00786508935359406
"HH1493",0.0154511040439699
"HH1494",0.0397684369155698
"HH1495",0.0116835053520283
"HH1496",0.0114235842816911
"HH1497",0.0137496224363763
"HH1498",-0.0179316338886183
"HH1499",0.0076529999170137
"HH1500",-0.0172295674599208
"HH1501",0.00380245444642939
"HH1502",-0.0059657593766032
"HH1503",0.00264948908709702
"HH1504",0.0206773909755934
"HH1505",-0.0071597575822821
"HH1506",-0.00726852704521739
"HH1507",0.00569842597874693
"HH1508",0.0144453291224311
"HH1509",-0.0273923726924669
"HH1510",-0.0128050162969862
"HH1511",-0.00686073847517178
"HH1512",0.00501284773988306
"HH1513",0.00224942535412665
"HH1514",0.0223878818032932
"HH1515",0.0215740626321246
"HH1516",-0.0207493076358173
"HH1517",0.0184340205159735
"HH1518",-0.0243012669187748
"HH1519",0.0226447666970577
"HH1520",-0.0271763209957832
"HH1521",-0.00540555345366158
"HH1522",0.0175284713489626
"HH1523",-0.0460072623452778
"HH1524",0.0196009374278712
"HH1525",-0.00482932279308713
"HH1526",0.0270682149610539
"HH1527",0.0231690798920261
"HH1528",0.023215600441891
"HH1529",0.0118147054177568
"HH1530",-0.0162177816681165
"HH1531",-0.0161778316861846
"HH1532",-0.0179680109985063
"HH1533",0.00742866672480102
"HH1534",-0.00579094514006109
"HH1535",-0.0261071935358552
"HH1536",0.0355881492201936
"HH1537",-0.0174384912389018
"HH1538",0.0254919815749323
"HH1539",-0.00957405195266205
"HH1540",0.0121915213834573
"HH1541",0.010639507342629
"HH1542",-0.00381506184332517
"HH1543",-0.0185347509746535
"HH1544",0.013528816532212
"HH1545",0.00875669037079077
"HH1546",0.0234009254273588
"HH1547",0.00907762755248964
"HH1548",0.0101164375957401
"HH1549",0.00143940684304573
"HH1550",0.00591100549649587
"HH1551",-0.026405459474151
"HH1552",-0.035396143292031
"HH1553",0.0430358002087447
"HH1554",0.00555375409728997
"HH1555",-0.0579057944100989
"HH1556",0.0321745589870167
"HH1557",0.0160860530557646
"HH1558",0.0763509647945381
"HH1559",0.0374901348490711
"HH1560",0.0156888122491732
"HH1561",0.0160035864688325
"HH1562",0.00426040544554877
"HH1563",-0.0238116286040863
"HH1564",-0.00944374709905262
"HH1565",-0.000459095756742609
"HH1566",-0.0306067454827424
"HH1567",-0.000796307659755788
"HH1568",0.0278431804819858
"HH1569",-0.0180796233402163
"HH1570",0.00291266964620852
"HH1571",-0.0145024494225743
"HH1572",0.00410000133319901
"HH1573",-0.0241296599619259
"HH1574",-0.0109549301724834
"HH1575",0.0199206096560463
"HH1576",0.00189711182034571
"HH1577",-0.00390910288908155
"HH1578",0.0144258348284719
"HH1579",0.000285133071873149
"HH1580",0.0101267728151627
"HH1581",-0.0304556452361032
"HH1582",0.0228749174610652
"HH1583",0.0311913638396485
"HH1584",0.0209053580770587
"HH1585",0.0264812817619577
"HH1586",0.0124765696622518
"HH1587",-0.0241760569227957
"HH1588",0.03086078850901
"HH1589",0.0828570662503624
"HH1590",0.0356380187754058
"HH1591",0.00871535012063774
"HH1592",-0.0591744762534496
"HH1593",-0.0233129713205508
"HH1594",0.00190421509897873
"HH1595",0.00475309496462935
"HH1596",0.0223027465040507
"HH1597",0.000271973189769627
"HH1598",0.00303991023900723
"HH1599",0.0062092983098169
"HH1600",-0.0411203065964693
"HH1601",-0.0157239409966071
"HH1602",0.0131241414696294
"HH1603",0.00470920433950935
"HH1604",0.00615962269322265
"HH1605",-0.0402328007353602
"HH1606",-0.0103148273645279
"HH1607",0.020941709839302
"HH1608",0.0178590223838138
"HH1609",0.0287944290871259
"HH1610",0.0360279067956082
"HH1611",0.0254830298594498
"HH1612",-0.0151374206981531
"HH1613",-0.0203805763787814
"HH1614",0.00884319226210099
"HH1615",0.00854489561056319
"HH1616",-0.0530437938372373
"HH1617",-0.0182006261059514
"HH1618",0.0211675923406777
"HH1619",-0.0151638867052024
"HH1620",0.0130229514511018
"HH1621",0.0229056460531026
"HH1622",-0.00529521735810473
"HH1623",-0.00677471534136804
"HH1624",0.00493358458484556
"HH1625",0.00159023864977215
"HH1626",-0.0140039917086214
"HH1627",0.00746710076162739
"HH1628",-0.0246310879339063
"HH1629",-0.00418766777782284
"HH1630",-0.0271886898337555
"HH1631",0.0276850695702506
"HH1632",0.00968795821359803
"HH1633",-0.0291093309323046
"HH1634",0.00698486834459487
"HH1635",-0.000864750146664749
"HH1636",-0.0044255294182955
"HH1637",-0.00784788573408065
"HH1638",-0.00559555971754396
"HH1639",-0.0222137111313486
"HH1640",-0.0143996726807255
"HH1641",-1.56041921515315e-05
"HH1642",0.00562190786120504
"HH1643",-0.00989237083400133
"HH1644",0.00623174587171753
"HH1645",-0.00612759277512133
"HH1646",0.0186336495662066
"HH1647",-0.0150617850288688
"HH1648",0.0402370324149025
"HH1649",0.0092470167750572
"HH1650",-0.0228250041920458
"HH1651",0.0200765071387848
"HH1652",-0.00400354589147046
"HH1653",0.00810219258709054
"HH1654",0.0110313581712381
"HH1655",0.00420380152411236
"HH1656",-0.0196650777437904
"HH1657",-0.00970800888835339
"HH1658",-0.00267393949989737
"HH1659",0.00232587948724552
"HH1660",0.00681491739151581
"HH1661",0.0134129064830051
"HH1662",0.00630633958013214
"HH1663",-0.0185754379457818
"HH1664",-0.0265972275556999
"HH1665",0.0221358372626314
"HH1666",-0.0153002955319208
"HH1667",0.00187932833789102
"HH1668",-0.00957601268483529
"HH1669",0.00563895573664192
"HH1670",-0.00251187104372162
"HH1671",0.00251211237986532
"HH1672",0.00188436667787829
"HH1673",-0.0221686352954474
"HH1674",-0.0040570088586156
"HH1675",0.032186405071729
"HH1676",-0.0657004854636301
"HH1677",-0.0454115901782453
"HH1678",-0.0359511920601931
"HH1679",0.00116779183519156
"HH1680",-0.0355886363912526
"HH1681",-0.0428064905397553
"HH1682",0.0415234788258986
"HH1683",-0.0269958265147566
"HH1684",-0.0272473532560231
"HH1685",-0.0626046508478552
"HH1686",-0.0440508820830351
"HH1687",-0.0630749587664833
"HH1688",0.0201114687974642
"HH1689",0.0318784192146275
"HH1690",-0.0673833177923539
"HH1691",0.0594615669325554
"HH1692",0.00417167931339008
"HH1693",-0.0331497546974739
"HH1694",0.000474677846590893
"HH1695",0.066350385404643
"HH1696",0.0735496616631348
"HH1697",-0.0868365287494633
"HH1698",-0.00662745679318472
"HH1699",0.0507882062486184
"HH1700",0.048835100956607
"HH1701",-0.0526944854243722
"HH1702",0.0336420018474973
"HH1703",-0.112971001399599
"HH1704",0.0308969506298774
"HH1705",-0.0141963182875024
"HH1706",0.0359249712705367
"HH1707",0.00350509710293258
"HH1708",-0.00309858766249806
"HH1709",-0.0147854085183556
"HH1710",0.0137871644054064
"HH1711",-0.0104797535069735
"HH1712",-0.0358768946168775
"HH1713",0.014383765680225
