"","x"
"LH1918",0.0496763766445029
"LH1919",-0.0701533128003174
"LH1920",0.00555042337399552
"LH1921",-3.62912391482194e-05
"LH1922",0.00158627226927443
"LH1923",0.0362279712702551
"LH1924",0.00792930898229711
"LH1925",0.039224941923641
"LH1926",-0.0520212275760465
"LH1927",0.0376876195407969
"LH1928",-0.0112071728923362
"LH1929",-0.00347520566777973
"LH1930",-0.0540476967622185
"LH1931",-0.0221665191156105
"LH1932",0.0513346422347582
"LH1933",-0.0522264693097399
"LH1934",-0.037829249333429
"LH1935",0.040813750471726
"LH1936",0.0133579171780721
"LH1937",-0.0391337559034274
"LH1938",0.0419907511979373
"LH1939",-0.037824857941394
"LH1940",0.0278862257707422
"LH1941",-0.01412812652421
"LH1942",0.0425932501182947
"LH1943",-0.0378018644861062
"LH1944",0.081901244619696
"LH1945",-0.0347662069085766
"LH1946",0.121616710593259
"LH1947",0.00318325011151615
"LH1948",-0.0424332868472948
"LH1949",0.0081139110316861
"LH1950",0.0131854597032495
"LH1951",-0.0402164976679343
"LH1952",0.0390133159984685
"LH1953",-0.0612536240033904
"LH1954",-0.0306093938652034
"LH1955",0.0470406944308284
"LH1956",-0.119331403055211
"LH1957",-0.0163988851465049
"LH1958",-0.0103706737301782
"LH1959",-0.0500517350166319
"LH1960",0.0279280710170227
"LH1961",0.0762107811827116
"LH1962",-0.0204249555325082
"LH1963",0.0370682603999617
"LH1964",-0.0119377828392752
"LH1965",-0.0011131081903484
"LH1966",0.021464303770803
"LH1967",-0.0161893568221814
"LH1968",0.0228407684079906
"LH1969",0.0180459125738051
"LH1970",-0.0171844718338414
"LH1971",-0.0357827206298925
"LH1972",-0.0178511897902179
"LH1973",-0.00295005438374859
"LH1974",-0.0461290481140866
"LH1975",0.0103399505893541
"LH1976",0.0279799765132854
"LH1977",-0.0208182189868986
"LH1978",-0.0160260328883145
"LH1979",0.000554667443824339
"LH1980",0.00240507834517662
"LH1981",-0.0148567362095209
"LH1982",0.00440006090768136
"LH1983",-0.0518267982569564
"LH1984",-0.0131253880187052
"LH1985",0.00901491450288208
"LH1986",0.00782792561142372
"LH1987",-0.0270848024176258
"LH1988",0.0126180644883377
"LH1989",0.0381423808085514
"LH1990",-0.0035781645492309
"LH1991",0.0298801310736751
"LH1992",-0.0111814532634333
"LH1993",-0.00113292987298715
"LH1994",0.024374590867701
"LH1995",-0.0245091154351529
"LH1996",0.0409899471024096
"LH1997",-0.0345215556581541
"LH1998",0.0288757523255717
"LH1999",-0.0281785640657547
"LH11000",0.00172690372530227
"LH11001",0.026943835828041
"LH11002",0.044235760798062
"LH11003",0.00713196713918857
"LH11004",-0.00765981447060363
"LH11005",-0.0159475358215739
"LH11006",0.0121277357302525
"LH11007",0.00473149420239647
"LH11008",-0.00470707353962041
"LH11009",-0.00374496502766723
"LH11010",0.0949269781719317
"LH11011",-0.0616788571486375
"LH11012",-0.00534203000086845
"LH11013",0.00919274659811847
"LH11014",-0.0288375205873355
"LH11015",0.0546191770226099
"LH11016",0.0422752263143178
"LH11017",0.0187203457770454
"LH11018",-0.0561324817302579
"LH11019",0.0260187643490035
"LH11020",-0.0499467425243022
"LH11021",-0.0144894543038276
"LH11022",0.0384323555881193
"LH11023",0.0290272559499135
"LH11024",-0.0102857143477094
"HL11",-0.472105526614161
"HL12",-2.46664462523267
"HL13",-4.48201867422976
"HL14",-6.45019347350092
"HL15",-8.3753426839644
"HL16",-10.4247674772971
"HL17",-12.4140460983487
"HL18",-14.4217152374899
"HL19",-16.4387962777603
"HL110",-18.453017884605
"HL111",-20.4217554547688
"HL112",-22.3956362189366
"HL113",-24.4405936687802
"HL114",-26.4316043451597
"HL115",-28.4131397656606
"HL116",-30.4443391405998
"HL117",-32.4908751472171
"HL118",-34.4384256821011
"HL119",-36.4380523305829
"HL120",-38.4698170508927
"HL121",-40.4385647752095
"HL122",-42.4359569604935
"HL123",-44.4381482643729
"HL124",-46.45940534523
"HL125",-48.487501471297
"HL126",-50.4686902305071
"HL127",-52.4633436733313
"HL128",-54.4572366526421
"HL129",-56.3275153871393
"HL130",-58.410790350883
"HL131",-60.4225654179669
"HL132",-62.4746149060731
"HL133",0.0638391897527137
"HL134",0.0342950823471436
"HL135",0.0481147167031427
"HL136",0.0354556319166985
"HL137",0.0334075280055279
"HL138",-0.021242411609193
"HL139",0.0635677261869837
"HL140",-0.0290946145727029
"HL141",-0.04024909832606
"HL142",-0.000139384416087157
"HL143",-0.0126105112079301
"HL144",0.0112877635863087
"HL145",-0.00851881970937116
"HL146",-0.0327965047171099
"HL147",0.0365180371951125
"HL148",0.059549795098083
"HL149",0.075564541169383
"HL150",0.0541759406864748
"HL151",0.0076266752295525
"HL152",0.0184339294182846
"HL153",0.0479509937125481
"HL154",-0.00334950820066898
"HL155",-0.0314017372390795
"HL156",0.00978598123841024
"HL157",0.0476106958605197
"HL158",0.0281679638891699
"HL159",0.0663093412412274
"HL160",0.0463625094959104
"HL161",0.0371291175948721
"HL162",0.0817003710564601
"HL163",0.0677711486995814
"HL164",0.0471554171239536
"HL165",0.0850001985501718
"HL166",0.106456615475874
"HL167",0.059346512682126
"HL168",0.084788044213102
"HL169",0.00200607833554572
"HL170",0.0332866392532312
"HL171",0.0434002855052343
"HL172",0.0471796969660659
"HL173",0.06541341368409
"HL174",0.0128504793560475
"HL175",0.0516936493437374
"HL176",0.0412549165376278
"HL177",0.00510443898805141
"HL178",0.0449362566548592
"HL179",0.0789400829647625
"HL180",0.00177563543633463
"HL181",0.0206730849593393
"HL182",0.0349663979217251
"HL183",-0.0105244622485192
"HL184",0.105501931657091
"HL185",-0.00199588409149537
"HL186",0.0204320073071872
"HL187",0.0599521144242571
"HL188",0.055067294281269
"HL189",0.101293417087348
"HL190",0.0670314609470813
"HL191",0.0888564708227193
"HL192",0.0653345847879447
"HL193",0.048808197547438
"HL194",0.0143323073175221
"HL195",0.0575383940323909
"HL196",0.15633265330582
"HL197",-0.0480825157820739
"HL198",-0.00878817085966033
"HL199",-0.0332728389495224
"HL1100",0.0500043953639199
"HL1101",-0.00798348358873916
"HL1102",-0.0698822955154198
"HL1103",0.0102852221863952
"HL1104",-0.0577193798937877
"HL1105",-0.0212224641833774
"HL1106",-0.0984404070705029
"HL1107",-0.0606632664303352
"HL1108",-0.089523723636464
"HL1109",-0.0807252204374661
"HL1110",-0.0312879774952618
"HL1111",0.000474446547216012
"HL1112",-0.0587433463504515
"HL1113",-0.0213862962311647
"HL1114",-0.0605465301336025
"HL1115",-0.0568144283184102
"HL1116",-0.00510989386889113
"HL1117",-0.0449633031061864
"HL1118",-0.0498431398714918
"HL1119",-0.0534086616462253
"HL1120",-0.0583681742709524
"HL1121",0.0695627160980519
"HL1122",-0.0778538001281403
"HL1123",-0.00250775505542301
"HL1124",-0.0558955746895062
"HL1125",0.00498685960115264
"HL1126",0.0145702871929958
"HL1127",-0.00690055509814058
"HL1128",0.111460644236653
"HL1129",0.0104895845551275
"HL1130",0.0336418372580693
"HL1131",0.0551182424097341
"HL1132",0.00827645465628012
"HL1133",-0.0276637047374306
"HL1134",0.0116394506393355
"HL1135",0.0541665730607148
"HL1136",0.0220659366465364
"HL1137",0.0420124311752771
"HL1138",0.0528877073090093
"HL1139",0.0241372826847146
"HL1140",0.042493990406251
"HL1141",0.0522515386622766
"HL1142",0.0966076624210304
"HL1143",0.0553811465554383
"HL1144",0.0791518331010783
"HL1145",0.0533473925287927
"HL1146",0.0436623444561454
"HL1147",-0.00849549365085978
"HL1148",0.0351800008139635
"HL1149",0.0201997799198149
"HL1150",-0.00156558197153481
"HL1151",0.0309168674538887
"HL1152",0.0462798845912846
"HL1153",0.0390688252408196
"HL1154",0.0802705028256545
"HL1155",0.0389865345464795
"HL1156",-0.000900504491414295
"HL1157",0.00548433315203481
"HL1158",0.0502035108647959
"HL1159",0.0621386825077691
"HL1160",0.101958300684916
"HL1161",0.0296785824162447
"HL1162",-0.0177491403444451
"HL1163",-0.0192701901214035
"HL1164",-0.0334274237825052
"HL1165",-0.0256363040282111
"HL1166",0.0222365517778059
"HL1167",-0.0106063900221726
"HL1168",0.0446366923570233
"HL1169",-0.00133710285794697
"HL1170",0.00140862359221276
"HL1171",0.0482859281080421
"HL1172",0.0310358538375644
"HL1173",-0.0466106032813491
"HL1174",0.0137353307608677
"HL1175",-0.012896937446984
"HL1176",-0.0327414736846536
"HL1177",-0.0354838746576747
"HL1178",0.00864559810917817
"HL1179",-0.034602753309952
"HL1180",-0.0175552536436039
"HL1181",-0.0457811590370194
"HL1182",-0.00234447238044101
"HL1183",0.0565303730946692
"HL1184",0.0347897429155258
"HL1185",0.0096745868126728
"HL1186",-0.0189906988331426
"HL1187",-0.000483236404195897
"HL1188",-0.0336832492549417
"HL1189",0.0181585745476907
"HL1190",-0.0639993032812271
"HL1191",0.0126696156244375
"HL1192",0.0597153273126653
"HL1193",0.0841893756488713
"HL1194",0.114118053588518
"HL1195",0.0809473422288365
"HL1196",0.0863500785911678
"HL1197",0.0894434327734336
"HL1198",0.0725298099374333
"HL1199",0.0710523046846536
"HL1200",0.0555254374234358
"HL1201",0.0720396130771124
"HL1202",0.062105785075024
"HL1203",0.0328861028450377
"HL1204",0.0747467292864523
"HL1205",0.0575604130803317
"HL1206",0.0532441930352215
"HL1207",0.0744050195212156
"HL1208",0.0539069890806912
"HL1209",0.06636364042838
"HL1210",0.0358054289605666
"HL1211",0.0720320268615473
"HL1212",0.0637247675178632
"HL1213",0.0452170148819436
"HL1214",0.0821613400449218
"HL1215",0.0382503602309634
"HL1216",0.0620884802013282
"HL1217",0.0948129694859437
"HL1218",0.0483623870509629
"HL1219",0.0953255481491151
"HL1220",0.0509935202430861
"HL1221",0.0501776212694912
"HL1222",0.0463061070164903
"HL1223",0.0341966482485344
"HL1224",0.115027870303108
"HL1225",-0.0304923788348814
"HL1226",-0.0321670307719954
"HL1227",-0.0539853197142882
"HL1228",-0.0152590520973875
"HL1229",-0.0792231540952985
"HL1230",-0.0556922018668767
"HL1231",-0.063000318172052
"HL1232",-0.0223626935357047
"HL1233",-0.02244950892366
"HL1234",-0.0178076122274356
"HL1235",-0.0283339178585914
"HL1236",-0.0505994825165819
"HL1237",-0.0300481254598641
"HL1238",-0.000120570629101036
"HL1239",-0.0285878127046525
"HL1240",-0.0154068369783893
"HL1241",-0.0200669573699611
"HL1242",0.00680024895106415
"HL1243",-0.0191678054806707
"HL1244",-0.040396302211052
"HL1245",-0.0739736399051135
"HL1246",-0.0271539732621487
"HL1247",-0.00659333220766831
"HL1248",-0.0130293635615247
"HL1249",0.0165539942685771
"HL1250",-0.00708249728711499
"HL1251",0.0336089929559391
"HL1252",0.00914229452774873
"HL1253",-0.0203534378905662
"HL1254",-0.0224459105945938
"HL1255",-0.0150308323295193
"HL1256",0.0650634379469559
"HL1257",-0.0194613225432123
"HL1258",0.0155582706239071
"HL1259",0.0104499666878691
"HL1260",-0.0124999314168069
"HL1261",0.0250820455916731
"HL1262",0.0216093694097528
"HL1263",0.049740705607824
"HL1264",-0.00284803737357985
"HL1265",0.030169170614963
"HL1266",0.0185467516436044
"HL1267",0.0101977459952523
"HL1268",0.0643553301451131
"HL1269",0.0245107791207726
"HL1270",-0.0391656407631626
"HL1271",0.0383715693043324
"HL1272",0.0107133035592733
"HL1273",0.0352754578624519
"HL1274",0.0504795839294983
"HL1275",0.0284576530368952
"HL1276",0.0696120714161704
"HL1277",0.0515840559814165
"HL1278",0.0423760853233948
"HL1279",0.0681886282060382
"HL1280",0.0131725231935739
"HL1281",-0.00364922351289367
"HL1282",0.0525937311743348
"HL1283",-0.0230326693778405
"HL1284",0.0199482581678871
"HL1285",0.030471732401119
"HL1286",0.0221419750341083
"HL1287",-0.0150694302877351
"HL1288",-0.111666194726622
"HL1289",0.307345756814828
"HL1290",0.0908692906449886
"HL1291",0.147557330770844
"HL1292",0.182845027824405
"HL1293",0.0941697467939867
"HL1294",0.197511849493457
"HL1295",0.0965953621062608
"HL1296",0.230198833841344
"HL1297",0.150952203387184
"HL1298",0.125804936373647
"HL1299",0.187120118227121
"HL1300",0.196259898876146
"HL1301",0.182215619809272
"HL1302",0.210469776216065
"HL1303",0.110169701881505
"HL1304",0.0907159188049284
"HL1305",0.107967791232676
"HL1306",0.0909280337237542
"HL1307",0.14869322066134
"HL1308",0.0868883722943184
"HL1309",0.149078959961228
"HL1310",0.166603541190906
"HL1311",0.151609786710857
"HL1312",0.212184019327754
"HL1313",0.204658729203216
"HL1314",0.151572146241544
"HL1315",0.179799718679144
"HL1316",0.0864091429503587
"HL1317",0.156531615910775
"HL1318",0.150240283661349
"HL1319",0.223559117727907
"HL1320",0.395122134241586
"HL1321",-0.14025958779118
"HL1322",-0.00653323081790149
"HL1323",-0.034771890181763
"HL1324",0.0208163868145205
"HL1325",0.042628729425958
"HL1326",0.0262912360380962
"HL1327",0.032444592560283
"HL1328",-0.109440803101475
"HL1329",-0.050733017238782
"HL1330",-0.0234293350540753
"HL1331",-0.0130590595773858
"HL1332",-0.0272963811956641
"HL1333",0.0205151320702241
"HL1334",0.0102392648296057
"HL1335",0.0612793932985737
"HL1336",-0.00864481953516455
"HL1337",0.0306038677611713
"HL1338",0.0521420945996331
"HL1339",0.0543758279513663
"HL1340",0.0699668984223519
"HL1341",0.0358641649293068
"HL1342",0.0204074036032533
"HL1343",-0.0711067647181799
"HL1344",-0.0364356354836292
"HL1345",-0.0872380397241212
"HL1346",0.0443914083646745
"HL1347",-0.0623620806765557
"HL1348",0.0115469374681768
"HL1349",-0.0241278123929119
"HL1350",-0.000327439714018274
"HL1351",-0.0314299241415709
"HL1352",-0.204972836822127
"HL1353",0.120944950275196
"HL1354",0.177828873192902
"HL1355",0.0846014491364471
"HL1356",0.0159457370703348
"HL1357",0.0639525848058245
"HL1358",0.0339806889311539
"HL1359",0.023595237927684
"HL1360",0.0375486058436549
"HL1361",0.0209794037274528
"HL1362",0.0690224159273643
"HL1363",0.106601497374369
"HL1364",0.0293298828133583
"HL1365",0.0176692230017396
"HL1366",-0.041511981925812
"HL1367",-0.0247582295667879
"HL1368",0.0160083090747417
"HL1369",0.023254555507775
"HL1370",0.0816541251427064
"HL1371",0.072567024725283
"HL1372",0.0455821685767492
"HL1373",0.00751350349560886
"HL1374",0.0742936002369027
"HL1375",0.0351965571024309
"HL1376",0.039201982808496
"HL1377",0.0529307420767836
"HL1378",0.0355074220744008
"HL1379",0.0535056162888699
"HL1380",0.142782960405288
"HL1381",0.0817573196951143
"HL1382",0.0764685355477904
"HL1383",0.103501605326338
"HL1384",0.122336692218148
"HL1385",-0.00127925603028523
"HL1386",-0.0763871396256733
"HL1387",-0.113043604250091
"HL1388",-0.0851754274900083
"HL1389",-0.0971279282403923
"HL1390",-0.0946629476165454
"HL1391",-0.0883694149216891
"HL1392",-0.0457907722120896
"HL1393",-0.0670464387786301
"HL1394",-0.142785863609346
"HL1395",-0.130851310862777
"HL1396",-0.0138394434251699
"HL1397",-0.11651745608777
"HL1398",-0.123952933087935
"HL1399",-0.108456771142513
"HL1400",-0.146638068811702
"HL1401",-0.193331786596262
"HL1402",-0.119647901572117
"HL1403",-0.159736990810734
"HL1404",-0.203259985738441
"HL1405",-0.149385744483689
"HL1406",-0.134749578393547
"HL1407",-0.0481766105793601
"HL1408",-0.137435750804856
"HL1409",-0.141481242707444
"HL1410",-0.216494558902403
"HL1411",-0.184354091225421
"HL1412",-0.234062156363368
"HL1413",-0.117842343322705
"HL1414",-0.191852830391663
"HL1415",-0.238988134802376
"HL1416",-0.300824565949882
"HL1417",0.0424549540845582
"HL1418",0.0720593294572273
"HL1419",0.0755168411706845
"HL1420",0.0768372106138516
"HL1421",0.0898200844236221
"HL1422",0.0903029957788768
"HL1423",0.0134469661876462
"HL1424",0.0734986826466945
"HL1425",0.0620207541348076
"HL1426",0.0596860903245234
"HL1427",0.0441948389487332
"HL1428",0.00683781408697848
"HL1429",0.0548773353674467
"HL1430",0.0590246374955022
"HL1431",0.0405459651874137
"HL1432",0.0541013781732351
"HL1433",0.0778704320585424
"HL1434",0.0358901489012579
"HL1435",0.0403800445860539
"HL1436",0.059580539830982
"HL1437",0.0823072899428266
"HL1438",0.0388045365883402
"HL1439",0.0441898699471043
"HL1440",0.0544850468668236
"HL1441",0.042919182985059
"HL1442",0.0515455506866653
"HL1443",0.0546590931964245
"HL1444",0.0187459955667959
"HL1445",0.0100093199507238
"HL1446",0.0284171279828514
"HL1447",-0.000748979300202429
"HL1448",0.0664081011362283
"HL1449",-0.0285931790984641
"HL1450",-0.0699438188602859
"HL1451",-0.098695454575459
"HL1452",-0.107115551887604
"HL1453",-0.132235809027509
"HL1454",-0.134777813643315
"HL1455",-0.177514068643926
"HL1456",-0.057842359887896
"HL1457",-0.107054198896774
"HL1458",-0.0841720763355623
"HL1459",-0.0879408256230216
"HL1460",-0.131579788998942
"HL1461",-0.127223490558743
"HL1462",-0.204689935854077
"HL1463",-0.136526015729795
"HL1464",-0.167488946889749
"HL1465",-0.114467309895748
"HL1466",-0.0513860466181244
"HL1467",-0.0815758656418183
"HL1468",-0.101222772005282
"HL1469",-0.161540395111189
"HL1470",-0.0668870249131857
"HL1471",-0.150957348948146
"HL1472",-0.105554691749643
"HL1473",-0.131855748315966
"HL1474",-0.137855204971646
"HL1475",-0.172716779933482
"HL1476",-0.0668626750476329
"HL1477",-0.0626221537284608
"HL1478",-0.114544444581364
"HL1479",-0.0602645408428812
"HL1480",-0.091026136505003
"HL1481",0.00678042513671667
"HL1482",-0.015472874746035
"HL1483",-0.0320105824742116
"HL1484",0.0180867129010843
"HL1485",-0.0191410881098414
"HL1486",0.0147909085244294
"HL1487",-0.0231116816913398
"HL1488",-0.00650902266823406
"HL1489",-0.0142837610448601
"HL1490",-0.0442652867286865
"HL1491",0.00365995626163047
"HL1492",-0.0224014219402092
"HL1493",-0.0276252678644284
"HL1494",0.0161066523322586
"HL1495",-0.0244258187726291
"HL1496",-0.0272196165986615
"HL1497",-0.0510904934897824
"HL1498",-0.0522214936188986
"HL1499",-0.0263928042788291
"HL1500",-0.0576216243066123
"HL1501",-0.0751410896898623
"HL1502",-0.0372739659729401
"HL1503",-0.100743022036135
"HL1504",-0.065646194833739
"HL1505",-0.0480144415922611
"HL1506",-0.0696076245312361
"HL1507",-0.0580296015827361
"HL1508",-0.0312158931924026
"HL1509",-0.0185432418181213
"HL1510",-0.039926383974225
"HL1511",-0.05601897271173
"HL1512",-0.158908846684413
"HL1513",-0.0471864103462021
"HL1514",0.00946628279153162
"HL1515",0.0217706928601143
"HL1516",0.0331820342012439
"HL1517",0.0800358934738321
"HL1518",0.0301679950255438
"HL1519",0.0312492706087652
"HL1520",-0.0224605542133891
"HL1521",-0.00599770753687176
"HL1522",0.0356204767989898
"HL1523",-0.0178771329810277
"HL1524",-0.00874808939708023
"HL1525",-0.00739597903609986
"HL1526",0.00534340983498788
"HL1527",0.0975442771506241
"HL1528",0.00373411693541134
"HL1529",0.0398832187706449
"HL1530",0.0868320209509657
"HL1531",0.133255511715595
"HL1532",0.0298764788218189
"HL1533",0.0450496974389845
"HL1534",0.105505608872228
"HL1535",0.0898251349102734
"HL1536",0.00775674395221124
"HL1537",-0.0320875277389309
"HL1538",0.0290699729138494
"HL1539",0.0144621207439744
"HL1540",0.0354600364986275
"HL1541",0.0696792048556511
"HL1542",0.0582524074988054
"HL1543",0.0430147398838845
"HL1544",0.0122091276815381
"HL1545",0.0372787558790944
"HL1546",0.0507997955734256
"HL1547",0.0406149484445818
"HL1548",0.0395424826422346
"HL1549",0.0178278787267056
"HL1550",0.0455269663345668
"HL1551",0.0498999856860212
"HL1552",0.0171741664068763
"HL1553",0.0125884282282474
"HL1554",0.0368338640759453
"HL1555",0.0612557824324596
"HL1556",0.0388364813988417
"HL1557",0.0457504184131097
"HL1558",0.0205582690579516
"HL1559",-0.0048783341372315
"HL1560",0.0137542509500925
"HL1561",0.00421716079764867
"HL1562",-0.036298767189171
"HL1563",-0.0220478309868023
"HL1564",0.00691971193277078
"HL1565",-0.000537426592548615
"HL1566",-0.0196817438903667
"HL1567",0.0107411724376465
"HL1568",-0.000208929522773356
"HL1569",0.0117782811916086
"HL1570",-0.0173487955938087
"HL1571",0.000927912520150308
"HL1572",0.0102229839022987
"HL1573",0.0221372465818262
"HL1574",-0.00985200818107147
"HL1575",0.0138107356932459
"HL1576",0.0169691227091658
"HL1577",0.0761509929444056
"HL1578",0.0612263082372622
"HL1579",0.0474272151680115
"HL1580",0.0500623409965739
"HL1581",0.0661036531841283
"HL1582",0.0271490540075469
"HL1583",0.0283423716192315
"HL1584",0.0515691437827481
"HL1585",0.041126726531201
"HL1586",0.0507231570878249
"HL1587",0.0546177578468871
"HL1588",0.0747392328704059
"HL1589",0.0464169485835628
"HL1590",0.0603290294295935
"HL1591",0.0710538125415848
"HL1592",0.0351627509419493
"HL1593",0.040563051159573
"HL1594",0.0228976815389778
"HL1595",-0.0534618347221392
"HL1596",0.0383962378635304
"HL1597",0.089070719737048
"HL1598",-0.00686835962707605
"HL1599",0.071685841862685
"HL1600",0.0964875429793628
"HL1601",0.0588884721685718
"HL1602",0.0517389136164064
"HL1603",0.050887331308142
"HL1604",0.0196843842718573
"HL1605",-0.0290931836603807
"HL1606",0.0242000624819793
"HL1607",0.0383555872445848
"HL1608",0.0303354252643775
"HL1609",-0.011262128584601
"HL1610",0.00259055547555757
"HL1611",-0.00267933866682692
"HL1612",-0.000532652034073919
"HL1613",0.0390211951071731
"HL1614",0.0133644470662504
"HL1615",0.000174517905331142
"HL1616",0.030631361721774
"HL1617",0.0244947185401168
"HL1618",0.0114472874340629
"HL1619",-0.0152099499711844
"HL1620",-0.0269159371289422
"HL1621",-0.0251919248454272
"HL1622",0.0172998289204346
"HL1623",-0.0195548024677909
"HL1624",0.0146865373802286
"HL1625",-0.0101702073334473
"HL1626",-0.0222896997719488
"HL1627",0.0123348309776425
"HL1628",-0.0244252779023625
"HL1629",0.0502910274204004
"HL1630",0.000508211312169299
"HL1631",0.0165438905669868
"HL1632",-0.0351023214705188
"HL1633",-0.00490149331593831
"HL1634",-0.0208729988443586
"HL1635",-0.0160467173394955
"HL1636",-0.0119250188310856
"HL1637",0.00389774497348938
"HL1638",0.00406296605565268
"HL1639",-0.0110251170041006
"HL1640",-0.03602542853256
"HL1641",-0.00285423586525776
"HL1642",0.0135278884283774
"HL1643",-0.00485494406177292
"HL1644",0.00786325332864393
"HL1645",-0.0514526830052279
"HL1646",-0.0117362829644336
"HL1647",-0.00895646502508313
"HL1648",-0.0089091373745612
"HL1649",-0.0214784158744656
"HL1650",-0.00385129527171194
"HL1651",-0.0183071136392244
"HL1652",0.023945858418182
"HL1653",0.0138832332638928
"HL1654",0.0020972491059485
"HL1655",0.00804128825653949
"HL1656",-0.0412803702057562
"HL1657",-0.0521047245583795
"HL1658",-0.0775835938846871
"HL1659",-0.12082329802623
"HL1660",-0.0777634497922197
"HL1661",-0.0860475353041211
"HL1662",-0.0903108747580144
"HL1663",-0.0448927276722233
"HL1664",-0.0356715743996074
"HL1665",-0.0426885341554393
"HL1666",-0.122530099808734
"HL1667",-0.0832192219129939
"HL1668",-0.0827749365174874
"HL1669",-0.113175608273093
"HL1670",-0.154061070819162
"HL1671",-0.0625490613596974
"HL1672",-0.0296751896931385
"HL1673",0.018013344338929
"HL1674",0.102910955425321
"HL1675",0.0845404945825645
"HL1676",0.0655509164178496
"HL1677",0.0473710793896222
"HL1678",0.0476795010084159
"HL1679",0.0680604416659863
"HL1680",0.0506141226016456
"HL1681",0.072860671729952
"HL1682",0.0920766061971097
"HL1683",0.033667693592591
"HL1684",0.0631005130647389
"HL1685",0.0392736636640593
"HL1686",0.0721026114143492
"HL1687",0.0734455023480701
"HL1688",0.0746767316237593
"HL1689",0.0429524838848591
"HL1690",0.0306339222113606
"HL1691",0.0705089646573271
"HL1692",0.0362666707227296
"HL1693",0.0596323836729668
"HL1694",0.0483358818621129
"HL1695",0.00685729933180636
"HL1696",0.0302025949521256
"HL1697",0.0616415988930828
"HL1698",0.0592846413656595
"HL1699",0.0389514953585147
"HL1700",0.0561400833567056
"HL1701",0.0477925579016643
"HL1702",0.0853241245641568
"HL1703",-0.0157154110856727
"HL1704",-0.0640241125017324
"HL1705",-0.12277396363216
"HL1706",-0.118266879288795
"HL1707",-0.0535066033850619
"HL1708",-0.0827480732062099
"HL1709",-0.0719530786592666
"HL1710",-0.0135622647783742
"HL1711",-0.0120045272798082
"HL1712",-0.0212629019643901
"HL1713",-0.0491656587284979
"HL1714",0.00172706839641024
"HL1715",0.0340243723848494
"HL1716",-0.00660763475848525
"HL1717",0.0524501786354513
"HL1718",-0.00281665653866278
"HL1719",-0.0146257065938574
"HL1720",0.0284760825039649
"HL1721",0.0520567911621235
"HL1722",0.140386476381892
"HL1723",0.0716955321252642
"HL1724",0.0519535166692661
"HL1725",-0.0985214388932819
"HL1726",0.0594948894255981
"HL1727",0.118583693590535
"HL1728",0.102777359088703
"HL1729",-0.00234144674441467
"HL1730",0.064132939417504
"HL1731",0.0973583326280451
"HL1732",0.100701476842765
"HL1733",0.106740277769452
"HL1734",0.00821271524608866
"HL1735",0.00772253697590117
"HL1736",-0.109176182152265
"HL1737",-0.0239819617473108
"HL1738",-0.00132336373789854
"HL1739",-0.0213828031339219
"HL1740",-0.0429421756421934
"HL1741",-0.0572277773297694
"HL1742",-0.0648128116714545
"HL1743",-0.0556089209493474
"HL1744",-0.0594732722436968
"HL1745",-0.0476477051421841
"HL1746",-0.0291365205193191
"HL1747",-0.0637190431301093
"HL1748",-0.00410405437985656
"HL1749",-0.0635886715196171
"HL1750",-0.0377466892767639
"HL1751",-0.0441208634038902
"HL1752",-0.0396475684855182
"HL1753",-0.103576746034081
"HL1754",-0.0861768299917883
"HL1755",-0.0575054682157057
"HL1756",-0.0811223071572341
"HL1757",-0.0542864980620267
"HL1758",-0.0963811514621494
"HL1759",-0.121478426394549
"HL1760",-0.0740228745271436
"HL1761",-0.0430889002954709
"HL1762",-0.0649033804119472
"HL1763",-0.109695958540986
"HL1764",-0.0552078506742395
"HL1765",-0.0803579253572701
"HL1766",-0.0589226072653219
"HL1767",-0.0238220629336015
"HL1768",0.0142015974292194
"HL1769",-0.00562392453125471
"HL1770",0.0309035416627673
"HL1771",0.0300879338023215
"HL1772",0.0387495021938962
"HL1773",0.0416445729471168
"HL1774",0.0399813160079253
"HL1775",0.0511377161134417
"HL1776",0.0358091274242244
"HL1777",0.0151681301994912
"HL1778",-0.0385215560189152
"HL1779",0.0269150705261258
"HL1780",0.0341145534044331
"HL1781",0.0625100345159676
"HL1782",0.0196029456914613
"HL1783",0.0420911630704047
"HL1784",0.0149818454740724
"HL1785",0.0272908448728681
"HL1786",0.052007702000502
"HL1787",0.0406846264778384
"HL1788",0.0523914291712929
"HL1789",0.0711391602032817
"HL1790",0.0413608778931296
"HL1791",0.0671684860741483
"HL1792",0.04187552971964
"HL1793",-0.00101100930620085
"HL1794",0.0471565406372123
"HL1795",-0.0117288992239106
"HL1796",0.048416723410959
"HL1797",0.00669102275243336
"HL1798",0.0634719166694032
"HL1799",0.00914502589053329
"HL1800",0.0434671619818576
"HL1801",0.0701894102144393
"HL1802",0.118887010267594
"HL1803",0.100143118771108
"HL1804",0.106741527733337
"HL1805",0.0875119672494939
"HL1806",0.0947119911211453
"HL1807",0.136337051023525
"HL1808",0.0982139620334909
"HL1809",0.0898429359473904
"HL1810",0.105516725233974
"HL1811",0.120733283817517
"HL1812",0.0817845607457097
"HL1813",0.133820749279984
"HL1814",0.0957551069547738
"HL1815",0.12666933845261
"HL1816",0.0954270643662674
"HL1817",0.150724438921925
"HL1818",0.0146461880462012
"HL1819",0.0723530259708476
"HL1820",0.0804716641400001
