"","x"
"HL1819",-0.0264254047194296
"HL1820",0.0740543132776459
"HL1821",0.0416732784731959
"HL1822",0.096805227709363
"HL1823",0.0287105765200247
"HL1824",0.0738286283038587
"HL1825",0.0435585377037263
"HL1826",0.0854408285072918
"HL1827",0.0194586354480467
"HL1828",0.0661026936972772
"HL1829",0.0456859803385025
"HL1830",-0.000320550786811424
"HL1831",0.0237968588014179
"HL1832",0.0179830900411102
"HL1833",-0.133984639570474
"HL1834",-0.0662201839679578
"HL1835",-0.0686521133427015
"HL1836",-0.0595469896825389
"HL1837",-0.0638015746206531
"HL1838",-0.0447954471560646
"HL1839",-0.00462073133099786
"HL1840",-0.0520269918250444
"HL1841",-0.0117066857815147
"HL1842",0.0148065794753838
"HL1843",-0.0764971674784817
"HL1844",-0.00138354247826333
"HL1845",-0.0333708853674367
"HL1846",0.0100800680963772
"HL1847",0.0123237959762107
"HL1848",-0.0425078040916156
"HL1849",-0.000448422225937106
"HL1850",-0.0559276636532636
"HL1851",0.0555408191636838
"HL1852",-0.0342698263506
"HL1853",-0.0303023851056776
"HL1854",-0.0272533512768653
"HL1855",-0.0363055801422177
"HL1856",-0.0573106964476103
"HL1857",-0.016060897533758
"HL1858",0.0211890561251873
"HL1859",-0.0280352883900841
"HL1860",-0.051729987106521
"HL1861",-0.0371893849022699
"HL1862",-0.0120723208761561
"HL1863",-0.0341704006651823
"HL1864",-0.00613872148298658
"HL1865",-0.00138127789854826
"HL1866",0.00262531307065206
"HL1867",0.0356007406997822
"HL1868",0.0529170499852578
"HL1869",0.130900161142148
"HL1870",0.0424731236958547
"HL1871",0.0393131121675903
"HL1872",0.0944790196098095
"HL1873",-0.0241711253180428
"HL1874",0.0698186187543543
"HL1875",0.0596844938257968
"HL1876",-0.0446476812722901
"HL1877",0.107419590516945
"HL1878",0.109916292374541
"HL1879",0.118671148408628
"HL1880",0.0265454117911361
"HL1881",0.0428099266221998
"HL1882",0.0658262860220167
"HL1883",0.074201392070871
"HL1884",0.0758430146439328
"HL1885",0.0606477769894426
"HL1886",0.0583188745633473
"HL1887",0.0566148846092511
"HL1888",0.149781762351684
"HL1889",0.0677539166384063
"HL1890",0.044559162455409
"HL1891",-0.000160290078426273
"HL1892",-0.0159335790107225
"HL1893",0.0439603001975134
"HL1894",0.0221961440308715
"HL1895",0.105183390327037
"HL1896",0.0602683000902864
"HL1897",0.112315755242139
"HL1898",0.0210621677396942
"HL1899",0.0191676839589697
"HL1900",0.00185989156528343
"HL1901",-0.00777764871106409
"HL1902",0.121537168744825
"HL1903",0.0671441492492947
"HL1904",-0.0354603011458843
"HL1905",-0.0363513075133249
"HL1906",0.0447740080632406
"HL1907",-0.0393599361353635
"HL1908",0.0371252161045367
"HL1909",0.0969990129202138
"HL1910",0.130897196800677
"HL1911",0.0110991610449351
"HL1912",0.120216264751151
"HL1913",0.169499075565802
"HL1914",0.0214652215058784
"HL1915",0.0507044373288742
"HL1916",0.0507544570146825
"HL1917",-0.0673080756294923
"HL1918",0.069870178393104
"HL1919",-0.0446143647318427
"HL1920",-0.118771066792553
"HL1921",0.0626181569725419
"HL1922",0.134475830389718
"HL1923",0.162152175610427
"HL1924",0.198875357830602
"HL1925",0.137423465341729
"HL1926",0.214719147959168
"HL1927",0.0823334881553608
"HL1928",0.181586120102575
"HL1929",-0.0540624156254062
"HL1930",-0.0362873453390785
"HL1931",-0.0524101449185228
"HL1932",-0.0527225284360063
"HL1933",-0.0191407959917171
"HL1934",-0.0342142273950875
"HL1935",-0.0394856296389135
"HL1936",-0.0465533715352792
"HL1937",0.000545997134201587
"HL1938",-0.0312452161781872
"HL1939",-0.00595389566831028
"HL1940",0.0409485304158662
"HL1941",3.98864024653278e-06
"HL1942",-0.0315395290686099
"HL1943",-0.03727060456676
"HL1944",-0.0268682028262692
"HL1945",-0.0528287769746403
"HL1946",-0.0476152132009418
"HL1947",0.0335983884165004
"HL1948",0.00866218606500109
"HL1949",-0.00577240638303347
"HL1950",0.0407051686485774
"HL1951",-0.0287304834506253
"HL1952",-0.0314671565497524
"HL1953",-0.0223290016317321
"HL1954",-0.0111877779628395
"HL1955",-0.0168490736708622
"HL1956",-0.0179436043640161
"HL1957",-0.0134367135211802
"HL1958",-0.0229715267879483
"HL1959",-0.0638624157127398
"HL1960",-0.080246791347941
"HL1961",-0.028668099130951
"HL1962",-0.0237254273146361
"HL1963",-0.0410725451852781
"HL1964",-0.0786677968823441
"HL1965",-0.193503800748282
"HL1966",-0.083043864118582
"HL1967",-0.171138776606462
"HL1968",-0.0515603040270727
"HL1969",-0.100757776991143
"HL1970",-0.0975268638133702
"HL1971",-0.039164686935346
"HL1972",-0.0768114545308153
"HL1973",-0.194817721465258
"HL1974",-0.157441040069912
"HL1975",-0.121036404020627
"HL1976",-0.140143240673734
"HL1977",-0.0678032256440173
"HL1978",-0.0450742313543026
"HL1979",-0.125800017631454
"HL1980",-0.12069991031236
"HL1981",-0.0839110132958794
"HL1982",-0.0590770748730379
"HL1983",-0.0898901074881876
"HL1984",-0.0497791876470318
"HL1985",-0.146591075430149
"HL1986",-0.114510694586307
"HL1987",-0.193265437492573
"HL1988",-0.228327012908221
"HL1989",-0.181754252694385
"HL1990",-0.147732506981076
"HL1991",-0.0694522975438179
"HL1992",-0.0287534622768204
"HL1993",0.0690380232096194
"HL1994",0.0445948178424567
"HL1995",0.0403691427718904
"HL1996",0.0636882571039002
"HL1997",0.0501058893922778
"HL1998",0.0498095806900439
"HL1999",0.0201723974177916
"HL11000",0.0657892627380825
"HL11001",0.0394982676266314
"HL11002",0.0382621204659713
"HL11003",0.0385985162085405
"HL11004",0.0910154743900796
"HL11005",0.0780071813176932
"HL11006",0.0511646400361736
"HL11007",0.0526869438375263
"HL11008",0.0432152046236253
"HL11009",0.0324596116959795
"HL11010",0.0534776331879924
"HL11011",0.0673652112845507
"HL11012",0.0370883837358911
"HL11013",0.0681877598222939
"HL11014",0.103884692347709
"HL11015",0.0510321712653893
"HL11016",0.0381153055154625
"HL11017",0.068621097824889
"HL11018",0.0684869698585387
"HL11019",0.036406588951506
"HL11020",0.0710422621659113
"HL11021",0.101305552837105
"HL11022",0.0344348527242932
"HL11023",0.0214002310721155
"HL11024",0.0470902459485611
"HH11",-0.507370514134055
"HH12",-0.475596764783857
"HH13",-0.49967980878312
"HH14",-0.493031163014502
"HH15",-0.520188040143367
"HH16",-0.517908164838552
"HH17",-0.495275585804122
"HH18",-0.49179410225408
"HH19",-0.496181815892118
"HH110",-0.499802590262443
"HH111",-0.510814225770053
"HH112",-0.478661818819904
"HH113",-0.481260450290874
"HH114",-0.522190778172121
"HH115",-0.477993720798515
"HH116",-0.516601266011254
"HH117",-0.517737343509952
"HH118",-0.508965934687143
"HH119",-0.535514582150273
"HH120",-0.543622849584206
"HH121",-0.506172462082646
"HH122",-0.54352310393439
"HH123",-0.478459802160765
"HH124",-0.531897515688007
"HH125",-0.536278585462246
"HH126",-0.485791733280972
"HH127",-0.574720243296542
"HH128",-0.512284659749034
"HH129",-0.489502672017571
"HH130",-0.572341328350903
"HH131",-0.472004682133518
"HH132",-0.397925351077744
"HH133",0.00537853187999956
"HH134",-0.0326829317984225
"HH135",-0.00623860522532859
"HH136",-0.00986806251870251
"HH137",-0.00420479612444969
"HH138",-0.0185520450941134
"HH139",0.0438155735795492
"HH140",-0.0299060329706728
"HH141",-0.0101480304934539
"HH142",-0.00640772542239983
"HH143",0.018167253343375
"HH144",-0.032016835822236
"HH145",-0.00898827037980316
"HH146",0.0390358350508327
"HH147",0.0028435989801803
"HH148",-0.00594558488947067
"HH149",-0.00714416257255565
"HH150",0.00715435064909315
"HH151",0.0244863944781054
"HH152",0.00633063061753603
"HH153",-0.0096386972619701
"HH154",-0.000576093459839688
"HH155",-0.0561801673772983
"HH156",0.0230944084547311
"HH157",0.0450005396068446
"HH158",0.0115545707783779
"HH159",0.0609601150628908
"HH160",-0.0166315498088637
"HH161",0.00716051966532298
"HH162",0.0195243234910042
"HH163",-0.0579619466906212
"HH164",0.0130341188830069
"HH165",-0.0368254660132773
"HH166",0.0926072606944061
"HH167",0.0353722447187766
"HH168",-0.0259635074956825
"HH169",0.0481132721353031
"HH170",0.00677726665120452
"HH171",-0.0273206296511775
"HH172",-0.0481632186819669
"HH173",0.0582218390797489
"HH174",-0.018908504275668
"HH175",-0.0111147445677447
"HH176",-0.0274741146427129
"HH177",0.0923525369940626
"HH178",-0.029942487890826
"HH179",-0.0434868163477344
"HH180",0.0233164128312186
"HH181",0.000165024052174032
"HH182",0.054759813844243
"HH183",-0.0330258463707089
"HH184",-0.0183492398719132
"HH185",0.00210743758241665
"HH186",0.0160436775997304
"HH187",0.04682813884035
"HH188",0.00801582334758246
"HH189",0.0206568022473219
"HH190",0.0143552181427057
"HH191",-0.00596511170694434
"HH192",0.0748776745579152
"HH193",0.0229360776553817
"HH194",-0.0183414348817681
"HH195",0.0138551660634518
"HH196",0.0826797853918365
"HH197",-0.0140417594711901
"HH198",-0.00693715942272373
"HH199",0.000299504679992613
"HH1100",-0.00257101804014841
"HH1101",-0.0304805112742542
"HH1102",-0.0151213386303833
"HH1103",0.0275846708328062
"HH1104",0.0621417699050649
"HH1105",-0.0200467157805779
"HH1106",0.0110091139129183
"HH1107",-0.0272725045087266
"HH1108",0.0478921398657958
"HH1109",0.013106266681292
"HH1110",0.0010900564371068
"HH1111",0.0313008325418827
"HH1112",-0.0241617086928202
"HH1113",0.00821690943736591
"HH1114",-0.00943279890927773
"HH1115",0.017130576796712
"HH1116",-0.0173781729652848
"HH1117",-0.019105993103701
"HH1118",-0.048799760890769
"HH1119",-0.0286031250353925
"HH1120",-0.045696821225748
"HH1121",-0.0320663165297388
"HH1122",-0.0181568263957098
"HH1123",-0.0242243704483435
"HH1124",-0.0606683923674678
"HH1125",0.0463376911950691
"HH1126",-0.0418434115944797
"HH1127",0.0615803256624826
"HH1128",-0.071116684243464
"HH1129",-0.0592862212606955
"HH1130",0.0474163722268497
"HH1131",-0.064261001225811
"HH1132",-0.0314894772974278
"HH1133",0.0337559851724018
"HH1134",0.0168007573031734
"HH1135",0.0508970094082294
"HH1136",0.0142987491047126
"HH1137",-0.0190237478211983
"HH1138",-0.0231665576820156
"HH1139",-0.0203462406050305
"HH1140",0.0106603416645992
"HH1141",-0.00158337876446636
"HH1142",0.00473798752561532
"HH1143",0.0254332653226866
"HH1144",0.0116168440880478
"HH1145",-0.00323316031261958
"HH1146",-0.0196764258827248
"HH1147",-0.0559044082779398
"HH1148",-7.21193247756939e-06
"HH1149",0.0449336878398133
"HH1150",0.002983114945806
"HH1151",0.0583668005556636
"HH1152",-0.00705726511568651
"HH1153",-0.00501081530506628
"HH1154",-0.0143712074179527
"HH1155",0.00793608602161061
"HH1156",-0.0013900729612297
"HH1157",-0.0553881120980615
"HH1158",0.0204056332571539
"HH1159",0.0389590516833692
"HH1160",0.0185633793855688
"HH1161",0.0218879806658794
"HH1162",-0.0156417032457042
"HH1163",0.0161232409887737
"HH1164",0.0163750442258367
"HH1165",0.0242309050218859
"HH1166",0.0383805708434689
"HH1167",-0.0502442277271241
"HH1168",-0.0257974283862834
"HH1169",0.0191610452287672
"HH1170",0.00832395618307065
"HH1171",0.0208358064254995
"HH1172",0.00114697883465128
"HH1173",0.0249404905617644
"HH1174",-0.000701176795533339
"HH1175",-0.017511005326373
"HH1176",0.0214222825328578
"HH1177",0.0118326648734858
"HH1178",-0.00482945311794921
"HH1179",0.0146623410357382
"HH1180",-0.0100451430046316
"HH1181",0.00792060939191817
"HH1182",0.00153831761497976
"HH1183",-0.0172391046440455
"HH1184",-0.00191539940187259
"HH1185",0.0436938291810636
"HH1186",-0.0140855904528672
"HH1187",0.0150055665643176
"HH1188",0.0199978439132318
"HH1189",0.00164328353442866
"HH1190",0.00766568397930033
"HH1191",-0.0292235362853425
"HH1192",-0.0161762367989879
"HH1193",-0.00831706122390546
"HH1194",0.0171791068792473
"HH1195",0.0192834900919834
"HH1196",-0.00566291274958079
"HH1197",-0.0340861507013808
"HH1198",-0.0285685306339973
"HH1199",0.00313475900281566
"HH1200",0.0261700637449109
"HH1201",-0.00566384079395275
"HH1202",-0.00895047739735885
"HH1203",-0.00640568929839317
"HH1204",0.00490194153280488
"HH1205",-0.0156775841519523
"HH1206",0.000299317712363128
"HH1207",0.0160380219292604
"HH1208",0.0176933599547843
"HH1209",0.0291974797694672
"HH1210",-0.0285056970578483
"HH1211",0.013815054757968
"HH1212",0.00816509792241572
"HH1213",0.037647808823991
"HH1214",0.00384724118719495
"HH1215",-0.0290813170181327
"HH1216",0.0414164001655923
"HH1217",0.0671839757912784
"HH1218",-0.03294119632283
"HH1219",0.0157818092906595
"HH1220",-0.0102985267649961
"HH1221",0.036694790628075
"HH1222",0.0118279934281338
"HH1223",-0.0202415818478995
"HH1224",0.0239583782686947
"HH1225",-0.00666444121812232
"HH1226",0.00572049955007068
"HH1227",-0.029902220246858
"HH1228",-0.0148557450654952
"HH1229",0.0304948799270392
"HH1230",0.0285173212577794
"HH1231",0.0269278102095404
"HH1232",-0.0404958199405031
"HH1233",0.0277252941211633
"HH1234",-0.0194747237740988
"HH1235",-0.00603373443494147
"HH1236",-0.0134152603736752
"HH1237",-0.000458313368131798
"HH1238",0.00245349805996524
"HH1239",-0.0339318457259428
"HH1240",-0.0290062278959742
"HH1241",-0.0388571851707472
"HH1242",0.0350761972804448
"HH1243",-0.0380655012109535
"HH1244",0.00773111946790524
"HH1245",-0.0525308512288404
"HH1246",-0.0241309568899492
"HH1247",0.0427146596634988
"HH1248",-0.0263050322924253
"HH1249",-0.0108824997669816
"HH1250",0.0293464707735951
"HH1251",0.0161117220907203
"HH1252",0.018375404146423
"HH1253",-0.0295491093923456
"HH1254",-0.00458109853643907
"HH1255",0.0346955787605869
"HH1256",0.0252166105711898
"HH1257",-0.00909026390248663
"HH1258",0.00819381660315059
"HH1259",-0.0055409646260824
"HH1260",0.00396183709569714
"HH1261",-0.012537610368326
"HH1262",-0.0557725034941974
"HH1263",-0.00991067336546705
"HH1264",0.0158841493727701
"HH1265",-0.0106547037785868
"HH1266",0.00598669716611698
"HH1267",0.0004606018426062
"HH1268",0.014809574808716
"HH1269",-0.000932634461543879
"HH1270",0.00922111753636049
"HH1271",0.0188127632667619
"HH1272",0.00563176812343424
"HH1273",-0.0249884825401389
"HH1274",-0.0147333531290455
"HH1275",-0.00142144862107675
"HH1276",-0.00636881632002535
"HH1277",-0.0101076033576233
"HH1278",0.00296550751746988
"HH1279",0.0128167906659311
"HH1280",-0.00953942529173544
"HH1281",-0.023353125653419
"HH1282",-0.0163491590770842
"HH1283",-0.029352566852334
"HH1284",0.00916522655157475
"HH1285",-0.0514699757736671
"HH1286",0.00169725823237459
"HH1287",0.0192847228592887
"HH1288",-0.0846148709518153
"HH1289",0.0187042255847973
"HH1290",0.00480903407884939
"HH1291",-0.00629330101035263
"HH1292",0.0110384734293129
"HH1293",0.0241543447773996
"HH1294",-0.013843589326301
"HH1295",-0.00352919818320767
"HH1296",-0.0111943199647439
"HH1297",-0.0202651569234217
"HH1298",-0.0145922006506153
"HH1299",-0.000994573143093628
"HH1300",-0.0141000490257988
"HH1301",0.00563040381804071
"HH1302",-0.0344647970727824
"HH1303",0.0229135344480184
"HH1304",0.0360623952921564
"HH1305",0.000528801645925676
"HH1306",-0.0197115139125302
"HH1307",-0.0138524179096086
"HH1308",-0.0287817080389992
"HH1309",0.0162599437555889
"HH1310",0.0261473804925869
"HH1311",-0.0249443297983011
"HH1312",0.0177439503475055
"HH1313",-0.0579216591361738
"HH1314",-0.0154058978082467
"HH1315",-0.0332712977337113
"HH1316",0.0270143271430056
"HH1317",0.0418329484740263
"HH1318",-0.0148215520705962
"HH1319",-0.0327978042760589
"HH1320",0.010846464402526
"HH1321",0.0119219924900009
"HH1322",0.0184342725439534
"HH1323",-0.000668607288582199
"HH1324",0.0333657352276148
"HH1325",0.0367048515230375
"HH1326",0.0232684863170787
"HH1327",0.0196853661671621
"HH1328",-0.0157204402904897
"HH1329",-0.0121869120527625
"HH1330",-0.0219683874380179
"HH1331",0.00367481352917644
"HH1332",-0.0125979550341791
"HH1333",-0.0259906677010928
"HH1334",-0.0308231379602272
"HH1335",-0.0142295648805898
"HH1336",-0.0271506450024816
"HH1337",-0.013636925252149
"HH1338",0.0237813621580419
"HH1339",-0.0222484241188544
"HH1340",-0.0401030566643733
"HH1341",-0.020229602106722
"HH1342",-0.0178289657037499
"HH1343",0.0276399391402917
"HH1344",-0.0256986039499613
"HH1345",-0.0125112935226619
"HH1346",0.0244131541304185
"HH1347",-0.0107323624930387
"HH1348",0.0313989196092708
"HH1349",-0.0329017267136644
"HH1350",-0.0301270257658795
"HH1351",0.0345444378920911
"HH1352",0.028282464617021
"HH1353",0.0008587163826079
"HH1354",-0.000156668005444271
"HH1355",-0.00644418099925091
"HH1356",-0.00982848469464859
"HH1357",0.0120149742833287
"HH1358",0.0348605963548932
"HH1359",0.0361913628958416
"HH1360",-0.0147030844059035
"HH1361",0.0290986878497351
"HH1362",0.0220339027370007
"HH1363",-0.0294480478386062
"HH1364",0.00864080543398328
"HH1365",0.0136589913257347
"HH1366",-0.00542028833204935
"HH1367",-0.030870825909731
"HH1368",0.019596941627317
"HH1369",-0.0329027637288784
"HH1370",0.0318917689860493
"HH1371",0.0153006344335171
"HH1372",-0.00586677477646662
"HH1373",-0.00728997680405492
"HH1374",0.00728020799652591
"HH1375",0.0272455510803453
"HH1376",0.02900465691016
"HH1377",0.020736415614309
"HH1378",-0.005226473642483
"HH1379",0.0415843354824467
"HH1380",-0.0277241278516274
"HH1381",0.00733143801926555
"HH1382",-0.00658373213799466
"HH1383",0.00473518916224307
"HH1384",-0.00995652685330407
"HH1385",0.0405637597590274
"HH1386",-0.0200704047720552
"HH1387",-0.02407170370802
"HH1388",0.00322183039504313
"HH1389",-0.0202246723439579
"HH1390",-0.00658984218634839
"HH1391",-0.0158814904227069
"HH1392",0.039338588452449
"HH1393",-0.0321437541207944
"HH1394",0.00638775872268488
"HH1395",0.0181402052678362
"HH1396",0.0354411340752451
"HH1397",0.0405759179563995
"HH1398",-0.000234325817736058
"HH1399",0.0584569738777556
"HH1400",-0.00738114971689834
"HH1401",-0.0124987531365914
"HH1402",-0.0487602704864995
"HH1403",-0.00366977800780993
"HH1404",0.00765206162180804
"HH1405",0.0303428575247884
"HH1406",-0.0436419517568001
"HH1407",-0.0582503539546268
"HH1408",-0.0560127120129133
"HH1409",-0.0226118190295915
"HH1410",-0.0505916788064229
"HH1411",-0.0464470902816564
"HH1412",-0.0052319355901325
"HH1413",0.00918618694896019
"HH1414",0.0181038601307071
"HH1415",-0.0208734750875
"HH1416",0.0298181124215616
"HH1417",-0.00280625320975188
"HH1418",0.00190260690170954
"HH1419",0.0197685330134661
"HH1420",0.0152480722060024
"HH1421",-0.00916796307376061
"HH1422",0.00796448398816141
"HH1423",-0.00859709248488004
"HH1424",-0.000135435516831942
"HH1425",-0.0136482480871211
"HH1426",-0.01990459352351
"HH1427",0.0104982548816597
"HH1428",-0.0450418449628797
"HH1429",-0.0243791943242044
"HH1430",0.00525076213016335
"HH1431",0.0139158604699003
"HH1432",0.00123527714033377
"HH1433",0.0122518253775705
"HH1434",-0.0124242367238929
"HH1435",0.0267876945215949
"HH1436",0.0250380982250534
"HH1437",-0.0393339773995948
"HH1438",0.00670052006692632
"HH1439",0.0101070552233921
"HH1440",-0.0219743886034474
"HH1441",-0.002240153931917
"HH1442",-0.00190132240402411
"HH1443",0.00216703534463951
"HH1444",0.00659581465205501
"HH1445",0.0180244601102239
"HH1446",-0.00787527285179383
"HH1447",0.020035514343657
"HH1448",0.0933659797915968
"HH1449",0.0195355358739515
"HH1450",-0.0314560153226148
"HH1451",0.0147814577830597
"HH1452",-0.000216277319710852
"HH1453",-0.0410626640978432
"HH1454",-0.0253520492951741
"HH1455",-0.00389432516952319
"HH1456",-0.0107106212100904
"HH1457",0.00361498463351987
"HH1458",0.0324257212336265
"HH1459",0.00251596250763757
"HH1460",0.0533581066642463
"HH1461",0.039844619280815
"HH1462",-0.0301660147695613
"HH1463",-0.021005200555483
"HH1464",0.0238640827666266
"HH1465",-0.0163842477037114
"HH1466",0.00439158023026255
"HH1467",0.0271637541137933
"HH1468",0.0151571190468567
"HH1469",0.0432377666028415
"HH1470",0.0335132988298216
"HH1471",0.00155330864069456
"HH1472",0.00306309931731536
"HH1473",-0.0412870710792881
"HH1474",0.0297269030124524
"HH1475",-0.00194022905999082
"HH1476",0.0427282064771607
"HH1477",-0.0191151640139794
"HH1478",0.0101483706682071
"HH1479",-0.0231613783799252
"HH1480",-0.053938454194142
"HH1481",-0.00176517530020982
"HH1482",0.0134513734578118
"HH1483",0.0013590333739205
"HH1484",0.00237248940822545
"HH1485",0.0271373343513331
"HH1486",-0.00803300433638785
"HH1487",-0.0202631405098625
"HH1488",0.0292379937888982
"HH1489",0.0325043911860786
"HH1490",-0.0292196706825795
"HH1491",0.0319489398380169
"HH1492",-0.0226547760921415
"HH1493",-0.000736697408574048
"HH1494",0.0172196252900084
"HH1495",-0.0107374709534748
"HH1496",-0.0122177317521865
"HH1497",0.0270814414669749
"HH1498",0.0263176648526379
"HH1499",-0.00401337425099712
"HH1500",-0.0136117051009405
"HH1501",-0.0388785640691747
"HH1502",-0.0566257316024392
"HH1503",-0.0156819897574983
"HH1504",-0.032240842173445
"HH1505",0.0275822880508764
"HH1506",-0.00205676595456134
"HH1507",0.00631290533024888
"HH1508",-0.0469373173438514
"HH1509",0.00491260554269734
"HH1510",-0.0417135602334985
"HH1511",-0.00521682155652752
"HH1512",0.0112605980327961
"HH1513",0.00705594588040677
"HH1514",0.00142848028679436
"HH1515",-0.0149710339326723
"HH1516",0.00825484862873466
"HH1517",-0.00298167898343461
"HH1518",-0.0234380826527687
"HH1519",0.0382431766494789
"HH1520",-0.0327817650059403
"HH1521",0.0109224455828157
"HH1522",0.0560889779622654
"HH1523",0.0186477024411065
"HH1524",-0.0210441992380776
"HH1525",0.0297314476598843
"HH1526",-0.00996888193510248
"HH1527",0.00408827315405161
"HH1528",-0.0142289966400801
"HH1529",0.0171017918831149
"HH1530",0.0160731735341951
"HH1531",0.0446401565214456
"HH1532",-0.00291802467427052
"HH1533",0.0146232757181896
"HH1534",-0.0312856658057584
"HH1535",0.0321719682208872
"HH1536",-0.0305841337053928
"HH1537",0.0374514144258737
"HH1538",-0.00286670024154048
"HH1539",0.00921028855985469
"HH1540",-0.0352953745540987
"HH1541",-0.00482889606904271
"HH1542",0.00264129020237335
"HH1543",0.0467206030701748
"HH1544",0.0359783708264597
"HH1545",-0.00216014858404757
"HH1546",0.00518230590862111
"HH1547",0.00168123175452488
"HH1548",0.00374779020052558
"HH1549",-0.0239577704213938
"HH1550",-0.00790602090148171
"HH1551",-0.00952477408241979
"HH1552",-0.0222014963458584
"HH1553",0.00354997811113525
"HH1554",0.0209136744357228
"HH1555",-0.0258154556988064
"HH1556",0.0703808144378254
"HH1557",0.0110302388819331
"HH1558",0.024049392378343
"HH1559",-0.0213158864245459
"HH1560",0.023878007520254
"HH1561",0.0152110563882168
"HH1562",0.0297662311005855
"HH1563",0.00211340479913618
"HH1564",-0.00793001876827453
"HH1565",0.0796735577937565
"HH1566",-0.042515209825791
"HH1567",0.0146353145134455
"HH1568",-0.0103373747896856
"HH1569",0.0633799347623289
"HH1570",0.0509305751173165
"HH1571",-0.0233937722404794
"HH1572",-0.123159943727243
"HH1573",0.00153026630923582
"HH1574",-0.00313594080842624
"HH1575",0.050732011689557
"HH1576",0.0541354601749685
"HH1577",-0.0138060525177688
"HH1578",-0.00125785059946922
"HH1579",-0.00103006364121823
"HH1580",-0.00629235263393111
"HH1581",0.0259856973001195
"HH1582",-0.000700437861445474
"HH1583",0.0317234630307608
"HH1584",0.00642116328180661
"HH1585",-0.0270749309520909
"HH1586",-0.01672976114891
"HH1587",0.00251960607415187
"HH1588",-0.0802618491446436
"HH1589",0.0168969619104557
"HH1590",-0.00379191209130346
"HH1591",-0.0229173635529632
"HH1592",0.0203924015932905
"HH1593",0.00307533854113771
"HH1594",0.0459271325271697
"HH1595",-0.0825661046402478
"HH1596",-0.0303053507980748
"HH1597",-0.00129172160838903
"HH1598",-0.00530507968214217
"HH1599",0.018161489369327
"HH1600",-0.0163024040378237
"HH1601",0.0549985410366607
"HH1602",0.00959768055336503
"HH1603",-0.00822873515586715
"HH1604",0.0115049511446028
"HH1605",-0.0159238108047362
"HH1606",0.0033052562118445
"HH1607",-0.0253965111121258
"HH1608",0.062632143009422
"HH1609",0.0684370578245902
"HH1610",-0.0500043835951183
"HH1611",-0.0205999841937286
"HH1612",0.0193937418050534
"HH1613",-0.0474808575751585
"HH1614",-0.0649968330056528
"HH1615",-0.0405889489747672
"HH1616",-0.0342700953722854
"HH1617",0.0101552800877851
"HH1618",0.0204521423889826
"HH1619",-0.0109092741505128
"HH1620",0.0450575021346734
"HH1621",0.00191861103191237
"HH1622",0.0342954490794539
"HH1623",0.00726463730367521
"HH1624",0.00236984712391281
"HH1625",-0.0299613594358084
"HH1626",-0.0288582186387222
"HH1627",0.0567648422779843
"HH1628",0.0180851789590365
"HH1629",0.00837133886069869
"HH1630",-0.0294753612194279
"HH1631",0.0217056062895154
"HH1632",-0.0124261799432959
"HH1633",-0.0588143983038322
"HH1634",0.007294416059882
"HH1635",-0.00398435851400358
"HH1636",0.00504251002755224
"HH1637",0.0355577976792072
"HH1638",-0.00491164922090072
"HH1639",0.0432974219689558
"HH1640",-0.00962981595621563
"HH1641",0.0376722456062813
"HH1642",-0.0531617512544764
"HH1643",-0.0325136230476769
"HH1644",0.00863839819058849
"HH1645",-0.0452491601426116
"HH1646",-0.0380294226442227
"HH1647",-0.0430578877695724
"HH1648",-0.016524346903459
"HH1649",-0.0113932645281415
"HH1650",0.0292078276533745
"HH1651",-0.00606475859557231
"HH1652",-0.00260352996800554
"HH1653",-0.00120065709135606
"HH1654",0.00906585443339624
"HH1655",0.0211794852269582
"HH1656",0.0271199017044649
"HH1657",-0.0594185606650293
"HH1658",0.0405230321475487
"HH1659",0.00223348401852166
"HH1660",-0.00414659597294298
"HH1661",-0.00209599193463858
"HH1662",-0.0325088679773088
"HH1663",-0.00496006410678758
"HH1664",-0.00431741158507016
"HH1665",-0.0301865992563399
"HH1666",0.0179712741519264
"HH1667",-0.0301521821723247
"HH1668",0.0172459834452199
"HH1669",0.0158458450639955
"HH1670",0.00015255746906983
"HH1671",0.0107257849789611
"HH1672",0.0682067565670521
"HH1673",-0.0179887415290212
"HH1674",0.0646906989677298
"HH1675",-0.0482787020218649
"HH1676",-3.04918054280833e-05
"HH1677",0.0216062973251899
"HH1678",0.0143566731692676
"HH1679",-0.028466308454739
"HH1680",0.0166632503220803
"HH1681",0.04740583303435
"HH1682",-0.0341777986468401
"HH1683",0.00492424500078847
"HH1684",-0.0339514293523671
"HH1685",0.00562048079298572
"HH1686",-0.00686606862205683
"HH1687",-0.0272526671326093
"HH1688",0.0144845946186732
"HH1689",0.000181917561569073
"HH1690",0.0227786028784891
"HH1691",-0.0971040143166154
"HH1692",-0.028130202079349
"HH1693",-0.00276929263478626
"HH1694",-0.0188393893891244
"HH1695",0.0123024382217197
"HH1696",-0.0410174091940081
"HH1697",-0.0101907418066624
"HH1698",0.0124930329149205
"HH1699",0.00110478331131151
"HH1700",-0.0269924265819361
"HH1701",-0.0171672121200042
"HH1702",0.0310653700748455
"HH1703",0.0258974484787548
"HH1704",0.0644934513360148
"HH1705",-0.0273834399274478
"HH1706",0.036799188751911
"HH1707",0.0193033507703558
"HH1708",0.01706879927272
"HH1709",0.0547566821555133
"HH1710",0.0387906660380882
"HH1711",-0.0201738087083208
