"","x"
"LH1919",-0.0435079712615062
"LH1920",0.0397223668496682
"LH1921",0.076038102263148
"LH1922",0.0239232093748342
"LH1923",-0.0482507179572431
"LH1924",0.00128559969333006
"LH1925",-0.010791832749356
"LH1926",-0.0289118600890466
"LH1927",-0.0484765758111676
"LH1928",0.0120629415535896
"LH1929",-0.0302925605828473
"LH1930",-0.0414578733434047
"LH1931",-0.0266121986541507
"LH1932",-0.0576325530635435
"LH1933",-0.00409320666961017
"LH1934",0.0781729930225146
"LH1935",-0.0587580047156834
"LH1936",-0.0227480134667574
"LH1937",-0.023323095664484
"LH1938",-0.0596818338212968
"LH1939",0.0139583470419073
"LH1940",-0.0155768920958925
"LH1941",-0.0123074434003397
"LH1942",0.00343844642547725
"LH1943",-0.00172864734818731
"LH1944",0.00233060239134444
"LH1945",0.087045297434851
"LH1946",-0.0267177385866107
"LH1947",-0.0651450439889759
"LH1948",-0.0110417668524296
"LH1949",-0.00819342086522593
"LH1950",0.0792865325416093
"LH1951",-0.0930199452525249
"LH1952",-0.0601336891559845
"LH1953",0.0360413251415535
"LH1954",0.0154443271776192
"LH1955",0.0780626938810657
"LH1956",0.0598182070413259
"LH1957",0.0205573334295936
"LH1958",-0.0623165863661184
"LH1959",-0.0424285410660384
"LH1960",0.103670157944853
"LH1961",0.0466424573684242
"LH1962",-0.0406789419523669
"LH1963",-0.011137424380487
"LH1964",-0.0178782577173934
"LH1965",-0.039520003480502
"LH1966",-0.0602880362285347
"LH1967",-0.0192341097643123
"LH1968",-0.0306046125120625
"LH1969",0.00454822787423492
"LH1970",-0.0107534291828489
"LH1971",0.0203986227475733
"LH1972",0.0188185250649727
"LH1973",0.00548127779266051
"LH1974",-0.00226222636519087
"LH1975",-0.00262722194800907
"LH1976",0.0245201633537329
"LH1977",0.0148078237680152
"LH1978",0.0230822437058004
"LH1979",0.0150805232693478
"LH1980",0.0487670996618333
"LH1981",-0.0209741716792243
"LH1982",0.0541829974363769
"LH1983",-0.00179682499184577
"LH1984",-0.0150597765229706
"LH1985",-0.00233393433623821
"LH1986",0.0324589425929051
"LH1987",-0.0491625273315789
"LH1988",-0.0014380017414741
"LH1989",0.0330393635914384
"LH1990",-0.0461949890146813
"LH1991",0.00550380292742895
"LH1992",0.0572999891145298
"LH1993",0.073323730677443
"LH1994",-0.0604567226722255
"LH1995",0.0550088096650143
"LH1996",0.0512775884806702
"LH1997",-0.0141570718718604
"LH1998",-0.136421535336414
"LH1999",0.0830506201557556
"LH11000",-0.0717632844876205
"LH11001",-0.0157333428191046
"LH11002",0.0689204003438584
"LH11003",0.0157891098796361
"LH11004",-0.0656440809663163
"LH11005",0.0520467777734624
"LH11006",0.0136438426367417
"LH11007",-0.0248593332431542
"LH11008",0.0390971542273514
"LH11009",0.0121260622223478
"LH11010",0.0577674523770782
"LH11011",0.0545726500320448
"LH11012",0.0176125811931232
"LH11013",0.0438609366496537
"LH11014",0.0323519877931412
"LH11015",0.0755983384424018
"LH11016",0.0034002930471712
"LH11017",-0.128595821549389
"LH11018",-0.0473625825534273
"LH11019",0.0130311725065428
"LH11020",0.0189040558497024
"LH11021",0.0568973106163741
"LH11022",0.000532934797028217
"LH11023",0.0121382220684401
"LH11024",-0.0254233850450405
"HL11",-0.292994162896947
"HL12",-2.33141368875319
"HL13",-4.38311122791294
"HL14",-6.36848131237251
"HL15",-8.30755162906415
"HL16",-10.3123679813852
"HL17",-12.330816522852
"HL18",-14.2964154250211
"HL19",-16.3806473388242
"HL110",-18.3310443597503
"HL111",-20.3636489867496
"HL112",-22.2956472483354
"HL113",-24.3060635283508
"HL114",-26.3231727771306
"HL115",-28.3290487480544
"HL116",-30.2683358250067
"HL117",-32.3007374431008
"HL118",-34.2771482161261
"HL119",-36.2785024191905
"HL120",-38.2734359657598
"HL121",-40.3105895640847
"HL122",-42.2992434230231
"HL123",-44.282248829135
"HL124",-46.3168852616738
"HL125",-48.3142199809638
"HL126",-50.2669206523714
"HL127",-52.2880325320093
"HL128",-54.3480509173072
"HL129",-56.3576829639337
"HL130",-58.2848560023089
"HL131",-60.2959834781171
"HL132",-62.2293806349324
"HL133",-0.00419480853275217
"HL134",-0.00746955117660864
"HL135",-0.0148825889487413
"HL136",0.00744331084374511
"HL137",-0.0213682160778709
"HL138",0.0200566996635281
"HL139",-0.0290875973139217
"HL140",-0.00484919885130441
"HL141",0.0374347769686081
"HL142",-4.33662610972996e-05
"HL143",0.0278962640532514
"HL144",0.0146190332917325
"HL145",0.0366380851218784
"HL146",0.0486155615580849
"HL147",0.0158696159643357
"HL148",0.0313775587280567
"HL149",0.00302249786625247
"HL150",0.0589075487551446
"HL151",0.121085610435407
"HL152",0.0298813222438863
"HL153",0.0376329400625021
"HL154",0.0600846972832407
"HL155",-0.00791067445250015
"HL156",0.0210060303086615
"HL157",0.0570769774696938
"HL158",0.0711543826133478
"HL159",0.0411847857231599
"HL160",0.00660545596570095
"HL161",0.0862741004124841
"HL162",0.0465678170203564
"HL163",0.051704388556882
"HL164",0.108675970433258
"HL165",-0.172855435268267
"HL166",-0.141069172579482
"HL167",-0.099469585134495
"HL168",-0.118374665524598
"HL169",-0.116214455015704
"HL170",-0.142363896929932
"HL171",-0.13707492213419
"HL172",-0.124358481873059
"HL173",-0.102988127364313
"HL174",-0.104738495848775
"HL175",-0.130393216859572
"HL176",-0.158592441428106
"HL177",-0.134157189459898
"HL178",-0.128033390566105
"HL179",-0.135464672221053
"HL180",-0.108616554270371
"HL181",-0.0823179892903932
"HL182",-0.0966613172498547
"HL183",-0.0720876294253867
"HL184",-0.117259957971877
"HL185",-0.100860790843715
"HL186",-0.0873315200484037
"HL187",-0.0890080856965871
"HL188",-0.121537533944104
"HL189",-0.103077687866937
"HL190",-0.150029800715513
"HL191",-0.0766159729513453
"HL192",-0.112367841302214
"HL193",-0.0446130106190094
"HL194",-0.0786721407936536
"HL195",-0.0816707864361862
"HL196",-0.0295999362443143
"HL197",-0.0212867251598888
"HL198",0.00223657158445173
"HL199",-0.0226007376916858
"HL1100",-0.01914006001678
"HL1101",-0.00016374763060148
"HL1102",0.0154479647860197
"HL1103",0.00570456611476189
"HL1104",0.0176917032779224
"HL1105",0.00777575052274648
"HL1106",-0.033112021270805
"HL1107",-0.00902757436292813
"HL1108",0.00672781304046285
"HL1109",0.0118986777073397
"HL1110",-0.0163091966955232
"HL1111",-0.0307359871399761
"HL1112",-0.070636283464933
"HL1113",-0.00789407570558864
"HL1114",-0.0372364261523301
"HL1115",-0.0676373693255669
"HL1116",-0.0211265875369432
"HL1117",-0.0624670731061447
"HL1118",-0.0924193065656161
"HL1119",-0.0232084395415274
"HL1120",0.00225377379204306
"HL1121",-0.0126891817311833
"HL1122",-0.0435729624573453
"HL1123",-0.0889316073617213
"HL1124",-0.00868308177988156
"HL1125",-0.0525470888759854
"HL1126",-0.0541557590176705
"HL1127",0.00156479517505297
"HL1128",-0.0327404806314796
"HL1129",0.0623176813646945
"HL1130",0.0544904243367893
"HL1131",0.0523627071372995
"HL1132",0.0510961070705563
"HL1133",0.0585267775532441
"HL1134",0.0345236482601828
"HL1135",0.0670590444322536
"HL1136",0.0243892303775351
"HL1137",0.0439335433993213
"HL1138",-0.00197558326746623
"HL1139",0.0471220065156365
"HL1140",0.0487142366568388
"HL1141",0.050351856349812
"HL1142",0.0862060985518541
"HL1143",0.0767566496189769
"HL1144",0.0552648756256695
"HL1145",0.0669155951868915
"HL1146",0.0547233732097026
"HL1147",0.0435803781569765
"HL1148",0.0579855711271435
"HL1149",-0.0152420479227418
"HL1150",-0.0361596688858945
"HL1151",0.0184652180521985
"HL1152",0.0417766991920576
"HL1153",0.0585909974601359
"HL1154",0.0881972468422962
"HL1155",0.00483000800575702
"HL1156",0.0318479680945523
"HL1157",0.0295369447845695
"HL1158",0.0763125098063745
"HL1159",0.0334949417706969
"HL1160",-0.0647902173450424
"HL1161",-0.0650450958219096
"HL1162",-0.0646280949259956
"HL1163",-0.040780798275087
"HL1164",-0.0445196996597157
"HL1165",-0.0338745870261152
"HL1166",-0.0458481882785244
"HL1167",-0.0750381267003008
"HL1168",-0.0956265347326925
"HL1169",-0.0687868345400332
"HL1170",-0.0723011452620457
"HL1171",-0.051089471684734
"HL1172",-0.0587737182058395
"HL1173",-0.0285469538902389
"HL1174",-0.0270207480253749
"HL1175",-0.0753098959925781
"HL1176",-0.0770480975106406
"HL1177",-0.0511461663921106
"HL1178",-0.0551316434754187
"HL1179",-0.065941188145909
"HL1180",-0.0205150164164267
"HL1181",-0.0147435045487107
"HL1182",-0.0322044078292792
"HL1183",-0.00581571103129394
"HL1184",-0.0245173051389437
"HL1185",-0.00981005204852786
"HL1186",-0.00336420338547322
"HL1187",-0.0213266036525249
"HL1188",-0.00817073417591269
"HL1189",-0.0591402028511445
"HL1190",-0.0459840620927697
"HL1191",-0.0507072889965433
"HL1192",-0.127440861812925
"HL1193",-0.0867223422744125
"HL1194",-0.0696904730237705
"HL1195",-0.055260177984273
"HL1196",-0.0512117251590089
"HL1197",-0.0482291051333305
"HL1198",-0.046057847043185
"HL1199",-0.0679836245282817
"HL1200",-0.0739329739805964
"HL1201",-0.0931280648617147
"HL1202",-0.0674825588619491
"HL1203",-0.0592344267864064
"HL1204",-0.0875467416043876
"HL1205",-0.0494181985098874
"HL1206",-0.0487914172542303
"HL1207",-0.0549778177744726
"HL1208",-0.0831320547448581
"HL1209",-0.0861739673173191
"HL1210",-0.061467085124662
"HL1211",-0.086812613278338
"HL1212",-0.0293269484562687
"HL1213",-0.00738302204423019
"HL1214",-0.0329133523759448
"HL1215",-0.0895343090166729
"HL1216",-0.0626023994883242
"HL1217",-0.0716053277763988
"HL1218",-0.0622816159494355
"HL1219",-0.0561089191259607
"HL1220",-0.0871278912975869
"HL1221",-0.0934634459411692
"HL1222",-0.0817190343271616
"HL1223",-0.0528601706969272
"HL1224",-0.0451122300226781
"HL1225",0.000406902084892607
"HL1226",0.00575408665143266
"HL1227",0.0155369988046535
"HL1228",0.0295925993516967
"HL1229",-0.00467611870141224
"HL1230",0.00589251466275392
"HL1231",0.0127476659844474
"HL1232",0.0130945565353089
"HL1233",0.0284900460025836
"HL1234",0.0288100136955557
"HL1235",-0.0423295272440647
"HL1236",-0.00749187296955436
"HL1237",0.0059162673846348
"HL1238",0.0152682429873251
"HL1239",-0.0103117824532502
"HL1240",-0.0101807833581668
"HL1241",0.0084775872885241
"HL1242",0.0123287073883482
"HL1243",-0.00868391581513023
"HL1244",-0.0354355837857072
"HL1245",0.00968421605247574
"HL1246",0.0093383317941742
"HL1247",0.0170578426156301
"HL1248",-0.000837782710746415
"HL1249",0.00205268727476821
"HL1250",-0.00898284325716819
"HL1251",0.0228689357240366
"HL1252",0.047865043513154
"HL1253",0.0227399405586704
"HL1254",-0.00992216481589794
"HL1255",-0.0551825366107144
"HL1256",-0.0196357101751871
"HL1257",-0.0159388334560349
"HL1258",-0.090992125937718
"HL1259",-0.0565149282095626
"HL1260",-0.0364969180201078
"HL1261",-0.022229685053676
"HL1262",-0.0496724479027797
"HL1263",-0.015021541160307
"HL1264",-0.0163914540772337
"HL1265",-0.0452365408100782
"HL1266",-0.0347310352959749
"HL1267",-0.0427469501339083
"HL1268",-0.0366970454748977
"HL1269",-0.0628737719997236
"HL1270",-0.0750403708297877
"HL1271",-0.0526143892736594
"HL1272",-0.0156286569238727
"HL1273",0.00403818618174942
"HL1274",-0.050855579898111
"HL1275",-0.0496947594582655
"HL1276",-0.0533969400983618
"HL1277",-0.0466577281954344
"HL1278",-0.0549761467715225
"HL1279",-0.017641774563964
"HL1280",-0.0529011002068693
"HL1281",-0.0537803785843473
"HL1282",-0.0513288739976434
"HL1283",-0.0263830567697927
"HL1284",0.0223330500770649
"HL1285",-0.0271171013590553
"HL1286",-0.0397056089716411
"HL1287",-0.00514455163516631
"HL1288",-0.0122370354044091
"HL1289",0.0999936826860236
"HL1290",0.0773501842000681
"HL1291",0.0638536569543955
"HL1292",0.0955197974093649
"HL1293",0.00569950428688484
"HL1294",0.0121447989194221
"HL1295",0.0398854353884119
"HL1296",0.0996432247861669
"HL1297",0.0231585825661595
"HL1298",0.0238238204661115
"HL1299",0.0479412336571078
"HL1300",0.0475719031425282
"HL1301",0.00528835378430495
"HL1302",-0.000604564169256194
"HL1303",-0.0199024691681498
"HL1304",0.072775392263427
"HL1305",0.0819926079104139
"HL1306",0.0122421559891402
"HL1307",0.0130948623219034
"HL1308",-0.0307481840979459
"HL1309",0.0422010033546223
"HL1310",-0.0232384140646919
"HL1311",0.0332921967038956
"HL1312",-0.0106331171599598
"HL1313",-0.00648124528350638
"HL1314",0.0214074796509821
"HL1315",-0.00670163828740306
"HL1316",0.00183586491884333
"HL1317",0.0376915841533509
"HL1318",-0.0478787764049612
"HL1319",-0.0488959444826376
"HL1320",-0.0817180032032101
"HL1321",-0.166586076189158
"HL1322",-0.170195429153539
"HL1323",-0.188682252482303
"HL1324",-0.133401986555593
"HL1325",-0.184141563623657
"HL1326",-0.207102495737213
"HL1327",-0.192070108089847
"HL1328",-0.162315849068968
"HL1329",-0.177234497784789
"HL1330",-0.152156172378962
"HL1331",-0.183721849335308
"HL1332",-0.136560914741615
"HL1333",-0.173400183072936
"HL1334",-0.162520234788887
"HL1335",-0.21395853030317
"HL1336",-0.17747852259199
"HL1337",-0.142590867903144
"HL1338",-0.183919935668413
"HL1339",-0.214147457386136
"HL1340",-0.255449328025968
"HL1341",-0.19428498279587
"HL1342",-0.232165067598036
"HL1343",-0.205597611816605
"HL1344",-0.197585323603121
"HL1345",-0.219901331491688
"HL1346",-0.206654397528339
"HL1347",-0.22058064359653
"HL1348",-0.191442638415728
"HL1349",-0.173169205013538
"HL1350",-0.238134199577885
"HL1351",-0.19372246625872
"HL1352",-0.280280795538002
"HL1353",0.00398806022314714
"HL1354",-0.0285529061372368
"HL1355",-0.00177871561086718
"HL1356",-0.0201537193111795
"HL1357",0.00538713073916544
"HL1358",0.0310577072761942
"HL1359",0.0167517224363163
"HL1360",-0.0240887798586219
"HL1361",0.014156790109421
"HL1362",0.0234759074625171
"HL1363",0.0186669757082539
"HL1364",-0.00787678616485359
"HL1365",0.0502961232587174
"HL1366",0.0295720627283848
"HL1367",0.0418081999868658
"HL1368",0.0333338880127655
"HL1369",0.00281766063228844
"HL1370",0.0580386947506935
"HL1371",0.0645786369340682
"HL1372",0.0697055135262054
"HL1373",0.0142327123161568
"HL1374",-0.00725916438134253
"HL1375",-0.00392868616870975
"HL1376",0.00305902291900045
"HL1377",0.048503816098211
"HL1378",0.0438808666455531
"HL1379",0.0385054557874761
"HL1380",0.00602999158438113
"HL1381",-0.00921781783539158
"HL1382",0.0396220993157571
"HL1383",0.00894880258019613
"HL1384",-0.0108509724158785
"HL1385",-0.0505612055317784
"HL1386",-0.0135315081492048
"HL1387",-0.00705426596203192
"HL1388",-0.0279571537651023
"HL1389",0.0100648779232631
"HL1390",-0.0623869983879487
"HL1391",-0.0399089257497428
"HL1392",-0.0433481753238023
"HL1393",-0.0147020502782547
"HL1394",-0.0143791852243173
"HL1395",0.0017662116245368
"HL1396",-0.0106426836391017
"HL1397",0.00480180939816754
"HL1398",4.93426477368164e-05
"HL1399",-0.0132298004083118
"HL1400",-0.0228567054328992
"HL1401",-0.0534987372118054
"HL1402",-0.0151102309402549
"HL1403",-0.00343042856110234
"HL1404",-0.0268449950702299
"HL1405",0.0198427916277265
"HL1406",0.00164695657523398
"HL1407",0.00891230639496161
"HL1408",0.0279838215218123
"HL1409",-0.0102451755857902
"HL1410",-0.036103394133255
"HL1411",-0.0152979414880379
"HL1412",0.0100538730179025
"HL1413",-0.0304467257022537
"HL1414",-0.0154251392344241
"HL1415",-0.0395320843619705
"HL1416",-0.0244802682636418
"HL1417",0.021208030433349
"HL1418",0.151716098576395
"HL1419",0.183012797218103
"HL1420",0.183300224490889
"HL1421",0.160155376166623
"HL1422",0.116162900187546
"HL1423",0.129583769755457
"HL1424",0.0589840366820404
"HL1425",0.210865778062349
"HL1426",0.206926600745125
"HL1427",0.225866909843916
"HL1428",0.213938813782753
"HL1429",0.204603999642144
"HL1430",0.181118985938618
"HL1431",0.215663955681772
"HL1432",0.199435595753911
"HL1433",0.101725074662918
"HL1434",0.216855285105306
"HL1435",0.184036274841156
"HL1436",0.23197423939048
"HL1437",0.206224126334692
"HL1438",0.210243359919749
"HL1439",0.167597526319245
"HL1440",0.166059402953771
"HL1441",0.164569371229771
"HL1442",0.165864058100392
"HL1443",0.156306984769394
"HL1444",0.17205903682717
"HL1445",0.21675998726026
"HL1446",0.185498709232415
"HL1447",0.166489773486426
"HL1448",0.176545123199761
"HL1449",0.0559088616351902
"HL1450",0.029845249898802
"HL1451",0.0396865585113461
"HL1452",0.052240314659394
"HL1453",0.0316529098488037
"HL1454",0.0753887293026272
"HL1455",0.0316953206904512
"HL1456",0.0484336198902777
"HL1457",0.0054077077596707
"HL1458",-0.00534047966130555
"HL1459",0.0216237976490607
"HL1460",0.0283807369395649
"HL1461",0.0217029943332934
"HL1462",0.0309724420149109
"HL1463",0.0263961019758875
"HL1464",0.00600564211701293
"HL1465",0.0379236480300923
"HL1466",0.0501122427081155
"HL1467",-0.00605188207314222
"HL1468",0.0240347185803375
"HL1469",0.0297390409680401
"HL1470",0.0545104391229821
"HL1471",0.0482977878378709
"HL1472",0.016708843698082
"HL1473",0.0274663761894238
"HL1474",0.0467620341161436
"HL1475",0.0265403725448898
"HL1476",0.02647031599037
"HL1477",0.0334453571184462
"HL1478",0.0188861350250515
"HL1479",0.0203649085725667
"HL1480",0.00925870320168817
"HL1481",0.00848394704115282
"HL1482",0.00398305243056885
"HL1483",-0.0279713711832144
"HL1484",-0.0571514670360148
"HL1485",0.0145857632850982
"HL1486",-0.0164945746726523
"HL1487",0.0450926879249215
"HL1488",-0.0283764264648336
"HL1489",-0.00770645886414806
"HL1490",0.00812269508486205
"HL1491",-0.0306760723044504
"HL1492",-0.00692721816338771
"HL1493",-0.0263644203886375
"HL1494",-0.0274495042772167
"HL1495",0.00303005488539723
"HL1496",0.00651505988906095
"HL1497",-0.00208443023666191
"HL1498",0.0359495812538093
"HL1499",-0.0274121079711618
"HL1500",-0.00765608345409555
"HL1501",-0.00186276433011878
"HL1502",-0.0312733694185527
"HL1503",0.00316978580169031
"HL1504",-0.0176506393746424
"HL1505",-0.0242560796209038
"HL1506",-0.0193229558428615
"HL1507",-0.0479072031930265
"HL1508",-0.0140878747344047
"HL1509",0.00921577664393441
"HL1510",-0.0352434422168583
"HL1511",-0.0396065244824813
"HL1512",-0.0413589096919439
"HL1513",0.0210484192740078
"HL1514",0.0371614439264406
"HL1515",0.0288264652135112
"HL1516",0.0194423749012356
"HL1517",0.037336938910414
"HL1518",0.0429686906554958
"HL1519",0.00694563604870591
"HL1520",0.0121909839210023
"HL1521",0.0451258828820475
"HL1522",0.0640005103810758
"HL1523",0.0292776236695117
"HL1524",0.0733109540636684
"HL1525",0.0360064110996176
"HL1526",0.0621566148153507
"HL1527",0.0628401643647312
"HL1528",0.0315209237855762
"HL1529",0.0169531438514347
"HL1530",0.0713772188653662
"HL1531",0.0264444465035512
"HL1532",0.0389179704429431
"HL1533",0.0269729044871082
"HL1534",0.0132573764276095
"HL1535",0.0334482434348012
"HL1536",0.0354170067923701
"HL1537",0.0349143007846092
"HL1538",0.0442980457410968
"HL1539",0.036138982184822
"HL1540",0.0113822305985021
"HL1541",0.0177676014061781
"HL1542",0.0203235788521306
"HL1543",0.0175489683417997
"HL1544",0.0483890494740657
"HL1545",0.00100761316846183
"HL1546",-0.00794344275487287
"HL1547",-0.0321496972079246
"HL1548",-0.0149218830227021
"HL1549",0.00794139621621416
"HL1550",-0.00441057634096813
"HL1551",-0.0248809855153669
"HL1552",-0.0352480851102226
"HL1553",-0.00317812505014805
"HL1554",-0.0877834017557989
"HL1555",0.00873372023164357
"HL1556",-0.0266265625247007
"HL1557",0.00393374535939703
"HL1558",-0.0273856463600936
"HL1559",-0.0634214170690917
"HL1560",-0.0668713114964546
"HL1561",-0.0695863121086665
"HL1562",-0.029388179787918
"HL1563",-0.000373294828455134
"HL1564",-0.0102927160457666
"HL1565",-0.0457727156844961
"HL1566",-0.145114036680473
"HL1567",-0.0476128098080398
"HL1568",-0.0816285455043445
"HL1569",-0.0655986304747238
"HL1570",-0.10851115829406
"HL1571",-0.107058184785282
"HL1572",-0.0338628095340127
"HL1573",-0.0302203767394515
"HL1574",-0.0884581050918005
"HL1575",-0.149556835101336
"HL1576",-0.282862165195878
"HL1577",0.0824709758519388
"HL1578",0.0607103362658721
"HL1579",0.044726892368858
"HL1580",0.0723077591489777
"HL1581",0.0918485787267631
"HL1582",0.0705225709255291
"HL1583",0.121185162608174
"HL1584",0.161830934971437
"HL1585",0.0863786267170189
"HL1586",0.0578018121608597
"HL1587",0.0589129360415181
"HL1588",-0.00468917637246652
"HL1589",0.0908863069860567
"HL1590",0.0549540851081428
"HL1591",-0.00784130489415136
"HL1592",0.0907004794807347
"HL1593",0.107620236091038
"HL1594",0.0796549329329922
"HL1595",0.0793344311994409
"HL1596",0.0196771346857343
"HL1597",0.0692319732334306
"HL1598",0.044493788826187
"HL1599",-0.0311866471948793
"HL1600",0.0360661386990391
"HL1601",0.0721884718899329
"HL1602",-0.0104763469094475
"HL1603",-0.0097406185976579
"HL1604",-0.0202217830501759
"HL1605",0.0298084347069804
"HL1606",-0.040339378206804
"HL1607",-0.0176233735494341
"HL1608",-0.0483122003094122
"HL1609",-0.0923944545783691
"HL1610",-0.0289889881258669
"HL1611",-0.0373089142180547
"HL1612",-0.0514916980124488
"HL1613",-0.0546467448189883
"HL1614",-0.0782776140018986
"HL1615",-0.0607858632579552
"HL1616",-0.0748180915507938
"HL1617",-0.0432475677440298
"HL1618",-0.000852312024103019
"HL1619",-0.0181317455211891
"HL1620",0.0157790572602295
"HL1621",-0.0365285892745534
"HL1622",-0.0395344504760373
"HL1623",-0.063326643423111
"HL1624",-0.0617407890717418
"HL1625",-0.0319308999723602
"HL1626",-0.067053266612804
"HL1627",-0.0364628097683031
"HL1628",-0.0324509557210937
"HL1629",-0.0425279093388307
"HL1630",-0.0199587139718559
"HL1631",-0.00547023973875407
"HL1632",-0.0464735245599825
"HL1633",-0.0217666895617401
"HL1634",-0.0456680308889716
"HL1635",-0.0082016390792502
"HL1636",-0.00957364698388774
"HL1637",-0.0101185091420498
"HL1638",0.0248088797527274
"HL1639",0.020974358144395
"HL1640",0.0480826406648927
"HL1641",-0.0585115234083746
"HL1642",-0.0696628110117892
"HL1643",-0.0710700944903409
"HL1644",-0.0675135654993493
"HL1645",-0.0440580995543238
"HL1646",-0.111846747188043
"HL1647",-0.133269037913649
"HL1648",-0.15529685277967
"HL1649",-0.0756863889290872
"HL1650",-0.0744986350050609
"HL1651",-0.140745099468364
"HL1652",-0.13904752810217
"HL1653",-0.122908474176937
"HL1654",-0.11175879227746
"HL1655",-0.0486376007339325
"HL1656",-0.100005508427031
"HL1657",-0.109900005031303
"HL1658",-0.0550288975677877
"HL1659",-0.111440884571604
"HL1660",-0.0950776766400193
"HL1661",-0.128537882070814
"HL1662",-0.0989274671969022
"HL1663",-0.117721770995947
"HL1664",-0.113548567430219
"HL1665",-0.157408633334434
"HL1666",-0.0778765995186814
"HL1667",-0.0915575401090219
"HL1668",-0.0746783377404761
"HL1669",-0.0924245827922474
"HL1670",-0.0797860717683292
"HL1671",-0.118940323229908
"HL1672",-0.0726594963786931
"HL1673",-0.053322237785536
"HL1674",-0.0137337770038012
"HL1675",-0.0283146325980792
"HL1676",-0.0261885423835896
"HL1677",0.00110962496960624
"HL1678",-0.0584326820726887
"HL1679",-0.0590116741681825
"HL1680",-0.0680719180474668
"HL1681",0.00108620585890908
"HL1682",0.00687986310067572
"HL1683",-0.0833953619655973
"HL1684",-0.00749712446345531
"HL1685",-0.0364906233210112
"HL1686",-0.0405804264047364
"HL1687",-0.0187785430993668
"HL1688",-0.0179861884796852
"HL1689",-0.0365872855992134
"HL1690",-0.0562888160576103
"HL1691",-0.0305901773926791
"HL1692",-0.0366366218894127
"HL1693",-0.0740433533778663
"HL1694",-0.0445778380600689
"HL1695",-0.0114893022665555
"HL1696",-0.0262956076750271
"HL1697",-0.0569268006705371
"HL1698",-0.0530810272610566
"HL1699",-0.0318166633362197
"HL1700",-0.0370270918976562
"HL1701",-0.0448750988807268
"HL1702",-0.044959125177835
"HL1703",0.00475937014107168
"HL1704",0.021879822046777
"HL1705",0.0143990913815429
"HL1706",-0.0422548025208358
"HL1707",0.00101335971447192
"HL1708",-0.0204633816538789
"HL1709",-0.0983990187082897
"HL1710",-0.00175192388535118
"HL1711",0.0851907155782458
"HL1712",0.0803382890524545
"HL1713",-0.00690285445242538
"HL1714",-0.0176851178177297
"HL1715",-0.00563781011403935
"HL1716",0.00681232585643752
"HL1717",0.0373495713384002
"HL1718",0.0107501496397073
"HL1719",-0.0386974228135577
"HL1720",0.020322948668166
"HL1721",0.0343422944356314
"HL1722",0.00375827476262358
"HL1723",0.0291560612991769
"HL1724",0.0333373945655096
"HL1725",0.0682372560856619
"HL1726",0.0286024739547909
"HL1727",0.0135220731230367
"HL1728",0.0236271189644258
"HL1729",0.0314686928279483
"HL1730",-0.000936699892988883
"HL1731",0.0093488456380273
"HL1732",0.0247873324060096
"HL1733",0.0576914377015096
"HL1734",0.066217993141022
"HL1735",0.0126945307659534
"HL1736",0.00998691831914052
"HL1737",-0.000127206811899934
"HL1738",-0.0243965160046408
"HL1739",-0.00134294310931853
"HL1740",0.000387748226435697
"HL1741",0.0156904492234523
"HL1742",0.00168686582111829
"HL1743",-0.0172477683375143
"HL1744",-0.0246996863192278
"HL1745",-0.00660322939498334
"HL1746",-0.00370665269008926
"HL1747",0.0124864634968284
"HL1748",0.0225353812690136
"HL1749",0.00124136017937701
"HL1750",0.0100785272698937
"HL1751",0.00701989236855182
"HL1752",-0.0235764997260012
"HL1753",0.00247832250740113
"HL1754",0.00509378959001384
"HL1755",-0.0200798217606246
"HL1756",0.0218072815904096
"HL1757",-0.000788413159655943
"HL1758",-0.00869060375385052
"HL1759",-0.0222441099504856
"HL1760",-0.0182796725877074
"HL1761",0.00965828278950805
"HL1762",-0.0167487753898689
"HL1763",0.000374065616674718
"HL1764",-0.008030398303328
"HL1765",0.00353717837662496
"HL1766",-0.0508558191064644
"HL1767",-0.00143683509641121
"HL1768",-0.0593785455516829
"HL1769",0.0209895685044693
"HL1770",-0.0187430112428992
"HL1771",0.0154735408623215
"HL1772",0.00906684656031298
"HL1773",-0.00522242285270653
"HL1774",-0.0174813753083578
"HL1775",-0.00418338010573774
"HL1776",0.0230030075798304
"HL1777",0.0270797670820966
"HL1778",-0.0070590059118423
"HL1779",0.00124695305373294
"HL1780",0.0405636043447887
"HL1781",0.0811090624535011
"HL1782",0.0866571266562088
"HL1783",0.011511541909251
"HL1784",-0.0131415957002501
"HL1785",0.0169484863681697
"HL1786",0.0233612224366917
"HL1787",0.0131511564251907
"HL1788",0.0575821780785501
"HL1789",0.0409516402840114
"HL1790",0.0878616912951283
"HL1791",0.0208369612716267
"HL1792",0.0604250648706147
"HL1793",0.0322130644275987
"HL1794",0.0640258370648645
"HL1795",0.0467727158471405
"HL1796",0.0587352942250404
"HL1797",0.0531263038222818
"HL1798",0.0707386027257221
"HL1799",0.0364432435948068
"HL1800",0.107294485205218
"HL1801",0.117810975644861
"HL1802",-0.00855936954600625
"HL1803",0.0980515791990868
"HL1804",0.12530446253999
"HL1805",0.0178619923055371
"HL1806",0.116791554605848
"HL1807",0.103157505115197
"HL1808",-0.00268711734949141
"HL1809",0.0911577125425274
"HL1810",0.109016662153092
"HL1811",0.157061075239276
"HL1812",0.129470898672645
