"","x"
"HL1820",-0.0025011627231718
"HL1821",0.0209326677708451
"HL1822",0.0206283989621911
"HL1823",0.0252151734890268
"HL1824",-0.0033452973727944
"HL1825",0.0133442989858104
"HL1826",0.0588112570204364
"HL1827",0.0322673015680802
"HL1828",-0.0301887966995037
"HL1829",-0.0446596376192576
"HL1830",0.021011641710008
"HL1831",0.0672709794349289
"HL1832",0.0313338004641394
"HL1833",-0.00906987907736678
"HL1834",-0.0295795140746349
"HL1835",0.0552209298463403
"HL1836",-0.012636620443141
"HL1837",0.0509351293408523
"HL1838",0.167002939672063
"HL1839",-0.0306970895973808
"HL1840",-0.0411770547796506
"HL1841",0.0580165983124098
"HL1842",-0.0125943565043095
"HL1843",0.0311280982221538
"HL1844",-0.00774214238283649
"HL1845",-0.103059796831825
"HL1846",-0.0151398968850728
"HL1847",-0.0088065394169774
"HL1848",0.0196457266629026
"HL1849",0.0210162857265122
"HL1850",0.0496699188320243
"HL1851",0.0289156563167446
"HL1852",-0.0675015757691237
"HL1853",0.0342751479757612
"HL1854",0.0125939906975129
"HL1855",0.0204724391095644
"HL1856",0.0322800517578747
"HL1857",0.0441527155725464
"HL1858",0.123839156266037
"HL1859",0.0313307505952573
"HL1860",-0.0435179824136662
"HL1861",-0.0552508407365042
"HL1862",0.0778208413947793
"HL1863",0.140209858014455
"HL1864",-0.0549215824773164
"HL1865",0.0414971650978801
"HL1866",0.052704808458137
"HL1867",0.0351356605144186
"HL1868",0.0389121017215842
"HL1869",0.0359736975190037
"HL1870",-0.00618855080773739
"HL1871",0.0356727785846434
"HL1872",0.0086108236958876
"HL1873",0.00335510071607925
"HL1874",-0.0546753247432634
"HL1875",-0.0310502431959598
"HL1876",-0.0326625018227677
"HL1877",-0.0608687359686015
"HL1878",0.0276719281459545
"HL1879",0.0210091154554794
"HL1880",0.0162111401262938
"HL1881",0.0126384974504514
"HL1882",0.0342732371058773
"HL1883",-0.00698959048965014
"HL1884",0.0076657673409294
"HL1885",0.0434366438296028
"HL1886",0.00672062865850016
"HL1887",0.0263202299316903
"HL1888",0.0420320603064314
"HL1889",-0.00294880469473975
"HL1890",0.0108880690320154
"HL1891",-0.0250282569672879
"HL1892",0.0485851212842519
"HL1893",0.0660521599331282
"HL1894",0.0565321481696136
"HL1895",0.0285195541041641
"HL1896",0.0113191162152162
"HL1897",-0.0523700503812391
"HL1898",-0.0309228785533134
"HL1899",-0.0288789630895041
"HL1900",0.0172647377653082
"HL1901",-0.0155281693586337
"HL1902",-0.0355318002608601
"HL1903",-0.0314477856112411
"HL1904",0.00116045027201241
"HL1905",-0.0352687820035497
"HL1906",0.0220645852171238
"HL1907",0.0200361617173682
"HL1908",-2.47117668674968e-05
"HL1909",0.0193195874361528
"HL1910",-0.021277004895634
"HL1911",-0.0145394612589342
"HL1912",0.0180453541933687
"HL1913",0.0142740808970026
"HL1914",-0.00625772189816945
"HL1915",0.0226782153592484
"HL1916",-0.0017032318611671
"HL1917",0.0218391778386256
"HL1918",0.0286185113018505
"HL1919",0.00995240581056696
"HL1920",0.020197080949679
"HL1921",-0.0126077315400604
"HL1922",0.0321377412153694
"HL1923",-0.0128135832031459
"HL1924",0.00308366455528974
"HL1925",0.0226681426907519
"HL1926",-0.000962241929717583
"HL1927",0.054587776445246
"HL1928",0.0622042136597823
"HL1929",0.00339097646793304
"HL1930",-0.00794308376835186
"HL1931",0.00211333323611287
"HL1932",-0.0279594937470591
"HL1933",-0.0305961900805621
"HL1934",-0.0203626525412732
"HL1935",0.0511097869125095
"HL1936",0.0359608503274928
"HL1937",-0.00190083012560462
"HL1938",-0.0702637669458644
"HL1939",-0.024379071545434
"HL1940",-0.0301983820986631
"HL1941",0.0579665874908009
"HL1942",-0.00535688386791804
"HL1943",-0.0194618954126499
"HL1944",-0.0255506812015083
"HL1945",-0.0550556957325589
"HL1946",-0.0304152732772612
"HL1947",-0.00511594042534169
"HL1948",-0.00150082475694185
"HL1949",-0.00417092772919017
"HL1950",0.0235462416867604
"HL1951",5.7219796677388e-05
"HL1952",-0.00590400825935089
"HL1953",-0.0783439481395847
"HL1954",-0.0441592967975239
"HL1955",-0.0217677026024087
"HL1956",-0.0061559907422295
"HL1957",-0.0102952755082615
"HL1958",-0.0154561508844575
"HL1959",-0.061288511014138
"HL1960",-0.0339073362318896
"HL1961",-0.246446798784828
"HL1962",-0.0229839413954039
"HL1963",-0.0672607712216806
"HL1964",-0.117147985996356
"HL1965",-0.0450374096447411
"HL1966",0.0527875631698032
"HL1967",0.00716566486955081
"HL1968",-0.018595605729634
"HL1969",0.0398397574765319
"HL1970",-0.0862608103580384
"HL1971",-0.096608891411234
"HL1972",-0.023250361380582
"HL1973",-0.16606011631423
"HL1974",-0.0633467255075451
"HL1975",-0.0362648896376583
"HL1976",-0.119353834194018
"HL1977",-0.135770913499443
"HL1978",-0.0659662422718391
"HL1979",-0.0658813818053302
"HL1980",-0.0265259529978757
"HL1981",-0.0776106080180527
"HL1982",-0.080214498824641
"HL1983",-0.0213329820629263
"HL1984",-0.128316296080866
"HL1985",-0.0572124188933139
"HL1986",-0.100197674228243
"HL1987",0.0295921834991772
"HL1988",-0.0026955807324188
"HL1989",-0.115332771571108
"HL1990",-0.111368105694614
"HL1991",-0.123677304436179
"HL1992",-0.103084678355461
"HL1993",-0.00295102198020923
"HL1994",-0.109479614210055
"HL1995",-0.126801712630839
"HL1996",-0.0725007455812731
"HL1997",-0.166257995483783
"HL1998",-0.251319103377693
"HL1999",-0.161148106268606
"HL11000",-0.153570648314288
"HL11001",-0.083784800762144
"HL11002",-0.07948192399953
"HL11003",-0.025029659523887
"HL11004",-0.157203286467187
"HL11005",-0.00800531261929376
"HL11006",-0.173579649395175
"HL11007",-0.106890727993403
"HL11008",-0.112576484763989
"HL11009",-0.114922357245854
"HL11010",-0.133899103698572
"HL11011",-0.114154690831171
"HL11012",-0.0415109540354398
"HL11013",-0.138958467549643
"HL11014",-0.148614199492558
"HL11015",-0.145938880300145
"HL11016",-0.0717865518533128
"HL11017",-0.088701274034509
"HL11018",-0.137184130354496
"HL11019",-0.192699367859859
"HL11020",-0.129510879185196
"HL11021",-0.107802852251723
"HL11022",-0.069201109260471
"HL11023",-0.208981296618799
"HL11024",-0.203658051070631
"HH11",-0.480473325150382
"HH12",-0.474031314801622
"HH13",-0.487101375094626
"HH14",-0.494597509359746
"HH15",-0.464147759065419
"HH16",-0.517041514282397
"HH17",-0.494417118161987
"HH18",-0.431422162924636
"HH19",-0.514811935147359
"HH110",-0.468721768602934
"HH111",-0.504080737380669
"HH112",-0.492432845327811
"HH113",-0.485340095553011
"HH114",-0.500369279123888
"HH115",-0.485579451620935
"HH116",-0.468756310700997
"HH117",-0.500668974070965
"HH118",-0.473659639749255
"HH119",-0.550342079111844
"HH120",-0.499216740618284
"HH121",-0.501317826120011
"HH122",-0.528799767587557
"HH123",-0.460407722639018
"HH124",-0.509855915434274
"HH125",-0.562567071288532
"HH126",-0.476005916308382
"HH127",-0.517718744391447
"HH128",-0.507146028456983
"HH129",-0.496561403223728
"HH130",-0.462446960883196
"HH131",-0.497665386359578
"HH132",-0.51962149117204
"HH133",-0.0140419092500579
"HH134",0.0126608564251316
"HH135",-0.000304639956566367
"HH136",0.0060839369112266
"HH137",-0.0231860418255992
"HH138",0.0411907228497601
"HH139",-0.0114039398572911
"HH140",-0.0316671006538618
"HH141",0.0296370894429201
"HH142",-0.0356219352045426
"HH143",-0.0147342537427619
"HH144",-0.01677246198236
"HH145",-0.0118875726796708
"HH146",0.0115522229260241
"HH147",-0.00811623962844369
"HH148",-0.0101971524574785
"HH149",-0.0232771830534616
"HH150",0.00125480933012972
"HH151",0.00430323658205854
"HH152",0.0228269390670828
"HH153",0.00567000127115411
"HH154",-0.0186453707311061
"HH155",-0.0377906173533272
"HH156",-0.0474860923012459
"HH157",0.0226109037744038
"HH158",-0.0153489667223207
"HH159",0.00794454520155299
"HH160",0.0134182622882183
"HH161",-0.0139211431507762
"HH162",-0.0446818009688853
"HH163",0.00761774300241155
"HH164",0.0361457248108987
"HH165",-0.00297568170588449
"HH166",-0.00256548988266208
"HH167",0.00300015362590368
"HH168",0.00204942596610678
"HH169",0.00134402763333775
"HH170",0.00631664528766754
"HH171",0.0330851733182154
"HH172",-0.0269552434006763
"HH173",0.00122071773911921
"HH174",0.0575920412150253
"HH175",-0.0139208989425822
"HH176",0.0196393445093515
"HH177",0.0384619621045714
"HH178",-0.0147993044148834
"HH179",0.00867267206618348
"HH180",0.0408580556454534
"HH181",0.0569732361737894
"HH182",-0.0154426143767851
"HH183",-0.0153292065912991
"HH184",-0.0328130885267015
"HH185",-0.00689071621363051
"HH186",0.0237748035797772
"HH187",0.0650415829029942
"HH188",0.0635191308189696
"HH189",-0.0223834167494186
"HH190",0.0213494317802108
"HH191",-0.012871340166723
"HH192",0.00332868826439729
"HH193",0.0490511956230927
"HH194",0.087671945481766
"HH195",0.0028909978964157
"HH196",-0.0258844061486265
"HH197",0.0111732852645439
"HH198",-0.00693882107056169
"HH199",0.0267213439973407
"HH1100",-0.0185613331708161
"HH1101",-0.000779407778639886
"HH1102",0.00412261741499153
"HH1103",0.00283579201858587
"HH1104",0.00179246945872506
"HH1105",0.00188598677224588
"HH1106",-0.019388018523877
"HH1107",0.00210534944911984
"HH1108",0.00328571699190443
"HH1109",-0.017561139053889
"HH1110",0.0244961849166661
"HH1111",0.00446455637641481
"HH1112",0.00373756873513436
"HH1113",-0.00828252850477346
"HH1114",-0.0132737118724021
"HH1115",0.00673752058258943
"HH1116",0.0387328014489446
"HH1117",-0.00824196964651072
"HH1118",0.0146251964023572
"HH1119",-0.00925473122231929
"HH1120",-0.0228877980151767
"HH1121",0.0189630231768719
"HH1122",-0.0113622381376783
"HH1123",0.00129520024896463
"HH1124",0.00100266458706001
"HH1125",0.00581564648673577
"HH1126",0.00310285290728118
"HH1127",0.000152805570650099
"HH1128",0.00718283998551878
"HH1129",-0.000172790480868668
"HH1130",-0.0121301467760506
"HH1131",-0.0123196649784653
"HH1132",0.00412443608727572
"HH1133",-0.0223653592068878
"HH1134",0.00255585957066191
"HH1135",0.00967230904446606
"HH1136",-0.030161857719607
"HH1137",0.00173324318375016
"HH1138",-0.00167525194103648
"HH1139",-0.000291535142243804
"HH1140",0.0008695485635789
"HH1141",-0.0244994873038555
"HH1142",-0.00199096630138891
"HH1143",-0.00766017433884582
"HH1144",0.00407534207314514
"HH1145",0.0276617691159943
"HH1146",-0.00616590123557197
"HH1147",-0.0142307101539998
"HH1148",0.0012620610785104
"HH1149",0.00816448522720246
"HH1150",0.0241802822478662
"HH1151",-0.0149375955144827
"HH1152",0.049271286675704
"HH1153",-0.00259701049077226
"HH1154",0.0115818670050276
"HH1155",-0.00710421309184811
"HH1156",-0.00235972530353447
"HH1157",0.0110057336046145
"HH1158",0.00517410295603045
"HH1159",-0.0273152566691323
"HH1160",0.00639324685259141
"HH1161",3.92121827792883e-05
"HH1162",0.0706876274463989
"HH1163",0.00854186696700179
"HH1164",0.00011860352471716
"HH1165",0.0619077118577247
"HH1166",-0.0350695853186605
"HH1167",0.020074077313898
"HH1168",-0.0117869990578391
"HH1169",0.00426025687583355
"HH1170",0.011813767371494
"HH1171",0.0135969809945185
"HH1172",0.0858410599024927
"HH1173",0.0129389751569646
"HH1174",0.0551991160232415
"HH1175",-0.0268364560879857
"HH1176",0.0268723962973245
"HH1177",0.00567572997837376
"HH1178",-0.0029850685093888
"HH1179",0.0496668750346433
"HH1180",-0.00643868090854719
"HH1181",0.00208897277811204
"HH1182",-0.0205396858436603
"HH1183",0.00960811792087588
"HH1184",0.00225323714957471
"HH1185",0.0129326795194001
"HH1186",0.00545940887837522
"HH1187",0.0160050056624305
"HH1188",-0.0163564279443988
"HH1189",0.000699463391907959
"HH1190",0.00530325169430807
"HH1191",0.00128290182713922
"HH1192",0.00561880664882585
"HH1193",0.000128900633006688
"HH1194",-0.0412577245975804
"HH1195",-0.0201298502035436
"HH1196",-0.00550345176479713
"HH1197",-0.0273380209143192
"HH1198",0.0166717890960813
"HH1199",0.0176146060045656
"HH1200",-0.0237567679300115
"HH1201",0.00458850144907923
"HH1202",-0.0257978092260132
"HH1203",0.0167662807229641
"HH1204",-0.0477040809803129
"HH1205",-0.0111569329921917
"HH1206",-0.019156301893817
"HH1207",0.0070592402129853
"HH1208",-0.0301471604321077
"HH1209",-0.0468119089968662
"HH1210",-0.0379686384531745
"HH1211",0.0104013141085005
"HH1212",-0.0377959403143042
"HH1213",0.000815597637911893
"HH1214",0.0032448733480892
"HH1215",-0.0126302740095071
"HH1216",-0.0201419342524664
"HH1217",0.0172854324603194
"HH1218",0.0145105136486417
"HH1219",0.0130429939024807
"HH1220",0.0440281753002591
"HH1221",-0.00970748255726996
"HH1222",-0.0320389663666186
"HH1223",0.000213041874530411
"HH1224",-0.012800126097839
"HH1225",9.42314861521643e-05
"HH1226",0.0687795886972727
"HH1227",0.0789453722849645
"HH1228",-0.00350658735372946
"HH1229",0.0538194401262032
"HH1230",-0.0206686086069391
"HH1231",-0.0521172771144559
"HH1232",0.0485520789810873
"HH1233",-0.0495319234497267
"HH1234",0.0374786848447226
"HH1235",-0.00121023231958636
"HH1236",0.109318735373044
"HH1237",0.0422625662076557
"HH1238",0.0797721652928214
"HH1239",-0.00182637645088832
"HH1240",0.0308356630225796
"HH1241",0.035372772110037
"HH1242",0.00965089675477454
"HH1243",0.0689706180348937
"HH1244",0.0852296523975481
"HH1245",-0.0377150979468745
"HH1246",-0.0625137188846091
"HH1247",-0.000215786827916688
"HH1248",-0.021959314130605
"HH1249",-0.0228699710841953
"HH1250",0.0494910254315271
"HH1251",0.0131532240394764
"HH1252",-0.0356563189346688
"HH1253",-0.0039392042334474
"HH1254",0.0214029235664823
"HH1255",-3.79900038538894e-05
"HH1256",0.00149918709871412
"HH1257",-5.26113952625845e-05
"HH1258",-0.0161929755248196
"HH1259",-0.0303665232541578
"HH1260",0.0308141896459434
"HH1261",-0.0292910519066619
"HH1262",0.00259913673540438
"HH1263",0.0510317451569896
"HH1264",-0.0281639952331357
"HH1265",0.0880381180846408
"HH1266",-0.0294684592536875
"HH1267",0.0317670093455603
"HH1268",-0.127383591833835
"HH1269",-0.065824445610778
"HH1270",-0.0637304578349658
"HH1271",0.00741293920925554
"HH1272",-0.0439412941613035
"HH1273",-0.0624394113956507
"HH1274",-0.0307483594988395
"HH1275",-0.042275622659464
"HH1276",-0.176965722478208
"HH1277",0.0438352321061825
"HH1278",0.0441718728358035
"HH1279",0.00208739981290171
"HH1280",0.0578311502496595
"HH1281",0.0239214656883294
"HH1282",-0.0363347220087023
"HH1283",0.000807115312460173
"HH1284",0.0539192575709754
"HH1285",-0.006355197469812
"HH1286",-0.0318732783766338
"HH1287",0.00966733640778589
"HH1288",0.014013916455066
"HH1289",1.88046549727815e-05
"HH1290",-0.00162372000525747
"HH1291",0.0101756214923457
"HH1292",0.0251124019041662
"HH1293",0.0022438926094596
"HH1294",-0.0067722706888477
"HH1295",0.0213793331321831
"HH1296",-0.0713124319550773
"HH1297",0.0166448698516157
"HH1298",-0.0632264887587378
"HH1299",0.0118027493629426
"HH1300",0.00390904218497042
"HH1301",-0.0110346435794611
"HH1302",0.00283571041064633
"HH1303",-0.0289461838345821
"HH1304",-0.022052885218838
"HH1305",-0.0163816541699627
"HH1306",0.00525140245750065
"HH1307",-0.0020523698318631
"HH1308",0.0514593123011131
"HH1309",-0.00777118977468758
"HH1310",0.0517251182780031
"HH1311",-0.00784904204715097
"HH1312",0.0314253591277431
"HH1313",0.00347282351302128
"HH1314",-0.00297797551458783
"HH1315",0.00190933883546508
"HH1316",-0.0031096902054939
"HH1317",-0.0306341875292412
"HH1318",-0.0367426276373546
"HH1319",-0.0157455486902299
"HH1320",-0.0111819672260299
"HH1321",-4.583919022528e-05
"HH1322",0.00504050459640222
"HH1323",0.014911855118046
"HH1324",-0.00840976171057412
"HH1325",0.00592348734189972
"HH1326",0.0111162664143527
"HH1327",-0.0154415572592329
"HH1328",-0.0137538043489157
"HH1329",0.0100118189149759
"HH1330",-0.0262241104728656
"HH1331",0.0130924806060653
"HH1332",-0.00363300743472201
"HH1333",-0.0248029439081474
"HH1334",-0.00337834054394866
"HH1335",-0.00497699152528696
"HH1336",-0.0214829344082079
"HH1337",0.000420986933348057
"HH1338",0.00394026388200133
"HH1339",0.0180448490623345
"HH1340",0.00646000810989546
"HH1341",-0.00160897922263003
"HH1342",0.0193291059621548
"HH1343",0.00167651476903541
"HH1344",-0.00562291971862473
"HH1345",0.00266027826014725
"HH1346",0.010486626700628
"HH1347",0.00834229748983426
"HH1348",-0.00283232264705072
"HH1349",0.0130114207308586
"HH1350",0.0158865992785116
"HH1351",-0.00620142383927243
"HH1352",0.00234677329271187
"HH1353",0.000509655513779686
"HH1354",-0.0108568539382642
"HH1355",0.0185328460977714
"HH1356",0.0241321163717401
"HH1357",-0.00667862299703992
"HH1358",0.0211539844548929
"HH1359",-0.0252349943133405
"HH1360",0.0173713000624257
"HH1361",-0.0171767634572615
"HH1362",-0.0123402091903044
"HH1363",0.00851685616896987
"HH1364",0.0204740658613754
"HH1365",-0.011770056091877
"HH1366",0.0116078649530242
"HH1367",0.0211675464503703
"HH1368",0.0096849413168568
"HH1369",-0.00824768221188506
"HH1370",-0.0115044407852531
"HH1371",0.00133149780119638
"HH1372",0.0101065452928508
"HH1373",0.022918722861485
"HH1374",-0.000823226353593928
"HH1375",-0.0207242669598228
"HH1376",0.0267106509237111
"HH1377",-0.012874856089802
"HH1378",0.0370214234644257
"HH1379",0.0256185480654824
"HH1380",-0.0121458418965586
"HH1381",-0.0136544519477211
"HH1382",-0.0394054808557905
"HH1383",0.0335364777080275
"HH1384",-0.00739524102716854
"HH1385",-0.000587840439249026
"HH1386",0.0110700879191956
"HH1387",-0.0215371290630998
"HH1388",0.0186765763542094
"HH1389",0.00938403303037725
"HH1390",-0.0248649025847101
"HH1391",0.0348093130161345
"HH1392",-0.0556295644376642
"HH1393",0.0250600132874525
"HH1394",0.0155548243055103
"HH1395",-0.0152126850207947
"HH1396",-0.0189925501503572
"HH1397",0.0225172626569982
"HH1398",0.00293021177931971
"HH1399",-0.0272009560081116
"HH1400",0.0291203188388212
"HH1401",0.0401196514386251
"HH1402",0.052988103220331
"HH1403",-0.0360894870801202
"HH1404",0.0146966387391268
"HH1405",-0.0257176916191631
"HH1406",0.00549101226147567
"HH1407",0.0124349253676595
"HH1408",-0.0323015301293542
"HH1409",0.00880741531192905
"HH1410",-0.0326869438715768
"HH1411",-0.0256193777883922
"HH1412",-0.00578876162624202
"HH1413",0.0227750609159097
"HH1414",0.0428653180617065
"HH1415",-0.0325322683708359
"HH1416",0.0156366913313487
"HH1417",1.27639080341421e-08
"HH1418",0.0333636435642759
"HH1419",0.0186815947250394
"HH1420",-0.0116860722074994
"HH1421",-0.00394335034002787
"HH1422",0.00102750422024344
"HH1423",-0.01906662767421
"HH1424",0.0480715670900162
"HH1425",-0.0160415954107781
"HH1426",-0.0540955308626251
"HH1427",-0.0253646711337273
"HH1428",0.00495925423703856
"HH1429",-0.0352657291772824
"HH1430",-0.033415535324132
"HH1431",0.00883266764055674
"HH1432",0.0181055290197636
"HH1433",-0.017165041325983
"HH1434",-0.0365947865723782
"HH1435",0.0117581690941285
"HH1436",-0.0900125220686036
"HH1437",0.0556887310338362
"HH1438",-0.0261735294393729
"HH1439",-0.017324596438849
"HH1440",0.0418519627212892
"HH1441",-0.0366087356393531
"HH1442",0.021296205112538
"HH1443",0.0524676893486827
"HH1444",0.0243739551045185
"HH1445",0.0270805949764189
"HH1446",-0.0318661867652907
"HH1447",0.0425577572576455
"HH1448",-0.0318512822251425
"HH1449",5.24465591166099e-05
"HH1450",-0.0112485212454113
"HH1451",0.00473414478002688
"HH1452",0.0110329461499449
"HH1453",0.00233950610847113
"HH1454",0.0149175311410436
"HH1455",-0.0454433299489717
"HH1456",0.0156848927530735
"HH1457",-0.0135350118093781
"HH1458",0.0479203243023969
"HH1459",-0.00225386502516142
"HH1460",0.0234883617140019
"HH1461",0.0479608528141586
"HH1462",0.051778410982421
"HH1463",0.00912599241277987
"HH1464",-0.0216977307635042
"HH1465",-0.00352206950867731
"HH1466",0.0129716570774301
"HH1467",0.00202474963549699
"HH1468",0.125617099743951
"HH1469",-0.0266683137801801
"HH1470",0.00482921933350224
"HH1471",0.00248852406229124
"HH1472",-0.0419055899411323
"HH1473",0.0917716906014941
"HH1474",-0.0443904413067235
"HH1475",-0.0594223739008001
"HH1476",0.0124491882534424
"HH1477",0.0125363988450967
"HH1478",-0.0155931418403292
"HH1479",-0.0190443633660261
"HH1480",-0.00750228320667964
"HH1481",-5.28902838139734e-05
"HH1482",0.0182449286556625
"HH1483",0.0217061822509314
"HH1484",0.0125179859179384
"HH1485",-0.000244362811868661
"HH1486",0.000587689393646712
"HH1487",0.0241254416113661
"HH1488",-0.0431466975712015
"HH1489",0.0246406650166865
"HH1490",0.023010585285608
"HH1491",-0.0196696530307876
"HH1492",0.00629541644252429
"HH1493",0.0110030982720096
"HH1494",0.0361119005376436
"HH1495",0.0140040806501584
"HH1496",0.0250266479690125
"HH1497",-0.0427133170027619
"HH1498",-0.0417302648492451
"HH1499",0.010847185841958
"HH1500",0.0191478093486463
"HH1501",0.00385355540394231
"HH1502",0.00929945254149316
"HH1503",-0.0173576887010156
"HH1504",-0.0392324979411898
"HH1505",-0.0259884380868351
"HH1506",0.0074998210708938
"HH1507",-0.00980491655548764
"HH1508",-0.00904983530631699
"HH1509",0.0352659176548413
"HH1510",-0.0232795288996852
"HH1511",0.00609946419743399
"HH1512",-0.0347889128951597
"HH1513",2.97816484453805e-05
"HH1514",-0.0311485725186192
"HH1515",0.00386863758385148
"HH1516",-0.0172490233564886
"HH1517",0.0140518756019976
"HH1518",-0.00235141070601971
"HH1519",-0.0229169238455703
"HH1520",0.0275743645552557
"HH1521",-0.0277583386509724
"HH1522",0.00855009557209386
"HH1523",-0.0066601498062804
"HH1524",0.0526759712352241
"HH1525",0.0361595632889872
"HH1526",0.0347021956785173
"HH1527",0.0228408560795238
"HH1528",-0.020745235027444
"HH1529",0.00325889322800938
"HH1530",0.0147347459853575
"HH1531",0.0195554041174359
"HH1532",0.0137351704220433
"HH1533",-0.00754131638310142
"HH1534",0.0180442917702729
"HH1535",-0.0215226915332238
"HH1536",0.0113609632429566
"HH1537",0.0272202541285224
"HH1538",0.0129547885712895
"HH1539",0.0187834750977776
"HH1540",0.0158048329670142
"HH1541",-0.0367283636676736
"HH1542",-0.0403982420552878
"HH1543",0.0552278429973444
"HH1544",0.0231909561018759
"HH1545",2.45633445274777e-05
"HH1546",0.00710437279002135
"HH1547",0.0153633297935448
"HH1548",0.00359308343890894
"HH1549",0.006100569328375
"HH1550",-0.00108028860327318
"HH1551",0.0185810795619982
"HH1552",-0.0500400857998769
"HH1553",0.00120282003991612
"HH1554",0.0122911785828994
"HH1555",-0.0130877338460755
"HH1556",0.0445330467804739
"HH1557",0.0244544861555181
"HH1558",-0.0130159032858688
"HH1559",-0.0160894399338485
"HH1560",0.00849436064123152
"HH1561",-0.0219389974171217
"HH1562",-0.00305257460243812
"HH1563",-0.00512189636211265
"HH1564",0.0045532098312171
"HH1565",-0.00684602357638797
"HH1566",0.0249607873415112
"HH1567",-0.00168091808208827
"HH1568",0.0149940360898558
"HH1569",-0.00610585662363519
"HH1570",-0.00512533275898006
"HH1571",0.00520167622046951
"HH1572",-0.0456605195247943
"HH1573",-0.0124582825629158
"HH1574",0.0168391654327387
"HH1575",0.000177012675860047
"HH1576",-0.0094463309887489
"HH1577",9.05675576815111e-05
"HH1578",-0.0111637029552996
"HH1579",-0.00307531905697956
"HH1580",-0.00095550719537536
"HH1581",-0.0146359135747599
"HH1582",-0.0100981251236332
"HH1583",-0.00953891903862352
"HH1584",0.00944631897929095
"HH1585",-0.00491781433773237
"HH1586",0.0134117863660595
"HH1587",0.00173701633910794
"HH1588",-0.00108087944750906
"HH1589",0.0142115729238165
"HH1590",-0.0180116922948856
"HH1591",0.00536575684021143
"HH1592",0.00486507572570304
"HH1593",-0.0080976001231055
"HH1594",-0.00773699823448771
"HH1595",-0.00926767924439642
"HH1596",0.0600761037821394
"HH1597",-0.0157017083200648
"HH1598",0.00290138524718982
"HH1599",-0.00966425612446121
"HH1600",0.000756012409040812
"HH1601",-0.0214628456127782
"HH1602",0.0052632626469001
"HH1603",0.00833737467690887
"HH1604",-0.0264610597142263
"HH1605",-0.0345710926127123
"HH1606",-0.011732922351872
"HH1607",-0.000339980959336937
"HH1608",0.0217535029343807
"HH1609",-1.28973828002726e-05
"HH1610",0.0657898488067548
"HH1611",0.0368474601243449
"HH1612",0.0167895928453392
"HH1613",0.0403735646000573
"HH1614",-0.0226873356314501
"HH1615",0.0304811064960124
"HH1616",-0.0400498950091775
"HH1617",-0.011981303540985
"HH1618",-0.00522025011288497
"HH1619",0.0729104658713555
"HH1620",0.00745232473305266
"HH1621",-0.00643767832966418
"HH1622",0.0229690506456897
"HH1623",0.000560189582851318
"HH1624",-0.05123173651325
"HH1625",-0.0603208144256171
"HH1626",-0.052576280919337
"HH1627",0.00974894414869559
"HH1628",0.0678985718314712
"HH1629",-0.00280338854972465
"HH1630",0.0448876880631261
"HH1631",-0.0313252969168577
"HH1632",0.0200992796573741
"HH1633",-0.0179022029795988
"HH1634",-0.0240152526456941
"HH1635",0.013859415070524
"HH1636",-0.00706416690330039
"HH1637",-0.0733578169121787
"HH1638",0.00979704565979539
"HH1639",0.0354255643490045
"HH1640",-0.0364358121291265
"HH1641",9.53213656462448e-05
"HH1642",0.000577743339177811
"HH1643",-0.00521890034734655
"HH1644",0.0107964358965441
"HH1645",-0.0189044242608076
"HH1646",0.0104312312782041
"HH1647",0.0226711996153714
"HH1648",-0.0398915665519746
"HH1649",-0.029435910980092
"HH1650",0.00847024891819401
"HH1651",-0.0242189895321054
"HH1652",-0.00351215745312443
"HH1653",0.00197282822974207
"HH1654",-0.00386328185690922
"HH1655",-0.0230948624848003
"HH1656",-0.0439019971188442
"HH1657",-0.0273961380949303
"HH1658",0.00157062132377782
"HH1659",-0.00465526448715227
"HH1660",-0.0440046510980843
"HH1661",-0.00371835444691028
"HH1662",0.0382138233885072
"HH1663",0.007534582286449
"HH1664",0.061522017189441
"HH1665",0.0283145118610393
"HH1666",-0.0499293415200668
"HH1667",0.00747685785506307
"HH1668",-0.0329800672642762
"HH1669",-0.0669960193157197
"HH1670",0.00445030029649754
"HH1671",0.0174803669258197
"HH1672",0.013861124021049
"HH1673",-0.000467665608528607
"HH1674",0.00236218618310263
"HH1675",0.0279788337623243
"HH1676",-0.0376169888628774
"HH1677",-0.0093660469419139
"HH1678",0.00353624592055462
"HH1679",0.004705896243778
"HH1680",-0.0152087734913767
"HH1681",0.0586039191838015
"HH1682",-0.00376441722980961
"HH1683",0.00761650853213383
"HH1684",-0.016653848404329
"HH1685",0.00304741484469949
"HH1686",-0.0246832186286806
"HH1687",0.0146982653114911
"HH1688",0.0261676131728487
"HH1689",0.0435234622970838
"HH1690",0.0140763921029013
"HH1691",0.020475587876325
"HH1692",0.0326020808919438
"HH1693",-0.00699061981258614
"HH1694",-0.0977789578507507
"HH1695",0.0185437529172574
"HH1696",-0.0745785437594272
"HH1697",-0.0126181683199632
"HH1698",0.0732836355019537
"HH1699",0.00751361736264176
"HH1700",0.0117735301023807
"HH1701",0.113139589054384
"HH1702",-0.0286243997608601
"HH1703",-0.0284507770568785
"HH1704",-0.0144732568372333
"HH1705",0.00192498622678268
"HH1706",-0.00831381776701394
"HH1707",0.0207369178711048
"HH1708",-4.02906208001926e-05
"HH1709",0.0327092449033529
"HH1710",0.00097350372452842
