"","x"
"HL1814",-0.0559207184230144
"HL1815",-0.0447427090621415
"HL1816",0.0419400906892246
"HL1817",-0.0316060937287599
"HL1818",-0.017795927864096
"HL1819",-0.0494431542228827
"HL1820",0.0150910101922419
"HL1821",0.0746563330099987
"HL1822",0.16648272006619
"HL1823",0.140406572898031
"HL1824",0.0993684669961209
"HL1825",0.0138113673518626
"HL1826",-0.0285372142874903
"HL1827",-0.020715767828106
"HL1828",0.0194845538151983
"HL1829",0.017388111271385
"HL1830",0.0390928335424319
"HL1831",0.00372508967257813
"HL1832",0.0302803872927839
"HL1833",-0.173475011539413
"HL1834",-0.076687468157012
"HL1835",0.0562892536483248
"HL1836",0.0511228385366337
"HL1837",0.018749719931714
"HL1838",0.0729551604825785
"HL1839",0.167007723577605
"HL1840",0.0926374788027036
"HL1841",0.0616539468674779
"HL1842",0.0552828811628217
"HL1843",0.112312676674188
"HL1844",0.0976542291072547
"HL1845",0.172820964818648
"HL1846",0.197669685399376
"HL1847",0.178763634140507
"HL1848",0.122757709605703
"HL1849",0.0631046040936492
"HL1850",0.0904544301712768
"HL1851",0.104101351005659
"HL1852",-0.00637430619142003
"HL1853",-0.109561607089325
"HL1854",-0.202608183946241
"HL1855",-0.151859204304506
"HL1856",-0.130673839544177
"HL1857",0.09551663812974
"HL1858",0.192586609751712
"HL1859",0.0837455825301375
"HL1860",0.15791848670595
"HL1861",0.142389440391313
"HL1862",0.196311666281911
"HL1863",0.171450260813885
"HL1864",0.21167842977096
"HL1865",-0.220550731993097
"HL1866",-0.12361780226753
"HL1867",-0.0411007341198164
"HL1868",-0.0552949815052251
"HL1869",0.0220102341818337
"HL1870",0.0408021527972346
"HL1871",0.110342473999507
"HL1872",-0.00562680200431945
"HL1873",0.0436323824765152
"HL1874",0.0478124689442003
"HL1875",0.13146766267139
"HL1876",0.0762679030981601
"HL1877",0.135860608259801
"HL1878",0.154649911310327
"HL1879",0.0773932584953513
"HL1880",0.116394432229784
"HL1881",0.055864203642657
"HL1882",0.0804190104905988
"HL1883",0.0848650662445281
"HL1884",-0.00550467091575313
"HL1885",-0.135599570880581
"HL1886",-0.25248842689663
"HL1887",-0.174394065212251
"HL1888",-0.116663357232763
"HL1889",0.0426456050861899
"HL1890",0.19848591868667
"HL1891",0.110316682987702
"HL1892",0.195966781161037
"HL1893",0.19700688281763
"HL1894",0.220027348761206
"HL1895",0.185590210441139
"HL1896",0.256304610762388
"HL1897",0.142455258414391
"HL1898",0.120383676044908
"HL1899",0.137218671403579
"HL1900",0.134565732326287
"HL1901",0.0575869715087451
"HL1902",0.00481273220926906
"HL1903",0.060556313709221
"HL1904",0.131599872643942
"HL1905",0.00660721864353475
"HL1906",0.053565260541772
"HL1907",0.00586421780004628
"HL1908",0.0929361012077256
"HL1909",0.0367672580372757
"HL1910",-0.0110012597308648
"HL1911",0.0567842214225154
"HL1912",0.0614296820863955
"HL1913",-0.036203867802452
"HL1914",-0.00113146819861376
"HL1915",-0.0108479563973994
"HL1916",0.0315393847515497
"HL1917",0.119873575476568
"HL1918",0.213435762313278
"HL1919",0.170456101640165
"HL1920",0.131309187098706
"HL1921",0.0757903476948132
"HL1922",-0.0210564021988575
"HL1923",0.0055917990797652
"HL1924",-0.0435233879660164
"HL1925",-0.0475050231936424
"HL1926",-0.0616676170536898
"HL1927",-0.0386439179963938
"HL1928",-0.0792208898585761
"HL1929",-0.0823769918672683
"HL1930",-0.0461769170213764
"HL1931",0.00293616061579316
"HL1932",0.00172080969922442
"HL1933",-0.00523630234945269
"HL1934",0.0577180244095996
"HL1935",0.0582222421209353
"HL1936",0.0284540611584495
"HL1937",0.0259939671704364
"HL1938",0.00409028192408065
"HL1939",0.0447505633635734
"HL1940",0.0296158974150551
"HL1941",0.0549277433145809
"HL1942",0.0766903690796391
"HL1943",0.0506682521173398
"HL1944",0.0316998307718169
"HL1945",0.0628665412116445
"HL1946",0.0528290761575701
"HL1947",0.0472766604086361
"HL1948",0.0116483672842458
"HL1949",-0.0534704950684131
"HL1950",-0.112278472092176
"HL1951",-0.0980102537012388
"HL1952",-0.0786997421442595
"HL1953",0.0322085510938234
"HL1954",0.0401377788659385
"HL1955",0.0499327643097829
"HL1956",-0.0233303005877536
"HL1957",-0.0120555285842115
"HL1958",-0.0184583683732999
"HL1959",0.0135504777957019
"HL1960",-0.045999269224971
"HL1961",0.0684869642673842
"HL1962",0.0149193130038662
"HL1963",-0.0867420094599172
"HL1964",-0.0775059316273109
"HL1965",-0.0365852557560171
"HL1966",-0.0922119812592365
"HL1967",-0.0427735673131776
"HL1968",-0.0615004800821657
"HL1969",-0.0890227407320233
"HL1970",-0.0563900222520219
"HL1971",-0.0410412020519963
"HL1972",-0.00217581495763305
"HL1973",-0.0906073094065834
"HL1974",-0.147121352333088
"HL1975",-0.125750744143146
"HL1976",-0.0712212243543736
"HL1977",-0.104401814670974
"HL1978",-0.0647900602900203
"HL1979",-0.0692549874454448
"HL1980",-0.0226891681719177
"HL1981",-0.00418150730849776
"HL1982",0.066814913853062
"HL1983",0.0756172298085189
"HL1984",0.0311099152090744
"HL1985",-0.0680120603917923
"HL1986",-0.0822682144535927
"HL1987",-0.091639021892363
"HL1988",-0.0500159612522099
"HL1989",-0.108486898115538
"HL1990",-0.061258608927474
"HL1991",-0.110099807886154
"HL1992",-0.214987488507898
"HL1993",-0.0880834211557946
"HL1994",-0.093004076826442
"HL1995",-0.0742654232147351
"HL1996",-0.0703979997352972
"HL1997",-0.0397141615250879
"HL1998",-0.0691153711527386
"HL1999",-0.0370849258345246
"HL11000",-0.0633570239373899
"HL11001",-0.0402077935817358
"HL11002",-0.0419345396767482
"HL11003",-0.0280298422055855
"HL11004",-0.0257445838392904
"HL11005",-0.049593722647862
"HL11006",-0.068699783373667
"HL11007",-0.0703318004380005
"HL11008",-0.0545502293012893
"HL11009",-0.06691576028142
"HL11010",-0.0737115763695851
"HL11011",-0.0772884547312222
"HL11012",-0.0683865005941216
"HL11013",-0.0425235839379867
"HL11014",-0.0290693584583939
"HL11015",-0.0475390983130858
"HL11016",-0.0498531819457371
"HL11017",-0.0651012203497116
"HL11018",-0.0621632781717212
"HL11019",-0.0486064239233941
"HL11020",-0.0466955210677147
"HL11021",-0.0188709479382147
"HL11022",-0.0432935147285544
"HL11023",-0.0417701425039688
"HL11024",0.00541702912934863
"HH11",-0.499970717461813
"HH12",-0.512297708839103
"HH13",-0.468762215403353
"HH14",-0.498684865419777
"HH15",-0.47737382807433
"HH16",-0.495799163482712
"HH17",-0.474696837381183
"HH18",-0.496561486868312
"HH19",-0.507395328132729
"HH110",-0.512133094686532
"HH111",-0.514296555273082
"HH112",-0.474929021942684
"HH113",-0.515365132329966
"HH114",-0.504791530434409
"HH115",-0.499204277534089
"HH116",-0.511705891561915
"HH117",-0.487198806408474
"HH118",-0.52491619791533
"HH119",-0.470208202663373
"HH120",-0.500373727477617
"HH121",-0.492692238548547
"HH122",-0.499999999999999
"HH123",-0.495331035719261
"HH124",-0.532672525392042
"HH125",-0.496161467694155
"HH126",-0.495633537288791
"HH127",-0.499535267610834
"HH128",-0.500007970016401
"HH129",-0.47264705537888
"HH130",-0.486407862842925
"HH131",-0.531928676008996
"HH132",-0.498671293888885
"HH133",-0.000182726384215648
"HH134",0.000588884380739112
"HH135",-0.0919369177612754
"HH136",-0.000779539672142989
"HH137",-0.0442712214294945
"HH138",-0.0254139416475887
"HH139",-0.0970796753257389
"HH140",0.00688400065722129
"HH141",0.0222903147622212
"HH142",0.0403772295967134
"HH143",0.0420767270213141
"HH144",-0.0974699836293303
"HH145",0.0364471776708281
"HH146",0.00597841282155935
"HH147",-0.00603325221320983
"HH148",0.0380239221607087
"HH149",-0.0491568844752343
"HH150",0.0508023042115414
"HH151",-0.086765694194588
"HH152",0.0185299301603378
"HH153",-0.0239263655759164
"HH154",0.00010525616982646
"HH155",-0.0235701449381652
"HH156",-0.0117657069607163
"HH157",-0.0192921042176427
"HH158",-0.000100478716554591
"HH159",0.000187816305374331
"HH160",-0.0138382963948148
"HH161",-0.00127435075883782
"HH162",0.0408193154039777
"HH163",0.0117588065145994
"HH164",0.0133851116977699
"HH165",-5.03846676445615e-06
"HH166",-0.0232573096803013
"HH167",-0.00142832204528585
"HH168",0.036067749169517
"HH169",-0.0437935811934508
"HH170",-0.0268578534330096
"HH171",0.0428861582897657
"HH172",0.01244028828297
"HH173",0.0123092861281789
"HH174",0.0300034865518994
"HH175",-0.0278852507946751
"HH176",0.00712297942334274
"HH177",-0.0205584898683427
"HH178",-0.0150116082036334
"HH179",-0.0168116213218995
"HH180",0.0205522099262906
"HH181",-0.00507067225107583
"HH182",0.00340299761126985
"HH183",0.0513592715988059
"HH184",-0.0642607829322763
"HH185",-0.0211859034394525
"HH186",-0.00406347133281764
"HH187",0.0681639626808384
"HH188",-0.00337030137132623
"HH189",-0.00347165171208212
"HH190",0.0328128073696771
"HH191",0.00837923560997167
"HH192",0.0165197414059056
"HH193",0.0238549824336779
"HH194",-0.00905913284781186
"HH195",-0.0347227683993636
"HH196",-0.00770301598847688
"HH197",0.000200347839174967
"HH198",0.0982992912462429
"HH199",-0.0173441286453897
"HH1100",0.00817309877370213
"HH1101",-0.00161307470096136
"HH1102",-0.0218275900325361
"HH1103",-0.0188880826171044
"HH1104",0.00289590417570798
"HH1105",-0.00617462142798423
"HH1106",0.0508212795792656
"HH1107",0.0134934747257578
"HH1108",-0.0137416335649842
"HH1109",0.0400244797477474
"HH1110",0.00654830049114584
"HH1111",-0.0142632993188659
"HH1112",0.0207686895358769
"HH1113",-0.0337849006080538
"HH1114",0.0386557322142398
"HH1115",-0.0188046273136555
"HH1116",-0.0163773835210788
"HH1117",-0.0217174182652093
"HH1118",-1.07740637259934e-05
"HH1119",0.0052566583218167
"HH1120",0.0122691836993538
"HH1121",0.0202793580237812
"HH1122",-0.00849028708292857
"HH1123",-0.00950972979845038
"HH1124",0.00533448903021671
"HH1125",-0.0109820847912586
"HH1126",-0.02796563985665
"HH1127",-0.00445816587176264
"HH1128",-0.00432647412162939
"HH1129",8.41294642669565e-05
"HH1130",0.0160779397641693
"HH1131",0.00245560099135213
"HH1132",-0.00384350329110631
"HH1133",-0.00482143807187609
"HH1134",0.013328772657982
"HH1135",0.00936030903533921
"HH1136",-0.00395646169271033
"HH1137",0.00661387680488717
"HH1138",-0.0275117673219192
"HH1139",-0.0030741083575454
"HH1140",0.000218536007376618
"HH1141",-0.0187189621316272
"HH1142",-0.00450298083444136
"HH1143",0.00909549701840628
"HH1144",-0.00834831317848915
"HH1145",0.00111343149834733
"HH1146",-0.0196368218724357
"HH1147",-0.0037369290143317
"HH1148",0.00677038787608674
"HH1149",0.0109957170747954
"HH1150",1.96261557335472e-17
"HH1151",-0.0022724664758615
"HH1152",-0.00583837291646908
"HH1153",0.00995959771690721
"HH1154",-0.00583213718013819
"HH1155",-0.00696519373025521
"HH1156",-0.000116656896351005
"HH1157",-0.00416362528502929
"HH1158",0.00102550580212595
"HH1159",0.00540479713069529
"HH1160",0.0082360015767366
"HH1161",9.79246247527892e-05
"HH1162",-0.0120670904479723
"HH1163",0.0525550681887958
"HH1164",0.0156839356457839
"HH1165",0.0102477089576943
"HH1166",0.00455657955662758
"HH1167",0.0371398983590733
"HH1168",0.021447031758147
"HH1169",-0.00822326207589148
"HH1170",-0.0198837463364752
"HH1171",-0.0161627835359384
"HH1172",-0.000977259497607639
"HH1173",-0.0330747816730842
"HH1174",-0.0152504363695868
"HH1175",-0.00969571105203929
"HH1176",0.00191750888498102
"HH1177",0.00817696166080854
"HH1178",-0.00844234891782483
"HH1179",0.0289409873156886
"HH1180",-0.00497661884709356
"HH1181",0.00417569920029056
"HH1182",1.96261557335472e-17
"HH1183",0.00677956414973887
"HH1184",0.000696245623723701
"HH1185",-0.00547132506495479
"HH1186",0.0248827109640665
"HH1187",0.00270591055617802
"HH1188",0.00147514829075824
"HH1189",0.0452613473242531
"HH1190",-0.00349228452846584
"HH1191",-0.0641060160907429
"HH1192",-0.0107476235626073
"HH1193",4.19211424416803e-05
"HH1194",0.0296392676429379
"HH1195",-0.0324037535157906
"HH1196",0.00934761914884354
"HH1197",-0.0180830474751668
"HH1198",-0.00658975530646066
"HH1199",-0.00986539937867968
"HH1200",-0.00288708966676275
"HH1201",0.00661647160311942
"HH1202",0.019205450892152
"HH1203",0.00194646754965799
"HH1204",-0.00505073089802351
"HH1205",-0.00866850478028518
"HH1206",0.0211600120020361
"HH1207",0.0067531929937959
"HH1208",0.00990381027988656
"HH1209",-0.0127390991487702
"HH1210",0.0159695373562247
"HH1211",-0.0136908291794327
"HH1212",-0.0151040505377386
"HH1213",-0.00973281922989818
"HH1214",2.4532694666934e-18
"HH1215",0.00502988491782986
"HH1216",0.0116200829941381
"HH1217",0.000235219542216356
"HH1218",-0.000541805648370558
"HH1219",0.00170577874009222
"HH1220",0.0108485444586321
"HH1221",-0.00443967080835407
"HH1222",-0.0114150320640137
"HH1223",0.00294025643379454
"HH1224",-0.00361842633431817
"HH1225",5.18904493116632e-05
"HH1226",-0.0471338175829565
"HH1227",0.0881350524701498
"HH1228",0.0124402220419682
"HH1229",0.0192812385250595
"HH1230",-0.0100281550747548
"HH1231",0.0501124616602874
"HH1232",0.031589783849549
"HH1233",-0.00293776626672335
"HH1234",-0.0243645791568461
"HH1235",-0.0385738613503573
"HH1236",0.0542436605215925
"HH1237",-0.0434239491194236
"HH1238",-0.0138465272284008
"HH1239",-0.00775389270308191
"HH1240",-0.0092060957034308
"HH1241",0.021691324541183
"HH1242",-0.0239107121073358
"HH1243",0.0296449771660134
"HH1244",-0.00921382545113605
"HH1245",0.0134989337365884
"HH1246",0
"HH1247",0.0134567796610671
"HH1248",-0.00582964323214818
"HH1249",-0.00397208234300632
"HH1250",0.0205469891285041
"HH1251",0.00277925145193887
"HH1252",-0.00642835240568941
"HH1253",0.021806109262782
"HH1254",-0.00650446875156968
"HH1255",-0.026397850414906
"HH1256",0.000407325545052131
"HH1257",-2.15498402141154e-05
"HH1258",0.0299398502827476
"HH1259",-0.050177450552937
"HH1260",-0.00371003180094432
"HH1261",-0.0259951773532188
"HH1262",-0.00708464111072758
"HH1263",-0.0311763033914308
"HH1264",-0.00645206645602328
"HH1265",0.0133127765451777
"HH1266",0.043268263022861
"HH1267",0.02370977823632
"HH1268",-0.0417979752640177
"HH1269",0.029328829792884
"HH1270",0.00464187603213108
"HH1271",-0.0194104717825902
"HH1272",0.0235502560660695
"HH1273",-0.0224405221842108
"HH1274",0.0266874962555386
"HH1275",-0.016634399466827
"HH1276",-0.0171491126915805
"HH1277",-0.015362445138143
"HH1278",9.71228218520937e-06
"HH1279",0.00719177485855429
"HH1280",0.00555286809093952
"HH1281",0.00883927644346281
"HH1282",-0.0176588072328514
"HH1283",-0.00479857193067476
"HH1284",0.0149878848117299
"HH1285",-0.00275586608584502
"HH1286",0.00117753874964348
"HH1287",0.00989867439525855
"HH1288",0.0159716561618111
"HH1289",0
"HH1290",0.00128003686678213
"HH1291",0.00703703044593141
"HH1292",-0.00999888244915961
"HH1293",0.0224293761870623
"HH1294",0.0115845256276135
"HH1295",-0.0182827408412413
"HH1296",-0.00455279689511954
"HH1297",-0.0121887129036199
"HH1298",-0.0217036567027043
"HH1299",0.000849871371984083
"HH1300",-0.00500218797779254
"HH1301",-0.00423977918758379
"HH1302",0.00223729732988109
"HH1303",0.0168740633857912
"HH1304",-0.0196714020687193
"HH1305",0.0151013720282875
"HH1306",-0.0235907027613901
"HH1307",-0.00724992414008989
"HH1308",0.0454816052143271
"HH1309",0.0106878689722971
"HH1310",0.00966525026246457
"HH1311",-0.0373461635429721
"HH1312",-0.0133555605240988
"HH1313",-0.00579400233481216
"HH1314",-0.00636183614088716
"HH1315",-0.000600131388038646
"HH1316",-0.021466251931262
"HH1317",-0.0123931540329114
"HH1318",-0.0046921507524699
"HH1319",0.0146625094647174
"HH1320",-0.00440258733707581
"HH1321",-3.92523114670944e-17
"HH1322",-0.00761500994605635
"HH1323",-0.0267096637797348
"HH1324",0.041596088197057
"HH1325",-0.053381463614459
"HH1326",-0.037158910128511
"HH1327",0.0117675540884058
"HH1328",0.0139554662040436
"HH1329",0.017640155486238
"HH1330",0.0589272604698229
"HH1331",-0.00347187320005819
"HH1332",-0.0229553926608048
"HH1333",-0.00543494035131192
"HH1334",-0.00162465131689888
"HH1335",-0.0366234452315616
"HH1336",0.0468609539601229
"HH1337",-0.0428531848956217
"HH1338",0.0523307096345913
"HH1339",0.0101711394136826
"HH1340",-0.0480288885694775
"HH1341",-0.0493138208780597
"HH1342",-0.000306011844224559
"HH1343",0.0443457760910723
"HH1344",0.0188450696077281
"HH1345",0.0122814510246197
"HH1346",0.0196449403379183
"HH1347",-5.20826099250074e-05
"HH1348",0.0208888218845829
"HH1349",0.0172663412580226
"HH1350",0.0142992557597908
"HH1351",-0.015829928071383
"HH1352",0.00290354906876211
"HH1353",-1.27836041708877e-05
"HH1354",0.00513746210966802
"HH1355",-0.0570904395737615
"HH1356",-0.0141639585800389
"HH1357",0.00853645160711847
"HH1358",0.00967870879728929
"HH1359",-0.0417333261020997
"HH1360",0.0174039146808615
"HH1361",-0.0116799398649489
"HH1362",-0.0172664299389263
"HH1363",-0.00492012302928678
"HH1364",-0.0249977989970708
"HH1365",-0.00713587763390445
"HH1366",0.000910218690553443
"HH1367",0.0122835974557291
"HH1368",-0.0139973331288881
"HH1369",0.0192279445846322
"HH1370",-0.0305282673759015
"HH1371",-0.00816147240244828
"HH1372",0.0502849854720632
"HH1373",0.0272546756743144
"HH1374",-0.0303204236934664
"HH1375",-0.0563611217618397
"HH1376",-0.0237221703038
"HH1377",-0.00117603100305216
"HH1378",-0.0184512057656657
"HH1379",-0.00111176862453327
"HH1380",-0.0290878345804722
"HH1381",0.0118680463187195
"HH1382",0.0687003451838187
"HH1383",-0.00127948018943722
"HH1384",0.0188382588480455
"HH1385",2.42441348305375e-05
"HH1386",-0.0100243592608332
"HH1387",0.0162941728417957
"HH1388",0.00412013627099968
"HH1389",0.0204069112179296
"HH1390",-0.00626144605588564
"HH1391",0.0165433488776243
"HH1392",0.0125322858503489
"HH1393",0.00273177938932006
"HH1394",-0.010470252711908
"HH1395",-0.0134429212982747
"HH1396",0.0194546860117137
"HH1397",-0.0153305748481181
"HH1398",0.00206323593372959
"HH1399",-0.00560280769521221
"HH1400",-0.00744622812119135
"HH1401",-0.00216991945601044
"HH1402",0.00900963819008433
"HH1403",0.00943067486350586
"HH1404",0.00343786347811312
"HH1405",0.0101547014699395
"HH1406",0.00661095841031911
"HH1407",0.000152602866226183
"HH1408",-0.0148400286393263
"HH1409",-0.000915870843543273
"HH1410",-0.00443529701262146
"HH1411",-0.00132853811997753
"HH1412",-0.00196883233319275
"HH1413",-0.00126707288345946
"HH1414",0.00265563650144602
"HH1415",0.00228178743908141
"HH1416",0.00111656993816953
"HH1417",1.39994997777594e-06
"HH1418",-0.0191991258518557
"HH1419",-0.00767455604590591
"HH1420",-0.0167670868306885
"HH1421",0.0516140984610413
"HH1422",0.0144817192682283
"HH1423",0.0201909452053208
"HH1424",0.004515096291763
"HH1425",-0.0344213304646376
"HH1426",-0.0313995188964918
"HH1427",-0.0160635348652974
"HH1428",0.0397749262488086
"HH1429",0.00426028475367887
"HH1430",0.00885366952941576
"HH1431",0.0151403102251325
"HH1432",-0.0253201686062344
"HH1433",0.0409335963935786
"HH1434",-0.00587506997849128
"HH1435",-0.00509693495186235
"HH1436",-0.0179668629617
"HH1437",0.057274020105715
"HH1438",0.000123860429311493
"HH1439",-0.0186643238136172
"HH1440",-0.00473732374794378
"HH1441",-0.0126544196583196
"HH1442",-0.00441133636389153
"HH1443",-0.00105203932286363
"HH1444",-0.013804960277084
"HH1445",-0.0037934613167149
"HH1446",0.0195530667704322
"HH1447",0.00966179229463305
"HH1448",0.00751340685830766
"HH1449",-9.07902671758839e-06
"HH1450",-0.00948024045825407
"HH1451",0.0611870282200257
"HH1452",0.054033401672995
"HH1453",-0.0923696225964904
"HH1454",-0.0597545785355713
"HH1455",-0.0260329324806051
"HH1456",0.00640724454792427
"HH1457",0.0305993600893505
"HH1458",0.119382891834423
"HH1459",0.023659429756475
"HH1460",-0.0713460048314202
"HH1461",0.0363886355533321
"HH1462",0.00724847949842251
"HH1463",-0.0539828247164464
"HH1464",0.0896712009538909
"HH1465",-0.0840120311288208
"HH1466",0.100301518433325
"HH1467",-0.0146248568606915
"HH1468",0.0151168971578515
"HH1469",-0.18272383571107
"HH1470",0.010930329614257
"HH1471",0.0692016153187004
"HH1472",0.0373052855315653
"HH1473",0.00669631441509094
"HH1474",0.0618450047989624
"HH1475",0.00849309527525265
"HH1476",0.0366787310728949
"HH1477",0.050466036271809
"HH1478",-0.0524978681023105
"HH1479",-0.0771424456118186
"HH1480",-0.0240905866427583
"HH1481",8.76921373736295e-05
"HH1482",0.0178997165997904
"HH1483",0.0484224592895513
"HH1484",0.0367018280579776
"HH1485",-0.0381525986658948
"HH1486",-0.0259304751755613
"HH1487",0.0208751655580062
"HH1488",0.0212772882423057
"HH1489",0.0127532835248233
"HH1490",0.0306440951285801
"HH1491",-0.0186871505748939
"HH1492",-0.0102687086898452
"HH1493",-0.0235252865110127
"HH1494",-0.00943262300569006
"HH1495",-0.0240046597948777
"HH1496",0.0268939719068391
"HH1497",-0.0158440966169195
"HH1498",0.0423528805387521
"HH1499",0.00839676183419747
"HH1500",-0.00968969300827894
"HH1501",-0.0472842864812918
"HH1502",-0.000363419424752154
"HH1503",0.0312959475889074
"HH1504",0.0201248370957733
"HH1505",0.00267781177413324
"HH1506",0.0126070539931513
"HH1507",0.00110486722744946
"HH1508",0.00439338605412371
"HH1509",0.00595861038088904
"HH1510",-0.0206322178961584
"HH1511",0.000156947025076452
"HH1512",-0.00780905211973539
"HH1513",-0.00010008052020264
"HH1514",-0.0282235359095538
"HH1515",0.0311741696601429
"HH1516",0.023264537647835
"HH1517",-0.0333765633373842
"HH1518",-0.0389378705234324
"HH1519",0.000443781615713727
"HH1520",0.0301872166174702
"HH1521",0.00294907392956756
"HH1522",0.0422737010864809
"HH1523",0.00504621921044352
"HH1524",-0.0165676844949976
"HH1525",-0.0111451353478089
"HH1526",0.00176355937395304
"HH1527",-0.0255663068730328
"HH1528",0.0109023342679874
"HH1529",-0.0166250958036924
"HH1530",0.0311878451128666
"HH1531",0.00679159649551396
"HH1532",-0.00382971152286815
"HH1533",-0.057584849305379
"HH1534",-0.0232473279439462
"HH1535",0.0184484680712525
"HH1536",0.0146216146280058
"HH1537",-0.0072183067624201
"HH1538",0.0223784374362907
"HH1539",0.00660695108861045
"HH1540",-0.0116231764548343
"HH1541",0.0405321151802698
"HH1542",0.0136810473018985
"HH1543",-0.0489553904120488
"HH1544",-4.44512691992007e-05
"HH1545",-5.04819945173777e-05
"HH1546",-7.7471260109625e-05
"HH1547",0.00104953155971986
"HH1548",0.00223469827897227
"HH1549",-0.026545481196185
"HH1550",0.00516400735504635
"HH1551",-0.0115875819210566
"HH1552",0.0084585639851904
"HH1553",0.00168770541610096
"HH1554",-0.0258750404539161
"HH1555",-0.00351600222271297
"HH1556",-0.0272907667952146
"HH1557",-0.043700773133136
"HH1558",-0.00404659657212569
"HH1559",0.00397266273493149
"HH1560",0.00208842841628271
"HH1561",0.0119173847071964
"HH1562",-0.0153901644453174
"HH1563",-0.0036293249613649
"HH1564",0.0123348810464159
"HH1565",-0.00391185259129867
"HH1566",0.00594378866121081
"HH1567",-0.00458508495391297
"HH1568",-0.00688438272003058
"HH1569",0.0168210799596762
"HH1570",-0.0394746745308465
"HH1571",-0.0107566184911073
"HH1572",0.0150792228071215
"HH1573",-0.0501314540720528
"HH1574",-0.0184045444263227
"HH1575",0.0605674180065977
"HH1576",-0.00452085449948032
"HH1577",1.67874586976735e-05
"HH1578",-0.0213357605089171
"HH1579",-0.0266992775835203
"HH1580",-0.0261376426696567
"HH1581",0.0563475456049715
"HH1582",0.0374465892711306
"HH1583",0.0254140348015696
"HH1584",-0.0211922044341877
"HH1585",-0.0219373119524938
"HH1586",-0.0525744640774914
"HH1587",-0.0202463852868142
"HH1588",0.0453583828799157
"HH1589",0.0221607479560321
"HH1590",-0.0226940655208246
"HH1591",0.0284566540304282
"HH1592",-0.0515624081890712
"HH1593",0.0344753448243547
"HH1594",-0.0662198115321203
"HH1595",0.0158822439261503
"HH1596",-0.0214979937732879
"HH1597",0.0883912024133703
"HH1598",-0.000565951865131181
"HH1599",-0.0142318383082659
"HH1600",-0.0318227295685586
"HH1601",-0.00794815459389653
"HH1602",-0.0220530784861888
"HH1603",0.00286293534502103
"HH1604",0.0030372572941266
"HH1605",-0.026530778814467
"HH1606",-0.000226230644818769
"HH1607",0.0342549118882154
"HH1608",0.00240272180292817
"HH1609",-0.001731857920427
"HH1610",0.0224619403367641
"HH1611",0.0203672359251819
"HH1612",0.0202838980619065
"HH1613",-0.0564936367022688
"HH1614",-0.00774167047831406
"HH1615",-0.0106116590122035
"HH1616",-0.0098723645059435
"HH1617",0.0186458055622396
"HH1618",0.0172882694896629
"HH1619",0.0102927736953698
"HH1620",-0.0236622350527561
"HH1621",-0.00774939408080481
"HH1622",0.0244316928907777
"HH1623",-0.0231950906715134
"HH1624",0.043181343702441
"HH1625",-0.0302043448979382
"HH1626",0.0648649894610805
"HH1627",-0.00621555112392186
"HH1628",-7.82589918233313e-05
"HH1629",-0.0725743977711814
"HH1630",0.00582397032295529
"HH1631",0.0401463393526378
"HH1632",0.0412487097644079
"HH1633",-0.00456454184088789
"HH1634",0.0271112350059258
"HH1635",0.00805530425005544
"HH1636",-0.0162816942407788
"HH1637",0.0476798655506694
"HH1638",0.0118513725683429
"HH1639",-0.0591742144141067
"HH1640",-0.000644410215565988
"HH1641",-5.32489994656858e-05
"HH1642",-0.0170510472746144
"HH1643",-0.0146319613298242
"HH1644",-0.00838151352730497
"HH1645",-0.00405519427921646
"HH1646",0.00297215201869665
"HH1647",-0.02443889402257
"HH1648",0.00366132308737269
"HH1649",0.00803075586713019
"HH1650",0.01174539630071
"HH1651",0.0176318603086294
"HH1652",-0.0343014231588382
"HH1653",0.0146477517639407
"HH1654",-0.00125739369888107
"HH1655",0.0206494336705125
"HH1656",-0.00856677780434808
"HH1657",0.0311133312120204
"HH1658",-0.0473247381717081
"HH1659",0.0124254823904994
"HH1660",-0.054652728726315
"HH1661",0.0219622100567306
"HH1662",4.06607176485055e-06
"HH1663",0.038064490004386
"HH1664",-0.00784774630005322
"HH1665",0.026284808065729
"HH1666",-0.0259473750006116
"HH1667",-0.000879600640603565
"HH1668",0.00188806821368841
"HH1669",-0.0383566258270436
"HH1670",-0.00724396492620404
"HH1671",0.0477049981820505
"HH1672",0.00233912874507445
"HH1673",9.81307786677359e-18
"HH1674",0.0124019735763593
"HH1675",0.0106509259785416
"HH1676",0.00896305722547814
"HH1677",-0.0212708690310755
"HH1678",-0.00244741495541932
"HH1679",0.00560780925198493
"HH1680",-0.00272205298680393
"HH1681",0.0100792470652768
"HH1682",-0.012909500434926
"HH1683",0.00252265162760769
"HH1684",-0.00588740171545835
"HH1685",-0.012565944583138
"HH1686",0.0106629995492209
"HH1687",-0.00997146570614986
"HH1688",0.000982687521166297
"HH1689",0.0134997175551483
"HH1690",0.0198244047745042
"HH1691",0.000913011260927793
"HH1692",0.0126594216284212
"HH1693",-0.0125848521451597
"HH1694",-5.25795737084605e-05
"HH1695",0.00759368633562913
"HH1696",0.0209378785857899
"HH1697",-0.0133642698827401
"HH1698",-0.00844636872921686
"HH1699",0.00854651556688172
"HH1700",0.0192077522028272
"HH1701",-0.0165119233221776
"HH1702",-0.0214235677087801
"HH1703",0.00900209638798422
"HH1704",-0.00544471627577518
