"","x"
"LH1915",0.0303835590174592
"LH1916",0.0245118418114107
"LH1917",0.00353410677409476
"LH1918",0.00145130809327331
"LH1919",-0.0502755287344214
"LH1920",-0.0603888837666457
"LH1921",0.013037730907138
"LH1922",0.00893124864056482
"LH1923",0.0522311464315596
"LH1924",0.0239585338140248
"LH1925",-0.0156710925381765
"LH1926",0.00826586051577901
"LH1927",0.00232542554835768
"LH1928",0.0260350542022764
"LH1929",0.0362237296904416
"LH1930",-0.00167893069333099
"LH1931",0.0183530904992396
"LH1932",0.0156433116620719
"LH1933",-0.0144698835879147
"LH1934",-0.0257670715783113
"LH1935",0.00273686740553805
"LH1936",0.000190160501461787
"LH1937",-0.0119854480884411
"LH1938",0.00226103938394304
"LH1939",-0.00412340030363521
"LH1940",0.00478066650205613
"LH1941",0.0867514023976769
"LH1942",-0.0340334362903107
"LH1943",-0.0110549383054377
"LH1944",0.026991693467784
"LH1945",-0.000326833230813151
"LH1946",-0.00972908837014136
"LH1947",0.0118375065399401
"LH1948",-0.00783061886053309
"LH1949",-0.017153505632956
"LH1950",-0.0124428735199345
"LH1951",0.027648037499441
"LH1952",0.0348264557339183
"LH1953",0.000349921362832712
"LH1954",-0.00412949860348915
"LH1955",-0.0220841550132506
"LH1956",-0.000220409750343754
"LH1957",0.0015592780115957
"LH1958",0.0129346008584827
"LH1959",-0.00498817171746746
"LH1960",0.140932165362429
"LH1961",0.00878111275064036
"LH1962",0.00189146225055663
"LH1963",-0.0226929157221444
"LH1964",-0.0345540102595461
"LH1965",-0.00379424731504865
"LH1966",0.0246756404735424
"LH1967",-0.0457401072091991
"LH1968",0.000183025159515131
"LH1969",-0.00140506860363651
"LH1970",-0.0130252941026738
"LH1971",0.00260515886980116
"LH1972",0.0312477385473208
"LH1973",-0.0126530677096803
"LH1974",0.0275260274658887
"LH1975",-0.0421941926774962
"LH1976",-0.0540436445255957
"LH1977",0.0173153271900485
"LH1978",0.0059278725554193
"LH1979",-0.0642266516859188
"LH1980",0.00660090043343239
"LH1981",0.000502443146411378
"LH1982",-0.0072501000828811
"LH1983",-0.0103210168622432
"LH1984",-0.0231032485862642
"LH1985",0.0105146688366676
"LH1986",0.00346940197976762
"LH1987",0.0467419841964522
"LH1988",0.0224734780879957
"LH1989",-0.011884094450202
"LH1990",0.0158821667899181
"LH1991",0.00158846609814258
"LH1992",-0.0472735940106656
"LH1993",2.96446607675659e-05
"LH1994",0.000122136916951554
"LH1995",0.000493161680477957
"LH1996",8.39346195047433e-05
"LH1997",-0.0457252161838661
"LH1998",0.0682065233542323
"LH1999",-0.0094415513244108
"LH11000",0
"LH11001",0.0233072463997933
"LH11002",-0.0749651656163817
"LH11003",0.110540573204471
"LH11004",0.0538893664326849
"LH11005",0.00748802409472469
"LH11006",0.0150023507593383
"LH11007",-0.0340978845566836
"LH11008",-0.0183480044788609
"LH11009",0.0291015741480858
"LH11010",0.00164531131956576
"LH11011",-0.0390587651551255
"LH11012",-0.0104248573433543
"LH11013",0.00203306327982065
"LH11014",-0.00488979461493017
"LH11015",0.0481476429988552
"LH11016",0.0584131620397397
"LH11017",0.00331794771685916
"LH11018",-0.0161043045085456
"LH11019",-0.0635489627494716
"LH11020",-0.0485474650948546
"LH11021",0.0282817942502312
"LH11022",0.000412470704508167
"LH11023",0.000389234148109821
"LH11024",-0.0747752598067472
"HL11",-0.499366399198082
"HL12",-2.49937714943592
"HL13",-4.49972155405284
"HL14",-6.4997667397941
"HL15",-8.40896757595572
"HL16",-10.3688812553367
"HL17",-12.3616207765456
"HL18",-14.3619667985783
"HL19",-16.3635397487098
"HL110",-18.3733524137286
"HL111",-20.3765551749295
"HL112",-22.3300190414184
"HL113",-24.3877334700938
"HL114",-26.3407793546517
"HL115",-28.3239068855758
"HL116",-30.4329696825265
"HL117",-32.4116826844874
"HL118",-34.3037065653332
"HL119",-36.3674082861715
"HL120",-38.3840750078276
"HL121",-40.3562204344785
"HL122",-42.3851267564874
"HL123",-44.2975310741404
"HL124",-46.3186469967291
"HL125",-48.3469911538374
"HL126",-50.2521468830868
"HL127",-52.2579669332571
"HL128",-54.214720592396
"HL129",-56.2296267797604
"HL130",-58.2339630995961
"HL131",-60.2058260061063
"HL132",-62.3983793949613
"HL133",-0.00976636909514095
"HL134",0.0159365628119382
"HL135",0.109626565664719
"HL136",0.127383189279687
"HL137",0.106499067713903
"HL138",0.102177227360362
"HL139",0.0762306820914898
"HL140",0.0487873973467353
"HL141",0.0674220650465044
"HL142",0.0694068330336054
"HL143",0.0964800702035239
"HL144",0.0336649513325992
"HL145",0.0297141849771633
"HL146",0.00547488376713413
"HL147",-0.00403309859352789
"HL148",0.0141214461968859
"HL149",-0.00556281828834021
"HL150",0.0379144791443028
"HL151",0.0161034842727211
"HL152",0.0496384004919907
"HL153",0.00930424243487159
"HL154",-0.0176684103430625
"HL155",0.0676202529031522
"HL156",0.0921662952480591
"HL157",0.0774427806529402
"HL158",0.0540816066833965
"HL159",0.0706318507452911
"HL160",0.042742254213932
"HL161",0.0447597215551133
"HL162",0.0313174000507048
"HL163",0.0213344322963152
"HL164",0.0643572424217453
"HL165",0.00111105069797204
"HL166",-0.0495911020187768
"HL167",-0.0140296040110109
"HL168",-0.0072753894020604
"HL169",0.0409749508546831
"HL170",0.0111108722936038
"HL171",0.0849585524823212
"HL172",0.0615646247774222
"HL173",0.0652036274929523
"HL174",0.0494057828852926
"HL175",0.0414260782269305
"HL176",-0.00799085667350256
"HL177",0.021961540383558
"HL178",0.0105050549738392
"HL179",0.0128179054809884
"HL180",0.0861128037409267
"HL181",0.0330435904544286
"HL182",-0.045633298500099
"HL183",0.0319050866318326
"HL184",0.0298231640713065
"HL185",0.0322712978536596
"HL186",0.0757133020566873
"HL187",-0.0201100492594854
"HL188",-0.0570114440231597
"HL189",0.00230945938621846
"HL190",-0.0764322850743755
"HL191",-0.0595039228427867
"HL192",-0.0905597025663515
"HL193",-0.0805742928939296
"HL194",-0.101891333695761
"HL195",-0.102029772801776
"HL196",-0.0427580884339852
"HL197",-0.151801124557958
"HL198",-0.117131996430656
"HL199",-0.163197897415066
"HL1100",-0.171920740380277
"HL1101",-0.128882231233727
"HL1102",-0.113392440271636
"HL1103",-0.098743821838737
"HL1104",-0.0986310170235208
"HL1105",-0.106463111246181
"HL1106",-0.186512931584671
"HL1107",-0.148459071641877
"HL1108",-0.166989004991842
"HL1109",-0.184803727481789
"HL1110",-0.15432259676736
"HL1111",-0.151176137245262
"HL1112",-0.14931534159934
"HL1113",-0.212756593016058
"HL1114",-0.161547779275866
"HL1115",-0.153099457833349
"HL1116",-0.140901066228553
"HL1117",-0.112501838496738
"HL1118",-0.195729377936976
"HL1119",-0.117790655016672
"HL1120",-0.159956727111344
"HL1121",-0.114142246527199
"HL1122",-0.0335521045195195
"HL1123",-0.0872674337054865
"HL1124",-0.030200823914343
"HL1125",-0.0233886688762334
"HL1126",-0.0012987459343306
"HL1127",-0.00498833355280226
"HL1128",-0.0729897672634364
"HL1129",-0.0271027901004919
"HL1130",-0.077545495893234
"HL1131",-0.00678816006426403
"HL1132",0.00825735273312289
"HL1133",0.0149989494875521
"HL1134",0.00172038283361045
"HL1135",-0.017806237736424
"HL1136",-0.018246405453921
"HL1137",-0.0173292316243238
"HL1138",-0.00567893268031454
"HL1139",-0.0108467732060591
"HL1140",0.000334891915286684
"HL1141",-0.0193233439078174
"HL1142",-0.0137748490661094
"HL1143",-0.0238258890306349
"HL1144",-0.054041807114849
"HL1145",-0.0235688482866402
"HL1146",0.00184086828915674
"HL1147",-0.0294526191433433
"HL1148",-0.0375129808932275
"HL1149",-0.0444009253766073
"HL1150",-0.0132324920349382
"HL1151",-0.0105154200509813
"HL1152",0.0106517669266528
"HL1153",-0.0214629564672114
"HL1154",0.00241406119772192
"HL1155",0.00508667954278596
"HL1156",0.0052792571116219
"HL1157",-0.0269840696761344
"HL1158",-0.0133594063306978
"HL1159",-0.0221987240698692
"HL1160",-0.1826400165593
"HL1161",-0.111044361084381
"HL1162",-0.0954898950460665
"HL1163",-0.0490966379104224
"HL1164",-0.0537439922127608
"HL1165",-0.0416108594061777
"HL1166",0.0101089396183786
"HL1167",0.038246409302069
"HL1168",0.039766402828464
"HL1169",0.0373240405173371
"HL1170",0.00820383316556235
"HL1171",0.0174308496832024
"HL1172",-0.0201493791020721
"HL1173",-0.0242157376432642
"HL1174",-0.0425696761500605
"HL1175",-0.0163268998029882
"HL1176",-0.0868834995182764
"HL1177",-0.0228915125955867
"HL1178",-0.00941318872385524
"HL1179",-0.044147646726528
"HL1180",-0.069545360318102
"HL1181",-0.0693931222923641
"HL1182",-0.0276406794990299
"HL1183",0.00590149694337348
"HL1184",-0.0306109020706893
"HL1185",-0.0695977310674006
"HL1186",-0.0134322408029191
"HL1187",-0.0310857814288981
"HL1188",-0.0252578091464611
"HL1189",-0.00570603556761487
"HL1190",-0.0247168316555101
"HL1191",-0.0384833303252275
"HL1192",-0.039026932777264
"HL1193",0.000500643233764426
"HL1194",0.00130814707197753
"HL1195",0.0269252694672808
"HL1196",0.061605082688244
"HL1197",-0.0073021018272518
"HL1198",-0.0695586199078337
"HL1199",-0.0725625458502932
"HL1200",-0.0724484557044994
"HL1201",-0.0673949838036482
"HL1202",-0.039307049636594
"HL1203",-0.0528492541775641
"HL1204",-0.0213341474177736
"HL1205",0.0120360321697633
"HL1206",-0.00776035054372216
"HL1207",-0.00811166818160916
"HL1208",0.00707717309791631
"HL1209",0.0345544870777419
"HL1210",-0.0390927346752746
"HL1211",-0.0342029572321117
"HL1212",-0.0425526235565913
"HL1213",-0.049347359760778
"HL1214",-0.0201418802273101
"HL1215",-0.0377764560238232
"HL1216",-0.0927328395148978
"HL1217",-0.0999340318365276
"HL1218",-0.0541249481174098
"HL1219",-0.0798662677698143
"HL1220",-0.0567892850620133
"HL1221",-0.0419116610052814
"HL1222",-0.0261506649261541
"HL1223",-0.0337717576551477
"HL1224",0.12982964051821
"HL1225",0.188823885365668
"HL1226",0.184782787226716
"HL1227",0.0960726161311307
"HL1228",0.0748989837261861
"HL1229",0.11589727250791
"HL1230",0.0640577358005663
"HL1231",0.115617201585807
"HL1232",0.120227069394437
"HL1233",0.112320402852979
"HL1234",0.0218863721046541
"HL1235",0.0599722665978041
"HL1236",-0.0587087820529723
"HL1237",-0.00775405303815957
"HL1238",-0.0527305103194822
"HL1239",-0.0352457757284571
"HL1240",0.0915049864213031
"HL1241",0.0496226893158761
"HL1242",-0.0929096017319427
"HL1243",-0.00805396666793276
"HL1244",0.0230584532586056
"HL1245",-0.000845407101022599
"HL1246",0.0347926809249055
"HL1247",-0.0920356799634506
"HL1248",-0.120481694631816
"HL1249",-0.0514728254307181
"HL1250",-0.186104806727354
"HL1251",-0.156412040976839
"HL1252",-0.194923800537496
"HL1253",-0.198778487875752
"HL1254",-0.201167523470853
"HL1255",-0.202705963393657
"HL1256",-0.0583980349789191
"HL1257",-0.0400318893060807
"HL1258",-0.0170081161133099
"HL1259",0.0247789686041918
"HL1260",0.0411427432456334
"HL1261",0.0215716026666175
"HL1262",0.0584856581528108
"HL1263",0.0584756483895858
"HL1264",0.0541605156743465
"HL1265",0.0562298097557234
"HL1266",-0.012104758574992
"HL1267",0.0479122003511017
"HL1268",0.0381884975017935
"HL1269",0.012211520579669
"HL1270",0.0302476835416694
"HL1271",0.0299434443567789
"HL1272",0.0141214606811945
"HL1273",0.00606105331781437
"HL1274",0.0279501582894886
"HL1275",0.0174487146142628
"HL1276",0.0341296377287074
"HL1277",0.0418011218319695
"HL1278",-0.0263124730548199
"HL1279",0.0316709792074918
"HL1280",0.0388260311981813
"HL1281",0.0554203794758471
"HL1282",0.121618750489662
"HL1283",0.0903199352161986
"HL1284",0.125217998363536
"HL1285",0.127501532282243
"HL1286",0.0812278799136461
"HL1287",0.117919900908668
"HL1288",0.0687643029333946
"HL1289",0.179192335778238
"HL1290",0.172476347672848
"HL1291",0.129739380583061
"HL1292",0.127058919308553
"HL1293",0.117217473456758
"HL1294",0.0694711708009586
"HL1295",0.011700311569721
"HL1296",0.00374430038436199
"HL1297",0.0067461020644443
"HL1298",0.0244505413258919
"HL1299",0.0695190217374019
"HL1300",0.0641003365631894
"HL1301",0.0849701513399494
"HL1302",0.0956330246943619
"HL1303",0.102809015425224
"HL1304",0.18299318001121
"HL1305",0.0791928743041873
"HL1306",0.0969977062043689
"HL1307",0.140006760677552
"HL1308",0.202766043236134
"HL1309",0.21005569084656
"HL1310",0.123648952211676
"HL1311",0.0939396317723701
"HL1312",0.139067614971141
"HL1313",0.20901308254013
"HL1314",0.10478990519417
"HL1315",0.127873789473831
"HL1316",0.103038233274103
"HL1317",0.0857899610664117
"HL1318",0.0553036851061872
"HL1319",0.0668980215060461
"HL1320",0.00469625048270472
"HL1321",0.100742309565793
"HL1322",0.178609343478124
"HL1323",0.0629821653530285
"HL1324",0.0153416787109966
"HL1325",0.0220396836517644
"HL1326",-0.0266726149238159
"HL1327",-0.0248572866341728
"HL1328",-0.0245436347884362
"HL1329",-0.0243274891228464
"HL1330",-0.0218326932297727
"HL1331",-0.0211609449008772
"HL1332",-0.0142763258959172
"HL1333",-0.0206217284205849
"HL1334",-0.0162336193977925
"HL1335",-0.0181197253141063
"HL1336",-0.0577325819511493
"HL1337",-0.00973425652161111
"HL1338",-0.0184720705563836
"HL1339",-0.0506222394577485
"HL1340",-0.0630028011826867
"HL1341",-0.0468404248230232
"HL1342",-0.0392176308152793
"HL1343",-0.0265144675608043
"HL1344",-0.0437970905799534
"HL1345",-0.0687254151618237
"HL1346",0.00577418646865172
"HL1347",-0.0246518417872935
"HL1348",-0.00970000858855549
"HL1349",0.0114034673323626
"HL1350",0.0128180777637794
"HL1351",0.00408309906322071
"HL1352",0.120243511481743
"HL1353",-0.0164886038924958
"HL1354",-0.0169395289709928
"HL1355",-0.0749060026575134
"HL1356",-0.0832283340621454
"HL1357",-0.0511496305723698
"HL1358",-0.0380778648628798
"HL1359",-0.0018303404709873
"HL1360",0.0120920756515828
"HL1361",0.00122251354211895
"HL1362",-0.0664022237285582
"HL1363",-0.0195656611984418
"HL1364",-0.0776015774891616
"HL1365",-0.0579800264277869
"HL1366",-0.0853733394571016
"HL1367",-0.0845065373051829
"HL1368",-0.0347466253644554
"HL1369",-0.0345044548571184
"HL1370",-0.105656861640809
"HL1371",-0.0858303320630171
"HL1372",-0.0801754877677283
"HL1373",-0.0884904640644411
"HL1374",-0.0876153636443252
"HL1375",-0.0985126015329846
"HL1376",-0.128889389617058
"HL1377",-0.13662225555142
"HL1378",-0.126694960087402
"HL1379",-0.118741902427825
"HL1380",-0.108747968676267
"HL1381",-0.118563348728125
"HL1382",-0.111998522255413
"HL1383",-0.0924726587620142
"HL1384",-0.0354736250803542
"HL1385",-0.208973695179932
"HL1386",-0.264870438237123
"HL1387",-0.152612238178348
"HL1388",-0.123347334716725
"HL1389",-0.112110127460359
"HL1390",0.0152455779634652
"HL1391",0.0156825766591952
"HL1392",0.0108030393840087
"HL1393",0.0142078118421195
"HL1394",0.0294862262834613
"HL1395",0.00914996017485917
"HL1396",0.045725933695272
"HL1397",0.0199750901992001
"HL1398",0.0543874266828588
"HL1399",0.0538546891970001
"HL1400",-0.0159503754618976
"HL1401",-0.0149873945266138
"HL1402",0.0698674697008859
"HL1403",0.030128629511346
"HL1404",-0.00400278594951518
"HL1405",0.0418162689648453
"HL1406",0.0205799029255129
"HL1407",0.0597095373435347
"HL1408",0.059888192388712
"HL1409",0.0518102098926159
"HL1410",0.0958146367328285
"HL1411",0.0904809772720214
"HL1412",0.107442529728388
"HL1413",0.111947214646347
"HL1414",0.087830511046965
"HL1415",0.156647001894093
"HL1416",0.006452733765181
"HL1417",0.0240794754849289
"HL1418",0.013560468521042
"HL1419",0.0345708780468142
"HL1420",0.0531108720605799
"HL1421",-0.0328386135723188
"HL1422",-0.109608055099886
"HL1423",-0.167576332429739
"HL1424",-0.232078292276029
"HL1425",-0.191382927915095
"HL1426",0.0462569680021491
"HL1427",-0.100099454228568
"HL1428",0.0611856313316372
"HL1429",0.0518285205502668
"HL1430",0.0646832848529146
"HL1431",0.0593901750439895
"HL1432",-0.0399822175261845
"HL1433",0.0338522517663073
"HL1434",0.0885591069005437
"HL1435",0.0312524432915326
"HL1436",0.0160160976940536
"HL1437",-0.0221499275820625
"HL1438",0.0559173575969296
"HL1439",0.0942247050835573
"HL1440",0.0969011025754375
"HL1441",0.00426088647077535
"HL1442",0.0652754784559318
"HL1443",0.0665301142168473
"HL1444",0.0508864582240085
"HL1445",0.0476807740417347
"HL1446",0.0867713380539023
"HL1447",0.0293988309505867
"HL1448",0.0694632469370963
"HL1449",-0.0154504979451285
"HL1450",0.0262883575079711
"HL1451",0.0246154403807147
"HL1452",-0.0140631057273186
"HL1453",0.0178728302261082
"HL1454",0.0686663664019294
"HL1455",0.125553213334233
"HL1456",0.163069034177553
"HL1457",0.136616819730211
"HL1458",-0.0383352544446601
"HL1459",0.0753106693283822
"HL1460",-0.042812426056523
"HL1461",-0.0455370416920012
"HL1462",-0.0840681074801606
"HL1463",-0.0852568212487742
"HL1464",-0.056829994466477
"HL1465",-0.0566792756685098
"HL1466",-0.103049948039923
"HL1467",-0.0958837519911525
"HL1468",-0.0892177697290838
"HL1469",-0.101243111932544
"HL1470",-0.0875059837389795
"HL1471",-0.110263425398536
"HL1472",-0.125657382587164
"HL1473",-0.130001374201387
"HL1474",-0.106641537369396
"HL1475",-0.117695901102621
"HL1476",-0.101011647322804
"HL1477",-0.0909587089496619
"HL1478",-0.0908569272063449
"HL1479",-0.0799290550050601
"HL1480",-0.144350329997106
"HL1481",-0.0261550101063621
"HL1482",-0.0299726591412187
"HL1483",-0.0376381546314433
"HL1484",-0.0606562348307257
"HL1485",-0.0355488446897696
"HL1486",-0.0226219079591797
"HL1487",-0.0353829488084012
"HL1488",-0.0150625344716783
"HL1489",-0.00446273764078355
"HL1490",0.0798971826573373
"HL1491",-0.039164262921429
"HL1492",0.0341354611178657
"HL1493",0.00761885148227481
"HL1494",0.0169238936926465
"HL1495",0.0227264873245851
"HL1496",-0.0524824251074436
"HL1497",0.0238306012496777
"HL1498",0.0677578323432711
"HL1499",0.00813332710560201
"HL1500",-0.0361273619811331
"HL1501",-0.0527948471920539
"HL1502",0.0248874221414486
"HL1503",0.0945290689112041
"HL1504",0.0578223473560633
"HL1505",-0.0343825206891409
"HL1506",-0.00512348983729453
"HL1507",0.0164416199629327
"HL1508",-0.00318240249191202
"HL1509",-0.000566088635040578
"HL1510",0.0403855119297801
"HL1511",0.00197430445179462
"HL1512",-0.0538967630811384
"HL1513",-0.118900186286139
"HL1514",-0.177691861194494
"HL1515",-0.0980355765047187
"HL1516",-0.0702080402877922
"HL1517",-0.0181598171025545
"HL1518",0.0730719060809663
"HL1519",0.0817652353259602
"HL1520",0.0810987696941192
"HL1521",0.0695112989069543
"HL1522",-0.0983315046055128
"HL1523",0.0646955813835902
"HL1524",-0.00932494936894491
"HL1525",-0.0350835913642279
"HL1526",0.0148998161625267
"HL1527",0.0224117397713861
"HL1528",0.0439659730561385
"HL1529",-0.0785006463511055
"HL1530",0.000653364591572225
"HL1531",0.0324859365774754
"HL1532",0.0981514276732521
"HL1533",0.106750891386639
"HL1534",-0.00263899685460568
"HL1535",-0.00601694167091014
"HL1536",0.0172356544931744
"HL1537",0.11932687518126
"HL1538",0.11126807317085
"HL1539",0.0765748855377033
"HL1540",0.120118988429519
"HL1541",0.108165389916298
"HL1542",0.0390457429226404
"HL1543",0.103854396758726
"HL1544",0.0392668663287386
"HL1545",0.0947376124512691
"HL1546",0.08834487454483
"HL1547",0.0484073614358712
"HL1548",0.0221113982105884
"HL1549",0.0703259256174326
"HL1550",0.0713049798843485
"HL1551",0.107776176478916
"HL1552",0.12098150649306
"HL1553",0.115718937416549
"HL1554",0.0496411021997162
"HL1555",0.0566200904855434
"HL1556",-0.0157522379256412
"HL1557",-0.011363497000515
"HL1558",-0.0454201249287214
"HL1559",-0.0481204921455937
"HL1560",-0.0506993577634047
"HL1561",0.0209506890719477
"HL1562",-0.0675753200861518
"HL1563",-0.0597926873786607
"HL1564",-0.13206729382475
"HL1565",-0.116001954997894
"HL1566",-0.044080732683961
"HL1567",-0.0497235976404911
"HL1568",-0.0994303074686544
"HL1569",-0.152858915277208
"HL1570",-0.150971216249333
"HL1571",-0.146597433481935
"HL1572",-0.166664465827809
"HL1573",-0.142100314500657
"HL1574",-0.0834488383468551
"HL1575",-0.128510974539471
"HL1576",-0.0484558193562437
"HL1577",-0.0820941476648533
"HL1578",0.00582147721355356
"HL1579",-0.0354633720148882
"HL1580",-0.0667303405028348
"HL1581",-0.0918617407407945
"HL1582",-0.0738833974454867
"HL1583",-0.106839732298761
"HL1584",-0.108958336593507
"HL1585",-0.10715622752572
"HL1586",-0.0862039587386455
"HL1587",-0.086008365175224
"HL1588",-0.0257545649206007
"HL1589",-0.00568366809438113
"HL1590",0.00268178457825116
"HL1591",-0.0050966261037924
"HL1592",0.0226532512782675
"HL1593",0.0134248135976296
"HL1594",-0.0232618310863285
"HL1595",0.0120058212241177
"HL1596",0.0172064735519313
"HL1597",0.0232715197761114
"HL1598",-0.00334836664512345
"HL1599",-0.0343162971524909
"HL1600",-0.0112716278654349
"HL1601",0.00720437166857951
"HL1602",0.0241401432326912
"HL1603",0.0231487558587381
"HL1604",0.0242727359526155
"HL1605",0.0417963263224035
"HL1606",0.0062442271599675
"HL1607",0.0226552676400574
"HL1608",0.0522319664410816
"HL1609",-0.0618950077493593
"HL1610",-0.0621521429011307
"HL1611",-0.0639269329532801
"HL1612",-0.0453641584736643
"HL1613",-0.0400685593694649
"HL1614",-0.00404315591708844
"HL1615",0.00715219949967914
"HL1616",0.00708528726412844
"HL1617",0.00280070282900861
"HL1618",-0.0470306164161457
"HL1619",-0.0106887488473652
"HL1620",-0.054725823624825
"HL1621",-0.049189682887149
"HL1622",-0.0397286515361047
"HL1623",-0.0335710174472966
"HL1624",0.0269396678472429
"HL1625",-0.0985462559792512
"HL1626",-0.0444793167378209
"HL1627",-0.0151074166551514
"HL1628",0.0404941863331054
"HL1629",0.0626505276281982
"HL1630",-0.078666040559825
"HL1631",-0.0297099188067582
"HL1632",-0.0251422234031914
"HL1633",0.0349593526827569
"HL1634",0.0141854290154666
"HL1635",-0.00224802083231809
"HL1636",0.017413008901761
"HL1637",0.0114923408482964
"HL1638",-0.0152601111807054
"HL1639",0.0104972868661153
"HL1640",0.0296279955780667
"HL1641",0.010472635685214
"HL1642",0.00830130741152319
"HL1643",0.0366182969046845
"HL1644",0.0407820548354901
"HL1645",0.0927892387715033
"HL1646",0.148155611180995
"HL1647",0.21862577648854
"HL1648",0.222131127568242
"HL1649",0.2113868680014
"HL1650",0.0871182217094971
"HL1651",0.135993955670309
"HL1652",0.00982968325544038
"HL1653",-0.0240000381325228
"HL1654",-0.0389118137140956
"HL1655",-0.0591602459815549
"HL1656",-0.052322343216081
"HL1657",-0.0128780700129351
"HL1658",-0.036349056549177
"HL1659",-0.0315980619185175
"HL1660",-0.0340484606014964
"HL1661",-0.0654563724532689
"HL1662",-0.0208113699909079
"HL1663",-0.00845917379470862
"HL1664",0.0181576349951382
"HL1665",-0.0370795017115084
"HL1666",-0.114608013670378
"HL1667",-0.0489022371279293
"HL1668",-0.113588911764787
"HL1669",-0.130192072745329
"HL1670",-0.084690296142566
"HL1671",-0.106380598024585
"HL1672",-0.0259468272730586
"HL1673",-0.00483143317986001
"HL1674",0.0085370583697024
"HL1675",-0.0544838677268716
"HL1676",-0.0729545914127536
"HL1677",-0.0148249189919335
"HL1678",0.00262808365244935
"HL1679",-0.00604207021786043
"HL1680",0.031465676875946
"HL1681",0.0348967936386702
"HL1682",0.0620460402115326
"HL1683",-0.0308979971727479
"HL1684",0.0367837074246574
"HL1685",0.0402956424827179
"HL1686",0.0487651142375157
"HL1687",0.0523918745026379
"HL1688",0.032306512127559
"HL1689",0.030635138827552
"HL1690",0.0754547264643468
"HL1691",0.0644412533789429
"HL1692",0.0360021688281767
"HL1693",0.033904983568967
"HL1694",0.0733652300670558
"HL1695",0.0823732586355575
"HL1696",0.0327807439210153
"HL1697",0.0102482945151213
"HL1698",-0.00214380354168438
"HL1699",0.00469771524534684
"HL1700",-0.00343469028937142
"HL1701",-0.00101231689688684
"HL1702",0.0289194601156424
"HL1703",0.0014298489751899
"HL1704",-0.0621296909295522
"HL1705",0.112232387923416
"HL1706",0.124715596499357
"HL1707",0.0581752627743641
"HL1708",0.0404185865407933
"HL1709",0.088324962194804
"HL1710",0.0554909890523815
"HL1711",0.0548060671233632
"HL1712",0.0564834494320684
"HL1713",0.0576410639493207
"HL1714",0.0779553020849118
"HL1715",0.0574678882409614
"HL1716",0.0551590863649452
"HL1717",0.0352512619420104
"HL1718",0.0169356998053056
"HL1719",0.0206276047938232
"HL1720",-0.0648485178274794
"HL1721",0.0623681041274394
"HL1722",0.064215133141991
"HL1723",0.00046124032583135
"HL1724",-0.0854743364209414
"HL1725",-0.0297241782531347
"HL1726",0.0112079186891742
"HL1727",0.0473931162815581
"HL1728",0.0414674853517005
"HL1729",-0.038748760882619
"HL1730",0.00255138606560133
"HL1731",0.0272560157596202
"HL1732",0.0215513090719101
"HL1733",0.0064522995368018
"HL1734",0.0313870114553337
"HL1735",0.00690167958681584
"HL1736",0.128367271434231
"HL1737",-0.115763876587088
"HL1738",-0.116851059552649
"HL1739",-0.124560798944586
"HL1740",-0.116711044370044
"HL1741",-0.0787800022011845
"HL1742",-0.0536264928516916
"HL1743",-0.0743173621814271
"HL1744",-0.103284409517548
"HL1745",-0.0879975832246233
"HL1746",-0.111609757782512
"HL1747",-0.0544155822618147
"HL1748",-0.03473163026395
"HL1749",-0.0500573207301607
"HL1750",0.00835961565137852
"HL1751",0.0181060824643157
"HL1752",0.0258173222804328
"HL1753",-0.102002399904087
"HL1754",-0.0104282839286827
"HL1755",0.0229341106217483
"HL1756",0.051383630689041
"HL1757",0.097258062665548
"HL1758",-0.0387290442891234
"HL1759",-0.00629881961146009
"HL1760",-0.00488371599431103
"HL1761",0.117222106917963
"HL1762",0.140349236056252
"HL1763",0.0992202786186271
"HL1764",0.133928660616463
"HL1765",0.136946268439666
"HL1766",0.0537280386457846
"HL1767",0.133393293429899
"HL1768",0.0228004508253363
"HL1769",-0.0804979889223018
"HL1770",-0.00553853624930344
"HL1771",0.0215742721787112
"HL1772",0.0210692805507013
"HL1773",0.00258782481491113
"HL1774",0.0046098438766439
"HL1775",0.0164915497853011
"HL1776",0.0189874516092527
"HL1777",0.0179749955454029
"HL1778",0.00614004115905098
"HL1779",-0.0190082951543035
"HL1780",-0.0146081410456326
"HL1781",-0.0169963133095918
"HL1782",-0.0373506267354627
"HL1783",-0.0406708068090515
"HL1784",-0.0819530630517867
"HL1785",0.00232085630667971
"HL1786",-0.0231213828782168
"HL1787",-0.0628557218449499
"HL1788",-0.101326686980002
"HL1789",-0.095535277550899
"HL1790",-0.0440135029481215
"HL1791",-0.0257408090052111
"HL1792",-0.0217799955785711
"HL1793",-0.129448807392013
"HL1794",-0.126106935025067
"HL1795",-0.0805630822646182
"HL1796",-0.127023185794047
"HL1797",-0.131239191806523
"HL1798",-0.0920732836493524
"HL1799",-0.128911939296681
"HL1800",-0.0480578496655558
"HL1801",0.0140670737299226
"HL1802",0.013910789536086
"HL1803",0.0145388209248114
"HL1804",0.0142958603357583
"HL1805",-0.0241255051110048
"HL1806",-0.0422817525546653
"HL1807",-0.0862633586327711
"HL1808",-0.0898862841098736
"HL1809",-0.0794176481888939
"HL1810",0.0423365024268913
"HL1811",-0.0495713804626469
"HL1812",0.0735459279329255
"HL1813",0.106221275198072
"HL1814",0.119182361263175
