"","x"
"HL1818",-0.00293379733486154
"HL1819",0.00927305202106102
"HL1820",4.70950936868886e-05
"HL1821",0.029659607908958
"HL1822",-0.109763233379114
"HL1823",-0.140379813983007
"HL1824",-0.112302613333899
"HL1825",0.0332343422864815
"HL1826",0.126943828420066
"HL1827",0.134975736730523
"HL1828",0.144822023056406
"HL1829",0.159498646688363
"HL1830",0.151881944440914
"HL1831",0.159444025573781
"HL1832",0.208199171628137
"HL1833",0.0387528085388199
"HL1834",0.0388514588994118
"HL1835",-0.00489870325819347
"HL1836",-0.0582184234368133
"HL1837",-0.0167822030870641
"HL1838",-0.0575201519831207
"HL1839",-0.0115486184891377
"HL1840",0.00754546949307638
"HL1841",0.113447310025805
"HL1842",0.115672471537579
"HL1843",0.119107783516895
"HL1844",0.093592543840951
"HL1845",0.0431193702277455
"HL1846",-0.00499526023021338
"HL1847",0.0026032596485748
"HL1848",-0.0470346308325399
"HL1849",0.0644540245174462
"HL1850",0.0301428120610914
"HL1851",0.00721794992785868
"HL1852",0.0486852514880153
"HL1853",0.0275324712473911
"HL1854",-0.0614301951620944
"HL1855",-0.080078153471243
"HL1856",-0.0369322869165841
"HL1857",0.0128891688696461
"HL1858",0.0201367594475705
"HL1859",0.0519518267726087
"HL1860",0.00408248200774944
"HL1861",-0.042072346048742
"HL1862",-0.034271302407642
"HL1863",-0.0484865590034258
"HL1864",-0.0851978540037777
"HL1865",-0.00923236620843979
"HL1866",0.00758361650317993
"HL1867",0.0326897891677076
"HL1868",0.0510305937518055
"HL1869",0.0359209285221225
"HL1870",0.00388524666049994
"HL1871",-0.00668171745796745
"HL1872",-0.0481593858049808
"HL1873",-0.13694477214904
"HL1874",-0.118521147013555
"HL1875",-0.0907070699294476
"HL1876",-0.0545770653234826
"HL1877",-0.0381458991669093
"HL1878",0.0273462663725763
"HL1879",-0.0152309523904569
"HL1880",-0.011079191839541
"HL1881",-0.0388947272822566
"HL1882",0.0101913410075946
"HL1883",-0.0153515544428971
"HL1884",-0.0270846463717597
"HL1885",-0.115956851915974
"HL1886",-0.0274059676800304
"HL1887",-0.0122102065496978
"HL1888",-0.0109990187299766
"HL1889",-0.0282516405541967
"HL1890",-0.026403871635858
"HL1891",-0.0328902241703378
"HL1892",-0.0316722140142996
"HL1893",-0.0280026729128779
"HL1894",-0.0310925955041388
"HL1895",-0.0278323152599466
"HL1896",-0.0276325028859456
"HL1897",0.123330209720729
"HL1898",0.128265415454385
"HL1899",0.104448910894524
"HL1900",0.0716680455466334
"HL1901",0.110112472799704
"HL1902",0.0682084148009263
"HL1903",0.0502176783229264
"HL1904",-0.00201941757205576
"HL1905",-0.168063226163769
"HL1906",-0.165315991462102
"HL1907",-0.177318957567927
"HL1908",-0.120588295285163
"HL1909",0.00109330108527048
"HL1910",0.0174868954062853
"HL1911",-0.0347391069292896
"HL1912",-0.00998003718835234
"HL1913",-0.141489461905519
"HL1914",-0.125991163392503
"HL1915",-0.0906036993952428
"HL1916",-0.116909310282433
"HL1917",-0.0850774385113044
"HL1918",-0.00978536012780907
"HL1919",-0.00508535928199695
"HL1920",-0.0234933018391212
"HL1921",-0.054268507724107
"HL1922",-0.0528302856698461
"HL1923",-0.0582826841429369
"HL1924",-0.05827403928745
"HL1925",-0.0583495596754338
"HL1926",-0.0583495596754338
"HL1927",-0.0583495596754338
"HL1928",-0.0660993073364108
"HL1929",-0.0697679142882826
"HL1930",0.0548747193902025
"HL1931",0.0760337213996772
"HL1932",0.0759935486129454
"HL1933",0.0534734924262923
"HL1934",-0.0136445511033984
"HL1935",0.0176672551472307
"HL1936",-0.0240215311848671
"HL1937",-0.0758524186819403
"HL1938",-0.089446513282426
"HL1939",-0.0806610291592261
"HL1940",-0.0663827889375784
"HL1941",-0.0613043828931199
"HL1942",-0.00962185518863897
"HL1943",-0.0359405370875806
"HL1944",-0.0256143400042017
"HL1945",-0.0687701871873558
"HL1946",-0.0609404334970199
"HL1947",-0.058968898451534
"HL1948",-0.0582216381555201
"HL1949",-0.0269323294796488
"HL1950",-0.0962531953291726
"HL1951",-0.110289441351575
"HL1952",-0.106924863065087
"HL1953",-0.0874168109337565
"HL1954",-0.0710239440149738
"HL1955",-0.0749981542319704
"HL1956",-0.0751608123090093
"HL1957",-0.0737398514722152
"HL1958",-0.0726278718264244
"HL1959",-0.0736186198649423
"HL1960",-0.0639060587193367
"HL1961",0.00761600770258862
"HL1962",0.0735623629284459
"HL1963",0.102968112640254
"HL1964",0.0730800744739171
"HL1965",0.0707321620478282
"HL1966",0.0470314724799539
"HL1967",0.00814298667231961
"HL1968",-0.0298757339111429
"HL1969",-0.145453962821914
"HL1970",-0.152265140887827
"HL1971",-0.142397716384859
"HL1972",-0.149818011712076
"HL1973",-0.155658000482966
"HL1974",-0.0144864449763856
"HL1975",-0.0396522443691052
"HL1976",-0.0357985266695904
"HL1977",-0.108248153893118
"HL1978",-0.0852171007126323
"HL1979",-0.0486883350567851
"HL1980",-0.056305007354994
"HL1981",-0.0941115551644189
"HL1982",-0.0526042277257383
"HL1983",-0.0407384486474913
"HL1984",-0.0512576310932071
"HL1985",-0.159474087290301
"HL1986",-0.240734234132635
"HL1987",-0.260468513619661
"HL1988",-0.260483723700485
"HL1989",-0.260425921865863
"HL1990",-0.289811088618611
"HL1991",-0.262279793979824
"HL1992",-0.300291430460478
"HL1993",0.00363131083935376
"HL1994",-0.0761001340263155
"HL1995",-0.0917387057363546
"HL1996",-0.0520649098448944
"HL1997",-0.0237295973729847
"HL1998",-0.0503880504137477
"HL1999",0.00341009979709078
"HL11000",0.0389653015105606
"HL11001",0.162950809798281
"HL11002",0.166278012729833
"HL11003",0.163449373707564
"HL11004",0.16068022182181
"HL11005",0.11030438599221
"HL11006",-0.00230258023144522
"HL11007",0.0257463691229351
"HL11008",0.00416056487693005
"HL11009",0.105094924839464
"HL11010",0.0676820903965929
"HL11011",0.0374264080347312
"HL11012",0.0417393150259006
"HL11013",0.0622362456159382
"HL11014",0.012146587665659
"HL11015",0.00149232916839753
"HL11016",0.00816585681472781
"HL11017",0.123238807998442
"HL11018",0.216288826982103
"HL11019",0.250711146061288
"HL11020",0.227575612495592
"HL11021",0.233214948268784
"HL11022",0.237136838622177
"HL11023",0.228142196168205
"HL11024",0.210492263144831
"HH11",-0.48674256517438
"HH12",-0.535578094283728
"HH13",-0.5
"HH14",-0.499943094853013
"HH15",-0.505095664332307
"HH16",-0.441463714313199
"HH17",-0.518936180455796
"HH18",-0.510129997443644
"HH19",-0.499969955558248
"HH110",-0.499795633770715
"HH111",-0.479248740332688
"HH112",-0.540931275088996
"HH113",-0.464688590724777
"HH114",-0.500782994654197
"HH115",-0.502001846820076
"HH116",-0.505682708775134
"HH117",-0.501219352447204
"HH118",-0.499805936768637
"HH119",-0.481724432510927
"HH120",-0.469512985559976
"HH121",-0.510772037137152
"HH122",-0.479957803650983
"HH123",-0.502525511783244
"HH124",-0.485468624173878
"HH125",-0.531148671234431
"HH126",-0.511739151524633
"HH127",-0.499999999999999
"HH128",-0.499560332812296
"HH129",-0.500246438938086
"HH130",-0.499999999999999
"HH131",-0.499999999999999
"HH132",-0.48114733058475
"HH133",0.00372749272682314
"HH134",0.0449449460069177
"HH135",1.96261557335472e-17
"HH136",-0.000524617398028867
"HH137",0.0289267051562301
"HH138",0.0238464758031359
"HH139",-0.00949077075965721
"HH140",-0.00272059407238544
"HH141",-0.000318682333780561
"HH142",-0.00665189302576664
"HH143",-0.00213549904147404
"HH144",-0.0374202244382962
"HH145",0.0381253211189071
"HH146",0.0103116561987522
"HH147",-0.002342927257029
"HH148",-0.0204424786461134
"HH149",-0.0181936792633669
"HH150",-0.0100645158099345
"HH151",-0.0190840423003214
"HH152",0.0166282412031955
"HH153",0.0164739902717621
"HH154",-0.00268430367903727
"HH155",-0.00444476094051929
"HH156",0.0256217960302877
"HH157",-0.00458507109714062
"HH158",-0.000617136463784057
"HH159",0
"HH160",0.00444050773808831
"HH161",0.00977230037179466
"HH162",0.00149333837164959
"HH163",-0.000885302408065827
"HH164",-0.00808584595762169
"HH165",0.00167595558285827
"HH166",0.0271818556131169
"HH167",-0.00254865383154845
"HH168",0.000150148108609189
"HH169",-0.00994742003824134
"HH170",0.0460913551945311
"HH171",-0.0148572490067945
"HH172",-0.00800907391514649
"HH173",-0.00619719440516143
"HH174",0.0083342817892429
"HH175",0
"HH176",0.0118835835433166
"HH177",0.0159135858546283
"HH178",-0.0043889399119555
"HH179",0.0185507652737196
"HH180",0.0169520349843425
"HH181",-0.0230896878827915
"HH182",0.0103140853916994
"HH183",0.0175606396977002
"HH184",0.0228766075395721
"HH185",0.0125707631639925
"HH186",0.0234822880046899
"HH187",-0.00233083068203224
"HH188",0.0134065792685993
"HH189",0.0166568769405062
"HH190",-0.000470199524748244
"HH191",0.000107008642774129
"HH192",-0.00923879463140109
"HH193",-0.00687069688391761
"HH194",-0.000484876754107997
"HH195",0.00239041168117849
"HH196",0.00185517504781896
"HH197",-0.0143122976749721
"HH198",-0.0249285838834902
"HH199",0.0467523390525068
"HH1100",-0.000211967614248774
"HH1101",-0.0326118438616359
"HH1102",-0.0436539294964218
"HH1103",0.0161647045516889
"HH1104",0.00593736198921998
"HH1105",0.000548370033709932
"HH1106",0.0157352397480335
"HH1107",-0.00168496686464194
"HH1108",-0.00133378555636692
"HH1109",-0.0221494687333029
"HH1110",0.00724841630415256
"HH1111",0.00276546259823343
"HH1112",-0.0295102970088267
"HH1113",-0.00399106957558241
"HH1114",0.00233186691256568
"HH1115",0.00739612111317316
"HH1116",-0.0235810722362215
"HH1117",-0.00592826949556217
"HH1118",-0.0127934788873235
"HH1119",0.00181072946123821
"HH1120",-0.0104204983308548
"HH1121",0.0584517163166906
"HH1122",-0.0201987518634158
"HH1123",-0.00830560504800361
"HH1124",0.0015304487944454
"HH1125",0.0185381239024602
"HH1126",0.0194481857451753
"HH1127",0.00214484401558692
"HH1128",-0.0125022558139997
"HH1129",0.00453037917225653
"HH1130",0.0019971065739543
"HH1131",-0.00958401608481626
"HH1132",-0.000103971512101839
"HH1133",0.0154614082637363
"HH1134",-0.0399290990587151
"HH1135",0.0129024326180609
"HH1136",0.00690991916082089
"HH1137",-2.04941058575187e-05
"HH1138",-0.00297160250436043
"HH1139",0.000318206257731818
"HH1140",-0.011290026288328
"HH1141",0.0237822674355274
"HH1142",-0.00126236145142332
"HH1143",-0.00280981886106774
"HH1144",0.0018684415279678
"HH1145",0.0156473238387964
"HH1146",-0.00407441234212576
"HH1147",-0.0171255261457495
"HH1148",-0.0443906337362708
"HH1149",0.00249540275541585
"HH1150",0.0112573728738653
"HH1151",-0.00301422413891209
"HH1152",0.0173592657998081
"HH1153",-0.00473305587654942
"HH1154",0.0261511124397649
"HH1155",0.0237259775360247
"HH1156",-0.0103586414447898
"HH1157",-0.017115211613731
"HH1158",0.00109382366034607
"HH1159",-0.00361175160147445
"HH1160",0.00141341803755296
"HH1161",0.000566304792030888
"HH1162",-0.0602160528983696
"HH1163",5.31868458857318e-05
"HH1164",0.000341694329958571
"HH1165",-0.0184759268620647
"HH1166",-0.0109960688958171
"HH1167",0.00417253455551588
"HH1168",0.0019093381271417
"HH1169",-4.54257448350957e-06
"HH1170",-4.9065389333868e-18
"HH1171",0
"HH1172",0.00461125825789482
"HH1173",-0.0150451752244091
"HH1174",-0.0117528943094187
"HH1175",-0.00271336940269595
"HH1176",-0.0104194228539497
"HH1177",-0.00222294551017218
"HH1178",-0.00608719943829391
"HH1179",-0.00498991356160747
"HH1180",0.00989667783808348
"HH1181",-0.0213475780278017
"HH1182",-0.00420557316730933
"HH1183",0.00207655412347766
"HH1184",-0.0108087097552576
"HH1185",-0.0224965490433919
"HH1186",-0.00494614276456292
"HH1187",-0.00675884776738298
"HH1188",0.00327653296163704
"HH1189",-0.00308567588885816
"HH1190",-0.00516411860278728
"HH1191",-0.00020370854796582
"HH1192",-0.0110186029532443
"HH1193",0.00376783975016593
"HH1194",-0.0221605916515773
"HH1195",0.00738886754683778
"HH1196",0.000228715205784014
"HH1197",-0.0230227100240503
"HH1198",0.0808737016727194
"HH1199",-0.0296471739092108
"HH1200",-0.0110272788310521
"HH1201",0.000593214247993913
"HH1202",-9.81307786677359e-18
"HH1203",0
"HH1204",-0.0404129256945941
"HH1205",0.0468153001033333
"HH1206",-0.000954589579328101
"HH1207",0.000352546838683559
"HH1208",-0.00917605101473176
"HH1209",-0.0103136807059861
"HH1210",0.0046980109586166
"HH1211",0.0238904081039605
"HH1212",0.0471677190001004
"HH1213",-0.00907450764512778
"HH1214",0.0249294939152656
"HH1215",-0.011557850653061
"HH1216",0.00675849533084762
"HH1217",0.01325854767567
"HH1218",0.00233975065345384
"HH1219",0
"HH1220",0
"HH1221",0.000157869826636904
"HH1222",-0.000301763310876106
"HH1223",0.00224517747935696
"HH1224",-0.0199043425030619
"HH1225",0.00369013143752612
"HH1226",0.00921099522677785
"HH1227",-0.0750555124018015
"HH1228",0.000516402388965438
"HH1229",0.0473548126747202
"HH1230",-0.0441591207954083
"HH1231",0.0479255872607807
"HH1232",-0.0209811646788199
"HH1233",-0.0053426876115674
"HH1234",7.54996691915417e-06
"HH1235",-0.00243546121149768
"HH1236",0.0542633044308931
"HH1237",0.00312063760074329
"HH1238",0.00196634199606959
"HH1239",-0.0286566680735459
"HH1240",-0.00311572175132541
"HH1241",-0.0105201855436466
"HH1242",0.00386999624133127
"HH1243",0.00475922035880734
"HH1244",0.0351918744861855
"HH1245",-0.0277828829281206
"HH1246",-0.0188660186908634
"HH1247",0.00640223470437406
"HH1248",-0.0316036260497029
"HH1249",0.0335510590593805
"HH1250",0.0117739934235483
"HH1251",0
"HH1252",0
"HH1253",-0.00435700454394268
"HH1254",0.00832827998035548
"HH1255",0.0121559170261594
"HH1256",0.0091623043101795
"HH1257",-0.013230238200579
"HH1258",-0.0850997000304298
"HH1259",0.00213895703607044
"HH1260",0.000694015709734925
"HH1261",0.0206608851116812
"HH1262",-0.00330301207537567
"HH1263",0.0274925429699249
"HH1264",-0.021915832109022
"HH1265",-0.00420748396825267
"HH1266",-8.67036799748578e-07
"HH1267",0.000279687913515599
"HH1268",0.00686355468990469
"HH1269",0.020084794212229
"HH1270",0.00357433087651462
"HH1271",-0.029638233869535
"HH1272",-0.0307341933018745
"HH1273",0.00223128905719225
"HH1274",0.011623055371305
"HH1275",-0.0481783273488884
"HH1276",0.0191067331873451
"HH1277",-0.06387556417607
"HH1278",0.0109166626141789
"HH1279",-0.00227557865525602
"HH1280",0.01310271644913
"HH1281",0.00857942170576333
"HH1282",-6.40162692681035e-05
"HH1283",4.9065389333868e-18
"HH1284",-4.9065389333868e-18
"HH1285",4.9065389333868e-18
"HH1286",0
"HH1287",-0.000787501970923441
"HH1288",-0.0150256337913674
"HH1289",-0.00101369130721815
"HH1290",-0.00652027762916171
"HH1291",-0.00497880947631958
"HH1292",0.00047475810636882
"HH1293",-0.0413191299458514
"HH1294",-0.0495228380244367
"HH1295",0.00904900276752168
"HH1296",0.0145568993443582
"HH1297",0.00142269987294561
"HH1298",-2.13130822557243e-09
"HH1299",0
"HH1300",-0.0141309858449005
"HH1301",0.000899601693282216
"HH1302",0.0164224108384245
"HH1303",0.0108211936160168
"HH1304",-0.00610532813771013
"HH1305",-0.00473735707248779
"HH1306",0.00227530761608081
"HH1307",0.0159310848390023
"HH1308",0.00172093054283305
"HH1309",0.00136269693758903
"HH1310",-0.00889188538806708
"HH1311",0.00323259736317287
"HH1312",-0.0186211290321028
"HH1313",-0.0159094049480834
"HH1314",-0.00232142371125269
"HH1315",-2.20794252002406e-17
"HH1316",0
"HH1317",-2.4532694666934e-18
"HH1318",-2.4532694666934e-18
"HH1319",-2.20794252002406e-17
"HH1320",-1.25167413854189e-05
"HH1321",0.00469943045965317
"HH1322",0.0302277341017825
"HH1323",2.65248824510053e-05
"HH1324",-0.000575103504408949
"HH1325",0.0183477167985396
"HH1326",-0.00575280524210687
"HH1327",-0.0121288903135476
"HH1328",0.0125110811035772
"HH1329",0.00506655107440366
"HH1330",-8.51630068063803e-06
"HH1331",-1.96261557335472e-17
"HH1332",-0.0081626645466804
"HH1333",0.00440791531401669
"HH1334",-0.00523720995545185
"HH1335",-0.00284705966087182
"HH1336",-0.00442299525294313
"HH1337",0.00133965448757346
"HH1338",-0.000597015157580675
"HH1339",0.00543620065163656
"HH1340",-0.00364998048236665
"HH1341",-0.0294686158504276
"HH1342",0.00359937843084155
"HH1343",0.00107030687108761
"HH1344",-0.00511109512177341
"HH1345",-0.00580698190769437
"HH1346",0.00772891415815468
"HH1347",-0.000530049987384723
"HH1348",0.000594275661573451
"HH1349",-0.000697322222772605
"HH1350",-0.000214073068565675
"HH1351",-7.433530570798e-05
"HH1352",-2.17649719901356e-06
"HH1353",0.000158824458751305
"HH1354",0.00102159262685374
"HH1355",-0.014210692512622
"HH1356",0.000102337105340233
"HH1357",0.0157621505778305
"HH1358",0.0141543752721427
"HH1359",-0.017247630954374
"HH1360",0.00721985048253777
"HH1361",-0.00498376965224308
"HH1362",2.62909335723761e-07
"HH1363",1.2266347333467e-18
"HH1364",0.0245823443857703
"HH1365",0.0197526864879945
"HH1366",-0.00807900523968327
"HH1367",0.00141047694218651
"HH1368",0.0193316524118969
"HH1369",-0.0128014771040892
"HH1370",0.0102296765747433
"HH1371",-0.0373770587781748
"HH1372",-0.00154094442457523
"HH1373",-0.0253769355663622
"HH1374",0.00272561193514783
"HH1375",-0.00156070329807631
"HH1376",0.0109492388860071
"HH1377",-0.0229110792616742
"HH1378",-0.0388227785981647
"HH1379",0.0159059506354538
"HH1380",-0.0177829021293187
"HH1381",0.0181501981563203
"HH1382",0.00667989613947084
"HH1383",-0.000159125701101024
"HH1384",6.53131927734516e-05
"HH1385",-0.00704998569754352
"HH1386",-0.0230108273991082
"HH1387",-0.0394285647434246
"HH1388",0.000279852774553988
"HH1389",0.0211473982642622
"HH1390",-0.00914776264774876
"HH1391",0.0306722180099409
"HH1392",-0.0102246954712124
"HH1393",-0.00217895488804969
"HH1394",-9.19976050010024e-18
"HH1395",-6.1331736667335e-19
"HH1396",0.0142150382030847
"HH1397",0.0087015589881668
"HH1398",0.0012445446009145
"HH1399",-0.0153427297123268
"HH1400",-0.0172617263021594
"HH1401",-0.000237427798473612
"HH1402",-7.67652045770317e-06
"HH1403",-0.0155242530174733
"HH1404",0.000247748460915139
"HH1405",-0.0139981296009482
"HH1406",0.0127351260537252
"HH1407",-0.0107538234607739
"HH1408",-0.000570678289129974
"HH1409",-0.0217564989748004
"HH1410",-0.00960230604464155
"HH1411",1.38408257358956e-06
"HH1412",-0.000360389597928423
"HH1413",0.0222416159465634
"HH1414",-0.0069401270971766
"HH1415",0.0303772184610327
"HH1416",-0.00498930320229608
"HH1417",-0.00360387080519446
"HH1418",-0.0294253429124161
"HH1419",-0.0341021243028796
"HH1420",0.000679313956123209
"HH1421",0.0218508588406952
"HH1422",-0.0118782398359107
"HH1423",0.0145633281659202
"HH1424",-0.0120908586193821
"HH1425",-0.00605813610247854
"HH1426",0.000963383837376966
"HH1427",-2.98650459646558e-06
"HH1428",0.0571946799369112
"HH1429",0.0192569212090938
"HH1430",-0.00837779776033523
"HH1431",-0.0146964766203762
"HH1432",0.0240974374582104
"HH1433",0.0240816034808917
"HH1434",-0.0202538143297254
"HH1435",-0.0137299816212032
"HH1436",0.00593845765260924
"HH1437",-0.00482549279882332
"HH1438",0.000294686551684399
"HH1439",-0.00369287662966401
"HH1440",0.021285202408814
"HH1441",0.0298430519728086
"HH1442",0.00728406383432242
"HH1443",1.96261557335472e-17
"HH1444",-2.20794252002406e-17
"HH1445",-0.00350391260899846
"HH1446",0.00669511872107165
"HH1447",6.27261469543063e-05
"HH1448",-0.00465577682471795
"HH1449",0.00298225065236997
"HH1450",0.0191824691350705
"HH1451",-0.0450800088032171
"HH1452",0.000160182257392905
"HH1453",0.013223745272019
"HH1454",-0.0219231708289105
"HH1455",0.0222081335197743
"HH1456",-0.000334529170866078
"HH1457",-0.00169024669124403
"HH1458",-0.00387007635021034
"HH1459",1.19972957404182e-05
"HH1460",0.0360507864074033
"HH1461",0.00300924300678256
"HH1462",-0.00961510880345176
"HH1463",-0.00930048678244162
"HH1464",-0.00567419459426967
"HH1465",-4.54016104770008e-05
"HH1466",0.000900454342964026
"HH1467",-0.0196944511989735
"HH1468",-0.0046029287502584
"HH1469",-0.0195920932677148
"HH1470",-0.0373830311762472
"HH1471",0.00572033483179497
"HH1472",-0.022862551395202
"HH1473",0.00762341557993566
"HH1474",0.0139740591526968
"HH1475",0.000717690151948554
"HH1476",0.00252320783606597
"HH1477",0.00849707086274003
"HH1478",-0.00959417157032065
"HH1479",-0.00148691724237733
"HH1480",0.020018314580094
"HH1481",0.00415739947351314
"HH1482",0.0267412757607908
"HH1483",-0.0503375557382652
"HH1484",0.000123013773006107
"HH1485",0.0108790223662453
"HH1486",-0.0235451267772692
"HH1487",0.0120062315763058
"HH1488",-0.00655867350390758
"HH1489",-0.00046998174413732
"HH1490",-0.00843302309830816
"HH1491",-0.00842500211351748
"HH1492",0.0254124506546366
"HH1493",0.031836375251988
"HH1494",-0.00296804404315443
"HH1495",-0.00282794023804718
"HH1496",0.0106855134389567
"HH1497",0.00366062246673161
"HH1498",-0.00130425612502804
"HH1499",-0.0122045921974315
"HH1500",0.0120653863066949
"HH1501",0.0069210326433262
"HH1502",0.000514720921219608
"HH1503",0.00027973775670006
"HH1504",-0.00195580167212173
"HH1505",0.0059854937996901
"HH1506",0.0122794865355919
"HH1507",-0.0140359096358335
"HH1508",-0.00756028479953188
"HH1509",-0.0226566098570317
"HH1510",-0.0215665918858195
"HH1511",-0.00246752743128628
"HH1512",-4.28861076054717e-05
"HH1513",-0.00617543395550387
"HH1514",-0.0397217018472204
"HH1515",0.0785895445368466
"HH1516",-0.00021334050613666
"HH1517",-0.0449815477590084
"HH1518",-0.00613296533037453
"HH1519",-0.0599567302058143
"HH1520",0.0518290148767561
"HH1521",-0.00273007963668889
"HH1522",0.0246511512062297
"HH1523",0.0194047705929679
"HH1524",-0.0438470544076328
"HH1525",-0.0237668192788774
"HH1526",-0.00519568928500651
"HH1527",0.01656503028918
"HH1528",0.0193087227089568
"HH1529",0.00828945258994828
"HH1530",-0.00376337278289789
"HH1531",0.0455112524415719
"HH1532",-0.0669374582176376
"HH1533",0.0197649173413723
"HH1534",0.0102414706562626
"HH1535",0.00304643106915272
"HH1536",-0.0162237826653204
"HH1537",-0.00154514896051038
"HH1538",-0.00241354874768538
"HH1539",-0.00013520821539826
"HH1540",0.000367341935242836
"HH1541",-0.00288385831511638
"HH1542",-0.00349997898473141
"HH1543",-0.0040049491769855
"HH1544",-0.00118031692291035
"HH1545",0.000759304273603444
"HH1546",0.00488400623902965
"HH1547",-0.0825320980012603
"HH1548",0.000678059382083614
"HH1549",0.0088632268499
"HH1550",-0.0348959698010007
"HH1551",0.0231347855295814
"HH1552",-0.00466594319510128
"HH1553",-0.00573695339100301
"HH1554",-0.00354682822134553
"HH1555",-0.00058235590567556
"HH1556",0.0478417397267949
"HH1557",0.00900818711166875
"HH1558",0.00171726464621547
"HH1559",-0.0222345167855177
"HH1560",-0.0133627311238275
"HH1561",-0.00504679285343991
"HH1562",0.00211445429530594
"HH1563",-0.0410926019129159
"HH1564",0.0135693549142788
"HH1565",-0.0352390458142913
"HH1566",-0.0230779403880582
"HH1567",-0.00242285275858623
"HH1568",0.0232422472481091
"HH1569",-0.0307734302092093
"HH1570",-0.0028695234579867
"HH1571",-4.3957579008958e-06
"HH1572",3.41493869393623e-06
"HH1573",0.00046853450662558
"HH1574",0.000286197543781276
"HH1575",0.0159145511456529
"HH1576",-0.00124964283727865
"HH1577",-0.00582021523836814
"HH1578",-0.0374222658740971
"HH1579",0.0631364827354845
"HH1580",-0.000148369860522938
"HH1581",0.00829941665089494
"HH1582",0.046615130113692
"HH1583",-0.00498082557870836
"HH1584",-0.0161741566212122
"HH1585",0.0013734609063755
"HH1586",0.00661802054559842
"HH1587",0
"HH1588",-0.0224931358660946
"HH1589",-0.0091198780728508
"HH1590",-0.00130388689186673
"HH1591",0.0044882865837537
"HH1592",0.0130134756364401
"HH1593",-0.0014118419419663
"HH1594",0.0160988280153682
"HH1595",-0.00398045396618617
"HH1596",0.00494953100291653
"HH1597",0.0186169021165187
"HH1598",0.0339232509195246
"HH1599",-0.00651515012498558
"HH1600",0.0370118191871321
"HH1601",-0.0394688714731416
"HH1602",-0.0166353094039955
"HH1603",0.0258656812941499
"HH1604",-0.0115970995426406
"HH1605",-0.0127850347631013
"HH1606",-0.0303365309214517
"HH1607",0.00572715909309854
"HH1608",0.0239057840990312
"HH1609",0.000433490272053088
"HH1610",0.00987958682125767
"HH1611",-0.000759351690871869
"HH1612",-4.2319013032789e-05
"HH1613",-0.000214534514170823
"HH1614",-0.047253637340932
"HH1615",0.014323097140972
"HH1616",0.00904120548689776
"HH1617",0.000399950050581628
"HH1618",8.89008798346672e-06
"HH1619",0
"HH1620",-0.0154180221350447
"HH1621",-0.0165150851816653
"HH1622",0.0078958264629779
"HH1623",-0.00484324045847644
"HH1624",-0.0295738815316638
"HH1625",-0.019947184705169
"HH1626",0.0118852786514651
"HH1627",-0.000901445801480289
"HH1628",0.0348092080876658
"HH1629",-0.0146636183528437
"HH1630",-0.00990596743914828
"HH1631",-0.00496995794842653
"HH1632",0.0286586702585774
"HH1633",-0.0903339377289228
"HH1634",-0.0200277762280231
"HH1635",-0.00638799924394199
"HH1636",-0.00813882203119051
"HH1637",-0.0112659666579413
"HH1638",-0.00363428240850107
"HH1639",-0.00165712932177962
"HH1640",0.00280323438388351
"HH1641",-0.00529760251608273
"HH1642",-0.0342359137804691
"HH1643",0.0321697934796304
"HH1644",-0.000421271702722154
"HH1645",0.0280622501772706
"HH1646",0.0191772294709936
"HH1647",0.0153524677997052
"HH1648",-0.020717966192641
"HH1649",0.00239945728974134
"HH1650",-1.2266347333467e-18
"HH1651",0
"HH1652",-0.0149094097460118
"HH1653",0.000806645724243528
"HH1654",0.00331471184678059
"HH1655",-0.00844306929708628
"HH1656",-0.00487366105267414
"HH1657",-0.00212777653675751
"HH1658",0.000333480305469154
"HH1659",0.0087673460872491
"HH1660",-0.0312698621312758
"HH1661",-0.0049502202090705
"HH1662",-0.0141778263147596
"HH1663",0.00474505057439901
"HH1664",-0.0270116837791853
"HH1665",0.062317665418409
"HH1666",-0.00261140497036633
"HH1667",-0.00115599292073159
"HH1668",0.00368990858164867
"HH1669",5.80356149301678e-05
"HH1670",5.8051302293189e-05
"HH1671",6.41258424230607e-06
"HH1672",1.87756968364553e-07
"HH1673",-0.00676518863491561
"HH1674",-0.0435151291119904
"HH1675",-0.0108794502651262
"HH1676",0.000217052339752821
"HH1677",0.0795705348401165
"HH1678",-0.0169723626816012
"HH1679",0.0958572308137162
"HH1680",-0.071523480535783
"HH1681",0.000649713016825038
"HH1682",2.79978438043874e-05
"HH1683",-2.79978438043874e-05
"HH1684",0.00615535154052518
"HH1685",-0.000994779209737698
"HH1686",0.0100560950635093
"HH1687",-0.0497481434163432
"HH1688",-0.0493502660827595
"HH1689",-0.0172554265282378
"HH1690",0.0201408149301229
"HH1691",-0.0412588396339636
"HH1692",0.0333762841782725
"HH1693",-0.0556718286506761
"HH1694",0.0585578515621547
"HH1695",-0.00743792509220161
"HH1696",0.042723745640835
"HH1697",-0.100896909356722
"HH1698",-0.0106026536057789
"HH1699",0.00152091703952451
"HH1700",0.0115329454195423
"HH1701",0.00312366154427549
"HH1702",0.00313166674075009
"HH1703",-0.00196479540278794
"HH1704",7.03674088273479e-06
"HH1705",-0.00350260901168273
"HH1706",-0.0139363900017926
"HH1707",0.0236047763863437
