"","x"
"HL1828",-0.00736732395745701
"HL1829",0.0282106771992849
"HL1830",0.0056580859304268
"HL1831",0.0716330019032035
"HL1832",0.0564695203482143
"HL1833",-0.000870941921919015
"HL1834",0.0390977486595536
"HL1835",0.00618420217170095
"HL1836",-0.00867961593246276
"HL1837",-0.00711281820386803
"HL1838",-0.0010000389990035
"HL1839",-0.0010000389990035
"HL1840",-0.00161912290946558
"HL1841",-0.000870941921919015
"HL1842",-0.000870941921919015
"HL1843",0.000792942154951237
"HL1844",0.00894612115983352
"HL1845",-0.00170417226598508
"HL1846",0.0189528297959688
"HL1847",0.00350079880005502
"HL1848",0.0906253908513161
"HL1849",0.0953792641493416
"HL1850",0.105599508173584
"HL1851",0.051513374143742
"HL1852",0.0385380485909446
"HL1853",0.109636668331462
"HL1854",0.109701108963456
"HL1855",0.111675618277339
"HL1856",0.0959789351176187
"HL1857",0.121634323165239
"HL1858",0.0720149049382978
"HL1859",0.0605459826642651
"HL1860",0.0484320452378426
"HL1861",-0.0386873765610919
"HL1862",-0.0288971290985409
"HL1863",-0.0494424374172594
"HL1864",-0.0680905409459093
"HL1865",0.113211003314916
"HL1866",0.090777943669376
"HL1867",0.111718383034174
"HL1868",0.113194434006095
"HL1869",0.113158887392076
"HL1870",0.113204022234284
"HL1871",0.120486211642718
"HL1872",0.116974576529408
"HL1873",0.117015035321501
"HL1874",0.12049319272335
"HL1875",0.124571843345546
"HL1876",0.124105592313855
"HL1877",0.0839325010013165
"HL1878",0.112637602577069
"HL1879",0.111289183916667
"HL1880",0.050559653637547
"HL1881",0.06711642447248
"HL1882",0.0981540401836248
"HL1883",-4.35264925229932e-05
"HL1884",0.0228407244471242
"HL1885",-0.0248132033089345
"HL1886",-0.0374573507709163
"HL1887",-0.0097835376016392
"HL1888",-0.0311675588082836
"HL1889",-0.0596100076494536
"HL1890",-0.0502758288349779
"HL1891",-0.0193895539460783
"HL1892",-0.0420375110679755
"HL1893",-0.042943702408971
"HL1894",-0.0239965648445524
"HL1895",-0.0294442033503692
"HL1896",-0.0353148035137181
"HL1897",0.102224401011735
"HL1898",0.0757640272460307
"HL1899",0.10197429917832
"HL1900",0.102224401011735
"HL1901",0.102224401011735
"HL1902",0.102224401011735
"HL1903",0.0977686863078644
"HL1904",0.0998968480746876
"HL1905",0.0998968480746876
"HL1906",0.0977686863078644
"HL1907",0.0945122542231407
"HL1908",0.0962474769346985
"HL1909",0.101239181977478
"HL1910",0.036874518306388
"HL1911",-0.0242551691391791
"HL1912",-0.0379942847906601
"HL1913",-0.0944718672321512
"HL1914",-0.162494843236246
"HL1915",-0.0549921267776288
"HL1916",-0.0782622248049189
"HL1917",-0.0317070780175913
"HL1918",-0.0382663781835148
"HL1919",-0.0557358583380255
"HL1920",-0.04117019154757
"HL1921",-0.0394833913941519
"HL1922",0.00903524491373377
"HL1923",-0.0194177690671209
"HL1924",-0.0410295435762131
"HL1925",-5.23591394976444e-05
"HL1926",-0.00889204651461085
"HL1927",0.0396874599526167
"HL1928",0.0390518505415393
"HL1929",-0.11754284813374
"HL1930",-0.0969895443525559
"HL1931",-0.116368608875117
"HL1932",-0.116102516294969
"HL1933",-0.116534906961573
"HL1934",-0.11632308207914
"HL1935",-0.10587866215795
"HL1936",-0.110722003476258
"HL1937",-0.111568436863472
"HL1938",-0.106280053198507
"HL1939",-0.0981889250433953
"HL1940",-0.0785064136105941
"HL1941",-0.0874359464389433
"HL1942",-0.104921649013834
"HL1943",-0.118865102305768
"HL1944",-0.0541049863950349
"HL1945",-0.0484873913309388
"HL1946",-0.0499775429225798
"HL1947",-0.00183388836853058
"HL1948",-0.0445666055044992
"HL1949",-0.0052200367420849
"HL1950",0.00134511176081689
"HL1951",0.018858030836431
"HL1952",-0.00754364653099068
"HL1953",0.013039603824205
"HL1954",-0.0134055496189781
"HL1955",-0.0133806136062801
"HL1956",-0.026416650267915
"HL1957",0.0155583639427989
"HL1958",-0.0143713313292601
"HL1959",0.0025424361328126
"HL1960",-0.035522094654954
"HL1961",0
"HL1962",-0.0056836602123505
"HL1963",-0.0292743454241628
"HL1964",-0.0429476057755645
"HL1965",-0.030054643618881
"HL1966",-0.0363708072273802
"HL1967",-0.0376678133448731
"HL1968",-0.0413772021138282
"HL1969",-0.0161593043420533
"HL1970",-0.0287832419640868
"HL1971",-0.0397892499785963
"HL1972",-0.0424453956842875
"HL1973",-0.0555686172243544
"HL1974",-0.023721995436499
"HL1975",-0.0353557756025568
"HL1976",0.0447611672080062
"HL1977",-0.0045792639743493
"HL1978",-0.0222597533335601
"HL1979",0.0523722010663486
"HL1980",0.0431276138659563
"HL1981",0.0869582018152921
"HL1982",0.11619499087462
"HL1983",0.123595365432022
"HL1984",0.112159475839646
"HL1985",0.0758134248238685
"HL1986",0.0427693180312715
"HL1987",0.0204378581921968
"HL1988",0.0438388756016757
"HL1989",0.0315865959842515
"HL1990",0.0628237953747247
"HL1991",-0.0154947410735229
"HL1992",-0.0877971157088383
"HL1993",0.0256574744055946
"HL1994",-0.012713503097517
"HL1995",0.0252900531156768
"HL1996",0.0256505059908978
"HL1997",0.0256525979237391
"HL1998",0.0256515731018306
"HL1999",0.0256516086053753
"HL11000",0.0256508892718693
"HL11001",0.0212476328577611
"HL11002",0.0174564950450284
"HL11003",0.0276127124191511
"HL11004",0.0340635807095063
"HL11005",0.0360075463593328
"HL11006",-0.0462416568267739
"HL11007",-0.0868144082855246
"HL11008",-0.161532607577832
"HL11009",-0.107811604623926
"HL11010",-0.0328603086807243
"HL11011",-0.195101667065089
"HL11012",-0.151989745029172
"HL11013",-0.207727747831945
"HL11014",-0.164980943645111
"HL11015",-0.169378237868207
"HL11016",-0.127598300147577
"HL11017",-0.152114160158907
"HL11018",-0.0429328189115969
"HL11019",-0.0756329725266832
"HL11020",-0.0334455377686951
"HL11021",0.0163941589400131
"HL11022",0.0196349499743071
"HL11023",-0.0288382272603723
"HL11024",0.0242598414681581
"HH11",-0.5
"HH12",-0.520065125361054
"HH13",-0.513781509876106
"HH14",-0.510183035860698
"HH15",-0.496495754133811
"HH16",-0.489427105807558
"HH17",-0.504956339569985
"HH18",-0.525952147421092
"HH19",-0.49789286124583
"HH110",-0.505635766460507
"HH111",-0.49145232343486
"HH112",-0.506577497862343
"HH113",-0.479377942058219
"HH114",-0.507269541337731
"HH115",-0.487708081576879
"HH116",-0.515976393750543
"HH117",-0.504521111826519
"HH118",-0.504649537815803
"HH119",-0.49735456387954
"HH120",-0.512722056202166
"HH121",-0.503008526342696
"HH122",-0.496811662672037
"HH123",-0.500034498250781
"HH124",-0.493019635202689
"HH125",-0.506142791621158
"HH126",-0.510515445125773
"HH127",-0.491161361543407
"HH128",-0.517110815656051
"HH129",-0.48473136095142
"HH130",-0.508200670123594
"HH131",-0.525890220086675
"HH132",-0.499999999999999
"HH133",0
"HH134",0.0192366643638715
"HH135",0.013212490584714
"HH136",0.00976259253469367
"HH137",-0.000219831683196773
"HH138",-0.0161378489866156
"HH139",0.0115241217556226
"HH140",0.026563144265003
"HH141",-0.0111069320912529
"HH142",0.0182304424969942
"HH143",-0.0150289097912822
"HH144",-0.0222477301893735
"HH145",-0.00474313823278747
"HH146",0.00791760093390041
"HH147",-0.0117844022820135
"HH148",0.0148004249136683
"HH149",0.0296148618063577
"HH150",-0.0213766952783597
"HH151",-0.0183589872500252
"HH152",0.000664744714940408
"HH153",0.0117760637629686
"HH154",-0.0287325586312807
"HH155",0.0503568836450985
"HH156",0.00595219975116375
"HH157",-0.0376680609056454
"HH158",0.0331796289069867
"HH159",0.0194643676085527
"HH160",-0.0317109374844151
"HH161",-0.0147691926751499
"HH162",-0.0248894051207277
"HH163",0.0214255870776877
"HH164",0
"HH165",2.4532694666934e-18
"HH166",0
"HH167",-2.4532694666934e-18
"HH168",-2.4532694666934e-18
"HH169",-0.00293827619153075
"HH170",0.00561642443469585
"HH171",-0.00997173933524575
"HH172",0.000326507957459424
"HH173",0.00671081587201629
"HH174",-0.0158415711465423
"HH175",0.00438394722238185
"HH176",0.0130001016532971
"HH177",-0.00340838939561309
"HH178",0.009259063491411
"HH179",-0.00812994981138021
"HH180",0.0127402864408277
"HH181",0.029206244028448
"HH182",0.00372479418675091
"HH183",3.50995552675676e-05
"HH184",0.0106802891925508
"HH185",0.00154024764347022
"HH186",-0.00065465901806214
"HH187",0.0130338965539125
"HH188",-0.0702183497207001
"HH189",0.014789484822453
"HH190",-0.0170611972590626
"HH191",-0.00762201869857375
"HH192",0.00147372149361435
"HH193",0.0014144175190814
"HH194",0.0230270491475919
"HH195",0.00973289954002359
"HH196",-1.96261557335472e-17
"HH197",2.94392336003208e-17
"HH198",0
"HH199",0.00228875842303947
"HH1100",-0.000480665824595351
"HH1101",0.000413815595224789
"HH1102",-0.00230988993904408
"HH1103",0.00126715671882239
"HH1104",0.000219782686396604
"HH1105",0.00549432772395601
"HH1106",-0.0133848578825639
"HH1107",0.00616131327500573
"HH1108",-0.0208496016784485
"HH1109",0.0125800676788582
"HH1110",-0.0273702561486842
"HH1111",0.00269843630561593
"HH1112",-0.00186976240514831
"HH1113",-0.0110658803834317
"HH1114",-0.00143354464897136
"HH1115",-0.00290368779045914
"HH1116",-0.0276009104570831
"HH1117",-0.0207412891716632
"HH1118",-0.0332619393207367
"HH1119",0.0227018657487792
"HH1120",0.00629082110607151
"HH1121",-0.000976822641691766
"HH1122",0.0731885028141677
"HH1123",0.0320575333475877
"HH1124",-0.00953590397574598
"HH1125",-0.0234194958160276
"HH1126",-0.0342325195039687
"HH1127",0.0229602808789638
"HH1128",3.65079542992108e-06
"HH1129",4.9065389333868e-18
"HH1130",0.00546650542720304
"HH1131",-0.0298722706186635
"HH1132",0.00983628221095823
"HH1133",-0.00703393694722094
"HH1134",0.0310768674986525
"HH1135",-0.0178210778909805
"HH1136",0.00412006371017469
"HH1137",0.0111271821720325
"HH1138",-0.023093622302634
"HH1139",0.0253413490029859
"HH1140",0.00927782429343691
"HH1141",-0.001320383250287
"HH1142",-0.0118386482958296
"HH1143",0.000182340768315618
"HH1144",0.00064600473808564
"HH1145",-0.0433818315574966
"HH1146",0.0245600245972736
"HH1147",-0.00341607340721804
"HH1148",0.0349151111703067
"HH1149",-0.00733387691125947
"HH1150",0.0141531192792148
"HH1151",-0.0337900036132831
"HH1152",-0.0131711823591922
"HH1153",0.0149793582739553
"HH1154",-0.0444983727666419
"HH1155",-0.0311011715692521
"HH1156",0.0136629955495112
"HH1157",0.0129098084749555
"HH1158",0.000597518286859502
"HH1159",-0.00872109804144647
"HH1160",0.0181167266762892
"HH1161",3.92523114670944e-17
"HH1162",-0.0347028054372119
"HH1163",0.00492836853625986
"HH1164",-0.0236523386567962
"HH1165",0.0112339265147143
"HH1166",-0.011633574094997
"HH1167",0.011633574094997
"HH1168",-0.0438688870568522
"HH1169",0.00366324160119014
"HH1170",0.0136361439635728
"HH1171",-9.81307786677359e-18
"HH1172",-0.0043217064314246
"HH1173",0.0204008214633267
"HH1174",-0.004637765951083
"HH1175",-9.81307786677359e-18
"HH1176",0.0118414615171907
"HH1177",0.0238315224546916
"HH1178",-0.00372648613832782
"HH1179",0.0120322122693175
"HH1180",-0.0145941982179048
"HH1181",0.0157729634160831
"HH1182",-0.0331241499547727
"HH1183",0.0396658726308494
"HH1184",0.0434407670296843
"HH1185",-0.0359512340575983
"HH1186",0.0357945211088979
"HH1187",0.0654421382691946
"HH1188",-0.0562051648067287
"HH1189",-0.0296917224705251
"HH1190",-0.0560875111704326
"HH1191",-0.011004599513696
"HH1192",-0.0321265972770576
"HH1193",-1.96261557335472e-17
"HH1194",9.81307786677359e-18
"HH1195",0
"HH1196",-9.81307786677359e-18
"HH1197",0.00125498479564514
"HH1198",-5.40766862741066e-06
"HH1199",3.36963480902944e-06
"HH1200",1.03166706251486e-07
"HH1201",3.81141172179868e-06
"HH1202",-0.000595050796328071
"HH1203",4.85481811987232e-05
"HH1204",-0.0138274208471182
"HH1205",-0.0200064334493762
"HH1206",0.00770148804897201
"HH1207",-3.43866314275438e-05
"HH1208",0.00653794636223245
"HH1209",-0.0190080731486668
"HH1210",0.0113601485369342
"HH1211",0.00217681341895511
"HH1212",0.0113954337267878
"HH1213",3.81039651055709e-05
"HH1214",-0.00061026945375566
"HH1215",-0.0265758307247615
"HH1216",0.00113299736012067
"HH1217",-0.00159649599077558
"HH1218",0.0267503513068994
"HH1219",-0.00889386086529614
"HH1220",-0.0149003923860238
"HH1221",0.00120375946649898
"HH1222",0.0257105491989054
"HH1223",-0.010638570688819
"HH1224",0.0238732911651588
"HH1225",-1.2266347333467e-17
"HH1226",-2.4532694666934e-18
"HH1227",9.81307786677359e-18
"HH1228",-9.81307786677359e-18
"HH1229",-0.00732646490353517
"HH1230",1.18968420465263e-05
"HH1231",9.81307786677359e-18
"HH1232",-9.81307786677359e-18
"HH1233",-7.98422039483194e-05
"HH1234",0.0137586784830606
"HH1235",-0.0115291028263724
"HH1236",0.00801669497273444
"HH1237",-0.00267988981848937
"HH1238",-0.00907721059410376
"HH1239",6.16749572506445e-05
"HH1240",-0.000555163568817906
"HH1241",0.00371230914478078
"HH1242",0.0177924254102632
"HH1243",0.00152899488856296
"HH1244",-0.00119418334311547
"HH1245",-0.000118616726102892
"HH1246",0.0221547083941637
"HH1247",-0.0170062513840464
"HH1248",-0.0169869275351863
"HH1249",0.0181421941955632
"HH1250",-0.0532218650616455
"HH1251",-0.0120230916680605
"HH1252",0.0314182003264352
"HH1253",0.0163406393230135
"HH1254",0.0161591213724419
"HH1255",-0.0361597672704459
"HH1256",0.00643333785558297
"HH1257",0
"HH1258",0
"HH1259",-7.66646708341687e-20
"HH1260",0
"HH1261",0
"HH1262",0
"HH1263",-7.66646708341687e-20
"HH1264",0.00285852549082635
"HH1265",-0.0108934574903214
"HH1266",-3.76028478688217e-05
"HH1267",0.000292689730522484
"HH1268",-0.00061706802308428
"HH1269",-0.000495343235298759
"HH1270",0.00436964882716098
"HH1271",0.000842152625385485
"HH1272",5.31008432692238e-05
"HH1273",0.00532620076014252
"HH1274",-0.00163505927264834
"HH1275",-0.000245077318020801
"HH1276",-0.00116654142876662
"HH1277",0.000733902990854177
"HH1278",-9.97800344572364e-05
"HH1279",-0.0156881109095228
"HH1280",-8.32233115824269e-05
"HH1281",-0.00658904955862535
"HH1282",0.0221684074525679
"HH1283",-0.00843988136819071
"HH1284",-0.0214504165262328
"HH1285",-0.000704749155437098
"HH1286",0.00991536380312636
"HH1287",0.0246412116488629
"HH1288",0.00904187027774368
"HH1289",-1.91661677085422e-20
"HH1290",1.91661677085422e-20
"HH1291",0
"HH1292",0
"HH1293",-1.91661677085422e-20
"HH1294",1.91661677085422e-20
"HH1295",0
"HH1296",-0.00100241437008808
"HH1297",0.00418597788011705
"HH1298",0.000818592036251904
"HH1299",-0.000209636688117476
"HH1300",0.0121312087828249
"HH1301",-0.00320819558644342
"HH1302",0.00922076838774607
"HH1303",-0.0238598030504297
"HH1304",0.011783575866131
"HH1305",0.00905548535185331
"HH1306",0.00348088393415325
"HH1307",0.000236014123943227
"HH1308",0.0056860056763719
"HH1309",-0.02517725323475
"HH1310",0.0108800275385263
"HH1311",0.0221407650238674
"HH1312",0.0265986245044011
"HH1313",-0.0210319885086901
"HH1314",-0.0601510521148821
"HH1315",-0.00701522401998857
"HH1316",-0.00389018017970308
"HH1317",-0.00555634207616356
"HH1318",-0.00038947409111385
"HH1319",-0.0588589126160868
"HH1320",-0.00397749670958402
"HH1321",-9.88974253760776e-18
"HH1322",0
"HH1323",0.0291604834337562
"HH1324",-0.0061240398611712
"HH1325",-0.0139663631860149
"HH1326",-0.0291527041750228
"HH1327",0.0161445184145393
"HH1328",0.00280019477861018
"HH1329",-0.0238161804080459
"HH1330",0.00698550223581438
"HH1331",-0.0250192518442414
"HH1332",-0.0178896695993461
"HH1333",-0.00269374714400807
"HH1334",0.0211524511514457
"HH1335",0.010622304427902
"HH1336",-0.0154246335923217
"HH1337",0.0173511481921319
"HH1338",-0.00594826493422391
"HH1339",0.000727365480981075
"HH1340",0.013230632047409
"HH1341",2.34013950113294e-05
"HH1342",-0.00609158399081668
"HH1343",-0.00522649938469207
"HH1344",0.00368330349544686
"HH1345",-0.00157232014878715
"HH1346",0.0331862861781183
"HH1347",0.00870134808306898
"HH1348",-0.00267891172850051
"HH1349",-0.00115046952697783
"HH1350",-0.00335728353362305
"HH1351",0.0100336346329514
"HH1352",0.0192942907078073
"HH1353",0
"HH1354",-4.9065389333868e-18
"HH1355",-0.00248838334239672
"HH1356",0.000522589373846657
"HH1357",0.00119180690487837
"HH1358",0.00248771950642526
"HH1359",-0.00137767780102203
"HH1360",-0.000238952075619337
"HH1361",0.00143571201975187
"HH1362",0.00514911089480645
"HH1363",-0.00460284452087953
"HH1364",0.0128765740170758
"HH1365",-0.00304516578332048
"HH1366",0.00220229096306432
"HH1367",-0.00741107095921757
"HH1368",0.0117299331694155
"HH1369",0.0715031448251405
"HH1370",-0.0150012581764168
"HH1371",-0.00359504805383106
"HH1372",-0.0222703621791288
"HH1373",0.000213864688842132
"HH1374",-0.0389871693261978
"HH1375",0.0286606962921618
"HH1376",0.045886529735354
"HH1377",-0.035612338138555
"HH1378",0.0303317020586536
"HH1379",0.0686277022993112
"HH1380",-0.0107275270555712
"HH1381",-0.0446195182401055
"HH1382",-0.0780478757914751
"HH1383",-0.0180907646178058
"HH1384",-4.9065389333868e-18
"HH1385",2.4532694666934e-18
"HH1386",0
"HH1387",-2.4532694666934e-18
"HH1388",0
"HH1389",2.4532694666934e-18
"HH1390",0
"HH1391",1.21974905364774e-05
"HH1392",-0.00751161408861888
"HH1393",2.4532694666934e-18
"HH1394",-0.000315188683912128
"HH1395",0.000315188683912118
"HH1396",0.00157262814678826
"HH1397",-0.012832599183956
"HH1398",-0.0329446766998058
"HH1399",0.00303230196955811
"HH1400",0.000537611724697907
"HH1401",-0.0315519779867061
"HH1402",0.00474126453881184
"HH1403",-0.005196978085418
"HH1404",-0.029310439636764
"HH1405",-0.00627282773996508
"HH1406",0.00252347762456609
"HH1407",-0.0141006931215053
"HH1408",0.0305231064133716
"HH1409",-0.0212957318048534
"HH1410",0.0368471799108645
"HH1411",-0.013762673135606
"HH1412",-0.000887589991564342
"HH1413",0.00494432201485472
"HH1414",0.00508014867384167
"HH1415",0.0441708262570261
"HH1416",-3.92523114670944e-17
"HH1417",2.94392336003208e-17
"HH1418",-9.81307786677359e-18
"HH1419",0
"HH1420",-2.94392336003208e-17
"HH1421",2.94392336003208e-17
"HH1422",3.66967270771392e-06
"HH1423",-4.61140318279364e-06
"HH1424",0.000579948464221312
"HH1425",2.94392336003208e-17
"HH1426",-9.81307786677359e-18
"HH1427",0
"HH1428",-0.0121543715093147
"HH1429",0.00325334675654168
"HH1430",0.0222858952238244
"HH1431",0.0327191453617044
"HH1432",-0.0376435282422172
"HH1433",0.021424826147731
"HH1434",-0.029195519667138
"HH1435",0.0207587420184178
"HH1436",0.00808539572498355
"HH1437",0.032385791257709
"HH1438",0.0205338801389556
"HH1439",-0.0488817450130107
"HH1440",-0.0608698845056117
"HH1441",0.03843329328674
"HH1442",-0.0452623137892492
"HH1443",-0.0456884014834655
"HH1444",-0.0255820007928379
"HH1445",0.0158809618985601
"HH1446",0.0513610567719087
"HH1447",-0.0366910136555822
"HH1448",9.81307786677359e-18
"HH1449",0
"HH1450",0.000163495223918485
"HH1451",-0.0145422604424152
"HH1452",-0.00557120401495088
"HH1453",-0.00305466275400328
"HH1454",0.00469286428615958
"HH1455",-0.00468994756957767
"HH1456",-0.00179620958126031
"HH1457",8.98159208891035e-05
"HH1458",0.000200930230947916
"HH1459",-2.92688087560803e-05
"HH1460",6.49352568460539e-06
"HH1461",-1.75165832649591e-06
"HH1462",0.0393685530857093
"HH1463",0.00400545618760617
"HH1464",-0.0089826344554751
"HH1465",0.0476026769018124
"HH1466",-0.0117511121391856
"HH1467",0.000683396659650081
"HH1468",0.0174199033144701
"HH1469",-0.0184678894304939
"HH1470",-0.00183369004548445
"HH1471",-0.0215098854024382
"HH1472",0.000441349064989025
"HH1473",-0.0139398174972492
"HH1474",-0.0458894038136764
"HH1475",0.0173100900506369
"HH1476",-0.00124242200546602
"HH1477",-0.00324282612700963
"HH1478",-0.0250925534493907
"HH1479",-0.0231555622834726
"HH1480",0.00395253323210821
"HH1481",9.81307786677359e-18
"HH1482",-4.44687039007745e-05
"HH1483",0.00395531721455074
"HH1484",0.00151529944284574
"HH1485",0.000830910199250864
"HH1486",-0.000118340666869065
"HH1487",0.000116591890471682
"HH1488",4.32701657524304e-05
"HH1489",-0.00376864443822917
"HH1490",-0.00887265482609004
"HH1491",0.00539423716793988
"HH1492",0.00694099187911594
"HH1493",-0.00228608282029691
"HH1494",-0.0413622339002368
"HH1495",0.000981113809253712
"HH1496",0.00903733188101933
"HH1497",-0.0692287953697749
"HH1498",0.0339721051530092
"HH1499",0.00447908274319805
"HH1500",-0.0303341547690683
"HH1501",0.00159259065201837
"HH1502",0.0248664268602725
"HH1503",-0.0141373156280722
"HH1504",-0.0426792231332891
"HH1505",0.0411403611729749
"HH1506",-0.0754791771638187
"HH1507",-0.0415718116893482
"HH1508",-0.030492167525458
"HH1509",0.0345750702169768
"HH1510",0.0484962006325408
"HH1511",-0.0704259257763994
"HH1512",0.00538957544908605
"HH1513",9.81307786677359e-18
"HH1514",9.81307786677359e-18
"HH1515",9.81307786677359e-18
"HH1516",0
"HH1517",0.000817162891267497
"HH1518",-0.0151424795896665
"HH1519",-0.00215166270808322
"HH1520",-0.000105830978012762
"HH1521",-0.00822028515410433
"HH1522",0.00042940902718911
"HH1523",-0.00645599674790772
"HH1524",0.0173924373404866
"HH1525",0.0148228395926107
"HH1526",0.0143864989926113
"HH1527",0.0193075126971217
"HH1528",-0.0115875695077384
"HH1529",-0.0321877444997888
"HH1530",0.00969978042119483
"HH1531",-0.0162755187500789
"HH1532",-0.0025867961920336
"HH1533",-0.00673200892237495
"HH1534",-0.0153122344869954
"HH1535",-0.0315885087285871
"HH1536",0.0285016075457861
"HH1537",-0.0182231001224082
"HH1538",-0.00219567514207078
"HH1539",0.0439447310182005
"HH1540",0.018236420809139
"HH1541",-0.0234180706630276
"HH1542",-0.0570747032870232
"HH1543",0.0363267741974136
"HH1544",-0.00953020280478611
"HH1545",4.9065389333868e-18
"HH1546",-1.96261557335472e-17
"HH1547",0
"HH1548",1.96261557335472e-17
"HH1549",-3.08565313024116e-05
"HH1550",-0.00399219905744915
"HH1551",0.00403246650222159
"HH1552",0.0041502863323107
"HH1553",-1.0842525753905e-05
"HH1554",4.56904064132002e-07
"HH1555",-2.56451269973625e-06
"HH1556",1.50906580557419e-05
"HH1557",3.34676780207128e-05
"HH1558",-0.0635358514433008
"HH1559",-0.0487506408324202
"HH1560",0.0552160972352507
"HH1561",-0.0256238354092174
"HH1562",0.0246905930550564
"HH1563",-0.00317370989039586
"HH1564",-0.0365262073854788
"HH1565",-4.58093643627719e-05
"HH1566",0.00889907475105914
"HH1567",0.00782281747621502
"HH1568",-0.0145992028767755
"HH1569",0.0115724446042383
"HH1570",-0.0143776151826696
"HH1571",0.00228412816069255
"HH1572",-0.000615272169224199
"HH1573",0.0126669524913178
"HH1574",0.00987571059460314
"HH1575",0.00905670134223361
"HH1576",0.0524326551665444
"HH1577",-2.4532694666934e-17
"HH1578",3.92523114670944e-17
"HH1579",-2.94392336003208e-17
"HH1580",1.96261557335472e-17
"HH1581",9.22749123041584e-05
"HH1582",-4.99769521869642e-05
"HH1583",4.55164825968812e-05
"HH1584",0.00652395986731167
"HH1585",-0.00172804740377325
"HH1586",3.92523114670944e-17
"HH1587",-2.94392336003208e-17
"HH1588",1.96261557335472e-17
"HH1589",-2.4532694666934e-17
"HH1590",0.00408728682057458
"HH1591",0.00794943928205484
"HH1592",-0.0273466205635659
"HH1593",-0.0337693273721936
"HH1594",-0.0131114384207743
"HH1595",-0.000316691891407955
"HH1596",0.0128088920509783
"HH1597",-0.00251220264201336
"HH1598",-0.0269038866556768
"HH1599",0.0182049851238143
"HH1600",0.0338934714937955
"HH1601",-0.0207751391317038
"HH1602",0.0591062361036493
"HH1603",0.032531071519059
"HH1604",0.025696224837363
"HH1605",-0.0440536030634447
"HH1606",-0.025674515527259
"HH1607",0.114388696343962
"HH1608",-0.0279923142637885
"HH1609",0
"HH1610",0
"HH1611",-6.1331736667335e-19
"HH1612",0
"HH1613",-0.00393897540808511
"HH1614",0.000683399421129089
"HH1615",-0.000683399421129089
"HH1616",0.0168176852421114
"HH1617",-0.00012142159464906
"HH1618",0.000652741692028715
"HH1619",-9.9991301581791e-05
"HH1620",0.00371645277343851
"HH1621",-0.00778691409801066
"HH1622",-0.0111017787085838
"HH1623",-0.0215407362413056
"HH1624",0.0174665891524292
"HH1625",0.018563939362925
"HH1626",0.00996278850801861
"HH1627",0.000267193657151993
"HH1628",-0.0110002729565786
"HH1629",0.00146168948213295
"HH1630",-0.0419371414791596
"HH1631",-0.0185565017450057
"HH1632",0.0481061044301454
"HH1633",-0.0371931338177047
"HH1634",0.125527406557605
"HH1635",0.0419371991094442
"HH1636",-0.039680985355868
"HH1637",-0.0234053859783699
"HH1638",-0.0350459396206612
"HH1639",0.0524615592295736
"HH1640",0.00432709195498225
"HH1641",-8.58644313342689e-18
"HH1642",1.96261557335472e-17
"HH1643",0
"HH1644",-9.81307786677359e-18
"HH1645",-1.95415751292016e-05
"HH1646",3.39039972269712e-06
"HH1647",-3.39039972268731e-06
"HH1648",-0.0221926432231384
"HH1649",-0.000275627670046238
"HH1650",-0.00187247731278377
"HH1651",-0.00215289819867899
"HH1652",-0.0213305948591982
"HH1653",0.00178395842023287
"HH1654",0.0490385708500513
"HH1655",0.0176843609956789
"HH1656",-0.00427993568218383
"HH1657",0.0158191468359718
"HH1658",-0.0173844842688071
"HH1659",0.00160671477529518
"HH1660",0.0283985290388435
"HH1661",-4.34270869569711e-05
"HH1662",0.00475170922014573
"HH1663",-0.00262950596959353
"HH1664",0.00970449871246028
"HH1665",-0.00285269443292252
"HH1666",-0.0140573677264668
"HH1667",0.031478852139447
"HH1668",0.0842330069413222
"HH1669",-0.0209713251900375
"HH1670",-0.0343990073986112
"HH1671",-0.00569639150172642
"HH1672",0.0324477597486306
"HH1673",0
"HH1674",0
"HH1675",0
"HH1676",0
"HH1677",0
"HH1678",0
"HH1679",0
"HH1680",-0.000249971505764784
"HH1681",0.0203476886396206
"HH1682",-0.0108109252517895
"HH1683",0.0156328963425919
"HH1684",-0.00664900095541316
"HH1685",0.00687805963245942
"HH1686",0.003897842125638
"HH1687",-0.0156463420943176
"HH1688",0.0455225378907219
"HH1689",0.0124495579610093
"HH1690",-0.0174350770887506
"HH1691",-0.00170573565055737
"HH1692",0.00175207332621983
"HH1693",0.00121444342177329
"HH1694",0.00365495562187436
"HH1695",0.0199428314014513
"HH1696",-0.0245548613176794
"HH1697",-0.000454271756922723
"HH1698",0.0198074842743571
"HH1699",-0.0378004899375412
"HH1700",-0.0513755664316037
"HH1701",0.0168380827259966
"HH1702",0.0427183695952338
"HH1703",0.0342562546326038
"HH1704",0.031411605335063
"HH1705",9.43029541580273e-09
"HH1706",7.12004090186022e-06
"HH1707",-7.12004090186022e-06
"HH1708",-9.43029541580273e-09
"HH1709",9.43029541580273e-09
"HH1710",5.98508974119355e-05
"HH1711",-5.19913265535621e-05
"HH1712",-5.455253223106e-05
"HH1713",1.47487501412216e-05
"HH1714",-5.95247939900119e-06
"HH1715",7.27254469279869e-06
"HH1716",-3.15994479376212e-05
"HH1717",0.00019022638395037
"HH1718",0.0104553588292062
"HH1719",0.0133199941180955
"HH1720",0.0187089057476638
"HH1721",0.0132980598055496
"HH1722",-0.0121688126832717
