"","x"
"HL1813",-0.121109285914664
"HL1814",-0.0720936910334293
"HL1815",-0.162568543737262
"HL1816",-0.110727574026428
"HL1817",-0.12397653359076
"HL1818",-0.141947630254364
"HL1819",-0.102391676242779
"HL1820",-0.097658609380849
"HL1821",-0.134432426520617
"HL1822",-0.106987698039496
"HL1823",-0.162656736829222
"HL1824",-0.13125071053341
"HL1825",-0.160601403641428
"HL1826",-0.0893883525736035
"HL1827",-0.118030285762124
"HL1828",-0.0187384960009592
"HL1829",-0.10784412189142
"HL1830",-0.117835652920844
"HL1831",-0.111768268839308
"HL1832",-0.11185916189092
"HL1833",-0.00246917510779156
"HL1834",-0.00396194628982476
"HL1835",0.00375801337201717
"HL1836",0.0126955697519276
"HL1837",-0.0254297787515275
"HL1838",-0.0147053903294874
"HL1839",-0.0169375911457433
"HL1840",-5.34760733234507e-05
"HL1841",0.0330902601143643
"HL1842",-0.00629472011887389
"HL1843",0.00118854502963113
"HL1844",0.000916030665430018
"HL1845",-0.0140632204958145
"HL1846",-0.00665344991954816
"HL1847",0.0416038934975515
"HL1848",0.0170280260186066
"HL1849",0.0624974727165466
"HL1850",0.0595090618400044
"HL1851",0.0482073742869004
"HL1852",0.037846024165606
"HL1853",0.0652813293459241
"HL1854",-0.0386772934023082
"HL1855",0.0697751316556093
"HL1856",0.0311056464291242
"HL1857",0.136724653916982
"HL1858",-0.0072776552979168
"HL1859",0.0379730000198246
"HL1860",-0.0382856288925632
"HL1861",0.0223542761570228
"HL1862",-0.0460354834857089
"HL1863",0.0332063924677574
"HL1864",0.0264943629527632
"HL1865",0.109331354661054
"HL1866",0.0762611711576513
"HL1867",0.0295089594736476
"HL1868",0.0757791632632895
"HL1869",0.0463713086883717
"HL1870",0.0186222177450037
"HL1871",0.0244570436491583
"HL1872",0.142321570752527
"HL1873",0.0495075795613444
"HL1874",0.099014159393211
"HL1875",0.0561008180870069
"HL1876",0.0736859966071443
"HL1877",0.0609548831424342
"HL1878",-0.0106421140251972
"HL1879",-0.0133599061348238
"HL1880",0.0217809145419928
"HL1881",-0.0303357165016285
"HL1882",-0.086104524714966
"HL1883",-0.045388258151089
"HL1884",-0.00530577656532408
"HL1885",0.0262027562759094
"HL1886",0.00605578089710493
"HL1887",0.0150735592849082
"HL1888",-0.0581747086089348
"HL1889",-0.0476143343657173
"HL1890",0.0727475610893136
"HL1891",0.0270960833925973
"HL1892",-0.0216252579217398
"HL1893",-0.0426974490954215
"HL1894",-0.0995536504936035
"HL1895",-0.0446585600523772
"HL1896",-0.0484396099440497
"HL1897",0.0137176907041481
"HL1898",0.0234520610780767
"HL1899",0.043398905212879
"HL1900",0.0955316321624538
"HL1901",0.0345297432304122
"HL1902",0.0356619428222837
"HL1903",0.0270671323432193
"HL1904",0.119793900447169
"HL1905",0.131865447567096
"HL1906",0.155317266346949
"HL1907",0.106724936882057
"HL1908",0.109194936768398
"HL1909",0.0456561437653686
"HL1910",0.019645916013824
"HL1911",0.0349443274983621
"HL1912",0.0467499686961815
"HL1913",0.0286317719625633
"HL1914",-0.0201229369019191
"HL1915",0.0509025934114793
"HL1916",0.0376443840734306
"HL1917",0.0764923595175579
"HL1918",-0.092507345083415
"HL1919",0.0452997340474421
"HL1920",-0.0150795313816006
"HL1921",0.0370307128227914
"HL1922",0.123005329536628
"HL1923",0.0794632712947403
"HL1924",-0.031654062423577
"HL1925",-0.0437651647832831
"HL1926",-0.0577801672400899
"HL1927",-0.0276986136300293
"HL1928",-0.0141944338594472
"HL1929",-0.00822947565833911
"HL1930",-0.0183637325526081
"HL1931",-0.0443945354366093
"HL1932",-0.0905145632073461
"HL1933",-0.0254456552583697
"HL1934",-0.0142061891742303
"HL1935",-0.085081112573762
"HL1936",-0.127822703509396
"HL1937",-0.0987227996167234
"HL1938",-0.101364941000551
"HL1939",-0.0849459024215996
"HL1940",-0.0863624310377106
"HL1941",-0.0591081663829855
"HL1942",-0.0107201152755703
"HL1943",-0.0265421143434585
"HL1944",-0.0215929520789786
"HL1945",-0.0528938541205631
"HL1946",-0.0122072776944799
"HL1947",-0.0906712028434634
"HL1948",-0.021926991982447
"HL1949",-0.0224913697103176
"HL1950",-0.0190544414988117
"HL1951",-0.0404499166071412
"HL1952",-0.0323434918906403
"HL1953",-0.00544744408633003
"HL1954",-0.0305398468647383
"HL1955",-0.015915107712528
"HL1956",-0.0351176199620111
"HL1957",-0.0062070093704122
"HL1958",-0.0180380033285015
"HL1959",0.00330641932771262
"HL1960",0.00834837086647724
"HL1961",-0.000120567260586851
"HL1962",-0.0249917871929317
"HL1963",-0.0599353438834257
"HL1964",0.0088102164770926
"HL1965",-0.204501856660352
"HL1966",-0.184676002989756
"HL1967",0.0963270772705939
"HL1968",0.074097161837434
"HL1969",-0.0278303486174361
"HL1970",0.0105099819473709
"HL1971",0.0219783762525536
"HL1972",0.0433840017212804
"HL1973",-0.0303828039594088
"HL1974",-0.0520328630204579
"HL1975",-0.0374518930508268
"HL1976",-0.0271398392822038
"HL1977",-0.0491791284852004
"HL1978",-0.151651522456767
"HL1979",-0.0273748876822393
"HL1980",-0.116596419508126
"HL1981",-0.119195586081173
"HL1982",-0.0448591580482078
"HL1983",-0.0566045118789137
"HL1984",-0.0382139360111325
"HL1985",-0.0278596167899534
"HL1986",0.0505147445236104
"HL1987",0.0342067439423313
"HL1988",0.018680014692586
"HL1989",-0.0974516474070023
"HL1990",0.0678162012505253
"HL1991",-0.0692486220230585
"HL1992",-0.17892890414096
"HL1993",0.137825637888031
"HL1994",0.197472356195216
"HL1995",0.112083630895198
"HL1996",0.0552464893543508
"HL1997",0.0684527061677231
"HL1998",0.0882852324505767
"HL1999",-0.0321263880029564
"HL11000",-0.0354688957023421
"HL11001",0.0400535638713497
"HL11002",0.0406608910790317
"HL11003",0.0592184332605068
"HL11004",0.0724048423717205
"HL11005",0.018627665014917
"HL11006",0.106692719338743
"HL11007",0.084382985997185
"HL11008",0.0756001730363818
"HL11009",0.0679674677443448
"HL11010",0.118809438079568
"HL11011",0.00820255296990816
"HL11012",0.0612689156397898
"HL11013",0.0792954091998061
"HL11014",0.122593813183939
"HL11015",0.0450282924137185
"HL11016",0.0690706493712358
"HL11017",0.0990715265829527
"HL11018",0.0150274299062062
"HL11019",0.0215100501193699
"HL11020",0.105243474464167
"HL11021",0.0693955447623834
"HL11022",0.0428577004871646
"HL11023",0.0345733678806609
"HL11024",0.0592964295298941
"HH11",-0.467946658537559
"HH12",-0.423067262995302
"HH13",-0.479989564890736
"HH14",-0.483258266614473
"HH15",-0.447412130576319
"HH16",-0.502997248354144
"HH17",-0.395913624533653
"HH18",-0.475094808657185
"HH19",-0.442625736998991
"HH110",-0.532893778698798
"HH111",-0.528030866519552
"HH112",-0.460597574790983
"HH113",-0.541725049129355
"HH114",-0.488444740393168
"HH115",-0.532741295536766
"HH116",-0.375722993035861
"HH117",-0.352614344257643
"HH118",-0.472594958159653
"HH119",-0.56317481489193
"HH120",-0.553807713987797
"HH121",-0.475160306524939
"HH122",-0.587336058689852
"HH123",-0.429201543975047
"HH124",-0.625343947167264
"HH125",-0.387782556983613
"HH126",-0.50142274884287
"HH127",-0.436292933102178
"HH128",-0.308617930528565
"HH129",-0.554166939536992
"HH130",-0.412223733346892
"HH131",-0.433998332460489
"HH132",-0.526053625611694
"HH133",-0.000561085587128843
"HH134",-0.000354532275961202
"HH135",-0.0153313656356953
"HH136",0.000436650250129898
"HH137",0.0165833971833926
"HH138",-0.00692377007125381
"HH139",0.0292980254460334
"HH140",0.000356467679227754
"HH141",-0.000375606578019103
"HH142",0.00651408125163384
"HH143",0.00109985162986017
"HH144",0.00993573950404415
"HH145",-0.0417024981406842
"HH146",0.0115901972008438
"HH147",0.0127381782301968
"HH148",0.0609855040748045
"HH149",0.0102862740822784
"HH150",0.0602932091928754
"HH151",-0.003708360307065
"HH152",0.0408066340395584
"HH153",-0.0485906247718673
"HH154",-0.00937156006391503
"HH155",-0.0127264398508515
"HH156",0.015716946336673
"HH157",-0.0601227549567014
"HH158",-9.74683885349437e-05
"HH159",-0.0199388699360027
"HH160",0.0767200253314289
"HH161",-0.0379835965723529
"HH162",0.0431686055347576
"HH163",0.0434374992258354
"HH164",-0.0058743820507402
"HH165",0.00685858602488023
"HH166",0.00986415549199078
"HH167",0.00443911459044164
"HH168",-0.0143232915239535
"HH169",0.0363164427401107
"HH170",-0.00112534406548416
"HH171",0.0266080391159396
"HH172",0.00266738648889373
"HH173",0.00781167866849967
"HH174",-0.00336106915927005
"HH175",-0.00903113717596027
"HH176",0.00859045122695499
"HH177",-0.000968440583758834
"HH178",-0.0205484717402564
"HH179",-0.0284089727599151
"HH180",0.0423555718480702
"HH181",-0.00317364792287739
"HH182",0.0231015768135405
"HH183",-0.0143181896538883
"HH184",-0.0512054007550889
"HH185",-0.0108977307825486
"HH186",0.0241255601161104
"HH187",0.00948303847076429
"HH188",-0.0338693514556971
"HH189",0.034224849685872
"HH190",-0.005143924190462
"HH191",0.00967955201909557
"HH192",0.0287999725923218
"HH193",0.0122350420697809
"HH194",0.0148541263632462
"HH195",-0.0314941787208735
"HH196",-0.0024873252394066
"HH197",-0.0741280208752998
"HH198",0.0168757947659211
"HH199",-0.00024551072310069
"HH1100",-0.0144173145210604
"HH1101",-0.0021013904255583
"HH1102",0.00682107610145079
"HH1103",0.00614440677123244
"HH1104",0.00962542848383355
"HH1105",0.0111094725755444
"HH1106",-0.00501098573613915
"HH1107",-0.00643412487253413
"HH1108",0.0101061724895246
"HH1109",-0.0107199310903425
"HH1110",0.00529832704887851
"HH1111",-0.0225197627527077
"HH1112",-0.00461670358776142
"HH1113",0.0251439229848744
"HH1114",-0.00607686807308837
"HH1115",-0.0228486142603359
"HH1116",-0.0121994419626473
"HH1117",0.0135626495344481
"HH1118",-0.0245706420633876
"HH1119",-0.00178329927661681
"HH1120",-0.0166005245945657
"HH1121",0.016789863370676
"HH1122",0.0154374535226988
"HH1123",0.0412600594228906
"HH1124",0.0179811017683926
"HH1125",-0.0250143634609176
"HH1126",0.0136811356632375
"HH1127",0.0264763924502587
"HH1128",-0.00612182222110238
"HH1129",-0.016713541535482
"HH1130",-0.0149708958015065
"HH1131",0.0201127761635957
"HH1132",-0.00460562550573377
"HH1133",-0.00772034385772667
"HH1134",0.00173112145052925
"HH1135",-0.034120587558695
"HH1136",-0.00486642954032107
"HH1137",-0.0111978068264199
"HH1138",-0.00523789216167037
"HH1139",0.00759750890372845
"HH1140",-0.00954561301694882
"HH1141",0.0172333483280397
"HH1142",0.00119334687299523
"HH1143",0.052005721391864
"HH1144",-0.0437877100198236
"HH1145",0.0110233734265868
"HH1146",-0.0344597371478911
"HH1147",0.0308786048012627
"HH1148",0.0217522610284113
"HH1149",0.0301625118594531
"HH1150",0.00310551953213855
"HH1151",-0.00424042080996042
"HH1152",-0.0267743414288581
"HH1153",0.0667977344054731
"HH1154",0.000241370309020997
"HH1155",0.00851961386550757
"HH1156",-0.0731397649759929
"HH1157",-0.0161515304606186
"HH1158",-0.0424178904363138
"HH1159",-0.0299105981446329
"HH1160",0.0134446678927613
"HH1161",0.0289383582003428
"HH1162",-0.00230232186788663
"HH1163",-0.0167992888609642
"HH1164",0.0230013105409428
"HH1165",0.00271971255291845
"HH1166",0.00134050318206318
"HH1167",-0.000122606385152067
"HH1168",0.00107053914168439
"HH1169",0.000596749214826755
"HH1170",-0.000460772633103105
"HH1171",-0.0062810878190383
"HH1172",-0.0368963034526901
"HH1173",-0.000758533563614629
"HH1174",0.00299664527063319
"HH1175",0.0174526661436681
"HH1176",-0.00526722616406923
"HH1177",0.0189264492624595
"HH1178",0.00414809547832003
"HH1179",-0.0146710769401642
"HH1180",0.0178245762545991
"HH1181",-0.0108393947984041
"HH1182",-0.0514578696029619
"HH1183",-0.0100070277286072
"HH1184",0.00504187395657831
"HH1185",0.00278116257722421
"HH1186",-0.000272009648217652
"HH1187",0.00223763789638354
"HH1188",0.0604494362003595
"HH1189",-0.00955233046466647
"HH1190",0.0123350477112459
"HH1191",0.0158569559182462
"HH1192",-0.0297163599069348
"HH1193",-0.01411086871815
"HH1194",0.0402743360460158
"HH1195",-0.00223028376589577
"HH1196",-0.0140564587178432
"HH1197",0.013959616991245
"HH1198",-3.94959450761858e-05
"HH1199",-0.0062188987379915
"HH1200",0.0163508138804437
"HH1201",0.00179824571688417
"HH1202",-0.00666672436282281
"HH1203",0.00326109813028207
"HH1204",-0.00295794965744731
"HH1205",-0.0165110133120252
"HH1206",0.00338439800889408
"HH1207",0.00115277789770577
"HH1208",-0.00241541229661988
"HH1209",-0.0624064835651927
"HH1210",0.0122514141725809
"HH1211",-0.0241609924988217
"HH1212",0.010340631637293
"HH1213",0.00510272524794437
"HH1214",0.033835880931437
"HH1215",-0.0232752608280453
"HH1216",0.0522762000103382
"HH1217",-0.0616579235520975
"HH1218",0.0119711893617517
"HH1219",-0.0461588645322275
"HH1220",-0.0295875989743721
"HH1221",-0.030038115349776
"HH1222",-0.00758876989615976
"HH1223",0.0217092264113215
"HH1224",-0.00109319856096862
"HH1225",-4.53724645771425e-08
"HH1226",-0.00230935663085751
"HH1227",-0.000548219614836161
"HH1228",-0.0108740029819387
"HH1229",-0.00342259141363945
"HH1230",0.0354090334751131
"HH1231",-0.048563152196923
"HH1232",0.00765950900520178
"HH1233",0.0188673799463261
"HH1234",-0.0149759141898127
"HH1235",0.00041093360982159
"HH1236",0.0260495384184043
"HH1237",-0.0262371526673053
"HH1238",0.0101312796000844
"HH1239",-0.0593153231700798
"HH1240",0.0154943395622222
"HH1241",0.0707580426896106
"HH1242",-0.0668950889278263
"HH1243",0.00763305903518482
"HH1244",-0.0207914309205784
"HH1245",0.0538799251843337
"HH1246",0.0104019694477227
"HH1247",0.0799335302171703
"HH1248",0.0185593193120689
"HH1249",0.0210932247984522
"HH1250",0.00959920854027441
"HH1251",-0.0114915894724703
"HH1252",-0.0493877115769003
"HH1253",0.0430295829926104
"HH1254",-0.0487811887567603
"HH1255",-0.0584152735058866
"HH1256",0.0141942085058822
"HH1257",0.00352957958730174
"HH1258",-0.000145087339751815
"HH1259",-0.000192958346829484
"HH1260",-0.000476107898404896
"HH1261",0.00188556210478563
"HH1262",0.0150217481268161
"HH1263",0.0642038460887954
"HH1264",0.00131136450739855
"HH1265",0.0107558752847124
"HH1266",-0.00860619908505659
"HH1267",-0.00612941361132069
"HH1268",0.0830528099751312
"HH1269",0.0360911974860432
"HH1270",0.00306937639204717
"HH1271",-0.0544336620355392
"HH1272",-0.0745805867766948
"HH1273",0.0317639408031678
"HH1274",0.123955282340301
"HH1275",0.0651134441931841
"HH1276",-0.0973705396431281
"HH1277",0.0296605444123648
"HH1278",0.0681573404639303
"HH1279",0.047740113362087
"HH1280",-0.186059439212661
"HH1281",0.108800952584145
"HH1282",-0.0395217327957079
"HH1283",0.113207077442933
"HH1284",0.00958746083152866
"HH1285",-0.0960517337260261
"HH1286",0.037090025003098
"HH1287",-0.0444750448665688
"HH1288",-0.010898000212811
"HH1289",-0.00369483257732747
"HH1290",0.00889142019664342
"HH1291",0.00227259143749815
"HH1292",-0.00713001794155071
"HH1293",-0.00305567629405207
"HH1294",-0.0116997717117462
"HH1295",-0.0284377933707562
"HH1296",0.00552805141564545
"HH1297",-0.00320170930410814
"HH1298",-0.0073873857286433
"HH1299",-0.00779093982492123
"HH1300",-0.0679817916914357
"HH1301",0.0020063505410024
"HH1302",0.0171294506764287
"HH1303",-0.00208301238567684
"HH1304",0.0335096350593809
"HH1305",-0.0766223419749639
"HH1306",0.0631887199099541
"HH1307",-0.0600706483292044
"HH1308",0.0122156977451208
"HH1309",-0.0315982517669513
"HH1310",0.0139738054100874
"HH1311",-0.0377659071899304
"HH1312",0.0172408571888257
"HH1313",-0.00746970097097617
"HH1314",0.00862870003006969
"HH1315",-0.017948705235407
"HH1316",-0.037052347859059
"HH1317",0.0088607088902642
"HH1318",-0.0254305513375982
"HH1319",0.0671194812956967
"HH1320",-0.0349899626842387
"HH1321",-0.0158840082230303
"HH1322",0.00172170455690053
"HH1323",0.00132820961299446
"HH1324",-0.0136476772983523
"HH1325",0.0360885526652146
"HH1326",0.00665240101787259
"HH1327",-0.00617839812967917
"HH1328",-0.0022991155057278
"HH1329",0.0101979330047353
"HH1330",-0.00690302350896795
"HH1331",-0.0044417736248858
"HH1332",-0.0472062442856932
"HH1333",0.00650554211964106
"HH1334",0.0150324538380668
"HH1335",0.0532901890024741
"HH1336",0.036983783446126
"HH1337",-0.0163822254360385
"HH1338",-0.044470997391821
"HH1339",-0.00744151096392976
"HH1340",0.0111121606112415
"HH1341",0.0497450091602891
"HH1342",-0.0639556585727854
"HH1343",-0.0143097168539057
"HH1344",0.0823552190074321
"HH1345",-0.0623991174997499
"HH1346",0.0288257748868505
"HH1347",-0.0789359768978712
"HH1348",-0.00340932851224177
"HH1349",0.0150007623967245
"HH1350",0.00265862432879866
"HH1351",-0.0422091224427328
"HH1352",0.0542083883409425
"HH1353",0.0402635807927029
"HH1354",-0.0288920511941695
"HH1355",-0.00865942411963056
"HH1356",0.0316652057810499
"HH1357",-0.0147884934707365
"HH1358",-0.0213992685942991
"HH1359",-0.00982021939648246
"HH1360",0.00485424428912086
"HH1361",0.00134212053626294
"HH1362",-0.0168604694727003
"HH1363",0.012471869253851
"HH1364",0.0387868054214185
"HH1365",-0.0286136072904946
"HH1366",-0.0110041756269962
"HH1367",-0.0683761254645659
"HH1368",-0.0206871534621935
"HH1369",0.0236088391546084
"HH1370",0.0417602856717354
"HH1371",-0.0178552523554756
"HH1372",-0.0211545678480297
"HH1373",0.0382497266363397
"HH1374",0.0959657657464983
"HH1375",0.0544300159833789
"HH1376",-0.0416277790250977
"HH1377",0.0192031175982328
"HH1378",-0.00973328871007397
"HH1379",0.0263074056617317
"HH1380",-0.0732470893904068
"HH1381",-0.0185740079018226
"HH1382",-0.0446451508073859
"HH1383",0.0035477452960944
"HH1384",-0.0976464196138735
"HH1385",-6.1331736667335e-19
"HH1386",0.00014259769843352
"HH1387",-0.00638753512376771
"HH1388",-0.00410392124102568
"HH1389",-0.00649058093249358
"HH1390",0.0279270352853206
"HH1391",0.0145739134657695
"HH1392",0.00432815789177595
"HH1393",0.0248515194839625
"HH1394",-0.0220675382355523
"HH1395",-0.0146880805856896
"HH1396",-0.0366212679179554
"HH1397",-0.0328249307173195
"HH1398",0.0174132549650937
"HH1399",-0.0320575338717251
"HH1400",-0.0171531251176495
"HH1401",0.0362380068047795
"HH1402",-0.0246387002686696
"HH1403",0.0203952025868163
"HH1404",-0.0456655976316955
"HH1405",0.0601856103124073
"HH1406",-0.0752847638050281
"HH1407",0.0519734012883555
"HH1408",0.0394528860243789
"HH1409",-0.0229204190881075
"HH1410",-0.00141442099000044
"HH1411",-0.0366709902535725
"HH1412",-0.0664633616984748
"HH1413",-0.0191858907163856
"HH1414",-0.0408362421942803
"HH1415",0.0119182085730033
"HH1416",-0.000718117260661587
"HH1417",5.12055069901763e-05
"HH1418",-0.000397736327925319
"HH1419",0.0134318942292515
"HH1420",0.00862984468445799
"HH1421",0.0045673563246904
"HH1422",0.0123090713737837
"HH1423",0.00211069066083689
"HH1424",0.0161429503916825
"HH1425",0.00962128333895777
"HH1426",-0.00585824936898663
"HH1427",-0.00579924862559525
"HH1428",-0.0284773446920041
"HH1429",0.000454382031177937
"HH1430",0.00190034557525321
"HH1431",0.00111192651560835
"HH1432",-0.0316246035738379
"HH1433",0.0218628147452594
"HH1434",0.0149562554758361
"HH1435",-0.0451180736200594
"HH1436",-0.0140640049857732
"HH1437",-0.0703786890921241
"HH1438",-0.00522778031059837
"HH1439",-0.0716848317244772
"HH1440",0.0253074749158524
"HH1441",0.0169284115108632
"HH1442",-0.0116868531305103
"HH1443",0.0338028094483236
"HH1444",0.0370247560048236
"HH1445",0.0173529648542261
"HH1446",-0.00405876031449617
"HH1447",0.140331260703647
"HH1448",-0.031460760384543
"HH1449",-0.00256614213258285
"HH1450",0.00517738087067373
"HH1451",-0.0121965020873497
"HH1452",-0.0104115177985948
"HH1453",-0.00494598299428935
"HH1454",-0.0297788025817443
"HH1455",0.0266863801293791
"HH1456",-0.00986011138995972
"HH1457",0.00237019434539565
"HH1458",-0.00385711800398853
"HH1459",0.00136531534390277
"HH1460",-0.0119792473975675
"HH1461",-0.00229488591085427
"HH1462",-0.033261169799994
"HH1463",-0.00591709270109267
"HH1464",0.0166151906386965
"HH1465",0.000784658329656986
"HH1466",-0.00474856334869582
"HH1467",0.033431177273978
"HH1468",0.0552906799340911
"HH1469",0.106500650464471
"HH1470",-0.022487429569804
"HH1471",0.110762649116965
"HH1472",0.0298709666775659
"HH1473",-0.0577225122309753
"HH1474",0.0165787832289943
"HH1475",-0.0814433106313586
"HH1476",-0.121347821399914
"HH1477",-0.0254450806221276
"HH1478",-0.00136599260923306
"HH1479",-0.126053635276717
"HH1480",0.026021446188802
"HH1481",-4.58922284405155e-06
"HH1482",-0.000331933379128833
"HH1483",0.0153574880929069
"HH1484",0.018093141463061
"HH1485",0.0052055966405053
"HH1486",0.0800888062999498
"HH1487",-0.0647979581691083
"HH1488",0.0078122598480794
"HH1489",-0.0157000842202798
"HH1490",0.00693817524309161
"HH1491",0.00797815548370687
"HH1492",0.0296929030907638
"HH1493",0.0103900320981691
"HH1494",0.0593298178784554
"HH1495",0.0391429796608499
"HH1496",-0.0835898567874924
"HH1497",-0.0401104893788017
"HH1498",-0.0258761570685208
"HH1499",-0.00647798246698685
"HH1500",-0.0924528971600568
"HH1501",-0.0707658403290255
"HH1502",0.0664017958041282
"HH1503",-0.0934244721509484
"HH1504",-0.032678259888641
"HH1505",0.0511426372923736
"HH1506",-0.0251210122430239
"HH1507",0.0657038074937073
"HH1508",0.0964858604571828
"HH1509",0.0126927189510823
"HH1510",0.0293919518722843
"HH1511",-0.00113983985650499
"HH1512",0.0177966835117682
"HH1513",-3.19390320506034e-05
"HH1514",-0.000132366280904508
"HH1515",0.00538801139666494
"HH1516",0.0231057364543992
"HH1517",0.00249548435729624
"HH1518",-0.0494204615194526
"HH1519",0.0542114203632771
"HH1520",0.0093377191430442
"HH1521",0.0365087456439967
"HH1522",0.000895333978195448
"HH1523",-0.0140404963367554
"HH1524",-0.0371394909879788
"HH1525",-0.0495490732281519
"HH1526",-0.00551095088351501
"HH1527",0.00408600131572522
"HH1528",0.0306910172448935
"HH1529",0.0468718753866771
"HH1530",-0.00640074883449338
"HH1531",0.0379226047227407
"HH1532",0.00945395377687767
"HH1533",0.00455322818204214
"HH1534",-0.0318240883244767
"HH1535",0.0400897424334724
"HH1536",-0.00486948321438664
"HH1537",-0.0126591435771418
"HH1538",0.0160990772700408
"HH1539",-0.0282124799863526
"HH1540",0.0327804179989135
"HH1541",0.0210661501315655
"HH1542",0.0148240436928522
"HH1543",-0.0363238205209623
"HH1544",0.0309312153042756
"HH1545",-0.0167375235853951
"HH1546",0.000689678426668978
"HH1547",0.00589831363082502
"HH1548",0.00821094271745314
"HH1549",0.00264782428753006
"HH1550",-0.0604289627841296
"HH1551",0.0812007936688273
"HH1552",0.0101298714903893
"HH1553",0.0399366586700579
"HH1554",-0.00894054629350926
"HH1555",-0.00736548580874858
"HH1556",-0.0399186230840991
"HH1557",-0.0524420214977446
"HH1558",-0.00232501031988697
"HH1559",-0.00779436824079864
"HH1560",0.0280090486283816
"HH1561",0.0666399850454305
"HH1562",0.0210245159691793
"HH1563",0.0574574915343929
"HH1564",-0.054650191420539
"HH1565",-0.0152318672381869
"HH1566",-0.0118127779491177
"HH1567",-0.00318415549911804
"HH1568",-0.0423892978018594
"HH1569",0.040173013479192
"HH1570",0.00427842042223641
"HH1571",0.0237531093613495
"HH1572",0.0288608416762243
"HH1573",-0.0183521508164238
"HH1574",0.0140692548120258
"HH1575",0.0335999898974825
"HH1576",0.0048141839639678
"HH1577",-0.0336235790767103
"HH1578",4.60712947953154e-05
"HH1579",-0.00239433270061359
"HH1580",0.0223770251468309
"HH1581",-0.00607999746926454
"HH1582",0.00634567402216649
"HH1583",0.0113571828006858
"HH1584",-0.00577542340808801
"HH1585",-0.0207896877873446
"HH1586",-0.0174149811894935
"HH1587",-0.00475607910171095
"HH1588",0.00698130384539661
"HH1589",-0.00316571709958586
"HH1590",-0.0189832271944646
"HH1591",0.0285560824622148
"HH1592",0.00398178158061581
"HH1593",-0.0174237362344115
"HH1594",-4.80259907815368e-05
"HH1595",-0.00844325939581331
"HH1596",0.0141332605179747
"HH1597",-0.00392819918032831
"HH1598",-0.00969476921950402
"HH1599",0.00735859887793289
"HH1600",0.00769784634967687
"HH1601",-0.0220131030933638
"HH1602",0.0101441434875441
"HH1603",-0.0326858247822723
"HH1604",0.0716200849903746
"HH1605",0.0257753153375719
"HH1606",0.0160389365022897
"HH1607",-0.0469532664243246
"HH1608",0.0332352191248757
"HH1609",-0.0866539590757533
"HH1610",0.00271355091801725
"HH1611",-0.0130683858504439
"HH1612",-0.023799766417431
"HH1613",-0.00879917781474955
"HH1614",0.0224449134458077
"HH1615",-0.0204353245508705
"HH1616",-0.00698120408949739
"HH1617",-0.0245841792339021
"HH1618",-0.0356266991031007
"HH1619",-0.0181613765997187
"HH1620",0.0481999942254696
"HH1621",0.0477199188344646
"HH1622",-0.0155243148696387
"HH1623",-0.00307990228516742
"HH1624",0.0101128897982421
"HH1625",0.0376638364012597
"HH1626",-0.0224519575893179
"HH1627",-0.0561364008578589
"HH1628",0.0274317671583742
"HH1629",-0.0237042505142353
"HH1630",0.0099045642685111
"HH1631",-0.00227058858100456
"HH1632",-0.0152904878597049
"HH1633",0.0264679337119763
"HH1634",-0.028332355518779
"HH1635",0.0441740205331263
"HH1636",0.0528728319553598
"HH1637",-0.000867342301366229
"HH1638",0.0130317901909319
"HH1639",0.0966779282416593
"HH1640",-0.00108308706962062
"HH1641",0.0153143037377922
"HH1642",-0.000828958895132596
"HH1643",0.00222923661454882
"HH1644",-0.000691985966361011
"HH1645",0.00217214785340582
"HH1646",-0.00716271151335012
"HH1647",-0.00106409837931145
"HH1648",0.00798070618308435
"HH1649",0.0244930543037195
"HH1650",0.0150106398426608
"HH1651",0.0090174538589494
"HH1652",0.0163439052658561
"HH1653",-0.0189359012813652
"HH1654",0.0127080368511431
"HH1655",-0.0471574359082935
"HH1656",-0.0114876990122715
"HH1657",0.00186290892638231
"HH1658",0.0202715086423288
"HH1659",0.032921465987703
"HH1660",-0.0125878172546941
"HH1661",0.0114562436255103
"HH1662",-0.032871322626809
"HH1663",-0.0281006523804275
"HH1664",-0.0115307445994941
"HH1665",-0.00497084489092036
"HH1666",0.00897194957653653
"HH1667",-0.0140638861890699
"HH1668",0.0174981676884828
"HH1669",0.0395729839049431
"HH1670",-0.00451387643946108
"HH1671",-0.0188643816364937
"HH1672",0.00860478150316275
"HH1673",0.0642508329873536
"HH1674",-0.0306571508435394
"HH1675",-0.00764615621920414
"HH1676",0.0142299251732905
"HH1677",-0.0280544360986523
"HH1678",0.00344372117379759
"HH1679",0.00199293450687452
"HH1680",0.00160895590832097
"HH1681",0.0131265372258225
"HH1682",0.00429370750938766
"HH1683",0.0265729845860227
"HH1684",-0.0222457519608678
"HH1685",-0.00635895475119369
"HH1686",0.000810459261193402
"HH1687",-0.0269496319583116
"HH1688",-0.0140835024735989
"HH1689",-0.0244772782680981
"HH1690",-0.00130196592448422
"HH1691",-0.0122147236331263
"HH1692",-0.00809016550546292
"HH1693",0.0142298499032729
"HH1694",-0.0303638454827415
"HH1695",0.00631434825012112
"HH1696",-0.000922748548944324
"HH1697",0.000531017556883901
"HH1698",-3.26083783630055e-05
"HH1699",0.000327467057732323
"HH1700",-0.00582892172735027
"HH1701",-0.00267894390384425
"HH1702",-0.00153968251334744
"HH1703",0.00546431080933486
