"","x"
"LH1921",-0.0101174639328759
"LH1922",0.0630409138858211
"LH1923",-0.0400588379110921
"LH1924",0.00358965024110179
"LH1925",0.0123690458426804
"LH1926",-0.0244124125438061
"LH1927",0.0186954484171493
"LH1928",-0.0107102535192731
"LH1929",-3.6799042000401e-18
"LH1930",-1.2266347333467e-18
"LH1931",0.0243928812152946
"LH1932",0.0344656904658278
"LH1933",-6.26387587562416e-05
"LH1934",-0.0132516409063765
"LH1935",0.000137375359251551
"LH1936",0.00269288272511799
"LH1937",0.0289802588425166
"LH1938",0.0065383326809556
"LH1939",0.0645695941202484
"LH1940",0.100765223990185
"LH1941",-0.00762058304137402
"LH1942",-0.0816353913039309
"LH1943",-0.00249649383702946
"LH1944",0.115578447287498
"LH1945",-0.0380075264339763
"LH1946",-0.0581279592676223
"LH1947",0.0112408760397544
"LH1948",-0.0312426988468929
"LH1949",0.0173710959206688
"LH1950",0.0499566987513841
"LH1951",0.063485958922598
"LH1952",-0.0681738430583517
"LH1953",0.0294185143360245
"LH1954",-0.0545041808285214
"LH1955",0.057376918635056
"LH1956",0.0172975828608658
"LH1957",-0.00770809623198703
"LH1958",-0.053219062636157
"LH1959",0.121907290250417
"LH1960",0.0423093654089732
"LH1961",0
"LH1962",1.96261557335472e-17
"LH1963",0.0129806967016904
"LH1964",-0.0287785776367444
"LH1965",3.33766175820074e-05
"LH1966",0.00783805000755098
"LH1967",-0.00164251515643878
"LH1968",0.0284052384813471
"LH1969",0.0226082100805498
"LH1970",-0.0064174780324608
"LH1971",-0.082800762214631
"LH1972",-0.0478539633398385
"LH1973",-0.0260063105878505
"LH1974",0.0531980243268655
"LH1975",0.0271744335486629
"LH1976",-0.0187767375564138
"LH1977",0.0362138410402903
"LH1978",0.0220505947947699
"LH1979",-0.0307149287402296
"LH1980",0.0238479539400705
"LH1981",-0.0414154638983023
"LH1982",0.00823406030068337
"LH1983",-0.0408728682516521
"LH1984",0.0686727828499789
"LH1985",0.00359132490370205
"LH1986",0.0186952708725442
"LH1987",0.00232088151669697
"LH1988",0.00656916862561792
"LH1989",-0.0221135877308456
"LH1990",0.0868598322794856
"LH1991",-0.0418449688238731
"LH1992",-0.0610247446141925
"LH1993",0
"LH1994",4.15948464495086e-06
"LH1995",-0.00489384810960373
"LH1996",-0.0660507710454666
"LH1997",6.43856653498711e-05
"LH1998",0.0200626912428756
"LH1999",0.00378631697534504
"LH11000",0.0393465306262622
"LH11001",-0.0529265914952177
"LH11002",-0.0300405408529842
"LH11003",-0.00291224527143651
"LH11004",-0.0873741119315498
"LH11005",0.0326806863837787
"LH11006",0.0196704860268201
"LH11007",-0.0261215505845961
"LH11008",-0.0388038581902258
"LH11009",-0.0191734162170027
"LH11010",0.0104794884843742
"LH11011",0.0241906356457668
"LH11012",-0.000493230324766352
"LH11013",-0.0081017764186147
"LH11014",-0.0349662612628005
"LH11015",0.00923701603364948
"LH11016",0.0222642288700523
"LH11017",-0.0225707113898862
"LH11018",-0.0136423350790059
"LH11019",-0.0410278411392664
"LH11020",-0.0073711145108538
"LH11021",0.0175446651426787
"LH11022",0.0118752756139113
"LH11023",-0.0266392559391929
"LH11024",0.0324117322944159
"HL11",-0.499925325635678
"HL12",-2.49652620486174
"HL13",-4.48085785573195
"HL14",-6.40953400246927
"HL15",-8.39273190055386
"HL16",-10.385982642426
"HL17",-12.3369230037475
"HL18",-14.3438195568498
"HL19",-16.3471569437154
"HL110",-18.3192137105128
"HL111",-20.3427558689506
"HL112",-22.3427181365212
"HL113",-24.2845960697085
"HL114",-26.3129324602261
"HL115",-28.3058674465488
"HL116",-30.3460377568696
"HL117",-32.3485221257439
"HL118",-34.3799208552485
"HL119",-36.3296078099309
"HL120",-38.3056023887461
"HL121",-40.346495529464
"HL122",-42.3477244619445
"HL123",-44.371161061518
"HL124",-46.3811305133667
"HL125",-48.2901691557781
"HL126",-50.3662155569588
"HL127",-52.3981215888972
"HL128",-54.2465696229416
"HL129",-56.3198129476057
"HL130",-58.4034895658169
"HL131",-60.4376983892741
"HL132",-62.3976448676026
"HL133",0.0938633569683398
"HL134",0.0535922958597876
"HL135",0.045941572164308
"HL136",0.0339514552179142
"HL137",0.0259001850239576
"HL138",0.0124495885583151
"HL139",-0.0228794191001382
"HL140",-0.0355623864579093
"HL141",-0.0670985680249121
"HL142",-0.0603255212719529
"HL143",-0.0350944840168724
"HL144",-0.0211097569548991
"HL145",-0.0409369746643258
"HL146",-0.00322478204294688
"HL147",-0.0409313312214283
"HL148",0.0231714544356015
"HL149",-0.0113374241876189
"HL150",0.00322576619892379
"HL151",-0.02834391969156
"HL152",-0.0306957867794203
"HL153",-0.00964937523765223
"HL154",0.00194140018400253
"HL155",-0.0102858310979805
"HL156",-0.00838016928051941
"HL157",-0.0256772600733964
"HL158",-0.0362153555117066
"HL159",-0.0391776170764046
"HL160",-0.0394805937076274
"HL161",-0.0374701098233246
"HL162",-0.0100347450528017
"HL163",-0.002610033808672
"HL164",-0.0222314435369896
"HL165",0.121449635003031
"HL166",0.121449635003031
"HL167",0.10319026441309
"HL168",0.0319314488620942
"HL169",0.0143010198791046
"HL170",0.0277758846172263
"HL171",0.0468348866622639
"HL172",-0.0433837164817031
"HL173",-0.0888420065899597
"HL174",-0.0706080029165654
"HL175",-0.0754601213489051
"HL176",-0.0655127429015733
"HL177",-0.0425631237182693
"HL178",-0.0517666171457408
"HL179",-0.0765669363077523
"HL180",-0.00593412614282536
"HL181",-0.00731461642850128
"HL182",-0.0457773314731874
"HL183",-0.0657047845868987
"HL184",-0.0430964150478335
"HL185",0.0223710517040486
"HL186",0.0200975127135439
"HL187",-0.033636833877296
"HL188",-0.024404083982749
"HL189",-0.0569497185175831
"HL190",-0.0658008418907223
"HL191",-0.0217698316116586
"HL192",-0.0438403069759574
"HL193",-0.031570428605686
"HL194",0.0402912909563219
"HL195",0.046679958572322
"HL196",-0.0329442741848996
"HL197",-0.0759157759892614
"HL198",-0.0759157759892614
"HL199",-0.100630234913821
"HL1100",-0.0774380957509646
"HL1101",-0.0527653717260565
"HL1102",-0.0564544152882179
"HL1103",0.0132103143080156
"HL1104",0.0538290996253415
"HL1105",0.149434003958544
"HL1106",0.0913367559459728
"HL1107",0.105315592501395
"HL1108",0.0939490240604639
"HL1109",0.0779181945888654
"HL1110",0.0660366225010794
"HL1111",0.0943031919164133
"HL1112",0.0318144243739939
"HL1113",0.0423947865241946
"HL1114",0.0811411822161729
"HL1115",0.0920073482034493
"HL1116",0.0509605164608195
"HL1117",-0.0140393560978265
"HL1118",-0.0180333137116497
"HL1119",0.0449103700755089
"HL1120",0.0483470662486493
"HL1121",0.0187141185365559
"HL1122",0.0971740456790841
"HL1123",0.0190237986363224
"HL1124",0.0012329413910615
"HL1125",0.00520132752912592
"HL1126",-0.0270727910312247
"HL1127",-0.0228288060848971
"HL1128",-0.010213250652508
"HL1129",0.0279361244994329
"HL1130",0.0279361244994329
"HL1131",0.0211492779840029
"HL1132",-0.0115276038013432
"HL1133",-0.0298359702612686
"HL1134",-0.0104591138615452
"HL1135",0.0103386384060462
"HL1136",-0.0203950125102786
"HL1137",-0.0282409685621756
"HL1138",-0.00867731788936321
"HL1139",0.00545549838320138
"HL1140",0.0165136647768615
"HL1141",0.0250763698533919
"HL1142",0.0111531086029566
"HL1143",0.0459691068082361
"HL1144",0.00443533791936625
"HL1145",0.0333307843059595
"HL1146",-0.000768237479058131
"HL1147",0.0167909514855507
"HL1148",-0.0338601190088515
"HL1149",0.0273319010233117
"HL1150",0.0336530709212783
"HL1151",0.0263702459279172
"HL1152",0.0259327215928524
"HL1153",0.00214744412704039
"HL1154",0.013484604111856
"HL1155",0.040554401893928
"HL1156",0.00518063861645268
"HL1157",0.0345701357674239
"HL1158",0.0256206922327429
"HL1159",0.0392424724849146
"HL1160",0.020638336685379
"HL1161",-0.0861491235721771
"HL1162",-0.0861491235721771
"HL1163",-0.0717169047982681
"HL1164",-0.0035751769625728
"HL1165",0.0119104594045894
"HL1166",-0.00487998222654207
"HL1167",-0.0183167298054958
"HL1168",0.0533625568988317
"HL1169",0.108389375339239
"HL1170",0.104504089905314
"HL1171",0.0760127091444801
"HL1172",0.0502205036337183
"HL1173",0.0603665715295047
"HL1174",0.0632717698004772
"HL1175",0.0693722616125713
"HL1176",-0.000570814161390723
"HL1177",0.0338438756641197
"HL1178",0.0589191967690621
"HL1179",0.0732520262530271
"HL1180",-0.00629173353365545
"HL1181",-0.0206433621843119
"HL1182",-0.0300013209083154
"HL1183",0.0284891070611005
"HL1184",0.027002279152833
"HL1185",0.0539428851738435
"HL1186",0.0183350677705419
"HL1187",0.0552169744082013
"HL1188",0.0202503141869292
"HL1189",0.0327694906008305
"HL1190",-0.00454950183475972
"HL1191",-0.018889888768213
"HL1192",0.0550565910295599
"HL1193",0.158294212200833
"HL1194",0.158294212200833
"HL1195",0.127808191395654
"HL1196",-0.0189263762386716
"HL1197",-0.0516220382651767
"HL1198",-0.016035850173802
"HL1199",0.0680155532907441
"HL1200",-0.0604911151336351
"HL1201",-0.0927164462455675
"HL1202",-0.0927051815548217
"HL1203",-0.0802716774782313
"HL1204",-0.0561898458530162
"HL1205",-0.000754322742366392
"HL1206",-0.0313429045045041
"HL1207",-0.0109395798943776
"HL1208",-0.0159845771061569
"HL1209",0.0547633479110842
"HL1210",-0.0347048808319534
"HL1211",-0.018054411778965
"HL1212",0.0303138711333154
"HL1213",0.069461503409491
"HL1214",0.0388455550972211
"HL1215",0.0208726742588958
"HL1216",0.0170837453872712
"HL1217",-0.0403074394640252
"HL1218",0.0270986257041672
"HL1219",0.125288117476631
"HL1220",0.0315422660649401
"HL1221",0.0797268528063709
"HL1222",0.105495259972085
"HL1223",0.168019067917845
"HL1224",0.0713422372848372
"HL1225",-0.0655530511332483
"HL1226",-0.0655530511332483
"HL1227",-0.0586750499874901
"HL1228",-0.0164817682505265
"HL1229",-0.00914975407154177
"HL1230",-0.00890145450041893
"HL1231",-0.0335110570196819
"HL1232",-0.00684624804310364
"HL1233",0.00434870784193167
"HL1234",0.0258141739716619
"HL1235",0.00920023487228573
"HL1236",-0.0278593721033263
"HL1237",-0.0745139553201796
"HL1238",-0.125805550767788
"HL1239",-0.0606447474485485
"HL1240",-0.0402898524291885
"HL1241",-0.115517412773812
"HL1242",-0.0502504356295616
"HL1243",-0.0536296722766597
"HL1244",-0.0826055671350877
"HL1245",-0.107593247391693
"HL1246",-0.0540505118541704
"HL1247",-0.0542008888460254
"HL1248",-0.0630426149260728
"HL1249",-0.0458162939268084
"HL1250",-0.00297086302948062
"HL1251",-0.142936153547056
"HL1252",-0.155780472327838
"HL1253",-0.0972551330941058
"HL1254",0.0103977722476803
"HL1255",-0.00827207010855907
"HL1256",0.0228986737486293
"HL1257",0.00383470054106136
"HL1258",0.00383470054106136
"HL1259",-0.00559587203154954
"HL1260",-0.0582261288970071
"HL1261",-0.0685300398917113
"HL1262",-0.0577305060913183
"HL1263",-0.00991133666688875
"HL1264",-0.0364250206150406
"HL1265",-0.0903110745161801
"HL1266",-0.0807470264744318
"HL1267",-0.0725317784176786
"HL1268",-0.0549310214995062
"HL1269",-0.0800208929243397
"HL1270",-0.0458323114687339
"HL1271",-0.0699902499968074
"HL1272",-0.0773959274611029
"HL1273",-0.0709656099506284
"HL1274",-0.0526211556283232
"HL1275",-0.0960766753634456
"HL1276",-0.0243494651652819
"HL1277",-0.0258708940684498
"HL1278",-0.0384458231467208
"HL1279",-0.0219885637509044
"HL1280",-0.0246567683147988
"HL1281",-0.0815874097418671
"HL1282",-0.0386535044157675
"HL1283",-0.00502618458000164
"HL1284",-0.0428469928053234
"HL1285",-0.00694308036654622
"HL1286",-0.00922959232717382
"HL1287",0.000992457478869668
"HL1288",0.0650489314008194
"HL1289",0.0149057437338898
"HL1290",0.0149057437338898
"HL1291",0.0134550797782133
"HL1292",0.000674050947727739
"HL1293",-0.00100248025833685
"HL1294",0.00314438260053257
"HL1295",0.0243449872431023
"HL1296",-0.00364785789964918
"HL1297",-0.0074159571262566
"HL1298",-0.0192423023817911
"HL1299",-0.00241201508032735
"HL1300",-0.0262084383241162
"HL1301",-0.0072629374747694
"HL1302",-0.0283269302847419
"HL1303",-0.0280509407179448
"HL1304",-0.0382122910128058
"HL1305",-0.0499377416674408
"HL1306",-0.0208075613420643
"HL1307",-0.0207971783534208
"HL1308",-0.0724740512377403
"HL1309",-0.0617380207844017
"HL1310",-0.0611339215519038
"HL1311",-0.033147054428224
"HL1312",-0.026439732292582
"HL1313",-0.0543077148218683
"HL1314",-0.0492758443927968
"HL1315",-0.0599560794633191
"HL1316",-0.0507095865329918
"HL1317",-0.0635776194550767
"HL1318",-0.0557361537701477
"HL1319",-0.0811338540570579
"HL1320",-0.0772513493158034
"HL1321",-0.0194264698820975
"HL1322",-0.0194264698820975
"HL1323",-0.0169106379944163
"HL1324",0.00192905068019161
"HL1325",0.000410851300835711
"HL1326",0.00409372828407447
"HL1327",-0.00366788458252738
"HL1328",0.0233475532482425
"HL1329",0.032232001608673
"HL1330",0.0332129219516814
"HL1331",0.00916949824288157
"HL1332",0.00102925024750702
"HL1333",0.005243173654667
"HL1334",-0.00381884749427366
"HL1335",-0.00146895118050396
"HL1336",0.0144852371094067
"HL1337",0.0111007636122518
"HL1338",0.00909131310294534
"HL1339",0.0101715095654465
"HL1340",-0.0132334780470206
"HL1341",-0.00573474299230374
"HL1342",-0.0121854307757846
"HL1343",0.00248755115699337
"HL1344",0.00755800234437377
"HL1345",-0.0164995677918037
"HL1346",-0.0133590617307396
"HL1347",-0.00568177294971592
"HL1348",0.00295934544506657
"HL1349",-0.00531087963758767
"HL1350",-0.00711510722252973
"HL1351",-0.0225294653591811
"HL1352",-0.022415416928354
"HL1353",0.00922111674230087
"HL1354",0.00922111674230087
"HL1355",0.0137078225292178
"HL1356",0.0371090671849051
"HL1357",0.0422221673539809
"HL1358",0.0387302190203675
"HL1359",0.0268365155086534
"HL1360",-0.019459994931553
"HL1361",-0.00490991049457153
"HL1362",0.036521800648468
"HL1363",0.0537971525233931
"HL1364",0.054726165494769
"HL1365",0.0259768717794255
"HL1366",0.0641117752968542
"HL1367",0.049792395183425
"HL1368",0.0519208422077575
"HL1369",0.0622997183269889
"HL1370",0.052220655497607
"HL1371",0.0555285389047397
"HL1372",0.0477134550339658
"HL1373",0.0349496103473425
"HL1374",0.0215371023110105
"HL1375",0.043742693435604
"HL1376",0.0414605046211095
"HL1377",0.0156914393066404
"HL1378",0.0542125735467474
"HL1379",0.0536418350543805
"HL1380",0.0859563283800058
"HL1381",0.0527667226912599
"HL1382",0.00622037400986503
"HL1383",0.00198662602887878
"HL1384",-0.00549415443274728
"HL1385",-0.0986887922710739
"HL1386",-0.0986887922710739
"HL1387",-0.0760180611100165
"HL1388",0.0504088650177111
"HL1389",0.0746296416214454
"HL1390",0.0774445047555229
"HL1391",0.0169280049392642
"HL1392",0.038250120219807
"HL1393",0.143506529525878
"HL1394",0.130213662205111
"HL1395",0.121164111486441
"HL1396",0.0908811058895548
"HL1397",0.0191883873467403
"HL1398",-0.00160139572628801
"HL1399",0.0610381804047714
"HL1400",0.0691667763284315
"HL1401",-0.00693890637632588
"HL1402",0.0898896040614365
"HL1403",0.0888526216035364
"HL1404",0.0326071987836302
"HL1405",-0.00582157080071422
"HL1406",0.027877675565836
"HL1407",0.0318983309930455
"HL1408",0.0140606975806765
"HL1409",0.044982595101214
"HL1410",0.114940354256658
"HL1411",-0.0724095039282731
"HL1412",-0.140575118429431
"HL1413",-0.0787931082194743
"HL1414",0.0284405595423901
"HL1415",0.0232143769228453
"HL1416",0.0446643525372515
"HL1417",0.00111279367379
"HL1418",0.000261519755130713
"HL1419",0.0061789037358771
"HL1420",0.0177153972798058
"HL1421",0.024087744152795
"HL1422",-0.0211054055226269
"HL1423",-0.0278696635079784
"HL1424",0.0134710706626995
"HL1425",0.0558053067491574
"HL1426",0.0533936155434685
"HL1427",0.0774797627688995
"HL1428",0.0809371610517788
"HL1429",0.0562477136220406
"HL1430",0.0877496104107836
"HL1431",0.0690696304241665
"HL1432",0.0639967007507203
"HL1433",0.0688306021772157
"HL1434",0.0577105019875093
"HL1435",0.0645736272019961
"HL1436",0.0123058433001674
"HL1437",0.0260736289881148
"HL1438",0.0314925850351531
"HL1439",0.0532062572428688
"HL1440",0.0296636888050272
"HL1441",0.0390781522968736
"HL1442",0.0179242595967303
"HL1443",0.0387168902090672
"HL1444",0.0630204485666308
"HL1445",0.0203538101194869
"HL1446",-0.0579217673305288
"HL1447",-0.00573065188954675
"HL1448",-0.0543742895533728
"HL1449",0.0163757973141013
"HL1450",0.0380825952068813
"HL1451",0.0567150306832707
"HL1452",0.0697871009413306
"HL1453",0.062056547668242
"HL1454",0.0548562809939598
"HL1455",0.0493086725037302
"HL1456",0.0409808187923442
"HL1457",0.0822675909460326
"HL1458",0.089891910591118
"HL1459",0.0598130134695749
"HL1460",0.0721807023681762
"HL1461",0.0617324152954286
"HL1462",0.0225182735564293
"HL1463",0.0800795285914964
"HL1464",0.0677281882005268
"HL1465",0.0618143840334192
"HL1466",0.0576800571141317
"HL1467",0.0823862621388793
"HL1468",0.0515882545374745
"HL1469",0.0510626962144244
"HL1470",0.0718419229970967
"HL1471",0.00972404246830899
"HL1472",0.0149493827539468
"HL1473",0.055151789304496
"HL1474",0.039852655882551
"HL1475",0.0233222298919971
"HL1476",0.0368809510591057
"HL1477",0.0278732916927883
"HL1478",0.0156571695663794
"HL1479",0.0130906115356592
"HL1480",0.00950688007787849
"HL1481",-0.00592452495758164
"HL1482",-0.00592081390109742
"HL1483",-0.0152877138371868
"HL1484",-0.038938491286552
"HL1485",-0.0407792270358901
"HL1486",-0.0354224214541221
"HL1487",-0.0254909315787002
"HL1488",-0.0324805892874979
"HL1489",-0.0738102987382749
"HL1490",-0.106056208965016
"HL1491",-0.0807410991510854
"HL1492",-0.0503151341513383
"HL1493",-0.0159047714504955
"HL1494",0.0211877767184149
"HL1495",-0.0181958303588885
"HL1496",0.00317408917652692
"HL1497",0.00790120365375871
"HL1498",-0.0522788351192169
"HL1499",-0.0538664548193752
"HL1500",0.00130925847864262
"HL1501",0.0229812651646631
"HL1502",0.0205069697476366
"HL1503",0.0308085305705959
"HL1504",0.0398821913908023
"HL1505",0.0138032657150064
"HL1506",-0.0410462812434513
"HL1507",0.0512405006880488
"HL1508",0.0924707897442076
"HL1509",-0.00261717714942769
"HL1510",-0.05194144730721
"HL1511",-0.0494651791129995
"HL1512",-0.0988317323492606
"HL1513",0.0868824797900008
"HL1514",0.0868957108381888
"HL1515",0.0770031690498578
"HL1516",0.0242584059100421
"HL1517",0.0136773041812049
"HL1518",0.0202437645495369
"HL1519",0.0427579465269666
"HL1520",0.0299829509706215
"HL1521",-0.0185736446230088
"HL1522",-0.0257116414957118
"HL1523",-0.0492392221962831
"HL1524",-0.0173615963686007
"HL1525",0.0129684546922196
"HL1526",-0.0360462982980959
"HL1527",0.0219657603440019
"HL1528",0.00733972837127997
"HL1529",0.0122662176251017
"HL1530",-0.038066779931807
"HL1531",0.00341834758447612
"HL1532",0.0179543884676459
"HL1533",0.0160537827868737
"HL1534",0.0462146004551875
"HL1535",-0.003579629381225
"HL1536",-0.00997222749912968
"HL1537",0.0675642188311221
"HL1538",-0.0145683546094857
"HL1539",0.0208344301471762
"HL1540",0.00768260752724662
"HL1541",0.0250717822704541
"HL1542",-0.0556983135733426
"HL1543",-0.0183162087697141
"HL1544",-0.0160927032441228
"HL1545",-0.0216445710974491
"HL1546",0.0130627670064318
"HL1547",0.0216507850327582
"HL1548",0.0599219348697462
"HL1549",0.0706918368418587
"HL1550",0.0445123982358718
"HL1551",0.0219681445979873
"HL1552",0.0467638079721471
"HL1553",0.145322764150819
"HL1554",0.14071959026279
"HL1555",0.118991819099502
"HL1556",0.0808995174831482
"HL1557",0.0506472796861926
"HL1558",-0.00280541130314527
"HL1559",0.0687282463676177
"HL1560",0.0392382325581575
"HL1561",0.0314979863650393
"HL1562",0.0686146883716994
"HL1563",0.0877241691563057
"HL1564",-0.0123919883696486
"HL1565",-0.00675082144496819
"HL1566",0.0115462519701028
"HL1567",-0.0159971048018603
"HL1568",-0.054454668184874
"HL1569",0.101410814277842
"HL1570",0.0755673633304885
"HL1571",-0.0450040229431041
"HL1572",-0.0612014483878125
"HL1573",-0.0234724962827005
"HL1574",0.0787162593929213
"HL1575",0.0565119367503226
"HL1576",0.055709274696989
"HL1577",-0.0048415067236153
"HL1578",-0.0392382910982268
"HL1579",-0.00382074314877494
"HL1580",-0.0221118975953409
"HL1581",-0.00567444952900592
"HL1582",0.00956913062913687
"HL1583",0.0405789613684335
"HL1584",-0.00237695454067192
"HL1585",-0.0197802671532792
"HL1586",-0.0111993830058909
"HL1587",-0.010959471310868
"HL1588",-0.0140668138735629
"HL1589",-0.0219619185983191
"HL1590",-0.0157467581964455
"HL1591",-0.0551979580893435
"HL1592",0.0059913028367513
"HL1593",-0.0494041532390622
"HL1594",-0.00772122265513922
"HL1595",-0.0380192579980775
"HL1596",-0.00373690588139323
"HL1597",-0.00974943655691743
"HL1598",0.00051090812509802
"HL1599",-0.00525226734214373
"HL1600",-0.00940557897181146
"HL1601",0.0489400812563281
"HL1602",0.00021278619648428
"HL1603",-0.0242267171347749
"HL1604",-0.120157975017563
"HL1605",-0.026327331876555
"HL1606",0.082160803639043
"HL1607",0.0692160643299509
"HL1608",0.108916398418813
"HL1609",0
"HL1610",0
"HL1611",-0.00583552808586737
"HL1612",-0.0337076921766111
"HL1613",-0.0578448462593946
"HL1614",-0.0343425421321929
"HL1615",-0.02813668794635
"HL1616",-0.039043903503302
"HL1617",-0.0599243399850479
"HL1618",-0.0553513357011152
"HL1619",-0.0811991580928656
"HL1620",-0.0716863721273084
"HL1621",-0.0295368601203743
"HL1622",-0.083959185650271
"HL1623",-0.0211895805467122
"HL1624",-0.0674838748216958
"HL1625",-0.0123858433412441
"HL1626",-0.0770578140064779
"HL1627",-0.0401875395850884
"HL1628",-0.0210372153799444
"HL1629",-0.0185916936327749
"HL1630",-0.0155450852363637
"HL1631",-0.0549046745013388
"HL1632",-0.0622435075559886
"HL1633",-0.0259074081880118
"HL1634",-0.0437721260119025
"HL1635",0.0248989157771576
"HL1636",0.0408707974881578
"HL1637",0.0110492380737623
"HL1638",-0.0365900792266162
"HL1639",-0.0253810859090894
"HL1640",-0.0783824957642562
"HL1641",0.0180489249789086
"HL1642",0.0579495229245654
"HL1643",0.0595269616168378
"HL1644",0.0844738749152849
"HL1645",0.0857653931762021
"HL1646",0.070600144722676
"HL1647",0.095545935962779
"HL1648",0.0560875899078049
"HL1649",0.0944020165249219
"HL1650",0.103773998821474
"HL1651",0.0626947391117167
"HL1652",0.0774951737984802
"HL1653",0.0625521834193755
"HL1654",0.00663121930783524
"HL1655",0.0712107933484783
"HL1656",0.0266578441660752
"HL1657",0.0347995046239162
"HL1658",0.0685494685233843
"HL1659",0.0742109263993544
"HL1660",0.0250205934759848
"HL1661",0.00828705796453696
"HL1662",0.0340105353950731
"HL1663",0.0539974015870172
"HL1664",0.0247190483848342
"HL1665",0.065856378118649
"HL1666",0.110388869993086
"HL1667",-0.066417922344429
"HL1668",-0.174803740812599
"HL1669",-0.113483019219914
"HL1670",0.0922805284742355
"HL1671",0.0967679983918497
"HL1672",0.101445974750531
"HL1673",0.103287344421498
"HL1674",0.0965511876178788
"HL1675",0.066573896969559
"HL1676",-0.0781221686165161
"HL1677",-0.106479558375296
"HL1678",-0.038067542528449
"HL1679",-0.018862990273117
"HL1680",-0.0028101632844077
"HL1681",-0.16977341728717
"HL1682",-0.197331916705605
"HL1683",-0.125322000461891
"HL1684",-0.0661364762491644
"HL1685",-0.069701038116467
"HL1686",0.0251658854115087
"HL1687",-0.0915951104411584
"HL1688",0.0195707269212659
"HL1689",-0.0723035806111611
"HL1690",-0.085904296693899
"HL1691",-0.118975317300792
"HL1692",-0.0624734242081031
"HL1693",-0.0491781556181821
"HL1694",-0.033251369307861
"HL1695",0.010084267143453
"HL1696",0.00733841522936261
"HL1697",-0.00784506039171945
"HL1698",-0.106464164697734
"HL1699",-0.054759633462516
"HL1700",-0.0380251972616303
"HL1701",0.00758219426115797
"HL1702",0.105300365457429
"HL1703",0.0904165272069099
"HL1704",0.0920445399926695
"HL1705",-0.118565375840528
"HL1706",-0.118565375840528
"HL1707",-0.109550212907816
"HL1708",-0.0669719821615642
"HL1709",-0.057332743861034
"HL1710",-0.0628951710919056
"HL1711",-0.0684974015637928
"HL1712",-0.0607734977328881
"HL1713",0.00786893190844424
"HL1714",0.0233501362160684
"HL1715",-0.0126602979963166
"HL1716",-0.0351729770585303
"HL1717",-0.0219665840488577
"HL1718",-0.0367837590827669
"HL1719",-0.0131365905943917
"HL1720",-0.0563470340485571
"HL1721",-0.00808423953222946
"HL1722",-0.0276394438372446
"HL1723",-0.005865408973708
"HL1724",-0.0137105031331676
"HL1725",-0.00392321056407634
"HL1726",-0.0279201071015961
"HL1727",-0.0824311809026685
"HL1728",-0.05579698029158
"HL1729",-0.065718274408464
"HL1730",-0.0444479779225512
"HL1731",-0.00413487983815328
"HL1732",-0.00340017965188289
"HL1733",-0.0603660711988619
"HL1734",-0.146285357517946
"HL1735",-0.150710356923481
"HL1736",-0.154834595137566
"HL1737",-0.0930370911339194
"HL1738",-0.095543453827759
"HL1739",-0.0960454130599432
"HL1740",-0.0983396470965092
"HL1741",-0.0893151773734143
"HL1742",-0.106503362397982
"HL1743",-0.121134895353143
"HL1744",-0.100222608179461
"HL1745",-0.10068318461605
"HL1746",-0.101345362017059
"HL1747",-0.0867710367346473
"HL1748",-0.0855365322646047
"HL1749",-0.0775274738007563
"HL1750",-0.0200578803662846
"HL1751",-0.0847361564015453
"HL1752",-0.075515291457866
"HL1753",-0.0455102824597316
"HL1754",-0.0922163913691417
"HL1755",-0.0977804846016706
"HL1756",0.00365369338559654
"HL1757",-0.0297472005558791
"HL1758",-0.0611333187765645
"HL1759",-0.0728116762561737
"HL1760",-0.0615658003430331
"HL1761",-0.0915028256592419
"HL1762",-0.0250080748982158
"HL1763",0.00199521772081289
"HL1764",0.0053433840291586
"HL1765",-0.0314795092392308
"HL1766",-0.114189315729544
"HL1767",-0.110249806050144
"HL1768",-0.107598571605444
"HL1769",-0.0828002978283444
"HL1770",-0.0341353194139771
"HL1771",-0.0184497497197394
"HL1772",0.0789544906588636
"HL1773",0.0721506080248463
"HL1774",0.069606494257995
"HL1775",0.0467326306960077
"HL1776",0.0183630563643055
"HL1777",0.131665117365388
"HL1778",0.131565803247388
"HL1779",0.0736195736901581
"HL1780",0.0642626145328974
"HL1781",0.113368858620506
"HL1782",0.0589516808480721
"HL1783",0.151034837466236
"HL1784",0.0653565767960376
"HL1785",0.159727064747078
"HL1786",0.0766059750772637
"HL1787",0.142645673653876
"HL1788",0.113798541907573
"HL1789",0.130469735030528
"HL1790",0.124743073390777
"HL1791",0.074664656803543
"HL1792",0.065116896149902
"HL1793",0.0822868420642675
"HL1794",0.121590496144952
"HL1795",0.13539808652867
"HL1796",0.127831213443796
"HL1797",0.0612577046483764
"HL1798",-0.0191746162383928
"HL1799",0.023653607833152
"HL1800",-0.0353333913404161
"HL1801",0.0537364416055032
"HL1802",0.0538275458982311
"HL1803",0.0400824598252035
"HL1804",-0.0294946090332408
"HL1805",-0.0230722253413909
"HL1806",0.00893049502691039
"HL1807",0.0578898188828111
"HL1808",0.0597337031748225
"HL1809",0.0479427215413738
"HL1810",0.0479420208393052
"HL1811",0.0391543037902723
"HL1812",0.0481891524962914
"HL1813",0.0480503587770119
"HL1814",0.0358171082975844
"HL1815",0.0543456622933155
"HL1816",0.0225893491189091
"HL1817",0.0480299528938727
