"","x"
"HL1820",-0.189255492583375
"HL1821",-0.114426912816529
"HL1822",-0.106387758885491
"HL1823",-0.076463626934505
"HL1824",-0.0889823709596522
"HL1825",-0.0813315832152682
"HL1826",-0.0772226983687462
"HL1827",-0.123465061253207
"HL1828",-0.159078258121862
"HL1829",-0.0942774372793159
"HL1830",-0.117001285416919
"HL1831",-0.112041218811164
"HL1832",-0.0498878879023789
"HL1833",-0.0220294131237806
"HL1834",-0.0101617378286313
"HL1835",-0.086959225963438
"HL1836",-0.0764463940346628
"HL1837",-0.10056756954917
"HL1838",-0.0497212558761186
"HL1839",-0.0177593232852122
"HL1840",-0.0291520210362389
"HL1841",-0.0203211371609518
"HL1842",0.00926705334942164
"HL1843",-0.0119109700904569
"HL1844",-0.046904920236034
"HL1845",-0.076628995080731
"HL1846",-0.0988076150107413
"HL1847",-0.0287839840262844
"HL1848",-0.0662542868832818
"HL1849",-0.0812220630995578
"HL1850",-0.074834215810058
"HL1851",-0.0183372111618856
"HL1852",-0.0254573452903815
"HL1853",-0.000460487436318907
"HL1854",0.0303172787536226
"HL1855",0.0668870249294797
"HL1856",-0.0353928930280459
"HL1857",0.0196724240032299
"HL1858",0.0317829806196668
"HL1859",-0.048243594763089
"HL1860",-0.0681416570295637
"HL1861",-0.0734179759581013
"HL1862",-0.0660926596747623
"HL1863",-0.0655879995381505
"HL1864",0.0106147207292987
"HL1865",0.0600409028627905
"HL1866",0.0764096439589594
"HL1867",-0.0199126275227776
"HL1868",0.0530001240489503
"HL1869",0.0225413429391288
"HL1870",0.0317177471558796
"HL1871",0.0309409488852721
"HL1872",0.0574297896817149
"HL1873",0.0721084389769902
"HL1874",-0.00396916594064262
"HL1875",0.0222379394080146
"HL1876",0.0465219303982422
"HL1877",0.033577006924708
"HL1878",0.00582147412165189
"HL1879",-0.0310727328804799
"HL1880",-0.03597644679365
"HL1881",-0.0148976333543892
"HL1882",-0.00857430598195781
"HL1883",0.0239281021617612
"HL1884",-0.0298783805655111
"HL1885",-0.0881530963606136
"HL1886",-0.0913593233774366
"HL1887",-0.140910230676462
"HL1888",-0.0428331906450762
"HL1889",-0.111305222509852
"HL1890",-0.110427640662669
"HL1891",-0.0160949934442098
"HL1892",0.0163438256005844
"HL1893",0.000721406433065203
"HL1894",0.0114200170624251
"HL1895",-0.0758887847061459
"HL1896",-0.0748389606844257
"HL1897",0.12516190236658
"HL1898",0.0589113624105972
"HL1899",0.0273234035080391
"HL1900",0.0208321584928307
"HL1901",-0.000271406254117239
"HL1902",0.0461962631502699
"HL1903",0.0306583806286367
"HL1904",0.0427015862650009
"HL1905",-0.0341616145579077
"HL1906",0.0170479740350193
"HL1907",0.0442674329076953
"HL1908",0.0497511047798593
"HL1909",0.0582215734468074
"HL1910",0.067079459533574
"HL1911",0.0691178852561451
"HL1912",0.0630282665961727
"HL1913",0.0760337144698579
"HL1914",0.0743387408228762
"HL1915",0.0287047039442651
"HL1916",0.0378634475718465
"HL1917",-0.0150457102889741
"HL1918",-0.0157867433810493
"HL1919",-0.0353540862353885
"HL1920",0.0360991005974619
"HL1921",-0.000840638857302831
"HL1922",0.00924504527247019
"HL1923",0.0634870887497631
"HL1924",0.0542310552167691
"HL1925",0.105466660220964
"HL1926",0.0729391278232763
"HL1927",0.102775797831394
"HL1928",0.0834254718851573
"HL1929",-0.130353516970776
"HL1930",-0.103443336710307
"HL1931",0.0183313506442084
"HL1932",-0.0277550242711527
"HL1933",-0.0414711968279928
"HL1934",-0.0804971958663691
"HL1935",-0.086328496766994
"HL1936",-0.111426593838544
"HL1937",-0.0592874352839346
"HL1938",-0.0823600752992012
"HL1939",-0.14408509736516
"HL1940",-0.115895818057071
"HL1941",-0.128621867811157
"HL1942",-0.128768556395793
"HL1943",-0.175507623739272
"HL1944",-0.120359002903046
"HL1945",-0.159885613959728
"HL1946",-0.140615570095371
"HL1947",-0.102033618190834
"HL1948",-0.0983173262497258
"HL1949",-0.0724543520485747
"HL1950",-0.0786233629219622
"HL1951",-0.00414919343942834
"HL1952",-0.181774113238068
"HL1953",-0.0341168169957914
"HL1954",-0.0762936614165609
"HL1955",-0.204734871981279
"HL1956",-0.170265866682154
"HL1957",-0.219219595055939
"HL1958",-0.187256628792298
"HL1959",-0.180809809268849
"HL1960",-0.155099271014153
"HL1961",0.0118097509629751
"HL1962",0.0188801357909023
"HL1963",0.0938113821523312
"HL1964",0.0433275173917751
"HL1965",0.128524694641393
"HL1966",0.0502679403755755
"HL1967",0.0441466642724703
"HL1968",0.0771086669803081
"HL1969",0.0570969436959801
"HL1970",0.0456512534343438
"HL1971",0.0591704923171839
"HL1972",0.0517644500445477
"HL1973",0.0548647755917595
"HL1974",0.0315942698754153
"HL1975",0.0685545949501413
"HL1976",0.0831126928386235
"HL1977",0.0917113875130152
"HL1978",0.0277709892517601
"HL1979",0.0265775708839592
"HL1980",0.0997475903761261
"HL1981",0.0851106214884794
"HL1982",0.102599485831995
"HL1983",0.0806984666746398
"HL1984",0.165194037745221
"HL1985",0.0711014733932848
"HL1986",0.0712590569681362
"HL1987",0.132297293694557
"HL1988",0.074016146646395
"HL1989",0.168683184490925
"HL1990",0.121448441700316
"HL1991",0.126895538262825
"HL1992",0.171118650004389
"HL1993",-0.0371312770143605
"HL1994",-0.0236473053876455
"HL1995",0.162888237091004
"HL1996",0.0794115581080442
"HL1997",0.0505032009436617
"HL1998",0.129550232264072
"HL1999",0.0563760777749735
"HL11000",0.116399833668971
"HL11001",0.102122368990628
"HL11002",0.0907492865915429
"HL11003",0.00767245670529922
"HL11004",0.000531262843164793
"HL11005",0.082207273773035
"HL11006",0.00996203358323847
"HL11007",-0.00123381405537532
"HL11008",0.0355794299727658
"HL11009",-0.0044661487600942
"HL11010",0.00106604903695143
"HL11011",0.040755028644341
"HL11012",0.0616626879924363
"HL11013",0.0819243484589247
"HL11014",0.0831421395443908
"HL11015",0.106657101673162
"HL11016",-0.0211727496252969
"HL11017",0.122348756453012
"HL11018",0.122199771673527
"HL11019",0.0606781806739827
"HL11020",0.0456851745452597
"HL11021",0.0488102915252056
"HL11022",0.086516188187563
"HL11023",0.0293198037943696
"HL11024",0.0680099661636034
"HH11",-0.522775223957473
"HH12",-0.504404994565911
"HH13",-0.49304797926966
"HH14",-0.53694208064505
"HH15",-0.507736659238353
"HH16",-0.486759711311808
"HH17",-0.506129204870783
"HH18",-0.501558329538803
"HH19",-0.491930725929556
"HH110",-0.499538276854354
"HH111",-0.499686841192018
"HH112",-0.49905148962788
"HH113",-0.542297849997754
"HH114",-0.481666450157567
"HH115",-0.519192359798986
"HH116",-0.504010170860778
"HH117",-0.591860081860232
"HH118",-0.489591996711235
"HH119",-0.444515789626717
"HH120",-0.479264874482161
"HH121",-0.523034628340994
"HH122",-0.514743618043715
"HH123",-0.509776657823127
"HH124",-0.506042178041206
"HH125",-0.411739060416126
"HH126",-0.613957814051031
"HH127",-0.566715919732907
"HH128",-0.471447894374278
"HH129",-0.612940890718868
"HH130",-0.547659235556185
"HH131",-0.485285122028809
"HH132",-0.333757811937403
"HH133",0.0264312212985765
"HH134",0.0250620176204476
"HH135",0.0365968813967495
"HH136",0.0818211615016523
"HH137",0.0293768012853875
"HH138",0.00919948309594482
"HH139",-0.0278711707000852
"HH140",0.0890798503903275
"HH141",-0.088586655591728
"HH142",0.0390771839886971
"HH143",-0.00198344516387303
"HH144",0.0147593471577455
"HH145",0.00470019090840746
"HH146",-0.0394523648487472
"HH147",-0.0949044260763677
"HH148",-0.024587012193621
"HH149",0.0355621368885129
"HH150",0.01050975127551
"HH151",-0.00505884920488051
"HH152",-0.0934564426914207
"HH153",-0.109819327816032
"HH154",-0.0555434207516081
"HH155",-0.0195554765724099
"HH156",0.0307580979476479
"HH157",-0.00139680753915255
"HH158",-0.0765633730267224
"HH159",0.0496734886512997
"HH160",-0.0393065017926884
"HH161",0.0531549344146049
"HH162",0.0447410056962435
"HH163",0.0467670405671486
"HH164",-0.092356346939942
"HH165",0.00645211944536478
"HH166",0.00250197596611445
"HH167",0.00653913860781887
"HH168",0.00182719776909511
"HH169",0.00965163593796312
"HH170",-0.0226396009547763
"HH171",-0.00842069108430307
"HH172",-0.0203620935145959
"HH173",0.0335046887361723
"HH174",-0.00268048005503281
"HH175",0.00360737476799985
"HH176",0.00353648605513894
"HH177",-0.00794403006312404
"HH178",0.0138810795137828
"HH179",-0.0174284477001367
"HH180",0.0200389715931674
"HH181",0.0139391778906023
"HH182",-0.0263960374268464
"HH183",-0.0228127612781583
"HH184",0.00901528274566387
"HH185",0.00598907018202853
"HH186",0.00316641089581188
"HH187",0.00269905554819368
"HH188",0.010874844506428
"HH189",-0.00825410304447258
"HH190",0.00631047639271836
"HH191",-0.0347833679315209
"HH192",0.00994711223178828
"HH193",-0.00143775128446029
"HH194",-0.00204333850822119
"HH195",-0.0135208120777993
"HH196",0.00884537306496978
"HH197",0.0492515381928431
"HH198",0.0277550977856519
"HH199",0.0383346916546117
"HH1100",0.0166566721738141
"HH1101",0.0526231121005164
"HH1102",-0.0286357074109006
"HH1103",0.00852742786667365
"HH1104",0.0333657066408243
"HH1105",-0.00706082500640543
"HH1106",-0.0451413972380534
"HH1107",-0.036500252686563
"HH1108",0.0260391987417685
"HH1109",-0.0918211806000459
"HH1110",-0.0407583194406277
"HH1111",0.0204419112228185
"HH1112",-0.0424842816754678
"HH1113",0.0341238270813806
"HH1114",-0.000635452331933977
"HH1115",-0.0184920387637739
"HH1116",-0.00200456496787407
"HH1117",-0.0641850958124661
"HH1118",-0.000742650477681385
"HH1119",-0.0147427267025098
"HH1120",0.0595280809280567
"HH1121",0.0290396659390584
"HH1122",-0.0609299133984302
"HH1123",-0.0309284358458704
"HH1124",0.0130684762150659
"HH1125",0.025755846448383
"HH1126",0.0089844280532623
"HH1127",0.0199562855583474
"HH1128",-0.0148951961598565
"HH1129",-0.00522232005212075
"HH1130",0.0100857234942893
"HH1131",0.0181517566331217
"HH1132",0.0520578374003998
"HH1133",0.0127831759909378
"HH1134",0.0233611751397646
"HH1135",-0.0183191285849216
"HH1136",0.0646458357907909
"HH1137",-0.0473367301196742
"HH1138",-0.00923505328345177
"HH1139",0.0089319862581475
"HH1140",-0.0207400186965274
"HH1141",0.0160044516473924
"HH1142",-0.016890889415431
"HH1143",-0.0637670850039309
"HH1144",0.0254335052353926
"HH1145",-0.00366835223322851
"HH1146",0.044700770286275
"HH1147",-0.0456449524951342
"HH1148",-0.0201092099936547
"HH1149",-0.0594919698977799
"HH1150",-0.069024717710947
"HH1151",-0.00561448670574583
"HH1152",-0.0222712882386955
"HH1153",0.0305217680261224
"HH1154",-0.0501984866575302
"HH1155",-0.0246296444442415
"HH1156",-0.029890909214517
"HH1157",0.0114609244358311
"HH1158",-3.71018963070333e-05
"HH1159",0.0556325609735471
"HH1160",-0.0408629953704847
"HH1161",0.114498130646249
"HH1162",0.0188335063505451
"HH1163",0.021472338605177
"HH1164",-0.0561532500073903
"HH1165",0.0329735971018532
"HH1166",-0.025793229763384
"HH1167",0.0161070670166523
"HH1168",-0.0464804544122855
"HH1169",0.0186393816377691
"HH1170",0.0393267676800507
"HH1171",0.00545501164443371
"HH1172",0.00149268001602632
"HH1173",-0.0841897100766117
"HH1174",-0.012647942111456
"HH1175",0.0599698513222057
"HH1176",-0.071583491764125
"HH1177",-0.00747694507393972
"HH1178",-0.042599620684221
"HH1179",0.058038908531198
"HH1180",-0.05396734272928
"HH1181",-0.0118230247487725
"HH1182",0.0384020293658566
"HH1183",-0.0108098470630546
"HH1184",0.0799478293416559
"HH1185",0.0151776604681417
"HH1186",-0.0206631461534965
"HH1187",0.00591547346714438
"HH1188",0.0756722859973329
"HH1189",-0.0201025230065606
"HH1190",-0.0170493814347688
"HH1191",-0.113685038252482
"HH1192",0.11052846615906
"HH1193",-0.0369879105899655
"HH1194",0.00357858657260765
"HH1195",0.0201451681189955
"HH1196",0.0205425609116662
"HH1197",0.0174264424662573
"HH1198",0.0474428684758674
"HH1199",0.0224607450480838
"HH1200",0.0168528819216791
"HH1201",-0.00020344821195061
"HH1202",-0.0652432285472555
"HH1203",-0.00364943523457838
"HH1204",0.014729080302073
"HH1205",0.0283638732594445
"HH1206",0.0242884228670093
"HH1207",-0.0267259940719646
"HH1208",-0.0182336612755228
"HH1209",0.0249775911399402
"HH1210",0.0231287922258425
"HH1211",-0.0631708439252104
"HH1212",-0.00268396566738104
"HH1213",-0.0331475189427032
"HH1214",-0.0368110494622943
"HH1215",0.00724631627256739
"HH1216",-0.0451674823081055
"HH1217",-0.000814372228753739
"HH1218",-0.0373105706852749
"HH1219",0.0180879358681604
"HH1220",-0.0458689276011787
"HH1221",0.0191380084854622
"HH1222",0.00590327307902215
"HH1223",0.0667267286593375
"HH1224",-0.0699484341791832
"HH1225",-0.0286691576199543
"HH1226",0.0161997267266009
"HH1227",-0.00788541281677088
"HH1228",-0.0124345151779897
"HH1229",-0.0164593594600603
"HH1230",-0.00145866571561229
"HH1231",0.0131450949566691
"HH1232",-0.0402618888398714
"HH1233",-0.0033304215261894
"HH1234",0.0746362708388254
"HH1235",-0.0121412099248722
"HH1236",0.00556066054078461
"HH1237",0.0213425988365449
"HH1238",0.00184153286887422
"HH1239",0.0129718554565934
"HH1240",0.026098030936226
"HH1241",-0.00538588010171728
"HH1242",-0.0124971071466121
"HH1243",0.0319351159532177
"HH1244",0.0109545270349477
"HH1245",0.0388748087253328
"HH1246",0.0217787091723782
"HH1247",0.00157840477272977
"HH1248",-0.00939400748104367
"HH1249",-0.018886777835112
"HH1250",0.0291546334535657
"HH1251",-0.00635947962021332
"HH1252",0.00695575934520538
"HH1253",-0.00760556807337597
"HH1254",0.00569160370439578
"HH1255",-0.0300496833825149
"HH1256",-0.00229102843241572
"HH1257",-0.0566972144961914
"HH1258",0.0059277817269511
"HH1259",-0.0085615973060274
"HH1260",0.0112583575231354
"HH1261",-0.00375292361560708
"HH1262",0.0433919016140825
"HH1263",0.0154302827003811
"HH1264",0.01023087722427
"HH1265",-0.0410873733701669
"HH1266",0.0207548884384339
"HH1267",-0.0235110699334373
"HH1268",0.0146896525908798
"HH1269",0.0443199784760044
"HH1270",0.0498954988574423
"HH1271",-0.0110060159735809
"HH1272",-0.0034530106056089
"HH1273",0.00785362412869698
"HH1274",0.0399018398363277
"HH1275",-0.0275319868446008
"HH1276",0.0130890032123041
"HH1277",0.00630352531007565
"HH1278",-0.0261765818416304
"HH1279",0.00656468504163208
"HH1280",-0.0100238187927636
"HH1281",-0.0362242204165936
"HH1282",0.034942130052702
"HH1283",0.0253327597708934
"HH1284",-0.0352395684936964
"HH1285",-0.00802354118800762
"HH1286",-0.0121904057474311
"HH1287",0.0589474912989039
"HH1288",-0.0166673004796568
"HH1289",0.048115451633803
"HH1290",0.00414816369800634
"HH1291",0.0462390674451544
"HH1292",-0.0120623406930001
"HH1293",0.0591467687621597
"HH1294",0.00175833771170807
"HH1295",0.0168580047113611
"HH1296",-0.019921625317363
"HH1297",-0.000803036055811565
"HH1298",0.0661080800819037
"HH1299",-0.0187611629234017
"HH1300",0.0333527573949908
"HH1301",-0.00347362748789035
"HH1302",-0.00159555957229161
"HH1303",-0.0336206849676606
"HH1304",0.00915184037032603
"HH1305",0.0236969756277807
"HH1306",-0.0553751438769236
"HH1307",0.0109015888154567
"HH1308",-0.0226680226033352
"HH1309",-0.0279580788346686
"HH1310",-0.00156793883221622
"HH1311",-0.00462048259688498
"HH1312",-0.00137062601636083
"HH1313",0.0289808507464565
"HH1314",-0.0485673703929659
"HH1315",0.0239784261309073
"HH1316",0.00160413890912258
"HH1317",-0.00286670276924541
"HH1318",0.015258913265713
"HH1319",-0.0309473927169511
"HH1320",-0.00327425177943345
"HH1321",0.000295269731410829
"HH1322",0.00372169763558949
"HH1323",0.0121139383484094
"HH1324",0.00381758419007585
"HH1325",0.0153499212941926
"HH1326",-0.00360549079436409
"HH1327",-0.0166841640541163
"HH1328",0.00704855052664872
"HH1329",0.0235911345362722
"HH1330",-0.03422907069861
"HH1331",0.0367371417836923
"HH1332",-0.0294950481578993
"HH1333",-0.0210069360781968
"HH1334",-0.0198744688341746
"HH1335",0.00236418657249501
"HH1336",-0.0100316253722632
"HH1337",0.00733548542955202
"HH1338",-0.0112534363494141
"HH1339",-0.00419456471942227
"HH1340",-0.0179755736696462
"HH1341",-0.0172980431987151
"HH1342",0.00485118422864728
"HH1343",0.00428349139985699
"HH1344",-0.027140187539991
"HH1345",0.0180289777394774
"HH1346",0.0060355953832278
"HH1347",-0.00253295508479926
"HH1348",0.0188396501855616
"HH1349",-0.00270533803845849
"HH1350",-0.0426031621592202
"HH1351",-0.0235329724825677
"HH1352",0.0183123955445802
"HH1353",6.1331736667335e-19
"HH1354",0.00509805142442278
"HH1355",0.0134908488112817
"HH1356",-0.00193866905984846
"HH1357",0.0170598463346141
"HH1358",-0.00737862035665593
"HH1359",0.0126745369932043
"HH1360",-0.00596130976345467
"HH1361",-0.00268243390581734
"HH1362",-0.00662357769530734
"HH1363",-0.00591277047465635
"HH1364",0.0130112516943326
"HH1365",-0.0332302696182389
"HH1366",-0.00683769176023441
"HH1367",-0.0135211474053732
"HH1368",-0.00145921824189284
"HH1369",0.00812522799844884
"HH1370",-0.0176314426484335
"HH1371",-0.00470190987225581
"HH1372",0.0344833478579625
"HH1373",-0.0324026517594668
"HH1374",-0.00338878649948257
"HH1375",0.00177286871484299
"HH1376",0.000331208679048831
"HH1377",0.0300381025083242
"HH1378",-0.0233374118894585
"HH1379",0.00417369794528686
"HH1380",-0.00320351017759336
"HH1381",0.0266492656792169
"HH1382",0.0143008853933974
"HH1383",-0.00973360320381119
"HH1384",-0.0137188645068204
"HH1385",0.000113434580283158
"HH1386",-0.00659157902718344
"HH1387",-0.0174299571610343
"HH1388",0.0030748605272898
"HH1389",-0.0380638491759914
"HH1390",0.0158340933924328
"HH1391",-0.0258949900760956
"HH1392",-0.00968141180340784
"HH1393",0.0297319103381958
"HH1394",-0.0517013348875389
"HH1395",0.00316370334728695
"HH1396",-0.025231544338176
"HH1397",0.030548874147014
"HH1398",0.0146898216531628
"HH1399",0.0149660901808794
"HH1400",-0.000621182646907429
"HH1401",-0.0100219482606859
"HH1402",0.03041611141015
"HH1403",-0.0186158378137388
"HH1404",-0.0287999895957144
"HH1405",0.0169563806681675
"HH1406",0.0167661030663552
"HH1407",-0.00990132809753454
"HH1408",-0.00808583067768611
"HH1409",-0.0304894685888933
"HH1410",0.0200007727929757
"HH1411",0.00407490739795779
"HH1412",-0.0113155748791673
"HH1413",0.00679522213612295
"HH1414",-0.0174054741600976
"HH1415",0.00512050512255259
"HH1416",0.00953850079186365
"HH1417",-0.0118768833844892
"HH1418",-0.00359954942008066
"HH1419",-0.0143729129338938
"HH1420",-0.0131539748629754
"HH1421",0.00363642457715232
"HH1422",0.00363439935746714
"HH1423",0.0190797993476372
"HH1424",0.00333208532603492
"HH1425",-0.0300498143641285
"HH1426",0.0471413650217308
"HH1427",-0.00329162989207468
"HH1428",0.0530394623992048
"HH1429",-0.0117188186210485
"HH1430",-0.0358490153142776
"HH1431",0.0282958498699129
"HH1432",-0.0266605214690279
"HH1433",0.00124887474603738
"HH1434",0.00691615375679278
"HH1435",0.0353871403956489
"HH1436",-0.00480511120502813
"HH1437",0.0139662181514608
"HH1438",-0.00163414873021062
"HH1439",0.000850615798789193
"HH1440",0.00787392890121745
"HH1441",0.0140004261389279
"HH1442",-0.00281309870890915
"HH1443",-0.0256577766290759
"HH1444",0.0251203737788206
"HH1445",-0.0234215766890351
"HH1446",-0.0121221973668366
"HH1447",-0.0410275209828766
"HH1448",0.0475368108139278
"HH1449",0.0366697161418448
"HH1450",0.00339115062691737
"HH1451",0.0200971061368482
"HH1452",-0.0173752334996659
"HH1453",0.027560973793541
"HH1454",-0.0219497110162562
"HH1455",-0.0314810345171523
"HH1456",0.0074103119266811
"HH1457",-0.00781276609437654
"HH1458",0.00317216919830949
"HH1459",0.0220140448141148
"HH1460",-0.0620744693050677
"HH1461",-0.00812167635566123
"HH1462",-0.00541520710319716
"HH1463",-0.0172548074204834
"HH1464",0.00166034391192238
"HH1465",0.0152258008677579
"HH1466",-0.0158306583048977
"HH1467",-0.00692294749790514
"HH1468",-0.0454804404910261
"HH1469",-0.0137297395754318
"HH1470",-0.0195580954881181
"HH1471",0.00914496177461224
"HH1472",-0.0458755743409849
"HH1473",-0.00372499147064843
"HH1474",-0.0196601412515608
"HH1475",0.000640976691359004
"HH1476",0.00221805542101351
"HH1477",-0.0226674968777684
"HH1478",-0.0306692329683354
"HH1479",-0.0329497972595822
"HH1480",0.0486008238062879
"HH1481",0.0623522339979577
"HH1482",-0.0105850788513935
"HH1483",0.0210370757233883
"HH1484",0.00470521708784292
"HH1485",0.0369771498172955
"HH1486",-0.0309388783010684
"HH1487",-0.00837761509067365
"HH1488",0.0525867364905685
"HH1489",-0.0350242951290912
"HH1490",0.0308451585749509
"HH1491",-0.0215183356474534
"HH1492",0.0268909861712916
"HH1493",-0.0229343989676195
"HH1494",-0.022438320641043
"HH1495",0.00448059324714749
"HH1496",-0.0107322561087047
"HH1497",0.0045925202091451
"HH1498",-0.0159564755033342
"HH1499",0.00808154090097519
"HH1500",0.0218148134069432
"HH1501",0.00419207204193615
"HH1502",0.0218806884505041
"HH1503",-0.00112317250492404
"HH1504",0.0124387574570173
"HH1505",0.00637519825957702
"HH1506",0.00551775279072333
"HH1507",-0.0148791143917699
"HH1508",0.0194421406330107
"HH1509",0.00100207329077863
"HH1510",0.00271626415662592
"HH1511",-0.0180640678211251
"HH1512",-0.000107898108362048
"HH1513",-0.07041813497643
"HH1514",0.0136371291535401
"HH1515",-0.0179277733376264
"HH1516",0.00423975197309535
"HH1517",-0.0571700923888553
"HH1518",0.0286425723399269
"HH1519",0.050583602749817
"HH1520",-0.0538916621844903
"HH1521",0.0520288020312792
"HH1522",0.0254237021457779
"HH1523",-0.0281974691578004
"HH1524",0.0256381448190879
"HH1525",0.0610613603144797
"HH1526",-0.00195958392690246
"HH1527",0.0205912164461587
"HH1528",0.0408806257325608
"HH1529",-0.047940691008292
"HH1530",-0.054601150948843
"HH1531",0.00580628723729031
"HH1532",-0.0779596052944622
"HH1533",0.0766124294345508
"HH1534",0.0328611400488532
"HH1535",0.0189143434668772
"HH1536",-0.0367333161430222
"HH1537",0.00676743236017253
"HH1538",0.0714825964645361
"HH1539",0.00182234977526907
"HH1540",-0.00244974777898273
"HH1541",-0.0118386306157572
"HH1542",-0.0318032127107291
"HH1543",-0.0613407419765092
"HH1544",0.0477282662006704
"HH1545",0.0510231164395934
"HH1546",0.00406009729154486
"HH1547",0.00619813203744993
"HH1548",-0.0018149492498849
"HH1549",0.0249535400471916
"HH1550",0.011706818509519
"HH1551",-0.0203268400916227
"HH1552",0.0144485965968782
"HH1553",-0.0353257029216117
"HH1554",-0.0174663353934922
"HH1555",0.0165337817806054
"HH1556",-0.0266532446463938
"HH1557",-0.0440552618465099
"HH1558",0.0338689952824855
"HH1559",-0.0472174019069029
"HH1560",-0.0339645827716032
"HH1561",0.0821385049852251
"HH1562",0.0468482540935131
"HH1563",0.0252723901204
"HH1564",0.0183903112227231
"HH1565",-0.108028206998108
"HH1566",-0.0759350475237586
"HH1567",-0.00721039366783283
"HH1568",0.00105561368479359
"HH1569",-0.00784608915726417
"HH1570",-0.083020911712611
"HH1571",0.0274214802885713
"HH1572",-0.0138498644223228
"HH1573",0.00493544895963213
"HH1574",0.0376513959588778
"HH1575",0.0637347674053235
"HH1576",-0.0154055976608455
"HH1577",0.0113960493353588
"HH1578",-0.00931479337977002
"HH1579",-0.0436523407150374
"HH1580",0.0061575586342604
"HH1581",-0.0161922494138394
"HH1582",0.0232088944587888
"HH1583",0.0161255795334175
"HH1584",-0.082458329001519
"HH1585",0.0465328075991575
"HH1586",-0.0136002280826703
"HH1587",-0.0107844617010636
"HH1588",-0.0240295872097725
"HH1589",0.0149602062858645
"HH1590",0.0631444508825969
"HH1591",0.0025668355887452
"HH1592",0.0288125009080557
"HH1593",0.0489590727267041
"HH1594",0.0405446019135487
"HH1595",-0.0327899895358133
"HH1596",0.015213756756915
"HH1597",-0.0240116662876878
"HH1598",-0.0606616467266743
"HH1599",-0.00821347267230844
"HH1600",0.0416648029331389
"HH1601",-0.00322365816927499
"HH1602",-0.0431762472220524
"HH1603",0.00484919633102937
"HH1604",-0.0311911857012625
"HH1605",-0.013562008856452
"HH1606",-0.0415819576398695
"HH1607",0.0674658525717319
"HH1608",-0.0378361569010479
"HH1609",-0.016772677407957
"HH1610",-0.00950729088640163
"HH1611",0.00310985683176194
"HH1612",0.000185193320764703
"HH1613",-0.0196688217830494
"HH1614",0.00338298591444149
"HH1615",-0.0230552970237215
"HH1616",0.0116625191449155
"HH1617",-0.000283108546517427
"HH1618",-0.06342239767848
"HH1619",0.00384986751120079
"HH1620",-0.0297926470982368
"HH1621",0.0278639379826687
"HH1622",0.00484155162186377
"HH1623",0.0143692542720493
"HH1624",0.00577456059087833
"HH1625",-0.00661185041167824
"HH1626",0.0158834426959634
"HH1627",-0.0217036795641102
"HH1628",0.0271419083905095
"HH1629",0.0281182265050066
"HH1630",0.0098093566338063
"HH1631",-0.00398544214513395
"HH1632",0.0215753284888749
"HH1633",-0.0168182011630876
"HH1634",0.0197977503323597
"HH1635",-0.00458346955287214
"HH1636",-0.00263480024426222
"HH1637",-0.00350831834718229
"HH1638",0.0124943360981634
"HH1639",0.0143751790089678
"HH1640",-0.0244904962275069
"HH1641",-0.0286572825563541
"HH1642",-7.67463408921736e-05
"HH1643",0.00301985297772824
"HH1644",0.000270331817114715
"HH1645",0.0280469884523048
"HH1646",-0.00912300775380815
"HH1647",0.0204895730281131
"HH1648",-5.72185386865124e-05
"HH1649",-0.0190830452895539
"HH1650",-0.0175274679811416
"HH1651",-0.00494045663892227
"HH1652",-0.034130895181086
"HH1653",0.0379878515188442
"HH1654",-0.0188126581733164
"HH1655",0.0697190624506402
"HH1656",-0.0209113129913895
"HH1657",-0.00199745161039619
"HH1658",0.0593618885380136
"HH1659",-0.0298313406226126
"HH1660",0.0979197055915407
"HH1661",0.0534852558930255
"HH1662",-0.00280119483669389
"HH1663",-0.0039641179496139
"HH1664",0.0198667023073702
"HH1665",-0.0446328581926717
"HH1666",0.0335522317967321
"HH1667",-0.0186082238738484
"HH1668",-0.0125149850530851
"HH1669",-0.0288668447256863
"HH1670",0.00684478998262229
"HH1671",-0.0131210331590615
"HH1672",0.0112140784955999
"HH1673",-0.0314574601003274
"HH1674",-0.000332861338743315
"HH1675",0.00881871552524521
"HH1676",-0.0178134606858188
"HH1677",-0.00688276203593433
"HH1678",0.00156501713940153
"HH1679",-0.00806685573102551
"HH1680",0.00384367419195173
"HH1681",-0.0276115954691787
"HH1682",0.0305454045291544
"HH1683",-0.0260833500686343
"HH1684",-0.00375932092146689
"HH1685",-0.0184357305946588
"HH1686",-0.00205003627249926
"HH1687",-0.0196570331507811
"HH1688",-0.00938929630782064
"HH1689",0.00286300647214831
"HH1690",-0.0167407242867435
"HH1691",-0.0111266178107267
"HH1692",-0.0292498725354036
"HH1693",-0.0172624845944958
"HH1694",-0.00280830684429852
"HH1695",0.00173957865863154
"HH1696",-0.0112487334223162
"HH1697",0.010831427281286
"HH1698",0.0114400084290308
"HH1699",0.00820082415868634
"HH1700",-0.0274313541736428
"HH1701",0.000585395023908548
"HH1702",-0.0110806704461622
"HH1703",0.00246128436476357
"HH1704",0.0116735741912778
"HH1705",-0.0871951405249973
"HH1706",0.00305436350493532
"HH1707",-0.0112025494082383
"HH1708",0.0732269469551545
"HH1709",-0.0504725120500854
"HH1710",0.120261751058621
"HH1711",0.0103284180225533
"HH1712",-0.0340412067649551
