"","x"
"HH134",0
"HH135",0
"HH136",0
"HH137",0
"HH138",0
"HH139",0
"HH140",0
"HH141",-0.00136924121830097
"HH142",-1.49735685222986e-22
"HH143",3.06808419021898e-19
"HH144",3.06658683336675e-19
"HH145",-3.06658683336675e-19
"HH146",-1.49735685222986e-22
"HH147",3.06808419021898e-19
"HH148",2.49268987386458e-06
"HH149",0.00556330693602813
"HH150",-0.00370198353320049
"HH151",0
"HH152",0
"HH153",1.2266347333467e-18
"HH154",0.00375283495442591
"HH155",2.66374012717596e-05
"HH156",0
"HH157",2.22924112922049e-05
"HH158",7.94331346255433e-06
"HH159",1.37119179671951e-09
"HH160",-0.000570554866015163
"HH161",0.00133559825321295
"HH162",2.58272038930588e-05
"HH163",0.00540409925559698
"HH164",0.000106528259650868
"HH165",0
"HH166",0
"HH167",0
"HH168",0
"HH169",0
"HH170",0
"HH171",0
"HH172",0
"HH173",0
"HH174",0
"HH175",0
"HH176",0
"HH177",6.3688816753007e-08
"HH178",6.01136135076738e-05
"HH179",0.00533609579080325
"HH180",-6.44828959766936e-08
"HH181",-0.000144191869361027
"HH182",-5.33716461839223e-07
"HH183",0
"HH184",0
"HH185",0
"HH186",-0.00101003274321338
"HH187",-7.12936608568094e-06
"HH188",0.000132999461994629
"HH189",-0.00197325268314364
"HH190",0.000256469983253872
"HH191",5.07324164919573e-08
"HH192",-0.000632498737237223
"HH193",0.00603497207518005
"HH194",-2.16587302221823e-05
"HH195",-0.00575042944354696
"HH196",0.00174165999448049
"HH197",0
"HH198",0
"HH199",0
"HH1100",0
"HH1101",0
"HH1102",0
"HH1103",0
"HH1104",0
"HH1105",0
"HH1106",0
"HH1107",0
"HH1108",0
"HH1109",-6.15315743396401e-06
"HH1110",-0.00217548551778758
"HH1111",-0.00380085727376443
"HH1112",6.1331736667335e-19
"HH1113",1.83995210002005e-18
"HH1114",0
"HH1115",0.00188891240875688
"HH1116",5.40969800897382e-06
"HH1117",1.23450676543759e-05
"HH1118",5.43187590625526e-06
"HH1119",-1.77009560905631e-06
"HH1120",-0.00591708469292764
"HH1121",-5.65751404921644e-07
"HH1122",-8.84367884791499e-06
"HH1123",-1.58479406480615e-09
"HH1124",3.6799042000401e-18
"HH1125",-0.0131968742720882
"HH1126",0.00479818555855089
"HH1127",1.93825343504073e-05
"HH1128",0.0147823090484255
"HH1129",0
"HH1130",0
"HH1131",0
"HH1132",0
"HH1133",0
"HH1134",0
"HH1135",0
"HH1136",0
"HH1137",0
"HH1138",0
"HH1139",0
"HH1140",0
"HH1141",0.00465830719882717
"HH1142",-1.46949409743266e-06
"HH1143",0
"HH1144",0
"HH1145",0
"HH1146",0
"HH1147",-0.00349758391082393
"HH1148",-1.00168078894968e-05
"HH1149",-0.000849311045442803
"HH1150",-0.000373700034200754
"HH1151",4.27758073433269e-05
"HH1152",0.00319819958816268
"HH1153",0
"HH1154",0
"HH1155",7.87245683794884e-09
"HH1156",1.38875683069683e-06
"HH1157",0.00178993557276279
"HH1158",-0.00230915827934436
"HH1159",-0.00179375076972879
"HH1160",0.000572418787095002
"HH1161",0
"HH1162",0
"HH1163",0
"HH1164",0
"HH1165",0
"HH1166",0
"HH1167",0
"HH1168",0
"HH1169",0
"HH1170",0
"HH1171",0
"HH1172",0
"HH1173",-0.00347982429548247
"HH1174",6.1331736667335e-19
"HH1175",1.19788548178389e-21
"HH1176",0
"HH1177",-1.19788548178389e-21
"HH1178",6.1331736667335e-19
"HH1179",1.19788548178389e-21
"HH1180",0
"HH1181",-7.48491441154505e-08
"HH1182",-3.29339031501722e-08
"HH1183",-9.38362900827351e-06
"HH1184",-0.000701597789423084
"HH1185",5.90280463581686e-11
"HH1186",8.12362927812854e-07
"HH1187",2.56129384497362e-05
"HH1188",0.0019185209124506
"HH1189",-0.00463446840002477
"HH1190",-0.00530233671986812
"HH1191",0.0107967577077033
"HH1192",-0.00559316544471939
"HH1193",0
"HH1194",0.000114553784008174
"HH1195",0.000194320082507467
"HH1196",0.00044158610550647
"HH1197",-6.1331736667335e-19
"HH1198",0
"HH1199",6.1331736667335e-19
"HH1200",0
"HH1201",-6.1331736667335e-19
"HH1202",0
"HH1203",6.1331736667335e-19
"HH1204",0
"HH1205",-6.1331736667335e-19
"HH1206",0
"HH1207",6.1331736667335e-19
"HH1208",0
"HH1209",-6.1331736667335e-19
"HH1210",0
"HH1211",6.1331736667335e-19
"HH1212",0
"HH1213",-6.1331736667335e-19
"HH1214",0
"HH1215",6.1331736667335e-19
"HH1216",0
"HH1217",3.76013519756876e-07
"HH1218",0.00517481879646338
"HH1219",-2.87317872610076e-07
"HH1220",0.00132315378616271
"HH1221",0.000615501891562421
"HH1222",-1.83973640690485e-05
"HH1223",-0.00113578518877949
"HH1224",-0.00780852464351364
"HH1225",0
"HH1226",-0.00604411546600302
"HH1227",-0.000294088614271382
"HH1228",-0.000665913835976113
"HH1229",0
"HH1230",0
"HH1231",0
"HH1232",-1.53329341668337e-19
"HH1233",0
"HH1234",0
"HH1235",0
"HH1236",-1.53329341668337e-19
"HH1237",0
"HH1238",0
"HH1239",0
"HH1240",-1.53329341668337e-19
"HH1241",0
"HH1242",0
"HH1243",2.1243890103262e-06
"HH1244",0.00710141849430815
"HH1245",0
"HH1246",0
"HH1247",0
"HH1248",0
"HH1249",-4.43595724432956e-09
"HH1250",-6.06354730304558e-05
"HH1251",0.0023060230913541
"HH1252",-6.03702810682876e-05
"HH1253",-5.17568536007038e-05
"HH1254",0.000898719654481275
"HH1255",-0.000222709689432572
"HH1256",0.000524781413227492
"HH1257",0
"HH1258",-2.63618940097819e-07
"HH1259",-4.72811714602407e-11
"HH1260",0
"HH1261",0
"HH1262",7.48678426114929e-23
"HH1263",-7.48678426114929e-23
"HH1264",0
"HH1265",0
"HH1266",7.48678426114929e-23
"HH1267",-7.48678426114929e-23
"HH1268",0
"HH1269",0
"HH1270",7.48678426114929e-23
"HH1271",-7.48678426114929e-23
"HH1272",0
"HH1273",4.9717547705255e-07
"HH1274",6.64955092362696e-09
"HH1275",-1.10571277870427e-07
"HH1276",-0.000369618235545323
"HH1277",0
"HH1278",-1.53329341668337e-19
"HH1279",0.00211718622265697
"HH1280",0.000172243073870985
"HH1281",2.29994012502506e-18
"HH1282",-8.9900660093448e-07
"HH1283",-0.005012463946221
"HH1284",-0.000636070692799583
"HH1285",-0.000636070692799581
"HH1286",-0.00697054546072056
"HH1287",4.32170290830018e-05
"HH1288",0.0044357846574046
"HH1289",0
"HH1290",0
"HH1291",0
"HH1292",0
"HH1293",0
"HH1294",0
"HH1295",0
"HH1296",0
"HH1297",0
"HH1298",0
"HH1299",0
"HH1300",0
"HH1301",0
"HH1302",0
"HH1303",0
"HH1304",0
"HH1305",0.00214790476734921
"HH1306",2.87274871525455e-05
"HH1307",2.14661078335672e-18
"HH1308",2.75992815003007e-18
"HH1309",-2.75992815003007e-18
"HH1310",-2.4532694666934e-18
"HH1311",-0.00271282724979279
"HH1312",-0.000220701277660344
"HH1313",-2.4532694666934e-18
"HH1314",0.000123077539415367
"HH1315",2.45570683259606e-05
"HH1316",0.00139068140768023
"HH1317",2.92129596713222e-05
"HH1318",-1.66166144985594e-05
"HH1319",0.00418551684033817
"HH1320",0.00245295497104861
"HH1321",0
"HH1322",0
"HH1323",0
"HH1324",0
"HH1325",0
"HH1326",4.04378719273832e-06
"HH1327",2.02670518726187e-05
"HH1328",3.83323354170843e-20
"HH1329",1.91661677085422e-20
"HH1330",0
"HH1331",0
"HH1332",3.83323354170843e-20
"HH1333",1.91661677085422e-20
"HH1334",0
"HH1335",0
"HH1336",3.83323354170843e-20
"HH1337",-2.47228567971148e-05
"HH1338",-3.30659702333974e-07
"HH1339",0
"HH1340",3.83323354170843e-20
"HH1341",1.91661677085422e-20
"HH1342",0
"HH1343",0
"HH1344",3.83323354170843e-20
"HH1345",1.91661677085422e-20
"HH1346",-0.00148383034680472
"HH1347",0.000782414101365812
"HH1348",-0.00597637471943978
"HH1349",-3.85178128333621e-05
"HH1350",-1.4051177736448e-07
"HH1351",0.00654600170593154
"HH1352",0.00755943852483223
"HH1353",0
"HH1354",0.000817505295130657
"HH1355",1.46623031009497e-07
"HH1356",0
"HH1357",0
"HH1358",-0.000262524316164323
"HH1359",-0.00131538211920661
"HH1360",2.71533023020192e-05
"HH1361",0
"HH1362",-6.1331736667335e-19
"HH1363",0
"HH1364",0
"HH1365",0
"HH1366",-6.1331736667335e-19
"HH1367",0
"HH1368",0
"HH1369",0
"HH1370",-6.1331736667335e-19
"HH1371",0
"HH1372",0
"HH1373",0
"HH1374",-6.1331736667335e-19
"HH1375",0
"HH1376",0
"HH1377",0
"HH1378",-0.000111037677139823
"HH1379",-0.000558439805812192
"HH1380",-0.00645235683777734
"HH1381",-1.3215235164142e-11
"HH1382",3.81469829465443e-07
"HH1383",0.00192430487652255
"HH1384",0.00782442456584474
"HH1385",0
"HH1386",-0.00706849616734393
"HH1387",-1.26776467248373e-06
"HH1388",0
"HH1389",0
"HH1390",-2.05547122762855e-08
"HH1391",-3.1166416815898e-05
"HH1392",-0.00232255685155477
"HH1393",0
"HH1394",0
"HH1395",-2.4532694666934e-18
"HH1396",0
"HH1397",0
"HH1398",0
"HH1399",-2.4532694666934e-18
"HH1400",0
"HH1401",0
"HH1402",0
"HH1403",-2.4532694666934e-18
"HH1404",1.54024986331143e-05
"HH1405",0.000667553312457662
"HH1406",-6.1331736667335e-19
"HH1407",2.4532694666934e-18
"HH1408",7.15651760057267e-05
"HH1409",0.000254204973196411
"HH1410",0.00224498119797035
"HH1411",0.00382081799125451
"HH1412",2.77628894417008e-07
"HH1413",0.000889133207111986
"HH1414",0.000390272629335571
"HH1415",-0.00623506454133935
"HH1416",0.00449640729777242
"HH1417",0
"HH1418",0
"HH1419",0
"HH1420",0
"HH1421",0
"HH1422",0
"HH1423",-5.73237148588498e-09
"HH1424",-4.28599549183232e-07
"HH1425",6.79381163201683e-07
"HH1426",2.98930250920555e-07
"HH1427",0
"HH1428",-1.0481497965609e-21
"HH1429",-1.49735685222986e-22
"HH1430",0
"HH1431",0
"HH1432",-1.0481497965609e-21
"HH1433",-1.49735685222986e-22
"HH1434",0
"HH1435",0
"HH1436",-5.29848362169853e-05
"HH1437",-0.00229639383642809
"HH1438",0
"HH1439",0
"HH1440",-0.00121649048750152
"HH1441",-0.00123274362395376
"HH1442",0.00294779751044267
"HH1443",-0.00389530972084501
"HH1444",-2.83041624505194e-07
"HH1445",0.000656864342851269
"HH1446",0.000616851272148354
"HH1447",0.00868076979467586
"HH1448",-0.00182040512284566
"HH1449",0
"HH1450",0
"HH1451",0
"HH1452",0
"HH1453",0
"HH1454",0
"HH1455",0
"HH1456",0
"HH1457",0.00118397811369477
"HH1458",0.000520954795012702
"HH1459",-3.06658683336675e-18
"HH1460",0
"HH1461",0
"HH1462",0
"HH1463",-3.06658683336675e-18
"HH1464",0
"HH1465",0
"HH1466",0
"HH1467",-3.06658683336675e-18
"HH1468",0
"HH1469",7.25761903284361e-07
"HH1470",9.70681571419215e-09
"HH1471",-6.1331736667335e-19
"HH1472",0
"HH1473",-3.31730692186481e-07
"HH1474",-0.00456538234565636
"HH1475",1.09202780913741e-05
"HH1476",0
"HH1477",-0.00100381208185281
"HH1478",0.000346031440044178
"HH1479",0.000718258253133503
"HH1480",-0.012239066760641
"HH1481",0
"HH1482",0
"HH1483",0
"HH1484",0
"HH1485",0.00695885173597215
"HH1486",2.08174017123899e-06
"HH1487",1.30329940418087e-18
"HH1488",1.2266347333467e-18
"HH1489",-1.72078315725781e-05
"HH1490",0.000905967931811416
"HH1491",0.000182274122497084
"HH1492",-7.66646708341687e-20
"HH1493",-7.66646708341687e-20
"HH1494",0
"HH1495",-7.66646708341687e-20
"HH1496",-7.66646708341687e-20
"HH1497",-7.66646708341687e-20
"HH1498",0
"HH1499",-7.66646708341687e-20
"HH1500",-7.66646708341687e-20
"HH1501",0.00156573115333063
"HH1502",2.09411153955235e-05
"HH1503",-6.1331736667335e-19
"HH1504",0
"HH1505",3.06658683336675e-18
"HH1506",9.16544002251042e-07
"HH1507",0.0051102447542127
"HH1508",7.08202099993398e-06
"HH1509",3.16712770027866e-09
"HH1510",-0.00896001640790989
"HH1511",0.00137993121119534
"HH1512",-0.00234711311691653
"HH1513",0
"HH1514",0
"HH1515",0
"HH1516",0
"HH1517",-0.000522223774769096
"HH1518",-1.56223217789536e-07
"HH1519",1.53329341668337e-19
"HH1520",0
"HH1521",-1.53329341668337e-19
"HH1522",-0.000767481776266332
"HH1523",-0.000153131940305477
"HH1524",-6.1331736667335e-19
"HH1525",-6.1331736667335e-19
"HH1526",-6.10921595709782e-19
"HH1527",-6.1331736667335e-19
"HH1528",-6.1331736667335e-19
"HH1529",-6.1331736667335e-19
"HH1530",-6.10921595709782e-19
"HH1531",-6.1331736667335e-19
"HH1532",-6.1331736667335e-19
"HH1533",-1.66213717807692e-05
"HH1534",-2.22305128023512e-07
"HH1535",0
"HH1536",0.00763723088521866
"HH1537",0
"HH1538",-2.87028277767631e-08
"HH1539",-0.000160034297005365
"HH1540",1.30104260698261e-18
"HH1541",0.000505751725961072
"HH1542",0.000222818343248655
"HH1543",-0.00284036663576334
"HH1544",-0.0049235937677487
"HH1545",0
"HH1546",0
"HH1547",0
"HH1548",0
"HH1549",0
"HH1550",0
"HH1551",0
"HH1552",0
"HH1553",0
"HH1554",0
"HH1555",0
"HH1556",0
"HH1557",0
"HH1558",0
"HH1559",1.60962107538815e-07
"HH1560",4.60982938455175e-10
"HH1561",-3.74339213057464e-23
"HH1562",0
"HH1563",0
"HH1564",3.74339213057464e-23
"HH1565",-3.74339213057464e-23
"HH1566",0
"HH1567",0
"HH1568",-0.0002391557117122
"HH1569",3.82949014957786e-20
"HH1570",0
"HH1571",0
"HH1572",-7.08202099992984e-06
"HH1573",0.00628243845032554
"HH1574",-0.000262954935810923
"HH1575",-0.000714479445966324
"HH1576",-0.00328035258906008
"HH1577",0
"HH1578",0
"HH1579",0
"HH1580",0
"HH1581",0
"HH1582",0
"HH1583",0
"HH1584",0
"HH1585",0
"HH1586",0
"HH1587",0
"HH1588",0
"HH1589",0
"HH1590",0
"HH1591",0.00452372436124938
"HH1592",0.000246248025507404
"HH1593",2.14661078335672e-18
"HH1594",0
"HH1595",-3.06658683336675e-19
"HH1596",3.06658683336675e-19
"HH1597",2.14661078335672e-18
"HH1598",0
"HH1599",-3.06658683336675e-19
"HH1600",3.06658683336675e-19
"HH1601",2.14661078335672e-18
"HH1602",0
"HH1603",4.37024982776583e-05
"HH1604",0.00326756057350907
"HH1605",-0.000256925866225406
"HH1606",7.11395402599902e-06
"HH1607",-0.000500456217915656
"HH1608",-0.00705637831527377
"HH1609",0.000731128895078606
"HH1610",0
"HH1611",0
"HH1612",0
"HH1613",-1.53329341668337e-19
"HH1614",0
"HH1615",0
"HH1616",0
"HH1617",-1.53329341668337e-19
"HH1618",0
"HH1619",0
"HH1620",0
"HH1621",-1.53329341668337e-19
"HH1622",0
"HH1623",-8.95352628626755e-05
"HH1624",0.000175529451158754
"HH1625",0.000899657193761224
"HH1626",0.000395852527624013
"HH1627",0
"HH1628",-2.4532694666934e-18
"HH1629",0
"HH1630",0
"HH1631",0
"HH1632",-2.4532694666934e-18
"HH1633",0
"HH1634",0
"HH1635",2.23327367885922e-05
"HH1636",-0.000655582851392371
"HH1637",0.00402331046952191
"HH1638",-0.000522679196066907
"HH1639",-4.69729988432849e-05
"HH1640",0.00593336451407214
"HH1641",-0.00810173654564042
"HH1642",0
"HH1643",0
"HH1644",0
"HH1645",0
"HH1646",0
"HH1647",0
"HH1648",0
"HH1649",0
"HH1650",1.91959642967961e-08
"HH1651",2.7044412126399e-06
"HH1652",-3.83323354170843e-20
"HH1653",-3.83323354170843e-20
"HH1654",0
"HH1655",-1.7904918774875e-07
"HH1656",-0.000598526544380982
"HH1657",-0.000261527064846078
"HH1658",-0.000115072885960702
"HH1659",-3.83323354170843e-20
"HH1660",0
"HH1661",1.49626840059472e-05
"HH1662",0.00522454293016982
"HH1663",2.4532694666934e-18
"HH1664",0
"HH1665",0
"HH1666",-4.9065389333868e-18
"HH1667",-0.00271483360353354
"HH1668",0.000261508673599169
"HH1669",-4.02269282408293e-05
"HH1670",-4.99057107127692e-06
"HH1671",0.000353687773384
"HH1672",0.00484393239533207
"HH1673",0
"HH1674",1.58113171364324e-09
"HH1675",7.92447201855603e-09
"HH1676",0
"HH1677",0
"HH1678",0
"HH1679",0
"HH1680",0
"HH1681",0
"HH1682",8.07628418703672e-06
"HH1683",0.00113783477936787
"HH1684",6.1331736667335e-19
"HH1685",0
"HH1686",0
"HH1687",0
"HH1688",6.1331736667335e-19
"HH1689",0
"HH1690",0
"HH1691",0
"HH1692",6.1331736667335e-19
"HH1693",1.30233274708632e-05
"HH1694",0.00445841025719109
"HH1695",2.81472571317572e-06
"HH1696",2.55169684797339e-05
"HH1697",2.55169684797308e-05
"HH1698",-6.1331736667335e-19
"HH1699",-1.53671783657072e-06
"HH1700",-0.00290257743001399
"HH1701",-6.69382385515195e-05
"HH1702",2.4532694666934e-18
"HH1703",0.00478977578225032
"HH1704",-0.000379724532689744
"HH1705",0
"HH1706",0.000291154892417911
"HH1707",0.00145923883388252
"HH1708",0
"HH1709",-1.2266347333467e-18
"HH1710",0
"HH1711",-1.53329341668337e-18
"HH1712",0
"HH1713",-1.2266347333467e-18
"HH1714",-7.50613645190971e-08
"HH1715",-1.05750898753539e-05
"HH1716",7.33789769561245e-06
"HH1717",3.28155749452963e-09
"HH1718",2.4532694666934e-18
"HH1719",0
"HH1720",1.53329341668337e-19
"HH1721",-1.53329341668337e-19
"HH1722",2.4532694666934e-18
"HH1723",0
"HH1724",1.53329341668337e-19
"HH1725",0.000456874463577067
"HH1726",-0.000670331658942069
"HH1727",-0.000325944939537529
"HH1728",-0.000571134763207685
"HH1729",0.00255939348216032
"HH1730",4.9065389333868e-18
"HH1731",0
"HH1732",0
"HH1733",0
"HH1734",0.00234365963575544
"HH1735",-0.00243460857429896
"HH1736",-0.00884822542836318
"HH1737",0
"HH1738",-6.79722060637462e-06
"HH1739",-3.40669812858627e-05
"HH1740",3.83323354170843e-20
"HH1741",0
"HH1742",0
"HH1743",0
"HH1744",3.83323354170843e-20
"HH1745",0
"HH1746",0
"HH1747",0
"HH1748",-0.000121545926167698
"HH1749",-5.4356160530777e-08
"HH1750",6.1331736667335e-19
"HH1751",-6.1331736667335e-19
"HH1752",-6.1331736667335e-19
"HH1753",0
"HH1754",3.62573084287686e-06
"HH1755",2.57352237811889e-08
"HH1756",0
"HH1757",-4.81607684828681e-06
"HH1758",-2.36111252186445e-06
"HH1759",0.00535894746914222
"HH1760",0.00333992732392905
"HH1761",-0.00271368892979165
"HH1762",-4.9065389333868e-18
"HH1763",3.94669502289699e-05
"HH1764",0.00646406083137177
"HH1765",2.4532694666934e-18
"HH1766",-0.0114768486384755
"HH1767",-6.81607449534453e-05
"HH1768",0.00174110116632965
"HH1769",0
"HH1770",0
"HH1771",0
"HH1772",7.88393577599552e-06
"HH1773",1.8190653502455e-07
"HH1774",0
"HH1775",0
"HH1776",0
"HH1777",0
"HH1778",3.18723239479954e-05
"HH1779",0.00449036188517467
"HH1780",-6.82614430424762e-06
"HH1781",-3.05269791691407e-09
"HH1782",0
"HH1783",0
"HH1784",0
"HH1785",-7.66646708341687e-20
"HH1786",0.000700206018072534
"HH1787",4.97002103817669e-06
"HH1788",6.1331736667335e-18
"HH1789",-1.2266347333467e-18
"HH1790",0
"HH1791",-0.000530802039973331
"HH1792",-0.000105072566136733
"HH1793",0
"HH1794",0
"HH1795",-0.000534841947909295
"HH1796",0.00337582245196996
"HH1797",0.000148472417914695
"HH1798",-6.17106247890014e-07
"HH1799",-0.00344379289587061
"HH1800",0.00456223570239242
"HH1801",0
"HH1802",0
"HH1803",0
"HH1804",-0.000822877086653973
"HH1805",-1.89862936276163e-05
"HH1806",6.1331736667335e-19
"HH1807",-1.2266347333467e-18
"HH1808",-1.2266347333467e-18
"HH1809",0
"HH1810",-1.17537295237293e-06
"HH1811",-0.000165593507232582
"HH1812",-2.4532694666934e-18
"HH1813",2.4532694666934e-18
"HH1814",6.1331736667335e-19
"HH1815",-2.4532694666934e-18
"HH1816",-2.4532694666934e-18
"HH1817",2.4532694666934e-18
"HH1818",-6.57385765963228e-06
"HH1819",-4.66608541289154e-08
"HH1820",-2.4532694666934e-18
"HH1821",2.4532694666934e-18
"HH1822",0.00661871265326845
"HH1823",1.18709409759523e-06
"HH1824",0
"HH1825",-4.9065389333868e-18
"HH1826",1.2266347333467e-18
"HH1827",1.62651765752169e-08
"HH1828",-0.00243347683717846
"HH1829",-0.000275624823686679
"HH1830",0.000148271045691951
"HH1831",0.0053217009243779
"HH1832",0.00161879014167861
"HH1833",0
"HH1834",0
"HH1835",0
"HH1836",-1.4632076716903e-06
"HH1837",0.00353553746542737
"HH1838",1.05766596687592e-06
"HH1839",0
"HH1840",0
"HH1841",4.05934232153607e-05
"HH1842",1.21435206539278e-08
"HH1843",-6.1331736667335e-19
"HH1844",-1.2266347333467e-18
"HH1845",-1.22903050431027e-18
"HH1846",-1.2266347333467e-18
"HH1847",2.07081478028162e-09
"HH1848",6.92233028539283e-06
"HH1849",-6.15713137636917e-19
"HH1850",0
"HH1851",1.2266347333467e-18
"HH1852",0
"HH1853",6.96002330088958e-11
"HH1854",-0.0012712612719735
"HH1855",-2.28177880267817e-07
"HH1856",0
"HH1857",0
"HH1858",0
"HH1859",6.82361191422798e-07
"HH1860",0.0022810004952115
"HH1861",-0.00078253387128114
"HH1862",0.00619155913727219
"HH1863",-0.00710311852078135
"HH1864",-0.00529216768070777
"HH1865",0
"HH1866",0
"HH1867",0
"HH1868",0
"HH1869",-0.00333654050453804
"HH1870",-9.9812593582995e-07
"HH1871",0.00165937318074669
"HH1872",0.000139165631487053
"HH1873",-0.00361869883287757
"HH1874",-1.08253358655044e-06
"HH1875",0.002192112885134
"HH1876",0.000178338710864003
"HH1877",0
"HH1878",0
"HH1879",1.19583553163294e-07
"HH1880",0.000399744515687271
"HH1881",-2.4532694666934e-18
"HH1882",-2.4532694666934e-18
"HH1883",0
"HH1884",4.9065389333868e-18
"HH1885",3.49087824064871e-07
"HH1886",0.00480425872660081
"HH1887",0
"HH1888",0
"HH1889",0
"HH1890",0
"HH1891",-1.73559131429394e-07
"HH1892",-0.000580174355918593
"HH1893",2.4532694666934e-18
"HH1894",-0.00017387366943718
"HH1895",0.00348369533868531
"HH1896",-0.00777693573491548
"HH1897",0
"HH1898",0
"HH1899",0
"HH1900",0
"HH1901",0
"HH1902",0
"HH1903",-0.000829869498204008
"HH1904",-0.000476066894778615
"HH1905",-1.11225232657018e-06
"HH1906",-3.32730229915586e-10
"HH1907",-0.000246397326937428
"HH1908",-2.00455833932435e-05
"HH1909",-1.2266347333467e-18
"HH1910",-6.1331736667335e-19
"HH1911",-2.57430585627972e-09
"HH1912",-8.60540283280323e-06
"HH1913",3.6799042000401e-18
"HH1914",6.1331736667335e-19
"HH1915",1.83995210002005e-18
"HH1916",-2.4532694666934e-18
"HH1917",-4.06126125260021e-09
"HH1918",-5.5892381456958e-05
"HH1919",1.83995210002005e-18
"HH1920",1.77824140988478e-08
"HH1921",7.70700242687231e-07
"HH1922",0
"HH1923",2.4532694666934e-18
"HH1924",0
"HH1925",-6.1331736667335e-19
"HH1926",-7.46356431002947e-07
"HH1927",-0.00744438392203062
"HH1928",0.00766737917929837
"HH1929",0
"HH1930",0
"HH1931",0
"HH1932",0
"HH1933",0
"HH1934",0
"HH1935",-1.52749107276658e-07
"HH1936",-3.47154113242337e-07
"HH1937",0
"HH1938",0
"HH1939",0
"HH1940",0
"HH1941",0
"HH1942",0
"HH1943",0
"HH1944",0
"HH1945",0
"HH1946",0
"HH1947",0
"HH1948",0
"HH1949",0
"HH1950",0
"HH1951",0
"HH1952",2.59991828491914e-05
"HH1953",0.00112681981317347
"HH1954",6.1331736667335e-19
"HH1955",1.78816501532464e-06
"HH1956",0.00597748719700464
"HH1957",9.85855486952534e-06
"HH1958",-2.79028290720485e-07
"HH1959",-0.00382968506305801
"HH1960",0.00251317302578013
"HH1961",0
"HH1962",0
"HH1963",0
"HH1964",0
"HH1965",0
"HH1966",0
"HH1967",0
"HH1968",0
"HH1969",0
"HH1970",0
"HH1971",0
"HH1972",0
"HH1973",7.34749094272841e-06
"HH1974",0.00256553448860262
"HH1975",1.19788548178389e-21
"HH1976",2.39577096356777e-21
"HH1977",-1.19788548178389e-21
"HH1978",2.83093435954345e-07
"HH1979",1.41883563051064e-06
"HH1980",2.39577096356777e-21
"HH1981",6.12119481191566e-19
"HH1982",-1.19788548178389e-21
"HH1983",1.19788548178389e-21
"HH1984",-2.69106911367182e-07
"HH1985",-1.16632511625216e-05
"HH1986",7.36994083291925e-07
"HH1987",0.000103422815791764
"HH1988",-0.00136813782543929
"HH1989",-0.000315591989054936
"HH1990",0.000311333521738047
"HH1991",0.00880562665810007
"HH1992",-0.0118697773282897
"HH1993",0
"HH1994",0
"HH1995",0
"HH1996",0
"HH1997",0
"HH1998",0
"HH1999",0
"HH11000",0
"HH11001",0
"HH11002",0
"HH11003",0
"HH11004",0
"HH11005",0.00140652894575482
"HH11006",-0.00280685367106924
"HH11007",1.2266347333467e-18
"HH11008",0
"HH11009",0
"HH11010",4.55239561346531e-05
"HH11011",0.000228161457676272
"HH11012",0
"HH11013",-1.2266347333467e-18
"HH11014",0
"HH11015",-1.2266347333467e-18
"HH11016",0
"HH11017",-1.2266347333467e-18
"HH11018",-2.84896895632925e-05
"HH11019",-0.00401379630629384
"HH11020",0.000107583057881923
"HH11021",0.00790366178737262
"HH11022",0.00507320457575815
"HH11023",0.00031712449979901
"HH11024",-0.00320025906395924
"LH21",1
"LH22",1
"LH23",1
"LH24",0.999999999999998
"LH25",1.00527860759338
"LH26",1
"LH27",0.999999999999998
"LH28",1.00000154886477
"LH29",1.01089482460937
"LH210",1
"LH211",1.00192868809204
"LH212",1.00001354721866
"LH213",1.00005112583366
"LH214",1.00040188839725
"LH215",1.00444245949532
"LH216",1.03130740546526
"LH217",0
"LH218",0
"LH219",0
"LH220",0
"LH221",0
"LH222",0
"LH223",0.00692723444355853
"LH224",0.00465109579919961
"LH225",7.40759872498134e-05
"LH226",0.00238176637360796
"LH227",0.000608139386972289
"LH228",0.0066894882058941
"LH229",0.011946097897913
"LH230",0.000334238419886188
"LH231",0.0268934888512254
"LH232",0.0319631363918702
"LH233",0
"LH234",0
"LH235",0
"LH236",0
"LH237",0
"LH238",0
"LH239",0.00465526941877095
"LH240",-1.2266347333467e-18
"LH241",6.1331736667335e-19
"LH242",0.00443700508687207
"LH243",0.00957304952169875
"LH244",0.0083558231556931
"LH245",5.53013620769114e-07
"LH246",0.00800230279314441
"LH247",0.0207656026286873
"LH248",0.0467929027145436
"LH249",0.00434815554966384
"LH250",0.00876685499711182
"LH251",0
"LH252",0
"LH253",0
"LH254",0
"LH255",0
"LH256",0
"LH257",0
"LH258",0.00673756980800194
"LH259",0
"LH260",0
"LH261",0.00568949379418806
"LH262",0.00485546557323582
"LH263",0.000878313151288697
"LH264",0.0389263923560592
"LH265",1.41184580424804e-07
"LH266",2.36405857300455e-11
"LH267",7.48678426114929e-23
"LH268",-7.48678426114929e-23
"LH269",7.48678426114929e-23
"LH270",-7.48678426114929e-23
"LH271",7.48678426114929e-23
"LH272",-7.48678426114929e-23
"LH273",0.00811020721511291
"LH274",0.000321528697291708
"LH275",0
"LH276",0.0183467324800757
"LH277",6.20616488093697e-05
"LH278",0.00378694431445781
"LH279",0.00426646165065274
"LH280",0.0515789378942037
"LH281",0.000437825681437189
"LH282",7.33115155048252e-08
