"","x"
"LH1917",9.99417304752481e-05
"LH1918",0.00163859390461799
"LH1919",0.000483512868717953
"LH1920",-0.0617221160012448
"LH1921",0.0872725398619973
"LH1922",-0.0168249341949413
"LH1923",-0.0602032131073799
"LH1924",0.0218461249103505
"LH1925",-0.0416982524735678
"LH1926",-0.00835877773127121
"LH1927",-0.0104709672185313
"LH1928",-0.00758419573456626
"LH1929",-0.0202267245150156
"LH1930",-0.0107258224933729
"LH1931",0.0123183301803082
"LH1932",-0.00318796387401322
"LH1933",-0.022138870287249
"LH1934",0.0946135210454838
"LH1935",-0.0251812769433814
"LH1936",0.0393887175902794
"LH1937",-0.0261862919643823
"LH1938",-0.0451146293468276
"LH1939",-0.00875632723588918
"LH1940",0.0181587677800122
"LH1941",-0.0186502626156114
"LH1942",0.00552218750330568
"LH1943",0.0117798006554326
"LH1944",-0.0885895779483212
"LH1945",0.0534958106742254
"LH1946",0.0106169321441151
"LH1947",-0.00804458400467369
"LH1948",-0.0294928042386103
"LH1949",0.0232977210470606
"LH1950",0.0114981868912801
"LH1951",0.000415224805300496
"LH1952",0.0237330754308033
"LH1953",-0.05337251265416
"LH1954",-0.0476663805450313
"LH1955",-0.0221553664148465
"LH1956",0.00331654569264743
"LH1957",0.014805875233602
"LH1958",0.0302189664802471
"LH1959",0.0429762241922321
"LH1960",0.0352653677189869
"LH1961",-0.0194900445790064
"LH1962",-0.0184763387490931
"LH1963",-0.00855717271965941
"LH1964",0.0226073011544857
"LH1965",-0.0326446720113183
"LH1966",0.0569737886624975
"LH1967",-0.0302203709782483
"LH1968",-0.00100631067525742
"LH1969",0.00699540525652992
"LH1970",-0.035462284839777
"LH1971",0.00390486397761071
"LH1972",0.00246831891640974
"LH1973",-0.0245484843981456
"LH1974",0.0211664579117427
"LH1975",0.00756048574426909
"LH1976",-0.0753743833430004
"LH1977",0.003234226946833
"LH1978",-0.0199473476568605
"LH1979",0.0248504712989661
"LH1980",-0.0122372210420318
"LH1981",-0.00902787006807957
"LH1982",0.0289492138196144
"LH1983",0.00448761693643877
"LH1984",0.0355716486994073
"LH1985",-0.0423487136369095
"LH1986",-0.00241100925693795
"LH1987",6.25819303282649e-05
"LH1988",0.00798140178405943
"LH1989",0.0115765678147771
"LH1990",0.00854777878373643
"LH1991",0.0137014318123161
"LH1992",0.0411889403232518
"LH1993",0.0269140503286732
"LH1994",-0.010072447746969
"LH1995",0.000837971392583875
"LH1996",-0.0378640551266363
"LH1997",-0.00561415403764099
"LH1998",-0.0588430788710092
"LH1999",0.0183377125002498
"LH11000",-0.068049362031584
"LH11001",-0.0135017505185459
"LH11002",0.0114456271664613
"LH11003",-0.0351620105271856
"LH11004",0.00563147339796972
"LH11005",0.0304163967444947
"LH11006",-0.00532274806454353
"LH11007",0.0106957322006493
"LH11008",0.0301714810204789
"LH11009",-0.0768946092126303
"LH11010",-0.00363971524276295
"LH11011",0.0237764594595407
"LH11012",-0.00232709714687735
"LH11013",-0.0427953126022076
"LH11014",-0.0214408550577015
"LH11015",-0.0231903549274345
"LH11016",0.00757825591580804
"LH11017",0.0395180936326181
"LH11018",0.0815094185486969
"LH11019",-0.027942897263864
"LH11020",0.0381737210844674
"LH11021",-0.0224908847092208
"LH11022",-0.0286912342603721
"LH11023",-0.0375819292789535
"LH11024",-0.0286747904067628
"HL11",-0.499997379958419
"HL12",-2.44976028869607
"HL13",-4.48617893115197
"HL14",-6.36432103328648
"HL15",-8.39636477620439
"HL16",-10.4162690917256
"HL17",-12.3805873529764
"HL18",-14.3726927220369
"HL19",-16.424109851842
"HL110",-18.3872635618119
"HL111",-20.4306968877518
"HL112",-22.3626739697225
"HL113",-24.4287392332144
"HL114",-26.4647209510932
"HL115",-28.4735631417099
"HL116",-30.4892280696677
"HL117",-32.4780210301614
"HL118",-34.4813056611755
"HL119",-36.407755944107
"HL120",-38.3744064999825
"HL121",-40.467338001646
"HL122",-42.435233280204
"HL123",-44.4526376686551
"HL124",-46.4141714038581
"HL125",-48.4347062352204
"HL126",-50.4374454095658
"HL127",-52.4650025429937
"HL128",-54.4668188963512
"HL129",-56.4609153559331
"HL130",-58.4471040825243
"HL131",-60.4457246491821
"HL132",-62.4410273663096
"HL133",0.0110994919616298
"HL134",0.0766336390815847
"HL135",0.0480686977435655
"HL136",0.0163193758531373
"HL137",0.0341783888794116
"HL138",-0.0108773630690557
"HL139",-0.0154196114034688
"HL140",-0.00209386945787572
"HL141",0.00310676122477237
"HL142",-0.0133405650294462
"HL143",-0.0113945846244512
"HL144",-0.00709354130664275
"HL145",0.0170429053218415
"HL146",0.0072006116580268
"HL147",0.00702990122500787
"HL148",-0.0357230362890979
"HL149",-0.0664080562323376
"HL150",-0.0520719788914724
"HL151",0.00673515314732943
"HL152",0.0439165878845813
"HL153",-0.0186910281569931
"HL154",-0.0126649455735147
"HL155",-0.0585879629480388
"HL156",-0.0478489335267757
"HL157",-0.0584737689875753
"HL158",-0.0701501135764024
"HL159",-0.0912371175756928
"HL160",-0.0960351321782364
"HL161",-0.0858971302546226
"HL162",-0.0582233495201626
"HL163",-0.0548749055849558
"HL164",-0.0481442173814718
"HL165",-0.00444684370342377
"HL166",-0.0888453076058064
"HL167",0.00248548587672043
"HL168",0.03071602403483
"HL169",-0.0581870463668538
"HL170",0.00664426451917632
"HL171",0.000468618801758303
"HL172",-0.0054633805711079
"HL173",0.0139981203199468
"HL174",0.0160778507395006
"HL175",0.0417891208733937
"HL176",0.0400304521665098
"HL177",0.0185976900538
"HL178",0.0389313108955446
"HL179",0.0132303215309923
"HL180",0.0737140917225694
"HL181",0.0851849783061788
"HL182",0.0806229808930734
"HL183",0.10237094207847
"HL184",0.124117961985287
"HL185",0.00483926475429053
"HL186",-0.150875866019486
"HL187",-0.010697506096967
"HL188",0.0343464987248289
"HL189",0.0251922293625257
"HL190",0.0613055762564353
"HL191",0.0574102465274291
"HL192",0.061559629630988
"HL193",0.0262180856199077
"HL194",-0.0534608869762257
"HL195",-0.0634339000287123
"HL196",-0.0516663547574692
"HL197",0.102816647988325
"HL198",0.0478901791200767
"HL199",0.0799056180890297
"HL1100",0.0718643989261231
"HL1101",0.0304818905267861
"HL1102",0.0576794401121379
"HL1103",0.0882833866994066
"HL1104",0.103409776536456
"HL1105",0.0536341645306798
"HL1106",0.0461694661503151
"HL1107",0.0303364584341652
"HL1108",0.0742178241504693
"HL1109",0.0589975576525219
"HL1110",0.0411210618305809
"HL1111",0.0609450885107523
"HL1112",-0.0272747393535026
"HL1113",-0.0559048275060949
"HL1114",-0.0585380905337604
"HL1115",0.0351637528935375
"HL1116",0.047302970458574
"HL1117",0.026385897738742
"HL1118",0.00490899288806242
"HL1119",-0.0128281939453446
"HL1120",0.0297506138207175
"HL1121",-0.00725150644839395
"HL1122",-0.0123483409763462
"HL1123",-0.0377529722440118
"HL1124",-0.0282488931007641
"HL1125",0.0478600673405128
"HL1126",0.145399590525823
"HL1127",0.153542866392854
"HL1128",0.164447465518505
"HL1129",-0.101654305124295
"HL1130",-0.0553400562256997
"HL1131",-0.0919724488197411
"HL1132",-0.0823282662618991
"HL1133",-0.0469045915539709
"HL1134",-0.0972590684951585
"HL1135",-0.0526997610356909
"HL1136",-0.0950941310070848
"HL1137",-0.0686782766082881
"HL1138",-0.0670317690440457
"HL1139",-0.0569051588253791
"HL1140",-0.0585368932329686
"HL1141",-0.109574687454589
"HL1142",-0.0603254549171247
"HL1143",-0.0452199775012471
"HL1144",-0.00311898598282866
"HL1145",-0.0532152519725547
"HL1146",-0.0123381343696517
"HL1147",-0.0930982217708818
"HL1148",-0.071454382151477
"HL1149",-0.048721897600605
"HL1150",-0.101081909562707
"HL1151",-0.088777521017388
"HL1152",-0.0932530398894588
"HL1153",-0.0676466981559433
"HL1154",-0.0595644434802877
"HL1155",-0.0490614865240591
"HL1156",-0.059036527688254
"HL1157",-0.0621233535424854
"HL1158",-0.089484982477207
"HL1159",-0.0904755746512989
"HL1160",-0.093946086947187
"HL1161",0.0678975090911779
"HL1162",0.0627611511902346
"HL1163",0.0680890642326508
"HL1164",0.043828695217744
"HL1165",0.0694028031687601
"HL1166",0.0226552260305539
"HL1167",0.0235750589835952
"HL1168",0.0656371513578123
"HL1169",0.0683410296735066
"HL1170",0.0455382455953888
"HL1171",0.0396915746340952
"HL1172",0.0365898588262318
"HL1173",0.0129193722747838
"HL1174",0.0651516836278724
"HL1175",0.118482489651325
"HL1176",0.0191127648032779
"HL1177",-0.0618607773746683
"HL1178",-0.038941306276559
"HL1179",-0.0348409185860836
"HL1180",-0.0358844637754899
"HL1181",-0.0355432924753585
"HL1182",-0.0775504112241454
"HL1183",-0.0299169149307672
"HL1184",-0.0377806633251824
"HL1185",-0.0484974024902225
"HL1186",-0.0408439113496174
"HL1187",-0.0244482461446544
"HL1188",0.00138059582165721
"HL1189",-0.0229335277374729
"HL1190",-0.0412018146148489
"HL1191",-0.0446236710231659
"HL1192",-0.0560522889632489
"HL1193",-0.0986606578551423
"HL1194",-0.0622343262842386
"HL1195",-0.0838257791727816
"HL1196",-0.0706390195785183
"HL1197",-0.0784120568757276
"HL1198",-0.0766089108029362
"HL1199",-0.0829458373275086
"HL1200",-0.0952459832085817
"HL1201",-0.0833892802017012
"HL1202",-0.0621103600662441
"HL1203",-0.039311286724882
"HL1204",-0.0732432547352812
"HL1205",-0.0946294789901268
"HL1206",-0.0895071527830625
"HL1207",-0.129954629888025
"HL1208",-0.0397491132334164
"HL1209",0.00630277050470299
"HL1210",0.00418018674055029
"HL1211",-0.0822674590702684
"HL1212",-0.0890699863922904
"HL1213",-0.0717457130703527
"HL1214",-0.191241983056631
"HL1215",-0.124255319566366
"HL1216",-0.0769319018123159
"HL1217",-0.0779973910766692
"HL1218",-0.0663831763582271
"HL1219",-0.0676090570979856
"HL1220",-0.0601772392820555
"HL1221",-0.0150939081909334
"HL1222",-0.00585625065157501
"HL1223",0.0113547470464333
"HL1224",-0.00887951809883068
"HL1225",-0.0226901050321187
"HL1226",-0.0129988427035585
"HL1227",-0.0227441947229857
"HL1228",-0.0134751302285279
"HL1229",-0.0142622219522503
"HL1230",0.00365365615987898
"HL1231",-0.0193324368793127
"HL1232",-0.0233629128932773
"HL1233",-0.00604422292481452
"HL1234",-0.0149379500823233
"HL1235",-0.0135187456804277
"HL1236",-0.0128945853804224
"HL1237",-0.0175079328747564
"HL1238",-0.00930952721866071
"HL1239",-0.01017675423365
"HL1240",0.0582320142459508
"HL1241",0.017427487484593
"HL1242",0.0226824850611422
"HL1243",0.0156923984698354
"HL1244",0.00327763264234732
"HL1245",0.0491522512664009
"HL1246",0.0748193223188403
"HL1247",0.0583241275872743
"HL1248",0.0411486810930566
"HL1249",0.0640669919649248
"HL1250",0.0737518444794605
"HL1251",0.0712893994990664
"HL1252",0.0764553253537369
"HL1253",0.0451137298596593
"HL1254",0.0162341276253711
"HL1255",0.0118402190248738
"HL1256",0.013764060447895
"HL1257",-0.0331794079402861
"HL1258",-0.060187169586282
"HL1259",-0.0416293829269551
"HL1260",0.00809790403844544
"HL1261",-0.106987692496212
"HL1262",-0.0628963572429448
"HL1263",-0.0299315550404491
"HL1264",-0.0364298148474969
"HL1265",-0.0289523494378387
"HL1266",0.0428255343850756
"HL1267",0.120539419248319
"HL1268",0.0782696762929341
"HL1269",-0.0223823479029233
"HL1270",0.0144508588645025
"HL1271",-0.0559738788652014
"HL1272",-0.0933815595292476
"HL1273",-0.0494875661759223
"HL1274",-0.0502145503327044
"HL1275",0.0502876480851789
"HL1276",0.0890752404034409
"HL1277",0.00505127404094084
"HL1278",-0.00127648629716664
"HL1279",-0.0235952148841586
"HL1280",0.0503469337573137
"HL1281",-0.0035542987306286
"HL1282",-0.00879361360892024
"HL1283",-0.0457333611348732
"HL1284",-0.0470972204644876
"HL1285",0.0313818686793721
"HL1286",0.140336387871858
"HL1287",0.141844668725897
"HL1288",0.176069391392128
"HL1289",0.0958510244329349
"HL1290",-0.0339195428450464
"HL1291",0.000205411092924488
"HL1292",-0.0507470644048253
"HL1293",-0.00568618169840841
"HL1294",0.00300031027548925
"HL1295",0.00198767223370256
"HL1296",0.00274823075553192
"HL1297",0.00279698397305161
"HL1298",-0.125826353843684
"HL1299",-0.209454471760195
"HL1300",-0.0827179510854077
"HL1301",-0.00553643881692012
"HL1302",-0.0396859498924601
"HL1303",0.0510784659876359
"HL1304",0.0511023326283623
"HL1305",0.0152567660055866
"HL1306",0.0233041928374882
"HL1307",-0.0564643325277075
"HL1308",-0.0881032080644547
"HL1309",0.0154208409378154
"HL1310",0.0018460373448804
"HL1311",0.00179121534980417
"HL1312",-0.0208161260316214
"HL1313",-0.00996160413985572
"HL1314",-0.0110600246961669
"HL1315",0.00936322051365884
"HL1316",0.017846791548292
"HL1317",0.0134142883587475
"HL1318",0.0246633091475768
"HL1319",0.0114107029944562
"HL1320",-0.0226765494289179
"HL1321",0.137389018824495
"HL1322",0.0836604672343539
"HL1323",0.113231258135622
"HL1324",0.0584911055571609
"HL1325",0.0699432220652834
"HL1326",0.06623680443182
"HL1327",0.0877475617273047
"HL1328",0.0764495800557067
"HL1329",0.0969716824401856
"HL1330",0.00479659810135125
"HL1331",-0.0138049912250551
"HL1332",0.043827094029098
"HL1333",0.0570313006336638
"HL1334",0.0761894333145184
"HL1335",0.123549230570594
"HL1336",0.11238230584739
"HL1337",0.2090003322689
"HL1338",0.182143743363831
"HL1339",0.161725652979372
"HL1340",0.162958609356297
"HL1341",0.116925996910431
"HL1342",0.108037641744749
"HL1343",0.106244087681558
"HL1344",0.058685501752549
"HL1345",0.0954586009399812
"HL1346",0.100852118381256
"HL1347",0.130451845092488
"HL1348",0.134731440204488
"HL1349",0.0491699805918619
"HL1350",-0.0417544738229028
"HL1351",-0.0508346690487437
"HL1352",-0.0745431673374374
"HL1353",0.0805705391916075
"HL1354",0.016767528849252
"HL1355",-0.110411592028609
"HL1356",-0.0707321937840734
"HL1357",-0.0752410068874738
"HL1358",-0.105213748774563
"HL1359",-0.105255202125913
"HL1360",-0.111842009954474
"HL1361",-0.106947481729641
"HL1362",-0.0287068739468008
"HL1363",0.0279197928237559
"HL1364",-0.0514507129161744
"HL1365",-0.0981549938188324
"HL1366",-0.0352171612858525
"HL1367",-0.0256857632891399
"HL1368",-0.0333300709789452
"HL1369",0.0668210805744203
"HL1370",0.0164420620548957
"HL1371",0.0175549559726201
"HL1372",-0.0272269237388258
"HL1373",0.00202813139600448
"HL1374",-0.0711042680085416
"HL1375",0.0183006048340525
"HL1376",-0.0180223900848561
"HL1377",0.00267774165252618
"HL1378",0.0154799456951566
"HL1379",0.0572977916624474
"HL1380",0.0551787665158043
"HL1381",0.0642634257034771
"HL1382",0.0264080919824069
"HL1383",0.023703772447643
"HL1384",0.0144949520979721
"HL1385",-0.00079359005633467
"HL1386",0.0296731252122383
"HL1387",0.124474642310647
"HL1388",0.0922053410448496
"HL1389",0.0394638512204601
"HL1390",0.125632998326569
"HL1391",0.11700046037994
"HL1392",0.121762336353492
"HL1393",0.0972565852688005
"HL1394",0.0643009241711296
"HL1395",0.0556295997471272
"HL1396",0.0914526560284313
"HL1397",0.117263691053838
"HL1398",0.112423837293753
"HL1399",0.10386968936481
"HL1400",0.0255764188777239
"HL1401",0.0198092872842908
"HL1402",0.00453133366351327
"HL1403",-0.0075867595439425
"HL1404",-0.0162724927197382
"HL1405",0.0182616549839658
"HL1406",-0.0330838678075388
"HL1407",-0.0202086341617668
"HL1408",0.0369671187352497
"HL1409",0.00518258268663074
"HL1410",0.00749035612456184
"HL1411",-0.0291349066540736
"HL1412",-0.0190283365499173
"HL1413",0.0474692199131768
"HL1414",0.111041613238049
"HL1415",0.11666768100533
"HL1416",0.13585777470741
"HL1417",-0.00323701902750164
"HL1418",-0.0503954186810799
"HL1419",0.0105209354054173
"HL1420",-0.0673037312172286
"HL1421",0.0118496822600536
"HL1422",0.00754516363038707
"HL1423",-0.0154711478770441
"HL1424",0.000972390327558095
"HL1425",0.0117749136955524
"HL1426",-0.088282667241318
"HL1427",-0.16944312020742
"HL1428",-0.115457906174029
"HL1429",0.00451301692144587
"HL1430",-0.062373774963776
"HL1431",-0.0463252102720365
"HL1432",-0.0574510542086969
"HL1433",-0.0221287175946115
"HL1434",-0.012178633762142
"HL1435",-0.0435249176186479
"HL1436",-0.0256490612935001
"HL1437",-0.0479238830380899
"HL1438",0.011842669719545
"HL1439",0.0197540232909814
"HL1440",-0.0360454338687859
"HL1441",-0.0300417864279191
"HL1442",-0.0115829231813892
"HL1443",0.0153524877501943
"HL1444",0.0107931134810279
"HL1445",-0.049800273251428
"HL1446",-0.0889629365583361
"HL1447",-0.113088902921453
"HL1448",-0.104389225515868
"HL1449",4.98443277368804e-05
"HL1450",0.0425669637278476
"HL1451",0.0279059194466251
"HL1452",0.0317108058749182
"HL1453",0.0323839491850755
"HL1454",0.0196664697068746
"HL1455",0.0549307896515641
"HL1456",0.0252845034141741
"HL1457",0.023063378555683
"HL1458",0.0238409908230319
"HL1459",0.0387694848198466
"HL1460",0.0461865926512137
"HL1461",0.0211341788938586
"HL1462",0.0107547388539182
"HL1463",-0.0259920991234345
"HL1464",0.0242216595702767
"HL1465",0.0575907799267511
"HL1466",0.108684814062801
"HL1467",0.0520277626964597
"HL1468",0.0500211630492361
"HL1469",-0.0208962701078989
"HL1470",0.0277390541066244
"HL1471",0.0359717010826915
"HL1472",0.00525635956387556
"HL1473",-0.0535907747277321
"HL1474",-0.0121845716597746
"HL1475",-0.00776907561888134
"HL1476",-0.00140920189404235
"HL1477",-0.0589832759005493
"HL1478",-0.0922676950667281
"HL1479",-0.0840222677509602
"HL1480",-0.0994400000563262
"HL1481",0.0009678866692464
"HL1482",-0.00282417292436831
"HL1483",0.0137184050211304
"HL1484",0.0358295304980918
"HL1485",0.0113900765480773
"HL1486",0.0121686804961421
"HL1487",-0.00937779321929184
"HL1488",0.0105192701114917
"HL1489",0.00923607197467285
"HL1490",0.0399911517060695
"HL1491",0.0458620787901839
"HL1492",0.00432597962276878
"HL1493",0.0194851479440024
"HL1494",0.0206712131587627
"HL1495",-0.00317261458683755
"HL1496",0.015928234520956
"HL1497",0.0629913541048403
"HL1498",0.0260242302658143
"HL1499",0.0437059321964113
"HL1500",0.0999233656925618
"HL1501",0.0638477228075433
"HL1502",-0.0105148105017739
"HL1503",0.0677154743934792
"HL1504",0.0563519370932862
"HL1505",0.0636250115909914
"HL1506",0.0620309372269139
"HL1507",0.110700586715862
"HL1508",0.12657612068112
"HL1509",0.10885866785329
"HL1510",0.0646559268110876
"HL1511",0.0493920822401039
"HL1512",0.0880203084551818
"HL1513",0.0162669939013009
"HL1514",-0.0592254562595897
"HL1515",-0.128694351154578
"HL1516",-0.0810406001695819
"HL1517",-0.047296488406973
"HL1518",-0.109168406508194
"HL1519",-0.0198162825430222
"HL1520",0.0451382837109452
"HL1521",-0.0628016239401198
"HL1522",-0.0683167536282749
"HL1523",-0.0379850454688721
"HL1524",0.00263142881379358
"HL1525",-0.102145232157067
"HL1526",-0.023713414497606
"HL1527",0.0461801848598371
"HL1528",0.0231248479640756
"HL1529",-0.00267143670116038
"HL1530",-0.00881183402045516
"HL1531",0.0190844195688064
"HL1532",0.00214934397003103
"HL1533",0.0370025412897401
"HL1534",0.0172133472700281
"HL1535",0.0507640845529523
"HL1536",0.080497284336759
"HL1537",0.0746727958046385
"HL1538",0.0645543778150155
"HL1539",0.0758968450160784
"HL1540",0.0627417197986724
"HL1541",0.0957531717186379
"HL1542",0.111502226880787
"HL1543",0.111989161041651
"HL1544",0.00890138045103585
"HL1545",-0.0383685916725925
"HL1546",0.017826887145619
"HL1547",-0.084167389996722
"HL1548",-0.0312416699347156
"HL1549",-0.0289903486499647
"HL1550",-0.0814465539799972
"HL1551",-0.0604554174086784
"HL1552",-0.0631490343891225
"HL1553",-0.0731561655261625
"HL1554",-0.0384640644914791
"HL1555",-0.00135702088824693
"HL1556",-0.029190879485286
"HL1557",-0.0739745398584982
"HL1558",-0.030953248572448
"HL1559",-0.0263395380892506
"HL1560",-0.00336884264745693
"HL1561",-1.11424792896136e-05
"HL1562",-0.0188958791648636
"HL1563",0.00825574981085259
"HL1564",-0.0073797653067655
"HL1565",-0.000482941393716324
"HL1566",-0.0498236895830737
"HL1567",-0.0446008432007055
"HL1568",-0.0502751724360996
"HL1569",-0.00984766315598104
"HL1570",-0.0452515263480192
"HL1571",-0.0379416004824057
"HL1572",-0.0504597832578092
"HL1573",0.00860673421133779
"HL1574",0.0633854253174471
"HL1575",0.0513492275187352
"HL1576",-0.0209232604190654
"HL1577",-0.0503565520126482
"HL1578",-0.00323947700618007
"HL1579",-0.0684354758291384
"HL1580",-0.01458560328037
"HL1581",-0.0287559412614291
"HL1582",-0.0742485305730561
"HL1583",0.0294389371675835
"HL1584",0.0394243207186099
"HL1585",-0.0325508376817297
"HL1586",-0.00614565808648252
"HL1587",0.0761141961071491
"HL1588",0.0916895965336854
"HL1589",-0.0526063152488893
"HL1590",0.0189811560270575
"HL1591",0.0230569556069961
"HL1592",0.0518750593351796
"HL1593",-0.111438260932697
"HL1594",-0.0586862920887652
"HL1595",-0.0283747632424827
"HL1596",-0.0563634773002077
"HL1597",-0.0908766340682715
"HL1598",0.054025715678863
"HL1599",-0.0219438027920255
"HL1600",-0.015812459782846
"HL1601",-0.0372737283452167
"HL1602",-0.0372116727702449
"HL1603",-0.0582769140090305
"HL1604",-0.0977485433102706
"HL1605",-0.104586754594668
"HL1606",-0.078380777436185
"HL1607",-0.0723937612016107
"HL1608",-0.0761930513500266
"HL1609",-0.0171732511239864
"HL1610",-0.062980883590595
"HL1611",-0.0403491348726595
"HL1612",-0.0366896702411719
"HL1613",-0.0264291768393278
"HL1614",-0.0630902304219493
"HL1615",-0.0433371481285452
"HL1616",-0.0268257714506253
"HL1617",-0.0418746541776936
"HL1618",-0.0694518405533067
"HL1619",-0.0359567627683091
"HL1620",-0.0191427138569025
"HL1621",-0.131869253101598
"HL1622",-0.0732076595471985
"HL1623",-0.0844019279707063
"HL1624",-0.0421144105557642
"HL1625",0.0856070550812471
"HL1626",0.0532541625871478
"HL1627",0.0193281478847751
"HL1628",0.0604632134792759
"HL1629",0.0603923625227753
"HL1630",0.00579614698088624
"HL1631",0.0333338691613048
"HL1632",-0.00179747276380547
"HL1633",0.0253816703790361
"HL1634",0.0560681665693009
"HL1635",0.074707108252594
"HL1636",0.0940484785615752
"HL1637",0.0427552560639575
"HL1638",-0.0398385825832144
"HL1639",-0.0463892963392191
"HL1640",-0.0406611976248262
"HL1641",-0.030200931515412
"HL1642",0.0639092229741926
"HL1643",0.077885568353076
"HL1644",0.0355600172151144
"HL1645",0.0659322216756519
"HL1646",0.0761902669965122
"HL1647",0.0330860844312604
"HL1648",0.0242573332611333
"HL1649",0.0486765302250543
"HL1650",0.0396268542329903
"HL1651",-0.00322532264226215
"HL1652",0.00548471453369653
"HL1653",0.0668889781756289
"HL1654",0.0403679828427308
"HL1655",0.0749748228548401
"HL1656",0.025774459879426
"HL1657",0.0294660120968011
"HL1658",0.0212686162412669
"HL1659",0.0210232347098361
"HL1660",0.00349238043809931
"HL1661",0.0219066516310672
"HL1662",0.0148781380640912
"HL1663",0.0187450354316518
"HL1664",0.0241666229873106
"HL1665",0.0168108422699654
"HL1666",0.00626289954622553
"HL1667",0.0099234992244866
"HL1668",0.00547619891047685
"HL1669",0.0318686669048724
"HL1670",0.0770848289692607
"HL1671",0.079976402036352
"HL1672",0.0878709383562355
"HL1673",0.0152554425911644
"HL1674",-0.0527066256035195
"HL1675",-0.0334004793130644
"HL1676",-0.02457050347928
"HL1677",-0.0390876233849219
"HL1678",-0.0102321769552113
"HL1679",-0.0250352847197771
"HL1680",0.0101033779559337
"HL1681",-0.00767137120925361
"HL1682",0.024033683232451
"HL1683",0.0244475534259979
"HL1684",-0.0240405301491388
"HL1685",-0.0232630555129393
"HL1686",0.00929172273249436
"HL1687",0.0162213369247566
"HL1688",0.0106310960123678
"HL1689",-0.131971806592775
"HL1690",-0.139269580037529
"HL1691",-0.0126633512019842
"HL1692",-0.0799771720227195
"HL1693",-0.130141926358913
"HL1694",-0.0822795354071842
"HL1695",-0.122443334506684
"HL1696",-0.0531171533911047
"HL1697",-0.057203621340374
"HL1698",-0.11060612315671
"HL1699",-0.170485394474874
"HL1700",-0.171726663955664
"HL1701",-0.0806199501276127
"HL1702",0.0111028473618039
"HL1703",0.0357219339282967
"HL1704",-0.0296948989269572
"HL1705",-0.193267671978715
"HL1706",-0.0866358312519586
"HL1707",0.033591854359569
"HL1708",0.0230371420475016
"HL1709",-0.0252422672919883
"HL1710",-0.0267182225160999
"HL1711",-0.00507905999606455
"HL1712",-0.00314873700764365
"HL1713",-0.0233185621675223
"HL1714",-0.0435596801933475
"HL1715",0.0367425549611289
"HL1716",0.0944995997575827
"HL1717",0.0270883174024441
"HL1718",0.0242924869620189
"HL1719",0.0496658906911174
"HL1720",-0.0271618225713371
"HL1721",-0.0282127558723047
"HL1722",0.0111588756099308
"HL1723",-0.0413049797312709
"HL1724",-0.0613282196079062
"HL1725",-0.0146070645971566
"HL1726",0.117172656024855
"HL1727",0.075473198812303
"HL1728",0.0676399195870093
"HL1729",0.0340350807675324
"HL1730",0.0776074201927881
"HL1731",0.0516878186849761
"HL1732",0.0308782201880984
"HL1733",0.0310929630766968
"HL1734",0.0108409036570933
"HL1735",0.00793944937522989
"HL1736",0.046697666690363
"HL1737",0.11227433905678
"HL1738",0.0753905468564576
"HL1739",0.012642025089795
"HL1740",0.0658360720581125
"HL1741",0.0297181713021285
"HL1742",0.0389375715890808
"HL1743",0.110477096853886
"HL1744",0.0736246243535374
"HL1745",0.0580759479157617
"HL1746",0.0644183974413682
"HL1747",0.0492646082491276
"HL1748",0.02365239231142
"HL1749",0.03600324158904
"HL1750",0.0469782002606001
"HL1751",0.0389007353211212
"HL1752",0.072038821754987
"HL1753",0.0122971412182008
"HL1754",0.0392470915987612
"HL1755",0.0786225493793748
"HL1756",0.0767470467430078
"HL1757",0.0223172200027729
"HL1758",-0.0509731450123695
"HL1759",-0.0215240926935234
"HL1760",-0.0307029190701103
"HL1761",-0.00835285745508439
"HL1762",-0.0331479225248864
"HL1763",-0.00834442324346399
"HL1764",-0.00220498379229761
"HL1765",0.0152703918867925
"HL1766",0.0233105777797167
"HL1767",0.0138744784759608
"HL1768",0.0776866167267427
"HL1769",-0.0233301575960172
"HL1770",-0.0536324438345922
"HL1771",-0.126383642130784
"HL1772",-0.101239631311928
"HL1773",-0.0869163058658831
"HL1774",-0.10499869017442
"HL1775",-0.0651676751724847
"HL1776",-0.0897801946337763
"HL1777",-0.0864005767594588
"HL1778",-0.0707515398261298
"HL1779",-0.0630732138768552
"HL1780",-0.0700892583407048
"HL1781",-0.048681975364707
"HL1782",-0.0223405159252269
"HL1783",-0.0348168295323332
"HL1784",-0.0511914916374991
"HL1785",-0.128867571232685
"HL1786",-0.127616656334086
"HL1787",-0.134430446150023
"HL1788",-0.100263343088462
"HL1789",-0.100211134555973
"HL1790",-0.0637783682801641
"HL1791",-0.0492603220001257
"HL1792",-0.0624992029657167
"HL1793",-0.058985459939263
"HL1794",-0.0605808276731085
"HL1795",-0.0592150663644044
"HL1796",-0.0647006485912364
"HL1797",-0.0486972151981314
"HL1798",-0.0186044046846326
"HL1799",-0.0167132563265177
"HL1800",-0.0952520491138998
"HL1801",-0.00921502458249042
"HL1802",-0.00653690958158043
"HL1803",-0.107814477413223
"HL1804",-0.0468360286596658
"HL1805",-0.039394912107784
"HL1806",-0.0592416070346569
"HL1807",0.0161017591743915
"HL1808",-0.0240817423191789
"HL1809",-0.0642716865159637
"HL1810",0.0176438049277278
"HL1811",0.04572591122702
"HL1812",0.00144626532777517
