"","x"
"LH1917",-0.00583691348657168
"LH1918",0.0144015650375452
"LH1919",0.0167653540596024
"LH1920",0.0478350668653565
"LH1921",-0.0255293313080949
"LH1922",-0.019151986409613
"LH1923",0.0482263118742872
"LH1924",0.0406397385002712
"LH1925",0.0218215627364482
"LH1926",0.0217124396191301
"LH1927",-0.0141172421137672
"LH1928",-0.0101485367985646
"LH1929",0.00317461204739518
"LH1930",-0.0012858901945463
"LH1931",0.0223417514025802
"LH1932",-0.0226674181830384
"LH1933",-0.0052837875103308
"LH1934",-0.00192838768491626
"LH1935",0.0189187945303937
"LH1936",0.000550218787669985
"LH1937",0.00482779443235842
"LH1938",0.0141174496854991
"LH1939",0.0257978627871933
"LH1940",0.00713012079524244
"LH1941",0.0325187896582763
"LH1942",-0.0219660314045075
"LH1943",-0.00148134185773141
"LH1944",0.028729375940327
"LH1945",-0.00278389844270386
"LH1946",-0.00282034909973234
"LH1947",-0.0355953725849048
"LH1948",0.0101926333506648
"LH1949",-0.00475660958647814
"LH1950",-0.00933698633454208
"LH1951",0.00155553169433875
"LH1952",0.00319745810816582
"LH1953",0.0200918587827222
"LH1954",-0.0122138867360438
"LH1955",-0.0158225588866629
"LH1956",0.018270028061058
"LH1957",-0.0227402981117976
"LH1958",0.00919262795025064
"LH1959",0.00398472141541031
"LH1960",-0.0305554447259503
"LH1961",0.0198166562591195
"LH1962",-0.000984840262999821
"LH1963",-0.0152598966256124
"LH1964",-0.0256319613540694
"LH1965",0.0224931882958671
"LH1966",0.0140479486085813
"LH1967",0.00974576194615866
"LH1968",-0.0336838902487993
"LH1969",0.0396280554203549
"LH1970",-0.00506539297618392
"LH1971",-0.00907103622551918
"LH1972",0.0117243496302171
"LH1973",0.0521832965160065
"LH1974",-0.0126824375368615
"LH1975",-0.00621206866780202
"LH1976",0.0380196187050649
"LH1977",0.00947866604415132
"LH1978",0.0469321334097747
"LH1979",0.0502089937776492
"LH1980",-0.0195350546829633
"LH1981",-0.0162486180451668
"LH1982",0.0276997418805068
"LH1983",0.0114343637594917
"LH1984",-0.0152778496301001
"LH1985",0.00785874223508939
"LH1986",0.0128719610814717
"LH1987",-0.0039559961683507
"LH1988",0.0175600057624483
"LH1989",0.0526531452341456
"LH1990",0.0123224920522506
"LH1991",-0.0105782365990715
"LH1992",0.02196391649364
"LH1993",-0.0164749994126767
"LH1994",0.04259268297623
"LH1995",0.0337993675147755
"LH1996",-0.00149647477878812
"LH1997",0.020914952280929
"LH1998",0.000885038826837044
"LH1999",-0.0290850279912273
"LH11000",0.0143991099912131
"LH11001",-0.023018369061722
"LH11002",0.00960745739485339
"LH11003",0.00086741159162146
"LH11004",0.0367269147504691
"LH11005",0.0145729551451785
"LH11006",0.00561622097993427
"LH11007",-0.0185153412886761
"LH11008",0.0105416231833256
"LH11009",-0.0128683210245508
"LH11010",0.0174419618785264
"LH11011",-0.00161440662105252
"LH11012",-0.0475299898892014
"LH11013",0.0258938346930073
"LH11014",0.0761385175372929
"LH11015",-0.0397351131943769
"LH11016",0.0728998452575731
"LH11017",0.0217202004910353
"LH11018",0.0182677524071122
"LH11019",-0.00819776660727314
"LH11020",0.0679891432018314
"LH11021",0.0994227274988259
"LH11022",-0.0135827651201786
"LH11023",-2.25826004370424e-05
"LH11024",0.0724547881366527
"HL11",-0.264555770611273
"HL12",-2.2550497269804
"HL13",-4.30857445202629
"HL14",-6.32120976821266
"HL15",-8.31981457622403
"HL16",-10.3599415879368
"HL17",-12.2987342125905
"HL18",-14.2998249188476
"HL19",-16.255391355288
"HL110",-18.2556263525518
"HL111",-20.295785708821
"HL112",-22.376274384069
"HL113",-24.3985509530238
"HL114",-26.289908942499
"HL115",-28.3643996959537
"HL116",-30.3407721950518
"HL117",-32.2658781856633
"HL118",-34.3051041235079
"HL119",-36.2512564519047
"HL120",-38.2901213428855
"HL121",-40.2904043986714
"HL122",-42.3022635551398
"HL123",-44.2737225893653
"HL124",-46.2696672985462
"HL125",-48.3280082628889
"HL126",-50.2920068366001
"HL127",-52.2946471896621
"HL128",-54.2917046490078
"HL129",-56.3332342995499
"HL130",-58.2925913816273
"HL131",-60.2690632362094
"HL132",-62.265122132911
"HL133",0.0740773278430201
"HL134",0.0846236304148471
"HL135",0.0784531525422796
"HL136",0.0854447385779906
"HL137",0.12672452541467
"HL138",0.119333580884857
"HL139",0.115919206538663
"HL140",0.114681697463216
"HL141",0.109531104322177
"HL142",0.120449834734456
"HL143",0.0449288103563399
"HL144",0.0192035585450466
"HL145",0.0376367228749678
"HL146",0.0755263993497919
"HL147",0.121886292739881
"HL148",0.117528821988069
"HL149",0.0962958694268928
"HL150",0.0811128644322505
"HL151",0.107311019923882
"HL152",0.0284318469340101
"HL153",0.0469305158151609
"HL154",-0.0677401311691081
"HL155",-0.0558642491242973
"HL156",0.0502494611024096
"HL157",-0.147958147405148
"HL158",0.0349439491935402
"HL159",0.0666458625762043
"HL160",0.0604842410578259
"HL161",-0.024550456926013
"HL162",0.0642482488871809
"HL163",0.102247457351081
"HL164",0.112799159896106
"HL165",0.078357622782457
"HL166",0.0928254090820756
"HL167",0.0994862958577733
"HL168",0.0901294563838268
"HL169",0.108029482521763
"HL170",0.0668529804878986
"HL171",0.0512046213652168
"HL172",0.0473411965354466
"HL173",0.0676998549475266
"HL174",0.0797512760539972
"HL175",0.08397156893316
"HL176",0.0263068034310561
"HL177",-0.000253606907542225
"HL178",0.0566776670303049
"HL179",0.016590724436141
"HL180",0.0345949679583318
"HL181",0.0803018145409518
"HL182",0.0856101399162621
"HL183",0.0947283498635147
"HL184",0.0983414362513743
"HL185",0.0811527565692576
"HL186",0.101678279856713
"HL187",0.108419128249131
"HL188",0.0770759896665277
"HL189",0.101095261125315
"HL190",0.0631773477238413
"HL191",0.125625754549554
"HL192",0.0983746356667974
"HL193",0.0807074839690177
"HL194",0.193126376429572
"HL195",0.237757070075286
"HL196",0.250429941850818
"HL197",-0.099452696177947
"HL198",-0.162929749403654
"HL199",-0.151269715456546
"HL1100",-0.148215711804749
"HL1101",-0.117238347061323
"HL1102",-0.118896464099553
"HL1103",-0.0983184717340846
"HL1104",-0.126341047671314
"HL1105",-0.128998865670575
"HL1106",-0.125376900187118
"HL1107",-0.118753707035746
"HL1108",-0.0721435368622265
"HL1109",-0.0658700401480721
"HL1110",-0.125695090905445
"HL1111",-0.0939311805907692
"HL1112",-0.0863395724476782
"HL1113",-0.120888074638021
"HL1114",-0.11391416280221
"HL1115",-0.131762944290812
"HL1116",-0.124700026509582
"HL1117",-0.112595812044077
"HL1118",-0.118884227552846
"HL1119",-0.12469189636036
"HL1120",-0.0731926444157789
"HL1121",-0.0622564532969885
"HL1122",-0.101594366477599
"HL1123",-0.149025746114362
"HL1124",-0.116973071271352
"HL1125",-0.0403431005651466
"HL1126",-0.200591150934908
"HL1127",-0.261184575581978
"HL1128",-0.276817115875039
"HL1129",0.0978978255636444
"HL1130",0.121855502726909
"HL1131",0.110610446968414
"HL1132",0.107715809449845
"HL1133",0.0725171030568828
"HL1134",0.0908157851724233
"HL1135",0.0915214213346482
"HL1136",0.150161996825527
"HL1137",0.134912425200264
"HL1138",0.0905228474978344
"HL1139",0.08108802242248
"HL1140",0.0955344527143365
"HL1141",0.13236688054949
"HL1142",0.141704833726333
"HL1143",0.0999286540985
"HL1144",0.105385929650764
"HL1145",0.125639449428934
"HL1146",0.103197222927925
"HL1147",0.210588619746257
"HL1148",0.153407566262669
"HL1149",0.196488237141956
"HL1150",0.0788947916559341
"HL1151",0.127896498327748
"HL1152",0.0986484044990888
"HL1153",0.0546730790595175
"HL1154",0.143583873114427
"HL1155",0.138486084667635
"HL1156",0.0626916089374864
"HL1157",0.0876233446474295
"HL1158",0.357638194458496
"HL1159",0.451865908252976
"HL1160",0.48891961797651
"HL1161",-0.0669293978327385
"HL1162",-0.0822827303593567
"HL1163",-0.0418574168383758
"HL1164",-0.0104714180461349
"HL1165",-0.00773567971164096
"HL1166",-0.0113124067781355
"HL1167",-0.0233649482455459
"HL1168",-0.0386691256982938
"HL1169",-0.0602538530934562
"HL1170",-0.014013152709344
"HL1171",0.0177235269676347
"HL1172",-0.00372776596041118
"HL1173",-0.032387836860032
"HL1174",0.0414201853725948
"HL1175",0.00414932802003138
"HL1176",-0.0179971661117655
"HL1177",-0.0416696972700083
"HL1178",0.0143798157444325
"HL1179",-0.00504626994258042
"HL1180",0.0259884291273453
"HL1181",-0.0447157859267149
"HL1182",0.0306958887106885
"HL1183",0.0186640972359351
"HL1184",0.0330737460044672
"HL1185",0.0596037192453501
"HL1186",-0.0328304941033223
"HL1187",-0.0328596905695116
"HL1188",0.0393155149883927
"HL1189",0.0408069573327061
"HL1190",-0.118417097040989
"HL1191",-0.174145522749091
"HL1192",-0.200770441132983
"HL1193",-0.0186493580283008
"HL1194",0.0226549035254279
"HL1195",0.034208774068653
"HL1196",0.00498004649485159
"HL1197",0.0293965756536984
"HL1198",0.0196026659390471
"HL1199",0.00514503093530232
"HL1200",0.0547430883523115
"HL1201",0.0271975801493963
"HL1202",0.0142548510731081
"HL1203",-0.0127041206450298
"HL1204",-0.0301424010421663
"HL1205",0.00125862807524083
"HL1206",-0.028573790562925
"HL1207",-0.00634147547548209
"HL1208",0.00486381827114092
"HL1209",-0.0319433803771088
"HL1210",-0.009616217574997
"HL1211",0.0394241012030297
"HL1212",-0.0596770644789309
"HL1213",-0.0776725009668972
"HL1214",-0.0419753888901888
"HL1215",-0.0852702383197145
"HL1216",-0.00448054134571588
"HL1217",-0.0646104270415619
"HL1218",-1.71972871458037e-05
"HL1219",0.0554763174276947
"HL1220",0.0358391692465278
"HL1221",-0.0499832583840324
"HL1222",0.131075958278988
"HL1223",0.186130295490383
"HL1224",0.199920954910769
"HL1225",0.0387118796055119
"HL1226",0.0147184824673207
"HL1227",0.00479467101883362
"HL1228",0.032271159235373
"HL1229",0.017041307570119
"HL1230",0.021237151212774
"HL1231",-0.00414262136620595
"HL1232",-0.0275817066311733
"HL1233",0.00662925831851892
"HL1234",7.37807841380278e-05
"HL1235",0.00674334286654161
"HL1236",-0.0114833089460495
"HL1237",-0.0372478927570071
"HL1238",0.0091718924439933
"HL1239",-0.0470868264669328
"HL1240",-0.0474210182196138
"HL1241",-0.0115118184200275
"HL1242",0.00217775979325868
"HL1243",-0.0334290919172386
"HL1244",0.00339606623372907
"HL1245",0.0719536025283432
"HL1246",0.0375600443340056
"HL1247",0.0737943771040379
"HL1248",0.0203216436602402
"HL1249",0.0266734965104369
"HL1250",-0.0215772503831748
"HL1251",0.00267294673650631
"HL1252",-0.0279404541999186
"HL1253",-0.0522975635559258
"HL1254",-0.0354939660291855
"HL1255",-0.0244922586191882
"HL1256",-0.0221596915662699
"HL1257",-0.146415111321695
"HL1258",-0.148758726497803
"HL1259",-0.0508037537903818
"HL1260",-0.0876717871583749
"HL1261",-0.061191619869085
"HL1262",-0.032114355156211
"HL1263",-0.0321648697617474
"HL1264",-0.0231165261031008
"HL1265",-0.0802637503170017
"HL1266",-0.0589542668161742
"HL1267",-0.0714270847747454
"HL1268",-0.0460041645114962
"HL1269",-0.0118445399289922
"HL1270",-0.00967362065986621
"HL1271",-0.0922261133824469
"HL1272",-0.0870977235962798
"HL1273",-0.0264628671736605
"HL1274",-0.0491687222934236
"HL1275",0.00180124503376852
"HL1276",-0.0517519342650827
"HL1277",-0.120258165577549
"HL1278",-0.0779602045627244
"HL1279",-0.127258633670317
"HL1280",-0.0799437318383434
"HL1281",-0.103444769243339
"HL1282",-0.123639597656115
"HL1283",-0.0443128726170234
"HL1284",-0.013188029621724
"HL1285",-0.0814473463793055
"HL1286",-0.0477414968339298
"HL1287",-0.0577734514591213
"HL1288",-0.0596540572083022
"HL1289",-0.00140386514410058
"HL1290",-0.107582167376175
"HL1291",-0.0277828744349073
"HL1292",-0.0913023567578217
"HL1293",-0.0832398732612129
"HL1294",-0.0631434132449998
"HL1295",0.0254655131216779
"HL1296",-0.0230369531478757
"HL1297",0.00662704228126665
"HL1298",-0.0334209793907527
"HL1299",-0.0396989001949208
"HL1300",-0.0169187038418652
"HL1301",0.000465115616824566
"HL1302",-0.0729473844434157
"HL1303",-0.01438317857674
"HL1304",0.0107427592080562
"HL1305",-0.0167288474008381
"HL1306",-0.0599808201711034
"HL1307",-0.0602791228200961
"HL1308",-0.0163005297711411
"HL1309",-0.0788097326914949
"HL1310",-0.0673100324337779
"HL1311",-0.0678456400503681
"HL1312",-0.0266041001385908
"HL1313",-0.0533563235375316
"HL1314",-0.0822863018548393
"HL1315",-0.0267637799702119
"HL1316",-0.0746449257286265
"HL1317",-0.0421161930336805
"HL1318",0.0367153061517482
"HL1319",0.0634303924261725
"HL1320",0.0369630292951856
"HL1321",0.0421434279270882
"HL1322",0.0927403040671725
"HL1323",0.0651019889927395
"HL1324",0.0664672704460382
"HL1325",0.0504839608300769
"HL1326",0.0369237864859831
"HL1327",0.0740279122853041
"HL1328",0.0727812178272301
"HL1329",0.060868352146347
"HL1330",0.085549874749271
"HL1331",0.0475405704958858
"HL1332",0.0795896162999828
"HL1333",0.0960453281698208
"HL1334",0.0633936208892535
"HL1335",0.110249901325028
"HL1336",0.106325727114802
"HL1337",0.0941674559676498
"HL1338",0.0872680350234514
"HL1339",0.0707615943030997
"HL1340",-0.00112643682227373
"HL1341",0.00463546263981544
"HL1342",0.00289709424986727
"HL1343",0.00386129802527198
"HL1344",0.0436151645887299
"HL1345",-0.0192460754779021
"HL1346",0.0736348055719081
"HL1347",0.0387162618186256
"HL1348",0.0406264178681658
"HL1349",0.0292065314404996
"HL1350",0.0463663248812794
"HL1351",0.039916195757516
"HL1352",0.0432713807032485
"HL1353",-0.0286903398080047
"HL1354",0.00926665134343561
"HL1355",-0.0301452875493728
"HL1356",-0.0135225069375649
"HL1357",-0.00199151402670757
"HL1358",-0.0274023351865061
"HL1359",-0.073124442341687
"HL1360",-0.015377247354297
"HL1361",-0.0341050226494958
"HL1362",0.00907090555356022
"HL1363",-0.00926046877769596
"HL1364",-0.0999651607000136
"HL1365",-0.0608927425873341
"HL1366",-0.0787420657055837
"HL1367",-0.115769215399344
"HL1368",-0.119395756880514
"HL1369",-0.0809712049703192
"HL1370",-0.104053568084215
"HL1371",-0.0326132187104502
"HL1372",-0.0739665011053625
"HL1373",-0.0154779244783065
"HL1374",-0.040233694776806
"HL1375",-0.101630061575415
"HL1376",-0.0980128678108323
"HL1377",-0.043830494244882
"HL1378",-0.053258415985109
"HL1379",-0.0789377746517133
"HL1380",-0.0629105112909314
"HL1381",-0.08944432790147
"HL1382",-0.0599318436203203
"HL1383",-0.0760925299619351
"HL1384",-0.0939090532047256
"HL1385",-0.0137684534391418
"HL1386",-0.0589903143244215
"HL1387",-0.0162570555584439
"HL1388",-0.0469087423559328
"HL1389",-0.0196708666816293
"HL1390",-0.0195958998835148
"HL1391",7.5562255292122e-05
"HL1392",-0.0318864745339693
"HL1393",-0.0397570474961425
"HL1394",-0.0361801259969873
"HL1395",-0.0279137336986946
"HL1396",0.00324553300301472
"HL1397",-0.0272621639686856
"HL1398",-0.01880227667376
"HL1399",-0.0490954990742049
"HL1400",-0.0371439662403285
"HL1401",0.00409816109293533
"HL1402",-0.0484214850718418
"HL1403",-0.0119452874031095
"HL1404",-0.00947213823853701
"HL1405",-0.000388476948990857
"HL1406",-0.0249900964243315
"HL1407",0.0031868905873691
"HL1408",-0.00783887133444432
"HL1409",-0.0143914920720035
"HL1410",-0.0124640168071323
"HL1411",0.0117374346335475
"HL1412",-0.0434167410851871
"HL1413",0.00274911181355565
"HL1414",-0.0175589291221925
"HL1415",0.0123026937051076
"HL1416",-0.0199285336318944
"HL1417",-7.77897286271252e-06
"HL1418",6.7601244260884e-05
"HL1419",0.0449303445400422
"HL1420",0.0423891510207076
"HL1421",0.00372573063231061
"HL1422",0.0300505422761488
"HL1423",0.0303800783613972
"HL1424",0.053012263907351
"HL1425",0.0336488678629998
"HL1426",0.0915937626528826
"HL1427",0.0755561202812344
"HL1428",0.00880079342974453
"HL1429",0.013232642130849
"HL1430",-0.00630188274055115
"HL1431",0.0064045369642744
"HL1432",0.00366732850858037
"HL1433",0.0318299378438501
"HL1434",0.0246040059492292
"HL1435",0.0913547987634761
"HL1436",-0.0511988670388742
"HL1437",-0.0142471689129947
"HL1438",0.0310729623870358
"HL1439",0.0160898542296855
"HL1440",0.0767657403368961
"HL1441",0.0523921288649698
"HL1442",0.0220489066245923
"HL1443",0.0354419133685685
"HL1444",0.055106329289988
"HL1445",-0.022942967007064
"HL1446",-0.0170230727718364
"HL1447",-0.015781787480269
"HL1448",-0.00837153954219435
"HL1449",0.0120046066580139
"HL1450",0.111395985643399
"HL1451",0.0256908250291903
"HL1452",0.0394548397605093
"HL1453",0.0995405595984488
"HL1454",0.0483669992328448
"HL1455",0.0334229226153016
"HL1456",0.0124341970605864
"HL1457",0.0647953729048572
"HL1458",-0.0155624592266404
"HL1459",-0.0303153013608249
"HL1460",0.0162826684770942
"HL1461",0.0217181424968405
"HL1462",0.0245367473225353
"HL1463",0.0570389839040163
"HL1464",0.072496419757952
"HL1465",0.00169299656916583
"HL1466",0.0432277964574341
"HL1467",-0.0452745548062641
"HL1468",0.0494809437553395
"HL1469",0.0487124491648544
"HL1470",-0.0207562332466508
"HL1471",-0.00635954120198276
"HL1472",-0.0314466769287849
"HL1473",-0.0601638671018309
"HL1474",-0.00641728897303714
"HL1475",-0.0249268649621319
"HL1476",-0.0013526965578963
"HL1477",0.0609126241475546
"HL1478",0.0465176885212104
"HL1479",0.0252525480859294
"HL1480",0.0360874227864946
"HL1481",0.0659459013443208
"HL1482",0.0658151660376818
"HL1483",-0.00659680101385846
"HL1484",0.0445102970454148
"HL1485",0.0389522092659686
"HL1486",0.0235182511376979
"HL1487",0.0367619707452192
"HL1488",0.0257033252341834
"HL1489",0.0613552669405972
"HL1490",0.0692928311485292
"HL1491",0.0477903810472637
"HL1492",-0.00163192501218699
"HL1493",0.0091616031939252
"HL1494",0.019454508373682
"HL1495",-0.0353111037108061
"HL1496",-0.0109513364402828
"HL1497",-0.0101673182668899
"HL1498",0.032476774362638
"HL1499",-0.011359176595892
"HL1500",0.0566279184187723
"HL1501",0.00110148914132577
"HL1502",0.00397633738856572
"HL1503",0.0029897461502885
"HL1504",0.00464082651999551
"HL1505",0.00740223540807456
"HL1506",-0.0323676566759304
"HL1507",0.0126896891591329
"HL1508",0.0292250723272506
"HL1509",0.0756381098907605
"HL1510",0.0433329185644301
"HL1511",0.00885484489204924
"HL1512",0.0269651999425425
"HL1513",0.0193199292700376
"HL1514",-0.0913487934138651
"HL1515",-0.0270386488231585
"HL1516",-0.0221656734428857
"HL1517",-0.0547663181955768
"HL1518",-0.043918346496094
"HL1519",-0.0416893002329043
"HL1520",-0.0226575878371968
"HL1521",-0.0897276368903291
"HL1522",-0.0393843507853769
"HL1523",-0.0296772711702544
"HL1524",0.00319412668767852
"HL1525",-0.00119468813188926
"HL1526",-0.00619099651488925
"HL1527",0.00613199576309643
"HL1528",-0.0147051624158733
"HL1529",-0.0407724997413564
"HL1530",-2.62288010053485e-06
"HL1531",-0.0365273386639661
"HL1532",-0.016020023852267
"HL1533",-0.00624147871686118
"HL1534",0.0313908673433261
"HL1535",0.0562773876216733
"HL1536",-0.0394097969605811
"HL1537",0.0234076897358221
"HL1538",-0.0136943064640596
"HL1539",-0.0741925418444314
"HL1540",-0.0672958400097592
"HL1541",-0.0538940561673096
"HL1542",-0.0439732322201318
"HL1543",-0.0502616335177951
"HL1544",-0.0944022009855074
"HL1545",-0.0629944810859284
"HL1546",-0.00671743276126114
"HL1547",0.0453400544875077
"HL1548",0.0934212532336634
"HL1549",0.0117356309035161
"HL1550",0.0681250422179268
"HL1551",0.0830444429005264
"HL1552",0.0280980314346284
"HL1553",0.0699848014246472
"HL1554",-0.00196833945603811
"HL1555",0.0896467399333013
"HL1556",0.0722135941668767
"HL1557",0.0731657666487343
"HL1558",0.104127058476138
"HL1559",0.0994544078200097
"HL1560",0.103715841289392
"HL1561",0.0645462958356095
"HL1562",0.0620328066572312
"HL1563",0.0245187017689148
"HL1564",0.0773227693286556
"HL1565",0.0605389423483751
"HL1566",0.0911329380174551
"HL1567",0.0922470980195366
"HL1568",0.0778816875609084
"HL1569",0.108164189485572
"HL1570",0.021426626583422
"HL1571",0.0104671401060449
"HL1572",0.122930506811462
"HL1573",0.122071403297443
"HL1574",0.111180178077484
"HL1575",0.0581094067983682
"HL1576",0.0590603261552581
"HL1577",-0.048622668429777
"HL1578",-0.0954599312540464
"HL1579",-0.0295623719099843
"HL1580",-0.0857706025603121
"HL1581",-0.0882022593071798
"HL1582",-0.0510525505625483
"HL1583",-0.0152090051739933
"HL1584",0.0326635567946529
"HL1585",0.0156062978935793
"HL1586",0.00490790661190696
"HL1587",-0.00628352406777549
"HL1588",-0.046130634526579
"HL1589",-0.0845278310783024
"HL1590",-0.0421847541312737
"HL1591",-0.00935349942468638
"HL1592",0.000606229855919682
"HL1593",-0.0409686582784794
"HL1594",-0.0650970231775415
"HL1595",-0.0511424401041009
"HL1596",-0.05608225969559
"HL1597",-0.047319407128528
"HL1598",-0.0260837356662634
"HL1599",-0.0302712794335359
"HL1600",-0.0510057059835858
"HL1601",-0.0452215856389114
"HL1602",-0.00177129726242292
"HL1603",-0.00391575003557899
"HL1604",-0.0307717345573273
"HL1605",-0.00742855590594746
"HL1606",-0.028586717774175
"HL1607",-0.00811119027206086
"HL1608",0.0218537794861207
"HL1609",-0.063697484793226
"HL1610",-0.05276169054851
"HL1611",-0.106449815214661
"HL1612",-0.00985202609488162
"HL1613",-0.033086449547096
"HL1614",-0.0631475190780958
"HL1615",-0.0663980466094285
"HL1616",-0.017179630606856
"HL1617",-0.0423716935659678
"HL1618",0.016325459266462
"HL1619",-0.0155804323754081
"HL1620",-0.10406788412205
"HL1621",-0.0534872419040059
"HL1622",-0.087909197695954
"HL1623",-0.0744642779621761
"HL1624",-0.0627357736328606
"HL1625",-0.0863759785548067
"HL1626",-0.0310245879192565
"HL1627",-0.000607208098379899
"HL1628",-0.0719774921585457
"HL1629",-0.01689956153627
"HL1630",-0.0465378359395247
"HL1631",-0.0888357483410279
"HL1632",-0.0667695917982662
"HL1633",-0.034465235827847
"HL1634",-0.0228061950162713
"HL1635",-0.0323177488279187
"HL1636",-0.0328479322240584
"HL1637",-0.0526462061236092
"HL1638",0.0095377049557729
"HL1639",0.00581273169281567
"HL1640",-0.00575522753802229
"HL1641",0.0443223742315399
"HL1642",-0.0231455285858839
"HL1643",0.0617396649831065
"HL1644",0.0343199499098931
"HL1645",-0.00832754232769416
"HL1646",0.0223530106662777
"HL1647",0.0821295654828781
"HL1648",0.0654228214799688
"HL1649",0.073447255956099
"HL1650",0.0367911849214795
"HL1651",0.0355386402418081
"HL1652",0.051124157249784
"HL1653",0.0555635743089494
"HL1654",0.0813495759698812
"HL1655",0.0939769063776092
"HL1656",0.0815909385856808
"HL1657",0.0574661870401378
"HL1658",0.0594299261632169
"HL1659",0.0106259194469464
"HL1660",0.0143285954391854
"HL1661",0.021856176455575
"HL1662",0.0314973387323249
"HL1663",0.0322130246625761
"HL1664",-0.00722827640509979
"HL1665",-0.00762603348773847
"HL1666",-0.00829486531251265
"HL1667",0.00909041537734871
"HL1668",0.0417786832654253
"HL1669",0.0879873952708945
"HL1670",0.0336060533041985
"HL1671",0.0572376027974106
"HL1672",0.0561330388283982
"HL1673",-0.0669625234551784
"HL1674",-0.0629965612811137
"HL1675",-0.0222804177522957
"HL1676",-0.0528967377398823
"HL1677",-0.0487574249738473
"HL1678",-0.0397807377986905
"HL1679",-0.030457932199513
"HL1680",-0.0332007574143227
"HL1681",-0.0650513880221828
"HL1682",-0.0451691758340809
"HL1683",0.00424273416283072
"HL1684",-0.0199534741862898
"HL1685",-0.0319235574405544
"HL1686",-0.0120431015317556
"HL1687",-0.0304697352742904
"HL1688",-0.0445280050685644
"HL1689",-0.00991912020198304
"HL1690",-0.049341092548291
"HL1691",-0.0194338711133248
"HL1692",-0.0155920902365914
"HL1693",-0.0567149543589878
"HL1694",-0.0156604505261077
"HL1695",-0.0165653278535341
"HL1696",0.0228148878694026
"HL1697",-0.0232789883686141
"HL1698",-0.0209531421195284
"HL1699",0.000651077445254444
"HL1700",-0.0388217037826136
"HL1701",-0.0690945053016065
"HL1702",-0.0387503132186405
"HL1703",-0.0119923509635871
"HL1704",-0.00790611425997292
"HL1705",-0.0138884816511839
"HL1706",-0.0991934656466405
"HL1707",-0.0234823061451817
"HL1708",-0.040205535786985
"HL1709",-0.0398759082773195
"HL1710",-0.0611339827417955
"HL1711",-0.0331469485934177
"HL1712",-0.08192151214468
"HL1713",0.000260162667212918
"HL1714",-0.00103723377690328
"HL1715",0.0102799332529982
"HL1716",0.0136098680911449
"HL1717",0.0183365445726538
"HL1718",0.0214541640453123
"HL1719",-0.0170445281328741
"HL1720",0.00401109062415054
"HL1721",0.0161886797869477
"HL1722",0.0137109880248375
"HL1723",0.0206702213259743
"HL1724",-0.0020179987053028
"HL1725",-0.0175139354534838
"HL1726",0.00718210559223041
"HL1727",-0.00703586450231571
"HL1728",0.00744473911346206
"HL1729",0.0035271632142366
"HL1730",-0.0156350564149423
"HL1731",0.0372255062576527
"HL1732",0.0266953640075167
"HL1733",0.0370034036645845
"HL1734",0.0174371542726827
"HL1735",0.00533901179951152
"HL1736",0.00631359734895907
"HL1737",0.00811058097224769
"HL1738",0.0135199549155924
"HL1739",0.00504154577453573
"HL1740",-0.0102524710347204
"HL1741",-0.00980340696013466
"HL1742",0.0140276987356879
"HL1743",0.0170367896359743
"HL1744",0.0173878520358645
"HL1745",0.0201797329833863
"HL1746",-0.0213259406190968
"HL1747",0.0159694960754276
"HL1748",0.0856307847577033
"HL1749",0.0927620437969809
"HL1750",0.00675696848512866
"HL1751",-0.00660100638758657
"HL1752",0.0254470219961646
"HL1753",0.0236688340439001
"HL1754",-0.00665648705122557
"HL1755",0.00665103745060564
"HL1756",0.00155077094223326
"HL1757",-0.00307893678384792
"HL1758",-0.00138892012045126
"HL1759",0.0210066814785504
"HL1760",0.0390142274350887
"HL1761",0.0257820631080526
"HL1762",0.0152166753923234
"HL1763",0.0250414265387065
"HL1764",0.0292640797956896
"HL1765",0.00719759042005512
"HL1766",0.0232814990666302
"HL1767",0.0141628759109059
"HL1768",0.0348407452576901
"HL1769",-0.0402111042411466
"HL1770",-0.0777962751870176
"HL1771",-0.0465075367383391
"HL1772",-0.0383476591131808
"HL1773",-0.0569549662824028
"HL1774",-0.0467059951147375
"HL1775",-0.088650877550874
"HL1776",-0.110741558628883
"HL1777",-0.0917412004791982
"HL1778",-0.0017391650677052
"HL1779",-0.0303662483309823
"HL1780",-0.0868397225445037
"HL1781",-0.0673451430033511
"HL1782",-0.00393241175638647
"HL1783",-0.0896198516786412
"HL1784",-0.0830854619063753
"HL1785",-0.0474962340775682
"HL1786",0.0049677997499999
"HL1787",-0.0259573924082571
"HL1788",-0.0249803050247078
"HL1789",0.0225530129510906
"HL1790",0.114497736794814
"HL1791",0.0182908398488759
"HL1792",-0.0439644626190804
"HL1793",0.0359001364251296
"HL1794",-0.0442578899433347
"HL1795",-0.00147370063605222
"HL1796",0.0264699731217006
"HL1797",-0.0147641603789289
"HL1798",0.0504606958587407
"HL1799",0.0934400603824748
"HL1800",0.0296391975594678
"HL1801",0.0278366835930644
"HL1802",0.0131021783016513
"HL1803",0.0422603520637108
"HL1804",0.078531512693737
"HL1805",0.0529784677600648
"HL1806",0.0910805565528312
"HL1807",0.0787938102780775
"HL1808",0.0608318991468248
"HL1809",0.07091843124266
"HL1810",0.0679421234772626
"HL1811",0.0801900866576706
"HL1812",0.0770650722456157
"HL1813",0.0781795617803322
