"","x"
"HL1812",0.202029914384083
"HL1813",0.200921121654501
"HL1814",0.155138748063402
"HL1815",0.13999407368745
"HL1816",0.1145720539069
"HL1817",0.168180543226448
"HL1818",0.190804151669423
"HL1819",0.124392416852878
"HL1820",0.0736015544401478
"HL1821",-0.0168827019465902
"HL1822",0.0800105603488051
"HL1823",0.024954104318615
"HL1824",0.0764018032849136
"HL1825",0.0838589292105478
"HL1826",0.150456369535754
"HL1827",0.189122555558852
"HL1828",0.0200323377646193
"HL1829",-0.0642662880490686
"HL1830",-0.00612069167884097
"HL1831",-0.0308256827859284
"HL1832",-0.0382511605904678
"HL1833",0.011872052886366
"HL1834",-0.0480441630471849
"HL1835",-0.0327907204161956
"HL1836",-0.0240636911961148
"HL1837",0.00632442728281724
"HL1838",-0.0311742977987541
"HL1839",-0.0254122161942198
"HL1840",-0.0457765414224681
"HL1841",-0.0283312862533869
"HL1842",-0.1029283961866
"HL1843",-0.0405939907844267
"HL1844",-0.0555121309144794
"HL1845",-0.0565982343733742
"HL1846",-0.0062562352253264
"HL1847",0.0365575203904587
"HL1848",0.0372189632131254
"HL1849",-0.0160162665010987
"HL1850",-0.000609957580054943
"HL1851",-0.00898060508012002
"HL1852",0.0447000889448663
"HL1853",0.0788916021859825
"HL1854",0.0142607989458916
"HL1855",0.060624148443794
"HL1856",0.0604715145679073
"HL1857",0.0543804686811561
"HL1858",0.0337698125308364
"HL1859",0.00844418853317982
"HL1860",0.13433496114431
"HL1861",0.130509705602849
"HL1862",0.116866331519735
"HL1863",0.0652090668216258
"HL1864",0.063425313614979
"HL1865",-0.0205262683732507
"HL1866",0.0266470708814682
"HL1867",0.00464404842612454
"HL1868",0.0375375936825013
"HL1869",-0.00819363112235807
"HL1870",-0.00724368128660724
"HL1871",0.0443404844789919
"HL1872",0.119494453536651
"HL1873",0.0816654266403208
"HL1874",0.103833130405349
"HL1875",0.0465077293757342
"HL1876",0.0472294652156693
"HL1877",0.11191566256075
"HL1878",-0.00607624936520285
"HL1879",0.0313778319695639
"HL1880",0.0304495124239518
"HL1881",-0.00959084093550328
"HL1882",-0.0404155419094949
"HL1883",0.0147221079791971
"HL1884",0.101780183043172
"HL1885",-0.0207604137157047
"HL1886",0.116637935419466
"HL1887",0.0411477616294487
"HL1888",0.155307228035985
"HL1889",0.170989092584251
"HL1890",0.194461293990526
"HL1891",0.109985108687432
"HL1892",0.109275038085561
"HL1893",0.0301534458333365
"HL1894",0.052483909018917
"HL1895",0.0418054379031039
"HL1896",-0.0170021975438507
"HL1897",0.00434807742437214
"HL1898",0.00310962317514585
"HL1899",0.00795136657436925
"HL1900",0.0687833295198174
"HL1901",0.0571514739694473
"HL1902",0.0360059229085747
"HL1903",0.0208411594350548
"HL1904",-0.00322690322742497
"HL1905",0.0179791457271581
"HL1906",0.00130310107458206
"HL1907",0.048985234379637
"HL1908",0.0102018193624545
"HL1909",-0.00781059371874381
"HL1910",0.00401977502349433
"HL1911",0.0208416182211991
"HL1912",0.0137674492191518
"HL1913",0.0222679282387453
"HL1914",0.0417683081666623
"HL1915",-0.0194683773689139
"HL1916",-0.0419312202718808
"HL1917",-0.0251523682102373
"HL1918",0.0100602994578012
"HL1919",-0.0293898097349296
"HL1920",-0.0378357495665278
"HL1921",-0.0415678697079741
"HL1922",-0.0285064708264963
"HL1923",-0.0134263883955337
"HL1924",-0.0129446834159309
"HL1925",-0.0394566671635306
"HL1926",0.0226514498174475
"HL1927",-0.0187131309905838
"HL1928",-0.051488914433523
"HL1929",-0.0199767388545361
"HL1930",-0.0510230062739001
"HL1931",-0.0229244520648264
"HL1932",-0.0687190261919544
"HL1933",-0.0400716166243468
"HL1934",-0.0391839686930065
"HL1935",-0.0618992522963212
"HL1936",-0.0882621360720918
"HL1937",-0.0941698836988248
"HL1938",-0.0979058916834609
"HL1939",-0.0830204145626847
"HL1940",-0.0631092385057444
"HL1941",-0.0822418333344895
"HL1942",-0.0851789401056103
"HL1943",-0.0401684265276509
"HL1944",-0.0299813201667972
"HL1945",-0.0501162842341723
"HL1946",-0.0786057253099205
"HL1947",-0.0597338401017474
"HL1948",-0.0333831435503336
"HL1949",0.00851046909480379
"HL1950",-0.0652975857746487
"HL1951",-0.00918704627519134
"HL1952",-0.0499245442713412
"HL1953",-0.0511219945004306
"HL1954",-0.0712115165186827
"HL1955",-0.0773911695821112
"HL1956",-0.0609641551154873
"HL1957",-0.0162260786694401
"HL1958",-0.0856831805773774
"HL1959",7.99676398239371e-05
"HL1960",-0.0190869757135869
"HL1961",-0.0347859943021951
"HL1962",0.0152551447219058
"HL1963",-0.0540331438773175
"HL1964",-0.023416420864704
"HL1965",-0.0728462560903584
"HL1966",-0.0325199627734996
"HL1967",0.0265181030197973
"HL1968",0.0253919882908306
"HL1969",0.0622357729134731
"HL1970",0.0188032064346263
"HL1971",0.0102978837919524
"HL1972",-0.00800321802277712
"HL1973",0.0389937399053969
"HL1974",0.0813811367845821
"HL1975",0.0313226509369751
"HL1976",0.0107439556630149
"HL1977",0.00385183889054344
"HL1978",0.0251327694268105
"HL1979",-0.0406016017328638
"HL1980",-0.0701758977731814
"HL1981",-0.066821293606643
"HL1982",-0.0427367843333976
"HL1983",-0.0533493424119796
"HL1984",-0.0761614045766046
"HL1985",-0.0810328004644591
"HL1986",-0.064845983388893
"HL1987",0.0141595046768664
"HL1988",-0.137407611323741
"HL1989",-0.180075228361315
"HL1990",-0.0778794749699599
"HL1991",-0.143174396905313
"HL1992",-0.102611475308949
"HL1993",0.000670385943917728
"HL1994",0.0157512885037291
"HL1995",-0.0060692033381043
"HL1996",0.022048251545899
"HL1997",0.013288371381295
"HL1998",0.0118560216925583
"HL1999",0.00203375380021388
"HL11000",-0.0276198495883623
"HL11001",0.0140417091540939
"HL11002",0.00716232815920102
"HL11003",0.00535013330806712
"HL11004",-0.0100254555651151
"HL11005",-0.0777752285898811
"HL11006",-0.0637004117749134
"HL11007",-0.0282729596187356
"HL11008",-0.0256819482905693
"HL11009",-0.0256700907416366
"HL11010",-0.0402056498536096
"HL11011",-0.0671764168581607
"HL11012",-0.129432674572437
"HL11013",-0.0624519336661637
"HL11014",-0.107746408588829
"HL11015",-0.123562842418634
"HL11016",-0.143711630751561
"HL11017",-0.143715821787887
"HL11018",-0.129149649821174
"HL11019",-0.108620194475409
"HL11020",-0.0953338312436081
"HL11021",-0.0607093068153071
"HL11022",-0.103091196592259
"HL11023",-0.0874383595187779
"HL11024",-0.0949437369394238
"HH11",-0.486745224257933
"HH12",-0.523048266757705
"HH13",-0.490513721950103
"HH14",-0.552911095675812
"HH15",-0.511706437970025
"HH16",-0.502387941795697
"HH17",-0.489756570089702
"HH18",-0.522460400950518
"HH19",-0.50129978308791
"HH110",-0.491178499055863
"HH111",-0.53533245163206
"HH112",-0.514652479311399
"HH113",-0.499196951545693
"HH114",-0.495241860222447
"HH115",-0.564977665783293
"HH116",-0.506508498788562
"HH117",-0.484817616334991
"HH118",-0.484415470740462
"HH119",-0.529764701967768
"HH120",-0.517749015640474
"HH121",-0.486044115712939
"HH122",-0.491484635014505
"HH123",-0.466428737524948
"HH124",-0.553189592367502
"HH125",-0.45784225926414
"HH126",-0.483237360534379
"HH127",-0.541900756033016
"HH128",-0.473316362696315
"HH129",-0.533001794897792
"HH130",-0.542470492378837
"HH131",-0.49461723478417
"HH132",-0.56434470442581
"HH133",-0.00836277450537931
"HH134",0.0320175010629749
"HH135",0.00485579687306131
"HH136",-0.0212059302381494
"HH137",0.00696660522051033
"HH138",-0.0402276505059099
"HH139",0.013716122347674
"HH140",0.00595203009611554
"HH141",-0.00145830468273341
"HH142",-0.0104141144159218
"HH143",0.0467239617362166
"HH144",0.0123371357020984
"HH145",-0.00663269655418338
"HH146",-0.0222943830781704
"HH147",0.0515054294128469
"HH148",0.0135795413287048
"HH149",0.0131232691077976
"HH150",-0.0202382265222848
"HH151",0.0256612213833252
"HH152",0.0188409335354765
"HH153",-0.00488293883167103
"HH154",-0.00403996523194463
"HH155",-0.00498424783448687
"HH156",-0.0131496198173336
"HH157",0.0126583421996429
"HH158",-0.0194812874479688
"HH159",0.0402979384696786
"HH160",-0.00393674480889445
"HH161",-0.0193991991139883
"HH162",0.00836124598565578
"HH163",0.0126481632462312
"HH164",0.0129873564526055
"HH165",0.0269834706450685
"HH166",0.00221352044126121
"HH167",-0.000902866302905981
"HH168",0.0122240649362381
"HH169",0.021026182685448
"HH170",-0.0278489556839148
"HH171",0.0187855462329284
"HH172",-0.0246889154042151
"HH173",0.0309127448696581
"HH174",0.010560050188757
"HH175",0.00678815863074992
"HH176",0.0169924032107458
"HH177",-0.0105973498594373
"HH178",-0.0219859872405518
"HH179",-0.0251669135752487
"HH180",-0.00312531509673041
"HH181",0.022287814602919
"HH182",0.000726538198652375
"HH183",0.00955777299879196
"HH184",0.0221462493705901
"HH185",0.0175150101423401
"HH186",0.00838242221650541
"HH187",0.036425464474285
"HH188",-0.0586966291658927
"HH189",0.00866926266621339
"HH190",0.00469582345604283
"HH191",-0.0125801115338534
"HH192",0.0184598246402896
"HH193",-0.0356677765470041
"HH194",-0.0476410537053509
"HH195",-0.0150348915768793
"HH196",-0.0687968559752119
"HH197",0.00277666902774572
"HH198",-0.00462369850822617
"HH199",0.000396589245138968
"HH1100",0.0208361865488314
"HH1101",-0.0125822413299074
"HH1102",0.0419651026804346
"HH1103",-0.0134774655890326
"HH1104",0.00423302465650782
"HH1105",-0.0141784107897161
"HH1106",-0.0499572171749062
"HH1107",0.0178323363112748
"HH1108",-0.060657615179594
"HH1109",-0.0359512873588887
"HH1110",0.00649580725675798
"HH1111",-0.0176255494121917
"HH1112",0.0129989142502209
"HH1113",-0.0178162559685244
"HH1114",-0.00716350277001847
"HH1115",-0.0072060932801343
"HH1116",-0.00584508631078083
"HH1117",0.00595410636499913
"HH1118",0.00749680960781865
"HH1119",0.0143092646965639
"HH1120",0.00638337325126706
"HH1121",0.0308214141985832
"HH1122",0.0208506936183343
"HH1123",-0.057583209206724
"HH1124",0.0395435492813443
"HH1125",-0.0123686527801363
"HH1126",-0.0104742599347917
"HH1127",-0.0156604365391679
"HH1128",0.00385170616529031
"HH1129",0.0164970860439036
"HH1130",-0.00839242391796754
"HH1131",-0.0154180286750537
"HH1132",0.000493551645177795
"HH1133",0.0211332063423792
"HH1134",-0.0478992285972631
"HH1135",-0.00277931024417066
"HH1136",-0.00552073819099605
"HH1137",-0.0190175846770995
"HH1138",-0.0106923980596362
"HH1139",-0.00869499876758583
"HH1140",-0.00317017860937967
"HH1141",-0.0025659145368637
"HH1142",-0.00183969241707148
"HH1143",0.0223886633148817
"HH1144",-0.033483879970175
"HH1145",0.00394780340974608
"HH1146",-0.0155212056371014
"HH1147",-0.00382430138417681
"HH1148",0.01803029266192
"HH1149",0.00365781679317366
"HH1150",-0.000909472962087198
"HH1151",0.00836207294182664
"HH1152",-0.00503755903344719
"HH1153",0.0176402099415638
"HH1154",-0.00939510489381617
"HH1155",0.0209158134268728
"HH1156",-0.0168387407280926
"HH1157",0.0219625240432892
"HH1158",-0.00098161283990629
"HH1159",0.0128423131144864
"HH1160",-0.0216640375620558
"HH1161",0.0199335657403755
"HH1162",0.00432584449050326
"HH1163",0.0159590788359966
"HH1164",0.00194744773875111
"HH1165",-0.00915366493066372
"HH1166",0.0386034225451822
"HH1167",0.0265673001421821
"HH1168",-0.0205051122848458
"HH1169",0.0302287917010085
"HH1170",-0.00649999541929352
"HH1171",-0.0126186898461724
"HH1172",-0.0076735096476716
"HH1173",-0.0139109310015189
"HH1174",-0.00111723005575835
"HH1175",-0.0351380466338859
"HH1176",0.0540072844126038
"HH1177",-0.0433578124614488
"HH1178",0.00577527511931308
"HH1179",0.0328967438631286
"HH1180",0.013755831449002
"HH1181",-0.0187805958775188
"HH1182",-0.00600009748892413
"HH1183",-0.0315817232337453
"HH1184",-0.036111370842714
"HH1185",0.00478178113875473
"HH1186",-0.00874378457652837
"HH1187",0.0426446872841401
"HH1188",-0.0794277981857097
"HH1189",0.0121756238745454
"HH1190",-0.0692614300920121
"HH1191",-0.0363663584280806
"HH1192",0.0321186332138345
"HH1193",-0.0142982107114603
"HH1194",-0.0132600063339765
"HH1195",-0.0155394050967313
"HH1196",0.00744842610568403
"HH1197",0.00176098665067003
"HH1198",-0.00746807697087147
"HH1199",-0.0198527005008009
"HH1200",-0.00257475433990005
"HH1201",0.010119360788606
"HH1202",-0.0362960930115719
"HH1203",0.0276126079901365
"HH1204",0.0373804596234596
"HH1205",0.0393270014531675
"HH1206",0.0118564542784322
"HH1207",0.0105270291852902
"HH1208",-0.032217109440758
"HH1209",-0.00310184138279368
"HH1210",-0.00130876529876753
"HH1211",-0.0208521708470604
"HH1212",-0.0320562147837784
"HH1213",-0.00452198523810159
"HH1214",-0.00423400580549582
"HH1215",-0.000114502931319194
"HH1216",0.0416669922707396
"HH1217",-0.0361499359337643
"HH1218",-0.0042885038621364
"HH1219",0.023664620992256
"HH1220",0.0135926337126818
"HH1221",0.0372302141909217
"HH1222",0.0821836829342102
"HH1223",0.0181569915430047
"HH1224",0.0421903575407565
"HH1225",0.000618632730221651
"HH1226",-0.0126934280415141
"HH1227",0.00570772441103622
"HH1228",-0.0209869559080685
"HH1229",-0.00559823813026833
"HH1230",-0.00673626787600355
"HH1231",0.0265474989350766
"HH1232",-0.00551939792355468
"HH1233",0.0179623750253305
"HH1234",-0.00780050428222261
"HH1235",0.0105429235351038
"HH1236",-0.00953458821179921
"HH1237",0.00925174230278563
"HH1238",0.00529707803175165
"HH1239",0.00644666059881108
"HH1240",-1.43901670097897e-05
"HH1241",0.00818739898456014
"HH1242",0.0269160928410265
"HH1243",-0.020280714473595
"HH1244",0.00424090709830413
"HH1245",0.00473620470863512
"HH1246",-3.56400310261938e-06
"HH1247",0.00412815150527958
"HH1248",-0.00318283245113868
"HH1249",4.11378107506451e-05
"HH1250",0.00246066625582648
"HH1251",-0.0270029118710511
"HH1252",0.0158534539837273
"HH1253",0.00335556649357849
"HH1254",-0.00277714419623116
"HH1255",0.0208412156833643
"HH1256",-0.0392650730776741
"HH1257",0.0285177968229671
"HH1258",-0.0116317301506238
"HH1259",-0.00715411284368271
"HH1260",0.0423607435191613
"HH1261",0.0454992903139835
"HH1262",-0.00574268303203241
"HH1263",-0.0210728925189343
"HH1264",0.00949483287865183
"HH1265",-0.00819302914571015
"HH1266",0.00881959405504585
"HH1267",0.00352962009189464
"HH1268",0.0283603302923699
"HH1269",0.0217749940142009
"HH1270",-0.043074781498819
"HH1271",0.0265181658635033
"HH1272",-0.00655819586523656
"HH1273",-0.013433281364435
"HH1274",-0.052033974096345
"HH1275",0.0469121997586871
"HH1276",-0.0146762118476719
"HH1277",0.00132361026000333
"HH1278",0.000271283260739308
"HH1279",-0.00424064193177473
"HH1280",0.0125275675627344
"HH1281",-0.0137890129902028
"HH1282",-0.0247428722725677
"HH1283",0.0558811163475858
"HH1284",0.00171691887501492
"HH1285",-0.0273220557034565
"HH1286",0.0243288160930404
"HH1287",-0.0247974580790934
"HH1288",0.0213650968307696
"HH1289",-0.0100339122509759
"HH1290",0.00607888998545174
"HH1291",-0.023616168657574
"HH1292",-0.00483686208855087
"HH1293",0.0188988256136935
"HH1294",-0.0352364085848783
"HH1295",-0.0424244632103013
"HH1296",0.00827925616053743
"HH1297",-0.0469255086553601
"HH1298",-0.00146342434879436
"HH1299",0.00520875782325237
"HH1300",-0.0223381881823122
"HH1301",-0.0252424865992633
"HH1302",-0.00513181284708015
"HH1303",-0.00388905748951154
"HH1304",0.00394667422827836
"HH1305",0.0144203846187743
"HH1306",3.60605653658176e-05
"HH1307",0.0053120518212452
"HH1308",0.00989060256571039
"HH1309",0.000876498967747095
"HH1310",0.00868313747642168
"HH1311",-0.00227171825834107
"HH1312",0.00208853510073436
"HH1313",-0.0082228964395817
"HH1314",0.00431169779343198
"HH1315",-0.00516460051593646
"HH1316",-0.0232557916451592
"HH1317",0.0189206019893602
"HH1318",-0.0116661340620319
"HH1319",0.00013260386405628
"HH1320",0.00302881040008058
"HH1321",-0.011812744872728
"HH1322",0.0140881357367079
"HH1323",-0.00874092578097496
"HH1324",-0.0174958408411128
"HH1325",-0.0229644802961535
"HH1326",0.0134024804861544
"HH1327",0.0318639358455674
"HH1328",-0.0198279612697797
"HH1329",0.0180811102801444
"HH1330",-0.00313724187411732
"HH1331",0.0143377603204568
"HH1332",0.0102527943101015
"HH1333",0.02252037274174
"HH1334",-0.0165832244508599
"HH1335",0.0169562861401211
"HH1336",0.000844912640297403
"HH1337",-0.0232883354257657
"HH1338",-0.00198296722468459
"HH1339",-0.0323553316019693
"HH1340",-0.000709208873897627
"HH1341",-8.20427874208445e-11
"HH1342",-0.00554992581280783
"HH1343",0.0125006451014406
"HH1344",-0.0104493980231401
"HH1345",9.51294597636051e-06
"HH1346",0.00152886527260511
"HH1347",-0.00255449392791681
"HH1348",-0.00363270948937971
"HH1349",0.0291313083018084
"HH1350",0.00945884566181295
"HH1351",0.02530290085939
"HH1352",-0.000955347225892549
"HH1353",0.00730538018277363
"HH1354",0.0166879642087966
"HH1355",-0.01471350007592
"HH1356",-0.005685600462426
"HH1357",-0.0138970919209211
"HH1358",0.0222809998605303
"HH1359",-0.0156113788080374
"HH1360",0.00566989711865105
"HH1361",-0.0276872933540638
"HH1362",0.0325067268840275
"HH1363",-0.0158069415463563
"HH1364",0.032058592217509
"HH1365",0.00834405201223156
"HH1366",0.0405067326636025
"HH1367",-0.0129435672478193
"HH1368",0.0107346712304936
"HH1369",0.00299343162778315
"HH1370",0.0223274963413278
"HH1371",-0.040260331414981
"HH1372",-0.0179802505192242
"HH1373",0.00010286805055797
"HH1374",-6.07414336055239e-08
"HH1375",-0.00976328149563634
"HH1376",0.00165542802140945
"HH1377",2.76663130905566e-06
"HH1378",0.0105601487339581
"HH1379",-0.0231893671824455
"HH1380",-8.26101759213256e-05
"HH1381",0.0179915428214921
"HH1382",-0.0117224316878323
"HH1383",0.0279161159336131
"HH1384",0.0139459155055072
"HH1385",0.00762805398773109
"HH1386",-0.0100375025851431
"HH1387",0.0261339095424244
"HH1388",-0.0011680878871956
"HH1389",0.000221948132372361
"HH1390",-0.00638672326767132
"HH1391",0.0313000888311288
"HH1392",0.00344595890749904
"HH1393",0.00703071711690527
"HH1394",0.00667329987693492
"HH1395",0.017709713089395
"HH1396",-0.00110329407774061
"HH1397",-0.00901684215651916
"HH1398",-0.00606643008760313
"HH1399",-0.00514226687303307
"HH1400",-0.00879718077418054
"HH1401",-0.0141301191504372
"HH1402",0.00678906010606201
"HH1403",0.0342522411228355
"HH1404",0.0166782074772456
"HH1405",0.00244754984089805
"HH1406",-1.44522701993556e-06
"HH1407",-0.00657233629217938
"HH1408",0.0169644752496926
"HH1409",-1.10664320543067e-06
"HH1410",-0.00351860012626665
"HH1411",0.00809395482498553
"HH1412",-8.68603528861363e-06
"HH1413",-0.011932906418851
"HH1414",0.00474723051828899
"HH1415",-0.0180717294369667
"HH1416",-0.0115070931674799
"HH1417",-0.039060382676812
"HH1418",0.0358003074044822
"HH1419",0.000923531508837838
"HH1420",0.00864093454894001
"HH1421",0.0287198878167512
"HH1422",-0.0211493263450198
"HH1423",-0.0654695395246195
"HH1424",0.0194595917493102
"HH1425",-0.00283201247979604
"HH1426",-0.00951447583340957
"HH1427",0.00360556254825386
"HH1428",-0.019441276289664
"HH1429",-0.00122161489515692
"HH1430",0.00998833170085025
"HH1431",-0.058730198366779
"HH1432",0.0312714011028694
"HH1433",-0.027104937741481
"HH1434",-0.0350457668711513
"HH1435",0.0805522574209422
"HH1436",0.0248918695947398
"HH1437",-0.00199692266165728
"HH1438",-1.26909378928693e-07
"HH1439",-0.0281402237355646
"HH1440",0.0150678525446096
"HH1441",0.000556284418348445
"HH1442",0.0112497765562605
"HH1443",-0.0279555946797761
"HH1444",0.00011395198015121
"HH1445",-0.00449714316501633
"HH1446",-0.013216293254757
"HH1447",-0.0146500987132285
"HH1448",0.00203980770598867
"HH1449",-0.00987421013313712
"HH1450",0.0294169966892297
"HH1451",0.0374751580978295
"HH1452",-0.0389039385873233
"HH1453",-0.053075414241373
"HH1454",0.0920494715610483
"HH1455",0.0221754015329347
"HH1456",0.0382477187432285
"HH1457",-0.0570104193219272
"HH1458",0.0128309382581369
"HH1459",0.0271544164884614
"HH1460",0.00221748464617922
"HH1461",-0.0172454677230276
"HH1462",0.022983375812536
"HH1463",0.0244539431592656
"HH1464",-0.0145953783889376
"HH1465",0.0369195295793715
"HH1466",0.0621751127953519
"HH1467",-0.0497232973782826
"HH1468",-0.011085901329545
"HH1469",2.14213064213561e-06
"HH1470",0.000325459924999855
"HH1471",0.0070273518165095
"HH1472",-0.00767346424313343
"HH1473",-0.00574188795039388
"HH1474",0.00269212871547059
"HH1475",-0.0035967529331291
"HH1476",-0.0036844161208933
"HH1477",0.00120168186225053
"HH1478",-0.00836127789837505
"HH1479",0.00642448663760131
"HH1480",-0.0137664469057813
"HH1481",-0.0146199037523065
"HH1482",0.0219469949006293
"HH1483",0.0617801065712024
"HH1484",-0.0142276470597084
"HH1485",-0.0153804125296111
"HH1486",0.0593240022471958
"HH1487",0.0128374038079363
"HH1488",0.0265453480157784
"HH1489",-0.0340295911630061
"HH1490",0.0089034200406367
"HH1491",0.0276591650491246
"HH1492",-0.00907852748903793
"HH1493",-0.0149125197338985
"HH1494",0.00272860744130138
"HH1495",0.0121565379340451
"HH1496",0.0141052430670172
"HH1497",-0.00965594038513632
"HH1498",0.00782225953347545
"HH1499",-0.0273511981565721
"HH1500",-0.0618429232419059
"HH1501",4.87864615560226e-06
"HH1502",0.00367208118156448
"HH1503",0.000109319421180996
"HH1504",0.0201435603774485
"HH1505",-0.0103490962522247
"HH1506",0.00256006929141058
"HH1507",-0.0142867553063857
"HH1508",0.0466908081560013
"HH1509",0.00569510928189146
"HH1510",0.0249009082644131
"HH1511",0.0175178830532763
"HH1512",-0.0209171099829622
"HH1513",0.0155641908089042
"HH1514",-0.00277163845129293
"HH1515",0.004494144363553
"HH1516",-0.0486586972344026
"HH1517",-0.0152573855479491
"HH1518",0.023653981793796
"HH1519",0.0175532819743918
"HH1520",0.0167612931768636
"HH1521",-0.0233763944747704
"HH1522",-0.0045523164920133
"HH1523",0.0140954001326051
"HH1524",0.0315974365037157
"HH1525",-0.00482563835533798
"HH1526",0.0518931252290002
"HH1527",0.0400216757689818
"HH1528",-0.0140897147981209
"HH1529",-0.00165253965695588
"HH1530",0.00260350697911241
"HH1531",0.019615694532089
"HH1532",0.0145519360525802
"HH1533",0.000990317717605837
"HH1534",0.00113857949124441
"HH1535",0.00848448224377229
"HH1536",-0.0133238616315539
"HH1537",0.0115043709424725
"HH1538",-0.012497724904245
"HH1539",0.0266272168427758
"HH1540",-0.00991646226735543
"HH1541",-0.000542469876871477
"HH1542",0.00640513991619965
"HH1543",-0.00189690390511687
"HH1544",-0.0108711307776688
"HH1545",0.0169524081552478
"HH1546",-0.0203150677528985
"HH1547",-0.0545428548555354
"HH1548",0.0261946438827369
"HH1549",0.0243832034957269
"HH1550",-0.0469151164816744
"HH1551",-0.0280902125849463
"HH1552",-0.0268026989334942
"HH1553",0.0162237900679456
"HH1554",0.0134080773489177
"HH1555",-0.0367426047520741
"HH1556",-0.0159426928362648
"HH1557",-0.0204041871780182
"HH1558",-0.0230736532840116
"HH1559",0.0053430389769909
"HH1560",-0.00293271341982786
"HH1561",0.0232295461103442
"HH1562",-0.0104026270501131
"HH1563",-0.00542564341788041
"HH1564",-0.0144661678839419
"HH1565",0.00971268919211075
"HH1566",0.00158786137109671
"HH1567",-0.0241362939480087
"HH1568",0.0312781099144366
"HH1569",-0.0263101489706526
"HH1570",0.00751711012202198
"HH1571",-0.0170737904334514
"HH1572",0.0125245615379656
"HH1573",-0.0124354740596515
"HH1574",0.0178930773309753
"HH1575",0.00980380396318364
"HH1576",-0.0461094528822062
"HH1577",-0.0360690238501313
"HH1578",0.0220513199691579
"HH1579",0.0237200105718981
"HH1580",0.0243039605138067
"HH1581",0.0225585331853622
"HH1582",-0.050733485033883
"HH1583",-0.0023289441866347
"HH1584",0.0186250530449549
"HH1585",0.00718784141741399
"HH1586",-0.000807635203373302
"HH1587",0.0421232288002898
"HH1588",-0.00442938554350508
"HH1589",0.00671347440233784
"HH1590",-0.0117574941474399
"HH1591",-0.0109948447510418
"HH1592",-0.0551365148040753
"HH1593",0.00725652748720032
"HH1594",-0.0181840595478607
"HH1595",0.0946403080882814
"HH1596",0.0337091617462247
"HH1597",-0.0144686602840575
"HH1598",-0.0068608741469723
"HH1599",-0.0219346287721169
"HH1600",0.0327518161531688
"HH1601",-0.0384493637150005
"HH1602",-0.0333321428827888
"HH1603",0.065517065037432
"HH1604",0.00780898619222909
"HH1605",0.0295253513606501
"HH1606",0.0206962867816612
"HH1607",-0.0658989983022605
"HH1608",0.0963817753517924
"HH1609",-0.0104935733525959
"HH1610",0.0113943646858733
"HH1611",-0.0344215890391294
"HH1612",0.0490382690614822
"HH1613",0.0443969390833083
"HH1614",-0.0628263335826269
"HH1615",-0.023922712365591
"HH1616",-0.037873888151021
"HH1617",0.045781736841541
"HH1618",0.00370456480867389
"HH1619",-0.0338256441909835
"HH1620",-0.0240422982167736
"HH1621",-0.0052465088686508
"HH1622",-0.0377221815619346
"HH1623",-0.00272328687116765
"HH1624",-0.0261396665010888
"HH1625",0.0026823340662554
"HH1626",-0.0166202644041893
"HH1627",0.0361359303956699
"HH1628",0.0344952358488263
"HH1629",0.0107898468652773
"HH1630",0.005692023762622
"HH1631",-0.010109233106771
"HH1632",0.000907812955044845
"HH1633",-0.00500455792033279
"HH1634",-0.0139350217536008
"HH1635",0.0367400324463843
"HH1636",-0.0473688379958714
"HH1637",0.0184251251563306
"HH1638",-0.0352521730960962
"HH1639",-0.0445417066093877
"HH1640",0.068147161709764
"HH1641",0.00777162783094679
"HH1642",0.00184087660947189
"HH1643",0.0340923080630447
"HH1644",-0.0206731840886568
"HH1645",-0.0230511336678585
"HH1646",0.0433617847286361
"HH1647",0.00129865450843028
"HH1648",0.0387528592579129
"HH1649",-0.02287745051994
"HH1650",-0.00839288846275538
"HH1651",0.0299613396013963
"HH1652",-0.00428911329308965
"HH1653",0.00214392783517943
"HH1654",0.00454246415139579
"HH1655",-0.0097666158939579
"HH1656",0.0140595347404386
"HH1657",-0.0119134591489234
"HH1658",-0.0170076399769483
"HH1659",0.0214433919876988
"HH1660",-0.0196303726688552
"HH1661",0.000232490861711609
"HH1662",-0.00284347489831585
"HH1663",0.0120377924750797
"HH1664",-0.00469798025394009
"HH1665",-0.00376524911381465
"HH1666",-2.94813989305672e-05
"HH1667",-0.00722528846230193
"HH1668",0.0271049107062047
"HH1669",0.00208419265931543
"HH1670",0.0270103736404501
"HH1671",0.00302956645568255
"HH1672",0.0247675822557048
"HH1673",0.0116820678521808
"HH1674",0.00502917481462997
"HH1675",0.0032478059987097
"HH1676",-0.0247657974565137
"HH1677",-0.000835846102630423
"HH1678",-0.00759270270279128
"HH1679",-0.00642671583118811
"HH1680",-0.0395301429144228
"HH1681",0.025372300229124
"HH1682",0.0119141857806439
"HH1683",-0.0478351871945206
"HH1684",0.0291979122650154
"HH1685",0.00713739126153021
"HH1686",-0.00643146895336712
"HH1687",0.0170080850942606
"HH1688",-0.0184996440279846
"HH1689",-0.00327502524522535
"HH1690",-0.0153318809837936
"HH1691",-0.0168686248039214
"HH1692",0.0573482119864788
"HH1693",-0.00512531229070551
"HH1694",-0.00080806253093312
"HH1695",-0.0196891010495721
"HH1696",-0.0398000473286778
"HH1697",0.0165893915856999
"HH1698",-0.000430618615108187
"HH1699",0.0280003203513963
"HH1700",-0.0900630959224721
"HH1701",-0.0187717131960506
