"","x"
"HL1819",-0.171380833909856
"HL1820",-0.156058508009024
"HL1821",-0.190543733349574
"HL1822",-0.157815567050352
"HL1823",-0.158790332036956
"HL1824",-0.24096311004986
"HL1825",-0.204634779799159
"HL1826",-0.159034443351814
"HL1827",-0.182929496592429
"HL1828",-0.17658065144488
"HL1829",-0.15065098451302
"HL1830",-0.153762084312059
"HL1831",-0.126870649405183
"HL1832",-0.0664689016757331
"HL1833",0.031593893345802
"HL1834",0.0273277241987828
"HL1835",0.0225420785536224
"HL1836",-0.00359437296459349
"HL1837",-0.00379236827436434
"HL1838",0.00448586433846219
"HL1839",-0.0427757970283105
"HL1840",-0.0221742969827976
"HL1841",-0.0697171713526168
"HL1842",-0.00502848400822922
"HL1843",-0.0191260762432089
"HL1844",0.00367542813304163
"HL1845",-0.01418707248273
"HL1846",-0.0896441298617785
"HL1847",-0.0505685310908249
"HL1848",-0.0195254569628345
"HL1849",-0.0340821294518714
"HL1850",-0.0231938714347933
"HL1851",0.00838133492799509
"HL1852",-0.0243029339889234
"HL1853",-0.0196333753777985
"HL1854",-0.072849035418864
"HL1855",-0.0122885436280901
"HL1856",0.0199049345153254
"HL1857",-0.0724183682814757
"HL1858",-0.0392779542351129
"HL1859",-0.0288604139842184
"HL1860",0.00854027712716596
"HL1861",-0.0244310120580865
"HL1862",-0.0155320208786919
"HL1863",-0.0422183812960934
"HL1864",-0.0134740214654646
"HL1865",0.0953254755012434
"HL1866",0.0972715493515524
"HL1867",0.124807047941121
"HL1868",0.170794610282389
"HL1869",0.1541190162238
"HL1870",0.195188954023968
"HL1871",0.154300774730022
"HL1872",0.171158330003121
"HL1873",0.143741643019718
"HL1874",0.162981703321112
"HL1875",0.180346126155076
"HL1876",0.190924802447482
"HL1877",0.163698924274772
"HL1878",0.204078822446397
"HL1879",0.128863228335436
"HL1880",0.0821435775333499
"HL1881",0.179933083056111
"HL1882",0.174823776435129
"HL1883",0.166163800145209
"HL1884",0.174035329822099
"HL1885",0.1237408809077
"HL1886",0.162100857407198
"HL1887",0.145600489933623
"HL1888",0.163400088566842
"HL1889",0.184188662189105
"HL1890",0.13022966227456
"HL1891",0.188095059530651
"HL1892",0.160084387776752
"HL1893",0.154221987649938
"HL1894",0.149279078923248
"HL1895",0.222123401119104
"HL1896",0.166457139436625
"HL1897",0.172859734869763
"HL1898",0.202136558807207
"HL1899",0.15953972361883
"HL1900",0.10197974707068
"HL1901",0.0396780654964134
"HL1902",0.0367573728710702
"HL1903",0.0875453404165857
"HL1904",0.0711068157402392
"HL1905",0.049306450653807
"HL1906",0.0267623208872659
"HL1907",0.0414231597470525
"HL1908",-0.00259927306923069
"HL1909",0.0406540346813182
"HL1910",0.0792710402481884
"HL1911",0.113456360876355
"HL1912",0.134728075225284
"HL1913",0.0630338501257486
"HL1914",0.0210288947468615
"HL1915",0.0640432598252941
"HL1916",0.0208973716160716
"HL1917",0.139724374621723
"HL1918",0.0473308145206329
"HL1919",0.0252579092233796
"HL1920",0.00329564709087429
"HL1921",0.00529146576585984
"HL1922",0.0605829288585519
"HL1923",-0.0263857518161658
"HL1924",0.0143814712591314
"HL1925",0.0222877051626422
"HL1926",0.0474604000448298
"HL1927",-0.019083004652978
"HL1928",0.0223909051460884
"HL1929",-0.099576053006395
"HL1930",-0.114606769909832
"HL1931",-0.121608916488652
"HL1932",-0.0714935688012904
"HL1933",-0.0509008056920768
"HL1934",-0.0533119243422439
"HL1935",-0.0305160145975571
"HL1936",-0.0724383702477105
"HL1937",-0.0399258297661444
"HL1938",-0.0273660304609862
"HL1939",-0.0214840910614878
"HL1940",0.0275324207268485
"HL1941",-0.036009982544536
"HL1942",-0.051737943002017
"HL1943",-0.07487992998045
"HL1944",-0.0400908391780312
"HL1945",-0.00208365076010791
"HL1946",-0.0226931534480269
"HL1947",-0.0400056118088607
"HL1948",-0.0392864580517928
"HL1949",-0.0854991285291751
"HL1950",-0.0361685196546531
"HL1951",-0.0395241296268414
"HL1952",-0.00541486026644095
"HL1953",-0.0321514898384489
"HL1954",-0.0234540882934569
"HL1955",-0.0125025362536495
"HL1956",-0.0269151942694963
"HL1957",-0.0106134921769041
"HL1958",-0.0156871332496314
"HL1959",0.0293729171968176
"HL1960",0.0202252128278824
"HL1961",-0.107649671767394
"HL1962",-0.129118766793454
"HL1963",-0.0702031211561462
"HL1964",-0.0200894028092984
"HL1965",-0.0620136247417315
"HL1966",0.013682132362378
"HL1967",-0.0307268594965108
"HL1968",0.0216426987640435
"HL1969",0.000513781032967037
"HL1970",-0.0157168424490614
"HL1971",-0.0368371347090344
"HL1972",-0.0148141211686764
"HL1973",-0.105385160940512
"HL1974",-0.11781440759431
"HL1975",-0.0363234794833435
"HL1976",-0.0622802456049096
"HL1977",0.0393816313986092
"HL1978",-0.0290988460387753
"HL1979",-0.0067788577257408
"HL1980",-0.0709299426202206
"HL1981",-0.0591501930163574
"HL1982",-0.134905860584042
"HL1983",-0.0334029639409667
"HL1984",-0.0111560542885447
"HL1985",-0.157818106190395
"HL1986",-0.0621943746292486
"HL1987",-0.107701047998065
"HL1988",-0.0452366954020671
"HL1989",-0.102909931969034
"HL1990",-0.069519663551824
"HL1991",-0.0109642246976639
"HL1992",0.0246773490209051
"HL1993",0.0964054338484559
"HL1994",0.101111060710023
"HL1995",0.0625739363982665
"HL1996",0.0258617282065727
"HL1997",0.0565548374056242
"HL1998",-0.00196762792608543
"HL1999",0.094060881545755
"HL11000",0.0288348418613033
"HL11001",0.0148227814757319
"HL11002",0.0539202852337868
"HL11003",0.090187445464819
"HL11004",0.0207509966329711
"HL11005",0.0176116611289969
"HL11006",0.072616645857438
"HL11007",0.0663819036433037
"HL11008",0.137627687173504
"HL11009",0.019898389104016
"HL11010",0.0383017632918462
"HL11011",0.0235217377894858
"HL11012",0.0512199026047478
"HL11013",0.0664939824631509
"HL11014",0.0713891271814887
"HL11015",0.0461633487472388
"HL11016",-0.00542714729456076
"HL11017",0.0187674231239937
"HL11018",0.0749033383571562
"HL11019",0.00984435285035803
"HL11020",0.01078956171032
"HL11021",0.046528086235123
"HL11022",0.0225740799473018
"HL11023",0.0311260603482693
"HL11024",0.0756477090173134
"HH11",-0.490115585898482
"HH12",-0.489691829952103
"HH13",-0.494792464758151
"HH14",-0.482189248089384
"HH15",-0.517445012305364
"HH16",-0.492637188337144
"HH17",-0.50182921724756
"HH18",-0.503117382741636
"HH19",-0.502785584019325
"HH110",-0.489544039388541
"HH111",-0.511022479709609
"HH112",-0.474513089165948
"HH113",-0.48847985937104
"HH114",-0.491124659325832
"HH115",-0.495313611156811
"HH116",-0.501061721707885
"HH117",-0.535158471437301
"HH118",-0.477323959834995
"HH119",-0.479684462297404
"HH120",-0.522416325810799
"HH121",-0.499496988221977
"HH122",-0.491780570708622
"HH123",-0.536252566372275
"HH124",-0.486675879363697
"HH125",-0.49229867855903
"HH126",-0.516223894243738
"HH127",-0.50108877736843
"HH128",-0.507454866425243
"HH129",-0.529226416553376
"HH130",-0.500860196734963
"HH131",-0.479730329597011
"HH132",-0.528841451543584
"HH133",0.00396256951795459
"HH134",0.00192450395148976
"HH135",-0.00728041176877713
"HH136",0.0295455771126983
"HH137",-0.0218226328527106
"HH138",-0.00478790359319804
"HH139",-0.0224362363725126
"HH140",0.0044815703317521
"HH141",-0.0428988358914971
"HH142",-0.00950612943390057
"HH143",0.017945563598877
"HH144",0.0272573719192652
"HH145",0.0152769712188876
"HH146",0.0141881305224597
"HH147",0.014732970756937
"HH148",-0.0270451424762795
"HH149",-0.0163345064600858
"HH150",0.039210935909529
"HH151",0.0122182249195639
"HH152",-0.0379069071476546
"HH153",-0.00295308572803224
"HH154",0.0310626025795353
"HH155",-0.046496558821285
"HH156",-0.00909060003031274
"HH157",-0.0131200877457987
"HH158",-0.000251199696002206
"HH159",0.0478515416946029
"HH160",0.00768563123020636
"HH161",0.0051301595870065
"HH162",-0.0236159189183116
"HH163",0.0212639895431885
"HH164",0.0290301367961688
"HH165",-0.00556407165662856
"HH166",-0.00735066750805423
"HH167",-0.00087929192493723
"HH168",-0.00834485208338461
"HH169",0.0234963489485297
"HH170",-0.0126670362051973
"HH171",0.0146339892718125
"HH172",0.000409925334030371
"HH173",0.00661990423501826
"HH174",0.00357202223724151
"HH175",0.0214866714717426
"HH176",-0.0209404256051961
"HH177",-0.0355101144893572
"HH178",-0.00594888869115577
"HH179",-0.0186766861576339
"HH180",0.00341923680204491
"HH181",0.0388219118719503
"HH182",-0.0263479679740565
"HH183",-0.0403406477124573
"HH184",0.0277678183011816
"HH185",-0.00586021194181205
"HH186",-0.0018392424985431
"HH187",0.0491829982401361
"HH188",-0.0105975784906839
"HH189",-0.000487826395922199
"HH190",0.0272252165028608
"HH191",-0.0461267970286773
"HH192",-0.00851673261578098
"HH193",0.00453173102907427
"HH194",-0.0148193433095704
"HH195",-0.0259222189438543
"HH196",-0.0312361628099541
"HH197",-0.0298159899407622
"HH198",-0.0130970629519447
"HH199",-0.0294327751543347
"HH1100",0.0208231316729168
"HH1101",-0.00777483103908048
"HH1102",-0.00366098488844142
"HH1103",-0.00603371019706832
"HH1104",-0.0211688196074865
"HH1105",-0.0081787601615961
"HH1106",0.0247372077319081
"HH1107",0.00126206969821507
"HH1108",0.00988882005161107
"HH1109",-0.0106111486535788
"HH1110",0.00579624053891619
"HH1111",-0.00539387525630242
"HH1112",-0.00476344447595257
"HH1113",0.00297825998888775
"HH1114",-0.0187231575298172
"HH1115",-0.000302339343592063
"HH1116",0.0239138316149327
"HH1117",-0.00633876343479339
"HH1118",-0.0251265654363514
"HH1119",0.031135363939777
"HH1120",-0.0193807926833746
"HH1121",-0.00932162909546958
"HH1122",0.0107254865495657
"HH1123",-0.0307373882114584
"HH1124",0.0365309258460249
"HH1125",-0.0045425684445883
"HH1126",-0.0210964941243242
"HH1127",0.00315322224725976
"HH1128",-0.00954257908171159
"HH1129",0.0613814279097913
"HH1130",0.0192168716794649
"HH1131",0.0264518482535276
"HH1132",-0.0116595185638436
"HH1133",-0.00975774629415311
"HH1134",0.00894115542296542
"HH1135",0.00204181005902646
"HH1136",0.0105314561370719
"HH1137",-0.012185351863448
"HH1138",-0.019588487821874
"HH1139",0.00477308644781222
"HH1140",0.00820352308176083
"HH1141",0.0372794267064734
"HH1142",0.00377060216671156
"HH1143",-0.00131490130778871
"HH1144",-0.0280380261806492
"HH1145",-0.0315700775802001
"HH1146",0.00644651035668558
"HH1147",-0.00183236465556885
"HH1148",-0.0184756402072001
"HH1149",-0.0150958183857616
"HH1150",0.0381803265805345
"HH1151",0.0337822449984231
"HH1152",0.00489931799206352
"HH1153",0.038655167857343
"HH1154",0.00783660801986076
"HH1155",0.0142924684506157
"HH1156",-0.06413837887412
"HH1157",0.0392920875099916
"HH1158",0.0247717232733285
"HH1159",0.00884263369702432
"HH1160",-0.0201216802332165
"HH1161",0.00502072777565319
"HH1162",0.00278495423348339
"HH1163",-0.0138677729243847
"HH1164",0.0371995794184607
"HH1165",0.0113288761469554
"HH1166",-0.0263196957336651
"HH1167",-0.0051086717261757
"HH1168",0.00860649205870874
"HH1169",0.0120588958441289
"HH1170",-0.00480978791292228
"HH1171",0.00882864249229959
"HH1172",0.0103251157705762
"HH1173",0.00305947132837773
"HH1174",-0.0136686661226494
"HH1175",0.000277837275641299
"HH1176",-0.0103409663880705
"HH1177",-0.0359113802397849
"HH1178",-0.00130690974956645
"HH1179",0.010938699760924
"HH1180",0.00237477782924278
"HH1181",-0.00541056678777879
"HH1182",0.0150733536159699
"HH1183",-0.0147829082030224
"HH1184",0.00379804886709716
"HH1185",0.0341362775371098
"HH1186",0.0110486648268332
"HH1187",0.00121857417444991
"HH1188",-0.0339027388553231
"HH1189",0.0241114528321291
"HH1190",0.00719916595754848
"HH1191",0.00208175651114863
"HH1192",-0.0441205404339675
"HH1193",-0.0558558487297299
"HH1194",-0.0303815480186848
"HH1195",-0.0056199859337318
"HH1196",-0.0518632576326749
"HH1197",0.010448950004542
"HH1198",-0.0353448832499709
"HH1199",-0.00594079178312264
"HH1200",0.0478728587037354
"HH1201",-0.0517087532939275
"HH1202",0.0418711920631448
"HH1203",-0.0237635052436598
"HH1204",0.00978583777824949
"HH1205",-0.0541968199036361
"HH1206",-0.00654317499594491
"HH1207",0.0251330888604323
"HH1208",0.0355170905644928
"HH1209",0.044239068992266
"HH1210",-0.000710280702688828
"HH1211",-0.0574864495649974
"HH1212",0.0104541649507112
"HH1213",-0.0210619178900683
"HH1214",-0.0193687357918455
"HH1215",0.0272308527265071
"HH1216",-0.00913857994536327
"HH1217",-0.0134079257180686
"HH1218",-0.0300151751863853
"HH1219",-0.0152190422282372
"HH1220",0.037603623097943
"HH1221",-0.0230435299453758
"HH1222",0.0384310152435911
"HH1223",-0.0261148778318932
"HH1224",0.0303817685922188
"HH1225",-0.0241616449419763
"HH1226",-0.00742919967926344
"HH1227",-0.0136388893716927
"HH1228",0.0418788542449403
"HH1229",0.0353497767275076
"HH1230",0.000986684489727237
"HH1231",0.00209939242314312
"HH1232",0.00835973521431549
"HH1233",0.00472789394999843
"HH1234",0.0434534550551955
"HH1235",-0.0307938737394929
"HH1236",0.00388062165574307
"HH1237",0.0125458172463815
"HH1238",-0.0102819838381003
"HH1239",-0.0289014761932452
"HH1240",-0.00665246037558196
"HH1241",-0.0011174398736136
"HH1242",-0.000514175930176317
"HH1243",-0.0108236111945285
"HH1244",0.0133054967281027
"HH1245",-0.00100914225808335
"HH1246",-0.0121298991222413
"HH1247",0.0201068934137496
"HH1248",-0.0105964863783179
"HH1249",-0.0373316011750552
"HH1250",0.021075841174759
"HH1251",-0.0106999529874817
"HH1252",0.0157069547559515
"HH1253",-0.0116526073399845
"HH1254",-0.0198531079819537
"HH1255",-0.0165156086974448
"HH1256",0.000301147757718339
"HH1257",0.0535433699737736
"HH1258",0.0272505316521762
"HH1259",0.0439015125970429
"HH1260",0.0165179851825326
"HH1261",-0.0601981668022627
"HH1262",-0.00486442541077027
"HH1263",-0.0218710667037778
"HH1264",0.0682499580501182
"HH1265",-0.0729198677366236
"HH1266",-0.0796191862260822
"HH1267",0.0582246805308071
"HH1268",0.0531823917417254
"HH1269",0.0384240882444717
"HH1270",0.00895522430393359
"HH1271",0.0259661430237787
"HH1272",-0.0651178779616618
"HH1273",0.0435843863320356
"HH1274",-0.0107629722507024
"HH1275",-0.00753566944911245
"HH1276",-0.0196275178226324
"HH1277",-0.00973990250011888
"HH1278",0.0440990141187417
"HH1279",-0.0164026745672915
"HH1280",0.0248027388698411
"HH1281",-0.0190153216121772
"HH1282",0.0308022178392416
"HH1283",0.0156895899021473
"HH1284",-0.0636793449547275
"HH1285",0.0087713279230406
"HH1286",-0.0391185383093836
"HH1287",0.00505774339206744
"HH1288",-0.0111236806834833
"HH1289",0.0381668435419734
"HH1290",0.0183783004198019
"HH1291",0.0248244703920552
"HH1292",-0.0126853190842857
"HH1293",-0.0251431219305142
"HH1294",0.0135283584549482
"HH1295",0.00313050571734649
"HH1296",-0.0319185567679964
"HH1297",0.0359147345304135
"HH1298",-0.0420826899711142
"HH1299",0.0184152540328746
"HH1300",-0.0098770801743278
"HH1301",0.0218650017417052
"HH1302",-0.0108171685010357
"HH1303",0.0308099965313779
"HH1304",0.0051254630067473
"HH1305",0.0279044000117667
"HH1306",0.000426662361146475
"HH1307",0.0247111743252949
"HH1308",-0.00218235930547001
"HH1309",0.0102138666822179
"HH1310",-0.00463022536288669
"HH1311",0.00243806705548895
"HH1312",0.00413649674429308
"HH1313",0.0250613242945078
"HH1314",-0.0297466378332543
"HH1315",0.0166635271709292
"HH1316",0.000431441972925033
"HH1317",-0.00235015475547572
"HH1318",-0.0200880614746421
"HH1319",0.0123380690306735
"HH1320",0.00592454227202194
"HH1321",0.00805779915760636
"HH1322",0.0125235278891278
"HH1323",0.00144912557562903
"HH1324",0.0220191465649865
"HH1325",-0.0122305917468952
"HH1326",0.0111264692020722
"HH1327",0.000256061916938834
"HH1328",0.0134240193802286
"HH1329",-0.0128824983874187
"HH1330",-0.0324158643530707
"HH1331",0.00294642479532988
"HH1332",0.0145920774455712
"HH1333",0.00824260853648535
"HH1334",-0.00797415295426292
"HH1335",0.0407031718871322
"HH1336",-0.0238355941191283
"HH1337",-0.0152693740157732
"HH1338",0.000291145951968698
"HH1339",-0.00266387321779028
"HH1340",-0.00314607922389137
"HH1341",-0.0103412033181774
"HH1342",0.0202974531220508
"HH1343",-0.00966452765589307
"HH1344",0.0174026760224458
"HH1345",0.0347142081420563
"HH1346",-0.0422185497402819
"HH1347",-0.0105628130580891
"HH1348",-0.0325298297127736
"HH1349",0.0146573440771864
"HH1350",0.0114418739397037
"HH1351",-0.00380393572309922
"HH1352",-0.00943071407622834
"HH1353",-0.0425058318306456
"HH1354",-0.00848398062971486
"HH1355",-0.0329669385368162
"HH1356",0.00789760989775901
"HH1357",0.0445626613814626
"HH1358",-0.000255123911925649
"HH1359",-0.00074244059912506
"HH1360",0.00146454551742549
"HH1361",0.0215136437866379
"HH1362",0.0102948644603163
"HH1363",-0.0222545947998452
"HH1364",-0.000515437231565315
"HH1365",-0.0197459687584363
"HH1366",0.00495871864429853
"HH1367",-0.051619589393151
"HH1368",-0.0025875645521542
"HH1369",-0.021307756419414
"HH1370",4.79142653163983e-06
"HH1371",0.0273423108054976
"HH1372",-0.00173499019058184
"HH1373",0.00243604547031843
"HH1374",0.0108170380283491
"HH1375",-0.0102048471643175
"HH1376",-5.01067361672845e-05
"HH1377",0.0175076962705541
"HH1378",0.00213352185940079
"HH1379",-0.0177333059006571
"HH1380",-0.0262655934046153
"HH1381",0.0161563237682401
"HH1382",-0.0132244229777578
"HH1383",0.0111310349381889
"HH1384",0.00192379198272285
"HH1385",0.054581237029938
"HH1386",0.0186696311312937
"HH1387",0.0579001278914209
"HH1388",-0.0405596301627097
"HH1389",-0.0715162234197402
"HH1390",0.0343568204923438
"HH1391",-0.00569517564192449
"HH1392",-0.0108258969553148
"HH1393",-0.0216911262249513
"HH1394",-0.0564631061538277
"HH1395",0.0406995436525029
"HH1396",0.012449592951828
"HH1397",0.0326201743987229
"HH1398",0.0179699267577031
"HH1399",0.0368596515036569
"HH1400",0.00315557171756126
"HH1401",-0.0140957470763897
"HH1402",-0.000530373255036651
"HH1403",-0.0215114103467476
"HH1404",0.00389679378288304
"HH1405",-0.000174575544263416
"HH1406",0.00512383582496584
"HH1407",-0.00617013293690698
"HH1408",0.00390272095551376
"HH1409",0.0105272001915155
"HH1410",-0.00133568705574739
"HH1411",0.0384810771917173
"HH1412",-0.0108736799810376
"HH1413",0.0136219851044355
"HH1414",0.0129263881563311
"HH1415",0.0201433511585254
"HH1416",0.00194290022217249
"HH1417",-0.0249001543624912
"HH1418",-0.0169107785473942
"HH1419",0.022373166586268
"HH1420",-0.00252370328203148
"HH1421",-0.00291125802189756
"HH1422",-0.0194710411241716
"HH1423",-0.00866960729870155
"HH1424",0.00426864381759497
"HH1425",-0.0629002153541097
"HH1426",0.0369087278170974
"HH1427",0.0231938297253284
"HH1428",-0.00195954600765774
"HH1429",0.0333232753183521
"HH1430",-0.0257696737131565
"HH1431",0.0606577600159656
"HH1432",0.00957621301453413
"HH1433",0.0440320859742605
"HH1434",-0.000822792265408035
"HH1435",0.00315230802930239
"HH1436",0.00131266597558652
"HH1437",0.0102418968987786
"HH1438",-0.0631296610682293
"HH1439",0.0538414745585414
"HH1440",-0.0233999527011289
"HH1441",-0.0552296415125022
"HH1442",0.0616271164768816
"HH1443",0.0263719311030786
"HH1444",0.0572703155865932
"HH1445",-0.0374559939093031
"HH1446",-0.0206028239019586
"HH1447",0.00697355396572176
"HH1448",0.00741061834564568
"HH1449",-0.0116764323641117
"HH1450",-0.0156387422792662
"HH1451",-0.0425527718089707
"HH1452",0.00428012945295577
"HH1453",0.0533857136990355
"HH1454",0.0150635516290531
"HH1455",0.0396010997847934
"HH1456",-0.00758585068943426
"HH1457",0.0307543007147294
"HH1458",0.0187434678623175
"HH1459",-0.0623960359991615
"HH1460",-0.0203104794326292
"HH1461",-0.0557768123093942
"HH1462",-0.0341923486930328
"HH1463",0.020402799670489
"HH1464",-0.0389622572800605
"HH1465",-0.00287892677169881
"HH1466",0.00293460235067698
"HH1467",-0.0239812740594313
"HH1468",0.00979167689221652
"HH1469",-0.0221018425160517
"HH1470",0.0413875623513257
"HH1471",-0.0258465823872932
"HH1472",0.0239047136661633
"HH1473",0.0307722546271232
"HH1474",-0.102274517975336
"HH1475",-0.0192811996832489
"HH1476",-0.0385230454280197
"HH1477",0.0477889930690816
"HH1478",0.00970182548934198
"HH1479",-0.0377272941863326
"HH1480",0.00202326155695145
"HH1481",0.00483683912423595
"HH1482",0.00647780830430059
"HH1483",0.0185513979052163
"HH1484",-0.0596540561775212
"HH1485",-0.0112365552735477
"HH1486",0.0414252986524261
"HH1487",0.0204158568227701
"HH1488",-0.0121934700152428
"HH1489",-0.0349738039657221
"HH1490",-0.0182940008823882
"HH1491",0.0590726041372802
"HH1492",0.00799662301529049
"HH1493",0.0359414289658237
"HH1494",0.0200948916847633
"HH1495",-0.00375215672948764
"HH1496",-0.0214597456555951
"HH1497",0.0155960517343665
"HH1498",0.000398774938806856
"HH1499",-0.0342058470783919
"HH1500",0.00589661668497598
"HH1501",-0.00744177876988455
"HH1502",0.00194118080862212
"HH1503",0.0375128331539659
"HH1504",-0.00711959350820238
"HH1505",-0.0278336783945078
"HH1506",0.0365777651087208
"HH1507",0.031028418991537
"HH1508",-0.00800162919646896
"HH1509",0.0238904926667398
"HH1510",-0.00741632737370338
"HH1511",0.0284792123721913
"HH1512",-0.00138495003053513
"HH1513",0.0159577523477249
"HH1514",-0.00169111853705562
"HH1515",-0.00233133977542348
"HH1516",0.00690193921618296
"HH1517",0.00509860073274415
"HH1518",0.00104442358537629
"HH1519",0.00961652442387821
"HH1520",0.00703338075346693
"HH1521",-0.0157936550341788
"HH1522",0.000846340424875649
"HH1523",0.0338866714772811
"HH1524",0.015773948194003
"HH1525",0.0104581389790944
"HH1526",0.000635575383729749
"HH1527",-0.000427861273186454
"HH1528",-0.0128512670377465
"HH1529",0.00357656534950778
"HH1530",0.0125547628006133
"HH1531",0.0191019149062592
"HH1532",-0.0243782982787102
"HH1533",-0.0134615834208012
"HH1534",0.00667096706333593
"HH1535",0.0414888028042937
"HH1536",-0.0136343513731973
"HH1537",-0.0214867583095192
"HH1538",0.0188691080289979
"HH1539",0.0155836077012458
"HH1540",-0.0114540876424216
"HH1541",0.0169533137656716
"HH1542",0.0149808924760596
"HH1543",0.0162966914986695
"HH1544",-0.024394325979756
"HH1545",-0.00988939775424704
"HH1546",-0.00839408783925809
"HH1547",-0.00329637228496977
"HH1548",0.0456350438596142
"HH1549",0.0179473770572302
"HH1550",-0.0322629793503875
"HH1551",-0.0150468515742673
"HH1552",-0.0262858044521274
"HH1553",-0.0247983818771037
"HH1554",-0.0385670536172438
"HH1555",0.0219059322482105
"HH1556",0.0695913717646409
"HH1557",0.0551741936501012
"HH1558",-0.0157130926454822
"HH1559",0.0711196223184395
"HH1560",0.0653372468874323
"HH1561",0.0469271712867922
"HH1562",0.0111491537006781
"HH1563",-0.0329649614238917
"HH1564",0.00996795207475827
"HH1565",-0.0279775109652684
"HH1566",-0.0527132113690559
"HH1567",0.0264226642128936
"HH1568",9.98533166911378e-05
"HH1569",-0.00673178106082744
"HH1570",0.0440296676389603
"HH1571",0.0203214099399831
"HH1572",0.00282636964464387
"HH1573",-0.0377589856130065
"HH1574",-0.00544460856200438
"HH1575",0.0338330716637042
"HH1576",0.0143123787211681
"HH1577",0.0148045113780384
"HH1578",0.0197175090683168
"HH1579",0.0136331718084996
"HH1580",-0.00995530728066129
"HH1581",-0.0292912837161538
"HH1582",-0.00360923807847586
"HH1583",-0.00224840126340432
"HH1584",0.0480528364306149
"HH1585",-0.00671851172698347
"HH1586",0.0096118932808393
"HH1587",0.00359974929061472
"HH1588",-0.0381566129861881
"HH1589",0.00494715189696422
"HH1590",-0.0214896325098167
"HH1591",-0.00961714276283189
"HH1592",-0.00489022555718507
"HH1593",0.00157387987555843
"HH1594",-0.0100299306043441
"HH1595",0.0093517320501166
"HH1596",-0.000439299245245318
"HH1597",-0.0223657011324087
"HH1598",0.00164189551572375
"HH1599",0.0228306273441788
"HH1600",-0.0130811951093054
"HH1601",0.000796340903275803
"HH1602",-0.00510859761957792
"HH1603",0.0226023151590991
"HH1604",-0.0180872651520394
"HH1605",0.00227972160163822
"HH1606",-0.0141505815917619
"HH1607",-0.0051230899153937
"HH1608",-0.00679762925118389
"HH1609",-0.0330548608519786
"HH1610",-0.0171941271712713
"HH1611",-0.0212029701714838
"HH1612",0.0209861521970651
"HH1613",0.00629856131790967
"HH1614",-0.0132605732864885
"HH1615",0.0121136789481677
"HH1616",0.00875023329423614
"HH1617",-0.0021911658411811
"HH1618",-0.00276931267285987
"HH1619",-0.0101384701050374
"HH1620",0.0298191454962006
"HH1621",0.0113858708980896
"HH1622",0.00236423462685944
"HH1623",-0.00310294318047602
"HH1624",0.0324095006608692
"HH1625",0.00922070817489457
"HH1626",0.0219277906730488
"HH1627",-0.0216608445554874
"HH1628",0.0230277167582281
"HH1629",0.0275955095898253
"HH1630",-0.0269907961477638
"HH1631",0.00461663386921653
"HH1632",0.0297751704569883
"HH1633",0.00865851417853727
"HH1634",0.00135866868952575
"HH1635",0.00203717138999521
"HH1636",0.00776489430370185
"HH1637",-0.0542593012555781
"HH1638",-0.00020002931613936
"HH1639",0.00278346511563195
"HH1640",0.00715799583127377
"HH1641",0.00721769202186996
"HH1642",-0.000296324441535097
"HH1643",-0.011523296579806
"HH1644",0.00651489814432685
"HH1645",0.00541051759913023
"HH1646",0.000892746222722776
"HH1647",0.0143622484400592
"HH1648",-0.0171593398675239
"HH1649",0.0234192818357828
"HH1650",0.0112238080409372
"HH1651",-0.0169974900727715
"HH1652",0.00948119924537119
"HH1653",0.00294699070996259
"HH1654",0.000234202380929738
"HH1655",-0.00570577808234653
"HH1656",-0.00337880338716709
"HH1657",-0.0236463151794566
"HH1658",0.00947753527107724
"HH1659",0.0164339682096329
"HH1660",0.0051249272739914
"HH1661",0.0383920520510388
"HH1662",-0.0415297198299446
"HH1663",-0.00825326357231641
"HH1664",0.0106588522352837
"HH1665",0.0268526889583916
"HH1666",0.0228970008261176
"HH1667",-0.0152418559261109
"HH1668",0.0192324482959327
"HH1669",-0.055960466805869
"HH1670",0.00167927419071608
"HH1671",-0.00132266442414504
"HH1672",-0.00225547733129952
"HH1673",-0.0137557950212356
"HH1674",-0.0120242885879325
"HH1675",0.0137159548706304
"HH1676",0.016385346003036
"HH1677",0.00614594556789021
"HH1678",-0.0322891625278862
"HH1679",-0.0258547205719632
"HH1680",0.0330485763784879
"HH1681",0.00116277951771109
"HH1682",-0.0389647237586743
"HH1683",0.0111846899396141
"HH1684",0.0154896116639945
"HH1685",-0.0206062246716057
"HH1686",-0.00700897584981405
"HH1687",0.000910752198976725
"HH1688",-0.0041737984351993
"HH1689",0.00764602076694509
"HH1690",-0.0101452620361216
"HH1691",0.0373914461237042
"HH1692",-0.0162673799084935
"HH1693",-0.00985438009342211
"HH1694",0.0125973864558799
"HH1695",0.0134242494145754
"HH1696",0.00152153571778568
"HH1697",-0.00563478903033107
"HH1698",0.00818175625130849
"HH1699",-0.00118267374107862
"HH1700",-0.00166967525715337
"HH1701",0.00023433543440683
"HH1702",0.00266622363127577
"HH1703",-0.00686181637798055
"HH1704",0.0091228155176325
"HH1705",-0.0100913618228606
"HH1706",0.000117160993208092
"HH1707",-0.00719662186201434
"HH1708",-0.0374994469779238
"HH1709",0.00396599054631943
"HH1710",0.0399551078758525
"HH1711",0.0256871266387803
"HH1712",-0.0206955619815347
