"","x"
"LH1916",-0.00300174770959105
"LH1917",0.00656251969457359
"LH1918",-0.0049689830472398
"LH1919",-0.00209536993065826
"LH1920",-0.0107503144031651
"LH1921",0.0113379235350599
"LH1922",-0.00288129475354802
"LH1923",-0.0167947716069988
"LH1924",0.067093064455763
"LH1925",0.011657965228297
"LH1926",0.0580849792735224
"LH1927",0.000184732642794965
"LH1928",-0.00935947699478837
"LH1929",0.0143603834473429
"LH1930",-0.0263575740956014
"LH1931",-0.00986812350699332
"LH1932",0.0408503040549841
"LH1933",0.0344002269128268
"LH1934",-0.0188684238229041
"LH1935",-0.020760569530591
"LH1936",0.00714570935551382
"LH1937",0.024418105585671
"LH1938",-0.024992327245254
"LH1939",-0.0212625662133935
"LH1940",-1.96261557335472e-17
"LH1941",-0.00538075450420255
"LH1942",-0.00748457859622528
"LH1943",-0.00415492759893147
"LH1944",-0.0304585672365999
"LH1945",0.0101572316754821
"LH1946",-0.0510552586379245
"LH1947",0.0083460409965903
"LH1948",-0.0400890261019122
"LH1949",-0.0128708519131816
"LH1950",-0.0056743358695754
"LH1951",-0.0134868246037706
"LH1952",-0.000768710180977163
"LH1953",0.0723853713559013
"LH1954",0.0279353683132937
"LH1955",-0.0155323429807815
"LH1956",0.0818806380402995
"LH1957",-0.0203583681721251
"LH1958",0.0155014719688855
"LH1959",0.00014370872258099
"LH1960",-2.29073492018029e-05
"LH1961",0.0239212508721292
"LH1962",0.0429079251213606
"LH1963",0.00529953609870224
"LH1964",-0.0473226085102912
"LH1965",-0.0550462523032655
"LH1966",-0.000593019394282982
"LH1967",-0.00260663104695335
"LH1968",0.0124564756548484
"LH1969",-0.0471162371124686
"LH1970",-0.00714988855930149
"LH1971",0.00232695806052428
"LH1972",-0.00263366417537766
"LH1973",0.00578178004131322
"LH1974",0.106107844959936
"LH1975",-0.0275955792382329
"LH1976",0.0504153747222701
"LH1977",-0.00091797606876304
"LH1978",0.0296616331810106
"LH1979",0.0265490016053711
"LH1980",-0.0389726702633785
"LH1981",0.0433402921090554
"LH1982",0.020270903433678
"LH1983",-0.000210806389498317
"LH1984",-0.00443266589809327
"LH1985",-0.0516939757959394
"LH1986",-0.0399990902457598
"LH1987",-0.0264538981694008
"LH1988",-0.114219929613609
"LH1989",-0.00378818263824472
"LH1990",-0.0651822796210203
"LH1991",-2.26294874993875e-05
"LH1992",0
"LH1993",-0.0175086741264984
"LH1994",0.0275289785761876
"LH1995",0.0057592888270044
"LH1996",0.0390272824314007
"LH1997",-0.087681514983761
"LH1998",0.00783691227905138
"LH1999",0.0236756352484931
"LH11000",-0.0211930391956047
"LH11001",0.0448494876944013
"LH11002",0.00559815174312362
"LH11003",-0.0210409977517544
"LH11004",0.020023862174086
"LH11005",0.026862794669127
"LH11006",0.0389181419983214
"LH11007",0.0194408941433461
"LH11008",0.0193517438358808
"LH11009",0.0032246724640045
"LH11010",0.0237728533531704
"LH11011",0.0243519229824623
"LH11012",-0.0342811599205379
"LH11013",0.0150858401841109
"LH11014",0.0315241352812894
"LH11015",-0.000192506473211602
"LH11016",-0.00736695420809701
"LH11017",-0.0457536760114014
"LH11018",-0.00478637482846778
"LH11019",-0.0103165867328093
"LH11020",-0.0678067560341409
"LH11021",0.000651173746831182
"LH11022",-0.0248069006228386
"LH11023",-3.74277106376641e-06
"LH11024",0.000602390199249112
"HL11",-0.474204529208076
"HL12",-2.47162344070207
"HL13",-4.45960012968786
"HL14",-6.40105004986544
"HL15",-8.40236680419029
"HL16",-10.4197408613317
"HL17",-12.4355538170292
"HL18",-14.4459192870472
"HL19",-16.4723185795685
"HL110",-18.4400713574759
"HL111",-20.4718503823073
"HL112",-22.4685583730847
"HL113",-24.4646185176863
"HL114",-26.449629882245
"HL115",-28.4580993087936
"HL116",-30.3928879800189
"HL117",-32.410322423809
"HL118",-34.3920198774257
"HL119",-36.414761121471
"HL120",-38.4213541739882
"HL121",-40.4220888989842
"HL122",-42.4449852493882
"HL123",-44.4233293685024
"HL124",-46.4410532315703
"HL125",-48.4575221643908
"HL126",-50.4401233761056
"HL127",-52.4474229295937
"HL128",-54.4207441781918
"HL129",-56.4392901882678
"HL130",-58.4338810262319
"HL131",-60.4060334907297
"HL132",-62.4149865929765
"HL133",-0.0169819732779871
"HL134",-0.0190615655212261
"HL135",-0.0287342848527063
"HL136",-0.0325307560578498
"HL137",-0.0530309941844095
"HL138",-0.0597699955173582
"HL139",-0.0478351342153073
"HL140",-0.00497230575561512
"HL141",0.0575857794254379
"HL142",0.0568031422845317
"HL143",0.0668486108161973
"HL144",0.0805403096852776
"HL145",0.0236784777456358
"HL146",-0.0022792212609935
"HL147",0.0208833388302459
"HL148",-0.0641410812594533
"HL149",-0.118652767902781
"HL150",-0.0553766360424547
"HL151",-0.0730512106089193
"HL152",-0.0762536569084045
"HL153",-0.0736953638199641
"HL154",-0.0222478327043966
"HL155",-0.0104235676016115
"HL156",0.0353743585461848
"HL157",0.0271606686935127
"HL158",-0.0035065280783024
"HL159",0.0222878161453138
"HL160",-0.00708323084522325
"HL161",-0.0113590891640304
"HL162",0.0513931260743933
"HL163",0.15788264363652
"HL164",0.195765632767476
"HL165",-0.0711699321069961
"HL166",-0.0553939831482588
"HL167",-0.0511250619472928
"HL168",-0.0123161548616832
"HL169",-0.00385254849633007
"HL170",-0.00744856429732636
"HL171",-0.0107774574617806
"HL172",0.0176353901779765
"HL173",0.0507865982485461
"HL174",0.0273872048642445
"HL175",0.0118424022601527
"HL176",-0.00526537618473516
"HL177",0.0201169061172763
"HL178",-0.0209409192850727
"HL179",0.00372821658393044
"HL180",-0.0543151563546662
"HL181",-0.0170976480672085
"HL182",-0.00181398183017674
"HL183",-0.0171721595739816
"HL184",-0.0167806999963617
"HL185",0.00626807687783545
"HL186",0.0257299191123136
"HL187",0.00429128915051186
"HL188",0.020271732464799
"HL189",0.0426157193132303
"HL190",0.0112016931612751
"HL191",0.0241246026866761
"HL192",0.0187476730284145
"HL193",0.00730256225077083
"HL194",-0.0256280790452758
"HL195",-0.093683614414495
"HL196",-0.0936977333626288
"HL197",0.136531893159333
"HL198",0.0876959753635826
"HL199",0.095151287741828
"HL1100",0.0421817017361572
"HL1101",0.0312745158905284
"HL1102",0.0518925356512957
"HL1103",0.079269162091094
"HL1104",0.0643812829829984
"HL1105",0.13360455140161
"HL1106",0.107461923404958
"HL1107",0.135597700990908
"HL1108",0.130989212442579
"HL1109",0.110309004207287
"HL1110",0.0875938043605247
"HL1111",0.106073310749511
"HL1112",0.0703035472795728
"HL1113",0.0702975344046073
"HL1114",0.0909864114868231
"HL1115",0.0695473007951233
"HL1116",0.072991739536751
"HL1117",0.0816333743748693
"HL1118",0.101532519586621
"HL1119",0.0868490356517292
"HL1120",0.102198493661954
"HL1121",0.115161829837298
"HL1122",0.0982567200669114
"HL1123",0.119691366428311
"HL1124",0.108850587665931
"HL1125",0.061871279249607
"HL1126",0.095859363718113
"HL1127",0.108769170381845
"HL1128",0.108931899170113
"HL1129",-0.0397117417442298
"HL1130",0.00572584879381453
"HL1131",0.0672330498052908
"HL1132",0.0363069244614839
"HL1133",0.118559016900258
"HL1134",0.294514392846676
"HL1135",0.279766596088532
"HL1136",0.236179080461266
"HL1137",0.200027468193363
"HL1138",0.158063021518248
"HL1139",0.162102418257117
"HL1140",0.159471903488869
"HL1141",0.232633011134519
"HL1142",0.239791280014173
"HL1143",0.164979835979121
"HL1144",0.262730967163088
"HL1145",0.242408430967063
"HL1146",0.224615401336659
"HL1147",0.261791804295601
"HL1148",0.265212910377172
"HL1149",0.275574588641942
"HL1150",0.2538783621826
"HL1151",0.290288523148507
"HL1152",0.253046065754367
"HL1153",0.248253255624412
"HL1154",0.274687504947093
"HL1155",0.24936643691506
"HL1156",0.229122626741167
"HL1157",0.233705969183849
"HL1158",0.232908735142788
"HL1159",0.0924255152454069
"HL1160",0.0819862771157335
"HL1161",-0.0241467359800988
"HL1162",-0.0557247752911067
"HL1163",-0.0639147413554197
"HL1164",-0.0841090839153443
"HL1165",-0.095804491278207
"HL1166",-0.132996637152669
"HL1167",-0.112190459040839
"HL1168",-0.0811429050574821
"HL1169",-0.021560629814248
"HL1170",-0.0217366696370451
"HL1171",-0.0218424398167278
"HL1172",-0.0403765927533899
"HL1173",-0.0955215194227604
"HL1174",-0.119139466452738
"HL1175",-0.0493488845568013
"HL1176",-0.134222566273741
"HL1177",-0.136468858208036
"HL1178",-0.0828339278477948
"HL1179",-0.145734638556673
"HL1180",-0.165322052360572
"HL1181",-0.182891125146184
"HL1182",-0.100112630627919
"HL1183",-0.171788601091903
"HL1184",-0.129815077644733
"HL1185",-0.114599250388037
"HL1186",-0.125751070258464
"HL1187",-0.120149676205947
"HL1188",-0.0916669042133875
"HL1189",-0.138330393461479
"HL1190",-0.104408661302101
"HL1191",-0.0421240471304619
"HL1192",-0.0464814556235723
"HL1193",0.0351339181089493
"HL1194",-0.0188851041269711
"HL1195",0.0533793981265909
"HL1196",0.00158788860289048
"HL1197",0.00194839565645322
"HL1198",0.175527891769272
"HL1199",0.200394478932986
"HL1200",0.0830407106077828
"HL1201",0.0183648654735784
"HL1202",-0.0206571136412278
"HL1203",-0.0328840641752117
"HL1204",-0.0101682137898391
"HL1205",0.0533743576050194
"HL1206",0.0625092376004712
"HL1207",-0.00208755811196311
"HL1208",0.0988876631009011
"HL1209",0.0903711465944686
"HL1210",0.0541516806290534
"HL1211",0.0800150604769117
"HL1212",0.127240018468027
"HL1213",0.132363886243431
"HL1214",0.0528399821715186
"HL1215",0.102615568630778
"HL1216",0.0602985040743098
"HL1217",0.0338055343462313
"HL1218",0.107078974926974
"HL1219",0.079421882344568
"HL1220",0.0454980215115234
"HL1221",0.0737229095085478
"HL1222",0.0870142711787716
"HL1223",0.0696783648270808
"HL1224",0.0892458885650872
"HL1225",0.130158882029104
"HL1226",0.0944043202210611
"HL1227",0.158326020626644
"HL1228",0.0627473627890905
"HL1229",0.0340635000847979
"HL1230",0.09399735159801
"HL1231",0.1751591651104
"HL1232",0.130136557608513
"HL1233",0.187510602366537
"HL1234",0.212698382988122
"HL1235",0.199875685370642
"HL1236",0.210473290059394
"HL1237",0.228182893360361
"HL1238",0.265886231884122
"HL1239",0.241320049728462
"HL1240",0.217956163754713
"HL1241",0.252660209923935
"HL1242",0.258116786386916
"HL1243",0.288586280500495
"HL1244",0.240482486729983
"HL1245",0.239399859388166
"HL1246",0.149297803592253
"HL1247",0.179275832716101
"HL1248",0.132924772263615
"HL1249",0.0811498029991851
"HL1250",0.142351632461635
"HL1251",0.110443497657158
"HL1252",0.174288446866518
"HL1253",0.0996747036982434
"HL1254",0.200316616687159
"HL1255",0.231274922268111
"HL1256",0.199184092479298
"HL1257",0.0620269337123412
"HL1258",0.0219685753379734
"HL1259",0.0242529034664117
"HL1260",-0.00112330224142802
"HL1261",-0.0407401652733656
"HL1262",-0.0348057453912187
"HL1263",0.00152085359955554
"HL1264",-0.0308387145806354
"HL1265",-0.0170348562677287
"HL1266",-0.0324316339970238
"HL1267",-0.0409829642367104
"HL1268",-0.000893484608238064
"HL1269",-0.0511029259669276
"HL1270",-0.0851256524080243
"HL1271",-0.0799174835607358
"HL1272",-0.0686499546388248
"HL1273",-0.144065351298695
"HL1274",-0.0906735418444551
"HL1275",-0.133017945095971
"HL1276",-0.0721343568281003
"HL1277",-0.0714576433135604
"HL1278",-0.0700968060690242
"HL1279",-0.063424656533282
"HL1280",-0.0454831938904032
"HL1281",-0.0256427321129429
"HL1282",-0.0407463998434207
"HL1283",-0.014269902589877
"HL1284",-0.0873275776712017
"HL1285",-0.0702664459377967
"HL1286",-0.0444678741532451
"HL1287",0.0526921112308675
"HL1288",0.052820417133973
"HL1289",-0.0149234519805787
"HL1290",-0.0215498067119314
"HL1291",0.00280101746548599
"HL1292",0.0328622778113812
"HL1293",0.0259813439204327
"HL1294",0.0267654338533319
"HL1295",0.0212718930621636
"HL1296",0.0283373860023895
"HL1297",0.0381916164047552
"HL1298",0.0404758551533566
"HL1299",0.0397623451198405
"HL1300",0.0439753188204179
"HL1301",0.0394228605198434
"HL1302",0.0369014583890692
"HL1303",0.039512537533169
"HL1304",0.0481914835352646
"HL1305",0.0343322734109728
"HL1306",0.0268204009163921
"HL1307",0.023748527337267
"HL1308",0.0497433630172318
"HL1309",0.0547564121060903
"HL1310",0.0645812527720611
"HL1311",0.079560356833765
"HL1312",0.0558343814484726
"HL1313",0.0966612890017129
"HL1314",0.0581124610482509
"HL1315",0.0504362048734697
"HL1316",0.0422401666622268
"HL1317",0.0568459166564118
"HL1318",-2.07844313783734e-05
"HL1319",-0.105743759009173
"HL1320",-0.10597569521836
"HL1321",-0.00224778713074174
"HL1322",-0.01765523310474
"HL1323",-0.0222563599522408
"HL1324",-0.0541989929734684
"HL1325",-0.0725267904747817
"HL1326",-0.0473520851870249
"HL1327",-0.0131246343782855
"HL1328",-0.0413679976203469
"HL1329",-0.0246814210337014
"HL1330",-0.0115484709904997
"HL1331",-0.0103825008950948
"HL1332",-0.00586073598989756
"HL1333",0.00627271393994389
"HL1334",0.0398723436856915
"HL1335",-0.00293569405642873
"HL1336",-0.00342333735322133
"HL1337",-0.00776356828558064
"HL1338",0.0107815445425142
"HL1339",0.0459637928837071
"HL1340",-0.00387636741174997
"HL1341",0.00856085225952694
"HL1342",0.0426493431167275
"HL1343",0.0156172865496377
"HL1344",0.0271680531054099
"HL1345",0.00583910456908221
"HL1346",0.0122084212214503
"HL1347",0.0149477676281591
"HL1348",0.0573209062902305
"HL1349",-0.00113355993457753
"HL1350",0.0722770442188982
"HL1351",0.210675821992179
"HL1352",0.289108337500316
"HL1353",0.00174536920199468
"HL1354",0.00714716523530411
"HL1355",0.0289840991356989
"HL1356",-0.0215774171509029
"HL1357",0.015342746389387
"HL1358",0.062648728073921
"HL1359",0.0632544092108584
"HL1360",0.0642495536062958
"HL1361",0.0756699212871516
"HL1362",0.0754144012879785
"HL1363",0.0756140154382029
"HL1364",0.0752031532941853
"HL1365",0.0470044597679008
"HL1366",0.0194961920692021
"HL1367",0.0660146972394196
"HL1368",0.0511432337530921
"HL1369",0.0202656779661385
"HL1370",0.0256195631038028
"HL1371",-0.035102248400836
"HL1372",0.0224313034399214
"HL1373",0.0197444686219579
"HL1374",0.00132757100975298
"HL1375",0.039146929313018
"HL1376",0.0370485084662499
"HL1377",0.0294092971944831
"HL1378",0.0334572935262477
"HL1379",0.0745380768233178
"HL1380",-0.0122258458554635
"HL1381",0.0690184917471095
"HL1382",-0.0314671207822134
"HL1383",-0.204881926568433
"HL1384",-0.262526107059566
"HL1385",0.0207335807753886
"HL1386",-0.0160748059995136
"HL1387",-0.0422016960045023
"HL1388",0.0151196266621512
"HL1389",-0.0533146635995565
"HL1390",-0.1186925709547
"HL1391",-0.122201044001211
"HL1392",-0.116701264088751
"HL1393",-0.129865494414465
"HL1394",-0.128848792444133
"HL1395",-0.12864522755521
"HL1396",-0.133882811311369
"HL1397",-0.138988837701204
"HL1398",-0.131212320606676
"HL1399",-0.121592060163048
"HL1400",-0.141986686092642
"HL1401",-0.138219264036992
"HL1402",-0.113993080269871
"HL1403",-0.120972507688442
"HL1404",-0.141838124166212
"HL1405",-0.155683265588924
"HL1406",-0.12767888707366
"HL1407",-0.159516994415847
"HL1408",-0.136270825280539
"HL1409",-0.139980003951844
"HL1410",-0.132682025489368
"HL1411",-0.170964613262448
"HL1412",-0.141379948279156
"HL1413",-0.136838941687309
"HL1414",-0.138647895874823
"HL1415",-0.129713766954017
"HL1416",-0.129697713470069
"HL1417",-0.0179999640836646
"HL1418",0.00894732703313467
"HL1419",0.0651395732579161
"HL1420",0.034856131148631
"HL1421",0.0163121463634098
"HL1422",0.085391667104842
"HL1423",0.116942600112238
"HL1424",0.081294769852733
"HL1425",0.0984161869909819
"HL1426",0.107994990780485
"HL1427",0.0957312967534303
"HL1428",0.106616440187616
"HL1429",0.109033164551277
"HL1430",0.0954179283652328
"HL1431",0.0802123663311499
"HL1432",0.140472744725924
"HL1433",0.115221036954536
"HL1434",0.11754201552849
"HL1435",0.0943714276822185
"HL1436",0.111899204988524
"HL1437",0.112947304559571
"HL1438",0.0619537808835259
"HL1439",0.0881510277909119
"HL1440",0.070605911894639
"HL1441",0.0596419501872281
"HL1442",0.0563332017309591
"HL1443",0.0581796917146267
"HL1444",0.0537154474362634
"HL1445",0.0751502681339619
"HL1446",0.0751856563603163
"HL1447",0.137176146110125
"HL1448",0.137366226536154
"HL1449",-0.0260562360692905
"HL1450",0.0157848780075705
"HL1451",0.00724034759908865
"HL1452",0.0198975643248376
"HL1453",0.0197233674916082
"HL1454",0.0247735837741383
"HL1455",0.000587175657335631
"HL1456",0.0149360129153226
"HL1457",0.0243587842869615
"HL1458",0.0211406195456893
"HL1459",0.0242638690379621
"HL1460",0.0221110958273707
"HL1461",0.00434331769013523
"HL1462",-0.000265967911707743
"HL1463",0.0264984696288711
"HL1464",-0.000789234320453677
"HL1465",0.0077164404092831
"HL1466",0.00667618453380953
"HL1467",0.0288394677550924
"HL1468",0.0243736135500997
"HL1469",0.014290470287061
"HL1470",-0.00927604238568372
"HL1471",-0.00194879933473333
"HL1472",-0.00986545559558059
"HL1473",-0.0215620297411276
"HL1474",-0.00808737788726685
"HL1475",-0.0156441525825461
"HL1476",-0.00568295408388797
"HL1477",-0.0133089842977133
"HL1478",-0.0321061267157008
"HL1479",-0.131684514413072
"HL1480",-0.115080958191551
"HL1481",-0.121818889966334
"HL1482",-0.0998391806924684
"HL1483",-0.0306885241086088
"HL1484",-0.0733473548929411
"HL1485",0.00923580818748183
"HL1486",0.178999160573332
"HL1487",0.136835730443923
"HL1488",0.158863468591274
"HL1489",0.161607176045533
"HL1490",0.133918117430546
"HL1491",0.130024353744957
"HL1492",0.130111148109344
"HL1493",0.0658227615947602
"HL1494",0.00556873902260222
"HL1495",0.0795651751270986
"HL1496",0.0640593159767256
"HL1497",0.0148367356935552
"HL1498",0.0258726599258718
"HL1499",-0.105165567774963
"HL1500",-0.0317927838695968
"HL1501",0.0139190404989417
"HL1502",0.0410995292826273
"HL1503",0.0509055696791624
"HL1504",0.00816962065856393
"HL1505",0.0629940303395556
"HL1506",0.0375307124476743
"HL1507",0.0699138464283204
"HL1508",0.000376010469747529
"HL1509",0.0110085857942472
"HL1510",-0.0219094882002253
"HL1511",-0.0260414086476154
"HL1512",-0.0245197210510488
"HL1513",-9.57905614020069e-06
"HL1514",-0.00391388498897768
"HL1515",0.0158167820332038
"HL1516",0.0296538634854659
"HL1517",-0.0218719341408493
"HL1518",-0.0476537017910764
"HL1519",-0.0406108587290327
"HL1520",-0.0375826712645113
"HL1521",-0.0337125477374433
"HL1522",0.0326910526741572
"HL1523",0.0277588381342741
"HL1524",0.0464348773560436
"HL1525",-0.00559955798409326
"HL1526",0.0554593566237475
"HL1527",0.0318789001678765
"HL1528",0.0506577017450308
"HL1529",-0.000109995864400066
"HL1530",-0.000839249795023781
"HL1531",0.00728546157093027
"HL1532",-0.0105284964340073
"HL1533",0.0116482517948965
"HL1534",-0.0435047454086754
"HL1535",-0.0315651209755112
"HL1536",-0.00378085316942176
"HL1537",-0.0147737457940274
"HL1538",-0.0409868717526891
"HL1539",-0.0371000526816507
"HL1540",-0.0538445656530486
"HL1541",0.0291415511997145
"HL1542",0.0284420526789941
"HL1543",0.131319708632195
"HL1544",0.12738602216649
"HL1545",0.0785123932826592
"HL1546",0.0658081506926676
"HL1547",-0.0162928567626388
"HL1548",0.0108766619633524
"HL1549",0.00778293753404012
"HL1550",0.013476665757423
"HL1551",0.00499544480928227
"HL1552",-0.0201677356800847
"HL1553",-0.051072625410216
"HL1554",-0.0992459907661961
"HL1555",-0.098332582435199
"HL1556",-0.108920253459047
"HL1557",-0.115837682526683
"HL1558",-0.139825929440895
"HL1559",-0.081511335562285
"HL1560",-0.0997511236347412
"HL1561",-0.0346128548306161
"HL1562",-0.0560735783625321
"HL1563",-0.0927282919106319
"HL1564",-0.0461125369733618
"HL1565",-0.0640680463384022
"HL1566",-0.0692095443375068
"HL1567",-0.08464733171292
"HL1568",-0.0845570762350943
"HL1569",-0.0725663410459218
"HL1570",-0.0951729002855472
"HL1571",-0.0955386147369654
"HL1572",-0.0897151702745257
"HL1573",-0.121198518319883
"HL1574",-0.114813062720171
"HL1575",-0.133739388309479
"HL1576",-0.133799591085939
"HL1577",-0.00331870426188959
"HL1578",0.00344069275910127
"HL1579",0.0222048813949318
"HL1580",0.00956660793306899
"HL1581",0.070831931548478
"HL1582",0.198918267636695
"HL1583",0.180663192851095
"HL1584",0.12499031030799
"HL1585",0.0414347331560958
"HL1586",-0.0105811164985813
"HL1587",-0.0189894843269084
"HL1588",-0.013255762424241
"HL1589",-0.00755231582550694
"HL1590",0.00824244673781466
"HL1591",-0.018775067629804
"HL1592",0.0395679331133881
"HL1593",0.0339759260356351
"HL1594",0.0180753884652872
"HL1595",0.00529601286696376
"HL1596",0.00365564188504764
"HL1597",-0.00713458974718346
"HL1598",0.0414538579895097
"HL1599",0.0959816253220207
"HL1600",0.0196012563728207
"HL1601",0.0751398405376954
"HL1602",0.0230770195364578
"HL1603",0.0465577012994507
"HL1604",0.0422258385813475
"HL1605",0.0507587938283506
"HL1606",0.0118125253683669
"HL1607",-0.105646568427054
"HL1608",-0.105917102609834
"HL1609",0.0966990852209769
"HL1610",0.0793734185405899
"HL1611",0.0081593324705541
"HL1612",0.0338317322624787
"HL1613",0.0311329025542587
"HL1614",0.0840979499114867
"HL1615",0.0895527175022593
"HL1616",0.0192031901891006
"HL1617",-0.0659192918649487
"HL1618",-0.143402297875236
"HL1619",-0.138381325946343
"HL1620",-0.141823698999581
"HL1621",-0.103893730621498
"HL1622",-0.0860957964637097
"HL1623",-0.121661622262767
"HL1624",-0.056341969824955
"HL1625",-0.0158758441349995
"HL1626",-0.0438352570628598
"HL1627",-0.0542196966668892
"HL1628",-0.0435261484604768
"HL1629",-0.0506917251032671
"HL1630",-0.0777794291456625
"HL1631",-0.0933319488695596
"HL1632",-0.0475602507328354
"HL1633",-0.0889732872558508
"HL1634",-0.0884974489842344
"HL1635",-0.0698945235542057
"HL1636",-0.0842663413556928
"HL1637",-0.0819487877141386
"HL1638",-0.0655706213146436
"HL1639",-0.0837056227493936
"HL1640",-0.0837088073692072
"HL1641",-0.0858015716720854
"HL1642",-0.087644134705279
"HL1643",-0.0626494266421829
"HL1644",-0.0340634584201092
"HL1645",-0.0414168738591902
"HL1646",-0.0415265830936947
"HL1647",-0.0518702784068355
"HL1648",-0.0307478912892107
"HL1649",-0.014348822166382
"HL1650",-5.40387048489628e-05
"HL1651",-4.94933713826113e-05
"HL1652",0.0292482651970883
"HL1653",0.0300339147564209
"HL1654",-0.00182055954516222
"HL1655",-0.000962205459220748
"HL1656",0.00347695808186512
"HL1657",-0.00990268789271658
"HL1658",-0.0202410637210381
"HL1659",0.000531920129254182
"HL1660",0.0607592242200826
"HL1661",0.116082030292188
"HL1662",0.0448422475995695
"HL1663",0.0957334304990732
"HL1664",0.0766627119047521
"HL1665",0.106876786766897
"HL1666",0.0759948910994143
"HL1667",0.0432525566688673
"HL1668",0.000526197362362077
"HL1669",0.0870628699755606
"HL1670",0.0480919681796218
"HL1671",0.000152178593483443
"HL1672",0.00342079482228171
"HL1673",0.011505568282338
"HL1674",0.00557203685700076
"HL1675",0.0471946736849244
"HL1676",0.0185010119130264
"HL1677",0.0133547215535429
"HL1678",0.00545855643803094
"HL1679",0.0221771027746615
"HL1680",0.0370628556315058
"HL1681",0.089436392427564
"HL1682",0.125966251719589
"HL1683",0.127075417470764
"HL1684",0.0886075365920073
"HL1685",0.0598755355313164
"HL1686",0.0622334487919071
"HL1687",0.103933619959119
"HL1688",0.0455724235246698
"HL1689",0.00406058118896297
"HL1690",0.0576590080459074
"HL1691",0.0389758696296725
"HL1692",-0.0198441788301458
"HL1693",-0.0175760514835453
"HL1694",0.00415971360501516
"HL1695",-0.0346048591938491
"HL1696",-0.0140550764719792
"HL1697",-0.005355297440103
"HL1698",-0.0346825005908458
"HL1699",-0.0114112409545398
"HL1700",0.0404674049114574
"HL1701",0.0101960439891943
"HL1702",-0.00746851090908016
"HL1703",0.123805706458336
"HL1704",0.1109600901332
"HL1705",-0.00019338417296125
"HL1706",0.0235575458198883
"HL1707",0.00651414428315459
"HL1708",0.00775409381183686
"HL1709",0.0535015270938598
"HL1710",0.0948203214942706
"HL1711",0.0273754417151837
"HL1712",0.0626384533843208
"HL1713",0.0399702728630234
"HL1714",0.024715152504856
"HL1715",0.025682655835987
"HL1716",0.0029636361644359
"HL1717",-0.00146249271207097
"HL1718",0.0176614785671732
"HL1719",0.0292875732460031
"HL1720",0.0433824449197754
"HL1721",0.0136347217862949
"HL1722",0.0376100071569802
"HL1723",-0.0173761367485301
"HL1724",0.0334602639438431
"HL1725",0.0500675571790973
"HL1726",0.0317131524114867
"HL1727",0.0950429779676895
"HL1728",0.0459211098842499
"HL1729",0.0833589751622604
"HL1730",0.0691692464512159
"HL1731",0.0833326781420867
"HL1732",-0.0120367603490142
"HL1733",0.0526109239209876
"HL1734",0.0314769832922397
"HL1735",0.013176951063882
"HL1736",0.0166642243324655
"HL1737",0.00627858488870206
"HL1738",0.0402404704065679
"HL1739",0.0390395395756635
"HL1740",-0.00353985016837179
"HL1741",-0.00233561212679636
"HL1742",-0.0152894739489221
"HL1743",-0.01203099965419
"HL1744",0.00492724681756451
"HL1745",0.0335006200368739
"HL1746",0.0793435961791746
"HL1747",0.0667643815879213
"HL1748",0.0895636342114815
"HL1749",0.0648183925255252
"HL1750",0.0263051216646689
"HL1751",0.0594767608270284
"HL1752",0.0537170754325801
"HL1753",0.00479859510243879
"HL1754",0.0164848427277191
"HL1755",0.00920817900633071
"HL1756",0.0552821835177145
"HL1757",0.0893237810197682
"HL1758",0.00997571788255573
"HL1759",0.0245540026525579
"HL1760",0.0672558254968072
"HL1761",0.0121427334848858
"HL1762",0.148043316912192
"HL1763",0.107008053577842
"HL1764",0.0494668351709996
"HL1765",0.0490168451303183
"HL1766",0.0314793779103514
"HL1767",-0.123921872531077
"HL1768",-0.124525858756829
"HL1769",0.125694379365661
"HL1770",0.109918772583929
"HL1771",0.0878763733893308
"HL1772",0.131767391212356
"HL1773",0.0860657863930375
"HL1774",-0.0442450969346988
"HL1775",-0.013096770669711
"HL1776",-0.0167521193196163
"HL1777",-0.0275587365217224
"HL1778",-0.00250595850057499
"HL1779",-0.00250659386976922
"HL1780",-0.00260026915230169
"HL1781",0.0208651138865708
"HL1782",0.0495985566720065
"HL1783",0.0415209646488589
"HL1784",0.0699653261377842
"HL1785",0.121803402743721
"HL1786",0.074028291584717
"HL1787",0.11323460551311
"HL1788",0.0939265265614192
"HL1789",0.0714071251449145
"HL1790",0.0308031388096513
"HL1791",0.0486853759004206
"HL1792",0.0414920007136397
"HL1793",0.0114279666238651
"HL1794",0.0293678062212362
"HL1795",0.0281709260481596
"HL1796",0.0422993601774455
"HL1797",0.0489790683327693
"HL1798",0.0768700876026121
"HL1799",-0.00235355751244818
"HL1800",0.013059727943739
"HL1801",-0.0226383864721846
"HL1802",-0.0256015854565606
"HL1803",-0.053265123125487
"HL1804",-0.0946807290968561
"HL1805",-0.110906708855542
"HL1806",-0.108201853211869
"HL1807",-0.0831398322911897
"HL1808",-0.120201613605553
"HL1809",-0.0880706021590455
"HL1810",-0.109056513064257
"HL1811",-0.108346754941679
"HL1812",-0.103059554354214
"HL1813",-0.103056742505281
"HL1814",-0.104288042595671
"HL1815",-0.129517855928151
"HL1816",-0.138732907463381
"HL1817",-0.177065535936485
"HL1818",-0.154448424598741
"HL1819",-0.172842188069084
"HL1820",-0.165488135065857
"HL1821",-0.154369960971199
