"","x"
"HL1818",-0.0480840372169251
"HL1819",-0.0586291955882353
"HL1820",-0.0861686073124439
"HL1821",-0.0794696949414252
"HL1822",-0.0639750675154562
"HL1823",-0.106757025790382
"HL1824",-0.0748281689450028
"HL1825",-0.108483019973823
"HL1826",-0.152176626030705
"HL1827",-0.0653002435027515
"HL1828",-0.0951169522837823
"HL1829",-0.0593325449407284
"HL1830",-0.064129265220349
"HL1831",-0.0819121516914336
"HL1832",-0.0491934316077544
"HL1833",-0.0415995671425057
"HL1834",0.0086910898271134
"HL1835",-0.0153403651213426
"HL1836",0.0342112287430994
"HL1837",0.0263724605255148
"HL1838",0.0128645612229854
"HL1839",0.016770390621876
"HL1840",0.0338665784990207
"HL1841",0.00224049775998446
"HL1842",-0.09013091068607
"HL1843",-0.0492785238953053
"HL1844",-0.0521203392637991
"HL1845",-0.0519161960008558
"HL1846",-0.0212622165262649
"HL1847",-0.0479199876001071
"HL1848",-0.00248586093283792
"HL1849",0.00537113544737478
"HL1850",0.0247672886047624
"HL1851",-0.000658054299206554
"HL1852",0.0113614469379316
"HL1853",0.0252419844650544
"HL1854",0.0110308309993456
"HL1855",0.0265570111780194
"HL1856",0.00345353651022975
"HL1857",-0.0637270985479398
"HL1858",0.00215961926872688
"HL1859",0.0158798100338316
"HL1860",-0.0460110458919678
"HL1861",0.0275371405057751
"HL1862",0.0233041675812197
"HL1863",0.0467770589828168
"HL1864",0.0493120761099722
"HL1865",0.0853309882285846
"HL1866",0.0656699628391006
"HL1867",0.0907224300314967
"HL1868",0.131318089654319
"HL1869",0.0904455798428927
"HL1870",0.0653915362237926
"HL1871",0.104459853256259
"HL1872",0.0878951282927966
"HL1873",0.0418520634906775
"HL1874",0.0771530577392596
"HL1875",0.0639255748556062
"HL1876",0.00198818196340653
"HL1877",0.0615656087648064
"HL1878",-0.0167865991101341
"HL1879",0.00599498605148961
"HL1880",0.0231541150735584
"HL1881",0.0875113122221285
"HL1882",0.0742229590834079
"HL1883",0.0942625504281176
"HL1884",0.0820120759449514
"HL1885",0.0669254821300039
"HL1886",0.093099222731708
"HL1887",0.066302374510151
"HL1888",0.0898260002139138
"HL1889",0.0809599910785703
"HL1890",-0.00142752671060729
"HL1891",0.0854554116648198
"HL1892",0.0335750660494644
"HL1893",0.0101163742756615
"HL1894",0.0433664380470303
"HL1895",0.0965647128442027
"HL1896",0.00154129396394019
"HL1897",-0.0494635077032251
"HL1898",-0.0714343234020645
"HL1899",-0.00173188559986057
"HL1900",0.0610142878366228
"HL1901",-0.0274322429555184
"HL1902",-0.0363220334557421
"HL1903",-0.0805718304797865
"HL1904",0.0226734042673635
"HL1905",-0.0668995337998399
"HL1906",-0.0674781417414196
"HL1907",-0.0184953998979482
"HL1908",-0.045766247243102
"HL1909",-0.0424842392265015
"HL1910",-0.060719013759798
"HL1911",-0.0586207635851782
"HL1912",0.00284239077108349
"HL1913",0.008392621037782
"HL1914",-0.0148797353188991
"HL1915",0.00897690989580835
"HL1916",-0.0193578461609138
"HL1917",-0.00644507103189346
"HL1918",0.0375153444498125
"HL1919",-0.0237032898675855
"HL1920",0.0577574939662063
"HL1921",0.0224003559240828
"HL1922",-0.0763987971256865
"HL1923",-0.019327847228959
"HL1924",-0.0499206847273508
"HL1925",-0.0424376778108263
"HL1926",-0.0486227028030145
"HL1927",-0.0481751059988366
"HL1928",-0.0187147514707336
"HL1929",-0.0126004863341127
"HL1930",-0.0223569243889085
"HL1931",-0.0643251288734964
"HL1932",-0.0566028611179003
"HL1933",-0.0769643857449629
"HL1934",-0.119435616285753
"HL1935",-0.0405841972913689
"HL1936",-0.0263300251708251
"HL1937",-0.00555022909785831
"HL1938",-0.130642456180579
"HL1939",-0.0457054710828687
"HL1940",-0.0546629614495895
"HL1941",-0.0359035213621338
"HL1942",-0.0283532378754388
"HL1943",-0.0654940326347664
"HL1944",-0.0243468738630608
"HL1945",-0.155647608583101
"HL1946",-0.045067251142505
"HL1947",-0.109792624371813
"HL1948",-0.0304475483937791
"HL1949",-0.119358328859003
"HL1950",-0.0330856114154191
"HL1951",-0.0227293702165734
"HL1952",-0.0057329687005209
"HL1953",0.00103911759632093
"HL1954",-0.0319652307444736
"HL1955",0.0275433615216939
"HL1956",-0.108729589189299
"HL1957",-0.0746514694294374
"HL1958",-0.0190946656635041
"HL1959",-0.0496072107750304
"HL1960",0.00220434778949416
"HL1961",-0.00490954916291673
"HL1962",-0.00782570333882078
"HL1963",-0.0320471370579766
"HL1964",-0.0353115097502964
"HL1965",-0.0295985557334754
"HL1966",-0.042537428462275
"HL1967",-0.0835207332732371
"HL1968",-0.0426262402660499
"HL1969",-0.020301808099689
"HL1970",0.0233863558721896
"HL1971",-0.0556687475110922
"HL1972",-0.0138478221778368
"HL1973",0.00399931683319836
"HL1974",-0.0300161245345679
"HL1975",-0.0167654816962136
"HL1976",-0.0480254652651914
"HL1977",-0.0583362015768708
"HL1978",-0.0240120936691678
"HL1979",0.026413735267626
"HL1980",-0.0210757956803178
"HL1981",0.0257232934835276
"HL1982",-0.0194261707482283
"HL1983",-0.0442295949058369
"HL1984",-0.0250960574160654
"HL1985",-0.0407503039437311
"HL1986",-0.0133486158856835
"HL1987",-0.0367547265091674
"HL1988",-0.0271112852380797
"HL1989",-0.0193785408914843
"HL1990",-0.0103753736166579
"HL1991",-0.0192218939056731
"HL1992",-0.000268403132288153
"HL1993",0.0119031020129169
"HL1994",0.00935265160714616
"HL1995",0.0645759243827076
"HL1996",0.0316414068987267
"HL1997",0.0648748727546025
"HL1998",0.00728058722129207
"HL1999",0.0010928547913171
"HL11000",0.0132807320853537
"HL11001",0.0367453739421148
"HL11002",0.0366420358277038
"HL11003",0.0487056122752169
"HL11004",0.046585119398608
"HL11005",0.0720336282815802
"HL11006",0.0780084429462284
"HL11007",0.0825453711183241
"HL11008",0.0434695417156747
"HL11009",0.0669251681725753
"HL11010",0.0372011623429882
"HL11011",0.0371741309666634
"HL11012",0.0355546179996939
"HL11013",0.0166010321721983
"HL11014",0.0618898282833575
"HL11015",0.0505376734399895
"HL11016",0.0444350120711287
"HL11017",0.0142076427366633
"HL11018",0.0399679095260983
"HL11019",0.00841277537996513
"HL11020",0.00925009557239503
"HL11021",0.0566293864829049
"HL11022",0.0265111000541785
"HL11023",0.0415288604494757
"HL11024",0.0533639064829555
"HH11",-0.499494782750773
"HH12",-0.493239180430576
"HH13",-0.473486467012881
"HH14",-0.52989174760654
"HH15",-0.526549199757557
"HH16",-0.51451122796102
"HH17",-0.492504352754714
"HH18",-0.500860754739435
"HH19",-0.524349056418357
"HH110",-0.476368444432625
"HH111",-0.532815330671761
"HH112",-0.476734216793169
"HH113",-0.538366819540545
"HH114",-0.52839187215183
"HH115",-0.464643961418292
"HH116",-0.491558292644022
"HH117",-0.519328613241848
"HH118",-0.505669006746348
"HH119",-0.501576572829418
"HH120",-0.504407979060497
"HH121",-0.529817774387518
"HH122",-0.535313102682201
"HH123",-0.4805143392341
"HH124",-0.536842661481975
"HH125",-0.567078777296513
"HH126",-0.457027214664745
"HH127",-0.544633437812787
"HH128",-0.499174386851697
"HH129",-0.496988941923831
"HH130",-0.49964441051774
"HH131",-0.500000751148734
"HH132",-0.499999999999999
"HH133",0.00147343551876836
"HH134",-0.0518119336231569
"HH135",-0.0263516038925608
"HH136",-0.0154931757894974
"HH137",-0.00364110042250135
"HH138",0.0683539143886935
"HH139",-0.0365274618293339
"HH140",0.0111765558702112
"HH141",0.0399437777569079
"HH142",-0.00749507935605709
"HH143",0.0233927215224147
"HH144",-0.0562760112342871
"HH145",0.0423524793498621
"HH146",-0.00183234678154345
"HH147",-0.0253536285082276
"HH148",-0.0252123798182931
"HH149",-0.0159946992735803
"HH150",0.0279652525244695
"HH151",0.0518253349264216
"HH152",-0.00715616557233669
"HH153",0.0472365686276209
"HH154",0.0532025816934518
"HH155",0.0071188364205563
"HH156",0.024033953933813
"HH157",0.0399233313203861
"HH158",-0.0139489208949672
"HH159",0.0241459716562354
"HH160",0.0319576379216099
"HH161",-0.00572539445706235
"HH162",-0.0144078608481883
"HH163",0.0164350077975452
"HH164",-0.00715588533233698
"HH165",0.011932712329293
"HH166",-0.00103472905103376
"HH167",-0.0591433839410417
"HH168",0.0391363155017769
"HH169",-0.053390482291182
"HH170",0.0215153425709111
"HH171",-0.0188687437556549
"HH172",0.0690095823707395
"HH173",0.000696189746418344
"HH174",-0.0558657693799629
"HH175",-0.0346761498350521
"HH176",-0.00207356611463001
"HH177",-0.0178559406926201
"HH178",-0.0192289672323235
"HH179",0.0149966862955715
"HH180",0.037095007056591
"HH181",0.0264297761047373
"HH182",0.0469912907321294
"HH183",-0.0129162491593934
"HH184",-0.0553796837175477
"HH185",0.0228091978683179
"HH186",0.00150637192768051
"HH187",0.0310717475669218
"HH188",0.00474120778989334
"HH189",-0.0313936272724172
"HH190",0.0245150874940175
"HH191",-0.0766843800928112
"HH192",-0.0196528874149075
"HH193",-0.0216054269935623
"HH194",0.0445169339159678
"HH195",0.0346034065069229
"HH196",-0.000388313354840032
"HH197",-0.0404859444909105
"HH198",0.0420673909181626
"HH199",-0.00674420896750776
"HH1100",-0.0210347203191852
"HH1101",0.0155530341002627
"HH1102",-0.0443462041930127
"HH1103",0.0710095546322975
"HH1104",-0.0260719752009646
"HH1105",0.000144055469350082
"HH1106",-0.00483612301458171
"HH1107",-0.0089034274978689
"HH1108",0.0270820050655418
"HH1109",-0.000761868469894574
"HH1110",0.00358375536535899
"HH1111",0.0433127798409624
"HH1112",0.00362076977405331
"HH1113",0.00964005943311523
"HH1114",-0.0517754439813847
"HH1115",-0.0378067961143569
"HH1116",0.0153992794350409
"HH1117",0.00638192926846909
"HH1118",0.00579576027095927
"HH1119",-0.0204088631727601
"HH1120",-0.0109382942711757
"HH1121",-0.0134890003222002
"HH1122",-0.0336394211381598
"HH1123",0.055471678502627
"HH1124",-0.00531686763056353
"HH1125",-0.0123101465795764
"HH1126",-0.0339179133757175
"HH1127",0.0395887530969596
"HH1128",-0.0246485017863999
"HH1129",0.0415946545233681
"HH1130",-0.0586555885653162
"HH1131",0.0735834266369881
"HH1132",0.0231760648424775
"HH1133",0.00979855690329579
"HH1134",0.0136865376354663
"HH1135",-0.0658382550555211
"HH1136",-0.0124898713375769
"HH1137",0.0282126748286502
"HH1138",0.0661618997240563
"HH1139",-0.0147859619045646
"HH1140",0.040005380847067
"HH1141",-0.0270115552399722
"HH1142",-0.0383845469053684
"HH1143",-0.0516108304962197
"HH1144",-0.0216433598231521
"HH1145",-0.0177803934079085
"HH1146",0.0746722225841965
"HH1147",0.0214961779140233
"HH1148",-0.0593322758058901
"HH1149",-0.00653271747434932
"HH1150",0.0331221221415607
"HH1151",0.0143055442096268
"HH1152",-0.0414204462516379
"HH1153",0.00805705851831401
"HH1154",0.013286745947727
"HH1155",-0.0771528599035179
"HH1156",0.0387423335375455
"HH1157",0.0404042075565256
"HH1158",0.0373806785209472
"HH1159",-0.047550169428369
"HH1160",0.0178781136418663
"HH1161",0.00977853292245962
"HH1162",-0.0264619261782277
"HH1163",0.0114900649970101
"HH1164",-0.0230094545100166
"HH1165",0.0193558682716845
"HH1166",0.0133144001397129
"HH1167",-0.0193209856872484
"HH1168",0.00348357581984032
"HH1169",0.00772555304834038
"HH1170",0.00979392907306192
"HH1171",-0.00909690774755871
"HH1172",-0.0146510441352665
"HH1173",-0.0154190691565075
"HH1174",-0.00532809923169523
"HH1175",-0.0191746760726638
"HH1176",-0.0281244673208532
"HH1177",-0.0163695377424633
"HH1178",0.0269531808151257
"HH1179",0.00962343887004046
"HH1180",0.0173672853873736
"HH1181",0.0130155167662627
"HH1182",0.000654768284233233
"HH1183",0.0129729192989288
"HH1184",-0.0082153298897282
"HH1185",0.0227300405983567
"HH1186",0.0305766010601129
"HH1187",-0.0319785843706395
"HH1188",-0.0127336229412375
"HH1189",0.00625523921291276
"HH1190",-0.00976255842339761
"HH1191",-0.00953383160637977
"HH1192",-0.00972815905224389
"HH1193",-0.0208204710985351
"HH1194",0.0349298316875521
"HH1195",-0.0209502622193635
"HH1196",0.0308934437940933
"HH1197",-0.0228216325965662
"HH1198",0.00705363921003799
"HH1199",0.0321055201527725
"HH1200",-0.0116869731076011
"HH1201",0.00201315502803778
"HH1202",0.0466592649967617
"HH1203",0.0497343372843155
"HH1204",0.0155800517402541
"HH1205",-0.0055352700240032
"HH1206",0.0586085463429613
"HH1207",0.0415241412096427
"HH1208",0.00368711932039122
"HH1209",0.0039814357398169
"HH1210",-0.0108249302085713
"HH1211",0.00797836463840834
"HH1212",-0.0342679716115656
"HH1213",0.0705811935280779
"HH1214",0.0435497812041227
"HH1215",-0.0860767595012703
"HH1216",0.00602273002001766
"HH1217",-0.0400511569811063
"HH1218",-0.0250321928402313
"HH1219",0.0714904453782908
"HH1220",-0.000462445986548467
"HH1221",0.0165062824997596
"HH1222",-0.0626341611905093
"HH1223",-0.0212514629898169
"HH1224",0.00681960614536393
"HH1225",-0.00431379963394506
"HH1226",-0.0227290747883005
"HH1227",0.053511913209852
"HH1228",-0.0352976427648554
"HH1229",0.0121883376642627
"HH1230",-0.0321595148775864
"HH1231",0.0179283957768872
"HH1232",0.00235628814317917
"HH1233",-0.0281877077662225
"HH1234",-0.0226075923977039
"HH1235",-0.0190405974429417
"HH1236",-0.0428489871565388
"HH1237",-0.0153945655808261
"HH1238",-0.0441963030042206
"HH1239",0.00447254225566202
"HH1240",-0.0217575915949417
"HH1241",0.0111712595814939
"HH1242",0.00609007151802501
"HH1243",-0.0271463759797516
"HH1244",0.00445560577999303
"HH1245",-0.00965623895522552
"HH1246",-0.00793703744648231
"HH1247",-0.00258279318003114
"HH1248",0.016655688125643
"HH1249",0.0229028683264504
"HH1250",-0.0064376388152649
"HH1251",-0.0139929663384792
"HH1252",-0.0489608438436227
"HH1253",-0.0354306681430771
"HH1254",0.0508301321804733
"HH1255",-0.0310996316253249
"HH1256",-0.017891593869302
"HH1257",-0.0167111255371924
"HH1258",0.00287980505374068
"HH1259",0.0161213231767466
"HH1260",0.0043426774108562
"HH1261",-0.00362883734176477
"HH1262",-0.0116586124259459
"HH1263",-0.0173338452749202
"HH1264",-0.000694403082605403
"HH1265",-0.0260056571469454
"HH1266",-0.0126649664082969
"HH1267",0.0444598329152956
"HH1268",-0.0152995901355018
"HH1269",0.00566981505934519
"HH1270",-0.0122862579864315
"HH1271",0.00990746482360354
"HH1272",0.0351231451590484
"HH1273",-0.00760810185687807
"HH1274",-0.0226729685742149
"HH1275",0.00988950715344773
"HH1276",0.00201877844322902
"HH1277",-0.00465432829609537
"HH1278",-0.0119822329408373
"HH1279",0.0108537426852212
"HH1280",-0.0088657454989959
"HH1281",0.000433926126581838
"HH1282",-0.0055554395832321
"HH1283",0.0210238393783091
"HH1284",-0.00386715386388296
"HH1285",0.00802216467578243
"HH1286",-0.0251866293878773
"HH1287",0.0141039193601879
"HH1288",-0.00661187604906885
"HH1289",0.0467206107092949
"HH1290",-0.0438044490175208
"HH1291",-0.0281075347396509
"HH1292",-0.0294269519557199
"HH1293",0.0224673797348363
"HH1294",-0.0190373214412975
"HH1295",-0.0313193390698776
"HH1296",0.0221360183206014
"HH1297",-0.00368492060965263
"HH1298",0.0604111609548653
"HH1299",-0.00951675620760213
"HH1300",0.0254638186443621
"HH1301",-0.0537382298812331
"HH1302",-0.0292664566102195
"HH1303",-0.00407611959594795
"HH1304",-0.00451899223659678
"HH1305",-0.0275169224971121
"HH1306",-0.00254355030064151
"HH1307",-0.0146683040199233
"HH1308",-0.0374214208341086
"HH1309",0.027947771754776
"HH1310",0.0532612668955089
"HH1311",-0.051645638331257
"HH1312",-0.0487494962122919
"HH1313",-0.035443380480903
"HH1314",0.0206616259629793
"HH1315",0.029234621793118
"HH1316",-0.0612994736736514
"HH1317",-0.0199167817210361
"HH1318",0.00447355863437269
"HH1319",-0.0771407647357871
"HH1320",0.0663388311267005
"HH1321",0.03906086527658
"HH1322",0.00232429793896731
"HH1323",-0.0468145900347259
"HH1324",0.0749118129293348
"HH1325",-0.0507382847867299
"HH1326",0.0386699080649727
"HH1327",-0.0166729807359449
"HH1328",0.028768869017018
"HH1329",0.0339006872532949
"HH1330",-0.0883728752146597
"HH1331",-0.0323231350653099
"HH1332",0.0953705665192286
"HH1333",0.0557158275393619
"HH1334",0.0475832846917114
"HH1335",-0.0311857295068501
"HH1336",0.0611114926582017
"HH1337",0.0703569931564059
"HH1338",-0.0232294856498701
"HH1339",0.025816100933191
"HH1340",0.00566976695955481
"HH1341",-0.0185338791080232
"HH1342",-0.0252445573683704
"HH1343",0.0399524693276916
"HH1344",-0.012286897537957
"HH1345",0.0187527730020195
"HH1346",0.0107917617916391
"HH1347",0.0273528532083406
"HH1348",0.06589435382453
"HH1349",0.0440190960276453
"HH1350",-0.0605043952519693
"HH1351",0.0878349403453835
"HH1352",-0.0282065143935787
"HH1353",-0.00208194032270894
"HH1354",-0.00828733977907299
"HH1355",0.00581082070152354
"HH1356",-0.00348110138567655
"HH1357",-0.0116519123467928
"HH1358",-0.0245244308299317
"HH1359",0.036533686658978
"HH1360",0.0494512904972145
"HH1361",-0.0443968455311201
"HH1362",-0.0193237756361523
"HH1363",0.0030638200561071
"HH1364",-0.0283286298221409
"HH1365",0.0138781307924722
"HH1366",-0.0239675431876549
"HH1367",-0.01912123025289
"HH1368",0.0104365123059951
"HH1369",0.0467836237344307
"HH1370",-0.0291537954070587
"HH1371",0.0164963216287273
"HH1372",0.0226451388185587
"HH1373",-0.0123588589616772
"HH1374",-0.0368451245176212
"HH1375",0.023244714543354
"HH1376",0.0141225702933162
"HH1377",0.000191541596053443
"HH1378",-0.0209964531542764
"HH1379",-0.0119194904263253
"HH1380",0.050570628352459
"HH1381",0.0322323482417301
"HH1382",-0.0487724784781084
"HH1383",0.0750028758290326
"HH1384",-0.00391292015267805
"HH1385",-0.0177730905367192
"HH1386",0.00355351288958123
"HH1387",0.0226606911029859
"HH1388",-0.0383655324572697
"HH1389",0.0105528352453843
"HH1390",0.00477159685626198
"HH1391",0.0420179077203937
"HH1392",-0.019595026311355
"HH1393",-0.0469456041870281
"HH1394",0.0170168555946237
"HH1395",-0.00379074224306682
"HH1396",-0.0531211705190174
"HH1397",0.0207976498955726
"HH1398",-0.01215910439455
"HH1399",0.000247846473270809
"HH1400",-0.0071118431152431
"HH1401",0.0322848668570521
"HH1402",0.00592550567380369
"HH1403",0.00956041687736432
"HH1404",-0.00123251080248013
"HH1405",-0.0389118695195914
"HH1406",-0.0282936369424528
"HH1407",0.0281638784986617
"HH1408",0.0363554173830404
"HH1409",-0.0028142699660037
"HH1410",-0.0422242219054761
"HH1411",-0.045913031481925
"HH1412",0.0522701153052389
"HH1413",0.0405475261269803
"HH1414",-0.0368507389639857
"HH1415",0.0640216104701795
"HH1416",0.0233409972418249
"HH1417",0.0341725163298793
"HH1418",-0.0250299922439342
"HH1419",-0.0372167573736135
"HH1420",-0.013323689834046
"HH1421",0.0190031838181497
"HH1422",0.0171907559900225
"HH1423",-0.0125900478595436
"HH1424",0.00155811721014104
"HH1425",-0.0252872630376107
"HH1426",0.0121711333670468
"HH1427",-0.0410640214400417
"HH1428",0.00576138602615929
"HH1429",-0.0205561590183555
"HH1430",-0.0446175619190559
"HH1431",-0.0172645323054665
"HH1432",0.0107784449928298
"HH1433",0.0306433642965006
"HH1434",0.00332110897689247
"HH1435",-0.000652335236524561
"HH1436",-0.0164171469663426
"HH1437",-0.00986538502462899
"HH1438",0.00944590006951736
"HH1439",-0.00373935030484224
"HH1440",-0.0440479833344773
"HH1441",-0.00631083786129967
"HH1442",0.0103944948127034
"HH1443",-0.0160339700000285
"HH1444",-0.00242518544263117
"HH1445",-0.0128055323340467
"HH1446",0.0160867792786561
"HH1447",0.0268001992422819
"HH1448",0.0177257159199561
"HH1449",-0.0237942295364377
"HH1450",-0.00993388859139462
"HH1451",0.0151264750726702
"HH1452",-0.0246545604930357
"HH1453",-0.0171447129070759
"HH1454",0.0333593558873709
"HH1455",0.0210837026875176
"HH1456",0.0129190657497712
"HH1457",0.00355169740845569
"HH1458",-0.0121229035433984
"HH1459",0.00408409578462244
"HH1460",-0.0287387471745437
"HH1461",0.0268547674065203
"HH1462",0.00332072001281555
"HH1463",0.0104649078368676
"HH1464",0.0103583033277583
"HH1465",-0.0111902022172465
"HH1466",-0.00750114634693784
"HH1467",0.000725118204160077
"HH1468",-0.0146703016175594
"HH1469",-0.0010298373691879
"HH1470",-0.0118473448334002
"HH1471",0.0285495302420018
"HH1472",0.0162373037264397
"HH1473",-0.0238271339083588
"HH1474",-0.00888863940299516
"HH1475",-0.0118550521759062
"HH1476",0.0232828672096003
"HH1477",0.00451155384700633
"HH1478",-0.0350358314086761
"HH1479",0.0378599910082234
"HH1480",0.0124619230313136
"HH1481",0.0504785726964235
"HH1482",-0.0580323150806933
"HH1483",-0.0244229178197644
"HH1484",-0.0301308025958704
"HH1485",0.0267489914881372
"HH1486",0.00490970625074563
"HH1487",-0.0300484945389905
"HH1488",0.00633481029160789
"HH1489",0.00232500745655246
"HH1490",0.00072751285325446
"HH1491",-0.0174731550024604
"HH1492",0.0388736341022057
"HH1493",-0.0200679545936439
"HH1494",-0.0236553390528228
"HH1495",-0.0159118458382008
"HH1496",-0.00536935467988345
"HH1497",-0.034994089950423
"HH1498",0.0811734172924194
"HH1499",-0.0135207106701809
"HH1500",-0.0493821833257764
"HH1501",0.0363255532498617
"HH1502",0.000250806555526748
"HH1503",0.0102533018390938
"HH1504",-0.0484664677394888
"HH1505",0.0236863729783699
"HH1506",0.0153835017555886
"HH1507",-0.0435626126190316
"HH1508",-0.0145433001074241
"HH1509",0.00103237688116504
"HH1510",0.0459984957457275
"HH1511",-0.016511955320946
"HH1512",0.0162181426955714
"HH1513",-0.00896917321994154
"HH1514",0.0100680408391563
"HH1515",0.00527885221004811
"HH1516",0.0032106643405383
"HH1517",0.00676109331465058
"HH1518",-0.0271958510307363
"HH1519",0.00107537907136025
"HH1520",-0.00120893470345307
"HH1521",0.00818446354961948
"HH1522",0.0165453163171578
"HH1523",0.021671025460585
"HH1524",-0.00432208865071949
"HH1525",-0.0305534131783418
"HH1526",-0.0249553570147311
"HH1527",-0.00338652610135469
"HH1528",-0.0547764126990682
"HH1529",-0.0134973384769945
"HH1530",-0.0270470343781467
"HH1531",0.0102799539949046
"HH1532",0.0301506411345669
"HH1533",0.0306956742171155
"HH1534",0.0161124589256361
"HH1535",-0.007916090379987
"HH1536",0.0033542668022089
"HH1537",-0.00175304418004695
"HH1538",0.0124137621641387
"HH1539",0.0118273831638559
"HH1540",-0.00999922012782935
"HH1541",-0.0297100165669186
"HH1542",0.011490162155499
"HH1543",-0.0173406834128093
"HH1544",-0.0043867332062768
"HH1545",0.00470386613951633
"HH1546",0.0173961744331942
"HH1547",-0.0291457566274763
"HH1548",-0.0141147228126044
"HH1549",-0.0230395018746447
"HH1550",0.0108910364382229
"HH1551",0.0442647720758574
"HH1552",0.0295700770761273
"HH1553",-0.0539842500535302
"HH1554",-0.00857108915900641
"HH1555",0.00827498293857883
"HH1556",-0.0402536273633439
"HH1557",0.043395062100893
"HH1558",-0.0151357120135647
"HH1559",-0.0174737692139911
"HH1560",0.0394483673456896
"HH1561",0.0356528622420685
"HH1562",0.0122290229247654
"HH1563",0.00408334223154905
"HH1564",-0.0293227352433182
"HH1565",-0.0206156956186298
"HH1566",0.0131719347901159
"HH1567",0.0329085848647181
"HH1568",0.00401643170085609
"HH1569",-0.0372907160740309
"HH1570",-0.0441680275260669
"HH1571",0.0237301191906426
"HH1572",0.0681607723177609
"HH1573",0.00257106147498429
"HH1574",-0.000685900991892763
"HH1575",0.0553794432328137
"HH1576",0.010925692520573
"HH1577",-0.0260978870427512
"HH1578",0.0314716723704335
"HH1579",-0.00181335691485427
"HH1580",0.0112494658437933
"HH1581",-0.0165682526823977
"HH1582",0.0223920246499126
"HH1583",0.0583407814318401
"HH1584",-0.00613471351899597
"HH1585",0.0118804529172076
"HH1586",-0.0496018159282722
"HH1587",-0.0785609181115292
"HH1588",-0.0590792017865991
"HH1589",-0.0207065136176641
"HH1590",0.00458156703658677
"HH1591",-0.0145792235010628
"HH1592",0.0107150257313066
"HH1593",0.0812293098229725
"HH1594",0.0123642438723368
"HH1595",-0.0532254589211183
"HH1596",-0.0413280168672528
"HH1597",-0.0993357570477883
"HH1598",0.0284725928820364
"HH1599",0.0173173120294753
"HH1600",0.0396511009518018
"HH1601",-0.0106940365674315
"HH1602",0.0259667823611175
"HH1603",-0.0358421846566393
"HH1604",-0.0245355583148171
"HH1605",0.0397302680493154
"HH1606",-0.0328529974696917
"HH1607",-0.0211126345495742
"HH1608",0.00911980964200833
"HH1609",0.0116443805148238
"HH1610",-0.029630915539937
"HH1611",-0.0137309049474209
"HH1612",-0.0291987019015051
"HH1613",0.021030254981032
"HH1614",-0.00921996388823263
"HH1615",-0.0763838416252556
"HH1616",-0.0310863609173385
"HH1617",-0.0123173658048637
"HH1618",-0.00743169594768317
"HH1619",0.0701807613028345
"HH1620",0.0582210337438806
"HH1621",0.0612447532371712
"HH1622",0.0470872717576445
"HH1623",0.0272056282553002
"HH1624",-0.0439585751828508
"HH1625",-0.0772599699790159
"HH1626",0.03980456875891
"HH1627",0.0474606683351797
"HH1628",0.0453249625896465
"HH1629",0.107761178483157
"HH1630",-0.00989717691521339
"HH1631",-0.0342552163309512
"HH1632",-0.0434323791049831
"HH1633",0.0187030009117293
"HH1634",-0.0319634439111428
"HH1635",-0.0255372323242801
"HH1636",0.000295297132981097
"HH1637",-0.031836318490294
"HH1638",0.129693950424365
"HH1639",0.0405166672644093
"HH1640",-0.0330560674060733
"HH1641",-0.0166259782249565
"HH1642",-0.00757163430156024
"HH1643",0.0317683836816986
"HH1644",0.0306875278827752
"HH1645",-0.0282504598638614
"HH1646",0.0200855823667944
"HH1647",-0.00430429286699715
"HH1648",0.00198387637545632
"HH1649",0.00478167077746882
"HH1650",0.0203572958859153
"HH1651",0.00670577393322018
"HH1652",-0.0311271322257518
"HH1653",0.0133589632133049
"HH1654",-0.0170590029772494
"HH1655",-0.0191512178982011
"HH1656",-0.0357371900979648
"HH1657",0.0199413434232659
"HH1658",-0.0417469058661255
"HH1659",-0.0294253993411179
"HH1660",0.00691587116574386
"HH1661",-0.0136103873515108
"HH1662",0.0300618775107826
"HH1663",-0.0160700979994374
"HH1664",-0.0178484878491352
"HH1665",-0.00590218707501766
"HH1666",0.0221581732342857
"HH1667",-0.0161061872604047
"HH1668",0.0117157758837386
"HH1669",0.0134821411355985
"HH1670",-0.0376865111311437
"HH1671",0.000524731914727808
"HH1672",0.0173927778525276
"HH1673",-0.0204075603006374
"HH1674",-0.00276607010709471
"HH1675",0.0289616897069541
"HH1676",-0.00484748651989145
"HH1677",0.0308842788283303
"HH1678",-0.010394734675646
"HH1679",-0.0246115945066111
"HH1680",-0.0105931039271659
"HH1681",0.0445801613254476
"HH1682",0.00481160781987876
"HH1683",0.0106185113045171
"HH1684",0.00363230659090167
"HH1685",-0.00607852501899849
"HH1686",-0.0285700007087927
"HH1687",-0.0063423334265086
"HH1688",0.00914260117901405
"HH1689",-0.0243181712869621
"HH1690",0.0280116208172309
"HH1691",0.0420956706615603
"HH1692",0.000722572854131547
"HH1693",-0.00890202205040832
"HH1694",-0.011171861994168
"HH1695",-0.0220270379415667
"HH1696",-0.0115109699047421
"HH1697",0.0068603413901766
"HH1698",0.0107105753947775
"HH1699",-0.0546012971694711
"HH1700",0.015530235100267
"HH1701",-0.0184121122330745
"HH1702",0.002111209605944
"HH1703",0.00301547187660003
"HH1704",-0.00244157706484301
"HH1705",0.0160137499884636
"HH1706",-0.00418251788853455
"HH1707",-0.0025307829561199
