"","x"
"HH1146",-5.02934965483745e-07
"HH1147",-1.00348190008136e-07
"HH1148",0
"HH1149",0
"HH1150",-0.00545202816571333
"HH1151",0.00127918505950971
"HH1152",-0.00356029464350121
"HH1153",-1.59719700687283e-06
"HH1154",7.35980840008019e-18
"HH1155",0.00306830796717602
"HH1156",1.15017974252651e-06
"HH1157",0.000113794856425963
"HH1158",0.000692948439713782
"HH1159",0.00444638967137604
"HH1160",0.000810604731934989
"HH1161",0
"HH1162",0
"HH1163",0
"HH1164",0
"HH1165",0
"HH1166",0
"HH1167",0
"HH1168",0
"HH1169",-1.12098246712796e-06
"HH1170",-1.3778949608279e-05
"HH1171",-9.58308385427109e-21
"HH1172",0.0050098077397981
"HH1173",2.24041991627067e-06
"HH1174",1.2266347333467e-18
"HH1175",1.2266347333467e-18
"HH1176",-1.2266347333467e-18
"HH1177",1.2266347333467e-18
"HH1178",1.2266347333467e-18
"HH1179",1.2266347333467e-18
"HH1180",2.15682953741975e-08
"HH1181",4.82289111590286e-05
"HH1182",-1.13444311953107e-06
"HH1183",-0.00580280480290392
"HH1184",0.00231701637791128
"HH1185",0
"HH1186",0
"HH1187",-0.00173132183428554
"HH1188",4.49520471276763e-05
"HH1189",-0.00450039032588561
"HH1190",-0.00252677399121541
"HH1191",0.000246597000543989
"HH1192",0.00585426212438198
"HH1193",0
"HH1194",0
"HH1195",0
"HH1196",0
"HH1197",0
"HH1198",0
"HH1199",0
"HH1200",0
"HH1201",0
"HH1202",0
"HH1203",0
"HH1204",0.00823500653133223
"HH1205",3.6827506366832e-06
"HH1206",-2.75992815003007e-18
"HH1207",2.4532694666934e-18
"HH1208",-3.06658683336675e-19
"HH1209",3.06658683336675e-19
"HH1210",-2.75992815003007e-18
"HH1211",2.4532694666934e-18
"HH1212",-1.48394781024214e-06
"HH1213",-0.00331825885461085
"HH1214",7.46775620306663e-07
"HH1215",-2.77561745662822e-06
"HH1216",-0.00977642806225159
"HH1217",0
"HH1218",0.00311883052782956
"HH1219",4.2269894477843e-05
"HH1220",-0.00054224579864835
"HH1221",-0.000544623563471557
"HH1222",-0.00531763200030222
"HH1223",-3.64298690153131e-05
"HH1224",0.00895840789434046
"HH1225",0
"HH1226",0
"HH1227",0
"HH1228",0
"HH1229",0
"HH1230",0
"HH1231",0
"HH1232",2.75771440938966e-05
"HH1233",0.00145202805759231
"HH1234",7.68272362208059e-08
"HH1235",1.2266347333467e-18
"HH1236",-0.00774602910023681
"HH1237",-3.46407662120804e-06
"HH1238",0
"HH1239",0
"HH1240",0
"HH1241",0
"HH1242",0
"HH1243",0
"HH1244",-4.36133757476398e-10
"HH1245",-9.75239623581868e-07
"HH1246",0.00156115532206275
"HH1247",0.000311487692900988
"HH1248",2.54988372891718e-05
"HH1249",7.50712736935528e-07
"HH1250",-6.16150752522126e-05
"HH1251",-0.00128479761287767
"HH1252",-0.000104488759165925
"HH1253",0.0135970854156225
"HH1254",0
"HH1255",3.07076774678414e-06
"HH1256",-0.00386675135703578
"HH1257",0
"HH1258",0
"HH1259",0
"HH1260",0
"HH1261",0
"HH1262",0
"HH1263",0
"HH1264",8.50993190947452e-05
"HH1265",-0.00696028791474432
"HH1266",-1.69957114354673e-06
"HH1267",-2.60659880836174e-18
"HH1268",0
"HH1269",-1.53329341668337e-19
"HH1270",-2.60659880836174e-18
"HH1271",-2.60659880836174e-18
"HH1272",0
"HH1273",0.000910575425918964
"HH1274",1.21786329855734e-05
"HH1275",-6.1331736667335e-19
"HH1276",0
"HH1277",6.1331736667335e-19
"HH1278",-2.99609997255917e-05
"HH1279",-5.97797389247627e-06
"HH1280",-0.00172518799850853
"HH1281",-3.9805368789292e-05
"HH1282",0.00173992267360245
"HH1283",1.21070672557292e-05
"HH1284",2.37180679445887e-06
"HH1285",-0.000991641936803471
"HH1286",9.07669368252461e-08
"HH1287",0.00121083525075387
"HH1288",0.00672941359262341
"HH1289",0
"HH1290",0
"HH1291",0
"HH1292",0
"HH1293",0
"HH1294",0
"HH1295",0
"HH1296",-0.00529406838208174
"HH1297",1.26609678462929e-06
"HH1298",0
"HH1299",0
"HH1300",0
"HH1301",0
"HH1302",0
"HH1303",0
"HH1304",0
"HH1305",-0.00237184184672222
"HH1306",-3.17225685306701e-05
"HH1307",2.66346559626178e-07
"HH1308",0.000890344647432754
"HH1309",0
"HH1310",-2.14661078335672e-18
"HH1311",2.4532694666934e-18
"HH1312",0.000412418768157587
"HH1313",0.000308202610583193
"HH1314",-5.4784093729901e-05
"HH1315",-3.88854267698621e-07
"HH1316",-2.66424113259202e-06
"HH1317",-0.0058018381694317
"HH1318",1.07873639626685e-05
"HH1319",-1.59014741563449e-05
"HH1320",0.00481989307126893
"HH1321",0
"HH1322",0
"HH1323",0
"HH1324",0
"HH1325",0
"HH1326",0
"HH1327",0
"HH1328",-9.73920603560796e-08
"HH1329",0.00430790214507452
"HH1330",6.45154563696531e-06
"HH1331",3.23344933476563e-05
"HH1332",3.06658683336675e-19
"HH1333",6.1331736667335e-19
"HH1334",-3.06658683336675e-19
"HH1335",1.2266347333467e-18
"HH1336",3.06658683336675e-19
"HH1337",6.1331736667335e-19
"HH1338",-3.06658683336675e-19
"HH1339",-1.68334082714957e-06
"HH1340",-0.00562708036241646
"HH1341",-3.6799042000401e-18
"HH1342",1.0651253379379e-05
"HH1343",0.00951100024520942
"HH1344",-0.00458242806132633
"HH1345",-0.000253283693726227
"HH1346",4.82453635142057e-05
"HH1347",0.00024180087585015
"HH1348",6.46456137339626e-05
"HH1349",0.000717996591925141
"HH1350",-0.000337198361305653
"HH1351",9.81307786677359e-18
"HH1352",0.00415366264533302
"HH1353",0
"HH1354",0
"HH1355",0
"HH1356",0
"HH1357",0
"HH1358",0
"HH1359",0
"HH1360",0
"HH1361",-6.26127854817254e-05
"HH1362",-7.85797328670806e-05
"HH1363",-0.000393833662912219
"HH1364",-1.2266347333467e-18
"HH1365",0
"HH1366",1.2266347333467e-18
"HH1367",0
"HH1368",-1.2266347333467e-18
"HH1369",0
"HH1370",1.2266347333467e-18
"HH1371",0
"HH1372",-1.2266347333467e-18
"HH1373",0
"HH1374",0.000903043138320501
"HH1375",0.00310231473148139
"HH1376",4.21694129248978e-07
"HH1377",0
"HH1378",-0.000268054195033766
"HH1379",-0.0013434604781325
"HH1380",0.000371493975367829
"HH1381",-0.00267692259511964
"HH1382",-0.000296011073017597
"HH1383",0.00394409096865223
"HH1384",-0.000366125712664496
"HH1385",0
"HH1386",0
"HH1387",0
"HH1388",0
"HH1389",0
"HH1390",0
"HH1391",0
"HH1392",0
"HH1393",0
"HH1394",0.0104913851457911
"HH1395",-0.00298609386867641
"HH1396",-2.4532694666934e-18
"HH1397",-2.4532694666934e-18
"HH1398",0
"HH1399",0
"HH1400",-2.4532694666934e-18
"HH1401",-2.4532694666934e-18
"HH1402",0
"HH1403",0
"HH1404",0.00357149562407151
"HH1405",1.59719700687896e-06
"HH1406",-0.00156448841328256
"HH1407",-0.00164114655245794
"HH1408",-4.17468886631056e-08
"HH1409",-9.81307786677359e-18
"HH1410",0
"HH1411",4.9065389333868e-18
"HH1412",-1.56130740886023e-05
"HH1413",0.00647171434750947
"HH1414",0.000196917694594399
"HH1415",0.00136444214109525
"HH1416",-0.00455291434612669
"HH1417",0
"HH1418",0
"HH1419",0
"HH1420",0
"HH1421",0
"HH1422",0
"HH1423",0
"HH1424",0
"HH1425",0
"HH1426",-0.0010709287413456
"HH1427",0.00120903036462541
"HH1428",0
"HH1429",0
"HH1430",0.00441281582146026
"HH1431",0.000100757948632153
"HH1432",0.000206659606963786
"HH1433",-6.1331736667335e-19
"HH1434",2.58053055716647e-06
"HH1435",1.37157175863771e-05
"HH1436",-0.00201297912620767
"HH1437",-9.00246348632856e-07
"HH1438",2.4532694666934e-18
"HH1439",0.000861943064277302
"HH1440",7.0123129134381e-05
"HH1441",-2.4532694666934e-18
"HH1442",0.00446422379338879
"HH1443",2.77477368945206e-05
"HH1444",-9.81307786677359e-18
"HH1445",-0.0068746665138764
"HH1446",-0.00184745835244838
"HH1447",0.000327614769677823
"HH1448",-0.000988025334233531
"HH1449",0
"HH1450",0
"HH1451",0
"HH1452",0
"HH1453",0
"HH1454",0
"HH1455",0
"HH1456",0
"HH1457",0
"HH1458",-6.45154563696468e-06
"HH1459",-3.23344933476552e-05
"HH1460",0
"HH1461",0
"HH1462",-0.00350248903627841
"HH1463",-0.000620983611880114
"HH1464",-0.000806603046057904
"HH1465",0
"HH1466",-0.00017754637550666
"HH1467",-0.000142205405395845
"HH1468",6.08239588520698e-05
"HH1469",0.000315348685313167
"HH1470",7.37072308093103e-06
"HH1471",-1.19958843834178e-05
"HH1472",-9.75967717592316e-07
"HH1473",-8.58644313342689e-18
"HH1474",-0.00646478048973332
"HH1475",-2.52751373005555e-06
"HH1476",3.24852237450114e-05
"HH1477",0.000703502623746643
"HH1478",0.000435392058100585
"HH1479",0.0043731517461351
"HH1480",0.00153421179028394
"HH1481",0
"HH1482",0
"HH1483",0
"HH1484",0
"HH1485",0
"HH1486",0
"HH1487",0
"HH1488",0
"HH1489",0
"HH1490",0
"HH1491",0
"HH1492",0
"HH1493",0
"HH1494",0
"HH1495",0
"HH1496",0.000304131207646986
"HH1497",0.00316313823885883
"HH1498",4.10012431903243e-05
"HH1499",-1.04754763637503e-05
"HH1500",-8.3095296806397e-07
"HH1501",-0.00306373363213041
"HH1502",0.00674546431746323
"HH1503",1.21711839889936e-06
"HH1504",0
"HH1505",7.35980840008019e-18
"HH1506",0
"HH1507",0.00019995742828133
"HH1508",-0.00205396642858711
"HH1509",-0.00137672509265728
"HH1510",-0.000139587169312773
"HH1511",-0.00315775626170325
"HH1512",0.0018445926913269
"HH1513",0
"HH1514",0
"HH1515",0
"HH1516",0
"HH1517",6.03877510908935e-11
"HH1518",8.31075620958162e-07
"HH1519",0
"HH1520",-1.49735685222986e-22
"HH1521",1.49735685222986e-22
"HH1522",0
"HH1523",0
"HH1524",-1.49735685222986e-22
"HH1525",1.49735685222986e-22
"HH1526",0
"HH1527",0
"HH1528",-0.00668816642525079
"HH1529",-0.00512499703948952
"HH1530",-2.14756197407666e-06
"HH1531",0
"HH1532",2.4532694666934e-18
"HH1533",0.00184941951078968
"HH1534",0.00201844200779416
"HH1535",2.13750475564881e-05
"HH1536",0
"HH1537",0
"HH1538",1.50808386605002e-07
"HH1539",-0.00104083450776881
"HH1540",-0.000153476760394094
"HH1541",-5.18287016207536e-06
"HH1542",-3.69350065473755e-06
"HH1543",-0.000263790624337113
"HH1544",-0.000726566923744083
"HH1545",0
"HH1546",0
"HH1547",0
"HH1548",0
"HH1549",3.19436613577763e-07
"HH1550",0.00676630065701036
"HH1551",4.25089502003263e-07
"HH1552",-3.06658683336675e-19
"HH1553",1.87810699011315e-07
"HH1554",2.30854115340236e-06
"HH1555",0
"HH1556",3.37324551670342e-18
"HH1557",-2.4532694666934e-18
"HH1558",3.6799042000401e-18
"HH1559",0
"HH1560",-0.00183940105655606
"HH1561",-4.29275740035496e-05
"HH1562",2.4532694666934e-18
"HH1563",9.31457395518327e-09
"HH1564",3.11368056511591e-05
"HH1565",-0.000127890316637306
"HH1566",0.00109558992752347
"HH1567",8.17584960008158e-06
"HH1568",0
"HH1569",-2.4532694666934e-18
"HH1570",-1.0816027839426e-06
"HH1571",0.00483529150572514
"HH1572",1.29702421492876e-05
"HH1573",0.000147350043609907
"HH1574",0.00159249071159526
"HH1575",-0.000690300364493555
"HH1576",-0.00213534070472422
"HH1577",0
"HH1578",0
"HH1579",0
"HH1580",0
"HH1581",-5.00723656168946e-09
"HH1582",-0.0109238787937267
"HH1583",-1.94688433208619e-06
"HH1584",2.4532694666934e-18
"HH1585",2.15894863397449e-05
"HH1586",0.000265374752119109
"HH1587",-8.58644313342689e-18
"HH1588",-1.2266347333467e-18
"HH1589",-1.2266347333467e-18
"HH1590",7.35980840008019e-18
"HH1591",-8.58644313342689e-18
"HH1592",-3.38384481996351e-08
"HH1593",-7.80756600588308e-10
"HH1594",0
"HH1595",3.69834337054223e-07
"HH1596",0.00123628412133047
"HH1597",0
"HH1598",-0.00177439099992219
"HH1599",0.000167746405217843
"HH1600",0.000329793529143374
"HH1601",0
"HH1602",0
"HH1603",-0.000833999024638576
"HH1604",-5.20941399508594e-07
"HH1605",-0.00080262163765605
"HH1606",0.000667485835098014
"HH1607",-0.00117226734400375
"HH1608",0.00333391247676965
"HH1609",0
"HH1610",0
"HH1611",0
"HH1612",0
"HH1613",0
"HH1614",0
"HH1615",0
"HH1616",0
"HH1617",-3.32521716336995e-07
"HH1618",-4.08730743559693e-06
"HH1619",-2.39577096356777e-21
"HH1620",0
"HH1621",0
"HH1622",2.39577096356777e-21
"HH1623",-2.39577096356777e-21
"HH1624",0
"HH1625",0
"HH1626",2.39577096356777e-21
"HH1627",1.00106165887256e-06
"HH1628",0.00960628973039879
"HH1629",-1.2266347333467e-18
"HH1630",6.98834773172665e-07
"HH1631",-0.00191770227194748
"HH1632",0.000500516931581986
"HH1633",9.070832230727e-07
"HH1634",-4.9065389333868e-18
"HH1635",-2.4532694666934e-18
"HH1636",0
"HH1637",0
"HH1638",-0.00134090078415661
"HH1639",-0.00712798680082254
"HH1640",0.00353482897065426
"HH1641",0
"HH1642",0
"HH1643",0
"HH1644",0
"HH1645",0
"HH1646",0
"HH1647",0
"HH1648",0
"HH1649",0
"HH1650",0
"HH1651",7.85960392653487e-08
"HH1652",5.87649057282189e-06
"HH1653",0
"HH1654",0
"HH1655",0
"HH1656",0
"HH1657",0
"HH1658",0
"HH1659",-1.46525739234308e-07
"HH1660",-0.000688272885377101
"HH1661",1.08806087758663e-06
"HH1662",-1.27954618822936e-05
"HH1663",-0.00184278796576017
"HH1664",-0.00207205615173172
"HH1665",7.37257477290143e-18
"HH1666",-2.4532694666934e-18
"HH1667",0
"HH1668",-2.4532694666934e-18
"HH1669",2.4532694666934e-18
"HH1670",0.00336030338535974
"HH1671",-0.00751245622879428
"HH1672",0.00799192717456276
"HH1673",0
"HH1674",0
"HH1675",0
"HH1676",0
"HH1677",0
"HH1678",0
"HH1679",0
"HH1680",0
"HH1681",0
"HH1682",0
"HH1683",-2.90033334818288e-06
"HH1684",-0.000216852932259042
"HH1685",6.1331736667335e-19
"HH1686",0
"HH1687",0
"HH1688",0
"HH1689",6.1331736667335e-19
"HH1690",0
"HH1691",0
"HH1692",0.000120721062727376
"HH1693",0.00662266080710785
"HH1694",3.77398277143265e-06
"HH1695",-0.00208849312047497
"HH1696",-9.07083223075153e-07
"HH1697",1.47790827886974e-06
"HH1698",7.13470090783223e-10
"HH1699",5.93659612998985e-05
"HH1700",0.000219434509580059
"HH1701",2.4532694666934e-18
"HH1702",-9.84559844027515e-05
"HH1703",0.00505077916351574
"HH1704",-0.0112702660936849
"HH1705",0
"HH1706",0
"HH1707",0
"HH1708",0
"HH1709",0
"HH1710",0
"HH1711",0
"HH1712",0
"HH1713",0
"HH1714",0
"HH1715",-5.94059860537838e-08
"HH1716",-4.44168332497843e-06
"HH1717",0
"HH1718",0
"HH1719",0
"HH1720",0
"HH1721",0
"HH1722",0.00388800325982196
"HH1723",2.7684109234949e-05
"HH1724",-6.8334091415252e-05
"HH1725",-0.00277077217645352
"HH1726",-2.74489612519109e-05
"HH1727",-0.0038395646641224
"HH1728",-4.9065389333868e-18
"HH1729",0.00790622714749048
"HH1730",2.36514748127839e-06
"HH1731",-0.00408451325173634
"HH1732",-0.00644677503172499
"HH1733",4.9065389333868e-18
"HH1734",0.0003571100249908
"HH1735",0.00156913181650182
"HH1736",0.000344866305787401
"HH1737",0
"HH1738",0
"HH1739",0
"HH1740",0
"HH1741",0
"HH1742",0
"HH1743",0
"HH1744",0
"HH1745",0
"HH1746",0
"HH1747",0
"HH1748",0
"HH1749",0
"HH1750",0
"HH1751",0
"HH1752",0
"HH1753",0
"HH1754",-0.000227955850992732
"HH1755",0.0108997576400916
"HH1756",-6.68105067327377e-08
"HH1757",-0.00464952017801269
"HH1758",0.000401314741782024
"HH1759",-4.9065389333868e-18
"HH1760",4.9065389333868e-18
"HH1761",-0.000921481453083916
"HH1762",-2.75661133569708e-07
"HH1763",3.71194663156228e-06
"HH1764",0.000367290797470532
"HH1765",0
"HH1766",-0.00114815760376025
"HH1767",-0.00123102179983227
"HH1768",-0.0091899217518316
"HH1769",0
"HH1770",0
"HH1771",0
"HH1772",0
"HH1773",0
"HH1774",0
"HH1775",0
"HH1776",0
"HH1777",0
"HH1778",0
"HH1779",0
"HH1780",0
"HH1781",0
"HH1782",0
"HH1783",0
"HH1784",0
"HH1785",0
"HH1786",-7.61844871765301e-08
"HH1787",-0.000424771069352633
"HH1788",0
"HH1789",-0.000127697820379597
"HH1790",-5.61875182234758e-05
"HH1791",0
"HH1792",3.06658683336675e-19
"HH1793",1.04608727208846e-05
"HH1794",0.00365637090485326
"HH1795",-4.05739552450683e-05
"HH1796",-0.0030356251796168
"HH1797",6.75165893249457e-07
"HH1798",0.00574256066206444
"HH1799",4.9755631762265e-05
"HH1800",0.00247950560450649
"HH1801",0
"HH1802",0
"HH1803",0
"HH1804",0
"HH1805",0
"HH1806",0
"HH1807",0
"HH1808",0
"HH1809",0
"HH1810",0
"HH1811",0
"HH1812",0
"HH1813",0
"HH1814",0
"HH1815",0
"HH1816",0
"HH1817",0
"HH1818",0
"HH1819",0
"HH1820",0
"HH1821",0
"HH1822",0
"HH1823",0.00371866076983768
"HH1824",2.70205929878748e-07
"HH1825",-3.50123893372702e-06
"HH1826",0.000135116465460813
"HH1827",9.63651499399449e-06
"HH1828",1.59718306788638e-06
"HH1829",0.00357146445506836
"HH1830",0.0010683647907486
"HH1831",0.00734123989301778
"HH1832",-0.0116834127009576
"HH1833",0
"HH1834",0
"HH1835",0
"HH1836",0
"HH1837",0
"HH1838",0
"HH1839",0
"HH1840",0
"HH1841",0
"HH1842",0
"HH1843",0
"HH1844",0.000901683316362204
"HH1845",4.06222548159271e-07
"HH1846",4.10622043901714e-05
"HH1847",0
"HH1848",0
"HH1849",-3.06658683336675e-19
"HH1850",0
"HH1851",0
"HH1852",0
"HH1853",-3.06658683336675e-19
"HH1854",0
"HH1855",0.00582663145248492
"HH1856",4.23375636320427e-07
"HH1857",0
"HH1858",-0.00370596380111859
"HH1859",-2.63047125887058e-05
"HH1860",-2.50361828100484e-08
"HH1861",-5.59511035338806e-05
"HH1862",0.00250841133528353
"HH1863",-0.00221006707781546
"HH1864",-0.00702256619617273
"HH1865",0
"HH1866",0
"HH1867",0
"HH1868",0
"HH1869",0
"HH1870",0
"HH1871",0
"HH1872",0
"HH1873",0
"HH1874",0
"HH1875",0
"HH1876",-0.0050098077397981
"HH1877",-2.45479603751936e-06
"HH1878",-0.00295031301658906
"HH1879",0
"HH1880",0
"HH1881",-6.1331736667335e-19
"HH1882",2.4532694666934e-18
"HH1883",0.000416919824469939
"HH1884",0.000947537007171312
"HH1885",0
"HH1886",0
"HH1887",-0.00522245986678481
"HH1888",-3.79475222904972e-07
"HH1889",0
"HH1890",0
"HH1891",4.9065389333868e-18
"HH1892",-2.4532694666934e-18
"HH1893",-4.83767737578856e-07
"HH1894",-0.00383240099574544
"HH1895",-0.000337333960673458
"HH1896",0.0111835575759846
"HH1897",0
"HH1898",0
"HH1899",0
"HH1900",0
"HH1901",0
"HH1902",0
"HH1903",0
"HH1904",0
"HH1905",0
"HH1906",0
"HH1907",0
"HH1908",0
"HH1909",-1.6774375303026e-10
"HH1910",-2.30854339155045e-06
"HH1911",0
"HH1912",0.00242916686064481
"HH1913",0.000254586279747346
"HH1914",8.73574458995248e-05
"HH1915",0.00705028980640288
"HH1916",-5.86635945509426e-05
"HH1917",0.000580042341969144
"HH1918",-3.06658683336675e-19
"HH1919",0
"HH1920",0
"HH1921",0
"HH1922",-3.06658683336675e-19
"HH1923",0.000188174321857244
"HH1924",1.36731529878945e-08
"HH1925",4.9065389333868e-18
"HH1926",-0.00131495353563737
"HH1927",0.00090330306402338
"HH1928",-0.00108858398386164
"HH1929",0
"HH1930",0
"HH1931",0
"HH1932",0
"HH1933",2.06368978212257e-07
"HH1934",0.00284011614302551
"HH1935",0
"HH1936",0
"HH1937",6.1331736667335e-19
"HH1938",6.12119481191566e-19
"HH1939",0
"HH1940",0
"HH1941",6.1331736667335e-19
"HH1942",6.12119481191566e-19
"HH1943",0
"HH1944",-0.000182360366468881
"HH1945",-0.00137121736076604
"HH1946",-0.000601489398526175
"HH1947",-0.00184891212845014
"HH1948",-5.29514032184683e-06
"HH1949",-0.00544288023042882
"HH1950",2.46510424769288e-07
"HH1951",4.87201429163961e-05
"HH1952",1.01656495740439e-09
"HH1953",0
"HH1954",0
"HH1955",-0.00587454000176383
"HH1956",4.51370118224308e-06
"HH1957",4.9065389333868e-18
"HH1958",5.74366122722883e-07
"HH1959",7.94314470290258e-05
"HH1960",0.00999813778137484
"HH1961",0
"HH1962",0
"HH1963",0
"HH1964",0
"HH1965",-2.86811179412177e-07
"HH1966",-0.00394718754584757
"HH1967",-4.79154192713554e-21
"HH1968",4.79154192713554e-21
"HH1969",-1.23142627527383e-18
"HH1970",0
"HH1971",-4.79154192713554e-21
"HH1972",4.79154192713554e-21
"HH1973",-1.23142627527383e-18
"HH1974",0
"HH1975",-4.79154192713554e-21
"HH1976",4.79154192713554e-21
"HH1977",-2.25366855082175e-07
"HH1978",-9.91622585203501e-08
"HH1979",-1.23142627527383e-18
"HH1980",0.00319896470794749
"HH1981",-0.00592573585314188
"HH1982",-1.69604782709627e-05
"HH1983",-0.00329783411123146
"HH1984",-6.60020509424767e-08
"HH1985",0.000150170803680721
"HH1986",0.00184587716331804
"HH1987",-0.00171673613982239
"HH1988",-0.00013966457299978
"HH1989",0.00516289409982087
"HH1990",0.00113417528547888
"HH1991",-0.00313877713457303
"HH1992",0.00175140491166545
"HH1993",0
"HH1994",0
"HH1995",0
"HH1996",0
"HH1997",0
"HH1998",0
"HH1999",0
"HH11000",0
"HH11001",0
"HH11002",0
"HH11003",0
"HH11004",0
"HH11005",0
"HH11006",0
"HH11007",0
"HH11008",0
"HH11009",0
"HH11010",0
"HH11011",0
"HH11012",-0.0039220405761637
"HH11013",4.79154192713554e-21
"HH11014",-4.98470166807479e-09
"HH11015",-8.60409439336161e-06
"HH11016",-5.74163328883078e-10
"HH11017",-1.03166579859976e-05
"HH11018",-0.00028614840705099
"HH11019",-0.00178193295667928
"HH11020",0.00304806652904328
"HH11021",-0.00283148686662652
"HH11022",0.00183554429087687
"HH11023",-0.00454617823318558
"HH11024",0.00211495567630074
"LH21",1
"LH22",1
"LH23",1
"LH24",0.999999999999998
"LH25",0.999999999999999
"LH26",0.999999999999999
"LH27",1
"LH28",0.999999999999998
"LH29",1
"LH210",1.0010160190095
"LH211",1.00002340245212
"LH212",1.00000004973944
"LH213",1.00000068199104
"LH214",1.00377588689621
"LH215",1.00947160062935
"LH216",1.05593773440972
"LH217",0
"LH218",0
"LH219",0
"LH220",0
"LH221",3.11960805292938e-06
"LH222",0.000147094928502729
"LH223",0.00588981186852712
"LH224",0.00373815351340064
"LH225",0.00159567049785732
"LH226",0.0120429260994097
"LH227",0.000381878697497494
"LH228",0.00476053912879775
"LH229",0.000296090034396962
"LH230",0.00796068815684293
"LH231",0.000143944928813195
"LH232",0.053868719488868
"LH233",0
"LH234",0
"LH235",0
"LH236",0
"LH237",0.00761876528598862
"LH238",0.0047938554711295
"LH239",1.17925214532069e-06
"LH240",9.52674405520251e-05
"LH241",2.51747055662687e-07
"LH242",6.09582426917799e-08
"LH243",0.00392756636695843
"LH244",0.0144782987381214
"LH245",8.07975218834147e-07
"LH246",0.00617678098851808
"LH247",0.0254287903540137
"LH248",0.02912181870523
"LH249",0
"LH250",0
"LH251",0
"LH252",1.38746869978259e-05
"LH253",0.000825775318336067
"LH254",0.00946629443238118
"LH255",4.15785547080533e-06
"LH256",0
"LH257",0
"LH258",1.28556744121656e-06
"LH259",0.00448419810687526
"LH260",0.0143871477898087
"LH261",0.00224461256419715
"LH262",0.00809107547094892
"LH263",0.0116986243209779
"LH264",0.0241775256892677
"LH265",0
"LH266",0
"LH267",0
"LH268",0.00449249874389951
"LH269",0.00639937828236693
"LH270",0
"LH271",0
"LH272",0
"LH273",0.00701702521396801
"LH274",0.000774505495399449
"LH275",1.49971546686977e-05
"LH276",0.00154359002343331
"LH277",0.00439269954937976
"LH278",0.0004064927655205
"LH279",0.00720076471456205
"LH280",0.0326448339089072
"LH281",0
"LH282",0
"LH283",0
"LH284",5.54386774237464e-08
"LH285",0.00453022133490163
"LH286",0.00123705216305234
"LH287",4.9065389333868e-18
"LH288",-3.6799042000401e-18
"LH289",4.9065389333868e-18
"LH290",0.00510953829476544
"LH291",0.00160037469172457
"LH292",0.014875020212564
"LH293",0.000291048233013418
"LH294",0.00162942166929198
"LH295",0.0296844693255496
"LH296",0.00923786470774753
"LH297",0
"LH298",0
"LH299",0
"LH2100",0
"LH2101",0.00813136693941819
"LH2102",0.00273778844690094
"LH2103",0.00239406528048295
"LH2104",0.0016348784474968
"LH2105",1.29026527858814e-06
"LH2106",0.0028770879174534
"LH2107",0.000852970529756357
"LH2108",0.0086109632441452
"LH2109",0.00248970785553369
"LH2110",2.32036727240586e-05
"LH2111",0.0319388669778124
"LH2112",0.0109517178463349
"LH2113",0
"LH2114",0
"LH2115",0
"LH2116",0
"LH2117",3.22577281848234e-06
"LH2118",1.61852208641264e-05
"LH2119",0.00196915119637005
"LH2120",0.00682747724109286
"LH2121",0.00762062661543423
"LH2122",0.00831408757660762
"LH2123",0.0136320443860898
"LH2124",4.52014201361747e-05
"LH2125",0.00367512790695346
"LH2126",0.0080363655082843
"LH2127",0.0110792719873644
"LH2128",0.0279488981035164
"LH2129",0
"LH2130",0
"LH2131",0.00615136205829089
"LH2132",2.12967465258289e-07
"LH2133",8.50175027983379e-06
"LH2134",2.99471370445971e-22
"LH2135",-2.99471370445971e-22
"LH2136",0.00582760349229355
"LH2137",0.00472818277371943
"LH2138",2.70857214175822e-05
"LH2139",0.028874586389523
"LH2140",2.26444521500177e-05
"LH2141",6.43054491006279e-07
"LH2142",0.0223495786225884
"LH2143",0.00610583349042222
"LH2144",0.0411213233333508
"LH2145",0
"LH2146",0
"LH2147",0.00632334004146804
"LH2148",1.05095369656577e-06
"LH2149",0.00731571479775765
"LH2150",0
"LH2151",0
"LH2152",1.69482996871248e-08
"LH2153",3.90378299680837e-10
"LH2154",0.020650930730143
"LH2155",0.000901998039635743
"LH2156",0.0225737710076386
"LH2157",4.53541611533897e-07
"LH2158",0.000662837354973927
"LH2159",0.0117595048832257
"LH2160",0.0396461853248774
"LH2161",0
"LH2162",0
"LH2163",0
"LH2164",0
"LH2165",0
"LH2166",0.00674786005713368
"LH2167",1.2266347333467e-18
"LH2168",0
"LH2169",1.2266347333467e-18
"LH2170",0.000603526917146165
"LH2171",0.00979403342331151
"LH2172",0.00912017172140982
"LH2173",0.000283188623847828
"LH2174",0.000165319889235209
"LH2175",0.00224083071089013
"LH2176",0.0505844117270609
"LH2177",0
"LH2178",0
"LH2179",0
"LH2180",0
"LH2181",0
"LH2182",9.37083206282481e-06
"LH2183",-2.39577096356777e-21
"LH2184",2.39577096356777e-21
"LH2185",0.00232966374994818
"LH2186",0.00757137316213781
"LH2187",0.016127530077495
"LH2188",0.00206884385923744
"LH2189",0.0113150749880875
"LH2190",0.0100166417210615
"LH2191",0.00112121479784033
"LH2192",0.0254606868022597
"LH2193",0
"LH2194",0
"LH2195",0
"LH2196",0
"LH2197",0
"LH2198",0
"LH2199",0
"LH2200",0
"LH2201",3.8092243588265e-08
"LH2202",0.000227491716569734
"LH2203",0.00100575510040785
"LH2204",0.00254947866186634
"LH2205",0.00853818612334672
