"","x"
"HL1826",-0.108145014110208
"HL1827",-0.0935596437960041
"HL1828",-0.0670901531630736
"HL1829",-0.0235116683306379
"HL1830",-0.0319500173680957
"HL1831",-0.0059974970481543
"HL1832",-0.0588953056349214
"HL1833",0.0650876302957002
"HL1834",0.00497688484084566
"HL1835",-0.0346014141208669
"HL1836",0.0346829666721824
"HL1837",-0.00468792528666569
"HL1838",0.0355063860925854
"HL1839",-0.0428444409128801
"HL1840",-0.0141948020906748
"HL1841",-0.0297851364995602
"HL1842",-0.0387171099112539
"HL1843",-0.0136530638088058
"HL1844",-0.0321902763360813
"HL1845",-0.0375322025550654
"HL1846",-0.0108841164310081
"HL1847",-0.055563016865419
"HL1848",-0.00578977533783719
"HL1849",-0.0368355731420631
"HL1850",-0.0761160185494794
"HL1851",-0.05302853129248
"HL1852",-0.06370295762189
"HL1853",0.00358993478862258
"HL1854",0.0256121740423198
"HL1855",0.0127574075619952
"HL1856",-0.00637314997338151
"HL1857",0.00200082969668219
"HL1858",-0.0164609696720354
"HL1859",0.0157500984259717
"HL1860",0.00423802146309356
"HL1861",0.00422962998669556
"HL1862",-0.014952346394249
"HL1863",0.00281185334661543
"HL1864",-0.031903446379409
"HL1865",0.0892903445351908
"HL1866",0.0476676755837211
"HL1867",0.0623803642817446
"HL1868",0.126487320841845
"HL1869",0.118079196686514
"HL1870",0.103217246605065
"HL1871",0.0526509487030151
"HL1872",0.0920050114389652
"HL1873",0.0738572370095377
"HL1874",0.0914738109816929
"HL1875",0.129342001189883
"HL1876",0.0925870833139832
"HL1877",0.0588052535053051
"HL1878",0.109131207157558
"HL1879",0.0495763618960772
"HL1880",0.158292875912007
"HL1881",0.0386238194974816
"HL1882",-0.0095933939352271
"HL1883",0.0182242664853496
"HL1884",-0.161241482013246
"HL1885",0.121941306144888
"HL1886",0.112685198263521
"HL1887",0.126516484261605
"HL1888",0.128474019432998
"HL1889",0.0896988117495904
"HL1890",0.071336688817331
"HL1891",0.0986815222593362
"HL1892",0.102747551105684
"HL1893",0.0253334391408062
"HL1894",0.0591102909176628
"HL1895",0.0341279449476315
"HL1896",-0.0533043388409377
"HL1897",-0.0269489910820113
"HL1898",0.0257918751171917
"HL1899",0.0210308598271739
"HL1900",-0.00798332562880181
"HL1901",-0.016222087438472
"HL1902",-0.00474344302727311
"HL1903",0.0318542260254342
"HL1904",0.0136671158192228
"HL1905",-0.0133169386341613
"HL1906",-0.0664580034107318
"HL1907",-0.0836836489428346
"HL1908",-0.0770743154102623
"HL1909",-0.0565664595153212
"HL1910",-0.0459007374345053
"HL1911",-0.0363669236675901
"HL1912",-0.0964750402995878
"HL1913",-0.0409188169337457
"HL1914",0.0184982068661105
"HL1915",-0.0500337246482777
"HL1916",0.0187008646406177
"HL1917",-0.00232441606557837
"HL1918",0.00862446489490465
"HL1919",0.0241164434823168
"HL1920",-0.0112574829368554
"HL1921",0.00502128101834766
"HL1922",0.018953882456308
"HL1923",0.0102161609833056
"HL1924",0.0131007566607451
"HL1925",0.0301750924692123
"HL1926",0.0439032395354294
"HL1927",0.0676997977193822
"HL1928",-0.00273827854748605
"HL1929",0.0130131983743134
"HL1930",0.00479786316982423
"HL1931",0.0286140019521286
"HL1932",0.0183013996501456
"HL1933",0.0295181022260523
"HL1934",0.0148335118217704
"HL1935",0.00209981867892205
"HL1936",0.00982616948531565
"HL1937",-0.0020402693888613
"HL1938",-0.00404342385012522
"HL1939",-0.0021251295101879
"HL1940",-0.00313069709447426
"HL1941",0.00274321060599346
"HL1942",-0.0385812308629314
"HL1943",-0.00663972653188148
"HL1944",-0.000104587173691049
"HL1945",0.0177834730419293
"HL1946",-0.0158709379762506
"HL1947",0.0381255330939375
"HL1948",0.0239963854567766
"HL1949",0.00412251139651208
"HL1950",-0.020018097512537
"HL1951",-0.00787191770140277
"HL1952",0.0137054067368712
"HL1953",-0.00067769023849585
"HL1954",-0.0318256766222216
"HL1955",-0.0293156682938766
"HL1956",-0.023157546890905
"HL1957",-0.0903040348605749
"HL1958",-0.090887619945434
"HL1959",-0.10827754477663
"HL1960",0.0685032828490126
"HL1961",-0.0522456184287964
"HL1962",-0.100748833900336
"HL1963",-0.106540595805098
"HL1964",-0.12545363450936
"HL1965",-0.105003751527238
"HL1966",-0.106155655956985
"HL1967",-0.0621857826955591
"HL1968",-0.0767819826505287
"HL1969",-0.0190563296603808
"HL1970",-0.0247628939499266
"HL1971",-0.0114983688993112
"HL1972",-0.0186538967907397
"HL1973",-0.0387497819482161
"HL1974",0.00715048089501837
"HL1975",-0.0365319201458725
"HL1976",-0.01359193612145
"HL1977",-0.0464699493522489
"HL1978",-0.0676228137084686
"HL1979",-0.0460484692339625
"HL1980",-0.0738683347542334
"HL1981",-0.11140476795698
"HL1982",-0.0713180145801598
"HL1983",-0.107184317859232
"HL1984",-0.0696681962537993
"HL1985",-0.0717868741350557
"HL1986",-0.0505902671474429
"HL1987",-0.0923331858502214
"HL1988",-0.0936849172377966
"HL1989",-0.0145780697775118
"HL1990",-0.0139434545971632
"HL1991",-0.00352711178439601
"HL1992",-0.115389647971866
"HL1993",0.247431925979218
"HL1994",0.299464049895325
"HL1995",0.293839245285706
"HL1996",0.242335805177086
"HL1997",0.269407195566029
"HL1998",0.24531075968703
"HL1999",0.296422357465735
"HL11000",0.251581455301243
"HL11001",0.292120344643427
"HL11002",0.289568340518843
"HL11003",0.27290731459194
"HL11004",0.281872093896091
"HL11005",0.282012411340873
"HL11006",0.253276401803105
"HL11007",0.295122719227615
"HL11008",0.257555700805729
"HL11009",0.281791190944671
"HL11010",0.298550562139505
"HL11011",0.298745145878609
"HL11012",0.320437263530965
"HL11013",0.160929818193247
"HL11014",0.206299766027186
"HL11015",0.149507225742974
"HL11016",0.202528639848627
"HL11017",0.240679448746189
"HL11018",0.206195286693143
"HL11019",0.200576484133184
"HL11020",0.21442851947726
"HL11021",0.244413060820891
"HL11022",0.239416290531716
"HL11023",0.264989237655401
"HL11024",0.199819600253015
"HH11",-0.50321030518431
"HH12",-0.5
"HH13",-0.5
"HH14",-0.5
"HH15",-0.5
"HH16",-0.498874821953902
"HH17",-0.510507593167617
"HH18",-0.496078732490975
"HH19",-0.500071151116063
"HH110",-0.499999999999999
"HH111",-0.5
"HH112",-0.499930160340214
"HH113",-0.542391704591582
"HH114",-0.518327093414575
"HH115",-0.536339659187816
"HH116",-0.445487173040722
"HH117",-0.447115355898354
"HH118",-0.58907351961476
"HH119",-0.489058868510998
"HH120",-0.547088212166917
"HH121",-0.484362804371613
"HH122",-0.508792478706901
"HH123",-0.505714271228163
"HH124",-0.459374643983444
"HH125",-0.637608922627132
"HH126",-0.451311330306908
"HH127",-0.490473550837407
"HH128",-0.480105874438326
"HH129",-0.456991674377643
"HH130",-0.459128038909714
"HH131",-0.4920277482071
"HH132",-0.480662122839302
"HH133",-0.017543618754385
"HH134",-2.46198214465898e-06
"HH135",0.0199760748496495
"HH136",-0.0183879677928331
"HH137",0
"HH138",-0.0012416384704482
"HH139",0.0114275504940949
"HH140",-0.0207979003264904
"HH141",0.00146925400309635
"HH142",-0.000179475998098679
"HH143",0
"HH144",-2.40934024237195e-06
"HH145",0.00146243610186207
"HH146",-0.0101713973702988
"HH147",0.00241053198364843
"HH148",-0.0018805926048003
"HH149",-0.00182296819357272
"HH150",0.00766031929014618
"HH151",0.00426990324455741
"HH152",-0.00208497679156294
"HH153",-0.0093521757587446
"HH154",0.0210320979789765
"HH155",-0.020666424000064
"HH156",-0.00884437604584075
"HH157",-0.00181544844260515
"HH158",0.00708465293399147
"HH159",-0.0160090924224379
"HH160",0.0435345966853423
"HH161",-0.000509839216387037
"HH162",0.000701233136264051
"HH163",4.66536302329023e-05
"HH164",0.00012489022657139
"HH165",-0.00015503376310823
"HH166",0.00816345979474272
"HH167",0.00162588187038585
"HH168",-0.000365797001572579
"HH169",0.00603018562356467
"HH170",0.00528999324036609
"HH171",0.00589732233943331
"HH172",-0.0219520659817019
"HH173",-0.0237674440501594
"HH174",0.00201453452357244
"HH175",0.0108567603380847
"HH176",0.00303992080040987
"HH177",-0.021009950006783
"HH178",-0.0108381089324471
"HH179",-0.00950897277843778
"HH180",0.0177428319331007
"HH181",0.0266863955374168
"HH182",-0.0192711937117669
"HH183",0.0382282429069825
"HH184",-0.0121102621430831
"HH185",0.00646479573104391
"HH186",-0.0104041290814064
"HH187",0.00477673313694242
"HH188",-0.00496938292200642
"HH189",-0.056220642411095
"HH190",0.0338145333374349
"HH191",0.00950218209017666
"HH192",0.00477666412648714
"HH193",0.0240638667357729
"HH194",0.00698714287663143
"HH195",0.00461376907526616
"HH196",0.0107684496285039
"HH197",-0.0185087024871067
"HH198",-0.0449490675111944
"HH199",-0.0217357661150524
"HH1100",0.0136702345825124
"HH1101",-0.0402394481006576
"HH1102",-0.0296884519686643
"HH1103",-0.0162656839836557
"HH1104",0.0584397651624406
"HH1105",0.0327043103516151
"HH1106",0.00616162216484129
"HH1107",0.0339581631748759
"HH1108",0.00113376262217877
"HH1109",0.0234168663210314
"HH1110",-0.00228346901572936
"HH1111",-0.0288141580993272
"HH1112",-0.017648804514833
"HH1113",-0.0302338519080844
"HH1114",0.000593439908521828
"HH1115",-0.000114968609730107
"HH1116",0.00649337642420168
"HH1117",-0.0182810301468105
"HH1118",-0.0251837816201496
"HH1119",0.011079296147518
"HH1120",0.00670412728826685
"HH1121",0.0308454203952942
"HH1122",-0.0080943456854877
"HH1123",0.0286555656451406
"HH1124",-0.0286665224095376
"HH1125",-0.00407726393654868
"HH1126",-0.00429718732136619
"HH1127",-0.000837670829230057
"HH1128",-0.00203196150342856
"HH1129",-0.00237300949711117
"HH1130",-0.00108420786616035
"HH1131",-0.000522135484703572
"HH1132",-0.000991981890144952
"HH1133",-0.000747895930150542
"HH1134",-0.00314353259336912
"HH1135",-0.000392339548098985
"HH1136",0.00319213072071836
"HH1137",-0.00719092657384324
"HH1138",-0.0137159048986228
"HH1139",-0.0203570798736515
"HH1140",0.000251077180737145
"HH1141",-0.00805599743278358
"HH1142",-0.0184179154149592
"HH1143",-0.00669039983843786
"HH1144",0.0078497949257406
"HH1145",-0.00453160172025029
"HH1146",-0.0291414420863465
"HH1147",-0.0100609533878059
"HH1148",-0.0168292261349951
"HH1149",-0.00749862666489022
"HH1150",-0.0248666948340173
"HH1151",0.00906704876633166
"HH1152",0.00982666472332755
"HH1153",-0.034712543909383
"HH1154",0.0191986160343748
"HH1155",-0.00232594343461379
"HH1156",-0.00781687787475295
"HH1157",0.0159572196562024
"HH1158",0.0148160056743178
"HH1159",0.00288992562749221
"HH1160",0.00700994251558563
"HH1161",0.0353763299134567
"HH1162",-0.0477486630332579
"HH1163",-0.0231040849664761
"HH1164",0.0235413814645508
"HH1165",-0.0337275766016326
"HH1166",-0.0149890519655919
"HH1167",-0.0172786874745183
"HH1168",0.0444492292150872
"HH1169",0.0447709257545662
"HH1170",0.0215855675218363
"HH1171",0.051854188883056
"HH1172",0.0279719024643871
"HH1173",-0.0731842146098613
"HH1174",0.00818473619549694
"HH1175",0.0173322857339988
"HH1176",-0.035528122459704
"HH1177",-0.10927341972218
"HH1178",-0.00555451704711706
"HH1179",-0.0470201425375888
"HH1180",0.0141631728168796
"HH1181",-0.00174847085830502
"HH1182",0.00992130453894218
"HH1183",0.00233291335513193
"HH1184",-0.0213359609746966
"HH1185",0.0876133398677368
"HH1186",-0.0562565716077283
"HH1187",-0.0103588728741484
"HH1188",-0.0184794245221793
"HH1189",-0.0424191008803133
"HH1190",-0.0403784447414636
"HH1191",-0.0078699859273567
"HH1192",-0.0190898161615016
"HH1193",0.0229272259930732
"HH1194",-0.00135884971488785
"HH1195",-0.000657088071291428
"HH1196",0.000413261167256662
"HH1197",-0.000956815407603041
"HH1198",0.00035933285748904
"HH1199",-0.0122327596661392
"HH1200",0.00176667404294591
"HH1201",0.00238421729314734
"HH1202",-0.0174523083957289
"HH1203",0.00115296453683054
"HH1204",-0.00057147225118931
"HH1205",0.00780796051726727
"HH1206",0.0157998207343131
"HH1207",0.00899403724771124
"HH1208",-0.0155019939203589
"HH1209",-0.0183835975891153
"HH1210",0.0144689670237462
"HH1211",-0.00826837656098283
"HH1212",0.0120008677750714
"HH1213",-0.0155838847130896
"HH1214",-0.037623930757787
"HH1215",0.0245166062284118
"HH1216",0.00287194824468584
"HH1217",0.0387322942193322
"HH1218",-0.0107946390482275
"HH1219",0.0284826478513006
"HH1220",-0.0385128885832794
"HH1221",-0.00196685865273312
"HH1222",-0.00452731573897714
"HH1223",-0.0189262540457514
"HH1224",-0.00338770967154543
"HH1225",-0.0245647768576613
"HH1226",-0.00513645887979792
"HH1227",-0.00248379627387471
"HH1228",0.00156212932819163
"HH1229",-0.00361676713978316
"HH1230",-0.00448549077271205
"HH1231",0.0083327841694945
"HH1232",0.00667075244784708
"HH1233",-0.0319253171714486
"HH1234",-0.002522845827765
"HH1235",-0.0108039189956525
"HH1236",-0.00582077148920948
"HH1237",0.0530676027421711
"HH1238",0.0137907605486685
"HH1239",-0.0151835325036483
"HH1240",0.00928494391682311
"HH1241",0.0548787387804387
"HH1242",0.0570309460664168
"HH1243",0.0435642172844154
"HH1244",0.0240393991439077
"HH1245",0.00624324513672306
"HH1246",-0.0318839562531524
"HH1247",0.0319237121754242
"HH1248",0.0046055863607454
"HH1249",0.0164298708237214
"HH1250",0.00471716429086333
"HH1251",0.0247096251733269
"HH1252",-0.0254179114590043
"HH1253",0.00670506610907241
"HH1254",0.0102643766740064
"HH1255",0.00086122405612982
"HH1256",0.00318283311326204
"HH1257",-0.0200498818659886
"HH1258",0.0403079107781515
"HH1259",0.0194913735204252
"HH1260",0.00774042646288268
"HH1261",0.0282485196204237
"HH1262",0.0394203668221906
"HH1263",0.0048491261548739
"HH1264",-0.0397316559901395
"HH1265",-0.0550379807038452
"HH1266",-0.00747561512007469
"HH1267",-0.0385951372325424
"HH1268",0.00951873945579425
"HH1269",0.0462656519156303
"HH1270",0.0105859757078718
"HH1271",-0.019467968606022
"HH1272",0.0200840745555597
"HH1273",0.0875282683613963
"HH1274",0.036243737417516
"HH1275",0.036111149780804
"HH1276",-0.00297697631214682
"HH1277",-0.0128344163242078
"HH1278",0.0348817862902936
"HH1279",-0.0373867488551723
"HH1280",0.03206766656381
"HH1281",0.042708169752616
"HH1282",-0.0324065691148129
"HH1283",-0.0281712155539258
"HH1284",0.0165171861510834
"HH1285",-0.0246969240145639
"HH1286",-0.0235835322964306
"HH1287",-0.00430890139041111
"HH1288",-0.0108789135449653
"HH1289",0.0569095745801455
"HH1290",-0.00954637597798923
"HH1291",-0.00475744619095095
"HH1292",-0.0195383481072006
"HH1293",-0.0222594114020768
"HH1294",-0.00776391210195629
"HH1295",-0.00012841516659079
"HH1296",0.0117557893430728
"HH1297",0.00710786504994027
"HH1298",0.00125754620174972
"HH1299",0.00623342135932372
"HH1300",-0.00820451702467593
"HH1301",-0.00754285250059496
"HH1302",-0.0220120779066966
"HH1303",0.0215668656939248
"HH1304",-0.015467969892634
"HH1305",-0.0322991007091877
"HH1306",0.011723859712043
"HH1307",-0.00764749800238669
"HH1308",-0.00474381507012317
"HH1309",-0.016734562354801
"HH1310",-0.0284915094344135
"HH1311",0.0303136284632005
"HH1312",-0.03293500875012
"HH1313",-0.0186662308249354
"HH1314",0.0127010890097754
"HH1315",0.0225880790813142
"HH1316",-0.0195517272373917
"HH1317",0.0112216830028313
"HH1318",0.0102415093643576
"HH1319",-0.00533817183621245
"HH1320",0.0540068899509233
"HH1321",-0.0286738899117522
"HH1322",-0.0035189265700115
"HH1323",0.00809221504644588
"HH1324",-0.000258664041435295
"HH1325",0.0217582952540815
"HH1326",0.0102141037119816
"HH1327",-0.0279709453976092
"HH1328",-0.0187892770736234
"HH1329",-0.0356137692025295
"HH1330",-0.0143843006137945
"HH1331",-0.00716348163506614
"HH1332",-0.00235034358771351
"HH1333",0.0378021064096048
"HH1334",0.0214051706385409
"HH1335",-0.00236840830647247
"HH1336",0.0035523715257762
"HH1337",0.026018324045851
"HH1338",0.00186578229709675
"HH1339",0.00864226867936442
"HH1340",0.0141271311993051
"HH1341",-0.00462938422545077
"HH1342",-0.000908973068531618
"HH1343",-0.00737089618855704
"HH1344",0.00709265058291574
"HH1345",0.0130020907938443
"HH1346",-0.00212509714842339
"HH1347",-0.000110960565451275
"HH1348",-7.54529169501713e-05
"HH1349",-0.00028977184078645
"HH1350",0.008045531375313
"HH1351",-0.0113315508704337
"HH1352",-0.00708737477160712
"HH1353",-0.0409651902829153
"HH1354",0.0171476644016161
"HH1355",0.00438874360755179
"HH1356",-0.00764871591699102
"HH1357",0.016956977411306
"HH1358",0.0153084068970698
"HH1359",0.0036931424092355
"HH1360",-0.0270045453219054
"HH1361",-0.0406253457540122
"HH1362",-0.0052061273100554
"HH1363",-0.0268234982115968
"HH1364",-0.00727378575449615
"HH1365",0.0511749118880636
"HH1366",0.0260296558479668
"HH1367",-0.0156511588714791
"HH1368",0.0142312126009739
"HH1369",0.101997830623792
"HH1370",0.0141983824140609
"HH1371",0.036592068120179
"HH1372",-0.0112402747086062
"HH1373",0.0189839489654271
"HH1374",0.00873067525195702
"HH1375",0.00220683487627336
"HH1376",0.0132673095629584
"HH1377",-0.037452529329674
"HH1378",0.0257411873624689
"HH1379",0.00424477161306692
"HH1380",0.0233281358749686
"HH1381",-0.00492500743553274
"HH1382",0.0197184181080863
"HH1383",0.00392004751849043
"HH1384",0.00856143899265282
"HH1385",0.0934236552441788
"HH1386",0.00595634687141019
"HH1387",0.00302729122203177
"HH1388",-0.00168567482416906
"HH1389",0.00451315587461325
"HH1390",0.00387937987873053
"HH1391",0.000886231121559569
"HH1392",-0.00812157893603202
"HH1393",-0.00408986648678806
"HH1394",-0.000761089724706605
"HH1395",-0.00669346099145849
"HH1396",0.00307285400607414
"HH1397",-0.0213552192217009
"HH1398",-0.0210114102180089
"HH1399",0.0275277398557266
"HH1400",-0.00473962279056528
"HH1401",-0.0422172425806567
"HH1402",-0.0249442274877217
"HH1403",-0.0361753114279385
"HH1404",-0.00151835278125341
"HH1405",0.00532709101193995
"HH1406",0.000903603752717438
"HH1407",0.000449351485137795
"HH1408",-0.0021936839393217
"HH1409",0.0106263651410674
"HH1410",0.0106976859950034
"HH1411",-0.00398347189244018
"HH1412",-0.00269649187687674
"HH1413",-0.00757105988475008
"HH1414",0.029909858068359
"HH1415",0.00555523424358004
"HH1416",-0.00976328428133146
"HH1417",-0.000330958050044455
"HH1418",-0.0042296709275203
"HH1419",-0.00204244172281374
"HH1420",0.00128739528713875
"HH1421",-0.00295923007286875
"HH1422",-0.00278861700349698
"HH1423",-0.00157416794458629
"HH1424",0.00547349306065946
"HH1425",0.00308304220640415
"HH1426",-0.000267235626254101
"HH1427",0.00855495231964723
"HH1428",0.00409884522158951
"HH1429",-0.024591714091067
"HH1430",0.0317619514642599
"HH1431",0.0236295061398532
"HH1432",-0.0162162416735796
"HH1433",-0.024869713053484
"HH1434",-0.0114732325885386
"HH1435",-0.00887064868433354
"HH1436",0.00495848720843105
"HH1437",-0.00484347581450805
"HH1438",-0.00603132910580157
"HH1439",0.0238078422917905
"HH1440",-0.00825121143969559
"HH1441",0.00224373858323289
"HH1442",-0.00671660101336259
"HH1443",0.00795035215655241
"HH1444",-0.0490068082661812
"HH1445",-0.00406124483337247
"HH1446",-0.00755892456260501
"HH1447",-0.00104389848572142
"HH1448",-0.00382650719760988
"HH1449",-0.00187169147003781
"HH1450",-0.0190315127736426
"HH1451",-0.00899594661284057
"HH1452",0.00113532230284125
"HH1453",-0.00157754040567402
"HH1454",-0.000196237639071079
"HH1455",-0.00802773130381016
"HH1456",0.010369076262378
"HH1457",0.0403334118062134
"HH1458",0.00253380500619202
"HH1459",0.0518341420660153
"HH1460",-0.00648781731239857
"HH1461",-0.0604247584958523
"HH1462",-0.000279559735172439
"HH1463",0.0645658993316385
"HH1464",-0.0204157337819528
"HH1465",-0.0994975135876846
"HH1466",-0.0160248219866411
"HH1467",-0.0401419189367669
"HH1468",-0.00414777557810862
"HH1469",0.000384748726107451
"HH1470",-0.0103712211490962
"HH1471",0.0139946540881028
"HH1472",-0.030934925058752
"HH1473",0.0253640662625251
"HH1474",-0.0147047929619009
"HH1475",0.00605048273052578
"HH1476",-0.00300241538391933
"HH1477",-0.0107806423206632
"HH1478",-0.0116564436878658
"HH1479",0.00852993772062585
"HH1480",-0.00192345617395751
"HH1481",-0.0133647737757194
"HH1482",0.0212733836304707
"HH1483",0.0102831883719955
"HH1484",-0.00645337029630367
"HH1485",0.0147565413125214
"HH1486",0.0136768497933785
"HH1487",0.00801993107886002
"HH1488",-0.0481972494600876
"HH1489",-0.0581829831182278
"HH1490",-0.00656560320258558
"HH1491",-0.035347454468009
"HH1492",-0.00829679402312188
"HH1493",0.0672625441550411
"HH1494",0.0180663457621179
"HH1495",-0.0440771581482302
"HH1496",0.0199489792088693
"HH1497",0.108052611954541
"HH1498",0.0360101900545116
"HH1499",0.0454161515570747
"HH1500",0.0117369966210625
"HH1501",0.0038903831564624
"HH1502",-0.0187130048586687
"HH1503",0.0134158415424354
"HH1504",0.0254365269293635
"HH1505",0.0130811505506911
"HH1506",0.00803714977812113
"HH1507",0.0149015219759149
"HH1508",-0.0047889046998109
"HH1509",0.0183782600506335
"HH1510",0.00783041168025989
"HH1511",-0.000479818373208039
"HH1512",0.00558777243586397
"HH1513",-0.0477833527530841
"HH1514",0.0792577740113769
"HH1515",0.0383193589003221
"HH1516",-0.0199856589322117
"HH1517",0.0563062714009874
"HH1518",0.049731110594806
"HH1519",0.0286070059996164
"HH1520",-0.0997872073335047
"HH1521",-0.0189625652428388
"HH1522",-0.0080076588254408
"HH1523",-0.0457165516102414
"HH1524",-0.00128999244456249
"HH1525",0.0153625302911998
"HH1526",0.0298108456754826
"HH1527",0.0559516575402961
"HH1528",-0.0133156035254151
"HH1529",-0.00543752892249554
"HH1530",0.043000187494044
"HH1531",0.00422093455555968
"HH1532",0.0075461483474953
"HH1533",-0.0048399347004094
"HH1534",0.00719570584528419
"HH1535",-0.0047106442134146
"HH1536",-0.00316230846358881
"HH1537",0.021361421326655
"HH1538",-0.0105236765121919
"HH1539",-0.00506684882910656
"HH1540",-0.00688365749337394
"HH1541",-0.0170760603931424
"HH1542",-0.00468236358836098
"HH1543",-0.00107013215932351
"HH1544",-0.00259576400498825
"HH1545",-0.110100354898078
"HH1546",0.0440285690469627
"HH1547",0.0212905335262823
"HH1548",-0.013384734979058
"HH1549",0.0309925119330357
"HH1550",0.0292821961972152
"HH1551",0.0159325065077285
"HH1552",-0.0572451170306615
"HH1553",-0.021804657925169
"HH1554",-0.00780829811882726
"HH1555",-0.0292825452366788
"HH1556",-0.0175044747694523
"HH1557",0.0472843316706554
"HH1558",0.00461089095736798
"HH1559",-0.0349281844741057
"HH1560",0.036828038173765
"HH1561",0.124079531673827
"HH1562",-0.00418922978357229
"HH1563",0.0452055157479603
"HH1564",-0.00653260796953205
"HH1565",0.0176587029174178
"HH1566",0.0248331870139707
"HH1567",-0.00884651733145906
"HH1568",0.0145770968294766
"HH1569",-0.0796893602244526
"HH1570",0.041681874536686
"HH1571",-0.00427899964205279
"HH1572",0.0301163963584726
"HH1573",0.044418995297131
"HH1574",0.0201310994841856
"HH1575",0.00844258307202067
"HH1576",0.0161037954201232
"HH1577",0.0642515405302365
"HH1578",-0.0315941689611242
"HH1579",-0.0152777391931336
"HH1580",0.00960859983287856
"HH1581",-0.02224660116657
"HH1582",-0.0208773641828941
"HH1583",-0.0114329017153037
"HH1584",0.0410763586293075
"HH1585",0.0234946605715778
"HH1586",0.00442622729661594
"HH1587",0.023922160332404
"HH1588",0.0039267074081466
"HH1589",-0.00797794746675623
"HH1590",-0.0119180937033494
"HH1591",-0.00112001986667528
"HH1592",-0.014020323680054
"HH1593",-0.0519072135331577
"HH1594",0.0035798201155551
"HH1595",-0.013540366304952
"HH1596",0.00622192932640776
"HH1597",-0.00799639522083291
"HH1598",-0.0276338381827188
"HH1599",0.0061448681548741
"HH1600",-0.0186060594679129
"HH1601",0.0220399014034917
"HH1602",0.00500191158861616
"HH1603",0.0167655638238979
"HH1604",0.0108381808277735
"HH1605",-0.0368276989155159
"HH1606",0.0298166269894442
"HH1607",-0.00849803537968005
"HH1608",0.0358413524742972
"HH1609",-0.0603479796091556
"HH1610",0.0362640923245718
"HH1611",0.0175359366246427
"HH1612",-0.011028843704613
"HH1613",0.0255348637150453
"HH1614",0.023963240278729
"HH1615",0.0131227950275156
"HH1616",-0.0471478412210602
"HH1617",-0.00535098132756091
"HH1618",-0.00306744197542175
"HH1619",-0.0162482861316709
"HH1620",-0.00240046359410617
"HH1621",0.0150362228553274
"HH1622",0.0396201034963304
"HH1623",-0.00752771255055268
"HH1624",-0.00507728985684841
"HH1625",0.0191322101123073
"HH1626",0.033950631862402
"HH1627",0.00947120037901242
"HH1628",0.00865161504862195
"HH1629",-0.0250899504416333
"HH1630",0.0336120806289062
"HH1631",-0.0156008777039717
"HH1632",0.0115756331448642
"HH1633",0.0569139263416181
"HH1634",-0.0413101499323488
"HH1635",-0.029692462171427
"HH1636",0.00123613551583417
"HH1637",-0.00600704468941957
"HH1638",-0.0430282047228868
"HH1639",-0.00071389282955086
"HH1640",-0.00225239136396337
"HH1641",0.0566882327444654
"HH1642",-0.0192541056873449
"HH1643",-0.00931055364837229
"HH1644",0.00585566902922155
"HH1645",-0.0135575146974876
"HH1646",-0.0127230748479333
"HH1647",-0.00696743434557019
"HH1648",0.0250327378850552
"HH1649",0.00459518295960898
"HH1650",0.00178735258963027
"HH1651",0.0119244995050583
"HH1652",-0.00229645831115856
"HH1653",0.0198605242591863
"HH1654",0.00377033148704723
"HH1655",-0.0459747920712652
"HH1656",0.00206128904583394
"HH1657",0.010150947442974
"HH1658",-0.000806636867905858
"HH1659",0.010196261934069
"HH1660",0.00256320519967594
"HH1661",-0.00143024110910335
"HH1662",0.0120104802796632
"HH1663",-0.0242975700403823
"HH1664",-0.00461795398914455
"HH1665",0.0233685057406592
"HH1666",-0.0102988862358549
"HH1667",-0.0222608138807958
"HH1668",0.0194522683713688
"HH1669",-0.0211772575329958
"HH1670",-0.00769946009644078
"HH1671",0.00454500631658095
"HH1672",-0.0124972139166459
"HH1673",-0.0309250963253509
"HH1674",0.0134065194720151
"HH1675",0.00648288322548191
"HH1676",-0.004077267577976
"HH1677",0.00944001698834875
"HH1678",0.0088590014754533
"HH1679",0.00485138316682595
"HH1680",-0.0174301467616033
"HH1681",-0.00975581830573921
"HH1682",0.000231226780424936
"HH1683",-0.0316792431487451
"HH1684",0.00251673645245944
"HH1685",-0.0275778742506277
"HH1686",-0.0105699579230358
"HH1687",0.0260837369149656
"HH1688",0.00324466429002637
"HH1689",-0.00403891137407025
"HH1690",-0.0121409121379689
"HH1691",-0.00957837300627056
"HH1692",-0.0103380028262582
"HH1693",0.0226895876270951
"HH1694",-0.00901924462217154
"HH1695",0.0323188940606014
"HH1696",-0.00706172603607669
"HH1697",-0.0639632483354292
"HH1698",0.0306167991330244
"HH1699",0.0280486541712057
"HH1700",-0.0149345151025997
"HH1701",0.0434831101919235
"HH1702",0.0115707217629635
"HH1703",0.00433454185266371
"HH1704",0.0113224954466528
"HH1705",-0.0216826485356204
"HH1706",0.0189760283031177
"HH1707",0.00784388510192052
"HH1708",-0.00719790953886145
"HH1709",0.00659632939606867
"HH1710",0.0119669823941887
"HH1711",0.0275247390450485
"HH1712",-0.0152269950956566
"HH1713",-0.0162835191465928
"HH1714",-0.00336777140612514
"HH1715",-0.00874565147272269
"HH1716",-0.00749210479733091
"HH1717",0.046345841214951
"HH1718",0.00966011446087524
"HH1719",-0.0378221658459942
"HH1720",0.00809361817890661
