"","x"
"HL1820",-0.00325182505109622
"HL1821",-0.0638628420438065
"HL1822",-0.0467173188173464
"HL1823",-0.174016432443857
"HL1824",-0.175342629976568
"HL1825",-0.150720099309812
"HL1826",-0.0897422125947163
"HL1827",-0.110786396578834
"HL1828",-0.152845357668642
"HL1829",-0.124341525220307
"HL1830",-0.0447079916728525
"HL1831",-0.081363266028586
"HL1832",-0.0132159605953866
"HL1833",-0.00142804572525988
"HL1834",0.0467559292151092
"HL1835",0.000378741056639931
"HL1836",0.0553740624064545
"HL1837",-0.00648065648654604
"HL1838",0.035402549000595
"HL1839",0.0505555334443063
"HL1840",0.0829084498302524
"HL1841",0.0550136369114943
"HL1842",0.0575851465312137
"HL1843",0.010924225583524
"HL1844",0.046133552141431
"HL1845",0.0818968213856352
"HL1846",0.0930800817525108
"HL1847",0.0477560388144808
"HL1848",0.093756098839309
"HL1849",0.0796459707976931
"HL1850",0.114961502215832
"HL1851",0.0499859304728448
"HL1852",-0.134252686771271
"HL1853",-0.0547537281703565
"HL1854",-0.102301028430388
"HL1855",0.0256359929534643
"HL1856",0.0186692702140121
"HL1857",0.0234723108423187
"HL1858",0.025019314413597
"HL1859",0.0468484754693304
"HL1860",0.0393234755498559
"HL1861",0.0054706764928395
"HL1862",-0.106712725395009
"HL1863",-0.00650184730495568
"HL1864",-0.0783181305209963
"HL1865",0.0232789629078567
"HL1866",-0.0132240366325968
"HL1867",0.0360384063714428
"HL1868",-0.0167933151332079
"HL1869",0.0259842066197861
"HL1870",0.0302615390122764
"HL1871",-0.0150924105511628
"HL1872",0.044099779871663
"HL1873",0.0367969524242558
"HL1874",0.0196071389111866
"HL1875",0.0610463547249048
"HL1876",0.0149028478973517
"HL1877",-0.0145340388375889
"HL1878",-0.0503852404387581
"HL1879",-0.0223254980210999
"HL1880",0.0608729377434019
"HL1881",0.0685694754296241
"HL1882",0.0471627677465138
"HL1883",0.0239451073484618
"HL1884",0.0276787583212345
"HL1885",0.0416242054873803
"HL1886",0.0267798669089566
"HL1887",0.0106969209352136
"HL1888",-0.0162642160308368
"HL1889",-0.0179031404817663
"HL1890",0.0218541451815644
"HL1891",0.0165500127116341
"HL1892",0.040322242914089
"HL1893",0.0271964931309359
"HL1894",0.0686418086564174
"HL1895",0.0815578459152232
"HL1896",0.0149876254139949
"HL1897",0.13469235595161
"HL1898",0.13469235595161
"HL1899",0.121152520195433
"HL1900",0.0857319435888449
"HL1901",0.149863491296774
"HL1902",0.11297964946075
"HL1903",0.0935777299461323
"HL1904",0.00669117641868522
"HL1905",0.0136553966932714
"HL1906",0.0525357316009315
"HL1907",0.0635317578027975
"HL1908",0.0746622496077374
"HL1909",0.118245599142892
"HL1910",0.152501803807946
"HL1911",0.174413174107227
"HL1912",-0.03030084001284
"HL1913",-0.0959110250158229
"HL1914",-0.0482186152667722
"HL1915",-0.0139093281961687
"HL1916",0.106770527520534
"HL1917",0.0033475901189807
"HL1918",0.142992827446296
"HL1919",0.108294289445003
"HL1920",0.136072262971667
"HL1921",0.104978843974616
"HL1922",0.0482418573924386
"HL1923",0.0620712608019943
"HL1924",0.0702312446018441
"HL1925",0.0720297851228034
"HL1926",0.110633255200425
"HL1927",0.0324249956198009
"HL1928",0.100152418497154
"HL1929",0.145736402685357
"HL1930",0.162659295524426
"HL1931",0.260823535545027
"HL1932",0.172105213630258
"HL1933",0.254780943417263
"HL1934",0.247103763516382
"HL1935",0.15507626226
"HL1936",0.245902627664383
"HL1937",0.295069720225769
"HL1938",0.260720255883223
"HL1939",0.257235347043913
"HL1940",0.183662490773511
"HL1941",0.105906722189569
"HL1942",0.0805035161338772
"HL1943",0.0311650766215684
"HL1944",0.18844047241863
"HL1945",0.010053060852464
"HL1946",0.0815959462623889
"HL1947",0.102867481521812
"HL1948",0.0139746956676319
"HL1949",0.129324777373826
"HL1950",0.0381505152924071
"HL1951",0.0831464721443774
"HL1952",0.0821830597698562
"HL1953",0.139375707048484
"HL1954",0.0691781272324595
"HL1955",0.0713158036090751
"HL1956",0.0968253443447663
"HL1957",0.166356941747304
"HL1958",0.092519647051305
"HL1959",0.0846186596548628
"HL1960",0.211008273430883
"HL1961",-0.0448956079146628
"HL1962",-0.0664104355613225
"HL1963",-0.121785369482578
"HL1964",-0.0681725749726767
"HL1965",-0.118886383837864
"HL1966",-0.111312853482852
"HL1967",-0.0670043170170208
"HL1968",-0.0942800084719042
"HL1969",-0.127554524228079
"HL1970",-0.113168310429336
"HL1971",-0.131293083213073
"HL1972",-0.0807428188494696
"HL1973",-0.0343924664020429
"HL1974",-0.0262784746159
"HL1975",-0.0238398731016175
"HL1976",-0.0716575203319403
"HL1977",0.0345222493954214
"HL1978",-0.0406135296393703
"HL1979",-0.0326864791435155
"HL1980",-0.156151662696666
"HL1981",-0.150083133120951
"HL1982",-0.114427559055836
"HL1983",-0.0589807975956013
"HL1984",-0.0655500725378681
"HL1985",-0.0660029780816659
"HL1986",-0.0540468744379352
"HL1987",-0.0746846054600334
"HL1988",-0.108937981366368
"HL1989",-0.0658174755980174
"HL1990",-0.0766026589905111
"HL1991",-0.0971063002046809
"HL1992",-0.16319288180773
"HL1993",-0.00103266951233835
"HL1994",0.000157586857612246
"HL1995",-0.00864315712672221
"HL1996",0.00144565429172702
"HL1997",-0.0160009591843518
"HL1998",-0.00675062681796655
"HL1999",0.00247257404896354
"HL11000",-0.021597342102566
"HL11001",-0.00772578381061116
"HL11002",0.0172900291076648
"HL11003",-0.00935873952349131
"HL11004",-0.00293857702700612
"HL11005",0.00842153241241986
"HL11006",-0.0366273812810324
"HL11007",-0.122796367802991
"HL11008",-0.0264400575708564
"HL11009",-0.104597693314069
"HL11010",-0.0586293661938733
"HL11011",-0.0417371167406534
"HL11012",-0.0424970695731115
"HL11013",-0.024783894951505
"HL11014",-0.030834603969363
"HL11015",-0.0181449392636401
"HL11016",-0.00564450784354355
"HL11017",0.00439832455320946
"HL11018",-0.0652906132735993
"HL11019",-0.043108456394594
"HL11020",-0.0414564815279262
"HL11021",-0.0126900512070847
"HL11022",-0.0380746922327181
"HL11023",-0.0969962104020197
"HL11024",-0.0218626475331913
"HH11",-0.474729822603337
"HH12",-0.496982335124193
"HH13",-0.519020711393419
"HH14",-0.492858310285362
"HH15",-0.451815802209079
"HH16",-0.495279286382333
"HH17",-0.501749894263833
"HH18",-0.534839989816008
"HH19",-0.491630152363667
"HH110",-0.500709537086328
"HH111",-0.526527871295162
"HH112",-0.477621512347246
"HH113",-0.499854429121567
"HH114",-0.498346601974901
"HH115",-0.493584910842312
"HH116",-0.496220351043845
"HH117",-0.471688855687244
"HH118",-0.478327813107952
"HH119",-0.497057590314637
"HH120",-0.507761244459078
"HH121",-0.511601844113698
"HH122",-0.492655157061728
"HH123",-0.487855070994565
"HH124",-0.497451947338766
"HH125",-0.496945053227251
"HH126",-0.494709814279555
"HH127",-0.494393074148859
"HH128",-0.49818724814159
"HH129",-0.490303053062751
"HH130",-0.499268185744414
"HH131",-0.499935838594494
"HH132",-0.551656749177923
"HH133",-0.00355231571548314
"HH134",-0.000424203526319719
"HH135",0.0231770239366058
"HH136",-0.0127308453445194
"HH137",-0.00567721545505534
"HH138",0.0192342160762078
"HH139",-0.00595375362702698
"HH140",0.0768517073906523
"HH141",0.00545659985893706
"HH142",-0.0328913043364537
"HH143",0.00386222256164102
"HH144",-0.0199226016201853
"HH145",-0.00060959515014457
"HH146",-8.14502161304333e-05
"HH147",-0.0297684672845663
"HH148",-0.0448769003527717
"HH149",-0.0201236459580003
"HH150",-0.0365746830998755
"HH151",-0.0160707688283534
"HH152",0.0227949774174994
"HH153",0.000310839891102022
"HH154",-0.0176738455268599
"HH155",-0.0333829808440682
"HH156",-0.0107690321839049
"HH157",0.0102315964707849
"HH158",-0.0128166859461644
"HH159",-0.013290170493584
"HH160",-0.00538186252337206
"HH161",0.0283728640162424
"HH162",0.00298405872587703
"HH163",-0.00943176224104831
"HH164",0.0736669773060579
"HH165",0.035286298962271
"HH166",0.00421375059241626
"HH167",-0.00617917606136157
"HH168",0.0203205661583253
"HH169",0.0545083554513683
"HH170",0.00527849171711967
"HH171",-0.00914600336544721
"HH172",-0.00310236543913884
"HH173",0.00254751601757614
"HH174",-0.0370286822565012
"HH175",-0.0377283624925027
"HH176",-0.0151098444087743
"HH177",4.25672188416828e-05
"HH178",0.0187514322243114
"HH179",0.014137093850949
"HH180",0.0113661562346598
"HH181",0.0525910511065545
"HH182",0.000106554266070483
"HH183",-0.00729138102720597
"HH184",-0.00242796952326733
"HH185",-0.0190760263192918
"HH186",-0.00754274790913093
"HH187",-0.00677921598320358
"HH188",-0.00450474338375536
"HH189",-0.035546352580926
"HH190",0.0323818120735846
"HH191",-0.0125858603060553
"HH192",-0.00354357497212868
"HH193",0.0287339397307907
"HH194",-0.00090549264130645
"HH195",-0.00417623903865916
"HH196",-0.0565597164642227
"HH197",0.00142440270168467
"HH198",0.000105113665724009
"HH199",-1.00374856639015e-06
"HH1100",0.03180500619756
"HH1101",0.00208112819727727
"HH1102",0.00088495527508552
"HH1103",-0.000643297024897269
"HH1104",-0.028843554954624
"HH1105",-0.0186041243466794
"HH1106",0.00217256395508463
"HH1107",-0.0547561443773089
"HH1108",-0.0415502486767255
"HH1109",-0.000171316976814699
"HH1110",-0.0100391964081668
"HH1111",0.00795071312146428
"HH1112",0.0791421054525664
"HH1113",0.0410679568227868
"HH1114",-0.00826268585935699
"HH1115",-0.0387476487673284
"HH1116",0.0250310082123007
"HH1117",-0.00246860565372021
"HH1118",-0.0417739000145997
"HH1119",-0.0424359485497251
"HH1120",0.00349678168469516
"HH1121",-0.0139898299834964
"HH1122",-0.0202515031123712
"HH1123",-0.0196714829394954
"HH1124",-0.00636986166697309
"HH1125",0.0356001661045982
"HH1126",-0.0038618695199069
"HH1127",0.017746140173272
"HH1128",0.0324369691381288
"HH1129",0.0126468733813308
"HH1130",0.00278283471663434
"HH1131",-3.02615971742468e-06
"HH1132",-0.0157149269687282
"HH1133",0.00741602765714619
"HH1134",0.0134441445893116
"HH1135",0.00213497348811669
"HH1136",0.0132079101288093
"HH1137",0.00270833088729691
"HH1138",-0.00102704947830612
"HH1139",-0.000330223292234269
"HH1140",0.0121018568355049
"HH1141",-9.49392627249519e-05
"HH1142",0.0506574534591354
"HH1143",-0.0104896620027029
"HH1144",0.0153461059892907
"HH1145",-0.00816664214665462
"HH1146",0.0116692158724621
"HH1147",0.0174778045866573
"HH1148",0.0290745228505538
"HH1149",-0.0299173643182256
"HH1150",0.00995511739356708
"HH1151",0.0269631864233822
"HH1152",0.020921706669794
"HH1153",0.00509657402833442
"HH1154",-0.014388510695116
"HH1155",0.0248668241222606
"HH1156",-0.00776894407062571
"HH1157",-0.0369967656789062
"HH1158",0.00645944091822335
"HH1159",-0.0169196492270376
"HH1160",0.00806708591519041
"HH1161",0.00822269240784235
"HH1162",0.00235620403304592
"HH1163",0.00569669297446233
"HH1164",0.0143795217332025
"HH1165",0.027257659266616
"HH1166",-0.00952540476357782
"HH1167",-0.0525914647682331
"HH1168",0.00942943772176952
"HH1169",-0.0233554837524661
"HH1170",-0.0677697752630861
"HH1171",0.0553288114370998
"HH1172",-0.0181284055704962
"HH1173",0.000183491447741415
"HH1174",0.00319432235598377
"HH1175",0.055666478581474
"HH1176",-0.0722516098295061
"HH1177",-0.0390580349228472
"HH1178",0.00546447230600119
"HH1179",0.0338323318234262
"HH1180",-0.0468501206971547
"HH1181",-0.00996328213410183
"HH1182",0.0651932524835571
"HH1183",-0.000583997694960418
"HH1184",-0.0518702203602232
"HH1185",0.00177638519095524
"HH1186",0.0678230997517525
"HH1187",-0.0114196996010962
"HH1188",4.8931680150621e-05
"HH1189",0.0201255500260574
"HH1190",-0.00190613166802145
"HH1191",0.00309535399776162
"HH1192",-0.0454172126566964
"HH1193",0.0175596821551117
"HH1194",0.00186722229828776
"HH1195",-0.0111905316549209
"HH1196",0.00968266705560644
"HH1197",0.0219546896221935
"HH1198",-0.00021323975062658
"HH1199",0.0125052216594638
"HH1200",-0.0139914022655482
"HH1201",0.0119331194087194
"HH1202",0.0408297506239419
"HH1203",-0.0813183889603037
"HH1204",0.00265619488607067
"HH1205",-0.000605930746558851
"HH1206",0.0108332631732319
"HH1207",-0.0417991179391191
"HH1208",0.113507609703444
"HH1209",0.0381639659583126
"HH1210",-0.0190623459038062
"HH1211",-0.0408800306659653
"HH1212",0.0372264227020304
"HH1213",0.0200340480945314
"HH1214",-0.0553539132020454
"HH1215",-0.00707793653654266
"HH1216",0.0167356564683164
"HH1217",-0.0220229808620111
"HH1218",-0.0461003985425197
"HH1219",-0.00763955676379912
"HH1220",0.00165932146180501
"HH1221",0.0103643919036861
"HH1222",0.00375602196960176
"HH1223",-0.00616812922739743
"HH1224",0.00834596457243017
"HH1225",-0.00533511997146455
"HH1226",-0.000637098976132563
"HH1227",-0.00115612940858813
"HH1228",0.0147609214902746
"HH1229",-0.00772902618108544
"HH1230",0.000868558324382347
"HH1231",-0.00113434263233391
"HH1232",-0.0301506905708556
"HH1233",-0.0056849316998052
"HH1234",-0.00934294171111741
"HH1235",-0.0534316615200722
"HH1236",-0.0266936411466102
"HH1237",-0.0032214038052899
"HH1238",-0.0368001354409865
"HH1239",-0.0144318393618469
"HH1240",0.0653647370478525
"HH1241",-0.00880708512908728
"HH1242",-0.00449461369019436
"HH1243",-0.00722674966828222
"HH1244",0.0316963141545763
"HH1245",-0.00828054707755555
"HH1246",0.000541159574152598
"HH1247",0.0162042376910175
"HH1248",0.014168103114618
"HH1249",-0.00498374621582016
"HH1250",-0.0225123927262688
"HH1251",0.00819051149102254
"HH1252",-0.012237358218813
"HH1253",0.00820014485053876
"HH1254",0.00559370891178481
"HH1255",-0.00908097681506588
"HH1256",0.0303745402975037
"HH1257",-0.0195049432072383
"HH1258",-0.00232920335687299
"HH1259",0.0146812540991066
"HH1260",0.0164414877381696
"HH1261",-0.0278536035624249
"HH1262",-0.00560000997599231
"HH1263",-0.000361255550001105
"HH1264",-0.00569818135123448
"HH1265",-0.021664435192608
"HH1266",0.0146298061811848
"HH1267",-0.0385325803011206
"HH1268",-0.0121677350401459
"HH1269",0.000310027678168429
"HH1270",0.00801053725976734
"HH1271",-0.00115015814897766
"HH1272",0.0644685638273933
"HH1273",0.0187168264765727
"HH1274",-0.00438035701454455
"HH1275",-0.0182105926625594
"HH1276",0.019585915776586
"HH1277",0.0116339646951386
"HH1278",0.00456714043814975
"HH1279",-0.0151648627403794
"HH1280",0.0279020343591261
"HH1281",-0.00302195736052157
"HH1282",-0.00646781154310879
"HH1283",0.0234137217827597
"HH1284",-0.00984123703673269
"HH1285",-0.0141720614137967
"HH1286",0.00636577940757929
"HH1287",-0.0115930542113025
"HH1288",0.0162437406689664
"HH1289",0
"HH1290",0
"HH1291",0
"HH1292",-0.00144322594809016
"HH1293",0.00601333766260513
"HH1294",0.00704773610720772
"HH1295",0.0112613534091572
"HH1296",-0.0113488558228585
"HH1297",0.00509040285816468
"HH1298",0.0342738641079052
"HH1299",-0.00644875661428648
"HH1300",-0.0123508664896957
"HH1301",-0.00326842378576273
"HH1302",-0.00109347476801651
"HH1303",-0.00785668891011569
"HH1304",-0.0149503622096877
"HH1305",0.020785761296512
"HH1306",-0.0110344380502608
"HH1307",0.0259479366500519
"HH1308",0.00358572182410457
"HH1309",-0.0500615379999312
"HH1310",0.0118631421512288
"HH1311",0.000327253495032473
"HH1312",-0.021743904965218
"HH1313",-0.0250075422052798
"HH1314",0.0185255658271689
"HH1315",-0.0162598890920258
"HH1316",-0.0271484204843255
"HH1317",0.0214550350477286
"HH1318",-0.0223843450831552
"HH1319",0.0425329590031303
"HH1320",-0.027545129501711
"HH1321",-0.00133857107600005
"HH1322",-0.000389532535461578
"HH1323",1.00000354247577e-05
"HH1324",0.00555560977033878
"HH1325",-0.0207696672324088
"HH1326",0.00354693641389269
"HH1327",0.0139201874857932
"HH1328",0.00730822152956526
"HH1329",0.0152498675904269
"HH1330",0.0243828830412971
"HH1331",-0.0347933372941574
"HH1332",-0.0148193251448011
"HH1333",-1.84223176116845e-05
"HH1334",0.000137920555044321
"HH1335",-0.0295079279788704
"HH1336",-0.00299592370605034
"HH1337",0.0403226075911434
"HH1338",-0.0029176752832128
"HH1339",0.00013063864078164
"HH1340",-0.000848666085981284
"HH1341",-0.0452781056981881
"HH1342",0.0152467750299359
"HH1343",0.00238819630213557
"HH1344",-0.0215539974889495
"HH1345",0.00265851179629813
"HH1346",0.0255034240800171
"HH1347",0.00966421022875386
"HH1348",-0.00751480616896887
"HH1349",0.00340933614079805
"HH1350",0.0171945353336888
"HH1351",0.00477835200946486
"HH1352",-0.00764773934388767
"HH1353",0.00307922301123733
"HH1354",0.00174199121236463
"HH1355",0.00900489260592135
"HH1356",-0.00884958762605084
"HH1357",-0.0181325045790862
"HH1358",-0.0155772757959345
"HH1359",-0.0199663237619011
"HH1360",0.0142208461793324
"HH1361",-0.00544559614298435
"HH1362",-0.0314255522023546
"HH1363",0.018601285862249
"HH1364",-0.0401710553370313
"HH1365",-3.71196806091277e-09
"HH1366",-1.08868171800589e-05
"HH1367",0.000984842337067293
"HH1368",0.0396301052444681
"HH1369",-0.0575714724847513
"HH1370",0.00229473924996225
"HH1371",0.0430290559206734
"HH1372",0.00643447779196912
"HH1373",-0.012762801858382
"HH1374",0.0121408572714427
"HH1375",-0.0044239457141553
"HH1376",0.0188276682869968
"HH1377",0.00793716894536277
"HH1378",0.0198766909755015
"HH1379",0.0233926626309618
"HH1380",-0.0473793891241264
"HH1381",0.0160220767229545
"HH1382",-0.0261600661227541
"HH1383",0.0249767959195621
"HH1384",0.0163263061298661
"HH1385",0.0141326332640251
"HH1386",0.00168766330105521
"HH1387",-0.0224857186981561
"HH1388",0.0318118564356939
"HH1389",0.0195412808777326
"HH1390",0.00280769503589315
"HH1391",-0.00975099258372179
"HH1392",-0.044930008538843
"HH1393",0.0129977114788485
"HH1394",0.00756872345964121
"HH1395",-0.0235579356628384
"HH1396",0.00944320589384397
"HH1397",-1.06848457592454e-05
"HH1398",0.000382357572428559
"HH1399",-0.0345887984521016
"HH1400",0.0667124460883619
"HH1401",0.00178025772148714
"HH1402",-0.00145894448326114
"HH1403",0.085679165157556
"HH1404",-0.00291105691666359
"HH1405",-0.0100419015086995
"HH1406",0.00604825295161132
"HH1407",0.00505037279589607
"HH1408",0.000632839990371915
"HH1409",-0.0314468150684494
"HH1410",-0.00763803250937171
"HH1411",-0.00451212924436414
"HH1412",0.0146750632304327
"HH1413",-0.0159544468381192
"HH1414",0.0147716468538368
"HH1415",-0.0101045277924324
"HH1416",-0.0827970689915009
"HH1417",-0.000457181042529408
"HH1418",-5.4594756192994e-05
"HH1419",-0.000771708020224692
"HH1420",-0.00775000122219867
"HH1421",0.0213620700286427
"HH1422",0.0148852017887064
"HH1423",0.0186724564498439
"HH1424",0.00687323848784106
"HH1425",0.00297284004019293
"HH1426",0.0104976413276357
"HH1427",0.0124838314762481
"HH1428",0.00609865333009234
"HH1429",3.35259309064172e-07
"HH1430",-9.72570349427862e-05
"HH1431",0.00880041348815165
"HH1432",-0.0352667715497281
"HH1433",0.00208845863353787
"HH1434",0.0146227369129527
"HH1435",-0.0155204175129194
"HH1436",8.08403687364422e-06
"HH1437",-0.000292671828165736
"HH1438",0.000426592514262345
"HH1439",0.00190835803127798
"HH1440",0.00157716978308723
"HH1441",-0.0075232288637495
"HH1442",0.00477469605520217
"HH1443",0.0100563671328375
"HH1444",-0.0298308126656204
"HH1445",0.00356984656391504
"HH1446",0.00855312006197903
"HH1447",0.008130725167143
"HH1448",-0.0354164439127171
"HH1449",-0.0177694465734046
"HH1450",-0.00212195719663463
"HH1451",0.0220856993026557
"HH1452",-0.00549857229046701
"HH1453",-0.0247647213497749
"HH1454",0.00075832392648888
"HH1455",0.00754778731950492
"HH1456",0.0620884613839452
"HH1457",-0.0100052911803758
"HH1458",-0.0107351724823017
"HH1459",0.014201307868568
"HH1460",-0.0291784967365167
"HH1461",5.41308256719682e-08
"HH1462",0.013676124663901
"HH1463",0.0111783880678067
"HH1464",-0.0816173172963873
"HH1465",0.00472902650772904
"HH1466",-0.00289786065223636
"HH1467",-0.0296278106990745
"HH1468",-0.000236698141576765
"HH1469",0.0106008533362333
"HH1470",-0.0114123003077633
"HH1471",-0.000316593059659071
"HH1472",-0.00490911112532661
"HH1473",0.0186369459617163
"HH1474",-0.01581899148867
"HH1475",-0.0287909065119249
"HH1476",0.0310327777816515
"HH1477",-0.000840674574879247
"HH1478",-0.00903438892500318
"HH1479",-0.028140203875321
"HH1480",0.0814163566155192
"HH1481",-0.00692367468050823
"HH1482",0.00797139683268744
"HH1483",0.000787987037997807
"HH1484",-0.00387261655592275
"HH1485",-0.00989437474886074
"HH1486",0.00206987648351373
"HH1487",-0.0147883875525382
"HH1488",-0.000387580406730806
"HH1489",0.00485971047673862
"HH1490",-0.0153618278146657
"HH1491",0.0323443120646916
"HH1492",-0.00672978040393403
"HH1493",-1.52995493727651e-05
"HH1494",-0.000682595747200959
"HH1495",-0.00842958304293018
"HH1496",0.0337533867448051
"HH1497",-0.0154172634007185
"HH1498",0.0010424488663881
"HH1499",0.023843425018889
"HH1500",-0.00023417016861753
"HH1501",0.0103092233326292
"HH1502",-0.0274936914314739
"HH1503",0.016154614673787
"HH1504",-0.00441465569488902
"HH1505",-0.0324554084132575
"HH1506",-0.000933939470351001
"HH1507",-0.0359738521703619
"HH1508",0.0127980224900899
"HH1509",0.0141644430165154
"HH1510",0.0553208003224444
"HH1511",0.00777578308193789
"HH1512",-0.037026412998644
"HH1513",-0.00930297474925562
"HH1514",-0.0148125899862964
"HH1515",0.0104895598831817
"HH1516",-0.0133420181092483
"HH1517",0.00444902879267368
"HH1518",-0.00511051833473937
"HH1519",0.0220753443350591
"HH1520",0.00193586578184816
"HH1521",0.00349920326362971
"HH1522",0.0345935999119289
"HH1523",-0.0132964056302391
"HH1524",-0.0311829228265049
"HH1525",-2.67078228942861e-06
"HH1526",0.00168881181045138
"HH1527",0.0331554471645903
"HH1528",-0.093299097631395
"HH1529",0.0590158413328765
"HH1530",-0.00416282133004552
"HH1531",-0.130336549748517
"HH1532",-0.00756119605250122
"HH1533",0.00205287050741087
"HH1534",-0.0066795016300912
"HH1535",-0.00884632801008486
"HH1536",-0.00862567380904635
"HH1537",-0.00393731537812911
"HH1538",0.00862395618676818
"HH1539",-0.00322143867662311
"HH1540",0.0141019636567312
"HH1541",-0.00404674099322428
"HH1542",-0.00137915873142992
"HH1543",-0.0232474814657118
"HH1544",0.0133780684696439
"HH1545",-0.0223405767956152
"HH1546",-0.00266782353139667
"HH1547",0.0110596538993654
"HH1548",-0.0156500594942368
"HH1549",-0.0220697896217016
"HH1550",-0.000800594206675474
"HH1551",-0.00136261623871469
"HH1552",0.00361167595266133
"HH1553",-0.00472460066855682
"HH1554",0.00603394037872682
"HH1555",-0.0176963751937671
"HH1556",-0.0194481922406976
"HH1557",4.77415926632925e-05
"HH1558",6.84752032141796e-05
"HH1559",-0.00915018834370921
"HH1560",0.0252379003977456
"HH1561",-0.0324789161493914
"HH1562",0.00380721366410827
"HH1563",0.0611105697414194
"HH1564",0.00161516025915866
"HH1565",0.000676856917471147
"HH1566",-0.00731419890467512
"HH1567",0.0225882254174046
"HH1568",0.0013446018008259
"HH1569",-0.00015405603150412
"HH1570",-0.00552711875008833
"HH1571",-0.00806411685960294
"HH1572",-0.00309564784779603
"HH1573",-0.0126874036309713
"HH1574",0.0227368137750493
"HH1575",0.0236101776986485
"HH1576",-0.0314902445326501
"HH1577",0.0266956354441401
"HH1578",0.00318788745138586
"HH1579",-0.0123873256586312
"HH1580",0.0120046966516596
"HH1581",0.0308979761880858
"HH1582",0.00357331826054641
"HH1583",-0.0139130878239579
"HH1584",-0.0231340047942246
"HH1585",-0.00724449174138075
"HH1586",-0.0247264816393248
"HH1587",0.0244007680472156
"HH1588",0.00125802116960906
"HH1589",0.000261326729856169
"HH1590",0.000225357951839396
"HH1591",-0.0219202041489667
"HH1592",0.0285194024271759
"HH1593",-0.0456758048821063
"HH1594",0.00599118570341849
"HH1595",0.0797718430101244
"HH1596",-0.0151668481603518
"HH1597",0.015382871797408
"HH1598",-0.0321677153346763
"HH1599",0.0439467581993585
"HH1600",-0.0203236732917237
"HH1601",-0.0233245184824572
"HH1602",-0.0183261646470706
"HH1603",-0.0460257200078013
"HH1604",0.0437709478953729
"HH1605",-0.0120170414007476
"HH1606",0.0302432419099243
"HH1607",-0.0243215386232819
"HH1608",-0.0490900877951607
"HH1609",-0.000407042719319912
"HH1610",-0.000173782512716199
"HH1611",-0.0174602210094315
"HH1612",0.0530406538211029
"HH1613",-0.0426290724766131
"HH1614",-0.000201030251667886
"HH1615",0.00326918612043502
"HH1616",0.0230458781898286
"HH1617",-0.01405502405772
"HH1618",0.00247727985120359
"HH1619",-0.00275576093990777
"HH1620",0.00249794171332657
"HH1621",-0.000532976760622621
"HH1622",0.000184854656014223
"HH1623",-0.0127804375327757
"HH1624",0.00752492677802108
"HH1625",0.00511583252990168
"HH1626",0.00160500481077736
"HH1627",0.00951452349019188
"HH1628",-0.00414955019384643
"HH1629",-0.00539815761143346
"HH1630",0.0342732697504971
"HH1631",0.00806305246490892
"HH1632",0.00413993882889493
"HH1633",0.0229589070867278
"HH1634",0.031564190203903
"HH1635",0.0157765711161171
"HH1636",-0.0416481069152319
"HH1637",0.0166327111026395
"HH1638",-0.00384398855440153
"HH1639",0.0123752621830656
"HH1640",0.0215928679186893
"HH1641",0.0105541934554645
"HH1642",0.00266122091538834
"HH1643",-0.0242130961285053
"HH1644",0.0390840468574647
"HH1645",-0.028856861312371
"HH1646",-0.00353388479147036
"HH1647",0.00126341427249834
"HH1648",-0.0358005670421743
"HH1649",-0.00277465254852867
"HH1650",0.0184710293348449
"HH1651",-0.0196604437359389
"HH1652",0.0205251780460715
"HH1653",-0.000291051376194705
"HH1654",0.000258256002860894
"HH1655",-0.0238749840705597
"HH1656",0.0358808164273867
"HH1657",-0.0290999748648748
"HH1658",0.0110223358576231
"HH1659",0.0500290125613825
"HH1660",-0.000516843709702901
"HH1661",0.0154925661789105
"HH1662",-0.0460870471479395
"HH1663",0.0047220404092775
"HH1664",-0.00302402404670395
"HH1665",-0.0352613188824952
"HH1666",-0.0363006994339101
"HH1667",-0.038496061915124
"HH1668",0.01388172009084
"HH1669",0.0106916349664036
"HH1670",0.0059682642823936
"HH1671",0.0296818968307728
"HH1672",-0.0472378261423757
"HH1673",-0.0406156903553843
"HH1674",-0.00428165046851984
"HH1675",-0.00303265270107069
"HH1676",-0.00739491608587857
"HH1677",-0.0492683751489437
"HH1678",-0.00643677826675662
"HH1679",0.0154951952339841
"HH1680",-0.0230632770797524
"HH1681",0.00860064495884519
"HH1682",0.0491263668122016
"HH1683",-0.0552151531934452
"HH1684",-0.0206951471052195
"HH1685",-4.94565960194587e-05
"HH1686",-2.61250556368569e-06
"HH1687",0.000340553891018737
"HH1688",0.00866169633670814
"HH1689",0.0197256917313126
"HH1690",0.00887076546218872
"HH1691",-0.0355411044216349
"HH1692",0.000390074069506288
"HH1693",-0.0181107718044836
"HH1694",0.0140983107670057
"HH1695",-0.0189587736701233
"HH1696",0.000111648241976009
"HH1697",0.00766515820594976
"HH1698",0.00244154144522719
"HH1699",0.0128713776527068
"HH1700",0.0399406357796751
"HH1701",-0.0335785282042908
"HH1702",-0.0194629697766188
"HH1703",-0.0528111293838684
"HH1704",0.0437874047776778
"HH1705",-0.0107134634352432
"HH1706",0.00729747726144429
"HH1707",0.0674565544288392
"HH1708",-0.0431373488040249
"HH1709",0.0322495887200404
"HH1710",0.00636177445585999
"HH1711",-0.0115110401348746
