"","x"
"LH1919",-0.0058965030769773
"LH1920",-0.0280486881541611
"LH1921",-0.0418531293394276
"LH1922",-0.0495095158093009
"LH1923",0.00397888090190631
"LH1924",-0.096533992130628
"LH1925",0.056358284607338
"LH1926",0.0547334542707905
"LH1927",-0.0398706162545274
"LH1928",0.0555424435782627
"LH1929",0.00519125632950576
"LH1930",-0.0196580495770301
"LH1931",-0.0426319212217841
"LH1932",0.033063616411379
"LH1933",-0.0316959746910324
"LH1934",-0.061651457007882
"LH1935",0.0238582321206654
"LH1936",-0.0234798441364911
"LH1937",0.0633941486242102
"LH1938",0.00247694398565738
"LH1939",-0.01375451518168
"LH1940",-3.46049399896831e-08
"LH1941",0.00176130745737917
"LH1942",-0.030530728618987
"LH1943",0.0281098426725415
"LH1944",-0.0220465642099296
"LH1945",-0.000409828875245298
"LH1946",-0.00610459783677615
"LH1947",0.00537623778063071
"LH1948",7.14651308880042e-05
"LH1949",-0.0165918626219357
"LH1950",-0.0359473544490737
"LH1951",0.0247539470549367
"LH1952",-0.0121725639580271
"LH1953",-0.0312166270878084
"LH1954",0.0165171560138819
"LH1955",-0.00790554828033599
"LH1956",0.0536222850271515
"LH1957",0.0596428786476926
"LH1958",0.107160156988824
"LH1959",-0.078054768995132
"LH1960",0.134253723310319
"LH1961",-0.00327062289394934
"LH1962",0.0123850688380759
"LH1963",0.0268591895122789
"LH1964",-0.00798177634047396
"LH1965",0.0175838290801112
"LH1966",0.0222163261887658
"LH1967",-0.0150511382371612
"LH1968",0.0122630432352978
"LH1969",0.0154610755705851
"LH1970",0.00551695117625535
"LH1971",0.00706743499262985
"LH1972",0.00113113732383707
"LH1973",-0.001930399097518
"LH1974",0.0175186606575851
"LH1975",0.00181541104472497
"LH1976",0.00833923064423157
"LH1977",0.0135996970090082
"LH1978",0.0366676757479283
"LH1979",-0.0721258281857904
"LH1980",0.00103039378689377
"LH1981",-0.0567742057341216
"LH1982",0.0195191569946051
"LH1983",0.000548240257432728
"LH1984",-0.0359742162311894
"LH1985",-0.0381730841666526
"LH1986",-0.0206414938093237
"LH1987",0.00710832284173491
"LH1988",-0.0227946963810819
"LH1989",0.0738173856601065
"LH1990",0.0742868249427086
"LH1991",-0.0505982957806628
"LH1992",0.108131608645428
"LH1993",-0.00783377306100319
"LH1994",0.00463298154106961
"LH1995",0.0116007230234111
"LH1996",0.00772778966807261
"LH1997",0.0186611803712059
"LH1998",0.0138767773757206
"LH1999",-0.0135438402923737
"LH11000",0.0147764059249006
"LH11001",-0.00678559256170296
"LH11002",-0.00222067868892542
"LH11003",0.0160002559573182
"LH11004",-0.0105652061259707
"LH11005",-0.0225139550111218
"LH11006",0.00572159233513289
"LH11007",0.0161428000037115
"LH11008",0.014028145513389
"LH11009",0.00547642141751108
"LH11010",-0.0241376191537327
"LH11011",0.0194885238503165
"LH11012",0.00078061258463558
"LH11013",0.0343551330600324
"LH11014",0.00812727807354326
"LH11015",-0.0218094400967705
"LH11016",0.0181473017218292
"LH11017",0.0251743828538873
"LH11018",0.0414417286363634
"LH11019",-0.00946539529648841
"LH11020",0.0144253270246377
"LH11021",-0.0139762122819836
"LH11022",0.038914973601601
"LH11023",0.0083422338283585
"LH11024",-0.00794780375285234
"HL11",-0.459099152417925
"HL12",-2.49051426325911
"HL13",-4.45927243812492
"HL14",-6.47809807024395
"HL15",-8.46433408663416
"HL16",-10.4917041270029
"HL17",-12.4907519107094
"HL18",-14.4606629611073
"HL19",-16.461471230706
"HL110",-18.489094690953
"HL111",-20.472471665239
"HL112",-22.4769030939477
"HL113",-24.4747397361765
"HL114",-26.4542112497731
"HL115",-28.4574056271124
"HL116",-30.4677038054143
"HL117",-32.4455579640314
"HL118",-34.4129753281359
"HL119",-36.4034856858538
"HL120",-38.4372890546622
"HL121",-40.4641474176201
"HL122",-42.4258825987482
"HL123",-44.4386753031699
"HL124",-46.4632401224032
"HL125",-48.4381092509275
"HL126",-50.4462559296755
"HL127",-52.4931534406403
"HL128",-54.4904832584784
"HL129",-56.4601928127404
"HL130",-58.4550411217162
"HL131",-60.4623520890677
"HL132",-62.4882424586043
"HL133",0.0164182672947133
"HL134",0.12770756414323
"HL135",0.0142720060305021
"HL136",0.0859629601804189
"HL137",0.0593414275595667
"HL138",0.153882605772739
"HL139",0.170742913139504
"HL140",0.14552056710945
"HL141",0.00334891190213252
"HL142",0.111390074356492
"HL143",0.0554397164170116
"HL144",0.0141131772641411
"HL145",0.0890156100727768
"HL146",-0.0144505437775937
"HL147",0.0467086715723114
"HL148",0.107896379311223
"HL149",0.229257806324718
"HL150",0.0818495889010114
"HL151",0.112642172553394
"HL152",0.0448840494553534
"HL153",0.0510643903875082
"HL154",0.135904422490018
"HL155",-0.0345458493972493
"HL156",-0.0620052661772996
"HL157",0.0446106107518439
"HL158",-0.0149941774535889
"HL159",0.0828176303393271
"HL160",0.0647249869239515
"HL161",-0.019662641555032
"HL162",0.0304940287911398
"HL163",0.0331554756090828
"HL164",0.102244301607136
"HL165",0.0472896208915743
"HL166",0.0380361486537713
"HL167",0.0658285843116393
"HL168",0.0362231443921031
"HL169",0.0192015478982802
"HL170",0.00585436780276144
"HL171",-0.0579305584573253
"HL172",-0.0319561661102303
"HL173",0.103983506468818
"HL174",0.00365502417179993
"HL175",0.0622048990770227
"HL176",0.046798023404502
"HL177",0.00193763486104956
"HL178",0.154600375801406
"HL179",0.0653352814900749
"HL180",0.11444963873021
"HL181",0.220447493934449
"HL182",0.171137370038438
"HL183",0.132267098413986
"HL184",0.118946540382822
"HL185",0.0354096423194316
"HL186",0.0532440610330438
"HL187",0.0822963591659758
"HL188",0.00535593763348961
"HL189",-0.00052337110096623
"HL190",0.0158072099769703
"HL191",-0.0294168692801837
"HL192",-0.0314996629487908
"HL193",0.072820118790783
"HL194",0.195530660452904
"HL195",0.157245803585771
"HL196",0.0896736989979041
"HL197",-0.134802348250058
"HL198",-0.135109552269487
"HL199",-0.128368093141224
"HL1100",-0.111942826974741
"HL1101",-0.135025466325736
"HL1102",-0.135033296971949
"HL1103",-0.151606487373335
"HL1104",-0.131065530056259
"HL1105",-0.0914066899226179
"HL1106",-0.125997796240803
"HL1107",-0.112336641907001
"HL1108",-0.118946210727108
"HL1109",-0.108519733468226
"HL1110",-0.0912770473469746
"HL1111",-0.130258780122061
"HL1112",-0.126163156771519
"HL1113",-0.147192002898067
"HL1114",-0.082645276215136
"HL1115",-0.0938826920035414
"HL1116",-0.0590270733985295
"HL1117",0.026585291107538
"HL1118",-0.0408732207573735
"HL1119",-0.0273807165850487
"HL1120",0.00544792806411561
"HL1121",-0.0251907298369913
"HL1122",-0.021558934277126
"HL1123",-0.0906494096044609
"HL1124",-0.0174836139397235
"HL1125",-0.0394315815784225
"HL1126",-0.116742413869204
"HL1127",-0.106269386155585
"HL1128",-0.10758231699685
"HL1129",0.0351622208666439
"HL1130",0.0380310068469761
"HL1131",0.0227580485267211
"HL1132",-0.0001866702741702
"HL1133",0.0373947877093117
"HL1134",0.0357409159051668
"HL1135",0.0251366879648077
"HL1136",0.0158810212673415
"HL1137",-0.0403479613029088
"HL1138",0.00191332107888432
"HL1139",-0.0155145412729695
"HL1140",-0.0158509056364144
"HL1141",-0.00684567990802011
"HL1142",-0.093329821299638
"HL1143",-0.0436271617379039
"HL1144",-0.059388734810829
"HL1145",-0.102279372727341
"HL1146",-0.0565415746025448
"HL1147",0.00331292393088012
"HL1148",0.0151494953656797
"HL1149",0.0205218142135899
"HL1150",0.00536062562899348
"HL1151",0.0078911380117363
"HL1152",0.060009058711518
"HL1153",0.0665648925967455
"HL1154",0.0764373560872947
"HL1155",0.027917106754202
"HL1156",0.106247489211478
"HL1157",0.067668456168083
"HL1158",-0.0314809324697027
"HL1159",-0.01579590601563
"HL1160",-0.0182155646497626
"HL1161",0.220044445289691
"HL1162",0.1714390989724
"HL1163",0.205097110954998
"HL1164",0.188489830055938
"HL1165",0.221041410122576
"HL1166",0.199405402148994
"HL1167",0.248410293893792
"HL1168",0.235579634863898
"HL1169",0.213624731865482
"HL1170",0.1928402549911
"HL1171",0.211555292643813
"HL1172",0.170324564022443
"HL1173",0.146836015707877
"HL1174",0.164706118307091
"HL1175",0.168985765822239
"HL1176",0.154844054979019
"HL1177",0.122260271655511
"HL1178",0.158607558475816
"HL1179",0.117710659763608
"HL1180",0.0994236987334632
"HL1181",0.0954985235046374
"HL1182",0.127730529208065
"HL1183",0.0983579772445056
"HL1184",0.100789017942158
"HL1185",0.124105903544188
"HL1186",0.118974334045597
"HL1187",0.17158576220346
"HL1188",0.12049683457909
"HL1189",0.105319952981537
"HL1190",0.0938079788922208
"HL1191",0.0811693031992406
"HL1192",0.0816283512171018
"HL1193",-0.0552074833718685
"HL1194",-0.00364851945165744
"HL1195",-0.0490096183208941
"HL1196",-0.0384893279888622
"HL1197",-0.057372782854792
"HL1198",-0.0330121816900901
"HL1199",-0.0813521376508622
"HL1200",-0.0682050794973727
"HL1201",-0.0975466189704863
"HL1202",-0.0262502881808643
"HL1203",-0.0752000460820507
"HL1204",-0.0314003979987079
"HL1205",-0.0059313123135786
"HL1206",-0.0376592639584975
"HL1207",-0.0279560350050729
"HL1208",-0.0404527865207543
"HL1209",-0.0147823935843784
"HL1210",-0.0276379980845489
"HL1211",-0.022625612518824
"HL1212",-0.0399354611470791
"HL1213",-0.0417185871617976
"HL1214",-0.0189005177429943
"HL1215",-0.00942653771871368
"HL1216",0.0293075741076314
"HL1217",0.0183872555375834
"HL1218",-0.0187274558399627
"HL1219",-0.0506063203089419
"HL1220",-0.0470838616207248
"HL1221",-0.0773614060891681
"HL1222",-0.0567789096811381
"HL1223",-0.0681858469570736
"HL1224",-0.0865090316935449
"HL1225",-0.074534751123249
"HL1226",-0.0752782904102693
"HL1227",-0.0796551551701911
"HL1228",-0.0944715889420567
"HL1229",-0.0537001344567644
"HL1230",-0.0754961462400653
"HL1231",-0.0827166029620488
"HL1232",-0.0904024856786208
"HL1233",-0.106323676423767
"HL1234",-0.101957681562068
"HL1235",-0.0982246546002739
"HL1236",-0.111173120138836
"HL1237",-0.106056161083224
"HL1238",-0.101325063281848
"HL1239",-0.0911328629058289
"HL1240",-0.0769748162321561
"HL1241",-0.0377177771594577
"HL1242",-0.0117604396247195
"HL1243",-0.00904016113142134
"HL1244",0.061353781643939
"HL1245",0.114954587673042
"HL1246",0.0761619295170779
"HL1247",-0.0432807664833845
"HL1248",-0.0997420918526248
"HL1249",0.0201501858084427
"HL1250",-0.0178075591229942
"HL1251",-0.206565018893668
"HL1252",-0.166992857794276
"HL1253",-0.168061351746487
"HL1254",-0.0871004292947958
"HL1255",-0.137237567003273
"HL1256",-0.192061532702171
"HL1257",0.188861019503794
"HL1258",0.160949717073426
"HL1259",0.158401549855831
"HL1260",0.0960601662305151
"HL1261",0.161581281977446
"HL1262",0.150002165592349
"HL1263",0.142055054489793
"HL1264",0.143339854376937
"HL1265",0.0403606132736958
"HL1266",0.120003816690855
"HL1267",0.0854169854833282
"HL1268",0.107978405966463
"HL1269",0.0675378391909588
"HL1270",0.0164138390744855
"HL1271",0.0546829832806762
"HL1272",0.0147873629264852
"HL1273",-0.0193810153960389
"HL1274",-0.0577921040860185
"HL1275",0.0390061258196707
"HL1276",-0.0214723706475419
"HL1277",-0.0815199575516887
"HL1278",-0.0535266137952639
"HL1279",-0.0603591914808797
"HL1280",-0.0604974233795032
"HL1281",-0.072029510619538
"HL1282",-0.0713048938566435
"HL1283",-0.0514672320677298
"HL1284",0.134387640238084
"HL1285",-0.0484807484465561
"HL1286",-0.0689568980808728
"HL1287",-0.0980330478650138
"HL1288",-0.0591204988301456
"HL1289",0.155810782105266
"HL1290",0.168561751089222
"HL1291",0.175940827326453
"HL1292",0.228982197608669
"HL1293",0.167500656679017
"HL1294",0.178755303183088
"HL1295",0.180590262079993
"HL1296",0.208502615614187
"HL1297",0.282868170118678
"HL1298",0.234596330824126
"HL1299",0.238384166872659
"HL1300",0.24661087763691
"HL1301",0.261292319040461
"HL1302",0.263061209784148
"HL1303",0.252735385319063
"HL1304",0.262804043708143
"HL1305",0.170925789310056
"HL1306",0.222565508816656
"HL1307",0.107850295421302
"HL1308",0.281702274228262
"HL1309",0.328312620790097
"HL1310",0.297361162410329
"HL1311",0.282097854082586
"HL1312",0.289981711162876
"HL1313",0.304136393385834
"HL1314",0.306924913614712
"HL1315",0.287871977379887
"HL1316",0.0365437838187504
"HL1317",0.214920258136919
"HL1318",0.266498710883245
"HL1319",0.26630355380208
"HL1320",0.306393813458938
"HL1321",-0.0404685374695708
"HL1322",-0.0407207531017156
"HL1323",-0.0382442989678663
"HL1324",-0.0385775834250479
"HL1325",-0.0406665778541248
"HL1326",-0.0405194151324367
"HL1327",-0.03958716460599
"HL1328",-0.0423524070433722
"HL1329",-0.0764688432604945
"HL1330",-0.048863670200969
"HL1331",-0.0362927044144929
"HL1332",-0.0383018125570259
"HL1333",-0.0373888529798362
"HL1334",-0.0315529275485247
"HL1335",-0.0395903199908493
"HL1336",-0.0441879972944458
"HL1337",-0.07934006803843
"HL1338",-0.0635637166791923
"HL1339",-0.041839152108542
"HL1340",-0.119724723301531
"HL1341",-0.129264607371011
"HL1342",-0.104976289332004
"HL1343",-0.0533858615847103
"HL1344",-0.0327778073532768
"HL1345",-0.085528295717649
"HL1346",-0.0806756428151255
"HL1347",0.0959072750328652
"HL1348",-0.0187233584594393
"HL1349",-0.0795629295038095
"HL1350",-0.119531030953138
"HL1351",-0.126761068391768
"HL1352",-0.03515044158678
"HL1353",-0.0686463756071209
"HL1354",-0.0641440706974747
"HL1355",-0.0761367463266462
"HL1356",-0.05825007427779
"HL1357",-0.065342264150878
"HL1358",-0.0678041263653351
"HL1359",-0.0832320421485221
"HL1360",-0.0617442022347738
"HL1361",0.0238529443904105
"HL1362",-0.0623952136037231
"HL1363",-0.0409347595182077
"HL1364",-0.0294493248698887
"HL1365",-0.116792640162249
"HL1366",-0.0896660677448668
"HL1367",-0.00915960415022223
"HL1368",0.0359503634872203
"HL1369",0.107210207390015
"HL1370",0.0820103415988952
"HL1371",0.0580503710738005
"HL1372",-0.0320571994872778
"HL1373",-0.026762738422185
"HL1374",0.00627986055697761
"HL1375",-0.0249899011059142
"HL1376",-0.0127766464654981
"HL1377",-0.0161953920097549
"HL1378",-0.0345811941574261
"HL1379",0.0122962872835729
"HL1380",0.0769010982530683
"HL1381",0.0204078329117775
"HL1382",0.000840963074240084
"HL1383",0.00317192483849004
"HL1384",0.0134498054495336
"HL1385",0.0284328660758786
"HL1386",0.0167158367222452
"HL1387",0.0230239155423487
"HL1388",0.0312568446438641
"HL1389",0.0358355939084015
"HL1390",0.0289008141288094
"HL1391",0.0206598765102787
"HL1392",0.0162336537037828
"HL1393",0.0559718451287502
"HL1394",0.016867341436796
"HL1395",0.0250047915353175
"HL1396",0.0161432479881495
"HL1397",0.00153269659541634
"HL1398",0.057295637792414
"HL1399",0.0265822034574852
"HL1400",0.0253447893860127
"HL1401",0.0825707170159998
"HL1402",0.0950903278458012
"HL1403",0.0160212869799832
"HL1404",0.0796613552540046
"HL1405",0.0507679244252928
"HL1406",0.0793223441588662
"HL1407",0.0127737591692108
"HL1408",-0.0296128593272468
"HL1409",0.0328800836374225
"HL1410",0.0444430377751734
"HL1411",-0.113268266297808
"HL1412",-0.119435943833404
"HL1413",-0.0341736874869278
"HL1414",0.0584361270991206
"HL1415",0.0605616691856754
"HL1416",-0.0381771892820189
"HL1417",3.92798952210047e-05
"HL1418",0.00052721010959365
"HL1419",0.00010017312933859
"HL1420",-0.0032795010722574
"HL1421",-0.0217467541197197
"HL1422",3.82179803893566e-05
"HL1423",4.74845932061218e-05
"HL1424",0.00337828539853848
"HL1425",0.0356007357663501
"HL1426",0.0107183647266001
"HL1427",-0.00325777145410851
"HL1428",-0.00361195187838976
"HL1429",0.0175880077432977
"HL1430",-0.0019219976096835
"HL1431",-0.00509959263739271
"HL1432",-0.0104154095260406
"HL1433",-0.0274511844501565
"HL1434",-0.0198650885475202
"HL1435",-0.0518052472032373
"HL1436",0.0231620708687175
"HL1437",0.0474266818605634
"HL1438",0.0487489670197962
"HL1439",0.0169713559937103
"HL1440",0.0136617795048874
"HL1441",0.0300337086193242
"HL1442",0.0232566990969922
"HL1443",-0.0029836194262451
"HL1444",-0.0267795417809199
"HL1445",0.0791381506545284
"HL1446",0.120800336696171
"HL1447",0.0937841470722275
"HL1448",0.0624545201876965
"HL1449",0.0524404683154114
"HL1450",0.0347618393511584
"HL1451",0.053262908829209
"HL1452",0.0516181838723238
"HL1453",0.0512623052128386
"HL1454",0.0521394050636309
"HL1455",0.0641155527838259
"HL1456",0.0606301978842006
"HL1457",0.0644949094278141
"HL1458",0.0628486308211071
"HL1459",0.0537841585134844
"HL1460",0.0537616991197917
"HL1461",0.0515496345146115
"HL1462",0.0132805862026013
"HL1463",-0.00345407725128534
"HL1464",-0.0460979195099206
"HL1465",-0.105210359747338
"HL1466",-0.070300475174832
"HL1467",0.00846683218316131
"HL1468",0.112087594544303
"HL1469",0.0926228043783381
"HL1470",-0.0157807182166718
"HL1471",0.0467243209125275
"HL1472",0.0477905588531863
"HL1473",0.048197366529375
"HL1474",0.104325206032942
"HL1475",0.103998845092694
"HL1476",0.0439251511326089
"HL1477",0.0462926521324713
"HL1478",-0.0955004254005277
"HL1479",-0.00893624429601564
"HL1480",0.055171610661689
"HL1481",-0.00641765420027773
"HL1482",-0.00367912980672418
"HL1483",-0.0110567218659458
"HL1484",0.0164188755626951
"HL1485",-0.00311031075520771
"HL1486",-0.00371202248637786
"HL1487",-0.0343111585846148
"HL1488",-0.0240696287367066
"HL1489",-0.00708954121585892
"HL1490",-0.0328984262901369
"HL1491",0.0145026022864397
"HL1492",0.0103768299540958
"HL1493",-0.0432643246026981
"HL1494",0.0307169062891559
"HL1495",0.0518045863691081
"HL1496",0.0989067060951278
"HL1497",0.137747251794595
"HL1498",0.0782007367951086
"HL1499",0.131466798455003
"HL1500",-0.00830384603351111
"HL1501",0.0168598278701414
"HL1502",0.0500889360507129
"HL1503",0.0867243865193456
"HL1504",0.0930226671936718
"HL1505",0.0623686881412667
"HL1506",0.0554543923570548
"HL1507",0.215917619264294
"HL1508",0.222537449084127
"HL1509",0.170586580937477
"HL1510",0.0725843570501488
"HL1511",0.0984611734602727
"HL1512",0.169913699484509
"HL1513",0.0867742603355198
"HL1514",0.0855861302761952
"HL1515",0.0887869558418282
"HL1516",0.056340926498216
"HL1517",0.102408045433748
"HL1518",0.075139781638578
"HL1519",0.0912587152451746
"HL1520",0.0935734840287446
"HL1521",0.0282902708188536
"HL1522",0.0874858881208279
"HL1523",0.0546237824973612
"HL1524",0.0519102909825396
"HL1525",0.121301810237117
"HL1526",0.0732451037880754
"HL1527",0.0169367780465231
"HL1528",-0.0524544641474708
"HL1529",-0.0979272714170527
"HL1530",-0.0792738148202557
"HL1531",-0.128171398257098
"HL1532",0.00525629974117515
"HL1533",-0.000976340665804921
"HL1534",0.019866589961568
"HL1535",0.011803718785855
"HL1536",0.0649945974230711
"HL1537",0.0422641595683873
"HL1538",0.0610701281498488
"HL1539",-0.0325481260129055
"HL1540",-0.168390531322468
"HL1541",-0.0231485110050063
"HL1542",0.047071797558286
"HL1543",0.0421214898869274
"HL1544",-0.0015186973860319
"HL1545",0.109627251184383
"HL1546",0.0984948310098819
"HL1547",0.108564708513206
"HL1548",0.0911471102062637
"HL1549",0.0958254253815361
"HL1550",0.0965945806238751
"HL1551",0.0893782570010651
"HL1552",0.108121955366136
"HL1553",0.108379149950458
"HL1554",0.120547022954766
"HL1555",0.103109353513521
"HL1556",0.0934840905105074
"HL1557",0.105715560125192
"HL1558",0.0294632536274846
"HL1559",0.0774364298324082
"HL1560",0.0618023295076715
"HL1561",0.0494074876244545
"HL1562",0.0383210250641861
"HL1563",0.115406530045044
"HL1564",0.11943842978508
"HL1565",0.133774376337801
"HL1566",0.139168109772264
"HL1567",0.105391045151951
"HL1568",0.0829760515727557
"HL1569",0.110718659598766
"HL1570",0.0779401744095782
"HL1571",-0.101480664393657
"HL1572",0.0376512635545568
"HL1573",0.00161977131345914
"HL1574",0.0938915599812628
"HL1575",0.0443049957879273
"HL1576",-0.051886727989333
"HL1577",-0.141738812416176
"HL1578",-0.0758611654357213
"HL1579",-0.123242771959946
"HL1580",-0.061193058133168
"HL1581",-0.109328338581762
"HL1582",-0.0695275012190359
"HL1583",-0.105994897670584
"HL1584",-0.0919263735722109
"HL1585",-0.084617638646053
"HL1586",-0.0493723452613178
"HL1587",-0.13016872385151
"HL1588",-0.0408602072991672
"HL1589",-0.036972506506315
"HL1590",-0.0617448577719743
"HL1591",-0.0654057862682836
"HL1592",-0.0981657185534156
"HL1593",-0.0944200599231094
"HL1594",-0.0757665507334762
"HL1595",-0.0383132109580621
"HL1596",-0.0152212953423458
"HL1597",0.0523078721288909
"HL1598",0.0698050744514093
"HL1599",0.071444599904185
"HL1600",0.171938286011679
"HL1601",0.145030105702457
"HL1602",0.135063608471072
"HL1603",-0.00706867916545899
"HL1604",-0.0313569658597064
"HL1605",-0.0344751440442854
"HL1606",-0.0166991024350445
"HL1607",-0.013054568474956
"HL1608",-0.0337183361157447
"HL1609",0.179705469070982
"HL1610",0.178167428934515
"HL1611",0.179333580243499
"HL1612",0.178013365972198
"HL1613",0.179932821276844
"HL1614",0.178493206283505
"HL1615",0.180744094126498
"HL1616",0.179720868805507
"HL1617",0.174657573747614
"HL1618",0.17693918470605
"HL1619",0.18180401352578
"HL1620",0.154956602631251
"HL1621",0.176652776640637
"HL1622",0.188995684141505
"HL1623",0.237976552403995
"HL1624",0.2746647172497
"HL1625",0.275440962338394
"HL1626",0.248593578758135
"HL1627",0.1443576377403
"HL1628",0.155953045635604
"HL1629",0.095480541371291
"HL1630",0.0743313788038212
"HL1631",0.0992223258667551
"HL1632",0.0150113667399066
"HL1633",0.029877445813037
"HL1634",0.0448037236704426
"HL1635",0.12734586500626
"HL1636",0.0728180154229125
"HL1637",0.122139565749502
"HL1638",0.206519358218678
"HL1639",0.139595464804027
"HL1640",0.165528079895012
"HL1641",-0.010891664144958
"HL1642",-0.0141326658586435
"HL1643",-0.00868997453677589
"HL1644",0.0326092962691745
"HL1645",0.0172840292459114
"HL1646",0.0167095088603506
"HL1647",0.0560693354250182
"HL1648",0.0308284735904161
"HL1649",0.0138291933666143
"HL1650",0.00295573525010603
"HL1651",-0.0115718859939683
"HL1652",-0.0399886321127925
"HL1653",0.0461411173112754
"HL1654",-0.0490785573134347
"HL1655",-0.0838162979569659
"HL1656",-0.144387229187972
"HL1657",-0.175932522844553
"HL1658",-0.162974985721165
"HL1659",-0.100860097958191
"HL1660",-0.0686327428453807
"HL1661",-0.0495956704606393
"HL1662",-0.066306174449293
"HL1663",-0.0405001390590162
"HL1664",0.0305867989668956
"HL1665",-0.0225756628753232
"HL1666",-0.04912462972921
"HL1667",-0.0731998768484005
"HL1668",-0.0949383960344929
"HL1669",-0.0948123432050967
"HL1670",-0.155421401091921
"HL1671",-0.0954274280675107
"HL1672",-0.113825958074949
"HL1673",-0.0908617307172339
"HL1674",-0.0659333234445571
"HL1675",-0.087271267157986
"HL1676",-0.0747080249162451
"HL1677",-0.100396335550908
"HL1678",-0.0848711513735888
"HL1679",-0.112428371165573
"HL1680",-0.0970605261122786
"HL1681",-0.106273240754747
"HL1682",-0.0552750427884969
"HL1683",-0.11518464459712
"HL1684",-0.0786027274274251
"HL1685",-0.0600571054444998
"HL1686",-0.0309405375861593
"HL1687",-0.0175174618181412
"HL1688",-0.0369939564540326
"HL1689",0.0274362637280845
"HL1690",-0.0307679813210373
"HL1691",-0.0515809777708723
"HL1692",-0.0754982432345938
"HL1693",-0.063844067015139
"HL1694",-0.112214471792925
"HL1695",-0.0379063124916587
"HL1696",-0.013667639815998
"HL1697",-0.0587244019761271
"HL1698",-0.049786832706857
"HL1699",0.0171893513452823
"HL1700",-0.0346435279051033
"HL1701",-0.0785609108041098
"HL1702",-0.103335654505253
"HL1703",-0.0489041010171418
"HL1704",-0.0934856308228003
"HL1705",-0.0310108401790201
"HL1706",-0.0112751609754002
"HL1707",-0.0210109724563219
"HL1708",-0.0214565891753281
"HL1709",-0.0332009906877661
"HL1710",-0.0361152770387814
"HL1711",-0.0199893690453061
"HL1712",-0.0239299410411503
"HL1713",-0.0162589230955412
"HL1714",0.00726025718057709
"HL1715",0.00232243505604353
"HL1716",0.00838360855196433
"HL1717",-0.0103054446253542
"HL1718",-0.0400676443004479
"HL1719",0.0107952801261415
"HL1720",0.0419998602623909
"HL1721",0.0314776079267318
"HL1722",0.0276559657527115
"HL1723",0.0131032303489258
"HL1724",0.0501598016525562
"HL1725",0.0261031084164706
"HL1726",0.00616173100607506
"HL1727",0.0214008330896756
"HL1728",0.027797879516001
"HL1729",0.0180656644088985
"HL1730",0.0203538544606282
"HL1731",0.0362188874346363
"HL1732",0.0190407811264756
"HL1733",0.0187654600987734
"HL1734",0.0210132854396489
"HL1735",-0.0209601469463507
"HL1736",0.0192529387963177
"HL1737",0.0618220060904644
"HL1738",0.0658896149338796
"HL1739",0.0530095826202625
"HL1740",0.0284509760864636
"HL1741",0.065808358781606
"HL1742",0.0629204262628312
"HL1743",0.0449538974866383
"HL1744",0.0304534442900369
"HL1745",0.0409459337121698
"HL1746",0.009108042484198
"HL1747",-0.00832895373604898
"HL1748",-0.0327733341969443
"HL1749",-0.00149771493352627
"HL1750",0.0915807432226477
"HL1751",-0.0232357819337317
"HL1752",-0.0269042594279832
"HL1753",-0.000238376761563908
"HL1754",-0.0207642180546676
"HL1755",0.0230803565057253
"HL1756",-0.0430436285852785
"HL1757",-0.0150669491980357
"HL1758",-0.0117153695105364
"HL1759",0.0471151136334
"HL1760",0.115399206453336
"HL1761",0.0459395168789546
"HL1762",0.0392432596697602
"HL1763",-0.0145061543416656
"HL1764",0.0303505365970315
"HL1765",-0.0240169982459242
"HL1766",-0.0524889587116555
"HL1767",-0.0234778501902951
"HL1768",-0.031391798211587
"HL1769",0.00327184905259289
"HL1770",0.00283573189119956
"HL1771",0.00401063269338326
"HL1772",0.0255514303204546
"HL1773",0.00294947507916463
"HL1774",0.00316222608556658
"HL1775",-0.0397747439682914
"HL1776",-0.000378010268525741
"HL1777",-0.0586763883139574
"HL1778",-0.0182265067207893
"HL1779",-0.00282763301928677
"HL1780",-0.0060059593132769
"HL1781",0.0225616335624645
"HL1782",-0.0131289857428305
"HL1783",-0.0941739151411961
"HL1784",-0.15896788591735
"HL1785",-0.266988853889639
"HL1786",-0.203351457726624
"HL1787",-0.0917591724051113
"HL1788",0.0126754990559362
"HL1789",0.0990542380951381
"HL1790",0.112932572323429
"HL1791",0.0354023839096342
"HL1792",0.0860652018661566
"HL1793",0.104967463658921
"HL1794",0.0407396985259781
"HL1795",-0.253830280687173
"HL1796",-0.168427643396587
"HL1797",-0.0962110254169771
"HL1798",-0.0676127899204571
"HL1799",-0.0148926378317747
"HL1800",-0.137714701900658
"HL1801",-0.081508566684882
"HL1802",-0.0791879378190053
"HL1803",-0.0820684323755943
"HL1804",-0.0564172230006835
"HL1805",-0.079693876114767
"HL1806",-0.0610805871160127
"HL1807",-0.0718903212426599
"HL1808",-0.085911347882667
"HL1809",-0.0198232969743306
"HL1810",-0.0722325869399172
"HL1811",-0.0833210583802207
"HL1812",-0.0881896269174809
"HL1813",-0.108881872637829
"HL1814",0.00610560413316275
"HL1815",-0.0358717737475594
"HL1816",0.00250213273456493
"HL1817",0.0535917222476917
"HL1818",0.00267713467456404
"HL1819",0.0258680507140143
"HL1820",-0.00298103554448453
"HL1821",-0.000291471872122084
"HL1822",0.0398578956757236
"HL1823",0.0127848655183162
"HL1824",-0.071901768114703
