"","x"
"HL1818",0.0234829314301279
"HL1819",0.0131551884356072
"HL1820",0.00723558841390895
"HL1821",0.0611114027884732
"HL1822",0.038547498256097
"HL1823",0.0254289703862382
"HL1824",0.0465131940474762
"HL1825",0.0794909515411371
"HL1826",0.00251934867294256
"HL1827",0.0167779763258687
"HL1828",-0.00968019466313852
"HL1829",0.00816059970751315
"HL1830",0.0104511734557833
"HL1831",0.0426448454290003
"HL1832",0.0296585917416659
"HL1833",-0.114187351611154
"HL1834",-0.10827718256522
"HL1835",-0.128727807650602
"HL1836",-0.107895366362932
"HL1837",-0.103602834476991
"HL1838",-0.103576374407106
"HL1839",-0.086151332460639
"HL1840",-0.0278082058759307
"HL1841",-0.0628130721851216
"HL1842",-0.048763126959436
"HL1843",-0.0298366628496406
"HL1844",0.0355043778496148
"HL1845",-0.0610858517792672
"HL1846",-0.0657176785704138
"HL1847",-0.0487275384824366
"HL1848",-0.0914383185094037
"HL1849",-0.0560556981934663
"HL1850",-0.08065542513553
"HL1851",-0.102883608287538
"HL1852",-0.090217691434243
"HL1853",0.0120271403561303
"HL1854",0.0731706336369202
"HL1855",0.0239574486658124
"HL1856",0.0280388711669811
"HL1857",0.000223287217618717
"HL1858",-0.0754741371296706
"HL1859",-0.0574665062257518
"HL1860",-0.0703891788876847
"HL1861",-0.0620304356148232
"HL1862",-0.0782559388190464
"HL1863",-0.0749452434536087
"HL1864",-0.117238695141115
"HL1865",-0.00529002599453485
"HL1866",-0.0218315142601434
"HL1867",0.00288197330511617
"HL1868",0.0015003972712333
"HL1869",0.00770633265321988
"HL1870",0.0438399353986239
"HL1871",-0.00373084640715912
"HL1872",-0.0118651938140474
"HL1873",0.0316876047669812
"HL1874",0.0692010305963363
"HL1875",-0.0346461629022133
"HL1876",-0.104226528196083
"HL1877",0.0137903956127004
"HL1878",0.0012758681952362
"HL1879",-0.0141381870378424
"HL1880",-0.0171702142943688
"HL1881",-0.0274731413865191
"HL1882",-0.00461314222734242
"HL1883",0.000686832191343434
"HL1884",0.00239831020549015
"HL1885",-0.0628255232242472
"HL1886",-0.0930625891021338
"HL1887",-0.0834840134034098
"HL1888",-0.0913691252501408
"HL1889",-0.0612706865022238
"HL1890",0.0010270900415957
"HL1891",-0.0151237772360123
"HL1892",-0.000209553289889437
"HL1893",-0.016968094968077
"HL1894",-0.0531827485937293
"HL1895",-0.0371347513022885
"HL1896",0.0236928426786419
"HL1897",0.00706559081241686
"HL1898",0.0168579024136715
"HL1899",-0.021397135027653
"HL1900",-0.0268656850733084
"HL1901",-0.0347088482778672
"HL1902",-0.0251422233691883
"HL1903",-0.0452819777624495
"HL1904",0.0300465904952314
"HL1905",-0.0155010721456449
"HL1906",-0.0354218214957267
"HL1907",-0.00331522793430224
"HL1908",-0.000461369618102772
"HL1909",0.010796552804995
"HL1910",0.0248745844089683
"HL1911",0.0270620187882096
"HL1912",0.00085369767874629
"HL1913",0.0149108059513422
"HL1914",0.0301947980453875
"HL1915",0.011169349495961
"HL1916",0.0322028994249361
"HL1917",0.027729817692907
"HL1918",0.076941760130697
"HL1919",0.0562272572921895
"HL1920",0.0585654001984092
"HL1921",0.0157968834825025
"HL1922",0.00634205562643678
"HL1923",0.00331759474897507
"HL1924",0.00498789392008774
"HL1925",-0.0236176383313614
"HL1926",-0.0120897268053267
"HL1927",-0.0312083939308929
"HL1928",-0.0291470127360969
"HL1929",-0.0263310015605501
"HL1930",0.0265078881029334
"HL1931",0.0632919559345427
"HL1932",0.0542744865374936
"HL1933",0.073357242165592
"HL1934",0.0696468431435657
"HL1935",0.0765580453471573
"HL1936",0.0803685601407893
"HL1937",0.0880563944455163
"HL1938",0.0416259884571879
"HL1939",0.042481228659481
"HL1940",0.0666826633274732
"HL1941",0.0483578776376872
"HL1942",0.0302134543886816
"HL1943",0.0391477142856891
"HL1944",0.0322078477239717
"HL1945",0.0482648900688799
"HL1946",0.0267865380268061
"HL1947",0.0249576458458416
"HL1948",0.0297291231961596
"HL1949",0.0360989339597542
"HL1950",0.0382206965761865
"HL1951",0.0792292950716541
"HL1952",0.0679018986178397
"HL1953",0.0335850034517612
"HL1954",0.046121904176633
"HL1955",0.0663652087039388
"HL1956",0.0461684995726499
"HL1957",0.0683165412336572
"HL1958",0.0466944204003239
"HL1959",0.0345483241397057
"HL1960",0.0314469886615837
"HL1961",0.00879328181565246
"HL1962",0.0045341840967776
"HL1963",0.0242357433046125
"HL1964",0.0321736331093124
"HL1965",0.0189470917739144
"HL1966",-0.0173160016112296
"HL1967",0.0926547714556623
"HL1968",0.033931140734205
"HL1969",-0.0253339500717291
"HL1970",-0.0318025642611904
"HL1971",0.0660261600357962
"HL1972",0.0744190121832808
"HL1973",-0.036066157137784
"HL1974",0.0142044577971483
"HL1975",0.00273971359245725
"HL1976",-0.0183911291764581
"HL1977",-0.0567976520628142
"HL1978",-0.00798271148605445
"HL1979",0.0548098632421201
"HL1980",-0.0147103830622858
"HL1981",0.114964866541596
"HL1982",0.0178116151750494
"HL1983",-0.0299727698083102
"HL1984",-0.00920243340634699
"HL1985",0.0703424330280348
"HL1986",-0.0219651308282967
"HL1987",-0.104562400949592
"HL1988",-0.0754509022047986
"HL1989",0.0351070864850986
"HL1990",0.0264664206314162
"HL1991",0.0553665677265351
"HL1992",0.0425374721802324
"HL1993",0.0369087205495741
"HL1994",0.0292033448681123
"HL1995",0.0560412250589496
"HL1996",-0.00749582101279736
"HL1997",-0.0203068538458
"HL1998",0.0630240656835431
"HL1999",-0.0567815946434504
"HL11000",-0.0419635259638787
"HL11001",0.0554634330409075
"HL11002",0.0949713057656466
"HL11003",0.0165926170665594
"HL11004",0.0169408653394838
"HL11005",0.0696759684277572
"HL11006",0.00955077259703094
"HL11007",0.0201591908944021
"HL11008",-0.0362601938282092
"HL11009",0.0317394329163865
"HL11010",-0.030981981658225
"HL11011",-0.0657515991091475
"HL11012",-0.0391708203165255
"HL11013",-0.0436109003854369
"HL11014",-0.0547920620857812
"HL11015",-0.0495214787753978
"HL11016",-0.0381644750171916
"HL11017",-0.0722249235835676
"HL11018",-0.0461563800966244
"HL11019",-0.0213308540429996
"HL11020",-0.0536395466332813
"HL11021",-0.0566348511115811
"HL11022",0.0328098444233964
"HL11023",-0.00317495014098979
"HL11024",0.0048079684573672
"HH11",-0.499914490833391
"HH12",-0.510390887334967
"HH13",-0.534477826457719
"HH14",-0.494660719266312
"HH15",-0.540880006363718
"HH16",-0.414684228960055
"HH17",-0.544223687911494
"HH18",-0.531518397556364
"HH19",-0.529018945544149
"HH110",-0.48073794333483
"HH111",-0.498594048746959
"HH112",-0.52020651793683
"HH113",-0.4994365706859
"HH114",-0.506947070893972
"HH115",-0.502588353049223
"HH116",-0.508887118306391
"HH117",-0.457444993112708
"HH118",-0.519726010410445
"HH119",-0.48023033081142
"HH120",-0.503512733693091
"HH121",-0.488962996530503
"HH122",-0.505475288000026
"HH123",-0.481251113119755
"HH124",-0.465705482862933
"HH125",-0.521355837986562
"HH126",-0.506007044135759
"HH127",-0.515878003302076
"HH128",-0.492528247692911
"HH129",-0.501493627063023
"HH130",-0.509439972516451
"HH131",-0.49230130139545
"HH132",-0.469719079830907
"HH133",-1.6367885101576e-05
"HH134",0.0138771875057792
"HH135",0.0215985909635742
"HH136",-0.0008704642915207
"HH137",-0.00262500858413657
"HH138",-0.0148841508237357
"HH139",-0.00855796305856106
"HH140",0.025710071687389
"HH141",-0.0304214161005919
"HH142",0.0093470151551888
"HH143",0.00684803713857864
"HH144",0.00462999101602297
"HH145",0.0598851283041121
"HH146",-0.0218336936958443
"HH147",0.0147632306194445
"HH148",0.0467694361802628
"HH149",0.00623581812536354
"HH150",-0.0182847182793003
"HH151",-0.00595399077630667
"HH152",0.0178705507837
"HH153",0.0171477838505542
"HH154",0.00818651823954777
"HH155",0.00948170882669716
"HH156",0.000484676523179471
"HH157",0.00137837966372813
"HH158",-0.00154061698989957
"HH159",-0.00353299985658693
"HH160",-0.00456594750525572
"HH161",0.000675220089692272
"HH162",-0.013064444730945
"HH163",0.00362476069708198
"HH164",0.00878413437914764
"HH165",-2.53404010544907e-05
"HH166",-0.031881469559393
"HH167",-0.0481053808581359
"HH168",-0.00214271186623781
"HH169",-0.0104403136571992
"HH170",0.00183163097616065
"HH171",0.0126252144882632
"HH172",-0.0653485685237575
"HH173",0.0638504503778409
"HH174",0.0093343955100753
"HH175",-0.0154302200298421
"HH176",0.00159455250189098
"HH177",0.0277764416986057
"HH178",-0.00706854657035125
"HH179",-0.00536975177913676
"HH180",-0.0103104032872913
"HH181",0.0136506994572841
"HH182",-0.0546714068238422
"HH183",0.0306173128953558
"HH184",0.00320442229811107
"HH185",-0.0145134477716374
"HH186",0.0018530348180504
"HH187",-0.012321271926448
"HH188",-0.00330045536385715
"HH189",-0.0843293437579241
"HH190",0.011944354923307
"HH191",0.0224173072085295
"HH192",0.0247995205910859
"HH193",-0.0509003586895531
"HH194",-0.00302979076976727
"HH195",-0.0191722488436175
"HH196",-0.0547446949215469
"HH197",6.88025283933986e-05
"HH198",0.0251534186381544
"HH199",0.0196675729373023
"HH1100",0.00449543047574808
"HH1101",0.0252851065782908
"HH1102",-0.00985923483976566
"HH1103",-0.0200179450162229
"HH1104",0.000235372713954412
"HH1105",-0.0141399119590516
"HH1106",-0.0621105993130893
"HH1107",0.0191970720573891
"HH1108",-0.0153358015372403
"HH1109",-0.0044045517647176
"HH1110",0.0130577684695004
"HH1111",-0.00400458926845334
"HH1112",-0.046522000681462
"HH1113",-0.0964151549417132
"HH1114",0.0736463005745582
"HH1115",-0.0538231285352301
"HH1116",-0.0209605477266663
"HH1117",-0.00187165576886137
"HH1118",-0.0186805077705095
"HH1119",-0.0151592463027389
"HH1120",-0.00778777553045873
"HH1121",0.0442771008817248
"HH1122",0.00640443224169003
"HH1123",0.0187379202289899
"HH1124",-0.027029686300763
"HH1125",0.0243578767567124
"HH1126",0.00615199963084607
"HH1127",0.0129494032782726
"HH1128",0.00076887100081012
"HH1129",0.000156610862314324
"HH1130",-0.0263790684352395
"HH1131",0.0109662660854313
"HH1132",0.00982129108674106
"HH1133",-0.0330917864481971
"HH1134",0.0537956568569772
"HH1135",-0.0376191300060972
"HH1136",-0.0024488798953581
"HH1137",-0.0123741949425812
"HH1138",0.0329332848241075
"HH1139",-0.00225304138290395
"HH1140",-0.0268357418046277
"HH1141",-0.0293497044223375
"HH1142",0.0133399665597075
"HH1143",-0.0208121468440533
"HH1144",-0.0129944199758619
"HH1145",0.0232772597115903
"HH1146",-0.0737359667555985
"HH1147",0.0337356277450015
"HH1148",0.00191558220167387
"HH1149",0.0307222509181277
"HH1150",-0.00639487984160833
"HH1151",0.0318655420637339
"HH1152",-0.00470536543493749
"HH1153",-0.0314414158299043
"HH1154",-0.00998797931784733
"HH1155",0.00625607027124802
"HH1156",0.00417741059636256
"HH1157",-0.0264978296654503
"HH1158",-0.0152080043470642
"HH1159",-0.00814871753847494
"HH1160",-0.0310427910352499
"HH1161",-2.27482137876078e-05
"HH1162",0.00726764898198092
"HH1163",-0.00255413461979515
"HH1164",-0.00143751020378072
"HH1165",0.0284261899238947
"HH1166",-0.0544075694261136
"HH1167",0.0204049793167905
"HH1168",0.0117703075467981
"HH1169",0.0399744609020164
"HH1170",-0.022413219950099
"HH1171",0.00727041393467589
"HH1172",0.00174748860554036
"HH1173",-0.010699180245845
"HH1174",0.00456593882413259
"HH1175",-0.0173384880489082
"HH1176",-0.0114169439908721
"HH1177",0.00470480734915983
"HH1178",-0.0397743689178187
"HH1179",-0.0110389030313512
"HH1180",-0.00801970885449202
"HH1181",-0.00810310859574982
"HH1182",0.0163300095025207
"HH1183",-0.0481851629579321
"HH1184",-0.0375767253378804
"HH1185",0.0108436693999921
"HH1186",0.00991805430391131
"HH1187",0.0215495536057663
"HH1188",0.0236700691971602
"HH1189",-0.0198442710278192
"HH1190",0.0254005531856845
"HH1191",-0.0314086503800574
"HH1192",-0.0358304545788601
"HH1193",0
"HH1194",-0.0221506302116952
"HH1195",0.035865067322541
"HH1196",0.000414007405024362
"HH1197",-0.0122386132932816
"HH1198",0.0991803974195374
"HH1199",-0.030167781099648
"HH1200",0.0432525912124685
"HH1201",-0.177594726825639
"HH1202",-0.0231657755439245
"HH1203",0.0182599631619957
"HH1204",-0.0192342822199238
"HH1205",-0.0354523556080719
"HH1206",0.0316632691614925
"HH1207",0.00625120534060148
"HH1208",-0.0491121079983621
"HH1209",-0.0766614522183553
"HH1210",0.132755641823912
"HH1211",-0.0304059061093361
"HH1212",-2.96455870046342e-05
"HH1213",0.0601104298777753
"HH1214",-0.00772845255738998
"HH1215",-0.00741319482885304
"HH1216",0.0108067070718867
"HH1217",-0.0197903920694752
"HH1218",-0.000135458885052455
"HH1219",-0.0507008655031554
"HH1220",-0.0416407191449107
"HH1221",0.0606034505335768
"HH1222",-0.00197377648218672
"HH1223",0.0287374897251787
"HH1224",-0.034888964525252
"HH1225",3.31107767623209e-05
"HH1226",-0.0211673649816602
"HH1227",-0.0435318190270666
"HH1228",-0.0087200311665561
"HH1229",0.00984378740704662
"HH1230",0.0299650057129224
"HH1231",0.000284487611041327
"HH1232",-0.0783004022669358
"HH1233",0.0551813234181222
"HH1234",-0.0220806712190664
"HH1235",0.0278713729471634
"HH1236",-0.0489083073196646
"HH1237",-0.0425642140514787
"HH1238",0.0277047680489888
"HH1239",-0.0101934585163697
"HH1240",-0.0516608403734386
"HH1241",-0.0361218585020902
"HH1242",-0.0231207691873995
"HH1243",0.0442517443930716
"HH1244",0.0164666637578091
"HH1245",-0.0188060213689454
"HH1246",-0.0064733503560122
"HH1247",-0.00191380062072444
"HH1248",0.0253970923033688
"HH1249",-0.0342652681107995
"HH1250",-0.0162039528262611
"HH1251",0.0108521230810994
"HH1252",-0.00170352632890193
"HH1253",-0.00506270376164229
"HH1254",-0.0160832881551487
"HH1255",0.00347876205159328
"HH1256",0.0423189467573577
"HH1257",0.0201156645154985
"HH1258",-0.00906953838844467
"HH1259",-0.0188428454421786
"HH1260",-0.0137617231494831
"HH1261",0.0247701661525944
"HH1262",-0.11342139048393
"HH1263",0.0322083058070133
"HH1264",-0.0208548349260101
"HH1265",0.149659075595673
"HH1266",0.0595411484900101
"HH1267",-0.0436308281589816
"HH1268",-0.00130082925989382
"HH1269",-0.0380444619086889
"HH1270",-0.0478207840356727
"HH1271",0.0271833980794777
"HH1272",0.0106421923389342
"HH1273",0.0631395153905492
"HH1274",-0.0645372873696746
"HH1275",0.0123746783530231
"HH1276",0.00649118722797134
"HH1277",-0.00477794128776646
"HH1278",-0.0121749794141664
"HH1279",0.018742764924618
"HH1280",0.0155493023294079
"HH1281",0.00977241685383107
"HH1282",-0.0268104707129723
"HH1283",-0.0119183633278154
"HH1284",0.0278348329950431
"HH1285",-0.0345326731400249
"HH1286",-0.00407867272781644
"HH1287",-0.0109897290877456
"HH1288",0.0180611965607241
"HH1289",-0.00549148850970966
"HH1290",0.0186158023212477
"HH1291",-0.00507551896135953
"HH1292",0.0011207944241935
"HH1293",0.0109656597067808
"HH1294",0.0100356067740928
"HH1295",-0.00413061963882725
"HH1296",0.0083671425761934
"HH1297",-0.0254129585079641
"HH1298",-0.0148360874564186
"HH1299",0.0207500953361116
"HH1300",0.0172648080158167
"HH1301",0.0266641579396043
"HH1302",0.0112379061681251
"HH1303",-0.013822752851754
"HH1304",0.00811192782754908
"HH1305",-0.0131505914755309
"HH1306",-0.00714131631929556
"HH1307",0.00311515750040475
"HH1308",-0.00041038870804675
"HH1309",-0.0212829621419793
"HH1310",0.0101307083851335
"HH1311",8.84944130954677e-05
"HH1312",-0.000934150393322844
"HH1313",-0.00148670452752692
"HH1314",-0.0015985849638624
"HH1315",0.00518648156509665
"HH1316",-0.00444916598041663
"HH1317",-0.000840158136661215
"HH1318",0.000592546749510839
"HH1319",-0.0176902085274479
"HH1320",0.0149173837429115
"HH1321",0.000411029480971322
"HH1322",0.00474232507458296
"HH1323",-5.24094757564935e-05
"HH1324",4.9065389333868e-18
"HH1325",-0.00250194581287869
"HH1326",0.000434079460538911
"HH1327",0.000124200161216162
"HH1328",-0.00147783441740976
"HH1329",0.000768924542971265
"HH1330",0.00373025250837908
"HH1331",-0.0116880046044314
"HH1332",-0.0252488892884708
"HH1333",0.0577070468960547
"HH1334",-0.00515390413235443
"HH1335",-0.0502197841012287
"HH1336",0.0624564558727689
"HH1337",0.0466805246807163
"HH1338",-0.0236755978931625
"HH1339",0.0277681109014623
"HH1340",-0.00837236540724922
"HH1341",-0.0131508528022598
"HH1342",0.0242142483839843
"HH1343",-0.00902287617296714
"HH1344",-0.00581689555611248
"HH1345",0.04028986835804
"HH1346",-0.0173076992487855
"HH1347",-0.000355727794567856
"HH1348",0.0179723780185267
"HH1349",-0.0292293158954361
"HH1350",-0.00983472178760743
"HH1351",-0.0100603616674769
"HH1352",0.0249729529524077
"HH1353",0
"HH1354",0.00632350044426427
"HH1355",-6.99023495270665e-05
"HH1356",0
"HH1357",0.0117489317436469
"HH1358",-0.040351434967029
"HH1359",0.008152989612012
"HH1360",0.0212021234689926
"HH1361",0.0367547544443643
"HH1362",0.000467447513975746
"HH1363",-0.00806466296439593
"HH1364",-0.0143035178988167
"HH1365",-0.0889158675221523
"HH1366",-0.00710121342036336
"HH1367",0.0608959461810412
"HH1368",-0.0875054156698197
"HH1369",-0.00730482733419657
"HH1370",0.0684244241368407
"HH1371",-0.0743288748443009
"HH1372",-0.0286283122777104
"HH1373",0.0187629618288173
"HH1374",-0.0247958201653285
"HH1375",-0.010343413805906
"HH1376",-0.00696725928351587
"HH1377",-0.0554450793261835
"HH1378",0.0379041588915997
"HH1379",0.00759675362001467
"HH1380",-0.00428079966145732
"HH1381",0.0207733015467588
"HH1382",0.0364365751722757
"HH1383",0.0054192563406742
"HH1384",-0.0629193440339259
"HH1385",-0.000922865962859191
"HH1386",-0.0248696012915424
"HH1387",0.00184893880870763
"HH1388",0.00131411029219354
"HH1389",-0.033729004394435
"HH1390",-0.00226647646022209
"HH1391",-0.00372588388572506
"HH1392",0.0748377874711883
"HH1393",0.0162654550851807
"HH1394",0.064135204076097
"HH1395",-0.0354324777954546
"HH1396",-0.0154300135352474
"HH1397",-0.0495271299220643
"HH1398",-0.0417501540125282
"HH1399",0.0373779833358046
"HH1400",-0.0144145232335618
"HH1401",0.0308787547038684
"HH1402",0.019301449384763
"HH1403",-0.045403058900283
"HH1404",-0.0177327910349218
"HH1405",0.0372551685574123
"HH1406",-0.00185087172595399
"HH1407",0.00283916095216986
"HH1408",0.000502915313053269
"HH1409",-0.0128916602300761
"HH1410",0.00955258989628639
"HH1411",0.00188633904488917
"HH1412",0.00236656346817192
"HH1413",0.00903533418326737
"HH1414",0.00658870169903017
"HH1415",0.00375645579058349
"HH1416",-0.0277347312747595
"HH1417",0.00180176972781832
"HH1418",0.00521983369084651
"HH1419",-0.0148388561577268
"HH1420",-0.00189826915580557
"HH1421",0.00523525004342122
"HH1422",0.004668940478221
"HH1423",0.00955029676827889
"HH1424",-0.0343286387679709
"HH1425",0.00285443552524396
"HH1426",-0.0156170084763073
"HH1427",0.0130645017173901
"HH1428",0.00264485718879499
"HH1429",0.0270346401975273
"HH1430",0.0119404611707965
"HH1431",-0.0144712796615756
"HH1432",0.00463883141278227
"HH1433",-0.0265845239586726
"HH1434",4.26092759370743e-05
"HH1435",0.0310527780798551
"HH1436",0.0113635270510627
"HH1437",-0.0187798779825636
"HH1438",0.00568493791050372
"HH1439",-0.0087541016247931
"HH1440",0.00815186234853684
"HH1441",0.0176656419139973
"HH1442",-0.00224118181473779
"HH1443",-0.0191340082428006
"HH1444",-0.00752661608491982
"HH1445",-0.00348447082544006
"HH1446",-0.0282622155987225
"HH1447",0.00809049809691398
"HH1448",0.0466225744720642
"HH1449",-0.00114496195733706
"HH1450",-0.00823307507798068
"HH1451",0.0272966066146027
"HH1452",0.00540738621715954
"HH1453",0.0329162499255436
"HH1454",-0.022560089445322
"HH1455",-0.0134498920490084
"HH1456",0.00173201332507358
"HH1457",0.0123436471366249
"HH1458",-0.0117871690722676
"HH1459",-0.00470016705112621
"HH1460",8.67317759826025e-05
"HH1461",0.0499978670599632
"HH1462",-0.012178999086239
"HH1463",-0.0259090264987291
"HH1464",0.039765160178108
"HH1465",-0.0223942638667038
"HH1466",-0.0383135825233362
"HH1467",0.0456959385442954
"HH1468",-0.00122970905395535
"HH1469",-0.0101697196677289
"HH1470",0.0267482926348237
"HH1471",-0.00295279465531343
"HH1472",-0.0363257343905347
"HH1473",0.0798374518889707
"HH1474",-0.0170851526762344
"HH1475",0.0157263525258776
"HH1476",-0.000889367393590285
"HH1477",-0.00726946217972216
"HH1478",-0.00917086441772656
"HH1479",0.000555017684527146
"HH1480",0.0429612365065319
"HH1481",-0.00330741579498275
"HH1482",0.00271551896137555
"HH1483",0.0101411984091923
"HH1484",0.00435312916417327
"HH1485",-0.00793183857100801
"HH1486",0.00794716083077444
"HH1487",-0.00012065660064477
"HH1488",-0.0066754813751448
"HH1489",0.00597451383259904
"HH1490",0.000728338845908276
"HH1491",0.00100463265488093
"HH1492",0.00032396830208889
"HH1493",-0.0443529287001428
"HH1494",0.00394452633121083
"HH1495",0.0151113313864573
"HH1496",-0.0330856319653927
"HH1497",0.00142035594027554
"HH1498",0.0480796914034695
"HH1499",-0.0300112979123543
"HH1500",0.00508060123972498
"HH1501",0.00856262053198836
"HH1502",-0.0165111858243656
"HH1503",0.0205580236891111
"HH1504",0.00288465913498561
"HH1505",-0.0236728117919066
"HH1506",0.0133158132552185
"HH1507",0.0140137561274032
"HH1508",-0.00692951669904278
"HH1509",0.00542556562842994
"HH1510",0.0230150834589632
"HH1511",-0.00805268034116712
"HH1512",-0.0524516804544017
"HH1513",0.000995378291338411
"HH1514",-0.000817244879815642
"HH1515",-0.0110596065274526
"HH1516",-0.00135947504129716
"HH1517",-0.00656510811602449
"HH1518",0.0369090671690051
"HH1519",-0.0076372463014491
"HH1520",0.0228557027471269
"HH1521",-0.0391294174543049
"HH1522",0.00225717690505117
"HH1523",-0.0116130902828023
"HH1524",-0.0142300026487961
"HH1525",0.0117595736596309
"HH1526",0.0156550356187788
"HH1527",-0.00587423187854579
"HH1528",0.0263468128632759
"HH1529",0.102895680168866
"HH1530",-0.035504984560479
"HH1531",0.00445464864324441
"HH1532",0.000909682750210104
"HH1533",-0.0254565692254458
"HH1534",0.00649771430358965
"HH1535",-0.0262367521589173
"HH1536",0.0131121822924353
"HH1537",-0.125484159164371
"HH1538",5.94608040163392e-05
"HH1539",-0.00880945150275153
"HH1540",0.0282468756439282
"HH1541",-0.0378908517660766
"HH1542",0.0458562535898285
"HH1543",-0.0330439754228908
"HH1544",-0.0962080911362449
"HH1545",0.00279287204727623
"HH1546",-0.00229305822768915
"HH1547",-0.00430637466313061
"HH1548",-0.00398551878078349
"HH1549",0.00300964807292237
"HH1550",0.0175238875232354
"HH1551",0.00406925420221337
"HH1552",0.0171041647519092
"HH1553",-0.030002464279714
"HH1554",-0.002766519511044
"HH1555",-0.00398489574405009
"HH1556",-0.0126080718162021
"HH1557",0.0562365368914478
"HH1558",-0.0027447335679004
"HH1559",-0.0197763295806029
"HH1560",0.0515112786877728
"HH1561",-0.13654285143537
"HH1562",0.01599785303948
"HH1563",0.0399203722999097
"HH1564",-0.00178683217336189
"HH1565",-0.00410165662732634
"HH1566",0.042259217827869
"HH1567",-0.0613080478430939
"HH1568",-0.00878704452428466
"HH1569",0.163840766107936
"HH1570",-0.0154256055504394
"HH1571",-0.0297406039106964
"HH1572",-0.0494100440407167
"HH1573",0.0639390850873003
"HH1574",-0.0489337758720533
"HH1575",0.0320175625687301
"HH1576",0.0783459872823931
"HH1577",0.0120286969239547
"HH1578",-0.00180476279744816
"HH1579",0.000671914381994607
"HH1580",0.000621851928362236
"HH1581",0.0197184848803652
"HH1582",-0.00515094462193561
"HH1583",-0.000913711758120801
"HH1584",0.000657750282550157
"HH1585",0.000418417730776714
"HH1586",-0.0369610202348867
"HH1587",0.0127936511020318
"HH1588",-0.0122124857396894
"HH1589",-0.0207173189871444
"HH1590",0.0149166091040361
"HH1591",0.00190112534748922
"HH1592",-0.0213013536489823
"HH1593",-0.0375040495207348
"HH1594",0.00870307286966368
"HH1595",-0.00409533310638729
"HH1596",-0.000142317348480023
"HH1597",0.00336949804079948
"HH1598",3.08155476009507e-05
"HH1599",0.00279154763044141
"HH1600",-0.00190257006996599
"HH1601",0.0194246581632624
"HH1602",0.0012994976615155
"HH1603",0.00801894709141535
"HH1604",-0.00812377889235797
"HH1605",0.00506484343826013
"HH1606",0.00827793121843997
"HH1607",-0.00276931459966061
"HH1608",-0.00117011381068931
"HH1609",0.00407924872093038
"HH1610",-0.00545631294709534
"HH1611",-0.0112964235898982
"HH1612",-0.0107050862447985
"HH1613",0.0062127730999644
"HH1614",0.0467892441386321
"HH1615",0.015847786608618
"HH1616",-0.0149162994255877
"HH1617",-0.0791492558555555
"HH1618",-0.0037996444384861
"HH1619",0.0223049816854367
"HH1620",0.00396910080865861
"HH1621",0.0569575207134848
"HH1622",0.000856968648349356
"HH1623",-0.0104627534967507
"HH1624",0.00936576018257748
"HH1625",-0.112402085881536
"HH1626",0.0315216448518806
"HH1627",0.0399888283660294
"HH1628",-0.000116091542047739
"HH1629",0.0140600417607616
"HH1630",0.00950699611460857
"HH1631",-0.00133831531927929
"HH1632",-0.011890355128213
"HH1633",0.13519114024707
"HH1634",-0.00379960821361511
"HH1635",-0.00138183231649596
"HH1636",-0.0513863497227593
"HH1637",0.0520527543393924
"HH1638",-0.0437405583662272
"HH1639",0.0336377616360683
"HH1640",0.0987360915547803
"HH1641",-0.015355414847067
"HH1642",0.00345788997172904
"HH1643",0.000637569680876818
"HH1644",0.00563348013269958
"HH1645",-0.0323874505674742
"HH1646",-0.0275168676351584
"HH1647",-0.00936901713825995
"HH1648",0.0282289401226281
"HH1649",0.044336411907466
"HH1650",0.0115121279075152
"HH1651",-0.0131147252478849
"HH1652",-0.018761272292708
"HH1653",-0.0554443039283197
"HH1654",-0.00172699559731544
"HH1655",0.00549386590224405
"HH1656",-0.0469812514491329
"HH1657",0.0495973473793608
"HH1658",0.010339192261572
"HH1659",-0.0352414515916032
"HH1660",-0.015023636248359
"HH1661",0.00661031475937214
"HH1662",-0.00400649154483823
"HH1663",-0.00120740939235918
"HH1664",0.00429748552059761
"HH1665",-0.0541993570847148
"HH1666",0.0128984830081886
"HH1667",0.00625435647272022
"HH1668",0.0455285986776417
"HH1669",-0.0490460200280512
"HH1670",0.0220633397544832
"HH1671",-0.0240994764762064
"HH1672",-0.0439745141786771
"HH1673",0.00659932380272004
"HH1674",-0.0128244248537917
"HH1675",-0.0100626111980816
"HH1676",-0.00910082036851656
"HH1677",0.000829521980567135
"HH1678",0.0428554388802127
"HH1679",0.0101027451794353
"HH1680",0.0346765292586325
"HH1681",-0.0652597898472728
"HH1682",0.02714957629069
"HH1683",0.00395418345200434
"HH1684",-0.00997661415609999
"HH1685",0.0249347182973558
"HH1686",-0.0094544561559627
"HH1687",0.0122854730415511
"HH1688",0.0359019529253739
"HH1689",0.00876943228821189
"HH1690",0.0175370884158752
"HH1691",0.00122654041959476
"HH1692",-0.00653281001283689
"HH1693",-0.00495198848593587
"HH1694",0.0061996924346363
"HH1695",-0.00546057283954099
"HH1696",-0.00168867542384789
"HH1697",0.00418105898831922
"HH1698",-0.00916192629011715
"HH1699",0.00676381432564087
"HH1700",0.00275432586768437
"HH1701",0.00922230992314
"HH1702",-0.00309634842264079
"HH1703",0.0104999928804325
"HH1704",0.00127315512946168
"HH1705",0.000883196343787485
"HH1706",-0.0278674772767968
"HH1707",0.000130021710330951
"HH1708",-0.00124642347086098
