"","x"
"HL1830",0.103142453162489
"HL1831",0.178061235629203
"HL1832",0.160212024697873
"HL1833",-0.0416372321071364
"HL1834",0.0204256448032249
"HL1835",-0.0950805953098902
"HL1836",-0.0896365134845268
"HL1837",-0.0931602408913889
"HL1838",0.0509387924105459
"HL1839",-0.00103668068744746
"HL1840",-0.0912556540684724
"HL1841",-0.0478774505474797
"HL1842",-0.0171613141087929
"HL1843",-0.068949969261641
"HL1844",0.00584499389213507
"HL1845",-0.0547783146909988
"HL1846",-0.046067352218615
"HL1847",-0.0226079833388595
"HL1848",-0.0713481111467428
"HL1849",-0.0426765057290226
"HL1850",-0.0798115552706911
"HL1851",-0.0712401416555891
"HL1852",0.0173690014193497
"HL1853",-0.0165232026460625
"HL1854",-0.00851440434590572
"HL1855",-0.0754353957052951
"HL1856",-0.0452018431532788
"HL1857",-0.0136671994423879
"HL1858",-0.0810559110997038
"HL1859",-0.0562900737343442
"HL1860",-0.0873565556878519
"HL1861",-0.0964465000060101
"HL1862",-0.12753445499795
"HL1863",-0.144218206970464
"HL1864",-0.140412773610281
"HL1865",0.0625146429912963
"HL1866",0.0480999106138945
"HL1867",0.0922315410668643
"HL1868",0.13384614915583
"HL1869",0.135587617995168
"HL1870",0.0267568547578788
"HL1871",0.00990436872628772
"HL1872",0.116833454869617
"HL1873",0.0859904382241512
"HL1874",0.0805639901074792
"HL1875",0.0781011099183194
"HL1876",-0.0247087335399154
"HL1877",0.0226819647434782
"HL1878",0.0445310925052757
"HL1879",0.0281084317375629
"HL1880",0.0757512274682811
"HL1881",0.0359809756184535
"HL1882",0.083299144341676
"HL1883",0.0448671965837759
"HL1884",0.0333478076187401
"HL1885",-0.0156384016493193
"HL1886",-0.0277922751722817
"HL1887",0.0496488498874472
"HL1888",0.0339713180496331
"HL1889",-0.033904244034223
"HL1890",0.0605919262519575
"HL1891",0.0217121543594284
"HL1892",0.0870297172370257
"HL1893",0.0280574273381097
"HL1894",0.058386310052788
"HL1895",0.102807042565647
"HL1896",0.0655055097689082
"HL1897",-0.001774895299052
"HL1898",-0.0017915081046204
"HL1899",-0.0366773830521543
"HL1900",-0.013594072010378
"HL1901",-0.0574750974603027
"HL1902",-0.00400464197570221
"HL1903",-0.0133805589128575
"HL1904",-0.0563039726626399
"HL1905",0.00561278255656825
"HL1906",-0.0364780962199956
"HL1907",-0.0215410727515982
"HL1908",-0.0136377746389203
"HL1909",-0.0884134833324436
"HL1910",-0.0206744551477632
"HL1911",0.00214084463966169
"HL1912",-0.0221742761993767
"HL1913",0.0140055003865656
"HL1914",-0.00402195185868233
"HL1915",-0.0224223915632334
"HL1916",0.0315556857585141
"HL1917",0.0866108614646215
"HL1918",0.0675683296911486
"HL1919",-0.00194854169071437
"HL1920",0.0112136105693684
"HL1921",0.0361531747943941
"HL1922",-0.0424714466035894
"HL1923",0.0176367658071435
"HL1924",-0.124305590464746
"HL1925",0.0139103482845081
"HL1926",-0.0196058415255212
"HL1927",-0.0565122967370907
"HL1928",-0.0523454569387535
"HL1929",0.390260933895219
"HL1930",0.328415469490795
"HL1931",0.295762851284558
"HL1932",0.317819064522464
"HL1933",0.300685037008748
"HL1934",0.340824837917998
"HL1935",0.279894738569356
"HL1936",0.275113688630429
"HL1937",0.321477886698726
"HL1938",0.330500326429076
"HL1939",0.319604433579443
"HL1940",0.33200118461484
"HL1941",0.277742014684003
"HL1942",0.332655191658564
"HL1943",0.328744685163342
"HL1944",0.334337393123203
"HL1945",0.326595486954526
"HL1946",0.331711678799739
"HL1947",0.331086311894949
"HL1948",0.322742707596241
"HL1949",0.311380409010911
"HL1950",0.324925943957771
"HL1951",0.277995280445079
"HL1952",0.325658195419482
"HL1953",0.322189696453024
"HL1954",0.300707373490977
"HL1955",0.325832119872695
"HL1956",0.169717573816936
"HL1957",0.295363063482322
"HL1958",0.318024090898453
"HL1959",0.311206237659175
"HL1960",0.274280522394985
"HL1961",-0.303542461638726
"HL1962",-0.273823121135647
"HL1963",-0.314542533271029
"HL1964",-0.34382268708179
"HL1965",-0.320320654085637
"HL1966",-0.268743575776965
"HL1967",-0.237609697476467
"HL1968",-0.273411867214837
"HL1969",-0.29241330077233
"HL1970",-0.314275423556037
"HL1971",-0.345482924561057
"HL1972",-0.265803642740379
"HL1973",-0.269860341521388
"HL1974",-0.328742358325456
"HL1975",-0.281380880622113
"HL1976",-0.351479464245561
"HL1977",-0.307604427322519
"HL1978",-0.346551768096172
"HL1979",-0.322583299764875
"HL1980",-0.296307846050896
"HL1981",-0.332755519746442
"HL1982",-0.371012999351588
"HL1983",-0.312265242938318
"HL1984",-0.384672529349437
"HL1985",-0.349204317347759
"HL1986",-0.34234990163902
"HL1987",-0.292188849559626
"HL1988",-0.148021045227742
"HL1989",-0.327686779585755
"HL1990",-0.288308125104689
"HL1991",-0.318932586221998
"HL1992",-0.283635879461317
"HL1993",0.0184865209904853
"HL1994",-0.00205303529318415
"HL1995",0.117745531198266
"HL1996",0.0382896164860017
"HL1997",0.0467065445359948
"HL1998",0.0204176069922507
"HL1999",-0.00679896377520234
"HL11000",0.0404600754249851
"HL11001",0.0893555222513622
"HL11002",0.0738793768322411
"HL11003",0.154113628904371
"HL11004",0.0187678990277594
"HL11005",0.0863213744836473
"HL11006",0.0887121152892081
"HL11007",0.0355940406519027
"HL11008",0.181644916235722
"HL11009",0.143635887693757
"HL11010",0.142902967477512
"HL11011",0.089473549614264
"HL11012",0.0651272188846056
"HL11013",0.177464328196975
"HL11014",0.192581691451487
"HL11015",0.115369646575364
"HL11016",0.198084033402401
"HL11017",0.190146183570613
"HL11018",0.138655301251278
"HL11019",0.0638452339914748
"HL11020",0.0311365293878327
"HL11021",0.152075927579611
"HL11022",0.0692728217780166
"HL11023",0.082320582511958
"HL11024",-0.037315985328381
"HH11",-0.480609060589925
"HH12",-0.503174858291982
"HH13",-0.45572557436143
"HH14",-0.492007588816521
"HH15",-0.463753656950241
"HH16",-0.503157334101596
"HH17",-0.501398703525447
"HH18",-0.529333071342593
"HH19",-0.485769793582787
"HH110",-0.451614843683963
"HH111",-0.519997168900789
"HH112",-0.553202768321405
"HH113",-0.498062604694941
"HH114",-0.506740530245803
"HH115",-0.495867444868334
"HH116",-0.504928181502142
"HH117",-0.471233247269023
"HH118",-0.479609541737016
"HH119",-0.525112383411846
"HH120",-0.530886152613247
"HH121",-0.494363978790638
"HH122",-0.449076949334906
"HH123",-0.581659199795181
"HH124",-0.497957311248328
"HH125",-0.531309606533668
"HH126",-0.474975260823575
"HH127",-0.454902215014792
"HH128",-0.511195649489392
"HH129",-0.492828284076189
"HH130",-0.499637638507351
"HH131",-0.503945153785214
"HH132",-0.466004778357523
"HH133",-3.56658364607902e-05
"HH134",0.0164041893524841
"HH135",-0.000821892628626066
"HH136",-0.0206133993179126
"HH137",-0.0169585839026455
"HH138",-0.00951457169697572
"HH139",-0.000691817904685005
"HH140",0.0120592413459943
"HH141",0.00115838509821937
"HH142",-0.017182477948379
"HH143",0.0198579071224304
"HH144",0.0216441471430299
"HH145",-0.0201190090153411
"HH146",0.0014025316304225
"HH147",-0.00242694970996628
"HH148",0.00721716638086583
"HH149",0.000563780341152807
"HH150",-0.00496892349110998
"HH151",0.00406849449447654
"HH152",-0.0335243793974493
"HH153",-0.0267691226457632
"HH154",-0.015638576107235
"HH155",0.0523642850849858
"HH156",0.000263604305650405
"HH157",0.0278430438245008
"HH158",-0.00905856383247787
"HH159",-0.0120788883517717
"HH160",0.0285155979146078
"HH161",0.00119522700269188
"HH162",0.013517951803953
"HH163",0.0107315083871383
"HH164",-0.0356274868956613
"HH165",-0.00782887706598033
"HH166",-0.0100212849293494
"HH167",0.024833270564221
"HH168",0.0201655830921057
"HH169",-0.010106322792615
"HH170",0.00641657443895922
"HH171",0.02747481747947
"HH172",0.00327263094862839
"HH173",0.0188583628577819
"HH174",0.0258271767242142
"HH175",-0.0515564970618918
"HH176",-0.0357013384895581
"HH177",0.0466496220971504
"HH178",-0.00382013379979625
"HH179",-0.03016850586588
"HH180",-0.0381424207501321
"HH181",0.0257445422736643
"HH182",0.0109451489767215
"HH183",-0.0288321561944546
"HH184",0.0249213692677131
"HH185",0.0249318326751847
"HH186",0.0240758846358941
"HH187",0.00469240651154203
"HH188",-0.0410968667603592
"HH189",-0.0326683963391971
"HH190",0.0305989726314665
"HH191",0.0156139507520237
"HH192",-0.0365489661979644
"HH193",0.00398125370235475
"HH194",-0.020420393492948
"HH195",-0.0237124902257953
"HH196",0.039601340883828
"HH197",0.000688423668681704
"HH198",-0.0330700290950888
"HH199",-0.0396831285837637
"HH1100",0.0283673679918216
"HH1101",0.0153604397013015
"HH1102",-0.0145172842619089
"HH1103",0.00178191062856284
"HH1104",-0.000882427048389262
"HH1105",0.0451289870145891
"HH1106",0.0150427336134756
"HH1107",-0.017398945049669
"HH1108",0.0122644637618494
"HH1109",-0.0485531617104349
"HH1110",-0.00163304877922772
"HH1111",0.0396673008479196
"HH1112",-0.0112478681824332
"HH1113",-0.00333043746557178
"HH1114",0.0469822247238417
"HH1115",-0.0110320731975505
"HH1116",0.0753336420486702
"HH1117",0.0368287830906096
"HH1118",0.0626601089823677
"HH1119",-0.0209339109232209
"HH1120",0.0348045616943588
"HH1121",-0.0611764095617113
"HH1122",-0.0374648506192595
"HH1123",-0.0274283144840546
"HH1124",-0.0679484381442695
"HH1125",-0.0104327762874798
"HH1126",-0.0267115511941416
"HH1127",0.00238096846815147
"HH1128",0.0286887345103452
"HH1129",0.0147865322784511
"HH1130",-0.000710307422840381
"HH1131",0.0122368005066757
"HH1132",0.0147753980653083
"HH1133",-0.0332503280121176
"HH1134",0.0163327098590546
"HH1135",-0.0211442835441908
"HH1136",0.0284276977900824
"HH1137",0.0404538601949916
"HH1138",0.0182029489952795
"HH1139",0.0311995985457158
"HH1140",0.00824496203433948
"HH1141",0.00873620515722957
"HH1142",0.00972738894094072
"HH1143",0.00117407986234218
"HH1144",0.0198854098454248
"HH1145",-0.00937857995779923
"HH1146",-0.00528162389381431
"HH1147",0.0154791187231386
"HH1148",0.0186790906641709
"HH1149",-0.0144254216350259
"HH1150",-0.0180974762202627
"HH1151",-0.0209489977608861
"HH1152",0.0356653869219813
"HH1153",0.0295686026235222
"HH1154",-0.000464308993917374
"HH1155",0.00705575069296344
"HH1156",0.0145598248023548
"HH1157",0.018489240880548
"HH1158",-0.00185781770375991
"HH1159",0.00451466211229942
"HH1160",-0.000634004766325299
"HH1161",0.00988288777614155
"HH1162",0.00490153978299086
"HH1163",-0.0268655961929522
"HH1164",-0.0278537766810929
"HH1165",0.0133191455076259
"HH1166",0.0114335766185091
"HH1167",0.0116964735943383
"HH1168",-0.0130804134034867
"HH1169",-0.0588228820906663
"HH1170",-0.0138149966459141
"HH1171",-0.0419757649413741
"HH1172",0.0203158547038176
"HH1173",0.0396557380949764
"HH1174",-0.00518957396147764
"HH1175",-0.0107613003443975
"HH1176",0.0524971065428091
"HH1177",-0.0153255875568187
"HH1178",-0.0568977793594572
"HH1179",0.0496103493351107
"HH1180",-0.105159325146967
"HH1181",0.0186082520340781
"HH1182",-0.0441416247144698
"HH1183",0.0168658422260241
"HH1184",-0.047021568553048
"HH1185",0.0430100824767085
"HH1186",0.0540337187540217
"HH1187",-0.00323253132622967
"HH1188",0.0199593900240344
"HH1189",-0.00183654828626894
"HH1190",0.0179277178543729
"HH1191",0.0206848428723777
"HH1192",-0.0852612399551494
"HH1193",0.00492940148637817
"HH1194",0.0161210730237946
"HH1195",0.0234005084460501
"HH1196",0.000833831012682855
"HH1197",0.00277200976642299
"HH1198",-0.0285036634776999
"HH1199",-0.0322080515743885
"HH1200",0.000521563849920249
"HH1201",0.0496056209502114
"HH1202",0.0137822959050119
"HH1203",0.0384605784023604
"HH1204",-0.0132697609082583
"HH1205",-0.0287520200185734
"HH1206",0.00446839299976195
"HH1207",0.004173424588312
"HH1208",-0.0390111887211684
"HH1209",0.0205440525482858
"HH1210",-0.00157952263204738
"HH1211",-0.0165515838948573
"HH1212",0.033515822940249
"HH1213",-0.0359244779544604
"HH1214",0.0364934370470431
"HH1215",0.0421386509252587
"HH1216",0.00565446446375128
"HH1217",-0.0416117447850591
"HH1218",-0.0441066205249654
"HH1219",0.00344458889471875
"HH1220",0.00750173709251525
"HH1221",0.000765229685506876
"HH1222",-0.00114075830852581
"HH1223",-0.013307585170132
"HH1224",0.0243863556725084
"HH1225",0.0160398503143729
"HH1226",0.0188351957978142
"HH1227",-0.0126225798420704
"HH1228",0.0122762653260257
"HH1229",-0.00456768655402511
"HH1230",0.0170332015927421
"HH1231",0.0286439490749063
"HH1232",0.0216725209927465
"HH1233",-0.030084514055835
"HH1234",-0.00173154372641296
"HH1235",-0.0245185427961306
"HH1236",0.0140232807468846
"HH1237",0.000850488440647237
"HH1238",-0.0109418600362889
"HH1239",-0.0343118520507194
"HH1240",0.017746975205761
"HH1241",0.0132954967260883
"HH1242",-0.0310100345185491
"HH1243",0.00299893502523783
"HH1244",-0.0695987786762688
"HH1245",0.00898100147947704
"HH1246",-0.00442923298451507
"HH1247",-0.0527161668694608
"HH1248",0.00600153049576197
"HH1249",0.0361374493763906
"HH1250",0.0369741762194337
"HH1251",0.0104697336407833
"HH1252",-0.00215462784653179
"HH1253",-0.0261017771516868
"HH1254",0.0185061084418358
"HH1255",0.00880922425482109
"HH1256",-0.0534347993408103
"HH1257",0.0265957645710592
"HH1258",0.0173634354084579
"HH1259",0.0195209315272003
"HH1260",-0.0196726036857094
"HH1261",0.001564696552742
"HH1262",-0.0133717608093002
"HH1263",0.00328246047462033
"HH1264",-0.00103971146910939
"HH1265",0.0292223026999964
"HH1266",0.0212481059382391
"HH1267",0.00894245828106093
"HH1268",0.00342776157635459
"HH1269",-0.0467467454861839
"HH1270",-0.00588196429371302
"HH1271",-0.0145315436981251
"HH1272",-0.00877557234698718
"HH1273",0.0154658074102104
"HH1274",-0.00569913385652229
"HH1275",-0.0316798302275264
"HH1276",0.00136361300624768
"HH1277",-0.0113457626564811
"HH1278",0.0209824139404374
"HH1279",-0.0191354496302874
"HH1280",0.011111507676238
"HH1281",0.0127059206553153
"HH1282",0.00226309300102119
"HH1283",0.00199253754499246
"HH1284",0.00109511819273202
"HH1285",-0.00266612580894179
"HH1286",0.00516445979333216
"HH1287",-0.00495208499927455
"HH1288",-0.0168492038390286
"HH1289",0.0364804841284498
"HH1290",0.0105593473156759
"HH1291",0.0214176404525434
"HH1292",-0.0347512235532288
"HH1293",0.0300474124211269
"HH1294",0.00182459879971089
"HH1295",0.0227682245028302
"HH1296",-0.0220822139677754
"HH1297",0.00428325373673478
"HH1298",-0.000409529742236854
"HH1299",0.0087618134761218
"HH1300",-0.0157203861734189
"HH1301",-0.0490172574123036
"HH1302",-0.00465395721151004
"HH1303",-0.00622418858840236
"HH1304",-0.00504196531643142
"HH1305",0.0187957582531168
"HH1306",0.0356271547598375
"HH1307",-0.0527551071798404
"HH1308",0.00207115633203193
"HH1309",-0.0282917720863835
"HH1310",0.0179906624398242
"HH1311",0.0174996989589646
"HH1312",-0.0291956855265068
"HH1313",0.0366348761237238
"HH1314",0.00136326295194056
"HH1315",0.0144438566236426
"HH1316",-0.00155192764717843
"HH1317",-0.00718591302748958
"HH1318",0.00220686219248485
"HH1319",-0.00414746214461325
"HH1320",0.0247874015796549
"HH1321",0.00624158492163184
"HH1322",-0.0386412184648032
"HH1323",0.011708860952939
"HH1324",-0.0104275038912948
"HH1325",0.023297651929513
"HH1326",-0.0136114891126577
"HH1327",0.0177450131560797
"HH1328",-0.0222996207549557
"HH1329",0.0103373124557196
"HH1330",0.0142785210906207
"HH1331",0.00884878051125534
"HH1332",0.0161841781261189
"HH1333",-0.00407654862948513
"HH1334",-0.00128558923902361
"HH1335",0.00125790654938693
"HH1336",0.0200531185624791
"HH1337",-0.00906224729188972
"HH1338",-0.0205403500562121
"HH1339",-0.0163813799840298
"HH1340",-0.00630585257036823
"HH1341",0.0306663057257104
"HH1342",-0.0116495134637339
"HH1343",0.0272190890908918
"HH1344",0.000687285657872915
"HH1345",0.000189230589932164
"HH1346",-0.0355333683550192
"HH1347",0.00443389079003563
"HH1348",0.00129178004478703
"HH1349",0.00271869991107264
"HH1350",-0.00195046542231514
"HH1351",0.00558764375431271
"HH1352",-0.0119602712891633
"HH1353",-0.00571918453530145
"HH1354",0.0492071327220614
"HH1355",-0.0418751001543059
"HH1356",0.0474089667002438
"HH1357",-0.0331766676294873
"HH1358",0.00317607168894472
"HH1359",-0.00401196957846763
"HH1360",0.0430542891023297
"HH1361",-0.0235775523466643
"HH1362",-0.0152014312003809
"HH1363",-0.0315147108452771
"HH1364",-0.0199921567380308
"HH1365",-0.00096792428064716
"HH1366",-0.00105796581305396
"HH1367",-0.0365331613125294
"HH1368",-0.0232709552160058
"HH1369",-0.0459819574961421
"HH1370",-0.0327855556434266
"HH1371",0.0544563363749893
"HH1372",-0.0637764748276244
"HH1373",-0.0388912091852514
"HH1374",0.0317785119982525
"HH1375",0.0167456513483832
"HH1376",-0.0218516730521111
"HH1377",-0.0088719133732495
"HH1378",-0.00765810252659588
"HH1379",0.00733138224186731
"HH1380",-0.000844477091066568
"HH1381",-0.013286237398411
"HH1382",0.00195774792703375
"HH1383",-0.0196565746685132
"HH1384",0.0150587767387086
"HH1385",-0.0114968546649547
"HH1386",0.00714967636872353
"HH1387",-0.000125531917933908
"HH1388",0.0125074648950432
"HH1389",0.00143019671538976
"HH1390",0.00874552258061524
"HH1391",-0.0173219171724996
"HH1392",0.00404792216195381
"HH1393",-0.00426381223027468
"HH1394",-0.0162571873103978
"HH1395",0.00936963023468686
"HH1396",-0.013237153432889
"HH1397",0.0473515654064904
"HH1398",0.0113868676642133
"HH1399",0.0220696633767835
"HH1400",-0.00857863420886059
"HH1401",-0.0117175474118639
"HH1402",0.044506495830066
"HH1403",-0.0130173277750345
"HH1404",0.0395644920505126
"HH1405",-0.0153021040396799
"HH1406",-0.0290494113733929
"HH1407",-0.0524746906821357
"HH1408",0.0345026015452718
"HH1409",-0.0204117521759771
"HH1410",0.00477035992640253
"HH1411",-0.0159122756974072
"HH1412",-0.0043744570344955
"HH1413",0.0418641888650947
"HH1414",-0.000957017519943972
"HH1415",-0.00508993951731159
"HH1416",0.0154168806033613
"HH1417",-0.0210721829948595
"HH1418",-0.035901320425723
"HH1419",0.0555335338196418
"HH1420",0.0340591528146495
"HH1421",0.052081999645694
"HH1422",-0.00573424070856929
"HH1423",0.0366630412418328
"HH1424",-0.017776819419769
"HH1425",-0.00532401443580649
"HH1426",-0.0326114365254391
"HH1427",-0.0158348202332163
"HH1428",-0.0332658106183197
"HH1429",-0.0116821356456933
"HH1430",-0.00437067290836032
"HH1431",0.00266638771695232
"HH1432",-0.00651042300578801
"HH1433",-0.0199875059156299
"HH1434",-0.00545690297815171
"HH1435",0.0410246509597526
"HH1436",-0.00549732590626176
"HH1437",0.0143515776494193
"HH1438",-0.0255427378058405
"HH1439",0.0388312125952314
"HH1440",0.0219707808650653
"HH1441",0.0162126499409802
"HH1442",-0.012163136565363
"HH1443",-0.000350463718096179
"HH1444",0.000499102282651211
"HH1445",0.00730532380341896
"HH1446",0.000470299779845321
"HH1447",-0.0129132677098596
"HH1448",0.00700306021453078
"HH1449",0.0249105476875333
"HH1450",-7.36744151497021e-05
"HH1451",0.0328579799241446
"HH1452",-0.0265183358069654
"HH1453",-0.0632693344482446
"HH1454",-0.0453580185345292
"HH1455",0.0568790403675222
"HH1456",0.0471281345584953
"HH1457",-0.0537310808942473
"HH1458",0.0276016408719543
"HH1459",-0.0117709873279932
"HH1460",-0.0702937117547514
"HH1461",0.136591981273548
"HH1462",-0.00740963152993212
"HH1463",0.047132485922241
"HH1464",0.0782843505790708
"HH1465",0.00161493242839961
"HH1466",-0.0379418245808255
"HH1467",-0.0165106085641035
"HH1468",-0.0156138445913379
"HH1469",0.0555583286987616
"HH1470",-0.0543431412301377
"HH1471",-0.012370613951254
"HH1472",-0.048219495208811
"HH1473",-0.0122204627286843
"HH1474",0.0245902755886088
"HH1475",0.0729823723961541
"HH1476",-0.0114620414762983
"HH1477",-0.00567941478956868
"HH1478",-0.0160927897835013
"HH1479",0.0226756644151053
"HH1480",0.0219860356536426
"HH1481",-0.00238908509222319
"HH1482",0.00780400322439702
"HH1483",0.00045467466081142
"HH1484",0.0129781837083677
"HH1485",0.0141889583733055
"HH1486",0.00432612540630711
"HH1487",-0.0359754119194992
"HH1488",-0.00558836029469231
"HH1489",0.0124110596380608
"HH1490",-0.0119841848214148
"HH1491",0.0323162800830338
"HH1492",0.0279615692220064
"HH1493",0.0394506704494614
"HH1494",0.0136131528179572
"HH1495",0.0450112161919254
"HH1496",-0.0343218574095649
"HH1497",-0.00952640048019589
"HH1498",0.0462231024514639
"HH1499",0.00205290162922457
"HH1500",0.060767506560186
"HH1501",-0.00639847991339026
"HH1502",-0.0278567498602174
"HH1503",-0.00427873213157984
"HH1504",0.0148743053175266
"HH1505",0.0209003953618043
"HH1506",-0.00817465342856018
"HH1507",-0.0269762968488113
"HH1508",0.01287582367383
"HH1509",-0.0204067295454258
"HH1510",0.0154288079565765
"HH1511",0.00135400172934275
"HH1512",-0.0297785833195421
"HH1513",0.0100180331990515
"HH1514",0.00420812371268209
"HH1515",-0.00654166609952627
"HH1516",-0.0147604647685362
"HH1517",0.03997921381661
"HH1518",-0.00116151761625348
"HH1519",0.00457218883745794
"HH1520",-0.0305927092980011
"HH1521",-0.0218975268376293
"HH1522",-0.00515170948915326
"HH1523",-0.0197264138584895
"HH1524",0.00737206026143696
"HH1525",-0.020935135325933
"HH1526",-0.00324943198241293
"HH1527",-0.0356837939549158
"HH1528",0.0170150630742692
"HH1529",0.00417710268432731
"HH1530",-0.0326138355676831
"HH1531",0.0105536212494888
"HH1532",-0.00446189572198583
"HH1533",0.00260000097463727
"HH1534",0.0340484836333465
"HH1535",-0.0194069574878459
"HH1536",-0.00988119599946439
"HH1537",-0.0453344433336184
"HH1538",0.00241594994216423
"HH1539",-0.00207790203328985
"HH1540",-0.00273195590455271
"HH1541",-0.000835463990509417
"HH1542",-0.0110092290436704
"HH1543",-0.00865050022719008
"HH1544",0.021117354407558
"HH1545",0.0195006209263297
"HH1546",0.0625396811144163
"HH1547",-0.0656411373811402
"HH1548",-0.0115301207686487
"HH1549",0.0571073468844204
"HH1550",0.0183076180403941
"HH1551",-0.0609547085057409
"HH1552",-0.0873243243490264
"HH1553",0.107020379543129
"HH1554",0.0590084836393035
"HH1555",0.0401721408183554
"HH1556",0.116684736027601
"HH1557",-0.150003587745193
"HH1558",0.00934445246255622
"HH1559",-0.053133624501409
"HH1560",-0.0706350351793941
"HH1561",0.0412955481572451
"HH1562",0.0211821858667805
"HH1563",-0.0855273724833362
"HH1564",-0.0441643001804516
"HH1565",-0.0610604823192565
"HH1566",0.0499438108015367
"HH1567",-0.00911553831869615
"HH1568",-0.011905695093169
"HH1569",0.0334455656098326
"HH1570",0.0183720382144816
"HH1571",-0.026928190505979
"HH1572",-0.0268839915842633
"HH1573",0.0498255640169164
"HH1574",-0.0369381784248979
"HH1575",-0.00883085529884806
"HH1576",0.05548906164752
"HH1577",-0.014610879509737
"HH1578",-0.0218988648046576
"HH1579",0.0107284287913281
"HH1580",-0.0173039210435459
"HH1581",0.00246664068341432
"HH1582",0.0145948887322015
"HH1583",-0.0140884523946163
"HH1584",0.00492716686750146
"HH1585",-0.0362385958339081
"HH1586",-0.0281561788594917
"HH1587",-0.00566998350762485
"HH1588",0.005060917697214
"HH1589",-0.0320444009107966
"HH1590",-0.00305489784984036
"HH1591",-0.004604486535476
"HH1592",-0.0075909572758518
"HH1593",-0.00399416755566429
"HH1594",0.0225469276336126
"HH1595",0.00346004473294825
"HH1596",0.0165713019221873
"HH1597",0.0192946531101564
"HH1598",0.0218966768257285
"HH1599",-0.016860425157931
"HH1600",-0.0109804929984903
"HH1601",-0.0356394553749559
"HH1602",0.0268788891739933
"HH1603",-0.0132180177724246
"HH1604",-0.0138476428251662
"HH1605",-0.0489629709614164
"HH1606",0.000583818499426167
"HH1607",0.00134983912308787
"HH1608",-0.0276165564147518
"HH1609",-0.0213419191605213
"HH1610",-0.0133580472182348
"HH1611",-0.0024747434434292
"HH1612",0.000943920232134875
"HH1613",-0.0154321982073949
"HH1614",-0.0334461180766878
"HH1615",0.0281088937841183
"HH1616",-0.0078491284629749
"HH1617",0.00973433138067263
"HH1618",0.0401049374137433
"HH1619",-0.00622558186981301
"HH1620",-0.0146997391885483
"HH1621",-0.0428586024994136
"HH1622",-0.0109614489512655
"HH1623",-0.0334532748892654
"HH1624",0.0131212336741223
"HH1625",0.0493318649952339
"HH1626",-0.0513120074748405
"HH1627",0.00450490106728035
"HH1628",-0.0402921733224652
"HH1629",0.0137107428050092
"HH1630",0.065387223443905
"HH1631",-0.00547418285385577
"HH1632",-0.00888640062500514
"HH1633",-0.0245098847196604
"HH1634",-0.00440938415664302
"HH1635",0.0319963177392776
"HH1636",-0.0282088229869215
"HH1637",0.0374261169005476
"HH1638",-0.0329961289562402
"HH1639",-0.000204574710058311
"HH1640",0.042801718691804
"HH1641",0.0405543062139308
"HH1642",0.0504025215979299
"HH1643",-0.00708463160914519
"HH1644",-0.0587999473867901
"HH1645",0.0371101618134409
"HH1646",-0.053823073597301
"HH1647",-0.0360283292040361
"HH1648",0.0122736360103357
"HH1649",0.0288818760853672
"HH1650",0.0956385748967895
"HH1651",-0.00812220119194585
"HH1652",-0.0398964188089408
"HH1653",-0.0066297708166514
"HH1654",0.00170946245368199
"HH1655",-0.033026798053325
"HH1656",-0.0181972979716215
"HH1657",0.0224001616857004
"HH1658",-0.0477116421543969
"HH1659",0.0976195456518694
"HH1660",-0.0241602769079432
"HH1661",0.0728904516754436
"HH1662",0.0504857941215002
"HH1663",-0.0642545891318166
"HH1664",0.00767438524695682
"HH1665",-0.0172363899928812
"HH1666",0.0211135199518543
"HH1667",0.0240018825693512
"HH1668",-0.00223384060333309
"HH1669",-0.0305786679924994
"HH1670",0.0221909476245581
"HH1671",0.00464861529806114
"HH1672",-0.0118046462723874
"HH1673",-0.066295039645642
"HH1674",-0.0441216209070769
"HH1675",-0.032645011587781
"HH1676",0.079781254607072
"HH1677",-0.0496472960468186
"HH1678",0.0798739748582821
"HH1679",0.0347609459882759
"HH1680",-0.0099164094968281
"HH1681",-0.0646093173439022
"HH1682",-0.0802739776674727
"HH1683",0.0140976613992416
"HH1684",0.0373143903654987
"HH1685",-0.00370413230124399
"HH1686",-0.0196979523140962
"HH1687",0.028449494370835
"HH1688",0.0335986562787733
"HH1689",-0.0688703885944986
"HH1690",0.0175951860571789
"HH1691",-0.0597683796736518
"HH1692",0.0714646915946437
"HH1693",-0.0224063427486642
"HH1694",0.027026631210487
"HH1695",0.0172768095215069
"HH1696",-0.0462724075978191
"HH1697",-0.0233956593233237
"HH1698",0.0420038611487021
"HH1699",-0.00943985432064967
"HH1700",-0.00330106495051805
"HH1701",-0.00261616796644023
"HH1702",0.00439146357614057
"HH1703",0.00828944090225049
"HH1704",-0.0204939508975004
"HH1705",-0.0237895346154348
"HH1706",-0.00811912195983243
"HH1707",-0.0207448607442938
"HH1708",0.0113651790037509
"HH1709",-0.00855157143288662
"HH1710",-0.0118471952149416
"HH1711",0.00516637966835842
"HH1712",0.00359226695468243
"HH1713",0.0304998617419254
"HH1714",-0.0420808063707315
"HH1715",0.00243364012911449
"HH1716",0.0212656476201065
"HH1717",-0.0179725741544223
"HH1718",-0.00644626713893381
"HH1719",0.000395120097597633
"HH1720",0.0225431878328758
"HH1721",0.0210132518282618
"HH1722",-0.0203440414328771
"HH1723",0.00677888944636711
"HH1724",-0.004385674192326
"HH1725",-0.0240795097638071
