"","x"
"HL1814",0.0721350550759904
"HL1815",-0.0268571778981457
"HL1816",0.035712768338719
"HL1817",0.0575793995791391
"HL1818",0.0159745842989893
"HL1819",0.0401253110848591
"HL1820",0.0259850807097358
"HL1821",-0.0162235503819087
"HL1822",0.0118461858535691
"HL1823",0.0862385769729959
"HL1824",0.0309767399329385
"HL1825",0.0237174216931092
"HL1826",0.0420522276016046
"HL1827",0.105057177744919
"HL1828",0.0703214596544342
"HL1829",0.0274192559554943
"HL1830",0.0417804635972551
"HL1831",0.0852036906621591
"HL1832",0.0434542062210414
"HL1833",-0.118834462928822
"HL1834",-0.0710336686795177
"HL1835",-0.157108884928018
"HL1836",-0.164036448633228
"HL1837",-0.128063857533152
"HL1838",-0.0959138306853565
"HL1839",-0.120192896143122
"HL1840",-0.0965958056533027
"HL1841",-0.135623119692214
"HL1842",-0.122255550318516
"HL1843",-0.0975270568262356
"HL1844",-0.105505538913958
"HL1845",-0.104757990792631
"HL1846",-0.0773764337888408
"HL1847",-0.106117925834019
"HL1848",-0.109327459746868
"HL1849",-0.111626039704285
"HL1850",-0.104838472253711
"HL1851",-0.0849694792711636
"HL1852",-0.111072747065208
"HL1853",-0.107532568138334
"HL1854",-0.102853399717645
"HL1855",-0.0908754188834801
"HL1856",-0.114117895434994
"HL1857",-0.131128824892784
"HL1858",-0.0871162052677409
"HL1859",-0.150906863934319
"HL1860",-0.105287682925537
"HL1861",-0.102990052190525
"HL1862",-0.109515880014295
"HL1863",-0.121791797558629
"HL1864",-0.103864857810594
"HL1865",0.00868882112409064
"HL1866",-0.0228981369629614
"HL1867",0.00705216105322098
"HL1868",-0.005031571394596
"HL1869",0.00314955376497379
"HL1870",0.0126120677303817
"HL1871",0.0122123281027281
"HL1872",0.00321372522486897
"HL1873",0.0244403635097929
"HL1874",-0.00304888545824661
"HL1875",0.0228082701430226
"HL1876",0.0138844466690708
"HL1877",0.0404305497144865
"HL1878",0.0173685004605291
"HL1879",0.0115894258059601
"HL1880",0.0344904240061609
"HL1881",0.00151610484391319
"HL1882",0.0277939502684393
"HL1883",0.0296732622802519
"HL1884",-0.000218096550351654
"HL1885",-0.00880955567611309
"HL1886",0.0193461560143115
"HL1887",0.0143391556791631
"HL1888",0.0289394686042857
"HL1889",0.00388774628602834
"HL1890",0.0284592313917358
"HL1891",0.044887660836503
"HL1892",0.0333132005655955
"HL1893",0.0644948635909103
"HL1894",0.031011159304591
"HL1895",0.0586961324335557
"HL1896",0.0323442122114484
"HL1897",0.00568961028248408
"HL1898",-0.00697905902889846
"HL1899",0.00215619290681904
"HL1900",0.0257067579496219
"HL1901",0.0443867064274834
"HL1902",0.0144786984512382
"HL1903",0.00241455791906489
"HL1904",-0.00161032303156837
"HL1905",-0.037330876507805
"HL1906",-0.0128804964669868
"HL1907",-0.0164178410449415
"HL1908",0.0380472283951119
"HL1909",-0.0536420626076807
"HL1910",-0.0119049269356649
"HL1911",-0.00734680818416523
"HL1912",-0.0449206879468242
"HL1913",0.0300894751969054
"HL1914",-0.0291127910802647
"HL1915",0.00825509725486462
"HL1916",0.0582289601521122
"HL1917",0.105378741781287
"HL1918",0.0115735329135992
"HL1919",0.00543904997633814
"HL1920",-0.0277589589629658
"HL1921",0.0411254218987448
"HL1922",0.0217293528673718
"HL1923",-0.110075180710784
"HL1924",-0.143196516233336
"HL1925",-0.127890137381304
"HL1926",-0.078719367587934
"HL1927",-0.159650383641134
"HL1928",-0.0166634918303126
"HL1929",-0.0317147108960184
"HL1930",-0.062283581640758
"HL1931",-0.0198473936071602
"HL1932",-0.00874059745964104
"HL1933",-0.104846054087339
"HL1934",-0.0142836826963578
"HL1935",-0.0293722284208274
"HL1936",-0.0666802882397546
"HL1937",-0.0782134174809649
"HL1938",-0.0499518600997223
"HL1939",-0.0527772336428152
"HL1940",-0.0603167336555558
"HL1941",-0.0936715887914681
"HL1942",-0.0809631902725831
"HL1943",-0.0862276256965198
"HL1944",-0.118982772926997
"HL1945",-0.0927694583036698
"HL1946",-0.0397796070344049
"HL1947",-0.0745552394550469
"HL1948",-0.119938748325265
"HL1949",-0.0775798950019609
"HL1950",-0.0325260505431697
"HL1951",-0.0643458074559663
"HL1952",-0.0739369631452971
"HL1953",-0.0571683936066401
"HL1954",-0.0265692770616661
"HL1955",-0.108787630228217
"HL1956",-0.132263317606768
"HL1957",-0.11849093346714
"HL1958",-0.0730892139594902
"HL1959",-0.0850961904235139
"HL1960",-0.116950439031212
"HL1961",0.0193821057283784
"HL1962",0.120141479570257
"HL1963",0.0478869494136743
"HL1964",-0.0189981917640994
"HL1965",0.0969939866044374
"HL1966",0.00840283668503675
"HL1967",0.0100537655439134
"HL1968",0.108261953941218
"HL1969",0.0695816803888715
"HL1970",0.0375047254477981
"HL1971",0.0291179651780374
"HL1972",0.0836983640388927
"HL1973",0.015651107081278
"HL1974",0.0523059771299639
"HL1975",0.100483330123868
"HL1976",0.041944461935469
"HL1977",0.107698537816363
"HL1978",0.0631564897831228
"HL1979",0.0531186717747099
"HL1980",0.0626853018851186
"HL1981",0.135334241626922
"HL1982",0.0917143964158199
"HL1983",0.0439942606017514
"HL1984",0.0716264490355736
"HL1985",0.0947055339174836
"HL1986",0.0337688036546853
"HL1987",0.0492248731575128
"HL1988",0.0539364899485049
"HL1989",0.0254407840583901
"HL1990",0.0964990700549145
"HL1991",0.0986829522879012
"HL1992",0.0931059224122815
"HL1993",0.0430494204013305
"HL1994",-0.00686051594822287
"HL1995",-0.0177783574580763
"HL1996",0.0542798236439437
"HL1997",-0.0637128531643842
"HL1998",-0.0166625090926267
"HL1999",0.0452349066484938
"HL11000",-0.0467924467431457
"HL11001",-0.0587650487073614
"HL11002",0.00414452570086626
"HL11003",0.0270421970517711
"HL11004",0.0313683204384601
"HL11005",-0.0637977156516575
"HL11006",0.0254643145217943
"HL11007",-0.0206587215050936
"HL11008",-0.0421231960585624
"HL11009",0.0181697929898082
"HL11010",-0.0871774006667373
"HL11011",-0.0243501855332844
"HL11012",0.0854818883051567
"HL11013",-0.0142881302411729
"HL11014",-0.116180263822205
"HL11015",-0.034760412759122
"HL11016",-0.104426442417844
"HL11017",-0.0219247031320683
"HL11018",-0.00717859255508096
"HL11019",-0.0371383716923907
"HL11020",-0.0896325308465242
"HL11021",-0.111478559247088
"HL11022",-0.0356902860605062
"HL11023",-0.061042131025757
"HL11024",0.0726671030597585
"HH11",-0.437883839482389
"HH12",-0.519341049440858
"HH13",-0.505944843544611
"HH14",-0.464320652254914
"HH15",-0.4913141491818
"HH16",-0.517282504202012
"HH17",-0.566562848800686
"HH18",-0.447908722723716
"HH19",-0.458035466483652
"HH110",-0.519294862884975
"HH111",-0.500890037438616
"HH112",-0.510759175756741
"HH113",-0.502500227263946
"HH114",-0.51692190729679
"HH115",-0.472088407736395
"HH116",-0.481847387224338
"HH117",-0.503416762793067
"HH118",-0.552887533491405
"HH119",-0.506219171783156
"HH120",-0.536388991995096
"HH121",-0.528584065462465
"HH122",-0.495197602098963
"HH123",-0.492357244219208
"HH124",-0.499002633224189
"HH125",-0.499633668919559
"HH126",-0.530157667636395
"HH127",-0.486859601050475
"HH128",-0.514748495088721
"HH129",-0.509348696313678
"HH130",-0.492060206665708
"HH131",-0.510009048649805
"HH132",-0.515247261236152
"HH133",-0.0310924125310645
"HH134",-0.000170170160504789
"HH135",-0.025217265331929
"HH136",0.0157733137393129
"HH137",0.0225168822871348
"HH138",-0.0518737989204499
"HH139",-0.0303877260071904
"HH140",-0.0185460876627781
"HH141",0.0165251396125133
"HH142",0.0276776349071202
"HH143",-0.00743903331001293
"HH144",-0.00384968826081988
"HH145",-0.018023839394592
"HH146",0.00837710156078261
"HH147",0.0032836934796988
"HH148",0.0016144773120554
"HH149",0.0220615223946303
"HH150",-0.0402446571527645
"HH151",-0.0104785093825806
"HH152",-0.0297497701493634
"HH153",-0.00410904307230099
"HH154",0.0114162482423301
"HH155",-0.000264984485250532
"HH156",-0.0151951838181792
"HH157",-0.00299630047432869
"HH158",-0.0133554270345124
"HH159",-0.0359988342030176
"HH160",-0.00810315782177894
"HH161",0.00276553192859806
"HH162",-0.0345211616450191
"HH163",0.00863469263536066
"HH164",0.0208715117807567
"HH165",0.0168479604174777
"HH166",0.0359184702812974
"HH167",0.00707234051754251
"HH168",-0.0177824346478211
"HH169",-0.0157247139578776
"HH170",0.00478483708440082
"HH171",0.0292673875286521
"HH172",-0.00839559178362295
"HH173",-0.0200958071123822
"HH174",-0.0274012241432138
"HH175",0.0137251375081918
"HH176",0.00156304972464344
"HH177",0.00137577575242803
"HH178",-0.00620011729640892
"HH179",-0.010181449440228
"HH180",-0.00240092417573854
"HH181",-0.0247585240805201
"HH182",0.00461267253602899
"HH183",0.00833725930465233
"HH184",0.0204610966811504
"HH185",0.00247705328259969
"HH186",-0.0213378713446395
"HH187",-0.0210633796699141
"HH188",0.0222199607267736
"HH189",-0.000952827110830516
"HH190",-0.0247045623430282
"HH191",0.00831974002569535
"HH192",0.00161616216984596
"HH193",0.0227163426695799
"HH194",0.0178861758905839
"HH195",0.00137973325541386
"HH196",-0.00446086943962155
"HH197",-0.0316449847732486
"HH198",0.00203974594984357
"HH199",-0.0282533048531066
"HH1100",-0.0188375771576668
"HH1101",0.0065213125584355
"HH1102",0.0319533883540941
"HH1103",0.00911746635645715
"HH1104",-0.0294488041844609
"HH1105",0.0151529369381082
"HH1106",-0.0237033983603132
"HH1107",-0.0102821645466464
"HH1108",-0.00957587412634911
"HH1109",-0.00515427120270617
"HH1110",-0.0114234448864193
"HH1111",-0.0222956104849423
"HH1112",0.00618435092175582
"HH1113",-0.00519003085527881
"HH1114",0.0139880694158963
"HH1115",0.0184575005334778
"HH1116",0.0725888782472392
"HH1117",-0.020769649119494
"HH1118",-0.0179726253778605
"HH1119",0.0169514648778346
"HH1120",0.0295196399026909
"HH1121",0.00710341077290827
"HH1122",-0.00373633744300009
"HH1123",0.00470051378085339
"HH1124",-0.0165700821207807
"HH1125",0.0308775574320347
"HH1126",0.026663043121796
"HH1127",-0.0114755966637039
"HH1128",-0.00532590247318447
"HH1129",-0.0182275693404953
"HH1130",-0.0178253815113136
"HH1131",0.0275052863759101
"HH1132",-0.00228414033069853
"HH1133",-0.0358557937331726
"HH1134",-0.00220006415143574
"HH1135",0.0521398272239645
"HH1136",-0.00785859384136309
"HH1137",-0.0262216291303327
"HH1138",0.0187471484200104
"HH1139",0.013320690480069
"HH1140",0.0192490199922903
"HH1141",0.0180261181340018
"HH1142",0.000463650951298251
"HH1143",0.0120951441964331
"HH1144",-0.0158107735283705
"HH1145",0.00213548665909794
"HH1146",-0.00896189259744761
"HH1147",-0.0239799585645864
"HH1148",-0.0382874144156062
"HH1149",0.0174902826409034
"HH1150",0.0141546323730747
"HH1151",0.00519318262554932
"HH1152",0.0207309569598444
"HH1153",-0.0278406376941315
"HH1154",0.00390316706354426
"HH1155",0.0174385696982089
"HH1156",-0.00679349906345774
"HH1157",0.0139016504650849
"HH1158",-0.0139252222597873
"HH1159",0.00809004047966005
"HH1160",-0.00320137295067832
"HH1161",-0.025309374701662
"HH1162",0.0223821375853341
"HH1163",-0.015593570366651
"HH1164",-0.0179116424887428
"HH1165",-0.0102665118239822
"HH1166",-0.0206696258481035
"HH1167",0.0238785553123926
"HH1168",-0.021679961120197
"HH1169",0.0263237788545766
"HH1170",-0.0248387392789685
"HH1171",0.051607784817662
"HH1172",0.0254894995700987
"HH1173",-0.00371374076370203
"HH1174",-0.0207894472305818
"HH1175",0.0167634596821271
"HH1176",-0.00548913467435399
"HH1177",-0.00892638628501894
"HH1178",0.0124633873818632
"HH1179",-0.032348566064686
"HH1180",-0.000200102210071143
"HH1181",-0.00473728900630022
"HH1182",0.0179700923623748
"HH1183",-0.00192139490417763
"HH1184",0.00249299316378426
"HH1185",0.010427822484134
"HH1186",-0.0245621871054386
"HH1187",0.0183818435622509
"HH1188",0.0147710952797657
"HH1189",0.00140850626078272
"HH1190",-0.00556822999654193
"HH1191",-0.00351196263368326
"HH1192",0.00208414603971864
"HH1193",-0.0185760882824059
"HH1194",0.0453904212942618
"HH1195",-0.0217455416721762
"HH1196",-0.00171785669364577
"HH1197",0.0186370448767886
"HH1198",0.0175330574861091
"HH1199",-0.0175407841298305
"HH1200",0.000129044132202705
"HH1201",0.00138113222060256
"HH1202",0.00970598807826496
"HH1203",0.0176022539174317
"HH1204",-0.0237937252830512
"HH1205",0.012414094989283
"HH1206",0.00450875468392528
"HH1207",0.0139282500904237
"HH1208",-0.00503195188424122
"HH1209",0.0104866663172705
"HH1210",0.000831898393279492
"HH1211",0.00310580094148368
"HH1212",0.0175597332693789
"HH1213",-0.0144004113447304
"HH1214",-0.00558391826421135
"HH1215",0.0190934180147851
"HH1216",0.0153616157695453
"HH1217",-0.0156580195813488
"HH1218",-0.00287774380792029
"HH1219",0.0492718110392979
"HH1220",-0.0118544236156864
"HH1221",-0.0389278045931254
"HH1222",-1.41072091704686e-05
"HH1223",9.72324427990657e-05
"HH1224",9.48024612044482e-08
"HH1225",0.0737628448344536
"HH1226",-0.00909147108495369
"HH1227",-0.02527309933186
"HH1228",-0.018479419554724
"HH1229",-0.0328378370635055
"HH1230",-0.0130750523660313
"HH1231",0.0432551302813063
"HH1232",0.00304180869200436
"HH1233",-0.0605792806105026
"HH1234",0.022572709312045
"HH1235",-0.0326065770429841
"HH1236",0.0091015800394839
"HH1237",0.000171205486058405
"HH1238",0.0203300437954036
"HH1239",0.0625957756267699
"HH1240",-0.0160694227830942
"HH1241",-0.0546706993597255
"HH1242",0.0442015118467021
"HH1243",-0.0480764048959817
"HH1244",0.0425213703761597
"HH1245",0.00223621368592966
"HH1246",0.0172908565623777
"HH1247",0.00154306607067921
"HH1248",0.00639246126982952
"HH1249",-0.0220412754863597
"HH1250",-0.0108493719525984
"HH1251",0.00772075972366459
"HH1252",0.0183649417268297
"HH1253",0.0735209740348932
"HH1254",-0.00024706916768122
"HH1255",0.00733805104297965
"HH1256",1.65130657239851e-05
"HH1257",-0.0208264509269994
"HH1258",-0.00907749217114382
"HH1259",0.0417805206396494
"HH1260",-0.0111623838986799
"HH1261",-0.00924075479074912
"HH1262",0.0140011034091276
"HH1263",-0.0112250720876839
"HH1264",0.0532137578109276
"HH1265",0.0355802563161506
"HH1266",0.00154983893974848
"HH1267",0.0267661361903468
"HH1268",0.0074413461882868
"HH1269",-0.00162207819187884
"HH1270",-0.0383417360945656
"HH1271",-0.0455247819356077
"HH1272",0.0188109012926106
"HH1273",0.0459700573254793
"HH1274",0.0180347465264778
"HH1275",0.000661680643989158
"HH1276",-0.0312765698077524
"HH1277",0.0170602165508214
"HH1278",0.0236209053147676
"HH1279",-9.69223950714612e-05
"HH1280",0.0259777144555721
"HH1281",0.0247001917568075
"HH1282",0.0366400851988536
"HH1283",0.0519227643261197
"HH1284",-0.0155118456916347
"HH1285",-0.0679472787266682
"HH1286",0.00016953139383556
"HH1287",-0.00301128610009128
"HH1288",0.00880870445434349
"HH1289",-0.010259023422296
"HH1290",-8.55586082479296e-05
"HH1291",0.0271152203257769
"HH1292",-0.0208363075529981
"HH1293",-0.0374418483062903
"HH1294",0.00491374444675705
"HH1295",0.0293966095726517
"HH1296",-0.020273637440529
"HH1297",0.00620082262167027
"HH1298",-0.00399650534654802
"HH1299",0.017175053432833
"HH1300",-0.00331007129878423
"HH1301",-0.00841285109441547
"HH1302",-0.0187913534900243
"HH1303",-0.0133034821605235
"HH1304",-0.00481471388853774
"HH1305",0.0327992344364828
"HH1306",0.0205828053357638
"HH1307",0.0284862042795945
"HH1308",0.0197566914119768
"HH1309",0.0230213003990353
"HH1310",0.00231742701646224
"HH1311",-0.00766915133211916
"HH1312",-0.00530025471593142
"HH1313",0.0183025596022594
"HH1314",0.00215598857038807
"HH1315",0.0259505937834929
"HH1316",0.0028689687013265
"HH1317",-0.03965619162353
"HH1318",0.0156915231080975
"HH1319",0.000156690904755024
"HH1320",-0.013041801319872
"HH1321",0.00152649572454271
"HH1322",0.000560549617383095
"HH1323",-0.0193328387662743
"HH1324",0.0124360719527572
"HH1325",0.0509146005585164
"HH1326",-0.0118012191463402
"HH1327",-0.0627936716594686
"HH1328",0.0163621997708465
"HH1329",-0.0116010742111215
"HH1330",0.00233261982398002
"HH1331",0.00165602032815818
"HH1332",0.0117168978017603
"HH1333",0.0393980317704534
"HH1334",-0.00592756808994153
"HH1335",0.00480433468125173
"HH1336",0.0339995706594754
"HH1337",-0.000874084897970586
"HH1338",-0.0174549800696431
"HH1339",0.00769926281984824
"HH1340",-0.0116848471608252
"HH1341",0.00552538241738754
"HH1342",-0.0168997620573153
"HH1343",0.00542680824008592
"HH1344",-0.0303744244177884
"HH1345",-0.0237778798475432
"HH1346",0.0235785612976295
"HH1347",0.0024768691180768
"HH1348",-0.00508161375104377
"HH1349",0.0171952632490522
"HH1350",-0.0255362578662865
"HH1351",-0.000930314451874145
"HH1352",0.0224359860982464
"HH1353",-0.00994311305997552
"HH1354",-0.0146189760261388
"HH1355",-0.00210932804190134
"HH1356",0.00363672304314216
"HH1357",0.00511989648128504
"HH1358",-0.0110159154657546
"HH1359",-0.00165142016056115
"HH1360",-0.00863213564107028
"HH1361",0.0251134450468656
"HH1362",-0.00164893150481927
"HH1363",-0.0163722502017625
"HH1364",-0.0174735130414496
"HH1365",-0.0394970030268214
"HH1366",0.0293460384989259
"HH1367",0.00267906157970853
"HH1368",-0.0155217887678508
"HH1369",0.00276586330792202
"HH1370",0.00388225463903123
"HH1371",0.0224726963077073
"HH1372",0.00971831829557455
"HH1373",-0.00562845470317674
"HH1374",0.00447181182434797
"HH1375",0.0256261913089112
"HH1376",0.00678396886218312
"HH1377",-0.0221555626222006
"HH1378",-0.00767619312135567
"HH1379",0.00542731780549261
"HH1380",-0.0111034244449028
"HH1381",0.0209956150608551
"HH1382",-0.00118646681718556
"HH1383",0.00508575484065109
"HH1384",-0.0170404370260797
"HH1385",0.0258956607036326
"HH1386",0.0214369797551704
"HH1387",0.0483675677974885
"HH1388",0.046599522282711
"HH1389",0.017218726866835
"HH1390",-0.00685735072448416
"HH1391",0.0370654930463721
"HH1392",-0.0507250888984316
"HH1393",-0.0338408541500037
"HH1394",0.0383969527990575
"HH1395",-0.0207892430602141
"HH1396",0.00253646701621657
"HH1397",0.0497100110915541
"HH1398",-0.000703549015686711
"HH1399",-0.00323310427879001
"HH1400",-0.0317675190970978
"HH1401",0.000532206426537538
"HH1402",-0.02156385841807
"HH1403",0.00222585242998448
"HH1404",0.00987168849230887
"HH1405",0.0059363462167161
"HH1406",-0.0130011863544605
"HH1407",-0.018803843467633
"HH1408",0.0714167046344643
"HH1409",-0.0159676585469685
"HH1410",0.000711216689424061
"HH1411",0.071086640284939
"HH1412",0.00525011243824406
"HH1413",0.0367086718017189
"HH1414",0.000166871542416537
"HH1415",-0.00143271746436936
"HH1416",0.00573130489585142
"HH1417",0.0118715294625671
"HH1418",0.0280354959030396
"HH1419",-0.00208532249792093
"HH1420",-0.00999496943485405
"HH1421",-0.0533593523678717
"HH1422",-0.0167295245803477
"HH1423",0.0542620349006767
"HH1424",-0.0844099382700857
"HH1425",-0.0605228172109661
"HH1426",0.0413413360850626
"HH1427",-0.0378479212530076
"HH1428",-0.0791113428651216
"HH1429",-0.0128756333859493
"HH1430",-0.0448790373286084
"HH1431",-0.0195508988297373
"HH1432",-0.0241128749609926
"HH1433",-0.0232675480538573
"HH1434",-0.034195222977272
"HH1435",0.0248697766271785
"HH1436",0.0404775591197623
"HH1437",0.0450476847934714
"HH1438",-0.0567860969129672
"HH1439",-0.0329984076407659
"HH1440",0.0302248560594688
"HH1441",-0.0195598155430709
"HH1442",0.0138591509454045
"HH1443",0.000278175417157703
"HH1444",-0.0517132277610517
"HH1445",-0.0407141952428637
"HH1446",0.0545266234309529
"HH1447",-0.010540267246241
"HH1448",0.0036698175859258
"HH1449",-0.0239858891215684
"HH1450",-0.0412936846032651
"HH1451",0.017917780099826
"HH1452",0.00180419845113915
"HH1453",0.00447717417155443
"HH1454",0.00213954662231392
"HH1455",-0.0133212588236545
"HH1456",-0.00319909475689169
"HH1457",0.0293838245022412
"HH1458",0.0124186991016308
"HH1459",0.0126114051915857
"HH1460",0.00729760140632755
"HH1461",-0.00519476906525434
"HH1462",-0.0063691138293918
"HH1463",-0.00150925005821682
"HH1464",0.00408459789702825
"HH1465",0.0587334749826974
"HH1466",-0.010321419753583
"HH1467",0.0139077583947221
"HH1468",0.00436946648456223
"HH1469",-0.0158005510539882
"HH1470",0.0015866819260108
"HH1471",0.00268387979570193
"HH1472",0.00955814215622751
"HH1473",0.0131647907066039
"HH1474",0.00181440453704823
"HH1475",0.0110012900959698
"HH1476",-0.0033627233657977
"HH1477",-0.00336022692035671
"HH1478",0.0131415243446238
"HH1479",0.00922507153479015
"HH1480",-0.00490424640199153
"HH1481",0.0213542326206673
"HH1482",0.014757770268654
"HH1483",-0.0183889044237363
"HH1484",-0.00825600554699466
"HH1485",-0.0229710638119043
"HH1486",0.000297621105652672
"HH1487",0.0105260356175359
"HH1488",-0.00126800046650115
"HH1489",0.0229173012667935
"HH1490",-0.0053132018050258
"HH1491",-0.000138354946388919
"HH1492",-0.025920036079101
"HH1493",0.00166059718270632
"HH1494",-0.00881934137687502
"HH1495",-0.00860443445255839
"HH1496",-0.0128235751592231
"HH1497",0.0145314901225832
"HH1498",0.0176936544885756
"HH1499",-0.0163840221334576
"HH1500",-0.0177742673608635
"HH1501",0.0203904453013963
"HH1502",-0.00635064401134943
"HH1503",-0.00478835371064413
"HH1504",-0.0115125965628264
"HH1505",-0.0243624781890062
"HH1506",0.0103373476125134
"HH1507",-0.0596363991251806
"HH1508",-0.0339213275321535
"HH1509",-0.0106168549737134
"HH1510",0.0297141181011103
"HH1511",-0.00365146771182849
"HH1512",-7.41635969770959e-06
"HH1513",0.0137546224985549
"HH1514",0.0161495743158612
"HH1515",-0.041521896188171
"HH1516",-0.016670549278225
"HH1517",0.0298686982321823
"HH1518",-0.0354045948848439
"HH1519",0.00393532742277544
"HH1520",0.00220524511059373
"HH1521",-0.0296618587001617
"HH1522",0.0457139180770835
"HH1523",-0.030313088178823
"HH1524",-0.0208256062572138
"HH1525",-0.0370502169301426
"HH1526",0.0259641137364385
"HH1527",0.0111168644599159
"HH1528",-0.00278444828410077
"HH1529",-0.0162518541038381
"HH1530",-0.0176829625657679
"HH1531",0.0244386422701707
"HH1532",-0.00542667994942229
"HH1533",-0.0277354822125283
"HH1534",-0.0146722635184035
"HH1535",0.0335322697487096
"HH1536",-0.012308373413299
"HH1537",0.000347506482684253
"HH1538",-0.0397122567047081
"HH1539",0.00998816594594334
"HH1540",0.0243961865555094
"HH1541",-0.016605234106509
"HH1542",0.0246676946303284
"HH1543",0.00382160263371101
"HH1544",-0.00251176312004027
"HH1545",0.0153115079744133
"HH1546",0.0428357409246048
"HH1547",-0.0621158094896669
"HH1548",-0.0182808904224811
"HH1549",0.0292542069282453
"HH1550",-0.0632770735809448
"HH1551",-0.0218039882386942
"HH1552",-0.0261274761825038
"HH1553",-0.0256807899788907
"HH1554",0.0143507755575258
"HH1555",-0.0576966242878815
"HH1556",-0.0915907302358319
"HH1557",-0.00591791214117102
"HH1558",-0.0409854229256115
"HH1559",0.00325921849992725
"HH1560",0.0165920607679837
"HH1561",-0.0583394909538418
"HH1562",-0.0414376409978086
"HH1563",0.0524750588608552
"HH1564",0.00508733464430752
"HH1565",0.0137382327336947
"HH1566",-0.0222041703184209
"HH1567",0.0380437965311231
"HH1568",-0.0395823864838242
"HH1569",-0.0368947704708957
"HH1570",-0.0316500996166167
"HH1571",-0.00791459817938597
"HH1572",0.00188853810901488
"HH1573",-0.0265156872467015
"HH1574",0.00667713777195367
"HH1575",-0.00280369686156737
"HH1576",0.000130737917048704
"HH1577",-0.0125231139432914
"HH1578",0.0221862166405761
"HH1579",0.0115955767309106
"HH1580",0.012543847046192
"HH1581",-0.0117284136049321
"HH1582",0.00675585554521572
"HH1583",-0.0279439473766796
"HH1584",-0.00196481314056287
"HH1585",0.00942463108403908
"HH1586",-0.00559063603357468
"HH1587",0.0260659324005544
"HH1588",-0.00623755034080983
"HH1589",0.0211236684127369
"HH1590",-0.00999709787606375
"HH1591",-0.0136471815004412
"HH1592",0.000404803987039274
"HH1593",0.0172431456290016
"HH1594",-0.00815621362468726
"HH1595",0.0173093643897676
"HH1596",-0.0218060296758949
"HH1597",-0.00218134008740764
"HH1598",-0.0202278714639445
"HH1599",-0.0135800292280904
"HH1600",0.02944809275947
"HH1601",-0.00329780595972924
"HH1602",0.0124692400556977
"HH1603",-0.00171105516485738
"HH1604",-0.0263824698236476
"HH1605",-0.0242231103468585
"HH1606",0.0206963024004533
"HH1607",0.024507103951275
"HH1608",-0.00378050045145441
"HH1609",-0.0066449503656314
"HH1610",-0.0231190764076843
"HH1611",-0.0116426636935598
"HH1612",-0.0135858103883987
"HH1613",0.02545888706612
"HH1614",-0.0189185266217559
"HH1615",-0.0263550216241659
"HH1616",-0.0209337315028375
"HH1617",0.0174349543322954
"HH1618",0.0107192392592051
"HH1619",-0.0246586654693639
"HH1620",-0.00173673039042672
"HH1621",-0.00255670017503504
"HH1622",0.0124153824496059
"HH1623",-0.00291261073826597
"HH1624",0.0144383455302034
"HH1625",-0.0304604212374601
"HH1626",-0.0124087675422639
"HH1627",0.0230732272540571
"HH1628",-0.00796915471609863
"HH1629",0.0102543921314126
"HH1630",-0.0205946190834707
"HH1631",-0.00417368294085403
"HH1632",0.00271960018389259
"HH1633",-0.0211265123146673
"HH1634",-0.0140706453330761
"HH1635",0.0337870910643477
"HH1636",0.0211834826585764
"HH1637",-0.00545713671527977
"HH1638",0.00600714779776376
"HH1639",0.0108471017202314
"HH1640",0.002423384588773
"HH1641",-0.00594416626286037
"HH1642",0.0102757981848019
"HH1643",0.00749232231760246
"HH1644",0.00623813405844273
"HH1645",-0.0110879595818838
"HH1646",-0.0552452786560201
"HH1647",0.00845909003713678
"HH1648",-0.0318708782637177
"HH1649",-0.0229317144961036
"HH1650",0.0106201604943616
"HH1651",-0.0230359505869293
"HH1652",0.0120671612280636
"HH1653",-0.00542797298755193
"HH1654",0.0274744305390175
"HH1655",0.0120492709633956
"HH1656",0.00133040171848944
"HH1657",-0.0510747724792429
"HH1658",0.038595125381125
"HH1659",0.00578176160535646
"HH1660",0.0222093751739633
"HH1661",-0.0135638588794997
"HH1662",-0.0114385391528398
"HH1663",0.00513883794357797
"HH1664",-0.0128070235020699
"HH1665",0.00255960799311695
"HH1666",-0.0110432386420034
"HH1667",0.00470805349503867
"HH1668",0.0222522667604277
"HH1669",-0.0351509185877143
"HH1670",-0.0748003688821068
"HH1671",-0.000288563675702019
"HH1672",0.000705546899123392
"HH1673",0.0176619395978104
"HH1674",0.0394748196200951
"HH1675",0.0193834425575719
"HH1676",-0.0125865415212316
"HH1677",-0.0320184228313885
"HH1678",0.0296821621384829
"HH1679",0.0199281950873762
"HH1680",-0.00857871751621447
"HH1681",-0.0372750087792746
"HH1682",0.0367020054875274
"HH1683",0.039731956288005
"HH1684",-0.0146497437975732
"HH1685",-0.0081704478381419
"HH1686",0.00840841542672049
"HH1687",-0.0092428742915496
"HH1688",-0.0412698827967202
"HH1689",0.0690014540807597
"HH1690",-0.0145241706346219
"HH1691",0.0054621928463304
"HH1692",0.00396462717322879
"HH1693",-0.0247118901641069
"HH1694",0.0254590956537359
"HH1695",0.00291294520249835
"HH1696",0.0409687428358222
"HH1697",0.026419034417393
"HH1698",0.0196256897884366
"HH1699",0.0283909177182205
"HH1700",-0.0241378926277159
"HH1701",-0.0113405844190189
"HH1702",0.0586680055705496
"HH1703",-0.00283114624618162
"HH1704",-0.0129047553228399
