"","x"
"LH1915",0.00407107554909357
"LH1916",0.00455301113326782
"LH1917",-0.00830052364912195
"LH1918",0.00224811001145002
"LH1919",0.00180375682575564
"LH1920",0.00746789634372572
"LH1921",0.00485284939317947
"LH1922",-0.0127558825968594
"LH1923",0.0143753436924698
"LH1924",0.0295943046160613
"LH1925",-0.0146762072614286
"LH1926",0.00672242534594923
"LH1927",-0.0054845288150557
"LH1928",-0.0135120785894181
"LH1929",0.0209568835374402
"LH1930",-0.00661409368855207
"LH1931",0.0488853993796937
"LH1932",-0.00435144221864783
"LH1933",-0.000708229141687576
"LH1934",0.000896102487711481
"LH1935",-0.00103224557662776
"LH1936",0.00976097806782005
"LH1937",0.0313895519092066
"LH1938",-0.000545710994246109
"LH1939",0.0361321155632782
"LH1940",0.00366489896825624
"LH1941",-0.00106807419999947
"LH1942",-0.000451702309891653
"LH1943",0.0128227680214105
"LH1944",-0.00166806549715154
"LH1945",0.00103474964072396
"LH1946",-0.000620506164360443
"LH1947",0.00251225965173405
"LH1948",-0.0161447831812194
"LH1949",-0.0257318773229581
"LH1950",0.00663098820972964
"LH1951",-0.0563097560068639
"LH1952",-7.31663853087524e-05
"LH1953",0.000199067485914726
"LH1954",-0.00534739093734507
"LH1955",0.0198243068646314
"LH1956",0.0288797582167491
"LH1957",-0.0136768551268837
"LH1958",0.0285369020644678
"LH1959",0.0120619769322778
"LH1960",0.0443945005102261
"LH1961",-0.000230365252487144
"LH1962",7.27043865951994e-05
"LH1963",-0.000451519990094585
"LH1964",0.00718729658326012
"LH1965",-0.0273899753351384
"LH1966",0.035200768663497
"LH1967",-0.0404668745887031
"LH1968",0.101045384369549
"LH1969",0.0525176765401871
"LH1970",-0.0306969799377716
"LH1971",-0.0273567425275262
"LH1972",0.00160547869586326
"LH1973",-0.0237821343960458
"LH1974",-0.00617280478093514
"LH1975",0.0736692942094341
"LH1976",-0.0296873925243275
"LH1977",0.0406837811497623
"LH1978",-0.0244011908745874
"LH1979",0.0232013662174599
"LH1980",-0.0143734792223893
"LH1981",0.0148707788596351
"LH1982",0.00588680804772113
"LH1983",-0.0025134744787622
"LH1984",0.013337012316436
"LH1985",-0.00275911636813151
"LH1986",0.0224196826693263
"LH1987",0.0117666370693262
"LH1988",-0.0423561945528312
"LH1989",0.00769750409042195
"LH1990",-0.0193528725737902
"LH1991",-0.0258420077858097
"LH1992",0.0266960798242119
"LH1993",-0.02048617148825
"LH1994",0.00671824090810125
"LH1995",-0.0425131838005056
"LH1996",-0.00131647326528345
"LH1997",0.00500343593842123
"LH1998",-0.00643026468026951
"LH1999",0.00772306088319945
"LH11000",-0.0409705743442428
"LH11001",-0.0424563750182963
"LH11002",0.00778585778102809
"LH11003",0.0274063350781801
"LH11004",-0.00835408965586512
"LH11005",-0.0134025058188601
"LH11006",0.000600769562620925
"LH11007",-0.011346895354427
"LH11008",0.00339773049546801
"LH11009",-0.0147439458406261
"LH11010",0.00957386216921995
"LH11011",0.0092931224189164
"LH11012",0.00308803598128121
"LH11013",0.0438479074719615
"LH11014",-0.00397577936716713
"LH11015",0.0199128753508472
"LH11016",0.000810116162286245
"LH11017",-0.000571341226690277
"LH11018",-0.0303883318294186
"LH11019",-0.0607601095151342
"LH11020",0.0157725747898813
"LH11021",0.0115908354279928
"LH11022",-0.00674340108110213
"LH11023",-0.0127119743052877
"LH11024",-0.0373392591747861
"HL11",-0.35145798186899
"HL12",-2.36381977592593
"HL13",-4.36153685618503
"HL14",-6.40553846980531
"HL15",-8.40238642831989
"HL16",-10.4031150487456
"HL17",-12.4049182880553
"HL18",-14.4070787625507
"HL19",-16.396807977353
"HL110",-18.3864281168893
"HL111",-20.4005065145797
"HL112",-22.4028763824929
"HL113",-24.4063711049024
"HL114",-26.3938693807504
"HL115",-28.4070716672622
"HL116",-30.4001801995098
"HL117",-32.3734028453826
"HL118",-34.3949923734718
"HL119",-36.3865162478996
"HL120",-38.3823490812955
"HL121",-40.3927027653867
"HL122",-42.3715059433052
"HL123",-44.3802625268427
"HL124",-46.3772238881721
"HL125",-48.3785282227281
"HL126",-50.385308019288
"HL127",-52.3807324332938
"HL128",-54.3887216742949
"HL129",-56.3933705824668
"HL130",-58.4086231134833
"HL131",-60.3507818392542
"HL132",-62.3211609719564
"HL133",-0.0731903205338914
"HL134",-0.0427003278009565
"HL135",-0.0592664486728957
"HL136",-0.0565018591458715
"HL137",-0.0853462626152289
"HL138",-0.0786877464124498
"HL139",-0.0622087983373444
"HL140",-0.0424652474748908
"HL141",-0.0426886856044981
"HL142",0.0173106289156716
"HL143",0.0177028310858508
"HL144",0.0177208852579428
"HL145",-0.0118364002141421
"HL146",-0.0705868866631801
"HL147",-0.0381303617508238
"HL148",-0.0551734423747686
"HL149",-0.0652897085408259
"HL150",-0.0488840841087106
"HL151",-0.0932517208272066
"HL152",-0.0852984107546468
"HL153",-0.0676485479083205
"HL154",-0.0808121138796823
"HL155",-0.059490616320677
"HL156",-0.07604090591816
"HL157",-0.0763939597549837
"HL158",-0.053181773571031
"HL159",-0.0655112913798531
"HL160",-0.0398544713866101
"HL161",0.158817821414482
"HL162",0.224410542096978
"HL163",0.24139113208962
"HL164",0.24385423955618
"HL165",-0.102194626780962
"HL166",-0.109447199237313
"HL167",-0.137241166091459
"HL168",-0.186179976728525
"HL169",-0.191376526786746
"HL170",-0.191489876858344
"HL171",-0.191412963074155
"HL172",-0.189453259587609
"HL173",-0.190823595074837
"HL174",-0.191591216428527
"HL175",-0.186620828394065
"HL176",-0.187958453625424
"HL177",-0.152198159911203
"HL178",-0.140803472044021
"HL179",-0.157321999251639
"HL180",-0.14761967893392
"HL181",-0.178414767875842
"HL182",-0.163067601557055
"HL183",-0.148631489351055
"HL184",-0.118299983621075
"HL185",-0.148780858326703
"HL186",-0.111120450608614
"HL187",-0.110302601595393
"HL188",-0.106213533519279
"HL189",-0.103930037565176
"HL190",-0.121226092203041
"HL191",-0.091359911547134
"HL192",-0.156953090364647
"HL193",-0.0895028582631468
"HL194",-0.0502572695519948
"HL195",0.0300549371026109
"HL196",0.0566470528838063
"HL197",0.0710119824038357
"HL198",0.0664994621978775
"HL199",0.0249797540989181
"HL1100",-0.0293465436696824
"HL1101",-0.00927375125618592
"HL1102",0.0163549381259118
"HL1103",0.0136876222313812
"HL1104",-0.0106186057646217
"HL1105",0.000979904274662227
"HL1106",0.0781125537504486
"HL1107",-0.0256478453104015
"HL1108",0.0267217589739908
"HL1109",0.0213552460650811
"HL1110",0.00401335548224489
"HL1111",0.00967927251416641
"HL1112",0.0420807799353084
"HL1113",0.0327475069462758
"HL1114",0.0102438999833011
"HL1115",-0.0461126986757877
"HL1116",-0.0711347486176609
"HL1117",-0.0150470869642495
"HL1118",-0.129199491009117
"HL1119",-0.132740695647121
"HL1120",-0.134203885222561
"HL1121",-0.100817931836263
"HL1122",-0.0567615436300689
"HL1123",-0.0372501080561126
"HL1124",-0.0574339168192124
"HL1125",0.0211657967002493
"HL1126",0.027190262084223
"HL1127",0.00688551236142929
"HL1128",-0.00251177026834752
"HL1129",0.0284621751295099
"HL1130",0.0453878476228937
"HL1131",0.0389253215445682
"HL1132",0.00618873934094565
"HL1133",0.00869882831831273
"HL1134",0.00682278803607413
"HL1135",0.00551662190369262
"HL1136",-0.0103900784548543
"HL1137",0.00439146998511285
"HL1138",-0.000778968574239243
"HL1139",-0.0197613879736658
"HL1140",-0.000494222284534209
"HL1141",-0.00740026108254853
"HL1142",-0.039197926948645
"HL1143",-0.0375076365631477
"HL1144",-0.0483609568572443
"HL1145",-0.0514381202152474
"HL1146",-0.0246895926839114
"HL1147",0.0137253384371658
"HL1148",0.0536072307913116
"HL1149",0.0140243728143852
"HL1150",0.106454656367129
"HL1151",0.104159966036361
"HL1152",0.101945268194923
"HL1153",0.0538197727411345
"HL1154",0.0425766913848833
"HL1155",0.00591392768248854
"HL1156",0.055664431811857
"HL1157",0.0897339525657066
"HL1158",0.129212826423758
"HL1159",0.138401533045001
"HL1160",0.141383109461199
"HL1161",0.0119751902378036
"HL1162",-0.00904087424531737
"HL1163",-0.00177765350666437
"HL1164",0.00125439585265766
"HL1165",-0.0171394282125003
"HL1166",-0.0128935200834792
"HL1167",-0.00238545830830447
"HL1168",0.0102043290481703
"HL1169",0.0101104267661952
"HL1170",0.0197944305273724
"HL1171",0.0483792558630827
"HL1172",0.0206493766156238
"HL1173",0.0268263302051901
"HL1174",-0.00256012419390646
"HL1175",0.0125128430521503
"HL1176",0.0191643335350613
"HL1177",0.0127348339494099
"HL1178",0.00731472284764986
"HL1179",-0.0310954700811709
"HL1180",-0.0292063818991481
"HL1181",-0.0228933031002099
"HL1182",-0.0492215377144483
"HL1183",-0.0490363686581274
"HL1184",-0.0606711492632615
"HL1185",-0.038974493340171
"HL1186",-0.00395242203905073
"HL1187",0.0544143630054187
"HL1188",-0.00148696802643089
"HL1189",-0.0763807358795463
"HL1190",-0.0917618530922166
"HL1191",-0.149590332020275
"HL1192",-0.201706706797086
"HL1193",-0.0808147164633319
"HL1194",-0.0808289272034904
"HL1195",-0.0561972413526764
"HL1196",-0.0256924651049282
"HL1197",-0.00432549687252715
"HL1198",-0.0092573375233511
"HL1199",-0.0213439376153199
"HL1200",-0.0360244863261439
"HL1201",-0.0359756219979948
"HL1202",-0.0458186522975906
"HL1203",-0.088234521499429
"HL1204",-0.0478077847647149
"HL1205",-0.0653364249321493
"HL1206",-0.0742801623691065
"HL1207",-0.0718379960809836
"HL1208",-0.0657420050004582
"HL1209",-0.0724578820849342
"HL1210",-0.0722826823206068
"HL1211",-0.076790283314999
"HL1212",-0.078137527498021
"HL1213",-0.056633426240685
"HL1214",-0.0785205131308723
"HL1215",-0.0658820542628615
"HL1216",-0.0953236679640833
"HL1217",-0.0705647506542513
"HL1218",-0.0861479873571153
"HL1219",-0.110967774535837
"HL1220",-0.0938284784954715
"HL1221",0.0231769511657254
"HL1222",0.0763154070415586
"HL1223",0.116325672655469
"HL1224",0.140870549961754
"HL1225",0.165452631616747
"HL1226",0.161681026242818
"HL1227",0.130899201852169
"HL1228",0.0884577047356813
"HL1229",0.0727990414098994
"HL1230",0.0765352555242159
"HL1231",0.0837911842678546
"HL1232",0.0948049629663734
"HL1233",0.0959963069140138
"HL1234",0.149499971980052
"HL1235",0.132640015653088
"HL1236",0.15796059225886
"HL1237",0.121323409686914
"HL1238",0.0734672781872216
"HL1239",0.0701431765999029
"HL1240",0.0792243129101874
"HL1241",0.0638960368659159
"HL1242",0.0956569202506807
"HL1243",0.062796193952433
"HL1244",0.0941302164485992
"HL1245",0.0802864530051262
"HL1246",0.147933688951771
"HL1247",0.142446666825852
"HL1248",0.135767750569021
"HL1249",0.11903009787917
"HL1250",0.101056765426105
"HL1251",0.113172002706604
"HL1252",0.122662097416522
"HL1253",0.118565946186044
"HL1254",0.124145307892828
"HL1255",0.122805752130787
"HL1256",0.12139919167481
"HL1257",0.0576993891019674
"HL1258",0.0512968366416161
"HL1259",0.0363437450446164
"HL1260",-0.0225005763454063
"HL1261",-0.00252720870348354
"HL1262",-0.0134770979880024
"HL1263",-0.0597210851529864
"HL1264",-0.0489238487110996
"HL1265",-0.0321276384747516
"HL1266",-0.105997679530017
"HL1267",-0.0767342109672082
"HL1268",-0.114808103378983
"HL1269",-0.080007118942141
"HL1270",-0.0473776228612296
"HL1271",-0.0395774373952924
"HL1272",-0.0566331018299027
"HL1273",-0.0397304891336122
"HL1274",-0.0672511099262771
"HL1275",-0.034968098777531
"HL1276",-0.0681823736754944
"HL1277",-0.0502557370300739
"HL1278",-0.106442303207069
"HL1279",-0.119299111802079
"HL1280",-0.0980533967913677
"HL1281",-0.0922714857717608
"HL1282",-0.0838382691836585
"HL1283",-0.103226390007589
"HL1284",-0.0740075378818674
"HL1285",-0.0480441221774852
"HL1286",-0.049317487959282
"HL1287",-0.0879713941534331
"HL1288",-0.086729019107253
"HL1289",-0.178641128342201
"HL1290",-0.1501270876796
"HL1291",-0.107060150525674
"HL1292",-0.00696884473986278
"HL1293",-0.00966557885855357
"HL1294",-0.00905535720485956
"HL1295",-0.00749749531175067
"HL1296",0.0336328340543239
"HL1297",0.00803087410005607
"HL1298",-0.0121270558823531
"HL1299",-0.000762891848398187
"HL1300",-0.0149698031274574
"HL1301",0.0120618479022812
"HL1302",0.0539122387379533
"HL1303",0.0443416574213439
"HL1304",0.0444155706440468
"HL1305",0.0541636745140156
"HL1306",0.0456896115585411
"HL1307",0.0423945781305652
"HL1308",0.0313339505924144
"HL1309",0.00588509133801196
"HL1310",0.0325486447449723
"HL1311",0.0104869651071017
"HL1312",0.0280849264255715
"HL1313",0.0317370204951058
"HL1314",0.0330911979194059
"HL1315",0.019786416051896
"HL1316",-0.000965827036724438
"HL1317",0.0149190459000731
"HL1318",0.040957987813223
"HL1319",0.0597132005039398
"HL1320",0.0307534546859621
"HL1321",0.00452170025454589
"HL1322",0.00212190684794951
"HL1323",0.0130546409563359
"HL1324",0.0237704243046266
"HL1325",0.0329990891661305
"HL1326",0.0308689268941486
"HL1327",0.0255970566452053
"HL1328",0.00988792480676972
"HL1329",0.000286672185607229
"HL1330",-0.0279178615045291
"HL1331",-0.00176500902569401
"HL1332",-0.0346337920483771
"HL1333",-0.0236833554534949
"HL1334",-0.032006950234926
"HL1335",-0.00527794183084669
"HL1336",-0.0308609627033535
"HL1337",-0.0250892042110391
"HL1338",-0.0336627104950284
"HL1339",-0.0485289947878226
"HL1340",-0.0727406892622622
"HL1341",-0.0670032242381876
"HL1342",-0.111984940271537
"HL1343",-0.107029418019097
"HL1344",-0.0974298707773986
"HL1345",-0.0849993718504303
"HL1346",-0.0829969385822761
"HL1347",-0.0907118536829838
"HL1348",-0.0790030105844324
"HL1349",-0.0605228173667207
"HL1350",-0.0975620619667412
"HL1351",-0.111458773358579
"HL1352",-0.136273444380067
"HL1353",-0.0811156716820432
"HL1354",-0.0731307871797029
"HL1355",-0.0445596573639186
"HL1356",0.00989384249460334
"HL1357",-0.0315526295263219
"HL1358",-0.0219845850630164
"HL1359",0.00169506113583204
"HL1360",0.0300666853279795
"HL1361",0.0299384163450537
"HL1362",0.0795609457091987
"HL1363",0.114355706399252
"HL1364",0.071272417973604
"HL1365",0.0614959271662921
"HL1366",0.00198520952952634
"HL1367",0.0776239733734664
"HL1368",0.0230994014659304
"HL1369",0.0145902272170264
"HL1370",0.00442477105964424
"HL1371",0.0250415490454048
"HL1372",0.0168561816657747
"HL1373",0.00482782893002028
"HL1374",0.0489524127151819
"HL1375",0.0926148357759523
"HL1376",0.0759670624772085
"HL1377",0.0184734714002739
"HL1378",0.00128879414790481
"HL1379",-0.0836889195369471
"HL1380",-0.0242212003013589
"HL1381",-0.0241079974094381
"HL1382",-0.00302529970199847
"HL1383",0.00547204616843941
"HL1384",0.0403280128251566
"HL1385",0.132110781383893
"HL1386",0.123494838197347
"HL1387",0.126192924790302
"HL1388",0.104533171441942
"HL1389",0.0209021451240759
"HL1390",0.0316418982019298
"HL1391",0.0582630635857986
"HL1392",0.103025081279179
"HL1393",0.127980698384775
"HL1394",0.179803454719445
"HL1395",0.24570541987509
"HL1396",0.157504773159114
"HL1397",0.14829258143956
"HL1398",0.0279968027798797
"HL1399",0.0940939709222559
"HL1400",0.0258849286569524
"HL1401",0.0430116411935654
"HL1402",0.0569611838536434
"HL1403",0.0212116576165622
"HL1404",0.0018706289082956
"HL1405",-0.00146488866175436
"HL1406",0.00434753388523351
"HL1407",-0.0444278918090203
"HL1408",-0.027255591664059
"HL1409",-0.0202946079562885
"HL1410",-0.00919718909969042
"HL1411",-0.01165744627246
"HL1412",-0.0272373392987813
"HL1413",-0.0516209568702681
"HL1414",-0.0218997677922433
"HL1415",0.00952843530471221
"HL1416",0.0021788502911589
"HL1417",-0.0839731443888249
"HL1418",-0.0783450506729729
"HL1419",-0.0487467732638258
"HL1420",-0.00405775224648328
"HL1421",0.000104176549818692
"HL1422",0.00858540207620594
"HL1423",0.00868597751686232
"HL1424",0.00123212751242958
"HL1425",-0.00497376594173073
"HL1426",0.0224255438001425
"HL1427",-0.00855789508388669
"HL1428",0.0306057444504874
"HL1429",-0.000255694525299777
"HL1430",-0.0289956861799807
"HL1431",-0.0585958327118158
"HL1432",-0.0291331704193725
"HL1433",-0.0181232642611133
"HL1434",0.0224646658323768
"HL1435",-0.00580068394924553
"HL1436",0.0517945064103746
"HL1437",-0.0111172737336814
"HL1438",0.105029286694809
"HL1439",0.117339252767325
"HL1440",0.102116722605222
"HL1441",0.071707092395046
"HL1442",0.0063243209088014
"HL1443",0.0507729018580252
"HL1444",0.00649349651556511
"HL1445",-0.104345572647325
"HL1446",-0.124778575120222
"HL1447",-0.190625986031208
"HL1448",-0.215459637556895
"HL1449",0.00450778024789462
"HL1450",0.000526375765749945
"HL1451",-0.0211742344699165
"HL1452",-0.0119485256671807
"HL1453",0.0153384518284209
"HL1454",-0.00854439514558038
"HL1455",0.0225203046003874
"HL1456",0.045498623485337
"HL1457",0.0503798987358243
"HL1458",0.0295844257905931
"HL1459",0.0524419686409283
"HL1460",0.0238286677712169
"HL1461",0.0245783830918814
"HL1462",-0.00830390703619506
"HL1463",0.00609265191503705
"HL1464",-0.0131651373034252
"HL1465",-0.010339497992301
"HL1466",0.0108503230627324
"HL1467",-0.0561984504808041
"HL1468",-0.0806271546515705
"HL1469",-0.0179397482670438
"HL1470",-0.105457401923094
"HL1471",-0.12117105770141
"HL1472",-0.132611179943494
"HL1473",-0.0679859030463846
"HL1474",-0.0438155795695779
"HL1475",-0.0178892900975998
"HL1476",-0.0542597275610473
"HL1477",-0.00227842823964004
"HL1478",-0.00709349605839204
"HL1479",0.0026716181547565
"HL1480",0.0270514701427835
"HL1481",-7.38872394603213e-05
"HL1482",0.00135286701551457
"HL1483",0.0126145115174757
"HL1484",0.0173079765157041
"HL1485",0.0723822011697652
"HL1486",0.0621690008043749
"HL1487",0.0174749316185884
"HL1488",-0.00185775485790121
"HL1489",-0.0252402396936648
"HL1490",-0.112777402427159
"HL1491",-0.139297735470738
"HL1492",-0.0848813106227282
"HL1493",-0.0639564657897687
"HL1494",-0.0284719871280535
"HL1495",-0.0684995269236537
"HL1496",-0.0216361205371006
"HL1497",-0.0259164345691175
"HL1498",-0.0482192714900937
"HL1499",-0.00560718393795935
"HL1500",-0.00494732978552083
"HL1501",-0.0141832363176245
"HL1502",-0.00435821817970417
"HL1503",0.0249330264597742
"HL1504",0.00914640334243271
"HL1505",0.00579369908064927
"HL1506",0.00334202982572356
"HL1507",-0.0339825782173183
"HL1508",0.0263111516803895
"HL1509",-0.0506980372391822
"HL1510",-0.0789958472692841
"HL1511",-0.0608191626863448
"HL1512",-0.03216993725764
"HL1513",-0.0873554666035272
"HL1514",-0.0882706048635065
"HL1515",-0.111657339679402
"HL1516",-0.104995941199444
"HL1517",-0.112045163922741
"HL1518",-0.11324503945384
"HL1519",-0.101978289427543
"HL1520",-0.11565540841099
"HL1521",-0.114947785515015
"HL1522",-0.118708522575564
"HL1523",-0.128060400450976
"HL1524",-0.115219366156619
"HL1525",-0.130545782776802
"HL1526",-0.0951159286619129
"HL1527",-0.104082287442449
"HL1528",-0.0987126657004702
"HL1529",-0.0717087862477776
"HL1530",-0.0714325562719166
"HL1531",-0.0876551846758641
"HL1532",-0.052848679074495
"HL1533",-0.0704587694758569
"HL1534",-0.0867378415880345
"HL1535",-0.0747872415351
"HL1536",-0.0643675340429963
"HL1537",-0.158207044206235
"HL1538",-0.0912637134170811
"HL1539",-0.0866000029471953
"HL1540",-0.0762801783347544
"HL1541",0.0107862157791239
"HL1542",0.0304723026813107
"HL1543",0.0147360050263737
"HL1544",-0.0386076251565749
"HL1545",-0.063022708295571
"HL1546",-0.0400961561130313
"HL1547",-0.00526730821858865
"HL1548",0.0671123426592826
"HL1549",0.0706748034966725
"HL1550",0.0642296721461445
"HL1551",0.0748525345490265
"HL1552",0.0734585872872974
"HL1553",0.0734883282132683
"HL1554",0.0799092056561208
"HL1555",0.106725607968466
"HL1556",0.0817429379890922
"HL1557",0.0698496442372613
"HL1558",0.0473862753198406
"HL1559",0.0729432963725439
"HL1560",0.0563031291477725
"HL1561",0.0509597149202495
"HL1562",0.0487730660302957
"HL1563",0.0365469026785385
"HL1564",0.01733585072473
"HL1565",0.0416586542884807
"HL1566",0.00547689644814059
"HL1567",-0.0188448532217342
"HL1568",-0.0148194117955133
"HL1569",0.00814538934848008
"HL1570",0.0298362322062257
"HL1571",0.026394325115886
"HL1572",0.0394941514531478
"HL1573",0.0492827791506901
"HL1574",0.0356780798396097
"HL1575",0.0962388380587376
"HL1576",0.110050744123249
"HL1577",0.00492120894291471
"HL1578",-0.000205251078634717
"HL1579",-0.0269572653879719
"HL1580",-0.0677352550460135
"HL1581",-0.0343424700704722
"HL1582",-0.0371266711146347
"HL1583",-0.0676183125035688
"HL1584",-0.0845743961252491
"HL1585",-0.089640103103259
"HL1586",-0.12092762819832
"HL1587",-0.174126960226213
"HL1588",-0.110289248490488
"HL1589",-0.117411846344853
"HL1590",-0.0738976991419094
"HL1591",-0.0878935702855986
"HL1592",-0.061423387014988
"HL1593",-0.0725826886047387
"HL1594",-0.105814129354205
"HL1595",-0.0267414757736167
"HL1596",-0.0181932154305945
"HL1597",-0.0104840832003227
"HL1598",0.00421662508828902
"HL1599",-0.015679171690663
"HL1600",0.00120996234847844
"HL1601",-0.0489786253120818
"HL1602",-0.0288721471856732
"HL1603",-0.06436674902687
"HL1604",0.022892558887213
"HL1605",0.0714486204284674
"HL1606",0.0843800042323475
"HL1607",0.0791715909788613
"HL1608",0.0837382736683551
"HL1609",-0.064628975840921
"HL1610",-0.0678183806376041
"HL1611",-0.0855457938067654
"HL1612",-0.115449572594527
"HL1613",-0.115451399080046
"HL1614",-0.115451399080046
"HL1615",-0.115451399080046
"HL1616",-0.115451399080046
"HL1617",-0.116176735702647
"HL1618",-0.137167718086963
"HL1619",-0.115946290261169
"HL1620",-0.125159381359942
"HL1621",-0.117734322352235
"HL1622",-0.114208760982611
"HL1623",-0.103921898418801
"HL1624",-0.11983569779515
"HL1625",-0.118634553825705
"HL1626",-0.108869958192091
"HL1627",-0.120178524420453
"HL1628",-0.101733680378212
"HL1629",-0.076382077210512
"HL1630",-0.140430866538048
"HL1631",-0.140888376948286
"HL1632",-0.13887778835437
"HL1633",-0.132090328332823
"HL1634",-0.112022072240684
"HL1635",-0.161666552405984
"HL1636",-0.0671081681690116
"HL1637",0.0598906379514562
"HL1638",0.124565203760067
"HL1639",0.185388104727782
"HL1640",0.193808416926352
"HL1641",-0.0512311563549333
"HL1642",-0.0467881678015085
"HL1643",-0.0284563744752569
"HL1644",3.20368003850817e-06
"HL1645",0.00530427842302082
"HL1646",0
"HL1647",0
"HL1648",0
"HL1649",-4.27622759931388e-07
"HL1650",-0.00424954710785353
"HL1651",-0.000267904500403083
"HL1652",-0.00525702166943825
"HL1653",0.0113318903493968
"HL1654",-0.0180295934460887
"HL1655",-0.0239367664243879
"HL1656",-0.00116079530257536
"HL1657",-0.0141805653969452
"HL1658",0.0231617184879778
"HL1659",0.0174990221483156
"HL1660",0.000604088624712078
"HL1661",0.00746051057155088
"HL1662",0.000127513137032088
"HL1663",0.000146790742627884
"HL1664",0.0139063422166659
"HL1665",-0.0295653592511444
"HL1666",-0.00156910453466949
"HL1667",-0.0239356323336147
"HL1668",-0.00301897522945015
"HL1669",0.0355822380313644
"HL1670",0.0504922941502106
"HL1671",0.0299735140455101
"HL1672",0.0159400116832752
"HL1673",-0.0197286680111933
"HL1674",-0.0215109617311982
"HL1675",-0.00358223696868088
"HL1676",0.000147044072342899
"HL1677",-0.0142625165627589
"HL1678",0.000204091536660973
"HL1679",0.000172182853632231
"HL1680",0.000133952821990613
"HL1681",0.000134178818507467
"HL1682",-0.00053253621738812
"HL1683",-1.7441908663252e-05
"HL1684",-0.000663552000028624
"HL1685",-0.00245475579300659
"HL1686",0.000199464462955459
"HL1687",-0.00800282336579117
"HL1688",-0.012708184787342
"HL1689",-0.00087885379190853
"HL1690",-0.00903037742259996
"HL1691",-0.0171872094110528
"HL1692",-0.0136759665209613
"HL1693",0.0186252681596931
"HL1694",0.0280878670939998
"HL1695",0.0130295262282996
"HL1696",4.13237182982674e-05
"HL1697",0.00528904665500382
"HL1698",0.0413850695081268
"HL1699",0.0636809195511372
"HL1700",0.0554608387504702
"HL1701",0.0598090610140095
"HL1702",0.0750245092250364
"HL1703",0.0910058765305933
"HL1704",0.112420729364872
"HL1705",0.192371376735257
"HL1706",0.190616675452567
"HL1707",0.19766078860505
"HL1708",0.200217350918876
"HL1709",0.183212793632513
"HL1710",0.187138019165699
"HL1711",0.19685243387531
"HL1712",0.247431238198533
"HL1713",0.220953267721982
"HL1714",0.220288576502065
"HL1715",0.260864471274801
"HL1716",0.239104989902155
"HL1717",0.212806048402484
"HL1718",0.179804081223024
"HL1719",0.207818125692321
"HL1720",0.196202942021405
"HL1721",0.193118977677257
"HL1722",0.212267195065466
"HL1723",0.175272886675315
"HL1724",0.167532887443073
"HL1725",0.106778684550394
"HL1726",0.182526898153427
"HL1727",0.158293769139962
"HL1728",0.158722386848013
"HL1729",0.145022712783461
"HL1730",0.0837053119277513
"HL1731",0.0439397622671877
"HL1732",0.0489691602044556
"HL1733",0.00102952600601176
"HL1734",-0.028060990282182
"HL1735",-0.0642635933126506
"HL1736",-0.0815976528094891
"HL1737",-0.142534444320873
"HL1738",-0.145513609842892
"HL1739",-0.106163170942684
"HL1740",-0.0413232335948711
"HL1741",-0.0592619551311332
"HL1742",-0.0551203154446302
"HL1743",-0.0448703042918163
"HL1744",-0.0423332622664277
"HL1745",-0.0358224421084322
"HL1746",-0.0162069054614113
"HL1747",-0.0010082576812942
"HL1748",-0.0270543806752474
"HL1749",-0.0236765897586687
"HL1750",-0.052487093551632
"HL1751",-0.0307546430721158
"HL1752",-0.0491622971451208
"HL1753",-0.0408262582509161
"HL1754",-0.050855838477819
"HL1755",-0.0313740417461643
"HL1756",-0.0300090715992262
"HL1757",7.25294472252724e-05
"HL1758",0.0281472767945991
"HL1759",0.0224503181795555
"HL1760",0.0130505921859367
"HL1761",-0.0430082795002884
"HL1762",-0.0176631333626492
"HL1763",-0.0274302959368499
"HL1764",0.0510761846026402
"HL1765",0.131094846964507
"HL1766",0.180048344977439
"HL1767",0.197882120479472
"HL1768",0.197882120479472
"HL1769",-0.00739648378992859
"HL1770",-0.00984570649091801
"HL1771",-0.00552247636916933
"HL1772",-0.00545156247562956
"HL1773",-0.0323137128655304
"HL1774",-0.0261130615461342
"HL1775",-0.0107672685777976
"HL1776",0.00761864068134668
"HL1777",0.00747921551906436
"HL1778",0.0226998197454437
"HL1779",0.0611720171665401
"HL1780",0.0132987517559537
"HL1781",0.0200326434651837
"HL1782",-0.0103989782988236
"HL1783",0.056119587355551
"HL1784",0.0144834786246664
"HL1785",0.0209129490506433
"HL1786",0.007888947835544
"HL1787",-0.0278520801897142
"HL1788",-0.0878285891452526
"HL1789",-0.0903395650404125
"HL1790",-0.122766759672688
"HL1791",-0.12623849476631
"HL1792",-0.128563330559886
"HL1793",-0.115860749224851
"HL1794",-0.107487182266594
"HL1795",-0.143760552477363
"HL1796",-0.138643971052798
"HL1797",-0.169379985158463
"HL1798",-0.179699338349519
"HL1799",-0.186164348680336
"HL1800",-0.18616162856592
"HL1801",0.0052893258064109
"HL1802",0.012837663323464
"HL1803",0.018943023279211
"HL1804",0.00958811794297316
"HL1805",0.0472421422342331
"HL1806",0.0385502908606869
"HL1807",0.0170391068222043
"HL1808",-0.00873360356196055
"HL1809",-0.00854389973691221
"HL1810",-0.0868897271003793
"HL1811",-0.0873972677029034
"HL1812",-0.0872277803086607
"HL1813",-0.061033976471539
