"","x"
"LH1917",0.0238447258912809
"LH1918",-0.0125170205252825
"LH1919",-0.00950430855047571
"LH1920",-0.0010643098493449
"LH1921",0.0122384590867014
"LH1922",-0.0114892496577074
"LH1923",0.0141204026414992
"LH1924",0.00761849362439114
"LH1925",-0.0128706572638291
"LH1926",-0.0280909909255501
"LH1927",-0.00304146565824175
"LH1928",-4.00970454876662e-06
"LH1929",-0.0134951769426849
"LH1930",-0.0139351788890656
"LH1931",-0.00240132522616296
"LH1932",0.00846667554046804
"LH1933",-0.00306548398302274
"LH1934",0.00617754738333573
"LH1935",-0.0112953686034073
"LH1936",0.0137517477111499
"LH1937",-0.0300536370535659
"LH1938",-0.0184826734737907
"LH1939",-0.0239602812704292
"LH1940",-0.0351005481947731
"LH1941",0.00544020273974156
"LH1942",-0.00508042017367144
"LH1943",0.00572440074593734
"LH1944",0.0129395944679662
"LH1945",-0.0196819290376311
"LH1946",-0.00731618356405019
"LH1947",0.0553841459712981
"LH1948",0.0618564262858552
"LH1949",-0.00307175706885444
"LH1950",0.0129167710871936
"LH1951",-0.00662836822993487
"LH1952",-0.0223449776891986
"LH1953",-0.0276677616907887
"LH1954",0.0249101927350517
"LH1955",0.00943849603625896
"LH1956",-0.017971140501703
"LH1957",-0.0793362684103602
"LH1958",-0.0424122632980415
"LH1959",0.000993046732073915
"LH1960",0.00391465058225589
"LH1961",0.00750636440810247
"LH1962",-0.0157722809233665
"LH1963",0.0146219626485459
"LH1964",0.002370534934343
"LH1965",-0.0283427591349463
"LH1966",-0.034728993036983
"LH1967",0.0116151914090913
"LH1968",-0.0531289398728727
"LH1969",-0.0115517922539495
"LH1970",0.00042769289518022
"LH1971",0.0423180441638313
"LH1972",0.0439728463970123
"LH1973",0.0155306210981969
"LH1974",-0.0342810982653561
"LH1975",0.0122262190356195
"LH1976",-0.00464203265283844
"LH1977",-0.0372439053367485
"LH1978",-0.000544626863978518
"LH1979",-0.0294041728736185
"LH1980",-0.00743774552403849
"LH1981",0.00535316875866298
"LH1982",0.018265475939569
"LH1983",0.00684328355043265
"LH1984",0.0617496971374997
"LH1985",0.00164414560771827
"LH1986",0.0641870361442283
"LH1987",0.00146821278394273
"LH1988",0.0472531663804204
"LH1989",-0.00848842577226834
"LH1990",0.0132508856077931
"LH1991",0.0109995295498211
"LH1992",0.00439405830625077
"LH1993",0.154934639401969
"LH1994",-0.0055380127124694
"LH1995",-0.0167521997856437
"LH1996",0.0181486400211822
"LH1997",0.0363873949871246
"LH1998",0.0402207508240865
"LH1999",-0.0376059565590283
"LH11000",0.0134885616583187
"LH11001",-0.0481252216130894
"LH11002",-0.0234144849861197
"LH11003",-0.0109927158252157
"LH11004",-0.0681788932241197
"LH11005",0.00369836599009658
"LH11006",-0.0459796036675793
"LH11007",-0.0778396350875672
"LH11008",0.0581956398205608
"LH11009",0.0207180939771134
"LH11010",-0.0114068124880113
"LH11011",0.0109763856823822
"LH11012",0.0536850738205351
"LH11013",0.00320154415064156
"LH11014",-0.0390179827621259
"LH11015",0.0193528825623103
"LH11016",0.0034390943805624
"LH11017",0.00308682683462705
"LH11018",-0.0381525883663408
"LH11019",0.00867638216173289
"LH11020",-0.00269703366330296
"LH11021",-0.00523139334643109
"LH11022",-0.0175607340268112
"LH11023",-0.0111545193084636
"LH11024",-0.00133629686761648
"HL11",-0.5
"HL12",-2.4999995256875
"HL13",-4.49981618272581
"HL14",-6.49893626607267
"HL15",-8.48224347912715
"HL16",-10.4680403330277
"HL17",-12.4234151106866
"HL18",-14.3856277149214
"HL19",-16.4606705020302
"HL110",-18.4765750810652
"HL111",-20.4793569120629
"HL112",-22.4016919621852
"HL113",-24.4368600707041
"HL114",-26.3651446948743
"HL115",-28.3206612793718
"HL116",-30.271621945649
"HL117",-32.3061677383185
"HL118",-34.3821922313947
"HL119",-36.3963828354227
"HL120",-38.2547255964711
"HL121",-40.2117337796409
"HL122",-42.4766500458646
"HL123",-44.4870170207888
"HL124",-46.4337768916931
"HL125",-48.315406763567
"HL126",-50.4938608217155
"HL127",-52.3869901837173
"HL128",-54.412297709768
"HL129",-56.4264568456084
"HL130",-58.4250991078078
"HL131",-60.4040818623326
"HL132",-62.4313286971865
"HL133",0.126151913151313
"HL134",0.133298716447353
"HL135",0.129955367369756
"HL136",0.106614974277797
"HL137",0.0960777873527128
"HL138",0.110924498356096
"HL139",0.065811080926403
"HL140",0.0319115038131002
"HL141",0.10676702395365
"HL142",0.12175392028692
"HL143",0.0433555248696805
"HL144",0.062523258026464
"HL145",0.0946575400051617
"HL146",0.0391148594055566
"HL147",0.0447403987875037
"HL148",0.046190166409864
"HL149",0.0165719604143187
"HL150",0.0593619244760807
"HL151",0.0518154878838172
"HL152",0.0276160582525593
"HL153",0.039208446234479
"HL154",0.0558930284527202
"HL155",0.0274450068545983
"HL156",0.0585648922482095
"HL157",0.0425860787970251
"HL158",0.0146182668554114
"HL159",0.0281075267391821
"HL160",0.0560705821788809
"HL161",0.0415462056001624
"HL162",0.0451975941207677
"HL163",0.0742303513773186
"HL164",-0.00325753907044618
"HL165",-0.0433259249568625
"HL166",-0.0151832349938357
"HL167",-0.0269173742546104
"HL168",-0.0444481609262288
"HL169",-0.0379181390859902
"HL170",0.0117541504721586
"HL171",-0.0345879910603783
"HL172",-0.0434374263097858
"HL173",-0.0048612313261191
"HL174",-0.0566336789812363
"HL175",-0.0595181919379542
"HL176",-0.0522576445405545
"HL177",-0.0255755250297707
"HL178",-0.0277159084672783
"HL179",-0.0130648944735903
"HL180",-0.0947690738629817
"HL181",-0.0676553001389992
"HL182",-0.112634623211955
"HL183",-0.102218952905262
"HL184",-0.121863844658667
"HL185",-0.113000214162278
"HL186",-0.065650221711055
"HL187",-0.146360215679807
"HL188",-0.0633787991275852
"HL189",-0.133636022143327
"HL190",-0.169656616677848
"HL191",-0.163987324371211
"HL192",-0.100219590916433
"HL193",-0.147729516547204
"HL194",-0.121324852110411
"HL195",-0.0734202092782166
"HL196",-0.187225023940551
"HL197",-0.0934208330092032
"HL198",-0.0581320752046261
"HL199",-0.0092930182322926
"HL1100",0.00694096933357218
"HL1101",0.0100037044929969
"HL1102",-0.0384208547651982
"HL1103",-0.037906787062412
"HL1104",-0.0390419713439562
"HL1105",-0.0602198652595372
"HL1106",-0.0966449639473361
"HL1107",0.000609647618777492
"HL1108",-0.0384681562629645
"HL1109",-0.0895934567325873
"HL1110",-0.0568745372759255
"HL1111",-0.0271032777186746
"HL1112",0.040826438753857
"HL1113",0.0200110500027951
"HL1114",0.0176375624948887
"HL1115",0.0254109461191514
"HL1116",0.0810708571809081
"HL1117",0.0610850792946693
"HL1118",-0.0223759724172206
"HL1119",0.0733126117544817
"HL1120",-0.0448876843136826
"HL1121",0.00907706143423744
"HL1122",0.0689674948194147
"HL1123",0.0325048666697865
"HL1124",-0.0459062451214844
"HL1125",-0.016028569668762
"HL1126",-0.0332110797759218
"HL1127",-0.0932427739293064
"HL1128",-0.00811339400622077
"HL1129",0.0257806845418473
"HL1130",-0.0251344181598454
"HL1131",0.00859171954306213
"HL1132",-0.0160029501507638
"HL1133",-0.0321282993626881
"HL1134",-0.0127944345573268
"HL1135",-0.0379200549006081
"HL1136",-0.0866073014719373
"HL1137",0.0293705140983829
"HL1138",0.0893772912734848
"HL1139",-0.0476926506469823
"HL1140",0.0914567973903216
"HL1141",0.0584002081448552
"HL1142",0.0256269412791895
"HL1143",0.00344517716637527
"HL1144",0.0194337877573698
"HL1145",-0.00546183784406902
"HL1146",0.000136915492542508
"HL1147",-0.0203694252086744
"HL1148",-0.0212397849324805
"HL1149",0.0261014352007177
"HL1150",-0.0697706178310542
"HL1151",-0.110254072656623
"HL1152",-0.0347406581564162
"HL1153",-0.0317020166398089
"HL1154",-0.100543461925304
"HL1155",-0.139239592749128
"HL1156",-0.138794282399305
"HL1157",-0.154977596542125
"HL1158",-0.179813864785549
"HL1159",-0.205821283867952
"HL1160",-0.189322120811404
"HL1161",0.0545360841891054
"HL1162",-0.000102473618038327
"HL1163",0.0192350904419593
"HL1164",0.0351406919498977
"HL1165",0.029283213823142
"HL1166",-0.0337881425674867
"HL1167",0.0277736236786047
"HL1168",0.0208470096368753
"HL1169",0.0120657113207282
"HL1170",0.0602774357662114
"HL1171",-0.00165930104321035
"HL1172",0.0668364867120745
"HL1173",0.0219567972016464
"HL1174",-0.0180254642005668
"HL1175",-0.024646102952507
"HL1176",-0.0109362217573713
"HL1177",0.0275109730405242
"HL1178",-0.0196018354272312
"HL1179",-0.003408270879423
"HL1180",0.0361021050628988
"HL1181",0.0568938840747318
"HL1182",-0.0623608630904457
"HL1183",-0.0531677699948388
"HL1184",-0.0312626113187504
"HL1185",-0.016262735877292
"HL1186",-0.0516592390269798
"HL1187",-0.0113416467759392
"HL1188",-0.0767042441993726
"HL1189",-0.0183095890719865
"HL1190",-0.034605094754684
"HL1191",-0.0720841459761965
"HL1192",-0.0388800499461283
"HL1193",0.122771021033487
"HL1194",0.00600820180010132
"HL1195",0.0245561904609018
"HL1196",0.0151181909248839
"HL1197",0.00627201328682612
"HL1198",0.00784018237882537
"HL1199",0.0633448018737561
"HL1200",0.0488628519461118
"HL1201",0.0875386595171247
"HL1202",0.103278664264369
"HL1203",0.0247272237247311
"HL1204",0.0354279519275654
"HL1205",0.112817249333208
"HL1206",0.0456259234138574
"HL1207",0.0156752266152818
"HL1208",-0.00359338973376598
"HL1209",-0.0124029524619259
"HL1210",0.0371074971845511
"HL1211",0.0106630144897576
"HL1212",0.0129117000275055
"HL1213",0.0291966813693243
"HL1214",0.0504162777755399
"HL1215",0.0106845542595559
"HL1216",0.0898001405132241
"HL1217",0.0120654107182688
"HL1218",0.00973931532016585
"HL1219",0.0283655547909006
"HL1220",0.0790731684257404
"HL1221",0.0347132567520204
"HL1222",0.0703674933540955
"HL1223",0.134786900791642
"HL1224",0.0760887117750627
"HL1225",-0.114756935350245
"HL1226",-0.0318914604526169
"HL1227",-0.0400381752325331
"HL1228",-0.0366713368865762
"HL1229",-0.0407119723710248
"HL1230",-0.0422301506841888
"HL1231",-0.078840944775354
"HL1232",-0.082230061863846
"HL1233",-0.0819658034877428
"HL1234",-0.0550160349130036
"HL1235",-0.0209532727242527
"HL1236",-0.0487917640671776
"HL1237",-0.108184959733933
"HL1238",-0.0945860750030064
"HL1239",-0.0663281485845556
"HL1240",-0.0156713390139798
"HL1241",-0.0440394008435987
"HL1242",-0.0105392837753848
"HL1243",0.00142407880771653
"HL1244",0.0149605722993494
"HL1245",0.0121713163537051
"HL1246",0.0249708117484383
"HL1247",0.0697534682654764
"HL1248",0.00066181303543017
"HL1249",0.0317734375857409
"HL1250",0.0674506124585317
"HL1251",0.0193680074374979
"HL1252",0.0741405953501538
"HL1253",7.30540179100791e-05
"HL1254",0.0508040268244104
"HL1255",0.087931673622636
"HL1256",0.113017761511875
"HL1257",-0.0249099473241564
"HL1258",-0.0161114686075908
"HL1259",0.0777554179381717
"HL1260",0.0736537398721438
"HL1261",0.0697340159752018
"HL1262",0.0171944723466072
"HL1263",-0.0203598394457587
"HL1264",-0.0696843713513873
"HL1265",0.0164148323011587
"HL1266",-0.0335312340375937
"HL1267",-0.0640646826991574
"HL1268",0.0135518871227621
"HL1269",-0.0190496943651596
"HL1270",-0.037331556542591
"HL1271",-0.0368111072336006
"HL1272",0.00539367157871731
"HL1273",-0.00252794863617607
"HL1274",-0.025724233345532
"HL1275",-0.0484983153145108
"HL1276",-0.0316256358778726
"HL1277",-0.0200029031557144
"HL1278",-0.0633958920407908
"HL1279",-0.0863977549434441
"HL1280",-0.0463937104636441
"HL1281",-0.0970857974149388
"HL1282",-0.0757828647579936
"HL1283",-0.0751408181804333
"HL1284",-0.0533096158887512
"HL1285",-0.0579049148421519
"HL1286",-0.0509599183094215
"HL1287",-0.0355071486065412
"HL1288",-0.128031659657249
"HL1289",0.0589362531282055
"HL1290",-0.0291960910508394
"HL1291",-0.20095038650509
"HL1292",-0.185676706878824
"HL1293",-0.179515897010547
"HL1294",-0.100842160335573
"HL1295",0.00686623270105648
"HL1296",0.106500655564837
"HL1297",-0.0168462110116292
"HL1298",0.0146917836449985
"HL1299",0.0303923769342727
"HL1300",-0.100127009692883
"HL1301",0.114312108259833
"HL1302",0.0673456685094452
"HL1303",0.0236639126154348
"HL1304",-0.0617729438509032
"HL1305",-0.00261156983565403
"HL1306",0.0157339873146723
"HL1307",-0.00425104041268863
"HL1308",-0.0445911181991633
"HL1309",-0.0604205032064852
"HL1310",0.0861576606534106
"HL1311",0.116215624365268
"HL1312",0.0758094606313864
"HL1313",0.0932641220059193
"HL1314",0.117925771824496
"HL1315",0.0880583677456447
"HL1316",0.00273700613799926
"HL1317",0.0257695381256763
"HL1318",0.0117061092988729
"HL1319",-0.0677166089714576
"HL1320",-0.0748294635044081
"HL1321",-0.134559946016756
"HL1322",-0.203373906406328
"HL1323",-0.0672785249747763
"HL1324",-0.0604812547663735
"HL1325",-0.0879257428763392
"HL1326",-0.121194419463224
"HL1327",-0.136327730690337
"HL1328",-0.180315337399866
"HL1329",-0.121175408066804
"HL1330",-0.134437929817376
"HL1331",-0.164968222551191
"HL1332",-0.128036813835202
"HL1333",-0.109018604932027
"HL1334",-0.153668767447395
"HL1335",-0.155162472577356
"HL1336",-0.139745899965375
"HL1337",-0.120472056951047
"HL1338",-0.143032008356641
"HL1339",-0.159261536969062
"HL1340",-0.152706393480784
"HL1341",-0.127870466057162
"HL1342",-0.159103696426266
"HL1343",-0.204761134040251
"HL1344",-0.0697447546970921
"HL1345",-0.169283829558764
"HL1346",-0.196087125657347
"HL1347",-0.222487876014972
"HL1348",-0.0982736129885458
"HL1349",-0.191542088461959
"HL1350",-0.112824203665623
"HL1351",0.0018048175682007
"HL1352",-0.0945218662027881
"HL1353",-0.104858398484186
"HL1354",-0.12361508738871
"HL1355",-0.0787478831399739
"HL1356",-0.064539662404556
"HL1357",-0.0898519104866887
"HL1358",-0.109475917590325
"HL1359",-0.0947258967912899
"HL1360",-0.102379483572761
"HL1361",-0.110767851040509
"HL1362",-0.0775251325954389
"HL1363",-0.0965552876306156
"HL1364",-0.0435034635565279
"HL1365",-0.112959457225914
"HL1366",-0.123841594511382
"HL1367",-0.129738356530134
"HL1368",-0.116448305251982
"HL1369",-0.0907886408325446
"HL1370",-0.128051887460546
"HL1371",-0.091688375104659
"HL1372",-0.0793395237039292
"HL1373",-0.0728247805906612
"HL1374",-0.116729129825906
"HL1375",-0.0797531136993715
"HL1376",-0.125028279506246
"HL1377",-0.0918523018106342
"HL1378",-0.07150403788527
"HL1379",-0.0789760646274604
"HL1380",-0.101670906733588
"HL1381",-0.0507301963233301
"HL1382",-0.0726923276885392
"HL1383",-0.0953895913693948
"HL1384",-0.100301184603563
"HL1385",0.0568334258924274
"HL1386",0.0830879449670195
"HL1387",0.0364160562952337
"HL1388",0.0140708908267884
"HL1389",0.0380102394521048
"HL1390",0.0180312646317946
"HL1391",0.0105423417141731
"HL1392",-0.0204343238281039
"HL1393",0.0368413699474204
"HL1394",0.0499006611645055
"HL1395",-0.0112751334399144
"HL1396",0.0474844975477103
"HL1397",0.00500263723886663
"HL1398",-0.0103693625717304
"HL1399",-0.0154939754544607
"HL1400",0.00281998109986919
"HL1401",0.00181000892152074
"HL1402",-0.00105139353515435
"HL1403",0.00369358904342618
"HL1404",0.0279388523597676
"HL1405",0.0390397209546187
"HL1406",-0.0414321780810406
"HL1407",-0.002570867907752
"HL1408",-0.0207759895085369
"HL1409",-0.0345617838491358
"HL1410",-0.0338221267728582
"HL1411",-0.00749141189038301
"HL1412",0.00175952299503593
"HL1413",0.0200022929478375
"HL1414",0.0434146771247252
"HL1415",0.0377609277930214
"HL1416",0.0383767499738968
"HL1417",-0.135750110330418
"HL1418",-0.0928723462991754
"HL1419",-0.0842544601258326
"HL1420",-0.0905716236953351
"HL1421",-0.0884323721422834
"HL1422",-0.0623577883898852
"HL1423",-0.094361446317443
"HL1424",-0.0686695267408307
"HL1425",-0.0899268091984568
"HL1426",-0.0705913641708766
"HL1427",-0.0714653622695731
"HL1428",-0.0529478964521134
"HL1429",-0.0975114313796112
"HL1430",-0.0302034006650035
"HL1431",-0.0182222348352772
"HL1432",-0.0357574664206866
"HL1433",-0.0335624989210873
"HL1434",-0.0578539255418302
"HL1435",-0.0877125587958103
"HL1436",-0.0933770745622417
"HL1437",-0.113551950648978
"HL1438",-0.0450195411288662
"HL1439",-0.0918710229735764
"HL1440",-0.116527107037101
"HL1441",-0.0329633687814572
"HL1442",-0.0780753246904941
"HL1443",-0.109405185235512
"HL1444",-0.119579833361754
"HL1445",-0.108881861481317
"HL1446",-0.12091393423858
"HL1447",-0.162375507137455
"HL1448",-0.176389703906046
"HL1449",0.0780958024455521
"HL1450",0.0761458536030047
"HL1451",0.0750776185096005
"HL1452",0.0752666078256581
"HL1453",0.0746812218504657
"HL1454",0.0500880948145382
"HL1455",0.0514024072212893
"HL1456",0.0331608031014279
"HL1457",0.03286878186074
"HL1458",0.0154014219634378
"HL1459",0.0265516644838857
"HL1460",0.0669712256094192
"HL1461",0.0270892258997775
"HL1462",0.0547721991892903
"HL1463",0.0322991440027537
"HL1464",0.0663867802085433
"HL1465",0.084994909685355
"HL1466",0.0645643387669874
"HL1467",0.0624155580554729
"HL1468",0.0814659033902762
"HL1469",0.0668620584347826
"HL1470",-0.00573314384755758
"HL1471",0.0681619344827145
"HL1472",0.0539353882072939
"HL1473",0.0520181294653392
"HL1474",0.0862001876609326
"HL1475",0.0986877504781128
"HL1476",0.0625934498750176
"HL1477",0.08926243169104
"HL1478",0.0833109312869552
"HL1479",0.078273952094367
"HL1480",0.139336765253052
"HL1481",0.00738753819271087
"HL1482",0.0162049212566925
"HL1483",-0.0851146150556214
"HL1484",-0.0820131247509771
"HL1485",-0.0478294337202417
"HL1486",-0.0356064586983711
"HL1487",0.01430813526956
"HL1488",0.0464746597117809
"HL1489",0.000889104925323847
"HL1490",0.030063288769251
"HL1491",-0.000148545169059516
"HL1492",-0.0233071792084586
"HL1493",0.0288019923085253
"HL1494",0.0131978327029665
"HL1495",0.0068170690453495
"HL1496",-0.0231883618548104
"HL1497",-0.037581118031991
"HL1498",-0.00640459371895916
"HL1499",-0.0270196588061552
"HL1500",-0.0222350462724328
"HL1501",-0.0176355719965903
"HL1502",-0.00947667428590598
"HL1503",-0.00972416380948102
"HL1504",-0.0446102792322319
"HL1505",0.00482849576587849
"HL1506",-0.0365433607130486
"HL1507",-0.0429780630445671
"HL1508",-0.0356087122966035
"HL1509",-0.0406947992324642
"HL1510",-0.0473333039723083
"HL1511",-0.0683246849586633
"HL1512",-0.031833390864782
"HL1513",0.0170387181504989
"HL1514",0.0045997366740553
"HL1515",-0.0869732234952962
"HL1516",-0.0511029863443184
"HL1517",-0.0830572509638172
"HL1518",-0.0903510285012916
"HL1519",-0.00788227890855868
"HL1520",0.055228988123419
"HL1521",-0.0560127612471979
"HL1522",0.00718979345814821
"HL1523",0.0261264146313138
"HL1524",-0.0572526031412129
"HL1525",-0.0283946550510285
"HL1526",-0.00823359724911098
"HL1527",-0.0295499624729061
"HL1528",-0.0808757022753189
"HL1529",-0.028156364891979
"HL1530",-0.0612270562472154
"HL1531",-0.0409202531906466
"HL1532",-0.0703608122186457
"HL1533",-0.0742114438219734
"HL1534",-0.0144275824942114
"HL1535",-0.0261855375982712
"HL1536",-0.0373851835708464
"HL1537",-0.035035749319954
"HL1538",-0.0317717482189551
"HL1539",-0.0429721249948245
"HL1540",-0.027185414789229
"HL1541",-0.0550744945868283
"HL1542",-0.0536115640117728
"HL1543",-0.0472284707750088
"HL1544",-0.0543632621337299
"HL1545",-0.0305942718132569
"HL1546",-0.0214531003877212
"HL1547",-0.184674142505978
"HL1548",-0.189371046149978
"HL1549",-0.175949975719709
"HL1550",-0.162526508608823
"HL1551",-0.0715004349325413
"HL1552",0.00315106581210467
"HL1553",-0.150583225270561
"HL1554",-0.0135351730854366
"HL1555",-0.11687890168696
"HL1556",-0.116448685732704
"HL1557",-0.130062064152511
"HL1558",-0.0937297198375291
"HL1559",-0.119014052801901
"HL1560",-0.173425840753746
"HL1561",-0.160862902124964
"HL1562",-0.17103524298995
"HL1563",-0.123365869035754
"HL1564",-0.13215638127754
"HL1565",-0.128328750185503
"HL1566",-0.170164069934956
"HL1567",-0.112735629845626
"HL1568",-0.18560884817798
"HL1569",-0.178940596716005
"HL1570",-0.230173657370373
"HL1571",-0.209442026317645
"HL1572",-0.15704369931464
"HL1573",-0.181098802919095
"HL1574",-0.209775717509676
"HL1575",-0.206464015270862
"HL1576",-0.189374465579227
"HL1577",-0.0121533673061225
"HL1578",0.0760227743975961
"HL1579",0.0351100290961637
"HL1580",0.0386961154364901
"HL1581",0.0391448776558592
"HL1582",0.0258253442356078
"HL1583",0.0226333176397609
"HL1584",0.0155393698283421
"HL1585",0.0278965986541075
"HL1586",0.0352234271765829
"HL1587",-0.000405492900084431
"HL1588",0.0261561111948315
"HL1589",0.0273006512778748
"HL1590",0.0048357050996653
"HL1591",-0.0160457359473714
"HL1592",-0.00537381880751411
"HL1593",-0.0222009562017416
"HL1594",-0.00278010651502278
"HL1595",0.0210424819963093
"HL1596",0.0240216539795562
"HL1597",0.0269776170586676
"HL1598",-0.0170398381459533
"HL1599",0.0132881452912921
"HL1600",0.000911729508281139
"HL1601",-0.0165020435522994
"HL1602",0.0173946032965198
"HL1603",0.00868050812582155
"HL1604",0.0217276599736217
"HL1605",0.00420515615974684
"HL1606",0.0195841836008754
"HL1607",0.0339679621498761
"HL1608",0.0622727421112407
"HL1609",-0.123323308513185
"HL1610",-0.120025301100104
"HL1611",-0.11125184749294
"HL1612",-0.119147538918632
"HL1613",-0.119034950201294
"HL1614",-0.119699504931784
"HL1615",-0.100128810805326
"HL1616",-0.11027585417629
"HL1617",-0.1125113836699
"HL1618",-0.085743136307068
"HL1619",-0.0993039956127979
"HL1620",-0.0819393560678824
"HL1621",-0.11593859660384
"HL1622",-0.112723321278256
"HL1623",-0.118302859500429
"HL1624",-0.118721976016359
"HL1625",-0.113579052057405
"HL1626",-0.118276419546555
"HL1627",-0.101837777635911
"HL1628",-0.117377138002216
"HL1629",-0.120322844699294
"HL1630",-0.140457931597885
"HL1631",-0.104049436463799
"HL1632",-0.12228796406275
"HL1633",-0.0980560309651762
"HL1634",-0.0980777277123147
"HL1635",-0.118842640399697
"HL1636",-0.107873653522338
"HL1637",-0.104988779434603
"HL1638",-0.122025896204259
"HL1639",-0.124948509365106
"HL1640",-0.0707935053698443
"HL1641",0.047456562451946
"HL1642",0.0530744790601104
"HL1643",-0.00917058503235872
"HL1644",-0.000574720254271665
"HL1645",-0.00965914953981255
"HL1646",-0.00119922214544535
"HL1647",0.0435421725885598
"HL1648",0.0817340535796694
"HL1649",-0.0179996756714261
"HL1650",0.0334212084766573
"HL1651",0.0129686446008861
"HL1652",0.00902211439924973
"HL1653",-0.00860332756152458
"HL1654",-0.0440263787847692
"HL1655",-0.017179587438689
"HL1656",-0.0477648313458976
"HL1657",-0.0207378276178808
"HL1658",-0.0597513215428861
"HL1659",-0.00333478345594461
"HL1660",-0.0117509028641149
"HL1661",-0.0114790551965199
"HL1662",-0.0186825615588874
"HL1663",-0.0224425019926524
"HL1664",0.000238489745230674
"HL1665",-0.0726551319206153
"HL1666",-0.0468374532015269
"HL1667",-0.0286725146108505
"HL1668",-0.0271351347582521
"HL1669",0.0161191670721783
"HL1670",-0.0014957949421948
"HL1671",-0.00889668170494064
"HL1672",-0.0640677932507335
"HL1673",0.0536455992574927
"HL1674",0.0590135505527796
"HL1675",0.144101759227754
"HL1676",0.150902519419613
"HL1677",0.132714588761054
"HL1678",0.158505959936192
"HL1679",0.113238305753158
"HL1680",0.0860225796088057
"HL1681",0.14446399636797
"HL1682",0.0410859259960617
"HL1683",0.120722942561473
"HL1684",0.0842645484056493
"HL1685",0.103290396665288
"HL1686",0.0523416781318814
"HL1687",0.0785503113541497
"HL1688",0.101918026109264
"HL1689",0.0730587617064847
"HL1690",0.113402813483942
"HL1691",0.123516334211886
"HL1692",0.124911899180623
"HL1693",0.114265779281046
"HL1694",0.119223729661762
"HL1695",0.102077090107281
"HL1696",0.142841468017213
"HL1697",0.127109628138661
"HL1698",0.128570667801499
"HL1699",0.112625474006886
"HL1700",0.0899766797079514
"HL1701",0.104815794955767
"HL1702",0.0985316899649881
"HL1703",0.13446832060888
"HL1704",0.14526548598723
"HL1705",-0.122659404432015
"HL1706",-0.121044655742718
"HL1707",-0.166107072929649
"HL1708",-0.174321071915874
"HL1709",-0.211234808389627
"HL1710",-0.200168975719677
"HL1711",-0.147761212152005
"HL1712",-0.126797381534513
"HL1713",-0.179593514564899
"HL1714",-0.134091646429307
"HL1715",-0.168244752267734
"HL1716",-0.132079867401165
"HL1717",-0.152499745167829
"HL1718",-0.124155158453208
"HL1719",-0.145354943750889
"HL1720",-0.180644879551662
"HL1721",-0.124094126907849
"HL1722",-0.177804098869716
"HL1723",-0.171438635549896
"HL1724",-0.171277589659517
"HL1725",-0.171468145468667
"HL1726",-0.181852302283236
"HL1727",-0.17425053188529
"HL1728",-0.187938777420805
"HL1729",-0.152526687737636
"HL1730",-0.189089835890007
"HL1731",-0.198523091307865
"HL1732",-0.186452994104776
"HL1733",-0.210411955411829
"HL1734",-0.22558329713655
"HL1735",-0.229146389732378
"HL1736",-0.18585992632283
"HL1737",-0.0917853625249293
"HL1738",-0.0720704278234785
"HL1739",-0.00917109048277984
"HL1740",0.00529831949887302
"HL1741",0.0836912305030376
"HL1742",0.0255167218198824
"HL1743",0.00382541512587681
"HL1744",-0.00776569297600431
"HL1745",0.0313017772287582
"HL1746",0.052764610082053
"HL1747",0.0310858913835269
"HL1748",0.0172399762285813
"HL1749",-0.00777597154578036
"HL1750",-0.0377943519611175
"HL1751",-0.0252674801410918
"HL1752",0.048615495031343
"HL1753",-0.0292005738580665
"HL1754",0.0278724712204675
"HL1755",-0.00342500968207102
"HL1756",-0.00498013734824646
"HL1757",0.013898036704875
"HL1758",0.0288728324936574
"HL1759",0.00617572500298783
"HL1760",0.00523509942546438
"HL1761",-0.0713366435961025
"HL1762",0.00760628267627481
"HL1763",0.0109848909316735
"HL1764",-0.0283044954429224
"HL1765",0.0114565490407132
"HL1766",-0.00219863257032138
"HL1767",-0.0520832519842061
"HL1768",-0.0464707650207459
"HL1769",-0.00503186698673639
"HL1770",0.025795413756241
"HL1771",0.0189908677509769
"HL1772",0.00516684252330438
"HL1773",-0.00587089056048839
"HL1774",-0.0083415299755907
"HL1775",0.0168773443391568
"HL1776",0.0401333581341951
"HL1777",0.0306767889268282
"HL1778",0.00917765635127772
"HL1779",0.0494271011034721
"HL1780",0.01447626289006
"HL1781",0.0523623184116159
"HL1782",0.0650354546762358
"HL1783",0.0652489895043151
"HL1784",0.0171538090767513
"HL1785",0.0610908397513572
"HL1786",0.0404907141057894
"HL1787",0.0347572695157872
"HL1788",0.0395676748802566
"HL1789",0.031645591559964
"HL1790",0.0288986629848852
"HL1791",0.0126458911954011
"HL1792",0.0433100709002707
"HL1793",0.106516829039302
"HL1794",0.0034134204518856
"HL1795",0.0428900493375955
"HL1796",0.0410375413240843
"HL1797",0.0297756416881932
"HL1798",0.0175973600032987
"HL1799",0.0374655381359192
"HL1800",0.0385990073087485
"HL1801",0.0525787450437629
"HL1802",0.0942416564758057
"HL1803",0.0876953559742844
"HL1804",0.078810816919482
"HL1805",0.0733615422531519
"HL1806",0.0794010254980357
"HL1807",0.0544822102297123
"HL1808",0.0534224153271817
"HL1809",0.023167668752226
"HL1810",0.0541108028676857
"HL1811",0.0791687349419405
"HL1812",0.0748714688997357
"HL1813",-0.011298567249956
"HL1814",0.0123864489185974
