"","x"
"HL1827",-0.0383047645780253
"HL1828",-0.0673388850001488
"HL1829",-0.0151238531605032
"HL1830",-0.00128288124214526
"HL1831",-0.0360820828163118
"HL1832",0.0140352522447881
"HL1833",0.0033977084496281
"HL1834",0.00674784438948736
"HL1835",0.00595426639766625
"HL1836",0.0323693749341562
"HL1837",0.0110673207899308
"HL1838",0.0239959587016504
"HL1839",0.0250564616864404
"HL1840",0.0178160506817589
"HL1841",0.0192489911927335
"HL1842",0.0161298253611181
"HL1843",0.0235207829816927
"HL1844",0.0034168720192964
"HL1845",0.0240695326023961
"HL1846",0.0197486227728045
"HL1847",0.0132852627940523
"HL1848",0.0390499560016668
"HL1849",0.0318541843763337
"HL1850",0.0249573988582146
"HL1851",0.0056295366766647
"HL1852",0.0192922892170871
"HL1853",0.0779846833375964
"HL1854",0.0425356248087115
"HL1855",0.00753111534360638
"HL1856",0.0662773879220351
"HL1857",0.0668661682714025
"HL1858",0.0507048292716597
"HL1859",0.0146408702463522
"HL1860",0.00685359332364459
"HL1861",0.018285914930068
"HL1862",0.023937887878683
"HL1863",0.0465312202379418
"HL1864",0.0992975540942066
"HL1865",0.0796394216872535
"HL1866",-0.027004343432803
"HL1867",0.027908589848493
"HL1868",0.0344426199548377
"HL1869",0.0222334181318155
"HL1870",-0.00813678643644797
"HL1871",0.025426195677918
"HL1872",0.0469156061757259
"HL1873",0.0559583750667996
"HL1874",0.00200510575197169
"HL1875",0.0517371922166782
"HL1876",0.0744369397926067
"HL1877",0.00665343439182839
"HL1878",0.0521094207321084
"HL1879",-0.0012690786547582
"HL1880",-0.0374867765655632
"HL1881",-0.0280956154248621
"HL1882",0.0510069252377042
"HL1883",0.118854085043772
"HL1884",0.0295396341606784
"HL1885",0.0543322081120714
"HL1886",0.022597104088636
"HL1887",0.0169339241513466
"HL1888",-0.00234324071411357
"HL1889",-0.0231754464583978
"HL1890",-0.0248609828099761
"HL1891",-0.00821681832056698
"HL1892",0.0436351109067585
"HL1893",0.0174413298910828
"HL1894",-0.00910627955387147
"HL1895",-0.0682903040816029
"HL1896",-0.0345764656440436
"HL1897",-0.0385901050317972
"HL1898",-0.0396476833489864
"HL1899",-0.055487296347248
"HL1900",-0.033722910761966
"HL1901",0.0151915251097814
"HL1902",-0.0261479912810141
"HL1903",-0.00820316111385842
"HL1904",0.00983302293617121
"HL1905",0.0755269151312702
"HL1906",-0.00366249068921551
"HL1907",0.0426333906801978
"HL1908",-0.0594549322571131
"HL1909",-0.00110011172594478
"HL1910",0.0669450415152967
"HL1911",-0.0474814044142449
"HL1912",0.00502082569999728
"HL1913",0.0134365657893047
"HL1914",0.0742979659377901
"HL1915",0.0640643009019559
"HL1916",0.00463725229860676
"HL1917",0.0399632698967327
"HL1918",0.0953312329673026
"HL1919",0.0479058429168199
"HL1920",0.0520814129157344
"HL1921",-0.0087972719493482
"HL1922",-0.0215906535831435
"HL1923",0.0377284847305299
"HL1924",0.0870908521567351
"HL1925",0.0676739810135166
"HL1926",0.0444340275441762
"HL1927",0.0295686154117697
"HL1928",0.130776446545007
"HL1929",0.127489000545945
"HL1930",0.10818545757662
"HL1931",0.0828470896095806
"HL1932",-0.00540029349862783
"HL1933",0.00378667023789062
"HL1934",0.0686405447814045
"HL1935",-0.022158280253653
"HL1936",0.000680604701208593
"HL1937",0.0321778257893862
"HL1938",-0.0189210955882294
"HL1939",0.0346023306296164
"HL1940",-0.0519793969949974
"HL1941",0.0161528165157176
"HL1942",0.0273802151780755
"HL1943",0.0601057265167416
"HL1944",0.0599864446989827
"HL1945",0.0482281130293796
"HL1946",0.000615776291438205
"HL1947",-0.00565796813524445
"HL1948",-0.0322360570762173
"HL1949",-0.0954469596161389
"HL1950",-0.0172854605106318
"HL1951",0.0520134297355261
"HL1952",-0.0180865893348049
"HL1953",-0.0161274602718794
"HL1954",0.0654553867030521
"HL1955",-0.0521917473356449
"HL1956",0.0495170798588969
"HL1957",0.103319476593211
"HL1958",0.11756262175521
"HL1959",0.191857320648915
"HL1960",0.128970961559692
"HL1961",-0.0265833644212599
"HL1962",0.000465048598006099
"HL1963",-0.0217688161155535
"HL1964",-0.0452902566637779
"HL1965",-0.00640776750556614
"HL1966",-0.0191055275672948
"HL1967",-0.00122332683397483
"HL1968",-0.0396917706336378
"HL1969",-0.036829798728212
"HL1970",-0.0104184098897042
"HL1971",-0.0597978698957852
"HL1972",0.00561126857407647
"HL1973",-0.0106336751331167
"HL1974",-0.0479118634704651
"HL1975",-0.0275376929420585
"HL1976",-0.000133492047474121
"HL1977",-0.0175984386664317
"HL1978",-0.0541451340079596
"HL1979",-0.093268210838074
"HL1980",-0.0271007007029868
"HL1981",-0.0256771241597094
"HL1982",-0.033037787301427
"HL1983",-0.0134715512184204
"HL1984",0.00242743999692492
"HL1985",0.0183826549217035
"HL1986",0.0165953077638281
"HL1987",0.0798365936226368
"HL1988",0.0328627354551441
"HL1989",-0.0312142912569169
"HL1990",-0.052630782418378
"HL1991",-0.00266758909785439
"HL1992",-0.0137650840759497
"HL1993",-0.0833922856538961
"HL1994",-0.0381036793383653
"HL1995",-0.0789110919157799
"HL1996",-0.0352292506587499
"HL1997",-0.0144432249747912
"HL1998",-0.0433349134372978
"HL1999",-0.00179868907687966
"HL11000",-0.0374529418448887
"HL11001",-0.0406971604940588
"HL11002",-0.0140388977050803
"HL11003",-0.0722429993887263
"HL11004",-0.000722758846858129
"HL11005",-0.0199465630439085
"HL11006",-0.0432617813510319
"HL11007",-0.0311654063358065
"HL11008",-0.0706028452812723
"HL11009",-0.0413468733208549
"HL11010",0.0118439677599908
"HL11011",0.026959332938859
"HL11012",-0.0152919936882163
"HL11013",0.0470096089829211
"HL11014",0.0267488612982803
"HL11015",-0.0481542368399931
"HL11016",-0.0534459749642745
"HL11017",-0.074930268772705
"HL11018",-0.0357517104636275
"HL11019",-0.105796589668707
"HL11020",-0.0752364013166694
"HL11021",-0.0834537267924557
"HL11022",-0.0484573659088185
"HL11023",-0.0385457326783251
"HL11024",-0.0360691503456467
"HH11",-0.478980280648117
"HH12",-0.503812430220664
"HH13",-0.506351280596591
"HH14",-0.487140137091256
"HH15",-0.525220684744408
"HH16",-0.499066260054753
"HH17",-0.46718792153629
"HH18",-0.500952334742171
"HH19",-0.532843624798423
"HH110",-0.489964347944634
"HH111",-0.495193838857652
"HH112",-0.490203255276764
"HH113",-0.517971724450835
"HH114",-0.436358163386843
"HH115",-0.52430934020143
"HH116",-0.466389016249726
"HH117",-0.532482109698977
"HH118",-0.508431947211779
"HH119",-0.512089094566654
"HH120",-0.51343824604259
"HH121",-0.500355340848407
"HH122",-0.519291311265564
"HH123",-0.478862012959623
"HH124",-0.487959982812864
"HH125",-0.514364613937943
"HH126",-0.455109088163603
"HH127",-0.501568406668355
"HH128",-0.533773173216304
"HH129",-0.486736518047916
"HH130",-0.451667922214032
"HH131",-0.498078006146207
"HH132",-0.494937565220741
"HH133",-0.0367275864192594
"HH134",-0.0250718951459311
"HH135",-0.0719086399146562
"HH136",0.01942081399097
"HH137",-0.0345570628441541
"HH138",-0.0412992542396609
"HH139",0.0213179936353748
"HH140",-0.00810713823871622
"HH141",-0.0583336346509313
"HH142",-0.0575294592445589
"HH143",-0.0177379052083126
"HH144",-0.00360692437250263
"HH145",-0.0411770180765211
"HH146",0.0614807366284996
"HH147",-0.00926286934638014
"HH148",0.0656459844579021
"HH149",0.0322990496179902
"HH150",-0.0788536838321051
"HH151",-0.0273670817233375
"HH152",-0.0165722639229949
"HH153",0.036720691722913
"HH154",-0.0878698424022168
"HH155",0.032147299673148
"HH156",0.0245968282969586
"HH157",-0.0266063253051253
"HH158",0.0346442938410653
"HH159",0.0250322884398056
"HH160",-0.0458386488746928
"HH161",0.0638531832072871
"HH162",0.0434088584879548
"HH163",0.0301105030334284
"HH164",0.0153996503269637
"HH165",0.0252448657739937
"HH166",0.0242798696086004
"HH167",0.0020540772563272
"HH168",0.00570612017746057
"HH169",-0.0298102837802682
"HH170",0.0231332561189222
"HH171",0.0114793565656431
"HH172",0.00641455159199578
"HH173",-0.0393824648819865
"HH174",0.0149408320739478
"HH175",0.011350260610224
"HH176",-0.00443355400153453
"HH177",-0.00740204279691143
"HH178",0.0677379961125379
"HH179",-0.0438907243152322
"HH180",0.019837895453593
"HH181",0.0188981586359837
"HH182",-0.0110699459193059
"HH183",0.000143494637461112
"HH184",-0.00945881605767176
"HH185",0.00976939104058297
"HH186",-0.0601157801601261
"HH187",0.0470439763696127
"HH188",0.0256661159923819
"HH189",0.0210011714960307
"HH190",0.00146254880767201
"HH191",0.00108193468124018
"HH192",-0.000541018282932694
"HH193",-0.0229620384029636
"HH194",-0.00440845647066069
"HH195",0.0020860233041665
"HH196",0.0043572141325358
"HH197",0.00715701500992669
"HH198",0.00772207882044419
"HH199",0.00357089194274889
"HH1100",-0.00368243525133638
"HH1101",-0.0208769240821688
"HH1102",-0.0109273959223027
"HH1103",0.00820014677889288
"HH1104",-0.0110200283422012
"HH1105",-0.0326030498690889
"HH1106",-0.00680239930484676
"HH1107",-0.00634527960084219
"HH1108",0.0100889221302285
"HH1109",0.00469783560108781
"HH1110",0.014093077498098
"HH1111",0.00407023094614466
"HH1112",0.0128917060064706
"HH1113",-0.000239054765009995
"HH1114",-0.0124817108373437
"HH1115",0.00263400739252859
"HH1116",-0.0281362920005417
"HH1117",0.0105727795915006
"HH1118",-0.0315606938743737
"HH1119",-0.0227458003201897
"HH1120",-0.0130189341883972
"HH1121",-0.0393051555283106
"HH1122",-0.00609244436530864
"HH1123",0.00542389244763722
"HH1124",0.0058919888983011
"HH1125",0.0176879142129309
"HH1126",0.0146671963405391
"HH1127",0.00334955175914806
"HH1128",-0.000308284100741171
"HH1129",0.0766802642246351
"HH1130",0.0143278797881499
"HH1131",-0.0182165009902493
"HH1132",0.0465722319290786
"HH1133",0.0281089215528781
"HH1134",0.00719516248816291
"HH1135",-0.0114090534246346
"HH1136",0.0133227300005613
"HH1137",0.0203311833901259
"HH1138",0.0538458077819918
"HH1139",0.0267640907534268
"HH1140",-0.0313108103891599
"HH1141",0.0314756024759559
"HH1142",-0.0374971978302868
"HH1143",-0.0164473528398838
"HH1144",-0.0386530360453227
"HH1145",-0.0198820218722108
"HH1146",0.047719751314926
"HH1147",0.000229707186168662
"HH1148",0.00491314063718342
"HH1149",-0.0199168840853718
"HH1150",0.0362054281524871
"HH1151",0.0425665002835222
"HH1152",0.000858208176965838
"HH1153",0.0741274374656678
"HH1154",-0.0380003103741608
"HH1155",-0.0268726182173971
"HH1156",0.0164358414325541
"HH1157",-0.0240547131604974
"HH1158",-0.0313109983325063
"HH1159",-0.0016922846090022
"HH1160",0.00518849959076438
"HH1161",0.0169064178648672
"HH1162",0.00177851457170992
"HH1163",0.00772380429765463
"HH1164",0.0154699951358511
"HH1165",-0.0140895809784673
"HH1166",0.0108258207421675
"HH1167",-0.00570381696026813
"HH1168",0.0235963277396613
"HH1169",-0.00162460043538469
"HH1170",0.0181291248536748
"HH1171",-0.00839577766584283
"HH1172",0.00600931744895602
"HH1173",0.0145015330095582
"HH1174",-0.0221367420442143
"HH1175",0.00746859379102765
"HH1176",-0.0295571059890808
"HH1177",-0.0231368364282252
"HH1178",0.0416492016240868
"HH1179",-0.00232759767162677
"HH1180",0.0112559389889049
"HH1181",-0.024783780086266
"HH1182",0.0599507394469109
"HH1183",-0.00977365908288732
"HH1184",0.00691980420536039
"HH1185",0.0328948585920594
"HH1186",-0.011964503581307
"HH1187",0.000274153362869452
"HH1188",0.0340845284878151
"HH1189",-0.0178757297897648
"HH1190",-0.0359006428861053
"HH1191",-0.013674179242096
"HH1192",-0.0011565593625641
"HH1193",0.00426903313754397
"HH1194",-0.0419244847003244
"HH1195",0.00308281212574935
"HH1196",-0.0389610508318383
"HH1197",0.0695392265549118
"HH1198",-0.0683150947730932
"HH1199",0.0125566138721703
"HH1200",-0.0173671083562485
"HH1201",-0.0186799158013262
"HH1202",0.000853055468010729
"HH1203",-0.0123051036925477
"HH1204",-0.00266152252609341
"HH1205",-0.0144669851948316
"HH1206",0.0382615796650619
"HH1207",-0.0250380324222986
"HH1208",0.0681649518569381
"HH1209",-0.0130059988332776
"HH1210",-0.028592829892557
"HH1211",0.00909421384937243
"HH1212",0.0432844330212337
"HH1213",0.0489700346469129
"HH1214",-0.0497370709497788
"HH1215",-0.00777986847916082
"HH1216",0.00598841258128239
"HH1217",-0.0830344684961702
"HH1218",0.0572845668372406
"HH1219",-0.0394719559375858
"HH1220",-0.082927310589296
"HH1221",-0.00727063234741674
"HH1222",0.0881341662714395
"HH1223",-0.0392043289302663
"HH1224",-0.00796765113968883
"HH1225",-0.0698582155851584
"HH1226",0.0429557110395957
"HH1227",0.0180891617540453
"HH1228",-0.0326121920607695
"HH1229",-0.0623945329988492
"HH1230",0.0640344095852672
"HH1231",-0.00180503898924167
"HH1232",0.0148123950597765
"HH1233",-0.0109897005200703
"HH1234",-0.0342181778868026
"HH1235",0.0103099984755133
"HH1236",0.0231555594214763
"HH1237",-0.0306095940590516
"HH1238",0.0124407251530779
"HH1239",0.0169352397351049
"HH1240",-0.00672521962535935
"HH1241",0.0712314685393094
"HH1242",-0.0457931992468404
"HH1243",0.00271912983651685
"HH1244",-0.0391240285382205
"HH1245",0.000384288731328165
"HH1246",-0.0621311293344876
"HH1247",-0.00220591276300601
"HH1248",0.00347734390341883
"HH1249",0.0308716573185479
"HH1250",-0.0451967446712822
"HH1251",0.0339295227072288
"HH1252",-0.0150009433421494
"HH1253",0.0315774666011777
"HH1254",-0.0414892987778941
"HH1255",0.0295075824788216
"HH1256",0.00659447212998625
"HH1257",-0.0125160638711645
"HH1258",0.0199323641790408
"HH1259",0.044652813002584
"HH1260",-0.0410752139638783
"HH1261",-0.0214753173792332
"HH1262",0.0154494495054085
"HH1263",-0.0364655750005214
"HH1264",0.0237008997142279
"HH1265",-0.00284450854077407
"HH1266",0.04631706042644
"HH1267",-0.0189080465813112
"HH1268",-0.0242400438578661
"HH1269",0.0159454138489806
"HH1270",-0.0311545840795071
"HH1271",-0.00444645987927628
"HH1272",-0.00892499990248254
"HH1273",-0.000483192251179661
"HH1274",0.0514900838517249
"HH1275",-0.00320075969667312
"HH1276",0.00254508145147943
"HH1277",-0.0117937962364583
"HH1278",0.0668162434686069
"HH1279",-0.000412324223304152
"HH1280",0.0184080618097915
"HH1281",0.0167554079088898
"HH1282",-0.0226773054051144
"HH1283",0.00403116933571653
"HH1284",0.00991439558192576
"HH1285",0.0410415173893422
"HH1286",-0.00258122690015145
"HH1287",0.0191298523227806
"HH1288",-0.0140113384171158
"HH1289",0.00340346168256024
"HH1290",0.000875824746724423
"HH1291",-0.00608580759761973
"HH1292",0.00197365404291756
"HH1293",-0.0540474401717864
"HH1294",0.00954604960732805
"HH1295",0.00607819292322815
"HH1296",0.0291064302598593
"HH1297",-0.0646415106899901
"HH1298",-0.00674523857460992
"HH1299",-0.0164080457010725
"HH1300",0.0356074726821161
"HH1301",-0.0352860824559191
"HH1302",0.0424870124962411
"HH1303",-0.0339267904481583
"HH1304",0.0417035997703836
"HH1305",0.0173216978392007
"HH1306",-0.0242355545531771
"HH1307",0.00659168494678399
"HH1308",0.0027312592312218
"HH1309",0.022870811049646
"HH1310",-0.0764085791658809
"HH1311",0.00987964529023501
"HH1312",0.0216713874492823
"HH1313",-0.0523755230204519
"HH1314",0.0318631856700561
"HH1315",0.00900247822314387
"HH1316",0.0407460919848893
"HH1317",-0.0194851805176124
"HH1318",-0.00810365865028891
"HH1319",0.0182971296441827
"HH1320",-0.0127715636422692
"HH1321",-0.000290423971408902
"HH1322",0.0142506960692669
"HH1323",0.0674419891153152
"HH1324",-0.0872209602042173
"HH1325",-0.00775490107445712
"HH1326",0.0544308281149194
"HH1327",-0.0206734240502328
"HH1328",0.00798413888602387
"HH1329",0.0341049903899188
"HH1330",0.03502286696569
"HH1331",0.00919754144511672
"HH1332",0.00954193113121867
"HH1333",0.0585095476286855
"HH1334",-0.0806355588943849
"HH1335",0.0359358363669122
"HH1336",-0.0753171404569198
"HH1337",0.00802163997318058
"HH1338",0.0619985533539836
"HH1339",0.00576755495610523
"HH1340",0.0194969130940674
"HH1341",-0.0156322742899937
"HH1342",0.086713560687479
"HH1343",0.00561393389737779
"HH1344",-0.0113101360333554
"HH1345",0.0960932096159008
"HH1346",-0.0502634173325657
"HH1347",-0.00876405516645792
"HH1348",0.0137855825070391
"HH1349",0.0341390241578146
"HH1350",-0.0446787594342013
"HH1351",0.0298208483325677
"HH1352",-0.0372627596967258
"HH1353",-7.29921282300103e-05
"HH1354",0.0171353382520266
"HH1355",-0.00938280618552053
"HH1356",0.00392807059126501
"HH1357",-0.0179851323304114
"HH1358",0.00705396929476214
"HH1359",-0.00298481252178474
"HH1360",0.00685812247737248
"HH1361",-0.0336467559314195
"HH1362",0.0103619183787071
"HH1363",-0.0147318884933575
"HH1364",0.0128858860756754
"HH1365",0.000652755201582218
"HH1366",-0.000284450079779284
"HH1367",-0.0208127179555613
"HH1368",-0.0105870712404468
"HH1369",0.00342248717041466
"HH1370",-0.00877342469357307
"HH1371",0.00775902610946772
"HH1372",-0.00328137082671102
"HH1373",0.0112034728209715
"HH1374",-0.0459348926688264
"HH1375",-0.0200071687008432
"HH1376",-0.0160457323345187
"HH1377",-0.0299375456026885
"HH1378",0.0433257680155383
"HH1379",-0.000885863421467332
"HH1380",0.00379441132117892
"HH1381",0.0055200698736746
"HH1382",-0.00275897822529641
"HH1383",0.0102948322450099
"HH1384",-8.15079621846165e-05
"HH1385",1.79470563351321e-05
"HH1386",-0.0147358979732986
"HH1387",-0.00893399573096669
"HH1388",0.0245475176437222
"HH1389",0.0196827621882022
"HH1390",-0.0069194979693644
"HH1391",-0.00161880577189864
"HH1392",-0.021519899832449
"HH1393",0.0147119833380115
"HH1394",0.00862839645942429
"HH1395",0.0091993680911617
"HH1396",0.00311516859248326
"HH1397",0.0238741820562842
"HH1398",-0.0227307769332446
"HH1399",-0.00285310087808387
"HH1400",-0.0237036547683341
"HH1401",-0.0175982147442483
"HH1402",0.0188961288102145
"HH1403",0.00616157236638812
"HH1404",0.0175885158490299
"HH1405",0.019059302050988
"HH1406",0.00330807535902431
"HH1407",-0.0186378646987422
"HH1408",-0.0291503781282128
"HH1409",-0.0229945940611401
"HH1410",0.0116250380815777
"HH1411",-0.00250855146183389
"HH1412",-0.000698994433631372
"HH1413",0.0258669543075539
"HH1414",-0.00278219835440259
"HH1415",0.0143333887055261
"HH1416",0.0135684855232308
"HH1417",2.4532694666934e-18
"HH1418",-9.81307786677359e-18
"HH1419",0.0272598048131354
"HH1420",-0.0260027045272256
"HH1421",-0.0108315756370657
"HH1422",-0.0102300426685215
"HH1423",-0.00802278176112355
"HH1424",0.00524209308746263
"HH1425",-0.0244441059660816
"HH1426",0.0384991866912515
"HH1427",-0.00441702120461482
"HH1428",-0.000887696208405427
"HH1429",0.00243301955031787
"HH1430",-0.00450845346057596
"HH1431",-0.019781427229397
"HH1432",-0.000696001496697952
"HH1433",0.00768175858106642
"HH1434",0.0128771177415213
"HH1435",-0.00305785843805005
"HH1436",-0.00075158578369135
"HH1437",0.0147757261674899
"HH1438",0.0132284965007816
"HH1439",-0.028662762572422
"HH1440",0.00798539508435249
"HH1441",0.00392797362129816
"HH1442",-0.00333456409551418
"HH1443",0.00660214268706196
"HH1444",-0.00970244701576558
"HH1445",-0.0182682995403581
"HH1446",-0.0231108711257359
"HH1447",-0.0290303593320391
"HH1448",0.0053430757579536
"HH1449",-0.00471929738812882
"HH1450",-0.0101038219202101
"HH1451",-0.0208050824745314
"HH1452",0.000571399215039816
"HH1453",0.0108925812320082
"HH1454",-0.0282313516211602
"HH1455",0.0033353647770831
"HH1456",-0.0100274903769612
"HH1457",-0.0595654395560369
"HH1458",-0.0193444316202847
"HH1459",0.0128879371253479
"HH1460",-0.0110063199747217
"HH1461",0.0457720509543943
"HH1462",-0.00891715435788561
"HH1463",-0.0503081240570689
"HH1464",0.0234058060814186
"HH1465",-0.0511618011422215
"HH1466",-0.0222840907638303
"HH1467",0.0392039733095465
"HH1468",0.0106532096505797
"HH1469",0.00330379573453883
"HH1470",-0.154173228172688
"HH1471",-0.0338177246127665
"HH1472",0.00186141823804778
"HH1473",-0.0795703671949323
"HH1474",0.00537992083922204
"HH1475",0.00122431331302345
"HH1476",-0.0249104276957245
"HH1477",0.0979320002403764
"HH1478",-0.099925766254383
"HH1479",0.0128746604348574
"HH1480",-0.0584994126352397
"HH1481",0.0236477928660023
"HH1482",-0.0104874831400416
"HH1483",-0.000999822269897147
"HH1484",0.041044699508014
"HH1485",0.00922260202133285
"HH1486",-0.0074455359651499
"HH1487",-0.0322304148699346
"HH1488",0.0230602283066356
"HH1489",0.0311030808107136
"HH1490",-0.0158436714107738
"HH1491",0.019544593112326
"HH1492",-0.0347014045238422
"HH1493",0.0229375309888671
"HH1494",-0.055316504377351
"HH1495",0.0347940683067126
"HH1496",-0.0153451789264069
"HH1497",0.0363264587446901
"HH1498",-0.0318990261081803
"HH1499",0.0222969986273016
"HH1500",0.0400393615633327
"HH1501",0.0222505371927386
"HH1502",-0.0557614129722308
"HH1503",0.00270252629049657
"HH1504",-0.0324187344960837
"HH1505",-0.001172385307587
"HH1506",-0.00315889940244422
"HH1507",-0.0034708171623314
"HH1508",0.0103269631305924
"HH1509",0.0569713558719661
"HH1510",0.0230777691612122
"HH1511",0.0298142975943702
"HH1512",0.0131050902678146
"HH1513",-0.00868118786863766
"HH1514",0.036714050554909
"HH1515",0.0439230246993443
"HH1516",0.00651497147648921
"HH1517",-0.0153554316740756
"HH1518",0.0378333051594703
"HH1519",-0.0103691840861078
"HH1520",-0.00263035452452484
"HH1521",0.0288439097710235
"HH1522",0.00416735904604543
"HH1523",0.00661595151047864
"HH1524",0.0279970377673975
"HH1525",0.0398129652410761
"HH1526",-0.033481360121958
"HH1527",0.00113669324553633
"HH1528",-0.00392316445528922
"HH1529",-0.00616784497302704
"HH1530",-0.00703777950828105
"HH1531",0.012594591871465
"HH1532",0.0138902472166726
"HH1533",0.029219391961596
"HH1534",-0.0299905364167826
"HH1535",-0.01399036278372
"HH1536",-0.0283124545212355
"HH1537",-0.0136078090337748
"HH1538",0.0274617825830356
"HH1539",0.00286794382998733
"HH1540",0.0188356267550493
"HH1541",-0.00185208450579633
"HH1542",-0.0039346796030986
"HH1543",0.00419068445612013
"HH1544",0.00471532158931534
"HH1545",0.0165433532358847
"HH1546",-0.0166446390835137
"HH1547",-0.0222266452523325
"HH1548",0.0154165700495819
"HH1549",0.00821951594994758
"HH1550",0.00419049367355665
"HH1551",0.00493158782997795
"HH1552",0.0130140929061603
"HH1553",-0.0214400558165107
"HH1554",0.0103600883846433
"HH1555",-0.00604994216302024
"HH1556",-0.0026988891626686
"HH1557",-0.0209326147544361
"HH1558",0.00826560741679073
"HH1559",0.00393958066030532
"HH1560",0.00269772567959071
"HH1561",0.0169438849067085
"HH1562",0.00628528198013695
"HH1563",-0.00768335002181834
"HH1564",-0.00913675997810852
"HH1565",-0.0103808205142161
"HH1566",0.0110164773098155
"HH1567",0.0202876129421513
"HH1568",0.0237403626897359
"HH1569",0.0126666764088422
"HH1570",-0.0089805226233568
"HH1571",-0.000796853315936832
"HH1572",-0.0316727763284449
"HH1573",0.00867735077788545
"HH1574",0.0217148622612582
"HH1575",-0.000236316718088932
"HH1576",-0.0116561687364122
"HH1577",-0.0138653792757615
"HH1578",0.012774524480393
"HH1579",0.00538867662412194
"HH1580",-0.0355801854655269
"HH1581",0.00164161532687043
"HH1582",0.0085159977284727
"HH1583",0.0220572938946385
"HH1584",-0.0162329658144166
"HH1585",-0.0102354178853811
"HH1586",-0.00697799442753069
"HH1587",-0.00873290726416183
"HH1588",0.0146412638496229
"HH1589",-0.0172865170607061
"HH1590",0.0334106453373652
"HH1591",-0.00923008272484665
"HH1592",-0.0191971144507987
"HH1593",2.42753009511987e-05
"HH1594",0.00961082886899462
"HH1595",-0.00906173639582792
"HH1596",-0.0346315213290667
"HH1597",-0.0538225907853442
"HH1598",0.0351797290909359
"HH1599",0.0147054998173048
"HH1600",0.0147429073674653
"HH1601",0.0198465434065444
"HH1602",0.0223795561357174
"HH1603",-0.00875972863389364
"HH1604",-0.0266050856968467
"HH1605",0.00887684455231007
"HH1606",0.00574321946642294
"HH1607",-0.0146984168028789
"HH1608",-0.0122646463860398
"HH1609",-0.00125829857586929
"HH1610",0.000688483103329051
"HH1611",-0.0135714625396711
"HH1612",0.0358713946413274
"HH1613",-0.00960111551212186
"HH1614",-0.000974134241202201
"HH1615",-0.0124163885027175
"HH1616",0.0129762447683009
"HH1617",0.0039687161800984
"HH1618",0.0248540795402161
"HH1619",-0.00898947311852138
"HH1620",0.0398055709884675
"HH1621",0.02317371272346
"HH1622",-0.0117588031392177
"HH1623",-0.00577784038733836
"HH1624",0.00574400294460069
"HH1625",-0.0138427034738628
"HH1626",-0.000499231515115371
"HH1627",0.0163569626864205
"HH1628",0.0201798059954787
"HH1629",0.0354091590313486
"HH1630",-0.0402870637181398
"HH1631",0.00585570463999479
"HH1632",-0.0388030095062335
"HH1633",-0.0508075859122354
"HH1634",-0.0102471093022249
"HH1635",-0.0110380629627498
"HH1636",0.0234251310943113
"HH1637",-0.0214598458607464
"HH1638",-0.0272664100578915
"HH1639",0.0143948472435899
"HH1640",0.0318488148807021
"HH1641",-0.0130683405591114
"HH1642",-0.0188720927541838
"HH1643",-0.0512016370584566
"HH1644",0.0414235526266327
"HH1645",0.0488601674636887
"HH1646",-0.0444673191638371
"HH1647",-0.00275277042403902
"HH1648",-0.00429047988220751
"HH1649",-0.00395940198072417
"HH1650",0.00981553138310376
"HH1651",0.025177795797957
"HH1652",-0.0386825438168964
"HH1653",-0.0266081146420073
"HH1654",-0.0266697997263741
"HH1655",0.0159595034750273
"HH1656",-0.0156036868923231
"HH1657",0.0113299242789631
"HH1658",-0.0151223076034864
"HH1659",0.00801030241350892
"HH1660",0.00921779523725152
"HH1661",-0.00285925783870841
"HH1662",-0.0188775435810939
"HH1663",-0.00183741885518963
"HH1664",-0.00884491536458616
"HH1665",0.00318800715892704
"HH1666",0.028974675621268
"HH1667",0.000969329026477551
"HH1668",0.0297989416967827
"HH1669",-0.0111086928912286
"HH1670",0.00640862210721869
"HH1671",0.00873611845879421
"HH1672",-0.0303814269393285
"HH1673",0.00449256635051659
"HH1674",-0.0225638085473473
"HH1675",-0.0479300123228691
"HH1676",0.0449086776821467
"HH1677",-0.0233544319461555
"HH1678",0.0167296395629175
"HH1679",-0.017758831943868
"HH1680",0.0166192605549154
"HH1681",-0.0238681562688418
"HH1682",-0.0231363297152365
"HH1683",-0.0086930855818685
"HH1684",0.0288739635245189
"HH1685",-0.00987233732480783
"HH1686",-0.00235552338804346
"HH1687",-0.00785267187995822
"HH1688",0.000767366382964763
"HH1689",0.000629150304380446
"HH1690",-0.0111946147212487
"HH1691",0.00475278725824435
"HH1692",-0.00542673528332515
"HH1693",0.028224535661659
"HH1694",-0.0360949631097304
"HH1695",-0.0228948477117387
"HH1696",0.0011555337289343
"HH1697",-0.0226219161935674
"HH1698",0.0269264535622888
"HH1699",0.0236670405914822
"HH1700",0.0464218191178388
"HH1701",-0.0137505659925932
"HH1702",-0.0603814593598716
"HH1703",-0.00468930325458357
"HH1704",0.00564074595200401
"HH1705",-0.0334873680338308
"HH1706",0.0217429491348465
"HH1707",0.00180164942007308
"HH1708",-0.0416399519648781
"HH1709",-0.00381408102165939
"HH1710",0.0177086216016176
"HH1711",0.0246854847197629
"HH1712",-0.0206392133494927
"HH1713",0.0725140724943256
"HH1714",-0.0424529993111651
"HH1715",0.0154603748733553
"HH1716",-0.0232418855803201
