"","x"
"HL1814",-0.0494877067092258
"HL1815",-0.085971884328142
"HL1816",-0.0904965847269932
"HL1817",-0.0401018147125539
"HL1818",-0.0748112298739017
"HL1819",-0.0873905993467651
"HL1820",-0.0745736266593807
"HL1821",-0.116721957933239
"HL1822",-0.0698700263748664
"HL1823",-0.0754029908898202
"HL1824",-0.0711998327502809
"HL1825",-0.122398158945382
"HL1826",-0.119937192844499
"HL1827",-0.111856199712009
"HL1828",-0.132500067969682
"HL1829",-0.0961174036547338
"HL1830",-0.0593424570507458
"HL1831",-0.0729403730498755
"HL1832",-0.135886302849612
"HL1833",0.0251454029776987
"HL1834",-0.00237351089718418
"HL1835",-0.0861005632768369
"HL1836",0.00297657348773828
"HL1837",0.0261054669100624
"HL1838",-0.0654989204518987
"HL1839",-0.0633351376198039
"HL1840",-0.116239152554855
"HL1841",-0.0567882444159539
"HL1842",-0.178187365893624
"HL1843",-0.0444351758905853
"HL1844",-0.0200855853520992
"HL1845",-0.0904837308281304
"HL1846",-0.0964301421698621
"HL1847",-0.164564600714386
"HL1848",-0.207988168123969
"HL1849",-0.17313384745251
"HL1850",-0.147826900470423
"HL1851",-0.142702593661907
"HL1852",-0.109166768427315
"HL1853",-0.154057162586651
"HL1854",-0.151787822260064
"HL1855",-0.121088176592078
"HL1856",-0.100259613803581
"HL1857",-0.153154064779136
"HL1858",-0.121472795515585
"HL1859",-0.167504294143697
"HL1860",-0.180634308573053
"HL1861",-0.161665158241535
"HL1862",-0.0981925905095165
"HL1863",-0.00117559004794766
"HL1864",-0.117814209802828
"HL1865",0.0379909442030269
"HL1866",0.0558761362410002
"HL1867",0.00241290900540424
"HL1868",-0.0259108381174886
"HL1869",-0.0468261617419253
"HL1870",-0.00803781857791455
"HL1871",0.0145008233527258
"HL1872",-0.0277944735334316
"HL1873",0.0152577970254642
"HL1874",0.0122562023958222
"HL1875",-0.0632306732231318
"HL1876",-0.0278720871896584
"HL1877",-0.0285014846041881
"HL1878",-0.0286669910124719
"HL1879",0.0477629284957103
"HL1880",0.00303887012164898
"HL1881",0.0165381921813613
"HL1882",-0.031129583425329
"HL1883",0.0779660950202437
"HL1884",0.00210785666995265
"HL1885",0.0533201259813024
"HL1886",-0.0070465753522762
"HL1887",-0.052153170897464
"HL1888",0.00775376729815509
"HL1889",0.0417966572890966
"HL1890",0.105686250736504
"HL1891",0.122864540240113
"HL1892",0.0748455780508524
"HL1893",0.0805738253554348
"HL1894",0.0463713462774606
"HL1895",0.0190727974544978
"HL1896",0.0142163395659537
"HL1897",0.0088262723373482
"HL1898",0.025160929052802
"HL1899",0.17504714803253
"HL1900",0.00419489125657396
"HL1901",0.0721891999751025
"HL1902",0.151247876889442
"HL1903",0.115162522861727
"HL1904",0.152327496987696
"HL1905",0.0963651979867715
"HL1906",0.182853946604921
"HL1907",0.154738590641078
"HL1908",0.0721002049019561
"HL1909",0.174395204654235
"HL1910",0.180568875693834
"HL1911",0.0946629690962637
"HL1912",0.209736777239442
"HL1913",0.208228419421817
"HL1914",0.185244212118219
"HL1915",0.138609735975475
"HL1916",0.192908180138788
"HL1917",0.17034221032574
"HL1918",0.175838387429245
"HL1919",0.169663367571732
"HL1920",0.161464348553578
"HL1921",0.186052032962093
"HL1922",-0.00898392935720463
"HL1923",0.0635457418575887
"HL1924",0.0511896596989789
"HL1925",0.0413872371482042
"HL1926",0.0758778291290569
"HL1927",0.0854986315285797
"HL1928",0.202784791083273
"HL1929",-0.0206583392005362
"HL1930",-0.00994380176986316
"HL1931",-0.0492100837930733
"HL1932",-0.0277294460450504
"HL1933",-0.0828765510671014
"HL1934",-0.0551103071623152
"HL1935",-0.04819521286722
"HL1936",-0.0617214321056254
"HL1937",-0.0662883585380918
"HL1938",-0.0512076019941007
"HL1939",-0.0749516287994606
"HL1940",-0.0762487070135729
"HL1941",-0.105438716259234
"HL1942",-0.101564042019808
"HL1943",-0.0480280104660423
"HL1944",-0.0860390293593517
"HL1945",-0.04248797464699
"HL1946",-0.0438917236601985
"HL1947",-0.0455852239269717
"HL1948",-0.0244645171060233
"HL1949",0.0411032449207625
"HL1950",0.0149607115362015
"HL1951",-0.0354063825275984
"HL1952",-0.0205179224642596
"HL1953",-0.00183055768142024
"HL1954",-0.0172902160294154
"HL1955",-0.0601156324889931
"HL1956",0.00684423040531484
"HL1957",-0.00711327795286498
"HL1958",-0.0471405070055932
"HL1959",-0.0542029129341024
"HL1960",0.0796637081262773
"HL1961",-0.00678701486503939
"HL1962",0.00619069201394517
"HL1963",0.0665579733447191
"HL1964",0.0702390760997463
"HL1965",0.0672323907431631
"HL1966",0.0121900218145075
"HL1967",0.00806811924285036
"HL1968",-0.00269590238948742
"HL1969",-0.0259217384651989
"HL1970",-0.0371458165597308
"HL1971",-0.057128474665329
"HL1972",-0.00636755457900345
"HL1973",-0.0215037762067174
"HL1974",0.0239116336124861
"HL1975",-0.0253485743623773
"HL1976",-0.00596589254710737
"HL1977",-0.00692582338973201
"HL1978",0.00826510140893779
"HL1979",0.00524096284490622
"HL1980",-0.0173533260047811
"HL1981",-0.0103333910130104
"HL1982",-0.0243936349752027
"HL1983",0.0079040280855811
"HL1984",0.0156580275020496
"HL1985",0.0194328018845956
"HL1986",-0.00433138656916421
"HL1987",-0.0395539287820287
"HL1988",0.0134810624788974
"HL1989",-0.019099492853311
"HL1990",-0.0111983520354149
"HL1991",0.022372833934268
"HL1992",-0.0418434056879314
"HL1993",0.0149275304411198
"HL1994",-0.0693653799122547
"HL1995",-0.144340897530022
"HL1996",-0.0894119628700728
"HL1997",-0.159513711422037
"HL1998",-0.0946632335663267
"HL1999",-0.157700782786837
"HL11000",-0.091895000973993
"HL11001",-0.0330082969966293
"HL11002",-0.0419292376920388
"HL11003",-0.00332606964799939
"HL11004",-0.0419157114566249
"HL11005",-0.0197960388699054
"HL11006",-0.12268128912338
"HL11007",-0.0599017169216349
"HL11008",-0.0132422257022242
"HL11009",-0.00364093527242076
"HL11010",-0.0579064725156035
"HL11011",-0.0787253799733121
"HL11012",-0.0411602196133337
"HL11013",-0.0328542009671019
"HL11014",-0.00532660719043598
"HL11015",-0.0970260342835321
"HL11016",-0.136703689465983
"HL11017",-0.0656699670552388
"HL11018",-0.0691587209180733
"HL11019",0.000605285996731819
"HL11020",-0.0834827663453967
"HL11021",-0.047725171340717
"HL11022",-0.0419391363943166
"HL11023",-0.055705576030181
"HL11024",0.00563705176490939
"HH11",-0.520172198391174
"HH12",-0.494083523763134
"HH13",-0.525444023359851
"HH14",-0.483239506782609
"HH15",-0.494744235735166
"HH16",-0.500190014348258
"HH17",-0.461424657645567
"HH18",-0.500935044270825
"HH19",-0.488569072723403
"HH110",-0.488459823900588
"HH111",-0.498364072448206
"HH112",-0.491274349724577
"HH113",-0.535063797072187
"HH114",-0.455425523604222
"HH115",-0.532371328002776
"HH116",-0.501509239268587
"HH117",-0.485177985600628
"HH118",-0.522134968692151
"HH119",-0.505369582197036
"HH120",-0.536616874401625
"HH121",-0.454336589202152
"HH122",-0.505149021494047
"HH123",-0.500539179674572
"HH124",-0.475525274524571
"HH125",-0.489297593872757
"HH126",-0.502795986763235
"HH127",-0.500842427557314
"HH128",-0.4564374741687
"HH129",-0.476212994586893
"HH130",-0.484037121447345
"HH131",-0.48676303033226
"HH132",-0.523172543032567
"HH133",0.0154980051038128
"HH134",0.0280464228871595
"HH135",0.0238077213610298
"HH136",-0.010033781601819
"HH137",0.0491776418662048
"HH138",-0.0326133147257218
"HH139",-0.0401311341953439
"HH140",0.0251453336155487
"HH141",0.00564299693805205
"HH142",-0.0453715890633525
"HH143",0.0159677719419002
"HH144",-0.00264067983642106
"HH145",0.0276639439308618
"HH146",-0.0391756597179534
"HH147",0.019855963669604
"HH148",-0.0120235313951571
"HH149",-0.0144566197684067
"HH150",0.023960538486544
"HH151",0.0346689450528073
"HH152",0.0419307897209776
"HH153",-0.0318589727315891
"HH154",0.0234932874886413
"HH155",0.0169902857680809
"HH156",-0.0377956778289828
"HH157",-0.037970775357428
"HH158",0.0204752400886797
"HH159",0.00110126305215427
"HH160",-0.0664220912433662
"HH161",-0.0194774518667564
"HH162",-0.0194548010989982
"HH163",0.0243411629507796
"HH164",0.0504768402794805
"HH165",-0.0218877274777172
"HH166",-0.0148200404985968
"HH167",-0.00953670873157928
"HH168",0.0345981906933301
"HH169",-0.0491653410804121
"HH170",0.0633791993350259
"HH171",0.0398926478736949
"HH172",-0.03529269329884
"HH173",0.00946922748159622
"HH174",0.0156980804219621
"HH175",-0.0484366266530269
"HH176",0.00662542261798113
"HH177",0.0125736547795097
"HH178",-0.0203546571120132
"HH179",-0.0270211537716734
"HH180",0.00186175684046078
"HH181",0.0138814922508599
"HH182",0.0210185492221661
"HH183",-0.00528738366338383
"HH184",-0.0149544680817165
"HH185",0.0435738923059678
"HH186",-0.0457056360015561
"HH187",0.00864861726200332
"HH188",0.0339436385487558
"HH189",-0.0402370801363655
"HH190",-0.0249270003712888
"HH191",-0.00536691058606802
"HH192",0.0327883106267125
"HH193",0.0238183274313449
"HH194",0.0227754127019249
"HH195",-0.0119711150737875
"HH196",0.0235973456043154
"HH197",-0.00168492936103804
"HH198",-0.00194843095386969
"HH199",-0.0525964733291339
"HH1100",0.0547923308687856
"HH1101",-0.0524093001670816
"HH1102",0.0203686302042245
"HH1103",-0.00384796160590242
"HH1104",0.000270424891097272
"HH1105",-0.00761040150502288
"HH1106",0.0181695556684951
"HH1107",0.00313846272449182
"HH1108",-0.0405359647638884
"HH1109",0.00241806303314408
"HH1110",-0.00669311342516692
"HH1111",0.0117225283961395
"HH1112",0.023074672872069
"HH1113",-0.00540865941211124
"HH1114",0.0075026182355596
"HH1115",-0.0999598382684165
"HH1116",0.0103248844895585
"HH1117",-0.00911495976309044
"HH1118",-0.00108806380200884
"HH1119",-0.0167114909749062
"HH1120",-0.0248807191586001
"HH1121",0.0194704045248756
"HH1122",0.00117475692981108
"HH1123",0.00839282261396463
"HH1124",-0.0669531334221096
"HH1125",-0.0222073393055386
"HH1126",-0.0696798045674856
"HH1127",0.0119189579296214
"HH1128",-0.0513274017549512
"HH1129",-0.0135715069425384
"HH1130",3.05076399594803e-05
"HH1131",-0.0195978454679242
"HH1132",0.0262187631771063
"HH1133",-0.0151861062728407
"HH1134",0.0136924320252254
"HH1135",-0.0198108961147613
"HH1136",0.0402744835265504
"HH1137",-0.00220811104050138
"HH1138",0.0311457714869372
"HH1139",0.00334348721779634
"HH1140",-0.00787574027458592
"HH1141",-0.0107145577311213
"HH1142",-0.000791589257595385
"HH1143",0.0175033528376617
"HH1144",0.0202371878059607
"HH1145",0.0106429761029061
"HH1146",0.00882702722884701
"HH1147",-0.0541352447012543
"HH1148",0.00933780948340015
"HH1149",-0.0229955374372231
"HH1150",0.0320296300684423
"HH1151",0.0319450949942655
"HH1152",-0.0272904281240833
"HH1153",0.0324152869338881
"HH1154",0.00061277790060728
"HH1155",0.00426981712077117
"HH1156",-0.0329215451784827
"HH1157",-0.0189712692561658
"HH1158",-0.0343604013119085
"HH1159",0.0119860727791975
"HH1160",-0.037859717843581
"HH1161",0.000361337913517766
"HH1162",2.80135749846499e-05
"HH1163",-0.00672336316004623
"HH1164",0.0129905441329344
"HH1165",-0.0124346112071204
"HH1166",-0.00581748243719459
"HH1167",0.0148969454564107
"HH1168",2.18313112960063e-05
"HH1169",0.00216536307164234
"HH1170",-0.0424897782017621
"HH1171",0.0170992843453885
"HH1172",-0.0166743070555426
"HH1173",0.000738694719759521
"HH1174",-0.010602368221594
"HH1175",0.0179736615307112
"HH1176",-0.00343561216060006
"HH1177",0.0252721130562347
"HH1178",0.00393222821199846
"HH1179",-0.0166840599693488
"HH1180",0.00856648814154577
"HH1181",0.0163116163316617
"HH1182",-0.0449519496918049
"HH1183",0.0154249074008154
"HH1184",0.0558356282483928
"HH1185",0.00765819499844889
"HH1186",-0.00499818791371646
"HH1187",0.00381191202830839
"HH1188",0.00657041813371392
"HH1189",-0.0374078949196615
"HH1190",0.0159554883763599
"HH1191",-0.0121365259260177
"HH1192",-0.0162390598472933
"HH1193",0.0187240646450462
"HH1194",-0.00385117267343187
"HH1195",0.014771110540954
"HH1196",-0.0113343382467269
"HH1197",-0.00180880753400017
"HH1198",-0.00107215073850635
"HH1199",0.0469959489525225
"HH1200",-0.0621039932459047
"HH1201",-0.0106630911182335
"HH1202",-0.0578076196425366
"HH1203",-0.0190056067319732
"HH1204",-0.00230069565427056
"HH1205",-0.000111326612249987
"HH1206",0.00988000510911237
"HH1207",0.00839532583488397
"HH1208",-0.0161884338646436
"HH1209",-0.0134609524128887
"HH1210",-0.0273787591412153
"HH1211",0.0345589109158835
"HH1212",-0.000560818646980748
"HH1213",0.0222708616606123
"HH1214",0.0177875748274689
"HH1215",-0.0347253637690505
"HH1216",0.00379315026745581
"HH1217",-0.0322053557109795
"HH1218",0.0073252981428426
"HH1219",-0.00690109386626888
"HH1220",0.0421834945016544
"HH1221",0.00542081357408748
"HH1222",-0.00636889697412432
"HH1223",0.00630737405453104
"HH1224",-0.00942553413205734
"HH1225",0.0123173974918087
"HH1226",-0.0213807729623647
"HH1227",0.00704143097623407
"HH1228",0.00178940969501172
"HH1229",0.0103628880721643
"HH1230",0.0109322461652812
"HH1231",-0.0462094207123983
"HH1232",0.00851883529845016
"HH1233",-0.0141441582822625
"HH1234",0.0169076002736798
"HH1235",-0.00784130796383192
"HH1236",0.00462955998647519
"HH1237",-0.011031319210736
"HH1238",-0.00639963983190224
"HH1239",0.02386429788825
"HH1240",0.00790748878165736
"HH1241",0.0128844416848458
"HH1242",0.00291819196082524
"HH1243",-0.00558047064999252
"HH1244",-0.00492348102929353
"HH1245",-0.0343341882812094
"HH1246",-0.000184545810827252
"HH1247",-0.00635232416207536
"HH1248",0.0121202577249698
"HH1249",-0.00190271130445903
"HH1250",0.000431916016585234
"HH1251",0.00052179542037073
"HH1252",0.00250352868720694
"HH1253",0.019894957733084
"HH1254",-0.00698647214870549
"HH1255",-0.0148352019726744
"HH1256",-0.0176074266795605
"HH1257",0.00816586931120369
"HH1258",-0.0175722701564965
"HH1259",0.00641325815804509
"HH1260",-0.00457235825464486
"HH1261",0.00100594432891904
"HH1262",0.0248508974113408
"HH1263",-0.0231125050603524
"HH1264",-0.000334058255019105
"HH1265",-0.0306430202319881
"HH1266",0.0297169088508192
"HH1267",0.0224749249580548
"HH1268",-0.036562371172858
"HH1269",0.0288935739660553
"HH1270",0.0219537301346475
"HH1271",-0.00835715392516428
"HH1272",0.0138917972155875
"HH1273",-0.0178206308481224
"HH1274",0.0450382232036574
"HH1275",0.00106203971605086
"HH1276",-0.0131112398156715
"HH1277",0.0144993318957294
"HH1278",0.019508731741166
"HH1279",-0.0258478846100309
"HH1280",-0.0156931142486775
"HH1281",0.0128010442582365
"HH1282",0.00448059731720593
"HH1283",-0.00261956791082939
"HH1284",0.00218793888431425
"HH1285",-0.00292860401727326
"HH1286",0.004514003548044
"HH1287",0.00496411029065493
"HH1288",-0.0131434771726264
"HH1289",-0.0426224600807656
"HH1290",0.0526413071123419
"HH1291",-0.000272732431646732
"HH1292",-0.00333212552641463
"HH1293",0.00741320865841923
"HH1294",-0.0052904609383322
"HH1295",0.00199726950481114
"HH1296",-0.00692069635435665
"HH1297",0.037196824154924
"HH1298",0.00681099426578851
"HH1299",-0.0415607544208605
"HH1300",0.0251833059122527
"HH1301",0.0136067662123625
"HH1302",-0.00717544558677608
"HH1303",0.0208483753300912
"HH1304",0.00161730932299576
"HH1305",0.0217105911690339
"HH1306",-0.000643476317937628
"HH1307",-0.015369716879661
"HH1308",-0.00129055770712286
"HH1309",-0.0179276956799292
"HH1310",0.0144203988704848
"HH1311",0.00698747571975178
"HH1312",0.00471445256641758
"HH1313",0.00295828869749431
"HH1314",-0.0129639897510976
"HH1315",0.0014161472695346
"HH1316",-0.0144762538167276
"HH1317",0.0075098504686725
"HH1318",-0.00957074001677759
"HH1319",-0.000542274509169102
"HH1320",-0.0141589825718385
"HH1321",-0.0166607778562185
"HH1322",-0.0154530617681402
"HH1323",0.0422967041001071
"HH1324",0.0321975513826586
"HH1325",-0.0273816410484893
"HH1326",0.019830559117457
"HH1327",-0.00345571768313114
"HH1328",0.00694159694598557
"HH1329",-0.0222358577094431
"HH1330",0.0105098065668787
"HH1331",0.00252675653958575
"HH1332",-0.0267355762459029
"HH1333",-0.0194807252591313
"HH1334",0.0339282187353151
"HH1335",-0.0496139281450893
"HH1336",0.00585114836083792
"HH1337",-0.0240175594168578
"HH1338",0.00314898321636057
"HH1339",0.00174962567653118
"HH1340",0.00695751417378205
"HH1341",0.0161608273170845
"HH1342",-0.0138124620628619
"HH1343",-0.00169401665857445
"HH1344",-0.00923708147306701
"HH1345",0.00288282534762515
"HH1346",-0.0161600571189594
"HH1347",0.000131785419073536
"HH1348",0.0360818861337557
"HH1349",-0.0205317096954458
"HH1350",-0.0144705712625975
"HH1351",0.00260993780216673
"HH1352",0.0495450879445123
"HH1353",0.0106702892062223
"HH1354",0.00521794480785141
"HH1355",-0.0275311808682188
"HH1356",-0.0409204947734
"HH1357",0.0406618639514963
"HH1358",-0.0107918104075007
"HH1359",-0.00687842016474178
"HH1360",-0.0045722268490842
"HH1361",0.0275960243117988
"HH1362",-0.00258010487632185
"HH1363",0.0055565893607198
"HH1364",0.00946113723890628
"HH1365",0.0627530902454031
"HH1366",-0.00803980272704716
"HH1367",0.0104326756231311
"HH1368",0.0136133286118072
"HH1369",0.0264976935920967
"HH1370",-0.02399808503319
"HH1371",0.0406396810456317
"HH1372",-0.0143726981896174
"HH1373",-0.0285889332812484
"HH1374",0.0178255980486552
"HH1375",-0.00509420497219082
"HH1376",-0.0169964507693873
"HH1377",0.0267899112198352
"HH1378",-0.0144427565784718
"HH1379",0.000362569079171167
"HH1380",-0.0159972222186968
"HH1381",-0.0489320908296868
"HH1382",-0.000207036456467478
"HH1383",-0.0310423770223292
"HH1384",-0.0966171422623392
"HH1385",-0.0322296390204099
"HH1386",0.0591847759806192
"HH1387",0.0184206319475916
"HH1388",-0.0535960917796848
"HH1389",0.0261302502468402
"HH1390",-0.0154860440966604
"HH1391",0.0221706005817074
"HH1392",-0.0277412931926257
"HH1393",0.0474190994927905
"HH1394",0.00232086280308553
"HH1395",0.0259516439963518
"HH1396",0.0126073723205632
"HH1397",-0.0362562171811044
"HH1398",-0.0201966938887395
"HH1399",0.0183794792972446
"HH1400",0.00232687200850728
"HH1401",-0.00777851131454574
"HH1402",0.0546131558859947
"HH1403",-0.0366102161404194
"HH1404",0.0132292051215335
"HH1405",0.0054007282192987
"HH1406",-0.010600615793319
"HH1407",-0.0169552605794989
"HH1408",-0.00303821836929345
"HH1409",0.034926813743558
"HH1410",-0.0121911313575379
"HH1411",0.00544510039394541
"HH1412",-0.0273257900062918
"HH1413",0.0195133004448766
"HH1414",-0.0169974796089949
"HH1415",-0.019990637699568
"HH1416",0.0638682036167304
"HH1417",0.0253692546659161
"HH1418",-0.02348578753993
"HH1419",-0.00627899218769292
"HH1420",5.00673512020371e-05
"HH1421",0.00567004607936303
"HH1422",0.0206915550104005
"HH1423",0.0274906237501958
"HH1424",-0.0132253980349444
"HH1425",-0.00245317495386832
"HH1426",-0.0495552288091916
"HH1427",-0.022085479186177
"HH1428",0.00140910377072542
"HH1429",0.00953686051617867
"HH1430",-0.0248124924975747
"HH1431",0.0302828604653563
"HH1432",-0.0151479811441968
"HH1433",0.022319690553536
"HH1434",-0.0595772982010271
"HH1435",0.0326359145387466
"HH1436",-0.00858361644500521
"HH1437",0.00935128022028583
"HH1438",-0.00943883728449091
"HH1439",0.0282866692701034
"HH1440",-0.00817436875441036
"HH1441",-0.0235709935661903
"HH1442",-0.00412869553209856
"HH1443",-0.00198008170646531
"HH1444",0.00565460017632678
"HH1445",-0.0010607297347444
"HH1446",0.0132906601092877
"HH1447",0.0635468816982506
"HH1448",0.0207198780422631
"HH1449",-0.0178493402435539
"HH1450",0.00730813452966803
"HH1451",0.0104551894107983
"HH1452",0.0304139498901804
"HH1453",-0.0241076844613532
"HH1454",0.00496439054026183
"HH1455",-0.0179476023827154
"HH1456",0.00920570498809523
"HH1457",0.00308649591889585
"HH1458",0.00979235359131023
"HH1459",0.00646609597649826
"HH1460",0.0140035290830104
"HH1461",-0.0169256501342673
"HH1462",0.04502777589244
"HH1463",-0.0211283435586645
"HH1464",0.0134214516734967
"HH1465",-0.00235382733913765
"HH1466",0.060973479094511
"HH1467",-0.0280527744076418
"HH1468",0.0058438870118497
"HH1469",-0.000215346899940936
"HH1470",0.00651710344012234
"HH1471",-0.0265895548884531
"HH1472",0.0100495373581809
"HH1473",-0.00750306006571451
"HH1474",0.00698407024970471
"HH1475",0.00206940683881769
"HH1476",-0.0163009708391471
"HH1477",0.0254621385770982
"HH1478",-0.0118736187466849
"HH1479",-0.00531223596263387
"HH1480",0.0117711555051366
"HH1481",-0.00215909866526638
"HH1482",0.0332364757062609
"HH1483",-0.00269655457834303
"HH1484",0.0382656050363679
"HH1485",-0.0663042819252476
"HH1486",0.0497195182349996
"HH1487",-0.0403239217506758
"HH1488",0.0550138403320604
"HH1489",-0.0367883100153304
"HH1490",0.0386019630323558
"HH1491",-0.0139244146050471
"HH1492",-0.0440645477482204
"HH1493",0.0801615972396051
"HH1494",-0.0073734125469295
"HH1495",-0.0029863418552616
"HH1496",0.0387971972914233
"HH1497",-0.0504871527658498
"HH1498",-0.10816205129137
"HH1499",0.0559022832568439
"HH1500",0.00288516117357861
"HH1501",-0.0665273429870235
"HH1502",-0.0488068968322502
"HH1503",0.131883846910574
"HH1504",0.0106938941392929
"HH1505",0.0207412655129092
"HH1506",-0.0292140557081709
"HH1507",-0.0155832762245065
"HH1508",0.0610687710935791
"HH1509",-0.0388071350355234
"HH1510",-0.0477413042689995
"HH1511",-0.021547071268766
"HH1512",-0.11255641372926
"HH1513",0.0191395472223039
"HH1514",0.00749672523551575
"HH1515",-0.00583342835099777
"HH1516",0.0383084267826229
"HH1517",-0.0543235023783292
"HH1518",0.0348653554711041
"HH1519",0.000589891914330957
"HH1520",0.0231173787346684
"HH1521",-0.0446085133854283
"HH1522",0.0605983076566052
"HH1523",0.0210845547359993
"HH1524",0.000613473804418634
"HH1525",0.00580068119491428
"HH1526",0.00096056682767986
"HH1527",-0.0105139994783177
"HH1528",0.0179430378621627
"HH1529",-0.0230918963481168
"HH1530",0.0164266581623334
"HH1531",-0.0378409017391009
"HH1532",0.0189768743133332
"HH1533",0.00481458731400025
"HH1534",-0.0123489757237222
"HH1535",0.00282404195315762
"HH1536",-0.0285545008307622
"HH1537",0.0393473673895396
"HH1538",0.00458722551673891
"HH1539",0.00308060935556446
"HH1540",-0.0188130550713669
"HH1541",-0.0092614823987953
"HH1542",-0.00565172726835488
"HH1543",-0.0282769097834809
"HH1544",0.00485166375892691
"HH1545",0.00741320230086372
"HH1546",0.0032428680954707
"HH1547",-0.00469560383944873
"HH1548",-0.00385508998508327
"HH1549",0.0297685828944911
"HH1550",-0.0375982794198379
"HH1551",0.0120457835360427
"HH1552",-0.0389688775540894
"HH1553",-0.00987653053228317
"HH1554",0.0274150434646183
"HH1555",0.00399009622676888
"HH1556",-0.0192889354412163
"HH1557",0.0206962111529673
"HH1558",0.0124183997332403
"HH1559",-0.0382131263699088
"HH1560",0.0202097061335982
"HH1561",-0.0323726267647871
"HH1562",0.0314137485030733
"HH1563",-0.0377307159472728
"HH1564",0.036805771930494
"HH1565",-0.00916201882094871
"HH1566",-0.00853877409222946
"HH1567",-0.000644684745119733
"HH1568",0.0141267727869981
"HH1569",0.0125373895483092
"HH1570",-0.00232904636484071
"HH1571",-0.0020130129886683
"HH1572",0.0143681653127228
"HH1573",-0.000927352597164375
"HH1574",-0.0141276377820545
"HH1575",-0.0209402340444914
"HH1576",-0.0102398638799373
"HH1577",0.00122848324361539
"HH1578",0.0103478649352906
"HH1579",-0.0461979984233967
"HH1580",0.0102289621305463
"HH1581",-0.0121527512068834
"HH1582",0.0152775083398943
"HH1583",-0.0132497120159021
"HH1584",-0.00516633584305487
"HH1585",0.0262355969340238
"HH1586",0.00317831691388048
"HH1587",0.0082992907986038
"HH1588",0.00754582982439556
"HH1589",-0.00632737850621732
"HH1590",-0.0222548263965985
"HH1591",0.0241384884627954
"HH1592",-0.0220834864064514
"HH1593",-0.007788071988313
"HH1594",-0.0332131458993353
"HH1595",0.00589923343207904
"HH1596",-0.0180862959318779
"HH1597",6.27775887656751e-05
"HH1598",0.00710568587435399
"HH1599",0.0391064199301428
"HH1600",-0.0182377718445367
"HH1601",0.00847362682198533
"HH1602",-0.00367946718080771
"HH1603",0.000257508348387578
"HH1604",-0.0185536192625313
"HH1605",-0.00118778295046579
"HH1606",-0.0049255254852082
"HH1607",-0.00266937878632579
"HH1608",-0.00054203698142889
"HH1609",0.00281098677988684
"HH1610",-0.0426325112258488
"HH1611",0.0141706948286403
"HH1612",0.00627583197793993
"HH1613",0.0322107726457335
"HH1614",-0.0121952768781404
"HH1615",-0.0254456781477202
"HH1616",0.00188186389919514
"HH1617",0.00288304766879122
"HH1618",-0.00766840509625342
"HH1619",-0.0177433674091175
"HH1620",0.0261469449289858
"HH1621",-0.0246770325876847
"HH1622",0.0258379744010238
"HH1623",0.0210563396911188
"HH1624",0.0274858264373767
"HH1625",0.0145756911934559
"HH1626",0.0102140773267064
"HH1627",-0.0187456169906517
"HH1628",0.019380920772099
"HH1629",-0.00736899608451067
"HH1630",-0.0345276038664909
"HH1631",0.0104256843536224
"HH1632",0.0224640146510621
"HH1633",-0.00831759500015052
"HH1634",0.00317784173599439
"HH1635",0.00286187374980207
"HH1636",0.0069269504441995
"HH1637",0.000696396978122717
"HH1638",-0.0191553673669139
"HH1639",0.00390048753644531
"HH1640",0.0178158698824158
"HH1641",0.00348629860012618
"HH1642",0.036136530467466
"HH1643",0.0032418374326762
"HH1644",0.0267442026332036
"HH1645",-0.0426353366365903
"HH1646",0.0312804083956441
"HH1647",0.00601699368946093
"HH1648",0.0127600271873677
"HH1649",0.0116793977534974
"HH1650",0.0170050154572414
"HH1651",0.0166311045001399
"HH1652",0.0197503121650751
"HH1653",-0.0104096250529798
"HH1654",0.00274576269991648
"HH1655",0.00959590161568218
"HH1656",0.0112630983060617
"HH1657",-0.0275112235911835
"HH1658",0.0245128460931474
"HH1659",0.00269398329753332
"HH1660",0.0171444158367933
"HH1661",-0.00257127586625158
"HH1662",0.0437672796127213
"HH1663",-0.0332954093817107
"HH1664",-0.0027293348738307
"HH1665",-0.0240305353741853
"HH1666",-0.0408044777471868
"HH1667",0.00173480863643685
"HH1668",0.00558462730357359
"HH1669",0.0243354131037539
"HH1670",0.0320210940125301
"HH1671",0.002745004592632
"HH1672",0.0245081870432433
"HH1673",0.00761880507947452
"HH1674",-0.0220394496705504
"HH1675",0.0164321727615762
"HH1676",-0.00901479060887024
"HH1677",0.0118772821672228
"HH1678",-0.0140156325749136
"HH1679",-0.000767930263498853
"HH1680",0.0061123383842475
"HH1681",-0.00467598589783941
"HH1682",-0.0168464555950791
"HH1683",-0.0251426262207914
"HH1684",0.0102163748234181
"HH1685",-0.0119194128408574
"HH1686",0.00856817054165243
"HH1687",0.010130504685478
"HH1688",0.0101208525676822
"HH1689",0.0578695872873817
"HH1690",0.0211588467833305
"HH1691",-0.00730528907985173
"HH1692",-0.00933099517144178
"HH1693",0.00314481118410583
"HH1694",-0.0422215239369916
"HH1695",-0.0113914441270272
"HH1696",0.02393427645568
"HH1697",-0.00359492310604777
"HH1698",0.0385826223341707
"HH1699",0.00115601830650509
"HH1700",-0.00981281544109268
"HH1701",-0.0258680671943342
"HH1702",-0.00860765973154272
"HH1703",0.051289679297214
"HH1704",0.0150076662283691
