"","x"
"HL1821",-0.0254731588250599
"HL1822",-0.028665061101497
"HL1823",-0.040935403847357
"HL1824",-0.0552468689776678
"HL1825",-0.0230197286291245
"HL1826",-0.0143478124694389
"HL1827",-0.028923599864968
"HL1828",-0.0415746581192583
"HL1829",-0.0351445909815602
"HL1830",-0.050216059350946
"HL1831",-0.0438966188205115
"HL1832",-0.101211571026628
"HL1833",-0.0312489132172894
"HL1834",-0.0788938282775779
"HL1835",-0.0306486604494212
"HL1836",0.0168174207629597
"HL1837",-0.00798997849814276
"HL1838",-0.00523708929354184
"HL1839",-0.0752527512721315
"HL1840",-0.0119796963599907
"HL1841",-0.00873816162265409
"HL1842",-0.00847723012564697
"HL1843",0.00180678440896131
"HL1844",0.0115218695637136
"HL1845",-0.00642598006599042
"HL1846",-0.0431985722655004
"HL1847",-0.0327918682459821
"HL1848",-0.0301680243135057
"HL1849",-0.0108288233620258
"HL1850",0.00469540898921939
"HL1851",-0.0314707622782932
"HL1852",-0.0110844407297785
"HL1853",-0.0310603416149053
"HL1854",0.0063238923615531
"HL1855",-0.0233627516253391
"HL1856",-0.0543552755760624
"HL1857",-0.0139654501842052
"HL1858",-0.0316065900352804
"HL1859",-0.00148884161604527
"HL1860",-0.0383047407996194
"HL1861",-0.0534658314213164
"HL1862",-0.0904740339405594
"HL1863",-0.0577045356613633
"HL1864",-0.0358943833779687
"HL1865",-0.0805794931022268
"HL1866",-0.0739799735584084
"HL1867",-0.00394292973626206
"HL1868",0.0184173951834682
"HL1869",-0.00160301534016991
"HL1870",-0.031149479504014
"HL1871",-0.00475819032147635
"HL1872",0.012319223357162
"HL1873",0.0161144916915178
"HL1874",-0.00108810575379908
"HL1875",0.00586035448071895
"HL1876",-0.0187747085309671
"HL1877",-0.00551884251174595
"HL1878",-0.0092967809460644
"HL1879",0.0206042689035034
"HL1880",-0.0309452330605374
"HL1881",-0.00830300824372043
"HL1882",0.0250393846013711
"HL1883",0.0421002251985042
"HL1884",-0.00127583678137125
"HL1885",-0.00698400327387813
"HL1886",-0.021273080722764
"HL1887",0.0429905380576542
"HL1888",0.0232278234186193
"HL1889",-0.00418837066253283
"HL1890",0.0455764020086699
"HL1891",0.00445368248695008
"HL1892",0.0325585466972869
"HL1893",0.00861367773135122
"HL1894",0.0533931583505301
"HL1895",0.0691879331074663
"HL1896",0.0821110694342367
"HL1897",-0.0440056033394301
"HL1898",-0.0483376440172466
"HL1899",-0.0964436399216141
"HL1900",-0.125683469804954
"HL1901",-0.0952015129177234
"HL1902",-0.0356612983563171
"HL1903",-0.0846827184448612
"HL1904",-0.0742845462137992
"HL1905",-0.0517901566007569
"HL1906",-0.0520174478482919
"HL1907",-0.0235919830917463
"HL1908",-0.00751459180185715
"HL1909",-0.0322010985780136
"HL1910",-0.0284352940126384
"HL1911",-0.0601394882069953
"HL1912",-0.0311847985607515
"HL1913",-0.0331300475896755
"HL1914",-0.0458385212294632
"HL1915",-0.046803872179079
"HL1916",-0.0193259431870346
"HL1917",-0.0197112228021388
"HL1918",-0.0221752290469305
"HL1919",-0.00739657688641843
"HL1920",-0.0230109687703014
"HL1921",-0.0628709010016477
"HL1922",-0.0605609150359594
"HL1923",-0.0223093087462418
"HL1924",0.00733309660898315
"HL1925",-0.0140024525267359
"HL1926",-0.0187764554592875
"HL1927",0.0451467714840802
"HL1928",0.105369761513228
"HL1929",-0.00362465744122509
"HL1930",-0.00559892167559345
"HL1931",-0.0128362797046319
"HL1932",-0.000843354957846043
"HL1933",-0.00600405799319143
"HL1934",0.000926821390126814
"HL1935",-0.0375463088993147
"HL1936",-0.0128830776317285
"HL1937",0.0291518159337779
"HL1938",0.0265441160837093
"HL1939",-0.00769674506106403
"HL1940",-0.0418092552775651
"HL1941",-0.0333033581642903
"HL1942",0.00490281851513671
"HL1943",0.00726279844228864
"HL1944",-0.00484799217467277
"HL1945",-0.00748537311544054
"HL1946",-0.0152061999455122
"HL1947",0.0356002097437602
"HL1948",0.0247005308237155
"HL1949",0.028067684693574
"HL1950",0.0179890746389741
"HL1951",0.0118433315180838
"HL1952",0.0394700103925905
"HL1953",0.0115988983417641
"HL1954",0.0721265609202156
"HL1955",0.0478537112847041
"HL1956",-0.0130730025407553
"HL1957",-0.0189760845072399
"HL1958",-0.0510410852505216
"HL1959",-0.0356100076323787
"HL1960",-0.00584197086926705
"HL1961",-0.0384557194552727
"HL1962",-0.0416137833932606
"HL1963",0.0186513560971709
"HL1964",0.0445211104387472
"HL1965",0.0289915019206737
"HL1966",0.0113095197782289
"HL1967",0.0164391603578403
"HL1968",0.0291702403429472
"HL1969",-0.111780937789977
"HL1970",-0.0671284085990304
"HL1971",-0.0782365858095339
"HL1972",-0.0514874864794828
"HL1973",-0.0614042660618301
"HL1974",-0.0315970675339029
"HL1975",-0.0721704925631489
"HL1976",-0.0723768564215631
"HL1977",-0.0658788256628717
"HL1978",-0.112401227871525
"HL1979",-0.022691195282182
"HL1980",-0.00815533672893773
"HL1981",-0.00878422962520248
"HL1982",-0.0912970138983761
"HL1983",-0.0908819281881385
"HL1984",-0.0106329777278324
"HL1985",-0.0730898479993189
"HL1986",-0.15877869095731
"HL1987",-0.0490392807599074
"HL1988",-0.0466905637397708
"HL1989",-0.0564136527253775
"HL1990",-0.127852845547611
"HL1991",-0.0994825481888188
"HL1992",-0.0758220043451773
"HL1993",-0.0016411503125378
"HL1994",0.0711888059353624
"HL1995",-0.133352843488906
"HL1996",-0.213378838911885
"HL1997",-0.164284054168651
"HL1998",-0.0877016028993688
"HL1999",-0.138257824914734
"HL11000",-0.185211897208602
"HL11001",-0.138865987173983
"HL11002",-0.16057126689612
"HL11003",-0.183175701984173
"HL11004",-0.185793337674379
"HL11005",-0.191944776169927
"HL11006",-0.163255240741099
"HL11007",-0.158293736802833
"HL11008",-0.0808003155511587
"HL11009",-0.161701227214952
"HL11010",-0.177814335314593
"HL11011",-0.196710881709819
"HL11012",-0.123638057216503
"HL11013",-0.136016041170788
"HL11014",-0.0750800285589337
"HL11015",-0.0923829030559787
"HL11016",-0.144776621031003
"HL11017",-0.154543829989716
"HL11018",-0.166703952741146
"HL11019",-0.16092673332071
"HL11020",-0.0698930465556579
"HL11021",-0.168792767498264
"HL11022",-0.15599966599501
"HL11023",-0.0205166910290374
"HL11024",0.113022874011113
"HH11",-0.505926766226054
"HH12",-0.506947837642454
"HH13",-0.519084436363668
"HH14",-0.494316410000853
"HH15",-0.520525710075206
"HH16",-0.493359957207198
"HH17",-0.524870403588738
"HH18",-0.500729315431542
"HH19",-0.513278899875312
"HH110",-0.517678558960175
"HH111",-0.505406144705792
"HH112",-0.514346380962568
"HH113",-0.504255683470648
"HH114",-0.510782063846854
"HH115",-0.513724646987493
"HH116",-0.500115285055066
"HH117",-0.453596403255813
"HH118",-0.491200143599994
"HH119",-0.517378887359539
"HH120",-0.496182499434001
"HH121",-0.514438959958836
"HH122",-0.474241779118838
"HH123",-0.518774045919547
"HH124",-0.495405277861301
"HH125",-0.509098352090624
"HH126",-0.519611932098908
"HH127",-0.49461110390844
"HH128",-0.494103635949781
"HH129",-0.500746502729259
"HH130",-0.479020582156605
"HH131",-0.558866376683289
"HH132",-0.500097457223732
"HH133",-0.00342030698316497
"HH134",0.00130126592859836
"HH135",0.00694211343284782
"HH136",0.00211315650797753
"HH137",0.0183522402868877
"HH138",-0.00153688339989987
"HH139",0.0126504466026571
"HH140",0.0132094367239106
"HH141",0.00812200039425144
"HH142",0.0023414434850527
"HH143",-0.0117983011018566
"HH144",0.00031240759410529
"HH145",-0.018662405695571
"HH146",0.0320360815598056
"HH147",-0.00557307617996374
"HH148",-0.0339127594710458
"HH149",-0.0237018325772392
"HH150",-0.00898862778782926
"HH151",0.0254642847628085
"HH152",0.017770772181777
"HH153",0.0122481209928982
"HH154",0.00936144904104201
"HH155",-0.021761377684651
"HH156",0.0114333689903802
"HH157",0.00730815952137622
"HH158",0.00222129061514159
"HH159",-0.00582743619914188
"HH160",-0.0136871161876413
"HH161",-0.00738995540009223
"HH162",-0.0081602214468727
"HH163",0.0233098449471463
"HH164",0.0255139445665869
"HH165",-0.00418753884124617
"HH166",-0.00589708523397123
"HH167",-0.00442552250832823
"HH168",-0.00314887468517128
"HH169",-0.0112054818506961
"HH170",0.00458123683944003
"HH171",-0.0345025910556279
"HH172",0.00746734302611365
"HH173",-0.0144602424746402
"HH174",-0.00974312168298115
"HH175",0.00180845876807705
"HH176",0.0032901745644754
"HH177",-0.026192779482328
"HH178",-0.0389563478275684
"HH179",0.00882969642342048
"HH180",0.0489536270332218
"HH181",0.0532590689650601
"HH182",-0.0101248562272172
"HH183",0.00181109957221264
"HH184",-0.00527858191602699
"HH185",-0.0238756939862398
"HH186",-0.0136515019533064
"HH187",0.0189576888224264
"HH188",-0.0283016220455245
"HH189",-0.0172123842745519
"HH190",0.0265254348336348
"HH191",0.0271694020882713
"HH192",0.0193718657756269
"HH193",-0.00202186243153303
"HH194",0.00966836104836563
"HH195",-0.0198167436481735
"HH196",-0.00721798204808577
"HH197",-0.00356441937966953
"HH198",0.0087856092273263
"HH199",-0.00669508733996662
"HH1100",0.0137427887132024
"HH1101",-0.00784053834246112
"HH1102",0.00326731363899602
"HH1103",0.00390567717184293
"HH1104",-0.0275728020524338
"HH1105",-0.00570235739116649
"HH1106",-0.00586081025192387
"HH1107",0.01644448105543
"HH1108",0.000545376884214764
"HH1109",0.00378510769457129
"HH1110",0.00585091439942768
"HH1111",0.0315408399121886
"HH1112",-0.0216103181734249
"HH1113",-0.031180796477144
"HH1114",-0.00580256916840216
"HH1115",0.0107750476674449
"HH1116",0.0135943591649187
"HH1117",0.00940506076634197
"HH1118",0.0111904083912084
"HH1119",0.0241365271497857
"HH1120",-0.0195936221088051
"HH1121",0.030215591218649
"HH1122",0.00352060763541148
"HH1123",0.0259409474225992
"HH1124",-0.0173809575716829
"HH1125",0.0189455260570698
"HH1126",-0.049631990697457
"HH1127",0.117242864998532
"HH1128",-6.07036626605072e-05
"HH1129",0.00245499078977944
"HH1130",0.011937080740876
"HH1131",0.0126887947322573
"HH1132",-0.0465698260322208
"HH1133",0.00606382111136584
"HH1134",0.00517578345975924
"HH1135",-0.0229001240280073
"HH1136",0.0956083926765537
"HH1137",-0.0117539939929958
"HH1138",0.00129982263130106
"HH1139",-0.0367563984376425
"HH1140",-0.0221275170353984
"HH1141",-0.0114248927457954
"HH1142",-0.00397662746589746
"HH1143",-0.058525245430297
"HH1144",0.034095416663167
"HH1145",0.0474252689080398
"HH1146",0.0155366179657031
"HH1147",-0.0249771517932796
"HH1148",-0.0412190768158442
"HH1149",-0.0157055034107667
"HH1150",0.022861502680537
"HH1151",-0.0549847298639599
"HH1152",0.0463054453992592
"HH1153",0.0326977265074548
"HH1154",-0.00756800137754297
"HH1155",-0.0203729534114547
"HH1156",0.0151587276119129
"HH1157",-0.00873058349669305
"HH1158",0.0286101657761866
"HH1159",-0.071363645888398
"HH1160",0.00119784117887352
"HH1161",0.0098268438563418
"HH1162",-0.0197235638077327
"HH1163",-0.0101265393295233
"HH1164",-0.0119761993545149
"HH1165",-0.00568955050704542
"HH1166",0.000618605686394483
"HH1167",-0.0166096892047444
"HH1168",0.026167883514073
"HH1169",-0.012750444217022
"HH1170",-0.00947302838443406
"HH1171",0.00902953364320183
"HH1172",-0.012381871533756
"HH1173",-0.0205188511536105
"HH1174",0.00919593555301022
"HH1175",-0.0056707937820268
"HH1176",-0.0442678660705542
"HH1177",0.0249693059429637
"HH1178",0.00521625911498293
"HH1179",0.0017492725726893
"HH1180",-0.01828697423621
"HH1181",-0.00625325053672363
"HH1182",0.0213190805567697
"HH1183",0.00202743975152716
"HH1184",0.0119073290268354
"HH1185",0.0220958655722131
"HH1186",-0.0204638513175015
"HH1187",-0.0262014621375071
"HH1188",-0.0319600952760358
"HH1189",0.00199254283313415
"HH1190",0.00856785397060234
"HH1191",-0.0208069707001016
"HH1192",-0.0101676116311662
"HH1193",-0.0156565070465085
"HH1194",-0.0173807654285268
"HH1195",-0.0168937543556001
"HH1196",1.90173388165838e-05
"HH1197",-0.0402215945283071
"HH1198",0.0163376331187546
"HH1199",-0.0477066043314692
"HH1200",-0.000834223092510187
"HH1201",-0.0479792623152954
"HH1202",-0.0231426213309955
"HH1203",0.0245812801225303
"HH1204",0.0430363898037976
"HH1205",0.0320443620159048
"HH1206",-0.013257734252775
"HH1207",-0.00449954965009411
"HH1208",0.0037448575260552
"HH1209",-0.0203945354879633
"HH1210",0.00334831266749718
"HH1211",-0.00938714105247002
"HH1212",-0.0125854958131385
"HH1213",0.00632378260990008
"HH1214",-0.00675538630374687
"HH1215",0.0218188338101007
"HH1216",0.00549953481179168
"HH1217",0.0209048685257522
"HH1218",-0.00497135006958533
"HH1219",-0.00754936411668243
"HH1220",-0.0129254133812601
"HH1221",0.0132370201389725
"HH1222",0.00913692434460459
"HH1223",-0.036297064005047
"HH1224",0
"HH1225",0.011320251550641
"HH1226",0.0172435220677348
"HH1227",0.00455185133249364
"HH1228",0.0349081570330723
"HH1229",0.0448961869822613
"HH1230",-0.0119456045557976
"HH1231",0.0738069399136309
"HH1232",-0.0972043453608538
"HH1233",0.054757796786215
"HH1234",0.00785329915174502
"HH1235",0.0182672115977159
"HH1236",-0.00982039965500356
"HH1237",-0.0507994160197168
"HH1238",-0.0219764065242986
"HH1239",0.00111118223139837
"HH1240",-0.0374958265878067
"HH1241",0.0636463856434939
"HH1242",-0.0153466492686234
"HH1243",0.0298643329791884
"HH1244",0.0318388193927628
"HH1245",-0.0228315316655069
"HH1246",0.0213054102863182
"HH1247",-0.0317326679292368
"HH1248",0.00283204718663599
"HH1249",0.000550602295176061
"HH1250",-0.0193459510541039
"HH1251",-0.0187813620747384
"HH1252",-0.0050000829406347
"HH1253",0.010918542731541
"HH1254",-0.00442998108349292
"HH1255",0.0283094606292818
"HH1256",-0.00109999697038596
"HH1257",0.004889585112072
"HH1258",0.00525323206884776
"HH1259",0.00865371532157481
"HH1260",-0.00900754445309353
"HH1261",0.00882953470192876
"HH1262",-0.00525438500960747
"HH1263",0.00848203875109676
"HH1264",0.00443288238932057
"HH1265",0.0132342757922318
"HH1266",0.0146728372732005
"HH1267",-0.0185779740710311
"HH1268",0.0029298032112801
"HH1269",0.0166646056042231
"HH1270",0.00542365691518196
"HH1271",-0.00768131901312044
"HH1272",0.0307882082656631
"HH1273",-0.0303732855761093
"HH1274",0.0122867747568533
"HH1275",-0.0105974281996956
"HH1276",-0.00578135939425858
"HH1277",0.0279618526076634
"HH1278",-0.0141063935788717
"HH1279",0.00928652286391772
"HH1280",-0.0184736284171897
"HH1281",-0.00915615331496483
"HH1282",0.00611661788524946
"HH1283",-0.00684888708993688
"HH1284",0.00926860708065322
"HH1285",-0.0157744353080333
"HH1286",0.00642569773654939
"HH1287",-0.0233787181623323
"HH1288",0.00301433302783973
"HH1289",-0.0110069716503167
"HH1290",-0.000327161652665795
"HH1291",-0.0189599517750543
"HH1292",0.0178998295455645
"HH1293",-0.0205810384200519
"HH1294",0.0118185826764215
"HH1295",-0.0230915132320347
"HH1296",-0.0365437800921608
"HH1297",-0.0195754080813233
"HH1298",-0.0245054297191841
"HH1299",0.0187420660902931
"HH1300",0
"HH1301",-0.0109830522129988
"HH1302",-0.0252590420632694
"HH1303",0.00194444846310415
"HH1304",-0.0140266189408812
"HH1305",0.0438962641377012
"HH1306",-0.0186219737557702
"HH1307",0.019781057797596
"HH1308",0.0244197736473686
"HH1309",-0.0167336809087938
"HH1310",0.0108878549074727
"HH1311",-0.0116815246687952
"HH1312",0.00715323995791895
"HH1313",-0.0111387799953319
"HH1314",-2.79250065178017e-05
"HH1315",-0.00391530689139457
"HH1316",-0.00167246157288139
"HH1317",0.0142926186962143
"HH1318",0.00422513350301076
"HH1319",-0.0215233450507583
"HH1320",4.21207271951171e-05
"HH1321",0.0174889415949978
"HH1322",0.0217501552361301
"HH1323",0.0201983721581988
"HH1324",0.00561181680032181
"HH1325",0.044707772661275
"HH1326",-0.0186546790095762
"HH1327",0.057880677891807
"HH1328",-0.0183697508153701
"HH1329",0.0523382262576008
"HH1330",0.0286164136728337
"HH1331",0.00382429123146233
"HH1332",-0.00848536982491909
"HH1333",-0.027869217737764
"HH1334",0.0128159403779929
"HH1335",0.025127317087182
"HH1336",0.0509247101032936
"HH1337",0.00817749878194195
"HH1338",0.00695709224553522
"HH1339",-0.00495918473971015
"HH1340",0.0173338927715513
"HH1341",-0.0111518258714034
"HH1342",-0.0107821552240061
"HH1343",-0.0288820777721389
"HH1344",-0.0248269896524403
"HH1345",-0.0140899291424222
"HH1346",0.0151049829003599
"HH1347",0.0216853825505753
"HH1348",0.00861981304709582
"HH1349",-0.00501452529016094
"HH1350",-0.00273937169676595
"HH1351",-0.0011802146624242
"HH1352",0.00517523165397103
"HH1353",0.00147648459837053
"HH1354",0.00214760667350765
"HH1355",0.00274550497537842
"HH1356",0.00350714016866902
"HH1357",-0.00668109065358121
"HH1358",-0.00143779103270548
"HH1359",-0.0158411744515054
"HH1360",0.00844891652060455
"HH1361",0.00293992378792183
"HH1362",-0.00807015926075775
"HH1363",-0.0120124369695905
"HH1364",-0.0157100030094532
"HH1365",-0.0295716938881724
"HH1366",0.0168323633318178
"HH1367",-0.00331830259014362
"HH1368",0.00622475522114162
"HH1369",0.0161310029349468
"HH1370",-0.0037603924522654
"HH1371",0.00361871878506515
"HH1372",0.00712652541143938
"HH1373",-0.00402232788061205
"HH1374",0.00285298655794244
"HH1375",-0.00768915226128154
"HH1376",-0.00496237086206407
"HH1377",-0.000504360058631668
"HH1378",0.000117657165074656
"HH1379",0.0157833630612289
"HH1380",0.00247063042149007
"HH1381",-0.00158983866207098
"HH1382",-0.00283520021213814
"HH1383",0.00228152279251306
"HH1384",0.00542368375372873
"HH1385",0.000635344553591999
"HH1386",-0.00139116368829321
"HH1387",0.0192225559704351
"HH1388",-0.0241470518797092
"HH1389",-0.00111779235118942
"HH1390",-0.00238813900007734
"HH1391",-0.0197099186021272
"HH1392",0.0577751610918841
"HH1393",-0.0105981340963035
"HH1394",-0.00757752169103608
"HH1395",-0.0194677767404731
"HH1396",-0.00279209774879408
"HH1397",-0.00745285622081782
"HH1398",0.037729965486388
"HH1399",-0.00454342691646709
"HH1400",-0.0480773002598387
"HH1401",-0.0455952506363147
"HH1402",-0.00675905402898287
"HH1403",0.0142056073213771
"HH1404",0.00726469723970028
"HH1405",0.00936134734991798
"HH1406",0.0204482470292132
"HH1407",0.00423877054694189
"HH1408",0.0182670529321312
"HH1409",0.0150117143840649
"HH1410",-0.0149240662046968
"HH1411",-0.00934963700231173
"HH1412",-0.0242125527033225
"HH1413",-0.0152338556303605
"HH1414",-0.0112270586747917
"HH1415",0.0240086469085659
"HH1416",-0.0167159968156997
"HH1417",-0.0023123865729609
"HH1418",-0.00692222817763489
"HH1419",0.00784759121426797
"HH1420",-0.0439877572626108
"HH1421",-0.0445167188367965
"HH1422",0.00941872916559906
"HH1423",-0.0875621223032788
"HH1424",0.108094145271463
"HH1425",-0.0704230829814661
"HH1426",-0.0246330061841123
"HH1427",0.00263214661733004
"HH1428",-0.0113487790753995
"HH1429",0.00502302629460129
"HH1430",0.0166680407283101
"HH1431",-0.00965435138788164
"HH1432",0.0244633405684134
"HH1433",0.00946569056762119
"HH1434",-0.0136489537347394
"HH1435",0.00356073958067127
"HH1436",-0.0460732416973923
"HH1437",-0.00169052310742953
"HH1438",-0.00590625470445303
"HH1439",-0.00547418195230218
"HH1440",0.0219075200134799
"HH1441",0.0378412611302947
"HH1442",0.00196329469111252
"HH1443",0.0024739753520303
"HH1444",-0.0136222658041009
"HH1445",0.0168907042894417
"HH1446",-0.0152315600455567
"HH1447",0.00479900494181195
"HH1448",-9.81307786677359e-18
"HH1449",-0.0186223950036587
"HH1450",-0.0239589078090791
"HH1451",-0.022995103394749
"HH1452",-0.00580382022463327
"HH1453",-0.0331598529094428
"HH1454",0.0335333706471022
"HH1455",-0.0335203612200662
"HH1456",0.00675391505848636
"HH1457",-0.0472329220098571
"HH1458",-0.0163551450869138
"HH1459",0.00242682382080614
"HH1460",0.0234472659938561
"HH1461",0.0411411398352986
"HH1462",0.0177726422896136
"HH1463",-0.00374547788340981
"HH1464",-0.0165195586042057
"HH1465",-0.0492744007788137
"HH1466",-0.0159017392194453
"HH1467",0.0140647105351101
"HH1468",0.00515640832633033
"HH1469",0.0143025385313436
"HH1470",0.00843419806236927
"HH1471",0.012094344158176
"HH1472",0.0100087751753781
"HH1473",0.00785304290346417
"HH1474",-0.00944892207357511
"HH1475",0.000820529571933312
"HH1476",0.00659122402816507
"HH1477",-0.0156728820992312
"HH1478",-0.0057319594082025
"HH1479",0.0512526706392356
"HH1480",0.0405272330735755
"HH1481",0.00778580369844847
"HH1482",0.0105659714725183
"HH1483",0.00743106581625646
"HH1484",0.00969789249548622
"HH1485",0.0124925202156828
"HH1486",-0.0200657075091977
"HH1487",0.0172192548723952
"HH1488",-0.0152198954777157
"HH1489",0.0226845020921401
"HH1490",0.0111213998550152
"HH1491",-0.00634668999038278
"HH1492",-0.0165588045879602
"HH1493",-0.00238999443151174
"HH1494",-0.0208563834571172
"HH1495",0.00714582856120747
"HH1496",-0.036354986956838
"HH1497",0.0189794186996074
"HH1498",0.0125352345414752
"HH1499",-0.0065696787957493
"HH1500",0.0328938281552251
"HH1501",-0.00673711945406538
"HH1502",0.0103951772560881
"HH1503",0.0101199074620479
"HH1504",-0.0198924625596811
"HH1505",-0.0163527131132615
"HH1506",-0.010650153489665
"HH1507",-0.0231620640578293
"HH1508",-0.00106862751779736
"HH1509",-0.000839154916767094
"HH1510",0.0260816720810029
"HH1511",-0.0402836061047952
"HH1512",-0.00440552802435162
"HH1513",0.00389675190263399
"HH1514",-0.00108003288823681
"HH1515",0.00445802439221141
"HH1516",-0.00253875988291067
"HH1517",0.00437737804650624
"HH1518",-0.00121219123320571
"HH1519",-0.0137817155221922
"HH1520",0.0202324414576879
"HH1521",-0.0143575853584544
"HH1522",0.00118030754760309
"HH1523",0.00470096648014343
"HH1524",0.00772071798204771
"HH1525",0.00496639853457211
"HH1526",0.0173724500406055
"HH1527",-0.00891483300083028
"HH1528",-0.0161740171363807
"HH1529",-0.0245064159712032
"HH1530",-0.0145011574673343
"HH1531",0.0122412227127526
"HH1532",-0.0221846585907054
"HH1533",0.00733467270448146
"HH1534",0.00859240586095705
"HH1535",0.00682069656893955
"HH1536",0.0232396125273842
"HH1537",0.0286897675465159
"HH1538",-0.000779532482820634
"HH1539",0.00775754039895672
"HH1540",-0.0224642265140275
"HH1541",-0.00820927437415144
"HH1542",-0.00359144261202908
"HH1543",-0.00228959716221928
"HH1544",-0.00167764924157453
"HH1545",-0.0256495721928857
"HH1546",-0.0126155276236553
"HH1547",-0.0129134323772324
"HH1548",-0.0244941423411414
"HH1549",-0.0620603041573363
"HH1550",0.0225397542773112
"HH1551",-0.103639970325916
"HH1552",0.0761179837404101
"HH1553",-0.0849085134082693
"HH1554",-0.039345720120434
"HH1555",0.000235507816285135
"HH1556",-0.00304634142888907
"HH1557",0.0056415625540135
"HH1558",0.0171211739772952
"HH1559",0.0149585004624307
"HH1560",0.042091211517405
"HH1561",-0.00617691884863347
"HH1562",0.00890332417250403
"HH1563",-0.0115824425335868
"HH1564",-0.0192546464214783
"HH1565",0.00407046718858743
"HH1566",-0.0110533246457741
"HH1567",-0.00468963713674113
"HH1568",-0.00425973706625003
"HH1569",0.013120108527248
"HH1570",0.0132644479403351
"HH1571",0.00884274986977046
"HH1572",0.00136450601121065
"HH1573",0.0181780334597986
"HH1574",-0.00137512505936551
"HH1575",-0.00440855828520194
"HH1576",0.00113131893031301
"HH1577",0.018741383652293
"HH1578",0.0248639874128785
"HH1579",0.0185293377684418
"HH1580",0.0117848253965911
"HH1581",0.051336853407256
"HH1582",-0.0199457069478834
"HH1583",0.0758994171173856
"HH1584",-0.0498713147531111
"HH1585",0.055508394772531
"HH1586",0.0305332365138859
"HH1587",0.00937233107513763
"HH1588",-0.0124873094267657
"HH1589",-0.0100118139533522
"HH1590",-0.015266502199479
"HH1591",0.00367150409018088
"HH1592",0.0163466740374571
"HH1593",-0.0155673800401823
"HH1594",0.0160992765039149
"HH1595",-0.01690691127129
"HH1596",-0.0153637418478744
"HH1597",0.00364501373631835
"HH1598",-0.00451359170612285
"HH1599",-0.0126399656292475
"HH1600",-0.000825874450782816
"HH1601",0.0245955429924052
"HH1602",0.0152376179560067
"HH1603",0.014312958581034
"HH1604",-0.00294595210217682
"HH1605",0.0089261172074332
"HH1606",-0.022463439664681
"HH1607",0.0620851599983196
"HH1608",0.0250020747693949
"HH1609",-0.0223289976741631
"HH1610",-0.0216772785621038
"HH1611",-0.012632638998487
"HH1612",-0.0260914286938406
"HH1613",-0.0457817621467922
"HH1614",0.01686174209849
"HH1615",-0.0765104302434448
"HH1616",0.0861870392271738
"HH1617",-0.0639958591737488
"HH1618",-0.0302898444499515
"HH1619",-0.03501170078306
"HH1620",-0.000414778140782848
"HH1621",0.0101705225395455
"HH1622",-0.00523115182346631
"HH1623",-0.0356523966202206
"HH1624",0.00311168805034962
"HH1625",-0.00512750536469736
"HH1626",0.00699817730065648
"HH1627",-0.0194307477300327
"HH1628",-0.0486416678490441
"HH1629",-0.00380262414242118
"HH1630",-0.00381925514362618
"HH1631",0.018264542770556
"HH1632",0.0153778046921647
"HH1633",0.0183259352103372
"HH1634",-0.0113550182230815
"HH1635",-0.0222064154373478
"HH1636",0.00532849283734103
"HH1637",-0.00340717743900136
"HH1638",0.0116872341963864
"HH1639",-0.0163515951923279
"HH1640",-0.0257260768359494
"HH1641",0.0211089049628481
"HH1642",0.00150552308939172
"HH1643",0.0147226743649513
"HH1644",-0.00589662795580147
"HH1645",0.0261220383788912
"HH1646",-0.014144764195979
"HH1647",0.0211495293727556
"HH1648",0.00219181204083729
"HH1649",0.0412475020874235
"HH1650",0.030217787561571
"HH1651",0.00418828263425031
"HH1652",-0.00371012348117759
"HH1653",0.0105904654097808
"HH1654",0.0531437808917846
"HH1655",-0.0201144672044703
"HH1656",-0.00137300469760389
"HH1657",-0.0220995083079185
"HH1658",-0.00651135429548625
"HH1659",0.00761389290858479
"HH1660",-0.0171077560524272
"HH1661",0.0155167480517814
"HH1662",-0.00916792611062961
"HH1663",0.00415306186804049
"HH1664",0.0289767189985304
"HH1665",0.00720205062076253
"HH1666",-0.0176263782038322
"HH1667",0.0109891581003935
"HH1668",-0.00289908196725317
"HH1669",0.00144979849145892
"HH1670",-0.0010845388229771
"HH1671",-0.00458115067364724
"HH1672",0.0289701990894138
"HH1673",0.00252554887030595
"HH1674",0.00354307593268646
"HH1675",0.00283716554270476
"HH1676",0.010408484142995
"HH1677",0.0199593779869372
"HH1678",-0.00246695181434355
"HH1679",0.0123300105494609
"HH1680",-0.00641996787211365
"HH1681",0.0213782902403935
"HH1682",0.00861640848306655
"HH1683",0.00257091967028784
"HH1684",-0.00100704222727135
"HH1685",0.00561641031245858
"HH1686",0.0068634114422966
"HH1687",0.00196847373613836
"HH1688",0.0106039568988096
"HH1689",-0.00309432080011807
"HH1690",0.00154108237842065
"HH1691",0.00180857504265809
"HH1692",0.0101702758887433
"HH1693",-0.0103872472798908
"HH1694",0.00944146118893617
"HH1695",-0.019251985167737
"HH1696",-0.0195813610107156
"HH1697",0.00567517459787026
"HH1698",0.00207730357269757
"HH1699",-0.00113048904419041
"HH1700",0.00131619814549976
"HH1701",-0.0344573769305033
"HH1702",0.0126896966701138
"HH1703",-0.033311435889516
"HH1704",-1.96261557335472e-17
"HH1705",0.00622230242326533
"HH1706",0.00716245235547174
"HH1707",-0.00558671994985925
"HH1708",-0.0064635467604865
"HH1709",0.00165956828774597
