"","x"
"HL1826",0.00705680476123782
"HL1827",-0.0221340796012604
"HL1828",-0.0234518765656901
"HL1829",-0.0325836501355888
"HL1830",0.0544893311324175
"HL1831",0.03264893615156
"HL1832",0.0827147589085043
"HL1833",-0.0195641744620405
"HL1834",-0.000887792468866777
"HL1835",0.0111710545392684
"HL1836",0.0115834578342069
"HL1837",0.00476808134490694
"HL1838",-0.00653950955650112
"HL1839",0.0165628064831641
"HL1840",0.0225776999796083
"HL1841",0.0113076647757465
"HL1842",0.0200141001013329
"HL1843",0.0185141663924362
"HL1844",-0.0122920625566768
"HL1845",-0.0417659273794307
"HL1846",-0.0364436281516799
"HL1847",-0.00608378589112002
"HL1848",0.0166650397242933
"HL1849",0.0188003537641967
"HL1850",-0.0215543040472015
"HL1851",-0.00919093781293387
"HL1852",0.0036792459741212
"HL1853",0.00832692982415426
"HL1854",0.0163609998889886
"HL1855",0.022308389460591
"HL1856",0.0333897426641726
"HL1857",0.0212319365189543
"HL1858",0.0459870352606717
"HL1859",0.0158128481990479
"HL1860",0.0178397650294557
"HL1861",0.000562848838542851
"HL1862",-0.0104622093590877
"HL1863",-0.0122643944768938
"HL1864",-0.0338344922256974
"HL1865",-0.0885414391501419
"HL1866",-0.0415991365829391
"HL1867",-0.0966254645509557
"HL1868",-0.0366502522679049
"HL1869",-0.0979194601362592
"HL1870",-0.107782943354908
"HL1871",-0.147174555418075
"HL1872",-0.0983641226138831
"HL1873",-0.136095210521554
"HL1874",-0.0958986145734793
"HL1875",-0.0912333788398368
"HL1876",-0.0934130480661641
"HL1877",-0.147463938118606
"HL1878",-0.0913090594914205
"HL1879",-0.0723662059624201
"HL1880",-0.0610000440473888
"HL1881",-0.0666701661782038
"HL1882",-0.0909127117622339
"HL1883",-0.107415164181327
"HL1884",-0.083743856901988
"HL1885",-0.0610008801220323
"HL1886",-0.135156318863638
"HL1887",-0.0922336750645028
"HL1888",-0.126716642003936
"HL1889",-0.085207730485546
"HL1890",-0.158658417137434
"HL1891",-0.110705759912473
"HL1892",-0.150827972477137
"HL1893",-0.161748052108494
"HL1894",-0.185793258000148
"HL1895",-0.174295042335528
"HL1896",-0.193286236345538
"HL1897",-0.00157093905472609
"HL1898",0.0127251273202483
"HL1899",0.00506534823475083
"HL1900",-0.0152418893609599
"HL1901",-0.058718456740899
"HL1902",-0.0454406424670743
"HL1903",-0.0981002895703268
"HL1904",-0.029606055029926
"HL1905",-0.03160343942497
"HL1906",-0.014316962845956
"HL1907",-0.0164307292274959
"HL1908",-0.0117076467536843
"HL1909",-0.0647176077344074
"HL1910",0.0147684372940714
"HL1911",-0.0593542420084592
"HL1912",-0.0470404237167514
"HL1913",-0.0678507247100819
"HL1914",-0.0827498698392223
"HL1915",-0.0987455798269938
"HL1916",-0.0778258445644703
"HL1917",-0.0546645866318952
"HL1918",-0.109358613792717
"HL1919",-0.101656670647184
"HL1920",-0.103305580675329
"HL1921",-0.122801455509504
"HL1922",-0.0711789245175834
"HL1923",-0.0547997018833296
"HL1924",-0.102660833396563
"HL1925",-0.112334738589596
"HL1926",-0.111488562829384
"HL1927",-0.103752985205614
"HL1928",-0.116285334591613
"HL1929",-0.0304969596065999
"HL1930",-0.0134269358247035
"HL1931",-0.0258719813674451
"HL1932",0.0194912016473588
"HL1933",0.0249439370645958
"HL1934",0.00762165416530441
"HL1935",-0.0631019518645251
"HL1936",0.0190856999921611
"HL1937",-0.0345686840156466
"HL1938",0.0169800916664011
"HL1939",0.0662662881026257
"HL1940",0.0115388332630745
"HL1941",-0.0846655416571955
"HL1942",-0.0155441830538816
"HL1943",0.0170506976650416
"HL1944",0.0107789152424601
"HL1945",0.0251276047914625
"HL1946",0.0491286500326126
"HL1947",-0.0217753223984167
"HL1948",0.0148404779289917
"HL1949",0.0109900295379489
"HL1950",-0.0274539152566802
"HL1951",-0.0254735234335162
"HL1952",-0.0432805302777358
"HL1953",-0.0547399359973127
"HL1954",-0.0508682728798265
"HL1955",-0.0391413172008462
"HL1956",-0.0388334184885487
"HL1957",-0.0721779515333367
"HL1958",-0.0509017323531032
"HL1959",-0.0788035399801195
"HL1960",-0.0430618022651318
"HL1961",0.0499401213487839
"HL1962",-1.78259726035662e-05
"HL1963",0.00856969281396348
"HL1964",-0.00260790734523834
"HL1965",0.0229384292984996
"HL1966",-0.00532010846451188
"HL1967",0.0369211556716287
"HL1968",-0.01907493874128
"HL1969",0.0187421575481767
"HL1970",0.00883590782113432
"HL1971",0.00353107699943173
"HL1972",0.0181403284069687
"HL1973",0.079128616275077
"HL1974",0.0472930883033909
"HL1975",-0.00558241299736707
"HL1976",0.015071866136459
"HL1977",-0.00970022256052663
"HL1978",-0.0316418837652522
"HL1979",0.0186744369576993
"HL1980",-0.00059762606322894
"HL1981",0.0185303185275765
"HL1982",0.00781797997752499
"HL1983",0.0189213574157769
"HL1984",0.0323740539839279
"HL1985",0.0230546951400021
"HL1986",-0.0403247205333165
"HL1987",0.0514303386470978
"HL1988",0.0116172500836326
"HL1989",0.0331917881531653
"HL1990",-0.0256318438428449
"HL1991",0.011653935092767
"HL1992",-0.0499218785045105
"HL1993",-0.054123237527068
"HL1994",0.0350108420032635
"HL1995",-0.0214355965163528
"HL1996",-0.0192165902776137
"HL1997",-0.0496702144044424
"HL1998",-0.0319742445060527
"HL1999",-0.0737577060788392
"HL11000",0.0277319329349233
"HL11001",-0.0107575885914491
"HL11002",0.00485767727267181
"HL11003",-0.0119996277677556
"HL11004",-0.0142520330103588
"HL11005",-0.0491609638738341
"HL11006",-0.0331555371279455
"HL11007",-0.0136109722726594
"HL11008",-0.0558618363431999
"HL11009",-0.0104447173756136
"HL11010",0.0172575923949453
"HL11011",-0.0450193164908517
"HL11012",-0.0338897575070205
"HL11013",0.01755871063647
"HL11014",-0.0621831871443922
"HL11015",-0.0128516367346528
"HL11016",-0.0443376887891111
"HL11017",-0.0554668987573369
"HL11018",-0.0228271308023597
"HL11019",-0.0255266905569138
"HL11020",-0.0256771327681835
"HL11021",-0.0350017966376347
"HL11022",-0.0337508345799961
"HL11023",-0.0279910748765072
"HL11024",-0.0371448499098131
"HH11",-0.52211585970238
"HH12",-0.433663294769744
"HH13",-0.507691334640564
"HH14",-0.513539633056893
"HH15",-0.497740847709444
"HH16",-0.516045864685589
"HH17",-0.500047876627572
"HH18",-0.489297816996794
"HH19",-0.474293362928645
"HH110",-0.492230551303225
"HH111",-0.556023696973313
"HH112",-0.492167308514236
"HH113",-0.510333993100649
"HH114",-0.504558978031482
"HH115",-0.515294110951489
"HH116",-0.509128368107778
"HH117",-0.479968615095197
"HH118",-0.486258377981099
"HH119",-0.496468710897304
"HH120",-0.506162918419127
"HH121",-0.523779768874962
"HH122",-0.488260310637414
"HH123",-0.52223568761504
"HH124",-0.534139137269237
"HH125",-0.481629501577353
"HH126",-0.488927014877326
"HH127",-0.451424958917391
"HH128",-0.486195568786812
"HH129",-0.513244746521758
"HH130",-0.503226871622935
"HH131",-0.499713793395351
"HH132",-0.501031424431736
"HH133",-0.045926668815417
"HH134",0.0586725201900523
"HH135",0.00295305619693353
"HH136",-0.0132468728245317
"HH137",0.0277082263591593
"HH138",-0.0318346913338597
"HH139",0.0202881824303272
"HH140",-0.021707469550051
"HH141",0.0564676484482138
"HH142",-0.0027676370502441
"HH143",-0.0234996894366069
"HH144",0.0130701758260335
"HH145",0.0346813774741111
"HH146",-0.00963788604635626
"HH147",-0.019983103683506
"HH148",-0.00335295093799979
"HH149",0.00732108852965731
"HH150",0.0229347363511048
"HH151",0.0320409825809656
"HH152",-0.0110889413273468
"HH153",-0.0574349458164475
"HH154",0.0234591567050947
"HH155",-0.0223670606470076
"HH156",-0.044210455391788
"HH157",0.063021725708924
"HH158",0.0291046748073336
"HH159",-0.0225008119801589
"HH160",0.00253195517134752
"HH161",-0.0321532927932092
"HH162",0.00539376423745641
"HH163",-0.00109739189318761
"HH164",0.00395475433285265
"HH165",-0.030188514446962
"HH166",0.0144728719208237
"HH167",-0.00369285995924633
"HH168",-0.0195308773896694
"HH169",0.0182250833980978
"HH170",-0.00976418849314017
"HH171",0.00494871070938062
"HH172",-0.00400150453675602
"HH173",-0.00981163246750293
"HH174",-0.000559730229632473
"HH175",-0.00545932757239329
"HH176",0.0023309616832836
"HH177",0.0239731110986457
"HH178",-0.0174349495502443
"HH179",-0.00306045439076582
"HH180",0.00313330727459033
"HH181",-0.0188598001499379
"HH182",0.00247634796368702
"HH183",0.0239571049580059
"HH184",0.00381868565133057
"HH185",-0.051754657894914
"HH186",0.0174499778949713
"HH187",-0.00402811231016686
"HH188",-0.00916544587654911
"HH189",0.0394599245394098
"HH190",0.0153547605960658
"HH191",0.0110696778862876
"HH192",-0.00144839714996173
"HH193",-0.0180802297959667
"HH194",0.00667907541359906
"HH195",-0.00135518755910573
"HH196",0.00488379211152528
"HH197",0.0154969838877667
"HH198",0.0127235755153414
"HH199",-0.0238543846163881
"HH1100",0.00743684879885396
"HH1101",-0.00865823970516274
"HH1102",-7.49912581229362e-05
"HH1103",0.0253491628278878
"HH1104",0.00274685691325546
"HH1105",0.0149258103621059
"HH1106",0.0122621295940284
"HH1107",8.28668039690295e-05
"HH1108",0.024204914822114
"HH1109",0.0288545382254357
"HH1110",-0.0385306627551547
"HH1111",-0.0215311052488479
"HH1112",-0.0255580925875295
"HH1113",-0.00879529765556766
"HH1114",0.030605779763886
"HH1115",0.0504046297013746
"HH1116",-0.00200665734126224
"HH1117",-0.0424626496590041
"HH1118",0.0313576652343775
"HH1119",0.0311431169692971
"HH1120",-0.00500558310122032
"HH1121",0.0440046106806772
"HH1122",-0.00985557666166283
"HH1123",0.0401288542984088
"HH1124",0.0314957249445718
"HH1125",0.0135231901877409
"HH1126",-0.00336774173980771
"HH1127",6.26151070475377e-05
"HH1128",0.000591153393896022
"HH1129",0.0104129994588573
"HH1130",-0.0229197086385998
"HH1131",-0.0213469425539441
"HH1132",0.0312783486005544
"HH1133",-0.0421509900206807
"HH1134",-0.027492423196168
"HH1135",0.00532081371371802
"HH1136",0.00529333542482494
"HH1137",-0.0390803387072014
"HH1138",-0.0219267693780059
"HH1139",0.00762169995444642
"HH1140",-0.0171535256605673
"HH1141",-0.0324316778998566
"HH1142",0.021170848178341
"HH1143",0.0019293727113635
"HH1144",-0.00515015556095013
"HH1145",0.0304627999389267
"HH1146",0.00425514126709003
"HH1147",-0.0257272226841708
"HH1148",0.0148420608998174
"HH1149",0.0304159637332443
"HH1150",-0.00960323487832795
"HH1151",-0.0320235616652937
"HH1152",-0.0212423574892827
"HH1153",-0.0570758312785316
"HH1154",0.00686560987774535
"HH1155",-0.00176816460098484
"HH1156",-0.0332038791327558
"HH1157",0.00451372728372299
"HH1158",-0.00187152108877437
"HH1159",5.02892031511767e-06
"HH1160",-0.012214764781512
"HH1161",0.0127252759586456
"HH1162",-0.0219814572221061
"HH1163",-0.0128360918417268
"HH1164",0.0142488236268315
"HH1165",-0.0396988716714298
"HH1166",-0.00947637565566362
"HH1167",-0.0323134970196608
"HH1168",0.0495442133978274
"HH1169",0.0127693080725977
"HH1170",0.0186995196429886
"HH1171",0.00437243119893719
"HH1172",0.00246647481473509
"HH1173",0.0086906084024357
"HH1174",-0.0371097114418636
"HH1175",0.00197262920401485
"HH1176",-0.00340675595595457
"HH1177",-0.00771333710344664
"HH1178",0.0150777387336679
"HH1179",0.006928536630852
"HH1180",0.00782980140395894
"HH1181",-0.000341793400880676
"HH1182",0.000144565764937796
"HH1183",0.00492384982843723
"HH1184",-0.00647031284317294
"HH1185",0.0155630446536103
"HH1186",0.00905740058096463
"HH1187",0.0078187843013466
"HH1188",0.0109555617010554
"HH1189",0.0221806197446835
"HH1190",-0.00515682913950733
"HH1191",0
"HH1192",0
"HH1193",-0.0103844287421796
"HH1194",0.00502355247918688
"HH1195",0.0054822922383933
"HH1196",-0.0139533006491018
"HH1197",0.015475312973726
"HH1198",0.00664779182160488
"HH1199",-0.0153525918819086
"HH1200",-0.00233737296425879
"HH1201",-0.0512044140415802
"HH1202",-0.00231185039287198
"HH1203",0.103070039458357
"HH1204",-0.0146106295986318
"HH1205",0.0118308363448366
"HH1206",0.00979664512967602
"HH1207",0.00980629392784074
"HH1208",0.0249482042116291
"HH1209",-0.0231975549806698
"HH1210",-0.0307777271172889
"HH1211",-0.0342569329847209
"HH1212",0.0050645344237697
"HH1213",0.041431834697648
"HH1214",-0.0564196721053464
"HH1215",0.029423020794595
"HH1216",-0.015833006800512
"HH1217",0.00568648902877227
"HH1218",0.000463516546847872
"HH1219",-0.0539113176374697
"HH1220",0.00318803775204787
"HH1221",0.0147034255351812
"HH1222",0.000263184333962877
"HH1223",0.000316711919868602
"HH1224",-0.0011413587480843
"HH1225",-0.00119286577582295
"HH1226",0.00614793784469708
"HH1227",-0.0218204544262999
"HH1228",-0.00674021670966406
"HH1229",-0.0354283236460359
"HH1230",-0.0180889523423947
"HH1231",-0.0184320518261217
"HH1232",0.0186748185082653
"HH1233",-0.0285289697147192
"HH1234",0.00133626122692188
"HH1235",0.0244230332924825
"HH1236",-0.0128352782106283
"HH1237",-0.0154495595441902
"HH1238",0.0122062965860264
"HH1239",0.0300760637972715
"HH1240",0.00921578764475745
"HH1241",-0.0253116195324231
"HH1242",-0.0509467822137115
"HH1243",-0.0102783241959619
"HH1244",0.0112191168668792
"HH1245",0.0409546970152994
"HH1246",-0.0655693416405464
"HH1247",0.0492652319150894
"HH1248",-0.0187120360617172
"HH1249",0.00553330798156103
"HH1250",0.0123924205211249
"HH1251",-0.0129060691128688
"HH1252",-0.0324898068149712
"HH1253",0.0236092169457077
"HH1254",0.00822637533926799
"HH1255",-0.0016760960919754
"HH1256",0.00603990627245866
"HH1257",-0.0256368445784393
"HH1258",0.014249488041078
"HH1259",0.0356430151164282
"HH1260",0.00308049807161653
"HH1261",0.0284229840970168
"HH1262",0.0153434152133002
"HH1263",0.0133642682000635
"HH1264",-0.00892850814741626
"HH1265",0.0045383852086754
"HH1266",0.00126727387048398
"HH1267",-0.0155234713243447
"HH1268",0.00733636829897875
"HH1269",0.0370534244572952
"HH1270",0.00751265193884797
"HH1271",0.00343807453129802
"HH1272",0.0130854853539973
"HH1273",0.00518343209318631
"HH1274",0.0244929815299335
"HH1275",0.000320916058234543
"HH1276",0.0160818348666765
"HH1277",0.000254076706230469
"HH1278",0.040642856583053
"HH1279",-0.0266607230813901
"HH1280",0.0201222056789942
"HH1281",0.00857831038054937
"HH1282",0.00682673869419567
"HH1283",-0.0207242240881642
"HH1284",-0.0347746569031813
"HH1285",-0.00529158543071882
"HH1286",0.00324115590769904
"HH1287",8.59979820407359e-05
"HH1288",-0.0167009095374506
"HH1289",0.0307347522778599
"HH1290",-0.0400450115786885
"HH1291",-0.0343052510313466
"HH1292",0.00192737248745544
"HH1293",-0.0134263911825724
"HH1294",-0.0121875320480435
"HH1295",-0.0285827771915886
"HH1296",0.0140421548873365
"HH1297",-0.00311637614871452
"HH1298",-0.00289469698852497
"HH1299",0.0217389595699676
"HH1300",-0.0322921555412304
"HH1301",-0.0270996410181189
"HH1302",-0.0141808283812426
"HH1303",0.0139681244039498
"HH1304",0.00379140215806875
"HH1305",-0.010250503811253
"HH1306",-0.00964910611021513
"HH1307",-0.0462449867560505
"HH1308",-0.0173202195727413
"HH1309",0.0261468813933439
"HH1310",-0.00718872339753643
"HH1311",0.0190349848289249
"HH1312",-0.0107699301542256
"HH1313",-0.0101863916175457
"HH1314",0.0157693463752604
"HH1315",-0.00720462209367902
"HH1316",0.000265287480352913
"HH1317",0.00911652552281832
"HH1318",-0.00202513840208263
"HH1319",0.00570517190867915
"HH1320",-0.00201117500877024
"HH1321",-0.0235891089160936
"HH1322",0.0389192464313564
"HH1323",0.00469119279414478
"HH1324",-0.0560429095942532
"HH1325",0.00874132357266668
"HH1326",0.0143705004821773
"HH1327",-0.00183902802209697
"HH1328",-0.0231958562310202
"HH1329",-0.00622216013913452
"HH1330",-0.0060498376505982
"HH1331",-0.0295740010349733
"HH1332",0.0142410547338206
"HH1333",-0.0416557603799196
"HH1334",0.0129903023284268
"HH1335",0.0168506124260455
"HH1336",0.048151116365507
"HH1337",-0.0460006588045071
"HH1338",-0.0452312892244684
"HH1339",-0.0124102718980316
"HH1340",0.00848098946458064
"HH1341",-0.0250828957727229
"HH1342",-0.0221585439872948
"HH1343",0.0319430160085899
"HH1344",-0.00262946088874872
"HH1345",0.0376943763373568
"HH1346",4.49949447474136e-05
"HH1347",0.0418827192722024
"HH1348",-0.00580845714358956
"HH1349",0.0197150457887214
"HH1350",0.0128676481998696
"HH1351",-0.00632652109666893
"HH1352",0.0478299716511482
"HH1353",0.000264927017740857
"HH1354",-0.00664594785837193
"HH1355",0.00289187450130542
"HH1356",-0.00697141264105427
"HH1357",0.00500561982642492
"HH1358",0.0072847951693377
"HH1359",-0.0052979655444598
"HH1360",0.000365926501581954
"HH1361",-0.0197742531795204
"HH1362",2.59021782461118e-06
"HH1363",3.06658683336675e-19
"HH1364",0.000219105316990964
"HH1365",-0.0101709901432696
"HH1366",0.0114195560665915
"HH1367",0.00777325385198428
"HH1368",0.0224807700707555
"HH1369",0.0038061543948999
"HH1370",-0.0134306843558905
"HH1371",-0.00164833103801688
"HH1372",-0.00956537463990966
"HH1373",-0.00676290218490594
"HH1374",0.0312501159612834
"HH1375",-0.0159712934231462
"HH1376",0.00326076642440156
"HH1377",-0.00435319899443596
"HH1378",0.0134787775333756
"HH1379",-0.00270522383094312
"HH1380",-0.00303847411864064
"HH1381",0.00119994310095385
"HH1382",0.00532072661200265
"HH1383",-0.00108575241384419
"HH1384",-0.00266267912734241
"HH1385",-0.0183942089439608
"HH1386",0.00419710739568481
"HH1387",0.0141744204571686
"HH1388",-0.0206048670109672
"HH1389",0.0122276401099422
"HH1390",-0.0107027068573958
"HH1391",0.00220113659109108
"HH1392",0.00732308783185393
"HH1393",0.0219967601807616
"HH1394",-0.0124134439193449
"HH1395",9.94162966774765e-06
"HH1396",0.0206350670632415
"HH1397",0.0232391010499646
"HH1398",0.00391950242004042
"HH1399",-0.0168675457146722
"HH1400",-0.0267333335435143
"HH1401",0.00332054188547251
"HH1402",0.0260287883178647
"HH1403",0.00934878671379118
"HH1404",0.0168511155039791
"HH1405",0.00602370802286014
"HH1406",-0.0164575996110568
"HH1407",0.0131189473509687
"HH1408",-0.0170986612028971
"HH1409",0.00126864199553735
"HH1410",-0.013799061954881
"HH1411",-0.0154930235377914
"HH1412",0.017943025378557
"HH1413",-0.0148556626361008
"HH1414",-0.0153580535515649
"HH1415",0.0031274512623764
"HH1416",-0.0112713473267806
"HH1417",0.00923778323877122
"HH1418",-4.68801250053433e-05
"HH1419",0.00115868924568223
"HH1420",0.0655382619046105
"HH1421",-0.0495801122780563
"HH1422",0.0171464777531607
"HH1423",0.0139829755882166
"HH1424",0.0147344096449556
"HH1425",-0.0314000947910564
"HH1426",0.0174254158627783
"HH1427",0.00995590842044199
"HH1428",-0.0107910520020832
"HH1429",-0.0373583653614483
"HH1430",-0.0186336835113569
"HH1431",-0.011428341292462
"HH1432",0.0145867678552126
"HH1433",-0.0146450542248896
"HH1434",-0.0166061044159289
"HH1435",0.0152065775257876
"HH1436",-0.00732165694195205
"HH1437",-0.0555464950359704
"HH1438",0.0614137582484304
"HH1439",-0.0189666010818833
"HH1440",0.0794377185072008
"HH1441",0.0451684315514659
"HH1442",0.0162186358733804
"HH1443",0.0623282550172415
"HH1444",-0.028509236126943
"HH1445",-0.00726943187697731
"HH1446",0.0228811398023423
"HH1447",-0.00353901200141765
"HH1448",0.0127538057584605
"HH1449",-0.0107111523079947
"HH1450",-0.002348193173379
"HH1451",0.0204916166245884
"HH1452",-0.0997369277543105
"HH1453",0.0710385335583467
"HH1454",-0.00402561870919811
"HH1455",-0.0340610919434782
"HH1456",-0.0030578903897218
"HH1457",0.0524387752759609
"HH1458",-0.00106420962283161
"HH1459",-0.000235518988638364
"HH1460",1.06455552420941e-05
"HH1461",0.0479781613415673
"HH1462",0.0078150713380737
"HH1463",-0.00441212604949733
"HH1464",-0.0287503551992571
"HH1465",0.00963837531722126
"HH1466",0.0196143460349597
"HH1467",-0.0157395297205495
"HH1468",-0.0204765914505577
"HH1469",0.080977432296252
"HH1470",-0.0956924432524269
"HH1471",0.0416771754938967
"HH1472",-0.0856127410383772
"HH1473",-0.0551039685020508
"HH1474",-0.0241180337788558
"HH1475",-0.0336692228558224
"HH1476",0.0111820913653656
"HH1477",0.0359805585632871
"HH1478",-0.0292867157979092
"HH1479",0.00450563249491173
"HH1480",-0.0162372892875449
"HH1481",0.0133618600045903
"HH1482",0.000265263903011796
"HH1483",-0.0178112745603557
"HH1484",0.104520637380164
"HH1485",-0.0843637901210404
"HH1486",0.0474575567933225
"HH1487",0.0385362900891119
"HH1488",0.00390656155562016
"HH1489",-0.0880032847225777
"HH1490",0.00778728440031723
"HH1491",-3.92523114670944e-17
"HH1492",0.000373490988224045
"HH1493",-0.0758542094417227
"HH1494",-0.0185951753903119
"HH1495",0.0126964208385628
"HH1496",0.0236591735774167
"HH1497",-0.0485360276874182
"HH1498",-0.0483777231089806
"HH1499",0.00812370765027625
"HH1500",0.00848130164369093
"HH1501",-0.0942190439826394
"HH1502",0.077036797456076
"HH1503",0.000956565409635549
"HH1504",0.135109321058971
"HH1505",0.0360236899894642
"HH1506",0.0189379798329722
"HH1507",0.0559036376299217
"HH1508",-0.0476365702381405
"HH1509",-0.0641526782992144
"HH1510",0.0131966262443912
"HH1511",-0.00210388336736034
"HH1512",0.00758192393668654
"HH1513",0.0036753966062513
"HH1514",-0.000140328953755647
"HH1515",0.0135328291069034
"HH1516",0.0174800664436228
"HH1517",-0.0120643099266278
"HH1518",-0.00534511779100678
"HH1519",0.0153338212118296
"HH1520",0.00015613325839707
"HH1521",0.00827140463266651
"HH1522",0.000121991215429025
"HH1523",-4.43958208186219e-06
"HH1524",-5.81914841165176e-05
"HH1525",-0.00599080525467737
"HH1526",0.00637544621136182
"HH1527",-0.00194071037089374
"HH1528",-0.00459318704969599
"HH1529",0.010307482279124
"HH1530",-0.000537494244351971
"HH1531",0.00495134717417342
"HH1532",0.000581910850197456
"HH1533",-0.0237779698342879
"HH1534",0.0262183805215801
"HH1535",-0.0141798114711274
"HH1536",0.00247602356941685
"HH1537",-0.00878977346927207
"HH1538",0.0190411079078857
"HH1539",-0.0223883939853508
"HH1540",0.00863847303320393
"HH1541",-0.0222974223375883
"HH1542",-0.00751659816184641
"HH1543",0.0011628919470775
"HH1544",-0.00419080184106837
"HH1545",0.0210888728827545
"HH1546",-0.0338412331617599
"HH1547",-0.00506226069513211
"HH1548",0.0263727514407528
"HH1549",-0.0289863019231624
"HH1550",-0.0165056663624536
"HH1551",0.00225720211348723
"HH1552",0.0251044790121829
"HH1553",-0.00816852140004198
"HH1554",0.00418350108278097
"HH1555",0.0239003294190837
"HH1556",-0.0174690550607658
"HH1557",0.00302431484002886
"HH1558",-0.0172389527825896
"HH1559",0.000281306515796809
"HH1560",-0.0184747330969634
"HH1561",-0.000154871371800918
"HH1562",0.00121465576712034
"HH1563",-0.00121242583296542
"HH1564",-2.74852817129863e-05
"HH1565",0.00364981314809914
"HH1566",-0.0161102228515867
"HH1567",0.00622492602235802
"HH1568",-0.0214708199160283
"HH1569",0.0167255348654928
"HH1570",0.0181187685666558
"HH1571",-0.0262701077881658
"HH1572",-0.0373457223230326
"HH1573",0.0309041641453662
"HH1574",-0.00769078530829815
"HH1575",0.000671846463961379
"HH1576",0.0116700930737575
"HH1577",0.000563015707081458
"HH1578",-0.00758699046428687
"HH1579",-0.0129549422411655
"HH1580",-0.00235951502492368
"HH1581",0.0407458164597001
"HH1582",-0.0210262068930873
"HH1583",0.0120902342229327
"HH1584",-0.0199634927081527
"HH1585",0.00448726819839142
"HH1586",-0.00996428377579958
"HH1587",0.018130230137143
"HH1588",0.0166100299183341
"HH1589",0.016857424321433
"HH1590",0.0127682384390731
"HH1591",-3.09749637714533e-05
"HH1592",0.00215124519266898
"HH1593",-9.81307786677359e-18
"HH1594",0.00799919212226545
"HH1595",-0.00799919212226544
"HH1596",0
"HH1597",0.0198622024379339
"HH1598",-0.0425231110492196
"HH1599",0.00809452854510957
"HH1600",-0.0786317717366507
"HH1601",0.00327710890309966
"HH1602",0.0371390804753559
"HH1603",-0.0339732028032248
"HH1604",-0.0679324233660466
"HH1605",0.0147074712778246
"HH1606",-0.010535395427868
"HH1607",0.00163213969531696
"HH1608",-0.0150480692774015
"HH1609",-0.000245228720564797
"HH1610",0.000585511258121529
"HH1611",-0.000384033952343948
"HH1612",-0.000232655196794582
"HH1613",0.0517342237967067
"HH1614",-0.0153748085091478
"HH1615",0.0158303714190603
"HH1616",-0.00322699960701156
"HH1617",0.0529184883637222
"HH1618",-0.000732290582042085
"HH1619",-0.000196097730461169
"HH1620",0.000407313095213464
"HH1621",0.0208118374551382
"HH1622",-0.00288505571526964
"HH1623",-8.8589627537057e-05
"HH1624",9.09533614430875e-05
"HH1625",0.000100023566045607
"HH1626",0.00900096908354457
"HH1627",-0.0222952279618798
"HH1628",-7.98876898598273e-05
"HH1629",0.038625656737771
"HH1630",-0.0273357285783978
"HH1631",0.0227034225202105
"HH1632",-0.0231763852715926
"HH1633",0.0158534029122863
"HH1634",-0.00270158263395106
"HH1635",-0.0552855229568
"HH1636",0.0375373568374355
"HH1637",0.0240144535822919
"HH1638",-0.00636520162043639
"HH1639",0.000978432585565297
"HH1640",-0.0137239792979537
"HH1641",0.00856539310094191
"HH1642",-0.0139199208730615
"HH1643",0.00732417688678514
"HH1644",0.0101825886526454
"HH1645",0.0814333472379468
"HH1646",-0.0238922930496784
"HH1647",0.0241228736434326
"HH1648",0.0039137956738572
"HH1649",0.060366090267405
"HH1650",0.000980522196406879
"HH1651",0.0136986371830716
"HH1652",-0.00579344780950639
"HH1653",0.0766459421114225
"HH1654",-0.000830395674359229
"HH1655",0.00526942562517376
"HH1656",-0.00192898737301531
"HH1657",-0.00811259545793382
"HH1658",0.0208508245364722
"HH1659",-0.0383384992800297
"HH1660",0.00416786072296086
"HH1661",0.0936264394687755
"HH1662",-0.117909736103618
"HH1663",0.0637917907207484
"HH1664",-0.0856950554216785
"HH1665",0.0190323390162999
"HH1666",0.0381169315347689
"HH1667",-0.0936660527572678
"HH1668",-0.0155438091607972
"HH1669",-0.024174040036544
"HH1670",-0.000333126747606323
"HH1671",5.64481062019787e-05
"HH1672",-0.00020342631831839
"HH1673",0.00623380930556303
"HH1674",-0.0102876058367842
"HH1675",-0.00300223875666849
"HH1676",0.00214192467400028
"HH1677",-0.0262996382696034
"HH1678",0.0167585079484566
"HH1679",-0.00967650653346966
"HH1680",0.0386901852882956
"HH1681",0.0106244227250816
"HH1682",-0.0242067721550563
"HH1683",-0.0202590245695692
"HH1684",0.0120581425107029
"HH1685",-0.00193984071421648
"HH1686",0.0150285540231567
"HH1687",-0.007452411105527
"HH1688",-0.0291252614705876
"HH1689",0.047643574926369
"HH1690",0.0161750282298599
"HH1691",0.0210273655825752
"HH1692",-0.00190373119352821
"HH1693",-0.00825351967659118
"HH1694",0.0481785351532173
"HH1695",-0.0693964847270285
"HH1696",0.0519124396503007
"HH1697",-0.0504079071312145
"HH1698",-0.0230296250339787
"HH1699",0.0567386042880308
"HH1700",0.00926312700263241
"HH1701",0.0256788135014871
"HH1702",-0.0070875048491811
"HH1703",0.00107808605942508
"HH1704",-0.00396419171403393
"HH1705",-0.0173202679470488
"HH1706",0.0281377412118472
"HH1707",0.00676714408075387
"HH1708",0.0238041181934908
"HH1709",-0.0574578989876902
"HH1710",0.00547358600061881
"HH1711",-0.0143537448848555
"HH1712",-0.0141348437856515
"HH1713",-0.0302838948690173
