"","x"
"HL1823",-0.116394837421911
"HL1824",-0.0139731935932336
"HL1825",0.0224358264789567
"HL1826",0.0545490556228646
"HL1827",-0.000605112020897691
"HL1828",0.0328526060397608
"HL1829",0.00886834375471279
"HL1830",0.0327604550842651
"HL1831",0.194790512592586
"HL1832",0.149468561864268
"HL1833",-0.0434895653045214
"HL1834",-0.118594346466924
"HL1835",-0.187570934615597
"HL1836",-0.0851431166996412
"HL1837",-0.148910442541378
"HL1838",-0.126851044840172
"HL1839",-0.0742601381436262
"HL1840",-0.0478490317721468
"HL1841",-0.0797305800355142
"HL1842",-0.0679425727073445
"HL1843",0.00176603640033439
"HL1844",-0.0179305558556923
"HL1845",-0.036163416269311
"HL1846",-0.0107438575688139
"HL1847",-0.0278005646750785
"HL1848",-0.0254482691015602
"HL1849",-0.0591972168929492
"HL1850",-0.0624004226312465
"HL1851",-0.0687995814586868
"HL1852",-0.0909454878642621
"HL1853",-0.034024173016961
"HL1854",-0.055164443966398
"HL1855",0.0411382162163928
"HL1856",-0.0412896999931726
"HL1857",-0.0354135970280926
"HL1858",-0.0574565154348082
"HL1859",-0.0176122576401059
"HL1860",-0.0328188158719061
"HL1861",-0.0164410487726643
"HL1862",-0.0175589888319959
"HL1863",-0.0895868476362432
"HL1864",-0.095007816818689
"HL1865",-0.0256963442732493
"HL1866",0.0113846867032155
"HL1867",0.0389531455686219
"HL1868",-0.00755880403370732
"HL1869",0.00640851469648131
"HL1870",0.0172187434723285
"HL1871",0.0196213902117988
"HL1872",0.0225337528983952
"HL1873",0.0421841751763698
"HL1874",0.0266980307381088
"HL1875",0.0204281221690863
"HL1876",0.0313418532148915
"HL1877",0.0544675477670288
"HL1878",0.0406646467897492
"HL1879",0.0346627435457086
"HL1880",-0.00886566184445605
"HL1881",-0.0185804516301291
"HL1882",-0.0551982599256997
"HL1883",-0.0323222006045214
"HL1884",0.0120606083262253
"HL1885",0.0807448430957624
"HL1886",0.0300296631690685
"HL1887",0.0574227809879588
"HL1888",0.118008913104654
"HL1889",0.11685825827796
"HL1890",0.100096888834044
"HL1891",0.125252938314615
"HL1892",0.0933760712630481
"HL1893",0.124188640813423
"HL1894",0.0957439003713905
"HL1895",0.076164523881347
"HL1896",0.00991206717447067
"HL1897",0.00486166994225759
"HL1898",0.0137051926311843
"HL1899",0.0189916763096792
"HL1900",0.00803645708867602
"HL1901",0.0332511062310759
"HL1902",0.0130941928481371
"HL1903",0.00871982278137891
"HL1904",0.00805358183965914
"HL1905",0.013520558215236
"HL1906",0.0202283945709443
"HL1907",0.00488216385463813
"HL1908",0.00442434131947561
"HL1909",0.00401415976387941
"HL1910",0.0194369384024632
"HL1911",0.0132762800692601
"HL1912",0.0102584933932638
"HL1913",0.00891125386940411
"HL1914",-0.00414489440498003
"HL1915",0.0177963368883723
"HL1916",0.000433009511260699
"HL1917",-0.00966744901941888
"HL1918",0.00424648269117409
"HL1919",-0.0568589656662507
"HL1920",-0.0486891104502069
"HL1921",-0.00627952345699206
"HL1922",-0.0245791684516041
"HL1923",0.00640122374577812
"HL1924",-0.00222069430366229
"HL1925",0.00963370113440337
"HL1926",0.00473550613858763
"HL1927",-0.0190843760565581
"HL1928",0.0767810245104151
"HL1929",0.0890921727754794
"HL1930",0.0892077610317337
"HL1931",0.0961009008126478
"HL1932",0.108785371174722
"HL1933",0.0886918906548181
"HL1934",0.124416697067177
"HL1935",0.104138230581455
"HL1936",0.117853561564362
"HL1937",0.0924460095340168
"HL1938",0.116292228762821
"HL1939",0.147946112267261
"HL1940",0.118835543655713
"HL1941",0.155022104386522
"HL1942",0.130617951928503
"HL1943",0.170649313615303
"HL1944",0.0995930056989119
"HL1945",0.0986908008347497
"HL1946",0.00101550483439734
"HL1947",0.0529832756483557
"HL1948",0.118052356908875
"HL1949",0.0560719808101861
"HL1950",0.068688022582956
"HL1951",0.0228360579271361
"HL1952",0.0869972861435605
"HL1953",0.0445403530907025
"HL1954",0.103046524256892
"HL1955",0.0287720244347287
"HL1956",0.0318619512659913
"HL1957",0.046324268110752
"HL1958",0.0494504512671776
"HL1959",-0.0593267516660655
"HL1960",0.0422164196235112
"HL1961",0.0957852621828542
"HL1962",0.0537693782936035
"HL1963",0.0360767023979291
"HL1964",0.0810616885284445
"HL1965",0.044703331455693
"HL1966",0.0192698520868796
"HL1967",0.113326246581901
"HL1968",0.0435586755080185
"HL1969",0.110143583842189
"HL1970",0.0851447360328438
"HL1971",0.115720492204825
"HL1972",0.0736116878332631
"HL1973",0.0538280423855159
"HL1974",0.130421688444659
"HL1975",0.0788691767785185
"HL1976",-0.0175828848731783
"HL1977",0.0155403624870796
"HL1978",-0.156443339601954
"HL1979",-0.0837796210959889
"HL1980",0.0412580955368897
"HL1981",-0.0285816025149302
"HL1982",0.00159558261731926
"HL1983",-0.145606095185239
"HL1984",0.0495386171364028
"HL1985",0.0978302065435986
"HL1986",0.0812785269970301
"HL1987",0.130457244142053
"HL1988",0.0652225000865032
"HL1989",0.12861278166221
"HL1990",0.0696452708699508
"HL1991",-0.197990477089355
"HL1992",-0.319636893825731
"HL1993",-0.046497223110429
"HL1994",-0.0441451612410646
"HL1995",-0.0452534401456213
"HL1996",-0.0485349702745424
"HL1997",-0.0258753729027252
"HL1998",-0.0431394487811312
"HL1999",-0.0516631646834113
"HL11000",-0.0438272502353599
"HL11001",-0.0515518280359212
"HL11002",-0.048456740181019
"HL11003",-0.0542159329353077
"HL11004",-0.0460822478072602
"HL11005",-0.0426751236151888
"HL11006",-0.0491695986291958
"HL11007",-0.00211083656392042
"HL11008",0.043561446549672
"HL11009",0.0601100516387023
"HL11010",0.171470518427011
"HL11011",0.084330852332826
"HL11012",-0.039094368168988
"HL11013",0.0391554009322923
"HL11014",0.0122346239741782
"HL11015",0.0393798915286857
"HL11016",-0.0729704481633993
"HL11017",-0.0359340993480174
"HL11018",-0.0470458003235503
"HL11019",-0.0461326526291086
"HL11020",-0.02021851980612
"HL11021",-0.0556996627680197
"HL11022",0.0034522118297145
"HL11023",0.105418245480219
"HL11024",0.181495352635689
"HH11",-0.474361498229982
"HH12",-0.573963991575412
"HH13",-0.49394225220512
"HH14",-0.560661614636652
"HH15",-0.495732761550979
"HH16",-0.469973459247936
"HH17",-0.507631672407202
"HH18",-0.499911196220096
"HH19",-0.506891883808927
"HH110",-0.50020156959994
"HH111",-0.493176492557098
"HH112",-0.612243854725254
"HH113",-0.495172276790222
"HH114",-0.482992705790729
"HH115",-0.464016759793862
"HH116",-0.506524034558479
"HH117",-0.481872932228784
"HH118",-0.503004996303444
"HH119",-0.495885910061775
"HH120",-0.495261178317133
"HH121",-0.468970473650125
"HH122",-0.480942504716735
"HH123",-0.50232068149361
"HH124",-0.449572089822949
"HH125",-0.536095565288785
"HH126",-0.542750053238935
"HH127",-0.495157441122707
"HH128",-0.556884443419121
"HH129",-0.446132322274517
"HH130",-0.523269162380369
"HH131",-0.500539598336098
"HH132",-0.423381255739657
"HH133",-0.00518184000721649
"HH134",0.0218963915949618
"HH135",0.0102123637089884
"HH136",0.010027445292733
"HH137",0.00449370423887777
"HH138",-0.00656810566473919
"HH139",0.00803266564987241
"HH140",0.00324608934143901
"HH141",0.00927042882695661
"HH142",-0.000670334532923714
"HH143",-0.0361318512592919
"HH144",0.083572929265795
"HH145",-0.0181027143747185
"HH146",-0.0116145545011404
"HH147",-0.0341682170378642
"HH148",0.0350909639102353
"HH149",-0.0280703407637
"HH150",0.0145150768266046
"HH151",-0.0270019327406759
"HH152",0.0049133255423622
"HH153",-0.0303090672602387
"HH154",-0.0299921033622964
"HH155",-0.035702405849488
"HH156",0.00880002301827241
"HH157",0.00728257047612168
"HH158",0.00861542020500935
"HH159",-0.00497555421977297
"HH160",0.0312862066306425
"HH161",-0.00743586988803702
"HH162",-0.00369313475591023
"HH163",-0.0204466401764769
"HH164",-0.0393324402196702
"HH165",-0.0527972548575518
"HH166",-0.000234378719113811
"HH167",-0.00881690720759641
"HH168",0.000903077963433216
"HH169",-0.0157933339728782
"HH170",-0.00252257093430805
"HH171",-0.0104337257808279
"HH172",0.00950812143033753
"HH173",0.00284625337154244
"HH174",0.00712891269691199
"HH175",0.0292830222048258
"HH176",0.0144589346891112
"HH177",0.00853096630587862
"HH178",0.04141677188722
"HH179",-0.0103474601052208
"HH180",-0.0560361201468147
"HH181",0.0137529208320171
"HH182",-0.0159025372694604
"HH183",0.00724264616792919
"HH184",-0.000496009558133291
"HH185",0.0356616900780431
"HH186",0.0227304842166819
"HH187",0.0318414285849947
"HH188",-0.0155692427866019
"HH189",0.00851433208689522
"HH190",-0.0047678572995392
"HH191",0.00363378483930033
"HH192",0.00431912846699085
"HH193",0.00484065693654528
"HH194",-0.0100449915515182
"HH195",0.00358766732665051
"HH196",-0.019809899458538
"HH197",0.0245611183954384
"HH198",0.0826824985889485
"HH199",-0.020358258826744
"HH1100",0.0317884503862389
"HH1101",-0.00927172132683826
"HH1102",-0.0169481035179153
"HH1103",0.0191852737416081
"HH1104",0.027495229025221
"HH1105",0.0426435686833537
"HH1106",-0.0740927707847174
"HH1107",-0.00619198940579374
"HH1108",-0.0692500899630293
"HH1109",0.00953644801705937
"HH1110",-0.0437835767802724
"HH1111",-0.00129770684263319
"HH1112",0.00957576033794545
"HH1113",-0.00719958550026634
"HH1114",-0.000112649900709012
"HH1115",0.00528733629413827
"HH1116",0.0199331348687986
"HH1117",0.0155237755486347
"HH1118",0.031587591487738
"HH1119",0.0221216218787402
"HH1120",-0.0491504921254663
"HH1121",0.0394753838070279
"HH1122",-0.00686585047110261
"HH1123",0.0206525064223107
"HH1124",-0.0252462567863524
"HH1125",-0.0091366114876204
"HH1126",-0.00890207360094828
"HH1127",-0.0308325973620584
"HH1128",0.0488024992823622
"HH1129",-0.00450496678272435
"HH1130",-0.0301290976581979
"HH1131",0.0115499136010393
"HH1132",-0.00558169099179545
"HH1133",0.00326130858064773
"HH1134",0.00997858895939921
"HH1135",-0.00696679011211466
"HH1136",-0.0152284475689343
"HH1137",-0.0270525832334333
"HH1138",0.0287168343321858
"HH1139",-0.0195859269283912
"HH1140",-0.0728019169015245
"HH1141",0.00324786542365101
"HH1142",0.0143134828320961
"HH1143",-0.00485386213878201
"HH1144",0.0264084868316569
"HH1145",0.00290734301573297
"HH1146",0.0194558633951443
"HH1147",-0.00416333467185796
"HH1148",-0.0111114422503321
"HH1149",-0.00916608494507761
"HH1150",-0.0207050885606969
"HH1151",-0.0158363815161065
"HH1152",0.0282111555680705
"HH1153",-0.0114457625357817
"HH1154",-0.00440876329502058
"HH1155",0.00188657931838144
"HH1156",-0.0383831453666725
"HH1157",0.0103350981402142
"HH1158",-0.000880604126213615
"HH1159",0.0110422833789782
"HH1160",0.0444041169405802
"HH1161",-0.0289257752143897
"HH1162",0.0599148095101847
"HH1163",0.00440824130217494
"HH1164",0.0311245988897591
"HH1165",0.0124109571753486
"HH1166",-0.0236478016832133
"HH1167",-0.033039321239113
"HH1168",0.0283847010310816
"HH1169",0.0224555776902857
"HH1170",-0.029885525380475
"HH1171",-0.0142103241339204
"HH1172",0.0162233208574645
"HH1173",0.00444129613827219
"HH1174",0.0119324230652083
"HH1175",0.0135827743522624
"HH1176",0.0105708069504792
"HH1177",0.0388766068689211
"HH1178",0.0135231612894184
"HH1179",0.00553419971120057
"HH1180",0.00389529377608587
"HH1181",-0.002227844813849
"HH1182",-0.0380370919993651
"HH1183",0.00114031613054391
"HH1184",-0.00422932769979298
"HH1185",0.0277555116971284
"HH1186",-0.0652174556973713
"HH1187",0.0372181077624859
"HH1188",-0.0544247179560643
"HH1189",0.0261097086170163
"HH1190",-0.00610967878095388
"HH1191",0.027660380249538
"HH1192",-0.00298628638276148
"HH1193",0.041081164107048
"HH1194",-0.00765795666379822
"HH1195",-0.0112472270640582
"HH1196",0.00144734010271714
"HH1197",0.00276529071577165
"HH1198",-0.000942482883574566
"HH1199",0.0304551063310316
"HH1200",-0.0270132323628391
"HH1201",0.00558580825950426
"HH1202",0.0157593656379459
"HH1203",0.027811152570685
"HH1204",0.0142766650732798
"HH1205",0.0108422250685535
"HH1206",-0.0405214200849867
"HH1207",-0.0191690196453463
"HH1208",-0.0284099629082434
"HH1209",-0.00356223904073113
"HH1210",-0.0308265370562422
"HH1211",-0.00905664661508777
"HH1212",0.0290017624843511
"HH1213",0.00265591149270209
"HH1214",0.0419204965919661
"HH1215",0.00374227951587743
"HH1216",-0.0134029581694139
"HH1217",0.0257130625032187
"HH1218",0.00125771906231842
"HH1219",-3.93009520842855e-05
"HH1220",0.0179352840922626
"HH1221",-0.00365286923900156
"HH1222",-0.0215320359799318
"HH1223",-0.048893258112804
"HH1224",-0.0114238090057428
"HH1225",0.0214446851789679
"HH1226",0.00568271308686994
"HH1227",-0.00510275408638991
"HH1228",-0.0245098536468044
"HH1229",-0.004305309852908
"HH1230",0.00121217239785422
"HH1231",0.0153947866803649
"HH1232",0.0184859179080593
"HH1233",0.0330603882236013
"HH1234",-0.0478518840246518
"HH1235",0.0101621846849999
"HH1236",-0.000435545252764079
"HH1237",-0.007482622300665
"HH1238",0.00528866708029326
"HH1239",-0.0394132592877192
"HH1240",0.00238321314461832
"HH1241",-0.0939884623813762
"HH1242",-0.0251455926949026
"HH1243",0.0207259973047813
"HH1244",-0.0120164641211211
"HH1245",0.00418508570716598
"HH1246",-0.0196589037803362
"HH1247",0.0207588017034361
"HH1248",0.0720644659482557
"HH1249",-0.0446418267367807
"HH1250",-0.0429199702901514
"HH1251",-0.0101726971416477
"HH1252",-0.00492537181648332
"HH1253",0.0442447432437492
"HH1254",0.00556880750606135
"HH1255",0.0577305275260596
"HH1256",-0.0177673780447215
"HH1257",-0.0570576114843404
"HH1258",-0.117153261140464
"HH1259",0.0359504140689
"HH1260",-0.0591433643140114
"HH1261",0.0138635906410789
"HH1262",0.0416807557439192
"HH1263",-0.0353883840364208
"HH1264",-0.0374201086886129
"HH1265",-0.0653469091871908
"HH1266",0.103200926179022
"HH1267",-0.00152596851110538
"HH1268",-0.00183956410106848
"HH1269",-0.00387808051100453
"HH1270",0.00725135150310099
"HH1271",-0.0202868848901877
"HH1272",-0.0146907747022463
"HH1273",0.00328462217625933
"HH1274",0.0146553946104175
"HH1275",-0.0176131551934632
"HH1276",0.0095316332841212
"HH1277",-0.0061911729617133
"HH1278",-0.0220309686508503
"HH1279",-0.0270874303047403
"HH1280",0.00185984386623874
"HH1281",-0.0224821291033526
"HH1282",0.0756493226684463
"HH1283",-0.033128909704348
"HH1284",0.0300420679339036
"HH1285",-0.0531143984747857
"HH1286",0.00999359732718725
"HH1287",-0.0233108366047253
"HH1288",0.00747260922359267
"HH1289",-0.027197923566082
"HH1290",0.10520982804851
"HH1291",0.0026733646977452
"HH1292",0.0835509044452683
"HH1293",-0.00573921056148396
"HH1294",-0.0393818832327885
"HH1295",0.0116995871365234
"HH1296",0.000736198217770516
"HH1297",0.000912272398852641
"HH1298",2.18623013350456e-05
"HH1299",-0.0162977001059585
"HH1300",-0.00641129516306873
"HH1301",-0.0142687900961553
"HH1302",0.021117302613174
"HH1303",0.0521618256018578
"HH1304",0.0232268176997559
"HH1305",0.0505090697638343
"HH1306",0.0118181893693394
"HH1307",-0.0158389690711255
"HH1308",0.000454893383451321
"HH1309",-0.0177542577985826
"HH1310",0.0428302489927558
"HH1311",0.00706667272522271
"HH1312",-0.0503449628774048
"HH1313",0.0474022756518119
"HH1314",-0.0157866620024749
"HH1315",0.0320520650383328
"HH1316",-0.0352089229828715
"HH1317",-0.0106251921416778
"HH1318",0.001033032449757
"HH1319",0.0106645758438618
"HH1320",-0.0134885705590845
"HH1321",0.00498669300978863
"HH1322",-0.0263823818591664
"HH1323",0.00240808027117798
"HH1324",-0.017952719034793
"HH1325",0.00230183629184262
"HH1326",0.00855165221476214
"HH1327",0.0155500063483918
"HH1328",-0.00610007107032107
"HH1329",0.00300423889259089
"HH1330",0.0206527363633215
"HH1331",-0.00696025340050585
"HH1332",0.0282353029774061
"HH1333",0.00191642582612797
"HH1334",0.000890463746683325
"HH1335",0.00952038440261211
"HH1336",-0.00631214435862617
"HH1337",-0.00335052248426347
"HH1338",-0.0158911193617304
"HH1339",0.01660297747949
"HH1340",0.00454400106777948
"HH1341",0.00729365879222777
"HH1342",0.00991965475784002
"HH1343",0.000837696950475975
"HH1344",-0.0226542223973664
"HH1345",0.0189316383275371
"HH1346",0.00546345694691546
"HH1347",-0.00455327670958571
"HH1348",0.0154326944519728
"HH1349",-0.0111514195243061
"HH1350",-0.00140697228333366
"HH1351",0.011316027610718
"HH1352",-0.0278625793500373
"HH1353",0.00456777406480771
"HH1354",-0.0247686056968947
"HH1355",0.00662043008474696
"HH1356",0.00767782100161032
"HH1357",0.00301264943401583
"HH1358",0.00836810897884965
"HH1359",-0.00057538415398233
"HH1360",-0.0154017391101009
"HH1361",-0.0360052363423617
"HH1362",0.0494327408836138
"HH1363",-0.0230989281586346
"HH1364",0.0110454219513483
"HH1365",0.0178472228240526
"HH1366",0.0171196581129105
"HH1367",-0.0385771202893207
"HH1368",-0.00448493721835098
"HH1369",-0.0435955387919503
"HH1370",-0.00948661471275376
"HH1371",0.000619250855038935
"HH1372",-0.00115887982074815
"HH1373",-0.0055747265248243
"HH1374",0.00993209813847796
"HH1375",0.00859551328774847
"HH1376",0.0239646253120235
"HH1377",-0.0305567863255156
"HH1378",0.0637174921416747
"HH1379",-0.021046387806472
"HH1380",0.0504521987702649
"HH1381",-0.0164072312871822
"HH1382",0.00939423450886733
"HH1383",-0.0167928077451823
"HH1384",0.020060065180055
"HH1385",0.00861406849185469
"HH1386",0.0443520821424042
"HH1387",0.00303100960689062
"HH1388",0.0142598009567324
"HH1389",-0.0324440163935684
"HH1390",-0.0158050940086952
"HH1391",0.0563375440968269
"HH1392",-0.00421013868888771
"HH1393",0.0530174560769006
"HH1394",-0.0148351818639353
"HH1395",0.00309237345452654
"HH1396",-0.017348719605462
"HH1397",-0.00504361257765249
"HH1398",-0.00241861699965219
"HH1399",0.0213671772000441
"HH1400",-0.000513954124964108
"HH1401",0.0363598987802869
"HH1402",0.0115720371274873
"HH1403",-0.0176595565124134
"HH1404",-0.00202453173326359
"HH1405",-0.0232627286619205
"HH1406",0.0182297042728364
"HH1407",0.00172461060475928
"HH1408",-0.0124407915574665
"HH1409",0.0120863408490079
"HH1410",-0.012309230348562
"HH1411",0.0179679079227839
"HH1412",-0.0267408437436706
"HH1413",0.00198347534187611
"HH1414",-5.36776452541068e-05
"HH1415",0.00120560447772719
"HH1416",0.00818277876415308
"HH1417",-0.0112185512653451
"HH1418",0.0234655022099127
"HH1419",-0.00535129937247509
"HH1420",0.0075541609705961
"HH1421",0.00671548697038204
"HH1422",-0.00628036647085311
"HH1423",-0.00436903742470596
"HH1424",0.00542542728881202
"HH1425",-0.00892886520664667
"HH1426",-0.0064198411037381
"HH1427",0.013178290292582
"HH1428",-0.00568633259770655
"HH1429",-0.00113711360628702
"HH1430",0.011099800852021
"HH1431",0.00292196788678993
"HH1432",-0.00936042275150237
"HH1433",0.0480225465267373
"HH1434",0.004977912539948
"HH1435",0.0117830937049325
"HH1436",-0.00102669918378768
"HH1437",0.0173781553914367
"HH1438",-0.00485324626778729
"HH1439",0.00537980163834602
"HH1440",-0.0125406788111975
"HH1441",-0.0103049602958595
"HH1442",-0.000511551795708474
"HH1443",0.00522669004556547
"HH1444",-0.011861648512956
"HH1445",-0.00241996643543694
"HH1446",0.000164181756893826
"HH1447",-0.00213944332740208
"HH1448",0.0103890201332041
"HH1449",-0.0179863783849208
"HH1450",-0.0885476056905785
"HH1451",0.0114886098643763
"HH1452",-0.0513579396361294
"HH1453",0.00643976809941268
"HH1454",0.0328582569027567
"HH1455",-0.0231774312295327
"HH1456",-0.00806091703351386
"HH1457",-0.0287291874668138
"HH1458",0.0281602666037309
"HH1459",0.0176586837278167
"HH1460",-0.00725723748664655
"HH1461",0.0173731313868971
"HH1462",0.00825056328685304
"HH1463",-0.024518289909098
"HH1464",-0.0246044105000454
"HH1465",-0.0152009250771421
"HH1466",0.00194629311884009
"HH1467",0.00244305212594123
"HH1468",0.0033369836290054
"HH1469",0.0123344206079988
"HH1470",0.0348576498926481
"HH1471",0.0488057736966157
"HH1472",-0.0396667294612786
"HH1473",0.00107976701786074
"HH1474",0.0413417593943236
"HH1475",-0.0161237223281571
"HH1476",0.0556809411763766
"HH1477",-0.0247081239223871
"HH1478",0.00837949470838693
"HH1479",-0.0124118855662957
"HH1480",-0.00427953815123747
"HH1481",-0.0455206690822028
"HH1482",-0.0370111085838181
"HH1483",0.0375918674251423
"HH1484",-0.0353000434736064
"HH1485",0.00540637459625347
"HH1486",0.0137625089388884
"HH1487",0.00233994129729288
"HH1488",-0.0183588403174383
"HH1489",-0.0137670829302731
"HH1490",0.036865704429006
"HH1491",0.00501011186901243
"HH1492",0.0181406485522318
"HH1493",-0.0326604577735353
"HH1494",0.00710161055274421
"HH1495",-0.0158302727645855
"HH1496",0.061286772645098
"HH1497",-0.0561977986947765
"HH1498",0.0198682896119404
"HH1499",-0.032223085094223
"HH1500",0.00519000145031339
"HH1501",-0.04728439997209
"HH1502",0.0165269806306189
"HH1503",-0.0301366327463596
"HH1504",-0.0259582331472555
"HH1505",0.0513109941901225
"HH1506",0.0408331705284478
"HH1507",0.00706292738084749
"HH1508",-0.00561829837884198
"HH1509",-0.0364076358597222
"HH1510",0.00535274895867927
"HH1511",-0.0182328129231987
"HH1512",-0.00845829928739603
"HH1513",-0.0308888683113567
"HH1514",-0.0531521970842695
"HH1515",0.002944648195548
"HH1516",-0.0621920477569421
"HH1517",0.00094346130986678
"HH1518",0.0225130446309405
"HH1519",-0.0110196448770996
"HH1520",0.0072624567989555
"HH1521",0.01665347295563
"HH1522",-0.0408262906827399
"HH1523",-0.0221876773714685
"HH1524",-0.0730236023257498
"HH1525",-0.000306249902400461
"HH1526",-0.0305642371806936
"HH1527",-0.0238415136047588
"HH1528",0.0323021444168838
"HH1529",0.00931559067603971
"HH1530",0.0755867821353929
"HH1531",-0.0176831920471952
"HH1532",-0.00534114803081301
"HH1533",-0.0495116286721006
"HH1534",-0.0115010266708055
"HH1535",0.0068535805874193
"HH1536",0.0345459587912591
"HH1537",-0.0348684857982861
"HH1538",0.0303706604320294
"HH1539",-0.0321324863433198
"HH1540",0.0332503322760124
"HH1541",-0.000495158699695963
"HH1542",0.00639383206755214
"HH1543",0.00379494291941057
"HH1544",0.0356795944942663
"HH1545",0.0495114051115688
"HH1546",-0.0745285609747641
"HH1547",0.0271597503501142
"HH1548",0.0268300167775166
"HH1549",0.0174137009094983
"HH1550",0.0268592022783054
"HH1551",-0.0401598524425141
"HH1552",-0.0326486414492049
"HH1553",-0.101532060555021
"HH1554",0.12827114790484
"HH1555",0.0366256354744153
"HH1556",-0.0195950440821234
"HH1557",-0.017072820975881
"HH1558",0.0246841222749394
"HH1559",-0.00571402951827418
"HH1560",-0.041490131815467
"HH1561",0.010508390392796
"HH1562",-0.0180588611114372
"HH1563",0.00220413285824168
"HH1564",0.00300933262805726
"HH1565",-0.00869392466235564
"HH1566",0.0292970402940014
"HH1567",0.00706893869723672
"HH1568",-0.00969024864644115
"HH1569",-0.00785061938863688
"HH1570",0.0254777207972987
"HH1571",-0.0156991318191155
"HH1572",0.0415450632737906
"HH1573",-0.0129989788101339
"HH1574",0.0015527830074705
"HH1575",-0.0156545717313571
"HH1576",0.0192798705541614
"HH1577",0.0514908291625932
"HH1578",-0.00938325593836627
"HH1579",0.00204336020109577
"HH1580",0.032408993326023
"HH1581",0.00349085634614281
"HH1582",-0.000512696270734699
"HH1583",-0.0318724988091177
"HH1584",-0.0227310044426763
"HH1585",-0.0548229280259825
"HH1586",0.0666167672172022
"HH1587",0.0824307797459897
"HH1588",-0.0215879779841774
"HH1589",-0.0321142321201231
"HH1590",0.0330988889572301
"HH1591",0.0373421105544127
"HH1592",-0.0721846176625303
"HH1593",0.000340907377950783
"HH1594",-0.0372435672426034
"HH1595",-0.00150968727938035
"HH1596",0.00913982139684924
"HH1597",0.0461964331503003
"HH1598",-0.0246651513413432
"HH1599",0.0203268765750612
"HH1600",-0.0405930447287265
"HH1601",0.0322105872512371
"HH1602",-0.0332550671895574
"HH1603",0.0268021707859571
"HH1604",-0.0400974892559218
"HH1605",0.00754808776912013
"HH1606",-4.83765309287985e-05
"HH1607",0.0192802972146961
"HH1608",-0.0396713913725928
"HH1609",0.0286437458170232
"HH1610",0.0686076277608997
"HH1611",-0.0184624198709537
"HH1612",0.0638533133866973
"HH1613",-0.00534347916466393
"HH1614",-0.0354236265800885
"HH1615",0.0232343244585236
"HH1616",0.00509801367338851
"HH1617",0.0192296707496891
"HH1618",-0.019679573002152
"HH1619",0.000477504711131515
"HH1620",-0.0174836103537795
"HH1621",0.0312523783860656
"HH1622",0.00143325590384379
"HH1623",0.0219241260384566
"HH1624",-0.0292099605400488
"HH1625",0.0359002820575088
"HH1626",-0.0393279295427073
"HH1627",0.0253569849804336
"HH1628",-0.00429816262565969
"HH1629",0.050198105772839
"HH1630",-0.0123695677975426
"HH1631",0.00458143818235776
"HH1632",0.0427542964858272
"HH1633",-0.0153692097238517
"HH1634",-0.0671843850156047
"HH1635",0.0165429457987543
"HH1636",-0.0250776996032306
"HH1637",0.04183206511537
"HH1638",-0.000392578129903462
"HH1639",0.00317761679792781
"HH1640",-0.0272362410151965
"HH1641",-0.0012596187558683
"HH1642",-0.0401624386238845
"HH1643",0.00403084357623528
"HH1644",-0.0168015154018146
"HH1645",0.004065451467669
"HH1646",0.0234611028017802
"HH1647",-0.00966168153922084
"HH1648",-0.0176355444873436
"HH1649",-0.0258828996801336
"HH1650",0.0320021674839544
"HH1651",-0.0115154049974993
"HH1652",0.00719455612073935
"HH1653",0.0152419199174167
"HH1654",-0.025026809064022
"HH1655",-0.00163980174566038
"HH1656",-0.0170802634208936
"HH1657",0.0333188960246853
"HH1658",0.0143136388274421
"HH1659",-0.000250412413196185
"HH1660",0.011984633951611
"HH1661",0.00144668528943687
"HH1662",-0.00757992554026076
"HH1663",0.00247302284996953
"HH1664",0.0246427429855793
"HH1665",-0.0310969082751587
"HH1666",0.0152172927181966
"HH1667",-0.0195188250515283
"HH1668",0.0357834439841993
"HH1669",-0.0132841159748979
"HH1670",0.00121869555752788
"HH1671",0.00970862976043471
"HH1672",0.0289397103561207
"HH1673",0.0153979160268786
"HH1674",0.0331107500463756
"HH1675",0.00756774008320107
"HH1676",0.0376609095121408
"HH1677",-0.00402750449234878
"HH1678",-0.00722619484124721
"HH1679",-0.00955543939156293
"HH1680",0.0214768266023439
"HH1681",0.0207064705724043
"HH1682",-0.0259609179171034
"HH1683",0.000633962867977939
"HH1684",-0.0105283033387081
"HH1685",-0.0157863077696216
"HH1686",0.0395582596687538
"HH1687",0.0103328100052299
"HH1688",0.00135864925656161
"HH1689",-0.0137120495007109
"HH1690",-0.0202992864302427
"HH1691",0.0248459925952379
"HH1692",-0.0143726274982037
"HH1693",0.00759952623882547
"HH1694",0.0816020414197
"HH1695",-0.0328256747298522
"HH1696",-0.0196992638484713
"HH1697",0.0347997727622537
"HH1698",-0.0404462530670816
"HH1699",0.0329376740845647
"HH1700",-0.0448647491628682
"HH1701",0.0521744144104516
"HH1702",-0.000188539798052086
"HH1703",0.00303987191032491
"HH1704",-0.0459263968574835
"HH1705",0.000321706858762393
"HH1706",-0.0455636223035491
"HH1707",0.0109837345757461
"HH1708",-0.024931060259999
"HH1709",0.00583789106547631
"HH1710",0.0047637879746285
"HH1711",0.0022413266029435
"HH1712",-0.0332922342735386
"HH1713",-0.0169000884440448
"HH1714",0.0132236652589978
"HH1715",0.00939436027625953
"HH1716",0.00273971735286419
"HH1717",-0.0115391831141099
