"","x"
"HL1820",0.0109327117384778
"HL1821",0.029247654061661
"HL1822",0.014455930124419
"HL1823",-0.0305570588028413
"HL1824",-0.00378370854055328
"HL1825",-0.00444677198905288
"HL1826",-0.0213303731526704
"HL1827",-0.0876700119195106
"HL1828",-0.0658257006687117
"HL1829",-0.0788119342296576
"HL1830",-0.0394759545721209
"HL1831",-0.0466715826253311
"HL1832",-0.0811190376796219
"HL1833",-0.0264081529987029
"HL1834",-0.00427681257222583
"HL1835",0.00807285233455883
"HL1836",0.0203287557704762
"HL1837",0.0118499698380563
"HL1838",0.00377171903052788
"HL1839",0.0036741685904178
"HL1840",0.0113446092684314
"HL1841",-0.0112516927620506
"HL1842",-0.000906239308190901
"HL1843",0.00411289916154498
"HL1844",0.00748388184292228
"HL1845",-0.00808478144695853
"HL1846",-0.00961321758732249
"HL1847",0.00503636367052208
"HL1848",0.0229675281024955
"HL1849",0.0324335455648933
"HL1850",0.00553102086880049
"HL1851",0.0288914008514261
"HL1852",0.06186532275782
"HL1853",0.00886140610377661
"HL1854",0.034498845243001
"HL1855",0.0552995062725641
"HL1856",0.0660258811943166
"HL1857",0.0823285710669504
"HL1858",0.0543151564122881
"HL1859",0.0825142561532193
"HL1860",0.0869062917689321
"HL1861",0.080298331678098
"HL1862",0.0742794704008457
"HL1863",0.0792731492859799
"HL1864",0.0517916745404795
"HL1865",0.117505300581689
"HL1866",0.094274995826893
"HL1867",0.0981239966656656
"HL1868",0.124696406961348
"HL1869",0.107587958345764
"HL1870",0.155709753993675
"HL1871",0.146994365913351
"HL1872",0.0468136007768938
"HL1873",0.124278686623531
"HL1874",0.160128364168226
"HL1875",0.134914317197541
"HL1876",0.104618058022215
"HL1877",0.197306511861468
"HL1878",0.125818580791329
"HL1879",0.106290822200179
"HL1880",0.113662005108463
"HL1881",0.0938880874722725
"HL1882",0.137936453756637
"HL1883",0.125872427550178
"HL1884",0.114147262353574
"HL1885",0.108202960667557
"HL1886",0.0845329094122575
"HL1887",0.136429171443631
"HL1888",0.0449401408055718
"HL1889",0.0656116204398009
"HL1890",0.127321728036779
"HL1891",0.106970425124197
"HL1892",0.0911172365083522
"HL1893",0.0754708445552138
"HL1894",0.0819721422841767
"HL1895",0.0762458898600184
"HL1896",0.0356029416086318
"HL1897",-0.103861950585595
"HL1898",-0.117722969758233
"HL1899",-0.0593522377690985
"HL1900",-0.120404638069873
"HL1901",-0.0817153419325248
"HL1902",-0.0757222277408507
"HL1903",-0.0661703832326972
"HL1904",0.0320715166384522
"HL1905",-0.0678504065750332
"HL1906",-0.0407783104092359
"HL1907",-0.0834010166637589
"HL1908",-0.0524983224679737
"HL1909",-0.128689294423683
"HL1910",-0.058778659217292
"HL1911",-0.0909949412828025
"HL1912",-0.0457151333246539
"HL1913",-0.139083137354304
"HL1914",-0.0833059223256209
"HL1915",-0.0771690899562042
"HL1916",0.00657424353462752
"HL1917",0.0264799175597088
"HL1918",0.0283462982095722
"HL1919",-0.0414915790053526
"HL1920",0.051433012391671
"HL1921",0.0487200811291444
"HL1922",0.00744380518175236
"HL1923",0.0194222378768808
"HL1924",0.0135199824574241
"HL1925",0.0187306292495627
"HL1926",0.0723127007855422
"HL1927",0.0770751244948425
"HL1928",0.0217222054600331
"HL1929",0.0536230819249948
"HL1930",0.0471761117376555
"HL1931",0.0125989997393132
"HL1932",0.0495862694355922
"HL1933",0.0422994627278952
"HL1934",0.133625837382271
"HL1935",0.097062927282385
"HL1936",0.0103679173406699
"HL1937",0.0962288307856485
"HL1938",0.177627305290586
"HL1939",0.110173077192721
"HL1940",0.064437697691721
"HL1941",0.148214773557092
"HL1942",0.0881629476998183
"HL1943",0.0401038999619778
"HL1944",0.0569910602579573
"HL1945",0.0300310467663163
"HL1946",0.0512119770353912
"HL1947",0.0543053069714789
"HL1948",0.0378919801289846
"HL1949",0.0453135435714067
"HL1950",0.0344163163078883
"HL1951",0.0778185856837427
"HL1952",-0.0353137083980178
"HL1953",-0.0530848137418816
"HL1954",-0.0204653076255372
"HL1955",-0.0451968154818651
"HL1956",-0.0593355125050287
"HL1957",-0.078236261054888
"HL1958",-0.106919578726199
"HL1959",-0.11619666887833
"HL1960",-0.153749747388264
"HL1961",-0.00142327939085156
"HL1962",-0.0368730613096847
"HL1963",-0.028964325004267
"HL1964",-0.0149274584780008
"HL1965",-0.0670877880474138
"HL1966",-0.0454271200585984
"HL1967",0.000963575457862006
"HL1968",-0.0952392289511071
"HL1969",0.0101559697414383
"HL1970",-0.028270890649946
"HL1971",-0.0369782624999047
"HL1972",-0.0390411054303879
"HL1973",0.00136566284917172
"HL1974",-0.01557765012415
"HL1975",-0.0378289303889166
"HL1976",-0.046707284090995
"HL1977",-0.0353498731749403
"HL1978",-0.0136355030290302
"HL1979",-0.0129021309168836
"HL1980",-0.0682743189986416
"HL1981",-0.10129429958299
"HL1982",-0.0798815482995154
"HL1983",-0.0318858340755537
"HL1984",-0.102022053378884
"HL1985",-0.073955452784251
"HL1986",-0.072878963023096
"HL1987",-0.0577202070612369
"HL1988",-0.058668091414582
"HL1989",-0.065948449172453
"HL1990",-0.147112459185644
"HL1991",-0.11835985761582
"HL1992",-0.0487310730777983
"HL1993",0.0260409502700791
"HL1994",0.0527000177948941
"HL1995",-0.00289328258517074
"HL1996",0.00738442311755177
"HL1997",0.0127124294835841
"HL1998",0.0180213033037349
"HL1999",0.0105339284234469
"HL11000",0.0184194684135169
"HL11001",-0.0278877041172204
"HL11002",0.0300449548480612
"HL11003",0.0307322566928112
"HL11004",0.00482129729961253
"HL11005",0.00110829260500572
"HL11006",-0.0182172031582253
"HL11007",-0.0408157308310786
"HL11008",0.00613354743923991
"HL11009",0.0163038178577015
"HL11010",0.00840976552162848
"HL11011",-0.0137232774463411
"HL11012",0.0392931753287541
"HL11013",0.0298485628816834
"HL11014",-0.00483117968693503
"HL11015",-0.0256647532168987
"HL11016",-0.00518808059430455
"HL11017",0.0513814431043762
"HL11018",0.0545941560493999
"HL11019",0.0945850570732958
"HL11020",0.0602206344502867
"HL11021",0.0273063849257989
"HL11022",0.0853767842254711
"HL11023",0.0801969118964083
"HL11024",0.0324011289362959
"HH11",-0.483185550463674
"HH12",-0.526776618623085
"HH13",-0.516340761161889
"HH14",-0.48831369345221
"HH15",-0.481352915182298
"HH16",-0.488225690155209
"HH17",-0.500251456888525
"HH18",-0.5121035057933
"HH19",-0.529919914935528
"HH110",-0.499965962881121
"HH111",-0.481419069743432
"HH112",-0.497589791493052
"HH113",-0.472897568558646
"HH114",-0.497042658127923
"HH115",-0.491902432866848
"HH116",-0.490249275325981
"HH117",-0.519043268667885
"HH118",-0.495093957089329
"HH119",-0.505460997429368
"HH120",-0.501012713230138
"HH121",-0.488593355420248
"HH122",-0.498186741244391
"HH123",-0.481791031026674
"HH124",-0.520882779832363
"HH125",-0.505005779762852
"HH126",-0.522830079222979
"HH127",-0.532943274615099
"HH128",-0.480492047207172
"HH129",-0.493781985650648
"HH130",-0.516252095485825
"HH131",-0.521130804288328
"HH132",-0.520589504447649
"HH133",-0.0322720937111029
"HH134",0.0787741188454176
"HH135",0.0404969511441087
"HH136",-0.0237335563321784
"HH137",-0.0425843360782283
"HH138",-0.0184491337169101
"HH139",0.0110104297389424
"HH140",0.0197072646080572
"HH141",-0.0259353954186281
"HH142",-0.000324150463038996
"HH143",0.0331914337739301
"HH144",-0.0320915137786958
"HH145",0.0417373403641351
"HH146",0.051369953948804
"HH147",-0.00309476695402904
"HH148",0.00415375910005361
"HH149",-0.023949830360088
"HH150",0.00305547757823593
"HH151",0.026766574893485
"HH152",0.0428566146772904
"HH153",0.0333412637687211
"HH154",0.00369222170270964
"HH155",-0.0691123931917543
"HH156",0.0448845184826878
"HH157",-0.0623525997126157
"HH158",0.00190956632767021
"HH159",0.0203597726908625
"HH160",-0.0530146051820494
"HH161",-0.0434751741726873
"HH162",-0.0383918308345588
"HH163",-0.0504744700746683
"HH164",0.0311453650698476
"HH165",0.00827156243304926
"HH166",-0.0698100070333461
"HH167",-0.0381314558969195
"HH168",0.00912178387919694
"HH169",0.0624940326577555
"HH170",-0.00389763884592378
"HH171",-0.0424242993550442
"HH172",0.00593996197514739
"HH173",-0.000536886932291612
"HH174",-0.00180894416013226
"HH175",-0.0202925534341719
"HH176",0.038611360913361
"HH177",-0.00434343928560327
"HH178",-0.033323370813427
"HH179",-0.000764716663175903
"HH180",-0.0434737123449876
"HH181",0.00456339859773867
"HH182",-0.00130980092987653
"HH183",-0.0321672093776931
"HH184",-0.0435861106631618
"HH185",-0.0238598432307813
"HH186",0.0199392972024717
"HH187",-0.0153547762693794
"HH188",-0.0616605135029761
"HH189",0.0628811424171553
"HH190",-0.0050275795694843
"HH191",0.0320912435187158
"HH192",0.00352944564120413
"HH193",0.0418442982442423
"HH194",0.0267313244965536
"HH195",0.0194822974074082
"HH196",0.00963070133451552
"HH197",0.000237544938751887
"HH198",0.00527417577042665
"HH199",-0.0167215182393617
"HH1100",-0.00502200204172572
"HH1101",0.0242841844947383
"HH1102",0.00986634493837072
"HH1103",-0.0156031773089302
"HH1104",-0.00785643501496138
"HH1105",-0.017364586789966
"HH1106",0.00084388154691646
"HH1107",0.00863704054487247
"HH1108",0.0178884338987342
"HH1109",0.000468281787743471
"HH1110",0.0069969440029428
"HH1111",0.0354073771352805
"HH1112",-0.01876485476149
"HH1113",-0.00622982889014849
"HH1114",0.00646270654536431
"HH1115",-0.00948802089295625
"HH1116",-0.00780354443558303
"HH1117",0.0101751486957257
"HH1118",0.00158620192964805
"HH1119",0.0321344765967508
"HH1120",-0.00282112315568511
"HH1121",-0.00994890905996408
"HH1122",-0.0136557583453302
"HH1123",0.00238039807989006
"HH1124",0.0567327241984174
"HH1125",0.0157688629341301
"HH1126",0.000871709029598208
"HH1127",-0.0311374333565032
"HH1128",0.00880219632108085
"HH1129",0.0195000736509819
"HH1130",-0.0269980043659984
"HH1131",0.0023032133184058
"HH1132",-0.00828361927955578
"HH1133",-0.0101359618429075
"HH1134",-0.0106080255231593
"HH1135",0.0265880343833505
"HH1136",-0.00332268615386449
"HH1137",0.0139664077355469
"HH1138",0.00669479954249952
"HH1139",-0.00615229650283773
"HH1140",-0.0139674840680318
"HH1141",0.000490803658866468
"HH1142",-0.0104619577295579
"HH1143",0.0052533631546175
"HH1144",0.0447723994021968
"HH1145",0.00239845936233337
"HH1146",-0.00878699222349019
"HH1147",0.0492721822122099
"HH1148",-0.0269159122988231
"HH1149",-0.0295174689167043
"HH1150",-0.0112439167420386
"HH1151",-0.0192656650137749
"HH1152",0.00307191679552688
"HH1153",-0.00774860900140413
"HH1154",-0.00916721179302328
"HH1155",0.0623053176172614
"HH1156",-0.0625321048599191
"HH1157",0.00312536451150298
"HH1158",-0.0200544462169567
"HH1159",0.00197977807964893
"HH1160",-0.0116705889098323
"HH1161",-0.0165887737749829
"HH1162",0.00682987136917965
"HH1163",0.0146770721730256
"HH1164",-0.014939086921317
"HH1165",-0.0327996830727416
"HH1166",0.0168168749609126
"HH1167",-0.0400346310811223
"HH1168",0.0244599890921373
"HH1169",-0.00787232515597955
"HH1170",-0.0285989684755153
"HH1171",-0.0172419101998647
"HH1172",-0.0129717482119107
"HH1173",-0.0222876177045259
"HH1174",0.0061245662451722
"HH1175",-0.0185238541999263
"HH1176",-0.0974800865937216
"HH1177",0.00476783332566691
"HH1178",0.0248082465728356
"HH1179",-0.112847869956932
"HH1180",0.00708879857082102
"HH1181",-0.0072056598363941
"HH1182",0.066760885300747
"HH1183",0.0523748412483744
"HH1184",-0.0239590822180578
"HH1185",0.0038355985708165
"HH1186",-0.0210410525237071
"HH1187",-0.077589286908827
"HH1188",0.0641258931963309
"HH1189",0.0391895082761116
"HH1190",0.0163972131557177
"HH1191",-0.0142754789723138
"HH1192",0.00476014939418191
"HH1193",0.0274869496709549
"HH1194",-0.0808539189113608
"HH1195",-0.0361482379289649
"HH1196",0.000903839670204885
"HH1197",0.0534680206848176
"HH1198",0.0253861506241027
"HH1199",0.00335234241986614
"HH1200",-0.0260154135777577
"HH1201",0.00339332605797057
"HH1202",0.0098376353155843
"HH1203",0.0107631692451342
"HH1204",0.0380974885086757
"HH1205",0.0103445583959895
"HH1206",-0.000467836233153158
"HH1207",-0.00764373290708928
"HH1208",0.0280141172202349
"HH1209",-0.004494164828841
"HH1210",-0.00395358684467728
"HH1211",0.00714773625598165
"HH1212",0.00688264394856749
"HH1213",0.0310410431576798
"HH1214",-0.00902368033747626
"HH1215",0.0461331973608294
"HH1216",0.0164814722181693
"HH1217",-0.0306563106823422
"HH1218",-0.0516068535506661
"HH1219",0.022200089112747
"HH1220",0.03229510889413
"HH1221",0.00252065868298824
"HH1222",-0.0039602519384899
"HH1223",-0.0144949567836901
"HH1224",-0.000685745478113011
"HH1225",0.00556344171782223
"HH1226",0.0673359716575286
"HH1227",0.0387664191299815
"HH1228",0.00889200936129165
"HH1229",-0.0471012907355073
"HH1230",-0.0108278298929425
"HH1231",0.0245000758632191
"HH1232",0.00071206817112256
"HH1233",0.00275144264845625
"HH1234",-0.000358635388253183
"HH1235",-0.00807513515648498
"HH1236",0.0118775718155964
"HH1237",-0.00247447686109487
"HH1238",0.0040719331269169
"HH1239",0.0095654182378872
"HH1240",0.0237531282358666
"HH1241",-0.00807020941853865
"HH1242",-0.0295034475423186
"HH1243",0.064896577828632
"HH1244",0.00664659566674393
"HH1245",0.0298789333717471
"HH1246",-0.0428894628481139
"HH1247",-0.0656078737724843
"HH1248",-0.020360955944885
"HH1249",0.0335507152506909
"HH1250",0.0243288900755535
"HH1251",0.0624034280027685
"HH1252",-0.0504246330471055
"HH1253",-0.0400870431425674
"HH1254",-0.00154908445589159
"HH1255",0.00500204689700293
"HH1256",0.0105972048640534
"HH1257",0.0112106246789625
"HH1258",-0.0271827305736446
"HH1259",0.0077464930732467
"HH1260",0.0339155926511909
"HH1261",0.0101922019185786
"HH1262",-0.0111508985309558
"HH1263",0.0243850975621295
"HH1264",-0.0328878355079963
"HH1265",-0.00538924875520632
"HH1266",0.00283062230599161
"HH1267",0.00145981685852595
"HH1268",-0.006513095381174
"HH1269",0.00817303156231225
"HH1270",0.00258751528776538
"HH1271",-0.0146027534784184
"HH1272",-0.0124380235220579
"HH1273",0.0013611031853525
"HH1274",0.0157108417658752
"HH1275",-0.0148590946257476
"HH1276",-0.0103755735629259
"HH1277",0.0025334401745286
"HH1278",-0.00296629730779075
"HH1279",0.0301846973492797
"HH1280",0.0019782002329811
"HH1281",-0.00779939318047835
"HH1282",0.0147410145790077
"HH1283",-0.000243515350340193
"HH1284",-0.035812317455017
"HH1285",-0.0233735394813469
"HH1286",0.0161282872512766
"HH1287",0.0125642510992215
"HH1288",0.000461637658444699
"HH1289",-0.00892323291320444
"HH1290",0.00418530651172908
"HH1291",-0.000334002665181429
"HH1292",0.0353109901010429
"HH1293",-0.024159494332251
"HH1294",0.0232061672717805
"HH1295",0.0407954429299845
"HH1296",0.00134392803331115
"HH1297",-0.00902225277169821
"HH1298",-0.000328729588141939
"HH1299",0.0217439108709022
"HH1300",-0.000533420176386216
"HH1301",0.00171184235697318
"HH1302",0.00427806984570264
"HH1303",-0.0630647343673677
"HH1304",0.0303472608509572
"HH1305",0.00480953487146707
"HH1306",-0.0339111053488204
"HH1307",-0.00517998411612047
"HH1308",0.0166961274689964
"HH1309",0.0227789958561559
"HH1310",-0.0184210014688018
"HH1311",0.0104386543004531
"HH1312",0.0498217115617867
"HH1313",0.00416507272275509
"HH1314",-0.0422689975071728
"HH1315",0.0608468816232244
"HH1316",0.0177272270492041
"HH1317",-0.0176351515817121
"HH1318",-0.0125498211623016
"HH1319",0.02420828849942
"HH1320",-0.0263469044646363
"HH1321",0.0246002988710882
"HH1322",-0.0100126149181071
"HH1323",-0.0203684112406387
"HH1324",-0.0343306302587629
"HH1325",0.000724060715146506
"HH1326",-0.0124229286993207
"HH1327",-0.0708660751476835
"HH1328",-0.0155049298034236
"HH1329",-0.0424433585096794
"HH1330",-0.0255037208939883
"HH1331",0.00449816332176286
"HH1332",-0.0214708553102233
"HH1333",-0.0404383817498999
"HH1334",0.0195852741822733
"HH1335",-0.0446774879634067
"HH1336",-0.060862739366668
"HH1337",-0.0240598491915273
"HH1338",0.00382029085593375
"HH1339",-0.0423949977382996
"HH1340",-0.00161683528267938
"HH1341",0.0129904112734032
"HH1342",0.039731203671559
"HH1343",-0.0139391854730477
"HH1344",0.00400503937302805
"HH1345",0.0417180149714841
"HH1346",-0.0441084462199701
"HH1347",0.0465204889176227
"HH1348",0.0409398549141916
"HH1349",0.0100226481685432
"HH1350",0.00290888131242148
"HH1351",0.0349160379054584
"HH1352",0.00626872893649199
"HH1353",0.00315610710535875
"HH1354",-0.0358588515096342
"HH1355",-0.057057348488595
"HH1356",0.0163509812351039
"HH1357",0.0323396971860967
"HH1358",-0.00581470414510612
"HH1359",0.000804167085702072
"HH1360",0.00310068044760374
"HH1361",0.00071497073080426
"HH1362",0.00254476083677699
"HH1363",0.00386034680061279
"HH1364",-0.0181812365512194
"HH1365",0.0218928902367804
"HH1366",0.00209872479671032
"HH1367",-0.00666004174800153
"HH1368",-0.00393843555174743
"HH1369",-0.0102154846628958
"HH1370",0.0237563525676252
"HH1371",0.0229620945918359
"HH1372",-0.0286247524826699
"HH1373",0.0133932714098759
"HH1374",0.00135293248421215
"HH1375",-0.00420314551212687
"HH1376",0.0125599735379278
"HH1377",-0.00596765869292325
"HH1378",-0.0101069892185359
"HH1379",-0.014192512397849
"HH1380",-0.00409108222119926
"HH1381",0.0136000648589185
"HH1382",-0.00483349377910343
"HH1383",0.00300605742125364
"HH1384",0.00147367953153252
"HH1385",-0.00544887000241834
"HH1386",0.036423480771631
"HH1387",0.0544346489668445
"HH1388",0.00496277265708439
"HH1389",-0.0669549248001688
"HH1390",0.0322252169556891
"HH1391",0.0227548211611633
"HH1392",-0.0141238778661213
"HH1393",0.0131317018434344
"HH1394",-0.00693312420176628
"HH1395",-0.0196786180165392
"HH1396",-0.0310439892939176
"HH1397",0.0264398057304139
"HH1398",0.0147630395009273
"HH1399",0.022727622002787
"HH1400",0.00967396602372262
"HH1401",0.00991245031014833
"HH1402",-0.0285674948706314
"HH1403",0.0151347194331193
"HH1404",0.0397428452816872
"HH1405",-0.00306947781305321
"HH1406",-0.0374045981340703
"HH1407",0.0434834214995162
"HH1408",-0.062552380005454
"HH1409",0.00111918608909439
"HH1410",0.0255824614152578
"HH1411",-0.0586260019058416
"HH1412",-0.0332921658890093
"HH1413",-0.0677994719127153
"HH1414",0.00194049460245246
"HH1415",0.0026712906946704
"HH1416",0.0321111806751839
"HH1417",0.00555775530495577
"HH1418",-0.022929930159313
"HH1419",-0.0404205227502114
"HH1420",0.00257732658794036
"HH1421",0.0482024012470297
"HH1422",-0.0232199846479366
"HH1423",-0.00518983274010153
"HH1424",0.0296184404901936
"HH1425",0.0113649322682221
"HH1426",0.0108801381592652
"HH1427",-0.00901222653421272
"HH1428",0.044006043269958
"HH1429",-0.0185377769857606
"HH1430",-0.0164118936494982
"HH1431",0.0202145666094724
"HH1432",0.000165741101726206
"HH1433",-0.0141881585774721
"HH1434",0.0268752664851109
"HH1435",0.0512164591057296
"HH1436",-0.0134569945788464
"HH1437",1.66254937831282e-05
"HH1438",0.00436746310286047
"HH1439",-0.0336515241735621
"HH1440",-0.00306858106080236
"HH1441",-0.00046625588757121
"HH1442",0.00159018241718822
"HH1443",0.0233831372490093
"HH1444",0.0147166137859072
"HH1445",0.00447052054747775
"HH1446",-0.00074103358262584
"HH1447",0.00390634059483715
"HH1448",0.00306031912001162
"HH1449",-0.00912004142350619
"HH1450",0.0374534303533989
"HH1451",0.0110312121056085
"HH1452",-0.00715300122819926
"HH1453",-0.0117290510296283
"HH1454",0.0269145238423289
"HH1455",-0.00448043926144605
"HH1456",-0.0334947084897589
"HH1457",-0.0197176133569018
"HH1458",-0.0111229676152437
"HH1459",0.00981327440172925
"HH1460",-0.0231717645240536
"HH1461",0.0166896132893108
"HH1462",0.0374407605118894
"HH1463",-0.00416941848190577
"HH1464",0.0182588101622015
"HH1465",0.000677816436795972
"HH1466",-0.013507487491517
"HH1467",0.0248889015689477
"HH1468",0.03535343012843
"HH1469",-0.00541595622754886
"HH1470",-0.0311536668166459
"HH1471",0.0343144081296634
"HH1472",-0.0135756748729055
"HH1473",0.0220892368049793
"HH1474",-0.0191458745524504
"HH1475",0.0225958478953283
"HH1476",0.0488223949016083
"HH1477",0.00108674320111682
"HH1478",0.0032753508859815
"HH1479",-0.0200262484562769
"HH1480",-0.0273951786331796
"HH1481",-0.00682658174787888
"HH1482",-0.0150935569440354
"HH1483",0.0251588222247969
"HH1484",0.00624812061573038
"HH1485",0.000446549691806814
"HH1486",-0.0159350633007447
"HH1487",0.0183875207032816
"HH1488",0.036916323248662
"HH1489",0.0172689369210541
"HH1490",0.00975216958878671
"HH1491",-0.00151012125094474
"HH1492",0.0156477632292837
"HH1493",0.0184112699487431
"HH1494",-0.0210424715070679
"HH1495",0.000463209881317284
"HH1496",-0.000247912442175205
"HH1497",-0.00774568293755068
"HH1498",-0.00636782548176926
"HH1499",-0.00985442203595034
"HH1500",-0.0383998487623922
"HH1501",-0.00891786024579395
"HH1502",-0.00368233104409875
"HH1503",-0.0256005074257982
"HH1504",0.0100319621242398
"HH1505",-0.00283446061388541
"HH1506",-0.00505456399844715
"HH1507",0.0093462750397606
"HH1508",-0.025217718632724
"HH1509",-0.000482289091211617
"HH1510",0.00669386380466707
"HH1511",0.000659395179196408
"HH1512",-0.00674602789579506
"HH1513",-0.0248372186081151
"HH1514",0.0182309623719885
"HH1515",0.0462375131781738
"HH1516",-0.0732235368359599
"HH1517",0.0254128972292152
"HH1518",0.00222403044325236
"HH1519",-0.0668541636656249
"HH1520",0.00242370305366477
"HH1521",0.0656352564789392
"HH1522",-0.0317850613975025
"HH1523",-0.0449255960005774
"HH1524",-0.0251941115408169
"HH1525",-0.0347127918751739
"HH1526",0.012196050284196
"HH1527",0.00992323874084809
"HH1528",-0.0371006784160652
"HH1529",-0.0328384268657819
"HH1530",-0.0271833826852318
"HH1531",-0.0317753209989253
"HH1532",0.0404809953110381
"HH1533",-0.0244465740606136
"HH1534",0.0216241201044242
"HH1535",0.00402040071239064
"HH1536",0.035536175366816
"HH1537",-0.000904696359302161
"HH1538",0.00843485407536415
"HH1539",0.0365541235009097
"HH1540",-0.0257002040938514
"HH1541",-0.0025398018573461
"HH1542",-0.00327942518837217
"HH1543",0.00573091403962911
"HH1544",-0.0296087954067078
"HH1545",-0.005651719008177
"HH1546",-0.0133728542837456
"HH1547",0.0208907540639947
"HH1548",-0.0162258326090787
"HH1549",0.000820753204247765
"HH1550",-0.0164021934865485
"HH1551",-0.0176211561276352
"HH1552",0.0341889352230002
"HH1553",0.0385948823521009
"HH1554",-0.00602629304622443
"HH1555",-0.0238216953474979
"HH1556",-0.00711511531110134
"HH1557",-0.00473067516329128
"HH1558",-0.0364238390564582
"HH1559",-0.0106494125836376
"HH1560",-0.0385991260264363
"HH1561",-0.0193729219188417
"HH1562",0.00266957989741408
"HH1563",-0.031231295658679
"HH1564",-0.0166788406440797
"HH1565",0.00910356987758849
"HH1566",0.0408626780352397
"HH1567",-0.0301408050548988
"HH1568",0.0171142496898826
"HH1569",-0.045673728167227
"HH1570",-0.00212058240448081
"HH1571",-0.00665370911865128
"HH1572",-0.0401981356467712
"HH1573",0.00623699869235647
"HH1574",-0.00411453736965049
"HH1575",0.0549702341640397
"HH1576",0.0124824736097099
"HH1577",0.00698852171724415
"HH1578",-0.00430327861274367
"HH1579",-0.0163790555787543
"HH1580",0.00520351234314339
"HH1581",-0.00325729297231309
"HH1582",0.0146122908906053
"HH1583",-0.0109106334856349
"HH1584",-0.0333796689082859
"HH1585",0.00186531106080058
"HH1586",0.00714937622864128
"HH1587",0.00623940013344851
"HH1588",0.0158955188207133
"HH1589",-0.0026673358641278
"HH1590",0.0193630154485112
"HH1591",0.0119602062904758
"HH1592",0.02009617200329
"HH1593",0.0454026857241995
"HH1594",0.0332645124993013
"HH1595",0.0507272051453769
"HH1596",-0.0376768977925458
"HH1597",-0.0353248392744896
"HH1598",-0.00982098473128531
"HH1599",0.00526503068482296
"HH1600",-0.000924812263679409
"HH1601",-0.0435872815509352
"HH1602",-0.011063763457469
"HH1603",-0.0845112823183429
"HH1604",0.0396904714434902
"HH1605",0.00771362413616047
"HH1606",0.0014639645136808
"HH1607",-0.0097758111231784
"HH1608",0.0859710481215686
"HH1609",0.00379037165768474
"HH1610",-0.00232205541452949
"HH1611",-0.0112926113140734
"HH1612",-0.0148184490089911
"HH1613",-0.0121725008913521
"HH1614",0.00509073533687465
"HH1615",-0.0247473911455315
"HH1616",-0.000893682081037063
"HH1617",0.00690776007922281
"HH1618",-0.0135877645430648
"HH1619",-0.00808335297711319
"HH1620",-0.0191614081092704
"HH1621",-0.0157226505982787
"HH1622",-0.00502563642074102
"HH1623",-0.00224375313034512
"HH1624",-0.0187235247442279
"HH1625",-0.00866208026685115
"HH1626",0.0153765576349302
"HH1627",0.0159868854205163
"HH1628",-0.024321594536964
"HH1629",-0.0266740293481474
"HH1630",0.0123412089399541
"HH1631",0.00793359974567853
"HH1632",0.00165535233574982
"HH1633",0.03765445369851
"HH1634",-0.0368257653919208
"HH1635",-0.0465398623914184
"HH1636",0.0104239208869813
"HH1637",0.00483771141714248
"HH1638",-0.000592515452827375
"HH1639",-0.000828368204281322
"HH1640",-0.00818140893701202
"HH1641",0.00270748901898105
"HH1642",-0.00497796778184504
"HH1643",-0.0094943259442011
"HH1644",0.0170416158162743
"HH1645",-0.00332204944454576
"HH1646",0.0225270486978314
"HH1647",0.0253439585548027
"HH1648",-0.0129076223093761
"HH1649",-0.00188039168758999
"HH1650",-0.000362627031940479
"HH1651",-0.00371733284852403
"HH1652",0.015799092364781
"HH1653",0.00308125269429805
"HH1654",-0.00824033474939704
"HH1655",0.00471958000798009
"HH1656",0.0410204142551877
"HH1657",0.0270296201519591
"HH1658",-0.0360434339718532
"HH1659",0.00197177860751948
"HH1660",0.0176843005457929
"HH1661",0.006067118767964
"HH1662",-0.00934481433023105
"HH1663",0.0136602862374652
"HH1664",0.00751105994000547
"HH1665",-0.0243066717332352
"HH1666",-0.0103914122328636
"HH1667",-0.0201488915952141
"HH1668",-0.0696317510537318
"HH1669",0.0105943953862158
"HH1670",-0.00669736603563638
"HH1671",0.00555549075181859
"HH1672",0.00580092637046113
"HH1673",-0.00416067576860474
"HH1674",0.00255236976857418
"HH1675",0.0109965258481881
"HH1676",-0.0196043859716272
"HH1677",0.0125568295224655
"HH1678",0.00530932367876722
"HH1679",-0.00320654714999481
"HH1680",5.06392368614834e-05
"HH1681",0.00226171868496798
"HH1682",-0.00322877998424718
"HH1683",-0.0043884171194428
"HH1684",-0.0113303529334324
"HH1685",-0.00222083702220093
"HH1686",-0.0134890480818745
"HH1687",-0.00373690039277705
"HH1688",-0.035787071732051
"HH1689",-0.0345628890016175
"HH1690",-0.0312955137054976
"HH1691",-0.0105264252219807
"HH1692",0.00700104272174838
"HH1693",0.00203534543669831
"HH1694",0.00334280307690183
"HH1695",-0.0226955738968044
"HH1696",-0.0019195244576688
"HH1697",0.00444997211387847
"HH1698",0.00269102265133082
"HH1699",0.0538522261428748
"HH1700",-0.00983858828848623
"HH1701",0.00227916574027694
"HH1702",0.0128286941852486
"HH1703",-0.0351889021439289
"HH1704",-0.00316235975009814
"HH1705",-0.0276438385030908
"HH1706",0.0336707527848024
"HH1707",0.0610933346302836
"HH1708",-0.0268002008815317
"HH1709",0.0532038796953191
"HH1710",0.0312576034144592
"HH1711",-0.000181259644714833
"HH1712",0.0232842858732197
"HH1713",-0.0193406912442137
