"","x"
"HH1152",6.1331736667335e-19
"HH1153",2.2507247794595e-05
"HH1154",0.000276655739297466
"HH1155",-8.30557670026552e-05
"HH1156",-6.75697794466731e-06
"HH1157",0.00873116140460723
"HH1158",0.000117663468328836
"HH1159",0.00413433385552598
"HH1160",-0.00020512856798463
"HH1161",0
"HH1162",0
"HH1163",0
"HH1164",0
"HH1165",0
"HH1166",0
"HH1167",0
"HH1168",0
"HH1169",-0.0080500019503558
"HH1170",-1.2266347333467e-18
"HH1171",1.37996407501504e-18
"HH1172",0
"HH1173",0
"HH1174",-1.2266347333467e-18
"HH1175",1.37996407501504e-18
"HH1176",0
"HH1177",0
"HH1178",-1.2266347333467e-18
"HH1179",1.37996407501504e-18
"HH1180",0
"HH1181",-2.64194930513918e-10
"HH1182",-3.63593544122424e-06
"HH1183",-1.07330539167836e-18
"HH1184",0
"HH1185",-0.000174846374503565
"HH1186",-0.00214918560648627
"HH1187",6.22873455022983e-06
"HH1188",1.78386105879291e-08
"HH1189",-0.000236923653935658
"HH1190",-0.00311649137234691
"HH1191",-0.00072120918734541
"HH1192",0.00731997229238193
"HH1193",0
"HH1194",0
"HH1195",0
"HH1196",0
"HH1197",0
"HH1198",0
"HH1199",0
"HH1200",0
"HH1201",0
"HH1202",0
"HH1203",0
"HH1204",0
"HH1205",0
"HH1206",0
"HH1207",0
"HH1208",0
"HH1209",0
"HH1210",0
"HH1211",0
"HH1212",0
"HH1213",0
"HH1214",0
"HH1215",0
"HH1216",2.14532314796085e-06
"HH1217",0.0047971616539269
"HH1218",1.28894517549128e-06
"HH1219",0.00718658930212075
"HH1220",1.83975556143634e-18
"HH1221",-0.00285530861255616
"HH1222",0.00676719827174033
"HH1223",2.29048972517782e-06
"HH1224",-0.00347428883540053
"HH1225",0
"HH1226",0
"HH1227",0
"HH1228",0
"HH1229",0
"HH1230",0
"HH1231",0
"HH1232",0
"HH1233",0
"HH1234",0
"HH1235",0
"HH1236",0
"HH1237",0
"HH1238",0
"HH1239",0
"HH1240",0
"HH1241",0
"HH1242",0
"HH1243",0
"HH1244",0
"HH1245",0
"HH1246",0
"HH1247",0
"HH1248",-7.40335881816665e-07
"HH1249",-0.00165546663991054
"HH1250",-5.09026989527968e-07
"HH1251",-0.00284433852152191
"HH1252",-1.78386105844025e-08
"HH1253",-5.36707723419113e-07
"HH1254",-0.000182473055386141
"HH1255",0.00442344004841847
"HH1256",-0.00547912898954812
"HH1257",0
"HH1258",0
"HH1259",0
"HH1260",0
"HH1261",0
"HH1262",0
"HH1263",0
"HH1264",0
"HH1265",0
"HH1266",0
"HH1267",0
"HH1268",0
"HH1269",0
"HH1270",0
"HH1271",0
"HH1272",0
"HH1273",0
"HH1274",0
"HH1275",0
"HH1276",0
"HH1277",0
"HH1278",0
"HH1279",0
"HH1280",0.00384442973191832
"HH1281",1.71925498650649e-06
"HH1282",-2.22221278877503e-09
"HH1283",-1.2390077528896e-05
"HH1284",3.44038874317172e-07
"HH1285",0.000769762482718236
"HH1286",0.00628145555259561
"HH1287",-0.00166505124249137
"HH1288",-0.0100261851833442
"HH1289",0
"HH1290",0
"HH1291",0
"HH1292",0
"HH1293",0
"HH1294",0
"HH1295",0
"HH1296",0.00246214009394313
"HH1297",5.68091098100879e-05
"HH1298",0
"HH1299",2.47243563440194e-18
"HH1300",0
"HH1301",-1.91661677085422e-20
"HH1302",0
"HH1303",2.47243563440194e-18
"HH1304",0
"HH1305",-1.91661677085422e-20
"HH1306",0
"HH1307",2.47243563440194e-18
"HH1308",0
"HH1309",-1.91661677085422e-20
"HH1310",0
"HH1311",2.47243563440194e-18
"HH1312",-0.00236092598112801
"HH1313",0.00180103225880332
"HH1314",2.4532694666934e-18
"HH1315",0
"HH1316",-2.67264795819077e-06
"HH1317",-0.005975042108128
"HH1318",-0.000143187688569299
"HH1319",-0.00443187690937106
"HH1320",0.0087054774639423
"HH1321",0
"HH1322",0
"HH1323",0
"HH1324",0
"HH1325",0
"HH1326",0
"HH1327",0
"HH1328",-0.00108077765031671
"HH1329",-2.49544842584398e-05
"HH1330",0
"HH1331",-2.4532694666934e-18
"HH1332",0
"HH1333",-2.4532694666934e-18
"HH1334",0
"HH1335",-2.4532694666934e-18
"HH1336",0
"HH1337",-2.4532694666934e-18
"HH1338",0
"HH1339",-2.4532694666934e-18
"HH1340",0
"HH1341",-2.4532694666934e-18
"HH1342",0
"HH1343",-2.4532694666934e-18
"HH1344",-2.52657376119188e-05
"HH1345",-0.00109503186698952
"HH1346",0
"HH1347",0
"HH1348",-4.9065389333868e-18
"HH1349",0
"HH1350",6.87958060079685e-06
"HH1351",-0.00210600078089726
"HH1352",0.010306437565431
"HH1353",0
"HH1354",0
"HH1355",0
"HH1356",0
"HH1357",0
"HH1358",0
"HH1359",0
"HH1360",0.0143312082874927
"HH1361",-1.72293189120416e-05
"HH1362",-1.2266347333467e-18
"HH1363",0
"HH1364",6.1331736667335e-18
"HH1365",3.6799042000401e-18
"HH1366",-1.2266347333467e-18
"HH1367",0
"HH1368",6.1331736667335e-18
"HH1369",3.6799042000401e-18
"HH1370",-1.2266347333467e-18
"HH1371",0
"HH1372",6.1331736667335e-18
"HH1373",3.6799042000401e-18
"HH1374",-1.2266347333467e-18
"HH1375",0
"HH1376",-9.26702581607459e-05
"HH1377",0.00159225074559049
"HH1378",-2.4532694666934e-18
"HH1379",0
"HH1380",1.12836051201325e-10
"HH1381",-1.02750492122103e-06
"HH1382",-2.7520649312879e-05
"HH1383",-0.00375326975702303
"HH1384",-0.00527441766381345
"HH1385",0
"HH1386",0
"HH1387",0
"HH1388",0
"HH1389",0
"HH1390",0
"HH1391",0
"HH1392",-0.000307887480121522
"HH1393",0
"HH1394",2.4532694666934e-18
"HH1395",-2.4532694666934e-18
"HH1396",-2.4532694666934e-18
"HH1397",0
"HH1398",2.4532694666934e-18
"HH1399",-2.4532694666934e-18
"HH1400",-2.4532694666934e-18
"HH1401",0
"HH1402",2.4532694666934e-18
"HH1403",-2.4532694666934e-18
"HH1404",-2.4532694666934e-18
"HH1405",0
"HH1406",2.4532694666934e-18
"HH1407",-2.4532694666934e-18
"HH1408",-2.4532694666934e-18
"HH1409",-0.00248138545204147
"HH1410",-4.9065389333868e-18
"HH1411",2.4532694666934e-18
"HH1412",2.28212069294831e-06
"HH1413",0.00510305493522007
"HH1414",3.38308815440652e-07
"HH1415",-5.90226159831329e-06
"HH1416",-0.00245024107531814
"HH1417",0
"HH1418",0
"HH1419",0
"HH1420",0
"HH1421",0
"HH1422",0
"HH1423",0
"HH1424",-0.00439872115074001
"HH1425",-6.1331736667335e-19
"HH1426",-1.83995210002005e-18
"HH1427",2.4532694666934e-18
"HH1428",0
"HH1429",-6.1331736667335e-19
"HH1430",-1.83995210002005e-18
"HH1431",2.4532694666934e-18
"HH1432",0
"HH1433",-6.1331736667335e-19
"HH1434",-1.83995210002005e-18
"HH1435",2.4532694666934e-18
"HH1436",0
"HH1437",-6.1331736667335e-19
"HH1438",-1.83995210002005e-18
"HH1439",2.4532694666934e-18
"HH1440",0
"HH1441",0.00083972067563266
"HH1442",0
"HH1443",2.4532694666934e-18
"HH1444",-4.07116847468277e-08
"HH1445",-9.10354848598853e-05
"HH1446",0.000755942825365083
"HH1447",0.000165161145442002
"HH1448",0.00746705768168132
"HH1449",0
"HH1450",0
"HH1451",0
"HH1452",0
"HH1453",0
"HH1454",0
"HH1455",0
"HH1456",-6.61850736649107e-06
"HH1457",0
"HH1458",2.77769567711205e-05
"HH1459",0.000139215294206066
"HH1460",-1.53329341668337e-19
"HH1461",1.53329341668337e-19
"HH1462",-1.53329341668337e-19
"HH1463",-2.39577096356777e-21
"HH1464",-1.53329341668337e-19
"HH1465",1.53329341668337e-19
"HH1466",-1.53329341668337e-19
"HH1467",-2.39577096356777e-21
"HH1468",-1.53329341668337e-19
"HH1469",1.53329341668337e-19
"HH1470",-1.53329341668337e-19
"HH1471",-2.39577096356777e-21
"HH1472",-1.53329341668337e-19
"HH1473",-0.00997267774165964
"HH1474",-1.53329341668337e-19
"HH1475",1.06827971264682e-06
"HH1476",7.98734353433776e-05
"HH1477",-2.91325749169841e-18
"HH1478",-0.000966941699202411
"HH1479",0.00485807880554723
"HH1480",-0.00160862227573829
"HH1481",0
"HH1482",0
"HH1483",0
"HH1484",0
"HH1485",0
"HH1486",0
"HH1487",0
"HH1488",0
"HH1489",0
"HH1490",-0.000251954434572424
"HH1491",-0.00126277010921482
"HH1492",2.4532694666934e-18
"HH1493",2.4532694666934e-18
"HH1494",-2.4532694666934e-18
"HH1495",-2.4532694666934e-18
"HH1496",2.4532694666934e-18
"HH1497",2.4532694666934e-18
"HH1498",-2.4532694666934e-18
"HH1499",-2.4532694666934e-18
"HH1500",2.4532694666934e-18
"HH1501",2.4532694666934e-18
"HH1502",0.00160264461037786
"HH1503",0.000444904288798994
"HH1504",1.01804302315518e-05
"HH1505",0
"HH1506",4.9065389333868e-18
"HH1507",-4.26546509301446e-05
"HH1508",-0.00318921483093793
"HH1509",1.66114519185622e-09
"HH1510",2.34052384372293e-05
"HH1511",-0.000465671798695151
"HH1512",0.00682987371796833
"HH1513",0
"HH1514",0
"HH1515",0
"HH1516",0
"HH1517",0
"HH1518",0
"HH1519",0
"HH1520",0
"HH1521",0
"HH1522",-2.91251892561716e-06
"HH1523",-1.45972498877951e-05
"HH1524",1.91661677085422e-20
"HH1525",0
"HH1526",-1.91661677085422e-20
"HH1527",0
"HH1528",1.91661677085422e-20
"HH1529",0
"HH1530",-1.91661677085422e-20
"HH1531",0
"HH1532",1.91661677085422e-20
"HH1533",0
"HH1534",-0.00020629068938901
"HH1535",-0.00229767758372175
"HH1536",-0.000188611636552275
"HH1537",4.9065389333868e-18
"HH1538",0
"HH1539",0
"HH1540",-4.9065389333868e-18
"HH1541",-1.73114535421104e-07
"HH1542",-0.00186341999741168
"HH1543",0.00244643713393452
"HH1544",-0.00409661691983186
"HH1545",0
"HH1546",0
"HH1547",0
"HH1548",0
"HH1549",0
"HH1550",0
"HH1551",0
"HH1552",0
"HH1553",0
"HH1554",0.00613699410678931
"HH1555",1.10069583962712e-06
"HH1556",0
"HH1557",-1.91661677085422e-20
"HH1558",0
"HH1559",1.91661677085422e-20
"HH1560",0
"HH1561",-1.91661677085422e-20
"HH1562",0
"HH1563",1.91661677085422e-20
"HH1564",0
"HH1565",-1.91661677085422e-20
"HH1566",-2.01812424921514e-07
"HH1567",-0.0011252169925943
"HH1568",1.2266347333467e-18
"HH1569",0
"HH1570",0
"HH1571",0
"HH1572",3.26676183177074e-06
"HH1573",6.39093226122339e-07
"HH1574",0.00778675255578283
"HH1575",-0.00463047672322756
"HH1576",-0.00344597839076095
"HH1577",0
"HH1578",0
"HH1579",0
"HH1580",0
"HH1581",0
"HH1582",0
"HH1583",0
"HH1584",0
"HH1585",0
"HH1586",0.00523964547123863
"HH1587",9.39752567945977e-07
"HH1588",0
"HH1589",-1.2266347333467e-18
"HH1590",-1.2266347333467e-18
"HH1591",1.2266347333467e-18
"HH1592",0
"HH1593",-1.2266347333467e-18
"HH1594",-1.2266347333467e-18
"HH1595",1.2266347333467e-18
"HH1596",0
"HH1597",-1.2266347333467e-18
"HH1598",-3.47063962399099e-07
"HH1599",-0.00193507544522094
"HH1600",0
"HH1601",0
"HH1602",-4.9065389333868e-18
"HH1603",0
"HH1604",4.77048955893622e-18
"HH1605",-4.36870895572733e-08
"HH1606",-0.000929813632250059
"HH1607",-0.00640105721860779
"HH1608",0.00340857185916378
"HH1609",0
"HH1610",0
"HH1611",0
"HH1612",0
"HH1613",0
"HH1614",0
"HH1615",0
"HH1616",0
"HH1617",0
"HH1618",0.00673956594466468
"HH1619",1.20876964636025e-06
"HH1620",-1.53329341668337e-19
"HH1621",2.4532694666934e-18
"HH1622",0
"HH1623",0
"HH1624",-1.53329341668337e-19
"HH1625",2.4532694666934e-18
"HH1626",0
"HH1627",0
"HH1628",-1.53329341668337e-19
"HH1629",2.4532694666934e-18
"HH1630",1.55711438566506e-07
"HH1631",0.000868178243644789
"HH1632",-6.1331736667335e-19
"HH1633",0.000183158903633841
"HH1634",8.05906021349964e-05
"HH1635",2.4532694666934e-18
"HH1636",-3.26676183176829e-06
"HH1637",-7.53741966511187e-08
"HH1638",1.86184893729397e-05
"HH1639",9.03802086840822e-05
"HH1640",0.000163581453292747
"HH1641",0
"HH1642",0
"HH1643",0
"HH1644",0
"HH1645",0
"HH1646",0
"HH1647",0
"HH1648",0
"HH1649",0
"HH1650",-0.000895164148426114
"HH1651",-1.60551474681345e-07
"HH1652",1.53329341668337e-19
"HH1653",0
"HH1654",0
"HH1655",1.53329341668337e-19
"HH1656",1.53329341668337e-19
"HH1657",0
"HH1658",0
"HH1659",1.53329341668337e-19
"HH1660",1.53329341668337e-19
"HH1661",0
"HH1662",-7.8926324389854e-07
"HH1663",-0.00440058343288021
"HH1664",-2.4532694666934e-18
"HH1665",-0.00101475949967075
"HH1666",-0.000446497972406308
"HH1667",0
"HH1668",-7.32147606466311e-18
"HH1669",6.09024687893464e-07
"HH1670",0.00834390049315625
"HH1671",-0.000188988332829816
"HH1672",-0.0033016013909229
"HH1673",0
"HH1674",0
"HH1675",0
"HH1676",0
"HH1677",0
"HH1678",0
"HH1679",0
"HH1680",0
"HH1681",1.71332163713176e-08
"HH1682",0.000235792825160375
"HH1683",-3.83323354170843e-20
"HH1684",-3.83323354170843e-20
"HH1685",0
"HH1686",0
"HH1687",-3.83323354170843e-20
"HH1688",-3.83323354170843e-20
"HH1689",0
"HH1690",0
"HH1691",-3.83323354170843e-20
"HH1692",-3.83323354170843e-20
"HH1693",0
"HH1694",3.25609538201765e-08
"HH1695",0.000181545504680984
"HH1696",0
"HH1697",7.35820524496288e-06
"HH1698",3.23763780826298e-06
"HH1699",-4.9065389333868e-18
"HH1700",-2.4532694666934e-18
"HH1701",-1.21868728316699e-06
"HH1702",-0.016826346218783
"HH1703",-0.000275876783863685
"HH1704",0.0155246562213976
"HH1705",0
"HH1706",0
"HH1707",0
"HH1708",0
"HH1709",0
"HH1710",0
"HH1711",0
"HH1712",0
"HH1713",-2.65193555203242e-07
"HH1714",-0.00364967886008712
"HH1715",2.4532694666934e-18
"HH1716",0
"HH1717",3.6799042000401e-18
"HH1718",0
"HH1719",2.4532694666934e-18
"HH1720",0
"HH1721",3.6799042000401e-18
"HH1722",0
"HH1723",2.4532694666934e-18
"HH1724",0
"HH1725",0.00759332387076925
"HH1726",-2.99192388690114e-08
"HH1727",0.00740116149819694
"HH1728",5.49905638159815e-07
"HH1729",-0.00063187082151864
"HH1730",-0.000278025523015377
"HH1731",0
"HH1732",0
"HH1733",0.000633997963084782
"HH1734",0.00250388016236623
"HH1735",4.84491262721079e-05
"HH1736",-0.00657262440247017
"HH1737",0
"HH1738",0
"HH1739",0
"HH1740",0
"HH1741",0
"HH1742",0
"HH1743",0
"HH1744",0
"HH1745",-3.01649516430373e-07
"HH1746",-0.00415139750446687
"HH1747",0
"HH1748",0
"HH1749",0
"HH1750",0
"HH1751",0
"HH1752",0
"HH1753",0
"HH1754",0
"HH1755",0
"HH1756",0
"HH1757",-0.00023928650712111
"HH1758",0
"HH1759",-0.00733933629040877
"HH1760",-5.3329203973964e-07
"HH1761",-1.63487307765554e-07
"HH1762",-7.19350264363311e-08
"HH1763",3.35219559806519e-05
"HH1764",0.00250637894917032
"HH1765",-0.00818621964131598
"HH1766",0.000590482856483613
"HH1767",0.00118407235627761
"HH1768",-0.00264000899397539
"HH1769",0
"HH1770",0
"HH1771",0
"HH1772",0
"HH1773",0
"HH1774",0
"HH1775",0
"HH1776",0
"HH1777",5.68872927956742e-07
"HH1778",0.000198634217814146
"HH1779",0
"HH1780",0
"HH1781",0
"HH1782",-7.66646708341687e-20
"HH1783",0
"HH1784",0
"HH1785",0
"HH1786",-7.66646708341687e-20
"HH1787",0
"HH1788",0
"HH1789",0
"HH1790",-7.66646708341687e-20
"HH1791",-3.48115496338571e-06
"HH1792",2.22805473160825e-08
"HH1793",7.66646708341687e-20
"HH1794",0
"HH1795",-1.52434479303392e-05
"HH1796",-0.00113972636404127
"HH1797",4.75578047567660e-09
"HH1798",-0.00589900117225564
"HH1799",0.000261814521063341
"HH1800",0.00256172150031143
"HH1801",0
"HH1802",0
"HH1803",0
"HH1804",0
"HH1805",0
"HH1806",0
"HH1807",0
"HH1808",0
"HH1809",-1.37061344719655e-05
"HH1810",-0.00478579163517762
"HH1811",1.53329341668337e-18
"HH1812",3.06658683336675e-19
"HH1813",-3.06658683336675e-19
"HH1814",-1.2266347333467e-18
"HH1815",1.53329341668337e-18
"HH1816",3.06658683336675e-19
"HH1817",-3.06658683336675e-19
"HH1818",-1.2266347333467e-18
"HH1819",1.53329341668337e-18
"HH1820",3.06658683336675e-19
"HH1821",-3.06658683336675e-19
"HH1822",-1.2266347333467e-18
"HH1823",-0.000831787164438268
"HH1824",-2.38217365002974e-06
"HH1825",-2.4532694666934e-18
"HH1826",0
"HH1827",1.28454182974409e-05
"HH1828",0.000960429815986186
"HH1829",-3.91217032173616e-07
"HH1830",-0.00561354818950232
"HH1831",0.00671219885200117
"HH1832",0.006986852731114
"HH1833",0
"HH1834",0
"HH1835",0
"HH1836",0
"HH1837",0
"HH1838",0
"HH1839",0
"HH1840",0
"HH1841",-1.51259540377533e-05
"HH1842",-0.00528155217330067
"HH1843",-6.1331736667335e-19
"HH1844",0
"HH1845",-3.6799042000401e-18
"HH1846",0
"HH1847",-6.1331736667335e-19
"HH1848",0
"HH1849",-3.6799042000401e-18
"HH1850",0
"HH1851",-6.1331736667335e-19
"HH1852",0
"HH1853",2.95766981709312e-06
"HH1854",3.95578160466095e-08
"HH1855",0.000114023657910351
"HH1856",3.26554874811534e-07
"HH1857",0
"HH1858",-2.4532694666934e-18
"HH1859",-3.72230684687537e-05
"HH1860",-0.00275299910704256
"HH1861",1.34107945926895e-08
"HH1862",-0.00383202669934233
"HH1863",0.00736235328131756
"HH1864",-0.00219989178448468
"HH1865",0
"HH1866",0
"HH1867",0
"HH1868",0
"HH1869",0
"HH1870",0
"HH1871",0
"HH1872",0
"HH1873",-1.7838610588081e-08
"HH1874",-6.22873455022989e-06
"HH1875",2.39577096356777e-21
"HH1876",0
"HH1877",2.39577096356777e-21
"HH1878",-2.39577096356777e-21
"HH1879",2.39577096356777e-21
"HH1880",0
"HH1881",2.39577096356777e-21
"HH1882",-2.39577096356777e-21
"HH1883",2.39577096356777e-21
"HH1884",0
"HH1885",0.00056109010779155
"HH1886",7.5043871162387e-06
"HH1887",-0.00472784660462386
"HH1888",-1.35401844178656e-05
"HH1889",-2.4532694666934e-18
"HH1890",1.2266347333467e-18
"HH1891",1.961864357466e-08
"HH1892",-0.00277725189754307
"HH1893",-1.24202577853794e-06
"HH1894",-3.47359548642534e-05
"HH1895",-0.000812409890244192
"HH1896",0.00617171502276273
"HH1897",0
"HH1898",0
"HH1899",0
"HH1900",0
"HH1901",0
"HH1902",0
"HH1903",0
"HH1904",0
"HH1905",0
"HH1906",0
"HH1907",0
"HH1908",0
"HH1909",0
"HH1910",0.00153990462773109
"HH1911",0.000307249749534134
"HH1912",-1.2266347333467e-18
"HH1913",0
"HH1914",0.000345010069456272
"HH1915",0.00172915552697793
"HH1916",-4.9065389333868e-18
"HH1917",-5.44563691715418e-06
"HH1918",-7.28335198807303e-08
"HH1919",0
"HH1920",-4.9065389333868e-18
"HH1921",0
"HH1922",1.53329341668337e-19
"HH1923",0.000695713555369412
"HH1924",0.00157989217631304
"HH1925",-5.64180205101281e-10
"HH1926",1.60551474677052e-07
"HH1927",0.000958941171243426
"HH1928",-0.0133297919873175
"HH1929",0
"HH1930",0
"HH1931",0
"HH1932",0
"HH1933",0
"HH1934",0
"HH1935",0
"HH1936",0
"HH1937",0
"HH1938",0
"HH1939",0
"HH1940",0
"HH1941",0
"HH1942",0.00305449469694885
"HH1943",0.000609448607199569
"HH1944",-3.98656288337677e-18
"HH1945",0
"HH1946",0.000132211139665692
"HH1947",0.000662628842228485
"HH1948",8.58644313342689e-18
"HH1949",0.0019524317928373
"HH1950",2.61131033822311e-05
"HH1951",0
"HH1952",1.2266347333467e-18
"HH1953",3.6799042000401e-18
"HH1954",4.9065389333868e-18
"HH1955",-0.000193679596844535
"HH1956",0.000248822267888245
"HH1957",9.40222387266706e-06
"HH1958",-1.24723571382391e-06
"HH1959",-0.0123380899517389
"HH1960",0.00244728319987276
"HH1961",0
"HH1962",0
"HH1963",0
"HH1964",0
"HH1965",0
"HH1966",0
"HH1967",0
"HH1968",0
"HH1969",0
"HH1970",0.0038061876931011
"HH1971",2.70160958656606e-05
"HH1972",1.91661677085422e-20
"HH1973",-1.91661677085422e-20
"HH1974",-0.00168429840623801
"HH1975",-0.000336059944322567
"HH1976",1.2266347333467e-18
"HH1977",0
"HH1978",-0.000192929217526795
"HH1979",-0.00096694169920241
"HH1980",0
"HH1981",-0.00167313072249155
"HH1982",7.67171772441946e-06
"HH1983",0.00423351859286407
"HH1984",0
"HH1985",4.9065389333868e-18
"HH1986",0
"HH1987",-2.01394016274141e-06
"HH1988",-0.0065945338605603
"HH1989",0.00147561514388673
"HH1990",4.41411782743685e-07
"HH1991",0.000483049425225099
"HH1992",-0.00206405026625455
"HH1993",0
"HH1994",0
"HH1995",0
"HH1996",0
"HH1997",0
"HH1998",0
"HH1999",0
"HH11000",0
"HH11001",0
"HH11002",-0.00119998340946508
"HH11003",7.45586589753332e-06
"HH11004",4.57462222872448e-08
"HH11005",0
"HH11006",0
"HH11007",3.6799042000401e-18
"HH11008",-2.4532694666934e-18
"HH11009",0
"HH11010",-4.95008269270678e-08
"HH11011",-2.48093131317666e-07
"HH11012",-2.4532694666934e-18
"HH11013",2.4532694666934e-18
"HH11014",6.94397473396982e-06
"HH11015",0.000978308313128181
"HH11016",-2.4532694666934e-18
"HH11017",2.4532694666934e-18
"HH11018",0
"HH11019",2.4532694666934e-18
"HH11020",-0.00549716249146684
"HH11021",-0.00576346985561892
"HH11022",0.000690769218257804
"HH11023",0.00776957095647657
"HH11024",0.00224114461791731
"LH21",1
"LH22",1
"LH23",1
"LH24",0.999999999999998
"LH25",1.01741063757132
"LH26",1
"LH27",1
"LH28",0.999999999999998
"LH29",1
"LH210",1
"LH211",1.00000071953017
"LH212",1.02579789992927
"LH213",1
"LH214",0.999999999999998
"LH215",1.01442700627484
"LH216",1.0246609448456
"LH217",0
"LH218",0
"LH219",0
"LH220",0
"LH221",0.000461623922495059
"LH222",0
"LH223",1.53329341668337e-19
"LH224",0
"LH225",1.53329341668337e-19
"LH226",0
"LH227",1.63109649124111e-05
"LH228",0.00760071124443593
"LH229",0
"LH230",0.00931977928481472
"LH231",0.00665885899985148
"LH232",0.0538785265540282
"LH233",0
"LH234",0
"LH235",0
"LH236",0
"LH237",0.014644762683411
"LH238",1.2266347333467e-18
"LH239",-1.2266347333467e-18
"LH240",1.2266347333467e-18
"LH241",-1.2266347333467e-18
"LH242",1.2266347333467e-18
"LH243",0.00525220809876799
"LH244",0
"LH245",0.00923685834479472
"LH246",0.00031370426933336
"LH247",0.0227561511957458
"LH248",0.0406254582029016
"LH249",0
"LH250",0
"LH251",0
"LH252",0
"LH253",0
"LH254",0
"LH255",0
"LH256",0
"LH257",0
"LH258",0
"LH259",0
"LH260",1.45936078522246e-06
"LH261",0.00332462867872318
"LH262",0.0191148327842756
"LH263",0.0141774687380481
"LH264",0.0493142331882596
"LH265",0
"LH266",0
"LH267",0
"LH268",0.0012546054847
"LH269",2.88979285924107e-05
"LH270",0
"LH271",-1.2266347333467e-18
"LH272",0
"LH273",-1.2266347333467e-18
"LH274",0
"LH275",-1.2266347333467e-18
"LH276",0.00321822588958093
"LH277",0.000907764068864852
"LH278",8.19519011572157e-06
"LH279",0.00941029329395023
"LH280",0.0478089244937808
"LH281",0
"LH282",0
"LH283",0
"LH284",0.0143162551080888
"LH285",7.72255888364473e-05
"LH286",0
"LH287",0
"LH288",0
"LH289",0
"LH290",0
"LH291",0
"LH292",0.000152424520291426
"LH293",0.0098461077675319
"LH294",5.64180243740276e-11
"LH295",0.00874538652445857
"LH296",0.0367634395385495
"LH297",0
"LH298",0
"LH299",0
"LH2100",0.0184744601503586
"LH2101",0
"LH2102",-2.4532694666934e-18
"LH2103",0
"LH2104",-2.4532694666934e-18
"LH2105",0
"LH2106",-2.4532694666934e-18
"LH2107",0
"LH2108",-2.4532694666934e-18
"LH2109",0.010212030726421
"LH2110",1.55583809789265e-06
"LH2111",0.00440709395348164
"LH2112",0.0215514192787898
"LH2113",0
"LH2114",0
"LH2115",0
"LH2116",3.76746619361034e-06
"LH2117",0.000545703826849596
"LH2118",0.00273805300650872
"LH2119",9.81307786677359e-18
"LH2120",-9.81307786677359e-18
"LH2121",9.81307786677359e-18
"LH2122",-9.81307786677359e-18
"LH2123",0.000832913566415419
"LH2124",0.000626846896527465
"LH2125",0.00573890606471009
"LH2126",0.0086084578668408
"LH2127",0.000903228753598705
"LH2128",0.05344837505112
"LH2129",0
"LH2130",0
"LH2131",0
"LH2132",0
"LH2133",0.00334728828651909
"LH2134",7.86698057640591e-06
"LH2135",0
"LH2136",-9.58308385427109e-21
"LH2137",0
"LH2138",-9.58308385427109e-21
"LH2139",0.000104356094286046
"LH2140",0.0156721304175581
"LH2141",0
"LH2142",1.63618787106631e-06
"LH2143",0.0117442705475572
"LH2144",0.0581605433815532
"LH2145",0
"LH2146",0
"LH2147",0
"LH2148",0
"LH2149",0.00916269896142534
"LH2150",1.53424382226355e-06
"LH2151",-1.2266347333467e-18
"LH2152",-4.9065389333868e-18
"LH2153",-1.2266347333467e-18
"LH2154",-4.9065389333868e-18
"LH2155",1.92145145880436e-06
"LH2156",0.0114751521436761
"LH2157",0.00144374023881411
"LH2158",0.00141675787507568
"LH2159",0.000624134697832135
"LH2160",0.0565904033145945
"LH2161",0
"LH2162",0
"LH2163",0
"LH2164",0
"LH2165",0.000640036979954132
"LH2166",8.02932896137163e-08
"LH2167",-2.29994012502506e-19
"LH2168",0
"LH2169",-2.29994012502506e-19
"LH2170",0
"LH2171",2.48864854356043e-06
"LH2172",0.0148625251700265
"LH2173",0.00823875038981139
"LH2174",0
"LH2175",0.0273792678261225
"LH2176",0.0311383087078278
"LH2177",0
"LH2178",0
"LH2179",0
"LH2180",0
"LH2181",0.016352969390745
"LH2182",-3.6799042000401e-18
"LH2183",0
"LH2184",-3.6799042000401e-18
"LH2185",0
"LH2186",-3.6799042000401e-18
"LH2187",0.00528431807569967
"LH2188",0.0164392183494722
"LH2189",0.00915795529931317
"LH2190",0.00534740894535606
"LH2191",0.0109802856238994
"LH2192",0.033819529788429
"LH2193",0
"LH2194",0
"LH2195",0
"LH2196",0
"LH2197",0.00854753589925435
"LH2198",2.52993413752757e-18
"LH2199",-2.4532694666934e-18
"LH2200",2.52993413752757e-18
"LH2201",-2.4532694666934e-18
"LH2202",2.52993413752757e-18
"LH2203",-2.4532694666934e-18
"LH2204",0.00679157966537591
"LH2205",0
"LH2206",0.00443808298918884
"LH2207",0.0110263575350816
"LH2208",0.0467688812289036
"LH2209",0
"LH2210",0
"LH2211",0
"LH2212",0
"LH2213",0.0137703621608346
"LH2214",2.39577096356777e-21
"LH2215",0
"LH2216",2.39577096356777e-21
"LH2217",0
"LH2218",2.39577096356777e-21
"LH2219",0.0076729916957592
"LH2220",0.00761107277994989
"LH2221",-9.81307786677359e-18
"LH2222",0.00923340417658544
"LH2223",0.00429279383857393
"LH2224",0.0283777528659231
"LH2225",0
"LH2226",0
"LH2227",0
"LH2228",0
"LH2229",0
"LH2230",0
"LH2231",0.00279701751070097
"LH2232",0.000557455664929244
"LH2233",0.000369014272233034
"LH2234",0.00185151832884393
