"","x"
"LH1917",0.00789504927134808
"LH1918",0.0436729019082001
"LH1919",-0.0422661680063148
"LH1920",-0.0215441980621941
"LH1921",0.0337982872006549
"LH1922",0.0274979911342651
"LH1923",-0.0177747484355552
"LH1924",0.00801215143146833
"LH1925",-0.0654511344059461
"LH1926",-0.0125425459083
"LH1927",0.0674767253111257
"LH1928",8.39785709836515e-05
"LH1929",0.00897763446747913
"LH1930",0.0339381561691054
"LH1931",-0.0375075486035281
"LH1932",-0.00405340948135628
"LH1933",0.10249312834615
"LH1934",0.0661899383659068
"LH1935",-0.0303226727785591
"LH1936",0.0707693204018558
"LH1937",-0.063777595706211
"LH1938",-0.0520923716391531
"LH1939",-0.0112608744642723
"LH1940",0.0183173717508644
"LH1941",0.0161036682415951
"LH1942",-0.033297493434269
"LH1943",-0.0011730769274319
"LH1944",0.0379010031753848
"LH1945",-0.0139663012029491
"LH1946",0.0054636349279018
"LH1947",-0.0144624942496735
"LH1948",-0.052403621449073
"LH1949",-0.0162120500458683
"LH1950",0.0210972485804243
"LH1951",-0.05846335852826
"LH1952",-0.0253222745844745
"LH1953",0.0219417804727354
"LH1954",-0.00458075113679474
"LH1955",0.0367696096257612
"LH1956",-0.0625467771485555
"LH1957",-0.0130649517632147
"LH1958",-0.0164040224391678
"LH1959",0.066773033084247
"LH1960",-9.81307786677359e-18
"LH1961",-0.0241533595849597
"LH1962",0.0527457411101266
"LH1963",-0.0160839399438773
"LH1964",-0.0191209328008786
"LH1965",0.0213035217124653
"LH1966",0.0142128945476083
"LH1967",0.0377893908141505
"LH1968",-0.0245433143309937
"LH1969",0.0791577143893551
"LH1970",-0.0736186620379034
"LH1971",0.0558406976468671
"LH1972",0.0450668409904891
"LH1973",0.0501029839319712
"LH1974",0.0330278739389039
"LH1975",0.00316862814545734
"LH1976",-0.0132212455459528
"LH1977",0.0185334057578192
"LH1978",0.0263714272888884
"LH1979",0.0330969757101346
"LH1980",0.0308684717503517
"LH1981",0.0243369962287376
"LH1982",-0.0509664263739654
"LH1983",0.0160417913613465
"LH1984",0.00397998155556742
"LH1985",-0.00483436630213192
"LH1986",0.00107395262089386
"LH1987",-0.00591617547152128
"LH1988",0.00110490252116154
"LH1989",-0.0163743518204441
"LH1990",-8.13829735926009e-05
"LH1991",-0.0183837638552858
"LH1992",-4.89695584953253e-18
"LH1993",-0.0399311197623284
"LH1994",-0.0274585825689425
"LH1995",-0.0777007172104801
"LH1996",0.0671277410278206
"LH1997",-0.0395380385419421
"LH1998",-0.00847081066983193
"LH1999",-0.0214834468477728
"LH11000",-0.0459123693413803
"LH11001",-0.00163673396359437
"LH11002",0.0375033644308356
"LH11003",-0.0107758517976446
"LH11004",-0.0262903455197732
"LH11005",0.0178020652243817
"LH11006",-0.0324986633450183
"LH11007",-0.0129047802672976
"LH11008",-0.0135574976230461
"LH11009",0.00419551347484488
"LH11010",-0.00246817477978045
"LH11011",-0.0105115429593817
"LH11012",0.0538656358606908
"LH11013",0.011760982273342
"LH11014",0.0186504873607823
"LH11015",0.0356205292263778
"LH11016",0.00592744145351851
"LH11017",-0.0218288034863319
"LH11018",-0.0167815450359714
"LH11019",0.00243975519854284
"LH11020",0.000859922266145554
"LH11021",0.0196365497872954
"LH11022",0.0205300483305685
"LH11023",-0.0601974872819627
"LH11024",-2.4532694666934e-18
"HL11",-0.340480968245113
"HL12",-2.34047883597659
"HL13",-4.2988817361734
"HL14",-6.28410161327479
"HL15",-8.30810669370765
"HL16",-10.3053871472289
"HL17",-12.3129464148779
"HL18",-14.3250945257029
"HL19",-16.2807062645879
"HL110",-18.2979049338247
"HL111",-20.2880008583337
"HL112",-22.2881122347242
"HL113",-24.3035980780962
"HL114",-26.2866213523518
"HL115",-28.3214686931498
"HL116",-30.3080146353668
"HL117",-32.3314880269609
"HL118",-34.3183816402966
"HL119",-36.2778313251663
"HL120",-38.2807049170126
"HL121",-40.2821346755847
"HL122",-42.3227328772167
"HL123",-44.3372458389017
"HL124",-46.3293842330883
"HL125",-48.3129413898004
"HL126",-50.340277402074
"HL127",-52.3404806430781
"HL128",-54.340203513691
"HL129",-56.319768960057
"HL130",-58.3288175198216
"HL131",-60.1637807010321
"HL132",-62.1098661425743
"HL133",-0.00150063110206732
"HL134",-0.00150531532677266
"HL135",0.0206244063378755
"HL136",0.0330197823338038
"HL137",0.0418051440456736
"HL138",0.10325707685717
"HL139",0.0505581809507711
"HL140",0.0528703967099369
"HL141",0.0243519040008139
"HL142",0.0751582609596744
"HL143",0.0618045255758804
"HL144",0.0720305121392772
"HL145",0.0271566100740981
"HL146",0.0583519957971218
"HL147",-0.0153545843543725
"HL148",0.0145947390389636
"HL149",-0.0625936184266425
"HL150",-0.044799868459983
"HL151",-0.0934326215035943
"HL152",-0.0329783672395854
"HL153",-0.0487498027894541
"HL154",0.00261923206597711
"HL155",0.0248180340736547
"HL156",0.0554488752923899
"HL157",0.0100584520136508
"HL158",0.0312584192589162
"HL159",0.0189844294735048
"HL160",0.012386234483053
"HL161",-0.00615320689709482
"HL162",0.0210994935949656
"HL163",0.142912047863089
"HL164",0.14309469843354
"HL165",0.192033165778229
"HL166",0.177226244500716
"HL167",0.108859790582923
"HL168",-0.00721113584571581
"HL169",0.0749042905440659
"HL170",0.152173124243458
"HL171",0.0876473957415332
"HL172",0.202408596360795
"HL173",0.069422781909454
"HL174",0.103883119923223
"HL175",0.0788890662494264
"HL176",0.0520696440007712
"HL177",0.036265295279116
"HL178",-0.000722848001668844
"HL179",0.068175357862882
"HL180",0.0408987669653833
"HL181",0.0975963403819195
"HL182",0.0890723016840139
"HL183",0.173908291179773
"HL184",0.147766558557015
"HL185",0.185243608897533
"HL186",0.269209042804254
"HL187",0.317102664399827
"HL188",0.289617913850322
"HL189",0.235903555878722
"HL190",0.327072400521521
"HL191",0.328178532990233
"HL192",0.327167086945119
"HL193",0.258088317818876
"HL194",0.298998834528666
"HL195",0.000545874346595421
"HL196",0.046900104585362
"HL197",-0.116522689296289
"HL198",-0.0608980292456775
"HL199",0.035679411716673
"HL1100",0.221306576897481
"HL1101",0.139584355467911
"HL1102",0.0887758655810281
"HL1103",0.209025626012062
"HL1104",-0.0589384970373342
"HL1105",0.162942453372781
"HL1106",0.0954437397846813
"HL1107",0.1734577250587
"HL1108",0.157658138057584
"HL1109",0.197676463604615
"HL1110",0.293675610459021
"HL1111",0.0737620434709552
"HL1112",0.115368798434804
"HL1113",-0.00569102948734723
"HL1114",0.0510875287586337
"HL1115",-0.0615943904398782
"HL1116",0.0115530518875474
"HL1117",-0.0518287378846027
"HL1118",-0.182707239732044
"HL1119",-0.243638340962503
"HL1120",-0.192479902418001
"HL1121",-0.0854687260909745
"HL1122",-0.263367765969821
"HL1123",-0.264689137732006
"HL1124",-0.262713165459602
"HL1125",-0.152339455133065
"HL1126",-0.264581849442592
"HL1127",-0.263504543821714
"HL1128",-0.262140284560912
"HL1129",0.0702103268829561
"HL1130",0.0324311420993215
"HL1131",0.0808981231407837
"HL1132",0.0799137783002595
"HL1133",0.0123259568575913
"HL1134",-0.00712759633655058
"HL1135",-0.01896505446573
"HL1136",-0.0174727102802417
"HL1137",0.0362673941316553
"HL1138",0.00201039897318436
"HL1139",0.0074805239051112
"HL1140",0.0131916112169611
"HL1141",0.0140713856825148
"HL1142",0.0229538857975065
"HL1143",0.0415693124078577
"HL1144",0.0307174596551963
"HL1145",0.05290360757281
"HL1146",0.0533787193344887
"HL1147",0.0847160676348137
"HL1148",0.0569209565908226
"HL1149",0.0569991694668077
"HL1150",0.0373872068694253
"HL1151",0.0017976763454053
"HL1152",0.00522697431680157
"HL1153",0.0123881654895395
"HL1154",0.000476659080019121
"HL1155",0.000388184582206505
"HL1156",0.000613750695797569
"HL1157",0.0133542176076834
"HL1158",0.0016781524640615
"HL1159",0.000200580239625325
"HL1160",-0.0235697522428326
"HL1161",0.0083287017369796
"HL1162",0.017162712817899
"HL1163",-0.0583802313067711
"HL1164",-0.0497368302865658
"HL1165",-0.0232666076377724
"HL1166",-0.137178196617755
"HL1167",-0.0887128833624163
"HL1168",-0.0475471104666219
"HL1169",-0.107810592748993
"HL1170",-0.0929992075935285
"HL1171",-0.10676187035913
"HL1172",-0.0900121777821454
"HL1173",-0.0668084578852322
"HL1174",-0.0886715459482043
"HL1175",0.0181433017665142
"HL1176",-0.0460528485588184
"HL1177",0.0365615309235628
"HL1178",-0.0346292554184737
"HL1179",-0.101766186983484
"HL1180",-0.12386583945681
"HL1181",-0.0762265603893669
"HL1182",-0.0888292744576746
"HL1183",-0.0165807937200233
"HL1184",-0.0316120733208092
"HL1185",-0.100080634128727
"HL1186",-0.00501239887931247
"HL1187",-0.00436014173326099
"HL1188",-0.00561693561717955
"HL1189",-0.0178969589451521
"HL1190",-0.0314099475756247
"HL1191",0.140840812483282
"HL1192",0.189338846968732
"HL1193",0.136409251903202
"HL1194",0.143032822479434
"HL1195",0.165494526984465
"HL1196",0.153988546651229
"HL1197",0.156118710455186
"HL1198",0.16684997612057
"HL1199",0.154918825760969
"HL1200",0.165605648457645
"HL1201",0.155370888974741
"HL1202",0.12941730973813
"HL1203",0.155951396779114
"HL1204",0.104740697323999
"HL1205",0.13096063735628
"HL1206",0.139677264775772
"HL1207",0.117498115658399
"HL1208",0.10328230799474
"HL1209",0.135995963136629
"HL1210",0.139747608921184
"HL1211",0.146027328961587
"HL1212",0.162072062521516
"HL1213",0.163229018699977
"HL1214",0.209262889436099
"HL1215",0.202624239080456
"HL1216",0.230174836604184
"HL1217",0.19284897816059
"HL1218",0.209129854951223
"HL1219",0.199620839148968
"HL1220",0.213055454754265
"HL1221",0.180342227463963
"HL1222",0.190456118917036
"HL1223",0.00661002126461352
"HL1224",-0.0455629578060858
"HL1225",0.0421032221641427
"HL1226",0.0443332901178613
"HL1227",0.0234048673255694
"HL1228",0.0469797680597997
"HL1229",0.0442859818672396
"HL1230",0.0863768001465385
"HL1231",0.0471387895538474
"HL1232",0.0189219853750895
"HL1233",0.0259969843073942
"HL1234",0.00706295033737078
"HL1235",0.0216184062934932
"HL1236",-0.00292358669708051
"HL1237",0.103465147976334
"HL1238",0.0758322494990245
"HL1239",0.13058912637225
"HL1240",0.0910705433749402
"HL1241",0.157148919053023
"HL1242",0.146649033506182
"HL1243",0.0528430959593583
"HL1244",0.0411137452650947
"HL1245",0.0257857449056494
"HL1246",0.015062007237891
"HL1247",-0.000463067013042953
"HL1248",-0.0224468694805572
"HL1249",0.00729604683068496
"HL1250",-0.0203111654300506
"HL1251",-0.00973383594783212
"HL1252",0.00575201687127778
"HL1253",0.0174185857877001
"HL1254",0.00890365696524423
"HL1255",0.039883155030369
"HL1256",0.0450461730658173
"HL1257",0.0269682574171748
"HL1258",-0.0549569798010732
"HL1259",-0.00136686712096873
"HL1260",-0.0204777148633793
"HL1261",-0.0560290415357961
"HL1262",0.00904358253360971
"HL1263",-0.0442934726189536
"HL1264",0.020423811855809
"HL1265",-0.0050673075410943
"HL1266",0.0571644071364097
"HL1267",0.0263169772372896
"HL1268",0.0579855395586591
"HL1269",-0.0868701043585187
"HL1270",-0.0880433069308803
"HL1271",-0.158510028234195
"HL1272",-0.0771163732420653
"HL1273",-0.188900150047494
"HL1274",-0.142976993913888
"HL1275",-0.0479850731070674
"HL1276",-0.0248343972605074
"HL1277",-0.0168374432875202
"HL1278",0.00769287909993782
"HL1279",0.0250759223045122
"HL1280",0.0254740036375522
"HL1281",0.0263066942538888
"HL1282",0.0249224008908321
"HL1283",0.0369317812218274
"HL1284",0.0247486119676818
"HL1285",0.0449102804325115
"HL1286",0.0600645735041043
"HL1287",-0.20745314525596
"HL1288",-0.280642264183731
"HL1289",-0.113724376245593
"HL1290",-0.00268369432834488
"HL1291",-0.121329475111892
"HL1292",-0.0823247795560094
"HL1293",-0.0107297544171718
"HL1294",0.0816244762292866
"HL1295",0.0244195872520521
"HL1296",-0.0276928588241764
"HL1297",-0.0907908106195691
"HL1298",-0.0609581896061633
"HL1299",-0.0703060347167443
"HL1300",-0.0790747943878145
"HL1301",-0.00114782029895565
"HL1302",-0.0357993002755925
"HL1303",0.00988050155461107
"HL1304",-0.0287956213278524
"HL1305",0.0119985822968159
"HL1306",-0.00408164767973929
"HL1307",-0.105422645910655
"HL1308",-0.0758356303165753
"HL1309",-0.0724827611937179
"HL1310",-0.0437323616599593
"HL1311",0.0296093416615902
"HL1312",0.0177177580764111
"HL1313",-0.007156581016918
"HL1314",0.0341953711268555
"HL1315",0.0342482376580906
"HL1316",0.0344890775527497
"HL1317",0.0337932031558346
"HL1318",0.0728180359148967
"HL1319",0.0591635926367831
"HL1320",0.0641363816029645
"HL1321",-0.0551028793659624
"HL1322",-0.0959279654125673
"HL1323",-0.0033866326021323
"HL1324",-0.0117925212634021
"HL1325",-0.0433350513604871
"HL1326",0.0329204946658077
"HL1327",-0.082392789540892
"HL1328",-0.0575100332738062
"HL1329",-0.062962860651226
"HL1330",-0.0545333802136631
"HL1331",-0.0857425123575798
"HL1332",-0.00340818709020284
"HL1333",-0.11416598091509
"HL1334",-0.100683946079851
"HL1335",-0.0658622533990373
"HL1336",-0.0540506223141008
"HL1337",-0.127447162989871
"HL1338",-0.126032530582288
"HL1339",-0.0273077407720877
"HL1340",-0.043541929608694
"HL1341",-0.0352785114093403
"HL1342",-0.0489208039581629
"HL1343",-0.0502083704345702
"HL1344",-0.046547492741002
"HL1345",-0.0806518668584705
"HL1346",-0.0458795304577298
"HL1347",-0.046304126175997
"HL1348",-0.0466641405879497
"HL1349",-0.0474000456681032
"HL1350",-0.0529219487039813
"HL1351",-0.143157032108559
"HL1352",-0.151825531567332
"HL1353",0.0484220924859316
"HL1354",0.0274703698993774
"HL1355",0.0229680601483374
"HL1356",0.0414164716757133
"HL1357",0.00609390605542917
"HL1358",0.115175906700595
"HL1359",0.0630999589692093
"HL1360",0.029836831209087
"HL1361",0.0638771203826917
"HL1362",0.0712790953484709
"HL1363",0.0867639349046947
"HL1364",0.0363646896305478
"HL1365",0.0685520826390195
"HL1366",0.0501848932650952
"HL1367",-0.00461533940915088
"HL1368",0.0298230366448732
"HL1369",0.0082248640656238
"HL1370",0.0251727481347574
"HL1371",0.0246229902168432
"HL1372",0.0392440963919715
"HL1373",0.021863915977713
"HL1374",-0.0284085733283544
"HL1375",-0.0301050543155074
"HL1376",-0.0476642705849642
"HL1377",0.0150794430749286
"HL1378",-0.0277687891295361
"HL1379",-0.0300083697947909
"HL1380",-0.00592531850173442
"HL1381",-0.00559671809317885
"HL1382",-0.00762067775014708
"HL1383",-0.034344428135849
"HL1384",-0.0434737172723026
"HL1385",0.0346893460988516
"HL1386",0.038048582440584
"HL1387",0.0448523026328513
"HL1388",0.0224117585985082
"HL1389",0.0190572694571805
"HL1390",0.0368875331609423
"HL1391",0.0649099605635357
"HL1392",0.0310871624354269
"HL1393",0.0124625904606941
"HL1394",0.0854874157351687
"HL1395",0.0608638085952704
"HL1396",0.101347539898028
"HL1397",0.0139292428982334
"HL1398",0.0406717418635059
"HL1399",0.0456988132518304
"HL1400",0.0536733742049638
"HL1401",0.0125612064096031
"HL1402",0.000554224057896777
"HL1403",-0.0215952689031271
"HL1404",0.0130647646106977
"HL1405",0.00902556726415496
"HL1406",0.0451345552627755
"HL1407",0.113022028944741
"HL1408",0.0934264423921187
"HL1409",0.0523387460473906
"HL1410",0.113937680773852
"HL1411",0.118005161214556
"HL1412",0.100488555526503
"HL1413",0.115954839315275
"HL1414",0.118153491554199
"HL1415",0.195046009184871
"HL1416",0.222910136696875
"HL1417",0.0984290514777429
"HL1418",0.0931340469763207
"HL1419",0.0365184194334176
"HL1420",0.0439990522649487
"HL1421",0.0606339397428739
"HL1422",0.00469208874062091
"HL1423",0.062573983176347
"HL1424",0.0350780712954949
"HL1425",0.0250729788191749
"HL1426",0.0431671948357517
"HL1427",0.00194918422665591
"HL1428",0.0520141736912936
"HL1429",0.0926130998065404
"HL1430",0.0724168487893092
"HL1431",0.143536288969552
"HL1432",0.100708475065514
"HL1433",0.134338145396812
"HL1434",0.11434891427361
"HL1435",0.0119300804313885
"HL1436",0.0286632476340728
"HL1437",0.0503034520972241
"HL1438",0.115898130899309
"HL1439",0.159829731070339
"HL1440",0.143393180493012
"HL1441",0.147395374095757
"HL1442",0.160929497997088
"HL1443",0.161040558038324
"HL1444",0.161060235507913
"HL1445",0.161100458202769
"HL1446",0.160883872776198
"HL1447",0.0616911474631767
"HL1448",0.0299991617040963
"HL1449",-0.0529050657592901
"HL1450",0.0157029498092463
"HL1451",0.140052252414047
"HL1452",0.136476452246249
"HL1453",0.105651146367679
"HL1454",0.169011842060584
"HL1455",0.0929746171833603
"HL1456",0.135544244971095
"HL1457",0.18578166474261
"HL1458",0.117640274695767
"HL1459",0.178032533978992
"HL1460",0.133096334234971
"HL1461",0.0658669292672671
"HL1462",0.115956907577487
"HL1463",-0.0687799640045745
"HL1464",0.0256209506094554
"HL1465",-0.0808900772758248
"HL1466",-0.0342767916806209
"HL1467",0.202989355175954
"HL1468",0.197788705229642
"HL1469",0.148250914897167
"HL1470",0.0790919165204652
"HL1471",-0.0746216982586874
"HL1472",0.010296549098933
"HL1473",-0.0259774800994269
"HL1474",-0.074240623393561
"HL1475",-0.0918455167223447
"HL1476",-0.100758284973309
"HL1477",-0.119941494403221
"HL1478",-0.119868635003442
"HL1479",-0.119800211105304
"HL1480",-0.119662144486258
"HL1481",-0.132166051155314
"HL1482",-0.0164102906939961
"HL1483",0.0457702588812766
"HL1484",0.0596043933764304
"HL1485",0.0743551118172996
"HL1486",0.192590398162695
"HL1487",0.0611733645370195
"HL1488",0.128934870007824
"HL1489",0.152578008104733
"HL1490",0.10784795448627
"HL1491",0.170525951078842
"HL1492",0.0443025515921706
"HL1493",0.00197313445994007
"HL1494",0.0442049272825594
"HL1495",-0.113989493290887
"HL1496",-0.0088981334053975
"HL1497",-0.0743109139591065
"HL1498",-0.0278532926487931
"HL1499",0.185252714357978
"HL1500",0.197852499981298
"HL1501",0.125716021562823
"HL1502",0.209716122583416
"HL1503",-0.184758759264994
"HL1504",0.106951214336984
"HL1505",-0.148663281111764
"HL1506",-0.164677942553938
"HL1507",-0.223408004415024
"HL1508",-0.292742751478208
"HL1509",-0.323968325229823
"HL1510",-0.323001201936307
"HL1511",-0.139119789779214
"HL1512",-0.0785144621498421
"HL1513",0.0871254079969369
"HL1514",0.0389691346110673
"HL1515",0.0307524569631703
"HL1516",0.0424694635183911
"HL1517",-0.000171808051167538
"HL1518",-0.0905574960081177
"HL1519",0.0149548837837623
"HL1520",-0.0388219532557998
"HL1521",-0.0525451103690233
"HL1522",-0.0383722574877809
"HL1523",-0.0578049022178601
"HL1524",0.0183556458124773
"HL1525",0.0984357747849263
"HL1526",0.0776469256898012
"HL1527",0.142158276396153
"HL1528",0.100995713953495
"HL1529",0.133997181735542
"HL1530",0.0770633429109117
"HL1531",-0.0483145372907994
"HL1532",-0.0634604947742312
"HL1533",-0.049064784712285
"HL1534",-0.136758740334894
"HL1535",0.0218872899661448
"HL1536",-0.152166483196569
"HL1537",-0.00882622050349696
"HL1538",0.00899981059803195
"HL1539",0.0414826859793472
"HL1540",0.0768257114655145
"HL1541",0.0849460492328473
"HL1542",0.0810973999367335
"HL1543",0.158952284184864
"HL1544",0.206747683433458
"HL1545",0.050930249429305
"HL1546",0.0424636009300015
"HL1547",0.062023736408447
"HL1548",0.0846840518877981
"HL1549",0.0839084431748372
"HL1550",-0.045746836646097
"HL1551",0.0149641814502411
"HL1552",-0.0458734970148137
"HL1553",0.0606722710742708
"HL1554",-0.00901556328979133
"HL1555",0.00652191879775763
"HL1556",0.0344498660673607
"HL1557",0.0890748358471254
"HL1558",0.0813007744510574
"HL1559",0.143007071941107
"HL1560",0.082484568846096
"HL1561",0.18785309610491
"HL1562",0.161500267747013
"HL1563",0.156256026094366
"HL1564",0.0953941020665124
"HL1565",0.136884242653905
"HL1566",0.0639364742762455
"HL1567",0.150174554965083
"HL1568",0.061545042287219
"HL1569",0.158071475823717
"HL1570",0.143627711759655
"HL1571",0.164697240787614
"HL1572",0.15797231640517
"HL1573",0.199895139893404
"HL1574",0.199533538332272
"HL1575",0.0806192745314513
"HL1576",0.0430868230318124
"HL1577",-0.0614194326199969
"HL1578",-0.0881484138995848
"HL1579",-0.175486850869248
"HL1580",-0.214350467516026
"HL1581",-0.175922727854274
"HL1582",-0.16184504764832
"HL1583",-0.132075609273673
"HL1584",-0.0901385717661057
"HL1585",-0.137794901319017
"HL1586",-0.0570756654828808
"HL1587",-0.100139975943624
"HL1588",-0.122325453091207
"HL1589",-0.152856211401062
"HL1590",-0.175656416090416
"HL1591",-0.149940824042872
"HL1592",-0.138599927001355
"HL1593",-0.185202030859856
"HL1594",-0.135214646344618
"HL1595",-0.237356432637415
"HL1596",-0.174279666568369
"HL1597",-0.179903013017061
"HL1598",-0.0214526717806276
"HL1599",-0.218218178252036
"HL1600",0.0119024710448448
"HL1601",-0.192056982808972
"HL1602",-0.181857785189992
"HL1603",-0.245854181692278
"HL1604",-0.285019458129536
"HL1605",-0.347705876008213
"HL1606",-0.345338885301907
"HL1607",0.0712642993280084
"HL1608",0.229294170243353
"HL1609",0.0148179698299495
"HL1610",0.0136987199702639
"HL1611",0.0359867639479251
"HL1612",0.0314398954849488
"HL1613",0.0612560201831497
"HL1614",0.137707504101135
"HL1615",0.0920850687528481
"HL1616",0.125979795002259
"HL1617",0.0235809312240872
"HL1618",0.0232674749769226
"HL1619",0.0389788394745798
"HL1620",0.00795394912587362
"HL1621",0.0349023693151245
"HL1622",0.0410004308017127
"HL1623",-0.0113766644310056
"HL1624",0.00658688345174901
"HL1625",0.000923046902426036
"HL1626",-0.00219856081564125
"HL1627",0.00530672248028222
"HL1628",0.0068834538054671
"HL1629",6.00243543304596e-05
"HL1630",-0.0109264989068632
"HL1631",-0.00432974047994847
"HL1632",-0.0120412871336437
"HL1633",-0.00524033025810782
"HL1634",-0.0053006354521609
"HL1635",-0.00326669599458164
"HL1636",-0.00494528874055487
"HL1637",-0.0110919414178595
"HL1638",0.00311589343836636
"HL1639",0.0263943680932378
"HL1640",0.0584836568791914
"HL1641",0.132284245032981
"HL1642",0.130061767375946
"HL1643",0.198662274732594
"HL1644",0.184516670474641
"HL1645",0.133816643376998
"HL1646",0.0267423572875805
"HL1647",0.129443446190722
"HL1648",0.0240384934114457
"HL1649",0.150532131629748
"HL1650",0.162819315946441
"HL1651",0.145348722818632
"HL1652",0.198005067602735
"HL1653",0.180525211625414
"HL1654",0.157864271787106
"HL1655",0.20880102917975
"HL1656",0.204968213516369
"HL1657",0.19205159807723
"HL1658",0.193571957684941
"HL1659",0.202213644485218
"HL1660",0.194352026389004
"HL1661",0.189813054397493
"HL1662",0.146271638775343
"HL1663",0.193903811940359
"HL1664",0.138230798409374
"HL1665",0.187409344728327
"HL1666",0.190865812120863
"HL1667",0.213498490300626
"HL1668",0.210365820643836
"HL1669",0.225068195720369
"HL1670",0.220268289018419
"HL1671",0.108896636645653
"HL1672",0.0716004829407652
"HL1673",0.115280903368357
"HL1674",0.103486876066392
"HL1675",0.0868716318289397
"HL1676",0.0956912519871466
"HL1677",0.0776657698441696
"HL1678",0.0949481522214393
"HL1679",0.0528709210522777
"HL1680",0.0518192602325719
"HL1681",0.0983371605099397
"HL1682",0.0828752314300657
"HL1683",0.0734854114899372
"HL1684",0.0920436715665262
"HL1685",0.0675106638186203
"HL1686",0.0681291376459377
"HL1687",0.119428795300672
"HL1688",0.0888901860642955
"HL1689",0.143670362008056
"HL1690",0.117075216400556
"HL1691",0.11392331828013
"HL1692",0.120272510481406
"HL1693",0.115981074037838
"HL1694",0.0979886124159021
"HL1695",0.164975349756537
"HL1696",0.112836053482036
"HL1697",0.162362687564348
"HL1698",0.166715014698119
"HL1699",0.163806485640239
"HL1700",0.18039247009234
"HL1701",0.194161645522866
"HL1702",0.216989062960857
"HL1703",0.117447499127103
"HL1704",0.0916383120282899
"HL1705",0.0026082246056699
"HL1706",0.0334301753292729
"HL1707",-0.0373044794951119
"HL1708",-0.0358770411655772
"HL1709",-0.036525846609375
"HL1710",-0.12479424868319
"HL1711",-0.0728176183787428
"HL1712",-0.0721936412307991
"HL1713",0.0144877134791331
"HL1714",-0.0180294959303434
"HL1715",-0.0243128101883067
"HL1716",-0.0221336062825641
"HL1717",-0.0257267939926063
"HL1718",-0.0437672843322162
"HL1719",0.00444500483016178
"HL1720",-0.0190140323661791
"HL1721",0.00764961336819889
"HL1722",0.0197539580337775
"HL1723",0.0219917453471858
"HL1724",0.0291525286932407
"HL1725",0.0317887602504093
"HL1726",0.0580298774064373
"HL1727",0.0326268552957685
"HL1728",0.0640957453440385
"HL1729",0.0333446489047251
"HL1730",0.0412143622352552
"HL1731",0.0343254027269605
"HL1732",0.027411289606134
"HL1733",0.0470614901924497
"HL1734",0.044346278750215
"HL1735",0.0609878387996593
"HL1736",0.0768897307397685
"HL1737",-0.0702722044722889
"HL1738",-0.0812603521379541
"HL1739",0.0029774720893493
"HL1740",-0.0583712674737955
"HL1741",-0.126175764152403
"HL1742",0.0301801326890773
"HL1743",-0.0219463033999099
"HL1744",0.0519860288441177
"HL1745",-0.039624453472239
"HL1746",0.0877721047477244
"HL1747",0.032340535971602
"HL1748",0.0674962953668314
"HL1749",-0.0825086151820116
"HL1750",-0.0662150311437082
"HL1751",-0.203104834900039
"HL1752",-0.0906138110902656
"HL1753",-0.25662359235144
"HL1754",-0.228288907563078
"HL1755",-0.222832144054759
"HL1756",-0.207138876382467
"HL1757",-0.181494416599264
"HL1758",-0.127517310335541
"HL1759",-0.204789396313823
"HL1760",-0.11379310782266
"HL1761",-0.194201533114116
"HL1762",-0.195269605528652
"HL1763",-0.218412953846217
"HL1764",-0.253201423825113
"HL1765",-0.268054737784387
"HL1766",-0.273767762398811
"HL1767",-0.101388370109193
"HL1768",-0.0758127113942863
"HL1769",-0.066260351870529
"HL1770",-0.0865988304158179
"HL1771",-0.0761573280750325
"HL1772",-0.0381437151931212
"HL1773",0.0189909027459005
"HL1774",0.023337032434965
"HL1775",-0.0125512239387802
"HL1776",7.42999416963319e-05
"HL1777",-0.0771057188700208
"HL1778",-0.104886458277496
"HL1779",-0.0588737101954338
"HL1780",-0.0866732600143299
"HL1781",-0.0159567058915718
"HL1782",-0.00948647868222942
"HL1783",-0.00120304874180676
"HL1784",-0.0117416544132638
"HL1785",-0.0111484023653621
"HL1786",-0.0158906682114465
"HL1787",-0.0294109791047146
"HL1788",-0.0196686398892167
"HL1789",-0.0511065431620024
"HL1790",-0.106942136876195
"HL1791",-0.00809530226411401
"HL1792",-0.118901293426721
"HL1793",-0.0533713062842207
"HL1794",-0.0515022545302875
"HL1795",-0.0306115043325301
"HL1796",-0.0251583078833316
"HL1797",-0.000194199132322777
"HL1798",0.00184785831508089
"HL1799",-0.090627547710459
"HL1800",-0.152902616620296
"HL1801",-0.124046750999217
"HL1802",-0.0476395727706951
"HL1803",-0.151161907685784
"HL1804",-0.122683086252254
"HL1805",-0.0255316533109858
"HL1806",-0.0236306369475607
"HL1807",-0.0061641332388627
"HL1808",-0.0550777856190754
"HL1809",-0.0962655973909644
"HL1810",-0.0637268494588204
"HL1811",-0.0375166213779939
"HL1812",-0.0360107600594953
"HL1813",0.0469172303724541
"HL1814",0.0304991065692878
"HL1815",0.103971030933521
"HL1816",0.0633299656899665
"HL1817",0.122859711816578
"HL1818",0.104494231433618
"HL1819",0.0869933021157717
"HL1820",0.0326079621493762
"HL1821",0.041907835068241
"HL1822",-0.0279464963726923
"HL1823",-0.0729836467282799
"HL1824",-0.0738407045091125
"HL1825",-0.068057233463244
"HL1826",-0.0677933581805389
"HL1827",-0.0662428801307209
"HL1828",-0.0654433623513
