"","x"
"HL1831",-0.00562600787592323
"HL1832",-0.00514264609580962
"HL1833",-0.00621533895721735
"HL1834",0.00369754885365695
"HL1835",0.00374007807410591
"HL1836",0.0683420154458008
"HL1837",0.0893140646193965
"HL1838",0.0880663239799687
"HL1839",0.0767008780790489
"HL1840",0.0932415443916507
"HL1841",0.0926452415655854
"HL1842",0.10251111702237
"HL1843",0.0708868082131686
"HL1844",0.0752829247292705
"HL1845",0.0904071183062641
"HL1846",0.0685698635107198
"HL1847",0.112201981606285
"HL1848",0.109064483170371
"HL1849",0.0595039918059914
"HL1850",0.0471861612508888
"HL1851",0.072620355437691
"HL1852",0.0954780483771757
"HL1853",0.0843648695960662
"HL1854",0.0712735871469674
"HL1855",0.0901331320108118
"HL1856",0.106272558885107
"HL1857",0.0794374517575956
"HL1858",0.125734996868433
"HL1859",0.106634642306229
"HL1860",0.100433087927703
"HL1861",0.108253486912762
"HL1862",0.12114919891361
"HL1863",0.151883386567419
"HL1864",0.117928397357025
"HL1865",0.0489198842306326
"HL1866",0.0304238330299939
"HL1867",0.030457858644492
"HL1868",0.109235963543248
"HL1869",0.114835172691562
"HL1870",0.0819518935792717
"HL1871",0.103483897353989
"HL1872",0.108016899891317
"HL1873",0.133985568989268
"HL1874",0.127256265805757
"HL1875",0.0336737546181485
"HL1876",0.0925147121827119
"HL1877",0.0291350834739581
"HL1878",0.0469613165740377
"HL1879",0.114308444920004
"HL1880",0.0642441063565935
"HL1881",0.0286279140523063
"HL1882",0.0610436069552269
"HL1883",0.0724053162336013
"HL1884",0.0302657649377693
"HL1885",0.126749777899693
"HL1886",0.105212520460566
"HL1887",0.175471397561838
"HL1888",0.144963928466911
"HL1889",0.164672965355885
"HL1890",0.140997368234832
"HL1891",0.0890657302124079
"HL1892",0.106120042612723
"HL1893",0.07490489829406
"HL1894",0.112086504167713
"HL1895",0.144718387027876
"HL1896",0.145380949275167
"HL1897",-0.0241852343786249
"HL1898",-0.0686400845706698
"HL1899",-0.0738339949189762
"HL1900",-0.111548654920431
"HL1901",-0.0503271027160498
"HL1902",-0.0218448559226172
"HL1903",-0.0298108269012888
"HL1904",-0.0352881485358579
"HL1905",-0.0450195061973684
"HL1906",-0.0444000239273476
"HL1907",0.037275632366798
"HL1908",-0.0584125381272059
"HL1909",0.0258517194243383
"HL1910",0.00275874793692056
"HL1911",-0.0249148253198646
"HL1912",0.0398786788117707
"HL1913",-0.0107124545490913
"HL1914",0.0147499779558173
"HL1915",-0.0292959340990864
"HL1916",0.00834785592231599
"HL1917",-0.0442105831317677
"HL1918",-0.0311643946629126
"HL1919",-0.108539682036093
"HL1920",-0.122676656108071
"HL1921",-0.10152438922837
"HL1922",-0.0511025162444105
"HL1923",-0.0261254722707303
"HL1924",-0.0806012962913866
"HL1925",-0.0533592291411866
"HL1926",-0.084799587593603
"HL1927",-0.111752670879028
"HL1928",-0.127496310810942
"HL1929",-0.0601813082706363
"HL1930",-0.0791161442927573
"HL1931",-0.107821024145291
"HL1932",-0.0624152224120676
"HL1933",-0.0741373208335365
"HL1934",-0.0892682055667284
"HL1935",-0.0810718347021568
"HL1936",-0.0617361996605733
"HL1937",-0.0586627737053461
"HL1938",-0.0519176310044968
"HL1939",-0.065787658021244
"HL1940",-0.0564890964371103
"HL1941",-0.0511985340816616
"HL1942",-0.0574751954047382
"HL1943",-0.0771735487954855
"HL1944",-0.0745335459368894
"HL1945",-0.0932698552369312
"HL1946",-0.0932282099587655
"HL1947",-0.112803216094983
"HL1948",-0.0562055182840353
"HL1949",-0.0755904183184798
"HL1950",-0.132291828196904
"HL1951",-0.074539153580672
"HL1952",-0.0651647924834242
"HL1953",-0.0872647334519351
"HL1954",-0.0742410478391163
"HL1955",-0.0652307482045943
"HL1956",-0.0659698508023825
"HL1957",-0.057898920573775
"HL1958",-0.0696305875608502
"HL1959",-0.055826215954323
"HL1960",-0.0289650709306137
"HL1961",0.00145211615410049
"HL1962",0.0478577781166359
"HL1963",0.0450841373363771
"HL1964",0.0493253435744322
"HL1965",0.0212849635959907
"HL1966",0.0119176821694745
"HL1967",0.0203005870058507
"HL1968",0.0239654239152411
"HL1969",0.0328004817168377
"HL1970",-0.0464903223353885
"HL1971",-0.0705365617144644
"HL1972",0.0289513224966636
"HL1973",-0.0248792030517737
"HL1974",0.0338234680173984
"HL1975",0.0457136820931514
"HL1976",-0.0171434190373599
"HL1977",-0.0027559463921193
"HL1978",-0.0200426892041351
"HL1979",-0.0282049048997057
"HL1980",-0.0311393276764554
"HL1981",0.0409110391941435
"HL1982",0.0437533297292234
"HL1983",0.00327051230032632
"HL1984",-0.101885978723047
"HL1985",-0.0106582248426208
"HL1986",-0.0186466683817064
"HL1987",-0.0882003444908072
"HL1988",-0.0729696225132263
"HL1989",-0.0609433673798823
"HL1990",-0.0522223958543559
"HL1991",-0.090044974554657
"HL1992",-0.101127419268962
"HL1993",-0.104040346894968
"HL1994",0.0164808386556662
"HL1995",0.00973476201204782
"HL1996",-0.120543749916068
"HL1997",-0.15778381482729
"HL1998",-0.127397918351304
"HL1999",-0.145094789384568
"HL11000",-0.157262980159327
"HL11001",-0.176518559786928
"HL11002",-0.157608100789187
"HL11003",-0.130124384416053
"HL11004",-0.139069391094505
"HL11005",-0.13939462443474
"HL11006",-0.141930193528842
"HL11007",-0.117484244306049
"HL11008",-0.123285782222577
"HL11009",-0.13486171368835
"HL11010",-0.111437754558735
"HL11011",-0.0902073291488587
"HL11012",-0.140313256112052
"HL11013",-0.0654349809872164
"HL11014",-0.0745608517278519
"HL11015",-0.088418348632835
"HL11016",-0.123813108884117
"HL11017",-0.0889434246107496
"HL11018",-0.0978281764307533
"HL11019",-0.130868157315765
"HL11020",-0.123625575998175
"HL11021",-0.128551013302791
"HL11022",-0.125644885544533
"HL11023",-0.122303032127136
"HL11024",-0.111938550815315
"HH11",-0.5
"HH12",-0.5
"HH13",-0.5
"HH14",-0.5
"HH15",-0.399557320658275
"HH16",-0.422626352513163
"HH17",-0.515474182736797
"HH18",-0.60310314870428
"HH19",-0.477995369653842
"HH110",-0.495370336881993
"HH111",-0.455621171078837
"HH112",-0.450943690509057
"HH113",-0.481139597278398
"HH114",-0.522990229942679
"HH115",-0.5960226704027
"HH116",-0.442193309824015
"HH117",-0.46564268904635
"HH118",-0.500499104900321
"HH119",-0.493532703872835
"HH120",-0.502927545054393
"HH121",-0.504292204231026
"HH122",-0.507471477336225
"HH123",-0.510206342271333
"HH124",-0.48988347459484
"HH125",-0.535697058097769
"HH126",-0.540082041021752
"HH127",-0.478853216555787
"HH128",-0.476713833791815
"HH129",-0.451341651402922
"HH130",-0.473554215612327
"HH131",-0.520444589678236
"HH132",-0.499083614169134
"HH133",0
"HH134",0
"HH135",0.000212865507435197
"HH136",-0.00145176298633157
"HH137",-0.0343500893128444
"HH138",-0.0264607806069277
"HH139",0.00529196913638529
"HH140",0.0352599352151715
"HH141",-0.00749258553087822
"HH142",-0.024780025258601
"HH143",0.0327452540720009
"HH144",0.0331816166931783
"HH145",-0.0232917538602733
"HH146",-0.00156052708383846
"HH147",0.0165885179163325
"HH148",0.0269043855874516
"HH149",-0.0565726964670917
"HH150",0.0122560570065729
"HH151",-0.0807156484169665
"HH152",0.0665702946662722
"HH153",0.0227375895405368
"HH154",0.0585876115819913
"HH155",0.067043900934055
"HH156",-0.00143520766281163
"HH157",0.0496456378993475
"HH158",0.0436629097584752
"HH159",0.00534847731695358
"HH160",-0.0205448364882467
"HH161",-0.0156711816024115
"HH162",0.0125326879020145
"HH163",-0.00592940718502923
"HH164",0.00510000985933075
"HH165",9.81307786677359e-18
"HH166",1.17797856871127e-06
"HH167",-0.00872671371968685
"HH168",0.00307016313784206
"HH169",0.0329489246512435
"HH170",0.0249182939109996
"HH171",-0.00498367753259085
"HH172",-0.0332058147739858
"HH173",0.00700821461410903
"HH174",0.0284985697238519
"HH175",-0.00527531522375424
"HH176",0.00893056602107512
"HH177",-0.0269425219752088
"HH178",0.0224396132660254
"HH179",-0.0126940242184084
"HH180",0.0264691677268439
"HH181",-0.000311268191869687
"HH182",0.0276915414393963
"HH183",0.0177991377854621
"HH184",0.00157106750811207
"HH185",0.00904603229618439
"HH186",-0.000354521734646952
"HH187",0.00410272288804112
"HH188",-0.00374118489622015
"HH189",0.0163374272607437
"HH190",0.0282755968290373
"HH191",-0.0069579873371043
"HH192",0.0122110670520613
"HH193",0.0124382656905619
"HH194",-0.00360000149894383
"HH195",0.00109717297253333
"HH196",-0.0128424383572064
"HH197",-1.47196168001604e-17
"HH198",-7.36841126463892e-06
"HH199",0.00238068641462024
"HH1100",0.0312312789219422
"HH1101",-0.0614415686410174
"HH1102",-0.0415362198298013
"HH1103",0.00830938786421929
"HH1104",0.0553647366829188
"HH1105",-0.0126521154870382
"HH1106",-0.00591113876310559
"HH1107",0.0395661206820545
"HH1108",0.00372870524229366
"HH1109",-0.0269906742258536
"HH1110",0.00910944902839047
"HH1111",0.0513035647117637
"HH1112",0.0165190448439102
"HH1113",-0.0373383774397828
"HH1114",-0.0143945754280396
"HH1115",0.0135561762865101
"HH1116",-0.00122947709725265
"HH1117",0.00104135120408572
"HH1118",0.00209463267061942
"HH1119",0.0576672876962497
"HH1120",-0.00598512153762818
"HH1121",0.0476547739963084
"HH1122",0.0554082681185745
"HH1123",-0.000291490122241022
"HH1124",-0.00179173345651005
"HH1125",0.00717920300005268
"HH1126",0.0329468133008987
"HH1127",-0.028005297896141
"HH1128",0.0110256626918609
"HH1129",0
"HH1130",-6.88070995606159e-06
"HH1131",0.00222294947804261
"HH1132",-0.0259660460787713
"HH1133",0.0594568023957138
"HH1134",0.0458480603229796
"HH1135",-0.00916928807946113
"HH1136",-0.0610941778605841
"HH1137",0.0315398394975147
"HH1138",-0.0249671324499981
"HH1139",0.0562317394435723
"HH1140",0.0370531950522845
"HH1141",0.00799260395620378
"HH1142",-0.0301705996325746
"HH1143",-0.0702088384955693
"HH1144",0.0300487716541868
"HH1145",-0.0138488435454992
"HH1146",-0.0159920827520628
"HH1147",0.0113885430720985
"HH1148",-0.0136888177539669
"HH1149",0.00155984518789694
"HH1150",-0.000787100592201526
"HH1151",0.0126417187747338
"HH1152",-0.0100543729271151
"HH1153",-0.0109338032404418
"HH1154",-0.0283215155665293
"HH1155",0.00682872903934515
"HH1156",-0.0134375426351864
"HH1157",-0.000202807986830951
"HH1158",0.00921517874673074
"HH1159",-0.000876100116239942
"HH1160",0.00397914372570494
"HH1161",-4.90174739145966e-18
"HH1162",0.00013690267442039
"HH1163",0.011734463082663
"HH1164",-0.0749900967183602
"HH1165",0.0155563871791129
"HH1166",0.0121812913329742
"HH1167",-0.00243617218754843
"HH1168",-0.0162320057604555
"HH1169",0.00360208212195322
"HH1170",-0.0423866333126644
"HH1171",0.00131528505322661
"HH1172",0.0111639611160266
"HH1173",0.00261656182904923
"HH1174",-0.00261117883241056
"HH1175",-0.0139945393126024
"HH1176",-0.0170036810627242
"HH1177",0.00958571079154305
"HH1178",-0.0239440790388662
"HH1179",0.0027817954421618
"HH1180",0.00959350944999101
"HH1181",-0.00878798564234511
"HH1182",0.00283225919354222
"HH1183",-0.0188737478839772
"HH1184",0.0034685323896721
"HH1185",-0.0250006259431753
"HH1186",-0.0210901175265984
"HH1187",0.00526242509377326
"HH1188",0.000410754346302319
"HH1189",0.000926019621651652
"HH1190",-0.0370273797342351
"HH1191",0.00915375672552881
"HH1192",0.00861598969309103
"HH1193",6.50810164684665e-06
"HH1194",0.00174067925066001
"HH1195",-0.0179332894304538
"HH1196",0.0072984405182786
"HH1197",0.0350484948829625
"HH1198",0.0270212810794685
"HH1199",-0.00535720040694491
"HH1200",-0.036007122063992
"HH1201",0.00768757852214634
"HH1202",0.0200703825235477
"HH1203",-0.00412648873311574
"HH1204",0.0053607551918772
"HH1205",0.0140750732272102
"HH1206",-0.00430175375138643
"HH1207",-0.0190320103362023
"HH1208",-0.00944554025547402
"HH1209",0.0123709188038081
"HH1210",-0.0169948227768965
"HH1211",0.0325311032483275
"HH1212",-0.0322218694818602
"HH1213",-0.016241209765938
"HH1214",-0.0336916058290063
"HH1215",-0.0096130597406991
"HH1216",0.00998544134495575
"HH1217",-0.0395507456084099
"HH1218",-0.0233028549907735
"HH1219",0.0168470468131429
"HH1220",-0.0129361734560094
"HH1221",0.0127654893630833
"HH1222",-0.00405522496493696
"HH1223",-0.00531322770154905
"HH1224",-0.00232579455006455
"HH1225",0.0125102388828205
"HH1226",-0.000478730675047581
"HH1227",0.00277710742652843
"HH1228",0.0221389371354333
"HH1229",0.0117609685252912
"HH1230",0.0077533166699435
"HH1231",-0.00240185750671238
"HH1232",-0.00993046206975349
"HH1233",0.000380619043216762
"HH1234",0.00552630190977631
"HH1235",0.013229932390657
"HH1236",0.00372052345301789
"HH1237",-0.00550888743895892
"HH1238",0.0122484245136658
"HH1239",0.0116730862118835
"HH1240",0.0089224367998785
"HH1241",-0.00424304468073242
"HH1242",-0.0157705059172425
"HH1243",-0.020535775990455
"HH1244",0.00277950320290547
"HH1245",0.00215742902275031
"HH1246",0.00642433204992995
"HH1247",-0.0225318514324689
"HH1248",0.00335257326882157
"HH1249",-0.025511587054074
"HH1250",-0.0108120025100881
"HH1251",0.0153305800068092
"HH1252",0.0181104466405375
"HH1253",0.000722787687009105
"HH1254",-0.0332774456881991
"HH1255",0.0148283085539994
"HH1256",0.0252665304543206
"HH1257",-0.000340265562785563
"HH1258",5.67966451863775e-05
"HH1259",-0.00469439209608973
"HH1260",0.0137018558487273
"HH1261",-0.0675972784977192
"HH1262",-0.0316847553542678
"HH1263",0.0184533999477361
"HH1264",0.0297671864761572
"HH1265",0.00963220500485884
"HH1266",-0.0190062497973696
"HH1267",-0.019816684852899
"HH1268",-0.00953213558050402
"HH1269",-0.00494735345086741
"HH1270",0.0103398503749596
"HH1271",0.0105217732269198
"HH1272",-0.00517589911291738
"HH1273",-0.0156770180342429
"HH1274",-0.00889589424001866
"HH1275",-0.0268861406239255
"HH1276",0.0129169799808879
"HH1277",0.0227510553260224
"HH1278",0.00703759513208217
"HH1279",0.0252050920005565
"HH1280",-0.00172073021901982
"HH1281",0.0244749458286152
"HH1282",0.0120572627462519
"HH1283",0.00424192328770814
"HH1284",-4.09192813214242e-05
"HH1285",-0.00064500757048687
"HH1286",0.0172256016468379
"HH1287",0.000668867922834087
"HH1288",0.000379651086555268
"HH1289",0
"HH1290",-1.19111825705153e-06
"HH1291",8.23539098213864e-05
"HH1292",-0.0727409673659146
"HH1293",-0.0261014908523189
"HH1294",-0.041600973292025
"HH1295",0.00475227411269909
"HH1296",0.0471097316236131
"HH1297",0.0158742986620536
"HH1298",-0.00857557111480908
"HH1299",-0.0797725951836288
"HH1300",-0.056193296914231
"HH1301",0.0194814242447618
"HH1302",0.036395505991358
"HH1303",0.0493309682263562
"HH1304",-0.0864214458091706
"HH1305",0.0189117865689845
"HH1306",0.0296523228802241
"HH1307",0.0269171750605023
"HH1308",-0.0115841293945178
"HH1309",-0.0183013462229629
"HH1310",-0.0304643342977055
"HH1311",-0.0404301390075958
"HH1312",-0.00482815872949182
"HH1313",-0.00858279020988826
"HH1314",-0.0104940253918147
"HH1315",-0.000306745264700242
"HH1316",-3.36257558678777e-05
"HH1317",0.000257577279019789
"HH1318",-0.0119758688907501
"HH1319",0.0071833087604064
"HH1320",0.011945819814596
"HH1321",0
"HH1322",5.88784672006416e-17
"HH1323",2.34823686735672e-05
"HH1324",0.0790738495418494
"HH1325",-0.0220342400469936
"HH1326",-0.0175370394200768
"HH1327",0.00350728395859648
"HH1328",0.0233878342236308
"HH1329",-0.00717065119165732
"HH1330",0.0594733508934607
"HH1331",-0.00415877224032697
"HH1332",-0.00610778223887554
"HH1333",0.00619655060962581
"HH1334",0.00686046113893403
"HH1335",0.0236529776224902
"HH1336",-0.0029862644675902
"HH1337",-0.0037942753102632
"HH1338",0.0164428774568808
"HH1339",0.0120721892224374
"HH1340",0.00821695800937975
"HH1341",0.00649130286989251
"HH1342",0.0123304611822201
"HH1343",0.0273129358576441
"HH1344",-0.00163900653910294
"HH1345",0.0453521221234345
"HH1346",0.00372647785891285
"HH1347",-0.0173214560712996
"HH1348",0.0202222859390847
"HH1349",0.00759057357441249
"HH1350",0.0241798254793969
"HH1351",-0.0182988447126978
"HH1352",-0.0219466827695559
"HH1353",0
"HH1354",0.000698810971576631
"HH1355",-0.00651136792820903
"HH1356",0.0461786470384197
"HH1357",-0.0389593484856104
"HH1358",-0.0275197445765202
"HH1359",0.00552037259839478
"HH1360",0.0397964329511348
"HH1361",-0.0155686611233939
"HH1362",0.039406809741985
"HH1363",0.0155976358577469
"HH1364",-0.00931145175410526
"HH1365",-0.064315540297932
"HH1366",-0.00557679182940364
"HH1367",0.0517647311386094
"HH1368",-0.0106433159892477
"HH1369",0.012250691518361
"HH1370",-0.0512137116152594
"HH1371",0.0246189532783717
"HH1372",-0.00145922025358224
"HH1373",-0.0136139612182418
"HH1374",-0.0275870259854866
"HH1375",0.0453378861369573
"HH1376",-0.00670322599502667
"HH1377",0.0503356779148222
"HH1378",0.0474541162849282
"HH1379",0.00144276263557474
"HH1380",0.00709014159579095
"HH1381",0.0479751752418903
"HH1382",0.039206724137142
"HH1383",-0.0094514048118915
"HH1384",-0.00888421528682333
"HH1385",9.81307786677359e-18
"HH1386",-0.00131166046166632
"HH1387",0.0122597707065458
"HH1388",0.0363412439389953
"HH1389",-0.00568147069675717
"HH1390",-0.00706369411908538
"HH1391",0.00099619713297403
"HH1392",0.00651427952544394
"HH1393",-4.95902540352255e-05
"HH1394",0.0213331921304836
"HH1395",-0.0183153178477952
"HH1396",-0.00324189126512035
"HH1397",0.0151934979330825
"HH1398",0.0215464690920372
"HH1399",0.0248257486997261
"HH1400",-0.00632367777928867
"HH1401",0.00942905922180459
"HH1402",0.0371525363723043
"HH1403",-0.00227784095272818
"HH1404",0.0334680723655875
"HH1405",-0.00567208269965164
"HH1406",-0.00371042287273189
"HH1407",-0.0150118765791079
"HH1408",-0.00336760760069967
"HH1409",0.0026048103906478
"HH1410",0.0245500103797336
"HH1411",0.00734346423776313
"HH1412",-0.00468723763295425
"HH1413",-0.0141647902689031
"HH1414",-0.00825265881019766
"HH1415",0.00491355182009467
"HH1416",0.00465475209306225
"HH1417",3.43457725337076e-17
"HH1418",3.92523114670944e-17
"HH1419",3.67658987571919e-05
"HH1420",0.108869420090515
"HH1421",0.000352913872103103
"HH1422",0.0215846380133575
"HH1423",-0.0043263590295463
"HH1424",-0.0287795469996994
"HH1425",0.00378334893314917
"HH1426",0.0836583707285928
"HH1427",-0.00430142619993392
"HH1428",-0.0203005170407435
"HH1429",-0.000442991466741284
"HH1430",0.00151097540568145
"HH1431",-0.0168609507880892
"HH1432",0.00897208000504634
"HH1433",-0.0116704631134425
"HH1434",0.00798936202512891
"HH1435",-0.0041143131926068
"HH1436",-0.0305010130352246
"HH1437",0.019792773224031
"HH1438",-0.000825706555771922
"HH1439",-0.00812116717892405
"HH1440",0.00228010246206282
"HH1441",-0.0145234963118852
"HH1442",-0.00904919371627314
"HH1443",-0.00384915650675592
"HH1444",-0.0137969517427267
"HH1445",-0.00188628422939834
"HH1446",-0.00388732440350482
"HH1447",0.000455428716161645
"HH1448",0.0034609291873935
"HH1449",0
"HH1450",0
"HH1451",-1.03276471474745e-06
"HH1452",-0.00345599858213456
"HH1453",0.0519839530444594
"HH1454",0.0234058474817379
"HH1455",-0.00968909374629554
"HH1456",-0.0401159922209635
"HH1457",0.0250648420714636
"HH1458",0.00248501453067308
"HH1459",0.0211485835553933
"HH1460",0.028842249160361
"HH1461",0.0452624997026876
"HH1462",-0.0367809679658295
"HH1463",-0.0725197097981006
"HH1464",0.000294277359314171
"HH1465",0.01779765485684
"HH1466",0.0122280833826074
"HH1467",0.0188724710957602
"HH1468",-0.00914748526327783
"HH1469",-0.00756983273076512
"HH1470",-0.00852741916139326
"HH1471",0.00676755681708354
"HH1472",-0.00121486830797465
"HH1473",-0.0185574446584281
"HH1474",-0.0746708468010215
"HH1475",-0.0454336990293324
"HH1476",0.0596326809762965
"HH1477",0.0398008932791078
"HH1478",-0.00459968687922415
"HH1479",-0.0197710135781565
"HH1480",-0.0198415776953746
"HH1481",1.96261557335472e-17
"HH1482",6.38978660536035e-06
"HH1483",-0.00207030257947216
"HH1484",-0.0303929819518641
"HH1485",-0.0693219280316818
"HH1486",-0.0530543163757951
"HH1487",0.010715673558868
"HH1488",0.0745192705639052
"HH1489",-0.0134777692612561
"HH1490",-0.0213816821305152
"HH1491",-0.0662788830410669
"HH1492",-0.0428060792535141
"HH1493",0.00666599322493322
"HH1494",0.090249825468453
"HH1495",0.0914604216948905
"HH1496",-0.0503805229318298
"HH1497",0.0379043146744994
"HH1498",0.0785979578934909
"HH1499",-0.00106514166979406
"HH1500",0.00055241812267021
"HH1501",-0.0132659257394963
"HH1502",0.0130117854111306
"HH1503",0.000708121543033591
"HH1504",-0.00785524783197848
"HH1505",0.0331413853906671
"HH1506",0.0388586500569821
"HH1507",0.00984774233348462
"HH1508",-0.00999269826429599
"HH1509",-0.0101671470573335
"HH1510",0.000408011724487954
"HH1511",-0.00764418743610576
"HH1512",-0.00584243704309326
"HH1513",1.96261557335472e-17
"HH1514",-2.36547274889871e-06
"HH1515",0.000770518181670929
"HH1516",0.0249591063765226
"HH1517",0.00759059976857782
"HH1518",0.00584723938625189
"HH1519",-0.0011694065577567
"HH1520",-0.024073987582049
"HH1521",0.0364148503836177
"HH1522",0.00255312994807023
"HH1523",0.0310860676316178
"HH1524",0.012762241419026
"HH1525",-0.0272327331145412
"HH1526",-0.0300466744629633
"HH1527",-0.0288618193265027
"HH1528",0.0117877310452738
"HH1529",-0.0261840261418752
"HH1530",-0.0732450190381503
"HH1531",0.0129155655851652
"HH1532",-0.0028915655120364
"HH1533",-0.00451635258438409
"HH1534",-0.00748270540448172
"HH1535",0.00947517346736675
"HH1536",-0.00155711238594827
"HH1537",-0.0113452635396655
"HH1538",0.0106720179556013
"HH1539",0.0180897095787702
"HH1540",-0.0192847488491091
"HH1541",-0.0202432596064174
"HH1542",0.00941425320598125
"HH1543",0.0113055895626046
"HH1544",0.0197173979851457
"HH1545",0
"HH1546",0
"HH1547",-6.70577965103284e-06
"HH1548",-0.0224161146574974
"HH1549",0.0525143036749695
"HH1550",0.0404531544478211
"HH1551",-0.00809034502751019
"HH1552",-0.0539052731009023
"HH1553",0.00661310306030674
"HH1554",-0.00491513470547738
"HH1555",0.0193783277055113
"HH1556",0.0309578886174026
"HH1557",0.0164445687365506
"HH1558",0.00766756048609521
"HH1559",-0.0445334383090166
"HH1560",0.0164743151038943
"HH1561",0.0271238947911704
"HH1562",0.0165932502191102
"HH1563",0.0189756062770595
"HH1564",-0.00214831291490651
"HH1565",-0.00593980179590381
"HH1566",-0.02400611926366
"HH1567",0.00433986757344362
"HH1568",0.00311024250336729
"HH1569",-0.019901508009365
"HH1570",-0.00835398638903622
"HH1571",0.0240357930065242
"HH1572",-0.00900397996195157
"HH1573",-0.00971716302497147
"HH1574",0.00346124681252232
"HH1575",0.0119751285071546
"HH1576",0.00755487802176395
"HH1577",-9.81307786677359e-18
"HH1578",0.000192091317060385
"HH1579",-0.000206535626025359
"HH1580",-0.0482845101923439
"HH1581",-0.00806970001189693
"HH1582",-0.00621630295146515
"HH1583",0.0012432166628131
"HH1584",0.00828344570035684
"HH1585",-0.000476512451111765
"HH1586",-0.0360907318222179
"HH1587",-0.0158139920755272
"HH1588",-0.00985145478568848
"HH1589",-0.0321504289728419
"HH1590",0.0443847819895104
"HH1591",0.0317389121531799
"HH1592",-0.0345169728934742
"HH1593",0.0350420879185616
"HH1594",-0.0186286467453518
"HH1595",0.0525640371324568
"HH1596",-0.0153681001713533
"HH1597",-0.0303293945338767
"HH1598",-0.0387290443912331
"HH1599",-0.000256054616591214
"HH1600",-0.00292035521995001
"HH1601",-0.00517147678048964
"HH1602",0.00460019380873339
"HH1603",0.00729969197466397
"HH1604",-0.00934734306060359
"HH1605",-0.0110118499514672
"HH1606",0.0444026104423023
"HH1607",-0.0146963842280418
"HH1608",-0.000452889766896853
"HH1609",1.96261557335472e-17
"HH1610",-0.00612492108951598
"HH1611",0.00613315209434377
"HH1612",0.0275146452116731
"HH1613",0.0139819473433814
"HH1614",0.0107706631485377
"HH1615",-0.00215405651885951
"HH1616",-0.0143522933235932
"HH1617",0.00382062260921456
"HH1618",-0.01280000478534
"HH1619",-0.0169232962608011
"HH1620",-0.00675200693061771
"HH1621",0.0495371180934121
"HH1622",-0.004870332630792
"HH1623",-0.0249770587328969
"HH1624",-0.00636499465754663
"HH1625",0.0161766779609584
"HH1626",0.016395833855688
"HH1627",-0.00515934778935563
"HH1628",-0.00026517741132099
"HH1629",-0.00684221028073464
"HH1630",0.00359774749237503
"HH1631",-0.0180140457129902
"HH1632",0.00593658770844938
"HH1633",0.00184645822977723
"HH1634",-0.0215882650742292
"HH1635",-0.0295734642200271
"HH1636",0.0383394794629674
"HH1637",0.0402500635574822
"HH1638",-0.00918934701482731
"HH1639",-0.00992299496541014
"HH1640",-0.00957121215429316
"HH1641",9.81307786677359e-18
"HH1642",-1.29014939264951e-06
"HH1643",4.12254489328274e-06
"HH1644",0.00946814622630364
"HH1645",0.0101195690957107
"HH1646",0.00779537122129457
"HH1647",-0.0015590191582994
"HH1648",-0.00901911301251649
"HH1649",-0.00060558420999098
"HH1650",0.0263220909257032
"HH1651",0.0318811581971068
"HH1652",0.0692964604037088
"HH1653",-0.0115628969178706
"HH1654",0.00418230866162587
"HH1655",-0.0669205532781904
"HH1656",0.0689161959135358
"HH1657",-0.000748411268735712
"HH1658",0.0155487314805687
"HH1659",-0.0215935345423248
"HH1660",0.00725299976279688
"HH1661",0.000571774841704113
"HH1662",0.0156884826811367
"HH1663",0.0182492439199926
"HH1664",0.0206031350303587
"HH1665",-0.0408274958130977
"HH1666",-0.0114852885311735
"HH1667",0.0317847891848983
"HH1668",-0.0298088052104891
"HH1669",-0.0411950006539073
"HH1670",-0.0149185118001737
"HH1671",0.0261982994002228
"HH1672",0.0174762459019616
"HH1673",0
"HH1674",9.81307786677359e-18
"HH1675",4.49037041546395e-05
"HH1676",0.0313088910089001
"HH1677",0.0333933044219363
"HH1678",0.0257237439472624
"HH1679",-0.00514456701271883
"HH1680",-0.0453554502929109
"HH1681",0.0186126830856145
"HH1682",-4.41335045265681e-05
"HH1683",-0.00188461080474935
"HH1684",-0.00426074809396432
"HH1685",-0.00108899745850254
"HH1686",0.0114767583397926
"HH1687",0.00813350868928481
"HH1688",-0.00200192407472378
"HH1689",0.00740110358993154
"HH1690",0.0176958827553292
"HH1691",-0.00128653931784185
"HH1692",0.000513764313363586
"HH1693",-0.0173432233547978
"HH1694",0.000698213074385875
"HH1695",-0.0080822833211863
"HH1696",0.00651449936284343
"HH1697",-0.00904979676664779
"HH1698",-0.0138600243433716
"HH1699",-0.0100204224064924
"HH1700",0.0201093289788015
"HH1701",0.0255009137855986
"HH1702",-0.0169285808979938
"HH1703",0.00391373270615236
"HH1704",-0.00385219625478701
"HH1705",0
"HH1706",0
"HH1707",0.00309766375955529
"HH1708",-0.104843742055373
"HH1709",-0.00225429763341385
"HH1710",-0.00172665969506311
"HH1711",0.000345319737578807
"HH1712",0.00230083571195303
"HH1713",-0.000498436128228967
"HH1714",-0.0200497031522341
"HH1715",0.00712190935905278
"HH1716",0.03296740725723
"HH1717",-0.007093934062549
"HH1718",0.0200864585917969
"HH1719",-0.0419993932283039
"HH1720",0.0261989093288561
"HH1721",0.0146495640308004
"HH1722",-0.00544985649269706
"HH1723",-2.36710593910858e-05
"HH1724",-6.48931105420716e-05
"HH1725",0.0170804591994533
"HH1726",-0.00649685296388868
