"","x"
"HL1814",0.105279865065388
"HL1815",0.140692640913612
"HL1816",0.114804185138307
"HL1817",0.147911736953673
"HL1818",0.0541818528889873
"HL1819",0.105724833355577
"HL1820",0.0968716785784162
"HL1821",0.105269817569548
"HL1822",0.13519051054484
"HL1823",0.119473280722078
"HL1824",0.0621366307415895
"HL1825",0.139836699533942
"HL1826",0.12821402633835
"HL1827",0.0543880029689928
"HL1828",0.129993348757908
"HL1829",0.0876003261993134
"HL1830",0.0574365568052896
"HL1831",0.055857346745008
"HL1832",0.164534254035773
"HL1833",-0.00480517309533755
"HL1834",-0.00480517309533755
"HL1835",-0.00480517309533755
"HL1836",-0.00480517309533755
"HL1837",-0.00489684640025845
"HL1838",-0.0237087698140069
"HL1839",-0.026862500694217
"HL1840",-0.0781163081956671
"HL1841",-0.0098084867863386
"HL1842",-0.0228816819419635
"HL1843",-0.0124032548955555
"HL1844",-0.0330135576041649
"HL1845",-0.0619030043534412
"HL1846",-0.0299610314083862
"HL1847",-0.0511107454193542
"HL1848",-0.042569097651213
"HL1849",-0.0257884877005936
"HL1850",-0.0212709321574976
"HL1851",-0.0471726128980493
"HL1852",-0.0495643731113942
"HL1853",-0.0523764823252794
"HL1854",-0.0929027090914968
"HL1855",-0.0908008194354682
"HL1856",-0.0773396092318632
"HL1857",-0.0700584510768359
"HL1858",-0.0688676653628125
"HL1859",-0.0647959696611873
"HL1860",-0.0765762301531245
"HL1861",-0.0690940130663896
"HL1862",-0.0284943509108994
"HL1863",-0.049550642195734
"HL1864",-0.0769334683885654
"HL1865",0.102041781566623
"HL1866",0.102100859717104
"HL1867",0.108413531280398
"HL1868",0.108286435038631
"HL1869",0.102047170616139
"HL1870",0.102041781566623
"HL1871",0.0815120303504985
"HL1872",0.0966073098900658
"HL1873",0.0852603815839627
"HL1874",0.096113651479988
"HL1875",-0.00825752896111691
"HL1876",0.0752968182116657
"HL1877",0.0852839312766059
"HL1878",0.0417834980692494
"HL1879",0.089043978687614
"HL1880",-0.00695832355056353
"HL1881",0.0431493258811517
"HL1882",0.0137637417831851
"HL1883",0.0384069646851219
"HL1884",0.0535374939087945
"HL1885",0.00847860740324603
"HL1886",0.0753951374973824
"HL1887",0.104794834406208
"HL1888",0.0932730374809421
"HL1889",0.129436903706565
"HL1890",0.112999250733851
"HL1891",0.0844583021310558
"HL1892",0.107397667350984
"HL1893",0.101985811682542
"HL1894",0.111011476408542
"HL1895",0.109298929368019
"HL1896",0.121109341653328
"HL1897",-0.00408547412737738
"HL1898",-0.00423541033590555
"HL1899",-0.0183130271358882
"HL1900",-0.0284351390782891
"HL1901",-0.00382737527177085
"HL1902",0.0134097589289383
"HL1903",0.0185016636904241
"HL1904",0.0248140132931424
"HL1905",0.00623000985537639
"HL1906",0.0122300316423946
"HL1907",0.0413284835571464
"HL1908",0.0764722656696177
"HL1909",0.105705103088748
"HL1910",0.101313351526277
"HL1911",0.0846202748108537
"HL1912",0.0775708130641652
"HL1913",0.113610534884989
"HL1914",0.0496285796700433
"HL1915",0.0899882097776771
"HL1916",0.0540396985457176
"HL1917",0.0726251539441531
"HL1918",0.0759891919512878
"HL1919",0.0417442045499634
"HL1920",0.00837896402839863
"HL1921",0.0572519628887362
"HL1922",0.073654503217616
"HL1923",0.00517427540730184
"HL1924",0.0556571686657965
"HL1925",0.0337163275194962
"HL1926",0.0189834014936406
"HL1927",-0.000407720651811397
"HL1928",0.0334201613148355
"HL1929",0.11709749968731
"HL1930",0.117090483525311
"HL1931",0.102643121422312
"HL1932",0.102651049513242
"HL1933",0.116195580781426
"HL1934",0.0830964445953555
"HL1935",0.066720230533363
"HL1936",0.117404740377418
"HL1937",0.085413883230661
"HL1938",0.0666275844883261
"HL1939",0.0910828535637874
"HL1940",0.0438894306812152
"HL1941",0.074760626930411
"HL1942",0.0425178001590352
"HL1943",0.0473355476507172
"HL1944",0.0969588877896102
"HL1945",0.0450154391881647
"HL1946",0.0410264666194314
"HL1947",0.0745853005246452
"HL1948",0.058412924661078
"HL1949",0.0978863614014323
"HL1950",0.106290533633979
"HL1951",0.0741686214352083
"HL1952",0.110268780180128
"HL1953",0.0714257643751294
"HL1954",0.0448190304678354
"HL1955",0.117700098526951
"HL1956",0.0960544717207767
"HL1957",0.0510917030669531
"HL1958",0.0596645944329025
"HL1959",0.0661192113924435
"HL1960",0.0597705587225267
"HL1961",0.0773442673789586
"HL1962",0.0773443212688335
"HL1963",0.0774552887067924
"HL1964",0.0774552271183639
"HL1965",0.0773492672144375
"HL1966",0.0525348307085245
"HL1967",0.0751774815237955
"HL1968",0.0815927805979468
"HL1969",0.0888071343286097
"HL1970",0.0967643934294946
"HL1971",0.0977337009804723
"HL1972",0.0827674714879287
"HL1973",0.127613889985117
"HL1974",0.0462763805005051
"HL1975",0.0773416061593097
"HL1976",0.121691519024017
"HL1977",0.108680184443862
"HL1978",0.0979479489171293
"HL1979",0.106881623397687
"HL1980",0.0997538308674733
"HL1981",0.0925247493281831
"HL1982",0.0689317072833215
"HL1983",0.0862375267972245
"HL1984",0.0456533494649055
"HL1985",0.099747199555163
"HL1986",0.0973412083835315
"HL1987",0.0631914838021819
"HL1988",0.0863783732686699
"HL1989",0.0631876746460293
"HL1990",0.0465798829826234
"HL1991",0.0644495926571469
"HL1992",0.12893480611262
"HL1993",0.192019472218294
"HL1994",0.192013946427098
"HL1995",0.178112102752097
"HL1996",0.166017473861883
"HL1997",0.191307676982263
"HL1998",0.146230991366928
"HL1999",0.108309365486689
"HL11000",0.14072097184299
"HL11001",0.149816276313706
"HL11002",0.0822593598816294
"HL11003",0.0643388547105243
"HL11004",0.116431848440457
"HL11005",0.152004730616649
"HL11006",0.13834169658315
"HL11007",0.177949005377062
"HL11008",0.0910238222364642
"HL11009",0.1371291597251
"HL11010",0.0382563242891591
"HL11011",0.122135804108849
"HL11012",0.114176100422023
"HL11013",0.0318287952725599
"HL11014",0.142569678644489
"HL11015",0.158960343167217
"HL11016",0.196336716287763
"HL11017",0.193308949120243
"HL11018",0.175970422370171
"HL11019",0.197775970283221
"HL11020",0.206348769182911
"HL11021",0.199147260249553
"HL11022",0.179085170015548
"HL11023",0.185749881532514
"HL11024",0.16855107691611
"HH11",-0.5
"HH12",-0.499989474496271
"HH13",-0.490551032915367
"HH14",-0.523907375277365
"HH15",-0.481884504924401
"HH16",-0.493268648344684
"HH17",-0.511342784313447
"HH18",-0.488947225745092
"HH19",-0.461176231017201
"HH110",-0.523827112156896
"HH111",-0.561587599226318
"HH112",-0.47616108848408
"HH113",-0.514374275724142
"HH114",-0.551092781695085
"HH115",-0.450352930038751
"HH116",-0.446842770106748
"HH117",-0.51894635648539
"HH118",-0.47502883623158
"HH119",-0.53675683031249
"HH120",-0.496462551123264
"HH121",-0.516110204470829
"HH122",-0.495254849654362
"HH123",-0.527154924675563
"HH124",-0.48256111254569
"HH125",-0.485846985308307
"HH126",-0.544027374655993
"HH127",-0.497875362987703
"HH128",-0.49714430644245
"HH129",-0.496860891454333
"HH130",-0.514654464045644
"HH131",-0.495400077012963
"HH132",-0.468136864740828
"HH133",0
"HH134",-1.210206047105e-07
"HH135",0.00176525245890595
"HH136",-0.0102889617893285
"HH137",-0.000142371844558315
"HH138",-0.000103645148583988
"HH139",0.00730651896817068
"HH140",0.00408371392881199
"HH141",-0.00044008336625614
"HH142",0.00163584323277688
"HH143",-0.0252378762742913
"HH144",0.0199820965210098
"HH145",0.0123193618817872
"HH146",-0.0356889745186043
"HH147",-0.0190586466371708
"HH148",0.0439259718227736
"HH149",-0.0181411055850456
"HH150",0.00707622282083036
"HH151",-0.0373450430198039
"HH152",0.027647350114756
"HH153",0.0165291528891231
"HH154",-0.0133109427939806
"HH155",0.0191891465180049
"HH156",0.00700403688241322
"HH157",0.00242951917563087
"HH158",0.042247029227292
"HH159",-0.0237646616574203
"HH160",0.0273525456699305
"HH161",0.0229563925568705
"HH162",-0.0226007311999727
"HH163",-0.0249472394640294
"HH164",-0.01441921518684
"HH165",0
"HH166",-5.24517757369265e-06
"HH167",-0.000464517517940305
"HH168",0.0174603327036462
"HH169",-0.000746502953334864
"HH170",0.00406870963576397
"HH171",-0.017249679512351
"HH172",0.00859989493911353
"HH173",0.00861776440058751
"HH174",0.0186689959352874
"HH175",0.110292896759621
"HH176",-0.0763880152184049
"HH177",-0.00834676711285246
"HH178",0.124349890755678
"HH179",-0.0107383278974566
"HH180",-0.0937881569823578
"HH181",0.0365504337006564
"HH182",-0.0450522601719837
"HH183",0.0880933692258502
"HH184",-0.0881040076740616
"HH185",0.00447074258909278
"HH186",0.0167518205997559
"HH187",0.00202172535914126
"HH188",0.0260864616977469
"HH189",-0.00182343132594102
"HH190",-0.0227902379002324
"HH191",-0.0171540229760374
"HH192",-0.0518789330942125
"HH193",-0.003558580364194
"HH194",0.00343753232752642
"HH195",-0.057313272732428
"HH196",0.0190772973178778
"HH197",-4.9065389333868e-18
"HH198",0.00493880923870324
"HH199",-0.00995387084112484
"HH1100",0.0175110918218266
"HH1101",-0.00681531235158156
"HH1102",-0.00863432610858031
"HH1103",0.0221816294275822
"HH1104",-0.00596572687562069
"HH1105",-0.0243090369923609
"HH1106",0.0223270412391564
"HH1107",-0.00634691206151215
"HH1108",0.0168526087606713
"HH1109",-0.00102311042107641
"HH1110",-0.0571235071326664
"HH1111",-0.00757739860718044
"HH1112",0.0222022199639351
"HH1113",-0.0237332621110734
"HH1114",-0.000757283220464539
"HH1115",-0.0548041032345904
"HH1116",0.0617742131327653
"HH1117",-0.0125677088448075
"HH1118",-0.00574649151547813
"HH1119",0.00288478450867745
"HH1120",-0.0258993629380699
"HH1121",-0.00793931767891394
"HH1122",0.0335747583749874
"HH1123",0.0158008887554887
"HH1124",0.0384695413565824
"HH1125",-0.00326944110651441
"HH1126",-0.0159999065220617
"HH1127",0.0273542508979778
"HH1128",-0.0457241165708975
"HH1129",1.96261557335472e-17
"HH1130",-0.00620973658271769
"HH1131",0.0139311869360929
"HH1132",-0.0185985487598569
"HH1133",0.00810812568430817
"HH1134",-0.00642526067110887
"HH1135",-0.0275063719720073
"HH1136",-0.0054307296113776
"HH1137",-0.0144251713958496
"HH1138",-0.0313231375372861
"HH1139",0.020801521439951
"HH1140",-0.0200474257290655
"HH1141",-0.00329059991704065
"HH1142",0.0474433012541546
"HH1143",-0.0051289276301005
"HH1144",-0.0551573355573568
"HH1145",0.0102216783978828
"HH1146",-0.0206500868261605
"HH1147",0.0171644608051238
"HH1148",-0.0564364430142404
"HH1149",0.015395365556561
"HH1150",0.0252837595684516
"HH1151",0.00388652928444957
"HH1152",-0.0344651008584074
"HH1153",-0.00744599096652237
"HH1154",-0.02137820546681
"HH1155",0.0197344488849092
"HH1156",-0.0491181643124031
"HH1157",0.000583424810176895
"HH1158",0.00544781567000421
"HH1159",-0.00516751599682383
"HH1160",0.021520602522382
"HH1161",-2.4532694666934e-18
"HH1162",-1.55218501831257e-07
"HH1163",-0.000274239323058132
"HH1164",0.00201812577658749
"HH1165",-2.69560252442871e-05
"HH1166",0.000880101173685182
"HH1167",-0.00105053051673351
"HH1168",0.0309731840285894
"HH1169",0.0373380266681232
"HH1170",0.0156942531684125
"HH1171",-0.0258594881617496
"HH1172",0.0583639361492922
"HH1173",0.00399599781967935
"HH1174",-0.0902858099656968
"HH1175",0.0383020513206184
"HH1176",0.0834154031088182
"HH1177",-0.03438240326221
"HH1178",0.0361097803973094
"HH1179",-0.0707376965312438
"HH1180",0.0205431898296204
"HH1181",0.0432702345617118
"HH1182",-0.0246186484411066
"HH1183",0.00607771844086125
"HH1184",0.0547535211233769
"HH1185",0.0327615433804732
"HH1186",-0.00668526349899947
"HH1187",-0.0368812039279116
"HH1188",0.0534605969740382
"HH1189",-0.00181733297125023
"HH1190",-0.0418214379782576
"HH1191",-0.0342680195684961
"HH1192",0.0104576605210614
"HH1193",-1.96261557335472e-17
"HH1194",1.87201223106449e-08
"HH1195",-0.00399867127770033
"HH1196",0.0229947682044337
"HH1197",1.46329486632745e-05
"HH1198",0.000629785767554749
"HH1199",0.00225052196163087
"HH1200",-0.0156221488775073
"HH1201",7.23292399568883e-05
"HH1202",0.00041953836990774
"HH1203",0.0127586882154289
"HH1204",-0.0600797858948069
"HH1205",-0.0087009081501269
"HH1206",0.0874030714804546
"HH1207",-0.0361096417046071
"HH1208",-0.042066490341808
"HH1209",0.0278021379854686
"HH1210",-0.0225244179454645
"HH1211",0.0677015727909941
"HH1212",0.00892476604214617
"HH1213",-0.0363769120572847
"HH1214",-0.00157829467251664
"HH1215",-0.0112812402811007
"HH1216",0.0173329658857223
"HH1217",0.0105890700679371
"HH1218",-0.0106718772698006
"HH1219",-0.00251865230474337
"HH1220",-0.0405453315445009
"HH1221",0.000956954193625257
"HH1222",0.0213809970605156
"HH1223",-0.0199700915266779
"HH1224",-0.0192335229365891
"HH1225",0.00777097471204885
"HH1226",-1.22373166398036e-05
"HH1227",0.00103424915726413
"HH1228",-0.00711485761399668
"HH1229",-0.000645434644311988
"HH1230",0.0121970844824683
"HH1231",0.0224294076543132
"HH1232",-0.00716488857095521
"HH1233",0.00150983723450211
"HH1234",0.00855112827227247
"HH1235",-0.0352694239871305
"HH1236",0.0117293417782492
"HH1237",-0.00503508229595862
"HH1238",-0.0165869810635909
"HH1239",0.00986979442434279
"HH1240",0.0152654817758661
"HH1241",0.00170868667857785
"HH1242",0.00538563177257758
"HH1243",-0.0156552581551313
"HH1244",0.0282122732684539
"HH1245",0.00759936871442723
"HH1246",-0.0299596862218345
"HH1247",-0.0251174701952327
"HH1248",0.0270332725572587
"HH1249",-0.0116692849919916
"HH1250",-0.0289280576229379
"HH1251",-0.00419112226452607
"HH1252",-0.0257257727449583
"HH1253",-0.0175412706322546
"HH1254",0.00798996803760011
"HH1255",-0.00675093175762588
"HH1256",0.00446184155832677
"HH1257",-0.000819596109904554
"HH1258",9.0590868503309e-06
"HH1259",-0.00256836813204626
"HH1260",-0.00631967103043316
"HH1261",0.000966076065226021
"HH1262",0.0100073063738392
"HH1263",-0.0157310605065745
"HH1264",0.00254276502887427
"HH1265",0.0275931303730843
"HH1266",-0.02004797861721
"HH1267",-0.00056411527913358
"HH1268",-0.0566207522152736
"HH1269",-0.0313299916081227
"HH1270",0.06197045303576
"HH1271",-0.00325809369131252
"HH1272",0.00359225461450877
"HH1273",0.00760465072285454
"HH1274",-0.006445239254744
"HH1275",0.0341508515314557
"HH1276",-0.0248064322077639
"HH1277",-0.0556582933842339
"HH1278",0.0287248870485862
"HH1279",0.0142915883770188
"HH1280",0.012478772482638
"HH1281",0.0073518550372536
"HH1282",-0.0551822574954916
"HH1283",0.00436270444301334
"HH1284",-0.0613043593574874
"HH1285",0.0388998320874696
"HH1286",9.00377869066278e-05
"HH1287",-0.0220064439956909
"HH1288",0.00725557818874428
"HH1289",0.00514952368173506
"HH1290",0.00594125990553655
"HH1291",0.016925313278863
"HH1292",-0.016779424124293
"HH1293",0.0221266933946667
"HH1294",0.0153843767425638
"HH1295",0.0133205936931194
"HH1296",0.00284924117251795
"HH1297",0.0504317700222089
"HH1298",0.0363920549885623
"HH1299",-0.013382226588005
"HH1300",-0.0209606897525074
"HH1301",-0.0283194874465399
"HH1302",0.0193308792878107
"HH1303",0.00220929797330093
"HH1304",-0.0161654185870135
"HH1305",0.00700804152632357
"HH1306",-0.00476983759689474
"HH1307",0.0311564626374897
"HH1308",-0.0255840763840735
"HH1309",-0.031292696113135
"HH1310",0.017049189694912
"HH1311",-0.0319469293770616
"HH1312",0.0135442967995225
"HH1313",0.00948294441514505
"HH1314",-0.0474369568016204
"HH1315",0.00415417331217111
"HH1316",-0.051467130280538
"HH1317",0.014062067666931
"HH1318",-0.0179036983995554
"HH1319",-0.0190800446124182
"HH1320",0.0665854972688445
"HH1321",-0.000233737012382784
"HH1322",-0.000270368383540329
"HH1323",-0.00352948180699015
"HH1324",0.0186340647236299
"HH1325",-0.00109539598506967
"HH1326",-0.00137287388027627
"HH1327",-0.00285698768680297
"HH1328",0.0140799354072056
"HH1329",0.00716913192229861
"HH1330",-0.00300160050747549
"HH1331",-0.00371126601090747
"HH1332",0.051446048538971
"HH1333",0.00853717185399601
"HH1334",-0.0751748495302379
"HH1335",0.0385497648915871
"HH1336",0.0269451830034734
"HH1337",-0.0222773705502793
"HH1338",0.0167566912611516
"HH1339",-0.0532659001596753
"HH1340",0.0157550636056738
"HH1341",0.045252917713267
"HH1342",-0.0219769703819605
"HH1343",0.0424556176300831
"HH1344",-0.0023761859830057
"HH1345",-0.000579281917382048
"HH1346",0.0320943369581152
"HH1347",-0.00540961264270188
"HH1348",0.0498087306317084
"HH1349",-0.0247636588562487
"HH1350",-0.0203538530020855
"HH1351",-0.00432893616208963
"HH1352",0.0411575905532154
"HH1353",-1.47196168001604e-17
"HH1354",1.01511406422591e-06
"HH1355",0.00243344066185864
"HH1356",-0.0168868433372762
"HH1357",0.000144647694710048
"HH1358",-0.000814734743861474
"HH1359",0.0292624102599923
"HH1360",-0.0430416413673527
"HH1361",0.00905918343344335
"HH1362",0.00751690574753026
"HH1363",-0.0900739958095459
"HH1364",-0.0164184230602647
"HH1365",-0.00593803544623943
"HH1366",-0.0175720561945157
"HH1367",-0.0101055507091037
"HH1368",0.034502231200734
"HH1369",-0.00211961249633775
"HH1370",0.030739720629874
"HH1371",0.00816801533557523
"HH1372",0.0110078641658578
"HH1373",-0.0749222083557791
"HH1374",0.0362040033160116
"HH1375",-0.0336275006080867
"HH1376",0.017899778025575
"HH1377",0.00220421238630135
"HH1378",-0.066608346252993
"HH1379",-0.000532959699258185
"HH1380",-0.105469278621058
"HH1381",0.0420721725246186
"HH1382",-0.00797489141133855
"HH1383",-0.0491143117780581
"HH1384",-0.0303324410317
"HH1385",1.96261557335472e-17
"HH1386",1.52956229999256e-08
"HH1387",-0.000707913047983676
"HH1388",0.00405670753162176
"HH1389",-1.62712741124461e-05
"HH1390",-0.00876470201521651
"HH1391",-0.00608478427211399
"HH1392",0.0258644590477451
"HH1393",-0.0177644081904327
"HH1394",-0.0237040767251301
"HH1395",0.0125235721178105
"HH1396",0.0679621196949687
"HH1397",0.0111417065934745
"HH1398",-0.0726415381234338
"HH1399",0.022521983326531
"HH1400",0.0349686788929416
"HH1401",-0.0329745528599922
"HH1402",0.00405224225208597
"HH1403",-0.0672347597448332
"HH1404",-0.00414415798736759
"HH1405",0.0670082395755474
"HH1406",-0.0262640599998733
"HH1407",0.0474588314015381
"HH1408",-0.0192920815310558
"HH1409",0.00899840288094335
"HH1410",0.0553358515582942
"HH1411",0.0107791089331252
"HH1412",0.0854593467375187
"HH1413",-0.0190005874382525
"HH1414",-0.00287057675124778
"HH1415",0.0392840772768179
"HH1416",0.00500853147544526
"HH1417",-3.92523114670944e-17
"HH1418",8.03377150877055e-06
"HH1419",-0.00257890194186305
"HH1420",-0.00864869531080023
"HH1421",0.00430823819575166
"HH1422",0.0176847501018859
"HH1423",-0.0265657384795589
"HH1424",0.0180165829561593
"HH1425",0.0471276707684494
"HH1426",-0.0141929711078943
"HH1427",0.0153853145844696
"HH1428",-0.0357998315564643
"HH1429",-0.0176124739573539
"HH1430",0.042459158441281
"HH1431",0.0157825284512228
"HH1432",-0.00762940878595673
"HH1433",0.00347514492196369
"HH1434",0.00829377592714732
"HH1435",0.0386863871935421
"HH1436",-0.0835901687289414
"HH1437",-0.0127930825697295
"HH1438",0.0216963373797638
"HH1439",-0.0666764058667418
"HH1440",0.0718997371396961
"HH1441",0.00644958365308237
"HH1442",-0.0921204715431739
"HH1443",-0.00606337262756376
"HH1444",-0.0597634817174635
"HH1445",0.0203364980710991
"HH1446",-0.00725908908743604
"HH1447",-0.0297774390460541
"HH1448",-0.0144043485918806
"HH1449",1.96261557335472e-17
"HH1450",-1.01961538418869e-06
"HH1451",0.000327304316701152
"HH1452",0.000992068232074947
"HH1453",-0.000123848701878142
"HH1454",-0.0013471300062487
"HH1455",0.00852489844439476
"HH1456",0.00347759607689918
"HH1457",-0.00282538615341994
"HH1458",-0.0110974410492191
"HH1459",-0.012663751186791
"HH1460",0.0379287607524336
"HH1461",-0.00625123738306586
"HH1462",-0.0429593112721945
"HH1463",-0.00530234906121252
"HH1464",0.0380853877858158
"HH1465",-0.0137260486778117
"HH1466",0.0276309699208932
"HH1467",-0.0549144863399245
"HH1468",0.0484632107236709
"HH1469",0.0190551346740461
"HH1470",-0.0146486756755899
"HH1471",0.0318381893660028
"HH1472",0.0300037667639014
"HH1473",0.00577450608951027
"HH1474",0.0259154002567154
"HH1475",-0.0520498244516637
"HH1476",0.0487909472908643
"HH1477",0.0104107373631116
"HH1478",-0.0102892972554815
"HH1479",-0.0345376770887212
"HH1480",-0.0352727545659686
"HH1481",1.89480176796884e-06
"HH1482",-7.54731089980217e-06
"HH1483",0.000366981429545851
"HH1484",0.00416315439665226
"HH1485",-0.00350651651244824
"HH1486",0.0067265257741941
"HH1487",0.00332123570055639
"HH1488",0.000154492655449123
"HH1489",0.00817770259872988
"HH1490",0.0164448892462367
"HH1491",-0.0171647741910315
"HH1492",0.0147204247192833
"HH1493",0.00297858446654075
"HH1494",-0.0232117782116867
"HH1495",0.0106204759399948
"HH1496",0.0172944215657316
"HH1497",-0.00536546729387727
"HH1498",-0.00403686592397917
"HH1499",-0.0142425663783456
"HH1500",0.0380647047052894
"HH1501",0.00173089802199179
"HH1502",-0.0236372307106792
"HH1503",0.00149036461179785
"HH1504",-0.0128599606366168
"HH1505",-0.0180077782523879
"HH1506",0.0278869618201361
"HH1507",0.016640653159838
"HH1508",0.0525697027946653
"HH1509",-0.0235829411978077
"HH1510",0.0120179623555897
"HH1511",0.0456633102354286
"HH1512",-0.0217377828155189
"HH1513",0.0131199329934732
"HH1514",-0.0080006719254565
"HH1515",-0.0169889032130867
"HH1516",0.0138189135142428
"HH1517",-0.0207008807532762
"HH1518",0.00845996045925002
"HH1519",-0.00147859482189071
"HH1520",-0.00894373798257042
"HH1521",0.0165883081302095
"HH1522",0.0207219168443974
"HH1523",-0.0255788603151218
"HH1524",-0.025662357125904
"HH1525",-0.0129860841508612
"HH1526",0.0381261355657245
"HH1527",-0.0106756527223477
"HH1528",-0.00808689733726588
"HH1529",0.014049657532549
"HH1530",0.00302806305397167
"HH1531",0.041727609360606
"HH1532",-0.00564604078744862
"HH1533",-0.050930571667812
"HH1534",0.0225021973587217
"HH1535",-0.0424922485369649
"HH1536",0.0214109540140074
"HH1537",0.00447951277251402
"HH1538",-0.0470895569578218
"HH1539",-0.00872208056679248
"HH1540",-0.0497339263403934
"HH1541",-0.00214579767908332
"HH1542",-0.00702560042250635
"HH1543",-0.0450892110181938
"HH1544",0.078835910043293
"HH1545",-0.000495340161472747
"HH1546",0.000177341526824739
"HH1547",0.000423082073991679
"HH1548",0.0238359833152872
"HH1549",-0.000990286687372821
"HH1550",-0.00437613151282411
"HH1551",0.0255428913666735
"HH1552",-0.00783680887307728
"HH1553",0.00533645670696475
"HH1554",0.0332560715455694
"HH1555",0.00716965092358947
"HH1556",-0.034176519326268
"HH1557",-0.00223126267078645
"HH1558",0.0346108028878153
"HH1559",-0.0229991332553212
"HH1560",-0.00649130587390577
"HH1561",0.00679682887018312
"HH1562",0.00333300800077732
"HH1563",0.0408542149606346
"HH1564",-0.0341576894816326
"HH1565",-0.0382468965669971
"HH1566",0.0389299915639441
"HH1567",-0.0209585846465722
"HH1568",0.0103226574564873
"HH1569",-0.00434406180802329
"HH1570",-0.0343845475587712
"HH1571",-0.0122495671017701
"HH1572",-0.0741853546147063
"HH1573",0.0204155828502415
"HH1574",-0.0305034851947673
"HH1575",-0.0810485258131153
"HH1576",0.0156181449944951
"HH1577",9.81307786677359e-18
"HH1578",7.85501505308443e-06
"HH1579",0.000124819193939961
"HH1580",-0.0228579165030773
"HH1581",0.00102092977637219
"HH1582",0.00904256158846591
"HH1583",-0.0158270280731224
"HH1584",0.0217996347218169
"HH1585",0.0253821309684942
"HH1586",-0.0544153035418563
"HH1587",-0.0355561047546507
"HH1588",0.0463692533970341
"HH1589",-0.0111164295982326
"HH1590",-0.0606566889716079
"HH1591",0.0178134044127959
"HH1592",0.0582001908349785
"HH1593",-0.0328869532995332
"HH1594",0.0296651291162781
"HH1595",-0.0628708535667628
"HH1596",0.00855249660705432
"HH1597",0.0333333058479942
"HH1598",-0.0156710715784837
"HH1599",0.0286966663076392
"HH1600",0.0224445752565525
"HH1601",0.00891058454444654
"HH1602",-0.000723154550962162
"HH1603",-0.018863066306341
"HH1604",0.0428067370301365
"HH1605",0.0163795061122247
"HH1606",-0.0177496559027432
"HH1607",0.00506352438921109
"HH1608",-0.0876071231769182
"HH1609",-9.81307786677359e-18
"HH1610",-7.97717494572885e-06
"HH1611",-0.000524292445245385
"HH1612",0.0255046931929721
"HH1613",-0.00107552908221585
"HH1614",-0.00314953908114586
"HH1615",0.0127758483866402
"HH1616",-0.00968321215494897
"HH1617",-0.00514332756135032
"HH1618",0.0263710329828915
"HH1619",0.0500162837948153
"HH1620",-0.0486801828295283
"HH1621",0.00751755549120096
"HH1622",0.041273946223906
"HH1623",0.0078356851951438
"HH1624",-0.0452850331931104
"HH1625",0.0131617936658674
"HH1626",-0.0165386404382031
"HH1627",0.0373478030708939
"HH1628",-0.0372827649191849
"HH1629",-0.0169092471429703
"HH1630",0.0105935210288166
"HH1631",-0.0211844101686311
"HH1632",-0.0107024282556594
"HH1633",-0.00272618176255213
"HH1634",0.00152128429279261
"HH1635",-0.000346995434927414
"HH1636",-0.0317232179318138
"HH1637",0.00233130292461436
"HH1638",-0.00510873833333311
"HH1639",-0.0177861018730988
"HH1640",0.0260192169675415
"HH1641",2.45207158121161e-18
"HH1642",6.16556024283246e-06
"HH1643",-0.00158482438668012
"HH1644",-0.00824233828028691
"HH1645",0.000794151877989261
"HH1646",0.00823146181218732
"HH1647",-0.0426487074306845
"HH1648",0.022195120933441
"HH1649",0.00510988669698138
"HH1650",-0.0347461278410275
"HH1651",0.0757185114982237
"HH1652",0.000143976989229428
"HH1653",-0.0126726341404206
"HH1654",0.0137233106055393
"HH1655",0.0301508415898381
"HH1656",-0.0453857222478262
"HH1657",0.0108069568661633
"HH1658",-0.0150982484069421
"HH1659",-0.0154421994556021
"HH1660",-0.0514452862393529
"HH1661",0.0570863147943157
"HH1662",-0.00457730358177392
"HH1663",-0.00567229269988945
"HH1664",-0.00811155368664032
"HH1665",-0.0174739734789184
"HH1666",0.00145767521555113
"HH1667",0.0136107683729446
"HH1668",8.95671949969062e-05
"HH1669",0.0223278007911842
"HH1670",-0.0187286136871463
"HH1671",0.0108615619822844
"HH1672",-0.0467621153751982
"HH1673",1.96261557335472e-17
"HH1674",-5.90820914822412e-06
"HH1675",0.00408634187057615
"HH1676",-0.00690121559394478
"HH1677",-0.000760708607510929
"HH1678",-0.00793399088107931
"HH1679",0.0337600760073165
"HH1680",-0.00999477979016232
"HH1681",-0.0119044844583556
"HH1682",0.0157681468269775
"HH1683",-0.0629528703646795
"HH1684",0.0437638229289167
"HH1685",0.0131835938011627
"HH1686",-0.0634139046085043
"HH1687",0.00181226277048733
"HH1688",0.0508482840816467
"HH1689",-0.0102731537869005
"HH1690",0.0215629880897248
"HH1691",-0.0143416784460749
"HH1692",0.0515911326730074
"HH1693",-0.00938885204072442
"HH1694",-0.00639988591096344
"HH1695",0.0227262996257752
"HH1696",-0.0321015132173989
"HH1697",-0.0042889236350888
"HH1698",0.0237586035569436
"HH1699",0.00917606076137459
"HH1700",0.0455509201765791
"HH1701",-0.0069227732509045
"HH1702",-0.000400341353518885
"HH1703",0.0264523422521297
"HH1704",-0.0249834677049062
"HH1705",0
"HH1706",-6.57609986694303e-08
"HH1707",3.66874896904822e-05
"HH1708",-2.61191944048326e-05
