"","x"
"LH1917",0.0237243304287109
"LH1918",-0.065160228014864
"LH1919",0.0204194936095707
"LH1920",0.00242781390086501
"LH1921",0.0129672336817401
"LH1922",0.0579642181268799
"LH1923",-0.028125148499376
"LH1924",0.0426206773254905
"LH1925",-0.00320109089062414
"LH1926",-0.00677712012434464
"LH1927",0.0453917854243035
"LH1928",0.0164170431489582
"LH1929",0.0125584688062003
"LH1930",-0.00272923962808797
"LH1931",0.0124849104353698
"LH1932",-0.0307527529901613
"LH1933",0.0409311549417212
"LH1934",-0.00582499775377939
"LH1935",-0.0213700857873109
"LH1936",0.00762933263765661
"LH1937",0.0307266875666116
"LH1938",0.00258031642338121
"LH1939",-0.00235598485271592
"LH1940",-0.0215066116796231
"LH1941",0.0224804581164535
"LH1942",-0.0286909043499533
"LH1943",0.0228011531514505
"LH1944",-0.0319244093766888
"LH1945",-0.0322540753753769
"LH1946",0.0512369683304121
"LH1947",-0.0216360609497537
"LH1948",-0.0735140656455517
"LH1949",0.0369051739354818
"LH1950",-0.0141075939992241
"LH1951",0.00702044673753652
"LH1952",0.0171520646826334
"LH1953",0.0218025520408376
"LH1954",0.0230829041030453
"LH1955",-0.0131164904742139
"LH1956",0.0695425107000979
"LH1957",-0.0137007739091754
"LH1958",0.00665375068926831
"LH1959",0.0309480402839067
"LH1960",0.0335005075243789
"LH1961",0.031584755111123
"LH1962",-0.0105018854177505
"LH1963",0.0191060141643681
"LH1964",-0.0326304527462351
"LH1965",0.0485923834569966
"LH1966",0.0104070081564738
"LH1967",-0.0628067423634306
"LH1968",0.0373767392255643
"LH1969",0.00647509255936502
"LH1970",0.0231990258243021
"LH1971",-0.0183718652273729
"LH1972",0.0147735065413662
"LH1973",0.0458773929683514
"LH1974",-0.0216148518864696
"LH1975",0.0679428644114096
"LH1976",-0.0266237753033334
"LH1977",-0.111957621673823
"LH1978",0.0686764770172286
"LH1979",-0.0632020197792742
"LH1980",-0.0120355262733931
"LH1981",0.0402212523572194
"LH1982",-0.0539821287067392
"LH1983",-0.0237130840773707
"LH1984",-0.00684277279687779
"LH1985",-0.00249248238835259
"LH1986",0.0155876621187225
"LH1987",0.0276393584285215
"LH1988",0.051374603753678
"LH1989",-0.021834572543756
"LH1990",0.0723282260375428
"LH1991",0.0188895117059935
"LH1992",0.0111412922830782
"LH1993",-0.0522622622135929
"LH1994",0.0240804263525501
"LH1995",-0.034394995952399
"LH1996",0.0107613856947706
"LH1997",-0.015921786295922
"LH1998",0.047720117417831
"LH1999",-0.064584916019864
"LH11000",0.0228359784396722
"LH11001",-0.0497503823187221
"LH11002",-0.0367664575517498
"LH11003",-0.00707603574576331
"LH11004",0.0316561669317001
"LH11005",0.0241647708195621
"LH11006",0.00218634382839348
"LH11007",-0.0335509214543346
"LH11008",0.00494564520326406
"LH11009",-0.0086843184051058
"LH11010",0.0621860856331645
"LH11011",-0.0112519584157686
"LH11012",0.0659430427059217
"LH11013",-0.0154500667754113
"LH11014",-0.0173257990644844
"LH11015",0.000325454271765044
"LH11016",-0.0156453662223429
"LH11017",-0.00308113714248538
"LH11018",-0.0477616154310372
"LH11019",-0.0103117626160457
"LH11020",0.0272099881186616
"LH11021",-0.0167352125819499
"LH11022",-0.00435570803941056
"LH11023",0.0414110486861851
"LH11024",0.00258538286990017
"HL11",-0.449686574748021
"HL12",-2.43412151446967
"HL13",-4.40723601775513
"HL14",-6.44664851615885
"HL15",-8.41288006037884
"HL16",-10.4096372844151
"HL17",-12.4481368811461
"HL18",-14.4491641116024
"HL19",-16.4417782389299
"HL110",-18.4165590530292
"HL111",-20.4465807880975
"HL112",-22.436417843451
"HL113",-24.4108493523912
"HL114",-26.4366542514291
"HL115",-28.4336520518488
"HL116",-30.4365900423577
"HL117",-32.4409526344247
"HL118",-34.4022218869577
"HL119",-36.4330037813754
"HL120",-38.4055316764691
"HL121",-40.3967246913117
"HL122",-42.3964780536846
"HL123",-44.4249494751143
"HL124",-46.4375219342318
"HL125",-48.3923167979417
"HL126",-50.4113589615938
"HL127",-52.4519410390782
"HL128",-54.423270992537
"HL129",-56.3870353605554
"HL130",-58.3571118566977
"HL131",-60.4188452737077
"HL132",-62.3491342025532
"HL133",0.0112011299681314
"HL134",-0.0748833505806394
"HL135",-0.120038013077949
"HL136",-0.115376652083019
"HL137",-0.0942487820751329
"HL138",-0.0178232976074115
"HL139",-0.0743510285733453
"HL140",-0.0965208084205053
"HL141",-0.0389408672128674
"HL142",-0.0310360694784145
"HL143",-0.0628939767214083
"HL144",-0.0364876825616593
"HL145",-0.0594749496779932
"HL146",0.0144956907030373
"HL147",-0.0385825476751646
"HL148",-0.045006232812101
"HL149",0.0439098601434932
"HL150",0.0584701051452443
"HL151",-0.00649248487710186
"HL152",-0.0293136438692493
"HL153",-0.0359414650457467
"HL154",0.0149664087079938
"HL155",-0.0235513118107434
"HL156",-0.058540803407128
"HL157",-0.0212012876039709
"HL158",0.0687561547476182
"HL159",-0.0120149336283804
"HL160",0.0106579200477803
"HL161",-0.0482787353585686
"HL162",0.0901285038912346
"HL163",0.0388398854037964
"HL164",0.0923829624950476
"HL165",0.183554751650248
"HL166",0.206997992821743
"HL167",0.211842848588309
"HL168",0.20196383157707
"HL169",0.182885276110106
"HL170",0.165433646537934
"HL171",0.169800992608905
"HL172",0.196140014543596
"HL173",0.185041680431431
"HL174",0.171294504525236
"HL175",0.200188749791357
"HL176",0.208143727413413
"HL177",0.18595909742064
"HL178",0.116719326923591
"HL179",0.171929981503242
"HL180",0.201883599722215
"HL181",0.108320950406602
"HL182",0.107758228240823
"HL183",0.147529405348237
"HL184",0.149815888642741
"HL185",0.175645523422777
"HL186",0.110060469361809
"HL187",0.149755407204804
"HL188",0.178948753234682
"HL189",0.181209928290142
"HL190",0.107519952418086
"HL191",0.138050522001033
"HL192",0.0818408535895675
"HL193",0.143929086284996
"HL194",-0.00763317542900022
"HL195",0.108138238617425
"HL196",-0.116881239645145
"HL197",-0.0811736363550621
"HL198",-0.122937256768617
"HL199",-0.138010294301912
"HL1100",-0.140058787644142
"HL1101",-0.107465656108913
"HL1102",-0.0183030639518211
"HL1103",-0.0552289522064416
"HL1104",-0.0984495847228042
"HL1105",-0.100429633280743
"HL1106",-0.0402361018860044
"HL1107",-0.137237229059743
"HL1108",-0.127270323958181
"HL1109",-0.0819917284690099
"HL1110",-0.123412266096611
"HL1111",-0.0921229169537092
"HL1112",-0.0815908749596584
"HL1113",-0.0104671274843891
"HL1114",-0.085053053778622
"HL1115",-0.111805198012388
"HL1116",-0.0171366975875235
"HL1117",-0.0698965605073361
"HL1118",-0.0357515290480935
"HL1119",-0.0851851673427135
"HL1120",-0.0911412537637935
"HL1121",-0.0890878502586923
"HL1122",-0.0250706207180244
"HL1123",-0.0541765392123109
"HL1124",-0.0956397463159425
"HL1125",-0.143959379090031
"HL1126",-0.112039250197468
"HL1127",-0.0603620764488902
"HL1128",-0.0348319460667953
"HL1129",-0.0628958886668067
"HL1130",0.0074237593439419
"HL1131",0.0109022638711502
"HL1132",0.0150671744130993
"HL1133",0.00527811002356562
"HL1134",-0.027064534434241
"HL1135",-0.0276402651941332
"HL1136",0.00907280636545502
"HL1137",0.0129723844222687
"HL1138",-0.0250052768556422
"HL1139",0.0289181464092577
"HL1140",0.0072982426603321
"HL1141",-0.0337059275902476
"HL1142",-0.00905478823652681
"HL1143",0.00322156503640672
"HL1144",-0.0125548486070889
"HL1145",-0.0190506519789539
"HL1146",-0.0426112016871981
"HL1147",-0.000367825643310088
"HL1148",-0.0140098681862814
"HL1149",-0.00679109630759725
"HL1150",-0.0401124775882511
"HL1151",-0.00410897355944112
"HL1152",-0.00594124561483217
"HL1153",-0.00526029933766875
"HL1154",-0.059580255977531
"HL1155",-0.0544068262479907
"HL1156",-0.0143414246623297
"HL1157",0.0310619730899151
"HL1158",-0.0327094259383438
"HL1159",-0.0580032878318178
"HL1160",-0.045041008305663
"HL1161",0.173403751966375
"HL1162",0.172800790113255
"HL1163",0.14068539000131
"HL1164",0.142215422295597
"HL1165",0.151001584669482
"HL1166",0.15150509614658
"HL1167",0.139092835557825
"HL1168",0.141352123616696
"HL1169",0.153772894216857
"HL1170",0.179545586901413
"HL1171",0.143854792332622
"HL1172",0.154271084577286
"HL1173",0.147671085753687
"HL1174",0.0674568750763262
"HL1175",0.148151531465976
"HL1176",0.149938510663558
"HL1177",0.140734487603822
"HL1178",0.086916591049684
"HL1179",0.160147214667521
"HL1180",0.135678477828036
"HL1181",0.119174314362358
"HL1182",0.102007078535309
"HL1183",0.0658495620821846
"HL1184",0.0450558187335724
"HL1185",0.174601529531284
"HL1186",0.0855317466479456
"HL1187",0.143686254321278
"HL1188",0.118125140297596
"HL1189",0.170513715029744
"HL1190",-0.0424319450208788
"HL1191",0.0497344577217503
"HL1192",-0.121523031205422
"HL1193",-0.0806356730136302
"HL1194",-0.110634049015563
"HL1195",-0.125703151735074
"HL1196",-0.112525664099652
"HL1197",-0.0507993039399305
"HL1198",-0.0741254309060643
"HL1199",-0.101973011381147
"HL1200",-0.0715781598138688
"HL1201",-0.100958929517634
"HL1202",-0.0917077171240527
"HL1203",-0.096918486304843
"HL1204",-0.106273938860876
"HL1205",-0.0841493921993812
"HL1206",-0.0886215423822309
"HL1207",-0.0706055617616791
"HL1208",-0.0830877665221621
"HL1209",-0.0835330542832959
"HL1210",-0.0431809303536757
"HL1211",-0.100409007509873
"HL1212",-0.0671713133778317
"HL1213",-0.0724500443876181
"HL1214",-0.0926502730087353
"HL1215",-0.082903638614931
"HL1216",-0.105877652508972
"HL1217",-0.115461573015002
"HL1218",-0.0576043934715476
"HL1219",-0.126558812917504
"HL1220",-0.0565174749028505
"HL1221",-0.0985942475363565
"HL1222",-0.0301723616832258
"HL1223",-0.0837174212430641
"HL1224",-0.145713685732907
"HL1225",0.095655039405912
"HL1226",0.0745251651659993
"HL1227",0.0593691780935998
"HL1228",0.05211006782834
"HL1229",0.0277053382432952
"HL1230",0.0921474684868313
"HL1231",0.158243066465494
"HL1232",-0.000961691448903235
"HL1233",0.057917506573704
"HL1234",0.0561893929181116
"HL1235",0.0837419919732246
"HL1236",0.00113195999150412
"HL1237",0.0404423945575136
"HL1238",0.0537851509422883
"HL1239",0.0217259585066655
"HL1240",0.0581871776966131
"HL1241",0.108954177880703
"HL1242",-0.0183212790682496
"HL1243",0.0189638448658776
"HL1244",0.0755057640750809
"HL1245",0.0454567331935256
"HL1246",0.100322599002563
"HL1247",0.0953184345710842
"HL1248",0.150394749971518
"HL1249",-0.0249480631377125
"HL1250",0.00540933849313019
"HL1251",0.106397525052589
"HL1252",-0.0337423892379562
"HL1253",-0.039751304934429
"HL1254",-0.00723255956852886
"HL1255",0.112028168717376
"HL1256",0.251425178528662
"HL1257",0.00244351003573898
"HL1258",0.0143317371615429
"HL1259",0.0200427932552857
"HL1260",0.00871848831216535
"HL1261",0.0037337411455703
"HL1262",0.0205832444774859
"HL1263",0.0177210781321163
"HL1264",-0.0184546611322869
"HL1265",0.0210104447511513
"HL1266",-0.0057632005624387
"HL1267",-0.000345031216228808
"HL1268",-0.0211316863334928
"HL1269",-0.0215127805341043
"HL1270",-0.0442976468772574
"HL1271",0.000224313587978475
"HL1272",-0.0299287441505171
"HL1273",-0.0170737698875723
"HL1274",0.0167568021026152
"HL1275",-0.0313004880517715
"HL1276",0.0161602346603299
"HL1277",-0.0415329945330511
"HL1278",-0.0308806048914553
"HL1279",-0.0128830890941256
"HL1280",-0.0485205476415654
"HL1281",-0.0432823214510851
"HL1282",-0.0134208851418973
"HL1283",-0.0610903041979683
"HL1284",-0.0283146893710781
"HL1285",-0.0169238973579996
"HL1286",0.0284360970395502
"HL1287",0.0306805964770466
"HL1288",-0.0716597223306261
"HL1289",0.0250592176665028
"HL1290",0.0586205682397706
"HL1291",0.0486213651941522
"HL1292",0.0435166572953972
"HL1293",0.0582068657459961
"HL1294",-0.0210082007741902
"HL1295",-0.0801092654126301
"HL1296",0.067929635164937
"HL1297",0.0718002344241886
"HL1298",0.0265759090641785
"HL1299",-0.0383881358136801
"HL1300",0.00990644340017723
"HL1301",0.0477860168296222
"HL1302",0.0650089849354402
"HL1303",0.0781259362465147
"HL1304",0.0493270137804435
"HL1305",-0.0206634168748305
"HL1306",0.075730742726335
"HL1307",0.0496592231572291
"HL1308",-0.0336678392840841
"HL1309",0.0418044934157093
"HL1310",0.0216567518465021
"HL1311",0.0148992105371142
"HL1312",0.0393358453656885
"HL1313",-0.0225144380487717
"HL1314",0.0119255898814848
"HL1315",0.0797801638059733
"HL1316",0.0442048146313138
"HL1317",-0.0113419039583242
"HL1318",-0.0404551756722546
"HL1319",-0.0496414008014814
"HL1320",0.0172857333851193
"HL1321",-0.0254465619051962
"HL1322",-0.0536515825918241
"HL1323",-0.071667877410787
"HL1324",-0.0634204263147688
"HL1325",-0.0150911711350701
"HL1326",-0.0298748859375383
"HL1327",-0.12515546157213
"HL1328",0.0385466534318917
"HL1329",-0.025974909489781
"HL1330",-0.0647472104714399
"HL1331",-0.14252819876407
"HL1332",-0.105117081034664
"HL1333",-0.0804245681626764
"HL1334",-0.107219156868023
"HL1335",-0.0875763628043299
"HL1336",-0.115283564295332
"HL1337",-0.163202952391454
"HL1338",-0.0701104617060538
"HL1339",-0.107938407526358
"HL1340",-0.0786238717334857
"HL1341",-0.0460344504265401
"HL1342",-0.145672124819823
"HL1343",-0.139993116560279
"HL1344",-0.167268944463154
"HL1345",-0.0271914279907151
"HL1346",-0.0796443594390553
"HL1347",-0.115820670589185
"HL1348",-0.0602832596974942
"HL1349",-0.136825682256606
"HL1350",-0.15144999671829
"HL1351",-0.154902202670448
"HL1352",-0.21790794976235
"HL1353",0.00526400501438792
"HL1354",0.0533839617197471
"HL1355",0.0581339944002745
"HL1356",0.068057773332329
"HL1357",0.0416767996290348
"HL1358",0.0182893866448168
"HL1359",0.0491939968272652
"HL1360",0.0147411271777201
"HL1361",0.0549638072959981
"HL1362",0.0148605422332075
"HL1363",0.0707269821594411
"HL1364",0.0417681845750366
"HL1365",0.0533818548728959
"HL1366",0.0461357786107115
"HL1367",0.0217037233307861
"HL1368",0.0808213655252406
"HL1369",0.0752895787721149
"HL1370",0.0329265787960465
"HL1371",0.042341189579154
"HL1372",0.0049347067944301
"HL1373",0.0323656848856892
"HL1374",0.0658973140525076
"HL1375",0.0121561645681811
"HL1376",0.00258439874653549
"HL1377",-0.0553692116558842
"HL1378",0.033795034511668
"HL1379",0.105478584382522
"HL1380",0.0459393778365831
"HL1381",0.0645507745664569
"HL1382",0.078227701255519
"HL1383",0.00152470863310392
"HL1384",0.222919504703356
"HL1385",0.0481807708750477
"HL1386",0.0755514408389622
"HL1387",0.0477209921814056
"HL1388",0.0290586818721527
"HL1389",0.095804555830209
"HL1390",-0.0228031757837406
"HL1391",0.0315205450448182
"HL1392",0.0724435223709205
"HL1393",0.0784109095931591
"HL1394",0.0229567924827203
"HL1395",-0.009656285435548
"HL1396",-0.0140443181644067
"HL1397",0.0198657168602217
"HL1398",-0.0276763749083754
"HL1399",0.0927166458102048
"HL1400",0.0209116023801997
"HL1401",0.0981244573340203
"HL1402",0.0355199209142754
"HL1403",0.0173617026205865
"HL1404",0.0275270205541543
"HL1405",0.0366188796756665
"HL1406",0.0352551830195824
"HL1407",0.066433535254812
"HL1408",0.0338811921990807
"HL1409",-0.0599086083725539
"HL1410",0.0257882251158118
"HL1411",-0.0448887010128007
"HL1412",0.0527483324225479
"HL1413",0.0170611683749126
"HL1414",0.0361109920980116
"HL1415",0.119653320096049
"HL1416",-0.0314768630834189
"HL1417",0.0103272194484201
"HL1418",0.00854128044689871
"HL1419",0.0256806285467951
"HL1420",-0.00156915987265632
"HL1421",-0.00805618973356424
"HL1422",-0.0133813217465145
"HL1423",-0.0202581475866053
"HL1424",-0.0296854246683588
"HL1425",0.00146603917984502
"HL1426",-0.0124860343221203
"HL1427",-0.017178258682679
"HL1428",0.0371180255409364
"HL1429",-0.0114141353176037
"HL1430",0.0444012036312083
"HL1431",0.0359739187440225
"HL1432",0.0167806851589692
"HL1433",0.00546350136744106
"HL1434",0.0368772191814191
"HL1435",0.0323118355254627
"HL1436",0.0202570551352961
"HL1437",0.101510024837122
"HL1438",-0.00914171869994534
"HL1439",0.0469771167333101
"HL1440",0.0616040695071391
"HL1441",0.0537722612775985
"HL1442",0.0613891937959288
"HL1443",0.0781952614043436
"HL1444",0.0329719574983567
"HL1445",0.0556388716410804
"HL1446",0.0642445238637195
"HL1447",0.103224108877424
"HL1448",0.114791783192679
"HL1449",0.126655022070009
"HL1450",0.081057365549016
"HL1451",0.0319708960853619
"HL1452",0.0545197343277301
"HL1453",0.0898818472750135
"HL1454",0.043818648037561
"HL1455",0.0349923138343426
"HL1456",0.0995975892855552
"HL1457",0.101156219952315
"HL1458",0.110468397013096
"HL1459",0.00542559130000628
"HL1460",0.104708355121734
"HL1461",0.0898499182737322
"HL1462",0.0794527368205091
"HL1463",0.117132203620769
"HL1464",0.0586239186090345
"HL1465",0.0666220909871003
"HL1466",0.125433949792486
"HL1467",0.0802103598441968
"HL1468",0.0656613258693614
"HL1469",0.104705836990749
"HL1470",0.0332403942247566
"HL1471",0.0683987162272783
"HL1472",0.0602400646867965
"HL1473",0.146420274646488
"HL1474",0.107194089522672
"HL1475",0.0512420039539705
"HL1476",0.111155665286457
"HL1477",0.0509158300032582
"HL1478",0.0495561924995118
"HL1479",0.0883649763005334
"HL1480",0.0203979434555423
"HL1481",-0.256124229932113
"HL1482",-0.169134212104897
"HL1483",-0.114110697833766
"HL1484",-0.140748059967267
"HL1485",-0.23435992743323
"HL1486",-0.180144974806813
"HL1487",-0.11449295469511
"HL1488",-0.190669409999366
"HL1489",-0.207974280146297
"HL1490",-0.255536861318632
"HL1491",-0.173278856967496
"HL1492",-0.279009360174787
"HL1493",-0.188629051786445
"HL1494",-0.216115287231119
"HL1495",-0.269018652950985
"HL1496",-0.208167774492512
"HL1497",-0.225176533193061
"HL1498",-0.2889101266808
"HL1499",-0.266137640439131
"HL1500",-0.187967518520251
"HL1501",-0.149988908035787
"HL1502",-0.131782696205442
"HL1503",-0.069096992227487
"HL1504",-0.133030881631633
"HL1505",-0.316770401865203
"HL1506",-0.187890612091761
"HL1507",-0.228051796165675
"HL1508",-0.216418518604814
"HL1509",-0.211139115278768
"HL1510",-0.118960920949773
"HL1511",-0.0879350739230145
"HL1512",-0.288666695722853
"HL1513",-0.116920210415643
"HL1514",-0.0429975445952878
"HL1515",0.0676990405948787
"HL1516",0.00638111824711682
"HL1517",-0.0939372845641159
"HL1518",0.0548093262320238
"HL1519",0.0627915600954156
"HL1520",-0.0957655891496084
"HL1521",-0.125539006068126
"HL1522",-0.0984439217908546
"HL1523",0.0238128767666042
"HL1524",-0.0526341462651606
"HL1525",0.0109058331446223
"HL1526",0.0118902173995905
"HL1527",-0.0349088092045465
"HL1528",-0.0166492829970532
"HL1529",-0.00145830276373907
"HL1530",-0.0890804857943613
"HL1531",-0.0366598103482793
"HL1532",0.0577672881012739
"HL1533",0.103531771046512
"HL1534",0.0631342836807291
"HL1535",0.104109806591424
"HL1536",0.00102379800142569
"HL1537",-0.151538047377666
"HL1538",0.0492292917197429
"HL1539",-0.184350981584839
"HL1540",-0.0779192661108466
"HL1541",-0.205552253245047
"HL1542",-0.055161779200473
"HL1543",0.0980868240809168
"HL1544",-0.292489321226958
"HL1545",0.0806639404607301
"HL1546",0.0904273756602323
"HL1547",0.0816261781353969
"HL1548",0.0740360079574892
"HL1549",0.0655118653044624
"HL1550",0.0908643652330389
"HL1551",0.088549536254419
"HL1552",0.0949512682227558
"HL1553",0.0888729409067759
"HL1554",0.0571122872533447
"HL1555",0.0994870943755363
"HL1556",0.0948614410641402
"HL1557",0.066487003726127
"HL1558",0.0983668146197441
"HL1559",0.088669751986198
"HL1560",0.0637832582963629
"HL1561",0.0725796916321205
"HL1562",0.0606214607888324
"HL1563",0.076324688597171
"HL1564",0.0869133608367353
"HL1565",0.0616435546734316
"HL1566",0.0854999975345924
"HL1567",0.0577105918842847
"HL1568",0.077166856337911
"HL1569",0.065369509072266
"HL1570",0.0690992723008309
"HL1571",0.0892302166006995
"HL1572",0.082436893503023
"HL1573",0.114756814617963
"HL1574",0.114979548308376
"HL1575",0.0464266969313549
"HL1576",0.115746492464678
"HL1577",-0.0180566753373631
"HL1578",0.0140167336935915
"HL1579",0.0228019391283371
"HL1580",-0.0191145955557306
"HL1581",-0.018183826411371
"HL1582",0.0668593419711537
"HL1583",0.0358151706087834
"HL1584",0.000369291674591904
"HL1585",-0.0147427196360014
"HL1586",-0.0163864790904706
"HL1587",-0.00353721180387442
"HL1588",-0.019672303643166
"HL1589",-0.000394699199602375
"HL1590",-0.0470747222226743
"HL1591",-0.0443385800702609
"HL1592",-0.0229780738452531
"HL1593",-0.00980728070900951
"HL1594",-0.0588879157660376
"HL1595",-0.0359986237316936
"HL1596",0.0270046875396183
"HL1597",0.0968889029306978
"HL1598",0.0178215469895618
"HL1599",0.0489813193980567
"HL1600",0.0223312034210899
"HL1601",-0.0289998858774975
"HL1602",0.0504883446549687
"HL1603",-0.00232161836856139
"HL1604",0.03561372242367
"HL1605",0.00891079379136381
"HL1606",-0.00162898088533614
"HL1607",0.0652660850070987
"HL1608",0.00819597695100927
"HL1609",-0.0547278707635521
"HL1610",-0.0476672042784519
"HL1611",-0.0931084830293501
"HL1612",-0.0822138983024374
"HL1613",-0.0477920171900038
"HL1614",-0.0708907074733837
"HL1615",-0.0536053015488617
"HL1616",-0.0649541724444097
"HL1617",-0.0531044203283102
"HL1618",-0.0679297133277255
"HL1619",-0.0632168039731626
"HL1620",-0.0346901477206154
"HL1621",-0.0462835834702578
"HL1622",-0.0525260086055099
"HL1623",-0.0490929777565944
"HL1624",-0.0563499284016062
"HL1625",-0.0440068742276285
"HL1626",-0.0513137117434875
"HL1627",-0.0541456234443551
"HL1628",-0.0933910576702537
"HL1629",-0.0424757712152124
"HL1630",-0.0500105670623769
"HL1631",-0.0566634400842055
"HL1632",-0.0698840226670996
"HL1633",-0.0564512507751336
"HL1634",-0.0684866093991813
"HL1635",-0.111145197717239
"HL1636",-0.0856712191225377
"HL1637",-0.158342755303245
"HL1638",-0.0745629884303678
"HL1639",-0.0264558396026581
"HL1640",-0.0693294480944052
"HL1641",0.0817979113703034
"HL1642",0.0681631883829851
"HL1643",0.0571077347238494
"HL1644",0.0702122253031774
"HL1645",0.096711732229559
"HL1646",0.00718192299077758
"HL1647",0.0670854355258851
"HL1648",0.087888926295895
"HL1649",0.0956655069045225
"HL1650",0.0849769656889203
"HL1651",0.0891553666362561
"HL1652",0.067520379636422
"HL1653",0.0870286397135962
"HL1654",0.101137270507059
"HL1655",0.093487832114784
"HL1656",0.115968283771496
"HL1657",0.103696366160631
"HL1658",0.0980336190339962
"HL1659",0.0908218256630984
"HL1660",0.0774599735545468
"HL1661",0.0335827153225382
"HL1662",0.0862362648025251
"HL1663",0.0758369069471453
"HL1664",0.10194750669856
"HL1665",0.0850079206895056
"HL1666",0.0656340764045683
"HL1667",0.0900304928828937
"HL1668",0.116230894274262
"HL1669",0.139315102002532
"HL1670",0.0919912764054318
"HL1671",0.0539014293370514
"HL1672",0.128992650699321
"HL1673",-0.215135324067528
"HL1674",-0.207454767092946
"HL1675",-0.186277646910556
"HL1676",-0.202405528469129
"HL1677",-0.225493791334546
"HL1678",-0.169770552805231
"HL1679",-0.184246749408041
"HL1680",-0.223071593519504
"HL1681",-0.247953638921995
"HL1682",-0.203087792160309
"HL1683",-0.195583154138155
"HL1684",-0.196771874946685
"HL1685",-0.151342517006845
"HL1686",-0.223090958650233
"HL1687",-0.205457394576701
"HL1688",-0.213328906984893
"HL1689",-0.18140661105328
"HL1690",-0.175424132245572
"HL1691",-0.176959033534148
"HL1692",-0.150457781802698
"HL1693",-0.117432742318143
"HL1694",-0.135811704379521
"HL1695",-0.165177976055721
"HL1696",-0.234366407266491
"HL1697",-0.148043710519727
"HL1698",-0.122044479933505
"HL1699",-0.177819945352202
"HL1700",-0.154786851928707
"HL1701",-0.127991672373099
"HL1702",-0.135344153280411
"HL1703",-0.0888631197449109
"HL1704",-0.10636623731626
"HL1705",-0.0352527294115396
"HL1706",-0.0464570126418263
"HL1707",-0.0582711741244814
"HL1708",-0.0510884323251012
"HL1709",-0.0318684223583574
"HL1710",0.0048487825761505
"HL1711",0.0263558672623612
"HL1712",-0.0341951611984506
"HL1713",-0.010290502339915
"HL1714",0.00222376415525254
"HL1715",0.00559204070509978
"HL1716",0.079187041061706
"HL1717",0.0820418747753492
"HL1718",0.0484201677977294
"HL1719",0.0900760820345117
"HL1720",0.0567545200601612
"HL1721",0.0763550369360023
"HL1722",0.0270154800858837
"HL1723",0.0175285966640823
"HL1724",0.0641215648520311
"HL1725",0.0642744593307609
"HL1726",0.0192174892268351
"HL1727",0.139103822704051
"HL1728",0.152418445005113
"HL1729",0.129762555447496
"HL1730",0.0502591748268012
"HL1731",0.0324408020247233
"HL1732",0.124866726694291
"HL1733",0.131102936355889
"HL1734",0.134094827738006
"HL1735",0.184473985956658
"HL1736",0.125904955180199
"HL1737",-0.0552430009625579
"HL1738",-0.0358039865247596
"HL1739",0.0103019700739418
"HL1740",-0.0426653645162503
"HL1741",-0.0924788474204298
"HL1742",-0.0811468787517217
"HL1743",-0.0540786547545228
"HL1744",-0.0542776814146675
"HL1745",-0.0700140174847723
"HL1746",-0.0592966352493505
"HL1747",-0.0195296463363477
"HL1748",-0.0897694992467518
"HL1749",-0.073631703621503
"HL1750",-0.0738541730273579
"HL1751",-0.0802606411022155
"HL1752",-0.0630773386282435
"HL1753",-0.0574329949262598
"HL1754",-0.0718652919627815
"HL1755",-0.0767281774176991
"HL1756",-0.0751533822765756
"HL1757",-0.0896918996419782
"HL1758",-0.0499861574949307
"HL1759",-0.0907979099168646
"HL1760",-0.101101815792904
"HL1761",-0.0955918375651079
"HL1762",-0.0918890586659636
"HL1763",-0.0571424121998967
"HL1764",-0.0947019965668188
"HL1765",-0.113520028357319
"HL1766",-0.0850368259990638
"HL1767",-0.0822189131499261
"HL1768",-0.0860794093320222
"HL1769",-0.0125822521442017
"HL1770",-0.0217432284535528
"HL1771",-0.0350331291768562
"HL1772",-0.00632835899086606
"HL1773",-0.0026991244396648
"HL1774",0.0255885234364519
"HL1775",0.00775735025018909
"HL1776",-0.00854787564772161
"HL1777",0.0121469565849512
"HL1778",-0.00221651353347244
"HL1779",-0.0167886947340984
"HL1780",-0.0032833389150026
"HL1781",0.00625807314054386
"HL1782",0.0428109908699926
"HL1783",0.0170955724509528
"HL1784",0.0410803271591298
"HL1785",0.00603932809995156
"HL1786",-0.0124728869531942
"HL1787",0.0335204808895848
"HL1788",-0.0031590668914851
"HL1789",0.00594162752754029
"HL1790",-0.0205164329273494
"HL1791",0.00543104674227127
"HL1792",0.0189117469708702
"HL1793",0.0508327905459251
"HL1794",0.00455406495395805
"HL1795",-0.00936962189293614
"HL1796",0.00493103286406482
"HL1797",0.0477329947666504
"HL1798",0.0248438216158506
"HL1799",-0.110470109591916
"HL1800",-0.0069779939906609
"HL1801",-0.174096705032252
"HL1802",-0.150340277929414
"HL1803",-0.113393844453728
"HL1804",-0.14155205765621
"HL1805",-0.145792031685625
"HL1806",-0.105798457757246
"HL1807",-0.149185737269492
"HL1808",-0.153386615856739
"HL1809",-0.192731237905774
"HL1810",-0.178831870464556
"HL1811",-0.0673464559553832
"HL1812",-0.110875550849787
"HL1813",-0.116606856980486
"HL1814",-0.168451289182606
"HL1815",-0.150601613424478
"HL1816",-0.157305727806727
"HL1817",-0.11852448104452
"HL1818",-0.125541560570743
"HL1819",-0.173696967081196
"HL1820",-0.121067365402992
