"","x"
"LH1916",-0.0305650471573752
"LH1917",0.0636912940283598
"LH1918",0.0241513038321527
"LH1919",0.0354586189783323
"LH1920",-0.0217053638233526
"LH1921",-0.0437257017844135
"LH1922",0.00251917603896902
"LH1923",-0.00236996404208982
"LH1924",-0.0499090355961713
"LH1925",0.0141947230897493
"LH1926",0.042834588228896
"LH1927",0.00332072314120301
"LH1928",-0.00398849387784071
"LH1929",-0.040356961116173
"LH1930",0.00198702145578969
"LH1931",0.0720956551826436
"LH1932",0.0499992897085393
"LH1933",-0.0147227205821693
"LH1934",-0.0234420741942552
"LH1935",0.00419267387350628
"LH1936",-0.0111514353376989
"LH1937",-0.0421060131253681
"LH1938",-0.0288632464184268
"LH1939",0.0285868896171451
"LH1940",-0.000247006577233777
"LH1941",-0.00550156150876884
"LH1942",0.0331814678544851
"LH1943",-0.0284253871629747
"LH1944",0.0239507703642187
"LH1945",-0.0463467665187466
"LH1946",-0.0279367299150814
"LH1947",-0.00520730264722729
"LH1948",0.0539669632505965
"LH1949",-0.0092045793157517
"LH1950",0.00441542517072698
"LH1951",-0.0772121055484801
"LH1952",-0.0610794094334535
"LH1953",0.0392803549938604
"LH1954",0.00537978120726431
"LH1955",0.0417791520988837
"LH1956",-0.00759528534776136
"LH1957",-0.0465046638859986
"LH1958",-0.0124539093279035
"LH1959",0.0259090828028891
"LH1960",-0.00120725431570171
"LH1961",-0.0383160962357251
"LH1962",0.0019102341382505
"LH1963",0.0543886196285871
"LH1964",0.0347482040272557
"LH1965",0.0037143101744395
"LH1966",-0.049280054659146
"LH1967",0.0405656470971673
"LH1968",-0.00607488682971893
"LH1969",-0.0499574213588659
"LH1970",-0.0258944583546319
"LH1971",0.00924244284576224
"LH1972",0.000303956438418866
"LH1973",-0.000926118510854535
"LH1974",-0.024129878334697
"LH1975",-0.0308486932879112
"LH1976",-0.00409878075083482
"LH1977",-0.0630793396848218
"LH1978",-0.016216334177581
"LH1979",0.0523192164980811
"LH1980",0.00642066182717291
"LH1981",-0.00656026252458057
"LH1982",0.0131060085612056
"LH1983",-0.0616330378272648
"LH1984",-0.147852199180229
"LH1985",0.0760338309275836
"LH1986",-0.0221007385295241
"LH1987",0.0459164454780881
"LH1988",-0.0362618192776429
"LH1989",-0.0927078113809757
"LH1990",0.0478808741864991
"LH1991",0.0110649886389834
"LH1992",-0.0153263595855743
"LH1993",0.0035329688957492
"LH1994",0.000297397039031102
"LH1995",-0.0133256215401325
"LH1996",0.0295641948837922
"LH1997",0.0150204197251865
"LH1998",0.00281671784397888
"LH1999",-0.0231434640454599
"LH11000",-0.00341151074136842
"LH11001",0.0412850815818154
"LH11002",-0.0122794748040455
"LH11003",-0.00925991612349253
"LH11004",-0.000286643928787273
"LH11005",-0.000887965147284912
"LH11006",0.0522991422627997
"LH11007",-0.0176533463251521
"LH11008",-0.010488848019507
"LH11009",-0.00897256932550611
"LH11010",0.0230664671401234
"LH11011",0.0135509837600031
"LH11012",-0.0350365961382039
"LH11013",-0.00157558161529751
"LH11014",-0.0218855932794682
"LH11015",0.0781513851611078
"LH11016",0.048230308250374
"LH11017",-0.0267278937247578
"LH11018",0.0902241678404526
"LH11019",-0.0191890126842693
"LH11020",-0.00813860750573074
"LH11021",0.0108696750181933
"LH11022",0.0153031323427294
"LH11023",0.00770594826966522
"LH11024",0.00119483038343328
"HL11",-0.469732045750109
"HL12",-2.46973204575011
"HL13",-4.45883742732155
"HL14",-6.40590817902561
"HL15",-8.3833551559906
"HL16",-10.2396077531173
"HL17",-12.1968276123839
"HL18",-14.3780047824638
"HL19",-16.3421977709538
"HL110",-18.4593165769016
"HL111",-20.3175822841416
"HL112",-22.3815753384145
"HL113",-24.380323569515
"HL114",-26.2554584167156
"HL115",-28.3223565914449
"HL116",-30.4694278687147
"HL117",-32.3837551116304
"HL118",-34.4717588338273
"HL119",-36.4681358241243
"HL120",-38.435611953062
"HL121",-40.3854803473491
"HL122",-42.3578672003083
"HL123",-44.3920783622161
"HL124",-46.380875785373
"HL125",-48.4586739999593
"HL126",-50.411728082305
"HL127",-52.3432659475791
"HL128",-54.3335732571512
"HL129",-56.4060030596108
"HL130",-58.3828963856518
"HL131",-60.2216526312049
"HL132",-62.306358975319
"HL133",0.00576320312527348
"HL134",0.00576320312527348
"HL135",0.00473060552531374
"HL136",-0.0825151560306537
"HL137",-0.0399916470285061
"HL138",-0.0350970004615938
"HL139",0.00392044485815587
"HL140",-0.00784904670648556
"HL141",0.00387896921504857
"HL142",0.0104877274471664
"HL143",0.000111408515204248
"HL144",0.00260820345541415
"HL145",0.0116838545462594
"HL146",-0.0506906761672183
"HL147",-0.000960634910186137
"HL148",-0.110346553979233
"HL149",-0.0102272649802519
"HL150",0.0123481406680641
"HL151",-0.0395263835280433
"HL152",-0.0874216662571932
"HL153",-0.0591160273942481
"HL154",-0.0209314773028786
"HL155",0.0159880235143452
"HL156",-0.0103049214936235
"HL157",-0.0574791713142418
"HL158",-0.00792168870259763
"HL159",-0.0168640237052077
"HL160",-0.0504294618321958
"HL161",-0.0548603164685682
"HL162",-0.0729596327410818
"HL163",-0.0342556201283314
"HL164",-0.00925999786298742
"HL165",-0.0887843846658483
"HL166",-0.0817327080338908
"HL167",-0.0781577032192053
"HL168",0.0186291934371683
"HL169",-0.0654004248155542
"HL170",-0.0262170726227809
"HL171",-0.0835775570562126
"HL172",-0.0770526419425371
"HL173",-0.0753217518266995
"HL174",-0.083817232664926
"HL175",-0.0712511904453896
"HL176",-0.0786549037320213
"HL177",-0.0738311904628061
"HL178",-0.0259075265008344
"HL179",-0.0779640760503021
"HL180",0.0437658833946422
"HL181",-0.0778849610779593
"HL182",-0.0724944300143522
"HL183",-0.0593290878541887
"HL184",-0.025066491832408
"HL185",-0.063074389366029
"HL186",-0.0796652631763708
"HL187",-0.0943443583508426
"HL188",-0.0949851921147481
"HL189",-0.0663546964690504
"HL190",-0.0751197940116149
"HL191",-0.0641472453590464
"HL192",-0.0259911635709496
"HL193",-0.0190340420079147
"HL194",-0.0307762292812338
"HL195",-0.0392754022260286
"HL196",-0.0589570772093242
"HL197",0.0382842773015944
"HL198",0.00610023800987741
"HL199",0.0476107729719883
"HL1100",-0.0248179658900976
"HL1101",0.0374673931368497
"HL1102",-0.0106818357998693
"HL1103",0.00724141918334598
"HL1104",0.0245651145484026
"HL1105",0.0649742593751503
"HL1106",0.0700879780478349
"HL1107",0.0207163731992218
"HL1108",0.0543253586750989
"HL1109",0.0476917752253855
"HL1110",0.0219886389284553
"HL1111",0.0398595764086998
"HL1112",-0.00158140373537928
"HL1113",0.0393489177353513
"HL1114",-0.0182828902417904
"HL1115",0.0262619317358415
"HL1116",0.0200910646391867
"HL1117",0.0159017736497499
"HL1118",0.0278530142873213
"HL1119",0.0199107152497187
"HL1120",0.0374731102709314
"HL1121",0.0382455171486201
"HL1122",0.0283418909771902
"HL1123",0.00967019733073712
"HL1124",0.00543013442934948
"HL1125",0.0183476813072627
"HL1126",0.0154514858990777
"HL1127",0.0381389529103332
"HL1128",0.0086014551047105
"HL1129",0.00272032447636369
"HL1130",0.0242261599896434
"HL1131",-0.0330898603536468
"HL1132",-0.00972622858458896
"HL1133",-0.0298418730316189
"HL1134",0.0451892531957322
"HL1135",0.0561843454012647
"HL1136",0.00966635434436638
"HL1137",-0.00211373167419479
"HL1138",-0.0587082108730431
"HL1139",-0.0148557299293828
"HL1140",-0.0428484623995986
"HL1141",-0.0196646231424102
"HL1142",0.01248893340275
"HL1143",-0.00764975189918882
"HL1144",-0.0180064631185013
"HL1145",-0.0383734560204544
"HL1146",0.0225033073906927
"HL1147",0.015487798738048
"HL1148",-0.00782403068737342
"HL1149",0.0197345260611489
"HL1150",0.0222126136732365
"HL1151",-0.0237944483726915
"HL1152",0.00918062824409943
"HL1153",-0.0148310232499354
"HL1154",-0.0101253300946817
"HL1155",0.0345696754296941
"HL1156",0.0362989128420719
"HL1157",-0.0353160201075917
"HL1158",0.0691715281253794
"HL1159",0.0561332779059757
"HL1160",0.112047457595214
"HL1161",-0.0470979338332541
"HL1162",-0.0495933505342304
"HL1163",-0.0853045688089582
"HL1164",-0.253711288279102
"HL1165",-0.230302586176247
"HL1166",-0.0987767403848115
"HL1167",-0.0541392961012864
"HL1168",-0.146390424376835
"HL1169",-0.0607525912815289
"HL1170",-0.0333338594699142
"HL1171",-0.0864367208750493
"HL1172",-0.0996937852966054
"HL1173",-0.038796408261866
"HL1174",-0.138038946446094
"HL1175",-0.143533875121144
"HL1176",-0.224289524946908
"HL1177",-0.157976455808575
"HL1178",-0.239529218631166
"HL1179",-0.185516098181752
"HL1180",-0.268435775064708
"HL1181",-0.127377689006342
"HL1182",-0.191217582061689
"HL1183",-0.0834774685601923
"HL1184",-0.0395113422171887
"HL1185",-0.21551387599141
"HL1186",-0.12803728786738
"HL1187",-0.17849561486802
"HL1188",-0.184149625256252
"HL1189",-0.244802500208007
"HL1190",-0.203052236045072
"HL1191",-0.123974752372536
"HL1192",-0.174892001544788
"HL1193",0.104100193115625
"HL1194",0.11042356733959
"HL1195",0.120275770549342
"HL1196",0.140096559648085
"HL1197",0.118615746718743
"HL1198",0.0448233252654006
"HL1199",0.0230468330312787
"HL1200",0.0773530035868039
"HL1201",0.0762528787399417
"HL1202",0.100363733893953
"HL1203",0.0956752984476877
"HL1204",0.132809793854638
"HL1205",0.0922166532755113
"HL1206",0.103129101272074
"HL1207",0.116973656520959
"HL1208",0.167187851518053
"HL1209",0.150607797132846
"HL1210",0.15807054997289
"HL1211",0.108536988462081
"HL1212",0.118911090637791
"HL1213",0.0940780623880505
"HL1214",0.0600204236119945
"HL1215",0.0839537358039911
"HL1216",0.0141726625621675
"HL1217",0.0999839033544217
"HL1218",0.10146377219561
"HL1219",0.0728939500088862
"HL1220",0.0793958627295956
"HL1221",0.108309767719264
"HL1222",0.107052257214614
"HL1223",0.045764416656214
"HL1224",0.0123378241610577
"HL1225",0.0304154432069113
"HL1226",0.0982072807655814
"HL1227",0.0139686444956758
"HL1228",-0.0243398060629772
"HL1229",0.026060047308637
"HL1230",0.0634296312690624
"HL1231",0.0789056704046607
"HL1232",0.0233782052122322
"HL1233",0.00338316672918598
"HL1234",-0.0638593298970849
"HL1235",-0.00581019084169368
"HL1236",-0.0247155954556766
"HL1237",-0.0117792014803874
"HL1238",0.00213937039053899
"HL1239",-0.0148701133858368
"HL1240",-0.0537504577249881
"HL1241",-0.0327846328238227
"HL1242",0.0255290038581504
"HL1243",-0.0360033029674239
"HL1244",-0.0280598710551687
"HL1245",0.0260498919076697
"HL1246",0.0192816442747856
"HL1247",0.0367517466079719
"HL1248",0.0421952214449554
"HL1249",-0.0256123736285164
"HL1250",-0.00492811421953393
"HL1251",0.0483386510605307
"HL1252",0.0329263824186153
"HL1253",-0.00222042655860272
"HL1254",0.00898558658139326
"HL1255",0.00619267679766172
"HL1256",-0.0138051414756225
"HL1257",-0.0486102589841134
"HL1258",-0.0728015538943569
"HL1259",0.0826425209804014
"HL1260",0.0505643223459105
"HL1261",0.0248117661532766
"HL1262",0.0373468872330208
"HL1263",-0.0650469261007514
"HL1264",-0.100224798623226
"HL1265",0.0387300138172702
"HL1266",-0.0428288052764091
"HL1267",-0.139838683638496
"HL1268",0.00379030448884635
"HL1269",0.0271032557825753
"HL1270",-0.0186465317002799
"HL1271",-0.0156642326723324
"HL1272",-0.012841656998367
"HL1273",0.0495237075715011
"HL1274",-0.180435242198447
"HL1275",-0.0591445325733651
"HL1276",0.0745720207597177
"HL1277",-0.0153070096786878
"HL1278",-0.135121684691471
"HL1279",-0.176158954632167
"HL1280",-0.133482244906502
"HL1281",-0.0656352205261252
"HL1282",-0.132020289018584
"HL1283",-0.161776823483318
"HL1284",-0.0631711929638986
"HL1285",0.0544656547525197
"HL1286",-0.0787881143370624
"HL1287",-0.107771093821315
"HL1288",-0.137237951807588
"HL1289",-0.0388675625088272
"HL1290",0.0403795712063961
"HL1291",-0.0742528759264354
"HL1292",-0.0707579208668317
"HL1293",-0.0453397375595082
"HL1294",-0.0437517310489986
"HL1295",0.00282231330490187
"HL1296",-0.0806738557417116
"HL1297",-0.124579123689794
"HL1298",-0.159563386063596
"HL1299",-0.0938366327260039
"HL1300",-0.130357054859429
"HL1301",-0.13961533051485
"HL1302",-0.0956870165131089
"HL1303",-0.0464265151810953
"HL1304",-0.156660269933079
"HL1305",-0.0766840292869034
"HL1306",-0.145088204712263
"HL1307",-0.157928539386382
"HL1308",-0.0713371328842825
"HL1309",-0.0564557116377516
"HL1310",-0.0998394763585833
"HL1311",-0.0991659830917439
"HL1312",-0.0873158204280402
"HL1313",-0.077635732510053
"HL1314",-0.129395690865593
"HL1315",-0.0653142089439246
"HL1316",-0.0284013243705439
"HL1317",-0.0485356196917636
"HL1318",-0.0262554261899528
"HL1319",-0.0794321656173547
"HL1320",-0.0481822817909899
"HL1321",0.0775085466857703
"HL1322",0.209520671127331
"HL1323",0.015850328614527
"HL1324",0.124328704892517
"HL1325",0.0111026467825208
"HL1326",0.0784480801972661
"HL1327",0.166084975350885
"HL1328",0.0416977153226282
"HL1329",-0.108712468319014
"HL1330",-0.145628225636659
"HL1331",-0.00572300130910464
"HL1332",-0.0958338744180698
"HL1333",-0.129186305542416
"HL1334",0.0125738041160627
"HL1335",0.0438113088985556
"HL1336",-0.00473263063714272
"HL1337",-0.050377498140903
"HL1338",-0.0683823322936933
"HL1339",-0.0706459214166131
"HL1340",0.0302282526638703
"HL1341",-0.0901171882097396
"HL1342",0.0468544744828646
"HL1343",-0.0152833771269746
"HL1344",0.0472117710697545
"HL1345",0.0450633789201591
"HL1346",-0.0562096281391024
"HL1347",0.0819061662049381
"HL1348",0.116755336373466
"HL1349",0.114782197931881
"HL1350",0.157099706922166
"HL1351",0.0816222389462569
"HL1352",0.11575936185403
"HL1353",0.0521087048365617
"HL1354",0.0549619379158613
"HL1355",0.0891951967713436
"HL1356",0.0635857987684035
"HL1357",0.108114748617345
"HL1358",0.0780842251264441
"HL1359",0.0301260471885129
"HL1360",0.0970003524428412
"HL1361",0.103599412904697
"HL1362",0.120491794375447
"HL1363",0.0994629355298355
"HL1364",0.116593972635324
"HL1365",0.112054302478787
"HL1366",0.0947559964691295
"HL1367",0.0749731204604253
"HL1368",0.0844029480377915
"HL1369",0.146747099551689
"HL1370",0.138732671820163
"HL1371",0.105791558241582
"HL1372",0.101448020483679
"HL1373",0.124925084695783
"HL1374",0.149587402562521
"HL1375",0.116188503823798
"HL1376",0.121217515392373
"HL1377",0.108696357742941
"HL1378",0.135175994564871
"HL1379",0.146590936086898
"HL1380",0.120663375357697
"HL1381",0.121590959578394
"HL1382",0.0841967091452069
"HL1383",0.108637852770007
"HL1384",0.0721258055572157
"HL1385",-0.0234506364166302
"HL1386",-0.0486114173584672
"HL1387",-0.0435969221031014
"HL1388",-0.0449155910309652
"HL1389",0.0104560544306856
"HL1390",-0.0580753627608064
"HL1391",-0.0561214685003577
"HL1392",-0.0601514600137319
"HL1393",-0.0291561906481188
"HL1394",-0.101245501086726
"HL1395",-0.0584220282200906
"HL1396",-0.018264423394742
"HL1397",-0.0404234204353266
"HL1398",-0.0650910543871008
"HL1399",-0.0160100530565387
"HL1400",-0.0537300880852293
"HL1401",0.0325930479460176
"HL1402",-0.0544110690806369
"HL1403",-0.0278428990239289
"HL1404",0.0112678474067085
"HL1405",0.0475894019231436
"HL1406",0.0053311563881529
"HL1407",-0.0262427344953371
"HL1408",0.016772734964705
"HL1409",0.0051703096101921
"HL1410",-0.0293878360925164
"HL1411",-0.00499107498149767
"HL1412",0.0259423703414708
"HL1413",0.0873327553747923
"HL1414",0.0556148290831187
"HL1415",0.0218946926498956
"HL1416",0.0181947122960406
"HL1417",0.108456004346539
"HL1418",0.0804483668412044
"HL1419",0.0773938301849333
"HL1420",0.0805918657805786
"HL1421",0.122915407826528
"HL1422",0.0798682849999264
"HL1423",0.0733374958507831
"HL1424",0.0920986168634455
"HL1425",0.141971521714016
"HL1426",0.15868706938913
"HL1427",0.117823313335207
"HL1428",0.10513482065103
"HL1429",0.120650238824227
"HL1430",0.102451312536311
"HL1431",0.12824542715785
"HL1432",0.101134168957971
"HL1433",-0.00788379835809475
"HL1434",0.124148856311022
"HL1435",0.205203315503684
"HL1436",0.150709588892685
"HL1437",0.0734758359662338
"HL1438",0.0198180320396261
"HL1439",0.0729894157898091
"HL1440",0.0408319678432758
"HL1441",0.0592310522938973
"HL1442",0.0149248550878358
"HL1443",0.0946330270104668
"HL1444",0.0328620700445101
"HL1445",-0.281858704305186
"HL1446",-0.024153974090212
"HL1447",0.0316116524452437
"HL1448",0.0649523970270318
"HL1449",0.0902715732509158
"HL1450",0.0870079312732506
"HL1451",0.098735476117646
"HL1452",0.0886015709409897
"HL1453",0.065603569830694
"HL1454",0.0875098973181177
"HL1455",0.0947445420208066
"HL1456",0.0673901071630947
"HL1457",0.0404226559459771
"HL1458",-0.0204131944122488
"HL1459",0.0499059465957484
"HL1460",0.0871207096851669
"HL1461",0.0961478080855913
"HL1462",0.0635851611606582
"HL1463",0.0672890574282303
"HL1464",0.0645980999922382
"HL1465",0.108399914538015
"HL1466",0.0131600356643584
"HL1467",-0.0545712925756076
"HL1468",0.051708431132923
"HL1469",0.102784999286168
"HL1470",0.0978495461329877
"HL1471",0.105828153708095
"HL1472",0.0769599528647147
"HL1473",0.0741346248997487
"HL1474",0.0919723933933382
"HL1475",0.072269775057029
"HL1476",0.078979265391071
"HL1477",0.147949645025027
"HL1478",0.125888537179604
"HL1479",0.119252376395147
"HL1480",0.0448159150207377
"HL1481",0.0487242611594274
"HL1482",0.0997359509912791
"HL1483",0.0352579408796744
"HL1484",0.0428369232696559
"HL1485",-0.026044002550326
"HL1486",0.0633906940206213
"HL1487",0.0937078533834643
"HL1488",0.0733571962262564
"HL1489",0.0270043404591714
"HL1490",0.0454037760873381
"HL1491",0.0214412647810093
"HL1492",-0.0180480923712683
"HL1493",0.00698966360101136
"HL1494",0.0333483015015269
"HL1495",-0.0175893855879346
"HL1496",0.0470032998160135
"HL1497",0.0431419138811595
"HL1498",0.0174682633481326
"HL1499",0.0128983210953831
"HL1500",-0.0362421932799521
"HL1501",0.0568784477708376
"HL1502",0.0251736255899302
"HL1503",0.0543166190588843
"HL1504",0.018097956703139
"HL1505",0.0349156576332695
"HL1506",8.59174637762861e-05
"HL1507",0.00438793997616505
"HL1508",0.0119467017525113
"HL1509",-0.00519410947749563
"HL1510",0.0278670249208561
"HL1511",-0.0175671853729261
"HL1512",0.0550704299125937
"HL1513",0.079655803553378
"HL1514",0.120154057006004
"HL1515",0.025729303850404
"HL1516",0.0288950117211626
"HL1517",0.0467320985093236
"HL1518",0.0448608462625266
"HL1519",0.0373071772907475
"HL1520",0.0742236144888955
"HL1521",-0.00675404003356017
"HL1522",0.00589567393217807
"HL1523",0.00978752554986495
"HL1524",0.00905744798814653
"HL1525",-0.00916153414188592
"HL1526",0.0330137425290295
"HL1527",0.0501681297362014
"HL1528",-0.00450713465230296
"HL1529",0.0417258607941788
"HL1530",0.0133538057082478
"HL1531",-7.17682815254972e-05
"HL1532",0.0285188120546743
"HL1533",0.0648886693410358
"HL1534",0.0600484149842836
"HL1535",0.0589929358017597
"HL1536",0.0616780288182966
"HL1537",0.0219821760813405
"HL1538",-0.0362962419025374
"HL1539",0.0503157770308677
"HL1540",0.0336970657834998
"HL1541",-0.0521544099625645
"HL1542",0.0157902770250534
"HL1543",0.0279657925639098
"HL1544",0.0434679522872251
"HL1545",0.0450411962064036
"HL1546",0.0324787572210548
"HL1547",-0.00135221419062763
"HL1548",0.0168814028002111
"HL1549",-0.0316482585823601
"HL1550",0.024144714381871
"HL1551",0.012514043327862
"HL1552",0.0267106141221008
"HL1553",0.0154493677494315
"HL1554",0.006858509836644
"HL1555",0.0299471092723201
"HL1556",0.0543296604612002
"HL1557",0.0487716602482495
"HL1558",0.0139377616446946
"HL1559",0.0209119626483664
"HL1560",0.0285235112570532
"HL1561",0.00240803148797368
"HL1562",0.0252257772186376
"HL1563",0.018691988311382
"HL1564",0.0264552661880843
"HL1565",-0.0556635919510935
"HL1566",0.0179189648769404
"HL1567",0.00921685964607483
"HL1568",0.00567946485990672
"HL1569",-0.017901569294758
"HL1570",0.0133797291209764
"HL1571",0.0346203560783672
"HL1572",-0.0069668962483459
"HL1573",0.031345784925326
"HL1574",-0.0470583003587427
"HL1575",0.0170936995446981
"HL1576",-0.123209707682991
"HL1577",-0.00472022881684828
"HL1578",-0.0309199649363713
"HL1579",-0.0654331861095601
"HL1580",-0.0878408411703804
"HL1581",-0.0567782535017741
"HL1582",-0.0640970926053445
"HL1583",-0.090600390863592
"HL1584",-0.0249268233859251
"HL1585",-0.0589015824339662
"HL1586",-0.087030938534165
"HL1587",-0.021810550669015
"HL1588",0.00474894032026527
"HL1589",-0.0286054846334436
"HL1590",-0.0145851340687283
"HL1591",-0.0204708672692876
"HL1592",-0.091431917267786
"HL1593",0.0073775818017324
"HL1594",-0.0542920570181585
"HL1595",-0.0622336892619177
"HL1596",-0.0754387370799791
"HL1597",-0.00794109288229758
"HL1598",-0.031684092740636
"HL1599",-0.056340325823135
"HL1600",0.0205204467172888
"HL1601",0.0263529693943449
"HL1602",-0.0770916642216271
"HL1603",-0.0252769234923796
"HL1604",-0.0225862292523516
"HL1605",-0.0255971182994709
"HL1606",0.0294598342606424
"HL1607",0.00595692514720533
"HL1608",0.0387558423989205
"HL1609",0.0542522363718923
"HL1610",0.0840716190040744
"HL1611",0.0716240835306126
"HL1612",0.0733273264935387
"HL1613",0.0696211369339921
"HL1614",0.0652282096926338
"HL1615",0.0611693786108078
"HL1616",0.118171361581924
"HL1617",0.0530201464127795
"HL1618",0.0354763405962621
"HL1619",0.152443885632813
"HL1620",0.166150407319549
"HL1621",0.112513280164637
"HL1622",0.0711782488823519
"HL1623",0.151967940591196
"HL1624",0.0323163995532682
"HL1625",0.110712992070828
"HL1626",0.100317580782374
"HL1627",0.0875348806443713
"HL1628",0.122714256512759
"HL1629",-0.00294068295250455
"HL1630",0.0580243080270247
"HL1631",0.0233803955423753
"HL1632",0.053812770860724
"HL1633",0.0850801186710066
"HL1634",0.0720928257168174
"HL1635",0.110755232409582
"HL1636",0.0937146931044441
"HL1637",0.127676820005019
"HL1638",0.111777803689257
"HL1639",0.107231220091734
"HL1640",0.121520097636497
"HL1641",0.0424020522927104
"HL1642",0.108785588024242
"HL1643",-0.0326879090827631
"HL1644",0.0899518569989928
"HL1645",0.0821018821235284
"HL1646",-0.0127920445630832
"HL1647",-0.0188579703521589
"HL1648",0.029961338322268
"HL1649",0.108865939923918
"HL1650",0.107078643059013
"HL1651",-0.0793852710358151
"HL1652",-0.160653436668324
"HL1653",0.0187193357398148
"HL1654",0.0307382228096358
"HL1655",0.0569977516686272
"HL1656",0.121098289122848
"HL1657",0.0522188446112873
"HL1658",-0.162493145107444
"HL1659",-0.0855085102836346
"HL1660",-0.0733608780315647
"HL1661",0.125326752315878
"HL1662",0.0667424941736094
"HL1663",0.0298836735224399
"HL1664",0.0399332156548986
"HL1665",0.163167570524827
"HL1666",0.0146716545760825
"HL1667",0.000883764408333626
"HL1668",0.0913557044147004
"HL1669",0.19002404794287
"HL1670",0.169688644268818
"HL1671",0.0462807396349793
"HL1672",0.115214100408279
"HL1673",-0.150887348350859
"HL1674",-0.156758187268364
"HL1675",-0.144821933587908
"HL1676",-0.116779097617078
"HL1677",-0.112120787277483
"HL1678",-0.140119032709645
"HL1679",-0.13945970835995
"HL1680",-0.147179656460542
"HL1681",-0.115249147006232
"HL1682",-0.11273278558416
"HL1683",-0.148995243385845
"HL1684",-0.160273857612761
"HL1685",-0.197149603302594
"HL1686",-0.121896872021428
"HL1687",-0.129156149660713
"HL1688",-0.140092327763327
"HL1689",-0.160456730682708
"HL1690",-0.0953875005587766
"HL1691",-0.141900724156374
"HL1692",-0.163162846997561
"HL1693",-0.166642254180029
"HL1694",-0.107018401406419
"HL1695",-0.112617896271989
"HL1696",-0.126893289263628
"HL1697",-0.136845989419805
"HL1698",-0.109570440790427
"HL1699",-0.11990570870836
"HL1700",-0.127711646479144
"HL1701",-0.117676181007715
"HL1702",-0.116050570027978
"HL1703",-0.118125694866542
"HL1704",-0.107079064665651
"HL1705",-0.00830569441021983
"HL1706",-0.0390039345819455
"HL1707",-0.0460261005720312
"HL1708",-0.0404270967090852
"HL1709",-0.0503623132767293
"HL1710",-0.0501413187223454
"HL1711",-0.0250300890894875
"HL1712",0.00202038769175164
"HL1713",-0.0309771585029622
"HL1714",-0.0122956353309458
"HL1715",-0.0578431314682292
"HL1716",-0.0553591611563774
"HL1717",-0.0475460007982038
"HL1718",-0.0330200776599911
"HL1719",-0.00155911604037104
"HL1720",-0.0347282810494722
"HL1721",0.0809011345960074
"HL1722",-0.053828431247764
"HL1723",-0.017475891059938
"HL1724",-0.0184787492693547
"HL1725",0.000131520703538779
"HL1726",-0.0519240626253235
"HL1727",-0.0446464617759134
"HL1728",-0.00440531310053592
"HL1729",0.0523376755073002
"HL1730",-0.0211442740778036
"HL1731",-0.0277662588933519
"HL1732",0.0179820390469555
"HL1733",0.0429115433343924
"HL1734",0.12752642033287
"HL1735",0.0778204517077423
"HL1736",0.0765501197281002
"HL1737",0.0275677631357103
"HL1738",-0.0404516647181841
"HL1739",0.0139760736966437
"HL1740",-0.000573439948503396
"HL1741",-0.00204730368388159
"HL1742",0.00677522589890128
"HL1743",0.0239948235278265
"HL1744",0.0276023022666876
"HL1745",0.0413123657425999
"HL1746",0.0724643832969467
"HL1747",0.0452478070861602
"HL1748",0.0390159326935708
"HL1749",0.0317366193289787
"HL1750",0.00804967505128815
"HL1751",0.0202968286761418
"HL1752",0.0536423245042633
"HL1753",0.0156835220724785
"HL1754",0.00796054682082981
"HL1755",0.0357539818739044
"HL1756",0.00588409033670453
"HL1757",0.0208042583374425
"HL1758",0.0305829307198654
"HL1759",0.0199022900624855
"HL1760",0.0197659450518338
"HL1761",0.0441292099192122
"HL1762",0.00836143571546363
"HL1763",-0.024252203220862
"HL1764",0.000216626991949409
"HL1765",0.0364913649045967
"HL1766",-0.0291916584839805
"HL1767",0.0156558555037963
"HL1768",0.0417843707541989
"HL1769",-0.0653996757880668
"HL1770",-0.091994204930128
"HL1771",0.106421529496107
"HL1772",-0.0332615516774793
"HL1773",0.13451933317502
"HL1774",0.0206077387191302
"HL1775",-0.00958515516658315
"HL1776",0.0160335585341942
"HL1777",0.0769679335990167
"HL1778",0.0509910332832148
"HL1779",0.202074298980188
"HL1780",0.205972486983429
"HL1781",0.0671612078640368
"HL1782",0.0842129471661259
"HL1783",0.185816934955778
"HL1784",-0.0516558514275729
"HL1785",0.0971390314943955
"HL1786",0.21649681060582
"HL1787",0.139103419099712
"HL1788",0.115472388671125
"HL1789",0.113901027158966
"HL1790",0.101471496827552
"HL1791",0.132964157428878
"HL1792",0.101692906873505
"HL1793",0.0757922374570082
"HL1794",0.0818613573336266
"HL1795",0.1822624739813
"HL1796",0.081790038528347
"HL1797",0.15296098056448
"HL1798",0.144929497612664
"HL1799",0.143370970453074
"HL1800",0.0941377140809613
"HL1801",0.10162111778753
"HL1802",0.0665891694211916
"HL1803",0.0506775011047995
"HL1804",0.0112434802704201
"HL1805",0.00653258929597554
"HL1806",-0.00110053754188413
"HL1807",0.0681390361007802
"HL1808",0.0122871111111124
"HL1809",-0.0797451916478124
"HL1810",-0.150427454334572
"HL1811",-0.00147676737466843
"HL1812",0.0382043771399543
"HL1813",-0.0388569069555942
"HL1814",-0.0376947902776772
"HL1815",0.0783694464841134
"HL1816",-0.145582004107994
"HL1817",0.0667816840132062
"HL1818",0.0163728949896947
"HL1819",-0.0231070014283824
"HL1820",0.0374442019800085
