"","x"
"HL1819",-0.0118898115299204
"HL1820",-0.0346188143150158
"HL1821",0.0166190052242712
"HL1822",0.0473460596168713
"HL1823",0.0317665905233687
"HL1824",0.0204384577287547
"HL1825",0.00868032016776804
"HL1826",0.0617442618743345
"HL1827",0.0189353226246575
"HL1828",0.0608175117962499
"HL1829",0.0219540273797623
"HL1830",-0.0228668228484151
"HL1831",-0.00572097997183593
"HL1832",-0.0396621304908243
"HL1833",0.0894039717616183
"HL1834",0.0509881403415392
"HL1835",0.100281171014684
"HL1836",0.0910808128591234
"HL1837",0.182118085514663
"HL1838",0.127327210819935
"HL1839",0.180520984901007
"HL1840",0.0495424556436812
"HL1841",0.107494413580271
"HL1842",0.0701799593306403
"HL1843",0.107133342680675
"HL1844",0.0432089548771427
"HL1845",0.079518596461736
"HL1846",0.117975988113622
"HL1847",0.250927165300598
"HL1848",0.10797477254304
"HL1849",0.126559519851339
"HL1850",0.203706585694826
"HL1851",0.230807643270358
"HL1852",0.319952221549616
"HL1853",0.205965599317081
"HL1854",0.157934733839139
"HL1855",0.129171575053539
"HL1856",0.220035677195688
"HL1857",0.156908617790056
"HL1858",0.158257422928454
"HL1859",0.129503048822002
"HL1860",0.121200106856812
"HL1861",0.206861680042306
"HL1862",0.215331619668167
"HL1863",0.302188063738934
"HL1864",0.310825313204738
"HL1865",0.0420408358984738
"HL1866",-0.0108000534372066
"HL1867",-0.0938081391060387
"HL1868",-0.0852158109679826
"HL1869",-0.106432528079069
"HL1870",-0.149866783527868
"HL1871",-0.146221755248317
"HL1872",-0.063355142053332
"HL1873",-0.0891063458614575
"HL1874",-0.094645027731171
"HL1875",-0.0551174950102143
"HL1876",-0.035474309723296
"HL1877",-0.0648787365922899
"HL1878",-0.126652561466884
"HL1879",-0.209742358622842
"HL1880",-0.091622052791805
"HL1881",-0.119477547375739
"HL1882",-0.167554957291658
"HL1883",-0.169543017620217
"HL1884",-0.247209611297676
"HL1885",-0.159676963342831
"HL1886",-0.0788860672782545
"HL1887",-0.0791981755522812
"HL1888",-0.141189274750154
"HL1889",-0.143539031373163
"HL1890",-0.106883442510102
"HL1891",-0.12021286925701
"HL1892",-0.122604654663287
"HL1893",-0.0977850951996458
"HL1894",-0.0825850455875979
"HL1895",-0.165656083999334
"HL1896",-0.151508951266185
"HL1897",0.0491865107965346
"HL1898",0.0284356902764754
"HL1899",0.0750210102973339
"HL1900",0.0683553403699726
"HL1901",0.0514773845178619
"HL1902",0.0460008024676637
"HL1903",0.098094964953884
"HL1904",0.0205546665269515
"HL1905",0.0508697112859556
"HL1906",0.102279077739887
"HL1907",0.0499694280602065
"HL1908",0.0528344273891435
"HL1909",0.0593025315051379
"HL1910",0.0816541727905017
"HL1911",0.0483607128785009
"HL1912",0.0885061297089843
"HL1913",0.074106443006256
"HL1914",0.0615954427731247
"HL1915",0.0584468944532893
"HL1916",0.0296856975877482
"HL1917",0.114171691979911
"HL1918",0.00155979844956555
"HL1919",0.0610018040548013
"HL1920",0.0625236331268827
"HL1921",0.0991865752422504
"HL1922",0.042937614949761
"HL1923",0.115985665584091
"HL1924",0.100405933746386
"HL1925",0.0400398117449897
"HL1926",0.0534385016752491
"HL1927",0.041307833287259
"HL1928",0.0429557077506519
"HL1929",-0.133045852982275
"HL1930",0.0752649377887725
"HL1931",0.0162370083740728
"HL1932",0.0510765311295973
"HL1933",-0.0350369423881743
"HL1934",-0.0417921155114254
"HL1935",0.0160909387077515
"HL1936",0.0449674401811946
"HL1937",0.033035933752272
"HL1938",0.00670269493510672
"HL1939",0.0799488700108244
"HL1940",0.0537424147359244
"HL1941",0.0378072549804597
"HL1942",0.0781661263695228
"HL1943",0.071693962004124
"HL1944",0.0636757265733689
"HL1945",0.0735662062257973
"HL1946",0.0466123892183909
"HL1947",0.0398002769929398
"HL1948",0.093977907257253
"HL1949",0.0275342003607702
"HL1950",0.0743253975757083
"HL1951",0.0705286178544754
"HL1952",0.0381054558464169
"HL1953",-0.00176849893419501
"HL1954",-0.00876451974776735
"HL1955",-0.0108241667361216
"HL1956",-0.00830327334553418
"HL1957",0.0901785800569692
"HL1958",0.0782774439353183
"HL1959",0.0472884929948226
"HL1960",0.0314258820839911
"HL1961",0.07688456222626
"HL1962",0.0671133265872056
"HL1963",-0.00726195523637127
"HL1964",-0.0287357142067984
"HL1965",-0.0124515566384866
"HL1966",-0.0688663294144739
"HL1967",-0.0794412015528204
"HL1968",-0.0172263948526632
"HL1969",-0.00469927261408781
"HL1970",-0.0389521463181513
"HL1971",0.00119642479936038
"HL1972",0.00920443241768289
"HL1973",0.0461090883603273
"HL1974",-0.0261347550342928
"HL1975",-0.046660902099542
"HL1976",-0.00673645311071064
"HL1977",-0.056151508974435
"HL1978",-0.0670042100078643
"HL1979",-0.0261724537168332
"HL1980",-0.0713691078051159
"HL1981",-0.0684916208721718
"HL1982",0.0332647997293332
"HL1983",0.00761919912790573
"HL1984",-0.0588407933299163
"HL1985",-0.0477040878075018
"HL1986",-0.0237787552540769
"HL1987",-0.0860303916950199
"HL1988",-0.062722509400941
"HL1989",-0.048896127314399
"HL1990",-0.105086680532231
"HL1991",-0.108648630841485
"HL1992",0.0177640953577944
"HL1993",0.0494819325157544
"HL1994",0.0137375429772785
"HL1995",0.0376989331475885
"HL1996",0.0594006865462668
"HL1997",0.0618732134207415
"HL1998",0.119742513862478
"HL1999",0.0852754495621381
"HL11000",0.0580211190347942
"HL11001",0.0961747340413629
"HL11002",0.0838365953311028
"HL11003",0.0243302099738779
"HL11004",0.0672526254926907
"HL11005",0.0397872740948423
"HL11006",0.0485870343742562
"HL11007",0.0340387608363196
"HL11008",0.0758889316230189
"HL11009",0.0595696417589689
"HL11010",0.0575648119707548
"HL11011",0.046420893291602
"HL11012",0.0412759635248871
"HL11013",0.127656853972126
"HL11014",0.0518859708235347
"HL11015",0.0527047345514021
"HL11016",0.08695546265508
"HL11017",0.0843316806655637
"HL11018",0.136206534476654
"HL11019",0.138378616263053
"HL11020",0.127827842866864
"HL11021",0.0829990815318969
"HL11022",0.0923913110730019
"HL11023",0.122546217710558
"HL11024",0.00680885929766219
"HH11",-0.519967309040125
"HH12",-0.440296171174699
"HH13",-0.533036154217357
"HH14",-0.528641060740144
"HH15",-0.503212858182992
"HH16",-0.544457788998675
"HH17",-0.518618502102407
"HH18",-0.499451950665959
"HH19",-0.525578260767448
"HH110",-0.503698996507973
"HH111",-0.499505044517361
"HH112",-0.46929192107207
"HH113",-0.536572503527276
"HH114",-0.532616173776376
"HH115",-0.454547535765312
"HH116",-0.506305437702166
"HH117",-0.511670930088507
"HH118",-0.405717287323841
"HH119",-0.501249678978258
"HH120",-0.542459717178995
"HH121",-0.54167562900095
"HH122",-0.474565494951873
"HH123",-0.525301744026965
"HH124",-0.466571981819198
"HH125",-0.466376639899322
"HH126",-0.512901608058251
"HH127",-0.535993176764249
"HH128",-0.510534387703325
"HH129",-0.514735370529297
"HH130",-0.504649057442844
"HH131",-0.540366133350721
"HH132",-0.539133687189191
"HH133",0.0381263921760152
"HH134",-0.00141286551482472
"HH135",0.0452496430755803
"HH136",0.0387109538994231
"HH137",-0.0302595721162607
"HH138",0.0174772170134644
"HH139",-0.00642974271824798
"HH140",0.0103800066412847
"HH141",0.0271645875409276
"HH142",0.00752850649675208
"HH143",-0.0064359521186613
"HH144",-0.0241391567219973
"HH145",0.0334025436372524
"HH146",0.0229778294631643
"HH147",-0.0418350746397223
"HH148",0.0260097647664985
"HH149",0.0216765098086756
"HH150",-0.103008978518528
"HH151",-0.0322257170852526
"HH152",0.0600812011222562
"HH153",0.0284420180914788
"HH154",-0.0631091131582693
"HH155",0.0259176556488084
"HH156",-0.0287895839580273
"HH157",-0.0577979631555714
"HH158",-0.010296639769036
"HH159",-0.0519566725093949
"HH160",-0.00895599623182329
"HH161",0.0126650960653676
"HH162",-0.00271526951954768
"HH163",0.0316937047467236
"HH164",0.0356501975202558
"HH165",-0.0575476221931696
"HH166",-0.0122243217114129
"HH167",-0.0120067091328811
"HH168",-0.047833655873164
"HH169",0.0309052742248745
"HH170",-0.00465759755154043
"HH171",0.00390218372589539
"HH172",0.00205666853642195
"HH173",-0.0498712172943475
"HH174",0.00543528124149342
"HH175",-0.0102328629180777
"HH176",0.0255197940447692
"HH177",-0.028718548733838
"HH178",-0.0292977091000914
"HH179",0.0396650960362916
"HH180",-0.00572018756429709
"HH181",0.00699010795020938
"HH182",0.0391233461297458
"HH183",-0.0198532283953652
"HH184",-0.0147997027357291
"HH185",-0.0202180688710482
"HH186",0.0221374273589896
"HH187",-0.026771133569919
"HH188",-0.00777379456733557
"HH189",0.0028486491684228
"HH190",-0.0648299973590677
"HH191",0.00436549463396252
"HH192",-0.0243984318356931
"HH193",-0.0501487667330665
"HH194",0.000512292200105073
"HH195",0.0205799389330158
"HH196",-0.0770059526307398
"HH197",0.013516722399071
"HH198",0.0194208391715892
"HH199",0.0245115299689198
"HH1100",-0.00697886656287004
"HH1101",-0.00722205727892633
"HH1102",-0.000560993223443031
"HH1103",-0.0167983369874001
"HH1104",0.0126765187473135
"HH1105",-0.021400342680903
"HH1106",-0.0400975006403656
"HH1107",0.0321282732321052
"HH1108",0.0174542769638976
"HH1109",0.0339080293848794
"HH1110",0.0299041816014524
"HH1111",-0.0621417896844004
"HH1112",-0.0127977164128099
"HH1113",-0.0145253498693041
"HH1114",-0.0424925127846252
"HH1115",0.0147763763701094
"HH1116",0.00812707786806073
"HH1117",-0.0124858150848244
"HH1118",-0.0426588837101489
"HH1119",0.0407277449545626
"HH1120",0.00205592666499559
"HH1121",-0.0616033923007885
"HH1122",0.027495676489653
"HH1123",-0.00262478971402654
"HH1124",-0.00230387456176045
"HH1125",0.0325950525300374
"HH1126",-0.000989257723172965
"HH1127",-0.0390774231853345
"HH1128",0.0179555710039265
"HH1129",0.0135921359850507
"HH1130",0.022281927711601
"HH1131",-0.00447680106381323
"HH1132",0.0181068084055087
"HH1133",-0.0324706290930941
"HH1134",-0.00203260018297588
"HH1135",0.0471150361275801
"HH1136",-0.000402084576948617
"HH1137",0.0211939447275305
"HH1138",-0.0134076140902237
"HH1139",0.00294305462077937
"HH1140",0.0072803557995723
"HH1141",0.00202233486280086
"HH1142",0.0241280050344575
"HH1143",0.0140262997575761
"HH1144",-0.00603065123135925
"HH1145",0.0023263154413176
"HH1146",0.0170772100424008
"HH1147",0.00258231371241447
"HH1148",-0.00198566477917844
"HH1149",0.00987694393635515
"HH1150",0.002831664632491
"HH1151",0.014257436532044
"HH1152",0.013965600251324
"HH1153",0.0147082831355746
"HH1154",0.0189638257004338
"HH1155",-0.0144682737087401
"HH1156",-0.00976157438657114
"HH1157",-0.00507934049776365
"HH1158",-0.0208802409877781
"HH1159",-0.0160552601541455
"HH1160",0.0723162685046404
"HH1161",0.0128494142218278
"HH1162",-0.0246858991952245
"HH1163",0.0724791419212722
"HH1164",-0.0122963841278741
"HH1165",0.0232144698116834
"HH1166",-0.00113883924810508
"HH1167",-0.0309196728663525
"HH1168",-0.00514628721574176
"HH1169",-0.0445979616479601
"HH1170",0.0337568833578358
"HH1171",0.0230660014903376
"HH1172",-0.0421816020661567
"HH1173",0.00753408948198016
"HH1174",-0.0584741021982059
"HH1175",-0.0199477779867072
"HH1176",0.028882786349258
"HH1177",-0.00624601262087036
"HH1178",0.0194702086623007
"HH1179",-0.0516024142601745
"HH1180",-0.0254062844127921
"HH1181",0.00815831307499157
"HH1182",-0.0131446910702156
"HH1183",-0.0290562922624527
"HH1184",0.0241393479246212
"HH1185",-0.0550974948237131
"HH1186",-0.0406632781982835
"HH1187",0.0214304982924628
"HH1188",0.016940222293375
"HH1189",-0.0276427864873092
"HH1190",0.0280676217551455
"HH1191",-0.0106517498651447
"HH1192",-0.0481908811359905
"HH1193",-0.0117302138463852
"HH1194",-0.00191825179041127
"HH1195",-0.0288201530756529
"HH1196",-0.00972604654405544
"HH1197",-0.0157407940205212
"HH1198",0.0155365897864676
"HH1199",0.0208703609053257
"HH1200",-0.00715008151579504
"HH1201",0.00582299124303869
"HH1202",-0.0184049356678071
"HH1203",-0.0292593576292572
"HH1204",0.0171013749119165
"HH1205",0.0181027886111354
"HH1206",0.010903090064616
"HH1207",0.044721389685818
"HH1208",-0.00594114137972227
"HH1209",0.00293940672116582
"HH1210",0.0193210361085263
"HH1211",0.0356734929164071
"HH1212",0.0393096645616962
"HH1213",-0.0134702870313415
"HH1214",0.0111105778808113
"HH1215",0.00445138451000734
"HH1216",-0.0252756253885691
"HH1217",0.0271706871702418
"HH1218",0.0147528249172293
"HH1219",0.00676543238048334
"HH1220",-0.0200004813905761
"HH1221",-0.00568288600029178
"HH1222",0.00568072824460256
"HH1223",0.00941717056385374
"HH1224",-0.0208517604655271
"HH1225",0.0790364892064308
"HH1226",-0.00400881986452214
"HH1227",0.0110849820689408
"HH1228",0.0367159631557996
"HH1229",0.0105618395617694
"HH1230",0.0415786992853864
"HH1231",-0.0251095667796445
"HH1232",-0.0158027859055565
"HH1233",0.0572976067368849
"HH1234",0.0239549300932796
"HH1235",-0.00151603147375863
"HH1236",-0.0413356704218312
"HH1237",-0.0434168304435604
"HH1238",0.00224880873901358
"HH1239",-0.0915889199682302
"HH1240",-0.00194861020976632
"HH1241",-0.0144308796490901
"HH1242",-0.0130595918204304
"HH1243",-0.0088186567854529
"HH1244",-0.0791531081134071
"HH1245",0.00543313878011027
"HH1246",-0.0207518138045159
"HH1247",-0.014781343032533
"HH1248",-0.0586976740874917
"HH1249",-0.0558782682415428
"HH1250",0.0119796834079238
"HH1251",-0.0111230676362844
"HH1252",0.0378968222425938
"HH1253",-0.0126702819778148
"HH1254",-0.0246272049874604
"HH1255",-0.00372741520162526
"HH1256",-0.0149418603685306
"HH1257",-0.0417642509160876
"HH1258",-0.0325544812872978
"HH1259",-0.0192623077730341
"HH1260",0.00359699258339055
"HH1261",-0.00499705838823311
"HH1262",-0.0513555430451794
"HH1263",-0.0264996577415228
"HH1264",0.0288868163517679
"HH1265",-0.0328817442836008
"HH1266",-0.00948387235051372
"HH1267",-0.0213577949541253
"HH1268",0.0106454350870061
"HH1269",0.0624977741841889
"HH1270",-0.0116997155356787
"HH1271",0.0910702899753412
"HH1272",-0.00029474471570547
"HH1273",0.0138867373280455
"HH1274",0.0251634913995945
"HH1275",-0.0327503712390798
"HH1276",0.0906227012246562
"HH1277",0.00317270992126401
"HH1278",0.0335759054746113
"HH1279",0.02588202981206
"HH1280",0.0708481325668193
"HH1281",0.0440796039475191
"HH1282",0.0266808041113438
"HH1283",0.0401476010791281
"HH1284",-0.0340421499628728
"HH1285",0.0495454699339364
"HH1286",0.0155387156025672
"HH1287",0.00465890775882026
"HH1288",0.00800421121696263
"HH1289",0.0301174347922714
"HH1290",-0.0136480806830431
"HH1291",0.032984942335325
"HH1292",0.00175989298257698
"HH1293",-0.0281348199814124
"HH1294",-0.0420644116672701
"HH1295",0.0111338467553897
"HH1296",0.00703195544078878
"HH1297",-0.0118400376953055
"HH1298",0.0119197255317825
"HH1299",0.000332312766726143
"HH1300",0.00986819565951786
"HH1301",0.0116982807287069
"HH1302",0.0258844535870918
"HH1303",-0.00779873822039307
"HH1304",-0.000304733848980113
"HH1305",-0.0368340597525159
"HH1306",0.00189389175027317
"HH1307",0.00274239604112785
"HH1308",0.0191431451565545
"HH1309",0.0194907419937075
"HH1310",-0.012108470665596
"HH1311",-0.0164111054019325
"HH1312",0.0071521525859167
"HH1313",0.0155822880110397
"HH1314",0.0174014896661579
"HH1315",-0.00323010043989483
"HH1316",-0.0160829731363282
"HH1317",-0.00516349225210276
"HH1318",0.0199714253166343
"HH1319",0.0106559835385954
"HH1320",-0.0650213877213252
"HH1321",0.0466418184830637
"HH1322",-0.0257421036903339
"HH1323",0.0146157215168572
"HH1324",-0.0146522132779003
"HH1325",0.014181133992073
"HH1326",-0.0299933153741234
"HH1327",0.0323808231855095
"HH1328",-0.0402584357695581
"HH1329",0.0469970443973961
"HH1330",0.0266350600119184
"HH1331",0.0120188679845007
"HH1332",-0.0334394525010727
"HH1333",-0.0168574616674541
"HH1334",-0.00101050145495171
"HH1335",-0.0788370953366365
"HH1336",0.0254743678217779
"HH1337",-0.0298496123065784
"HH1338",0.0131913711673299
"HH1339",-0.0167354796863357
"HH1340",-0.065031423554387
"HH1341",0.0229867364778771
"HH1342",-0.0183502036003227
"HH1343",-0.000746934642126848
"HH1344",-0.0232364194137523
"HH1345",-0.00292121253346038
"HH1346",-0.0100895315308547
"HH1347",0.00127730221715919
"HH1348",0.0278167457130932
"HH1349",-0.00164797788174542
"HH1350",-0.0305032929069546
"HH1351",0.0129479498473472
"HH1352",-0.0328641119296588
"HH1353",-0.0732780647766137
"HH1354",-0.027840322294714
"HH1355",0.0257949415531171
"HH1356",-0.0142288914030625
"HH1357",0.0106483187163638
"HH1358",0.0251003548170899
"HH1359",-0.0172110735617084
"HH1360",-0.00998863293046888
"HH1361",0.0271643948946609
"HH1362",-0.0519968591225416
"HH1363",-0.0119212732164466
"HH1364",-0.00654770365978172
"HH1365",0.0475737551933429
"HH1366",-0.00549430147678915
"HH1367",0.0368179000146055
"HH1368",0.0182494258984628
"HH1369",-0.0248940920109514
"HH1370",0.0075036922914768
"HH1371",-0.0125332038880222
"HH1372",0.0530299456859283
"HH1373",0.000989525003429893
"HH1374",0.0351456015056946
"HH1375",-0.0429418882457046
"HH1376",-0.0311724393718253
"HH1377",0.0227431396492107
"HH1378",-0.00061966653669832
"HH1379",0.00601296743088801
"HH1380",-0.0112571142383243
"HH1381",0.0359133446877005
"HH1382",0.0169332042708881
"HH1383",0.000755489433867277
"HH1384",0.00688381760573575
"HH1385",0.0283712742439396
"HH1386",0.0085302651307386
"HH1387",-0.0393636458177296
"HH1388",0.0254862153361607
"HH1389",0.0218633735220258
"HH1390",0.0193660946660756
"HH1391",-0.0177050226788205
"HH1392",0.0136685324390531
"HH1393",-0.0369556219053845
"HH1394",0.0483070746405777
"HH1395",0.0239980264666666
"HH1396",-0.012459911546556
"HH1397",-0.0418433376241098
"HH1398",-0.0267825177656407
"HH1399",-0.0121378773768395
"HH1400",-0.00458054477844166
"HH1401",0.0187368882385884
"HH1402",0.0084421019755468
"HH1403",-0.00455390316027104
"HH1404",-0.0636451240252897
"HH1405",-0.0153834074157707
"HH1406",-0.0544616850928462
"HH1407",0.0527673271831087
"HH1408",0.025883180989335
"HH1409",-0.00883545702531984
"HH1410",-0.0305168103828564
"HH1411",-0.0296970314420152
"HH1412",-0.0575464954484442
"HH1413",-0.025584953890049
"HH1414",0.0409458064479881
"HH1415",0.0221317489580321
"HH1416",-0.0510828881883945
"HH1417",-0.0133204902294582
"HH1418",0.00944210458263846
"HH1419",-0.0095992321815936
"HH1420",-0.0618814444955812
"HH1421",0.000745288590379846
"HH1422",-0.0150447237746795
"HH1423",0.0365242595837767
"HH1424",-0.0115502247684154
"HH1425",0.0762497057440071
"HH1426",-0.0747834735125366
"HH1427",-0.0233637544740851
"HH1428",0.0464559752557119
"HH1429",0.0110638743466869
"HH1430",0.0190068837090064
"HH1431",0.00924523984756727
"HH1432",-0.0195258376288994
"HH1433",-0.0427372407017991
"HH1434",0.0688118186068666
"HH1435",0.0166101800096693
"HH1436",-0.0318934345045986
"HH1437",0.0181479225033465
"HH1438",0.0498460641348059
"HH1439",-0.0414682584295583
"HH1440",0.0219263890645971
"HH1441",-0.0130436688320721
"HH1442",0.00907332576214107
"HH1443",-0.0144265141687278
"HH1444",0.0311789382444454
"HH1445",-0.0423545662845224
"HH1446",-0.0638454539652999
"HH1447",0.0322530033582203
"HH1448",0.0623798129826466
"HH1449",0.103708066658191
"HH1450",0.0081942610140951
"HH1451",0.0160655702666894
"HH1452",0.0528648938124121
"HH1453",-0.0244466570289646
"HH1454",0.00249444887391026
"HH1455",-0.00990429482376591
"HH1456",0.0109742726625888
"HH1457",-0.0136074152539979
"HH1458",0.0345331833764576
"HH1459",-0.00973451636454332
"HH1460",-0.0221447498275135
"HH1461",-0.0377192784002738
"HH1462",0.00596415075992636
"HH1463",-0.0164240239092464
"HH1464",0.00212591296462399
"HH1465",0.0246285353207107
"HH1466",-0.0182556721572809
"HH1467",0.0309414425863936
"HH1468",-0.00525622213881555
"HH1469",0.0223949177611869
"HH1470",-0.0288399891361394
"HH1471",0.0180395677094461
"HH1472",0.00669031257546233
"HH1473",-0.00518305229916488
"HH1474",0.0286268822789208
"HH1475",0.012297204806376
"HH1476",-0.0017196759448269
"HH1477",-0.0190079928173901
"HH1478",-0.00529548104468947
"HH1479",0.046970853825479
"HH1480",-0.0597631150306606
"HH1481",0.00728154624969024
"HH1482",-0.0460744583767696
"HH1483",-0.0682233677983293
"HH1484",0.0104737652171295
"HH1485",0.0230043978015108
"HH1486",-0.00346112542421559
"HH1487",-0.0562828962694124
"HH1488",0.0200048160486953
"HH1489",-0.0327447403454827
"HH1490",0.0454001678857661
"HH1491",0.0169544502145558
"HH1492",0.00903828550923769
"HH1493",-0.0696709281392653
"HH1494",-0.0425320730438607
"HH1495",0.00373047092521912
"HH1496",-0.025729099646377
"HH1497",-0.0101493802548959
"HH1498",-0.0108542739034855
"HH1499",0.00360823252250114
"HH1500",-0.00395051937555179
"HH1501",-0.0521795101642526
"HH1502",-0.00573658940204434
"HH1503",0.0125035824378999
"HH1504",-0.00195222103875916
"HH1505",-0.0254800523793482
"HH1506",-0.0791557404454549
"HH1507",-0.0182932814380356
"HH1508",-0.048243389942589
"HH1509",-0.011452048966154
"HH1510",0.0666669196313783
"HH1511",-0.0970650444727945
"HH1512",0.0367359865526257
"HH1513",0.0120973682202689
"HH1514",-0.0432549861343251
"HH1515",0.0353709083240958
"HH1516",-0.00763022475168695
"HH1517",-0.0177106342947907
"HH1518",-0.0211597301161526
"HH1519",0.0360697455667772
"HH1520",-0.00625412134400966
"HH1521",0.000976720555239114
"HH1522",-0.014501365477774
"HH1523",-0.0108735834216148
"HH1524",0.0101973730101931
"HH1525",0.0462408678418119
"HH1526",0.031897147066388
"HH1527",0.0124021842087736
"HH1528",0.000149277911314251
"HH1529",0.00272104176493072
"HH1530",0.00112863661959021
"HH1531",-0.00547359544842463
"HH1532",0.00929859457989365
"HH1533",0.0270339790202374
"HH1534",0.0161957808630859
"HH1535",-0.00596055798418477
"HH1536",0.0274417284758337
"HH1537",0.0046051502678829
"HH1538",0.0139609848582136
"HH1539",0.00585944335043439
"HH1540",0.0204476290251468
"HH1541",0.00256447246681864
"HH1542",-0.00437563169478094
"HH1543",0.038577807335695
"HH1544",-0.0268936794371207
"HH1545",0.00120544284404374
"HH1546",-0.00621984664578845
"HH1547",-0.00182340018569167
"HH1548",0.0294493681750461
"HH1549",-0.0175123461425881
"HH1550",0.0220831340824568
"HH1551",-0.0110168913953459
"HH1552",0.000509569302825631
"HH1553",-0.00239435312524198
"HH1554",0.00239210517546947
"HH1555",0.00598963816818712
"HH1556",-0.0139815746702583
"HH1557",0.020136328777864
"HH1558",0.007045174040902
"HH1559",0.014464248528703
"HH1560",0.00352998513745715
"HH1561",-8.0090798442985e-05
"HH1562",-0.00855274843516021
"HH1563",-0.00359498424698742
"HH1564",0.025905851940205
"HH1565",0.000673869995572781
"HH1566",-0.00574301335507151
"HH1567",0.0147725400237252
"HH1568",0.00277025461473605
"HH1569",-0.0142982605123828
"HH1570",0.0138861965696461
"HH1571",0.00150669496484202
"HH1572",-0.00622458107471823
"HH1573",0.0113194479679924
"HH1574",0.00922650164033685
"HH1575",-0.0406547644331585
"HH1576",0.043706709514401
"HH1577",0.00320988524387867
"HH1578",-0.00689646311711482
"HH1579",-0.0284641547826245
"HH1580",0.0408852295819088
"HH1581",0.0139323169755209
"HH1582",0.0288475948514909
"HH1583",-0.010035129395936
"HH1584",0.0174218497936214
"HH1585",-0.067243739008653
"HH1586",0.0872785233150621
"HH1587",0.0216878041900092
"HH1588",-0.0304675392613883
"HH1589",-0.0377137422860798
"HH1590",-0.0375986944479279
"HH1591",-0.0337622540179832
"HH1592",-0.00260274487958208
"HH1593",0.00495760589194248
"HH1594",-0.0279164035787104
"HH1595",-0.000624633696930093
"HH1596",-0.0158829082179282
"HH1597",-0.025382038032771
"HH1598",-0.0494119448166423
"HH1599",0.0138875194518234
"HH1600",0.0174111043687211
"HH1601",-0.0098809461820241
"HH1602",-0.032505199564094
"HH1603",0.016480465072494
"HH1604",-0.0277030392632974
"HH1605",-0.000804884308904547
"HH1606",0.0302626374567076
"HH1607",0.0269702436984021
"HH1608",0.0139475590113059
"HH1609",-0.00136636507637056
"HH1610",-0.00607934797729843
"HH1611",0.00789430075603592
"HH1612",-0.0106036046857238
"HH1613",-0.0176739432993634
"HH1614",0.0243120432936553
"HH1615",0.035056988122976
"HH1616",-0.00308487996799762
"HH1617",0.0116961236485104
"HH1618",-0.0152130536740466
"HH1619",0.0263033051080477
"HH1620",-0.0151014324662322
"HH1621",0.0732501733959191
"HH1622",-0.0184698564041954
"HH1623",-0.0279146427231207
"HH1624",0.0204132270053765
"HH1625",0.0120497459438626
"HH1626",-0.0271023291022344
"HH1627",-0.0265454475071754
"HH1628",0.000325271228753236
"HH1629",-0.0240111169515663
"HH1630",0.00353113499985427
"HH1631",0.0102040821986028
"HH1632",-0.0394901662906079
"HH1633",0.0133569011644332
"HH1634",-0.045490450174968
"HH1635",0.00644642403389737
"HH1636",-0.0128582571787477
"HH1637",0.015349897854046
"HH1638",-0.0324968111749772
"HH1639",-0.0234135760589095
"HH1640",-0.00239683612176173
"HH1641",-0.00153083824257471
"HH1642",-0.0496776489524548
"HH1643",0.0411596567347602
"HH1644",0.00697693045425505
"HH1645",-0.010123203726106
"HH1646",-0.0231906409056515
"HH1647",0.029929020939101
"HH1648",-0.0298076391851951
"HH1649",-0.00157039355319705
"HH1650",0.0514882024923259
"HH1651",-0.00442766770248328
"HH1652",-0.0355105596188687
"HH1653",0.0576074220243005
"HH1654",-0.0209156632689204
"HH1655",0.0250712571380452
"HH1656",0.0451593986726592
"HH1657",0.0387174632446113
"HH1658",-0.0283176170597384
"HH1659",0.0205746857902101
"HH1660",0.0716211613219062
"HH1661",-0.0055567569604729
"HH1662",-0.00471175549033995
"HH1663",-0.0212266886310788
"HH1664",0.00635878890612737
"HH1665",0.0423288875798735
"HH1666",0.0109277758753138
"HH1667",-0.0382673872382487
"HH1668",0.00135592333037467
"HH1669",-0.0328206054439272
"HH1670",0.0491788195321923
"HH1671",-0.00524924956366822
"HH1672",-0.0272296560729896
"HH1673",-0.000450582465676209
"HH1674",-0.0257464424959552
"HH1675",-0.00913993137612697
"HH1676",-0.0115431212884864
"HH1677",-0.0138001559237529
"HH1678",-0.0178780290485936
"HH1679",0.0160834644160115
"HH1680",-0.031219681347464
"HH1681",0.00970582390930253
"HH1682",0.026331654922122
"HH1683",0.014038848373363
"HH1684",-0.000821572223729388
"HH1685",0.0227573081085244
"HH1686",-0.0317473806775878
"HH1687",0.0262862067258261
"HH1688",0.0139466278235961
"HH1689",0.047061345856965
"HH1690",0.0235770984315081
"HH1691",-0.0304989337789271
"HH1692",0.00954512382544191
"HH1693",-0.00655430369802408
"HH1694",0.00962913291453462
"HH1695",-0.031551678135783
"HH1696",0.0195267872598464
"HH1697",0.044060904349074
"HH1698",0.00400196861252012
"HH1699",-0.0225804156530702
"HH1700",-0.0287310290827193
"HH1701",0.0211920499149668
"HH1702",0.00758189950512541
"HH1703",-0.00114456785628878
"HH1704",-0.000597664233821264
"HH1705",0.00161064795976728
"HH1706",0.00411346133084692
"HH1707",-0.0168054381535408
"HH1708",-0.00156735932900423
"HH1709",0.00641638103458341
"HH1710",-0.0242176023248346
"HH1711",0.00882842738954314
"HH1712",-0.0293255204150701
"HH1713",0.0236647970853721
"HH1714",-0.00870127695941969
