"","x"
"LH1919",0.0138347081221029
"LH1920",0.01455828287604
"LH1921",-0.00205328319288814
"LH1922",-0.00673955279993454
"LH1923",-0.0303061137011977
"LH1924",-0.0604073121060611
"LH1925",-0.00662846463779988
"LH1926",-0.0105715695709263
"LH1927",0.0914695403574214
"LH1928",-0.0458749255306315
"LH1929",0.0844181266131624
"LH1930",0.0574995317496992
"LH1931",0.0801092064053713
"LH1932",0.0376610139136058
"LH1933",0.0337979169741505
"LH1934",-0.0480663453976919
"LH1935",-0.0507500043951384
"LH1936",0.0813502849949264
"LH1937",-0.0115498745621728
"LH1938",0.068754063449384
"LH1939",0.0321303448429872
"LH1940",0.0477475940566632
"LH1941",-0.0176534054550635
"LH1942",0.00603837725641166
"LH1943",-0.0113230242709252
"LH1944",-0.0709613520825613
"LH1945",-0.0309195145587092
"LH1946",-0.0226820432495311
"LH1947",-0.0382793642848984
"LH1948",0.0467232460936885
"LH1949",0.0677401365771831
"LH1950",-0.0893950405405793
"LH1951",0.00800031444938231
"LH1952",0.0561197427296985
"LH1953",-0.0434516016672167
"LH1954",0.0209202346383342
"LH1955",0.0263391073416729
"LH1956",0.00713770928525093
"LH1957",0.0358654571990339
"LH1958",-0.0490743353622007
"LH1959",0.0717445740838389
"LH1960",-0.0429987070775244
"LH1961",-0.00898034152607897
"LH1962",0.0073919833423263
"LH1963",-0.00958351283968607
"LH1964",-0.02183963744246
"LH1965",-0.0251849699228747
"LH1966",0.020969869127999
"LH1967",0.0337200961958128
"LH1968",-0.0427046682270407
"LH1969",0.0206096857828193
"LH1970",0.0284799913356116
"LH1971",0.00395836623048215
"LH1972",-0.0386141254107788
"LH1973",0.0355401649738916
"LH1974",0.00956704511419413
"LH1975",0.0162846345370712
"LH1976",0.00855328840285535
"LH1977",-0.0272003128442172
"LH1978",0.0176736521637304
"LH1979",-0.0667705236649625
"LH1980",0.000846425263458388
"LH1981",0.028646905654289
"LH1982",-0.0775475346569368
"LH1983",0.0303334714127531
"LH1984",-0.00850585573173198
"LH1985",0.0336956125048712
"LH1986",0.00834421606831816
"LH1987",-0.0132004371921866
"LH1988",0.0480805153638414
"LH1989",0.0216637137970397
"LH1990",-0.00350351486677488
"LH1991",-0.0387374860116458
"LH1992",0.0872590670057186
"LH1993",0.00256920540469597
"LH1994",-0.0342827761865665
"LH1995",-0.103380935653631
"LH1996",0.025594834842545
"LH1997",-0.0338809504128565
"LH1998",-0.00652008556364798
"LH1999",0.020763365482868
"LH11000",-0.00484442805916282
"LH11001",0.0299785599921771
"LH11002",-0.0162664437552443
"LH11003",-0.0532658914749143
"LH11004",0.0201451062118539
"LH11005",0.0294747981186059
"LH11006",0.0106266848311311
"LH11007",-6.990886143429e-05
"LH11008",0.0336959055468034
"LH11009",-0.00729190130498653
"LH11010",0.00433888623406058
"LH11011",0.0242093897569032
"LH11012",-0.00297499749740152
"LH11013",-0.0136551409951849
"LH11014",0.0651489288049001
"LH11015",0.0576932989248261
"LH11016",0.00292039059957731
"LH11017",0.0562159935751664
"LH11018",0.00356998372051221
"LH11019",0.0228770077971744
"LH11020",-0.0418205963665974
"LH11021",0.0159862322096503
"LH11022",0.0316687378494134
"LH11023",-0.0973332524923224
"LH11024",0.148058969011881
"HL11",-0.499594672478791
"HL12",-2.45978575903691
"HL13",-4.47431326625408
"HL14",-6.46277355257847
"HL15",-8.42373817119305
"HL16",-10.4625249393376
"HL17",-12.4649707761339
"HL18",-14.4827982150105
"HL19",-16.4782780684872
"HL110",-18.4510391971452
"HL111",-20.4229430879029
"HL112",-22.4154037427916
"HL113",-24.4251658828669
"HL114",-26.3970999679019
"HL115",-28.4391846785071
"HL116",-30.4117396708784
"HL117",-32.4079154346591
"HL118",-34.3907402423066
"HL119",-36.434926983804
"HL120",-38.3827929950121
"HL121",-40.451887909793
"HL122",-42.3938183521048
"HL123",-44.4750370309706
"HL124",-46.4648982411518
"HL125",-48.4595139735205
"HL126",-50.4304332111346
"HL127",-52.4160732323391
"HL128",-54.4352667696424
"HL129",-56.3367232425624
"HL130",-58.3490987891876
"HL131",-60.4051200564111
"HL132",-62.3893418225139
"HL133",0.0225123456072966
"HL134",-0.00865002969357712
"HL135",0.0239321691240803
"HL136",-0.0386166386725967
"HL137",-0.0766953731144226
"HL138",0.00091534355275296
"HL139",0.0465734655009831
"HL140",-0.0102550598040174
"HL141",-0.00687914223128244
"HL142",0.0541487253824905
"HL143",-0.0737932258130006
"HL144",-0.0353170145427979
"HL145",-0.0583066277821478
"HL146",-0.0635678638080881
"HL147",-0.0625875485377404
"HL148",0.0422522188454276
"HL149",-0.00682737967026344
"HL150",0.0285530539601736
"HL151",0.00173133736773298
"HL152",0.032109025154979
"HL153",0.0477747249536576
"HL154",0.0524082711702914
"HL155",0.00420541622397426
"HL156",-0.0143366297463154
"HL157",-0.00961725216826233
"HL158",-0.00371410130288292
"HL159",-0.00535225279223832
"HL160",0.0388491103134181
"HL161",0.0959689340173006
"HL162",0.0434518193221341
"HL163",0.00951765444074665
"HL164",-0.0190296261673812
"HL165",0.0920671907685282
"HL166",-0.00347839489773099
"HL167",0.0354038276274137
"HL168",0.10101002304437
"HL169",0.0963861225763876
"HL170",0.0041156560340482
"HL171",0.0100568192281691
"HL172",0.0483195330802975
"HL173",0.0864489454096257
"HL174",-0.00742494797152157
"HL175",0.109428550303904
"HL176",0.0208159311108502
"HL177",0.133376272751763
"HL178",0.0489625965864159
"HL179",0.0897992098827138
"HL180",-0.0275294593044104
"HL181",0.0436468113235823
"HL182",0.0464567307965788
"HL183",0.0852205823718079
"HL184",0.0596601450187735
"HL185",-0.0182896745885316
"HL186",-0.0223032527188092
"HL187",0.056373498447303
"HL188",0.0275490558151155
"HL189",-0.0188125211866349
"HL190",0.0333099976596034
"HL191",0.0419343832337574
"HL192",0.049602744444029
"HL193",0.0213182027443259
"HL194",0.0122348853670058
"HL195",0.125242986006917
"HL196",0.00148372897574481
"HL197",-0.104127446968136
"HL198",-0.00852886987875144
"HL199",-0.0413748324915607
"HL1100",-0.071811949925556
"HL1101",-0.0590554936839599
"HL1102",-0.00931155579247697
"HL1103",-0.0280740375565924
"HL1104",-0.0308398522793893
"HL1105",-0.0310715716771235
"HL1106",0.0134311456595725
"HL1107",-0.055935412483501
"HL1108",-0.0556875455877023
"HL1109",-0.0697337200784184
"HL1110",-0.0583788480989947
"HL1111",-0.0749661021841609
"HL1112",-0.0202209330290145
"HL1113",-0.0446358105859017
"HL1114",-0.0455096744271282
"HL1115",-0.0511052142417569
"HL1116",-0.0408383569030292
"HL1117",0.00476846804418835
"HL1118",-0.027967816997463
"HL1119",-0.0293360533250339
"HL1120",-0.0485766936874452
"HL1121",-0.00172307735349997
"HL1122",-0.0457292029541374
"HL1123",-0.0417752836959825
"HL1124",-0.0212420532284836
"HL1125",-0.00687887578674665
"HL1126",-0.00091040072814097
"HL1127",-0.0790693905664007
"HL1128",-0.0626892532437552
"HL1129",0.0134295149475412
"HL1130",-0.031520817213712
"HL1131",-0.0154709162222857
"HL1132",0.0125422460222327
"HL1133",-0.00617320221050771
"HL1134",0.00491542502973698
"HL1135",0.054720551609961
"HL1136",0.0213456523446685
"HL1137",0.0344032481233749
"HL1138",0.0586121437084573
"HL1139",-0.0239786819134512
"HL1140",-0.0271838561652813
"HL1141",-0.0419244702728561
"HL1142",-0.0242654264993671
"HL1143",-0.00216480859091946
"HL1144",-0.0229958853650254
"HL1145",-0.0500406188232235
"HL1146",0.0307297924078573
"HL1147",-0.0180055717304923
"HL1148",0.0287381982046659
"HL1149",0.0571175977981198
"HL1150",-0.023953192269846
"HL1151",0.0340328441291638
"HL1152",-0.0339287188871714
"HL1153",-0.00745710640380658
"HL1154",-0.0187713740000531
"HL1155",-0.0197269829471653
"HL1156",0.0706153370988307
"HL1157",0.0654931745031548
"HL1158",0.0492422679655699
"HL1159",-0.118786568946669
"HL1160",-0.104323558458454
"HL1161",0.147667628894159
"HL1162",0.133618551304773
"HL1163",0.116079749752088
"HL1164",0.114477384019735
"HL1165",0.123250658909486
"HL1166",0.166813602061642
"HL1167",0.151283091018009
"HL1168",0.114014705962049
"HL1169",0.134956532748967
"HL1170",0.116815808466145
"HL1171",0.143006204708247
"HL1172",0.134880463342774
"HL1173",0.0601246652424358
"HL1174",0.064057924170526
"HL1175",0.108613081170243
"HL1176",0.164911568048817
"HL1177",0.107299714189638
"HL1178",0.135851290786352
"HL1179",0.128220600328245
"HL1180",0.145884726907611
"HL1181",0.12052258379372
"HL1182",0.155125877327874
"HL1183",0.152394276150966
"HL1184",0.150930982042218
"HL1185",0.165929270320694
"HL1186",0.15476825356553
"HL1187",0.149219776708953
"HL1188",0.120146256030673
"HL1189",0.15713032288359
"HL1190",0.141431283062033
"HL1191",0.133239371241305
"HL1192",0.129885723125757
"HL1193",0.0564880520661711
"HL1194",0.0602358337648893
"HL1195",0.0413291401111468
"HL1196",0.0220350911795204
"HL1197",0.0552677667087821
"HL1198",0.062194758674881
"HL1199",0.0622925300616155
"HL1200",0.0253825746759998
"HL1201",0.0778740608437537
"HL1202",0.0902648154397848
"HL1203",0.0432106923068925
"HL1204",0.0590787082485087
"HL1205",0.0327256037169992
"HL1206",0.0570639086192009
"HL1207",0.0457614751377253
"HL1208",0.0589968653978598
"HL1209",0.0854970945444224
"HL1210",0.0258169358344941
"HL1211",0.0538294819353105
"HL1212",0.0409701423962562
"HL1213",0.08435166169168
"HL1214",0.0816691347303989
"HL1215",0.0862131458630423
"HL1216",0.105435728018242
"HL1217",0.101549808783927
"HL1218",0.0761245748440118
"HL1219",0.0817681770737158
"HL1220",0.0571941402908366
"HL1221",0.0689591963256029
"HL1222",0.0792466163584599
"HL1223",0.12827734325825
"HL1224",0.10892733357834
"HL1225",-0.0416099510753782
"HL1226",-0.0495065412403881
"HL1227",-0.00218858570312624
"HL1228",-0.00901734305740349
"HL1229",-0.033313885101295
"HL1230",-0.0713455448983677
"HL1231",-0.021456077749156
"HL1232",0.000321156273184992
"HL1233",0.0198809736169503
"HL1234",-0.0388261487564231
"HL1235",0.0523000190017996
"HL1236",-0.0431633033544112
"HL1237",-0.047541210765095
"HL1238",-0.061557703370301
"HL1239",-0.0685176294404527
"HL1240",0.0490499136547288
"HL1241",-0.0962834498383437
"HL1242",-0.00368269462278394
"HL1243",-0.0848003098308742
"HL1244",-0.0046922805483236
"HL1245",-0.0598955792787393
"HL1246",-0.000335959975405864
"HL1247",-0.0175779470866722
"HL1248",-0.00298810032464222
"HL1249",-0.0385325656221428
"HL1250",-0.0491282422194304
"HL1251",-0.00907109595219477
"HL1252",0.0268223608288451
"HL1253",-0.0213371381603729
"HL1254",-0.0315211893743716
"HL1255",0.0567185269080655
"HL1256",0.0861164389399517
"HL1257",0.0867123305679053
"HL1258",0.102673801456621
"HL1259",0.121066593716448
"HL1260",0.112919981883995
"HL1261",0.0801150610862898
"HL1262",0.0755946689431304
"HL1263",0.0816481461850777
"HL1264",0.0991645234344885
"HL1265",0.114611365953346
"HL1266",0.120758572963566
"HL1267",0.0855534358871737
"HL1268",0.117015559463409
"HL1269",0.0694551964482951
"HL1270",0.0760791098184821
"HL1271",0.0915468657935005
"HL1272",0.110461370913259
"HL1273",0.12875458600851
"HL1274",0.074414270951627
"HL1275",0.124628550850511
"HL1276",0.129107973494406
"HL1277",0.0650230288287844
"HL1278",0.101147975478888
"HL1279",0.137822945192792
"HL1280",0.111997293774029
"HL1281",0.0881077244829999
"HL1282",0.135453540737382
"HL1283",0.0924472921366766
"HL1284",0.066893285934518
"HL1285",0.113477426225295
"HL1286",0.10093858788525
"HL1287",0.169572824631726
"HL1288",0.156345433062812
"HL1289",-0.0643889172302441
"HL1290",-0.0932500936680831
"HL1291",-0.0976059816995317
"HL1292",-0.100160553768323
"HL1293",-0.0997851916297048
"HL1294",-0.0867963044732629
"HL1295",-0.0585888175869589
"HL1296",-0.0601671463184969
"HL1297",-0.0981984503460879
"HL1298",-0.109117729550431
"HL1299",-0.0694371757185751
"HL1300",-0.083395420813639
"HL1301",-0.120539748110758
"HL1302",-0.0919716699151928
"HL1303",-0.0606085025232908
"HL1304",-0.0610922562304246
"HL1305",-0.0687587316228094
"HL1306",-0.0397579216245527
"HL1307",-0.0399026442507722
"HL1308",-0.0969356592564895
"HL1309",-0.0967167435425629
"HL1310",-0.0927029154826827
"HL1311",-0.0664599288285832
"HL1312",-0.0863708750646717
"HL1313",-0.0921906463712748
"HL1314",-0.0458200708588644
"HL1315",-0.0635863093959263
"HL1316",-0.0532221632022232
"HL1317",-0.060605090319664
"HL1318",-0.103105962898197
"HL1319",-0.105294419857478
"HL1320",-0.0980536871194422
"HL1321",0.123199702410444
"HL1322",0.113571544841498
"HL1323",0.126915641013418
"HL1324",0.124177078844039
"HL1325",0.169617598173712
"HL1326",0.159173399193962
"HL1327",0.201435182021751
"HL1328",0.184186562431717
"HL1329",0.254048889934581
"HL1330",0.253377960571435
"HL1331",0.204843576716405
"HL1332",0.12894277601233
"HL1333",0.171545288059103
"HL1334",0.19550047467894
"HL1335",0.225233098040535
"HL1336",0.247671341567923
"HL1337",0.177169732638294
"HL1338",0.183537029119662
"HL1339",0.131195123752252
"HL1340",0.175641372994196
"HL1341",0.149258786389287
"HL1342",0.192457278766921
"HL1343",0.1734964763855
"HL1344",0.251022511439046
"HL1345",0.220381620386373
"HL1346",0.130676299134076
"HL1347",0.281735384313765
"HL1348",0.276389091852961
"HL1349",0.233505468072804
"HL1350",0.212246874532607
"HL1351",0.2583110178293
"HL1352",0.279796405488221
"HL1353",-0.0890256979864558
"HL1354",-0.080960214327159
"HL1355",-0.0781828046694924
"HL1356",-0.0951944336046738
"HL1357",-0.0831732309273931
"HL1358",-0.0882122918889718
"HL1359",-0.0678921801641305
"HL1360",-0.123380411400584
"HL1361",-0.0812950503388814
"HL1362",-0.103484568541202
"HL1363",-0.0928916112556211
"HL1364",-0.0751790138255134
"HL1365",-0.0820674881276094
"HL1366",-0.0520496836130116
"HL1367",-0.0798302643556676
"HL1368",-0.103715605433582
"HL1369",-0.0662483332267086
"HL1370",-0.0857321543252553
"HL1371",-0.0904933393428344
"HL1372",-0.123171678006074
"HL1373",-0.0633653157116224
"HL1374",-0.086026103683957
"HL1375",-0.0961039510654808
"HL1376",-0.05792836285012
"HL1377",-0.0637049790213772
"HL1378",-0.0416043808798138
"HL1379",-0.0652975707966701
"HL1380",-0.0763377380168531
"HL1381",-0.0804541204854714
"HL1382",-0.0666271223164679
"HL1383",-0.151634072393909
"HL1384",-0.142119136290811
"HL1385",0.0158315471960076
"HL1386",0.0278673172399459
"HL1387",0.0278831418843009
"HL1388",0.0141061640825885
"HL1389",0.00313396955765834
"HL1390",0.0439365592585712
"HL1391",0.0494756864250884
"HL1392",0.0348981428922184
"HL1393",0.0379133461558904
"HL1394",0.0746050069082572
"HL1395",0.0173354128974331
"HL1396",-0.00471960722616321
"HL1397",0.0205195476366557
"HL1398",0.0550084229491954
"HL1399",0.0370264516067934
"HL1400",0.0662103919725677
"HL1401",0.0261335727971626
"HL1402",0.0290069573669764
"HL1403",0.0275623128935626
"HL1404",0.0332275603143308
"HL1405",0.067058483777625
"HL1406",0.0395110286746425
"HL1407",0.0667145129418911
"HL1408",0.0518489370830831
"HL1409",0.0469681751335716
"HL1410",0.056224710964117
"HL1411",0.0758476612732816
"HL1412",0.0338570237229441
"HL1413",0.0652632006763633
"HL1414",0.0225009974840965
"HL1415",0.0775551765164671
"HL1416",0.0741257869112283
"HL1417",0.10442313934517
"HL1418",0.0417871385905488
"HL1419",-0.0103071511003542
"HL1420",0.0186465635686247
"HL1421",-0.00769049832088645
"HL1422",0.00857707491309058
"HL1423",9.67368314466477e-05
"HL1424",-0.00715719029040041
"HL1425",0.169027297771981
"HL1426",0.0436269077951217
"HL1427",0.116523645488307
"HL1428",-0.0529370374096238
"HL1429",0.0263592502968962
"HL1430",0.0451612477862509
"HL1431",0.0407920766184436
"HL1432",0.0824703188466835
"HL1433",0.0493989242024944
"HL1434",0.0420700229625537
"HL1435",-0.075262892809757
"HL1436",0.0178771965322908
"HL1437",0.0205514230497185
"HL1438",-0.0220768048396246
"HL1439",-0.0671416146787708
"HL1440",0.0104359804907611
"HL1441",-0.033775846193166
"HL1442",-0.0413817557260915
"HL1443",0.0584394064016638
"HL1444",0.0154620447623269
"HL1445",-0.0265723393378739
"HL1446",-0.0367469373291491
"HL1447",0.167215794903367
"HL1448",0.270664265290747
"HL1449",-0.0019731651391813
"HL1450",-0.0261824367722472
"HL1451",0.0153281908301603
"HL1452",0.0370271785704348
"HL1453",0.0128396428659586
"HL1454",-0.00559927653461895
"HL1455",-0.0347115889219498
"HL1456",0.0301827908808749
"HL1457",-0.0790992050206308
"HL1458",-0.0487187619005015
"HL1459",0.0190264086873077
"HL1460",0.129394362745671
"HL1461",-0.00443108493948922
"HL1462",0.000346754801102189
"HL1463",0.0262508507750189
"HL1464",-0.0217651139193653
"HL1465",0.0150786051928155
"HL1466",-0.0290510098998234
"HL1467",0.0675942967683854
"HL1468",-0.0524943747576767
"HL1469",-0.0947661184288032
"HL1470",-0.0344684310052046
"HL1471",-0.00209028994028562
"HL1472",-0.0586787672957592
"HL1473",-0.134621125484794
"HL1474",-0.0946454607554701
"HL1475",-0.110196923023475
"HL1476",-0.0589768407272524
"HL1477",-0.151369091112114
"HL1478",-0.133798750238377
"HL1479",-0.160037543181692
"HL1480",-0.129990583269155
"HL1481",-0.0101627340903959
"HL1482",-0.00538302152922861
"HL1483",-0.0386585674811895
"HL1484",-0.0507829493770626
"HL1485",-0.00191479982796802
"HL1486",-0.033891950464002
"HL1487",-0.0440420247180164
"HL1488",-0.033560565452599
"HL1489",-0.0819765931469548
"HL1490",-0.0396172895409684
"HL1491",0.000529617400694099
"HL1492",0.0659922286994922
"HL1493",0.0219456946679498
"HL1494",-0.0384714719873219
"HL1495",-0.0571713122008168
"HL1496",0.0607900564410679
"HL1497",0.0288545018265635
"HL1498",-0.027347826814138
"HL1499",0.0198676334057195
"HL1500",-0.00891673368986275
"HL1501",-0.0880418746930483
"HL1502",0.0291890738627776
"HL1503",-0.0163892835554929
"HL1504",-0.0669325920953698
"HL1505",-0.0768313285193495
"HL1506",-0.0591237760290039
"HL1507",-0.0836419556482045
"HL1508",-0.0264237868334536
"HL1509",-0.059960504544244
"HL1510",-0.0707447865070855
"HL1511",-0.0849163798796956
"HL1512",-0.0938053095273009
"HL1513",-0.00341030099586774
"HL1514",0.0384037397394086
"HL1515",0.0589085334731939
"HL1516",0.0390079933709467
"HL1517",0.0242583604767517
"HL1518",-0.0206784978450958
"HL1519",0.0211970548067335
"HL1520",-0.00808095154498568
"HL1521",-0.0148124212437657
"HL1522",0.0356744631327107
"HL1523",0.039703718208333
"HL1524",0.0302067399236118
"HL1525",0.0635825229993514
"HL1526",0.00879822850474915
"HL1527",0.0288739784572131
"HL1528",0.0124254127223434
"HL1529",0.0293951608883613
"HL1530",-0.0165764981353401
"HL1531",0.0225505678470762
"HL1532",-0.00540876730006914
"HL1533",0.00123120512747285
"HL1534",-0.0151153387575146
"HL1535",0.0110350950771189
"HL1536",0.00336327723925609
"HL1537",0.0273292749605375
"HL1538",-0.0263567647863231
"HL1539",0.0369641022757293
"HL1540",0.0141272155955014
"HL1541",0.0456857715383813
"HL1542",0.0408353761492754
"HL1543",-0.0188369392914297
"HL1544",-0.0507687403744886
"HL1545",-0.0475158612582316
"HL1546",-0.00707501207843339
"HL1547",-0.0607678604563157
"HL1548",-0.109880291706085
"HL1549",-0.114598501453339
"HL1550",0.00173199916763915
"HL1551",-0.0337915783510374
"HL1552",0.01693591601781
"HL1553",-0.0437847036272035
"HL1554",-0.132610318577657
"HL1555",-0.0789879616929698
"HL1556",-0.0380106167657537
"HL1557",-0.0798364987122143
"HL1558",0.00783772313843142
"HL1559",0.000449899330571595
"HL1560",-0.0183386797524799
"HL1561",-0.0576267675825025
"HL1562",0.0184941710978781
"HL1563",-0.0167514102966424
"HL1564",-0.0264363618171292
"HL1565",-0.0439941780550136
"HL1566",0.0373635224751905
"HL1567",0.00794308707197471
"HL1568",-0.00980907595496215
"HL1569",-0.056596207124321
"HL1570",0.022606609330048
"HL1571",-0.141262754390187
"HL1572",-0.0349094140917948
"HL1573",-0.0348815520757332
"HL1574",-0.0066434635325453
"HL1575",-0.0183082998711927
"HL1576",-0.0112475439497042
"HL1577",0.0680752082884409
"HL1578",0.0556816747391072
"HL1579",0.0946718887820558
"HL1580",0.0794121329608519
"HL1581",0.0612781727563021
"HL1582",0.062381763764374
"HL1583",0.0987480962785708
"HL1584",0.101058907712141
"HL1585",0.0758797436631888
"HL1586",0.0828612774429163
"HL1587",0.0609362317677666
"HL1588",0.0262376915180693
"HL1589",0.128743810075407
"HL1590",0.156128167299069
"HL1591",0.0807504809586137
"HL1592",0.0975672526451498
"HL1593",0.0531892027440404
"HL1594",0.0921510307567853
"HL1595",0.0566151212152202
"HL1596",0.0346094038974202
"HL1597",0.14949818413933
"HL1598",0.0833319072423339
"HL1599",0.107282923583063
"HL1600",0.140369403322142
"HL1601",0.213628687979167
"HL1602",0.109565186880294
"HL1603",0.0668435625852201
"HL1604",0.0883681390219191
"HL1605",0.0897214359909217
"HL1606",0.0922494764539756
"HL1607",0.166181408638218
"HL1608",0.104614141524868
"HL1609",-0.0328962433868046
"HL1610",-0.00440928666405511
"HL1611",-0.00226437848102876
"HL1612",0.00244932848598806
"HL1613",-0.000660333533909006
"HL1614",0.0600087304404282
"HL1615",0.0218952520662293
"HL1616",0.0580503931946254
"HL1617",0.0759268463732645
"HL1618",0.0427032865806482
"HL1619",0.00259114595485122
"HL1620",0.0481013221165196
"HL1621",-0.0381473923429489
"HL1622",0.0302578644552523
"HL1623",0.00607337883778076
"HL1624",-0.0155500599203003
"HL1625",0.0354902140689501
"HL1626",0.0489850801526208
"HL1627",0.0195160171996558
"HL1628",-0.0235546384805575
"HL1629",0.0204493692910849
"HL1630",0.0573478781952893
"HL1631",0.00186457853500262
"HL1632",0.000452789075884356
"HL1633",0.0145838722474426
"HL1634",0.0363112914152544
"HL1635",0.0473199055449786
"HL1636",0.0487937826682887
"HL1637",0.00583736404499595
"HL1638",0.00384359652762523
"HL1639",0.0229748734088411
"HL1640",0.0686195596207257
"HL1641",0.188781298741509
"HL1642",0.135498625318261
"HL1643",0.123444422733737
"HL1644",0.139753693933673
"HL1645",0.137388781829062
"HL1646",0.114809141951126
"HL1647",0.118523322419982
"HL1648",0.101730689327675
"HL1649",0.0975693726697241
"HL1650",0.122504806371913
"HL1651",0.0925305040514626
"HL1652",0.110097955922102
"HL1653",0.101914323910107
"HL1654",0.0555733152582952
"HL1655",0.110064514794729
"HL1656",0.0875734053431165
"HL1657",0.152446688723336
"HL1658",0.106813503839515
"HL1659",0.104757890460455
"HL1660",0.125773599613453
"HL1661",0.0940152994207436
"HL1662",0.0989123971766052
"HL1663",0.10425363425115
"HL1664",0.119662044333358
"HL1665",0.108316334197833
"HL1666",0.104321066042989
"HL1667",0.120561403120926
"HL1668",0.0964300882021703
"HL1669",0.101672666611786
"HL1670",0.128249159668677
"HL1671",0.237553150696991
"HL1672",0.191529004044707
"HL1673",-0.0641027254712243
"HL1674",0.0234272083041735
"HL1675",-0.0349336264662808
"HL1676",-0.0482377535791864
"HL1677",-0.0947981859630326
"HL1678",-0.0257732371331997
"HL1679",-0.0437938105013067
"HL1680",-0.0267680022678124
"HL1681",-0.0358674192949631
"HL1682",0.0180745917406985
"HL1683",-0.0978890959880564
"HL1684",-0.0379704776056146
"HL1685",0.0306367442208045
"HL1686",-0.0300855621138162
"HL1687",0.00416198601153034
"HL1688",0.0485346504037077
"HL1689",0.0146505364467908
"HL1690",0.0286703390949064
"HL1691",-0.0152383804063103
"HL1692",0.0214830923904213
"HL1693",0.0163368695347559
"HL1694",-0.035520937371126
"HL1695",-0.0401047800736292
"HL1696",-0.0408186863150013
"HL1697",-0.0791640709826059
"HL1698",-0.0378254583989496
"HL1699",-0.0544087352997867
"HL1700",0.000859883287202878
"HL1701",-0.0201235305950013
"HL1702",-0.0132770026921181
"HL1703",-0.0516550065576769
"HL1704",-0.0704356658145367
"HL1705",-0.00194701379156645
"HL1706",0.00547340297817288
"HL1707",-0.0065398243926166
"HL1708",-0.0359682744056945
"HL1709",0.010843644417227
"HL1710",-0.00221617418138798
"HL1711",-0.0332929319890153
"HL1712",-0.0242923374614096
"HL1713",0.00480149351270039
"HL1714",-0.00691134055716573
"HL1715",0.04348017133259
"HL1716",0.0706135488473292
"HL1717",0.068026794695865
"HL1718",0.0190320206288426
"HL1719",-0.0263336441239059
"HL1720",0.0124727709520752
"HL1721",0.0308298566107388
"HL1722",0.0265841970231976
"HL1723",0.00320162224546004
"HL1724",-0.0386030105598907
"HL1725",-0.00594513201956885
"HL1726",0.00633700104223049
"HL1727",0.0027754489042249
"HL1728",-0.0226368494067424
"HL1729",0.0370566096172322
"HL1730",-0.0106693846721359
"HL1731",-0.0187687047780295
"HL1732",0.0231753618275029
"HL1733",0.0105811228595149
"HL1734",0.062561219029605
"HL1735",0.0304194934343716
"HL1736",0.0565291971727659
"HL1737",0.00346237579163405
"HL1738",0.0320742170071193
"HL1739",0.00290842095518684
"HL1740",0.00357582584467209
"HL1741",0.0385160356302133
"HL1742",0.0701045600678595
"HL1743",0.00997088026224013
"HL1744",0.0167821551924465
"HL1745",0.00530183992486591
"HL1746",0.0257875450797786
"HL1747",0.022254009094137
"HL1748",-0.00574192277825894
"HL1749",-0.0421760266148855
"HL1750",-0.013598719318572
"HL1751",-0.0517766066024588
"HL1752",0.0120170524641454
"HL1753",-0.0141470438235439
"HL1754",0.0286129903760724
"HL1755",-0.00798549175762658
"HL1756",0.00799745502992653
"HL1757",0.0387547217665746
"HL1758",0.0480011718608838
"HL1759",0.0252134496445221
"HL1760",-0.00824723182862666
"HL1761",0.00123569124680027
"HL1762",0.0590567567511033
"HL1763",0.0652662238225098
"HL1764",-0.00597234017908831
"HL1765",0.0250283561194307
"HL1766",-0.0443962751786516
"HL1767",-0.196316037021113
"HL1768",-0.177862140621617
"HL1769",0.0408096771995153
"HL1770",0.0042801964830225
"HL1771",0.0191030960037331
"HL1772",0.0498071313105335
"HL1773",0.0238973991282839
"HL1774",-0.0378622493496925
"HL1775",-0.00812940640987561
"HL1776",-0.00800811170165076
"HL1777",-0.0384283797272481
"HL1778",-0.0274349652833744
"HL1779",0.0444773945930168
"HL1780",0.0294573565080469
"HL1781",-0.0110869135430859
"HL1782",0.0188551683634463
"HL1783",0.0198111318312262
"HL1784",0.00349846602069329
"HL1785",0.00684848825641955
"HL1786",0.00734831233205969
"HL1787",-0.0435182364742359
"HL1788",-0.0292085306396561
"HL1789",-0.080622356948791
"HL1790",0.0263656922692408
"HL1791",0.00525758631868958
"HL1792",0.00690917390414286
"HL1793",0.0108165466328917
"HL1794",-0.001019588661754
"HL1795",0.000271291526831627
"HL1796",-0.0282225727442248
"HL1797",0.0031580592005733
"HL1798",-0.0480101218856983
"HL1799",-0.0762172441778756
"HL1800",-0.101956115126956
"HL1801",0.0298698788919016
"HL1802",0.0518310306314903
"HL1803",0.0187172776022514
"HL1804",-0.019183808266058
"HL1805",0.0310119526168882
"HL1806",0.0531702695633471
"HL1807",0.0349782546002025
"HL1808",0.0613033050043065
"HL1809",0.0410411626253978
"HL1810",0.0174041188579686
"HL1811",0.0732927678191003
"HL1812",0.0603194882112361
"HL1813",0.0117665069784775
"HL1814",0.0612409009627555
"HL1815",-0.033457845024741
"HL1816",-0.0248554225283324
"HL1817",0.0254576749475053
"HL1818",0.0166492210814023
"HL1819",-0.0390732133537702
"HL1820",-0.0326648236645516
"HL1821",-0.0120056780962963
"HL1822",0.00261063452523153
