"","x"
"HL1822",-0.0318322780743679
"HL1823",-0.067701406949908
"HL1824",-0.054362916654117
"HL1825",-0.0231976844523127
"HL1826",-0.0158888542665531
"HL1827",0.0547793654699846
"HL1828",0.0437626358461846
"HL1829",0.0678231380278051
"HL1830",0.0756016745221788
"HL1831",0.0515123429416969
"HL1832",0.0863248902635983
"HL1833",-0.0813028808702511
"HL1834",-0.00033965191739177
"HL1835",-0.0337542010763029
"HL1836",0.0409329443153296
"HL1837",0.0576657169619512
"HL1838",0.0343002512121607
"HL1839",0.0106349660306755
"HL1840",-0.0112657144187928
"HL1841",0.0246291919621553
"HL1842",0.0290021429342419
"HL1843",-0.0445028791039184
"HL1844",-0.10244080181209
"HL1845",-0.00192865703607448
"HL1846",-0.106470289151144
"HL1847",-0.0072555468555528
"HL1848",-0.0392393411897953
"HL1849",-0.0435541900528476
"HL1850",0.00196380970261195
"HL1851",0.00359475339940937
"HL1852",0.0644039149771609
"HL1853",0.00422491644551035
"HL1854",-0.0049939751800511
"HL1855",0.063341609983708
"HL1856",0.065076683102202
"HL1857",-0.0508954888894349
"HL1858",0.0404314886567222
"HL1859",-0.050246004679557
"HL1860",-0.000942257786463285
"HL1861",-0.00509137698645795
"HL1862",-0.0473375538689647
"HL1863",0.0129266531237779
"HL1864",0.0174098091255988
"HL1865",0.0636015941239178
"HL1866",0.130348060102683
"HL1867",0.106336232012625
"HL1868",0.0516991847568645
"HL1869",0.0651103762571749
"HL1870",0.0834749122753899
"HL1871",0.095459891745556
"HL1872",0.124741708066506
"HL1873",0.0824082319708751
"HL1874",0.0845424928551088
"HL1875",0.154595367253237
"HL1876",0.1059386498002
"HL1877",0.0947743745572716
"HL1878",0.109467147464151
"HL1879",0.140111232246397
"HL1880",0.0921758383611626
"HL1881",0.10292140184915
"HL1882",0.115290581175591
"HL1883",0.116150177464499
"HL1884",0.120170460722317
"HL1885",0.0879894665387406
"HL1886",0.102325036243321
"HL1887",0.113139378275701
"HL1888",0.0879389102183416
"HL1889",0.0857044618126715
"HL1890",0.0788211308686654
"HL1891",0.076359379046209
"HL1892",0.0771464923955306
"HL1893",0.135270713524021
"HL1894",0.119392979880875
"HL1895",0.0995959158649115
"HL1896",0.0876599120426864
"HL1897",-0.0695481600001802
"HL1898",-0.056878718403376
"HL1899",-0.0725551079552712
"HL1900",-0.0662046118495179
"HL1901",-0.0412347405271888
"HL1902",-0.0515537288094204
"HL1903",-0.0467279785752164
"HL1904",-0.0865658305947105
"HL1905",-0.0552300937358599
"HL1906",-0.066389472017673
"HL1907",-0.0618236950479848
"HL1908",-0.108124346359315
"HL1909",-0.0541981397666262
"HL1910",-0.0797617434759852
"HL1911",-0.102032332865631
"HL1912",-0.0712111375901354
"HL1913",-0.0489888171121995
"HL1914",-0.0866903789570631
"HL1915",-0.0555475169928759
"HL1916",-0.11181313160818
"HL1917",-0.00129675840240499
"HL1918",-0.0444954764373348
"HL1919",-0.0840002237809602
"HL1920",-0.0749674510286933
"HL1921",-0.0631408597657999
"HL1922",-0.0501338838045692
"HL1923",-0.048669216736389
"HL1924",-0.0349240028928123
"HL1925",-0.0455597764402411
"HL1926",-0.0319220363715069
"HL1927",-0.0393375928585934
"HL1928",-0.0129677719997625
"HL1929",-0.146043581079546
"HL1930",-0.0469741588215836
"HL1931",-0.107023327015682
"HL1932",-0.00500747818600272
"HL1933",0.00692477997155769
"HL1934",-0.0343755255480009
"HL1935",-0.050279398671605
"HL1936",-0.0508349722611049
"HL1937",-0.0830938914721827
"HL1938",-0.0116309103700681
"HL1939",-0.0536897597713055
"HL1940",-0.0507162540638145
"HL1941",-0.0574940754474935
"HL1942",-0.114257496049218
"HL1943",0.0101769631153584
"HL1944",-0.0490899049095355
"HL1945",-0.09383240474086
"HL1946",-0.0388174021571721
"HL1947",-0.0568018577689715
"HL1948",-0.115107354716329
"HL1949",-0.0747152866144026
"HL1950",-0.0497568375898346
"HL1951",-0.0631529889345571
"HL1952",-0.131048978040975
"HL1953",-0.0179295470347549
"HL1954",-0.0659845970362831
"HL1955",-0.033223055493407
"HL1956",-0.0378377353657344
"HL1957",0.034161474758809
"HL1958",-0.0755338326420515
"HL1959",-0.0616111376608145
"HL1960",-0.0227068584022341
"HL1961",0.0401349424417331
"HL1962",0.117716284291009
"HL1963",0.0359787956496799
"HL1964",0.0312885874455145
"HL1965",0.0429370359997957
"HL1966",0.049792782771535
"HL1967",0.0390835069895042
"HL1968",0.021082692537749
"HL1969",0.0483331399639059
"HL1970",0.0732124279629398
"HL1971",0.0520327537126211
"HL1972",0.0445355241440316
"HL1973",0.0545813044921806
"HL1974",0.0536986224745072
"HL1975",0.0573507194350537
"HL1976",0.0681152913003552
"HL1977",0.0603737525905215
"HL1978",0.0763781485522953
"HL1979",0.0760935087474578
"HL1980",0.0503164377143361
"HL1981",0.083727518397925
"HL1982",0.0860942915206428
"HL1983",0.0841228267613206
"HL1984",0.0840725759129511
"HL1985",0.0585544437242985
"HL1986",0.0544222094061547
"HL1987",0.00444657776857149
"HL1988",0.0572508233611502
"HL1989",0.0522071827896564
"HL1990",0.0657993242976281
"HL1991",0.0432826901265683
"HL1992",0.0598865853442827
"HL1993",0.0289089747986878
"HL1994",0.0361443820386284
"HL1995",-0.00718705419140928
"HL1996",0.0106180186040717
"HL1997",0.0747793820474357
"HL1998",0.0688189190803701
"HL1999",0.00869270860262639
"HL11000",0.0424821548779898
"HL11001",-0.00173140185765032
"HL11002",-0.0132889332478316
"HL11003",0.0378452864787184
"HL11004",0.0825897505287636
"HL11005",-0.0408954359511393
"HL11006",0.0267464787720804
"HL11007",0.00622120393426831
"HL11008",-0.0339044267346679
"HL11009",-0.0384010450854079
"HL11010",0.0260950236508943
"HL11011",-0.00263953098777074
"HL11012",-0.0469446700371234
"HL11013",0.00227331026619457
"HL11014",-0.0469643734610081
"HL11015",-0.0223711823027288
"HL11016",-0.153462728876144
"HL11017",0.0647066823011952
"HL11018",-0.0461569417405144
"HL11019",-0.048554258984811
"HL11020",0.039771650326017
"HL11021",0.0213742568886582
"HL11022",-0.0943385020506343
"HL11023",0.0317029294114
"HL11024",-0.0163019444142463
"HH11",-0.515256030660738
"HH12",-0.484445226347792
"HH13",-0.486100236527362
"HH14",-0.479561691419755
"HH15",-0.492718157596608
"HH16",-0.480610263553165
"HH17",-0.541396831725889
"HH18",-0.511159303915905
"HH19",-0.513641600850107
"HH110",-0.549836179065842
"HH111",-0.527250041588514
"HH112",-0.484331466932472
"HH113",-0.496647810793151
"HH114",-0.508823517143718
"HH115",-0.459484134401565
"HH116",-0.509470180477224
"HH117",-0.46753763608473
"HH118",-0.449455889278658
"HH119",-0.534263904967179
"HH120",-0.494153832270716
"HH121",-0.496375040474883
"HH122",-0.500073734851501
"HH123",-0.516919080172459
"HH124",-0.550766442506677
"HH125",-0.5178344227549
"HH126",-0.511971504000341
"HH127",-0.508343072284105
"HH128",-0.48120109625094
"HH129",-0.549010069527108
"HH130",-0.471630763234039
"HH131",-0.492761109097241
"HH132",-0.471253674290683
"HH133",-0.00671667782844083
"HH134",0.0196847478371063
"HH135",-0.0198973537731451
"HH136",-0.0184996514188959
"HH137",-0.000977352234631251
"HH138",-0.0342523946451041
"HH139",0.0266765507126454
"HH140",-0.004687679505381
"HH141",-0.0205125043939244
"HH142",0.0171530792641357
"HH143",-0.0061543340235387
"HH144",0.00388998055015605
"HH145",-0.00243021260510209
"HH146",-0.0292182472302862
"HH147",0.00864561658106241
"HH148",0.026049579419099
"HH149",-0.00994212198066511
"HH150",0.00449894824258909
"HH151",0.0473890934361609
"HH152",-0.00626276320207826
"HH153",-0.00695571638047167
"HH154",0.00327034549565283
"HH155",-0.0133342107903905
"HH156",-0.0342343286177495
"HH157",0.00378942751841256
"HH158",0.0195218429134432
"HH159",-0.0268376580312925
"HH160",0.0142636626441445
"HH161",0.0214208703361024
"HH162",-0.002852156579984
"HH163",-0.00732361091869997
"HH164",-0.00626967170896317
"HH165",0.00574328936815546
"HH166",-0.0204773539411895
"HH167",-0.010980194677539
"HH168",0.00516122972855494
"HH169",0.00352774158166528
"HH170",0.0242803614429669
"HH171",-0.0482130899291567
"HH172",0.0223208563375313
"HH173",0.00963662231734328
"HH174",-0.0134008811229303
"HH175",0.016161999968346
"HH176",-0.0054814975917796
"HH177",0.0133559498235751
"HH178",0.00650501717337926
"HH179",-0.0233790187809931
"HH180",0.00963855724980153
"HH181",-0.0180452445741129
"HH182",-0.00450940445533405
"HH183",-0.0162467334599186
"HH184",0.00993118103366301
"HH185",0.0424415901228769
"HH186",-0.0241945661046528
"HH187",0.0297668231203306
"HH188",0.035823970552851
"HH189",0.00111812965255791
"HH190",-0.038424243446043
"HH191",-0.00217176525653667
"HH192",-0.00710696437782185
"HH193",-0.031271969117891
"HH194",0.00820203403195066
"HH195",0.00315710674903106
"HH196",0.026643625397768
"HH197",0.0583272187220461
"HH198",0.00801624559253656
"HH199",-0.0428839241991428
"HH1100",-0.0353738154186617
"HH1101",-0.00163411063594413
"HH1102",-0.0476215034162211
"HH1103",0.0873058760079032
"HH1104",0.000299321227530023
"HH1105",0.0313200079686806
"HH1106",0.0127589143363334
"HH1107",-0.0630283000071433
"HH1108",-0.0360019841890563
"HH1109",0.0157597028944928
"HH1110",0.0618289954638504
"HH1111",0.0268611994921554
"HH1112",0.00714061254043776
"HH1113",-0.0268368004463674
"HH1114",-0.0945870286975981
"HH1115",0.0167013794760933
"HH1116",-0.0223369246655153
"HH1117",-0.0291570298596717
"HH1118",0.0208380397552206
"HH1119",-0.0105433044540386
"HH1120",0.0158525468911981
"HH1121",-0.00048081983219659
"HH1122",0.0219374316657342
"HH1123",0.0478795902287804
"HH1124",-0.0109644855635951
"HH1125",0.0721537575768262
"HH1126",-0.00154599668851171
"HH1127",0.00954847614177033
"HH1128",-0.0321802357221762
"HH1129",-0.0218494705119287
"HH1130",0.00149124246327622
"HH1131",-0.0175462192715349
"HH1132",0.0699334057035507
"HH1133",-0.023073740580758
"HH1134",0.0202795160049887
"HH1135",-0.0351210212259111
"HH1136",0.0176711008826764
"HH1137",-0.0348554834481798
"HH1138",-0.013914809434701
"HH1139",-0.017563403026459
"HH1140",0.0269920645260928
"HH1141",-0.0121363348283011
"HH1142",0.00893144626684823
"HH1143",-0.00130080007342398
"HH1144",-0.0310794389108097
"HH1145",0.0424527237732776
"HH1146",0.0151328215527341
"HH1147",-0.0114024526917378
"HH1148",0.0023993381303191
"HH1149",-0.0212690542530828
"HH1150",-0.0333467117358769
"HH1151",-0.0201958954749716
"HH1152",-0.0162068570884639
"HH1153",-0.0392474112841259
"HH1154",-0.0164606592777188
"HH1155",-0.037487610708407
"HH1156",0.0242262828713419
"HH1157",-0.0664303162054463
"HH1158",0.0240494225347556
"HH1159",0.0038631582657131
"HH1160",0.0222513394627851
"HH1161",0.00498933644588603
"HH1162",-7.13452835159315e-05
"HH1163",0.0138043092839973
"HH1164",-0.0549088473294092
"HH1165",-0.0365495691219772
"HH1166",0.0566391169069742
"HH1167",-0.00485169579813015
"HH1168",-0.00430794733926581
"HH1169",0.0163023090051637
"HH1170",0.0248031213434101
"HH1171",0.0430160983719995
"HH1172",-0.005620205093535
"HH1173",0.0134857967842832
"HH1174",-0.0754069242923883
"HH1175",0.0303523928853163
"HH1176",0.00123054023743622
"HH1177",-0.0107371212139278
"HH1178",0.0421664506710719
"HH1179",-0.0596843076646694
"HH1180",-0.0581579206873861
"HH1181",0.0145794076725702
"HH1182",0.0374441839039307
"HH1183",0.0170904542979851
"HH1184",-0.0387311607033797
"HH1185",0.0452756306434189
"HH1186",0.00691418980184532
"HH1187",0.0737485441317851
"HH1188",-0.042532791064456
"HH1189",0.0639762943242956
"HH1190",-0.0532162315912224
"HH1191",-0.00464719938302429
"HH1192",-0.0333055942085497
"HH1193",0.01000475770513
"HH1194",2.80843305634448e-05
"HH1195",-0.0478339981422571
"HH1196",0.029011637704167
"HH1197",0.057262145726402
"HH1198",-0.0504578788853801
"HH1199",0.0445735424300967
"HH1200",-3.80352256007046e-05
"HH1201",-0.0321531346054299
"HH1202",-0.0216012184812736
"HH1203",0.00436387093194396
"HH1204",-0.0295098900360692
"HH1205",-0.00181044898580273
"HH1206",0.0234735952300479
"HH1207",0.0028473373935194
"HH1208",-0.0441092609981455
"HH1209",-0.0133440499241655
"HH1210",-0.0734391872475921
"HH1211",0.0535024281112552
"HH1212",0.0189164204207167
"HH1213",0.0331485990489455
"HH1214",-0.0113905939956704
"HH1215",0.0584745335664407
"HH1216",0.0480129036558707
"HH1217",-0.0129796550087591
"HH1218",0.0027069928779619
"HH1219",0.00456651796599815
"HH1220",-0.0230196892843673
"HH1221",0.00728977924412668
"HH1222",-0.0319883850094162
"HH1223",0.00642551583160686
"HH1224",-0.00288597831579334
"HH1225",0.0219767350638782
"HH1226",0.000163060883749524
"HH1227",-0.0592936120146246
"HH1228",0.0370722856314832
"HH1229",0.0870985193023227
"HH1230",-0.0870934583550829
"HH1231",0.0289686185796816
"HH1232",-0.00951491883164494
"HH1233",-0.0218248152204207
"HH1234",-0.0120664767198153
"HH1235",-0.0270528357376343
"HH1236",-0.0177694968886858
"HH1237",-0.00239345510217711
"HH1238",0.0599469594402983
"HH1239",-0.0216629988504544
"HH1240",-0.0144905935485291
"HH1241",-0.00887283630093852
"HH1242",-0.0555879078127997
"HH1243",0.0628417876556938
"HH1244",0.0606716314590553
"HH1245",0.039003819669509
"HH1246",-0.0352351189676493
"HH1247",0.0102129258907424
"HH1248",0.0427908990986918
"HH1249",-0.00957005864012121
"HH1250",0.0145881133602292
"HH1251",-0.0726488709019409
"HH1252",0.0221959347834623
"HH1253",-0.0496540781131235
"HH1254",0.0109919823548098
"HH1255",-0.00865939833702838
"HH1256",8.52960796678982e-05
"HH1257",-0.00110245221576171
"HH1258",0.00892257679965095
"HH1259",0.0154893093851796
"HH1260",0.00634859647573156
"HH1261",-0.0465711837171169
"HH1262",0.0377841884800804
"HH1263",-0.0279534698066656
"HH1264",-0.0252631759723843
"HH1265",0.0126570352673866
"HH1266",-0.0179619874382221
"HH1267",-0.0495181034055253
"HH1268",0.0126901589333043
"HH1269",-0.00643297056415723
"HH1270",0.0676680259520851
"HH1271",-0.0117703472418161
"HH1272",0.0388405354665128
"HH1273",-0.00379912837885992
"HH1274",0.01540437363427
"HH1275",-0.0485106603899128
"HH1276",0.00315509012246256
"HH1277",-0.0307346336040505
"HH1278",0.00045647761831934
"HH1279",0.00354393270764907
"HH1280",0.0174404788428282
"HH1281",0.0123036566666472
"HH1282",0.0011267846756724
"HH1283",-0.000292138918165093
"HH1284",-0.0110271955915376
"HH1285",-0.00107024732345227
"HH1286",0.0667146620555313
"HH1287",0.00730422000761291
"HH1288",-0.000325618681809304
"HH1289",0.0201459073536982
"HH1290",-0.0174566676004439
"HH1291",0.0402175432639813
"HH1292",-0.0267137986588768
"HH1293",0.0113814211254738
"HH1294",-0.013392851074601
"HH1295",-0.00972415098802217
"HH1296",0.0358174675354757
"HH1297",0.00967003212392299
"HH1298",-0.0086657970733111
"HH1299",0.0186482872372882
"HH1300",-0.00345397482805488
"HH1301",0.00160777491543737
"HH1302",0.0284878479595008
"HH1303",-0.00453662706926966
"HH1304",-0.0229722995928209
"HH1305",-0.00702518616840283
"HH1306",-0.0518434258705866
"HH1307",0.0434901369332217
"HH1308",-0.000171032662964261
"HH1309",0.0130866244974452
"HH1310",0.011047254036851
"HH1311",-0.00286872065032344
"HH1312",0.0644100986152873
"HH1313",-0.00418343563141933
"HH1314",-0.0246849498621394
"HH1315",0.000500523561204566
"HH1316",0.0125601799980308
"HH1317",-0.00648374748335104
"HH1318",-0.0461023119740127
"HH1319",0.00684061542067839
"HH1320",0.000864310594185947
"HH1321",0.0288589173856747
"HH1322",0.000288228389584603
"HH1323",-0.0374617187672087
"HH1324",0.0107847940252714
"HH1325",-0.0407463010464563
"HH1326",0.0285860152839961
"HH1327",0.0161264925567917
"HH1328",0.0300185369581338
"HH1329",-0.0793794181073685
"HH1330",0.0459423666618989
"HH1331",0.0543725560339852
"HH1332",-0.0227075447096629
"HH1333",0.0466409378715407
"HH1334",-0.0566414572314147
"HH1335",0.0137287070830695
"HH1336",0.0193994060000081
"HH1337",-0.00604017870841127
"HH1338",0.0076212225039762
"HH1339",-0.0183285874938461
"HH1340",-0.105143074872042
"HH1341",6.33057606176817e-05
"HH1342",0.023316489243239
"HH1343",-0.021566093728453
"HH1344",-0.0434785427701865
"HH1345",-0.00990097141246868
"HH1346",-0.03037787701476
"HH1347",0.0337727989739048
"HH1348",-0.00753001966274306
"HH1349",0.0375732731311409
"HH1350",0.0297463124185321
"HH1351",-0.00992445770472569
"HH1352",4.53028242638042e-05
"HH1353",0.0032520779966159
"HH1354",0.000941525416743349
"HH1355",0.00137552202350902
"HH1356",0.00235038653189641
"HH1357",0.00373963657844067
"HH1358",0.00427269473416615
"HH1359",0.0159206654242744
"HH1360",0.00167763138122369
"HH1361",0.00525267550053965
"HH1362",-0.0324078451871216
"HH1363",-0.00772613616633726
"HH1364",0.0148006312515163
"HH1365",-0.00436326370521506
"HH1366",0.0123955650861265
"HH1367",0.0290236745361336
"HH1368",-0.00977772158286181
"HH1369",0.0423548223587047
"HH1370",0.0482985179389316
"HH1371",-0.0519414707155403
"HH1372",0.00142779248407398
"HH1373",0.0369137215174881
"HH1374",-0.0240924431515317
"HH1375",-0.00851142854862459
"HH1376",-0.0307631852950017
"HH1377",-0.0115155648678837
"HH1378",-0.0046898409960997
"HH1379",0.0220644356469707
"HH1380",-0.0355997522836455
"HH1381",-0.0474698210765477
"HH1382",-0.000446267579364137
"HH1383",0.00974633547858799
"HH1384",-0.0194716776572817
"HH1385",0.00800684148596264
"HH1386",-0.0111773222365774
"HH1387",-0.0219862964914503
"HH1388",-0.000674388620288886
"HH1389",0.0108406775946209
"HH1390",0.028868796861966
"HH1391",-0.0381292567833386
"HH1392",-0.0491770193253278
"HH1393",0.004302661927375
"HH1394",-0.0226220007654921
"HH1395",0.0152611792658745
"HH1396",0.000361664928157411
"HH1397",0.0176973435803365
"HH1398",0.021726219501316
"HH1399",-0.0159255953103853
"HH1400",0.0548708268157313
"HH1401",-0.0187011818510034
"HH1402",0.084903795688176
"HH1403",-0.033267258453145
"HH1404",0.00872732946689299
"HH1405",0.0808773194324235
"HH1406",-0.0261527053335048
"HH1407",-0.0154538159925877
"HH1408",0.019503032125724
"HH1409",-0.0324602364246775
"HH1410",0.0535597311080696
"HH1411",0.0309725530575737
"HH1412",-0.0469103789558142
"HH1413",-0.0273760273787838
"HH1414",0.0664966842184783
"HH1415",-0.0265898379630532
"HH1416",-0.0329018715199177
"HH1417",-0.0111097801135343
"HH1418",0.00568155251249517
"HH1419",0.0120142309529516
"HH1420",0.0454456477174691
"HH1421",-0.0552271548255084
"HH1422",-0.00013335267450143
"HH1423",0.0107926062748926
"HH1424",0.0467756133116624
"HH1425",0.0157384892812859
"HH1426",0.0138570326355799
"HH1427",-0.0097712447070617
"HH1428",0.028048945136198
"HH1429",-0.0195294018421039
"HH1430",0.0868687624450193
"HH1431",0.0100044264696453
"HH1432",-0.00202090738423762
"HH1433",0.000126190055998492
"HH1434",-0.0587957387476027
"HH1435",0.0152261195960828
"HH1436",-0.0593837545577907
"HH1437",-0.0089850501534976
"HH1438",0.0253956611678573
"HH1439",-0.0126147825339139
"HH1440",0.0499466184275102
"HH1441",-0.0103384778499844
"HH1442",-0.0108732133979291
"HH1443",0.0417986694224632
"HH1444",0.00839625562618874
"HH1445",0.0422140131202644
"HH1446",-0.118751099721647
"HH1447",0.0216301802593576
"HH1448",0.000140969061614524
"HH1449",5.84712767316213e-05
"HH1450",-0.008646316326255
"HH1451",-0.0190424808597496
"HH1452",0.011901167963733
"HH1453",-0.0399784469015119
"HH1454",-0.0122705394917668
"HH1455",-0.0408574361003324
"HH1456",0.027815505428704
"HH1457",0.000904250553678
"HH1458",-0.0164938751596142
"HH1459",-0.0647998949269878
"HH1460",0.0166929266152
"HH1461",-0.0196826786724444
"HH1462",0.0315176124801481
"HH1463",-0.0144246089108715
"HH1464",0.00485911337830379
"HH1465",-0.0123170030485322
"HH1466",-0.023467958425229
"HH1467",-0.0100185434132937
"HH1468",0.00107771659012585
"HH1469",-0.0561511629292142
"HH1470",0.0479050159115914
"HH1471",-0.00852043407738535
"HH1472",0.0257543065924956
"HH1473",-0.04316513576542
"HH1474",0.00111415011401834
"HH1475",-0.049129393371522
"HH1476",0.0779104614078331
"HH1477",0.0688885492395744
"HH1478",-0.0110303145818338
"HH1479",0.0473717879106085
"HH1480",0.0752466187215226
"HH1481",-0.0288845837030846
"HH1482",0.00818804232492457
"HH1483",0.01983991966843
"HH1484",0.0401026785955939
"HH1485",0.0102873371750065
"HH1486",0.0135062080609297
"HH1487",0.008798355687294
"HH1488",0.00892559219496286
"HH1489",0.0293921475623158
"HH1490",-0.00632603340691623
"HH1491",0.0327241069130231
"HH1492",0.000462297679699976
"HH1493",-0.00112820310781979
"HH1494",-0.00746338263723639
"HH1495",-0.0119240944879096
"HH1496",-0.0156486420146563
"HH1497",0.000277600112220895
"HH1498",-0.010981396317512
"HH1499",0.0117239095080779
"HH1500",-0.0188873271957096
"HH1501",-0.0248903085001379
"HH1502",0.00227700707372493
"HH1503",0.00411204999977754
"HH1504",-0.00351104924271206
"HH1505",0.053045710151862
"HH1506",-0.00584788090523647
"HH1507",0.0357471404997195
"HH1508",0.0323974420754496
"HH1509",0.0317993533779431
"HH1510",-0.0193318377413316
"HH1511",0.0106313228501316
"HH1512",-0.0185093940951884
"HH1513",0.0345929016291815
"HH1514",-0.0447269353503208
"HH1515",0.176454355538151
"HH1516",0.0290526238431254
"HH1517",-0.0458204458216181
"HH1518",0.0120803856930572
"HH1519",-0.129490555452954
"HH1520",0.126097243513629
"HH1521",0.170167181048654
"HH1522",-0.0563113154030678
"HH1523",0.0314817738398472
"HH1524",0.0197935995296292
"HH1525",0.0759753046719095
"HH1526",0.0895422635551147
"HH1527",0.0153737564806405
"HH1528",0.0416777652131061
"HH1529",-0.0967305259911958
"HH1530",-0.0822664501613812
"HH1531",0.0328111547698183
"HH1532",0.0315466520511549
"HH1533",-0.131756078386157
"HH1534",0.156569428190053
"HH1535",0.0380888097873416
"HH1536",0.0493389874322229
"HH1537",-0.00051092242186935
"HH1538",0.00556606079933938
"HH1539",-0.151549881988294
"HH1540",0.110582256939714
"HH1541",-0.0237689622091446
"HH1542",-0.0341079700732426
"HH1543",0.0482826472904721
"HH1544",0.0357470633086506
"HH1545",-0.0479274542247596
"HH1546",0.0599072115315934
"HH1547",-0.0469892314587988
"HH1548",0.00270349000010049
"HH1549",-0.00165781212063596
"HH1550",-0.0614870333887784
"HH1551",0.081332625349822
"HH1552",-0.0523201059119271
"HH1553",-0.0342577159645916
"HH1554",0.0014458324425804
"HH1555",0.0186667872650654
"HH1556",-0.00653042466524855
"HH1557",-0.0216023593163796
"HH1558",-0.0665052566094494
"HH1559",-0.0227387627386573
"HH1560",-0.00861846097181631
"HH1561",0.0227029386980381
"HH1562",0.0571926971680438
"HH1563",0.0246051883971336
"HH1564",0.0137440437679672
"HH1565",0.0550786079512232
"HH1566",-0.0507120187505613
"HH1567",-0.0125520517065833
"HH1568",-0.0345700723862545
"HH1569",0.0199025784196096
"HH1570",0.0037357378710405
"HH1571",0.0675075318059746
"HH1572",-0.0279112711784654
"HH1573",0.0131558827593564
"HH1574",0.0408757871698745
"HH1575",-0.0104255132352127
"HH1576",0.000125160231746862
"HH1577",0.01102889373201
"HH1578",-0.0144566923171636
"HH1579",0.0488188857493088
"HH1580",0.000942668571298563
"HH1581",-0.00203507789732177
"HH1582",0.0247617971306421
"HH1583",-0.0239533990252539
"HH1584",0.0342922960862914
"HH1585",0.0477059358401481
"HH1586",-0.0209873852290054
"HH1587",0.0271299224973367
"HH1588",-0.0165912424723978
"HH1589",0.0223142475401364
"HH1590",0.0190238241391685
"HH1591",-0.00890937147536931
"HH1592",0.0107811056690795
"HH1593",-0.0315408814482915
"HH1594",-0.0228640291161939
"HH1595",0.0251856377683924
"HH1596",0.0230004857871784
"HH1597",-0.0194133240338913
"HH1598",0.0419138379524968
"HH1599",0.0315173837042933
"HH1600",0.0215355107428677
"HH1601",-0.00575000383147979
"HH1602",-0.00612055461092329
"HH1603",0.00110810212005331
"HH1604",-0.00918545376886339
"HH1605",-0.015409769906721
"HH1606",-0.00420015233789038
"HH1607",-0.0233929316256579
"HH1608",-0.00967186717316138
"HH1609",-0.0138689699329786
"HH1610",0.0133490823613532
"HH1611",-0.0284240656074434
"HH1612",0.0137985997142959
"HH1613",-0.011041339818685
"HH1614",-0.0310018743585041
"HH1615",0.0447510277567696
"HH1616",-0.0297847656938229
"HH1617",-0.0382527826107086
"HH1618",0.027980302522344
"HH1619",-0.00567884948139162
"HH1620",0.0205339477635519
"HH1621",-0.0391057044897049
"HH1622",-0.0502433923579159
"HH1623",0.0316821895358217
"HH1624",-0.0524472634859107
"HH1625",0.0634710996869745
"HH1626",0.0511664810674241
"HH1627",-0.0228899609833549
"HH1628",-0.0558618427804168
"HH1629",0.0271409137677531
"HH1630",-0.0419501836172849
"HH1631",-0.0756831275264186
"HH1632",-0.0375151908204547
"HH1633",0.0169669498710375
"HH1634",0.00958417307960952
"HH1635",0.000493416002571495
"HH1636",0.00824141530281165
"HH1637",0.00812001342660149
"HH1638",0.0360206307796701
"HH1639",0.0101323292032834
"HH1640",-0.00360605381860705
"HH1641",-0.0013382924658385
"HH1642",0.00185993970566474
"HH1643",-0.0119586921259254
"HH1644",-0.0104837842353721
"HH1645",0.013385195959328
"HH1646",-0.00962253533606795
"HH1647",-0.00120354125013428
"HH1648",-0.00573865706216923
"HH1649",-0.00386581214887503
"HH1650",-0.00499672212648418
"HH1651",0.023778002051654
"HH1652",-0.00329268703996526
"HH1653",0.00399169266947004
"HH1654",0.0531764540969982
"HH1655",-0.0357799310966467
"HH1656",0.0290001278179171
"HH1657",0.00467990810257098
"HH1658",-0.020626932599482
"HH1659",0.0233950211224211
"HH1660",0.00376606510516572
"HH1661",0.0528041490866365
"HH1662",-0.0230971593157058
"HH1663",0.0376191909096527
"HH1664",0.0214976622421815
"HH1665",0.00846567316386949
"HH1666",-0.00170638541354108
"HH1667",0.0230594054035214
"HH1668",-0.0437177765310471
"HH1669",-0.0545231521650881
"HH1670",-0.0203643920539471
"HH1671",-0.00980897699620419
"HH1672",0.0149592794379153
"HH1673",0.0157272724243779
"HH1674",-0.00407950730716558
"HH1675",-0.0258260888799363
"HH1676",-0.00892312392101756
"HH1677",-0.0148279973830523
"HH1678",0.00998882581048557
"HH1679",0.00174601801066858
"HH1680",-0.0190554676182886
"HH1681",0.00939440799952915
"HH1682",0.0069906917759296
"HH1683",-0.0317744741946701
"HH1684",0.00250267857089374
"HH1685",-0.00193530636279907
"HH1686",-0.0528159856709846
"HH1687",0.0131388305760988
"HH1688",-0.0318588004862592
"HH1689",-0.039996215929049
"HH1690",0.00360119658642636
"HH1691",-0.0273312743410361
"HH1692",0.0416978547010583
"HH1693",-0.0583870302651688
"HH1694",0.0153174266331882
"HH1695",-0.0143339206667753
"HH1696",-0.0449057703514114
"HH1697",-0.00585403799181883
"HH1698",0.0151169820416647
"HH1699",-0.0143324954277814
"HH1700",0.0340606384140635
"HH1701",0.0547597900706672
"HH1702",-0.018424477305953
"HH1703",0.037332205775747
"HH1704",0.0206836279072002
"HH1705",0.0212061564266124
"HH1706",-0.0138764751176689
"HH1707",0.0255697821031645
"HH1708",-0.00462847125578176
"HH1709",-0.000826701656572795
"HH1710",0.0211971261353316
"HH1711",0.0163147832710015
"HH1712",0.00613852372688824
"HH1713",0.0047541950581736
"HH1714",-0.0124494385292274
