"","x"
"LH1918",0.0346547065103379
"LH1919",-0.0358381325992425
"LH1920",-0.00161474157314206
"LH1921",0.00924264059747953
"LH1922",-0.0348747550261669
"LH1923",0.013602860294667
"LH1924",0.0316114923914797
"LH1925",-0.00604630865706183
"LH1926",0.0152006173728391
"LH1927",-0.0218422740952319
"LH1928",-0.00551414813689582
"LH1929",-0.0247390571130154
"LH1930",-0.0118394133848356
"LH1931",0.0203872349746364
"LH1932",-0.0133852301113667
"LH1933",-0.0378020866449286
"LH1934",0.0542849772308285
"LH1935",0.0055460263595516
"LH1936",0.0237688375603613
"LH1937",0.0262113768885607
"LH1938",0.0237863225073515
"LH1939",0.0202351870076096
"LH1940",0.0245143384485009
"LH1941",0.0030159324215224
"LH1942",-0.0422111452894709
"LH1943",-0.0137349521180256
"LH1944",0.0102370464517548
"LH1945",-0.0433112210167356
"LH1946",-0.00952917017710558
"LH1947",0.029378983790897
"LH1948",0.0264820989552033
"LH1949",-0.0600706800662335
"LH1950",0.000902012020891482
"LH1951",0.0387338606872529
"LH1952",-0.0316379360795563
"LH1953",0.00990040652839256
"LH1954",0.0272051072065279
"LH1955",-0.00214754305185865
"LH1956",0.0403908041020542
"LH1957",0.00567919452837758
"LH1958",0.0230108737369605
"LH1959",0.00186955343301346
"LH1960",-0.0150368615015262
"LH1961",0.120025929142285
"LH1962",0.0305444525082708
"LH1963",0.0635298440716595
"LH1964",-0.0393995997831415
"LH1965",0.0111345369312522
"LH1966",0.00530420881534696
"LH1967",0.00200050016705394
"LH1968",0.00219500590128715
"LH1969",0.0854078893010808
"LH1970",0.0431566140018618
"LH1971",-0.128612080783123
"LH1972",-0.0175351285423726
"LH1973",-0.00457869970134037
"LH1974",-0.0962728462149993
"LH1975",0.0358831081355575
"LH1976",-0.049987930268063
"LH1977",0.0127301609882515
"LH1978",-0.0654469866318658
"LH1979",-0.0485303081730993
"LH1980",0.0354665902610332
"LH1981",0.07364284860058
"LH1982",-0.0839202364302484
"LH1983",0.114798500701851
"LH1984",0.143270816875363
"LH1985",-0.0269689259098822
"LH1986",-0.00566087514050802
"LH1987",0.00522773592947558
"LH1988",-0.0550547125770466
"LH1989",-0.0517022287748926
"LH1990",0.0254066004757105
"LH1991",-0.0536580224198498
"LH1992",0.0785533640847362
"LH1993",-0.0672456733163643
"LH1994",-0.00308981544459474
"LH1995",-0.0703714441029123
"LH1996",0.0543863191941364
"LH1997",0.0935257831452685
"LH1998",-0.135872009559244
"LH1999",0.0492371429129067
"LH11000",0.0281924607542578
"LH11001",0.0526712512094821
"LH11002",-0.0309581079378257
"LH11003",0.0303741219212497
"LH11004",0.00841647760211009
"LH11005",0.0158686463422203
"LH11006",0.145553688926558
"LH11007",-0.0340562048346982
"LH11008",0.0193456055149692
"LH11009",-0.000163654721051943
"LH11010",0.0238738664944444
"LH11011",0.0237005683329881
"LH11012",-0.0612498451412258
"LH11013",0.027631076952949
"LH11014",-0.0587807066380409
"LH11015",-0.0341833002421045
"LH11016",-0.000250435665363597
"LH11017",-0.0601883406760225
"LH11018",-0.0233091291904454
"LH11019",-0.00927269768772783
"LH11020",0.00258751563506868
"LH11021",-0.0504367322399762
"LH11022",0.0405215370914994
"LH11023",0.0405536052822896
"LH11024",-0.000265081201458243
"HL11",-0.324907774236119
"HL12",-2.29819380901951
"HL13",-4.29773018174119
"HL14",-6.27253533846451
"HL15",-8.29603967192335
"HL16",-10.3124185605734
"HL17",-12.3267840637934
"HL18",-14.2825799920164
"HL19",-16.3719308059657
"HL110",-18.341253123257
"HL111",-20.2656261871261
"HL112",-22.2829281909135
"HL113",-24.2973750789474
"HL114",-26.3315092376466
"HL115",-28.3198430115204
"HL116",-30.3004535263002
"HL117",-32.3213457669675
"HL118",-34.3179880882067
"HL119",-36.2751920853424
"HL120",-38.3172124314656
"HL121",-40.302496459537
"HL122",-42.2942192972333
"HL123",-44.2965539386445
"HL124",-46.2976848269628
"HL125",-48.2983978814791
"HL126",-50.2750749889032
"HL127",-52.3456312926738
"HL128",-54.3282919615148
"HL129",-56.3173808146325
"HL130",-58.3332863436819
"HL131",-60.331039294112
"HL132",-62.3340003207741
"HL133",-0.0777087103169677
"HL134",0.00885615747580307
"HL135",-0.0178709253898794
"HL136",-0.0340399604449163
"HL137",-0.0611253590279188
"HL138",0.00436119901068605
"HL139",-0.0808718446118019
"HL140",-0.069283338077087
"HL141",-0.00524009272505435
"HL142",-0.0954809282903283
"HL143",0.0304038421966173
"HL144",-0.0262269861669916
"HL145",-0.0367519272567517
"HL146",-0.111738400755076
"HL147",-0.0230909961000384
"HL148",-0.0511735023535958
"HL149",-0.033031567259936
"HL150",-0.0922618522451071
"HL151",0.0508578398407504
"HL152",-0.00689476328613817
"HL153",0.0117233973237515
"HL154",-0.0150812350635581
"HL155",-0.0034541646622325
"HL156",0.0578024796798134
"HL157",-0.0223926441863601
"HL158",-0.0583752911367441
"HL159",-0.0776321227992127
"HL160",-0.125213823125853
"HL161",-0.0395330303348871
"HL162",-0.155625842618454
"HL163",-0.0758944575511926
"HL164",-0.120140117525605
"HL165",0.00918809850289529
"HL166",-0.0244241526114976
"HL167",-0.00345038179626772
"HL168",0.0166342211331988
"HL169",0.0122380674689936
"HL170",0.00360425894060529
"HL171",-0.0204402126452188
"HL172",0.00870384881022043
"HL173",-0.1462357365966
"HL174",-0.0692544698450512
"HL175",-0.000236996853974047
"HL176",-0.00566254423834459
"HL177",-0.00861694609740549
"HL178",0.0179426242727179
"HL179",-0.0787628169758552
"HL180",-0.0124935881106402
"HL181",-0.106797202067866
"HL182",-0.0356580378596023
"HL183",-0.0201233320984028
"HL184",-0.0704436055887765
"HL185",-0.0701073908627325
"HL186",-0.0351805974753307
"HL187",-0.0366135581967732
"HL188",-0.0122200839636837
"HL189",-0.0152959405559541
"HL190",0.0181562064956054
"HL191",-0.0203135647060664
"HL192",0.00313911338829564
"HL193",-0.0241345296041483
"HL194",-0.0144325915599188
"HL195",-0.0166587516666623
"HL196",-0.0114552594945377
"HL197",-0.113788704702204
"HL198",-0.0703836992749475
"HL199",-0.0844571754702788
"HL1100",-0.0730457430360481
"HL1101",-0.0958849970166821
"HL1102",-0.0787818880221495
"HL1103",-0.0946381710739899
"HL1104",-0.105852491506523
"HL1105",-0.0578138638996354
"HL1106",-0.0750785052703416
"HL1107",-0.0761027697064049
"HL1108",-0.0661750087170313
"HL1109",-0.0845120492724893
"HL1110",-0.0904800551740465
"HL1111",-0.0766056049051812
"HL1112",-0.125397615523906
"HL1113",-0.0515253043195871
"HL1114",-0.106650669773283
"HL1115",-0.0842062685238692
"HL1116",-0.0472174156552643
"HL1117",-0.0193218987485974
"HL1118",-0.0420317098677336
"HL1119",-0.0323779199346277
"HL1120",-0.00394516477805568
"HL1121",-0.0814470202525361
"HL1122",-0.0954854853476164
"HL1123",-0.0933029275288522
"HL1124",-0.0632283676167078
"HL1125",-0.0347066328634799
"HL1126",-0.094172368922544
"HL1127",-0.0965912613483829
"HL1128",-0.0793079953774097
"HL1129",0.0476913482821645
"HL1130",0.0161892659263446
"HL1131",0.028139158802486
"HL1132",0.0509156101188671
"HL1133",0.049986167220012
"HL1134",0.0297677150248432
"HL1135",-0.00145465018905755
"HL1136",0.0405893590776858
"HL1137",-0.0507647320045843
"HL1138",-0.00208963605220248
"HL1139",-0.00572215585315189
"HL1140",0.0207058562059614
"HL1141",0.0170503918578581
"HL1142",0.0482960760398401
"HL1143",0.00623585439005163
"HL1144",-0.0116011733500741
"HL1145",0.00687644379296964
"HL1146",0.0336724229055489
"HL1147",-0.00127765452650649
"HL1148",0.0455145533750734
"HL1149",0.046315763318162
"HL1150",0.0164758455953764
"HL1151",0.0221781369622178
"HL1152",0.0051539036938676
"HL1153",-0.00635379691064139
"HL1154",0.010266344634273
"HL1155",0.0335364065433034
"HL1156",0.0555901103250683
"HL1157",0.0503888513834099
"HL1158",0.0517001816088945
"HL1159",0.0283589645739827
"HL1160",0.0329644511323508
"HL1161",0.0604619698831421
"HL1162",0.035692365292977
"HL1163",0.0848071535284728
"HL1164",0.0216811497970879
"HL1165",0.0973991850892229
"HL1166",0.0678620054196108
"HL1167",0.131433425562306
"HL1168",0.0129120096815074
"HL1169",-0.0199796921221317
"HL1170",0.0253369795561397
"HL1171",0.0576345990801665
"HL1172",-0.0208896051954538
"HL1173",0.069073471270635
"HL1174",0.0540284084087675
"HL1175",0.0764433118183959
"HL1176",0.160115078724004
"HL1177",0.0346973653018822
"HL1178",0.108759463348349
"HL1179",0.116170117725454
"HL1180",-0.00620236019693438
"HL1181",0.00738036804721376
"HL1182",0.000230397869484852
"HL1183",0.0754194004408198
"HL1184",0.00698680748102137
"HL1185",0.106332605888992
"HL1186",0.0895432972742044
"HL1187",-0.0359619367278909
"HL1188",0.00144504467286076
"HL1189",0.0292284670837522
"HL1190",0.00772448836195831
"HL1191",0.0580070539219074
"HL1192",-0.0381522504381553
"HL1193",-0.0704477675199515
"HL1194",-0.057329308098014
"HL1195",-0.0474065318262624
"HL1196",0.0152722948514589
"HL1197",-0.0311523419187151
"HL1198",-0.0343029881090465
"HL1199",-0.0347521192037042
"HL1200",-0.00618596117845887
"HL1201",0.0615931818398838
"HL1202",-0.0150503169739587
"HL1203",-0.00408016932166885
"HL1204",0.0659275373319824
"HL1205",-0.00235890277498928
"HL1206",-0.00158880359790112
"HL1207",-0.0246182387881686
"HL1208",-0.0574337395012955
"HL1209",-0.0268058019187705
"HL1210",-0.0264211800747995
"HL1211",-0.0390507423634033
"HL1212",-0.0248295990646337
"HL1213",-0.0298811406938189
"HL1214",-0.0129746965715412
"HL1215",-0.0411431129160511
"HL1216",-0.00709081262326919
"HL1217",-0.033288245100273
"HL1218",-0.0395319742374962
"HL1219",-0.0223795060624329
"HL1220",0.011603076800346
"HL1221",-0.0399604540814123
"HL1222",-0.0186275527859232
"HL1223",-0.017002228823081
"HL1224",-0.034277119205754
"HL1225",-0.0591770174387862
"HL1226",0.0104127805778667
"HL1227",-0.0581593797892923
"HL1228",-0.112770587823332
"HL1229",-0.0961211263073152
"HL1230",-0.0157158381099421
"HL1231",-0.0469047549682558
"HL1232",-0.0618702415178181
"HL1233",-0.0124888676837811
"HL1234",-0.0615441699013436
"HL1235",-0.00469800262056716
"HL1236",0.00468874074320244
"HL1237",-0.0327272873934449
"HL1238",-0.00167655105086162
"HL1239",0.0537117551442188
"HL1240",-0.0392077244812475
"HL1241",-0.0210591900973732
"HL1242",0.0115128133132946
"HL1243",-0.03056820605899
"HL1244",-0.0218144544663151
"HL1245",-0.037795839302585
"HL1246",-0.0631300047841382
"HL1247",-0.0862861710636895
"HL1248",-0.0890698567113467
"HL1249",-0.0240094072716567
"HL1250",-0.0486433337331784
"HL1251",-0.129649464481271
"HL1252",0.0184992347364467
"HL1253",-0.033868930687608
"HL1254",-0.0654188610627858
"HL1255",-0.0689347077498592
"HL1256",0.0180363024246605
"HL1257",0.00744714267515439
"HL1258",0.00772779008483061
"HL1259",0.00873422546956794
"HL1260",-0.00165990017607346
"HL1261",-0.0013399842752043
"HL1262",-0.00456779113565174
"HL1263",-0.00551197550479171
"HL1264",0.00773047447752417
"HL1265",0.0725463745732532
"HL1266",0.0120054292929072
"HL1267",0.0221562187602818
"HL1268",0.0016383720216845
"HL1269",0.0136598044025991
"HL1270",0.0264779781130019
"HL1271",0.0117422312307884
"HL1272",0.0357450209704934
"HL1273",0.0370351287223955
"HL1274",0.00764318959393678
"HL1275",0.014415814386676
"HL1276",0.00543522161472745
"HL1277",0.0109448491817714
"HL1278",-0.000618069383045455
"HL1279",0.0186757222043583
"HL1280",-0.0141116697352958
"HL1281",0.0106522008645421
"HL1282",0.0374774783542206
"HL1283",0.0519105107196176
"HL1284",0.00135198653654657
"HL1285",0.00918478874913314
"HL1286",0.0198484678859931
"HL1287",0.0288879317428809
"HL1288",0.0301771387075206
"HL1289",-0.0428783712609791
"HL1290",-0.0463405242443253
"HL1291",0.0149953410809268
"HL1292",0.0495507408210368
"HL1293",0.0366104513820041
"HL1294",-0.0281875511538345
"HL1295",-0.0148160606491333
"HL1296",-0.00997278929896753
"HL1297",-0.07739570604959
"HL1298",-0.0339125737444665
"HL1299",-0.0414010520790546
"HL1300",-0.0404439311577167
"HL1301",-0.015172791076253
"HL1302",-0.0473097816931124
"HL1303",-0.0144111580423768
"HL1304",-0.0280573744021443
"HL1305",-0.0612222419360334
"HL1306",-0.0434898982353531
"HL1307",0.0167777816141664
"HL1308",-0.00569011672538963
"HL1309",-0.0319471553253063
"HL1310",-0.0317406857873251
"HL1311",-0.0639570555019557
"HL1312",-0.00326167224902069
"HL1313",-0.00600257559454406
"HL1314",-0.0187660284128897
"HL1315",-0.0883629673168194
"HL1316",-0.0474196412364351
"HL1317",-0.0431967335976034
"HL1318",-0.0998011943419582
"HL1319",-0.0446799690318346
"HL1320",-0.104169890190336
"HL1321",0.0312631445483555
"HL1322",0.0416645660274609
"HL1323",0.0213232923146408
"HL1324",0.0253672704346533
"HL1325",0.0240143194117883
"HL1326",0.0287940527062673
"HL1327",0.0119959998291954
"HL1328",0.0810819091352843
"HL1329",0.00706564163919179
"HL1330",0.0353800040100599
"HL1331",0.0681672470158883
"HL1332",0.105277830458436
"HL1333",0.021870499658955
"HL1334",0.0277553119285787
"HL1335",0.0464725943882917
"HL1336",0.000300889734621668
"HL1337",0.0364264468655118
"HL1338",0.0970255791669948
"HL1339",0.075536221095604
"HL1340",0.0775325649436578
"HL1341",0.103843370284124
"HL1342",0.0456205887976368
"HL1343",0.102752387444888
"HL1344",0.0253389658173215
"HL1345",0.0563946977739022
"HL1346",0.0339957560362534
"HL1347",0.0229277789505676
"HL1348",0.126075722719397
"HL1349",0.112954936131378
"HL1350",0.175020677770138
"HL1351",0.0910840670713627
"HL1352",0.0907572721253075
"HL1353",-0.0345843371695138
"HL1354",-0.0558611605109156
"HL1355",-0.0763027109015197
"HL1356",-0.0857249287782306
"HL1357",-0.0820961917322836
"HL1358",-0.0654934207327063
"HL1359",-0.0420683228240333
"HL1360",-0.0470497567728947
"HL1361",-0.0067537873770622
"HL1362",-0.0161177331154315
"HL1363",-0.0564288593527583
"HL1364",-0.0398772395526639
"HL1365",-0.0629024870190714
"HL1366",-0.0509873723080401
"HL1367",-0.079357745544324
"HL1368",-0.0638021453209469
"HL1369",-0.0569930349643332
"HL1370",-0.0406469864427307
"HL1371",-0.0697791050868423
"HL1372",-0.0613299983614182
"HL1373",-0.0481525238626418
"HL1374",-0.061071469596315
"HL1375",-0.0390209228325608
"HL1376",-0.0170715892632125
"HL1377",-0.0653104225968415
"HL1378",-0.0412556905681896
"HL1379",-0.0629362134727911
"HL1380",-0.0321214383316788
"HL1381",0.00402894699944636
"HL1382",-0.032478762931863
"HL1383",-0.0409518362844831
"HL1384",-0.0177621694301892
"HL1385",0.18739908113697
"HL1386",0.193248036105764
"HL1387",0.194007958975083
"HL1388",0.144767000449481
"HL1389",0.17655515938237
"HL1390",0.18968513846812
"HL1391",0.186136776803261
"HL1392",0.147366798308169
"HL1393",0.161820298672327
"HL1394",0.15430508397411
"HL1395",0.145335137256225
"HL1396",0.122777318145994
"HL1397",0.0878681032573826
"HL1398",0.0825672334171377
"HL1399",0.129615018481677
"HL1400",0.102277747527282
"HL1401",0.118646371613057
"HL1402",0.134993387449381
"HL1403",0.156456832297875
"HL1404",0.157015989370434
"HL1405",0.160832905177217
"HL1406",0.134758398520335
"HL1407",0.186846012562134
"HL1408",0.159477792145791
"HL1409",0.181143650659619
"HL1410",0.146425905379583
"HL1411",0.096261994488363
"HL1412",0.145232931561334
"HL1413",0.143378996150253
"HL1414",0.172188736544117
"HL1415",0.123863265710557
"HL1416",0.148046587129908
"HL1417",-0.0473656166552995
"HL1418",-0.0239043937258205
"HL1419",-0.0737740821983283
"HL1420",-0.0939666330284065
"HL1421",-0.0901582813080556
"HL1422",-0.0495361992452957
"HL1423",-0.0636565442837545
"HL1424",-0.084733840975127
"HL1425",-0.115288842899949
"HL1426",-0.0938556026582312
"HL1427",-0.0468830014060179
"HL1428",-0.104204615690124
"HL1429",-0.115136564558465
"HL1430",-0.118838764215921
"HL1431",-0.134755626968796
"HL1432",-0.0725939401657551
"HL1433",-0.0875953080601124
"HL1434",-0.08863320087631
"HL1435",-0.0740037729388664
"HL1436",-0.092638029207924
"HL1437",-0.0611630094508701
"HL1438",-0.0606412155451224
"HL1439",-0.0304935628891985
"HL1440",-0.0341856492230254
"HL1441",-0.0987459663115254
"HL1442",-0.0795016430714611
"HL1443",-0.085667786022949
"HL1444",0.0037663353094694
"HL1445",0.00512859589167128
"HL1446",-0.00241885003938025
"HL1447",-0.0550631810472965
"HL1448",-0.10562206699242
"HL1449",0.0386101109188817
"HL1450",-0.010217258687463
"HL1451",-0.0020488391552469
"HL1452",-0.0223737405882021
"HL1453",0.0413056979961983
"HL1454",0.00254197335026279
"HL1455",0.0461811925341214
"HL1456",0.0709328831395396
"HL1457",0.0520761301956263
"HL1458",0.0230918691267642
"HL1459",0.0178101756611215
"HL1460",0.020115361416414
"HL1461",0.0274780037067193
"HL1462",0.0547328051772602
"HL1463",0.0212193839920175
"HL1464",0.0585811149997996
"HL1465",0.0570832333711411
"HL1466",0.0307270622630319
"HL1467",-0.0166351643089162
"HL1468",0.0237380355191592
"HL1469",-0.00734758000869187
"HL1470",-0.0036417468794443
"HL1471",0.0539722499514357
"HL1472",-0.0130271954177143
"HL1473",0.0338453027989345
"HL1474",0.000766357194960821
"HL1475",-0.00554239421785824
"HL1476",-0.0948428711831213
"HL1477",-0.127129652822708
"HL1478",-0.0513714188850045
"HL1479",-0.0362654437590612
"HL1480",-0.0903114021047789
"HL1481",-0.0369707827435644
"HL1482",-0.00906817852588496
"HL1483",-0.00632940982217484
"HL1484",0.0079772894380275
"HL1485",-0.0297224733005221
"HL1486",-0.0235796165311264
"HL1487",-0.016808351005752
"HL1488",-0.0324753503463853
"HL1489",-0.0112267911750914
"HL1490",0.00498801149049855
"HL1491",-0.00198830515201995
"HL1492",0.00572533464403463
"HL1493",0.00784157694593021
"HL1494",-0.00678967573385555
"HL1495",0.0314462077646268
"HL1496",-0.0162290867944085
"HL1497",0.00870033384334751
"HL1498",-0.0104979662457279
"HL1499",0.0195830800090612
"HL1500",0.0291038003372746
"HL1501",0.0339418993668036
"HL1502",-0.00725890706789439
"HL1503",-0.00356592000079325
"HL1504",0.0213078677845768
"HL1505",-0.00491152640779088
"HL1506",0.00751008833572903
"HL1507",0.0208928011753398
"HL1508",0.0249917110102138
"HL1509",0.0641878386502303
"HL1510",0.0214988499549481
"HL1511",0.0614988099122259
"HL1512",0.0186054787056418
"HL1513",0.0278286381328865
"HL1514",0.000422570664834643
"HL1515",-0.00254889958246854
"HL1516",-0.0258239491110857
"HL1517",0.00147564430770891
"HL1518",3.4482662327695e-05
"HL1519",-0.0240110355045891
"HL1520",0.0260924632446945
"HL1521",0.00429243092148365
"HL1522",-0.0409211019916374
"HL1523",0.013320630942302
"HL1524",0.0177834613430116
"HL1525",0.027588642116128
"HL1526",0.00529710200218908
"HL1527",0.0111348655098187
"HL1528",0.0076771290307909
"HL1529",-0.00773341429183225
"HL1530",0.0652711924621179
"HL1531",-0.00794310914349911
"HL1532",0.016354656554522
"HL1533",0.0116678072397444
"HL1534",0.0155979971692005
"HL1535",-0.0166672340764651
"HL1536",0.00357408649169608
"HL1537",0.00725146654449449
"HL1538",-0.026888660149749
"HL1539",-0.028124890343586
"HL1540",0.0314847475398076
"HL1541",-0.0347738425994698
"HL1542",-0.0411436652474313
"HL1543",-0.126678248945715
"HL1544",0.107926287481991
"HL1545",-0.23230690253641
"HL1546",-0.127882959050478
"HL1547",-0.164096540712738
"HL1548",-0.296194420265583
"HL1549",-0.241834524916583
"HL1550",-0.178519945352834
"HL1551",-0.244215610396435
"HL1552",-0.252443658791792
"HL1553",-0.215604526535942
"HL1554",-0.287649048536818
"HL1555",-0.128267903942706
"HL1556",-0.221357472748307
"HL1557",-0.129872149102334
"HL1558",-0.161631050343375
"HL1559",-0.076868201818464
"HL1560",-0.089011214546985
"HL1561",-0.122990056215828
"HL1562",-0.175714899779837
"HL1563",-0.179226647508149
"HL1564",-0.113044526783447
"HL1565",-0.142691901754284
"HL1566",-0.173987978848799
"HL1567",-0.2859144826719
"HL1568",-0.277234061946556
"HL1569",-0.255316452110032
"HL1570",-0.188716020963012
"HL1571",-0.0472361810246964
"HL1572",-0.0739192219496762
"HL1573",-0.195528567345892
"HL1574",-0.163016069259377
"HL1575",-0.277265560337425
"HL1576",-0.134613340637603
"HL1577",0.173950227503742
"HL1578",0.0738739162446478
"HL1579",0.102807689781101
"HL1580",0.154469566705923
"HL1581",0.183776490550821
"HL1582",0.0926067572143366
"HL1583",0.146046336846617
"HL1584",0.161931592322379
"HL1585",0.174035391119132
"HL1586",0.13695928584442
"HL1587",0.0293898453126935
"HL1588",0.116696194060182
"HL1589",0.06049735580974
"HL1590",0.0642443535858564
"HL1591",0.0690029262136753
"HL1592",0.0651877564853938
"HL1593",0.0511347680272145
"HL1594",0.142380276010512
"HL1595",0.0814578287455818
"HL1596",0.0361512512989539
"HL1597",0.0570510565800028
"HL1598",0.068354229791776
"HL1599",0.135901812886549
"HL1600",0.0787731005559563
"HL1601",0.17689036628787
"HL1602",0.0653799642127343
"HL1603",-0.0702569354341521
"HL1604",0.0193908157807035
"HL1605",0.0595938239795634
"HL1606",0.108090073908087
"HL1607",0.0338160350321532
"HL1608",0.139781709410114
"HL1609",-0.105486812448304
"HL1610",-0.108603918027392
"HL1611",-0.0931242914175198
"HL1612",-0.0771947426215665
"HL1613",-0.117755176167389
"HL1614",-0.107844918783537
"HL1615",-0.071800740946593
"HL1616",-0.0996275553334304
"HL1617",-0.121679739561951
"HL1618",-0.0376347788449875
"HL1619",-0.0510660408095839
"HL1620",-0.123121292887613
"HL1621",-0.0661097657150986
"HL1622",-0.0545214157110955
"HL1623",-0.126813106031261
"HL1624",-0.0390716797238336
"HL1625",-0.0740977150061476
"HL1626",-0.095159878575106
"HL1627",-0.0788269496300646
"HL1628",-0.0677020093628375
"HL1629",-0.0521498498466926
"HL1630",-0.0735385141209902
"HL1631",-0.0671485160398964
"HL1632",-0.0648047134422448
"HL1633",-0.102356382763345
"HL1634",-0.0676439221824087
"HL1635",0.0172833004691226
"HL1636",-0.118396473143744
"HL1637",-0.116798270901823
"HL1638",-0.0715533106362342
"HL1639",-0.0394919427699985
"HL1640",-0.114287808083665
"HL1641",0.0786846443196908
"HL1642",0.0857376242498799
"HL1643",0.0499432642024109
"HL1644",0.00117546672666172
"HL1645",0.0130404622584695
"HL1646",0.0530673456808821
"HL1647",0.0392605096318807
"HL1648",0.0913489743176224
"HL1649",-0.00320147549866753
"HL1650",0.0129942486641936
"HL1651",0.0699586872842113
"HL1652",0.0369607029379273
"HL1653",0.0603433315485323
"HL1654",-0.0200797607151912
"HL1655",-0.0224360049684759
"HL1656",0.00137036763949741
"HL1657",-0.057595812692368
"HL1658",0.0742477685829448
"HL1659",-0.0429578070999647
"HL1660",-0.0238523840255462
"HL1661",-0.0385935680013118
"HL1662",0.0552115192313658
"HL1663",0.0410156501789541
"HL1664",0.00752962795320325
"HL1665",0.126742639172924
"HL1666",-0.0196914794915933
"HL1667",-0.0605874810360906
"HL1668",-0.0669942619315172
"HL1669",-0.139855008298987
"HL1670",0.0430625254360344
"HL1671",0.109914059933904
"HL1672",0.185374642184104
"HL1673",0.0889613832998808
"HL1674",0.0827079873268988
"HL1675",0.0838194050043763
"HL1676",0.0935449890403292
"HL1677",0.0890542028527814
"HL1678",0.0704938903821932
"HL1679",0.0700199271761288
"HL1680",0.0731913647226502
"HL1681",0.0701748476485396
"HL1682",0.0741020943837557
"HL1683",0.00019930501694411
"HL1684",0.0548500622872906
"HL1685",0.00733025448752622
"HL1686",0.0800121304204278
"HL1687",0.0791286168303344
"HL1688",0.0319323349444038
"HL1689",0.0730149125604386
"HL1690",0.0357118370817329
"HL1691",0.075350716880288
"HL1692",0.0382346963990728
"HL1693",0.0547109890557019
"HL1694",0.0487897491816007
"HL1695",0.0806528147305655
"HL1696",0.06649318054196
"HL1697",0.021272310694223
"HL1698",0.0677201217755341
"HL1699",0.0794737362730293
"HL1700",0.0403455227245751
"HL1701",0.0546869162703488
"HL1702",-0.0397112646435312
"HL1703",-0.0397848024081538
"HL1704",-0.173981599465736
"HL1705",0.134070876690311
"HL1706",0.0503777882952055
"HL1707",0.0532867009914557
"HL1708",0.160773589690247
"HL1709",0.0928138802967903
"HL1710",0.0798482718964768
"HL1711",0.10410636228768
"HL1712",0.121850864451131
"HL1713",0.160590447889512
"HL1714",0.228879053251517
"HL1715",0.203835480741584
"HL1716",0.0791197618456083
"HL1717",0.101455637812147
"HL1718",0.141519320142092
"HL1719",0.108769900319227
"HL1720",0.162128057791177
"HL1721",0.135788579917915
"HL1722",0.135057726150889
"HL1723",0.165065403706226
"HL1724",0.154316414601903
"HL1725",0.162442298992527
"HL1726",0.162396932625863
"HL1727",0.187730905663702
"HL1728",0.112923934554344
"HL1729",0.136302328105164
"HL1730",0.154748556580839
"HL1731",0.215409847618798
"HL1732",0.0175989491700861
"HL1733",0.00522391837575553
"HL1734",0.0952108947576076
"HL1735",0.123065704025661
"HL1736",0.00524626147952717
"HL1737",-0.165547059451397
"HL1738",-0.168431906501223
"HL1739",-0.165209095366679
"HL1740",-0.126410666978862
"HL1741",-0.0927233399558816
"HL1742",-0.129935591928177
"HL1743",-0.0834457244878001
"HL1744",-0.0809421202884978
"HL1745",-0.190595593734013
"HL1746",-0.142576737180244
"HL1747",-0.12509691257675
"HL1748",-0.0796327261395426
"HL1749",-0.0958342758638459
"HL1750",-0.0863414820422128
"HL1751",-0.174851640599654
"HL1752",-0.115891358077207
"HL1753",-0.17809626159212
"HL1754",-0.116559510188099
"HL1755",-0.167306250890113
"HL1756",-0.182088954951074
"HL1757",-0.181728867889481
"HL1758",-0.12011763836377
"HL1759",-0.135638801543522
"HL1760",-0.172881327372474
"HL1761",-0.0829931617565118
"HL1762",-0.164407595641446
"HL1763",-0.20486012595711
"HL1764",-0.194310330430131
"HL1765",-0.262931636474509
"HL1766",-0.0933410989994626
"HL1767",-0.0559897396555402
"HL1768",-0.00392875075227067
"HL1769",-0.0411677982940848
"HL1770",0.000469047425422725
"HL1771",-0.00498175754515109
"HL1772",-0.0286842387345373
"HL1773",-0.0377538327650135
"HL1774",-0.0294082960985015
"HL1775",-0.0576782649180457
"HL1776",-0.0481641677977598
"HL1777",-0.0206045329963882
"HL1778",-0.080535597835831
"HL1779",-0.0970708821163094
"HL1780",-0.0309083794303189
"HL1781",-0.0678098140820786
"HL1782",-0.0786466073686293
"HL1783",-0.0555482221031967
"HL1784",-0.0781211232657447
"HL1785",-0.0533137113338097
"HL1786",-0.0767781447116452
"HL1787",-0.0596868162419562
"HL1788",-0.0629270632759453
"HL1789",-0.0739275013634237
"HL1790",-0.0873665542633322
"HL1791",-0.084562059829752
"HL1792",-0.0654444080651736
"HL1793",-0.0487733620959102
"HL1794",-0.0922345143039024
"HL1795",-0.075274097787125
"HL1796",-0.00645707899546812
"HL1797",-0.0248663238280726
"HL1798",-0.0106834434205933
"HL1799",-0.0625392608336132
"HL1800",-0.0533817183038399
"HL1801",0.13118419192159
"HL1802",0.100094317052557
"HL1803",0.0867182671807777
"HL1804",0.123194931458082
"HL1805",0.130558259550879
"HL1806",0.175574445975448
"HL1807",0.179946968403917
"HL1808",0.192457525866436
"HL1809",0.119442442438507
"HL1810",0.16013728724556
"HL1811",0.157412643693151
"HL1812",0.208195819828672
"HL1813",0.156456026878137
"HL1814",0.186609829645279
"HL1815",0.0846291101833394
"HL1816",0.178765105843916
"HL1817",0.125999417056211
