"","x"
"HL1820",0.157480666248339
"HL1821",0.164656470681082
"HL1822",0.194407062936795
"HL1823",0.169690547821869
"HL1824",0.190286392998389
"HL1825",0.180997746057135
"HL1826",0.191954947778044
"HL1827",0.169006530565621
"HL1828",0.186209687778759
"HL1829",0.190560887452695
"HL1830",0.210712692781488
"HL1831",0.177257071249271
"HL1832",0.15529994059574
"HL1833",0.0361877554839112
"HL1834",0.00887828467224666
"HL1835",-0.0088326361788699
"HL1836",-0.0191526418849904
"HL1837",-0.0296381691558499
"HL1838",-0.0365402590878476
"HL1839",0.0156219256835866
"HL1840",0.00753054522909266
"HL1841",0.0371838525345108
"HL1842",0.0541800837083093
"HL1843",-0.0491543059451746
"HL1844",-0.00243688432882677
"HL1845",0.0149761341844994
"HL1846",-0.00401400395069365
"HL1847",0.0110813427103922
"HL1848",0.0296178875090981
"HL1849",-0.0401045335604084
"HL1850",0.0225842274042889
"HL1851",-0.0251482900215455
"HL1852",0.0721294068102728
"HL1853",0.00173196834035966
"HL1854",0.0121584134466612
"HL1855",-0.0328433065234524
"HL1856",0.00934799797657221
"HL1857",0.0413289957966767
"HL1858",-0.00314002613193573
"HL1859",0.0203084161452727
"HL1860",0.00582345232674786
"HL1861",-0.0638608935636664
"HL1862",-0.0692114025458788
"HL1863",0.0538788374410583
"HL1864",0.0436104924056238
"HL1865",-0.00251619215293869
"HL1866",0.043030457123778
"HL1867",0.0419285175294273
"HL1868",0.031902058299257
"HL1869",0.0235487528171955
"HL1870",0.0606980291209381
"HL1871",0.00200604248564351
"HL1872",0.000930474516538292
"HL1873",-0.00737291919095279
"HL1874",0.012703209619881
"HL1875",0.0575112772139274
"HL1876",0.0389809149200019
"HL1877",-0.0115451557512497
"HL1878",0.00963977131517782
"HL1879",0.0295276492719872
"HL1880",-0.0117941425264154
"HL1881",0.0115000483303735
"HL1882",-0.00463692096383361
"HL1883",0.0334822157584556
"HL1884",0.00321510953360449
"HL1885",0.0655743026227542
"HL1886",0.0246986354001074
"HL1887",0.0440321052180447
"HL1888",0.00401510211574821
"HL1889",-0.00580836815716085
"HL1890",0.0266871774636083
"HL1891",0.00399717118983163
"HL1892",0.00368284530655735
"HL1893",0.0551223176464475
"HL1894",0.0618885811347193
"HL1895",0.0167657470982187
"HL1896",0.00845938346845315
"HL1897",-0.00500780217559365
"HL1898",-0.0469275840301121
"HL1899",-0.0309089841244397
"HL1900",-0.00513041457462027
"HL1901",-0.0379294641962612
"HL1902",-0.0434186822463281
"HL1903",0.00658166539350807
"HL1904",-0.0227481002834062
"HL1905",0.00122621064014411
"HL1906",0.0126698405250882
"HL1907",-0.0398429659477231
"HL1908",-0.0455171159953229
"HL1909",-0.0223674814337735
"HL1910",-0.0541469958685334
"HL1911",-0.0687224088300382
"HL1912",-0.0821201960976401
"HL1913",0.00996276995357415
"HL1914",-0.0218262651013087
"HL1915",0.0251703558324537
"HL1916",-0.0502169168307295
"HL1917",-0.0273855728654645
"HL1918",-0.0211245728093207
"HL1919",-0.0921894766244609
"HL1920",-0.0590153155236555
"HL1921",-0.0109808570516121
"HL1922",-0.0155363617119122
"HL1923",-0.0154883852388405
"HL1924",-0.0522257085823798
"HL1925",-0.00957523698770403
"HL1926",-0.0103447359951118
"HL1927",-0.033489950330889
"HL1928",-0.00677226182989946
"HL1929",0.0047661605709399
"HL1930",-0.0274178394858687
"HL1931",-0.0560784233111197
"HL1932",-0.00117815766546045
"HL1933",-0.0205714173130949
"HL1934",-0.0660278189531213
"HL1935",-0.0378241035099754
"HL1936",-0.0336046967734704
"HL1937",-0.0637440313444631
"HL1938",-0.0987362653876192
"HL1939",-0.0321344036892964
"HL1940",-0.0256755577027833
"HL1941",0.00176492352675015
"HL1942",-0.0275113535770434
"HL1943",-0.0694576746115222
"HL1944",-0.0569405880452003
"HL1945",-0.0489712720979017
"HL1946",-0.0411645634918884
"HL1947",-0.0766077427314882
"HL1948",-0.0607019430693793
"HL1949",-0.00676270702240461
"HL1950",-0.056424355965137
"HL1951",-0.0734337958625598
"HL1952",-0.0872257234435458
"HL1953",-0.097135782937234
"HL1954",-0.0749563648907722
"HL1955",-0.107846310329732
"HL1956",-0.104624166313613
"HL1957",-0.0876898551637261
"HL1958",-0.0747203992879012
"HL1959",-0.0453985823447092
"HL1960",-0.092719734831708
"HL1961",-0.11681244810322
"HL1962",-0.154608887830483
"HL1963",-0.082724718433507
"HL1964",-0.0858802642699414
"HL1965",-0.112904081107573
"HL1966",-0.0568527747352313
"HL1967",-0.118718748531195
"HL1968",-0.113698794298366
"HL1969",-0.175306871072538
"HL1970",-0.173918164708681
"HL1971",-0.120405646204348
"HL1972",-0.0563008541981546
"HL1973",-0.0984607086209111
"HL1974",-0.0990204124338775
"HL1975",-0.0995090145311507
"HL1976",-0.0577449726021421
"HL1977",-0.0301098604091006
"HL1978",-0.0560451572244633
"HL1979",0.0164045747019417
"HL1980",-0.108578009376811
"HL1981",-0.148282062184453
"HL1982",-0.139684351496635
"HL1983",-0.0792043871370856
"HL1984",-0.0725112423806679
"HL1985",-0.123102674871174
"HL1986",-0.070143683002643
"HL1987",-0.0284897684512907
"HL1988",-0.0658774983016144
"HL1989",-0.118244574667433
"HL1990",-0.0858351766694434
"HL1991",-0.000201936605098513
"HL1992",-0.120881342949185
"HL1993",0.0383099073528555
"HL1994",0.0754306985635961
"HL1995",0.071020922136711
"HL1996",0.0143871050887955
"HL1997",0.0351299331664422
"HL1998",-0.00234333932649913
"HL1999",0.080820675006303
"HL11000",0.126360457415876
"HL11001",0.139851782932937
"HL11002",0.103438830818524
"HL11003",0.0464088832001172
"HL11004",0.0113434009202426
"HL11005",0.0870295133748829
"HL11006",0.101834092503102
"HL11007",0.0760581785218115
"HL11008",0.0398926311668597
"HL11009",0.0907337293964828
"HL11010",-0.0288904420260195
"HL11011",-0.0917412914600739
"HL11012",0.0559733361140092
"HL11013",0.043827523969884
"HL11014",0.0604035483629478
"HL11015",-0.0153560930687606
"HL11016",-0.023275654233548
"HL11017",0.0748814372286973
"HL11018",0.0192105395397726
"HL11019",-0.0720904008764241
"HL11020",-0.0110962408063628
"HL11021",0.162662900142013
"HL11022",0.115149693803516
"HL11023",-0.00798837297001526
"HL11024",0.0830894177539745
"HH11",-0.419108140852275
"HH12",-0.515769870208053
"HH13",-0.505268624284374
"HH14",-0.465619040979956
"HH15",-0.509924316544189
"HH16",-0.533180840073552
"HH17",-0.504343164750637
"HH18",-0.519201287879801
"HH19",-0.436510684636928
"HH110",-0.481628067972162
"HH111",-0.522177704587922
"HH112",-0.515403304334456
"HH113",-0.512457580473187
"HH114",-0.512911798193173
"HH115",-0.481539693021312
"HH116",-0.477221443700645
"HH117",-0.538855876753652
"HH118",-0.497259990782239
"HH119",-0.530574061439914
"HH120",-0.511897164756961
"HH121",-0.493592398246904
"HH122",-0.468857236554885
"HH123",-0.533300813271012
"HH124",-0.546646254924316
"HH125",-0.512505966758756
"HH126",-0.520469007782632
"HH127",-0.498425348649249
"HH128",-0.513470983955267
"HH129",-0.509604182806404
"HH130",-0.484004186919717
"HH131",-0.522014810369984
"HH132",-0.484277416717011
"HH133",0.0207476732477068
"HH134",0.044282128745734
"HH135",-0.00719125568198205
"HH136",-0.0201259740807837
"HH137",0.0268680535499247
"HH138",0.0346201924123295
"HH139",0.0145737460815482
"HH140",0.0399940518484935
"HH141",-0.0804278500789964
"HH142",0.00227063346214872
"HH143",0.0382076892946208
"HH144",-0.0175761660758
"HH145",0.0632816754485875
"HH146",-0.0792468704525469
"HH147",0.0314590361879276
"HH148",-0.00226669474376394
"HH149",0.00987930062310405
"HH150",-0.0544186308860123
"HH151",-0.00634229995604897
"HH152",-0.0190939161250783
"HH153",0.0194165374532102
"HH154",-0.0437170268441679
"HH155",-0.00795157619941279
"HH156",0.0284177834911345
"HH157",0.0483582540808145
"HH158",0.029419743351232
"HH159",-0.0577066457988226
"HH160",-0.00435886722015779
"HH161",0.0494183187650685
"HH162",0.0171039482244831
"HH163",0.00523417854814568
"HH164",-0.0423904726832479
"HH165",0.0018460079251279
"HH166",-0.00352335753752827
"HH167",0.0364081753400174
"HH168",0.0123299036038455
"HH169",-0.000322249676682183
"HH170",-0.0134827372343502
"HH171",-0.00652645997772655
"HH172",-0.0401225285077277
"HH173",0.0329848576928252
"HH174",-0.0362232023009499
"HH175",-0.0216916263184937
"HH176",0.0118651924173401
"HH177",-0.0209485831345585
"HH178",0.0289371352283455
"HH179",-0.0129430596932113
"HH180",0.0130465207807718
"HH181",-0.00258813011863736
"HH182",0.0365916864047493
"HH183",-0.00787345759953944
"HH184",0.0138128056327022
"HH185",-0.00976793018738852
"HH186",0.0289517476113141
"HH187",0.000727048227546215
"HH188",-0.0174456094650567
"HH189",-0.0121509211685963
"HH190",-0.00559076674544696
"HH191",0.0247065728452953
"HH192",0.00914888862428615
"HH193",-0.0327606560282975
"HH194",-0.0217015650176395
"HH195",-0.0128274699631251
"HH196",-0.0063436636376109
"HH197",0.0295093662600561
"HH198",0.00769837233645375
"HH199",0.00514441286525084
"HH1100",-0.0210213116345358
"HH1101",0.0263265366027067
"HH1102",-0.0161684467884838
"HH1103",0.0349345040695907
"HH1104",0.0158501508773577
"HH1105",-0.00485002728195482
"HH1106",0.0122352660195496
"HH1107",-0.00260605903457403
"HH1108",-0.00528079960335952
"HH1109",-0.0590103619263869
"HH1110",-0.0707724642491463
"HH1111",0.0121335743413541
"HH1112",-0.00684828713881092
"HH1113",-0.0200012014259789
"HH1114",-0.0178990863655137
"HH1115",0.0344309968772862
"HH1116",-0.0411052494015639
"HH1117",0.0292962344540639
"HH1118",0.00281488575286846
"HH1119",-0.042946013981028
"HH1120",0.0051562649271495
"HH1121",-0.0197990072495262
"HH1122",0.00964432981781517
"HH1123",-0.00245058945567849
"HH1124",-0.0188398551105645
"HH1125",0.011094635892401
"HH1126",0.0085706257227349
"HH1127",0.00989740467804043
"HH1128",-0.00332311654719295
"HH1129",-0.00434960056347778
"HH1130",0.0237853066463462
"HH1131",-0.0273446761267289
"HH1132",-0.00670024836435379
"HH1133",0.00289792000240608
"HH1134",0.0261831691688959
"HH1135",-0.0321852772995415
"HH1136",0.0665302778181996
"HH1137",-0.0252340216525426
"HH1138",0.0197779945483992
"HH1139",0.0222134420828967
"HH1140",-0.0239629527120829
"HH1141",0.0927858535344741
"HH1142",0.0550282687906393
"HH1143",0.0520037028613227
"HH1144",-0.0134488749120324
"HH1145",0.0264852182568571
"HH1146",-0.00202003200037617
"HH1147",-0.0130181894391423
"HH1148",-0.0027903677086132
"HH1149",-0.0264715277573633
"HH1150",0.0119775756223922
"HH1151",-0.00268152082254478
"HH1152",-0.0152374455157783
"HH1153",0.0257465541795799
"HH1154",0.00074065874916749
"HH1155",-0.0248057476628354
"HH1156",0.0341771878069691
"HH1157",-0.0223267400244415
"HH1158",0.00747806857519718
"HH1159",-0.0488460707973801
"HH1160",0.0187383659917731
"HH1161",0.0303014493356016
"HH1162",-0.0362373981611022
"HH1163",0.0710615632066412
"HH1164",-0.00268800797223823
"HH1165",0.00548889452727296
"HH1166",-0.0101070362913929
"HH1167",-0.0206409846571505
"HH1168",-0.0797282234424482
"HH1169",0.028403653023419
"HH1170",0.0157227014940248
"HH1171",-0.0689971397984288
"HH1172",0.0181515794876236
"HH1173",-0.0801179953767965
"HH1174",0.0110365675513068
"HH1175",0.000502704561209247
"HH1176",0.0541388690729281
"HH1177",-0.0467889153162405
"HH1178",0.0172645122494258
"HH1179",0.0134798792736698
"HH1180",-0.021275522089512
"HH1181",0.0194456255637076
"HH1182",-0.0118901082286122
"HH1183",-0.00575368383302937
"HH1184",0.00504109445694986
"HH1185",0.000217496815744489
"HH1186",-0.0393448194625041
"HH1187",0.0164932856175216
"HH1188",0.00801939817531353
"HH1189",-0.00285932460998706
"HH1190",0.00654668013050146
"HH1191",0.0419935157702188
"HH1192",0.00719646529582105
"HH1193",0.00969317676459542
"HH1194",-0.0235743294575741
"HH1195",-0.0262863593127978
"HH1196",-0.00826428009728448
"HH1197",0.0193041983813898
"HH1198",0.0207240007867406
"HH1199",0.0044250837435033
"HH1200",0.036425324983823
"HH1201",-0.0211194120955135
"HH1202",0.0152926936840106
"HH1203",0.0540379040108575
"HH1204",-0.0234324359218244
"HH1205",0.011339413947503
"HH1206",-0.0119252645638138
"HH1207",-0.0172131312471332
"HH1208",-0.00237369247201963
"HH1209",0.0309792821860328
"HH1210",-0.00822218516486128
"HH1211",-0.010517173794915
"HH1212",0.00157615902658582
"HH1213",-0.0122561913871138
"HH1214",0.000212377067211575
"HH1215",0.0225030156612332
"HH1216",-0.0134916981844235
"HH1217",-0.0154299389598996
"HH1218",-0.0352237519644921
"HH1219",-0.00696003113505386
"HH1220",-0.0573510298983804
"HH1221",0.0487926775937884
"HH1222",-0.0152234138476172
"HH1223",-0.000139380101498009
"HH1224",-0.013979965265729
"HH1225",0.0029189069763917
"HH1226",0.0268251767896077
"HH1227",0.0218721007937325
"HH1228",0.0349984859111932
"HH1229",0.0257219500311772
"HH1230",0.036570817885571
"HH1231",-0.0103437146102472
"HH1232",-0.0224718900350661
"HH1233",0.0589200777765416
"HH1234",-0.00612503865440056
"HH1235",-0.0340540822722946
"HH1236",-0.00892125222396872
"HH1237",-0.10583994615911
"HH1238",-0.00528477375921519
"HH1239",-0.020810516159173
"HH1240",0.0837771664720563
"HH1241",0.019341210158419
"HH1242",0.0675033874524403
"HH1243",-0.00136700317012875
"HH1244",0.0214564674426269
"HH1245",0.0216457109344475
"HH1246",-0.0282599627768363
"HH1247",0.000394798623508167
"HH1248",0.00399139367320706
"HH1249",0.0107208385429102
"HH1250",-0.000602324213921791
"HH1251",0.0619187526981737
"HH1252",-0.0144992303008172
"HH1253",0.0104295345068042
"HH1254",-0.0162768462241272
"HH1255",0.0325308865863201
"HH1256",-0.00807902475042083
"HH1257",0.0324022143066683
"HH1258",-0.00526504342070649
"HH1259",-0.0231827025948891
"HH1260",0.0361965124853152
"HH1261",-0.0258502912412341
"HH1262",-0.0205423690824999
"HH1263",-0.0213417033655075
"HH1264",0.011147325265423
"HH1265",-0.0251719750054122
"HH1266",-0.00714580911726317
"HH1267",-0.0159300376726276
"HH1268",0.0124810697484988
"HH1269",0.05685617605815
"HH1270",0.0435373312177175
"HH1271",0.0139527401689511
"HH1272",-0.0167808439134857
"HH1273",-0.027816505184206
"HH1274",-0.00751049272198633
"HH1275",-0.0102269866889297
"HH1276",0.0179333548739256
"HH1277",0.0120265589566819
"HH1278",-0.00528570167051031
"HH1279",0.0234858954082422
"HH1280",0.0177202428295777
"HH1281",-0.0123878636092043
"HH1282",-0.00324383640082358
"HH1283",-0.0026873981385739
"HH1284",0.0262404030689227
"HH1285",-0.0156082677687438
"HH1286",0.00512642268359787
"HH1287",-0.0131323655379168
"HH1288",0.00896837432721028
"HH1289",-0.0104313720103663
"HH1290",-0.00554304243495407
"HH1291",-0.0340887135047231
"HH1292",0.00751026905367615
"HH1293",-0.0297148694243667
"HH1294",0.0261054069576082
"HH1295",-0.0012868211700748
"HH1296",0.0117891019873584
"HH1297",-0.0137467520339072
"HH1298",0.0370927124889001
"HH1299",0.0323048035427796
"HH1300",0.0252297327269573
"HH1301",0.0476478253121789
"HH1302",0.0226063922516035
"HH1303",0.00711656389361448
"HH1304",-0.07712690467929
"HH1305",0.0161072643498855
"HH1306",-0.00858319380459883
"HH1307",-0.0456990792154253
"HH1308",0.00649010880913973
"HH1309",-0.0202490118813441
"HH1310",-0.0111190699134306
"HH1311",0.018574490489439
"HH1312",0.0110687276672641
"HH1313",0.0251964221278902
"HH1314",0.00877689438270063
"HH1315",0.0183785240284287
"HH1316",-0.0154138031102059
"HH1317",0.014443355408685
"HH1318",-0.00727573309877793
"HH1319",0.00788713952957106
"HH1320",0.00224573860024944
"HH1321",0.0142948867561031
"HH1322",0.0119193091466139
"HH1323",0.0184353513303704
"HH1324",0.0450740420970545
"HH1325",-0.0196361987490519
"HH1326",-0.0367200774327916
"HH1327",0.0186355971749105
"HH1328",-0.00846350546360894
"HH1329",0.0252626649927549
"HH1330",0.0431948168013818
"HH1331",-0.0436448245207037
"HH1332",0.00404360916219609
"HH1333",0.0341500029893295
"HH1334",0.0511461429310947
"HH1335",-0.0084008688569003
"HH1336",-0.0226304549062346
"HH1337",0.0211360521682507
"HH1338",0.0332285168126723
"HH1339",0.00204237336584769
"HH1340",-0.00418178067514749
"HH1341",0.0495207716049203
"HH1342",0.0319006710280031
"HH1343",0.00404543011165414
"HH1344",-0.0154350058002886
"HH1345",-0.0162145932526931
"HH1346",0.0389667308129944
"HH1347",0.00330215985043546
"HH1348",-0.0346501263457072
"HH1349",-0.00957440014246491
"HH1350",-0.00772277362251858
"HH1351",0.0113040541931712
"HH1352",-0.0135202201180297
"HH1353",-0.0265694964375132
"HH1354",0.0570039271075202
"HH1355",0.0260309601855369
"HH1356",0.00665104078875778
"HH1357",0.0068840562373322
"HH1358",-0.0499894200084684
"HH1359",0.00849586488192788
"HH1360",0.01234122917
"HH1361",-0.0626103267779924
"HH1362",-0.0340827767506948
"HH1363",-0.0558576511423338
"HH1364",0.00835300154501901
"HH1365",0.0104200935316752
"HH1366",0.0458520762558229
"HH1367",-0.0280562595506665
"HH1368",0.0923822208007355
"HH1369",-0.0115676546170283
"HH1370",0.014545987852714
"HH1371",0.0174837282774309
"HH1372",-0.0437651979419026
"HH1373",-0.00254079283343194
"HH1374",0.0215748251853746
"HH1375",0.000998235609597143
"HH1376",-0.0169487518599429
"HH1377",-0.000962198623486373
"HH1378",-0.00838065024924422
"HH1379",-0.0314380026801828
"HH1380",0.0228393788522901
"HH1381",-0.00444643736483731
"HH1382",0.00996380173562625
"HH1383",-0.0311450756784188
"HH1384",-0.00388466079113939
"HH1385",-0.0311310789636368
"HH1386",-0.0201067920769783
"HH1387",-0.057972372508694
"HH1388",-0.0148474770267138
"HH1389",0.0134093092744364
"HH1390",-0.0181387275429525
"HH1391",-0.047493983162184
"HH1392",0.0410497547422254
"HH1393",-0.00224186362504929
"HH1394",0.0407766800664555
"HH1395",0.0290089077348485
"HH1396",-0.0368589735082585
"HH1397",0.0217107010671477
"HH1398",-0.00979689160335126
"HH1399",-0.0238329882481996
"HH1400",-0.0868799772062756
"HH1401",0.0083526315789272
"HH1402",0.0412606183875847
"HH1403",-0.000414479856023359
"HH1404",-0.0251689031091824
"HH1405",0.0124490512554935
"HH1406",-0.026330334312415
"HH1407",0.00615389961640021
"HH1408",-0.00896614456937402
"HH1409",-0.0321495884903581
"HH1410",0.0011710757773431
"HH1411",0.00139317280184918
"HH1412",-0.0146190055607862
"HH1413",-0.000819389120058203
"HH1414",-0.0130459323906632
"HH1415",-0.0074219092291952
"HH1416",-0.0171595590179237
"HH1417",-0.014469743423669
"HH1418",0.0269628693994751
"HH1419",0.0518889393859944
"HH1420",-0.00382906539999682
"HH1421",-0.0358863893678611
"HH1422",-0.0488048773112599
"HH1423",0.0583847016317659
"HH1424",-0.0509478921566933
"HH1425",-0.0742855459672745
"HH1426",-0.0106996953054141
"HH1427",-0.0430009017469
"HH1428",0.0333451136549672
"HH1429",0.0119203965825635
"HH1430",0.0395167588063685
"HH1431",0.0198487306044753
"HH1432",0.0426415464712603
"HH1433",0.0490266856684561
"HH1434",-0.00918227315165132
"HH1435",0.0117165699129947
"HH1436",0.0429519607770808
"HH1437",-0.0225073788720231
"HH1438",0.0352116678142668
"HH1439",0.00429185218467054
"HH1440",-0.0110456167210161
"HH1441",0.0177388449708883
"HH1442",7.58843975550436e-05
"HH1443",-0.0213454498770756
"HH1444",-0.00707808445488609
"HH1445",0.00296291087421276
"HH1446",-0.00638528224417103
"HH1447",0.0346291505517897
"HH1448",-0.0143414395031892
"HH1449",0.0552824980284606
"HH1450",-0.0284809493609829
"HH1451",-0.0070121263721445
"HH1452",-0.00719242588655457
"HH1453",-0.0129578798562904
"HH1454",-0.0405157071799272
"HH1455",0.0410076748290185
"HH1456",-0.0116923112703231
"HH1457",-0.0228025475325964
"HH1458",-0.0420469623386642
"HH1459",-0.000151600998428199
"HH1460",-0.00705037079650311
"HH1461",-0.0183804864658059
"HH1462",-0.0335070355040893
"HH1463",0.0154997875479044
"HH1464",0.0374929024773247
"HH1465",0.00257937895666246
"HH1466",-0.0513532906508567
"HH1467",0.0216360711771405
"HH1468",-0.0181823722338157
"HH1469",0.058832430787685
"HH1470",0.0271272927295116
"HH1471",-0.00916925309181828
"HH1472",0.00553899451824877
"HH1473",-0.037880250362203
"HH1474",0.0437377310985536
"HH1475",-0.0113259826693949
"HH1476",-0.032097010583514
"HH1477",0.00406769390120583
"HH1478",-0.026142786666282
"HH1479",0.00967737120865461
"HH1480",0.00599768815384289
"HH1481",-0.0308861783404513
"HH1482",-0.0199980939503391
"HH1483",-0.0147649576836533
"HH1484",0.00900274837484814
"HH1485",-0.0240121258931635
"HH1486",0.00301994426787193
"HH1487",-0.0181501979370793
"HH1488",-0.00559208048962216
"HH1489",-0.0109003983025935
"HH1490",0.0191455288900382
"HH1491",0.0488961047550639
"HH1492",0.00368514145911281
"HH1493",-0.0289285795633413
"HH1494",0.00965148478892378
"HH1495",-0.0354410881567892
"HH1496",0.0154089228681522
"HH1497",0.00833433256165922
"HH1498",0.037817261942384
"HH1499",-0.0114954421165354
"HH1500",-0.00621961760014207
"HH1501",-0.0180893328037441
"HH1502",-0.0365636103805312
"HH1503",-0.00482312073234124
"HH1504",-0.0138438261988867
"HH1505",-0.0162117307827475
"HH1506",-0.0148082058445487
"HH1507",0.0255075219715445
"HH1508",0.00239437997431374
"HH1509",0.00894528433036137
"HH1510",0.00595967739324028
"HH1511",0.00187062148951468
"HH1512",-0.0175089061039566
"HH1513",-0.0148585782526249
"HH1514",0.0342210026434602
"HH1515",-0.0554681209318377
"HH1516",-0.0017678007821538
"HH1517",-0.0408446062198089
"HH1518",0.0215972226811991
"HH1519",-0.0219957401773902
"HH1520",-0.00427562185969658
"HH1521",0.0187857578129466
"HH1522",0.056657207617042
"HH1523",-0.0355568534945314
"HH1524",0.0498488134833363
"HH1525",-0.03577423504168
"HH1526",-0.0809354191492167
"HH1527",-0.00763358396067749
"HH1528",0.00742874837914985
"HH1529",0.0143267573158705
"HH1530",0.0154146362508748
"HH1531",0.00254859542818522
"HH1532",-0.0239634806303851
"HH1533",-0.029819317167147
"HH1534",-0.0271595786546324
"HH1535",-0.00322556595270109
"HH1536",-0.0113680672654534
"HH1537",0.0276149389748621
"HH1538",-0.0346723525243627
"HH1539",0.0345389364089771
"HH1540",0.00145312195059853
"HH1541",-0.0158191045990411
"HH1542",-0.031884362923803
"HH1543",0.0546656560877888
"HH1544",-0.0142794399378692
"HH1545",0.0189132899558555
"HH1546",-0.000977798788370481
"HH1547",0.0282609231613779
"HH1548",0.00920116867876786
"HH1549",-0.0230599711093632
"HH1550",-0.0448465653308034
"HH1551",0.0234574895816657
"HH1552",-0.013525661732797
"HH1553",0.0221037874202299
"HH1554",0.034374117225789
"HH1555",0.0150126818782665
"HH1556",-0.0369264032267872
"HH1557",-0.0313150651648094
"HH1558",-0.0694311008697019
"HH1559",0.0831908051699321
"HH1560",0.0407122265527238
"HH1561",0.00241834120653932
"HH1562",-0.0190982822480211
"HH1563",0.022673543958984
"HH1564",-0.00457007972556004
"HH1565",0.0812292256799615
"HH1566",-0.0199943130156451
"HH1567",-0.00213633149567878
"HH1568",-0.00598945391432424
"HH1569",0.0219854710320378
"HH1570",0.0546808884999815
"HH1571",-0.050732151094633
"HH1572",-0.0205619691783779
"HH1573",0.0014452167569206
"HH1574",-0.00631104555169794
"HH1575",-0.0306251050174079
"HH1576",-0.00923657076657121
"HH1577",-0.0157252355977415
"HH1578",-5.38423829337595e-05
"HH1579",0.0499858575650921
"HH1580",0.00334416605377902
"HH1581",0.062155153061387
"HH1582",0.0421764835212985
"HH1583",0.0138436829333895
"HH1584",-0.00135475885679444
"HH1585",0.00267474196559961
"HH1586",0.0152714650186902
"HH1587",-0.00924171123279804
"HH1588",0.0364462942478898
"HH1589",0.00282815978359468
"HH1590",0.0540754923565199
"HH1591",-0.008574271478721
"HH1592",-0.0429991996825914
"HH1593",0.00922885030307826
"HH1594",0.0380384132717032
"HH1595",-0.0125302028663698
"HH1596",-0.00744755177391444
"HH1597",-0.0145231698695109
"HH1598",0.0190377890103764
"HH1599",-0.00160945211032219
"HH1600",-9.68688781782298e-05
"HH1601",0.00430592995676162
"HH1602",-0.0283996986921601
"HH1603",0.0318267015619065
"HH1604",0.0533121185564402
"HH1605",-0.00330709606926531
"HH1606",0.0257809376572425
"HH1607",-0.0216356973594408
"HH1608",0.012689145518702
"HH1609",-0.0158334859673881
"HH1610",0.0106598688181114
"HH1611",0.00138955030640766
"HH1612",0.00585237088729238
"HH1613",-0.00313106655345551
"HH1614",-0.0124001141371849
"HH1615",0.0124586018821856
"HH1616",-0.0128990919885965
"HH1617",0.0159958185870256
"HH1618",0.0182723378834412
"HH1619",0.0141118121497021
"HH1620",-0.047986504357317
"HH1621",-0.0166308071318384
"HH1622",0.00679069731856524
"HH1623",0.0127089691687754
"HH1624",0.000436584821625734
"HH1625",-0.0303876213976391
"HH1626",-0.0278969813558748
"HH1627",0.00803916893587752
"HH1628",0.0172003248179331
"HH1629",0.0173408526338092
"HH1630",-0.00683923987877849
"HH1631",-0.00821215061086921
"HH1632",-0.0163086042171242
"HH1633",-0.00837422752104878
"HH1634",0.0170246765767639
"HH1635",0.0255000928859461
"HH1636",-0.00671677120600434
"HH1637",0.00781194584192701
"HH1638",-0.0206168060349689
"HH1639",0.0233863317970611
"HH1640",-0.00629964494188905
"HH1641",-0.0119157316096896
"HH1642",-0.000713764877427869
"HH1643",-0.00240324340211725
"HH1644",0.0410770435351112
"HH1645",0.0123099711779664
"HH1646",-0.0261949158452657
"HH1647",0.00148430922684871
"HH1648",0.0277793499137005
"HH1649",-0.000689760684792245
"HH1650",-0.00386901787386083
"HH1651",-0.0809170415945357
"HH1652",0.0153682086902565
"HH1653",-0.0167350610089797
"HH1654",-0.013150118092574
"HH1655",-0.0116145290588674
"HH1656",-0.00210999485126344
"HH1657",-0.11906673159608
"HH1658",0.0357094440423419
"HH1659",0.0081683091206747
"HH1660",0.00393555749411294
"HH1661",-0.0213439468085594
"HH1662",-0.0134383066432548
"HH1663",0.0151870063147255
"HH1664",-0.03471074924777
"HH1665",0.00819485449046022
"HH1666",0.0129163873504642
"HH1667",-0.0189958110567486
"HH1668",0.0103236402375992
"HH1669",-0.0114917280351332
"HH1670",0.0422416157874181
"HH1671",-0.0127781205312614
"HH1672",0.0317191238045938
"HH1673",0.0256971337257258
"HH1674",-0.039477764400247
"HH1675",0.0238929893945134
"HH1676",0.0111293880944813
"HH1677",-0.0128622462859771
"HH1678",0.0197005405388107
"HH1679",0.0411159315872543
"HH1680",-0.0321094892483007
"HH1681",-0.0500651997437221
"HH1682",0.0162896291631116
"HH1683",0.0526187729060638
"HH1684",0.00415345606030089
"HH1685",-0.0426478763827465
"HH1686",-0.0128290182157064
"HH1687",0.0452864173125964
"HH1688",-0.00551237399125173
"HH1689",0.0611977625209622
"HH1690",0.00195805762325443
"HH1691",-0.0070630752069177
"HH1692",0.0104347200435185
"HH1693",-0.0544287601967429
"HH1694",-0.0557938517200906
"HH1695",-0.0420411827044467
"HH1696",-0.0259174058101308
"HH1697",-0.00430697096767832
"HH1698",-0.00694630348132207
"HH1699",0.0848777825800808
"HH1700",0.0234560975122835
"HH1701",0.015329668551533
"HH1702",-0.0908386369146228
"HH1703",0.0584126327026786
"HH1704",0.00073127815758031
"HH1705",0.0034787978808592
"HH1706",-0.0244187859507554
"HH1707",-0.0204762566047997
"HH1708",0.00201413835985652
"HH1709",-0.00396272828866825
"HH1710",-0.0239035499874879
