"","x"
"LH1917",-0.000826208015169826
"LH1918",-0.0229923953657122
"LH1919",-0.00536815389985171
"LH1920",0.00390169821679499
"LH1921",0.0249484653710714
"LH1922",-0.0411162007511071
"LH1923",0.000702507980830533
"LH1924",-0.0015197430534765
"LH1925",-1.59364076796151e-06
"LH1926",0.00272103324402274
"LH1927",-0.0227879073934691
"LH1928",0.0064718915763653
"LH1929",0.00538157873419359
"LH1930",-0.0762008883210215
"LH1931",-0.014678538392478
"LH1932",0.0126094873442616
"LH1933",-0.0273931826839456
"LH1934",0.0395869990143365
"LH1935",-0.00413113060196705
"LH1936",-0.0129952055435598
"LH1937",-0.00779345817052133
"LH1938",0.0335165371958792
"LH1939",-0.0150333177067574
"LH1940",-0.00352496034695176
"LH1941",0.00877428465229735
"LH1942",-0.0165302931580579
"LH1943",0.0165978889985276
"LH1944",0.0120825801635336
"LH1945",0.00579753402963407
"LH1946",0.000123106025996572
"LH1947",-0.00520093028214689
"LH1948",0.0370973539701497
"LH1949",0.0495329632466964
"LH1950",-0.0427167529408613
"LH1951",0.0846465397912717
"LH1952",-0.0400105938518652
"LH1953",0.0197166044914871
"LH1954",0.0261771778000599
"LH1955",-0.0389519999512792
"LH1956",0.0191591435414803
"LH1957",0.0274485574861606
"LH1958",-0.0102965713753056
"LH1959",-0.00608247262562935
"LH1960",0.0421962329028258
"LH1961",0.00283444085546792
"LH1962",0.00309637085057102
"LH1963",0.00458783764276849
"LH1964",0.0482230441683555
"LH1965",0.021444308490166
"LH1966",-0.0178754116173573
"LH1967",-0.0341887529106643
"LH1968",0.0165694451889992
"LH1969",0.0311276384451865
"LH1970",-0.0181599351013157
"LH1971",0.0367053415103727
"LH1972",-0.0162132254230798
"LH1973",-0.0914070987518644
"LH1974",0.00323747171499653
"LH1975",0.000665424806881303
"LH1976",0.0761230413469595
"LH1977",0.017152707548111
"LH1978",-0.055650888673294
"LH1979",-0.0297436216973077
"LH1980",-0.0338467860692895
"LH1981",0.0823095951086313
"LH1982",0.0145407644145823
"LH1983",0.0592792551035371
"LH1984",0.00267514570696085
"LH1985",0.0544176392025343
"LH1986",0.00411590077747888
"LH1987",-0.0118794871512934
"LH1988",0.0104628550571737
"LH1989",-0.037380518229213
"LH1990",-0.0204490595123448
"LH1991",-0.02222085349817
"LH1992",0.0748214029548883
"LH1993",-1.78184383535957e-06
"LH1994",0.0101869932326009
"LH1995",0.00135272203299443
"LH1996",0.00084630673198027
"LH1997",-0.00386783598598903
"LH1998",0.00793678452484187
"LH1999",0.0228589135016692
"LH11000",-0.00220476399279413
"LH11001",-0.00563461557088084
"LH11002",0.0135409475603457
"LH11003",-0.00457161551397461
"LH11004",0.00408182215603653
"LH11005",0.0184708918879554
"LH11006",-0.00872567656274376
"LH11007",-0.0459919249335621
"LH11008",-0.0151831397281646
"LH11009",-0.00662183900982443
"LH11010",0.0169434475667369
"LH11011",0.0132268776888145
"LH11012",0.00333609183691132
"LH11013",-0.0390367989377841
"LH11014",-0.00258710365578773
"LH11015",-0.0269353511872679
"LH11016",0.0104480226054274
"LH11017",-0.00721989293767282
"LH11018",0.0253554609441301
"LH11019",-0.0206855320046249
"LH11020",-0.0157521207033695
"LH11021",0.0251512967937069
"LH11022",0.00255719472189507
"LH11023",0.0226245786199736
"LH11024",-0.0485105143224932
"HL11",-0.370927878578289
"HL12",-2.42269332132119
"HL13",-4.41673768937979
"HL14",-6.40389047501043
"HL15",-8.49983142647566
"HL16",-10.4762349958337
"HL17",-12.4149046260437
"HL18",-14.4265516074454
"HL19",-16.4611767186872
"HL110",-18.480087410009
"HL111",-20.4960986941736
"HL112",-22.4862034268694
"HL113",-24.4139778638375
"HL114",-26.4031300687976
"HL115",-28.4389880333075
"HL116",-30.4488759419773
"HL117",-32.3723327213154
"HL118",-34.3992190005645
"HL119",-36.4271181486019
"HL120",-38.3919271739601
"HL121",-40.4191580341346
"HL122",-42.3864557548079
"HL123",-44.4076518695094
"HL124",-46.4078807065993
"HL125",-48.415108670895
"HL126",-50.4115129770639
"HL127",-52.3923301478876
"HL128",-54.3514140979793
"HL129",-56.4236719031481
"HL130",-58.3819924103605
"HL131",-60.4169552569176
"HL132",-62.4729540938397
"HL133",0.0337275683524866
"HL134",0.0840767996958661
"HL135",0.0547862385439466
"HL136",0.0739377457548311
"HL137",0.118821273518755
"HL138",0.101102455540175
"HL139",0.0974139292902359
"HL140",0.101258599243866
"HL141",0.106579510185808
"HL142",0.0817923218663306
"HL143",0.100083838493421
"HL144",0.113345473799493
"HL145",0.0944211261755296
"HL146",0.0840690414455728
"HL147",0.0851229427492031
"HL148",0.0955873581800002
"HL149",0.0906286196036308
"HL150",0.0863982745656132
"HL151",0.0911573571972616
"HL152",0.11233857387001
"HL153",0.114214912381586
"HL154",0.0826119689771362
"HL155",0.120027488529104
"HL156",0.130667675314276
"HL157",0.108684926841314
"HL158",0.113867290114115
"HL159",0.10925392319785
"HL160",0.15653243002957
"HL161",0.102627617461745
"HL162",0.123040528962089
"HL163",0.124949375464011
"HL164",0.107044586098934
"HL165",-0.0251402175254324
"HL166",-0.0167196447926237
"HL167",-0.0104265502484473
"HL168",-0.019900742525586
"HL169",-0.0825535669990425
"HL170",-0.0367219653031359
"HL171",-0.0185153265246022
"HL172",0.00750487284424332
"HL173",-0.0295420100541188
"HL174",-0.024669177125416
"HL175",-0.0471257340001665
"HL176",-0.0373496316605017
"HL177",-0.0301378047865911
"HL178",-0.0526879428153346
"HL179",-0.0212121044625151
"HL180",-0.0369154431723136
"HL181",-0.091393112189591
"HL182",-0.0711932172150639
"HL183",-0.0334881576153387
"HL184",-0.123593010324762
"HL185",-0.135590082297033
"HL186",-0.119563725187638
"HL187",-0.0749430294647529
"HL188",-0.0543723908347174
"HL189",-0.0491041008124155
"HL190",-0.0826532847808113
"HL191",-0.115158190573687
"HL192",-0.183155272705022
"HL193",-0.124785210195109
"HL194",-0.13024006244623
"HL195",-0.153807807672757
"HL196",-0.0207852206796617
"HL197",0.0251555215176358
"HL198",0.0160328473327379
"HL199",0.0178240567325845
"HL1100",0.00721811706703948
"HL1101",-0.00864557001494305
"HL1102",-0.052867620018992
"HL1103",-0.0406277908400551
"HL1104",-0.0159174575639124
"HL1105",-0.00280502619952236
"HL1106",-0.00280886256469952
"HL1107",-0.00332995606668195
"HL1108",-0.00308533323010823
"HL1109",-0.0293331554395969
"HL1110",-0.0167849700121248
"HL1111",0.0183065356434337
"HL1112",-0.0614588787228302
"HL1113",-0.0507692267143242
"HL1114",-0.0153045725647148
"HL1115",-0.0429036575712399
"HL1116",-0.0658266800688746
"HL1117",-0.0571776563396802
"HL1118",-0.0633440913085507
"HL1119",-0.0372766290795735
"HL1120",-0.0163252232455741
"HL1121",-0.00435211946259989
"HL1122",-0.0207665076423353
"HL1123",-0.0233658214959721
"HL1124",-0.048737973620312
"HL1125",-0.03340641755812
"HL1126",-0.00618488014105581
"HL1127",-0.0513720519246455
"HL1128",0.0502102071333926
"HL1129",-0.00124999191855922
"HL1130",0.0117566689845263
"HL1131",0.00750764023472975
"HL1132",0.0136579847353238
"HL1133",-5.06051206733581e-05
"HL1134",0.000434124347655452
"HL1135",-0.0128231707993269
"HL1136",-0.00637207718604944
"HL1137",0.000372381405924051
"HL1138",0.000360860898550909
"HL1139",0.000525889530687949
"HL1140",0.000645896655605187
"HL1141",0.00318801600772522
"HL1142",0.0131433125888036
"HL1143",0.0122916962613335
"HL1144",0.0232228025186658
"HL1145",0.0402304763048366
"HL1146",0.0609620039234523
"HL1147",0.0382936138265099
"HL1148",0.0579381171142981
"HL1149",0.0311947861417519
"HL1150",0.0418251553590445
"HL1151",0.0165540670218418
"HL1152",0.0143294102700715
"HL1153",0.0306750238190147
"HL1154",0.0533572676590826
"HL1155",0.0694346509846206
"HL1156",0.122830170762194
"HL1157",0.139427040722856
"HL1158",0.0898243094345935
"HL1159",0.0298095874813328
"HL1160",-0.0523214329308282
"HL1161",0.0269631095732821
"HL1162",0.0152374257715993
"HL1163",0.0176558521268745
"HL1164",0.0591125087323189
"HL1165",0.0319255514721029
"HL1166",0.0557829098843723
"HL1167",0.163660594906389
"HL1168",0.126139557162287
"HL1169",0.024606974842617
"HL1170",0.00863920978450318
"HL1171",0.00941776932273095
"HL1172",0.00505308440392191
"HL1173",0.0669455671941157
"HL1174",0.0666998919022539
"HL1175",0.0198137499706006
"HL1176",0.121849131217532
"HL1177",0.0823848668331642
"HL1178",0.00389999081268894
"HL1179",0.0763412354635402
"HL1180",0.0217503699262012
"HL1181",0.0317166853436877
"HL1182",0.0260871833967943
"HL1183",0.0444663915185296
"HL1184",0.0616235668011533
"HL1185",0.0169629182385138
"HL1186",-0.0139062856970422
"HL1187",0.0194163642496638
"HL1188",-0.00688423128405241
"HL1189",-0.0346166963701314
"HL1190",-0.00668912672731453
"HL1191",0.0126289320540328
"HL1192",-0.0632419651247607
"HL1193",-0.00783893917431815
"HL1194",-0.0380286618535327
"HL1195",-0.00484214241445628
"HL1196",-0.0733026946206819
"HL1197",-0.0137771145286494
"HL1198",0.00980685194514735
"HL1199",0.00991452300375284
"HL1200",0.0168095764936022
"HL1201",0.0103687438605469
"HL1202",0.0157628762456528
"HL1203",-0.00968815024814325
"HL1204",0.0077914959023474
"HL1205",0.0389658494928742
"HL1206",0.0462916216846977
"HL1207",0.0284017583900507
"HL1208",0.031647421250081
"HL1209",-0.030155354000717
"HL1210",-0.00977476693944784
"HL1211",0.0784119014482326
"HL1212",-0.0048462941323458
"HL1213",-0.0300324306808346
"HL1214",-0.00739805635554985
"HL1215",0.0149089086231455
"HL1216",0.0229297184406025
"HL1217",-0.00738061096088495
"HL1218",0.00465145010424076
"HL1219",0.00471268449988402
"HL1220",-0.0552737716549867
"HL1221",-0.0479687706119443
"HL1222",-0.0550533491667507
"HL1223",-0.0860755586196477
"HL1224",0.0842094015850902
"HL1225",-0.0205109506532771
"HL1226",0.0353523906522894
"HL1227",-0.00552401135267937
"HL1228",0.0366282486968711
"HL1229",0.0416356459792308
"HL1230",0.117545723280877
"HL1231",0.0222685366510866
"HL1232",0.0632765506076697
"HL1233",0.125451301016713
"HL1234",0.116627741167936
"HL1235",0.151973064001742
"HL1236",0.147158743636037
"HL1237",0.0564043395496679
"HL1238",-0.0180064045491479
"HL1239",0.0419588720431801
"HL1240",0.0244152624741129
"HL1241",-0.0548502516806612
"HL1242",-0.0546064257361137
"HL1243",0.00414143638494367
"HL1244",-0.0720909943415641
"HL1245",-0.101325580855634
"HL1246",-0.081987943645595
"HL1247",0.00435506893917387
"HL1248",0.0319714871346729
"HL1249",0.0543194934525079
"HL1250",-0.0192637279607677
"HL1251",-0.0525614498010031
"HL1252",-0.103481538453716
"HL1253",-0.071337655943571
"HL1254",-0.0666859825570365
"HL1255",-0.121284987591512
"HL1256",-0.0236625384953544
"HL1257",0.00132341844855234
"HL1258",-0.0214374957994043
"HL1259",-0.0144406444596805
"HL1260",-0.0551244126966815
"HL1261",-0.0363934667343543
"HL1262",-0.0322063575688931
"HL1263",-0.067807667615233
"HL1264",-0.0747364641835494
"HL1265",-0.003824532219879
"HL1266",-0.0196792810490994
"HL1267",-0.0386945170743499
"HL1268",-0.035426089149019
"HL1269",-0.0313791313915962
"HL1270",0.00366750365168556
"HL1271",0.00493128692559171
"HL1272",-0.0598823761215242
"HL1273",-0.0293102145064065
"HL1274",-0.00848855278990895
"HL1275",-0.0285357027249958
"HL1276",0.011591547602064
"HL1277",-0.0725600593943461
"HL1278",-0.00818637812580765
"HL1279",-0.0494970155491601
"HL1280",-0.0545017306182925
"HL1281",-0.061220880528932
"HL1282",-0.0472868518752933
"HL1283",-0.0544856670021496
"HL1284",-0.106656319740493
"HL1285",-0.0854334195185988
"HL1286",-0.0928695691064708
"HL1287",-0.0679377461632252
"HL1288",0.0380607442528046
"HL1289",-0.0538050344895929
"HL1290",-0.0523867995243795
"HL1291",-0.0278485632829195
"HL1292",-0.0710905561625567
"HL1293",-0.102519436787361
"HL1294",-0.0720749695428943
"HL1295",-0.0882804926762133
"HL1296",-0.0519922068344531
"HL1297",-0.0123799184374085
"HL1298",-0.0188508669571319
"HL1299",-0.0205194390136901
"HL1300",0.0167598244584544
"HL1301",-0.0324155571116338
"HL1302",-0.00717168870529379
"HL1303",0.0157346212682345
"HL1304",-0.0646194220645767
"HL1305",-0.00496177899403913
"HL1306",0.022355254456834
"HL1307",-0.0160216912408447
"HL1308",0.019502435032008
"HL1309",-0.0520248495943279
"HL1310",-0.000615789877100578
"HL1311",-0.029421383969965
"HL1312",-0.0333868202188348
"HL1313",-0.0207706608605694
"HL1314",-0.0520114323116867
"HL1315",-0.0507046099919244
"HL1316",-0.0899638264213343
"HL1317",-0.112655081214759
"HL1318",-0.0607618150394452
"HL1319",-0.0323028557290953
"HL1320",0.0977426550692918
"HL1321",0.0287138374942408
"HL1322",-0.0311601639455027
"HL1323",-0.0156265205826717
"HL1324",0.0326985955573071
"HL1325",0.06634254657081
"HL1326",0.00555286505801066
"HL1327",0.0337519469640755
"HL1328",-0.0106235886006872
"HL1329",-0.0226980988643937
"HL1330",-0.0256867672286915
"HL1331",-0.00773962897192643
"HL1332",-0.0381263792703151
"HL1333",-0.00620414903580241
"HL1334",-0.068889420262361
"HL1335",-0.0613588217511328
"HL1336",0.0394545858850655
"HL1337",-0.0180068619124811
"HL1338",-0.0130879279659324
"HL1339",-0.0311001414628728
"HL1340",-0.0435808069531351
"HL1341",0.0364724085388671
"HL1342",-0.0283515177680178
"HL1343",-0.000800921290211649
"HL1344",-0.00214524092004176
"HL1345",-0.0209801423746347
"HL1346",0.0129008914708288
"HL1347",0.0162913929283068
"HL1348",0.0657562048727598
"HL1349",0.0415985255814579
"HL1350",0.0135264557106268
"HL1351",0.00795315578589136
"HL1352",-0.0378302228265767
"HL1353",-0.0179278062577002
"HL1354",-0.0150707815522615
"HL1355",-0.00684256653685576
"HL1356",0.0199611508455596
"HL1357",0.0363898757941661
"HL1358",0.062003052382509
"HL1359",-0.0146151269318561
"HL1360",0.0120554695428875
"HL1361",0.019699733092195
"HL1362",0.0279133727928928
"HL1363",0.02714431594684
"HL1364",0.0354759248760123
"HL1365",-0.00603251621553483
"HL1366",-0.00214837209756362
"HL1367",0.0285267807686042
"HL1368",-0.00290481609935293
"HL1369",-0.0140093379722986
"HL1370",-0.00390204136670749
"HL1371",-0.0056190435240492
"HL1372",0.0143359800725924
"HL1373",0.0204600618283017
"HL1374",0.0196424863791231
"HL1375",0.0318796610424141
"HL1376",0.0208348430079386
"HL1377",0.0205939469089001
"HL1378",0.0157240774194869
"HL1379",0.00871650647027935
"HL1380",0.0251028417598352
"HL1381",0.0249151568354433
"HL1382",0.00262474941803297
"HL1383",0.0105966907141697
"HL1384",0.0798560360613707
"HL1385",0.112654517444744
"HL1386",0.0671508072816304
"HL1387",0.0711723015411457
"HL1388",0.0284707985430196
"HL1389",0.0306671678269096
"HL1390",0.0286161327576711
"HL1391",0.0110690211647265
"HL1392",0.00876006308060578
"HL1393",-0.0282275231909725
"HL1394",-0.00709010730699935
"HL1395",-0.0111466887236422
"HL1396",0.0154900204909528
"HL1397",-0.00684195020864972
"HL1398",-0.0296398143786393
"HL1399",-0.0315175747206395
"HL1400",-0.0461926546246662
"HL1401",0.0177079268078878
"HL1402",0.0311544537429486
"HL1403",-0.047806820950054
"HL1404",0.0262696668692263
"HL1405",0.00392826771146221
"HL1406",0.0210339408633907
"HL1407",-0.0288649443692503
"HL1408",-0.00746174633731704
"HL1409",0.0218979926081683
"HL1410",-0.0469862265395695
"HL1411",0.00645523484209345
"HL1412",0.00939098400687784
"HL1413",-0.0108876074349045
"HL1414",0.00297423226264248
"HL1415",-0.0167076566026296
"HL1416",0.053769780531312
"HL1417",-0.00634217790074507
"HL1418",-0.00859442290774584
"HL1419",-0.00914727937994155
"HL1420",-0.00957808930651178
"HL1421",-0.00828499970869278
"HL1422",-0.00895168996431143
"HL1423",-0.0252027392499006
"HL1424",-0.00228878238677816
"HL1425",0.0113477602284165
"HL1426",-0.0390123886168408
"HL1427",-0.0276727564696651
"HL1428",0.00777036386403407
"HL1429",-0.035173011444831
"HL1430",-0.103841714759918
"HL1431",-0.0974964933454169
"HL1432",-0.0115655294289541
"HL1433",-0.0518593173489469
"HL1434",-0.0454146665817239
"HL1435",-0.107451966676439
"HL1436",-0.0865276894202066
"HL1437",-0.050364529561247
"HL1438",-0.062048433724251
"HL1439",-0.0300180153283583
"HL1440",-0.0514766944211801
"HL1441",-0.0127049480490434
"HL1442",-0.0170663699246838
"HL1443",-0.066349046299763
"HL1444",-0.00595242904958108
"HL1445",0.0301071286970248
"HL1446",-0.0252419220468975
"HL1447",-0.11193584291732
"HL1448",-0.0591364066841207
"HL1449",0.196389402255396
"HL1450",0.0612183818490003
"HL1451",0.0795850229096779
"HL1452",0.117167342722602
"HL1453",0.0157100224658946
"HL1454",0.08750273970119
"HL1455",0.134446227539318
"HL1456",0.0509240336804371
"HL1457",0.119355743615354
"HL1458",0.00882967446547489
"HL1459",0.118868340657492
"HL1460",0.0274202395031468
"HL1461",0.175215005396843
"HL1462",0.207625438224467
"HL1463",0.197606944122902
"HL1464",0.17380117565227
"HL1465",0.183204023935173
"HL1466",0.154022047093581
"HL1467",0.10651829696701
"HL1468",0.162657542069988
"HL1469",0.062857920756527
"HL1470",0.125614161945956
"HL1471",0.0655564769806901
"HL1472",0.0883144239211105
"HL1473",0.096607406012216
"HL1474",0.125504968354202
"HL1475",0.0860303232715857
"HL1476",0.0501270440781873
"HL1477",0.0592666074782965
"HL1478",0.0497917647116177
"HL1479",0.100774582479276
"HL1480",0.269292507933817
"HL1481",0.0113074278831374
"HL1482",0.0529783631084061
"HL1483",0.059896769717599
"HL1484",0.0452953141629746
"HL1485",0.133961366018382
"HL1486",0.0502093868046918
"HL1487",-0.000679917818820319
"HL1488",0.0104631774702712
"HL1489",0.0333624527961567
"HL1490",0.072021644298313
"HL1491",0.0678929667245782
"HL1492",0.0523434599541673
"HL1493",0.00649494401888386
"HL1494",-0.00737979186367468
"HL1495",0.024036120023376
"HL1496",0.0463097217933115
"HL1497",-0.00446056529617277
"HL1498",-0.0151528161283275
"HL1499",0.0354920861820917
"HL1500",0.0167009181179312
"HL1501",0.0948029138345989
"HL1502",0.0523167442420795
"HL1503",0.0551112557215031
"HL1504",0.0371817451737621
"HL1505",0.0379616255265473
"HL1506",0.0434911387790267
"HL1507",0.0799404512261181
"HL1508",0.0397796569725474
"HL1509",0.0697160548871277
"HL1510",0.0538126681726242
"HL1511",0.0437274875479957
"HL1512",0.0312873009090258
"HL1513",0.0701757932921374
"HL1514",0.0476933297669787
"HL1515",0.0223781593488918
"HL1516",0.0383484701475442
"HL1517",0.0739781896893725
"HL1518",0.0292162894951661
"HL1519",0.0397564248268644
"HL1520",0.0361114107906303
"HL1521",0.0092344631976439
"HL1522",0.0534211617111433
"HL1523",0.0221752588483526
"HL1524",0.0426309460276347
"HL1525",0.0403351676837998
"HL1526",0.047785178648072
"HL1527",0.0302986160500749
"HL1528",0.0291101788690876
"HL1529",0.0441917213799482
"HL1530",0.0502515162591442
"HL1531",0.0464428003588775
"HL1532",0.0589621957263591
"HL1533",0.0483794565292542
"HL1534",0.0547997657385773
"HL1535",0.0462399291865167
"HL1536",0.0463661016487216
"HL1537",0.0450446031647278
"HL1538",0.0399276312815795
"HL1539",0.0760235147091692
"HL1540",0.0733558878647201
"HL1541",0.0315767365765737
"HL1542",0.0244542899961667
"HL1543",0.0410733789823884
"HL1544",-0.0575607597652226
"HL1545",-0.0148812893979826
"HL1546",0.0329031468033937
"HL1547",0.034762072607266
"HL1548",0.0555809681887162
"HL1549",0.0742353040967514
"HL1550",0.00445890973591384
"HL1551",0.0411950354572581
"HL1552",-0.0246919092119302
"HL1553",0.0853638840375929
"HL1554",0.0228957195273435
"HL1555",-0.00348618068545096
"HL1556",0.0574534869725221
"HL1557",-0.0269008452804031
"HL1558",-0.0237170298057102
"HL1559",-0.0231915307193104
"HL1560",-0.0288544030899143
"HL1561",-0.0194279443660372
"HL1562",-0.0242355050256014
"HL1563",-0.0097077706166865
"HL1564",-0.0251393148153179
"HL1565",0.0272280346798
"HL1566",-0.00370807257568153
"HL1567",-0.00802220300451976
"HL1568",0.00119380205636435
"HL1569",0.056981303433381
"HL1570",-0.0183146712757058
"HL1571",0.0145484247305903
"HL1572",0.00811625813327797
"HL1573",-0.00926544006305717
"HL1574",-0.00668411850334538
"HL1575",-0.00544899552775553
"HL1576",-0.00907410478798679
"HL1577",0.0798528155955832
"HL1578",0.0794985148216848
"HL1579",0.0646166564440695
"HL1580",0.0372960965064708
"HL1581",0.0806315198808959
"HL1582",0.071365311599231
"HL1583",0.0445868623123976
"HL1584",0.0187384880257718
"HL1585",-0.0173644031105575
"HL1586",0.0274714062480727
"HL1587",0.0324473703199645
"HL1588",0.0184687924635191
"HL1589",0.00596838684203124
"HL1590",0.0161272922445037
"HL1591",0.0296827202559477
"HL1592",0.042525298154233
"HL1593",0.00563309460811644
"HL1594",0.0299065126243453
"HL1595",-0.00912046966313603
"HL1596",0.0310474596461713
"HL1597",0.0297937671469645
"HL1598",0.0342342605829308
"HL1599",-0.00729396292856468
"HL1600",-0.0257167016189158
"HL1601",-0.0673575548453592
"HL1602",0.00597982334006242
"HL1603",0.0212395649519301
"HL1604",0.000969501283273892
"HL1605",0.0457033612501823
"HL1606",0.0165307127089904
"HL1607",-0.00279393660012683
"HL1608",0.0915597644808019
"HL1609",0.0195490187507757
"HL1610",0.0135437179463647
"HL1611",0.0374299683492422
"HL1612",0.0303999553618991
"HL1613",0.145877832247591
"HL1614",-0.0681745101162769
"HL1615",0.0147708162445501
"HL1616",0.00890307868338354
"HL1617",0.0786251302602766
"HL1618",0.101105591468344
"HL1619",0.126508897671215
"HL1620",0.136770413148148
"HL1621",0.0696546795752351
"HL1622",0.09495233632483
"HL1623",0.0668486730255657
"HL1624",0.0475305501363861
"HL1625",0.0590013559697978
"HL1626",0.0533462726827232
"HL1627",0.144754950576995
"HL1628",0.140981826491342
"HL1629",0.101677709110659
"HL1630",0.145883546223586
"HL1631",0.159491020893348
"HL1632",0.151628003694741
"HL1633",0.15357556814527
"HL1634",0.103428461337121
"HL1635",0.164617392013022
"HL1636",0.119383183411593
"HL1637",0.146386634498187
"HL1638",0.119087551066762
"HL1639",0.216858897645208
"HL1640",-0.116907077389747
"HL1641",0.0195871527652906
"HL1642",-0.0164451724053622
"HL1643",-0.0266954000776818
"HL1644",0.0329469085613244
"HL1645",-0.0298727850440413
"HL1646",-0.00202571790218804
"HL1647",-0.0395207267446756
"HL1648",-0.0157166375589328
"HL1649",-0.037448659826971
"HL1650",-0.0513775250178485
"HL1651",-0.0404727042981371
"HL1652",-0.048628747147971
"HL1653",-0.0194389826462819
"HL1654",-0.0347615340685514
"HL1655",-0.0130829157192853
"HL1656",-0.013918069677756
"HL1657",-0.00495215182098781
"HL1658",-0.0509700267386175
"HL1659",-0.0525468374424063
"HL1660",-0.0380306954910765
"HL1661",-0.0144210658074882
"HL1662",-0.0360672083999371
"HL1663",-0.0378230509978039
"HL1664",-0.0183146794669312
"HL1665",0.0496135993284425
"HL1666",-0.0365918336296975
"HL1667",-0.0294325220258142
"HL1668",0.0335665781304189
"HL1669",-0.0126727359292884
"HL1670",0.000773490031804526
"HL1671",-0.042045164850766
"HL1672",-0.135626753324687
"HL1673",-0.0511540183155148
"HL1674",-0.0249098821343435
"HL1675",-0.0088802673693107
"HL1676",-0.00237724455083097
"HL1677",0.0203169266281248
"HL1678",-0.0187586198027431
"HL1679",-0.0083212856828
"HL1680",0.0389758348386635
"HL1681",0.0409741348574588
"HL1682",0.0032375161860494
"HL1683",0.0256812474672882
"HL1684",0.0153548805825047
"HL1685",0.00952121279997813
"HL1686",0.00304418452739183
"HL1687",-0.00130212195613876
"HL1688",-0.000186226582702754
"HL1689",-0.00131368830763142
"HL1690",0.0130280252872558
"HL1691",0.000844578740341127
"HL1692",0.000957313477485635
"HL1693",-0.0140773510231564
"HL1694",0.000648656423422365
"HL1695",-0.00136271468619422
"HL1696",-0.00370688320075317
"HL1697",-0.0246953952581942
"HL1698",0.00181972685767066
"HL1699",0.0165381235423426
"HL1700",0.000106279004385229
"HL1701",-0.0178558268033522
"HL1702",0.0136173573296337
"HL1703",-0.0164466956461543
"HL1704",0.0382012393196015
"HL1705",0.0823219521272193
"HL1706",0.0249494121840795
"HL1707",0.0490294554867601
"HL1708",0.0567282276055286
"HL1709",0.0235230714751469
"HL1710",0.0179038510047573
"HL1711",0.0389955252132636
"HL1712",0.045174944088504
"HL1713",0.00790114300888287
"HL1714",0.0701139574125284
"HL1715",0.0522601902622723
"HL1716",0.0305581177411892
"HL1717",0.0277915150228328
"HL1718",0.0305586685583432
"HL1719",0.0320526177798831
"HL1720",0.0434834908193544
"HL1721",0.0417100989474255
"HL1722",0.0557008281286232
"HL1723",0.0947453354437301
"HL1724",0.0647902305433275
"HL1725",0.0514564360337771
"HL1726",0.0591257245622595
"HL1727",0.0971396562254112
"HL1728",0.093267652936391
"HL1729",0.0982061449748304
"HL1730",0.0798390488684687
"HL1731",0.101286190234004
"HL1732",0.0710348978926447
"HL1733",0.0477332915717974
"HL1734",-0.0143210403810783
"HL1735",0.0956686936192127
"HL1736",0.0217666019888043
"HL1737",0.081913186291996
"HL1738",0.0471187828296366
"HL1739",0.0322013715917974
"HL1740",-0.00786691473444814
"HL1741",-0.0635306333595414
"HL1742",-0.0513342205770979
"HL1743",-0.016321900729675
"HL1744",-0.0311725431112568
"HL1745",-0.0280995164175294
"HL1746",-0.0200192266022333
"HL1747",-0.0575068043460798
"HL1748",-0.0442644049537275
"HL1749",-0.0433634954662942
"HL1750",-0.0215093056254279
"HL1751",-0.030133902543924
"HL1752",-0.0528331797790757
"HL1753",-0.0250376868693917
"HL1754",-0.0183274797674242
"HL1755",-0.0427462958489892
"HL1756",-0.0596025973794055
"HL1757",-0.0405963630364079
"HL1758",-0.0562565435843285
"HL1759",-0.0557247554649789
"HL1760",-0.0398981478052967
"HL1761",-0.0561323104371556
"HL1762",-0.0685070308997694
"HL1763",-0.083164456890194
"HL1764",-0.0742534868871565
"HL1765",-0.075864000632106
"HL1766",-0.0174420138012997
"HL1767",0.000253394269131721
"HL1768",-0.0381036029795285
"HL1769",-0.0713234553920788
"HL1770",-0.0298237523018691
"HL1771",-0.0364667608347617
"HL1772",-0.0438531490122306
"HL1773",-0.0489091760747395
"HL1774",-0.00482909694498815
"HL1775",-0.000770021747396946
"HL1776",-0.0153776480923596
"HL1777",-0.0593270039506323
"HL1778",-0.051319335831892
"HL1779",-0.0097923151691638
"HL1780",-0.0404087087724179
"HL1781",-0.0250510443855734
"HL1782",0.0671998095471333
"HL1783",-0.0153150775414468
"HL1784",0.0152875760683608
"HL1785",-0.0321880969775423
"HL1786",-0.0252250365730795
"HL1787",-0.0630992620053308
"HL1788",0.00963207225791358
"HL1789",-0.0479741641438717
"HL1790",-0.0371209600518615
"HL1791",-0.0673912893018031
"HL1792",-0.0690523984166151
"HL1793",-0.0841193778740542
"HL1794",-0.0538360871792643
"HL1795",-0.0447488015474815
"HL1796",-0.0351985673239246
"HL1797",-0.0636629554486422
"HL1798",-0.0485535823224197
"HL1799",-0.0634178803955432
"HL1800",-0.0289968530395732
"HL1801",-0.0660431673960949
"HL1802",-0.0248253233820893
"HL1803",-0.0454286306306518
"HL1804",-0.0640353517573156
"HL1805",-0.00950699214508145
"HL1806",-0.0446551284378218
"HL1807",-0.0612437504220763
"HL1808",-0.0497677026200078
"HL1809",-0.051410271756835
"HL1810",-0.0243713785526478
"HL1811",-0.060521188122787
"HL1812",-0.0562494054260948
"HL1813",-0.0512764644150658
