"","x"
"HH1180",6.10921595709782e-19
"HH1181",-6.1331736667335e-19
"HH1182",0
"HH1183",6.1331736667335e-19
"HH1184",-0.000854879525937596
"HH1185",0.000245005521200292
"HH1186",0.00250751184649049
"HH1187",2.4532694666934e-18
"HH1188",-0.000688384127052608
"HH1189",0.000135136478916396
"HH1190",4.68591653222361e-06
"HH1191",4.10508526837033e-07
"HH1192",-0.0088433442161197
"HH1193",0
"HH1194",0
"HH1195",0
"HH1196",0
"HH1197",0
"HH1198",0
"HH1199",0
"HH1200",0.000459444710974773
"HH1201",1.06007960723429e-05
"HH1202",-1.2266347333467e-18
"HH1203",0
"HH1204",0
"HH1205",1.2266347333467e-18
"HH1206",-8.98066997297176e-07
"HH1207",-0.0050072251311186
"HH1208",0
"HH1209",0
"HH1210",0
"HH1211",0
"HH1212",0
"HH1213",0
"HH1214",0
"HH1215",0
"HH1216",0.00276452262133689
"HH1217",6.87636894997129e-05
"HH1218",0.0021387349694092
"HH1219",4.9065389333868e-18
"HH1220",-5.80880993393492e-05
"HH1221",8.2967068404158e-06
"HH1222",1.19709981790568e-05
"HH1223",-1.23261994166646e-05
"HH1224",-0.00173252607822996
"HH1225",0
"HH1226",0
"HH1227",0
"HH1228",0
"HH1229",0
"HH1230",0
"HH1231",0
"HH1232",-0.000370078634729907
"HH1233",0.00385284915996141
"HH1234",0
"HH1235",0
"HH1236",3.06658683336675e-19
"HH1237",0
"HH1238",0
"HH1239",0
"HH1240",3.06658683336675e-19
"HH1241",0
"HH1242",0
"HH1243",0
"HH1244",3.06658683336675e-19
"HH1245",0
"HH1246",0
"HH1247",0
"HH1248",-0.00358167259358939
"HH1249",-0.000188925464337334
"HH1250",-0.000119805884817853
"HH1251",0
"HH1252",0
"HH1253",-0.000228850893304633
"HH1254",0.000952876169673924
"HH1255",-0.000775102490824281
"HH1256",0.00196873158121647
"HH1257",0
"HH1258",0
"HH1259",0
"HH1260",0
"HH1261",0
"HH1262",0
"HH1263",0
"HH1264",2.55110224459131e-05
"HH1265",0.00110566265536541
"HH1266",-1.53329341668337e-18
"HH1267",0
"HH1268",1.53329341668337e-18
"HH1269",-1.2266347333467e-18
"HH1270",2.75153101982274e-07
"HH1271",0.00153413223211886
"HH1272",-1.2266347333467e-18
"HH1273",2.14661078335672e-18
"HH1274",-9.19976050010024e-19
"HH1275",9.19976050010024e-19
"HH1276",-1.2266347333467e-18
"HH1277",2.14661078335672e-18
"HH1278",-9.19976050010024e-19
"HH1279",9.19976050010024e-19
"HH1280",0.00389170850191562
"HH1281",0.000131513715319269
"HH1282",4.53112518196122e-07
"HH1283",0.00252635537787738
"HH1284",0
"HH1285",0.000515645403003487
"HH1286",-1.89499385216369e-05
"HH1287",1.63440322963144e-06
"HH1288",-0.0128615362600616
"HH1289",0
"HH1290",0
"HH1291",0
"HH1292",0
"HH1293",0
"HH1294",0
"HH1295",0
"HH1296",1.3602811138303e-07
"HH1297",5.89553802302534e-06
"HH1298",6.1331736667335e-19
"HH1299",0
"HH1300",6.1331736667335e-19
"HH1301",6.1331736667335e-19
"HH1302",-7.3796231863108e-07
"HH1303",-0.00411455212005045
"HH1304",6.1331736667335e-19
"HH1305",-6.1331736667335e-19
"HH1306",1.2266347333467e-18
"HH1307",-1.2266347333467e-18
"HH1308",6.1331736667335e-19
"HH1309",-6.1331736667335e-19
"HH1310",1.2266347333467e-18
"HH1311",1.53317961124041e-05
"HH1312",1.90760927984669e-05
"HH1313",-0.000337181059100003
"HH1314",-5.33217222325516e-07
"HH1315",-0.0029729838464537
"HH1316",-2.4532694666934e-18
"HH1317",-0.00665904840567562
"HH1318",0.00114735102306902
"HH1319",0.000460155653078213
"HH1320",0.00860596419225608
"HH1321",0
"HH1322",0
"HH1323",0
"HH1324",0
"HH1325",0
"HH1326",0
"HH1327",0
"HH1328",-9.28925424583876e-07
"HH1329",-4.02601720005289e-05
"HH1330",-1.2266347333467e-18
"HH1331",1.2266347333467e-18
"HH1332",-2.4532694666934e-18
"HH1333",1.2266347333467e-18
"HH1334",7.9479091079191e-08
"HH1335",0.000443140326338301
"HH1336",0
"HH1337",1.2266347333467e-18
"HH1338",1.2266347333467e-18
"HH1339",-1.2266347333467e-18
"HH1340",0
"HH1341",1.2266347333467e-18
"HH1342",1.04087546088353e-06
"HH1343",-0.000727297808942007
"HH1344",-0.00103810444542337
"HH1345",-2.40552230094369e-05
"HH1346",0.000572566286503016
"HH1347",0.00329011088569028
"HH1348",0.000339192705788381
"HH1349",0.000339192705788376
"HH1350",-0.000110847646612623
"HH1351",0.000768315703120456
"HH1352",-0.00457032223443613
"HH1353",0
"HH1354",0
"HH1355",0
"HH1356",0
"HH1357",0
"HH1358",0
"HH1359",0
"HH1360",-8.35767284071841e-06
"HH1361",-0.000362226436252637
"HH1362",-3.06658683336675e-19
"HH1363",-3.06658683336675e-19
"HH1364",0
"HH1365",-2.39577096356777e-21
"HH1366",4.93455306851568e-10
"HH1367",2.75128895946448e-06
"HH1368",0
"HH1369",1.2266347333467e-18
"HH1370",0
"HH1371",0
"HH1372",0
"HH1373",1.2266347333467e-18
"HH1374",-5.54896496843301e-05
"HH1375",-0.000283053883448056
"HH1376",-0.00193229391286219
"HH1377",-4.45836095003349e-05
"HH1378",-0.00297862791690758
"HH1379",-9.22889990044221e-05
"HH1380",-0.000144362864350499
"HH1381",-0.000144362864350484
"HH1382",0.00177505219943482
"HH1383",1.04311716693747e-05
"HH1384",0.00319264376597208
"HH1385",0
"HH1386",0
"HH1387",0
"HH1388",0
"HH1389",0
"HH1390",0
"HH1391",0
"HH1392",8.38022082100775e-06
"HH1393",0.000363203678925395
"HH1394",0
"HH1395",1.2266347333467e-18
"HH1396",6.1331736667335e-19
"HH1397",0
"HH1398",-7.6085822660336e-08
"HH1399",-0.000424220959562327
"HH1400",0
"HH1401",6.1331736667335e-19
"HH1402",-1.2266347333467e-18
"HH1403",1.2266347333467e-18
"HH1404",0
"HH1405",6.1331736667335e-19
"HH1406",0.000187307507917375
"HH1407",0.000938766259982579
"HH1408",-0.00339806304026255
"HH1409",-7.8403717510124e-05
"HH1410",4.9065389333868e-18
"HH1411",-4.9065389333868e-18
"HH1412",0.00035197406008322
"HH1413",0.000427893217487204
"HH1414",-0.00373937980834468
"HH1415",1.54630651552429e-06
"HH1416",0.00108488805293437
"HH1417",0
"HH1418",0
"HH1419",0
"HH1420",0
"HH1421",0
"HH1422",0
"HH1423",0
"HH1424",-1.47938751703049e-06
"HH1425",-6.41175215090745e-05
"HH1426",0
"HH1427",2.4532694666934e-18
"HH1428",2.4532694666934e-18
"HH1429",2.4532694666934e-18
"HH1430",0
"HH1431",2.4532694666934e-18
"HH1432",2.4532694666934e-18
"HH1433",2.4532694666934e-18
"HH1434",0
"HH1435",2.4532694666934e-18
"HH1436",2.4532694666934e-18
"HH1437",2.4532694666934e-18
"HH1438",-7.17789161341024e-05
"HH1439",-0.000359748658204003
"HH1440",0.00195873625276999
"HH1441",4.51940420231755e-05
"HH1442",0.00271548740095952
"HH1443",1.92743694903128e-05
"HH1444",-0.000151129147927111
"HH1445",0.00237998069400442
"HH1446",-0.00198056677852744
"HH1447",-2.9334528739087e-06
"HH1448",0.000134454903176459
"HH1449",0
"HH1450",0
"HH1451",0
"HH1452",0
"HH1453",0
"HH1454",0
"HH1455",0
"HH1456",-6.5774580074759e-07
"HH1457",-2.85070882655484e-05
"HH1458",0
"HH1459",0
"HH1460",-1.91661677085422e-20
"HH1461",1.91661677085422e-20
"HH1462",0
"HH1463",0
"HH1464",-1.91661677085422e-20
"HH1465",1.91661677085422e-20
"HH1466",0
"HH1467",0
"HH1468",-1.91661677085422e-20
"HH1469",1.91661677085422e-20
"HH1470",0
"HH1471",0
"HH1472",0.000560019733880248
"HH1473",1.29213697612435e-05
"HH1474",-9.36991095522126e-05
"HH1475",-6.65019540100691e-07
"HH1476",-0.000228633334810413
"HH1477",0.00201464475225458
"HH1478",-4.9566392548662e-06
"HH1479",0.00122474209792243
"HH1480",-0.00379503343879736
"HH1481",0
"HH1482",0
"HH1483",0
"HH1484",0
"HH1485",0
"HH1486",0
"HH1487",0
"HH1488",0
"HH1489",0
"HH1490",0
"HH1491",0
"HH1492",0
"HH1493",2.50826022871391e-07
"HH1494",0.00345194826673621
"HH1495",0
"HH1496",4.79154192713554e-21
"HH1497",4.79154192713554e-21
"HH1498",4.79154192713554e-21
"HH1499",0
"HH1500",4.79154192713554e-21
"HH1501",4.79154192713554e-21
"HH1502",4.79154192713554e-21
"HH1503",0
"HH1504",-0.00345151904553086
"HH1505",-7.96371112072426e-05
"HH1506",0
"HH1507",1.24325288486389e-06
"HH1508",0.00415766505304914
"HH1509",0.00926554423989266
"HH1510",2.02476696423428e-06
"HH1511",-0.0047184582422017
"HH1512",-0.00201951633696164
"HH1513",0
"HH1514",0
"HH1515",0
"HH1516",0
"HH1517",0
"HH1518",0
"HH1519",0
"HH1520",0
"HH1521",3.31651420680066e-05
"HH1522",0.000407660989094055
"HH1523",-3.06658683336675e-19
"HH1524",0
"HH1525",-2.54974782245371e-09
"HH1526",0.00136427509927362
"HH1527",9.93261416184357e-06
"HH1528",0
"HH1529",0
"HH1530",6.1331736667335e-19
"HH1531",-1.2266347333467e-18
"HH1532",0
"HH1533",0
"HH1534",6.1331736667335e-19
"HH1535",0.000210825869590058
"HH1536",1.71516777509281e-05
"HH1537",1.2266347333467e-18
"HH1538",-6.1331736667335e-19
"HH1539",-1.4349787777514e-06
"HH1540",-0.00524115452410494
"HH1541",-0.0040179134333444
"HH1542",-1.50639849797414e-05
"HH1543",0.00251605633014975
"HH1544",0.00462980410087531
"HH1545",0
"HH1546",0
"HH1547",0
"HH1548",0
"HH1549",0
"HH1550",0
"HH1551",0
"HH1552",0
"HH1553",-0.000109307624440338
"HH1554",-0.00134359304728731
"HH1555",-9.58308385427109e-21
"HH1556",0
"HH1557",-2.98275447579761e-09
"HH1558",-0.00218868065646771
"HH1559",-1.52437584566477e-05
"HH1560",-2.4532694666934e-18
"HH1561",2.4532694666934e-18
"HH1562",-3.06658683336675e-18
"HH1563",0
"HH1564",-2.4532694666934e-18
"HH1565",2.92325993863129e-07
"HH1566",0.000102071907948995
"HH1567",0.0010865020163405
"HH1568",8.83920578448938e-05
"HH1569",0
"HH1570",2.4532694666934e-18
"HH1571",2.03546963148442e-07
"HH1572",0.000892685849822185
"HH1573",-0.00623128302686363
"HH1574",-1.94681816627964e-06
"HH1575",-0.00041925826482304
"HH1576",0.00737698728906877
"HH1577",0
"HH1578",0
"HH1579",0
"HH1580",0
"HH1581",0
"HH1582",0
"HH1583",0
"HH1584",0
"HH1585",0
"HH1586",0
"HH1587",0
"HH1588",0
"HH1589",0
"HH1590",0.000221812650158043
"HH1591",1.57441311466272e-06
"HH1592",0
"HH1593",7.66646708341687e-20
"HH1594",0
"HH1595",0
"HH1596",0
"HH1597",-9.00625367286196e-06
"HH1598",-0.00314472717162022
"HH1599",0.000853940428310094
"HH1600",6.94720769957813e-05
"HH1601",2.4532694666934e-18
"HH1602",0
"HH1603",-1.41763440054977e-06
"HH1604",-0.00517823132174613
"HH1605",-0.00505440498714423
"HH1606",0.0024551823141145
"HH1607",0.000789808408958209
"HH1608",0.00266036277437637
"HH1609",0
"HH1610",0
"HH1611",0
"HH1612",0
"HH1613",0
"HH1614",0
"HH1615",0
"HH1616",0
"HH1617",0
"HH1618",0
"HH1619",0
"HH1620",0
"HH1621",0
"HH1622",-0.000977890147771084
"HH1623",-6.94100662092022e-06
"HH1624",-2.4532694666934e-18
"HH1625",3.6799042000401e-18
"HH1626",-2.4532694666934e-18
"HH1627",-2.4532694666934e-18
"HH1628",-2.4532694666934e-18
"HH1629",3.6799042000401e-18
"HH1630",-2.4532694666934e-18
"HH1631",-0.00136854306640891
"HH1632",-0.00011133742604242
"HH1633",4.9065389333868e-18
"HH1634",0.00059024107968872
"HH1635",0.000117767958244483
"HH1636",1.12481686284171e-05
"HH1637",-0.00069027543182094
"HH1638",-0.00304315118642177
"HH1639",-3.17301426738539e-05
"HH1640",0.00366836599418895
"HH1641",0
"HH1642",0
"HH1643",0
"HH1644",0
"HH1645",0
"HH1646",0
"HH1647",0
"HH1648",0
"HH1649",0
"HH1650",0
"HH1651",0
"HH1652",0
"HH1653",0
"HH1654",-4.95897940320991e-05
"HH1655",-3.51985434653647e-07
"HH1656",1.91661677085422e-20
"HH1657",-1.91661677085422e-20
"HH1658",0
"HH1659",0
"HH1660",1.91661677085422e-20
"HH1661",-1.91661677085422e-20
"HH1662",0
"HH1663",0.0028364222890029
"HH1664",0.000225102258339496
"HH1665",-2.4532694666934e-18
"HH1666",-0.000677527033565761
"HH1667",-0.000135133529276654
"HH1668",-0.000224334708801175
"HH1669",-0.000380461496013546
"HH1670",6.0241055013351e-09
"HH1671",0.000223294231417333
"HH1672",-0.00158305928023083
"HH1673",0
"HH1674",0
"HH1675",0
"HH1676",0
"HH1677",0
"HH1678",0
"HH1679",0
"HH1680",0
"HH1681",0
"HH1682",0
"HH1683",0
"HH1684",0
"HH1685",0
"HH1686",0
"HH1687",0
"HH1688",0
"HH1689",0
"HH1690",0
"HH1691",0
"HH1692",2.59368498951393e-06
"HH1693",5.98442532756526e-08
"HH1694",-1.19788548178389e-21
"HH1695",-0.000818220261791021
"HH1696",0.00020165869643239
"HH1697",0.00413839422231941
"HH1698",0
"HH1699",-1.2842997913811e-06
"HH1700",-0.00428692698760707
"HH1701",0.00353939718773785
"HH1702",1.05694471951246e-06
"HH1703",0.000111613971504861
"HH1704",-0.0083945151712726
"HH1705",0
"HH1706",0
"HH1707",0
"HH1708",0
"HH1709",0
"HH1710",0
"HH1711",0
"HH1712",0
"HH1713",0
"HH1714",0
"HH1715",0
"HH1716",0
"HH1717",0
"HH1718",0
"HH1719",0
"HH1720",0
"HH1721",0
"HH1722",1.30370056259941e-09
"HH1723",7.26885882696577e-06
"HH1724",0.000384179262024924
"HH1725",9.88233442768243e-06
"HH1726",0.000355506417124303
"HH1727",-0.00146056216629392
"HH1728",-0.000118435514755285
"HH1729",-0.00839260442466706
"HH1730",0
"HH1731",1.37694495399515e-06
"HH1732",0.00431480348725794
"HH1733",-0.00114333525955164
"HH1734",-2.62322521913994e-07
"HH1735",0.00200733227898037
"HH1736",0.00255055767164338
"HH1737",0
"HH1738",0
"HH1739",0
"HH1740",0
"HH1741",0
"HH1742",0
"HH1743",0
"HH1744",0
"HH1745",0
"HH1746",0
"HH1747",0
"HH1748",0
"HH1749",0
"HH1750",1.216589317562e-06
"HH1751",8.63527925645171e-09
"HH1752",5.98942740891943e-22
"HH1753",-5.98942740891943e-22
"HH1754",1.39063499014038e-07
"HH1755",0.000775356681829961
"HH1756",2.21425229259535e-05
"HH1757",0.000100701863533523
"HH1758",-0.00241628848711748
"HH1759",-0.000969731370126575
"HH1760",0.000345369012829229
"HH1761",0.00116591465841794
"HH1762",4.9065389333868e-18
"HH1763",9.13749619995166e-07
"HH1764",0.00378338720902013
"HH1765",-0.00126751112046431
"HH1766",0.00011738795405239
"HH1767",-2.39016985777185e-05
"HH1768",0.000349626700128402
"HH1769",0
"HH1770",0
"HH1771",0
"HH1772",0
"HH1773",0
"HH1774",0
"HH1775",0
"HH1776",0
"HH1777",0
"HH1778",0
"HH1779",0
"HH1780",0
"HH1781",0
"HH1782",0.00168609326849192
"HH1783",1.19677906222516e-05
"HH1784",0
"HH1785",0
"HH1786",-3.38082055534035e-09
"HH1787",-1.88499629744778e-05
"HH1788",-0.00190110458769953
"HH1789",-4.02991372173315e-06
"HH1790",-4.95350995450919e-05
"HH1791",0.000404369798692544
"HH1792",-7.7255874305513e-06
"HH1793",-0.00517920580661897
"HH1794",0
"HH1795",-4.07215542516095e-07
"HH1796",-0.00277933445177177
"HH1797",-2.24424542484534e-05
"HH1798",-0.00117964718558098
"HH1799",-0.000232203107819087
"HH1800",0.0136126772339793
"HH1801",0
"HH1802",0
"HH1803",0
"HH1804",0
"HH1805",0
"HH1806",0
"HH1807",0
"HH1808",0
"HH1809",0
"HH1810",0
"HH1811",0
"HH1812",0
"HH1813",0
"HH1814",-3.2910291991155e-05
"HH1815",-2.33595312446503e-07
"HH1816",0
"HH1817",0
"HH1818",0
"HH1819",9.58308385427109e-21
"HH1820",-5.31520018580586e-06
"HH1821",9.58308385427109e-21
"HH1822",-9.58308385427109e-21
"HH1823",-0.00331568718309074
"HH1824",5.33896763079879e-05
"HH1825",0.00196464900027726
"HH1826",9.54557804552958e-05
"HH1827",0.000477357871249595
"HH1828",-0.00353278691787023
"HH1829",-0.000944972178148937
"HH1830",0.00265123186891047
"HH1831",0.00240596740626088
"HH1832",-0.00338815060922719
"HH1833",0
"HH1834",0
"HH1835",0
"HH1836",0
"HH1837",0
"HH1838",0
"HH1839",0
"HH1840",0
"HH1841",0
"HH1842",0
"HH1843",0
"HH1844",0
"HH1845",0
"HH1846",0
"HH1847",0
"HH1848",0
"HH1849",0
"HH1850",0
"HH1851",0
"HH1852",0
"HH1853",0
"HH1854",0
"HH1855",-0.00101409647145163
"HH1856",-0.00104233532131254
"HH1857",-0.000123919922110675
"HH1858",-2.07670996776609e-05
"HH1859",-0.000104082800589137
"HH1860",0.000489816659128797
"HH1861",9.22997314211021e-06
"HH1862",-0.000762797264710437
"HH1863",-0.0029663371568492
"HH1864",0.0055804975449145
"HH1865",0
"HH1866",0
"HH1867",0
"HH1868",0
"HH1869",0
"HH1870",0
"HH1871",0
"HH1872",0
"HH1873",0
"HH1874",0
"HH1875",0
"HH1876",0
"HH1877",0
"HH1878",0
"HH1879",0
"HH1880",0
"HH1881",0
"HH1882",0
"HH1883",0
"HH1884",0
"HH1885",0
"HH1886",0
"HH1887",-0.00532136659813697
"HH1888",-2.6550346393654e-05
"HH1889",-9.5116084869696e-06
"HH1890",-0.000234710374367494
"HH1891",-0.00113142049521224
"HH1892",0.00165286161833628
"HH1893",0.00242682144494038
"HH1894",0.000403836856250704
"HH1895",0.000657747221236361
"HH1896",0.00088789168154001
"HH1897",0
"HH1898",0
"HH1899",0
"HH1900",0
"HH1901",0
"HH1902",0
"HH1903",0
"HH1904",0
"HH1905",0
"HH1906",0
"HH1907",0
"HH1908",0
"HH1909",0
"HH1910",0
"HH1911",0
"HH1912",0
"HH1913",0
"HH1914",3.17983251884254e-05
"HH1915",2.25702637632688e-07
"HH1916",0
"HH1917",0
"HH1918",0
"HH1919",0.00856232863180447
"HH1920",0.000876381544245761
"HH1921",0.00047637608420292
"HH1922",1.2266347333467e-18
"HH1923",-2.95761461569623e-05
"HH1924",-0.00221135754035907
"HH1925",-0.000136047679247558
"HH1926",-0.00313062907979643
"HH1927",0.00255514852726733
"HH1928",-0.00748260269768014
"HH1929",0
"HH1930",0
"HH1931",0
"HH1932",0
"HH1933",0
"HH1934",0
"HH1935",0
"HH1936",0
"HH1937",0
"HH1938",0
"HH1939",0
"HH1940",0
"HH1941",0
"HH1942",3.34085534407139e-05
"HH1943",0.0047067950003827
"HH1944",0
"HH1945",-3.83323354170843e-20
"HH1946",-0.00164661858343075
"HH1947",-1.1687601634773e-05
"HH1948",-1.2266347333467e-18
"HH1949",-1.2266347333467e-18
"HH1950",0
"HH1951",-0.00161089749113291
"HH1952",-0.00169942857899773
"HH1953",-1.04173547573057e-05
"HH1954",-2.4532694666934e-18
"HH1955",2.4532694666934e-18
"HH1956",2.4532694666934e-18
"HH1957",2.4532694666934e-18
"HH1958",-2.4532694666934e-18
"HH1959",0.000938519826230192
"HH1960",-0.00526178058182513
"HH1961",0
"HH1962",0
"HH1963",0
"HH1964",0
"HH1965",0
"HH1966",0
"HH1967",0
"HH1968",0
"HH1969",0
"HH1970",0
"HH1971",0
"HH1972",0
"HH1973",0
"HH1974",3.71776330865401e-05
"HH1975",0.00523780527787049
"HH1976",0
"HH1977",0
"HH1978",0.00290263941573163
"HH1979",2.06027634583006e-05
"HH1980",0
"HH1981",3.6799042000401e-18
"HH1982",-1.2266347333467e-18
"HH1983",1.2266347333467e-18
"HH1984",-0.00405913280331864
"HH1985",-1.3167796123189e-07
"HH1986",0
"HH1987",0
"HH1988",0.00198708575113539
"HH1989",4.58481517424675e-05
"HH1990",0.00300084799325806
"HH1991",-0.00296107547421626
"HH1992",-0.00454438342652504
"HH1993",0
"HH1994",0
"HH1995",0
"HH1996",0
"HH1997",0
"HH1998",0
"HH1999",0
"HH11000",0
"HH11001",0
"HH11002",4.84048330807837e-07
"HH11003",0.00269883981261403
"HH11004",2.39577096356777e-21
"HH11005",-2.39577096356777e-21
"HH11006",-9.29471587903669e-06
"HH11007",-0.00130949465702129
"HH11008",0
"HH11009",0
"HH11010",-0.000625354567533122
"HH11011",-4.43872985484377e-06
"HH11012",0
"HH11013",0
"HH11014",-6.1331736667335e-19
"HH11015",0
"HH11016",-0.00556007134525358
"HH11017",0.000158032061892627
"HH11018",-2.4532694666934e-18
"HH11019",4.9065389333868e-18
"HH11020",-0.000190118200933102
"HH11021",0.00245367941341017
"HH11022",-0.0079703166043975
"HH11023",0.00281054749589981
"HH11024",0.00194790908671315
"LH21",1
"LH22",1
"LH23",1
"LH24",0.999999999999998
"LH25",0.999999999999999
"LH26",0.999999999999999
"LH27",1.00001267905263
"LH28",1.00180717624601
"LH29",1.00192595581136
"LH210",1.00001352802696
"LH211",1
"LH212",1.0040088769802
"LH213",1.00004195289038
"LH214",1.00753217598127
"LH215",1.01353698145483
"LH216",1.0295638372605
"LH217",0
"LH218",0
"LH219",0
"LH220",0
"LH221",0.00226999015823467
"LH222",0
"LH223",0
"LH224",0.00658123286603029
"LH225",1.2266347333467e-18
"LH226",1.2266347333467e-18
"LH227",1.2266347333467e-18
"LH228",0.00414430217113275
"LH229",0.00599629488496274
"LH230",0.0215580773346716
"LH231",0.0287449270187235
"LH232",0.0332722892747665
"LH233",0
"LH234",0
"LH235",0
"LH236",0.000432065679466832
"LH237",0.00173942724829191
"LH238",-6.1331736667335e-19
"LH239",2.7014788963676e-08
"LH240",0.000161335750672301
"LH241",-6.1331736667335e-19
"LH242",0
"LH243",-6.1331736667335e-19
"LH244",0.00566316166438447
"LH245",0.0166165189072017
"LH246",0.00236265879168095
"LH247",0.0115087047544675
"LH248",0.03043457509984
"LH249",0
"LH250",0
"LH251",0
"LH252",0.00182851685887288
"LH253",0.0022503182010752
"LH254",0
"LH255",5.25967638413638e-07
"LH256",0.00314114553650342
"LH257",0
"LH258",0
"LH259",0
"LH260",0.00340126013688663
"LH261",0.012930280178222
"LH262",2.90451872129459e-05
"LH263",0.0159636001147449
"LH264",0.0252486374807419
"LH265",0
"LH266",0
"LH267",0
"LH268",5.83013214667031e-05
"LH269",0.00253115573469116
"LH270",3.6799042000401e-18
"LH271",5.15982547726842e-07
"LH272",0.00308151330679598
"LH273",0
"LH274",0
"LH275",0
"LH276",0.00418935803288287
"LH277",0.000780365947736269
"LH278",0.00297250490110356
"LH279",0.0121199198141208
"LH280",0.0396109200410123
"LH281",0
"LH282",0
"LH283",0
"LH284",4.96568972411202e-05
"LH285",0.00215585748413292
"LH286",-2.4532694666934e-18
"LH287",1.06695026249318e-06
"LH288",0.0063719624743617
"LH289",0
"LH290",0
"LH291",0.000127880180721788
"LH292",0.00991838461906802
"LH293",0.00196095500960853
"LH294",0.00337651673820638
"LH295",0.00126204923965492
"LH296",0.0335690651591032
"LH297",0
"LH298",0
"LH299",0
"LH2100",0.000101229137315936
"LH2101",0.0043948697043069
"LH2102",0
"LH2103",3.80429113307813e-08
"LH2104",0.000227197098057487
"LH2105",-1.2266347333467e-18
"LH2106",0
"LH2107",0.000132162518954528
"LH2108",0.00912143607228583
"LH2109",0.00205301192341359
"LH2110",0.000818864115919305
"LH2111",0.0150540310833173
"LH2112",0.0162684205349805
"LH2113",0
"LH2114",0
"LH2115",0
"LH2116",3.28872900373795e-07
"LH2117",1.42780387617982e-05
"LH2118",1.91661677085422e-20
"LH2119",0.0023802332381342
"LH2120",-1.20746856563816e-18
"LH2121",-1.91661677085422e-20
"LH2122",-1.20746856563816e-18
"LH2123",-1.91661677085422e-20
"LH2124",0.00476615706058344
"LH2125",0.000157123516106269
"LH2126",0.00739946232501035
"LH2127",0.0140396131220549
"LH2128",0.0335549047051181
"LH2129",0
"LH2130",0
"LH2131",0
"LH2132",0
"LH2133",0.00660054498045551
"LH2134",0
"LH2135",0.00918642382658901
"LH2136",2.4381782303078e-05
"LH2137",4.9065389333868e-18
"LH2138",0
"LH2139",0.000128340291369282
"LH2140",0.0171886939539519
"LH2141",0
"LH2142",0.0103917086915994
"LH2143",0.0210186539121498
"LH2144",0.0356319624253121
"LH2145",0
"LH2146",0
"LH2147",0
"LH2148",0
"LH2149",0
"LH2150",0
"LH2151",0.00375050069004114
"LH2152",2.63437375500488e-05
"LH2153",0
"LH2154",0
"LH2155",0.00549553761913684
"LH2156",0.0229050552555031
"LH2157",0.000297395497636199
"LH2158",0.00566925113004942
"LH2159",0.0114756518996677
"LH2160",0.0379055391597017
"LH2161",0
"LH2162",0
"LH2163",0
"LH2164",0
"LH2165",0
"LH2166",0
"LH2167",2.50557008671416e-05
"LH2168",1.75992717326833e-07
"LH2169",0
"LH2170",1.29907111070791e-06
"LH2171",2.99221266378239e-08
"LH2172",0.0358393543722906
"LH2173",0.00271444674415967
"LH2174",0.00531550165955507
"LH2175",0.0089531257078221
"LH2176",0.0460576339283267
"LH2177",0
"LH2178",0
"LH2179",0
"LH2180",0
"LH2181",0
"LH2182",0
"LH2183",6.14692974914602e-07
"LH2184",4.31763962822586e-09
"LH2185",4.96456879387693e-07
"LH2186",0.00406060033167928
"LH2187",0.0124492115550777
"LH2188",0.0221177331695893
"LH2189",0.00559555223704476
"LH2190",0.00900219976802011
"LH2191",0.00351982342880778
"LH2192",0.0315606032021165
"LH2193",0
"LH2194",0
"LH2195",0
"LH2196",0
"LH2197",0
"LH2198",0
"LH2199",0.00180395062049728
"LH2200",1.26710553142446e-05
"LH2201",1.69041027767018e-09
"LH2202",0.00354294506432561
"LH2203",0.000182424751578696
"LH2204",0.0111586052746535
"LH2205",0.00424320521466667
"LH2206",0.00704058886221201
"LH2207",0.00795450295208773
"LH2208",0.0339622331831324
"LH2209",0
"LH2210",0
"LH2211",0
"LH2212",0
"LH2213",0
"LH2214",0
"LH2215",0
"LH2216",0
"LH2217",0
"LH2218",0
"LH2219",0
"LH2220",0.0227628458758498
"LH2221",0.00091193759711892
"LH2222",0.0101413627033513
"LH2223",0.00859172385663919
"LH2224",0.0458430936256489
"LH2225",0
"LH2226",0
"LH2227",0
"LH2228",0
"LH2229",0
"LH2230",0
"LH2231",1.77062886589716e-05
"LH2232",0.00252080585404326
"LH2233",0.00180029816533836
"LH2234",1.26454002542745e-05
"LH2235",-1.91661677085422e-20
"LH2236",0.0166541086509398
"LH2237",0.000750123583416386
"LH2238",0.00471105815647255
"LH2239",0.00212428111289143
"LH2240",0.044745888993099
"LH2241",0
"LH2242",0
"LH2243",0
"LH2244",0
"LH2245",2.4399029494283e-07
"LH2246",0.00145714102909915
"LH2247",4.62962881987314e-05
"LH2248",0.00659110198413624
"LH2249",0.00184147700250797
"LH2250",1.29346428297771e-05
"LH2251",2.4532694666934e-18
"LH2252",0.0137918582890395
"LH2253",8.18963061271655e-05
"LH2254",0.00118357411967002
"LH2255",0.0116162292926027
"LH2256",0.0396497610467075
"HL21",-1.5
"HL22",-5.5
"HL23",-9.49999999999999
"HL24",-13.5
"HL25",-17.5
"HL26",-21.5
"HL27",-25.5000053262972
"HL28",-29.5055710171475
"HL29",-33.5076855764946
"HL210",-37.5176606548432
"HL211",-41.5176701963187
"HL212",-45.5072347779623
"HL213",-49.5032179434272
"HL214",-53.5092747812591
"HL215",-57.4907772061429
"HL216",-61.4343583685769
"HL217",0
