"","x"
"HL1824",0.0403011381106066
"HL1825",0.0388459684236935
"HL1826",0.0737173182293409
"HL1827",0.0671540201759194
"HL1828",0.12214790234054
"HL1829",0.139517845590037
"HL1830",0.139517845590037
"HL1831",0.139517845590037
"HL1832",0.139517845590037
"HL1833",0.0766750814362268
"HL1834",0.0130395001982321
"HL1835",-0.103178408768835
"HL1836",0.0121932760582982
"HL1837",-0.0757990439383609
"HL1838",-0.0586256395417161
"HL1839",0.0142364532361682
"HL1840",-0.0448617968122042
"HL1841",-0.0420902637230486
"HL1842",-0.0595188603978918
"HL1843",-0.0955825851884584
"HL1844",-0.135979636734327
"HL1845",0.0233426076267226
"HL1846",0.00388822783616954
"HL1847",-0.0428550581357472
"HL1848",0.0190355590895698
"HL1849",0.0334311681464867
"HL1850",0.0937759088894383
"HL1851",0.0937857371423228
"HL1852",0.0552236503906347
"HL1853",0.0989090841035923
"HL1854",0.0578486305935882
"HL1855",0.0965841110221314
"HL1856",0.0631329580384325
"HL1857",-0.0125031746753909
"HL1858",-0.0361075201807154
"HL1859",-0.0443397713514508
"HL1860",-0.163881214363461
"HL1861",-0.184642807972116
"HL1862",-0.184642807972116
"HL1863",-0.184642807972116
"HL1864",-0.184642807972116
"HL1865",0.0371255887316842
"HL1866",0.0190293088621427
"HL1867",-0.0177040220198774
"HL1868",-0.00456002671799707
"HL1869",-0.0442887653254476
"HL1870",-0.0271480337847879
"HL1871",-0.0221700015177335
"HL1872",-0.0364195631349184
"HL1873",-0.0272209445008588
"HL1874",-0.0192283831613382
"HL1875",-0.0302596325398858
"HL1876",-0.0256372936596195
"HL1877",0.00720472186281457
"HL1878",-0.01133849114034
"HL1879",0.0040535883578924
"HL1880",-0.00025542925904936
"HL1881",0.0450365217519142
"HL1882",0.0799548494284994
"HL1883",0.0970407086329757
"HL1884",0.0523849202701782
"HL1885",0.00906984848786845
"HL1886",0.050831720424141
"HL1887",0.0685901988368738
"HL1888",0.0550001356750389
"HL1889",0.0355402857370405
"HL1890",-0.0259330268218644
"HL1891",0.108287507936872
"HL1892",0.208755445023832
"HL1893",0.261346656590328
"HL1894",0.269049048298711
"HL1895",0.251926508736628
"HL1896",0.26144413058238
"HL1897",0.0133646443674345
"HL1898",-0.0184848307138593
"HL1899",-0.0561402861955218
"HL1900",-0.0176680456909665
"HL1901",0.0301617098309276
"HL1902",0.0186562869404277
"HL1903",-0.00269948550517199
"HL1904",-0.0126386313533797
"HL1905",-0.00132254061447178
"HL1906",0.0381297865665369
"HL1907",0.0208998451509674
"HL1908",0.0546513213473024
"HL1909",0.00549565026036008
"HL1910",0.027257263427455
"HL1911",0.0328831502070992
"HL1912",0.0343381281555201
"HL1913",0.0361575442205646
"HL1914",0.00648708283623435
"HL1915",-0.00351905366008797
"HL1916",0.0111614515592207
"HL1917",0.00256543812282242
"HL1918",0.0269384195027979
"HL1919",0.0134757873816658
"HL1920",0.00701489697201292
"HL1921",0.0302234850952455
"HL1922",0.062232787814529
"HL1923",0.0498298488594821
"HL1924",0.0320877119486064
"HL1925",0.0113723059516263
"HL1926",-0.010389918535349
"HL1927",0.0379878534405467
"HL1928",-0.00128892123460908
"HL1929",-0.0567761868527325
"HL1930",-0.0503450893686335
"HL1931",-0.0124731922075189
"HL1932",-0.0336969765890169
"HL1933",-0.0485495996886143
"HL1934",-0.0548537989280374
"HL1935",-0.0404778704965409
"HL1936",-0.00463328473202776
"HL1937",-0.0210447089301316
"HL1938",-0.0325199559996315
"HL1939",-0.0378140994428246
"HL1940",-0.0706494692524858
"HL1941",-0.0369912588897286
"HL1942",-0.0408867271762735
"HL1943",-0.0692673159343404
"HL1944",-0.0888170873868744
"HL1945",-0.0728210372746107
"HL1946",-0.0559000897910225
"HL1947",-0.0559512635381763
"HL1948",-0.0265004421695809
"HL1949",-0.0772150330402814
"HL1950",-0.0693744108591099
"HL1951",-0.0593793775327326
"HL1952",-0.0588575908725171
"HL1953",-0.0770224926705488
"HL1954",-0.0839816392469805
"HL1955",-0.0962279901226095
"HL1956",-0.12122735779999
"HL1957",-0.127569895782611
"HL1958",-0.127582368107141
"HL1959",-0.127684796221299
"HL1960",-0.127699290782202
"HL1961",-0.0469740219396509
"HL1962",-0.0787047875279486
"HL1963",-0.0456705075140887
"HL1964",-0.0463960594742032
"HL1965",-0.072255630069445
"HL1966",-0.0625966837513154
"HL1967",-0.0343170303598862
"HL1968",-0.0809294197495669
"HL1969",-0.0871982663247907
"HL1970",-0.0872329295337244
"HL1971",-0.0724397969436698
"HL1972",-0.0950900607199487
"HL1973",-0.0565986404904069
"HL1974",-0.0615734459560884
"HL1975",-0.0574073787377105
"HL1976",-0.0497318371819788
"HL1977",-0.052542490318634
"HL1978",-0.0312877562701568
"HL1979",-0.0310343215167344
"HL1980",-0.0531179010938691
"HL1981",-0.0247384845123986
"HL1982",-0.0309963125057435
"HL1983",-0.03322381769109
"HL1984",-0.0454573325924408
"HL1985",0.0100208065327921
"HL1986",-0.00316074467815784
"HL1987",-0.0130281482257866
"HL1988",0.00433668245524337
"HL1989",-0.00327927192144878
"HL1990",-0.00300704718900744
"HL1991",-0.000771420148963979
"HL1992",0.00570632967627924
"HL1993",-0.00671893371032634
"HL1994",0.00643681342963126
"HL1995",-0.0368867979478534
"HL1996",-0.00925394712579423
"HL1997",0.0642390018142875
"HL1998",0.033619763317019
"HL1999",-0.00232376339667432
"HL11000",0.0231076284906045
"HL11001",0.0279873730577575
"HL11002",0.0738832757028893
"HL11003",0.0546806501980864
"HL11004",0.0911959791573211
"HL11005",0.0233113951814431
"HL11006",0.04897343906363
"HL11007",0.030690439862867
"HL11008",0.044203582836778
"HL11009",0.0236953338538611
"HL11010",-0.0425830728448863
"HL11011",-0.0432551970964487
"HL11012",0.00939560253868511
"HL11013",-0.0370146336245503
"HL11014",-0.00428130337050495
"HL11015",-0.0543792647119407
"HL11016",0.0586195695880837
"HL11017",0.0363122943840289
"HL11018",0.109103576377392
"HL11019",0.0848423223178312
"HL11020",0.283279038270612
"HL11021",0.32664331860685
"HL11022",0.326651351239424
"HL11023",0.338254563589968
"HL11024",0.32722623926702
"HH11",-0.473650488204025
"HH12",-0.518310145541188
"HH13",-0.471700556014642
"HH14",-0.528938665118696
"HH15",-0.5738639409862
"HH16",-0.441672860539783
"HH17",-0.548412039188774
"HH18",-0.499345704143897
"HH19",-0.428705841262807
"HH110",-0.574289883495734
"HH111",-0.456232055657538
"HH112",-0.523238891553884
"HH113",-0.428855411449681
"HH114",-0.469213452391866
"HH115",-0.540620906854457
"HH116",-0.518497893733147
"HH117",-0.458247564040905
"HH118",-0.52725139883132
"HH119",-0.489226434619342
"HH120",-0.524375968716942
"HH121",-0.487621672726395
"HH122",-0.519647456118176
"HH123",-0.533789331008166
"HH124",-0.544810440007904
"HH125",-0.504721394360071
"HH126",-0.477203295779861
"HH127",-0.505341209786203
"HH128",-0.523682112814716
"HH129",-0.500330851310969
"HH130",-0.476630600475921
"HH131",-0.516108712574902
"HH132",-0.471125873560114
"HH133",-0.0449388310087515
"HH134",0.00931411913110208
"HH135",-0.0400476320921926
"HH136",0.00316685317687496
"HH137",0.0267901816531401
"HH138",-0.037872716276552
"HH139",0.00447113695497302
"HH140",0.00251588615684155
"HH141",-0.022204133871994
"HH142",0.0145821092169436
"HH143",0.0001118458232039
"HH144",0.00237628368235802
"HH145",-0.0119356043149576
"HH146",-0.00596544846171113
"HH147",-0.013369446473688
"HH148",0.0153178936720635
"HH149",-0.0315801677540883
"HH150",0.0203598857888588
"HH151",-0.000817600642424072
"HH152",-0.000475263035915749
"HH153",0.0247190531849165
"HH154",0.0158046645579422
"HH155",0.0249371941674475
"HH156",-0.00303211083714867
"HH157",-0.0066843535730654
"HH158",0.00350497037235603
"HH159",-0.00930681359704068
"HH160",-0.0103074705099269
"HH161",-0.00172379241705797
"HH162",0.0136023130530098
"HH163",-0.0093744684012738
"HH164",-0.0143347453004378
"HH165",0.0336867216547171
"HH166",0.00870165654148426
"HH167",0.0100617364352747
"HH168",0.00799140105888898
"HH169",-0.0174153210384934
"HH170",2.99251662249922e-05
"HH171",-0.0599715034420335
"HH172",0.0196034055960909
"HH173",0.0136958395551764
"HH174",-0.0102514373832724
"HH175",0.0279133547819858
"HH176",-0.00627715846994121
"HH177",0.0672930542545848
"HH178",0.0493618865202947
"HH179",0.0137967831889724
"HH180",-0.0839705075088003
"HH181",0.092317315119471
"HH182",-0.0533312493191384
"HH183",0.00975617891624739
"HH184",-0.00260436966680986
"HH185",0.018560291795212
"HH186",-0.00391217448472129
"HH187",-0.0116013473335033
"HH188",-0.0623425012419629
"HH189",0.031647146561378
"HH190",-0.0199846793916196
"HH191",0.00824999247414815
"HH192",0.00651490637094583
"HH193",-0.00453740140999314
"HH194",0.0167052357251521
"HH195",-0.0115102374250206
"HH196",8.60824704379765e-06
"HH197",-0.0283284585771462
"HH198",0.0114466152254454
"HH199",0.0111956407437064
"HH1100",0.0147795212026838
"HH1101",-0.0212392910449661
"HH1102",0.0321534566446147
"HH1103",0.00447992134847365
"HH1104",-0.0187918643652262
"HH1105",-0.00609887069416797
"HH1106",0.00952633348034988
"HH1107",-0.00618773078553902
"HH1108",-0.0049709175623279
"HH1109",0.00991851869065656
"HH1110",-0.0336122966634648
"HH1111",-0.0173275090216782
"HH1112",0.0445179879073355
"HH1113",-0.0682137414506181
"HH1114",0.00595007063127133
"HH1115",-0.00698812127550729
"HH1116",-0.0159185945726034
"HH1117",-0.038788645670207
"HH1118",-0.0195434226655401
"HH1119",0.0196745373638099
"HH1120",0.100485575469178
"HH1121",0.0209527514703718
"HH1122",0.00792062977132348
"HH1123",0.0230282077610884
"HH1124",0.03750925206478
"HH1125",0.00315024081155736
"HH1126",-0.0452126258389655
"HH1127",0.0311626121478046
"HH1128",9.81307786677359e-18
"HH1129",0.0490960731130982
"HH1130",0.0212441049026073
"HH1131",-0.000805448296279347
"HH1132",-0.018528624336023
"HH1133",0.0385924106933498
"HH1134",-0.0193660239805545
"HH1135",0.0503541384590058
"HH1136",-0.00773487315734537
"HH1137",-0.0284607711213283
"HH1138",0.0423508998973371
"HH1139",0.0124625885761018
"HH1140",0.0094228155675036
"HH1141",-0.0614650552868642
"HH1142",-0.044874320867742
"HH1143",-0.0150220352175326
"HH1144",0.0535082376034743
"HH1145",-0.109912352718831
"HH1146",0.0185727197173055
"HH1147",-0.0162514671830289
"HH1148",0.0198961360874377
"HH1149",-0.0544389934873348
"HH1150",0.012747515306883
"HH1151",0.0439270515878942
"HH1152",0.0597851032850767
"HH1153",0.0124788483049076
"HH1154",-0.0309351328355442
"HH1155",-0.0142381361594503
"HH1156",-0.00118708942393663
"HH1157",0.0148870459021315
"HH1158",-0.0135399356452136
"HH1159",0.00960211881588246
"HH1160",0
"HH1161",0.0120641363332587
"HH1162",0.00786522749655175
"HH1163",-0.0195899662639213
"HH1164",-0.0283142798104439
"HH1165",0.0231111400094578
"HH1166",-0.0130893522899766
"HH1167",0.0353559992751314
"HH1168",-0.00951272929055977
"HH1169",-0.00769340847271699
"HH1170",0.0141182268481757
"HH1171",-0.0331027216700832
"HH1172",0.0204806687556361
"HH1173",-0.00553584077707348
"HH1174",0.0222342247019044
"HH1175",0.00105449184778088
"HH1176",-0.00169690721411862
"HH1177",0.0059590947076198
"HH1178",0.0018559590406872
"HH1179",-0.00253581246606932
"HH1180",0.00704953944352303
"HH1181",0.0408524596679072
"HH1182",0.0313327510276894
"HH1183",0.00471563136113324
"HH1184",0.0184303891547661
"HH1185",0.0163230199977036
"HH1186",0.0120545914690111
"HH1187",0.0150776939137108
"HH1188",-0.00261980249285849
"HH1189",-0.00727218823727893
"HH1190",0.0109127778272095
"HH1191",-0.00924996062569211
"HH1192",2.4532694666934e-18
"HH1193",-0.0541348836941748
"HH1194",-0.0239739454986533
"HH1195",0.0195741279898281
"HH1196",0.0270302977226087
"HH1197",-0.0171109361805629
"HH1198",0.013258156915714
"HH1199",-0.0358121228276355
"HH1200",0.011840190641618
"HH1201",0.011796580466792
"HH1202",-0.020763107407508
"HH1203",0.0414453982837269
"HH1204",-0.0211787213822418
"HH1205",0.0156644345482434
"HH1206",0.00226974633191044
"HH1207",-0.0191289330953066
"HH1208",0.0222113893215784
"HH1209",0.00217829227185413
"HH1210",-0.00144702394856029
"HH1211",0.000703299956678809
"HH1212",0.00768255760523117
"HH1213",-0.0173657439289474
"HH1214",0.0110724142737831
"HH1215",0.0325504190831554
"HH1216",0.0400049426128836
"HH1217",0.087386788429459
"HH1218",0.0312064040812965
"HH1219",0.0302414817377343
"HH1220",0.0460235079253014
"HH1221",-0.00582800977735082
"HH1222",-0.0375782300405987
"HH1223",0.0259100912272795
"HH1224",0
"HH1225",0.0211315756451857
"HH1226",-0.0131532800827695
"HH1227",0.025747264110327
"HH1228",0.0352065666610772
"HH1229",-0.02218269420153
"HH1230",0.0170921084683295
"HH1231",-0.0465228989441382
"HH1232",0.00298437452355221
"HH1233",-0.0143537984076856
"HH1234",0.0193466238214126
"HH1235",0.00966078862884905
"HH1236",-0.00858924432055763
"HH1237",0.0234083440895601
"HH1238",0.0123046986227765
"HH1239",-0.0086764794279652
"HH1240",-0.0139249919099295
"HH1241",0.00956977849280968
"HH1242",-0.00795207427426329
"HH1243",0.00266841924280796
"HH1244",-0.00648666807510278
"HH1245",0.0118247628653714
"HH1246",0.0170357466990352
"HH1247",-0.00605855162830538
"HH1248",-0.0404477869298989
"HH1249",-0.028598451597334
"HH1250",0.00734864682594285
"HH1251",-0.0225289216789447
"HH1252",-0.0238071626481727
"HH1253",-0.0021840181184183
"HH1254",0.0189656607486907
"HH1255",-0.0130710363823159
"HH1256",2.4532694666934e-18
"HH1257",-0.00196065762844247
"HH1258",0.0364554638700618
"HH1259",-0.0126953868432501
"HH1260",-0.0728366318060807
"HH1261",0.0253960039627638
"HH1262",0.000915097796005864
"HH1263",0.082042173609392
"HH1264",-0.025609358902467
"HH1265",-0.00188316903911557
"HH1266",0.0201163202517098
"HH1267",-0.0383072827436544
"HH1268",0.0105352998743076
"HH1269",-0.0395115737355902
"HH1270",-0.0652199057395693
"HH1271",-0.00944691452952469
"HH1272",0.0556152050114092
"HH1273",-0.0268687093386823
"HH1274",0.0280517844119089
"HH1275",-0.0104111418295425
"HH1276",0.0173808586980125
"HH1277",-0.0126806609221049
"HH1278",-0.000771858619193228
"HH1279",0.0212923161523366
"HH1280",0.015442535724374
"HH1281",-0.0379804245912157
"HH1282",0.0436297816566865
"HH1283",0.0125841340198096
"HH1284",-0.00863010974774532
"HH1285",0.0113793232847181
"HH1286",-0.0139785762995793
"HH1287",0.0096230278225239
"HH1288",0
"HH1289",0.0389117219106068
"HH1290",-0.0122749602768469
"HH1291",-0.0184506103742637
"HH1292",0.0168849809338342
"HH1293",0.00501072104905812
"HH1294",-0.0184376801324028
"HH1295",-0.00461092320073568
"HH1296",0.0065926616083162
"HH1297",-0.0209996690778688
"HH1298",0.0285741071741638
"HH1299",0.00846150700565712
"HH1300",-0.00975587307501483
"HH1301",-0.020175776067802
"HH1302",-0.00668921720775461
"HH1303",0.00543728360204954
"HH1304",0.00956394357359518
"HH1305",-0.0184691576864608
"HH1306",0.00824537507613441
"HH1307",-0.00248426793319706
"HH1308",0.00559176227163902
"HH1309",-0.0428176607965324
"HH1310",0.0587572452699721
"HH1311",0.00626583021725651
"HH1312",0.0454901674530757
"HH1313",0.00186349080539875
"HH1314",0.0232424869497812
"HH1315",0.0103157895049791
"HH1316",-0.00689043015204021
"HH1317",0.00422083048123675
"HH1318",-0.00254349896518297
"HH1319",0.00174856980351013
"HH1320",9.81307786677359e-18
"HH1321",0.0101244290180663
"HH1322",-0.0101221535617015
"HH1323",0.114755244822255
"HH1324",0.0529666639531721
"HH1325",-0.0451727532276415
"HH1326",0.0774638787697211
"HH1327",-0.0939581663280085
"HH1328",0.0226354699495988
"HH1329",0.0334060799633545
"HH1330",-0.0435660147489729
"HH1331",0.0595374757470356
"HH1332",-0.0249355426457723
"HH1333",0.0491635422338222
"HH1334",0.00579929204089574
"HH1335",-0.054739635733171
"HH1336",0.00234117917491546
"HH1337",0.018275231112909
"HH1338",-0.0166378638565127
"HH1339",0.00501646120971143
"HH1340",-0.00123294456578282
"HH1341",-0.024745467992625
"HH1342",0.025566534053549
"HH1343",-0.0212313126627599
"HH1344",-0.0675883156440182
"HH1345",0.0168041982418578
"HH1346",0.0225698045273255
"HH1347",-0.0315614215786078
"HH1348",-0.0241818776147472
"HH1349",-0.00181639852536781
"HH1350",0.0275802205803194
"HH1351",-0.01900966885242
"HH1352",0.003240142566188
"HH1353",-0.00252831492602766
"HH1354",0.00569070156364174
"HH1355",0.000880722164037927
"HH1356",-0.00606788446619748
"HH1357",-0.00426468974892786
"HH1358",0.00242996377557718
"HH1359",0.00593087960485643
"HH1360",-0.00723435624437534
"HH1361",0.00165113813027025
"HH1362",-0.000450090803681568
"HH1363",-0.00597553042239552
"HH1364",0.00163429241777937
"HH1365",-0.0103096307959047
"HH1366",0.00751802438766781
"HH1367",-0.00347354642307931
"HH1368",0.0102843847700181
"HH1369",0.00327696099228859
"HH1370",0.0196792239404601
"HH1371",-0.00815022216885843
"HH1372",0.0253477152467143
"HH1373",-0.0180563640438676
"HH1374",0.0268704224838083
"HH1375",-5.18789429229394e-05
"HH1376",0.0322874459043386
"HH1377",-0.00817798714660161
"HH1378",0.0180768323372917
"HH1379",-0.0163697172840301
"HH1380",-0.00418068660711109
"HH1381",-0.0032814383776911
"HH1382",-0.0118233164989702
"HH1383",0.0196807919169703
"HH1384",-0.0205732550240555
"HH1385",0.00270584523936912
"HH1386",0.00264565122833198
"HH1387",-0.0476544801849836
"HH1388",-0.00778792845609041
"HH1389",0.0488226503137647
"HH1390",-0.0408746845426325
"HH1391",0.025227016710592
"HH1392",0.0178314496920275
"HH1393",-0.0215973066152167
"HH1394",0.0239079823972766
"HH1395",-0.0100753457538968
"HH1396",0.00350714437267255
"HH1397",0.000573988092150392
"HH1398",-0.0103865465465038
"HH1399",-0.0011490905759936
"HH1400",0.0220932270217052
"HH1401",-0.0298068306101885
"HH1402",0.0174657104398728
"HH1403",0.000406418757174913
"HH1404",-0.0132241317210698
"HH1405",0.0230212878232842
"HH1406",-0.0373869222766414
"HH1407",0.00409442982911138
"HH1408",-0.0265228780336506
"HH1409",-0.0480107486008084
"HH1410",0.0361063249367996
"HH1411",-0.0139492325643224
"HH1412",-0.0337391186954112
"HH1413",0.00663266126758926
"HH1414",0.0129833143433888
"HH1415",-0.00957658853027804
"HH1416",0.000625726137028568
"HH1417",-0.00292783314624522
"HH1418",-0.00861178602212108
"HH1419",0.0394470612568049
"HH1420",0.059634972118589
"HH1421",-0.0382014525146658
"HH1422",0.0255402824035674
"HH1423",-0.0727751915714664
"HH1424",0.0035597991617485
"HH1425",0.0152036933544684
"HH1426",-0.0318278763267031
"HH1427",0.0327324503405488
"HH1428",-0.012703015570762
"HH1429",0.041785862769117
"HH1430",0.056145611649719
"HH1431",0.0205440524770012
"HH1432",-0.0660366151415704
"HH1433",0.0195014362631237
"HH1434",-0.0261612731570938
"HH1435",0.00567876660443316
"HH1436",0.00301583316744135
"HH1437",0.0102119384503741
"HH1438",-0.0251741266623065
"HH1439",-0.0241320529399893
"HH1440",-0.0742074971718489
"HH1441",0.0282573460475967
"HH1442",-0.0310950962202842
"HH1443",-0.00787922074855877
"HH1444",-0.00911995763148832
"HH1445",0.0166263694386474
"HH1446",0.0074262732003409
"HH1447",-0.0193173352686833
"HH1448",0.0114772064459068
"HH1449",-0.0183385408018446
"HH1450",0.000729566840573476
"HH1451",-0.014711532868662
"HH1452",-0.0195784432383219
"HH1453",0.0139099384709739
"HH1454",-0.00984762759537123
"HH1455",0.0229880585558819
"HH1456",0.00881821949483807
"HH1457",-0.00575959146321922
"HH1458",0.0103960908196204
"HH1459",-0.0167688442952122
"HH1460",0.00472829415851133
"HH1461",-0.0288107262427334
"HH1462",-0.0310839022461362
"HH1463",0.00175939788318686
"HH1464",0.0684302482254266
"HH1465",-0.0101491498743225
"HH1466",0.044236084501052
"HH1467",-0.00741802593501099
"HH1468",-0.0101204975820436
"HH1469",-0.023393035097528
"HH1470",0.0180882555161415
"HH1471",0.0103985869965556
"HH1472",0.0574606727220267
"HH1473",-0.0518480787826766
"HH1474",0.0240607345850485
"HH1475",-0.00866930304782833
"HH1476",-0.00811739526149664
"HH1477",-0.0061153660254882
"HH1478",-0.0195941681015927
"HH1479",0.0138100901757879
"HH1480",0.0109912747083337
"HH1481",-0.00877518547905294
"HH1482",-0.0474811295532724
"HH1483",-0.0119695451076862
"HH1484",0.0656748675501889
"HH1485",-0.00214969570728175
"HH1486",-0.0339798233459115
"HH1487",-0.0580368586339504
"HH1488",0.0145823149798703
"HH1489",-0.013653038093451
"HH1490",-0.0041972361273136
"HH1491",0.0407026648503043
"HH1492",-0.00449513535923908
"HH1493",0.0449541753151337
"HH1494",0.0185275804824279
"HH1495",-0.00674450982231037
"HH1496",-0.0278810380981991
"HH1497",-0.0350400018445224
"HH1498",-0.00186732900950826
"HH1499",-0.00591166133646621
"HH1500",0.0128715629397235
"HH1501",0.0177241060862588
"HH1502",0.0138828475774858
"HH1503",0.00236130435705291
"HH1504",-0.0380462107806773
"HH1505",-0.016781445392005
"HH1506",0.00278980198750952
"HH1507",-0.0115378487395811
"HH1508",0.00450836805637459
"HH1509",-0.00553658745176476
"HH1510",-0.0188744296956081
"HH1511",0.013775082287
"HH1512",-0.0316575488174809
"HH1513",-0.0512230168124591
"HH1514",0.0066819849617987
"HH1515",-0.0111856239178678
"HH1516",-0.0145314421757362
"HH1517",0.0241177935054096
"HH1518",-0.0123945308678939
"HH1519",0.0263236040416629
"HH1520",0.00421846707408014
"HH1521",-0.0245521336832944
"HH1522",0.0386464953313395
"HH1523",-0.0397583706211643
"HH1524",-0.00671171852601405
"HH1525",-0.00958896582802213
"HH1526",-0.0237233626831714
"HH1527",0.00465867325820994
"HH1528",0.0191129755689902
"HH1529",0.00218009734045531
"HH1530",0.0383055395873697
"HH1531",0.00498619092041144
"HH1532",0.00928769527953709
"HH1533",-0.0180045468702638
"HH1534",-0.00324380726138072
"HH1535",0.0234369263541794
"HH1536",0.0755959710991467
"HH1537",-0.0106360176169345
"HH1538",0.0406312904875859
"HH1539",0.0184185843072678
"HH1540",0.0138378061116383
"HH1541",-0.00322537592969922
"HH1542",-0.0109954248456077
"HH1543",0.00756599633778508
"HH1544",0.0136370210268773
"HH1545",-0.0289495768420882
"HH1546",0.0233376291369042
"HH1547",-0.000349880108286946
"HH1548",-0.014606512762977
"HH1549",0.0676352775016243
"HH1550",-0.0327069757903802
"HH1551",0.0267555108907545
"HH1552",0.0502851565954323
"HH1553",-0.00647515258889085
"HH1554",0.0147121617164741
"HH1555",-0.0125181751403211
"HH1556",-0.0355101621759185
"HH1557",0.0288126882697468
"HH1558",0.0225556039477101
"HH1559",-0.00480183501329147
"HH1560",0.0255420590995868
"HH1561",-0.0659769028686669
"HH1562",0.0447715496896172
"HH1563",-0.00420983508296393
"HH1564",0.00911845513369264
"HH1565",-0.0361671381397016
"HH1566",0.0520653033953428
"HH1567",-0.0165699793599847
"HH1568",0.00246415174406512
"HH1569",-0.0507797625719044
"HH1570",0.00448190288187515
"HH1571",-0.0333763353049179
"HH1572",-0.0143654084937517
"HH1573",0.00221271369819178
"HH1574",0.0101903290037258
"HH1575",-0.00702778207987826
"HH1576",-0.0012625138613158
"HH1577",0.0319824730825244
"HH1578",-0.00861708186939483
"HH1579",0.0112591427551751
"HH1580",0.0135771790444348
"HH1581",-0.0938268808042185
"HH1582",0.0268165634176244
"HH1583",-0.0334087996798229
"HH1584",-0.0331322023363168
"HH1585",0.00482422884017298
"HH1586",-2.4019128207751e-05
"HH1587",0.0175758963235155
"HH1588",0.0415690129669657
"HH1589",-0.0345126982017313
"HH1590",-0.0268234903401133
"HH1591",-0.0140521638132359
"HH1592",-0.0267046383044149
"HH1593",0.0080168553580248
"HH1594",-0.0342798655567354
"HH1595",-0.0123506684662662
"HH1596",-0.0069128452095979
"HH1597",0.0192517631827224
"HH1598",-0.0448548563761276
"HH1599",0.00512969501436173
"HH1600",-0.033593637130615
"HH1601",-0.023819883188732
"HH1602",-0.104980801374397
"HH1603",-0.0277284513618523
"HH1604",-0.0042815675474654
"HH1605",0.00318031856412788
"HH1606",-0.0001397246082714
"HH1607",9.63613733932053e-05
"HH1608",0
"HH1609",-0.00242069940004375
"HH1610",-0.0364386904467449
"HH1611",-0.0408973939511066
"HH1612",0.0601220966832476
"HH1613",0.0328465791603595
"HH1614",-0.0344899413148094
"HH1615",-0.0332487074529407
"HH1616",0.0160545600751487
"HH1617",-0.0237552956109626
"HH1618",0.0173430768826325
"HH1619",0.0203375321863184
"HH1620",-0.0279475211008893
"HH1621",0.0342211806577689
"HH1622",-0.00506010023129756
"HH1623",-0.00192940932997973
"HH1624",0.00600017934286392
"HH1625",-0.0150490629387853
"HH1626",-0.000290191337010691
"HH1627",0.00897724104382221
"HH1628",-0.0191877599226489
"HH1629",0.0194303528361183
"HH1630",-0.014991373227059
"HH1631",0.00591867213960367
"HH1632",-0.0259177136317351
"HH1633",0.0444951974390136
"HH1634",-0.0332705982175596
"HH1635",0.00937253016178056
"HH1636",0.0283276728069823
"HH1637",0
"HH1638",2.89878228922868e-08
"HH1639",-2.89702654304189e-06
"HH1640",-5.07254755670524e-10
"HH1641",-0.0467488153072766
"HH1642",-0.00778448987939708
"HH1643",-0.0173270594090861
"HH1644",-0.003907063623871
"HH1645",0.0951964974038233
"HH1646",-0.051506099898622
"HH1647",0.0552394202968998
"HH1648",0.0315518041590316
"HH1649",-0.0216661259930715
"HH1650",0.0163649745926081
"HH1651",-0.0190803765534532
"HH1652",-0.0305901993515896
"HH1653",0.0271630804683353
"HH1654",-0.000945346829211574
"HH1655",-0.0145616228724129
"HH1656",-0.00223119891939382
"HH1657",-0.00782623253814686
"HH1658",0.00590843871278432
"HH1659",0.0287851803691543
"HH1660",-0.0081220748882278
"HH1661",-0.000256319289796546
"HH1662",0.041005085016951
"HH1663",-0.0102824541301748
"HH1664",-0.00863161605771563
"HH1665",0.0179422742534172
"HH1666",-0.00208559407256679
"HH1667",0.000849587984506718
"HH1668",0.0208058300750262
"HH1669",5.88784672006416e-17
"HH1670",0.00015919391972075
"HH1671",-0.0159097498574901
"HH1672",2.59020404441274e-06
"HH1673",-0.119041777676337
"HH1674",0.0129027488166123
"HH1675",-0.0218764253571926
"HH1676",0.00240654127399031
"HH1677",0.120903022884934
"HH1678",-0.0763239104854789
"HH1679",0.0553729034004785
"HH1680",0.044938642014613
"HH1681",-0.0835769195241237
"HH1682",0.104543235745153
"HH1683",-0.0705000853102604
"HH1684",-0.0811269868033445
"HH1685",0.00140607565694723
"HH1686",-0.0444403939672636
"HH1687",0.0202194405068507
"HH1688",0.0186191213035611
"HH1689",-0.061017264543883
"HH1690",0.0852881057961567
"HH1691",-0.0126963659781217
"HH1692",0.0272608389800907
"HH1693",-0.0478605781570168
"HH1694",0.108501456553911
"HH1695",-0.00888292727757942
"HH1696",4.18138806795604e-05
"HH1697",-0.104975807494881
"HH1698",-0.0215460584246312
"HH1699",-0.0466870383602478
"HH1700",-0.0689895363686552
"HH1701",0
"HH1702",-5.6133964732495e-06
"HH1703",0.000560999653109078
"HH1704",0.0084844835486844
"HH1705",0.0700253130335409
"HH1706",0.0269074229675927
"HH1707",0.0225167403948077
"HH1708",-0.0335676263324101
"HH1709",-0.0797664081029917
"HH1710",0.0563612689579472
"HH1711",-0.0215449567896474
"HH1712",-0.0317174288072494
"HH1713",0.060278972135558
"HH1714",-0.0623325305107011
"HH1715",0.0303542286060261
"HH1716",0.0459088342077595
