"","x"
"HL1819",0.181927551224445
"HL1820",0.177650631654252
"HL1821",0.154595291006259
"HL1822",0.173219513005927
"HL1823",0.168936108887985
"HL1824",0.186818058118635
"HL1825",0.190225752172698
"HL1826",0.186672639832221
"HL1827",0.178219646531333
"HL1828",0.181881730122425
"HL1829",0.20133331421636
"HL1830",0.156432695020562
"HL1831",0.161198821111001
"HL1832",0.121127572600706
"HL1833",0.0821513156870032
"HL1834",0.081143022488576
"HL1835",0.0792795958955184
"HL1836",0.0790699819316805
"HL1837",0.068342083964186
"HL1838",0.0734782474404239
"HL1839",0.090269551374106
"HL1840",0.0654648137470851
"HL1841",0.0773707590954281
"HL1842",0.0678436767482711
"HL1843",0.0774769864973961
"HL1844",0.0785362167248981
"HL1845",0.0783806523653678
"HL1846",0.0957584748552788
"HL1847",0.0952114198797869
"HL1848",0.0822932021617145
"HL1849",0.0853086774877116
"HL1850",0.0892571907111903
"HL1851",0.0809902212060742
"HL1852",0.0810033127843547
"HL1853",0.101761426049628
"HL1854",0.0825627667791587
"HL1855",0.047970941679274
"HL1856",0.0790293460484812
"HL1857",0.0795974659953018
"HL1858",0.0956187089208455
"HL1859",0.0940044425900239
"HL1860",0.102150778041308
"HL1861",0.0541910744741627
"HL1862",0.118109307472548
"HL1863",0.074387584659921
"HL1864",0.080966578858518
"HL1865",-0.00541415117630661
"HL1866",0.00242313582787233
"HL1867",-0.0115865241929341
"HL1868",0.0441565345198389
"HL1869",-0.0112500204647084
"HL1870",-0.0217356927123418
"HL1871",-0.00957409240748603
"HL1872",0.00061980996180205
"HL1873",0.0215916741937537
"HL1874",-0.0571696751856168
"HL1875",0.0244683709361916
"HL1876",0.0203237674922401
"HL1877",0.01391415148812
"HL1878",-0.019588856838642
"HL1879",0.0488166573099071
"HL1880",0.0742333294841979
"HL1881",0.144715527108533
"HL1882",0.119727014125337
"HL1883",0.118714993400902
"HL1884",0.118682664572659
"HL1885",0.0833245662936912
"HL1886",0.116486152941145
"HL1887",0.0838602696150954
"HL1888",0.11634090111651
"HL1889",0.102548734503165
"HL1890",0.0660409438263304
"HL1891",0.0935204695150351
"HL1892",0.0331447394203358
"HL1893",0.0219077740965461
"HL1894",0.089175483275976
"HL1895",0.112705764198519
"HL1896",0.131974030920981
"HL1897",-0.0863774467820667
"HL1898",-0.039161351242911
"HL1899",-0.0797150079681751
"HL1900",0.0149307169044717
"HL1901",-0.00847071400537186
"HL1902",-0.0305512365869893
"HL1903",0.0189062581087748
"HL1904",0.0168213732498363
"HL1905",0.0330892366921672
"HL1906",-0.0461469144230044
"HL1907",-0.0131364967923398
"HL1908",0.0139833559328005
"HL1909",-0.070224147172478
"HL1910",-0.0096966665797667
"HL1911",0.0459206551822144
"HL1912",0.0770307289761509
"HL1913",0.12414585965925
"HL1914",0.108774870778082
"HL1915",0.0989204799748025
"HL1916",0.120185994608787
"HL1917",0.0788668761201684
"HL1918",0.08589802927036
"HL1919",0.127742641289272
"HL1920",0.0576460767730877
"HL1921",0.0345795665494337
"HL1922",0.120676106820258
"HL1923",0.119427003398611
"HL1924",0.123299076111502
"HL1925",0.15631887109697
"HL1926",0.144756203276093
"HL1927",0.143499739574515
"HL1928",0.139670494402881
"HL1929",0.0171832421806464
"HL1930",-0.0154151415150447
"HL1931",0.0940794791492774
"HL1932",0.0208121786285942
"HL1933",0.0317615451316027
"HL1934",-0.0660205901275539
"HL1935",-0.124949429964367
"HL1936",-0.0977215692223952
"HL1937",-0.0723599743785389
"HL1938",-0.108889145421524
"HL1939",0.0497644245479247
"HL1940",-0.0523072712900569
"HL1941",0.0443270041601742
"HL1942",0.037557728426962
"HL1943",-0.0343050796891995
"HL1944",0.00658525871074156
"HL1945",0.0349104568085103
"HL1946",0.0147949925746926
"HL1947",-0.0208707719728997
"HL1948",0.039022118786996
"HL1949",-0.040666444422568
"HL1950",0.00336925085675518
"HL1951",0.0348701041277345
"HL1952",-0.0261320102931452
"HL1953",-0.0577208574021689
"HL1954",0.00785202684930841
"HL1955",0.00852688728511597
"HL1956",-0.0175833283232348
"HL1957",0.0160585325177377
"HL1958",0.0234854355463217
"HL1959",0.0527643905873357
"HL1960",0.0935797027802795
"HL1961",-0.0108004519715101
"HL1962",-0.0139462537364704
"HL1963",-0.0239782387871245
"HL1964",-0.0448209533586453
"HL1965",-0.0442483665132014
"HL1966",-0.0309840772405901
"HL1967",-0.0628125236216222
"HL1968",-0.0311319245378069
"HL1969",-0.0309505108580979
"HL1970",-0.0111393405178409
"HL1971",-0.0176764588272472
"HL1972",-0.0223090051060235
"HL1973",0.0112429551170943
"HL1974",-0.0106001979513049
"HL1975",0.00653573149647818
"HL1976",0.043406178162606
"HL1977",0.0612652232703949
"HL1978",0.0278147193966376
"HL1979",0.0089093353867066
"HL1980",0.0183710922775048
"HL1981",0.0183376084447817
"HL1982",-0.000901418376781191
"HL1983",0.0439984876143533
"HL1984",-0.0061548096431068
"HL1985",-0.0176557100508213
"HL1986",-0.0429003544820415
"HL1987",-0.0278047611311031
"HL1988",-0.0172456789503402
"HL1989",-0.00745676315977388
"HL1990",0.000749021629374402
"HL1991",0.0404761460062119
"HL1992",0.0403708662002839
"HL1993",0.137844269660832
"HL1994",0.127928897015769
"HL1995",0.172235602555998
"HL1996",0.145418140972674
"HL1997",0.0628135968592234
"HL1998",0.076116113501966
"HL1999",0.0271059791126749
"HL11000",-0.000442512072239623
"HL11001",0.0496533483839568
"HL11002",0.0688595334720535
"HL11003",0.151488527595716
"HL11004",0.0310590686581016
"HL11005",0.172062360331988
"HL11006",0.153341789948368
"HL11007",0.0412552777576813
"HL11008",0.020324800948491
"HL11009",-0.0339452197172522
"HL11010",-0.00968807020722803
"HL11011",-0.0893503442971669
"HL11012",-0.0726729332511224
"HL11013",-0.0237194738115585
"HL11014",0.0402299326621923
"HL11015",-0.0639168248379691
"HL11016",-0.00413354409031005
"HL11017",-0.0402236945273766
"HL11018",0.0255025497324981
"HL11019",0.0378962683959153
"HL11020",0.0410450474224689
"HL11021",-0.0130654718680954
"HL11022",0.0211864677679467
"HL11023",-0.0394298804815403
"HL11024",-0.0670664056272934
"HH11",-0.50090340592979
"HH12",-0.521684103084997
"HH13",-0.500740337231211
"HH14",-0.460333774205509
"HH15",-0.472440119290451
"HH16",-0.488420178859538
"HH17",-0.499280109090859
"HH18",-0.587680539313282
"HH19",-0.469543157324305
"HH110",-0.479631105090031
"HH111",-0.55056529553459
"HH112",-0.468378087741729
"HH113",-0.487145267902918
"HH114",-0.46716479590059
"HH115",-0.464129777664029
"HH116",-0.571500044448364
"HH117",-0.495052231278787
"HH118",-0.521084135437689
"HH119",-0.494396206254479
"HH120",-0.48866545668253
"HH121",-0.508461364061898
"HH122",-0.564264041948764
"HH123",-0.559445483913827
"HH124",-0.472950293630857
"HH125",-0.495906092488708
"HH126",-0.495337713662031
"HH127",-0.528859548772989
"HH128",-0.482208709979589
"HH129",-0.564256668142089
"HH130",-0.502144969649233
"HH131",-0.441772468147113
"HH132",-0.49548442911044
"HH133",0.0047816104382142
"HH134",-0.0342953956194397
"HH135",-0.000472400210860083
"HH136",0.0468277251351317
"HH137",-0.00159003290735098
"HH138",0.011161033055421
"HH139",-0.00721899669620529
"HH140",-0.0558000103494634
"HH141",-0.00454199506951018
"HH142",0.0499406385305099
"HH143",-0.0277700563528307
"HH144",-0.0277961473152772
"HH145",-0.0324022355195612
"HH146",-0.0817321271506107
"HH147",0.020926145621989
"HH148",0.000921195638624087
"HH149",-0.00738952357749299
"HH150",0.00635030704019399
"HH151",-0.0177360776362043
"HH152",-0.0370648309348012
"HH153",-0.0121812248150259
"HH154",0.0201923530784095
"HH155",-0.0275768304953634
"HH156",0.0324381235193179
"HH157",0.0268955839524778
"HH158",0.0243358258164756
"HH159",-0.028429398787432
"HH160",0.0435038744837719
"HH161",-0.0435375655588361
"HH162",-0.0364023829708515
"HH163",-0.0234802658834009
"HH164",-0.0130788676360095
"HH165",-0.017952040064437
"HH166",-0.00501827070817955
"HH167",0.013933937112283
"HH168",-0.0228325073860192
"HH169",-0.00690446428267583
"HH170",-0.0186523660370634
"HH171",-0.0070841657339809
"HH172",0.0251268817823406
"HH173",-0.0103808655619067
"HH174",-0.00520355145623314
"HH175",0.00375692846901641
"HH176",-0.00244903284269983
"HH177",0.00561689249697545
"HH178",0.0117046208804803
"HH179",-0.00201880139110717
"HH180",0.00636054590503926
"HH181",-0.0434909667012171
"HH182",0.000131210438558913
"HH183",0.00871440225547935
"HH184",-0.000535598506702122
"HH185",0.0010124251649222
"HH186",0.00775890451733987
"HH187",0.00683022667277148
"HH188",-0.00351783420786624
"HH189",0.00335273785059743
"HH190",0.00277208217942573
"HH191",0.00944969312229661
"HH192",-0.0573508641165628
"HH193",0.00705474130885076
"HH194",0.00795046994318945
"HH195",1.96473831139356e-06
"HH196",-4.15490131619439e-08
"HH197",0.00105317774409582
"HH198",-0.0338402779824515
"HH199",-0.00157834306086138
"HH1100",-0.0325111516264461
"HH1101",0.00506809324327153
"HH1102",-0.0102939747597244
"HH1103",0.0145007128305472
"HH1104",0.0517850448249778
"HH1105",-0.0114849634255362
"HH1106",-0.0195277540533404
"HH1107",0.0206275483184441
"HH1108",0.0102252442785596
"HH1109",0.00466868800584034
"HH1110",0.0115490039480885
"HH1111",-0.0328441682506302
"HH1112",0.0200473941727208
"HH1113",-0.00242123165387992
"HH1114",-0.00400181377229387
"HH1115",-0.0203156767688955
"HH1116",0.0344955290184244
"HH1117",0.025412552633886
"HH1118",-0.0422521851318464
"HH1119",0.0251343399032162
"HH1120",0.00640978114380112
"HH1121",0.0122009206352425
"HH1122",-0.0295596207911477
"HH1123",0.0209092463042878
"HH1124",0.00258164538526438
"HH1125",0.0301828127042186
"HH1126",0.00477834360506895
"HH1127",1.24035518515893e-06
"HH1128",0
"HH1129",-3.58366742000154e-05
"HH1130",0.019751755309074
"HH1131",0.00364372451229564
"HH1132",-0.0484139398239529
"HH1133",-0.0618647121832103
"HH1134",-0.0158193033872487
"HH1135",-8.73371167456615e-08
"HH1136",0.0255920177670446
"HH1137",0.00172497374004737
"HH1138",-0.00819973538885475
"HH1139",0.0144319926058085
"HH1140",-0.00426733170312311
"HH1141",-0.00148239016748383
"HH1142",-0.00450429574123149
"HH1143",-0.0211153091839191
"HH1144",-8.11707933735021e-05
"HH1145",-0.00788293640133049
"HH1146",0.0193660393909765
"HH1147",-0.00213218864084773
"HH1148",0.0239160357391906
"HH1149",0.0275685360410567
"HH1150",0.00933728040719056
"HH1151",2.90424230118417e-05
"HH1152",-0.000461438186972779
"HH1153",0.00490703149463788
"HH1154",0.00923219437742804
"HH1155",-0.000248058015179464
"HH1156",0.00147954727486589
"HH1157",0.038977233343709
"HH1158",0.027483457771031
"HH1159",-0.0265958605726384
"HH1160",-4.79154192713554e-21
"HH1161",-0.000237448530697631
"HH1162",-0.00528368802436795
"HH1163",-0.0138553629592507
"HH1164",0.0641249455539489
"HH1165",0.0173999329202457
"HH1166",0.007537374234593
"HH1167",0.00691103197914321
"HH1168",-0.0438568961618485
"HH1169",0.0344283591329412
"HH1170",-0.0134876598196178
"HH1171",-0.0187814663257508
"HH1172",-0.0349622590467963
"HH1173",0.0223809142531643
"HH1174",0.00568099575720568
"HH1175",-0.00258533242048963
"HH1176",-0.00610524883393885
"HH1177",0.00381444071842951
"HH1178",-0.00928561780058492
"HH1179",0.00342216915143464
"HH1180",0.00433572531059432
"HH1181",0.0124582067008879
"HH1182",-0.0391280307756784
"HH1183",-0.00235647826825216
"HH1184",0.00613990115701984
"HH1185",0.0136534088154404
"HH1186",0.0128551008647425
"HH1187",-0.00454657166961641
"HH1188",0.0141585726272446
"HH1189",-0.0393478846839142
"HH1190",-0.0145391733479832
"HH1191",0.0204699606506686
"HH1192",0
"HH1193",-0.00528246163312786
"HH1194",0.0137232867735059
"HH1195",0.00963685373369776
"HH1196",0.0945292720643112
"HH1197",0.0915903094802983
"HH1198",0.0112284633550209
"HH1199",-0.0285317092044599
"HH1200",-0.067566546466715
"HH1201",0.0194618792958889
"HH1202",-0.0924134670634086
"HH1203",-0.0186975615171698
"HH1204",-0.0956774519635656
"HH1205",-0.00868534143334038
"HH1206",0.122045036151894
"HH1207",0.0815301519671646
"HH1208",0.0319394496842086
"HH1209",0.0256948887612392
"HH1210",0.049953980953967
"HH1211",0.0715746356002928
"HH1212",-0.0636257653605895
"HH1213",-0.124814856236289
"HH1214",-0.0142421396885197
"HH1215",0.0466561971107085
"HH1216",-0.0550963886763689
"HH1217",0.0526707744122499
"HH1218",0.0526092498791906
"HH1219",0.00564055910206174
"HH1220",-0.00114995543208308
"HH1221",0.0152733701726266
"HH1222",-0.00519866515261225
"HH1223",0.0022169626154122
"HH1224",-0.000361370390273268
"HH1225",0.0346166663778313
"HH1226",0.0664073993427427
"HH1227",0.00634857573929943
"HH1228",0.0208059429987379
"HH1229",-0.0181988010480061
"HH1230",-0.000624622475527026
"HH1231",-0.0293466733696215
"HH1232",-0.0258581750211531
"HH1233",0.0258527444443033
"HH1234",0.0109002045034808
"HH1235",-0.0143908164180566
"HH1236",-0.0476422810959364
"HH1237",0.00519345410224925
"HH1238",0.0133268424383475
"HH1239",0.00229840990316487
"HH1240",0.00672767493757065
"HH1241",0.00432961938291246
"HH1242",0.0136543064138183
"HH1243",0.0140007404295439
"HH1244",-0.0042681486639287
"HH1245",-0.00575564590584425
"HH1246",0.0274026203907075
"HH1247",0.0152120076364513
"HH1248",-0.0237668171836311
"HH1249",-0.0267932930324539
"HH1250",-0.00498335522108232
"HH1251",-0.0126450698081322
"HH1252",0.0127467314590668
"HH1253",0.0100455560796639
"HH1254",-0.0280042874187724
"HH1255",0.0293597388497133
"HH1256",-0.00106685464118832
"HH1257",0.00068632732465166
"HH1258",0.0229545799346538
"HH1259",-0.000290393480887296
"HH1260",0.0357893074777207
"HH1261",0.0341511232988269
"HH1262",0.00705205616141994
"HH1263",0.00779177808052945
"HH1264",-0.0607224028553358
"HH1265",0.0544457469586215
"HH1266",-0.0525224899068184
"HH1267",-0.0330870548605491
"HH1268",-0.0201747016369109
"HH1269",-0.014509403126379
"HH1270",0.00894260663625543
"HH1271",0.0185027687324727
"HH1272",-0.00387206080713814
"HH1273",-0.00728700095193473
"HH1274",0.00537062747531438
"HH1275",0.0072673278322204
"HH1276",-0.0177299050442814
"HH1277",-0.00925396780736192
"HH1278",-0.02137790171679
"HH1279",0.0259328666930971
"HH1280",-0.0264416692778598
"HH1281",-0.0140825864168974
"HH1282",0.00907800476181185
"HH1283",-0.00555590334930589
"HH1284",0.0504549647894058
"HH1285",0.00365722363769753
"HH1286",-0.0180684592117079
"HH1287",0.0356290647701697
"HH1288",-0.00894011124598217
"HH1289",0.000216576368230727
"HH1290",0.0243550754612426
"HH1291",0.00145526551752975
"HH1292",0.0528771939275623
"HH1293",0.0464972383389906
"HH1294",-0.011252931919415
"HH1295",-0.0177778067067531
"HH1296",-0.0253163833592083
"HH1297",0.0242456593031509
"HH1298",-0.0510891502731064
"HH1299",-0.0174260027893868
"HH1300",-0.053040386054931
"HH1301",-0.00471297250003069
"HH1302",0.0592534364485113
"HH1303",0.0326771121843614
"HH1304",0.00740132791913343
"HH1305",0.0122740697468116
"HH1306",0.00668912054911919
"HH1307",0.04863080179851
"HH1308",-0.0255259899111157
"HH1309",-0.0365423297868317
"HH1310",-0.0215261185982681
"HH1311",0.0565944470075397
"HH1312",-0.0227472391608011
"HH1313",0.0340999102593117
"HH1314",0.0283863121678189
"HH1315",-0.0224508787304294
"HH1316",0.0627327436463766
"HH1317",-0.0174369197813678
"HH1318",0.0351960905634039
"HH1319",0.0400450603682458
"HH1320",-0.00334345057005702
"HH1321",-0.00289064223326932
"HH1322",-0.0142371877037863
"HH1323",-0.000132260285230428
"HH1324",0.016644433291882
"HH1325",0.0186912786768419
"HH1326",0.00463207639696834
"HH1327",-0.00347212084519819
"HH1328",-0.0103510746211678
"HH1329",0.0110510337228502
"HH1330",-0.025979891873447
"HH1331",-0.00518784463719588
"HH1332",-0.0522743386384463
"HH1333",0.00143576774123701
"HH1334",0.0164420629167715
"HH1335",0.0298678062975672
"HH1336",-0.0322296848368932
"HH1337",0.00784362210423018
"HH1338",-0.0241241712755893
"HH1339",-0.00165131053427311
"HH1340",-0.00254725117385451
"HH1341",0.000571711817982852
"HH1342",-0.0266793396597008
"HH1343",0.000331730643436906
"HH1344",0.00473126307521743
"HH1345",-0.0126879816306992
"HH1346",-0.00123507892515692
"HH1347",-0.012053518173019
"HH1348",0.0253780762350822
"HH1349",-0.0011480317896644
"HH1350",0.0212604589740625
"HH1351",0.0001396537812677
"HH1352",0.00508867103014113
"HH1353",-0.000525615065140413
"HH1354",-0.00237139791459512
"HH1355",0.000456156805263339
"HH1356",0.0230399014499381
"HH1357",-0.0141575915625232
"HH1358",-0.0105087244985122
"HH1359",0.0021840176177666
"HH1360",0.01032854678133
"HH1361",0.00724658880082737
"HH1362",0.0127448550959656
"HH1363",-0.00674400796620219
"HH1364",0.00575799586936873
"HH1365",-0.00888816545425647
"HH1366",-0.0265574672009294
"HH1367",-0.00967509500725608
"HH1368",0.00102063298898312
"HH1369",-0.00352602105526844
"HH1370",-0.00646241137511689
"HH1371",-0.0100678574188134
"HH1372",0.00915579592021193
"HH1373",0.0115217723994437
"HH1374",0.0144889947814942
"HH1375",-0.000515412262784344
"HH1376",0.0038028228435522
"HH1377",-0.0184345551698501
"HH1378",-0.00770225867828885
"HH1379",0.0208624973463628
"HH1380",-0.0595906158608141
"HH1381",-0.0260427806536296
"HH1382",-0.0319141944428923
"HH1383",-0.00492906330719726
"HH1384",0.00898940339728851
"HH1385",-0.00122996856451045
"HH1386",-0.0312881920529195
"HH1387",-0.0131219895506401
"HH1388",0.0218163232744539
"HH1389",0.00737915453049949
"HH1390",0.00305936449193075
"HH1391",0.0200996489263073
"HH1392",-0.00189651155079692
"HH1393",-0.00890285760702211
"HH1394",0.00853618834821387
"HH1395",0.0302617333839594
"HH1396",0.0106789206410124
"HH1397",0.012735664496987
"HH1398",0.00600596172012117
"HH1399",-0.0115467361883934
"HH1400",0.0108776033186754
"HH1401",0.018990445547382
"HH1402",-0.0376914516081699
"HH1403",-0.0171938364401822
"HH1404",-0.00588275985648711
"HH1405",0.0103427097018622
"HH1406",0.00979367125573457
"HH1407",-0.00832289206011111
"HH1408",-0.00582335249388805
"HH1409",-0.00901438896022922
"HH1410",-0.0170068572234426
"HH1411",0.0274407596728545
"HH1412",0.00414561799880392
"HH1413",0.00220889404707351
"HH1414",-0.00505340525401175
"HH1415",0.000223404113833953
"HH1416",8.65482908231533e-06
"HH1417",0.00130386604592842
"HH1418",-0.015612543058111
"HH1419",0.0213109515811586
"HH1420",0.0113407717652923
"HH1421",0.00892653075294793
"HH1422",0.00106764878598959
"HH1423",-0.00170813821695119
"HH1424",0.00892367463144479
"HH1425",-0.0209848633539817
"HH1426",0.0202928261571004
"HH1427",0.0315506637297924
"HH1428",0.00380498674789837
"HH1429",0.000231210486759304
"HH1430",-0.0386467655313079
"HH1431",0.017212647313999
"HH1432",-0.000361756693291852
"HH1433",0.00792955119564301
"HH1434",-0.00999189713781186
"HH1435",0.000125732922459766
"HH1436",-0.00872102356540997
"HH1437",0.00269728129816541
"HH1438",-0.0143762878994459
"HH1439",0.00798543744652714
"HH1440",0.0122962339043466
"HH1441",0.0332581375422029
"HH1442",0.00679686218184346
"HH1443",-0.0102676124771117
"HH1444",0.028697743164013
"HH1445",0.0202042177191859
"HH1446",0.0263220812729349
"HH1447",-0.00343404047811106
"HH1448",0.0016509283834204
"HH1449",-0.00130052475171956
"HH1450",0.00795965150791425
"HH1451",0.00115341890518218
"HH1452",-0.0646761778525576
"HH1453",-0.0652661792030213
"HH1454",-0.00648688179382315
"HH1455",0.0107607701073914
"HH1456",0.0457345010477199
"HH1457",-0.0384012986530472
"HH1458",-0.0522325617872098
"HH1459",-0.0327595413554009
"HH1460",0.0679603258313751
"HH1461",-0.0276668601121633
"HH1462",0.0155351273549041
"HH1463",-0.0136592315844846
"HH1464",-0.00034166567656163
"HH1465",0.00139947760328305
"HH1466",0.0248861949547886
"HH1467",-0.0299443834300733
"HH1468",0.027240775434742
"HH1469",0.0341971692073902
"HH1470",0.0548962673242319
"HH1471",-0.0447139304715122
"HH1472",-0.0020962403853134
"HH1473",-0.0174070538074853
"HH1474",-0.0135168720222309
"HH1475",0.00830706937721736
"HH1476",0.00597987247821326
"HH1477",-0.00517939866958651
"HH1478",0.0101587027981451
"HH1479",-0.0212608300919824
"HH1480",0.00199265480742163
"HH1481",0.000175216984087898
"HH1482",0.0207554360645773
"HH1483",0.00122348368739718
"HH1484",-0.0431607797857716
"HH1485",-0.035186381938969
"HH1486",0.000332039453139378
"HH1487",-0.000551307502716846
"HH1488",0.0336170799417942
"HH1489",-0.0310305278774268
"HH1490",-0.0331305132391239
"HH1491",-0.00531457749809707
"HH1492",0.0113755624374411
"HH1493",-0.0110504369349392
"HH1494",-0.0237918257923053
"HH1495",-0.033320105396656
"HH1496",-0.0110643137717023
"HH1497",-0.018793499108338
"HH1498",0.0306386921170391
"HH1499",-0.0103443601517545
"HH1500",0.0252989531702663
"HH1501",0.0420476006195845
"HH1502",0.0660432367309147
"HH1503",-0.0175525883964765
"HH1504",-0.0089886424170433
"HH1505",-0.0164687933641499
"HH1506",-0.0160460684090564
"HH1507",0.0146718644861655
"HH1508",-0.00593423545358652
"HH1509",-0.00371552448233408
"HH1510",0.00779396759165988
"HH1511",-0.0403014877151601
"HH1512",0
"HH1513",-0.0089630990430554
"HH1514",0.00823163694913982
"HH1515",-0.00208271398076748
"HH1516",0.0356697769373836
"HH1517",0.0172874773556385
"HH1518",-0.00533178672455529
"HH1519",-0.00305883150621506
"HH1520",-0.0309298088306116
"HH1521",0.0211290168430266
"HH1522",-0.0265378749688316
"HH1523",-0.0158640487046653
"HH1524",-0.0158301679451583
"HH1525",-0.0551230939855515
"HH1526",-2.15417556887094e-05
"HH1527",0.0474384802072947
"HH1528",0.0060609492023037
"HH1529",-0.0144144541072732
"HH1530",0.00937888128927322
"HH1531",0.00205058342809067
"HH1532",0.00522171605828996
"HH1533",-0.0285365812698011
"HH1534",-0.0285047872838913
"HH1535",-0.00528719868199534
"HH1536",0.0252690330385391
"HH1537",-0.00142076489825898
"HH1538",-0.0047097432378594
"HH1539",-0.00228046807362975
"HH1540",-0.0208891565501817
"HH1541",-0.0241656326465554
"HH1542",0.00969461020968287
"HH1543",-0.0303242970871655
"HH1544",-9.81307786677359e-18
"HH1545",-4.6035528114615e-05
"HH1546",-0.00963114655078676
"HH1547",0.00580868239352965
"HH1548",-0.0286992855751152
"HH1549",0.00859582078223691
"HH1550",0.0253015743662595
"HH1551",-0.0132090623203333
"HH1552",-0.0233858414070509
"HH1553",0.0317235411640694
"HH1554",-0.0398639345553624
"HH1555",0.0313615361734318
"HH1556",0.0175555917754573
"HH1557",0.0185482338905994
"HH1558",0.00896045796274102
"HH1559",-0.01065106282448
"HH1560",-0.0198044209271069
"HH1561",0.0318206560063246
"HH1562",-0.0133846438307393
"HH1563",-0.0155662295302617
"HH1564",0.0311032265806821
"HH1565",0.03652999571282
"HH1566",-0.0423563912959622
"HH1567",-0.00130316521486746
"HH1568",-0.0154899356741892
"HH1569",0.018478668770519
"HH1570",0.0176871559620654
"HH1571",0.000200533135982225
"HH1572",-0.015758525946805
"HH1573",0.0674191507302049
"HH1574",-0.00576864469971646
"HH1575",0.00533584863873781
"HH1576",-3.06658683336675e-19
"HH1577",-0.0133634706240049
"HH1578",-0.0494514054768998
"HH1579",0.0108200123401964
"HH1580",-0.0256981353359396
"HH1581",0.0167890999407624
"HH1582",0.00810763859923342
"HH1583",-0.0132885137231083
"HH1584",0.0188729177760462
"HH1585",0.020398121240559
"HH1586",-0.0476019284744737
"HH1587",0.0365058570628978
"HH1588",-0.00391915912554044
"HH1589",0.0085684397233369
"HH1590",0.02837448862648
"HH1591",-0.0148296593541166
"HH1592",0.0409971649783039
"HH1593",-0.00174181029677364
"HH1594",0.0331753910806973
"HH1595",-0.00283270091269159
"HH1596",-0.000228915492627965
"HH1597",-0.0385702212900606
"HH1598",0.002648929470535
"HH1599",0.00448310337310831
"HH1600",0.0049985943346722
"HH1601",0.000113890307875023
"HH1602",0.000128797737380667
"HH1603",-0.000224032588309781
"HH1604",-0.00946722300981743
"HH1605",0.0212911079604413
"HH1606",-0.00656557324426912
"HH1607",0.0273838257257772
"HH1608",-2.4532694666934e-18
"HH1609",0.00709888941162368
"HH1610",0.0179353429415419
"HH1611",0.000213008750547668
"HH1612",0.0587653884426428
"HH1613",0.0202272866515094
"HH1614",0.00878626169148797
"HH1615",-0.00548321756786472
"HH1616",-0.0535857124870849
"HH1617",0.0415613550600076
"HH1618",0.0145673165844962
"HH1619",-0.0247196092899833
"HH1620",-0.00466778252431287
"HH1621",-0.00402198432650496
"HH1622",-0.0431680492010484
"HH1623",0.0173072891482477
"HH1624",-0.0519264914725166
"HH1625",0.00677031150312424
"HH1626",-0.0281624646519185
"HH1627",0.0163538985527513
"HH1628",-0.0042777320831341
"HH1629",0.0401184228682931
"HH1630",0.0125066803963435
"HH1631",0.00091906614691879
"HH1632",-0.0177849209460999
"HH1633",-0.00733066533544997
"HH1634",-0.00827026086359047
"HH1635",0.00213437667114683
"HH1636",0.017910897868859
"HH1637",-0.0407593283024775
"HH1638",0.00176495009237287
"HH1639",-0.0164366749109887
"HH1640",9.81307786677359e-18
"HH1641",-4.79154192713554e-21
"HH1642",-0.0469210076816925
"HH1643",-0.00184306941943814
"HH1644",0.0569915848034552
"HH1645",0.0487441528611078
"HH1646",-0.00378011034875021
"HH1647",-0.00612381513207439
"HH1648",-0.0450661683710211
"HH1649",0.0449943058028126
"HH1650",0.0486183624281223
"HH1651",-0.00537589537281874
"HH1652",-0.0177319325695404
"HH1653",-0.0155718470063031
"HH1654",-0.0507222191432932
"HH1655",0.00522745891791096
"HH1656",-0.00348540855084432
"HH1657",-0.00907356215082615
"HH1658",-0.0883663831173879
"HH1659",0.00139423231145623
"HH1660",0.000388556498223645
"HH1661",0.0782189627697973
"HH1662",-0.0122034931800092
"HH1663",-0.00725202165557109
"HH1664",-0.00457826790326485
"HH1665",0.000894501628094357
"HH1666",0.000803443954572871
"HH1667",-0.000110788983722007
"HH1668",0.0211686304436003
"HH1669",-0.00908429801031906
"HH1670",0.0214015512047853
"HH1671",-0.0678344581353555
"HH1672",1.96261557335472e-17
"HH1673",-4.9065389333868e-18
"HH1674",-0.0132594434632846
"HH1675",0.0112113410230392
"HH1676",0.0325219238471872
"HH1677",0.0212138448427604
"HH1678",0.00246370076621557
"HH1679",-0.00434926583643672
"HH1680",-0.00672390025921672
"HH1681",0.00950276845090607
"HH1682",-0.00823259845406911
"HH1683",0.00717621786789467
"HH1684",-0.0101850656267205
"HH1685",0.000120597545221928
"HH1686",-0.00369305689097729
"HH1687",0.0409410800959127
"HH1688",0.0185197308862971
"HH1689",-0.0185721716956124
"HH1690",-0.0155269636847547
"HH1691",-0.0190436711293356
"HH1692",-0.0283068225431971
"HH1693",-0.0201793106473226
"HH1694",0.0437762880161372
"HH1695",-0.000567628947529247
"HH1696",-0.0177862584488833
"HH1697",0.000889867978622859
"HH1698",0.00401376734026101
"HH1699",0.00189846668195644
"HH1700",-0.00101427488638896
"HH1701",-0.0011131735361102
"HH1702",-0.00964000490437348
"HH1703",-0.0096967333915174
"HH1704",-2.10524675480152e-06
"HH1705",0
"HH1706",8.6011595296902e-06
"HH1707",-0.000275973558840955
"HH1708",1.29514631260464e-05
"HH1709",0.032649857754661
"HH1710",-1.82515567523482e-05
"HH1711",-1.58129209623525e-05
"HH1712",0.00612607646330724
