"","x"
"HL1831",0.0931568370244555
"HL1832",0.127014700329521
"HL1833",-0.119669529588664
"HL1834",0.0485680263639868
"HL1835",-0.0627293576295156
"HL1836",-0.119013401824217
"HL1837",-0.112477790184665
"HL1838",-0.0889134681176937
"HL1839",-0.173990966312989
"HL1840",-0.156974886702733
"HL1841",-0.184198150709971
"HL1842",-0.192306869536485
"HL1843",-0.177485539721138
"HL1844",-0.169110653127617
"HL1845",-0.225139626983352
"HL1846",-0.192970688580895
"HL1847",-0.187605388713981
"HL1848",-0.213674170989727
"HL1849",-0.141760553966903
"HL1850",-0.18411235602011
"HL1851",-0.057827586950972
"HL1852",-0.0767918923577482
"HL1853",-0.0434106896182032
"HL1854",-0.0971107419979496
"HL1855",-0.0244354799842203
"HL1856",0.00831548627593393
"HL1857",-0.0112033823343191
"HL1858",0.0205390486419956
"HL1859",-0.0814406261749176
"HL1860",-0.0514012984226143
"HL1861",-0.0358018200622429
"HL1862",0.0238142165476766
"HL1863",0.02866728603282
"HL1864",0.0476848795235632
"HL1865",0.027088674060084
"HL1866",0.0344652519459202
"HL1867",0.0221912774482653
"HL1868",0.033319872329808
"HL1869",0.062288637330664
"HL1870",0.0381137407894719
"HL1871",0.0171768847091424
"HL1872",0.0166374741193862
"HL1873",0.0170718767513181
"HL1874",0.0457400376799108
"HL1875",0.0680747867521665
"HL1876",0.024139851163111
"HL1877",0.00554719936291165
"HL1878",-0.0260224366680075
"HL1879",-0.013646910023241
"HL1880",-0.0106255963036458
"HL1881",0.00977045870653347
"HL1882",0.0135842775902544
"HL1883",0.0362096095666336
"HL1884",0.0587934457158047
"HL1885",0.0313766766617365
"HL1886",0.00803488781539549
"HL1887",-0.000896745834551488
"HL1888",-0.00299756945120408
"HL1889",0.0173715030130317
"HL1890",0.0386520222122367
"HL1891",0.0496634863098344
"HL1892",0.0381220389612037
"HL1893",0.0118989823881855
"HL1894",-0.00585351748614189
"HL1895",-0.013593828882346
"HL1896",0.00480812073203252
"HL1897",0.0806059813531326
"HL1898",-6.1127160726121e-05
"HL1899",0.0347888978942838
"HL1900",0.0364359838225008
"HL1901",0.0807028942154715
"HL1902",0.0671656749885026
"HL1903",0.124156225761172
"HL1904",0.124266336673567
"HL1905",0.143108027368451
"HL1906",0.0953150335614832
"HL1907",0.0423030629968966
"HL1908",0.0907308783305766
"HL1909",0.0924213509992633
"HL1910",0.111944398337994
"HL1911",0.121207967350113
"HL1912",0.132380437368454
"HL1913",0.0990884485924472
"HL1914",0.116964664035809
"HL1915",0.0645820676804412
"HL1916",0.0491685874161003
"HL1917",0.0455093030719307
"HL1918",0.0655429058982679
"HL1919",0.0690003549609508
"HL1920",0.0696994814772541
"HL1921",0.0809051050108351
"HL1922",0.0772305969527565
"HL1923",0.0891947124270995
"HL1924",0.0848082011370165
"HL1925",0.0675555589023115
"HL1926",0.0323340395220737
"HL1927",0.017653303088673
"HL1928",0.0131404994426728
"HL1929",0.0902914321342771
"HL1930",-0.0106317820161587
"HL1931",0.0262749471010034
"HL1932",0.112443605257106
"HL1933",0.101654358487192
"HL1934",0.0926153026198045
"HL1935",0.0677947449704074
"HL1936",0.0546901984299714
"HL1937",0.0623268593628087
"HL1938",0.0552098663254149
"HL1939",0.0644572908242476
"HL1940",0.0409724731383964
"HL1941",0.0331538068336392
"HL1942",0.0124141469227334
"HL1943",0.0183269363717204
"HL1944",0.0126129781781717
"HL1945",0.0449826320701082
"HL1946",0.0333567537452836
"HL1947",0.0584257086093772
"HL1948",0.0577691993317987
"HL1949",0.0708189523846373
"HL1950",0.0556920613464269
"HL1951",0.0492244869397141
"HL1952",-0.0189775132596654
"HL1953",-0.0259484874315894
"HL1954",-0.0466693337125178
"HL1955",-0.00875430411127773
"HL1956",-0.0292818745188634
"HL1957",-0.014171388085284
"HL1958",-0.00793531779110165
"HL1959",-0.0184428282881566
"HL1960",-0.0204583671355392
"HL1961",0.122863772787679
"HL1962",-0.0515971511364929
"HL1963",-0.0106040667566967
"HL1964",0.000433374309895748
"HL1965",0.0796820580465506
"HL1966",0.0298569069623881
"HL1967",0.128866046422317
"HL1968",0.124984476426759
"HL1969",0.136060522740964
"HL1970",0.140478837219344
"HL1971",0.119863145408565
"HL1972",0.143600154818103
"HL1973",0.113080348341237
"HL1974",0.0968616131292318
"HL1975",0.0993405843790885
"HL1976",0.121132856859141
"HL1977",0.0502557802306305
"HL1978",0.0892523322838206
"HL1979",-0.0237884700004385
"HL1980",-0.042291483003298
"HL1981",-0.0609922661767104
"HL1982",0.0983861109199439
"HL1983",-0.0127077982443634
"HL1984",-0.0534788132587992
"HL1985",-0.0406244996998422
"HL1986",-0.0948692822379745
"HL1987",0.0301018619900215
"HL1988",-0.00557494290725984
"HL1989",-0.0304854993004414
"HL1990",-0.0441004119150692
"HL1991",-0.0801395314059641
"HL1992",-0.124475940531628
"HL1993",-0.0146050300298139
"HL1994",0.0714412820375369
"HL1995",0.0494921484008082
"HL1996",-0.0429931609619104
"HL1997",-0.0690337220687397
"HL1998",-0.0183317051014787
"HL1999",-0.0369885597896795
"HL11000",-0.046498201345775
"HL11001",-0.0208494589163377
"HL11002",-0.0374206394457281
"HL11003",-0.0406346114311115
"HL11004",-0.0852872235214311
"HL11005",-0.0384350212840948
"HL11006",-0.0582373097594377
"HL11007",-0.0279645297827288
"HL11008",-0.0099138167661427
"HL11009",-0.0519947337362014
"HL11010",-0.055598853616419
"HL11011",0.0356906013258277
"HL11012",0.07346792764974
"HL11013",0.049801584348474
"HL11014",-0.00238691401445799
"HL11015",0.0188928289856506
"HL11016",0.0189627044880634
"HL11017",0.00378759227480682
"HL11018",0.0116880340848749
"HL11019",-0.0499162205306951
"HL11020",-0.0503562093693603
"HL11021",-0.0244655542649905
"HL11022",-0.0723550148553313
"HL11023",-0.0140825852124477
"HL11024",0.00499345355477171
"HH11",-0.510031222713802
"HH12",-0.502238164559414
"HH13",-0.512126016839702
"HH14",-0.519292524005433
"HH15",-0.478161170917612
"HH16",-0.52329386899927
"HH17",-0.487069962406686
"HH18",-0.500082823023471
"HH19",-0.49896420429042
"HH110",-0.501862082663619
"HH111",-0.506889994307956
"HH112",-0.483221760491391
"HH113",-0.520201828562182
"HH114",-0.512584582005669
"HH115",-0.515314555534693
"HH116",-0.480049662352185
"HH117",-0.514891095632706
"HH118",-0.469627453897884
"HH119",-0.503035683667775
"HH120",-0.5000016307502
"HH121",-0.4931478771214
"HH122",-0.500011095989635
"HH123",-0.499429698161205
"HH124",-0.505681614344376
"HH125",-0.499999999999999
"HH126",-0.500000000000004
"HH127",-0.499999999999999
"HH128",-0.499007027987661
"HH129",-0.508870238900219
"HH130",-0.510067790231635
"HH131",-0.497291083244513
"HH132",-0.510253611198809
"HH133",0.0140903867272157
"HH134",0.00235827087991421
"HH135",0.00967726347715439
"HH136",0.0145376531315746
"HH137",-0.0351499453921805
"HH138",0.0296140694791377
"HH139",-0.0149898348513713
"HH140",1.58506339694057e-06
"HH141",0.00844571495966388
"HH142",0.0288797852498574
"HH143",-0.0336551093809938
"HH144",0.0629249643359663
"HH145",0.0141578941166612
"HH146",-0.0985121269263486
"HH147",0.0197305546448942
"HH148",-0.0132795912015579
"HH149",0.0135729370983573
"HH150",-0.0259221807177697
"HH151",0.00136117614904938
"HH152",-0.00271628321841179
"HH153",-0.00765240906237005
"HH154",0.000461924902603779
"HH155",-0.0124587927852274
"HH156",0.066635943196377
"HH157",0.00145502216045265
"HH158",-1.80212347140881e-05
"HH159",0
"HH160",-0.00221996894031078
"HH161",0.00375807505558792
"HH162",-0.0208089814325047
"HH163",-0.0115318972459481
"HH164",0.0103436504025833
"HH165",0.0111718556354932
"HH166",0.00540893265898843
"HH167",-0.0147163743697593
"HH168",0.00279882371654579
"HH169",-0.0453577206607058
"HH170",0.0175453845284459
"HH171",0.0217197520611914
"HH172",4.706492962572e-09
"HH173",-0.00429013481243686
"HH174",0.0516599757379532
"HH175",-0.0134836609261738
"HH176",-0.00131491916493593
"HH177",-0.00600670524909129
"HH178",-0.00387454889466812
"HH179",-0.00491172938151485
"HH180",0.00394975432534137
"HH181",-0.00438931975120626
"HH182",-0.00243979807218594
"HH183",-0.00172805341875696
"HH184",0.0153960012393014
"HH185",0.00834311972876865
"HH186",0.00215888669496917
"HH187",0.00419689745431844
"HH188",-0.00697803749084327
"HH189",-0.00846413171715088
"HH190",-0.000160404004419239
"HH191",-0.000286415810132112
"HH192",0.00232474211280089
"HH193",-0.00298768814490678
"HH194",-0.000124859329594885
"HH195",-0.00503429831517155
"HH196",0.018474964463883
"HH197",0.00403787464392041
"HH198",0.00084905250602678
"HH199",-0.0136957439556999
"HH1100",-0.00769443130211963
"HH1101",-0.00160296354332393
"HH1102",-0.00928316488777149
"HH1103",-0.0249543336227398
"HH1104",8.81258482905217e-06
"HH1105",0.00689553876879993
"HH1106",-0.0168753026389935
"HH1107",-0.00504219278055023
"HH1108",0.00785287880157406
"HH1109",-0.00876939818357078
"HH1110",-0.0277014343088598
"HH1111",-0.00470382691421287
"HH1112",0.0052084069682774
"HH1113",-0.00692442688722728
"HH1114",0.0269226835537745
"HH1115",0.00712805702127051
"HH1116",-0.0107617966340114
"HH1117",0.00480778295332127
"HH1118",-0.0256040091565674
"HH1119",0.00102496989587842
"HH1120",0.0169930443007565
"HH1121",0.0074534611538305
"HH1122",0.00120803251311479
"HH1123",0.00138931371266653
"HH1124",-0.0156381172169344
"HH1125",0.00536353413914385
"HH1126",0.0152757510742001
"HH1127",-0.0137336298088142
"HH1128",0.00172136204573384
"HH1129",0.00685189285954294
"HH1130",-0.00778810563062034
"HH1131",0.0359881663055937
"HH1132",0.00540025059658188
"HH1133",-0.0179561778178274
"HH1134",0.0085488746511134
"HH1135",0.00659032078311208
"HH1136",1.06927000323678e-05
"HH1137",-0.00439872032356696
"HH1138",-0.00841379696402575
"HH1139",-0.00407090162281396
"HH1140",0.0399064417210771
"HH1141",0.0178822453624679
"HH1142",-0.0392669522676578
"HH1143",0.0201898650269939
"HH1144",-0.0122892498187109
"HH1145",0.0100009225786615
"HH1146",0.00614267185803992
"HH1147",0.0055295521025158
"HH1148",-0.0256577903084799
"HH1149",-0.0124581370374561
"HH1150",0.0128133799088694
"HH1151",-0.00758034431662168
"HH1152",0.0424942580723588
"HH1153",0.00893754857227159
"HH1154",0.000673649600680516
"HH1155",-0.00060284825164541
"HH1156",0.000393367407369721
"HH1157",-0.0107701110010881
"HH1158",0.0108929227643834
"HH1159",0.000689616501792487
"HH1160",0.00844231682568809
"HH1161",0.0105606242380258
"HH1162",0.00358441061511795
"HH1163",-0.014109025404921
"HH1164",0.000940468962674114
"HH1165",0.00416190375422898
"HH1166",0.0102966941666228
"HH1167",-0.0181208723028241
"HH1168",0.0157337430113616
"HH1169",-0.0381569025439712
"HH1170",0.0616488599102441
"HH1171",0.0374235895233101
"HH1172",-0.0233982770197348
"HH1173",-0.0272343716485642
"HH1174",0.037055338614131
"HH1175",-0.0268178215352594
"HH1176",0.0185596271888251
"HH1177",-0.0199347461578619
"HH1178",0.00384966501981807
"HH1179",0.000108669256786863
"HH1180",0.0589563747212983
"HH1181",0.0414999494878401
"HH1182",-0.0825884381522873
"HH1183",0.015240652911038
"HH1184",-0.0175777297523566
"HH1185",-0.0281509510094317
"HH1186",-0.0108424417016547
"HH1187",0.00552632870337575
"HH1188",0.00837178914499794
"HH1189",-0.00292807474624613
"HH1190",-0.0136949129301415
"HH1191",-0.014955296985086
"HH1192",0.0330240054994387
"HH1193",-0.000357169199012337
"HH1194",-0.00557809024499371
"HH1195",0.0373134903126688
"HH1196",0.033622398336032
"HH1197",0.0183630469276992
"HH1198",0.0131931736661452
"HH1199",-0.0186758952948876
"HH1200",-0.0230959147780156
"HH1201",0.0573930833713962
"HH1202",-0.0352359306653479
"HH1203",-0.0313033573565838
"HH1204",-0.00858240039692692
"HH1205",0.0187378437977875
"HH1206",0.0171291476454374
"HH1207",0.0183361158620718
"HH1208",-0.0123608848352556
"HH1209",0.00313226906235181
"HH1210",0.00790718196859628
"HH1211",-0.00986618579247057
"HH1212",-0.022766545539995
"HH1213",-0.0137753865775486
"HH1214",0.103849378316379
"HH1215",-0.00105449920827688
"HH1216",-0.0217673784009696
"HH1217",0.00491840157579214
"HH1218",0.0214778224431368
"HH1219",0.00181357385453344
"HH1220",-0.0141860187337418
"HH1221",0.00504740077801861
"HH1222",0.0248389721055781
"HH1223",0.0204907744314446
"HH1224",-0.0308491867843619
"HH1225",-0.00127736254559309
"HH1226",-0.00331622658346659
"HH1227",-0.00142399781238485
"HH1228",0.11069109097
"HH1229",-0.00761286444918337
"HH1230",0.038858565526962
"HH1231",0.00447408395211642
"HH1232",0.000723985878570578
"HH1233",-0.00651560977210647
"HH1234",-0.0173445793006874
"HH1235",-0.0108226183889107
"HH1236",0.0429523611968377
"HH1237",0.0224499135497461
"HH1238",-0.060199161409338
"HH1239",0.0210411070854145
"HH1240",-0.0123330860302621
"HH1241",0.0166698307090019
"HH1242",-0.0391467926433469
"HH1243",0.00828650950063613
"HH1244",0.000564524240584881
"HH1245",-0.0122735757910905
"HH1246",-0.00169877033034173
"HH1247",-0.00521862003061884
"HH1248",0.0546878088123041
"HH1249",-0.0138354134681358
"HH1250",0.020984606319461
"HH1251",-0.000229789299973222
"HH1252",0.000819612809981408
"HH1253",0.00574143758001838
"HH1254",0.00982201394371423
"HH1255",-0.00796090359809134
"HH1256",-0.00633944150508624
"HH1257",0.00149778737297138
"HH1258",0.00230275071624433
"HH1259",-0.0170166492651472
"HH1260",-0.0264123015289858
"HH1261",-0.00487416820941935
"HH1262",-0.00969941234613918
"HH1263",0.0163890869985608
"HH1264",0.00623180023201712
"HH1265",-0.0154231538435146
"HH1266",0.00864388821681221
"HH1267",0.0120216629768172
"HH1268",0.0164467555425635
"HH1269",0.0091431512900216
"HH1270",-0.0251309400583988
"HH1271",0.00357377609373531
"HH1272",-0.00376393590012698
"HH1273",0.00582462082622786
"HH1274",0.0125848855323314
"HH1275",0.0127206780975663
"HH1276",-0.0298688209318649
"HH1277",-0.00953673549616993
"HH1278",-0.0483858049067478
"HH1279",-0.0059830783831179
"HH1280",0.0325901062710127
"HH1281",0.00966198763993373
"HH1282",0.00149634967194972
"HH1283",0.001744990453891
"HH1284",-0.0131699056414833
"HH1285",0.00898797597748067
"HH1286",0.0117159778064479
"HH1287",-0.00688804110910308
"HH1288",0.00140473405778976
"HH1289",1.09927773461382e-05
"HH1290",-0.00143023862328238
"HH1291",0.0416835631576759
"HH1292",0.0245209517626218
"HH1293",-0.0200291049727957
"HH1294",0.0315053908212474
"HH1295",0.00502585857700876
"HH1296",-0.00437883830359421
"HH1297",0.0362901955553209
"HH1298",-0.0292618225854468
"HH1299",-0.0273095898437933
"HH1300",-0.00429673022140262
"HH1301",0.0128031419545952
"HH1302",0.00739773575671733
"HH1303",0.0162773765211911
"HH1304",-0.0033779755378388
"HH1305",0.000922870545315879
"HH1306",-0.0428335751193166
"HH1307",-0.00624611357862123
"HH1308",0.0532166809100309
"HH1309",0.0253320229699144
"HH1310",0.0389121163090954
"HH1311",0.0165186714284314
"HH1312",-0.000612687070053907
"HH1313",0.000217665883576703
"HH1314",0.00167350615609935
"HH1315",0.000129842214689267
"HH1316",-0.00115870215271874
"HH1317",0.0016406207524464
"HH1318",0.000861075779170432
"HH1319",0.00219724327002157
"HH1320",-0.0243463363747529
"HH1321",-7.35980840008019e-18
"HH1322",0.000157530158412778
"HH1323",0.00618007496880095
"HH1324",-0.0045961010729684
"HH1325",-0.000705887441649351
"HH1326",-0.00708623484690123
"HH1327",-0.00482779611061384
"HH1328",0.000290896757814252
"HH1329",0.0118853161605496
"HH1330",0.00134037783183948
"HH1331",-0.0162157372926863
"HH1332",0.016502846510004
"HH1333",0.0125240373939577
"HH1334",-0.0396167290732333
"HH1335",-0.00134408635788164
"HH1336",0.00177509225314246
"HH1337",0.0155808317791072
"HH1338",-0.000987210671122354
"HH1339",0.00589916497760502
"HH1340",-0.036996605373242
"HH1341",-0.0237838766542763
"HH1342",0.0208083402119708
"HH1343",0.00305791073513632
"HH1344",-0.0109290222630117
"HH1345",-0.0122143491647069
"HH1346",-0.0233831275088503
"HH1347",-0.00181404048144926
"HH1348",0.0161883607423405
"HH1349",-0.0101240303142735
"HH1350",-0.00408653329225801
"HH1351",-0.004018916943331
"HH1352",0.0205015996336873
"HH1353",0
"HH1354",-0.000976075716440394
"HH1355",0.0142499685258466
"HH1356",-0.00552640171169263
"HH1357",0.00340879349952162
"HH1358",-0.00636200176485783
"HH1359",-0.00141508400457947
"HH1360",0.00399908684123342
"HH1361",-0.00517928695243085
"HH1362",-0.00175260756180686
"HH1363",0.00283311573990413
"HH1364",-0.0120306416084282
"HH1365",-0.00558469122155068
"HH1366",0.0392466906007648
"HH1367",-0.0131001384883031
"HH1368",0.0042609943675376
"HH1369",-0.00684749501192513
"HH1370",-0.00845689158899987
"HH1371",-0.00314371789323097
"HH1372",0.0319121086458964
"HH1373",0.0161356843671559
"HH1374",0.0230893537692076
"HH1375",-0.0022650715429374
"HH1376",-0.000535456806019766
"HH1377",0.000718791822341925
"HH1378",0.000224343333683957
"HH1379",0.000252464219682894
"HH1380",0.00736891192307024
"HH1381",-0.0209826853021154
"HH1382",-0.0113523533312041
"HH1383",-0.00111635934501134
"HH1384",-0.00831618289387427
"HH1385",7.30570205930633e-05
"HH1386",-0.00178738673145621
"HH1387",-0.0273286485017837
"HH1388",0.0376452849956412
"HH1389",0.0223573960024902
"HH1390",-0.00217365806282138
"HH1391",-0.0124607004296492
"HH1392",0.00885463345098014
"HH1393",-0.0368585144474281
"HH1394",-0.00604626421925568
"HH1395",0.0265965000603841
"HH1396",0.0191646810446981
"HH1397",-0.00124275122302789
"HH1398",-0.0163562673069893
"HH1399",0.00147482429836232
"HH1400",-0.00655936911701937
"HH1401",-0.00239456807116522
"HH1402",0.00289333114323094
"HH1403",0.0011185878804128
"HH1404",0.00217580969519523
"HH1405",0.00197428047063193
"HH1406",-0.0540439114637663
"HH1407",0.00216166245836397
"HH1408",0.012769593877257
"HH1409",-0.0268125525788318
"HH1410",-0.00165406652113771
"HH1411",-0.00192918390994253
"HH1412",0.0135054546434311
"HH1413",0.00490799869246294
"HH1414",-0.012019335443428
"HH1415",0.00965322947633998
"HH1416",0.00896118738003782
"HH1417",0.0302118378929677
"HH1418",0.00604751110143978
"HH1419",-0.091213316370686
"HH1420",-0.0118733205954824
"HH1421",0.057126176940367
"HH1422",-0.0530420155255875
"HH1423",-0.035402878323878
"HH1424",-0.00950415694770889
"HH1425",-0.0717649054020761
"HH1426",0.100170927104289
"HH1427",0.0294932621704209
"HH1428",-0.00594703489102158
"HH1429",-0.000356909125931572
"HH1430",-0.0192279966888468
"HH1431",0.000296726198937425
"HH1432",0.00503029963535799
"HH1433",0.0134790893862035
"HH1434",0.0118827739504699
"HH1435",0.00430017371905729
"HH1436",-0.0190360511336261
"HH1437",-0.0144332656209021
"HH1438",-0.162743224831189
"HH1439",-0.00318192280715568
"HH1440",0.000100890251961225
"HH1441",0.000816014188570841
"HH1442",-3.92523114670944e-17
"HH1443",0
"HH1444",0
"HH1445",-0.00196047413915819
"HH1446",2.82281237127571e-05
"HH1447",-0.0013312731331223
"HH1448",0.0632155147869116
"HH1449",-0.00998053004661552
"HH1450",-0.00270531490402773
"HH1451",0.044056397444907
"HH1452",-0.00678627955048921
"HH1453",-0.0122533737618092
"HH1454",0.0274466316480945
"HH1455",0.0111838194759595
"HH1456",0.0152494872177371
"HH1457",-0.00999505888811824
"HH1458",-0.016644404052425
"HH1459",0.00961080405605545
"HH1460",0.0200591755339649
"HH1461",0.00169785587661735
"HH1462",-0.0241419119295242
"HH1463",-0.00656966891038071
"HH1464",0.00541604655615025
"HH1465",-0.00414644743822366
"HH1466",0.0183576030511662
"HH1467",0.0020549885928488
"HH1468",-0.0243491248019437
"HH1469",-0.00623539921090304
"HH1470",0.0533491412502418
"HH1471",-0.0117987960785467
"HH1472",-0.000490264317978551
"HH1473",-1.96261557335472e-17
"HH1474",0
"HH1475",0
"HH1476",0.00279187379664901
"HH1477",0.00940835216701491
"HH1478",-0.000129306010003546
"HH1479",0.000398916519174376
"HH1480",-0.0189519475540968
"HH1481",-0.0301034826556282
"HH1482",-0.00115892493760165
"HH1483",0.0217646419723226
"HH1484",0.00530672981555385
"HH1485",-0.00790524690534901
"HH1486",-0.0202200788423679
"HH1487",0.0151179752032275
"HH1488",-0.00412922061412009
"HH1489",0.0355474985113513
"HH1490",0.00178156601076504
"HH1491",-0.0150458845427592
"HH1492",-0.00531853621115124
"HH1493",0.000220896369628075
"HH1494",0.0104114772472229
"HH1495",-0.00446261163089957
"HH1496",-0.00316269634361557
"HH1497",0.0323735277300496
"HH1498",-0.0142068491606422
"HH1499",0.0139580215787295
"HH1500",-0.0569653019542321
"HH1501",-0.0425089031251434
"HH1502",0.0529962144309802
"HH1503",-0.0345062600896126
"HH1504",7.20071905228496e-05
"HH1505",-0.00284770511093998
"HH1506",0.0039223453483217
"HH1507",-0.000614947204616075
"HH1508",-0.00962946428931403
"HH1509",-0.00291327866558559
"HH1510",0.00415034744775797
"HH1511",0.0100781105654269
"HH1512",-0.00803952353199728
"HH1513",-0.0286026321538395
"HH1514",0.000286329268367959
"HH1515",-0.00715615685011064
"HH1516",0.0192873818611246
"HH1517",-0.0198701830077144
"HH1518",0.0479017718943157
"HH1519",-0.00540208617392198
"HH1520",-0.00767404041646982
"HH1521",0.00459025905563985
"HH1522",-0.00177777453194981
"HH1523",-0.00354005739805182
"HH1524",-0.00944046380020633
"HH1525",0.0172611721199202
"HH1526",-0.0042488771954326
"HH1527",0.00221611102684684
"HH1528",6.73660419667284e-05
"HH1529",-0.00639909083597607
"HH1530",-0.00852296184265913
"HH1531",-0.00497802892179859
"HH1532",-0.00160227400125282
"HH1533",0.00299619217868395
"HH1534",0.00693663388188342
"HH1535",-0.0027542053502751
"HH1536",-0.000588611793782916
"HH1537",0.0122280932564104
"HH1538",-0.00508338390162834
"HH1539",0.00183549298016322
"HH1540",-0.00971881780502867
"HH1541",0.0201173533460167
"HH1542",0.020659411881447
"HH1543",-0.0131640244864063
"HH1544",-0.00211799284776805
"HH1545",0.0127451522925922
"HH1546",0.0125048310165249
"HH1547",-0.000906709156066068
"HH1548",-0.0080681792230682
"HH1549",0.0148139251887327
"HH1550",-0.0215497824261376
"HH1551",-0.0161730473503309
"HH1552",0.00143210895585873
"HH1553",-0.0107975055821898
"HH1554",0.00560251487654886
"HH1555",0.00257167933569939
"HH1556",0.0119954387890037
"HH1557",0.00334430657262871
"HH1558",-0.0188560578039674
"HH1559",0.00224990242698126
"HH1560",0.000485519894088541
"HH1561",0.0103059677989539
"HH1562",0.00373265262242915
"HH1563",0.0115551363994558
"HH1564",-0.0184958609999861
"HH1565",-0.00597565665563546
"HH1566",-0.0455967337263232
"HH1567",-0.00876108380887879
"HH1568",0.00240839534499045
"HH1569",-0.0219828202023048
"HH1570",0.0170598656109991
"HH1571",-0.0011048944603742
"HH1572",0.00720827024047759
"HH1573",-0.00223227550742796
"HH1574",0.0167533582571367
"HH1575",0.00577542428456981
"HH1576",-0.00885280819153765
"HH1577",-0.0110200031739462
"HH1578",0.000987513950003689
"HH1579",-0.0251613570751386
"HH1580",-0.0258755345697494
"HH1581",0.00594095793388701
"HH1582",-0.0142057225606788
"HH1583",0.0107180097858111
"HH1584",-0.00313203089050043
"HH1585",-0.024609886683506
"HH1586",0.0297779788158372
"HH1587",-0.00990212664551855
"HH1588",-0.0208460504763116
"HH1589",-0.000382209375833263
"HH1590",0.0362025936968523
"HH1591",0.00700011699288547
"HH1592",-0.00891044275323119
"HH1593",-0.000609504638187059
"HH1594",-0.00813579966294535
"HH1595",0.0126690627591555
"HH1596",0.0333975326837067
"HH1597",0.032367933472505
"HH1598",0.00055312107516537
"HH1599",0.016812085615493
"HH1600",-0.00288163804734783
"HH1601",-0.00405286425969078
"HH1602",-1.74654033499953e-05
"HH1603",0.00380729312186058
"HH1604",0.00935113464958317
"HH1605",-0.0225299301909635
"HH1606",0.0148407699168781
"HH1607",-0.0079942410982272
"HH1608",0.00508906921540884
"HH1609",0.00193792037557954
"HH1610",0.00723719369431839
"HH1611",-0.0108408998184184
"HH1612",0.0472278248051426
"HH1613",0.00269736314747456
"HH1614",0.0245242314615145
"HH1615",-0.0106753960467864
"HH1616",0.00312236183836432
"HH1617",0.00350524532898361
"HH1618",-0.0145593367867771
"HH1619",0.00303934980054761
"HH1620",0.0104396375602757
"HH1621",-0.0247836691313503
"HH1622",-0.0152757573145132
"HH1623",-0.0209421179872962
"HH1624",0.0164222061031477
"HH1625",-0.0211962678748881
"HH1626",0.0367327498260964
"HH1627",0.0185808060131221
"HH1628",-0.0165894925499775
"HH1629",0.00926856436551864
"HH1630",-0.0143581749225412
"HH1631",-0.0157851904800946
"HH1632",0.0184895295461927
"HH1633",0.00758660779297467
"HH1634",-3.92523114670944e-17
"HH1635",0
"HH1636",-0.00227368909566607
"HH1637",0.0122061471041046
"HH1638",-0.0427191303408776
"HH1639",0.00691107413879052
"HH1640",0.00207301079145087
"HH1641",0.0157536855813005
"HH1642",-0.00312824307044482
"HH1643",0.0120174898450095
"HH1644",-0.0352423471982024
"HH1645",-0.00217736176330341
"HH1646",-0.0229463530751662
"HH1647",0.0207422951735075
"HH1648",0.0139107785984941
"HH1649",-0.0114476755158086
"HH1650",0.000155818939928187
"HH1651",0.0074901994935254
"HH1652",-0.00733501353359582
"HH1653",0.012136785058401
"HH1654",0.0224399196498363
"HH1655",0.0115440595514686
"HH1656",-0.0102012791152643
"HH1657",0.0117055620381521
"HH1658",-0.0253111761230482
"HH1659",0.00279101713794422
"HH1660",-0.00164762428253718
"HH1661",-0.011136333461573
"HH1662",0.000464598936649901
"HH1663",-0.00300268852904497
"HH1664",0.0148404589030552
"HH1665",-0.0061365516221337
"HH1666",-0.000991441851857177
"HH1667",-0.00115634627979224
"HH1668",-0.0062127565829277
"HH1669",0.00638959005946411
"HH1670",-0.0265901357615349
"HH1671",-0.00356732675083681
"HH1672",-0.00703955831221285
"HH1673",-0.0673904013682496
"HH1674",-0.000551908773669146
"HH1675",0.0689987692186043
"HH1676",-0.0139533983578722
"HH1677",-0.0125346458835976
"HH1678",-0.0149329763829344
"HH1679",0.0135459965811074
"HH1680",-0.00515068530791328
"HH1681",0.0366634835941338
"HH1682",-0.0267714105061024
"HH1683",-0.0111622604014187
"HH1684",-0.01738941072878
"HH1685",0.00501118252657737
"HH1686",0.00567319321686039
"HH1687",0.00372823992419011
"HH1688",-0.00328617028706379
"HH1689",-0.0109295827202833
"HH1690",-0.00600560255208241
"HH1691",-0.00116851969968454
"HH1692",0.0039921672601542
"HH1693",0.00336156722743968
"HH1694",2.68637818330066e-05
"HH1695",0.00322826126752712
"HH1696",-0.037353009544323
"HH1697",0.0431452661785698
"HH1698",0.0222589347674534
"HH1699",0.00360434514990933
"HH1700",-0.0288050767578046
"HH1701",0.0119770677693049
"HH1702",0.0187429085836001
"HH1703",-0.0245988967960404
"HH1704",0.00641608536759289
"HH1705",0.00201898796092227
"HH1706",0.000389884419124704
"HH1707",0.0213242746615873
"HH1708",-0.0888271974843321
"HH1709",-0.0087647308968394
"HH1710",-0.0106090829405193
"HH1711",0.00785767385732836
"HH1712",0.00397191327037674
"HH1713",0.0103102465515995
"HH1714",-0.000235959040531478
"HH1715",-0.00575538870284654
"HH1716",-0.0010497132555997
"HH1717",-0.00759110139446357
"HH1718",0.0130060047045979
"HH1719",-0.00734655212732404
"HH1720",0.00485851376524752
"HH1721",-0.00175008450675332
"HH1722",0.00754695640407168
"HH1723",0.0113979307400636
"HH1724",0.0113282580978101
