"","x"
"HL1816",0.194520069195563
"HL1817",0.00525884032129639
"HL1818",0.113895936643346
"HL1819",0.0964672883075083
"HL1820",-0.019858788609236
"HL1821",-0.0547585557288234
"HL1822",-0.0230413603683103
"HL1823",0.130359238843363
"HL1824",0.0317116123903404
"HL1825",-0.00622421405542045
"HL1826",-0.00103447641485077
"HL1827",0.0322238553379258
"HL1828",0.0128886337864789
"HL1829",0.026608887351938
"HL1830",0.0200712015670345
"HL1831",-0.0346717001504264
"HL1832",-0.0185281119588664
"HL1833",-0.0436406258431835
"HL1834",-0.0874964555489962
"HL1835",-0.10680290786959
"HL1836",-0.0926499181359473
"HL1837",-0.142545335348199
"HL1838",-0.0870206535787934
"HL1839",-0.120059237474086
"HL1840",-0.101198351517313
"HL1841",-0.11289825948477
"HL1842",-0.0500175044378649
"HL1843",-0.0719773834202096
"HL1844",-0.127678632065073
"HL1845",-0.0680345033852869
"HL1846",-0.130963095698148
"HL1847",-0.107316211191202
"HL1848",-0.0265949019181663
"HL1849",-0.0696724737891774
"HL1850",-0.0951015149657854
"HL1851",-0.0740908926226371
"HL1852",-0.0302800450501969
"HL1853",-0.0342051975495019
"HL1854",0.00607461120998525
"HL1855",-0.0518512489462491
"HL1856",0.0562336466956163
"HL1857",0.0620045888690906
"HL1858",0.0726239659314013
"HL1859",0.0398753058273166
"HL1860",0.000911181759380195
"HL1861",0.00888247721073293
"HL1862",-0.0125481375137228
"HL1863",-0.0139883349199744
"HL1864",-0.0169722841669136
"HL1865",-0.0388523226458135
"HL1866",-0.0450503847672908
"HL1867",-0.00925807539056277
"HL1868",-0.0259322668234725
"HL1869",0.00633170771875161
"HL1870",-0.0125853962759271
"HL1871",-0.00778868692280317
"HL1872",-0.00729609756472591
"HL1873",-0.000853376670504715
"HL1874",-0.0485110287493663
"HL1875",0.0067828665225264
"HL1876",-0.00571351455189819
"HL1877",-0.0516248092396272
"HL1878",0.0333595206604402
"HL1879",0.00472336917767843
"HL1880",-0.0942894510525544
"HL1881",0.0243106433913724
"HL1882",-0.0444995582595503
"HL1883",-0.0827865866225779
"HL1884",0.0132434359012793
"HL1885",-0.0160731670501795
"HL1886",-0.0160147012143695
"HL1887",-0.0637001250238932
"HL1888",-0.0910766796664419
"HL1889",-0.0869670123917061
"HL1890",-0.111079998526461
"HL1891",-0.0926404437095332
"HL1892",-0.0895469565048645
"HL1893",-0.14799584580178
"HL1894",-0.130877254055414
"HL1895",-0.141712146076932
"HL1896",-0.129641970919232
"HL1897",0.105679397881369
"HL1898",0.128470506547172
"HL1899",0.0738322782873367
"HL1900",0.0653134759648845
"HL1901",0.0060680493367337
"HL1902",0.0233681212259936
"HL1903",-0.0368441851086969
"HL1904",-0.0289053984559092
"HL1905",0.0150588294282274
"HL1906",-0.066786737048564
"HL1907",0.0181192334837198
"HL1908",0.0313517875950981
"HL1909",-0.0320286561780164
"HL1910",-0.000882651182455133
"HL1911",-0.0519672528411531
"HL1912",-0.0838131214985624
"HL1913",-0.00281846064582837
"HL1914",0.0211476705604891
"HL1915",-0.0495017270762344
"HL1916",-0.210199352930058
"HL1917",-0.223088906840823
"HL1918",-0.210105070273451
"HL1919",0.0461573742828364
"HL1920",-0.164772007311649
"HL1921",-0.137918544602671
"HL1922",-0.255848857058444
"HL1923",-0.187790379574783
"HL1924",-0.101466640793239
"HL1925",-0.251026731149381
"HL1926",-0.256080140180965
"HL1927",-0.238203362574172
"HL1928",-0.201275249685292
"HL1929",0.0202213701647767
"HL1930",-0.0183710253511012
"HL1931",0.0260941241112242
"HL1932",-0.007274297691302
"HL1933",0.0388852575846859
"HL1934",0.0337194583504069
"HL1935",0.05848662019611
"HL1936",0.00257903760437525
"HL1937",0.023961747433418
"HL1938",0.0470441771008657
"HL1939",-0.0240462293780001
"HL1940",0.0167856045837652
"HL1941",0.0325231075124282
"HL1942",0.0254264125129601
"HL1943",0.0601325008150991
"HL1944",0.0685172596123999
"HL1945",-0.0161715530084179
"HL1946",0.0160429570439908
"HL1947",0.0457939742238377
"HL1948",0.112657741929848
"HL1949",0.114783795084864
"HL1950",0.0907591669170679
"HL1951",-0.00810240452046712
"HL1952",0.11993581060385
"HL1953",0.0751313918042205
"HL1954",0.108518118823999
"HL1955",0.122357884395816
"HL1956",0.0601351246350939
"HL1957",0.121617104505023
"HL1958",0.122323079017525
"HL1959",0.115519397537893
"HL1960",0.0783944472306053
"HL1961",0.100356095100437
"HL1962",0.203822348606636
"HL1963",0.116607362236763
"HL1964",0.187740303894458
"HL1965",0.134281491191459
"HL1966",0.107623602713609
"HL1967",0.11173107138514
"HL1968",0.122987340041943
"HL1969",0.0713403474161464
"HL1970",0.0380006179175211
"HL1971",0.166710911236458
"HL1972",0.134301344513622
"HL1973",0.0462658498693297
"HL1974",0.158946951040027
"HL1975",0.135929241149194
"HL1976",0.105565879886875
"HL1977",0.185169903223185
"HL1978",0.21345717958905
"HL1979",0.248548448520452
"HL1980",0.139949979746164
"HL1981",0.0708721456087053
"HL1982",0.0474433753820243
"HL1983",0.0971297994318803
"HL1984",0.0591707733154726
"HL1985",0.102291839787068
"HL1986",0.0786549148491185
"HL1987",0.0674974651386706
"HL1988",0.121966320970035
"HL1989",0.100992243904469
"HL1990",0.102171862713092
"HL1991",0.091674560195541
"HL1992",0.0958210235200539
"HL1993",-0.00537909529037629
"HL1994",-0.0964294792355363
"HL1995",-0.0651431588843126
"HL1996",-0.0920571274890371
"HL1997",0.0181098732639315
"HL1998",-0.0134936197843413
"HL1999",-0.0925347048324271
"HL11000",-0.021794481934872
"HL11001",0.00186412631757287
"HL11002",0.0220951628215316
"HL11003",-0.0242728248360668
"HL11004",-0.00668865862972379
"HL11005",0.0435359392687685
"HL11006",-0.0298905506009797
"HL11007",-0.0255818146910074
"HL11008",-0.0138663390838405
"HL11009",-0.0779157605480653
"HL11010",-0.0533536388132036
"HL11011",-0.0128094389417134
"HL11012",-0.0653082103476592
"HL11013",0.0176845324389451
"HL11014",0.00297665854196776
"HL11015",-0.0586154378469635
"HL11016",0.046899845875374
"HL11017",0.0221234297473425
"HL11018",0.0390894686014465
"HL11019",0.0616243685064066
"HL11020",0.00950455645077286
"HL11021",0.0446745111534831
"HL11022",0.0638352853850481
"HL11023",0.0410397384136488
"HL11024",-0.026176508509367
"HH11",-0.498524266506968
"HH12",-0.491850118257765
"HH13",-0.481431881723655
"HH14",-0.468787684909633
"HH15",-0.514837040412733
"HH16",-0.487938061738392
"HH17",-0.475913809944948
"HH18",-0.529769745472263
"HH19",-0.486400089513603
"HH110",-0.50537983313885
"HH111",-0.506926868249397
"HH112",-0.499491345088672
"HH113",-0.5280283274834
"HH114",-0.496559865192481
"HH115",-0.499948932548037
"HH116",-0.506501210579486
"HH117",-0.499999999999999
"HH118",-0.500257185780605
"HH119",-0.50298703067697
"HH120",-0.498594430627881
"HH121",-0.499999999999999
"HH122",-0.499999999999999
"HH123",-0.475924353036991
"HH124",-0.501289017379159
"HH125",-0.507736025895922
"HH126",-0.48521282478668
"HH127",-0.500020512086589
"HH128",-0.499625923198776
"HH129",-0.500004642367128
"HH130",-0.499754100190701
"HH131",-0.49713198024207
"HH132",-0.520702675447157
"HH133",0.0078625047912665
"HH134",0.0130489348655421
"HH135",0.00266747024576656
"HH136",0.00947563974819681
"HH137",0.00804098832139517
"HH138",-0.000373207413424975
"HH139",-0.0203780844622174
"HH140",-0.00995695427215203
"HH141",0.0104782104232131
"HH142",0.0101434725795847
"HH143",-0.0145153190764911
"HH144",-0.00856883603418549
"HH145",0.00572290518410824
"HH146",0.0069580691916546
"HH147",-0.00292137022673401
"HH148",0.0130481328333917
"HH149",0.000457106607539338
"HH150",0.000498406114393462
"HH151",0.014444907666673
"HH152",-0.00537231945056847
"HH153",5.37456580980977e-05
"HH154",0.00301742635780897
"HH155",-0.00189363511695035
"HH156",0.0148245537417177
"HH157",-0.00752085882078104
"HH158",-0.00969293546056654
"HH159",-0.0168790486182195
"HH160",-0.00736493907258034
"HH161",-0.000503486325057037
"HH162",0.00145718464291917
"HH163",-0.00104178967953411
"HH164",0.0122398724826377
"HH165",0.018851864250231
"HH166",0.0316240519168332
"HH167",-0.0171224622749291
"HH168",0.0345268489203627
"HH169",0.0091305766618287
"HH170",0.0636648899047848
"HH171",-0.0104422963650117
"HH172",-0.00321288865054338
"HH173",0.000965367856394252
"HH174",0.00873106189375823
"HH175",-0.0249509714679743
"HH176",-0.00718255212686282
"HH177",-0.00110767296397926
"HH178",-0.0013955529607799
"HH179",0.0145235287293601
"HH180",0.0175830880837822
"HH181",-0.0074894530569806
"HH182",-0.0136322905191726
"HH183",-0.00349572685723384
"HH184",-0.0395628134991059
"HH185",-0.00251195806670777
"HH186",0.0573023987212268
"HH187",0.034404223756549
"HH188",-0.01795011096161
"HH189",-0.00162760363800901
"HH190",0.0012159188463893
"HH191",0.00783850140104799
"HH192",0.0269335257673624
"HH193",0.0120676111100653
"HH194",-0.013919854002706
"HH195",0.0161429702044186
"HH196",-0.00434937341219729
"HH197",-0.0571897593678322
"HH198",-0.0197196527819572
"HH199",0.0231279067986361
"HH1100",-0.0278873576872765
"HH1101",0.00273621082307218
"HH1102",-0.0578805766273726
"HH1103",0.00654059399733314
"HH1104",0.00453085071326053
"HH1105",0.00183978059220925
"HH1106",1.89821026536294e-05
"HH1107",0.00922820769431036
"HH1108",0.00900744632499079
"HH1109",0.00781593197879827
"HH1110",-0.000194335341046432
"HH1111",9.38254380394407e-05
"HH1112",-0.00328355674413467
"HH1113",-0.00208401657657881
"HH1114",0.00233255294429263
"HH1115",-0.00240820994771221
"HH1116",0.0305926431868362
"HH1117",0.00958495212750532
"HH1118",-0.0297988864100885
"HH1119",-0.00812424798159491
"HH1120",0.000475522162435898
"HH1121",-0.00116048716824753
"HH1122",0.0022182354765298
"HH1123",-0.00275651338865379
"HH1124",-0.0161418198484614
"HH1125",0.00789170909544904
"HH1126",-1.15767549593559e-05
"HH1127",-6.77869092323316e-05
"HH1128",0.00027468802687891
"HH1129",0.0179001386965631
"HH1130",-0.00754167966572369
"HH1131",0.00800574715827847
"HH1132",-0.0131574028468943
"HH1133",-0.0106729524356201
"HH1134",0.0161097743363393
"HH1135",0.0174233450286231
"HH1136",-0.00765323283738486
"HH1137",0.0405944057240655
"HH1138",-0.0438822092022299
"HH1139",-0.00914211309201237
"HH1140",-0.0121881885806549
"HH1141",-0.0101828443132857
"HH1142",-0.00853337302670281
"HH1143",0.00469654702326902
"HH1144",0.00395379219974123
"HH1145",-0.0105296264538826
"HH1146",-0.00133508689433046
"HH1147",-0.0111762310343694
"HH1148",-0.00855373839128079
"HH1149",-0.00450431647641208
"HH1150",0.00739442845009483
"HH1151",0.00962922937767231
"HH1152",-0.0105604040980833
"HH1153",-0.00892541778674704
"HH1154",0.016898780291792
"HH1155",0.00188378482179445
"HH1156",0.0181659543601871
"HH1157",0.00860804316600407
"HH1158",-0.0052203343854512
"HH1159",0.0136736597462914
"HH1160",-0.0152268987539471
"HH1161",0.00323260118062225
"HH1162",0.0387710457508356
"HH1163",-0.0155688267583428
"HH1164",0.0643645338459414
"HH1165",-0.00531723899083075
"HH1166",0.0438203297566104
"HH1167",0.00601142961940767
"HH1168",-0.00810853830631899
"HH1169",-0.0115236226541527
"HH1170",0.0416939955672833
"HH1171",-0.0222534021405875
"HH1172",-0.014147809723972
"HH1173",-0.00568860336823037
"HH1174",0.0143688441352843
"HH1175",-0.0128834409958608
"HH1176",-0.00497994145587322
"HH1177",0.0212878413102964
"HH1178",0.00211219831755116
"HH1179",0.0140304829019479
"HH1180",-0.0222208088456658
"HH1181",0.00827700325021514
"HH1182",0.0105505898500702
"HH1183",-0.0121028317254852
"HH1184",0.0103005400545801
"HH1185",0.00453343179369951
"HH1186",-0.00142818802377538
"HH1187",-0.00533997939424042
"HH1188",-0.0115719186187588
"HH1189",-0.0121700435804368
"HH1190",0.00801376419357317
"HH1191",-0.0103302259228297
"HH1192",0.00504177524121647
"HH1193",0.0041793281692575
"HH1194",-0.00536198839793477
"HH1195",0.00174765016667209
"HH1196",-0.00950978644114074
"HH1197",-0.0102324777471645
"HH1198",-0.0186605627768756
"HH1199",0.000659602628929253
"HH1200",-0.0196345963612536
"HH1201",0.0943868821482196
"HH1202",-0.0877274010839796
"HH1203",-0.00813373585896275
"HH1204",0.0113705106805999
"HH1205",-0.0137108070986623
"HH1206",0.0267030749095497
"HH1207",0.0195746583181643
"HH1208",0.00989073783219051
"HH1209",0.0586801834606457
"HH1210",0.0388610580701644
"HH1211",-0.0234199502475772
"HH1212",0.00191202951883649
"HH1213",0.0197208213575823
"HH1214",0.0522493533450297
"HH1215",0.0157033272559879
"HH1216",-0.0303031601670694
"HH1217",-0.00670933809287331
"HH1218",0.0368885109357407
"HH1219",0.0565249229631998
"HH1220",0.00335306379652824
"HH1221",-0.0260359144787783
"HH1222",0.0535179913047447
"HH1223",0.0070032718388393
"HH1224",-0.0267113082856112
"HH1225",0.0118833186668028
"HH1226",-0.0394600415177669
"HH1227",0.00340515852807201
"HH1228",-0.0482280106097088
"HH1229",0.0122026563175124
"HH1230",0.00944383248169037
"HH1231",0.00851405113908605
"HH1232",0.000994310045401743
"HH1233",0.0530789699086284
"HH1234",-0.0131742211117522
"HH1235",-0.00762252219227641
"HH1236",0.0261727587363471
"HH1237",0.0089024165558038
"HH1238",-0.0133937754644228
"HH1239",0.0253997030307101
"HH1240",0.0109073984229777
"HH1241",0.00697070308154363
"HH1242",0.00591725990695471
"HH1243",-0.0367581074222022
"HH1244",0.0218176190085476
"HH1245",-0.00128882737347132
"HH1246",0.0306259532421341
"HH1247",0.0203225919358444
"HH1248",-0.0213280735253017
"HH1249",0.0198901460037972
"HH1250",0.0171493413447729
"HH1251",0.0189995613765732
"HH1252",0.00215021229135915
"HH1253",-0.0438882568009208
"HH1254",0.0556117526094558
"HH1255",-0.00156512331999741
"HH1256",-0.0361246467595401
"HH1257",0.0214654322331145
"HH1258",0.0190742783690259
"HH1259",-0.0315162727531873
"HH1260",0.0288169919027194
"HH1261",-0.0335767948158159
"HH1262",0.00510043666914412
"HH1263",0.0916509269187274
"HH1264",0.00126571899581432
"HH1265",0.0134126004621483
"HH1266",-0.0192178913992396
"HH1267",-0.0399613564933273
"HH1268",0.0355943007387823
"HH1269",0.0335737723117948
"HH1270",0.0117385548724254
"HH1271",0.011995423983943
"HH1272",0.00631293929139721
"HH1273",0.014142904467374
"HH1274",-0.00409848378950962
"HH1275",-0.0150683120783093
"HH1276",0.0377691803763764
"HH1277",0.0104333610225903
"HH1278",-0.00988701166038345
"HH1279",0.0120108183630925
"HH1280",-0.0108627348091112
"HH1281",-0.0187939540776769
"HH1282",-0.00756065136192325
"HH1283",0.0221683687915212
"HH1284",0.0530912307237413
"HH1285",-0.0566660496439273
"HH1286",0.0413099680422632
"HH1287",-0.0115980088965128
"HH1288",-0.0321460740397677
"HH1289",0.00553280276559858
"HH1290",-0.00247337364934908
"HH1291",-0.00271895132041699
"HH1292",0.00148235556844372
"HH1293",-0.0017262286711771
"HH1294",-0.0137353370229628
"HH1295",-3.91787975720635e-05
"HH1296",0.00082539078591227
"HH1297",-0.0320467297329708
"HH1298",0.0369817229512079
"HH1299",-0.0179109163212967
"HH1300",0.0284377757447833
"HH1301",-0.00976561447015819
"HH1302",-0.0306666656751942
"HH1303",0.00695651299070865
"HH1304",0.00715331963777021
"HH1305",-0.0589544960338226
"HH1306",-0.0274938164650108
"HH1307",-0.0203204900677785
"HH1308",-0.00843844396896694
"HH1309",-0.0160904200401029
"HH1310",0.0131151657323563
"HH1311",0.00588621211504682
"HH1312",-0.0108619500993022
"HH1313",0.00545538722599201
"HH1314",-0.00174660201681575
"HH1315",0.00150788966047978
"HH1316",-0.0503506673473414
"HH1317",0.0304473607769134
"HH1318",-0.0259558534338512
"HH1319",0.0044514566242285
"HH1320",0.0246292487861441
"HH1321",-0.0225073535948742
"HH1322",0.0267358219164081
"HH1323",0.0520630597080136
"HH1324",-0.0112917232155916
"HH1325",0.0264579144769979
"HH1326",-0.0255251671324708
"HH1327",-0.0216208113638202
"HH1328",-0.0192973147777644
"HH1329",-0.00542155776511878
"HH1330",-0.00384600743005387
"HH1331",-0.0398489906306296
"HH1332",-0.0428070908326313
"HH1333",0.0767008377934973
"HH1334",0.0605823220453727
"HH1335",-0.0609515960755242
"HH1336",-0.0205387951064678
"HH1337",0.10278557881348
"HH1338",0.0618000086590333
"HH1339",0.094681403621857
"HH1340",0.00415835129765547
"HH1341",0.0403903588835709
"HH1342",-0.10120282998115
"HH1343",-0.0473640924147654
"HH1344",0.0530643287818531
"HH1345",-0.0120205505457559
"HH1346",0.00534443599949224
"HH1347",-0.0418672398749855
"HH1348",0.0463636046563184
"HH1349",0.00763401003657466
"HH1350",-0.00897327114388428
"HH1351",0.00184658199762814
"HH1352",-0.0101984381397567
"HH1353",0.0149889313381123
"HH1354",-0.0236450748819992
"HH1355",-0.0049922183064446
"HH1356",-0.0280480632656684
"HH1357",0.0284281519835681
"HH1358",0.0505084556796591
"HH1359",-0.00728681615253169
"HH1360",0.0175903298088134
"HH1361",-0.00549194194452718
"HH1362",0.0385460401798185
"HH1363",-0.030245874243178
"HH1364",-0.00501853753887535
"HH1365",0.020794314416203
"HH1366",0.0189228268502119
"HH1367",0.047870070391041
"HH1368",-0.00247937547996881
"HH1369",-7.84582379367429e-05
"HH1370",0.0124813762746816
"HH1371",0.0179283857423764
"HH1372",-0.0285325981972215
"HH1373",0.00748008998785689
"HH1374",0.0270476682197224
"HH1375",-0.00257491777291578
"HH1376",-0.00381018900087626
"HH1377",-0.0261219951521237
"HH1378",-0.00508788361893121
"HH1379",0.0152880183721894
"HH1380",-0.00408062785276703
"HH1381",-0.00959647590330564
"HH1382",0.00912470532701931
"HH1383",-0.000141676231243342
"HH1384",-0.0154295435392974
"HH1385",0.00364244637987766
"HH1386",0.0276865880616896
"HH1387",0.0118416986748283
"HH1388",0.0209447523596859
"HH1389",-0.0433798630195039
"HH1390",-0.0769222742813192
"HH1391",0.0399537444634727
"HH1392",-0.0269413650425223
"HH1393",-0.0398561347362382
"HH1394",-0.00987857220990872
"HH1395",0.00834262279304614
"HH1396",0.00369376547162869
"HH1397",0.0371049092915812
"HH1398",-0.0150000751567259
"HH1399",-0.0847126264217763
"HH1400",-0.00266931774026952
"HH1401",0.00312364025486474
"HH1402",-0.0153025591815595
"HH1403",0.0140966976531296
"HH1404",-0.0201730020342833
"HH1405",-0.0155834101729697
"HH1406",-0.00575374612677394
"HH1407",-0.0194854995819523
"HH1408",0.0206909595253611
"HH1409",0.00804598780710146
"HH1410",7.71890469554171e-05
"HH1411",-0.0161649619954182
"HH1412",0.0205719887988423
"HH1413",0.0124791564471027
"HH1414",0.00469807051999537
"HH1415",-0.0176776425504465
"HH1416",0.00608858383056568
"HH1417",0.000262640147578783
"HH1418",-0.0129388837881842
"HH1419",-0.0109604732837479
"HH1420",-0.00570799129126914
"HH1421",0.00962940904474307
"HH1422",0.0258720278386272
"HH1423",-0.00214553690466516
"HH1424",0.0121583542259116
"HH1425",0.0160339077169061
"HH1426",-0.00365022329613643
"HH1427",0.00111088160539265
"HH1428",0.00823495218825152
"HH1429",-0.0348001226349379
"HH1430",-0.00587533966317536
"HH1431",-0.00723556978272178
"HH1432",-0.00866371405756384
"HH1433",-0.00588597150178898
"HH1434",-0.00467752701173317
"HH1435",0.025118351257459
"HH1436",0.0290162074475139
"HH1437",0.00354127596939627
"HH1438",-0.0649312135898092
"HH1439",-0.00703974925489672
"HH1440",-0.0132782598902268
"HH1441",0.0145772139409797
"HH1442",0.00816914457422481
"HH1443",-0.0375635303309029
"HH1444",0.0139202463752616
"HH1445",0.0240967965882588
"HH1446",-0.0259283099006816
"HH1447",0.0190978594861254
"HH1448",0.0133592374308105
"HH1449",-0.00992235203123504
"HH1450",0.0330567768036265
"HH1451",0.0169633764420432
"HH1452",0.0286637527731413
"HH1453",0.0741543319844193
"HH1454",0.122894261729292
"HH1455",-0.0578609140845641
"HH1456",0.0482182246170219
"HH1457",0.0545776999869102
"HH1458",-0.0024006560127925
"HH1459",-0.0615026231762836
"HH1460",0.0383851633126531
"HH1461",-0.0143029763525947
"HH1462",0.0395161115963451
"HH1463",0.0978066253018829
"HH1464",-0.00270130263361613
"HH1465",0.0549428823299121
"HH1466",0.0533360569107
"HH1467",0.00026329019184889
"HH1468",0.0075885517717439
"HH1469",0.0216141436709244
"HH1470",0.0168184442512303
"HH1471",0.00109191430352486
"HH1472",-0.0214216858460744
"HH1473",0.0152309967153168
"HH1474",-0.00950477430702457
"HH1475",0.052823876081892
"HH1476",0.020585436168534
"HH1477",-0.0367516579936265
"HH1478",0.0133902407317829
"HH1479",0.0213091025037643
"HH1480",-0.019274851533534
"HH1481",0.0134653205873632
"HH1482",-0.0112921835563707
"HH1483",-0.00822000505052949
"HH1484",-0.0123374097030843
"HH1485",0.0045995715326319
"HH1486",0.00176780541105585
"HH1487",0.0278642037992874
"HH1488",0.00685222275954949
"HH1489",-0.0382230053102703
"HH1490",0.0207170554676532
"HH1491",-0.0261539834916843
"HH1492",0.014444319869787
"HH1493",0.0292413246877916
"HH1494",0.0011655064801692
"HH1495",-0.02749985377255
"HH1496",-0.000431267850256803
"HH1497",0.00994141574245693
"HH1498",-7.5081732554442e-05
"HH1499",0.0201379150136142
"HH1500",-0.00170569594660496
"HH1501",0.0219475485806796
"HH1502",-0.0370279692368962
"HH1503",-0.0131434669100842
"HH1504",0.0135883326499694
"HH1505",-0.0232368007505092
"HH1506",0.0406124377783013
"HH1507",-0.0201385583970737
"HH1508",-0.0598948910548193
"HH1509",0.0288087677272194
"HH1510",-0.0297709441672428
"HH1511",0.0181137320212675
"HH1512",0.0182334971506194
"HH1513",0
"HH1514",0.000161902453957403
"HH1515",-0.0137160132829468
"HH1516",0.0132054202553251
"HH1517",-0.0199709539253885
"HH1518",-0.0221092532056241
"HH1519",0.0257422877405081
"HH1520",-0.00735628895424313
"HH1521",0.00472902512014736
"HH1522",0.00445418775985466
"HH1523",0.0231045423663228
"HH1524",-0.0153059512798785
"HH1525",-0.0188094583265061
"HH1526",-0.0139924560989264
"HH1527",-0.0257507178835042
"HH1528",0.0153948250566377
"HH1529",-0.0332844240172934
"HH1530",-0.0367489466994904
"HH1531",-0.0371933370251058
"HH1532",0.0192086767681954
"HH1533",0.00254646135823745
"HH1534",0.03716439975668
"HH1535",-0.0082333943359348
"HH1536",-0.0229528153334738
"HH1537",0.00337625013153032
"HH1538",-0.00902316583201388
"HH1539",-0.0012318426889883
"HH1540",-0.0305800730674036
"HH1541",-0.00694984146947653
"HH1542",-0.000611085117124995
"HH1543",-0.00816017370939836
"HH1544",-0.000791055101074764
"HH1545",-0.0134660802986954
"HH1546",0.0637206553933101
"HH1547",0.0323947569480329
"HH1548",0.0447942653364515
"HH1549",-0.00597183081748109
"HH1550",-0.0107410018302155
"HH1551",-0.0239752439785166
"HH1552",0.0040836073177112
"HH1553",0.0104897490231786
"HH1554",-0.0172076040162175
"HH1555",-0.0137002820585982
"HH1556",0.00437800163260789
"HH1557",-0.00117503423201744
"HH1558",0.0169767484015405
"HH1559",-0.0129848818239064
"HH1560",0.00910532942457904
"HH1561",0.0455892126361538
"HH1562",0.0117991956923582
"HH1563",0.0351415949145611
"HH1564",-0.0395691070715911
"HH1565",0.0225976841768769
"HH1566",-0.016856794480576
"HH1567",-0.00891625394788477
"HH1568",0.0278155299491302
"HH1569",0.0365828158304126
"HH1570",-0.00041648059784829
"HH1571",-0.00939180649320923
"HH1572",0.00861777872795933
"HH1573",0.0163867156642171
"HH1574",-0.00573033677789107
"HH1575",-0.0101578537365752
"HH1576",0.0162341552106374
"HH1577",-0.00517439167574177
"HH1578",-0.0498889866790377
"HH1579",0.0129722774526182
"HH1580",-0.0602841485008506
"HH1581",-0.0160304010139002
"HH1582",-0.0680759518127329
"HH1583",-0.00785995631995904
"HH1584",-0.0181724557235039
"HH1585",-0.000384123220475623
"HH1586",-0.000394371140986408
"HH1587",0.0156241640969465
"HH1588",-0.013541650978394
"HH1589",0.0257202107273824
"HH1590",0.00757359394001883
"HH1591",-0.0290179323823887
"HH1592",-0.0121240444063444
"HH1593",0.00624090939163208
"HH1594",-0.00017102287892391
"HH1595",0.0190381498876729
"HH1596",-0.00289665509285768
"HH1597",-0.0154898405627424
"HH1598",-0.0233791318337057
"HH1599",-0.00576831374067533
"HH1600",0.0208281532544141
"HH1601",-4.51355565262226e-06
"HH1602",-0.000180955005385394
"HH1603",-0.0317070297814156
"HH1604",0.0232321015070669
"HH1605",0.017189370248859
"HH1606",-0.0226334223450173
"HH1607",-0.0140598021704568
"HH1608",0.0089166131275726
"HH1609",0.00236031690111749
"HH1610",0.0378116247769787
"HH1611",0.0161446849313135
"HH1612",0.0263296847195372
"HH1613",0.00112865124070498
"HH1614",0.00703179990097621
"HH1615",-0.0027156983884913
"HH1616",-0.0176665329454986
"HH1617",0.0155589621162812
"HH1618",-0.0210249637943197
"HH1619",0.0229834446626928
"HH1620",0.00401997475759001
"HH1621",-0.0447927781891892
"HH1622",-0.0141900763355606
"HH1623",-0.00325347024255215
"HH1624",-0.0136532812762216
"HH1625",-0.0332463099678276
"HH1626",0.0125929543465496
"HH1627",0.0166164141029182
"HH1628",-0.0112961438874241
"HH1629",-0.0364934978875632
"HH1630",-0.0340827405267989
"HH1631",0.000752155612653178
"HH1632",0.0261708182884792
"HH1633",0.0123099256553885
"HH1634",0.00705514067263835
"HH1635",-0.0416411231550426
"HH1636",0.0968161290561747
"HH1637",0.0124605016820032
"HH1638",-0.0230528872467495
"HH1639",-0.015698010295929
"HH1640",0.0081712480478849
"HH1641",0.0184608413549014
"HH1642",-0.0671246482694569
"HH1643",-0.0332713503389464
"HH1644",-0.0583539135698516
"HH1645",-0.00159235377614494
"HH1646",-0.0105135366763835
"HH1647",0.0072441488329238
"HH1648",0.00172403497441931
"HH1649",-0.0209686658239271
"HH1650",0.0114056141321315
"HH1651",0.0125851379973029
"HH1652",-0.00803333756630912
"HH1653",0.00637568347012282
"HH1654",-7.31389895427953e-05
"HH1655",0.00530457278432388
"HH1656",-0.0131394823642693
"HH1657",-0.00140584733470164
"HH1658",0.0115289064489432
"HH1659",0.0137773615922796
"HH1660",0.0316684862116404
"HH1661",0.00866234088680362
"HH1662",0.000593636022087313
"HH1663",0.0237474674456116
"HH1664",-0.0176945217012827
"HH1665",-0.0385981691501518
"HH1666",-0.0037242166817413
"HH1667",0.0234501422644926
"HH1668",-0.0432770017909404
"HH1669",-0.00258697481586834
"HH1670",0.00872693369096402
"HH1671",0.000679632247868489
"HH1672",-0.00102884267051429
"HH1673",0.00719179630626036
"HH1674",-0.0558613783978245
"HH1675",-0.0416722458372271
"HH1676",-0.0543496812225308
"HH1677",0.0081792935568592
"HH1678",0.0586460659739585
"HH1679",0.0266612045802894
"HH1680",0.0109642196426198
"HH1681",-0.0576540829057801
"HH1682",-0.0109725697197835
"HH1683",0.0317840317096271
"HH1684",0.00990728317331252
"HH1685",-0.0399868948462729
"HH1686",-0.0225862334819435
"HH1687",0.0198560276777826
"HH1688",-0.00754964324637795
"HH1689",-0.0570460093768594
"HH1690",-0.0178551062828273
"HH1691",-0.0174577993459083
"HH1692",0.0240013336636656
"HH1693",-0.0190596663858221
"HH1694",-0.0144647755012827
"HH1695",0.00757168687471229
"HH1696",0.00345668067576529
"HH1697",-0.0331584604533112
"HH1698",0.00411145425966822
"HH1699",-0.0103288452117559
"HH1700",0.0374596395114513
"HH1701",-0.00750888009255531
"HH1702",-0.0149875997843438
"HH1703",-0.00226049150205059
"HH1704",0.0170395379921943
"HH1705",-0.00213796985964959
"HH1706",0.0833719336588883
"HH1707",0.0442344479324389
