"","x"
"HL1815",-0.0247256248829673
"HL1816",-0.00879597872356022
"HL1817",-0.00843792077815703
"HL1818",-0.00486720347885514
"HL1819",0.00978730828222379
"HL1820",-0.0029650868419257
"HL1821",-0.0270695941238989
"HL1822",-0.048734012266055
"HL1823",-0.00318301936442683
"HL1824",-0.00700054533438299
"HL1825",-0.0192691880883955
"HL1826",-0.00701322913067964
"HL1827",-0.0204386760540638
"HL1828",-0.0280523478906953
"HL1829",-0.0461190083550158
"HL1830",-0.0889489386238332
"HL1831",-0.0849438965829266
"HL1832",-0.0820772344019809
"HL1833",0.0624662350008464
"HL1834",0.0491796359130245
"HL1835",0.0732231456867749
"HL1836",0.0310729739199282
"HL1837",0.0139406948431909
"HL1838",0.106709527843275
"HL1839",0.0941070793563138
"HL1840",0.0560856138012962
"HL1841",0.0470610033667676
"HL1842",0.110409568639827
"HL1843",0.0845158085753026
"HL1844",0.0846992513654032
"HL1845",0.0662309785306525
"HL1846",0.0654538034597685
"HL1847",0.0732575393235056
"HL1848",0.0740830191215728
"HL1849",0.107697761371046
"HL1850",0.0306102748191809
"HL1851",0.00281963235220326
"HL1852",0.0114289366832581
"HL1853",0.057107230844205
"HL1854",0.0432869570665151
"HL1855",0.0564386758521391
"HL1856",0.0540335080113993
"HL1857",0.0836219368617869
"HL1858",0.0491018274694182
"HL1859",0.0805290739996045
"HL1860",0.110984961337566
"HL1861",0.0893651235168316
"HL1862",0.143062091459761
"HL1863",0.116471991664901
"HL1864",0.131891989118031
"HL1865",0.0112609999927568
"HL1866",0.0163699002403065
"HL1867",0.0354794204082653
"HL1868",-0.0100974889234581
"HL1869",-0.0114065371249616
"HL1870",0.00127797276021713
"HL1871",0.0318963073249194
"HL1872",-0.0450980918118748
"HL1873",-0.081945131560122
"HL1874",-0.0568199621162226
"HL1875",-0.0242370347023032
"HL1876",-0.0200968516854384
"HL1877",-0.0163388314390545
"HL1878",-0.0247902542967288
"HL1879",-0.0892834284209833
"HL1880",-0.100344871662069
"HL1881",-0.0786556723256329
"HL1882",-0.125792202253201
"HL1883",-0.0703861034304182
"HL1884",-0.12106501900175
"HL1885",-0.061262564111387
"HL1886",-0.0695209208705914
"HL1887",-0.0845506472151814
"HL1888",-0.0980091901667363
"HL1889",-0.0816508121801597
"HL1890",-0.0690138932808418
"HL1891",-0.0585201654492472
"HL1892",-0.0827685847622677
"HL1893",-0.0779666821197452
"HL1894",0.0519839534528571
"HL1895",0.0395335398586502
"HL1896",0.020242572064727
"HL1897",0.0962887816312898
"HL1898",0.0847604294229096
"HL1899",0.0984102983014813
"HL1900",0.085916404273687
"HL1901",0.0725778397981882
"HL1902",0.112098100401517
"HL1903",0.105542555148736
"HL1904",0.111926288303549
"HL1905",0.111050576736901
"HL1906",0.0994223172909936
"HL1907",0.137680336676738
"HL1908",0.108643725183958
"HL1909",0.0967798407849396
"HL1910",0.0828557569740678
"HL1911",0.0938749599163517
"HL1912",0.0865738090893714
"HL1913",0.0854078755338124
"HL1914",0.088050890296076
"HL1915",0.0853989907835649
"HL1916",0.0849818987813732
"HL1917",0.0842361173425373
"HL1918",0.0708764894496026
"HL1919",0.0868418919394564
"HL1920",0.0877248840437189
"HL1921",0.0846227473634748
"HL1922",0.0800543295217364
"HL1923",0.078318298800035
"HL1924",0.0829701795708078
"HL1925",0.092503778485559
"HL1926",0.0491942161171296
"HL1927",0.0756068425744426
"HL1928",0.0481585567544069
"HL1929",-0.0650306170399821
"HL1930",-0.0684238830986021
"HL1931",-0.0736483356196078
"HL1932",-0.064074421607045
"HL1933",-0.0571807760655279
"HL1934",0.00897189481716731
"HL1935",-0.0472605140389326
"HL1936",-0.0136522487134225
"HL1937",-0.041263390479981
"HL1938",-0.00911858224291487
"HL1939",-0.0656312107558811
"HL1940",-0.0326539016590192
"HL1941",0.00183419579889843
"HL1942",-0.0142253245543459
"HL1943",-0.0513980594427832
"HL1944",-0.0259909034263496
"HL1945",-0.0198021205892392
"HL1946",-0.0928077783674336
"HL1947",-0.0769199657399851
"HL1948",-0.101212645788866
"HL1949",-0.0364680136338616
"HL1950",-0.0552911746683942
"HL1951",-0.0108648409948992
"HL1952",-0.0261960773409015
"HL1953",0.00412214553752763
"HL1954",-0.0185858145240737
"HL1955",0.0334960439167216
"HL1956",0.0209368962449916
"HL1957",-0.0283901623754546
"HL1958",-0.0370141698484375
"HL1959",-0.0241018714643948
"HL1960",-0.0328741388560295
"HL1961",-0.0356263953547689
"HL1962",-0.0587322813289838
"HL1963",-0.0428140609041177
"HL1964",-0.0570151382062526
"HL1965",-0.0616994658378899
"HL1966",-0.0446899833271995
"HL1967",-0.0283185856266051
"HL1968",-0.00509198327275834
"HL1969",-0.0430032122089565
"HL1970",-0.0272168037952311
"HL1971",0.031225145845964
"HL1972",0.00389683925111101
"HL1973",0.00224186369012766
"HL1974",-0.00536653483531382
"HL1975",-0.0272331219743538
"HL1976",-0.0261604191311063
"HL1977",-0.00740972060955977
"HL1978",-0.0391194875730531
"HL1979",0.00156880238436521
"HL1980",-0.0371426583718543
"HL1981",-0.0266951614654522
"HL1982",-0.0593800567669794
"HL1983",-0.0147540335186465
"HL1984",-0.0223488759843114
"HL1985",-0.0168041452648088
"HL1986",-0.01787211983987
"HL1987",-0.0101550033558024
"HL1988",-0.0229322466147679
"HL1989",-0.0331409241965412
"HL1990",-0.0167606213800024
"HL1991",-0.0283000316985921
"HL1992",-0.0202409785166353
"HL1993",-0.0120840063319011
"HL1994",-0.000250619747597353
"HL1995",0.00451372451074933
"HL1996",-0.0339739658754137
"HL1997",-0.0345898009474748
"HL1998",-0.00855240391252191
"HL1999",0.0174217429483643
"HL11000",-0.0478558878903465
"HL11001",-0.0495031616278032
"HL11002",-0.0434235567368272
"HL11003",-0.0580578288215464
"HL11004",-0.063426478036898
"HL11005",-0.0429461511251731
"HL11006",-0.0704693587697861
"HL11007",-0.0377546419085273
"HL11008",-0.0511866981468555
"HL11009",-0.0622575103907426
"HL11010",-0.0639762077746153
"HL11011",-0.0903190348160687
"HL11012",-0.0742489297324233
"HL11013",-0.052424394806397
"HL11014",-0.0439092288416597
"HL11015",-0.0818834271297566
"HL11016",-0.0956735709750682
"HL11017",-0.0984962309509692
"HL11018",-0.0784115713687637
"HL11019",-0.104642786378167
"HL11020",-0.136262220896599
"HL11021",-0.0643037179346124
"HL11022",0.0456686163795493
"HL11023",0.00898695590890519
"HL11024",0.0798472186894234
"HH11",-0.500337937444533
"HH12",-0.4966709144009
"HH13",-0.48806667979847
"HH14",-0.482321299167107
"HH15",-0.502076415584816
"HH16",-0.487986074711863
"HH17",-0.499628518263768
"HH18",-0.46443774564059
"HH19",-0.512070110111433
"HH110",-0.489276644036219
"HH111",-0.503604815522836
"HH112",-0.525228321785322
"HH113",-0.496482037461869
"HH114",-0.513110927461099
"HH115",-0.476551757254384
"HH116",-0.503769719076182
"HH117",-0.504222018439378
"HH118",-0.485753302807152
"HH119",-0.508115707830574
"HH120",-0.487488876414608
"HH121",-0.486789833938811
"HH122",-0.532775213949996
"HH123",-0.485991049803266
"HH124",-0.482147510429735
"HH125",-0.498871404379938
"HH126",-0.481757986703435
"HH127",-0.505913792970994
"HH128",-0.487114032546854
"HH129",-0.509046745137709
"HH130",-0.514631715870176
"HH131",-0.525579638781153
"HH132",-0.486381567161357
"HH133",-0.0267743324461797
"HH134",-0.0162819330566737
"HH135",-0.0239419951979321
"HH136",-0.00365558733338827
"HH137",0.0364654143396023
"HH138",-0.0116436219128409
"HH139",0.030088770750311
"HH140",-0.0270523347022895
"HH141",0.01625432665335
"HH142",-0.0253338116660255
"HH143",-0.00658564171738121
"HH144",0.00496215895093436
"HH145",0.0157631707953508
"HH146",-0.0124280734576809
"HH147",0.0202702882990965
"HH148",0.00324156004472509
"HH149",-0.021063652770664
"HH150",-0.0118874988682247
"HH151",-0.00164360224407918
"HH152",-0.0104837611792501
"HH153",0.00176313560674529
"HH154",0.00614515971331494
"HH155",-0.0145171630824736
"HH156",-0.00372171735073849
"HH157",-0.0022360402253508
"HH158",-0.0124238766882009
"HH159",0.0044513810568072
"HH160",0.000762570873698912
"HH161",-0.00567433746668243
"HH162",-0.00373705021999969
"HH163",-0.00317127570516841
"HH164",-0.00694499737360047
"HH165",0.0293111002811932
"HH166",0.0313725295445046
"HH167",-0.0186416968740311
"HH168",-0.0174828430406822
"HH169",0.0145789218341606
"HH170",0.0163984324275844
"HH171",0.00870160633014037
"HH172",-0.00345317698471391
"HH173",0.00453252060604429
"HH174",-0.000248858027504087
"HH175",0.00349220735596953
"HH176",-0.00117817985209379
"HH177",0.0150585844366894
"HH178",0.00435373544356854
"HH179",-0.0105838602035529
"HH180",0.00591005174954755
"HH181",0.0016304648125067
"HH182",0.00499198188927977
"HH183",0.003647080111649
"HH184",0.00339777303868561
"HH185",-0.00665800328114869
"HH186",-0.00856122188537713
"HH187",0.0127901474161103
"HH188",0.00386695068138269
"HH189",0.000344290963976274
"HH190",0.00972073460016332
"HH191",-0.00514460266148228
"HH192",0.00234673907584284
"HH193",-0.00784458936801382
"HH194",0.00973319414537835
"HH195",-0.00349087931501638
"HH196",-0.0012847286940034
"HH197",0.000275881519388918
"HH198",0.00761137991336051
"HH199",0.0219359473692656
"HH1100",-0.0225968154739891
"HH1101",-0.00510179596283606
"HH1102",0.00343412695098344
"HH1103",0.0191947142213253
"HH1104",-0.0235595836573846
"HH1105",0.00538871437726284
"HH1106",-0.0115385670212912
"HH1107",0.0011237947397018
"HH1108",0.0207036311762444
"HH1109",0.0361633361259426
"HH1110",0.0209601947979376
"HH1111",0.00139063317332045
"HH1112",0.0210409695742751
"HH1113",-0.0329022276903361
"HH1114",0.0115631378727222
"HH1115",0.0192692971910427
"HH1116",-0.0242465860889979
"HH1117",-0.0305309870781007
"HH1118",0.013756534096027
"HH1119",0.0252607437966847
"HH1120",-0.0162979244573588
"HH1121",0.00683050415370034
"HH1122",-0.0020507515917481
"HH1123",-0.00438759023878492
"HH1124",-0.0113036080196867
"HH1125",-0.0124692960745948
"HH1126",0.000834545802463551
"HH1127",0.0208281124144795
"HH1128",-0.00308968189215599
"HH1129",-0.0172385348829171
"HH1130",-0.0090219959780946
"HH1131",-0.00564018528351806
"HH1132",0.000437203956799893
"HH1133",0.0148396210117396
"HH1134",0.00532930644834016
"HH1135",0.00760842452151964
"HH1136",-0.0140230734433579
"HH1137",0.000633037193239668
"HH1138",-0.00375417494863706
"HH1139",-0.00230251883069963
"HH1140",-0.00898105453804287
"HH1141",-0.00295602447711951
"HH1142",-0.0365399288753641
"HH1143",0.0028948730543969
"HH1144",0.0078095432391848
"HH1145",-0.0122651916749755
"HH1146",0.00141366085431804
"HH1147",-0.0069538718421001
"HH1148",0.0210446472108405
"HH1149",-0.00394009851696673
"HH1150",0.0028195427463817
"HH1151",0.00057977132188908
"HH1152",0.00743402614049543
"HH1153",-0.00523452020751861
"HH1154",0.00666002576829105
"HH1155",-0.00445635507867206
"HH1156",0.00778992401677361
"HH1157",0.000896198607562702
"HH1158",-0.00923490724526417
"HH1159",-0.0055022163072694
"HH1160",0.00633059581972387
"HH1161",0.0187663054762391
"HH1162",0.0185078273011093
"HH1163",0.0246160074681359
"HH1164",-0.0423104256922361
"HH1165",-0.0294430342893565
"HH1166",-0.00234908889282461
"HH1167",-0.0191340909561745
"HH1168",0.061066828381963
"HH1169",0.013626541951125
"HH1170",0.02716355327753
"HH1171",0.0164193962655375
"HH1172",-0.027111426400307
"HH1173",-0.0272693767575444
"HH1174",0.0463937062016073
"HH1175",-0.0566937859941198
"HH1176",-0.0135386987906996
"HH1177",0.0640348181353101
"HH1178",-0.00428888765627594
"HH1179",0.0171992745802097
"HH1180",0.000326376412894482
"HH1181",-0.0251466351400901
"HH1182",0.0600233021651387
"HH1183",-0.0379690834448889
"HH1184",-0.0285816299762426
"HH1185",-0.00283638792059102
"HH1186",-0.0154890909372623
"HH1187",0.0196508038262413
"HH1188",-0.0122495778409232
"HH1189",0.00549793427117141
"HH1190",-0.00671651712739705
"HH1191",-0.0113271234847299
"HH1192",-0.0230474757166878
"HH1193",-0.0333343929663205
"HH1194",-0.0361955911174052
"HH1195",-0.0240542947512324
"HH1196",0.0440314352671144
"HH1197",0.00990088811810531
"HH1198",0.00557597542026778
"HH1199",9.10938518754491e-05
"HH1200",-0.00185370026461219
"HH1201",0.00180947111011627
"HH1202",-0.0364525528572574
"HH1203",-0.0296340896887099
"HH1204",0.0150975715200096
"HH1205",0.0439145202472115
"HH1206",-0.0370283075772872
"HH1207",0.0557849773133028
"HH1208",0.00144273859937486
"HH1209",-0.0458415592482589
"HH1210",0.0109333434437809
"HH1211",-0.0130738636191725
"HH1212",-0.00864435902190145
"HH1213",0.0120504247391231
"HH1214",-0.073370329642535
"HH1215",0.0259203250478122
"HH1216",0.0329916501166067
"HH1217",0.00171610692466395
"HH1218",0.017915531082508
"HH1219",-0.0105937661625522
"HH1220",0.0106526285010142
"HH1221",-0.0010990128062482
"HH1222",0.00424230416302069
"HH1223",-0.00858447048566887
"HH1224",0.0185764190981549
"HH1225",0.0216776634745591
"HH1226",0.055209516276605
"HH1227",0.0236250444612555
"HH1228",-0.0837395569179484
"HH1229",-0.0300972631614499
"HH1230",0.00850711323984323
"HH1231",-0.0169698683103443
"HH1232",0.0128219252760741
"HH1233",0.0041330402059067
"HH1234",0.0160469115239447
"HH1235",0.0102862191503692
"HH1236",-0.0097348724935796
"HH1237",-0.0345289744426043
"HH1238",0.0136841550469812
"HH1239",-0.0311183971155845
"HH1240",-0.0123627426416679
"HH1241",0.051710764557683
"HH1242",-0.00663543142392548
"HH1243",0.00346143905072582
"HH1244",0.00194983748119316
"HH1245",-0.000560855825473583
"HH1246",0.036091110176882
"HH1247",-0.0424452506580578
"HH1248",-0.00405077504888866
"HH1249",-0.00370348460099163
"HH1250",-0.0302410210445905
"HH1251",0.00924520272015817
"HH1252",0.00043947481523402
"HH1253",0.000657436312255281
"HH1254",-0.011351813815312
"HH1255",-0.00367926321674014
"HH1256",-0.0274963887404433
"HH1257",-0.0280202462072636
"HH1258",-0.0338587205106525
"HH1259",-0.0407778090983469
"HH1260",0.0531761862586223
"HH1261",0.00649703354928293
"HH1262",0.026663936449935
"HH1263",0.0147343450989853
"HH1264",0.020114109254457
"HH1265",-0.0101797119872356
"HH1266",-0.0179408306848964
"HH1267",-0.00660445832287961
"HH1268",0.0129256900508346
"HH1269",0.0317878677920901
"HH1270",0.000370403794204891
"HH1271",0.00858008977319909
"HH1272",0.00812878063133137
"HH1273",-0.00993989315650676
"HH1274",-3.59484298360349e-05
"HH1275",-0.00459488649136921
"HH1276",-0.0197528418005749
"HH1277",0.00700590610482608
"HH1278",-0.0562015536952965
"HH1279",0.0357472358324397
"HH1280",0.0296445559271712
"HH1281",0.00322813266835461
"HH1282",0.0162353181005653
"HH1283",-0.0149118952972974
"HH1284",-0.00510461015475776
"HH1285",0.0308397728030629
"HH1286",0.00305279024664941
"HH1287",0.0266923212418586
"HH1288",0.0221999373771522
"HH1289",-0.0289893964759677
"HH1290",0.00213459824592035
"HH1291",-0.0134145499555038
"HH1292",-0.00632167860610671
"HH1293",0.00861111083689804
"HH1294",-6.46327957023879e-05
"HH1295",-0.0220220082159805
"HH1296",0.0159464040400364
"HH1297",-0.00743395537993249
"HH1298",4.43712008223983e-05
"HH1299",-0.0149229128351555
"HH1300",0.00382262427773364
"HH1301",-0.00610192986041001
"HH1302",-0.00632408114892768
"HH1303",0.00964111026401127
"HH1304",-0.0209226764611227
"HH1305",0.036107979060385
"HH1306",-0.0149476227250916
"HH1307",-0.00133037477675815
"HH1308",-0.0269777533395902
"HH1309",0.0206545794855327
"HH1310",-0.0370095567806212
"HH1311",-0.0107701113624567
"HH1312",0.0255515261268724
"HH1313",-0.00326189701103917
"HH1314",-0.0273539555422453
"HH1315",0.000401961599969382
"HH1316",0.00417185453354324
"HH1317",0.0295195152209089
"HH1318",-0.0152320209217568
"HH1319",0.00219638076080871
"HH1320",-0.00318886275177094
"HH1321",0.00678903755551665
"HH1322",0.00586214962191399
"HH1323",-0.0140122482558562
"HH1324",-0.00358004349081116
"HH1325",0.00203791642581029
"HH1326",-0.00229118293902983
"HH1327",-0.000564616546094653
"HH1328",-0.019702235966433
"HH1329",-0.00272480952360301
"HH1330",-0.00427831604731618
"HH1331",0.000134340649954298
"HH1332",0.0378763753417905
"HH1333",0.0103128679722806
"HH1334",-0.019191726776706
"HH1335",-0.0032491750781631
"HH1336",-0.00916153670188989
"HH1337",0.0233450534384001
"HH1338",-0.00376710311948978
"HH1339",-0.00757498710926058
"HH1340",-0.00380179088239724
"HH1341",0.00961434372319001
"HH1342",-0.00379567962850814
"HH1343",0.00825358707046257
"HH1344",0.0251820439218216
"HH1345",-0.0023534339989572
"HH1346",-0.00303888428268419
"HH1347",-0.00655916747438813
"HH1348",-0.0223933815388604
"HH1349",0.0515207040750344
"HH1350",-0.0154971723365192
"HH1351",0.0388703758484697
"HH1352",-0.000586382053779973
"HH1353",0.0239209923234549
"HH1354",0.00709777000640333
"HH1355",-0.00661100797552962
"HH1356",0.007571327002
"HH1357",-0.00444176816132028
"HH1358",-0.0149480255276934
"HH1359",-0.0116051259256147
"HH1360",0.0292170458939436
"HH1361",-0.00170712156755029
"HH1362",0.0100361753540561
"HH1363",0.0152456290064327
"HH1364",-0.0479996977341552
"HH1365",-0.0206700670784841
"HH1366",-0.015679228694256
"HH1367",0.00311474492283662
"HH1368",0.00392674240505758
"HH1369",0.00594674365544545
"HH1370",0.0098410818566367
"HH1371",-0.00640991651924399
"HH1372",0.000617206846676783
"HH1373",-0.0167531032208768
"HH1374",-0.0297085299431601
"HH1375",0.00671655943540577
"HH1376",0.00711532788756425
"HH1377",0.0014197344792461
"HH1378",0.0155868115126477
"HH1379",0.0025026990682756
"HH1380",0.00712656020048424
"HH1381",-0.00880274097419657
"HH1382",-0.0152203736400785
"HH1383",-0.0219188003073912
"HH1384",0.0212151681868546
"HH1385",-0.000265317600659327
"HH1386",0.0263551953081699
"HH1387",-0.00185503803205939
"HH1388",-0.0271932442927809
"HH1389",0.0122881649206678
"HH1390",-0.0282714660787416
"HH1391",-0.0097289125768539
"HH1392",0.00458942532985598
"HH1393",0.00330536457537918
"HH1394",0.00852858223650872
"HH1395",0.00923088254837359
"HH1396",-0.037192848188129
"HH1397",-0.0234338640370205
"HH1398",-0.0140220683546675
"HH1399",0.0149900541300045
"HH1400",2.0924128358157e-05
"HH1401",0.00153376701273304
"HH1402",-0.0160152693588783
"HH1403",-0.00180996088708994
"HH1404",0.0263714169438456
"HH1405",-0.00427870043542908
"HH1406",0.0193965580663504
"HH1407",-0.0114871910213049
"HH1408",0.00467327614702694
"HH1409",-0.010015828032719
"HH1410",-0.0182619461026907
"HH1411",-0.0056790748762783
"HH1412",0.0145764811299813
"HH1413",-0.0048633636195636
"HH1414",0.0477369228649296
"HH1415",-0.0134135241136932
"HH1416",0.0421666543408415
"HH1417",0.0163404149554654
"HH1418",0.0219573918576324
"HH1419",0.0150496356364819
"HH1420",-0.0435497173306777
"HH1421",-0.0200222250959709
"HH1422",-0.021893565381615
"HH1423",0.00800512161809972
"HH1424",-0.00690013052431543
"HH1425",-0.0228243691489516
"HH1426",0.0084565491927583
"HH1427",-0.0137052941790696
"HH1428",0.0194502909447088
"HH1429",0.0192088301322651
"HH1430",-0.0115240052166827
"HH1431",0.020205938175696
"HH1432",0.00495294856799648
"HH1433",-0.0195621044025702
"HH1434",-0.00222768026115711
"HH1435",0.00110634600254067
"HH1436",0.0137890474801525
"HH1437",-0.00241899171078977
"HH1438",-0.00564153498614655
"HH1439",0.00170274775799542
"HH1440",-0.00621098428040171
"HH1441",0.00286898734478872
"HH1442",0.0107516912310518
"HH1443",0.00134537477911267
"HH1444",0.0025278388344277
"HH1445",-0.0098572167915386
"HH1446",0.0180380400513354
"HH1447",0.00475328159865575
"HH1448",0.00739023821931681
"HH1449",-0.0126797935818456
"HH1450",-0.00315338042757248
"HH1451",-0.000324239690366246
"HH1452",0.0117293989106447
"HH1453",-0.00233240139163524
"HH1454",0.0151702448647004
"HH1455",0.00784709708031517
"HH1456",0.0282673277375842
"HH1457",0.00284697611398359
"HH1458",0.000505920458867712
"HH1459",0.00908241518011099
"HH1460",-0.0480398870719419
"HH1461",-0.0030713114159159
"HH1462",-0.0188598500975474
"HH1463",0.0132458902724342
"HH1464",-0.0113095159781927
"HH1465",0.0293081850751579
"HH1466",-0.0204404592194104
"HH1467",0.00805968929039358
"HH1468",-0.0115244158527824
"HH1469",0.0220825845435872
"HH1470",-0.00736976463520526
"HH1471",-0.0183776112621808
"HH1472",0.0154354087641688
"HH1473",-0.00488619516648502
"HH1474",-0.0349344727944421
"HH1475",0.00522868918734342
"HH1476",0.0103545113128867
"HH1477",0.0136898562199828
"HH1478",0.00197078936056902
"HH1479",-0.00693320751296779
"HH1480",0.0079847724517527
"HH1481",-0.00793579011198005
"HH1482",0.000837007677107991
"HH1483",0.0198810599478807
"HH1484",0.00298262641348487
"HH1485",0.000356188979719287
"HH1486",0.00247863388012287
"HH1487",0.0099198406476366
"HH1488",0.00330788575878026
"HH1489",0.00430193621915659
"HH1490",-0.00575778526401993
"HH1491",0.00969424149449953
"HH1492",0.0396432451940052
"HH1493",0.00450073326602066
"HH1494",0.0204170594292131
"HH1495",-0.0219443615467641
"HH1496",0.0127650195403947
"HH1497",-0.0041705784463818
"HH1498",0.00987074544005438
"HH1499",-0.00269432645210633
"HH1500",0.00628790310928229
"HH1501",-0.00892570384349091
"HH1502",-0.0370499674396225
"HH1503",0.0213643360085075
"HH1504",0.0156295522418848
"HH1505",0.00281087729477542
"HH1506",0.026856158737948
"HH1507",-0.00722535598633693
"HH1508",-0.0110355527246261
"HH1509",0.0301282991567966
"HH1510",-0.0161965136963406
"HH1511",0.0278257860081981
"HH1512",-0.0253744958363371
"HH1513",0.00209170435698724
"HH1514",0.00180394064308379
"HH1515",-0.0114837583840619
"HH1516",0.00352786367976987
"HH1517",-0.00373931114695552
"HH1518",0.00336435145857864
"HH1519",0.0046636663310725
"HH1520",0.0201247555067125
"HH1521",-0.00521668375695502
"HH1522",0.0118682163815866
"HH1523",0.002831455663741
"HH1524",-0.0266833036681854
"HH1525",-0.000664001205061105
"HH1526",0.00684114786564359
"HH1527",-0.0134672935605008
"HH1528",0.0118695470448038
"HH1529",-0.0160186479319072
"HH1530",0.0261297903668597
"HH1531",-0.00312176096110664
"HH1532",0.0087771643867201
"HH1533",-0.0179993215467957
"HH1534",0.00832198074827485
"HH1535",0.00808885225507055
"HH1536",-0.017067110906009
"HH1537",0.00456311033254111
"HH1538",0.00843086783789845
"HH1539",0.00288364027519422
"HH1540",0.0126811007027164
"HH1541",-0.0325813951307478
"HH1542",-0.000111125722993744
"HH1543",-0.0177523043348409
"HH1544",0.0169726978482568
"HH1545",-0.0230774843332734
"HH1546",-0.0225320658919041
"HH1547",-0.00995062246641064
"HH1548",0.0264612983914366
"HH1549",-0.00485015199827826
"HH1550",0.0085612690490414
"HH1551",-0.00355321994990296
"HH1552",-0.0081170251818066
"HH1553",0.00313440027721636
"HH1554",-0.0117382597669631
"HH1555",-0.00230987970333559
"HH1556",0.032702811042055
"HH1557",0.00675005445491841
"HH1558",-0.0095095913781937
"HH1559",0.00811084408176971
"HH1560",0.0047310981483803
"HH1561",-0.00408438105712191
"HH1562",0.0168773190084807
"HH1563",0.00397342107304706
"HH1564",-0.0176935413590175
"HH1565",-0.0192785620567077
"HH1566",-0.0224251258694145
"HH1567",0.0242365381465687
"HH1568",0.0280518565172398
"HH1569",0.0020401005282132
"HH1570",0.00873600694984902
"HH1571",-0.00997978889629822
"HH1572",0.00612144984409712
"HH1573",0.0413698928535428
"HH1574",-0.0166559883989836
"HH1575",0.0414096784805519
"HH1576",-0.0152872537126151
"HH1577",0.000551893987906941
"HH1578",-0.0057334647282873
"HH1579",-0.000583412276780906
"HH1580",0.00494392968338678
"HH1581",0.0137729218314748
"HH1582",-0.0109343012582153
"HH1583",-0.0264913446889316
"HH1584",-0.0071281385011733
"HH1585",-0.00531417691802833
"HH1586",0.0232551970137027
"HH1587",0.0246842318112691
"HH1588",-0.0256086091909896
"HH1589",-0.018334702537706
"HH1590",0.0191529613036079
"HH1591",-0.0155182238450377
"HH1592",0.0133104485464402
"HH1593",0.00528204768570322
"HH1594",-0.00485692731400364
"HH1595",-0.0215617255153771
"HH1596",0.0171305920947341
"HH1597",0.0181146427264177
"HH1598",-0.0021219318545991
"HH1599",-0.0182475919053137
"HH1600",-0.016757756390802
"HH1601",-0.00202292108419817
"HH1602",0.0033150897574627
"HH1603",0.00694444607551979
"HH1604",-0.000237188333896346
"HH1605",-0.0104017129710855
"HH1606",-0.00612852256098552
"HH1607",-0.0166056085837817
"HH1608",-0.0170578740252413
"HH1609",-0.00278469574623696
"HH1610",0.0093209460899173
"HH1611",-0.00315392266856183
"HH1612",-0.0103561383917667
"HH1613",0.0134107599813063
"HH1614",0.00137586560882789
"HH1615",0.0260815796795705
"HH1616",-0.00039149141966929
"HH1617",0.00453184890254566
"HH1618",-0.0162818978612888
"HH1619",0.00688048693785351
"HH1620",0.0330579737103514
"HH1621",0.014890718308315
"HH1622",0.0381861928952717
"HH1623",-0.0143529307434406
"HH1624",0.0017395271623958
"HH1625",-0.00580036831586369
"HH1626",0.00659381596887039
"HH1627",-0.00301097431236486
"HH1628",0.00537914534298999
"HH1629",-0.0163835203139537
"HH1630",0.0476206000834696
"HH1631",0.0302467014444898
"HH1632",0.0203372232469422
"HH1633",0.00610898630711099
"HH1634",0.0181636026411863
"HH1635",-0.0166764976978419
"HH1636",-0.0298753845945551
"HH1637",0.0222819569503201
"HH1638",-0.0100912339600732
"HH1639",0.022444205497538
"HH1640",-0.0347226852171336
"HH1641",-0.00508823127716925
"HH1642",-0.0332954496849369
"HH1643",-0.00882849862351528
"HH1644",0.0481851531281139
"HH1645",0.00327371969922504
"HH1646",0.000826466200122238
"HH1647",-0.0121309704905032
"HH1648",-0.0193029078372884
"HH1649",0.00625149373549274
"HH1650",0.00558795217329994
"HH1651",-0.00113990403291429
"HH1652",0.0189856109147196
"HH1653",-0.0243320173568954
"HH1654",-0.00664574684718336
"HH1655",0.00904444399077158
"HH1656",-0.00342302257053473
"HH1657",-0.000626333777844221
"HH1658",0.00177049884456746
"HH1659",0.00793921280209813
"HH1660",-0.00867139285502399
"HH1661",-0.00245162013439344
"HH1662",-0.00601379928652084
"HH1663",-0.0201447406531155
"HH1664",-0.0132139556449135
"HH1665",-0.00396117619276157
"HH1666",-0.026912881126139
"HH1667",0.00770898929894206
"HH1668",0.0068472009550195
"HH1669",-0.017439639463075
"HH1670",0.0175453491439461
"HH1671",0.0177836565500173
"HH1672",0.00504960045049054
"HH1673",-0.0131681876542216
"HH1674",-0.00448336963906554
"HH1675",0.0270363337605115
"HH1676",-0.0173434580524043
"HH1677",-0.0331748561994681
"HH1678",-0.00573102184573776
"HH1679",-0.0573519129045188
"HH1680",-0.030991231691661
"HH1681",-0.0182419082866228
"HH1682",0.0434882056623459
"HH1683",-0.0170347590313362
"HH1684",-0.057459768160565
"HH1685",-0.0500902393220946
"HH1686",-0.0675990314209873
"HH1687",0.0362703433407135
"HH1688",-0.0116358975591166
"HH1689",-0.00434618749374131
"HH1690",-0.000847768055608472
"HH1691",-0.00353519648878205
"HH1692",-0.00350496585645296
"HH1693",0.036484068567183
"HH1694",-0.112567326468505
"HH1695",-0.0149887290110068
"HH1696",-0.00523704210940101
"HH1697",-0.00208379607201722
"HH1698",-0.0197517915713827
"HH1699",0.00481269738634813
"HH1700",0.000173813591067336
"HH1701",-0.0656307798766319
"HH1702",-0.0136599659518129
"HH1703",-0.0799094344213995
