"","x"
"HL1814",0.0909006118682851
"HL1815",0.10678366435552
"HL1816",0.089288646566439
"HL1817",0.0900353921644036
"HL1818",0.084711423378054
"HL1819",0.0616760245190067
"HL1820",0.109992992333822
"HL1821",0.0999754830432507
"HL1822",0.057816284472337
"HL1823",0.0523088605289922
"HL1824",0.0257846244727616
"HL1825",0.0460574145433648
"HL1826",0.0542942778746721
"HL1827",0.0736801079266208
"HL1828",0.0443234693323991
"HL1829",0.0566417607211141
"HL1830",0.0135394286245865
"HL1831",-0.00305193334458427
"HL1832",-0.0162984235925058
"HL1833",-0.00175362714484137
"HL1834",-0.0613829265464787
"HL1835",-0.0681981495690702
"HL1836",-0.110845041736278
"HL1837",-0.0888749868039119
"HL1838",-0.0738066128447794
"HL1839",-0.0904324028939128
"HL1840",-0.0752531624214776
"HL1841",-0.0324233024113701
"HL1842",-0.053872614093202
"HL1843",-0.050929958758464
"HL1844",-0.0514090952629845
"HL1845",-0.0716194406514813
"HL1846",-0.0341453357732028
"HL1847",-0.0671985179063589
"HL1848",-0.0611709018019561
"HL1849",-0.111891091512492
"HL1850",-0.0416693624273956
"HL1851",-0.0595156578233095
"HL1852",-0.0665958163002284
"HL1853",-0.0329218066879409
"HL1854",-0.0172642239997156
"HL1855",-0.037121388086399
"HL1856",8.02120670545525e-06
"HL1857",-0.0048571691623213
"HL1858",-0.000950303893603233
"HL1859",-0.0470106075363863
"HL1860",-0.0258441370417749
"HL1861",-0.0274358454345382
"HL1862",-0.0209470296639882
"HL1863",-0.0231175438662851
"HL1864",-0.0164669796357538
"HL1865",0.0405435807473951
"HL1866",0.00308959302409977
"HL1867",-0.00459503557851367
"HL1868",-0.000778224777254671
"HL1869",-0.0156418135613409
"HL1870",-0.00917953789498761
"HL1871",0.00453873537121321
"HL1872",-0.0115083837546653
"HL1873",0.0315326478007603
"HL1874",-0.0581451605756773
"HL1875",-0.0252219787705806
"HL1876",-0.0366492510706201
"HL1877",-0.0381276151279677
"HL1878",-0.0256911472497959
"HL1879",-0.0414546726716316
"HL1880",-0.0115514467712579
"HL1881",0.0104258717481345
"HL1882",-0.0356542545585517
"HL1883",-0.0375563157141397
"HL1884",-0.0421970103061822
"HL1885",-0.0615354876412656
"HL1886",0.0157005095870974
"HL1887",-0.0479553491231533
"HL1888",-0.0393761120147424
"HL1889",-0.0859680536310718
"HL1890",-0.0714613357657533
"HL1891",-0.0691431878729383
"HL1892",-0.0559281144883781
"HL1893",-0.0665217787483552
"HL1894",-0.0756474691164073
"HL1895",-0.0593265941066144
"HL1896",-0.0353619151556024
"HL1897",-0.0588129105604039
"HL1898",-0.0597814477927455
"HL1899",-0.0571321020840388
"HL1900",-0.0698439900756623
"HL1901",-0.0673790140899007
"HL1902",-0.0647574695109281
"HL1903",-0.0620176416059283
"HL1904",-0.0532443253822569
"HL1905",-0.0267589311208545
"HL1906",-0.069578698056398
"HL1907",-0.0555864894150143
"HL1908",-0.0707712207646895
"HL1909",-0.0721449041944136
"HL1910",-0.0700291516293426
"HL1911",-0.0705981424019535
"HL1912",-0.0770439962114669
"HL1913",-0.0736179283898835
"HL1914",-0.0703690065608519
"HL1915",-0.0694950821987719
"HL1916",-0.0447552334096568
"HL1917",-0.0582592926837223
"HL1918",-0.0487237673081421
"HL1919",-0.0429729404951424
"HL1920",-0.0376364894142144
"HL1921",-0.0703015367801923
"HL1922",-0.0450343076012076
"HL1923",-0.0624034055549796
"HL1924",-0.0681262947578371
"HL1925",-0.0868168017298343
"HL1926",-0.0749787493210916
"HL1927",-0.0677011892733381
"HL1928",-0.0453258167786206
"HL1929",-0.0297970354024829
"HL1930",0.0643033550722523
"HL1931",0.0696829708063787
"HL1932",0.0949669580872651
"HL1933",0.0824252468873857
"HL1934",0.107332786759981
"HL1935",0.0931591016310178
"HL1936",0.100698436485882
"HL1937",0.0429219075596523
"HL1938",0.119945438220758
"HL1939",0.120252474589634
"HL1940",0.152511463465821
"HL1941",0.165940055482981
"HL1942",0.135948586898481
"HL1943",0.182831000647872
"HL1944",0.124628465920341
"HL1945",0.121739844831014
"HL1946",0.0877607641892803
"HL1947",0.103616350864665
"HL1948",0.158197413622319
"HL1949",0.163104393050286
"HL1950",0.0930893599239079
"HL1951",0.131976689374078
"HL1952",0.153034255554703
"HL1953",0.129612543022396
"HL1954",0.14518051213133
"HL1955",0.170085076925874
"HL1956",0.176669454700223
"HL1957",0.144992462780547
"HL1958",0.207047968186925
"HL1959",0.175504256820464
"HL1960",0.0780351016226922
"HL1961",-0.052628506480575
"HL1962",-0.0332570908543897
"HL1963",-0.0340968219779945
"HL1964",-0.0631525234719348
"HL1965",-0.0690534913420729
"HL1966",-0.0784200971913834
"HL1967",-0.0715374801014107
"HL1968",-0.0721791782582317
"HL1969",-0.0392388084775225
"HL1970",-0.0663834263196708
"HL1971",-0.105892276586816
"HL1972",-0.106926290688545
"HL1973",-0.120833133001345
"HL1974",-0.114392527776881
"HL1975",-0.126978076593166
"HL1976",-0.10486682785759
"HL1977",-0.071360687062087
"HL1978",-0.0595382174135894
"HL1979",-0.0777650072991487
"HL1980",-0.109082009374885
"HL1981",-0.146444596834242
"HL1982",-0.101390713021455
"HL1983",-0.0940416626549125
"HL1984",-0.104635475364126
"HL1985",-0.133811994671953
"HL1986",-0.128842211246954
"HL1987",-0.138601014114379
"HL1988",-0.119671219591314
"HL1989",-0.146621548736266
"HL1990",-0.160242642122197
"HL1991",-0.131128096597463
"HL1992",-0.0108778436849698
"HL1993",0.0290160047038301
"HL1994",0.0418732550730759
"HL1995",0.0270064645425895
"HL1996",0.0250969434792208
"HL1997",0.0367720073240062
"HL1998",0.0391151726122048
"HL1999",0.0145693087671887
"HL11000",0.00565425322605781
"HL11001",-0.0480673715785909
"HL11002",-0.00463998426133372
"HL11003",0.0079239958425856
"HL11004",0.0119875536319313
"HL11005",0.0124971411503276
"HL11006",0.0164049958387291
"HL11007",0.0210577987923161
"HL11008",0.00680075336260583
"HL11009",0.00510428809304619
"HL11010",0.0220340336524093
"HL11011",-0.0147987181365842
"HL11012",-0.00487800283384313
"HL11013",-0.0279334876188151
"HL11014",-0.0425551876093724
"HL11015",-0.0470368803029436
"HL11016",-0.06512708591185
"HL11017",-0.00641490077340316
"HL11018",-0.0462365610222785
"HL11019",-0.0266267318738116
"HL11020",-0.0318448740432006
"HL11021",0.00384385073967451
"HL11022",-0.0165135819115155
"HL11023",-0.0160401708353045
"HL11024",0.0181508615431847
"HH11",-0.528125277769053
"HH12",-0.556576458002097
"HH13",-0.448756311973801
"HH14",-0.472881157411293
"HH15",-0.535899287884117
"HH16",-0.468659565849744
"HH17",-0.50095069047494
"HH18",-0.499328452605003
"HH19",-0.518528638092308
"HH110",-0.504651467192317
"HH111",-0.463800169745607
"HH112",-0.45606666146765
"HH113",-0.493002576184239
"HH114",-0.493893152741593
"HH115",-0.526614775522207
"HH116",-0.51995985401974
"HH117",-0.514634538033674
"HH118",-0.479587605995248
"HH119",-0.483998950224712
"HH120",-0.441754927160461
"HH121",-0.483372251983591
"HH122",-0.492019186654879
"HH123",-0.608818200894087
"HH124",-0.526461708049962
"HH125",-0.489802523954235
"HH126",-0.462105890512104
"HH127",-0.534574122850218
"HH128",-0.474898485829577
"HH129",-0.542202196140543
"HH130",-0.482656701263532
"HH131",-0.518587989565746
"HH132",-0.530831081728866
"HH133",0.0185761422989849
"HH134",-0.00196204010216585
"HH135",-0.00631971622861273
"HH136",-0.0147079996591023
"HH137",-0.0134560583292045
"HH138",-0.0148889998279957
"HH139",0.00354667277779085
"HH140",-0.00610064687125656
"HH141",0.0147306737384867
"HH142",0.0252668791546315
"HH143",-0.00194529510998552
"HH144",-0.0195623896277788
"HH145",-0.00662687230805633
"HH146",0.0103910708233901
"HH147",0.0177201701553261
"HH148",-0.0192667272060435
"HH149",0.0210043281173332
"HH150",0.00511609134186802
"HH151",-0.0258680759522482
"HH152",-0.0064163421686541
"HH153",-0.000310944930690395
"HH154",-0.0268972408374514
"HH155",0.0402375948878515
"HH156",0.0122934129500485
"HH157",0.00316927473006302
"HH158",-0.00446222084450633
"HH159",-0.00382102968581652
"HH160",-0.000984734361890286
"HH161",0.00219563750306288
"HH162",-0.00281911373237456
"HH163",0.0114072086940056
"HH164",0.00848595182677922
"HH165",-0.0363531231126513
"HH166",-0.0139822498644642
"HH167",0.060432455349782
"HH168",0.00420247139122087
"HH169",-0.0402540983012218
"HH170",0.0496536693747058
"HH171",-0.0135712251080222
"HH172",-0.0101725958946009
"HH173",0.00852842825449496
"HH174",0.0422533033238349
"HH175",-0.0163919447050883
"HH176",0.0254999420102744
"HH177",0.0336966679786751
"HH178",-0.00730865764839706
"HH179",0.00762543005695267
"HH180",0.0233219348384063
"HH181",-0.00892222500640075
"HH182",0.00470153819302024
"HH183",-0.0156244704769836
"HH184",0.0725526826319166
"HH185",0.0132104415839125
"HH186",0.0233068584775575
"HH187",-0.0471848700016276
"HH188",-0.0417574544580333
"HH189",-0.0170414919727872
"HH190",-0.00881060932768461
"HH191",-0.00469187150125831
"HH192",0.000156249901945479
"HH193",-0.010177428233219
"HH194",0.0108615351578678
"HH195",0.0250655465083743
"HH196",0.077395659323697
"HH197",0.011340049259139
"HH198",-0.0136129210367332
"HH199",-0.0432717521169646
"HH1100",0.0338941815594658
"HH1101",0.0439965628154978
"HH1102",0.00315042975609673
"HH1103",0.0085792400932693
"HH1104",0.0235032552573742
"HH1105",-0.0325857493397633
"HH1106",-0.0535585356726975
"HH1107",0.00380010116110739
"HH1108",0.0106837264601812
"HH1109",-0.029429619048306
"HH1110",-0.00325107254974035
"HH1111",-0.0386681428483373
"HH1112",0.00606211119030059
"HH1113",-0.0334088519281455
"HH1114",0.00305695649947635
"HH1115",0.0544411925914481
"HH1116",-0.023202199294918
"HH1117",0.00501631443526218
"HH1118",-0.0201636044396399
"HH1119",-0.0270533830782426
"HH1120",0.0164462375488244
"HH1121",0.0155125288424654
"HH1122",0.0164160169740752
"HH1123",-0.0124860338776636
"HH1124",0.0235651270009609
"HH1125",-0.0401598867136939
"HH1126",0.00458491387975424
"HH1127",0.011428243480948
"HH1128",0.0343390930191393
"HH1129",-0.0218481495438876
"HH1130",0.0349325822507766
"HH1131",0.0476800653936621
"HH1132",-0.0275474144775607
"HH1133",-0.0386475853795899
"HH1134",0.0258130798871288
"HH1135",-0.0186491007988206
"HH1136",-0.0241262130474821
"HH1137",0.0181326946968727
"HH1138",0.0285191906848695
"HH1139",-0.0324565611862614
"HH1140",0.00686294505234931
"HH1141",0.0356252752118851
"HH1142",-0.00236994658422903
"HH1143",0.0200730638608439
"HH1144",0.0207917852254103
"HH1145",0.0124166768316936
"HH1146",0.00610654485091309
"HH1147",-0.0240977790526366
"HH1148",0.0159993466325974
"HH1149",-0.00416145351744542
"HH1150",0.0137020349784022
"HH1151",-0.00412856244380739
"HH1152",-0.0279981450051793
"HH1153",-0.0069515282993467
"HH1154",-0.00534271796518165
"HH1155",0.0187047163316791
"HH1156",-0.0178711829301809
"HH1157",0.0461048845081535
"HH1158",-0.00926244175806145
"HH1159",0.00661882328897979
"HH1160",0.0603531172519156
"HH1161",-0.0114057588422216
"HH1162",-0.0117477681877429
"HH1163",-0.0176927506130548
"HH1164",0.0282158558913295
"HH1165",0.0480650150575675
"HH1166",0.0129104593412568
"HH1167",-0.0124585272995377
"HH1168",0.0201943442575857
"HH1169",-0.0176946140917483
"HH1170",-0.0455417281127306
"HH1171",-0.0321980080106028
"HH1172",0.0226000947566475
"HH1173",-0.00196497320250433
"HH1174",-0.0315611389360342
"HH1175",0.0181192689638471
"HH1176",0.0521614117090101
"HH1177",-0.029005063749802
"HH1178",0.00610293902241498
"HH1179",1.52116429713994e-05
"HH1180",0.00146916650754592
"HH1181",-0.0233766159524764
"HH1182",0.0198132265023047
"HH1183",0.0159357230911029
"HH1184",0.00717190575406947
"HH1185",-0.0117657965569448
"HH1186",-0.0332227671128745
"HH1187",0.0392034404451513
"HH1188",-0.0019365701036267
"HH1189",0.0123583597170815
"HH1190",0.00290801447549709
"HH1191",0.015275662913734
"HH1192",0.0635402864794806
"HH1193",0.0226340084261581
"HH1194",0.017846395050012
"HH1195",-0.0140662856891115
"HH1196",-0.0236443976184603
"HH1197",0.0226865848510881
"HH1198",0.00195196240917359
"HH1199",-0.0090946845272018
"HH1200",-0.00963464120432146
"HH1201",-0.0204193087364167
"HH1202",-0.00611283987036824
"HH1203",-0.0186109580260316
"HH1204",-0.00487833859462892
"HH1205",0.00396582539778749
"HH1206",-0.0131762841450358
"HH1207",0.012011363559094
"HH1208",0.0256822240835566
"HH1209",-0.00501032337482244
"HH1210",0.00449304669677796
"HH1211",0.00408339285768623
"HH1212",0.00955927243766499
"HH1213",-0.00810582959789792
"HH1214",0.00988453466803672
"HH1215",-0.0140513814971269
"HH1216",-0.0148269623627581
"HH1217",-0.0131292719773522
"HH1218",0.022543375754431
"HH1219",0.00950030087298848
"HH1220",-0.00823097776551615
"HH1221",0.00355003966187881
"HH1222",0.00382345356337283
"HH1223",-0.00955055208538261
"HH1224",-0.0247796550399656
"HH1225",0.00884683818044755
"HH1226",0.0109115523151337
"HH1227",-0.0237447746512238
"HH1228",0.00377719658062055
"HH1229",0.0117203783678519
"HH1230",-0.0191037437173138
"HH1231",0.00564435276591949
"HH1232",0.029649705815185
"HH1233",0.0287835658630851
"HH1234",-0.00685463971293267
"HH1235",0.00535591551331855
"HH1236",-0.0131076774400483
"HH1237",-0.00996340784311203
"HH1238",-0.00402289331684805
"HH1239",-0.00900550907368717
"HH1240",0.000603470719059585
"HH1241",0.0194717183599078
"HH1242",-0.01081791939764
"HH1243",-0.0138269414361504
"HH1244",-0.00747312746004134
"HH1245",0.00374454098898285
"HH1246",-0.0298059909415596
"HH1247",0.00734501562010562
"HH1248",0.00405992282200498
"HH1249",0.0130065288846067
"HH1250",0.0124815814202265
"HH1251",0.000433456633262982
"HH1252",-0.016885571487785
"HH1253",0.0111708164909944
"HH1254",-0.00969704593398924
"HH1255",0.00455208531906647
"HH1256",0.063366192222753
"HH1257",-0.0258994744601802
"HH1258",-0.0272046085187039
"HH1259",0.0330796498368527
"HH1260",0.00432346925390361
"HH1261",-0.0110924858856517
"HH1262",0.0245579843953943
"HH1263",-0.0132386891591308
"HH1264",-0.00613879115449566
"HH1265",-0.0104706275836668
"HH1266",-0.00249304454785272
"HH1267",0.00390309585286719
"HH1268",0.036153813932713
"HH1269",0.00566053144176207
"HH1270",-0.00411700449745939
"HH1271",-0.00281437792657231
"HH1272",-0.0147927632214229
"HH1273",-0.0188700460906071
"HH1274",0.0211113947389548
"HH1275",0.0175873097259701
"HH1276",0.0245648668490578
"HH1277",0.0253527456851616
"HH1278",0.0129289688641887
"HH1279",-0.0671350373245839
"HH1280",-0.0262404283225532
"HH1281",-0.0254350081686057
"HH1282",0.00257209107401622
"HH1283",-0.00892653252471024
"HH1284",0.00545652616694123
"HH1285",0.0240716452594683
"HH1286",-0.015623701910716
"HH1287",0.0116342914543314
"HH1288",0.0287849576032909
"HH1289",0.00232246607823972
"HH1290",0.0540544190896138
"HH1291",-0.0863452418113358
"HH1292",-0.0555005036281641
"HH1293",0.0712652313477402
"HH1294",-0.0499643017220326
"HH1295",0.0025198533160946
"HH1296",-0.00555744843806269
"HH1297",0.0203000832049853
"HH1298",-0.015815414695883
"HH1299",-0.000910668487148037
"HH1300",-0.0672934984440719
"HH1301",-0.0463128318341087
"HH1302",0.0161788664230067
"HH1303",0.00611584243565316
"HH1304",-0.0108967155320419
"HH1305",0.00475335875343911
"HH1306",-0.032135112494995
"HH1307",-0.0201956923703624
"HH1308",0.00624328345013239
"HH1309",-0.0336068564420579
"HH1310",0.0170685498499117
"HH1311",0.0165665338634462
"HH1312",-0.0439834936777747
"HH1313",0.0317869405504643
"HH1314",-0.00447059264260365
"HH1315",-0.000980527630277026
"HH1316",-0.0274212763626149
"HH1317",0.0078095114162289
"HH1318",0.00492555793557518
"HH1319",0.0384099599951347
"HH1320",0.111206453409511
"HH1321",-0.0181208938109759
"HH1322",-0.00459558895967326
"HH1323",0.0325877654967487
"HH1324",0.0135083410485762
"HH1325",-0.0205773653287608
"HH1326",0.0269346703931761
"HH1327",-0.0111203257553211
"HH1328",0.0237651171138063
"HH1329",-0.00873947349854966
"HH1330",-0.00456869847134621
"HH1331",-0.0267078681664418
"HH1332",0.0176437920947301
"HH1333",0.0321776697738643
"HH1334",-0.0151777201635013
"HH1335",0.00968122786187459
"HH1336",0.0249894490165064
"HH1337",-0.0036804278587049
"HH1338",0.0141241069069322
"HH1339",0.00626667579549547
"HH1340",0.00392278677422925
"HH1341",0.00576748445100124
"HH1342",-0.00222631551220597
"HH1343",-0.0134085864512766
"HH1344",-0.00255410850658366
"HH1345",0.000778344833621363
"HH1346",-0.00587983898380578
"HH1347",0.00668923681422626
"HH1348",0.000693368520858346
"HH1349",0.00607621134301792
"HH1350",-0.00305532067848978
"HH1351",0.000801342878533558
"HH1352",-0.0144059689354019
"HH1353",-0.00257334409270975
"HH1354",0.0138678243186214
"HH1355",-0.00616258186093202
"HH1356",-0.0114204920996721
"HH1357",-0.00043181416686697
"HH1358",-0.00994454874762496
"HH1359",-0.00283207517499799
"HH1360",-0.00228545457285367
"HH1361",0.0130528150926717
"HH1362",-0.000463459031325192
"HH1363",-0.0143192223220757
"HH1364",-0.0157250880092373
"HH1365",0.00842176346606363
"HH1366",-0.00368867319869343
"HH1367",0.0183798522862085
"HH1368",0.0344690133988757
"HH1369",-0.00415257487733175
"HH1370",-0.00415039485650026
"HH1371",-0.013679887580731
"HH1372",-0.00759349967894105
"HH1373",-0.00920112728956525
"HH1374",-0.00482485304938625
"HH1375",0.0258242686070409
"HH1376",0.00201741148284853
"HH1377",0.0335892786611326
"HH1378",0.00338566140873068
"HH1379",-0.0294134477058527
"HH1380",0.00471690069573307
"HH1381",-0.0536000704819073
"HH1382",0.039438523986795
"HH1383",-0.00153123272781315
"HH1384",0.0131686484201507
"HH1385",0.00152253107046849
"HH1386",0.000559667508863066
"HH1387",0.0117551560609225
"HH1388",-0.00293448861901101
"HH1389",-8.10962051792929e-05
"HH1390",0.0143756376742913
"HH1391",-0.00481507283447004
"HH1392",-0.00805523740974652
"HH1393",-0.00450283924457213
"HH1394",-0.00624554057849527
"HH1395",0.0178968713957935
"HH1396",0.0138395030441534
"HH1397",0.0202961885462331
"HH1398",-0.0202399032668118
"HH1399",-0.00706840435430429
"HH1400",-0.00870237052875675
"HH1401",-0.00718205564206205
"HH1402",-0.0114876631913244
"HH1403",0.0322642641978536
"HH1404",0.0252868332817896
"HH1405",-0.0431474016445895
"HH1406",0.0449169919927207
"HH1407",-0.0183192854519407
"HH1408",-0.00240514765621216
"HH1409",-0.0175215130630917
"HH1410",-0.00689909893375367
"HH1411",0.0251090581398542
"HH1412",0.0131943284895962
"HH1413",0.00741310718099503
"HH1414",0.0069387443281373
"HH1415",0.00901676922398885
"HH1416",0.0580769282033993
"HH1417",0.0106642389297457
"HH1418",0.0291328706036513
"HH1419",-0.0500738503802648
"HH1420",-0.0118265376091306
"HH1421",0.0378881148087509
"HH1422",-0.0236951283867492
"HH1423",0.0137340728664177
"HH1424",-0.00695921838962976
"HH1425",-0.00355163818952592
"HH1426",-0.0351661334129229
"HH1427",0.00725350612113802
"HH1428",-0.0114045751571754
"HH1429",-0.0341013729192772
"HH1430",0.00582501644199041
"HH1431",-0.0150756545240523
"HH1432",0.0205573404508843
"HH1433",-0.0275210715137839
"HH1434",0.0145543326551653
"HH1435",-0.00128434758796437
"HH1436",-0.0183002017570982
"HH1437",0.018548829154386
"HH1438",-0.018448089143463
"HH1439",-0.0370911996836101
"HH1440",0.00352907597143227
"HH1441",0.0349690975837429
"HH1442",-0.00723755894071141
"HH1443",-0.00635608980823545
"HH1444",0.0164644593004558
"HH1445",-0.0528424315586239
"HH1446",0.0166842719608298
"HH1447",-0.0139414226698469
"HH1448",-0.0390888375684452
"HH1449",0.000955546522390373
"HH1450",-0.0169553447792816
"HH1451",0.0305430034965822
"HH1452",0.0224656830634208
"HH1453",-0.0318248680081959
"HH1454",0.00931830896377442
"HH1455",0.00251095022027779
"HH1456",0.00935102970751328
"HH1457",0.00244655358955894
"HH1458",0.0126619957241745
"HH1459",0.0448998962120699
"HH1460",0.00320409151716345
"HH1461",0.00674480438681288
"HH1462",0.012809757863857
"HH1463",-0.00737750719550466
"HH1464",-0.0314955543517507
"HH1465",-0.00972655800844885
"HH1466",0.0285767014718801
"HH1467",0.0250635566220749
"HH1468",-0.0136446700745272
"HH1469",0.0243709634664731
"HH1470",-0.0470166486991627
"HH1471",0.0362523489175015
"HH1472",0.044472568180273
"HH1473",-0.0386332288655186
"HH1474",0.0061666714979699
"HH1475",0.00524014067753585
"HH1476",0.00268967202851108
"HH1477",-0.0281524647560998
"HH1478",0.00226136360499456
"HH1479",0.00369903827381666
"HH1480",0.0126896429153721
"HH1481",0.0109345718788074
"HH1482",-0.000546121379703078
"HH1483",-0.0384167280739068
"HH1484",0.00175473982270385
"HH1485",0.0331184321163767
"HH1486",-0.0178774865729446
"HH1487",0.00881980906146047
"HH1488",0.00909121364133127
"HH1489",0.000281571639209388
"HH1490",-0.018233944216658
"HH1491",-0.00103807369456854
"HH1492",-0.0116103614112427
"HH1493",-0.0218784005732984
"HH1494",0.00139864399914097
"HH1495",-0.00737804998751757
"HH1496",0.0023291242273136
"HH1497",0.00486298148819738
"HH1498",-0.00447913441078273
"HH1499",-0.0027210993630481
"HH1500",-0.0431263656460561
"HH1501",0.0581563861424511
"HH1502",-0.0278919397026909
"HH1503",-0.0213616143669802
"HH1504",0.0108535751944444
"HH1505",0.025675823920262
"HH1506",0.00469199584866962
"HH1507",-0.0132295793749133
"HH1508",0.00235833077185068
"HH1509",0.0362253852018064
"HH1510",-0.0417009766741815
"HH1511",-0.0141327224527088
"HH1512",-0.0702398876155831
"HH1513",-0.0123305971582345
"HH1514",0.030800454270807
"HH1515",-0.00911504696458391
"HH1516",-0.0400108943332595
"HH1517",0.00524628051819269
"HH1518",-0.00975849552620712
"HH1519",-0.0144011361428705
"HH1520",-0.0283469462716415
"HH1521",-0.0104819712989955
"HH1522",0.0339635131546829
"HH1523",-0.035203432043056
"HH1524",-0.02275646099966
"HH1525",-0.005030303356275
"HH1526",-0.015290626925727
"HH1527",0.0402474718219518
"HH1528",0.0074753710496034
"HH1529",0.00686629571848849
"HH1530",0.0271607215116018
"HH1531",-0.0271353046576079
"HH1532",-0.0353739241313056
"HH1533",-0.00484792952693648
"HH1534",-0.0384210038450031
"HH1535",0.0826124907021106
"HH1536",0.016192844098656
"HH1537",-0.0146057310917587
"HH1538",-0.00035205262151651
"HH1539",0.022177527315209
"HH1540",-0.029400413399625
"HH1541",0.00158120463288096
"HH1542",-0.00614750754599823
"HH1543",0.00415230269593058
"HH1544",0.00823642378932813
"HH1545",-0.0139202465498113
"HH1546",-0.015607345148867
"HH1547",-0.0117239453688936
"HH1548",0.00400627715512733
"HH1549",0.00493976411774381
"HH1550",-0.00770060071464377
"HH1551",0.00475614677845956
"HH1552",0.00601634491991785
"HH1553",-7.10858200331926e-05
"HH1554",0.000752041865469778
"HH1555",0.00742908072745626
"HH1556",-0.00644421272734978
"HH1557",-0.00289306474286344
"HH1558",-0.0113284608622336
"HH1559",0.0010492209797026
"HH1560",0.00117393717610115
"HH1561",0.00224900731476775
"HH1562",-0.0101883920474658
"HH1563",0.00204432344146482
"HH1564",0.00180939757149634
"HH1565",-0.031736737752399
"HH1566",0.0200660503594951
"HH1567",0.0348877838616221
"HH1568",-0.000887845990297887
"HH1569",0.00444942307475865
"HH1570",0.0012831142471972
"HH1571",0.0171703369021616
"HH1572",-0.00369611154439887
"HH1573",0.00143473600696456
"HH1574",0.00517253343519401
"HH1575",0.00811900587593937
"HH1576",-0.0109866049764146
"HH1577",0.0077023067023423
"HH1578",0.06179555554877
"HH1579",-0.0827092380361886
"HH1580",-0.0365447194519023
"HH1581",0.0287109720844182
"HH1582",-0.0833275512170913
"HH1583",0.00721895973720818
"HH1584",0.017328079530485
"HH1585",0.0878726447213796
"HH1586",0.0491124807344731
"HH1587",-0.0441083761348405
"HH1588",-0.126176774606684
"HH1589",-0.00725928197931745
"HH1590",0.001777254250627
"HH1591",0.0824332239501609
"HH1592",0.012002256676006
"HH1593",0.0892798738062848
"HH1594",0.0119750082527518
"HH1595",-0.0850799672408835
"HH1596",-0.100792814464445
"HH1597",0.0346760202908786
"HH1598",-0.0151476169221028
"HH1599",-0.0832660392284766
"HH1600",0.04823246100786
"HH1601",0.0532933644088101
"HH1602",-0.0449261245334679
"HH1603",-0.0252661863586982
"HH1604",0.038961379859719
"HH1605",0.000655039078281682
"HH1606",0.0232314587482801
"HH1607",-0.0470306358133544
"HH1608",-0.12490884904068
"HH1609",0.00445726483333846
"HH1610",-0.0120145773057047
"HH1611",0.00275787202064335
"HH1612",0.00510494523558237
"HH1613",0.00238084358452269
"HH1614",0.00250029903928903
"HH1615",-0.00215877916782409
"HH1616",0.0114946327828347
"HH1617",-0.0144594291751231
"HH1618",-0.0093995693159477
"HH1619",0.0448919756737358
"HH1620",0.0114334121905284
"HH1621",-0.018467034278807
"HH1622",0.0151168146368046
"HH1623",-0.0447514094749337
"HH1624",-0.0261843625055415
"HH1625",-0.0124560376740752
"HH1626",-0.0312559918722657
"HH1627",0.0584745934865431
"HH1628",0.050927319685341
"HH1629",-0.0154080866867091
"HH1630",0.0243465632848086
"HH1631",-0.0421167206552107
"HH1632",-0.0162693234734869
"HH1633",-0.0117357972930166
"HH1634",0.0145782180218328
"HH1635",-0.0104020561549133
"HH1636",0.0222419031182431
"HH1637",-0.0171299795598663
"HH1638",0.0112193572192099
"HH1639",0.00847091569311764
"HH1640",0.0352149628934573
"HH1641",-0.0177606260577304
"HH1642",-0.00293115162871316
"HH1643",0.00266531102913251
"HH1644",0.0034048450066886
"HH1645",0.0272915695098575
"HH1646",0.0266478645866894
"HH1647",0.0101840733106658
"HH1648",-0.0123474656855702
"HH1649",-0.0188984217701683
"HH1650",-0.0351793471294385
"HH1651",-0.020625318854823
"HH1652",0.0367687238131535
"HH1653",-0.00234429200108026
"HH1654",-0.020665914847721
"HH1655",-0.00571621193822918
"HH1656",0.0132096719149664
"HH1657",-0.0248939669808529
"HH1658",0.0153286377545448
"HH1659",-0.0103237320767814
"HH1660",-0.000137353610791403
"HH1661",-0.000173405255257433
"HH1662",-0.000144517056385423
"HH1663",0.00343299453067407
"HH1664",-0.00731346082448908
"HH1665",0.0070583977022584
"HH1666",-0.00418207125816654
"HH1667",0.0131425414242089
"HH1668",0.00823251556546591
"HH1669",-0.0035613133265839
"HH1670",0.00459391586689212
"HH1671",0.0159883960209888
"HH1672",0.0127105804192979
"HH1673",-0.00137448671219439
"HH1674",0.0109749892131962
"HH1675",-0.00489243771434539
"HH1676",-0.00891000156074192
"HH1677",0.0024465172882678
"HH1678",-0.00503422705789362
"HH1679",0.00489755643689227
"HH1680",-0.00765035989712207
"HH1681",0.0229167232799387
"HH1682",0.0213443840240536
"HH1683",-0.025012953106698
"HH1684",-0.00328516715684629
"HH1685",0.0174532420420455
"HH1686",-0.0076405902389784
"HH1687",0.00976807606609196
"HH1688",0.0062695782890699
"HH1689",-0.00164547423784682
"HH1690",-0.00292044619185262
"HH1691",-0.0163065483699605
"HH1692",0.000450110408544965
"HH1693",0.00540963180171663
"HH1694",-0.00152680685422032
"HH1695",0.00982601266367137
"HH1696",-0.00342480801201748
"HH1697",-0.0179157281823464
"HH1698",0.00676023223063723
"HH1699",0.0367338915322192
"HH1700",-0.00254528243805164
"HH1701",0.0197595772407188
"HH1702",-0.0263057811222831
"HH1703",0.00836382946847823
"HH1704",0.0260008864292761
