"","x"
"HL1822",-0.106536314552536
"HL1823",-0.100794397803425
"HL1824",-0.125460645995129
"HL1825",-0.141023515346394
"HL1826",-0.15296988458991
"HL1827",-0.117140936129045
"HL1828",-0.120874396831682
"HL1829",-0.188797098280292
"HL1830",-0.0967383369374654
"HL1831",-0.0821910764815007
"HL1832",-0.1589139410462
"HL1833",-0.00322563568730289
"HL1834",0.00722571736951074
"HL1835",-0.0236507716093827
"HL1836",0.0244332054842534
"HL1837",0.0822715368835424
"HL1838",0.148546470308006
"HL1839",0.00767082006990587
"HL1840",0.0657915683876606
"HL1841",-0.013594570410302
"HL1842",-0.0760143548401516
"HL1843",0.0135975201402061
"HL1844",0.0371703259410996
"HL1845",0.0416009918093138
"HL1846",-0.00161236967073415
"HL1847",0.0369188446026801
"HL1848",0.0299139361976331
"HL1849",0.0514726829172469
"HL1850",0.0786450081788299
"HL1851",0.0547592511239535
"HL1852",0.0456607485868349
"HL1853",0.057797849659342
"HL1854",0.0453004945043333
"HL1855",0.0111421968162877
"HL1856",-0.0395472699353633
"HL1857",-0.0125727142152595
"HL1858",0.00641106371857103
"HL1859",-0.037501802919835
"HL1860",0.0128362838891716
"HL1861",0.0177495127919041
"HL1862",-0.0724129225861257
"HL1863",-0.0762450197819194
"HL1864",0.0246367945920054
"HL1865",-0.121239923923737
"HL1866",-0.0912591161055422
"HL1867",-0.113211225698682
"HL1868",-0.096424859260907
"HL1869",-0.111962692233217
"HL1870",-0.0894573721876566
"HL1871",0.000477560432733642
"HL1872",-0.0416618008568555
"HL1873",-0.0250891704318833
"HL1874",-0.118934982587072
"HL1875",-0.0163220486396094
"HL1876",-0.140088946346872
"HL1877",-0.174029614726076
"HL1878",0.00648530318147621
"HL1879",0.0999425846818068
"HL1880",0.0513339614991114
"HL1881",-0.0184758570448145
"HL1882",0.0568850578255185
"HL1883",0.00272833932900995
"HL1884",-0.171226697176451
"HL1885",-0.00704861797908227
"HL1886",-0.108473396610874
"HL1887",-0.0887995917667881
"HL1888",-0.095361024751354
"HL1889",-0.120856217657987
"HL1890",-0.122705602300626
"HL1891",-0.117878446996149
"HL1892",-0.0645267428734916
"HL1893",-0.202098467603366
"HL1894",-0.117333750188492
"HL1895",-0.0579315882221645
"HL1896",0.0799855774162097
"HL1897",0.0244169399261916
"HL1898",0.0530004107418585
"HL1899",0.0487816335852678
"HL1900",0.0364888636473652
"HL1901",0.0364366709462902
"HL1902",-0.00663525785826186
"HL1903",0.0326407026567406
"HL1904",0.0331348197459081
"HL1905",-0.0149677829006722
"HL1906",-0.0269624886365207
"HL1907",0.0140511487398314
"HL1908",0.0570653014189946
"HL1909",-0.00910728252785049
"HL1910",0.0389524250057229
"HL1911",-0.0287726068373493
"HL1912",-0.0591825608400935
"HL1913",-0.0350892964433642
"HL1914",-0.0524344053431034
"HL1915",-0.00911895595679699
"HL1916",-0.0455013448656125
"HL1917",-0.0435471456299901
"HL1918",0.0253492534299153
"HL1919",-0.0253486038081219
"HL1920",-0.00726895832780677
"HL1921",-0.015391496538159
"HL1922",-0.0120936981985493
"HL1923",-0.0144064721507565
"HL1924",0.0265627265635473
"HL1925",-0.00426839573896808
"HL1926",-0.0169146250308178
"HL1927",-0.0584357041502547
"HL1928",-0.078410353826627
"HL1929",-0.000305914374575635
"HL1930",-0.0156885191680409
"HL1931",-0.0185904204758276
"HL1932",-0.0312206481590697
"HL1933",-0.0445047312664153
"HL1934",0.00650208219578463
"HL1935",-0.0108172104328005
"HL1936",-0.0528282434724276
"HL1937",-0.0325488101468172
"HL1938",-0.0202068399280759
"HL1939",-0.0626415372627069
"HL1940",-0.0115479169619079
"HL1941",-0.0234717113730229
"HL1942",0.0312481154923503
"HL1943",-0.0271567191683958
"HL1944",0.0226391900954601
"HL1945",-0.0264724759802912
"HL1946",0.00806732506766042
"HL1947",0.0179127207876577
"HL1948",-0.0331456466541152
"HL1949",-0.0194337850924944
"HL1950",0.00682740785349696
"HL1951",-0.020874352753009
"HL1952",-0.0275324189149261
"HL1953",0.0094096398271588
"HL1954",0.0150943996368747
"HL1955",-0.0147506275392706
"HL1956",-0.0451518245501627
"HL1957",-0.0161748499657803
"HL1958",0.0309876850468135
"HL1959",0.0548850027713882
"HL1960",-0.0414914401859068
"HL1961",-0.0142956642809891
"HL1962",0.0364492270503953
"HL1963",-0.0164929584074218
"HL1964",-0.0498789014885715
"HL1965",0.0190338041424889
"HL1966",0.00684000469174011
"HL1967",-0.0379741876754975
"HL1968",-0.0251683035796421
"HL1969",0.0526400182368594
"HL1970",-0.0328422858521013
"HL1971",-0.0366533687889814
"HL1972",0.00145438392786526
"HL1973",0.0371802935532768
"HL1974",0.0598745140686999
"HL1975",0.0520055850523023
"HL1976",0.0390156045887353
"HL1977",0.027351305805914
"HL1978",0.0736657525861723
"HL1979",0.0586677224604694
"HL1980",0.104201891196601
"HL1981",0.0755603759836861
"HL1982",0.0183752208002816
"HL1983",0.0626958090056348
"HL1984",0.051198191407035
"HL1985",0.0445236536956524
"HL1986",0.0246813260494829
"HL1987",-0.0253224681639704
"HL1988",0.0241314173276003
"HL1989",0.0540473540830163
"HL1990",0.0153289406703908
"HL1991",0.0304366828923562
"HL1992",0.0499189686241685
"HL1993",-0.0041658470911889
"HL1994",-0.0187554205510062
"HL1995",-0.0207513666835568
"HL1996",-0.00050732398818655
"HL1997",-0.0508884428867268
"HL1998",-0.00209797469615397
"HL1999",0.0387039344759462
"HL11000",0.00509384220082636
"HL11001",-0.0231726687719529
"HL11002",0.0138923166362232
"HL11003",0.0139151649611789
"HL11004",0.0154343619156141
"HL11005",0.00138435170931175
"HL11006",-0.0304716675802548
"HL11007",-0.0602727002641454
"HL11008",0.0283224088223253
"HL11009",-0.00294882511738291
"HL11010",-0.109227808600389
"HL11011",-0.0320218426916593
"HL11012",-0.00873777439324372
"HL11013",-0.0860211411418834
"HL11014",-0.0540941296172346
"HL11015",-0.0700840737137892
"HL11016",-0.0529257021725212
"HL11017",-0.0222013088529333
"HL11018",0.0331472047841066
"HL11019",0.0108253390420496
"HL11020",-0.0100085971501201
"HL11021",-0.0600819716387111
"HL11022",0.00371149983538216
"HL11023",0.0124999716597707
"HL11024",0.00920344034589335
"HH11",-0.497631013934802
"HH12",-0.536116031800566
"HH13",-0.493269313154895
"HH14",-0.532715882102135
"HH15",-0.526791430774366
"HH16",-0.531728270554999
"HH17",-0.505267054934634
"HH18",-0.542433899979938
"HH19",-0.469714410923953
"HH110",-0.449642356361733
"HH111",-0.536295810322005
"HH112",-0.521492011801348
"HH113",-0.50596936439161
"HH114",-0.533993736668261
"HH115",-0.519521834036344
"HH116",-0.489604427215188
"HH117",-0.522934500367647
"HH118",-0.506496656960384
"HH119",-0.525027456557018
"HH120",-0.518861964109595
"HH121",-0.490470760478266
"HH122",-0.548287189744429
"HH123",-0.509922891217403
"HH124",-0.490416666651488
"HH125",-0.49832451277299
"HH126",-0.496701775933525
"HH127",-0.515841125940199
"HH128",-0.486574902729438
"HH129",-0.495358630224372
"HH130",-0.478381927767695
"HH131",-0.493716216439594
"HH132",-0.526981856962362
"HH133",-0.0368683842409848
"HH134",0.0456634674509856
"HH135",0.0399737691548249
"HH136",0.0193346123471238
"HH137",0.0172432609009059
"HH138",0.0181768820671379
"HH139",-0.0210703183124318
"HH140",-0.0213729706579033
"HH141",0.0643203476326162
"HH142",-0.0217624166805287
"HH143",-0.0129584507097646
"HH144",-0.000409599479540113
"HH145",0.0243917529123119
"HH146",0.000974968711271729
"HH147",-0.0241446320578547
"HH148",0.0626649504680321
"HH149",0.0383180146661164
"HH150",0.0742846766061549
"HH151",0.00890331646215985
"HH152",0.0301753135786978
"HH153",-0.00147898781635889
"HH154",-0.042999255226817
"HH155",-0.0229221030703754
"HH156",0.00896361251889455
"HH157",-0.0392700168288372
"HH158",0.0540795414488136
"HH159",-0.0527037655681469
"HH160",-0.00665348643228206
"HH161",-0.0408488097724654
"HH162",0.0128308369648414
"HH163",0.0207636774698482
"HH164",-1.02468111958329e-05
"HH165",0.047352834127523
"HH166",-0.0398671634407105
"HH167",0.0107592810878066
"HH168",-0.0251676960366643
"HH169",-0.013441453696315
"HH170",-0.0329549883153306
"HH171",0.0252210111544482
"HH172",-0.0146388564210765
"HH173",0.0136976091106377
"HH174",-0.00668366605199728
"HH175",-0.0177850816852183
"HH176",-0.030430127782475
"HH177",-0.0012029050434865
"HH178",-0.0210426895793409
"HH179",0.0119320053445289
"HH180",-0.00927161913571304
"HH181",-0.0375800971800282
"HH182",-0.00185673532996491
"HH183",-0.0192454856604738
"HH184",0.0302409326708091
"HH185",0.0308228090476892
"HH186",-0.0115718303900378
"HH187",0.0442387990806276
"HH188",-0.0145050799593504
"HH189",-0.00742342919976317
"HH190",0.00292477584243531
"HH191",0.0108160774031901
"HH192",0.0346615355995611
"HH193",-0.00604499831561964
"HH194",0.0401503375624398
"HH195",-0.0183508552155001
"HH196",-0.0168795039501133
"HH197",0.0175741161206253
"HH198",-0.0204613315124986
"HH199",-0.0448670113830287
"HH1100",0.00633743786272675
"HH1101",-0.0474396488638282
"HH1102",-0.0518812164884454
"HH1103",0.00235664642594149
"HH1104",-0.0367739113322774
"HH1105",-0.00619208610077305
"HH1106",-0.00868912768824026
"HH1107",-0.0286530980862664
"HH1108",0.00662365899568161
"HH1109",0.0105424179253387
"HH1110",-0.025351483839004
"HH1111",0.0349773744978534
"HH1112",-0.0455326035663104
"HH1113",-0.0351468202084858
"HH1114",-0.0277545827718245
"HH1115",-0.0167803816700048
"HH1116",0.00778794434482077
"HH1117",0.00101252379890229
"HH1118",0.0624386840472844
"HH1119",0.044000400378164
"HH1120",0.019604046835549
"HH1121",0.0025648104764502
"HH1122",-0.0407723119887244
"HH1123",-0.0169782810337717
"HH1124",-0.0348587222250218
"HH1125",0.0403753968977421
"HH1126",-0.0566783941829098
"HH1127",-0.026103224328449
"HH1128",0.0674076918711734
"HH1129",-8.43431124338332e-05
"HH1130",-0.0324374080393556
"HH1131",-0.0288604061040729
"HH1132",-0.0215697292401866
"HH1133",-0.0287583925719778
"HH1134",0.00124025290143139
"HH1135",0.00935596176209121
"HH1136",0.0164026063823477
"HH1137",-0.0517095736063937
"HH1138",0.0171229776713686
"HH1139",0.0175746584046535
"HH1140",0.00484020843233138
"HH1141",-0.00627625089480398
"HH1142",-0.026144793737948
"HH1143",0.0130031988922594
"HH1144",0.0106628056138196
"HH1145",0.0169796068503541
"HH1146",-0.00104312616464231
"HH1147",-0.0485150673162037
"HH1148",-0.0292173860074519
"HH1149",-0.00276931398048295
"HH1150",0.0113347349604208
"HH1151",0.0247302964729017
"HH1152",-0.00599452005328855
"HH1153",0.0378762361910415
"HH1154",-0.0240541525819036
"HH1155",0.00896305045932524
"HH1156",0.0118555601677733
"HH1157",-0.0125041976364033
"HH1158",-0.000912375711917008
"HH1159",-0.00181379776029165
"HH1160",-0.0421304103766952
"HH1161",-0.00367119401476352
"HH1162",0.0101795349930548
"HH1163",-0.00404284917546135
"HH1164",0.0248711757503096
"HH1165",-0.00380278293602683
"HH1166",-0.0073571491008769
"HH1167",-0.019956987744325
"HH1168",-0.0157565477333367
"HH1169",0.0211533153781898
"HH1170",-0.00107495142582812
"HH1171",0.010329329646505
"HH1172",0.00107470581397688
"HH1173",-0.0122588454172192
"HH1174",0.0229301908191031
"HH1175",-0.0293060853527683
"HH1176",0.00840785045071357
"HH1177",0.00531175107883889
"HH1178",0.0300153054318029
"HH1179",0.00679050242872714
"HH1180",-0.0244325335010779
"HH1181",-0.0199815552729121
"HH1182",-0.00215949406211906
"HH1183",-0.0144689987251145
"HH1184",-0.030213522266875
"HH1185",-0.0464009203409625
"HH1186",0.0369050760000501
"HH1187",-0.0659297789144761
"HH1188",0.0136864589583226
"HH1189",0.00756726163674844
"HH1190",-0.00658057320215754
"HH1191",-0.00307475528562446
"HH1192",-0.0033556309005216
"HH1193",-0.0185400775008128
"HH1194",-0.0158830675992068
"HH1195",0.0373881263884138
"HH1196",-0.00673170400269021
"HH1197",0.0218561252638344
"HH1198",-0.0175205267275143
"HH1199",-0.0108085213148612
"HH1200",-0.024037764237383
"HH1201",0.0101614170634955
"HH1202",-0.0368112007502557
"HH1203",-0.0152896809605716
"HH1204",-0.035533097822398
"HH1205",0.0181047839044033
"HH1206",0.0227583533674196
"HH1207",0.000168975125717443
"HH1208",0.0403712459298683
"HH1209",0.0330590524918803
"HH1210",-0.0190280076160776
"HH1211",0.0450937980887228
"HH1212",-0.0297173467682488
"HH1213",0.00130294043134825
"HH1214",0.00986694291106533
"HH1215",-0.00394692584823879
"HH1216",0.0164171790696
"HH1217",-0.048232172511643
"HH1218",0.0236084202936188
"HH1219",-0.0434139649492503
"HH1220",-0.031883937255697
"HH1221",-0.00868518811130514
"HH1222",0.0162662255769899
"HH1223",-0.00301570836124838
"HH1224",0.0166346677691601
"HH1225",-0.0116694145476601
"HH1226",0.011311650022984
"HH1227",-0.00151147265021128
"HH1228",0.0529721219299301
"HH1229",-8.89276769872342e-06
"HH1230",-0.00464091016899398
"HH1231",-0.0863020157989025
"HH1232",-0.0694188763717573
"HH1233",0.0043170388603465
"HH1234",-0.0446078918516145
"HH1235",-0.0237319660359286
"HH1236",0.0209571974115662
"HH1237",0.0265032047471399
"HH1238",-0.0623628984417844
"HH1239",-0.0355063222635745
"HH1240",0.0542088222249775
"HH1241",0.0176920531954847
"HH1242",0.036970443061782
"HH1243",0.0161876312674123
"HH1244",-0.0174337446266077
"HH1245",-0.0243742527850411
"HH1246",0.0209325846844193
"HH1247",-0.0118956377861835
"HH1248",-0.0145997589434314
"HH1249",-0.0935714319796906
"HH1250",0.040662173972806
"HH1251",-0.0247599931174173
"HH1252",-0.00517039308627052
"HH1253",-0.0575072683437299
"HH1254",0.0805548794088966
"HH1255",-0.00838773605010842
"HH1256",0.0324052145255097
"HH1257",-0.00206605622113598
"HH1258",0.00086624692857698
"HH1259",-0.0864158598910482
"HH1260",-0.0111636388547974
"HH1261",-0.00423680790597621
"HH1262",0.0148223144738103
"HH1263",0.043560848780795
"HH1264",0.0278667419651872
"HH1265",-0.0196333308185262
"HH1266",0.0603488029683711
"HH1267",-0.0243498811948741
"HH1268",0.0272611922493887
"HH1269",-0.0380014995035539
"HH1270",-0.0435675656103748
"HH1271",0.029087431553256
"HH1272",-0.00975710790389591
"HH1273",-0.00554769585920724
"HH1274",0.00741794486309157
"HH1275",-0.000229599024468739
"HH1276",0.0140916592466133
"HH1277",0.0172412991326256
"HH1278",0.0795254257374714
"HH1279",0.00894368337002648
"HH1280",0.0304778577402979
"HH1281",0.0487432549568349
"HH1282",-0.0664846436014687
"HH1283",0.050327268405995
"HH1284",0.031754426228123
"HH1285",-0.033475988525589
"HH1286",-0.0145864444900373
"HH1287",-0.0108170470813722
"HH1288",0.0227533018326373
"HH1289",0.0540019066293134
"HH1290",-0.00272007461922319
"HH1291",0.0666611990534121
"HH1292",-0.0189480088655625
"HH1293",-0.0233258542791493
"HH1294",0.00848028370411762
"HH1295",0.0251193058548425
"HH1296",-0.00561712092708208
"HH1297",-0.0106627481413795
"HH1298",-0.0380533360045612
"HH1299",0.0169480853135855
"HH1300",-0.0318911463173092
"HH1301",-0.0145464206855009
"HH1302",0.0309783987375072
"HH1303",-0.0517563657377381
"HH1304",0.000212181137517745
"HH1305",-0.0387250719887841
"HH1306",-0.00488250338466684
"HH1307",-0.00389659548888163
"HH1308",0.0512019169770821
"HH1309",-0.0165475458435086
"HH1310",-0.0492806048060837
"HH1311",0.00451796401369841
"HH1312",-0.0231716885663119
"HH1313",0.00213023842421611
"HH1314",0.0638542140885182
"HH1315",-0.0542578075214295
"HH1316",0.0142345720788695
"HH1317",-0.00792578249012242
"HH1318",0.00413630407864716
"HH1319",0.0025972256574487
"HH1320",-0.0115664781336478
"HH1321",0.0302815380981014
"HH1322",0.00256678118996374
"HH1323",-0.0406112991898697
"HH1324",4.05206220968264e-05
"HH1325",-0.00890420266727255
"HH1326",-0.0325797689261257
"HH1327",-0.00209191763061711
"HH1328",0.0297943374610876
"HH1329",0.00586598681766122
"HH1330",0.013059266493959
"HH1331",0.0107268477111475
"HH1332",0.00345027646606088
"HH1333",0.00649563960736109
"HH1334",0.036452856372767
"HH1335",-0.00681084280309967
"HH1336",0.00963409553198042
"HH1337",0.0330210646426464
"HH1338",0.00391193514452678
"HH1339",-0.0027160291274202
"HH1340",0.0808772111868923
"HH1341",0.0101421268828619
"HH1342",0.0280789172720695
"HH1343",0.024354629623263
"HH1344",0.0322364247643562
"HH1345",0.0389243076593065
"HH1346",-0.0693591418737831
"HH1347",0.0334052409933878
"HH1348",-0.040959282656265
"HH1349",-0.0131174988771148
"HH1350",-0.0175867376947896
"HH1351",-0.0154035503314321
"HH1352",0.0591066220299377
"HH1353",-0.0256611289056031
"HH1354",0.0217688705607291
"HH1355",0.0135211077735847
"HH1356",0.0122722967440499
"HH1357",-0.0062846531057109
"HH1358",0.00886941220317943
"HH1359",0.0158645741633434
"HH1360",0.01602487674454
"HH1361",-0.00833012604377307
"HH1362",0.00483397388961309
"HH1363",0.00453869509041205
"HH1364",-0.00998411269123479
"HH1365",-0.0113774387834593
"HH1366",-0.0296749865331892
"HH1367",-0.00721599827317784
"HH1368",-0.0265179022641592
"HH1369",-0.0134830885980835
"HH1370",-0.0220953139137278
"HH1371",0.0113602604709553
"HH1372",-0.00788812833904593
"HH1373",-0.00587268860174472
"HH1374",-0.0206205505386356
"HH1375",-0.0133854251916745
"HH1376",-0.0207955733335827
"HH1377",0.00131810429544128
"HH1378",0.0145027039935624
"HH1379",-0.0247927493011615
"HH1380",0.00877596418198026
"HH1381",-0.00342634764518882
"HH1382",0.0149578768029019
"HH1383",-0.00185205293451039
"HH1384",-0.00138845106629341
"HH1385",0.0152845680699466
"HH1386",0.0494845209271281
"HH1387",-0.0501056906173947
"HH1388",0.00969166173478641
"HH1389",0.0201217343562922
"HH1390",-0.0331298702902573
"HH1391",0.0640338865502351
"HH1392",0.0179239783453147
"HH1393",-0.0145351759371133
"HH1394",0.0783958411172315
"HH1395",-0.0533041337822559
"HH1396",0.0467085798032427
"HH1397",-0.0362011449789193
"HH1398",-0.0147956056401252
"HH1399",-0.00221855915930032
"HH1400",0.0201770379739827
"HH1401",0.0323279029881859
"HH1402",0.029060785427935
"HH1403",0.0247715614332088
"HH1404",-0.0228817744205098
"HH1405",-0.00951058715246238
"HH1406",0.00817258282978749
"HH1407",0.0404196096727239
"HH1408",0.0260721349743735
"HH1409",0.0122769247785669
"HH1410",-0.0233317882021894
"HH1411",-0.0163492968862926
"HH1412",-0.0380702133138974
"HH1413",-0.0377643918502259
"HH1414",0.0555095151807498
"HH1415",-0.0173440370846711
"HH1416",0.0010026002835203
"HH1417",0.061983861183698
"HH1418",0.015425721210333
"HH1419",-0.0192692600930456
"HH1420",0.00828007607185088
"HH1421",-0.022207488148685
"HH1422",-0.0147992387873532
"HH1423",-0.0117828505038106
"HH1424",-0.0154083815760945
"HH1425",0.0328539916930947
"HH1426",0.0288023528611066
"HH1427",0.00221540961313955
"HH1428",0.0111400353613809
"HH1429",0.0151000840100551
"HH1430",0.000538751098305371
"HH1431",-0.00223293151059225
"HH1432",0.0428986214028055
"HH1433",-0.0836516236676002
"HH1434",0.0372749784417384
"HH1435",-0.0452536673426292
"HH1436",-0.0207890798637795
"HH1437",0.0272736618627887
"HH1438",-0.00834885296203897
"HH1439",-0.020050332884824
"HH1440",0.0160768245751644
"HH1441",-0.0585486008982869
"HH1442",0.0242066572320123
"HH1443",0.00952023343366199
"HH1444",-0.0739193103113473
"HH1445",0.00580227593087975
"HH1446",-0.0298064102986092
"HH1447",0.0094061374189488
"HH1448",-0.000768255133669065
"HH1449",-0.0519029231665144
"HH1450",-0.0136683023145554
"HH1451",0.030631293025504
"HH1452",-0.0174778119097635
"HH1453",0.00809312753402481
"HH1454",-0.0179414874713798
"HH1455",0.0160456254856518
"HH1456",0.0206932812488532
"HH1457",0.00157088718160734
"HH1458",-0.0115424091056715
"HH1459",0.00432886356340153
"HH1460",-0.0274346426873998
"HH1461",-0.00652658625743281
"HH1462",0.0283212169550377
"HH1463",-0.00313762682628299
"HH1464",-0.030906322399114
"HH1465",0.0276906309097239
"HH1466",-0.000583583516873785
"HH1467",0.0359204412214781
"HH1468",-0.0116877815086983
"HH1469",-0.00943610284655418
"HH1470",-0.0231462395439375
"HH1471",0.0188517520387354
"HH1472",-0.0151652682249039
"HH1473",-0.00691692718377031
"HH1474",0.0140814509663906
"HH1475",-0.0249495682943865
"HH1476",0.0337100779907715
"HH1477",0.00526495283630964
"HH1478",0.00619947257916871
"HH1479",-0.00710829429355143
"HH1480",-0.00445969603807048
"HH1481",0.046000901192823
"HH1482",-0.00388766625618342
"HH1483",-0.0272778027940214
"HH1484",-0.01351502667738
"HH1485",0.0054131438004834
"HH1486",-0.00817087067084012
"HH1487",-0.0183850766036053
"HH1488",-0.011838365611697
"HH1489",0.016192546395052
"HH1490",-0.0156846604474
"HH1491",0.0147547961903252
"HH1492",0.0214470177419218
"HH1493",0.0330164941595385
"HH1494",-0.0116742774258836
"HH1495",0.00927905850030347
"HH1496",0.015218273543338
"HH1497",0.00744919641088632
"HH1498",-7.18045617881836e-05
"HH1499",-0.0234306593750291
"HH1500",-0.00494182443774408
"HH1501",0.00285693325216428
"HH1502",0.0161221467419324
"HH1503",0.000605246090974194
"HH1504",0.0067017741656033
"HH1505",0.000761673636743655
"HH1506",-0.014938913414317
"HH1507",0.0340562299460703
"HH1508",-0.0064424441339103
"HH1509",0.0244117452324622
"HH1510",-0.0217579794226821
"HH1511",0.000729095409050361
"HH1512",-0.00672309639456889
"HH1513",0.0014393714001393
"HH1514",-0.000223128264126066
"HH1515",-0.00496988469347579
"HH1516",0.0028878242569332
"HH1517",-0.0153148093158452
"HH1518",-0.0412418608545599
"HH1519",0.0548312564878028
"HH1520",-0.0212435557505774
"HH1521",0.0353028958796926
"HH1522",0.0408101162119751
"HH1523",-0.0218907060810358
"HH1524",0.00442650864389343
"HH1525",0.0166440892523345
"HH1526",0.00495948043301052
"HH1527",-0.0153896406907461
"HH1528",-0.0365908959028336
"HH1529",0.0205938432709396
"HH1530",0.0240401467690365
"HH1531",0.0570762578247398
"HH1532",-0.0290454102226013
"HH1533",0.0412212839357593
"HH1534",-0.0319944621587571
"HH1535",0.0314677390636076
"HH1536",-0.0389354867049804
"HH1537",0.0152925583365561
"HH1538",-0.0125750012271209
"HH1539",-0.0492596626861561
"HH1540",-0.0688301502938558
"HH1541",0.00280858078575499
"HH1542",0.0114956171792686
"HH1543",-0.00756228190987327
"HH1544",-0.00227315722838837
"HH1545",-0.0167193481024673
"HH1546",-0.0238490956207633
"HH1547",0.00598336801402663
"HH1548",-0.0326277755665597
"HH1549",0.0130894560740711
"HH1550",0.0321385079444459
"HH1551",0.01101201455205
"HH1552",0.0406936868614353
"HH1553",-0.00545723337520818
"HH1554",-0.000813460557751652
"HH1555",0.00361126016926216
"HH1556",-0.0113310980722821
"HH1557",-0.0487438994915734
"HH1558",0.0504325692566806
"HH1559",-0.00926878730671431
"HH1560",-0.0569534996040284
"HH1561",0.00800848092415182
"HH1562",-0.0839969174211103
"HH1563",-0.0154094467068929
"HH1564",-0.0115544322287204
"HH1565",-0.000672823483525343
"HH1566",-0.0598241613172836
"HH1567",-0.00476672086492012
"HH1568",-0.0360032448400366
"HH1569",-0.0857602284668776
"HH1570",0.0213634405940497
"HH1571",0.000703523138835347
"HH1572",0.0247934245259359
"HH1573",0.0206189324741881
"HH1574",-0.0184496996132938
"HH1575",0.0202459433454129
"HH1576",0.00692699537280494
"HH1577",-0.0101286166787455
"HH1578",0.00861559640618704
"HH1579",-0.0198947987483727
"HH1580",-0.00323446730100062
"HH1581",-0.0374966846864077
"HH1582",-0.00296659658060212
"HH1583",-0.0264871435337377
"HH1584",-0.0149433071750919
"HH1585",0.0144577341386825
"HH1586",-0.00307583257945535
"HH1587",-0.0349838184191944
"HH1588",0.00272667457934365
"HH1589",-0.0451638365548672
"HH1590",0.0108869488808099
"HH1591",-0.0460014484640503
"HH1592",-0.0432030829097164
"HH1593",0.0244770152864112
"HH1594",-0.0468904736102191
"HH1595",-0.0298460242824172
"HH1596",-0.0318807805756342
"HH1597",-0.0104781414212822
"HH1598",-0.0377855759487771
"HH1599",0.0306690048983773
"HH1600",-0.03981549343819
"HH1601",-0.0259252757842141
"HH1602",-0.00862697617574945
"HH1603",0.0177225061849812
"HH1604",-0.0210811019742998
"HH1605",-5.25482379435744e-05
"HH1606",-0.0010710539000574
"HH1607",-0.0033836103666626
"HH1608",-0.0029588595284893
"HH1609",0.00419598504572232
"HH1610",-0.00396018401226972
"HH1611",0.00174939722994425
"HH1612",0.0216251296662214
"HH1613",0.0296822945403834
"HH1614",-0.0265850786463159
"HH1615",-0.0415829802706416
"HH1616",-0.0150891024742072
"HH1617",0.020518642781026
"HH1618",0.0112597756061507
"HH1619",0.0197205738583304
"HH1620",0.00229282171679899
"HH1621",-0.0129556222073409
"HH1622",0.000666729267596349
"HH1623",-0.0521024745437483
"HH1624",0.00922311665188538
"HH1625",0.022461766638872
"HH1626",0.0253283334039551
"HH1627",-0.00977909996084632
"HH1628",-0.00947306962629052
"HH1629",-0.0103890028111206
"HH1630",0.0179836237139231
"HH1631",-0.00452745385931956
"HH1632",-0.016688374819469
"HH1633",0.0018311774307151
"HH1634",-0.00299665214146849
"HH1635",-0.0199615288366599
"HH1636",-0.0267072579065012
"HH1637",0.00116778387111568
"HH1638",-0.0277770134584256
"HH1639",0.00744458680588072
"HH1640",0.0114652718807327
"HH1641",0.0037883107236529
"HH1642",-0.0163042731550109
"HH1643",0.0222432063682708
"HH1644",0.000275337190195559
"HH1645",0.0336099052352921
"HH1646",0.00479678173858045
"HH1647",-0.0315216546629926
"HH1648",-0.0137476363923073
"HH1649",-0.0315396972620669
"HH1650",-0.0143360493590457
"HH1651",0.000388030768591171
"HH1652",-0.0145504094394387
"HH1653",0.0199980203724147
"HH1654",-0.0233392227895969
"HH1655",-0.0135955627576228
"HH1656",0.0298020836815114
"HH1657",0.0122439205711453
"HH1658",0.0273401398106383
"HH1659",-0.0317583825010092
"HH1660",0.0151388082914633
"HH1661",-0.0215869033878881
"HH1662",0.00524281218520576
"HH1663",-0.00471503354728966
"HH1664",0.00380649957534603
"HH1665",0.0410324727234623
"HH1666",-0.00532790589973742
"HH1667",0.0115470908231211
"HH1668",-0.0506116510203589
"HH1669",-0.00322303780483591
"HH1670",0.0147849880736894
"HH1671",-0.011542144102616
"HH1672",0.0278309006812661
"HH1673",-0.0203017256564074
"HH1674",0.00796379005805586
"HH1675",-0.0107128509582128
"HH1676",0.025600991190146
"HH1677",0.0422616198739644
"HH1678",-0.0261565711086791
"HH1679",-0.0061646961586445
"HH1680",0.00197387979831888
"HH1681",0.00532278996517417
"HH1682",3.95843852660815e-05
"HH1683",0.000166113881808697
"HH1684",-0.0225304588635927
"HH1685",0.00391393824684038
"HH1686",0.00713868722586316
"HH1687",0.0173667051014382
"HH1688",-0.0174358917974472
"HH1689",0.0102974093750387
"HH1690",-0.0384284137558431
"HH1691",0.0106262026018841
"HH1692",0.00343182787028157
"HH1693",0.00903041617421914
"HH1694",-0.011254701607904
"HH1695",-0.0152568114938593
"HH1696",-0.00510549889891895
"HH1697",-0.0204070251960369
"HH1698",-0.00125036602170067
"HH1699",0.00937714562811789
"HH1700",0.014746444481515
"HH1701",-0.00248063502985124
"HH1702",0.00315477208326566
"HH1703",-0.00309654733764897
"HH1704",0.00999100967318933
"HH1705",0.00429392754937931
"HH1706",0.0153337470614196
"HH1707",-0.0282797213550068
"HH1708",0.0170013255231074
"HH1709",-0.0656094224107135
"HH1710",-0.0479077390488823
