"","x"
"HL1820",0.000299639907485022
"HL1821",-0.02063731728138
"HL1822",-0.0322906075981524
"HL1823",-0.0322654694364771
"HL1824",-0.0484958175457264
"HL1825",-0.0683956834856587
"HL1826",-0.0425953941447049
"HL1827",0.013131418912335
"HL1828",-0.00197998635689747
"HL1829",0.0436023431232712
"HL1830",0.0531943409392612
"HL1831",0.0436652509815365
"HL1832",0.0522971199516304
"HL1833",0.013376130060706
"HL1834",0.00222998686788195
"HL1835",0.0746869251938788
"HL1836",0.0770954699012373
"HL1837",0.0500979625924125
"HL1838",0.142832498208291
"HL1839",0.102223355333095
"HL1840",0.0837728259886829
"HL1841",0.0915630457723616
"HL1842",0.0509524952521528
"HL1843",0.0340614622976772
"HL1844",0.131316350241996
"HL1845",0.137257602696482
"HL1846",0.0885602832677787
"HL1847",0.0713443939723907
"HL1848",0.063099715702273
"HL1849",0.034061411694113
"HL1850",0.0136938287654031
"HL1851",0.0950251452139207
"HL1852",0.0443755309968925
"HL1853",0.0841423988101837
"HL1854",0.000904096351674044
"HL1855",0.117330015968593
"HL1856",0.13277114899028
"HL1857",0.174567170011519
"HL1858",0.110683564973799
"HL1859",-0.00178257133509035
"HL1860",0.0780852012978839
"HL1861",-0.0158428493337706
"HL1862",-0.0307143724702448
"HL1863",0.0228448106727231
"HL1864",0.0222540303938836
"HL1865",-0.0529651429310429
"HL1866",-0.0611227205118727
"HL1867",-0.0403909308233723
"HL1868",-0.119847137160813
"HL1869",-0.0666681254100177
"HL1870",-0.0696495836209036
"HL1871",-0.0785734675934248
"HL1872",-0.0567802615239347
"HL1873",-0.0685093918753626
"HL1874",-0.0466873188677608
"HL1875",-0.0584988398339849
"HL1876",-0.0640260520532913
"HL1877",-0.0283892972819679
"HL1878",-0.0772233791775437
"HL1879",-0.080716066162662
"HL1880",-0.0805862544742747
"HL1881",-0.0343913499754653
"HL1882",-0.0796670857001669
"HL1883",-0.0914555347557659
"HL1884",-0.0176769139868722
"HL1885",-0.0734968942503286
"HL1886",-0.0748527774175575
"HL1887",-0.0740012050046108
"HL1888",-0.045123879906706
"HL1889",-0.0819586315571689
"HL1890",-0.0595007932913883
"HL1891",-0.0250914565190399
"HL1892",-0.0463647564531768
"HL1893",-0.0921736188897542
"HL1894",-0.0511902848202742
"HL1895",-0.0766712314851087
"HL1896",-0.0695978121154662
"HL1897",0.181191698979245
"HL1898",0.132073735468083
"HL1899",0.120278838271597
"HL1900",0.169178042190627
"HL1901",0.184015369847721
"HL1902",0.177063836702594
"HL1903",0.163285453282078
"HL1904",0.096372100316483
"HL1905",0.170135124817537
"HL1906",0.115547095744139
"HL1907",0.1726455646763
"HL1908",0.153377516460265
"HL1909",0.153786241259179
"HL1910",0.141558979732478
"HL1911",0.153277026691076
"HL1912",0.136376276410812
"HL1913",0.161048101247214
"HL1914",0.140573097595398
"HL1915",0.149027717618582
"HL1916",0.127896691818077
"HL1917",0.152262518752093
"HL1918",0.179366004154013
"HL1919",0.121859832478988
"HL1920",0.0332504920895695
"HL1921",0.0733706965407644
"HL1922",0.0832675736990492
"HL1923",0.15444683860767
"HL1924",0.154997359145599
"HL1925",0.163419663258976
"HL1926",0.18012678805227
"HL1927",0.147087373603799
"HL1928",0.159905416103111
"HL1929",-0.0424189442842454
"HL1930",-0.0644641937211275
"HL1931",-0.0331037286282675
"HL1932",-0.0476354492337284
"HL1933",-0.0614256951124173
"HL1934",-0.0625633326989824
"HL1935",-0.0597322196467145
"HL1936",0.0272999382733737
"HL1937",-0.073098132566868
"HL1938",0.02697378255274
"HL1939",-0.0156495831895905
"HL1940",-0.0332129406092233
"HL1941",-0.014581346154111
"HL1942",-0.0307690333092459
"HL1943",-0.0551895488972807
"HL1944",-0.00142181183153181
"HL1945",-0.0287755996173996
"HL1946",-0.061493544095466
"HL1947",-0.0849300808720049
"HL1948",-0.0599768152257355
"HL1949",-0.0374994254778894
"HL1950",-0.0986039262573771
"HL1951",-0.0215432346219001
"HL1952",-0.00756283825107876
"HL1953",-0.0433525011385335
"HL1954",0.0568788412425894
"HL1955",0.0473470481979793
"HL1956",-0.0392659901764953
"HL1957",-0.0335842393100551
"HL1958",0.0328918204804327
"HL1959",-0.00621238137351465
"HL1960",0.0513720561288919
"HL1961",-0.0602260238433944
"HL1962",-0.0304589089538578
"HL1963",-0.10750244750388
"HL1964",-0.0572432467695434
"HL1965",-0.0349874333897653
"HL1966",-0.059416950615201
"HL1967",-0.0215892096700556
"HL1968",-0.110527651505911
"HL1969",0.000199197384451816
"HL1970",-0.0853860794576975
"HL1971",-0.0998642048828858
"HL1972",-0.0101621057127887
"HL1973",-0.0179850268570702
"HL1974",-0.0245814041716253
"HL1975",-0.0631112607344901
"HL1976",-0.0717652175813257
"HL1977",-0.081210242561486
"HL1978",-0.013927828021398
"HL1979",0.0220763437542504
"HL1980",-0.053665333145681
"HL1981",-0.0655448337675728
"HL1982",-0.0305025637005816
"HL1983",-0.0154114092194657
"HL1984",-0.0294204839370095
"HL1985",-0.0728120381555221
"HL1986",-0.0173741395081676
"HL1987",-0.0265078698692701
"HL1988",-0.0466258483223086
"HL1989",-0.0152247085639975
"HL1990",-0.0185808905899035
"HL1991",0.0322014996832398
"HL1992",0.0314781903592983
"HL1993",-0.00263332195201627
"HL1994",-0.00292635966483982
"HL1995",0.0355007890033607
"HL1996",0.0370182379648624
"HL1997",0.023888925514702
"HL1998",0.0359474553993631
"HL1999",0.00459599207040761
"HL11000",0.0333780810154713
"HL11001",-0.000302926982089126
"HL11002",-0.000413137731114659
"HL11003",-0.0468693881882588
"HL11004",-0.0117454669772094
"HL11005",-0.0361322494140144
"HL11006",0.0110416799296699
"HL11007",0.0163495656948209
"HL11008",0.00493389633399931
"HL11009",-0.0200177306732093
"HL11010",-0.00949708023165278
"HL11011",-0.0234112027647342
"HL11012",-0.0252079186195992
"HL11013",0.0584180857510766
"HL11014",0.0184253258217682
"HL11015",-0.0210684149509197
"HL11016",-0.0211699046619568
"HL11017",-0.0548914631754058
"HL11018",-0.189453946806265
"HL11019",-0.181233027167381
"HL11020",-0.080873600456845
"HL11021",-0.0863545387390923
"HL11022",-0.152746643653442
"HL11023",-0.145106200518527
"HL11024",-0.212760438045982
"HH11",-0.444793037299568
"HH12",-0.515549033877207
"HH13",-0.516057114297181
"HH14",-0.524414374129563
"HH15",-0.48962060018792
"HH16",-0.495465710034292
"HH17",-0.517743515443483
"HH18",-0.485271837469874
"HH19",-0.482242140469416
"HH110",-0.481311824767998
"HH111",-0.517104074711137
"HH112",-0.545407001765579
"HH113",-0.488872014989673
"HH114",-0.46161829276884
"HH115",-0.504732459142777
"HH116",-0.524739020077444
"HH117",-0.492801297105517
"HH118",-0.438549584406633
"HH119",-0.469199451271933
"HH120",-0.484355905964927
"HH121",-0.484221363770637
"HH122",-0.518047953081618
"HH123",-0.532056908717105
"HH124",-0.56455225692222
"HH125",-0.521805568000778
"HH126",-0.475319942620522
"HH127",-0.465734706559207
"HH128",-0.510563078961656
"HH129",-0.520930671829807
"HH130",-0.498161930367337
"HH131",-0.528509391032347
"HH132",-0.505344909986246
"HH133",0.0336103595105865
"HH134",0.0228657867645066
"HH135",-0.0374486089154486
"HH136",-0.0338730053601227
"HH137",-0.0216905741513768
"HH138",0.0510318042205132
"HH139",-0.0217922661907252
"HH140",-0.00758058702653245
"HH141",0.00593852116132705
"HH142",0.00142415931205191
"HH143",0.00351671783530744
"HH144",-0.0315633015801911
"HH145",-0.0495973133747793
"HH146",0.0271858438443791
"HH147",-0.00793343625569319
"HH148",-0.0104678725924835
"HH149",-0.00454661339528837
"HH150",-0.00536007860955589
"HH151",0.0214222536684561
"HH152",0.0555822114227983
"HH153",0.0265831217437881
"HH154",0.00681950502643021
"HH155",0.00930299878370584
"HH156",-0.0369190603842289
"HH157",-0.0297664532807688
"HH158",-0.0249454363241964
"HH159",0.000971068776402059
"HH160",0.00210704358701293
"HH161",0.0180543344212432
"HH162",0.00433661722912514
"HH163",-0.0143134861768697
"HH164",0.0257759638704979
"HH165",0.0247464278229791
"HH166",-0.0105043608137653
"HH167",-0.0151498264497262
"HH168",0.0439735600402863
"HH169",-0.0488017200315008
"HH170",0.0111129621371973
"HH171",0.0100151509332602
"HH172",0.0186465854329664
"HH173",-0.00715569282929496
"HH174",-0.00614750577967029
"HH175",0.00534112605065543
"HH176",0.0243866834345732
"HH177",-0.0130594315286352
"HH178",-0.00939803831612828
"HH179",0.00381243209252301
"HH180",0.0111910908652661
"HH181",-0.000548572655024175
"HH182",0.0254823429642257
"HH183",-0.0523994280964244
"HH184",-0.0385138492733817
"HH185",-0.0608175491206268
"HH186",0.0356874946383542
"HH187",0.0161544297254602
"HH188",0.042735402219154
"HH189",-0.0410120664279692
"HH190",0.040425683683682
"HH191",0.00436330903317025
"HH192",-0.0336845237051816
"HH193",-0.00902592695102952
"HH194",0.0428504495866584
"HH195",0.0222045491372412
"HH196",0.0267035332907144
"HH197",-0.00898706586893488
"HH198",-0.0298534573581998
"HH199",0.00819720091360488
"HH1100",0.00941722291292716
"HH1101",0.00240189133701882
"HH1102",-0.0280076478416275
"HH1103",0.00479383312068015
"HH1104",0.00828306198903477
"HH1105",0.00401181019083758
"HH1106",0.0124104944828397
"HH1107",-0.0097929099704782
"HH1108",0.0137802278187993
"HH1109",-0.0192725501074513
"HH1110",-0.011621663036638
"HH1111",0.00215470889203059
"HH1112",-0.00732952475601715
"HH1113",0.0014724933961999
"HH1114",-0.00333043611263842
"HH1115",0.0164202920673101
"HH1116",-0.0096738628608153
"HH1117",0.0235384707139169
"HH1118",-0.0648588780940777
"HH1119",0.0295590162595383
"HH1120",0.00498160567333302
"HH1121",0.0129943954974037
"HH1122",0.0251158858875109
"HH1123",-0.0195010004341654
"HH1124",0.0293166368607599
"HH1125",0.0154377615576575
"HH1126",-0.00227628181854757
"HH1127",0.012003828460051
"HH1128",-0.0178464272903034
"HH1129",-0.0302473095400349
"HH1130",0.0116432101029597
"HH1131",0.000748509482228748
"HH1132",0.0231169134953838
"HH1133",-0.0297108705791602
"HH1134",0.00670270013243154
"HH1135",0.03104874927196
"HH1136",0.0273151397041788
"HH1137",-0.0195237582653512
"HH1138",-0.0113337319898658
"HH1139",0.0142020585239423
"HH1140",0.0283098983719973
"HH1141",0.000214491290097572
"HH1142",-0.0168449266178881
"HH1143",0.0198023939695658
"HH1144",-0.0038609152108351
"HH1145",-0.00144288477410313
"HH1146",-0.0139750501746348
"HH1147",-0.0222254906509707
"HH1148",0.0364041064165962
"HH1149",-0.0326445784946571
"HH1150",0.0176191975904898
"HH1151",0.00574694832005292
"HH1152",0.00152964387833522
"HH1153",0.00790005002711236
"HH1154",-0.0583291232583601
"HH1155",-0.0138557300990571
"HH1156",-0.0218023613540862
"HH1157",0.000696133180919198
"HH1158",0.0200716082937772
"HH1159",-0.0142013834560561
"HH1160",0.0233696531038185
"HH1161",0.0461430087090407
"HH1162",-0.00384317351174958
"HH1163",0.0145783268767107
"HH1164",-0.0475155219368297
"HH1165",0.0532738416612898
"HH1166",-0.0150946742957521
"HH1167",-0.0293738620677437
"HH1168",0.023225908600406
"HH1169",0.0673631645047923
"HH1170",-0.0245347229014997
"HH1171",-0.0375248470153528
"HH1172",0.021921270758658
"HH1173",-0.00718216317059373
"HH1174",0.0370202972776474
"HH1175",-0.00424583021607603
"HH1176",-0.0151726273797695
"HH1177",-0.0584757426155271
"HH1178",0.0177419769841001
"HH1179",0.0368577633489937
"HH1180",-0.0551767642087428
"HH1181",0.040192304294326
"HH1182",-0.0252702206038086
"HH1183",-0.0215763996181114
"HH1184",0.0448949018191449
"HH1185",0.0511214153304456
"HH1186",0.0568403202399165
"HH1187",0.0247423427244565
"HH1188",0.036777385818075
"HH1189",-0.0441646310206732
"HH1190",0.0216297836724529
"HH1191",-0.00706709783223551
"HH1192",0.0462103158136312
"HH1193",-0.0302097684784762
"HH1194",0.00496064252913791
"HH1195",0.0106406948551967
"HH1196",-0.0400087077092862
"HH1197",-0.00912798620550063
"HH1198",-0.0247448637832742
"HH1199",-0.0308430121435928
"HH1200",-0.0287006486466466
"HH1201",-0.0180734986092497
"HH1202",0.0482924881474443
"HH1203",0.0288268913447853
"HH1204",-0.00574487614012533
"HH1205",0.00640934494811579
"HH1206",0.0111196867711292
"HH1207",0.0353135851869058
"HH1208",-0.0286599987726161
"HH1209",0.0203943332993264
"HH1210",0.000279673241578892
"HH1211",-0.0275902520306763
"HH1212",0.0346660993248511
"HH1213",-0.0128948533592147
"HH1214",-0.00338993938250371
"HH1215",-0.00449303545029162
"HH1216",-0.00808511982919449
"HH1217",-0.0421258656542203
"HH1218",0.0237327271723459
"HH1219",0.000210800615311368
"HH1220",-0.00533891471231684
"HH1221",0.00165724461889328
"HH1222",-0.0370836771077948
"HH1223",0.0288973774922438
"HH1224",-0.00735148798160901
"HH1225",-0.0630673819259827
"HH1226",0.00526369183856888
"HH1227",-0.000795906950643854
"HH1228",-0.0280594921903013
"HH1229",0.0213055350672908
"HH1230",0.00192633129791742
"HH1231",-9.26465213475364e-05
"HH1232",0.0172651931367016
"HH1233",0.0114187280377859
"HH1234",-0.0014317436214395
"HH1235",0.0220221385159021
"HH1236",0.000633310313247641
"HH1237",0.0036105088373337
"HH1238",0.0202330509249654
"HH1239",-0.0108038107440781
"HH1240",-0.0101916444385924
"HH1241",-0.0347809119060397
"HH1242",-0.020525306781556
"HH1243",-0.01193052586845
"HH1244",-0.00206923640215323
"HH1245",0.000945572139776278
"HH1246",-0.0089321778055815
"HH1247",-0.0105119261939365
"HH1248",0.022760582361991
"HH1249",-0.0165191244233305
"HH1250",0.0199282032014826
"HH1251",0.0226086306018583
"HH1252",-0.00820469597684514
"HH1253",0.0170165769990574
"HH1254",-0.00330725944659934
"HH1255",-0.0197538772888208
"HH1256",0.0198803364664717
"HH1257",-0.0473503349939028
"HH1258",0.0258840161245093
"HH1259",-0.0168984268982763
"HH1260",-0.0374670806442675
"HH1261",0.01132866911443
"HH1262",-0.00631092127476306
"HH1263",0.0147458975557036
"HH1264",0.0391893520481645
"HH1265",-0.0104279869043202
"HH1266",0.0153789595108863
"HH1267",0.00863381036976299
"HH1268",0.0220780714736466
"HH1269",0.0123507595326792
"HH1270",-0.0196235509164489
"HH1271",0.0203477534560343
"HH1272",-0.0531377677378558
"HH1273",0.0103535686660044
"HH1274",0.00246877317038419
"HH1275",-0.0227060128017617
"HH1276",0.0150615308046807
"HH1277",0.0250578687112352
"HH1278",0.00615095450432013
"HH1279",-0.0222761921130099
"HH1280",0.0215237547854218
"HH1281",0.0209348295130595
"HH1282",0.0481130185998255
"HH1283",-0.0514292649932109
"HH1284",0.0196666478611637
"HH1285",0.0127685950251237
"HH1286",0.0155224002197149
"HH1287",0.0263771833342155
"HH1288",-0.0890958700285885
"HH1289",-0.0302416859700308
"HH1290",-0.0111409566627107
"HH1291",0.042468726454424
"HH1292",0.0451056245374707
"HH1293",0.0507640080692161
"HH1294",-0.0536706287330137
"HH1295",-0.0153274943735014
"HH1296",-0.00265886087765613
"HH1297",0.0469427221474909
"HH1298",-0.00141679145822185
"HH1299",0.0314377474653848
"HH1300",-0.0198468692760384
"HH1301",0.000436975348775303
"HH1302",-0.0257717551675281
"HH1303",-0.0157678214154913
"HH1304",0.0205353342868735
"HH1305",-0.0200270411457376
"HH1306",0.00766589069321072
"HH1307",-3.7369486543426e-05
"HH1308",-0.0066948605004064
"HH1309",0.010328010877827
"HH1310",-0.0147886274284666
"HH1311",-0.00916556398508522
"HH1312",0.0250633139215542
"HH1313",0.0139927468570448
"HH1314",-0.0473740046348256
"HH1315",0.0425519404841746
"HH1316",-0.0304707062707629
"HH1317",0.0261533232800331
"HH1318",0.0392408760957224
"HH1319",-0.00507953688192689
"HH1320",0.0365177352101497
"HH1321",0.0132382174437012
"HH1322",0.00961056086372574
"HH1323",0.00906339243508591
"HH1324",0.0130020677266976
"HH1325",-0.0287589510728302
"HH1326",-0.0300861546146269
"HH1327",0.013076209827178
"HH1328",0.00467130010515974
"HH1329",-0.0101363507857674
"HH1330",0.024116838500068
"HH1331",-0.0227990782237453
"HH1332",0.0151255540514268
"HH1333",-0.00371386987931931
"HH1334",0.0142616166307523
"HH1335",0.0109524460096262
"HH1336",-0.0110647470472796
"HH1337",-0.000817357688486638
"HH1338",0.00946980609099366
"HH1339",0.0130703973700152
"HH1340",-0.0285153395565017
"HH1341",-0.0361527001511865
"HH1342",-5.02480808322401e-05
"HH1343",0.0262623512763699
"HH1344",-0.00038895238734608
"HH1345",0.00794220574648509
"HH1346",0.0176710149293665
"HH1347",0.0307385004794847
"HH1348",-0.00228776353714416
"HH1349",0.00158935444273764
"HH1350",0.0213720766954719
"HH1351",0.00269854130058654
"HH1352",0.0103315853749218
"HH1353",-0.00999460625835487
"HH1354",-0.00733860604323462
"HH1355",0.0558571887786421
"HH1356",-0.0117190001234816
"HH1357",0.0197465297500438
"HH1358",-0.00795492373767446
"HH1359",-0.00248166625612357
"HH1360",-0.00869886850045118
"HH1361",0.02091787276415
"HH1362",-0.000155340805503647
"HH1363",-0.0389689941119063
"HH1364",0.00114625367944402
"HH1365",0.00585028361095363
"HH1366",-0.0274227503237939
"HH1367",-0.0203651323602196
"HH1368",0.0346955894020016
"HH1369",-0.0116572982187869
"HH1370",0.0368508071002632
"HH1371",0.00281470210449629
"HH1372",-0.0385677572379927
"HH1373",0.0785052210325183
"HH1374",-0.0104080550440481
"HH1375",0.0312760007796712
"HH1376",-0.0199108720346212
"HH1377",0.00725448963959695
"HH1378",-0.012860474981718
"HH1379",-0.00612455128006838
"HH1380",0.0173340075480263
"HH1381",0.0118125743374646
"HH1382",0.0319221506752119
"HH1383",-0.0161211548305022
"HH1384",-0.00773579605264187
"HH1385",-0.00671105766210491
"HH1386",0.0125809712124085
"HH1387",-0.0337373723106106
"HH1388",-0.0253801440581109
"HH1389",-0.015473918653432
"HH1390",0.00716074185328534
"HH1391",-0.000834861807586594
"HH1392",-0.00876602916475326
"HH1393",-0.0242408428575599
"HH1394",-0.0292548451757062
"HH1395",0.0680218875174495
"HH1396",0.0161656454709988
"HH1397",-0.00295422540081277
"HH1398",0.040614771624152
"HH1399",0.0156931978575293
"HH1400",-0.00481193107332566
"HH1401",-0.0456558519607278
"HH1402",-0.0141960679759521
"HH1403",-0.0312056979938598
"HH1404",-0.0186419684532378
"HH1405",-0.0538825178958863
"HH1406",0.0112818618093146
"HH1407",0.000693748312738571
"HH1408",0.0777403537767328
"HH1409",0.0110422990382403
"HH1410",0.0217774677917952
"HH1411",-0.011324850077655
"HH1412",0.0318657888984548
"HH1413",-0.0518528230288331
"HH1414",0.00259584318667657
"HH1415",-0.0023005411959202
"HH1416",0.021209093788056
"HH1417",-0.00409064420857811
"HH1418",-0.0024812564850397
"HH1419",-0.0480310291951475
"HH1420",0.01031254501796
"HH1421",-0.0652721764562958
"HH1422",-0.00403695356795571
"HH1423",0.000346453046461718
"HH1424",-0.0233193669127131
"HH1425",-0.0188463638353712
"HH1426",0.00214646339552423
"HH1427",-0.0326018381023203
"HH1428",0.00369195613923212
"HH1429",-0.0303754585492296
"HH1430",-0.0569930109027033
"HH1431",-0.0317263605467454
"HH1432",0.0232428933216586
"HH1433",0.0030392533784515
"HH1434",-0.0220926705035768
"HH1435",0.00628040078845105
"HH1436",0.0228766374078193
"HH1437",0.0125547608408642
"HH1438",-0.0100882680869733
"HH1439",-0.0283577005927131
"HH1440",-0.0340767907878135
"HH1441",-0.0326871109868453
"HH1442",-0.00618810498776129
"HH1443",0.0276425821639473
"HH1444",-0.0342216953864551
"HH1445",0.0298118968764335
"HH1446",-0.0509786633405812
"HH1447",0.0188624607430003
"HH1448",-0.0490980836708874
"HH1449",0.000952150009502126
"HH1450",0.00020441976931699
"HH1451",0.0359821391969267
"HH1452",0.0162289880439286
"HH1453",0.0215501581464062
"HH1454",0.00672921751223996
"HH1455",-0.0134400917544262
"HH1456",-0.0292712407074738
"HH1457",0.0691734564928618
"HH1458",0.00870757825140686
"HH1459",0.0286285586928129
"HH1460",-0.00382784817354309
"HH1461",0.00358741588007666
"HH1462",0.00378253006863755
"HH1463",-0.00854998329280058
"HH1464",0.0325422421729965
"HH1465",-0.00335658296520766
"HH1466",0.0269571308822765
"HH1467",-0.0117213794505941
"HH1468",-0.0322235756221731
"HH1469",-0.0119741661596184
"HH1470",-0.00445465962344107
"HH1471",-0.0204718772007072
"HH1472",0.0486990963393908
"HH1473",-0.00237403297567218
"HH1474",-0.0312710580453335
"HH1475",0.0437583145430379
"HH1476",-0.00981367041847849
"HH1477",-0.0330549765634491
"HH1478",0.0134273951076068
"HH1479",-0.0123242042159067
"HH1480",0.024799944937855
"HH1481",0
"HH1482",0.000872652019723291
"HH1483",-0.000591011836441446
"HH1484",-0.00569061741533441
"HH1485",-0.0492069000824218
"HH1486",-0.00446846936702508
"HH1487",-0.0237010723655755
"HH1488",-0.0186368408243285
"HH1489",-0.0245384178544919
"HH1490",-0.0200945019749402
"HH1491",0.00836106114909179
"HH1492",-0.0483567436467916
"HH1493",-0.0214975308622132
"HH1494",-0.0125002148048851
"HH1495",-0.00507306337934913
"HH1496",0.00623997198229798
"HH1497",-0.0195208067900495
"HH1498",0.00713267722672528
"HH1499",-0.00577091055791613
"HH1500",0.010617041602151
"HH1501",-0.0111897598644004
"HH1502",-0.0040883328210837
"HH1503",0.0418637848814597
"HH1504",0.0291571377254246
"HH1505",-0.0227007535730465
"HH1506",0.0218440756509769
"HH1507",-0.0136715778151763
"HH1508",-0.024158146635922
"HH1509",-0.00690326029511156
"HH1510",0.0234412063611268
"HH1511",-0.0128374950433202
"HH1512",-0.013797847707743
"HH1513",0
"HH1514",-0.00212897576923744
"HH1515",-0.0202699631651307
"HH1516",0.0113894650023013
"HH1517",0.0381896777435457
"HH1518",-0.0163740933479649
"HH1519",0.0134854520427494
"HH1520",0.0198865637790818
"HH1521",0.024609909632676
"HH1522",-0.0213940495506676
"HH1523",0.0217616164433351
"HH1524",0.0428612115040875
"HH1525",0.000727678954384303
"HH1526",0.0024180627536254
"HH1527",-0.0343961369707712
"HH1528",-0.0242299649505411
"HH1529",0.0639280970723245
"HH1530",-0.0100059566071184
"HH1531",-0.0240883455539022
"HH1532",-0.00575481423918338
"HH1533",-0.0196071926157288
"HH1534",-0.0154783129116118
"HH1535",-0.0828045101594982
"HH1536",-0.0164878385690683
"HH1537",-0.0301333318533314
"HH1538",-0.0272109282010001
"HH1539",0.00515860012091005
"HH1540",0.0166848000955059
"HH1541",-0.0145105794089501
"HH1542",0.0148853972972276
"HH1543",-0.023087193276454
"HH1544",0.0570991334707877
"HH1545",4.9065389333868e-18
"HH1546",-0.00153232646752507
"HH1547",-0.00831106636365458
"HH1548",0.00746247872098482
"HH1549",0.0450210218010586
"HH1550",0.0677791817054834
"HH1551",0.0496875790296988
"HH1552",0.0776245741664237
"HH1553",-0.00766140075559784
"HH1554",0.0580601113006843
"HH1555",0.00116089126970202
"HH1556",0.0547909099822566
"HH1557",-0.00230596039415473
"HH1558",0.00305582411340834
"HH1559",-0.0114363553155713
"HH1560",-0.0618555277114871
"HH1561",-0.038459210329523
"HH1562",0.0011845713841585
"HH1563",0.0543018229393022
"HH1564",0.00989728807645403
"HH1565",-0.00497399203143675
"HH1566",-0.016905103920895
"HH1567",0.00150048365690858
"HH1568",-0.032764081971248
"HH1569",0.00588645557568976
"HH1570",0.0278871616414721
"HH1571",0.000733789260242337
"HH1572",0.0152829483215116
"HH1573",0.0184251578020121
"HH1574",-0.00853960606619148
"HH1575",0.0130062882914418
"HH1576",-0.0390402992254337
"HH1577",-9.81307786677359e-18
"HH1578",0.00184006821161044
"HH1579",0.0178244791671751
"HH1580",-0.0524804269666854
"HH1581",0.000916986299047295
"HH1582",-0.0291928488415491
"HH1583",-0.0130407740324892
"HH1584",-0.0319001406930419
"HH1585",-0.0168459373438954
"HH1586",-0.0307250725812044
"HH1587",0.059718117673285
"HH1588",-0.00329035610025953
"HH1589",0.0236925156137918
"HH1590",0.00741809848476416
"HH1591",0.0213565514744013
"HH1592",0.0207638252306331
"HH1593",-0.0312669990985015
"HH1594",-0.0323935103174312
"HH1595",0.0129695129939883
"HH1596",0.0394653738266851
"HH1597",-0.0503421048711973
"HH1598",0.00035319798956163
"HH1599",0.00569811347772491
"HH1600",0.04701387241831
"HH1601",-0.00355498738776662
"HH1602",-0.0429048511951222
"HH1603",0.00775419873021272
"HH1604",-0.0149745989808535
"HH1605",-0.0404093380198639
"HH1606",-0.0388111999393983
"HH1607",0.0364098013780115
"HH1608",0.00213585218218817
"HH1609",1.2266347333467e-17
"HH1610",0.00229147830044703
"HH1611",0.0352285197892213
"HH1612",-0.00672118304916041
"HH1613",-0.0179501980812318
"HH1614",-0.0117723726860104
"HH1615",0.032269611964093
"HH1616",-0.00830584553840147
"HH1617",0.00976662611733037
"HH1618",0.0147584168991069
"HH1619",0.0266684131527812
"HH1620",-0.0189016049385922
"HH1621",-0.0491504667857462
"HH1622",-0.00386936751756766
"HH1623",-0.0227984639011459
"HH1624",-0.0245897248020511
"HH1625",-0.0126406783570673
"HH1626",-0.0436901590093588
"HH1627",0.011698671737386
"HH1628",-0.0228035657180745
"HH1629",0.0391561948358746
"HH1630",-0.0359947782362207
"HH1631",-0.0222724443792007
"HH1632",0.0201741294096355
"HH1633",0.0221922575920468
"HH1634",-0.032008536892864
"HH1635",0.0332499996133252
"HH1636",-0.00385046582277666
"HH1637",0.0108586810354905
"HH1638",5.99882178949525e-05
"HH1639",0.0232509464102812
"HH1640",-0.0177373494709209
"HH1641",-0.000323678346284958
"HH1642",-4.33544064063636e-05
"HH1643",-0.0281132782647641
"HH1644",0.0270467119773281
"HH1645",0.0398600281048437
"HH1646",0.0012057646209985
"HH1647",-0.0365921961021319
"HH1648",0.0147166165515049
"HH1649",0.00795465425799363
"HH1650",-0.01104638649996
"HH1651",-0.00786129587946192
"HH1652",0.0293727463435002
"HH1653",-0.00623272976054163
"HH1654",0.018966515659736
"HH1655",-0.0220361993696701
"HH1656",0.0453220361557201
"HH1657",0.0175322684961227
"HH1658",0.0205565274221822
"HH1659",-0.000893673134332931
"HH1660",-0.0152744000697687
"HH1661",0.0818659760514465
"HH1662",-0.0870214130672571
"HH1663",-0.0229278648907812
"HH1664",-0.0117882636503853
"HH1665",-0.0371742112429024
"HH1666",-0.00751120689650022
"HH1667",-0.0240135242856663
"HH1668",-0.0354954475351634
"HH1669",0.0418897020394561
"HH1670",-5.8142543004628e-05
"HH1671",0.0199656955342844
"HH1672",0.0344679539392357
"HH1673",0.0111167448177993
"HH1674",-0.00140853470279056
"HH1675",0.0329568417009091
"HH1676",0.00648399981245729
"HH1677",0.014554821284536
"HH1678",0.0113154699256676
"HH1679",0.00815062951532695
"HH1680",0.0101916307335591
"HH1681",-0.00800143115149575
"HH1682",0.0211729666748517
"HH1683",-0.00154529742309976
"HH1684",0.00613163464998636
"HH1685",0.0321144963374891
"HH1686",0.0090546753202767
"HH1687",-0.00844930204329527
"HH1688",-0.0235692152672895
"HH1689",-0.0258138858318556
"HH1690",-0.0490293392792814
"HH1691",0.0299566373154569
"HH1692",-0.000520164082141006
"HH1693",-0.0303926754877283
"HH1694",0.044056915806953
"HH1695",-0.0238799500407306
"HH1696",0.0187846293967349
"HH1697",0.00940505388638916
"HH1698",0.0250316882511036
"HH1699",-0.00500062856306248
"HH1700",0.00435228415605857
"HH1701",-0.0501062675400937
"HH1702",-0.00434699300026762
"HH1703",-0.00315246990006963
"HH1704",0.0072163635505922
"HH1705",0.0182830798968314
"HH1706",0.0206602466877057
"HH1707",-0.0389509319791578
"HH1708",-0.0183605247146674
"HH1709",0.00323785154339807
"HH1710",0.00207023791945773
"HH1711",0.00594662928633653
