"","x"
"LH1917",-5.25516228397279e-05
"LH1918",-0.0153578471043236
"LH1919",0.0186647309792308
"LH1920",0.0398000378453244
"LH1921",-0.0194998949734207
"LH1922",0.0106601578221762
"LH1923",0.0182706594328672
"LH1924",-0.00629497696938227
"LH1925",-0.00598898961856801
"LH1926",0.0306391412113572
"LH1927",0.0336795347449227
"LH1928",-0.0221328147050389
"LH1929",-0.0946582602963245
"LH1930",-0.0110793335201246
"LH1931",0.0257481794061226
"LH1932",0.00328869200874956
"LH1933",-0.0406755165013613
"LH1934",0.0958522154572375
"LH1935",-0.00910304960067337
"LH1936",0.00506582339026422
"LH1937",0.0140823588031848
"LH1938",-0.00624794745136884
"LH1939",-0.0201740785753071
"LH1940",-0.0198674082842866
"LH1941",0.0205084579802155
"LH1942",0.00164648590749316
"LH1943",-0.00436097704613822
"LH1944",-0.000613548496178309
"LH1945",0.0220286001387257
"LH1946",0.00187036016164805
"LH1947",-0.00158840964632942
"LH1948",0.0284285657571538
"LH1949",-0.0091602328993827
"LH1950",0.0639433669144475
"LH1951",0.00135631254113244
"LH1952",-0.00447577042187127
"LH1953",-0.00656692832747826
"LH1954",0.083802149889512
"LH1955",-0.0366713908178698
"LH1956",-0.00420829967100566
"LH1957",0.022848950675554
"LH1958",0.0012224017580025
"LH1959",0.011566664582399
"LH1960",0.00816147676986
"LH1961",0.0251017797879437
"LH1962",0.00573403810017991
"LH1963",0.0411865768306273
"LH1964",-0.0216335491668469
"LH1965",-0.0210761782059175
"LH1966",-0.00855370690091428
"LH1967",0.0100660754877188
"LH1968",-0.00916785167830694
"LH1969",-0.00806364317934943
"LH1970",0.00111558671037807
"LH1971",0.0400630742620845
"LH1972",0.000343043805545684
"LH1973",-0.00159802705924919
"LH1974",0.017769656817868
"LH1975",0.00169820326377242
"LH1976",-0.0381948190785487
"LH1977",-0.0145455851979072
"LH1978",0.000268635845961417
"LH1979",-0.0172505392158081
"LH1980",-0.0393651386112077
"LH1981",-0.00159242832274653
"LH1982",0.0255912958960456
"LH1983",0.0267400129802727
"LH1984",0.000298978474160415
"LH1985",-0.0289513855000255
"LH1986",0.00332083006937927
"LH1987",0.0499450962082291
"LH1988",-0.0234549845758574
"LH1989",-0.0144248914347682
"LH1990",0.0183924973951499
"LH1991",0.00447987613802424
"LH1992",0.0114358609432551
"LH1993",0.0215960279989292
"LH1994",0.00718678630897728
"LH1995",-0.0241545936047823
"LH1996",-0.000487348279005342
"LH1997",0.0339871109061865
"LH1998",-0.0913963077267308
"LH1999",0.0323117164179633
"LH11000",-0.0344669681952497
"LH11001",-0.0105212548941793
"LH11002",0.00363736646935277
"LH11003",-0.00611246448155615
"LH11004",0.0391932723822227
"LH11005",0.00312801866813238
"LH11006",0.0101258968961291
"LH11007",-0.0149003125092245
"LH11008",0.0199386271019962
"LH11009",0.00216624695081115
"LH11010",-0.00301529057372138
"LH11011",-0.0262653762220564
"LH11012",-0.0285366797429552
"LH11013",0.000677499890407302
"LH11014",-0.0513344035698007
"LH11015",0.0450167656647867
"LH11016",-0.00501443918523949
"LH11017",-0.0293384809223044
"LH11018",-0.0327649356759599
"LH11019",0.0218960075947608
"LH11020",-0.0188190972985308
"LH11021",-0.0505192572271269
"LH11022",0.0055149386133906
"LH11023",0.0575240797291845
"LH11024",-0.00978376861161217
"HL11",-0.472544690172157
"HL12",-2.44959003213245
"HL13",-4.49575230268466
"HL14",-6.47683253595022
"HL15",-8.4636615186894
"HL16",-10.4945230863253
"HL17",-12.470237441064
"HL18",-14.4514794279744
"HL19",-16.460460675842
"HL110",-18.4604387688265
"HL111",-20.4343536156649
"HL112",-22.4001790890669
"HL113",-24.4958565488435
"HL114",-26.4985185334183
"HL115",-28.432420469882
"HL116",-30.4979972807455
"HL117",-32.4706940921222
"HL118",-34.435074391873
"HL119",-36.3700636511195
"HL120",-38.4712774348429
"HL121",-40.4950543695032
"HL122",-42.363233818146
"HL123",-44.2324803817779
"HL124",-46.3234868850598
"HL125",-48.2530998758749
"HL126",-50.1973878855373
"HL127",-52.1571985283757
"HL128",-54.2301224884975
"HL129",-56.2117534756587
"HL130",-58.1844362073805
"HL131",-60.184277223433
"HL132",-62.197172964598
"HL133",-0.0372438864024214
"HL134",0.0183059435701404
"HL135",-0.0112800575513996
"HL136",-0.0903193398899099
"HL137",-0.0323574096771978
"HL138",-0.0586101577032258
"HL139",0.00399156919924756
"HL140",0.0408713714673095
"HL141",0.0295382373510084
"HL142",-0.105785919778303
"HL143",-0.0132066790479319
"HL144",0.0244617189585179
"HL145",-0.0398384302358059
"HL146",0.0979237250616391
"HL147",0.0508067790639573
"HL148",0.070802535679401
"HL149",0.0814742124431386
"HL150",0.0399511512942738
"HL151",-0.0229500386563076
"HL152",0.10373508293673
"HL153",0.100446292767222
"HL154",-0.0173670351453646
"HL155",-0.127671360348735
"HL156",-0.0789260908297978
"HL157",-0.0782671196461271
"HL158",-0.110331911025699
"HL159",-0.211333359965814
"HL160",-0.12787319813298
"HL161",-0.142739082383546
"HL162",-0.170580512342472
"HL163",-0.157044616890002
"HL164",-0.143340862230121
"HL165",-0.0571871381959891
"HL166",-0.0666755212747617
"HL167",-0.0619276826823311
"HL168",-0.048303652333295
"HL169",-0.052766565033269
"HL170",-0.0550497174391649
"HL171",-0.0550120181047623
"HL172",-0.0427136585550043
"HL173",-0.0510344635294839
"HL174",-0.0427184599010735
"HL175",-0.0629300895932758
"HL176",-0.0722944019369084
"HL177",-0.0525435024460358
"HL178",-0.0909883657673903
"HL179",-0.118298776336751
"HL180",-0.0951100778699591
"HL181",-0.116173485242027
"HL182",-0.0857276048410645
"HL183",-0.132223698355194
"HL184",-0.115070728052572
"HL185",-0.084560779093343
"HL186",-0.0884430348501208
"HL187",-0.0873383213261863
"HL188",-0.0627469873727069
"HL189",-0.089136143141408
"HL190",-0.116858576177903
"HL191",-0.0862574577435102
"HL192",-0.0446007104330759
"HL193",-0.150111964974243
"HL194",-0.198970062238302
"HL195",-0.064841045988077
"HL196",0.042761747417953
"HL197",-0.077643850268112
"HL198",-0.0370872846477695
"HL199",-0.0399207563653638
"HL1100",-0.0996773610054635
"HL1101",-0.0572230052012818
"HL1102",-0.0822708786237824
"HL1103",-0.0499629888425125
"HL1104",-0.0709980910029013
"HL1105",-0.0585660915958118
"HL1106",-0.107380543276952
"HL1107",-0.0461606251548205
"HL1108",0.0207929390906574
"HL1109",-0.0842714147272666
"HL1110",0.0386814070053515
"HL1111",0.108110299617786
"HL1112",0.0550894189348491
"HL1113",0.0423355836725495
"HL1114",0.00995198167811295
"HL1115",0.0319698088564953
"HL1116",0.116208662284489
"HL1117",0.0385856757262358
"HL1118",0.0266882760540517
"HL1119",0.0113203338553978
"HL1120",-0.00666074524015678
"HL1121",0.0100785046966553
"HL1122",0.0804956004314434
"HL1123",0.0268628430683257
"HL1124",0.0323685297119814
"HL1125",0.169893910799475
"HL1126",0.189632033739946
"HL1127",0.152610503207549
"HL1128",0.0458117259064873
"HL1129",0.0790827493496074
"HL1130",0.113369381655144
"HL1131",0.0835683156892896
"HL1132",0.105826887307949
"HL1133",0.101340318078855
"HL1134",0.0821169054668807
"HL1135",0.0407560917790846
"HL1136",0.0945953421750443
"HL1137",0.0698033711009198
"HL1138",0.0939032421138783
"HL1139",0.0540678183096509
"HL1140",0.0625772794499686
"HL1141",0.0876914422968328
"HL1142",0.101118224808268
"HL1143",0.00323588041422955
"HL1144",0.0558982208140894
"HL1145",0.0185544855767299
"HL1146",0.0686623085401197
"HL1147",0.0431346567298677
"HL1148",0.00315266298287986
"HL1149",0.145931508482525
"HL1150",0.0319182106121474
"HL1151",-0.0551100772498973
"HL1152",0.0191896054932046
"HL1153",0.0104668714541231
"HL1154",-0.0413891436861135
"HL1155",-0.141999579438995
"HL1156",-0.108225163348269
"HL1157",-0.13592926708661
"HL1158",-0.134551406616771
"HL1159",-0.171021551169477
"HL1160",-0.127318108711089
"HL1161",-0.0186270619038284
"HL1162",-0.0204580393420398
"HL1163",-0.0121376554388217
"HL1164",-0.0245799611951437
"HL1165",-5.84059969733867e-05
"HL1166",-0.0280458129167313
"HL1167",-0.0337250634102752
"HL1168",-0.0106288642062036
"HL1169",-0.0282167515930831
"HL1170",-0.0123360702364807
"HL1171",0.000332814790526215
"HL1172",-0.0228778209201398
"HL1173",0.0363235068569925
"HL1174",0.00747509160163785
"HL1175",0.000802657700324817
"HL1176",-0.00884888096072464
"HL1177",-0.0219208904584001
"HL1178",0.0212329731873413
"HL1179",0.0123821552871259
"HL1180",-0.0796343868770529
"HL1181",-0.028478759319814
"HL1182",-0.0214233131159912
"HL1183",-0.025551168441658
"HL1184",-0.0110197886744141
"HL1185",0.00573539715572329
"HL1186",-0.0077181308224367
"HL1187",0.0219138159454012
"HL1188",0.0429013043641334
"HL1189",0.0323531608450339
"HL1190",0.0131820085083012
"HL1191",-0.0596497754260956
"HL1192",-0.0527522702369796
"HL1193",0.00960666058288839
"HL1194",0.0124500499309428
"HL1195",0.0174561182490612
"HL1196",0.0152834802718171
"HL1197",-0.0289471059015711
"HL1198",-0.00842285178277623
"HL1199",-0.0195949204902845
"HL1200",0.00766328506382521
"HL1201",0.0187547886818688
"HL1202",-0.00908577269867964
"HL1203",-0.0227487837705329
"HL1204",-0.0300951334722383
"HL1205",-0.0717105527186396
"HL1206",-0.0140204970751117
"HL1207",-0.00887863882093065
"HL1208",-0.0234002665852695
"HL1209",-0.010767403232763
"HL1210",-0.0242476222354015
"HL1211",0.00741441358202194
"HL1212",0.0139676558333999
"HL1213",0.00419740770229375
"HL1214",0.00806391220363963
"HL1215",0.0178995939054494
"HL1216",0.00540200158680161
"HL1217",-0.0138923641273017
"HL1218",-0.00326546254242707
"HL1219",-0.00586352181385064
"HL1220",-0.0240919235797558
"HL1221",-0.0129320034013035
"HL1222",0.0190100390118551
"HL1223",0.0124507280757772
"HL1224",-0.00296273774062912
"HL1225",-0.0180218162649363
"HL1226",-0.0246971995025136
"HL1227",-0.0341111091459442
"HL1228",-0.0502184615155971
"HL1229",-0.0275954599787507
"HL1230",-0.0435112739543369
"HL1231",-0.0123166681736176
"HL1232",-0.0154699125594074
"HL1233",-0.0218374356507154
"HL1234",-0.0385617882462264
"HL1235",-0.0110905169789309
"HL1236",-0.0250869353133613
"HL1237",0.0141101843737128
"HL1238",0.0320533334166514
"HL1239",0.00551394877282485
"HL1240",0.0162955601255602
"HL1241",-0.000602425820841287
"HL1242",1.71550827225281e-05
"HL1243",-0.0159973551032075
"HL1244",-0.042398979223045
"HL1245",0.00215921683155457
"HL1246",0.0137791368004013
"HL1247",0.00945626464503854
"HL1248",0.0203867086872773
"HL1249",-0.0195866894165895
"HL1250",-0.0332273189136751
"HL1251",0.0110268482138039
"HL1252",0.0579962058507494
"HL1253",0.0230202980553647
"HL1254",0.0102654335074321
"HL1255",0.0225774916661587
"HL1256",0.00416205084966356
"HL1257",0.0158394945691101
"HL1258",0.0227609783388498
"HL1259",0.0488617489217755
"HL1260",0.0851482638165594
"HL1261",0.0350220779835806
"HL1262",0.0922091851720119
"HL1263",-0.00831678472392511
"HL1264",0.0157552858445222
"HL1265",0.0177990179585911
"HL1266",0.0633354861102886
"HL1267",0.00242731607090216
"HL1268",-0.0521820218333323
"HL1269",-0.0211754407999696
"HL1270",0.0274774957418121
"HL1271",0.0630083220242476
"HL1272",0.0347699805505322
"HL1273",0.0500566800259909
"HL1274",-0.000549051609473203
"HL1275",-0.00365664545304019
"HL1276",0.090545884983475
"HL1277",0.00502241784343091
"HL1278",0.0192282695150423
"HL1279",-0.00539625735505131
"HL1280",-0.0338303444160968
"HL1281",-0.0354509366849076
"HL1282",-0.00823816746878971
"HL1283",-0.0136595576815002
"HL1284",0.0605756323740154
"HL1285",0.0479427378750774
"HL1286",0.0156688289745952
"HL1287",0.0251882137195312
"HL1288",0.0544455196847417
"HL1289",0.0694252612032233
"HL1290",0.0495610429996478
"HL1291",0.0163492868878901
"HL1292",-0.0346991050910469
"HL1293",-0.000167958305578531
"HL1294",-0.0590136882889914
"HL1295",0.0355766366845469
"HL1296",0.0557107802716633
"HL1297",0.0561665218636506
"HL1298",-0.0226833790747318
"HL1299",0.0265033035882267
"HL1300",0.0535749708114334
"HL1301",-0.0125342146033359
"HL1302",0.0775004834067633
"HL1303",0.102302901782525
"HL1304",0.0884161634277318
"HL1305",0.111288706456525
"HL1306",0.0334851021249669
"HL1307",0.01113554179178
"HL1308",0.106720804422765
"HL1309",0.0708562377862233
"HL1310",0.0220613958834419
"HL1311",-0.0300552241911017
"HL1312",-0.0152568738877809
"HL1313",0.0207411852615193
"HL1314",0.0438361430577006
"HL1315",-0.037137013222446
"HL1316",0.00179884311121131
"HL1317",0.0021371386765841
"HL1318",-0.0309347051890561
"HL1319",-0.0038399338091307
"HL1320",0.0123005728948641
"HL1321",-0.0101097506331442
"HL1322",-0.00304493777997282
"HL1323",0.036115664201039
"HL1324",0.0449660310333081
"HL1325",0.0597091693933571
"HL1326",-0.000341888657781345
"HL1327",-0.00578647080889528
"HL1328",0.0118086744277826
"HL1329",-0.0172554138443635
"HL1330",-0.00831080375642824
"HL1331",0.0244765733487161
"HL1332",0.0296781943718723
"HL1333",0.0098104460171272
"HL1334",-0.0308706619055866
"HL1335",-0.0639289494168161
"HL1336",-0.0434283951756399
"HL1337",-0.0647792622145613
"HL1338",0.000637304503515471
"HL1339",-0.00388836955793018
"HL1340",-0.0725604948287021
"HL1341",-0.0290462512622117
"HL1342",-0.0251627945036453
"HL1343",0.0197583660850952
"HL1344",0.0173487424859697
"HL1345",0.0489521191046422
"HL1346",0.0396236567331254
"HL1347",0.033589519392999
"HL1348",5.23116965993053e-05
"HL1349",-0.027161116697737
"HL1350",-0.0305518079386491
"HL1351",0.012785571729915
"HL1352",0.0329302154804704
"HL1353",-0.0247723481088213
"HL1354",-0.0242749232416099
"HL1355",-0.026269160598136
"HL1356",0.0171937954980421
"HL1357",0.012498543155812
"HL1358",0.0154176951927766
"HL1359",-0.021523232511861
"HL1360",-0.00605611606212501
"HL1361",-0.0257530816646595
"HL1362",-0.0460003335754889
"HL1363",0.0185512792390592
"HL1364",-0.0167616125116146
"HL1365",0.0269615406285333
"HL1366",0.081802495482725
"HL1367",0.0839074144141665
"HL1368",0.0683131573211733
"HL1369",0.06680883913613
"HL1370",0.0212406596586429
"HL1371",0.0482770712383741
"HL1372",0.0665117168530047
"HL1373",0.0579837901309053
"HL1374",0.0409404164083435
"HL1375",0.0143751191004002
"HL1376",0.0483960481139164
"HL1377",-0.006254491392888
"HL1378",-0.0288267792443882
"HL1379",0.0212392843897483
"HL1380",0.0544418642228455
"HL1381",0.0354511984689902
"HL1382",0.0392138503174951
"HL1383",0.0321701858048074
"HL1384",0.044444275535356
"HL1385",0.179331525908519
"HL1386",0.126365500656551
"HL1387",0.103685033090166
"HL1388",-0.0192051541414779
"HL1389",0.0993613490177126
"HL1390",-0.016331195137719
"HL1391",0.144478261227365
"HL1392",0.188373527433073
"HL1393",0.123442967815401
"HL1394",0.166977733525983
"HL1395",0.179887151436954
"HL1396",0.232135130686358
"HL1397",0.217992495554292
"HL1398",0.220674065813215
"HL1399",0.2317859061825
"HL1400",0.234139216778485
"HL1401",0.210608062268606
"HL1402",0.215611867666707
"HL1403",0.233233613249972
"HL1404",0.159328780394627
"HL1405",0.21751643981126
"HL1406",0.217275693569907
"HL1407",0.234338534693147
"HL1408",0.223488884665711
"HL1409",0.224690360918722
"HL1410",0.245473599453135
"HL1411",0.256421649313511
"HL1412",0.238417581728821
"HL1413",0.242478489226668
"HL1414",0.254903318805021
"HL1415",0.075300421381693
"HL1416",0.0107150456630641
"HL1417",0.229783209187705
"HL1418",0.210450493890062
"HL1419",0.183438629602813
"HL1420",0.141446743443964
"HL1421",0.188747626902385
"HL1422",0.142599824360407
"HL1423",0.224258283042432
"HL1424",0.22626761099802
"HL1425",0.187482851194366
"HL1426",0.230467122611725
"HL1427",0.189544433316664
"HL1428",0.207237720533987
"HL1429",0.184688630779261
"HL1430",0.200517098110058
"HL1431",0.165823211668015
"HL1432",0.178796287418312
"HL1433",0.183482624932889
"HL1434",0.193338257613984
"HL1435",0.196091491111839
"HL1436",0.146400557430668
"HL1437",0.213414594304654
"HL1438",0.151403785124732
"HL1439",0.132799606236715
"HL1440",0.169173051214991
"HL1441",0.20463011408213
"HL1442",0.218446432444676
"HL1443",0.151138899540164
"HL1444",0.181525296340662
"HL1445",0.180424579893716
"HL1446",0.143906469903557
"HL1447",0.119834426445197
"HL1448",0.132272020055568
"HL1449",-0.127590824903795
"HL1450",-0.0901712122268274
"HL1451",-0.0555006194386896
"HL1452",0.0877050886003362
"HL1453",-0.0613013122762301
"HL1454",0.0746594651284131
"HL1455",-0.0996970699608374
"HL1456",-0.125891758663996
"HL1457",-0.0375181841708978
"HL1458",-0.153280279062196
"HL1459",-0.115663196522551
"HL1460",-0.180961004300598
"HL1461",-0.154543989667437
"HL1462",-0.185540252376694
"HL1463",-0.159849442960775
"HL1464",-0.176237264008456
"HL1465",-0.150663646942404
"HL1466",-0.173910077657496
"HL1467",-0.187839637642155
"HL1468",-0.101464098450779
"HL1469",-0.19820318402389
"HL1470",-0.156526963650832
"HL1471",-0.158757037352993
"HL1472",-0.178546684430586
"HL1473",-0.178157951044095
"HL1474",-0.164781689680148
"HL1475",-0.158209730358554
"HL1476",-0.158740593636946
"HL1477",-0.130615414796334
"HL1478",-0.105233934232557
"HL1479",0.0168085507731258
"HL1480",0.0408192131538668
"HL1481",0.0872607533892215
"HL1482",0.0169678589924674
"HL1483",0.00201651524490087
"HL1484",-0.00493886830218185
"HL1485",0.0633437255266395
"HL1486",0.0250577018442056
"HL1487",0.137182105106542
"HL1488",0.12087283209729
"HL1489",0.0907558405595404
"HL1490",0.22041315677721
"HL1491",0.125464446850746
"HL1492",0.101592296113562
"HL1493",0.246222057415635
"HL1494",0.115042394814198
"HL1495",0.0904429178587771
"HL1496",0.117292293002185
"HL1497",0.13552006534846
"HL1498",0.223314124698265
"HL1499",0.246476542725849
"HL1500",0.0993572265519692
"HL1501",0.166972697842826
"HL1502",0.315620352524619
"HL1503",0.40950879059453
"HL1504",0.347093148864276
"HL1505",0.282496608322736
"HL1506",0.159192273293021
"HL1507",0.378760041109028
"HL1508",0.332001306117025
"HL1509",0.289624484901888
"HL1510",0.35156004287213
"HL1511",0.104033345897217
"HL1512",0.044249592260864
"HL1513",-0.0186540348245264
"HL1514",0.0129893900969324
"HL1515",-0.000611332004576609
"HL1516",-0.000409339443586093
"HL1517",0.0127748948189683
"HL1518",-0.0203589830968128
"HL1519",-0.0165935324029291
"HL1520",0.0075750248145845
"HL1521",0.00335506627524704
"HL1522",0.0283983606527546
"HL1523",0.0193346525624379
"HL1524",0.0199748126206272
"HL1525",0.0551169415093888
"HL1526",0.0126974802008678
"HL1527",0.000204884043387921
"HL1528",0.0108946770909829
"HL1529",-0.00395416902860443
"HL1530",0.0404444264480093
"HL1531",0.0466425408603624
"HL1532",-0.00979432237495806
"HL1533",0.0152190759116858
"HL1534",0.0357889284115497
"HL1535",0.0759072017322683
"HL1536",0.0681940425616782
"HL1537",0.0607577657025918
"HL1538",0.0315863195525435
"HL1539",0.0845073096746483
"HL1540",0.108172201561547
"HL1541",0.0817987133519287
"HL1542",0.0821864674166255
"HL1543",0.0454600500722968
"HL1544",0.0485417111522166
"HL1545",-0.211096617940082
"HL1546",-0.199220208880732
"HL1547",-0.202259963243928
"HL1548",-0.18890490964976
"HL1549",-0.220156005841228
"HL1550",-0.179826661974346
"HL1551",-0.243631970385487
"HL1552",-0.244394947559293
"HL1553",-0.234423364490838
"HL1554",-0.286367968305242
"HL1555",-0.22260668931694
"HL1556",-0.250870698503017
"HL1557",-0.255905913497241
"HL1558",-0.222119698230165
"HL1559",-0.236124259400112
"HL1560",-0.235970635195045
"HL1561",-0.226880881194906
"HL1562",-0.247000604895803
"HL1563",-0.258210499949021
"HL1564",-0.254499754295296
"HL1565",-0.244902644618982
"HL1566",-0.262520541358952
"HL1567",-0.28025164958482
"HL1568",-0.262964640235083
"HL1569",-0.244780179689297
"HL1570",-0.22871810815874
"HL1571",-0.289137392372355
"HL1572",-0.255230393944817
"HL1573",-0.271274831826515
"HL1574",-0.267519017150307
"HL1575",-0.237044701706182
"HL1576",-0.238076984848524
"HL1577",0.0967925620008754
"HL1578",0.0768732649517172
"HL1579",0.0768545802589425
"HL1580",0.0246696267679099
"HL1581",0.0575582338319933
"HL1582",0.027118213819265
"HL1583",0.0749772460866406
"HL1584",0.0706559092812488
"HL1585",0.0851682658380879
"HL1586",0.0129017640939834
"HL1587",0.103111301845703
"HL1588",0.123416914938812
"HL1589",0.102322581597138
"HL1590",0.103615075598407
"HL1591",0.132115361909542
"HL1592",0.111553598990383
"HL1593",0.13037424781132
"HL1594",0.117654014028056
"HL1595",0.102629431251891
"HL1596",0.149850555589846
"HL1597",0.12208148365562
"HL1598",0.124893852830635
"HL1599",0.129116649025702
"HL1600",0.1263782034944
"HL1601",0.109423646667072
"HL1602",0.110983724110882
"HL1603",0.12488959881487
"HL1604",0.102201994066778
"HL1605",0.121449383586152
"HL1606",0.143542530873597
"HL1607",0.0623907532454268
"HL1608",0.0368759428675053
"HL1609",-0.0760534134565417
"HL1610",-0.0760791042325017
"HL1611",-0.0634691090980819
"HL1612",-0.0159201313070566
"HL1613",-0.0458645405775432
"HL1614",-0.0458696274733323
"HL1615",-0.111563652473286
"HL1616",-0.0857120695334433
"HL1617",-0.0899158877291265
"HL1618",-0.129300127375214
"HL1619",-0.125999719225981
"HL1620",-0.117169228032803
"HL1621",-0.128505035265208
"HL1622",-0.0755128222149817
"HL1623",-0.0952475325973777
"HL1624",-0.0944665871561126
"HL1625",-0.116222800878213
"HL1626",-0.151441165985945
"HL1627",-0.132236341362487
"HL1628",-0.135475591949385
"HL1629",-0.0995459246317045
"HL1630",-0.166904868620574
"HL1631",-0.2099990870666
"HL1632",-0.151579495830999
"HL1633",-0.167194144476047
"HL1634",-0.148534491478623
"HL1635",-0.210694022967887
"HL1636",-0.180918919599805
"HL1637",-0.181676978584953
"HL1638",-0.236616130668614
"HL1639",-0.136507240205997
"HL1640",-0.0840252005397468
"HL1641",0.00402427996986401
"HL1642",-0.0171001859328992
"HL1643",-0.0539859446852871
"HL1644",-0.146570974623488
"HL1645",-0.0490268619476642
"HL1646",-0.112222182257356
"HL1647",-0.0259147428472128
"HL1648",0.00904477536704569
"HL1649",-0.0316749823695066
"HL1650",0.0527848586653189
"HL1651",0.0112874612450542
"HL1652",0.0286205671909792
"HL1653",-0.00878138272383185
"HL1654",0.0414898386228301
"HL1655",0.0531995542548064
"HL1656",0.0499365340917212
"HL1657",0.0695391289694926
"HL1658",0.00517125920351386
"HL1659",0.0239430174550331
"HL1660",0.0406231521205052
"HL1661",0.0355275222101221
"HL1662",0.0141107837322937
"HL1663",0.00987950136634836
"HL1664",0.0070592025240848
"HL1665",-0.0286927776369788
"HL1666",-0.014318926309602
"HL1667",0.0150999084152286
"HL1668",-0.00948630208317772
"HL1669",-0.00937484142692604
"HL1670",0.0372404825908059
"HL1671",-0.0340985597309779
"HL1672",-0.141056947119146
"HL1673",-0.00271516023809054
"HL1674",0.0501682489152578
"HL1675",0.0343796086042139
"HL1676",0.143256725389335
"HL1677",0.0423938316410173
"HL1678",0.180964984504237
"HL1679",0.00580282483563554
"HL1680",-0.0172876122161347
"HL1681",0.0577008113345144
"HL1682",-0.0472106254572439
"HL1683",-0.0302744793542283
"HL1684",-0.0776066592420868
"HL1685",-0.0496962633510913
"HL1686",-0.110144409683237
"HL1687",-0.138214153657181
"HL1688",-0.115310735029656
"HL1689",-0.169223608682106
"HL1690",-0.0877328999902279
"HL1691",-0.0756183382270411
"HL1692",-0.0970090132795025
"HL1693",-0.0869433157162952
"HL1694",-0.0889931775465599
"HL1695",-0.0521009539814898
"HL1696",-0.0593810253381953
"HL1697",-0.0448119433852873
"HL1698",-0.059237840341036
"HL1699",-0.0603686614132338
"HL1700",-0.0601045339431344
"HL1701",-0.0601041953222927
"HL1702",-0.0607368542851494
"HL1703",0.133070197421723
"HL1704",0.204187097511639
"HL1705",-0.0708442880246938
"HL1706",-0.106282012234859
"HL1707",-0.0716595748121019
"HL1708",-0.113843536245995
"HL1709",-0.112925150111428
"HL1710",-0.0936422243291227
"HL1711",-0.082393093082311
"HL1712",-0.0788618251839484
"HL1713",-0.122102374976755
"HL1714",-0.039640842788732
"HL1715",-0.0896252878384418
"HL1716",-0.0302884169820562
"HL1717",-0.0834321192702594
"HL1718",-0.0554039354096029
"HL1719",-0.0403072436811664
"HL1720",-0.025002141261751
"HL1721",-0.05057793502339
"HL1722",0.0121532452662649
"HL1723",-0.054762364452395
"HL1724",-0.0634370002621728
"HL1725",-0.0626956111271823
"HL1726",-0.0366648431211201
"HL1727",-0.0483065560967926
"HL1728",-0.044814727004016
"HL1729",-0.0170673787821432
"HL1730",-0.010245707524823
"HL1731",-0.0373963299503249
"HL1732",-0.0344913205005167
"HL1733",-0.026145783041965
"HL1734",-0.0376426992632873
"HL1735",-0.158578368041869
"HL1736",-0.201151878817922
"HL1737",-0.0354493282848121
"HL1738",-0.0356459835930144
"HL1739",-0.04713029892638
"HL1740",-0.0372716551582174
"HL1741",-0.0323324847623377
"HL1742",-0.0437889214071787
"HL1743",-0.0291419341667959
"HL1744",-0.0356057596429066
"HL1745",-0.0350183478434883
"HL1746",-0.0397549457337934
"HL1747",-0.0255852371174283
"HL1748",-0.0496396999189185
"HL1749",-0.0338491730253227
"HL1750",-0.0989686430756108
"HL1751",-0.134645683419929
"HL1752",-0.107374693584315
"HL1753",-0.127409919183593
"HL1754",-0.077272951093822
"HL1755",-0.0552183187117246
"HL1756",-0.122232963698266
"HL1757",-0.0353016380180248
"HL1758",-0.0718147175856017
"HL1759",-0.0383799034866756
"HL1760",-0.0344965609838406
"HL1761",-0.043796043453404
"HL1762",-0.0762074673569409
"HL1763",-0.0166325808007863
"HL1764",3.29590806531777e-06
"HL1765",-0.0136613606830423
"HL1766",-0.0250149348436792
"HL1767",-0.0359556819226395
"HL1768",-0.0513653852028164
"HL1769",-0.0664786294158019
"HL1770",-0.0466280072093838
"HL1771",-0.0318540620798096
"HL1772",-0.0210279143673477
"HL1773",-0.076932596658169
"HL1774",-0.0048236076526996
"HL1775",-0.0646227611065411
"HL1776",-0.0617072961743516
"HL1777",-0.0426683061383304
"HL1778",-0.130410291064448
"HL1779",-0.0539048530575356
"HL1780",-0.0579387945456734
"HL1781",-0.0826577312718321
"HL1782",-0.0953441168111056
"HL1783",-0.0995325757446998
"HL1784",-0.0990320487121371
"HL1785",-0.06391829112821
"HL1786",-0.0781174787006477
"HL1787",-0.0901829396841176
"HL1788",-0.0840436194540262
"HL1789",-0.0944767298768843
"HL1790",-0.0921233895570116
"HL1791",-0.0881969053181628
"HL1792",-0.0848535762817461
"HL1793",-0.0555096788281107
"HL1794",-0.0414214541579959
"HL1795",-0.0849323800873815
"HL1796",-0.0935409036237965
"HL1797",-0.0823573715844024
"HL1798",-0.0888472936333508
"HL1799",-0.013124820210091
"HL1800",0.0015880472659576
"HL1801",0.0495672144418422
"HL1802",0.0168928993155271
"HL1803",-0.0131885148613091
"HL1804",-0.0928927703000058
"HL1805",0.0276593735292415
"HL1806",-0.0888482652040377
"HL1807",0.0521986017139082
"HL1808",0.044373347231441
"HL1809",-0.012385930648608
"HL1810",0.0983067022166808
"HL1811",0.0453868783907708
"HL1812",0.109916904187998
"HL1813",0.10352014844175
"HL1814",0.11833612562533
"HL1815",0.107186935429286
"HL1816",0.116002482449187
"HL1817",0.0988634844367969
"HL1818",0.110976170640593
"HL1819",0.148646730699573
"HL1820",0.060392317184256
