"","x"
"LH1917",-0.00990915222020385
"LH1918",0.00489843782682969
"LH1919",0.00831523826761765
"LH1920",-0.00271171691459768
"LH1921",-0.0225748680331032
"LH1922",0.00318281555672728
"LH1923",-0.0202806297069752
"LH1924",0.0268065789642844
"LH1925",-0.00063908498177953
"LH1926",0.0336843914558969
"LH1927",-0.0273108527825383
"LH1928",-4.9065389333868e-18
"LH1929",-0.0187225126761519
"LH1930",-0.0171143813969511
"LH1931",0.0334245572405237
"LH1932",-0.00836141139751421
"LH1933",0.00867053390512216
"LH1934",0.00363928540697935
"LH1935",0.000364170228268183
"LH1936",-0.0236383787202288
"LH1937",-0.0115314995577538
"LH1938",0.0257690466494517
"LH1939",0.0122144497880264
"LH1940",0.00926211843323941
"LH1941",-0.0201161698594829
"LH1942",0.0171449153352161
"LH1943",0.0105943890079324
"LH1944",0.00706774240546743
"LH1945",-0.0195392861574291
"LH1946",-0.0774554889219626
"LH1947",0.0170027755659595
"LH1948",-0.0389582940751348
"LH1949",-0.0456766051745681
"LH1950",0.000571872534219295
"LH1951",0.0654514554018487
"LH1952",-0.0627212478254193
"LH1953",0.0153145236055759
"LH1954",-0.0039588687251392
"LH1955",-0.0395423203664794
"LH1956",0.0113107429074285
"LH1957",0.000213272723476435
"LH1958",0.0121868529272452
"LH1959",-0.00296812104981456
"LH1960",0.0119281912068682
"LH1961",0.0195217497351943
"LH1962",-0.00563613230854958
"LH1963",0.0402093419787758
"LH1964",-0.000920011820242131
"LH1965",0.0217201841519991
"LH1966",0.00281412505512391
"LH1967",-0.0124159521266537
"LH1968",-0.0498137756516449
"LH1969",-0.0103050613881959
"LH1970",-0.000528041744595487
"LH1971",0.0375764587194687
"LH1972",-0.0371515114642859
"LH1973",-6.49255287336031e-05
"LH1974",0.00307009559343184
"LH1975",-0.000386743547428072
"LH1976",0.00499754997458556
"LH1977",0.0386657189647272
"LH1978",-0.0991639133248619
"LH1979",-0.00747879535259606
"LH1980",-0.0369081318863868
"LH1981",-0.0878493047076647
"LH1982",-0.0860449003419897
"LH1983",0.0433424385426204
"LH1984",-0.0904782283570083
"LH1985",0.0229292663731399
"LH1986",0.00431750106637474
"LH1987",-0.0601162796409709
"LH1988",0.0360518281435411
"LH1989",-0.0454451290845177
"LH1990",0.0138748158890723
"LH1991",0.00629308236534093
"LH1992",-0.00192904043901183
"LH1993",-0.020096400437328
"LH1994",-0.0302549437680331
"LH1995",0.0565640456211854
"LH1996",0.00470411600590939
"LH1997",-0.0392248574335016
"LH1998",-0.027496261360008
"LH1999",-0.0231227217545173
"LH11000",-0.0290082715407778
"LH11001",0.00757310116942222
"LH11002",-0.0109515710028777
"LH11003",0.0228426390671894
"LH11004",-0.00823313736307947
"LH11005",1.33628450392205e-05
"LH11006",0.00492419521969577
"LH11007",0.00411449177038758
"LH11008",-0.0144374346782487
"LH11009",-0.0340970981109198
"LH11010",-0.050162975349548
"LH11011",0.0305479687585864
"LH11012",-0.0452370635875416
"LH11013",-0.0642838902921166
"LH11014",-0.00164969364531357
"LH11015",0.0403630203392756
"LH11016",-0.0322689821624912
"LH11017",0.071876060628995
"LH11018",0.0374256390209622
"LH11019",-0.0415104523442336
"LH11020",0.0564538151514115
"LH11021",-0.0149756469015902
"LH11022",0.0389927830312464
"LH11023",0.0454723989591986
"LH11024",0.00476985303078263
"HL11",-0.377458958084164
"HL12",-2.42428688286055
"HL13",-4.39871858439826
"HL14",-6.39336461431786
"HL15",-8.3568529013303
"HL16",-10.4096993859401
"HL17",-12.3862790904062
"HL18",-14.445662847273
"HL19",-16.4048728186902
"HL110",-18.4107131643713
"HL111",-20.4303771871616
"HL112",-22.3466255520212
"HL113",-24.3588521142809
"HL114",-26.4683301725199
"HL115",-28.4001408372117
"HL116",-30.4431821548484
"HL117",-32.403088050606
"HL118",-34.3825260470273
"HL119",-36.4105453588629
"HL120",-38.3860324912356
"HL121",-40.3877084444625
"HL122",-42.398138607466
"HL123",-44.3639275904656
"HL124",-46.4051058654362
"HL125",-48.4257894522604
"HL126",-50.3887654271674
"HL127",-52.4368412787647
"HL128",-54.3847074256387
"HL129",-56.383609956441
"HL130",-58.4717793473397
"HL131",-60.4494933238001
"HL132",-62.4777366883917
"HL133",-0.0900482040614955
"HL134",-0.0542072848512153
"HL135",-0.0712555187824573
"HL136",-0.0461967149660815
"HL137",-0.0444517016631249
"HL138",-0.0512074902868491
"HL139",-0.0523106533500684
"HL140",-0.0152352332847669
"HL141",-0.023368344939727
"HL142",-0.0131988813263365
"HL143",-0.00599545543410297
"HL144",-0.0764083541102816
"HL145",-0.0741668243200957
"HL146",0.0667886161410558
"HL147",-0.0639214797416199
"HL148",0.0525745782564152
"HL149",-0.0653280518391705
"HL150",-0.0357202513009058
"HL151",0.0624331084141538
"HL152",-0.0271301575216577
"HL153",-0.0341625357980108
"HL154",-0.0635396402953773
"HL155",-0.0615571913779352
"HL156",-0.0700996704210225
"HL157",-0.0141188049235116
"HL158",-0.0274721229823356
"HL159",0.0736040093883706
"HL160",-0.0424651838914355
"HL161",-0.0296874160604952
"HL162",0.102514046110026
"HL163",0.0622556595064287
"HL164",0.112220736145031
"HL165",0.180417703561947
"HL166",0.113921929137136
"HL167",0.13404668279214
"HL168",0.159765653619679
"HL169",0.126553951766696
"HL170",0.154871643134321
"HL171",0.127890174707157
"HL172",0.159755550627609
"HL173",0.157194949674189
"HL174",0.14224391869717
"HL175",0.142183358536316
"HL176",0.0831557811739931
"HL177",0.115830657605733
"HL178",0.0790655648798028
"HL179",0.174168399377061
"HL180",0.0452047557889136
"HL181",0.167034334177682
"HL182",0.114373940506734
"HL183",0.0432057875072592
"HL184",0.102136007520277
"HL185",0.117391804780396
"HL186",0.156659284831003
"HL187",0.104326703609399
"HL188",0.119686717867931
"HL189",0.135055112295624
"HL190",0.168374782787655
"HL191",0.0703948999028343
"HL192",0.170791332210151
"HL193",0.0892023781203892
"HL194",-0.00812546920962662
"HL195",-0.0663521219199689
"HL196",-0.104338108224414
"HL197",-0.0719047884937354
"HL198",0.0529009412540825
"HL199",0.0313401176564507
"HL1100",-0.034426783835533
"HL1101",-0.00507288062538409
"HL1102",-0.0352787105118421
"HL1103",-0.00908841910965268
"HL1104",-0.0454570497409799
"HL1105",-0.0226507202908774
"HL1106",-0.0379777664609267
"HL1107",-0.0360285801103421
"HL1108",-0.0144261359265554
"HL1109",-0.0264202010276721
"HL1110",-0.0248944032803377
"HL1111",-0.0473582863761652
"HL1112",-0.00250713845363718
"HL1113",-0.028123431579468
"HL1114",-0.0427185839297093
"HL1115",0.00925949144128668
"HL1116",-0.0204267984125362
"HL1117",-0.0356620246757125
"HL1118",-0.0294739659085615
"HL1119",-0.0138219394207723
"HL1120",-0.0427662120232794
"HL1121",-0.0565194459210848
"HL1122",-0.0549545963931001
"HL1123",-0.0324711407329909
"HL1124",-0.0571822920481465
"HL1125",-0.00231896802059758
"HL1126",0.000509513391629773
"HL1127",0.0338636715756098
"HL1128",0.0343638417209701
"HL1129",0.0380042569527558
"HL1130",0.0383565047605567
"HL1131",0.0323068417874812
"HL1132",0.00568340215253666
"HL1133",-0.0146888785943045
"HL1134",0.0181527476441746
"HL1135",0.021649623923685
"HL1136",0.0341994754418491
"HL1137",-0.00689506244575492
"HL1138",0.00248224684337595
"HL1139",0.0113487982689278
"HL1140",-0.00368365860162703
"HL1141",-0.012938263991206
"HL1142",-0.0122804818282381
"HL1143",0.0101751568051056
"HL1144",-0.00807206226346741
"HL1145",0.042355497293467
"HL1146",0.0214501801394879
"HL1147",-0.024497652212519
"HL1148",0.00987948832792279
"HL1149",-0.00677275320046467
"HL1150",0.0160419264501436
"HL1151",0.0111919081580456
"HL1152",0.112100324868593
"HL1153",0.174241714540182
"HL1154",0.104789384225643
"HL1155",0.110447483539631
"HL1156",0.118859789782291
"HL1157",0.01889937964845
"HL1158",0.0752341463085578
"HL1159",-0.0649269485636459
"HL1160",-0.0474181912078078
"HL1161",-0.0789780392451313
"HL1162",0.00807308752851726
"HL1163",-0.00718075717264501
"HL1164",-0.0145875926214929
"HL1165",-0.0547443708165239
"HL1166",-0.0273581095312588
"HL1167",-0.0907994388063188
"HL1168",-0.0729901538950409
"HL1169",-0.0580750244277584
"HL1170",-0.0730165305616954
"HL1171",-0.0495887136877094
"HL1172",-0.0569133698251242
"HL1173",-0.101444298386586
"HL1174",0.0347725247097471
"HL1175",-0.0311334007921712
"HL1176",0.0328329377734581
"HL1177",-0.0674382107128159
"HL1178",-0.039763909932673
"HL1179",0.0354382588920682
"HL1180",-0.0520311637154988
"HL1181",0.0199347769064825
"HL1182",0.0274952793213487
"HL1183",-0.0803239870451958
"HL1184",-0.034458463218895
"HL1185",-0.0263589511500865
"HL1186",-0.0524721598469385
"HL1187",0.039207277129948
"HL1188",-0.0528437740332279
"HL1189",-0.0261045589726654
"HL1190",0.0974067431385122
"HL1191",0.0671189739977889
"HL1192",0.109990994347205
"HL1193",0.00930389225830004
"HL1194",0.0775502175395358
"HL1195",0.0501365170043685
"HL1196",0.0216115995158786
"HL1197",0.050180148676263
"HL1198",0.0345406700757308
"HL1199",0.0674924080785576
"HL1200",0.0315279881262879
"HL1201",0.0437671999923075
"HL1202",0.0336510839885469
"HL1203",0.00962334675584658
"HL1204",0.0246550739973096
"HL1205",0.0571275198426404
"HL1206",-0.00160390474265634
"HL1207",0.001125904011647
"HL1208",-0.0143818406343199
"HL1209",0.0121008011382815
"HL1210",0.0153794587214049
"HL1211",0.00943209998162232
"HL1212",0.000465058231480339
"HL1213",-0.00379831531594571
"HL1214",-0.0189329193631241
"HL1215",0.0296916106135475
"HL1216",0.0153097039959496
"HL1217",0.0266163674769422
"HL1218",0.0635539672793826
"HL1219",-0.0195435304992775
"HL1220",0.0511363319281416
"HL1221",0.0699646605728644
"HL1222",-0.0804649818614896
"HL1223",-0.00342372622972989
"HL1224",-0.0487514738229309
"HL1225",0.0281876815058926
"HL1226",0.0363910173853925
"HL1227",0.0446406066184898
"HL1228",0.0708311982928114
"HL1229",0.000565435910511045
"HL1230",0.058101908327133
"HL1231",0.0210164302988297
"HL1232",0.0638991673003851
"HL1233",0.0507095958239016
"HL1234",0.0615348279877777
"HL1235",0.0372495009965688
"HL1236",0.0606630508292326
"HL1237",0.0645925826402511
"HL1238",0.0554280639965597
"HL1239",0.0569229547483574
"HL1240",0.0275651341928809
"HL1241",0.0634561229655125
"HL1242",0.0537522254434396
"HL1243",0.0365000469227429
"HL1244",0.0563085623005903
"HL1245",0.0243259725536662
"HL1246",0.0526476940243791
"HL1247",0.021029787426066
"HL1248",0.0501120679015003
"HL1249",0.10770953861753
"HL1250",0.0387485179824952
"HL1251",0.0799981026584333
"HL1252",0.0231616264127745
"HL1253",0.0131960298335638
"HL1254",0.122144378776641
"HL1255",0.0369113614632361
"HL1256",0.0809082422196133
"HL1257",-0.0666330753302147
"HL1258",0.0144307543658878
"HL1259",-0.0177622165218964
"HL1260",-0.129870277415052
"HL1261",-0.103258018999569
"HL1262",-0.0820390139443849
"HL1263",-0.0747172363392239
"HL1264",-0.0565125747702754
"HL1265",-0.0895469001549187
"HL1266",-0.105899200151661
"HL1267",-0.0768938555425702
"HL1268",-0.131114580756539
"HL1269",-0.13445896623847
"HL1270",-0.102464840456444
"HL1271",-0.0864191955376164
"HL1272",-0.0982333777736089
"HL1273",-0.0493484464652378
"HL1274",-0.113482558992015
"HL1275",-0.137160603086394
"HL1276",-0.0677341844002124
"HL1277",-0.131893713104719
"HL1278",-0.03127544834118
"HL1279",-0.0769062291082288
"HL1280",0.00832093131860645
"HL1281",0.0643155580035293
"HL1282",-0.0738075642454544
"HL1283",-0.0715076550983819
"HL1284",-0.0904650825349819
"HL1285",-0.0867602682995424
"HL1286",-0.104646339723027
"HL1287",-0.134615056848289
"HL1288",-0.0716122251918477
"HL1289",0.0553886122298071
"HL1290",-0.0567563156973188
"HL1291",-0.00914015200309509
"HL1292",0.0641329289085584
"HL1293",0.0171915254179221
"HL1294",0.0790771107595834
"HL1295",0.0503941280744041
"HL1296",0.0456205956285775
"HL1297",0.070336745627705
"HL1298",0.0770107360412957
"HL1299",0.0649886002434149
"HL1300",0.0537396559116443
"HL1301",0.087076448069464
"HL1302",0.0299968264526158
"HL1303",0.063193936347637
"HL1304",0.0263111709782626
"HL1305",0.0315615837998258
"HL1306",0.0734401344667831
"HL1307",0.0562726905237238
"HL1308",0.0366203055298907
"HL1309",0.049274138320079
"HL1310",0.00570833969757874
"HL1311",0.0431077483968156
"HL1312",-0.0178498641581663
"HL1313",-0.04952244393634
"HL1314",0.0996781179059954
"HL1315",0.0195550058225074
"HL1316",0.111656983183437
"HL1317",0.0640568473843119
"HL1318",-0.00167476421172265
"HL1319",0.0954605710717265
"HL1320",0.0252199986134571
"HL1321",0.0173346421411911
"HL1322",0.0348726666622784
"HL1323",0.033252725942894
"HL1324",0.0904319024091517
"HL1325",0.0885733214266369
"HL1326",0.0864156732530206
"HL1327",0.0641252393488925
"HL1328",0.0422460933293953
"HL1329",0.0557962912857336
"HL1330",0.0516120780320645
"HL1331",0.031351813642011
"HL1332",0.0593380542171929
"HL1333",0.100958453762195
"HL1334",0.0125154835450268
"HL1335",-0.00468319158407422
"HL1336",0.0384352321561697
"HL1337",0.00924303193667896
"HL1338",-0.00476719693610307
"HL1339",0.0401184196288216
"HL1340",-0.0235270447157162
"HL1341",0.043200990853739
"HL1342",0.0436703619314133
"HL1343",0.0158605398396944
"HL1344",0.00874198523421868
"HL1345",-0.0245372284996742
"HL1346",0.0140257093711585
"HL1347",0.023908817226094
"HL1348",0.0422120296469919
"HL1349",0.067288366595099
"HL1350",0.019850287221199
"HL1351",0.0257608901286066
"HL1352",-0.0240003612110886
"HL1353",0.00701620949887701
"HL1354",-0.0943576056593407
"HL1355",-0.0672281790665318
"HL1356",-0.010067578527686
"HL1357",-0.0187053925149835
"HL1358",-0.0130078765198982
"HL1359",-0.00627443336284383
"HL1360",-0.0278873213500072
"HL1361",0.00592337525282035
"HL1362",-0.00621374528675359
"HL1363",0.00769794598253503
"HL1364",0.000986967440814099
"HL1365",0.00171101425672843
"HL1366",-0.0253109141403451
"HL1367",-0.0589543095024372
"HL1368",0.00488403370016468
"HL1369",-0.0253576797429564
"HL1370",-0.0209809539830762
"HL1371",-0.00586778096135018
"HL1372",-0.0122570477674152
"HL1373",0.00076908903622401
"HL1374",0.0176175060728267
"HL1375",-0.0108337825920037
"HL1376",-0.016493449848197
"HL1377",-0.00674895076787713
"HL1378",0.103452084730255
"HL1379",0.0340872744709416
"HL1380",0.0899500893903259
"HL1381",0.021393728018014
"HL1382",0.00250738191580342
"HL1383",0.0121072205091407
"HL1384",-0.0115701563477575
"HL1385",0.1486711555505
"HL1386",0.0240699863990755
"HL1387",0.0602638910526661
"HL1388",0.00590128967641852
"HL1389",0.0303951033465464
"HL1390",0.0682514119162825
"HL1391",0.0696268191021513
"HL1392",0.143630674394647
"HL1393",0.119742838916558
"HL1394",0.150679965875306
"HL1395",0.152990037247213
"HL1396",0.0262436845227702
"HL1397",0.0776999997968402
"HL1398",0.0979131241278905
"HL1399",0.13193459349165
"HL1400",0.11034648489816
"HL1401",0.161473007699754
"HL1402",0.13746918327147
"HL1403",0.0892184469346387
"HL1404",0.153768299383457
"HL1405",0.0785546123581094
"HL1406",0.0328444830466968
"HL1407",0.1822662446604
"HL1408",0.0364906188349151
"HL1409",-0.044629614152856
"HL1410",-0.0624926125347516
"HL1411",-0.0457598253799453
"HL1412",-0.0561357899317991
"HL1413",-0.0499867855127895
"HL1414",-0.0483597849025243
"HL1415",-0.0617318202556059
"HL1416",-0.0719963427054517
"HL1417",-0.0597401367358414
"HL1418",0.0416188831349518
"HL1419",0.0275069636685875
"HL1420",0.062822318569184
"HL1421",-0.0151450950075061
"HL1422",0.0125052675200354
"HL1423",-0.00923428674973246
"HL1424",-0.0212016805209886
"HL1425",-0.0108563855888057
"HL1426",-0.00182492936629429
"HL1427",-0.0487334684749853
"HL1428",0.0541491275508617
"HL1429",0.024742293337067
"HL1430",-0.0134036074043131
"HL1431",-0.0142586440737954
"HL1432",-0.0673293581612772
"HL1433",-0.0365034108343442
"HL1434",-0.0370210054447166
"HL1435",0.0131721704328219
"HL1436",-0.0319253994742783
"HL1437",-0.0153283164216924
"HL1438",0.0230157801833991
"HL1439",-0.0758881578007662
"HL1440",0.00899969194382916
"HL1441",0.0540128690853857
"HL1442",0.139363249842702
"HL1443",0.0825404795174032
"HL1444",0.153756271846253
"HL1445",0.141622748317066
"HL1446",0.0786106703022578
"HL1447",0.121923345084679
"HL1448",0.0821715912591512
"HL1449",0.0024771098825444
"HL1450",-0.0197914562012739
"HL1451",-0.0101493888912156
"HL1452",-0.0204704259520111
"HL1453",-0.0718829604137748
"HL1454",0.0162533839727544
"HL1455",-0.0109072080367746
"HL1456",0.0368446339018045
"HL1457",-0.00562062400323679
"HL1458",0.0198932040601331
"HL1459",0.0109151617041298
"HL1460",-0.0134063202074146
"HL1461",-0.00711556055135623
"HL1462",0.0166887450993092
"HL1463",0.0254540857175484
"HL1464",-0.00664030091043841
"HL1465",0.0362793644553599
"HL1466",0.0291430311623711
"HL1467",0.0137805695561415
"HL1468",0.0535287079851116
"HL1469",-0.00796113109409857
"HL1470",0.00673049855985915
"HL1471",0.0134978569424936
"HL1472",0.0369494723114094
"HL1473",0.0329183459362528
"HL1474",0.0120388875472869
"HL1475",0.0102275247180142
"HL1476",0.0112845827459997
"HL1477",0.00369258428460276
"HL1478",0.115866911223267
"HL1479",0.0528424872914118
"HL1480",0.0384078604748847
"HL1481",0.179975940489324
"HL1482",0.114452027019454
"HL1483",0.135925790801361
"HL1484",0.152288489748035
"HL1485",0.169641011332217
"HL1486",0.0849571875540915
"HL1487",0.131826259310238
"HL1488",0.102499956536136
"HL1489",0.163685836359574
"HL1490",0.152590576980722
"HL1491",0.171666321991296
"HL1492",0.123113129510919
"HL1493",0.154183339700638
"HL1494",0.112983758566368
"HL1495",0.12662018135118
"HL1496",0.180885308402974
"HL1497",0.154177994347588
"HL1498",0.137113567450327
"HL1499",0.130695431613871
"HL1500",0.0885128876939015
"HL1501",0.149056035242689
"HL1502",0.0436103013689606
"HL1503",0.156330100141152
"HL1504",0.00440761165139397
"HL1505",-0.0627005990904777
"HL1506",0.0736151752411499
"HL1507",0.080358292541008
"HL1508",0.0939101059438149
"HL1509",0.123887136076437
"HL1510",0.0685377485353515
"HL1511",0.100555899665355
"HL1512",0.0566689106760907
"HL1513",-0.0547247269234123
"HL1514",-0.0161517912444963
"HL1515",-0.0229461016713777
"HL1516",-0.12856876291403
"HL1517",-0.0701550805590036
"HL1518",-0.0923527660125945
"HL1519",-0.0902491017107126
"HL1520",-0.0444199417147013
"HL1521",-0.107107457501611
"HL1522",-0.0706859134926391
"HL1523",-0.0284120318312424
"HL1524",-0.108016446922765
"HL1525",-0.12624792930219
"HL1526",-0.0654265390388789
"HL1527",-0.0649225466619123
"HL1528",-0.0926805386525688
"HL1529",-0.0433491785212278
"HL1530",-0.10265029957054
"HL1531",-0.133903729495394
"HL1532",-0.0236854666297984
"HL1533",-0.129108531303769
"HL1534",-0.0130250112928145
"HL1535",-0.033103576747692
"HL1536",-0.0146483791781276
"HL1537",0.0125277758418901
"HL1538",-0.126662750473166
"HL1539",-0.0853720875835115
"HL1540",-0.134329971388555
"HL1541",-0.115978366411121
"HL1542",-0.0530174111302229
"HL1543",-0.243426727639297
"HL1544",-0.187911346056458
"HL1545",0.0548933065376964
"HL1546",-0.00191229229599146
"HL1547",0.000202520315959076
"HL1548",0.0779359596399751
"HL1549",0.0266260235775405
"HL1550",0.0803009178664446
"HL1551",0.0738605020802477
"HL1552",0.0723787446553958
"HL1553",0.0815723838674048
"HL1554",0.069507930213286
"HL1555",0.081192339292091
"HL1556",0.0799661629443524
"HL1557",0.0983231451763641
"HL1558",0.0744655755025575
"HL1559",0.08069027636928
"HL1560",0.0705157660104348
"HL1561",0.0814374921839212
"HL1562",0.0527297607177687
"HL1563",0.0805565488286145
"HL1564",0.0514941954197264
"HL1565",0.0727522691827293
"HL1566",0.102577917769754
"HL1567",0.0380948505050707
"HL1568",0.0313393897111568
"HL1569",0.0312347492200255
"HL1570",0.0677497830269433
"HL1571",0.0631444464276108
"HL1572",0.0701742058371164
"HL1573",0.0739306628064302
"HL1574",0.0312357102521006
"HL1575",0.0625571303700069
"HL1576",0.0674520500721296
"HL1577",-0.0173591242943375
"HL1578",-0.00525274505349077
"HL1579",-0.0155452544684513
"HL1580",0.0224683028524726
"HL1581",-0.0390497141159795
"HL1582",0.00564581907819475
"HL1583",-0.0097393448058158
"HL1584",-0.00676703671742762
"HL1585",0.0235624918107724
"HL1586",0.0221043527741957
"HL1587",0.00915883608455229
"HL1588",0.0149188623884953
"HL1589",0.0274699066282774
"HL1590",0.00156397187005081
"HL1591",-0.000926465357580619
"HL1592",-0.00196496038956251
"HL1593",0.0144074054458471
"HL1594",0.022092653212825
"HL1595",0.0382295261755119
"HL1596",-0.0119246342721075
"HL1597",0.00205795031915564
"HL1598",-0.0193567281214726
"HL1599",-0.00766574590025386
"HL1600",0.0262159702354309
"HL1601",0.0367742229090866
"HL1602",0.00699266728949224
"HL1603",0.034353057401291
"HL1604",0.0251584449006881
"HL1605",0.00448046199068505
"HL1606",-0.0211605216598188
"HL1607",0.0173169430860265
"HL1608",0.0411693390425848
"HL1609",-0.02962950738929
"HL1610",-0.0200830676596453
"HL1611",-0.0271274972546437
"HL1612",-0.112247123105591
"HL1613",-0.0664039849017416
"HL1614",-0.113245363903733
"HL1615",-0.0849101467481239
"HL1616",-0.0945986136401626
"HL1617",-0.12695500541185
"HL1618",-0.130278215074151
"HL1619",-0.148231517039356
"HL1620",-0.0997816003423646
"HL1621",-0.153008595430815
"HL1622",-0.0978308498210666
"HL1623",-0.0757280581206785
"HL1624",-0.0989930679527876
"HL1625",-0.0954363749492863
"HL1626",-0.0494407279908283
"HL1627",-0.134435549527476
"HL1628",-0.0424751144810773
"HL1629",-0.0679975603232175
"HL1630",-0.0726802247242341
"HL1631",-0.0574158784944541
"HL1632",-0.0270203691668786
"HL1633",-0.0196740654818745
"HL1634",-0.0236390045285409
"HL1635",-0.0539586015368274
"HL1636",-0.0367368269837251
"HL1637",-0.0380766323358305
"HL1638",0.000535270474800259
"HL1639",-0.0731296428679616
"HL1640",-0.0970110357922112
"HL1641",-0.0483033819635862
"HL1642",-0.0786321791559768
"HL1643",-0.0582559470010979
"HL1644",0.00828996960434121
"HL1645",-0.0718634428597292
"HL1646",-0.00947456341046348
"HL1647",-0.0253933425733663
"HL1648",-0.0165212618540378
"HL1649",-0.00258460423057537
"HL1650",-0.0025404430933916
"HL1651",-0.0149455526489522
"HL1652",0.00503428536939657
"HL1653",-5.6039192248641e-05
"HL1654",-0.00101978393220697
"HL1655",-0.014570821558672
"HL1656",0.00230172484172474
"HL1657",-0.0064645528638126
"HL1658",0.00201528994463172
"HL1659",-0.00912712853051151
"HL1660",-0.0114643567550716
"HL1661",-0.0344350650044297
"HL1662",-0.02461443080344
"HL1663",-0.0285762213328391
"HL1664",-0.0354274358703022
"HL1665",-0.0361131682299255
"HL1666",-0.0289938699942248
"HL1667",-0.0238040121320966
"HL1668",-0.0258235661319147
"HL1669",-0.0357028962435599
"HL1670",-0.0481713881582656
"HL1671",0.0116341209027739
"HL1672",0.0424555302100612
"HL1673",0.0764393416925034
"HL1674",0.106715736451242
"HL1675",0.0314274927965842
"HL1676",0.0146398219916671
"HL1677",0.138113178352212
"HL1678",0.073157958657752
"HL1679",0.0862337956780409
"HL1680",0.0804767373577253
"HL1681",0.0707971883345577
"HL1682",0.0864597948225218
"HL1683",0.123418775609348
"HL1684",0.0675635454352794
"HL1685",0.112079041617326
"HL1686",0.0484798510905042
"HL1687",0.0211901003876358
"HL1688",0.0634321230965486
"HL1689",0.0219025649081896
"HL1690",-0.0345529095415839
"HL1691",0.0939226874306135
"HL1692",0.0265299296325774
"HL1693",0.0112088729095833
"HL1694",0.0568695545319326
"HL1695",0.0312502281927124
"HL1696",0.081040777688776
"HL1697",0.159138872339964
"HL1698",0.0623923303783791
"HL1699",0.0753487176642599
"HL1700",0.0665936125879514
"HL1701",0.0372340085175973
"HL1702",0.0503001258508405
"HL1703",-0.00968150922388
"HL1704",-0.0120451053804169
"HL1705",-0.0711043444372709
"HL1706",-0.0131399474718329
"HL1707",-0.0322017811817228
"HL1708",-0.103402029246957
"HL1709",-0.07235251973955
"HL1710",-0.118487582532204
"HL1711",-0.097244205972346
"HL1712",-0.10648698998384
"HL1713",-0.146630425911273
"HL1714",-0.144523051257735
"HL1715",-0.163278389172623
"HL1716",-0.0898688971522744
"HL1717",-0.156651394680618
"HL1718",-0.0978513117018463
"HL1719",-0.0481841675243444
"HL1720",-0.0871555563055089
"HL1721",-0.0677946055875082
"HL1722",-0.00757323874269736
"HL1723",-0.100382675846687
"HL1724",-0.0170214138425868
"HL1725",-0.0350728490913243
"HL1726",-0.034821186412186
"HL1727",-0.0475191504285651
"HL1728",-0.0134218232467222
"HL1729",-0.0456853478970289
"HL1730",-0.0211467834561671
"HL1731",-0.0507990206297658
"HL1732",-0.0336366069598227
"HL1733",-0.0266633528497581
"HL1734",-0.00923208456710252
"HL1735",-0.0745390660766951
"HL1736",-0.0598175780120292
"HL1737",0.108347979278769
"HL1738",0.0965788077481857
"HL1739",0.0466987125576369
"HL1740",0.0804636588948767
"HL1741",0.15592446525497
"HL1742",0.0725536378912712
"HL1743",0.0657796455255915
"HL1744",0.0442919739063293
"HL1745",0.0414862390882408
"HL1746",0.0512336433218906
"HL1747",0.10863851519445
"HL1748",0.0543017764973639
"HL1749",0.0596144591101805
"HL1750",0.0372295892951674
"HL1751",0.00929513116854568
"HL1752",0.0762024044829616
"HL1753",0.00715313755314104
"HL1754",-0.0416199165301043
"HL1755",0.0404313646228309
"HL1756",0.00526173045348487
"HL1757",0.0234603029355134
"HL1758",0.0909379478897389
"HL1759",0.00935905270991978
"HL1760",0.0547558142694137
"HL1761",0.149415312385185
"HL1762",0.0200690504741071
"HL1763",0.0799915906705452
"HL1764",0.0580430117434525
"HL1765",-0.00625480516801284
"HL1766",0.0506420879961503
"HL1767",0.0679078154920962
"HL1768",0.134210060816526
"HL1769",-0.107147412599712
"HL1770",-0.0311071798663091
"HL1771",-0.110735709104506
"HL1772",-0.164640046459349
"HL1773",-0.0603818413385387
"HL1774",-0.180769441632379
"HL1775",-0.130174603596096
"HL1776",-0.141931568355766
"HL1777",-0.189456692906693
"HL1778",-0.189459536840008
"HL1779",-0.196852737357758
"HL1780",-0.154172779993774
"HL1781",-0.20276489458676
"HL1782",-0.137155247069272
"HL1783",-0.108439114651201
"HL1784",-0.15070280844787
"HL1785",-0.156598759124948
"HL1786",-0.111975755351644
"HL1787",-0.175294070760567
"HL1788",-0.0635185304029718
"HL1789",-0.137096401340934
"HL1790",-0.096761751591839
"HL1791",-0.118479807906922
"HL1792",-0.0458328280300871
"HL1793",-0.0150451951710746
"HL1794",-0.120670930369821
"HL1795",-0.134115146476763
"HL1796",-0.141211359272177
"HL1797",-0.164919446469437
"HL1798",-0.0384328958332902
"HL1799",-0.176333289754227
"HL1800",-0.146456898466839
"HL1801",0.0323372362180809
"HL1802",-0.00633406211501658
"HL1803",0.00218264223810546
"HL1804",0.0048123459516678
"HL1805",0.0163620729809336
"HL1806",0.0118639626193607
"HL1807",0.0240736109198
"HL1808",0.0145143357048589
"HL1809",-0.00841144984259012
"HL1810",0.00147580547204045
"HL1811",0.0153436619038059
"HL1812",0.0305478771297751
"HL1813",1.74651035869096e-05
"HL1814",0.0234510124486212
"HL1815",0.0136954309719529
"HL1816",0.0138861565607993
"HL1817",0.00724758984095085
