"","x"
"LH1917",0.018158018746842
"LH1918",0.0212993963651909
"LH1919",-0.00271083212812378
"LH1920",0.0178007413945821
"LH1921",0.0104164988663503
"LH1922",-0.00678901270890305
"LH1923",-0.00207586907107016
"LH1924",-0.0107877052190185
"LH1925",0.012816318044034
"LH1926",0.0418517874550343
"LH1927",0.000284507331844305
"LH1928",0.0301326669376935
"LH1929",0.0117342905235509
"LH1930",0.0469310450007955
"LH1931",-0.058104398810601
"LH1932",0.018108517458577
"LH1933",0.00605065699953114
"LH1934",0.00641232311500608
"LH1935",0.013756589437046
"LH1936",0.0144370983891808
"LH1937",-0.134706827341636
"LH1938",0.0293985631274961
"LH1939",-0.0150319903170845
"LH1940",-0.0177636383890501
"LH1941",0.0112390473820031
"LH1942",0.0085598688105825
"LH1943",0.0614592389679057
"LH1944",0.0718680198424267
"LH1945",0.18243279093856
"LH1946",-0.00899542479794071
"LH1947",-0.133058273128531
"LH1948",-0.0060766174056488
"LH1949",0.0940340601716871
"LH1950",0.0484303786849712
"LH1951",0.053536867249449
"LH1952",-0.0451532646322092
"LH1953",0.0484153098408129
"LH1954",0.00613585166313146
"LH1955",-0.0140021747492606
"LH1956",-0.0745321865361959
"LH1957",-0.0221119650452148
"LH1958",0.00131780691383061
"LH1959",0.0763446255638441
"LH1960",0.0230658576232795
"LH1961",-0.00886550102299955
"LH1962",0.0277767006505589
"LH1963",0.0170336437919087
"LH1964",-0.00705709659815568
"LH1965",-0.0197993186132982
"LH1966",0.0693538857324411
"LH1967",-0.000270645020865679
"LH1968",0.0138503914684746
"LH1969",-0.000770335702254345
"LH1970",0.00854118086354081
"LH1971",-0.00567200009456739
"LH1972",-0.0224982668137904
"LH1973",0.0233374387162409
"LH1974",0.00269031211863579
"LH1975",0.00798645082669111
"LH1976",-0.00905009763073633
"LH1977",-0.00926495072525348
"LH1978",0.00247697004642019
"LH1979",-0.0031094592964827
"LH1980",-0.0362558844315721
"LH1981",0.0597491446848567
"LH1982",-0.00892888862345835
"LH1983",-0.00195943446786431
"LH1984",-0.0152588849799636
"LH1985",-0.00778887488206776
"LH1986",-1.2266347333467e-18
"LH1987",0.0328318197258601
"LH1988",-0.00375145233863406
"LH1989",-0.00631983770436921
"LH1990",0.0594251795152023
"LH1991",-0.0201161449010098
"LH1992",0.021420322866273
"LH1993",-0.00542966463713125
"LH1994",0.0520397641646182
"LH1995",-0.0438419216465959
"LH1996",0.0249022035736088
"LH1997",-0.00988047310959652
"LH1998",-0.023729977281216
"LH1999",0.000833668807038941
"LH11000",0.0173370497548316
"LH11001",-0.0334629089650765
"LH11002",0.0338120103401521
"LH11003",-0.00662396430845382
"LH11004",-0.0392028805895471
"LH11005",0.033520177600691
"LH11006",0.0185090080760593
"LH11007",-0.00108664674938326
"LH11008",-0.0163004935918246
"LH11009",0.0461240698322059
"LH11010",-0.00798771597339916
"LH11011",-0.0151201543699429
"LH11012",0.0195990990922833
"LH11013",0.0263706253487398
"LH11014",0.0360014252018903
"LH11015",0.0152845169375789
"LH11016",0.0476753006166096
"LH11017",0.0185827032260383
"LH11018",0.00644413549535404
"LH11019",-0.0208668801239697
"LH11020",-0.0405873408409107
"LH11021",-0.00462394243998246
"LH11022",0.000618486016924847
"LH11023",0.00733954270450538
"LH11024",-0.0387585032359196
"HL11",-0.22810931200859
"HL12",-2.27717066702313
"HL13",-4.27298979433018
"HL14",-6.27853506296452
"HL15",-8.29196874920934
"HL16",-10.2780124006785
"HL17",-12.265697307542
"HL18",-14.2913452445964
"HL19",-16.2725250038083
"HL110",-18.2562555446083
"HL111",-20.2774509542953
"HL112",-22.2204335568141
"HL113",-24.2860237052687
"HL114",-26.28489568687
"HL115",-28.2931453243758
"HL116",-30.277382587796
"HL117",-32.2790779684657
"HL118",-34.2568843941227
"HL119",-36.2844811500163
"HL120",-38.277413063962
"HL121",-40.2784596977617
"HL122",-42.284328052601
"HL123",-44.26273619711
"HL124",-46.3085225584822
"HL125",-48.3017155961008
"HL126",-50.2742519283505
"HL127",-52.2907278373818
"HL128",-54.2823552790104
"HL129",-56.2807635475823
"HL130",-58.2659662536011
"HL131",-60.269736441851
"HL132",-62.3114124836843
"HL133",-0.0293506194481356
"HL134",-0.002071532027472
"HL135",-0.0390871254250348
"HL136",0.00893515302851886
"HL137",0.0376321816369407
"HL138",-0.0198994449370523
"HL139",-0.0500203814814865
"HL140",-0.0341764757434526
"HL141",0.015246261443594
"HL142",0.0212659599397421
"HL143",0.0862220865324169
"HL144",-0.0166269645473936
"HL145",-0.00790574716614487
"HL146",0.0241413083746923
"HL147",0.00398862810541253
"HL148",0.0103246136898199
"HL149",0.00245615190502693
"HL150",-0.0210426015859111
"HL151",0.0279606496316886
"HL152",-0.0249754209323459
"HL153",0.00273672870081293
"HL154",-0.0377300358436934
"HL155",-0.0105809962007486
"HL156",0.0183730117516014
"HL157",-0.00552606392525351
"HL158",-0.017070036564874
"HL159",-0.023609569525723
"HL160",0.00962800007296943
"HL161",-0.0221919423700564
"HL162",-0.0551559667269288
"HL163",-0.020223118074635
"HL164",-0.0513626209031027
"HL165",-0.0744276145008597
"HL166",-0.0813112155816195
"HL167",-0.00874032431489889
"HL168",-0.026850250509335
"HL169",-0.0123468102335045
"HL170",-0.0519793237274412
"HL171",-0.0627562108281982
"HL172",-0.0618619833093376
"HL173",-0.000975926664017635
"HL174",0.000241790339501613
"HL175",-0.0207978651452519
"HL176",-0.0782716751794886
"HL177",-0.0542552165838167
"HL178",-0.0690381895156059
"HL179",-0.04150981622148
"HL180",-0.094646001089172
"HL181",-0.0507663175353448
"HL182",-0.0299505390820145
"HL183",-0.0820962006037476
"HL184",-0.0414296325846771
"HL185",-0.0785566321109272
"HL186",-0.046940906833183
"HL187",-0.00369409347629014
"HL188",-0.0264922817203794
"HL189",-0.0125616662544653
"HL190",-0.0518062221592635
"HL191",-0.0584838230712433
"HL192",0.0028805397103977
"HL193",-0.031238780277117
"HL194",-0.0554551623942792
"HL195",-0.0210194711287162
"HL196",-0.0355850155931129
"HL197",0.116929756308824
"HL198",0.113205378837487
"HL199",0.0272149331889556
"HL1100",0.0716926275825014
"HL1101",0.0415198766069459
"HL1102",0.0552813131193627
"HL1103",0.072641568437959
"HL1104",0.0141552140511153
"HL1105",0.0424602927979654
"HL1106",0.00524033604070424
"HL1107",0.0525843455668275
"HL1108",0.0374835308581045
"HL1109",0.00507021479898377
"HL1110",0.0796885660069373
"HL1111",0.0578320726929553
"HL1112",0.0699934971555017
"HL1113",0.0528529775749744
"HL1114",0.0200001453522447
"HL1115",0.0524377593219535
"HL1116",-0.0397933159919611
"HL1117",0.0517997723969162
"HL1118",0.0269077742883123
"HL1119",-0.00260088475407173
"HL1120",-0.000635175803259155
"HL1121",0.00310940999065193
"HL1122",0.0805508837640177
"HL1123",0.0519650441729976
"HL1124",0.0125050246150864
"HL1125",0.0171828860657752
"HL1126",0.0201980808488519
"HL1127",-0.00133005861234539
"HL1128",0.00144885552502041
"HL1129",0.0893571598302349
"HL1130",0.0130869266810916
"HL1131",0.0107126230255456
"HL1132",0.024689828866901
"HL1133",0.060238733341523
"HL1134",0.033383859186936
"HL1135",0.0342944297132789
"HL1136",0.0198992948402422
"HL1137",0.0830540543681413
"HL1138",0.0392309253640723
"HL1139",0.0469149153578778
"HL1140",0.0052124003593628
"HL1141",-0.014330509467233
"HL1142",0.0011612685982946
"HL1143",0.0272641165870632
"HL1144",0.0453316544405995
"HL1145",-0.00682945392886057
"HL1146",0.0515728066767268
"HL1147",-0.0255160451760345
"HL1148",-0.00686230164874169
"HL1149",0.031133630394106
"HL1150",-0.00310007330427504
"HL1151",0.000622094632820022
"HL1152",0.00635557887139762
"HL1153",0.0336053557859661
"HL1154",0.0292878249765038
"HL1155",0.0346289297617896
"HL1156",0.00741613298873049
"HL1157",0.026454610284395
"HL1158",-0.0217160981646596
"HL1159",0.0356042235471526
"HL1160",-0.00810736242064498
"HL1161",0.153759222921953
"HL1162",0.147095666032619
"HL1163",0.0841755060060891
"HL1164",0.0444163556515658
"HL1165",0.0719798253485214
"HL1166",0.0800430271399197
"HL1167",0.148290164826967
"HL1168",0.0921433636980079
"HL1169",0.0952247261393627
"HL1170",0.0157100196509661
"HL1171",0.0375523146785793
"HL1172",0.0315336848301309
"HL1173",0.0792674099609213
"HL1174",0.129596468743575
"HL1175",0.111430518634215
"HL1176",0.0937156234607073
"HL1177",0.0648730665968789
"HL1178",0.0402423053181643
"HL1179",0.0466785229251008
"HL1180",0.00766489761311037
"HL1181",0.0762957026880271
"HL1182",0.0478561224376391
"HL1183",-0.0659658227286022
"HL1184",-0.0592385043719146
"HL1185",0.0267202564811233
"HL1186",-0.0161957119442864
"HL1187",0.130294879445884
"HL1188",0.0103068770690325
"HL1189",0.0964252155020005
"HL1190",0.0426852390837949
"HL1191",0.0557343545621011
"HL1192",0.0538938458221183
"HL1193",-0.054462043866291
"HL1194",-0.0120961210961457
"HL1195",0.0150518999759433
"HL1196",0.0403130312216005
"HL1197",0.0433909228702337
"HL1198",0.0353794089244766
"HL1199",-0.0133469395540051
"HL1200",-0.00814825949311132
"HL1201",-0.00230461030906234
"HL1202",0.0564360742137548
"HL1203",0.0438531661916005
"HL1204",0.01491442954218
"HL1205",0.00960321536754885
"HL1206",-0.00188756027633891
"HL1207",-0.00146752061835215
"HL1208",-0.00485818137106264
"HL1209",0.0555926414068709
"HL1210",0.0147821901423705
"HL1211",0.0194016975432762
"HL1212",0.0543140122180306
"HL1213",0.00129537871118632
"HL1214",0.023916412605338
"HL1215",0.0654935501379413
"HL1216",0.0750445612958075
"HL1217",0.0150601289811876
"HL1218",0.0336083818788857
"HL1219",-0.0200255201313931
"HL1220",0.0800387842761002
"HL1221",0.0382413249170244
"HL1222",0.0551525587235489
"HL1223",0.0250526078817576
"HL1224",0.0603627065343589
"HL1225",0.126368730260197
"HL1226",0.0612251437710812
"HL1227",0.0725700181465298
"HL1228",0.114343953642173
"HL1229",0.0602606794577565
"HL1230",0.0826795561900064
"HL1231",0.148122204616584
"HL1232",0.146036074084141
"HL1233",0.0877042472758409
"HL1234",0.140180526040023
"HL1235",0.071071363546524
"HL1236",0.126673607321422
"HL1237",0.07606659343766
"HL1238",0.0972149478840027
"HL1239",0.140101383956717
"HL1240",0.16159599282852
"HL1241",0.0734635851316163
"HL1242",0.134263997775653
"HL1243",0.120333982982795
"HL1244",0.172804187544003
"HL1245",0.169045611728826
"HL1246",0.163098652522543
"HL1247",0.0978573574402153
"HL1248",0.10434366659906
"HL1249",0.10527262542686
"HL1250",0.102326350956471
"HL1251",0.0745544358238246
"HL1252",0.0589761647150632
"HL1253",0.115107153009676
"HL1254",0.147103813792798
"HL1255",0.166787886881708
"HL1256",0.0900682358729487
"HL1257",0.0142893463798769
"HL1258",0.0517735060022252
"HL1259",0.0401720855629512
"HL1260",0.0231842348107834
"HL1261",0.0543955685788597
"HL1262",0.0144369742358567
"HL1263",-0.0399888275730879
"HL1264",-0.0625017352911113
"HL1265",0.0379137674164933
"HL1266",-0.0452504854435749
"HL1267",0.0215072479256888
"HL1268",-0.0064795830473357
"HL1269",0.0403425567910768
"HL1270",0.0442499784091089
"HL1271",-0.0172010671291712
"HL1272",0.0187220091461321
"HL1273",0.0288985085359895
"HL1274",0.0132181107377825
"HL1275",0.0161025684351025
"HL1276",-0.0567263332586119
"HL1277",-0.0213055401624807
"HL1278",-0.04364854899006
"HL1279",-0.0281102245545529
"HL1280",-0.0286507442142059
"HL1281",-0.0320015444963631
"HL1282",-0.0614725885504126
"HL1283",0.024804868906016
"HL1284",-0.0511338692850031
"HL1285",-0.0308889085171524
"HL1286",-0.0165321574389745
"HL1287",-0.0366014761116879
"HL1288",-0.0781667107249329
"HL1289",0.152018514789084
"HL1290",-0.0145821086679629
"HL1291",0.00869364193128233
"HL1292",0.0430434781947938
"HL1293",-0.00176888881387607
"HL1294",0.0660897584486658
"HL1295",-0.0391589554545708
"HL1296",0.0182938217669147
"HL1297",0.0369130022738633
"HL1298",0.068989760861309
"HL1299",0.0575941447660951
"HL1300",0.0795359064681072
"HL1301",-0.00758448650716312
"HL1302",-0.0487516291657132
"HL1303",-0.0228540047803396
"HL1304",-0.00884357765059016
"HL1305",0.0662284311209531
"HL1306",-0.0206065672912751
"HL1307",-0.00988111197970074
"HL1308",0.0286457222980258
"HL1309",0.0209836630139603
"HL1310",-0.0217515362391385
"HL1311",-0.0444648540589873
"HL1312",0.0449535196699199
"HL1313",-0.00681752406075473
"HL1314",-0.0541202719231752
"HL1315",-0.0150664622285232
"HL1316",-0.0507097700955124
"HL1317",-0.0255288539086908
"HL1318",0.0119692798310096
"HL1319",0.0598991484208345
"HL1320",-0.0290911924642778
"HL1321",-0.0668107527269707
"HL1322",-0.0593024926164479
"HL1323",-0.0764742549859975
"HL1324",-0.0648747294899314
"HL1325",-0.0534531249145238
"HL1326",-0.0537187103007593
"HL1327",-0.079462722034214
"HL1328",-0.0723178464755825
"HL1329",-0.049502204271166
"HL1330",-0.0738673527399036
"HL1331",-0.0625483767655976
"HL1332",-0.0932295272619316
"HL1333",-0.0493840042669052
"HL1334",-0.0518673262664613
"HL1335",-0.0851908078401455
"HL1336",-0.100593117275529
"HL1337",-0.0417965293710016
"HL1338",-0.0706069238486435
"HL1339",-0.0632802353655436
"HL1340",-0.0856952088573716
"HL1341",-0.0769561437331468
"HL1342",-0.0754544968995272
"HL1343",-0.0775644912534266
"HL1344",-0.0736612314300291
"HL1345",-0.0541946707598358
"HL1346",-0.056147851170032
"HL1347",-0.0391180906971667
"HL1348",-0.0812204207070003
"HL1349",-0.0706673153592016
"HL1350",-0.0745231904864767
"HL1351",-0.0743938593981591
"HL1352",-0.0623873768498274
"HL1353",0.0589972956609186
"HL1354",0.00999009520844969
"HL1355",0.00655272473653448
"HL1356",0.00160870963560919
"HL1357",0.00182816625786131
"HL1358",0.0155477271283844
"HL1359",-0.0154732191577721
"HL1360",0.0217015889250431
"HL1361",-0.0156413442625526
"HL1362",0.025582777490647
"HL1363",-0.00813337254441823
"HL1364",-0.00930884995099818
"HL1365",-0.0122254437006515
"HL1366",0.0130163628532874
"HL1367",-0.00782835212195002
"HL1368",-0.0141759252197029
"HL1369",0.0471937654614923
"HL1370",-0.0249924157925797
"HL1371",0.0011405071380525
"HL1372",0.0332185718497998
"HL1373",0.0109750212665303
"HL1374",-0.0187890119939122
"HL1375",0.0133003439787193
"HL1376",0.028168991543213
"HL1377",0.00888241638712725
"HL1378",-0.0437517343449841
"HL1379",-0.0198620595620019
"HL1380",-0.019046628933372
"HL1381",0.0011230900026831
"HL1382",0.0302452469785943
"HL1383",0.0156637239924853
"HL1384",0.00566143407884495
"HL1385",0.0743179646931604
"HL1386",0.0711540133565538
"HL1387",0.0629203762685033
"HL1388",0.0770473195620874
"HL1389",0.0659258324328174
"HL1390",0.0508370571077208
"HL1391",0.0603393686944704
"HL1392",0.025730058635781
"HL1393",0.0623148643712484
"HL1394",0.0641154133663866
"HL1395",0.0676419072986925
"HL1396",0.0494333290644532
"HL1397",0.0465149544262152
"HL1398",0.0305295974162451
"HL1399",0.0474606400520088
"HL1400",0.0274741607430964
"HL1401",0.0526548135357023
"HL1402",0.0223707419111685
"HL1403",0.0170648657551562
"HL1404",0.0527456228072509
"HL1405",0.0321682109290886
"HL1406",0.0506781260224693
"HL1407",0.0629716992104282
"HL1408",0.0822289504958428
"HL1409",0.034621718456652
"HL1410",0.00720141407105672
"HL1411",0.0201514296078861
"HL1412",0.0886825759393016
"HL1413",0.0765983699245718
"HL1414",0.104804325994829
"HL1415",0.0590828320456199
"HL1416",0.0609628865367313
"HL1417",-0.0159051122337137
"HL1418",-0.0217870255208532
"HL1419",-0.0393382805600835
"HL1420",-0.0469718348785048
"HL1421",-0.0572417285563954
"HL1422",-0.0487595902732266
"HL1423",-0.0220856397984239
"HL1424",0.012110641863668
"HL1425",-0.0113892001698219
"HL1426",-0.0538914932300931
"HL1427",-0.051625436209027
"HL1428",-0.0420478305477296
"HL1429",0.0246695479511478
"HL1430",-0.026900660260483
"HL1431",-0.0122941595303319
"HL1432",0.0241131156183377
"HL1433",-0.0595864523410582
"HL1434",-0.0333809673527227
"HL1435",-0.0671148669914713
"HL1436",-0.0403228974819076
"HL1437",0.00467074035782208
"HL1438",-0.00613100445607623
"HL1439",-0.027270486739541
"HL1440",-0.0612105549429442
"HL1441",-0.0480604319357759
"HL1442",-0.0252547540459065
"HL1443",-0.043205556466686
"HL1444",-0.0480753034970158
"HL1445",-0.0688357366640935
"HL1446",-0.0710145033696964
"HL1447",-0.035596495971138
"HL1448",-0.0620904051667847
"HL1449",-0.115082328310011
"HL1450",-0.0921389462736603
"HL1451",-0.0332767672566457
"HL1452",-0.0641615649080755
"HL1453",-0.0140925753605128
"HL1454",-0.0285004785211363
"HL1455",-0.0460876291639123
"HL1456",-0.0214198536888435
"HL1457",-0.0761720899422516
"HL1458",0.0100288933261252
"HL1459",-0.0430567915658011
"HL1460",-0.0273199190183455
"HL1461",-0.0921999443120045
"HL1462",-0.0402963311420132
"HL1463",-0.0758690793272845
"HL1464",-0.12105987562766
"HL1465",-0.00884107096461799
"HL1466",-0.025015231797875
"HL1467",0.0181206607053353
"HL1468",-0.00132748595238669
"HL1469",-0.0275964516070785
"HL1470",-0.071856444053784
"HL1471",-0.0677571655167432
"HL1472",-0.000777100184744473
"HL1473",-0.00193766341731499
"HL1474",-0.0296934492652016
"HL1475",-0.00326201767252787
"HL1476",-0.0497265577839097
"HL1477",0.00187847322581364
"HL1478",-0.0144202884182969
"HL1479",-0.0293310708352955
"HL1480",-0.0379459894968334
"HL1481",0.0512400028300299
"HL1482",0.0215500615737893
"HL1483",0.0272532180604697
"HL1484",0.0117119530444479
"HL1485",-0.00478032402535986
"HL1486",-0.00328827356282718
"HL1487",-0.00213076228192893
"HL1488",-0.0122796476349115
"HL1489",-0.00216377460378489
"HL1490",-0.00981251103142305
"HL1491",-0.0224098220074134
"HL1492",-0.0166245277038327
"HL1493",-0.0118103375419452
"HL1494",-0.00377390798394772
"HL1495",-0.0062430080888089
"HL1496",0.034093173712105
"HL1497",0.0380508070513041
"HL1498",0.011807829472424
"HL1499",-0.0106259927303735
"HL1500",-0.00857230797837338
"HL1501",0.00132398416960605
"HL1502",0.00540710314666359
"HL1503",0.0684357254180603
"HL1504",0.0262556423046211
"HL1505",-0.0156936809304008
"HL1506",-0.00861807182204227
"HL1507",0.0155370804047881
"HL1508",0.00161872211825437
"HL1509",0.00812204156202423
"HL1510",0.0121125150472019
"HL1511",-0.0014131594278447
"HL1512",-0.0203233396316343
"HL1513",-0.00843623564970447
"HL1514",0.0170131324767449
"HL1515",-0.0129933649619587
"HL1516",0.0404168060137744
"HL1517",-0.026455371414204
"HL1518",0.0179175042318785
"HL1519",-0.014217544499909
"HL1520",-0.0783068527456137
"HL1521",0.00220323988791304
"HL1522",-0.0187638198624574
"HL1523",0.0394006663914871
"HL1524",-0.0276130752088252
"HL1525",-0.0140313649058774
"HL1526",-0.0208740711517135
"HL1527",0.042060405486333
"HL1528",0.087926145434843
"HL1529",0.00769575495768782
"HL1530",0.00634526953212339
"HL1531",0.0193253516365409
"HL1532",0.00594810349656066
"HL1533",-0.0539052377940598
"HL1534",0.00292709456861417
"HL1535",-0.0151930321351964
"HL1536",-0.048253331463987
"HL1537",-0.0554010125677266
"HL1538",-0.0524734511212543
"HL1539",-0.0268906971923153
"HL1540",0.00085253039987368
"HL1541",-0.0156424660483843
"HL1542",0.00702354260996202
"HL1543",0.0129990959982033
"HL1544",0.0218902873700326
"HL1545",-0.0628214362239056
"HL1546",-0.0566522300970591
"HL1547",-0.0190281431653759
"HL1548",-0.0880594905143748
"HL1549",-0.0194923002108151
"HL1550",-0.0607240539277698
"HL1551",-0.0635142421032783
"HL1552",-0.00775807833793313
"HL1553",-0.0636067445065655
"HL1554",-0.032085641302803
"HL1555",-0.08508379506401
"HL1556",-0.0258244031357027
"HL1557",-0.0521176790755954
"HL1558",-0.0330899182124187
"HL1559",-0.0973080283671692
"HL1560",-0.121786166697805
"HL1561",-0.0313656140867139
"HL1562",-0.0747530064967241
"HL1563",-0.059130145953134
"HL1564",-0.0586094746509099
"HL1565",-0.0232071451503521
"HL1566",-0.0637202193011385
"HL1567",-0.0324297810461235
"HL1568",-0.0352325776413025
"HL1569",-0.041687792736665
"HL1570",-0.0168957875091275
"HL1571",-0.0464278161760908
"HL1572",-0.0735370817167899
"HL1573",-0.041901797365659
"HL1574",-0.0859877648377001
"HL1575",-0.0430909572862202
"HL1576",-0.0688083020649113
"HL1577",0.0165161707273639
"HL1578",-0.0584399899209939
"HL1579",-0.00791279894666169
"HL1580",-0.0425980902511845
"HL1581",0.0183118695491382
"HL1582",0.0245530496109518
"HL1583",-0.0424887191463456
"HL1584",-0.00167571968825729
"HL1585",0.00360160015237458
"HL1586",0.00336860971318066
"HL1587",0.0170168803613007
"HL1588",-0.0319518935106536
"HL1589",-0.0354552489500543
"HL1590",-0.0295726104659538
"HL1591",-0.0533396782829879
"HL1592",-0.0844296775912434
"HL1593",-0.00098967519129721
"HL1594",-0.026634362029069
"HL1595",0.0290724513546488
"HL1596",0.0200872622056644
"HL1597",-0.00655418563909174
"HL1598",-0.00264928957465933
"HL1599",-0.106730412354886
"HL1600",-0.0085117118673662
"HL1601",0.041889595826542
"HL1602",0.0427838039890859
"HL1603",-0.0288153915474553
"HL1604",-0.0587386554549277
"HL1605",-0.0476326683763598
"HL1606",-0.0768953499728191
"HL1607",-0.0424649198974176
"HL1608",-0.0924716688645376
"HL1609",0.131030968597716
"HL1610",0.0822950978476502
"HL1611",0.0762704536530393
"HL1612",0.0840180038306024
"HL1613",0.0911841663624976
"HL1614",0.109550193111418
"HL1615",0.0569744702839982
"HL1616",0.0823644906436026
"HL1617",0.0889560177778222
"HL1618",0.154954654192791
"HL1619",0.108406025864253
"HL1620",0.0659710384337851
"HL1621",0.0458338125226715
"HL1622",0.0544877466336709
"HL1623",0.0586440235416887
"HL1624",0.0324690193188663
"HL1625",0.105320975949886
"HL1626",0.0607655544243657
"HL1627",0.11916717420333
"HL1628",0.130255751213827
"HL1629",0.0615848299586173
"HL1630",0.0819969554687014
"HL1631",0.0885109204150988
"HL1632",0.101252727321454
"HL1633",0.0757293153191283
"HL1634",0.0566810928110429
"HL1635",0.0839683315945809
"HL1636",0.0370182360446641
"HL1637",0.0993375531765675
"HL1638",0.0788349091846915
"HL1639",0.122093877370141
"HL1640",0.0909858692771503
"HL1641",-0.0232167106101049
"HL1642",-0.0230819956737602
"HL1643",-0.0244989394533351
"HL1644",-0.00637065864009984
"HL1645",-0.00200176464690788
"HL1646",0.00236186364107785
"HL1647",0.0333842050870437
"HL1648",-0.0194056762280121
"HL1649",-0.00149732191276489
"HL1650",-0.00689192448896642
"HL1651",0.00606450990537952
"HL1652",0.00878129471471278
"HL1653",0.00784780645559657
"HL1654",-0.0265037683321442
"HL1655",-0.0155756769819676
"HL1656",0.00593725036684087
"HL1657",-0.0314422687406663
"HL1658",-0.00449993261412568
"HL1659",0.00401854900172247
"HL1660",-0.0366849681191476
"HL1661",-0.0185662395021798
"HL1662",0.00854982086557729
"HL1663",0.00736279481921551
"HL1664",0.0089276188553804
"HL1665",0.01787574950854
"HL1666",0.0178987610262403
"HL1667",0.0150148065257487
"HL1668",-0.0128291926049044
"HL1669",-0.0256481160445941
"HL1670",0.00319185560151256
"HL1671",0.00751541317981042
"HL1672",0.0453014694834634
"HL1673",-0.119960105878844
"HL1674",-0.0270968798134266
"HL1675",-0.0903433943206125
"HL1676",-0.0846386513468497
"HL1677",-0.139448138033711
"HL1678",-0.155402737277758
"HL1679",-0.193367978148613
"HL1680",-0.0929678665022617
"HL1681",-0.135087507211616
"HL1682",-0.123673470451551
"HL1683",-0.126885659688075
"HL1684",-0.186643275811306
"HL1685",-0.217879756321255
"HL1686",-0.176209841532624
"HL1687",-0.109357746134989
"HL1688",-0.119463085892655
"HL1689",-0.128397018976719
"HL1690",-0.0818652263182594
"HL1691",-0.161153059098009
"HL1692",-0.0788516458543782
"HL1693",-0.121108935438432
"HL1694",-0.150405383218055
"HL1695",-0.0708101117617719
"HL1696",-0.113906129768484
"HL1697",-0.19987777323224
"HL1698",-0.199864958116244
"HL1699",-0.149486700497919
"HL1700",-0.118273710115284
"HL1701",-0.0594108237485308
"HL1702",-0.106929796845481
"HL1703",-0.106167071895327
"HL1704",-0.146753325541314
"HL1705",0.00861625754576902
"HL1706",-0.0262094891592142
"HL1707",-0.0974264641757767
"HL1708",-0.0692681083830792
"HL1709",-0.116824006541372
"HL1710",-0.0599111949962877
"HL1711",-0.100882946912647
"HL1712",-0.0949203376726055
"HL1713",-0.0930770555525873
"HL1714",-0.0928410683415961
"HL1715",-0.0588653986989873
"HL1716",-0.152473618907171
"HL1717",-0.113408586974206
"HL1718",-0.0496348878452817
"HL1719",-0.105670686818237
"HL1720",-0.104625963806924
"HL1721",0.0151400666262945
"HL1722",-0.0534718028438399
"HL1723",-0.0657411786198096
"HL1724",-0.0250944523004509
"HL1725",-0.081534511648131
"HL1726",-0.0682364224682875
"HL1727",-0.0716323317780284
"HL1728",-0.0803982495455935
"HL1729",-0.113809474612869
"HL1730",-0.0719905379192888
"HL1731",-0.0980560787634975
"HL1732",-0.135244867343224
"HL1733",0.052486973152458
"HL1734",-3.24782995051454e-05
"HL1735",0.0200079220412211
"HL1736",0.0388596243685598
"HL1737",-0.0187046620807994
"HL1738",0.0668175813619342
"HL1739",0.0706168326396245
"HL1740",0.0577712972860095
"HL1741",0.0638888653098639
"HL1742",0.128956004061638
"HL1743",0.128691394833863
"HL1744",0.0462263973067769
"HL1745",0.0976224795047298
"HL1746",0.136989565555235
"HL1747",0.118986915674462
"HL1748",0.129236261190449
"HL1749",0.0932049561853823
"HL1750",0.0575013577942851
"HL1751",0.145033301729215
"HL1752",0.108421286765218
"HL1753",0.082935832120974
"HL1754",0.0271896603120236
"HL1755",0.0889852348093423
"HL1756",0.124882190035664
"HL1757",0.139961078167965
"HL1758",0.0961510418347581
"HL1759",0.0203052077575666
"HL1760",0.0188038105894127
"HL1761",0.0575053085321237
"HL1762",0.0515525586175252
"HL1763",0.0177666232285653
"HL1764",0.0816591652871597
"HL1765",0.0581571686859356
"HL1766",0.012684289737938
"HL1767",0.0129236376177093
"HL1768",0.0649762640438949
"HL1769",0.0755022522801208
"HL1770",0.0530628359120873
"HL1771",0.034726889403306
"HL1772",0.07451370398036
"HL1773",0.0345753564673588
"HL1774",0.0727067327934642
"HL1775",0.0937949738751896
"HL1776",0.0789741116108753
"HL1777",0.0952551888092707
"HL1778",0.101525143399299
"HL1779",0.0843280926490836
"HL1780",0.0821678307080287
"HL1781",0.103404956767886
"HL1782",0.131871934555813
"HL1783",0.100151575708408
"HL1784",0.0594304008596748
"HL1785",0.0650892870005722
"HL1786",0.0426991339535291
"HL1787",0.0985632847615204
"HL1788",0.0710240848656458
"HL1789",0.0492583616036806
"HL1790",0.0713316412188908
"HL1791",0.0457869454617086
"HL1792",0.0449078760427102
"HL1793",0.0407220208218947
"HL1794",0.0496289664791918
"HL1795",0.0504926453309451
"HL1796",0.0729347465437309
"HL1797",0.0457361605947141
"HL1798",0.0401853850917533
"HL1799",0.0522523895508046
"HL1800",0.0499271516532384
"HL1801",0.0451077113505121
"HL1802",-0.0379330007785507
"HL1803",-0.0212058564245789
"HL1804",-0.0358512150340862
"HL1805",-0.0181042430210235
"HL1806",2.67499211748651e-05
"HL1807",-0.077917378092401
"HL1808",0.0103175073133268
"HL1809",-0.01816627005849
"HL1810",-0.0170859895527209
"HL1811",0.00266935452363355
"HL1812",-0.0676696659637819
"HL1813",-0.0675194935920714
"HL1814",-0.0742807897479733
