"","x"
"HL1814",-0.0704624316601395
"HL1815",-0.0867431836642544
"HL1816",-0.116997902015739
"HL1817",-0.102873817100293
"HL1818",-0.0618860824836148
"HL1819",-0.060661884155022
"HL1820",-7.19990806766907e-05
"HL1821",-0.0453223160580674
"HL1822",-0.0515854037374859
"HL1823",-0.0615373742062448
"HL1824",-0.0304266012423763
"HL1825",-0.067046446951946
"HL1826",-0.0737692746428579
"HL1827",-0.0869256034849205
"HL1828",-0.083862082571937
"HL1829",-0.0727601577609844
"HL1830",0.0184954300477158
"HL1831",0.0204614512900147
"HL1832",0.0488308739809027
"HL1833",-0.135146571104512
"HL1834",-0.0620598299415365
"HL1835",-0.04161544665787
"HL1836",-0.0175797716739146
"HL1837",-0.0451516152968877
"HL1838",-0.0349084725124998
"HL1839",-0.186030810078321
"HL1840",-0.172673540108783
"HL1841",-0.0986907457517305
"HL1842",-0.0962413179738384
"HL1843",-0.0240831748043187
"HL1844",-0.048758697677171
"HL1845",-0.0667856247029607
"HL1846",-0.0233619553120338
"HL1847",-0.0200913603091596
"HL1848",-0.0225086895776174
"HL1849",-0.0224945516397808
"HL1850",-0.0361155167143213
"HL1851",-0.0608745298579136
"HL1852",-0.0467211219988764
"HL1853",-0.117327257632077
"HL1854",-0.107890199485671
"HL1855",-0.107297462303701
"HL1856",-0.161087768780359
"HL1857",-0.029919927943706
"HL1858",-0.0958317462851724
"HL1859",-0.0101353486499169
"HL1860",-0.0216112644179446
"HL1861",0.0042325849389912
"HL1862",-0.121102672918407
"HL1863",-0.142801762056059
"HL1864",-0.166811699180802
"HL1865",0.0246565997791127
"HL1866",0.0404866100834752
"HL1867",-0.0627174393151653
"HL1868",-0.1277510456539
"HL1869",-0.047241474132848
"HL1870",-0.078407071089241
"HL1871",-0.0147696555354234
"HL1872",-0.0213060811989018
"HL1873",-0.0573674281440743
"HL1874",-0.0585594967189748
"HL1875",-0.0778038986927588
"HL1876",-0.0616766444796542
"HL1877",-0.0754372761363063
"HL1878",-0.0971973209805927
"HL1879",-0.0778570229512827
"HL1880",-0.0971036624051219
"HL1881",-0.0971973373277216
"HL1882",-0.0610326426935351
"HL1883",-0.0737943366249077
"HL1884",-0.0767011955598449
"HL1885",-0.0406259572808591
"HL1886",-0.0609320199252163
"HL1887",-0.0596209319823923
"HL1888",-0.0528408076405607
"HL1889",-0.0668857809666185
"HL1890",-0.0518978806195893
"HL1891",-0.0815879732505716
"HL1892",-0.0814724807126686
"HL1893",-0.0811312374928764
"HL1894",-0.00862729351663069
"HL1895",0.0033767932786158
"HL1896",0.0225980232382453
"HL1897",-0.0121103974241883
"HL1898",-0.0983388109282952
"HL1899",-0.0206011466119565
"HL1900",-0.0163930665313993
"HL1901",0.024285551474158
"HL1902",0.0962058721529831
"HL1903",0.051161476418627
"HL1904",0.0592537015071042
"HL1905",0.113280840171715
"HL1906",0.11475130808138
"HL1907",0.142438617754056
"HL1908",0.120567543793694
"HL1909",0.136659891783354
"HL1910",0.167923771808068
"HL1911",0.141958278369485
"HL1912",0.167641635861549
"HL1913",0.167775204456873
"HL1914",0.142262488167453
"HL1915",0.145720112013349
"HL1916",0.122236221710262
"HL1917",0.0907441916436317
"HL1918",0.103819237272388
"HL1919",0.0883276591913441
"HL1920",0.066790030570805
"HL1921",0.135307530610266
"HL1922",0.111834572774416
"HL1923",0.130345910995863
"HL1924",0.12112464633674
"HL1925",0.137351405374929
"HL1926",0.0350823773074878
"HL1927",0.0239581645499358
"HL1928",-0.00352743616566477
"HL1929",0.00441152980187654
"HL1930",-0.0398007752939452
"HL1931",0.0744938267937163
"HL1932",0.0620686722609581
"HL1933",0.0363597484688365
"HL1934",0.0456007360928408
"HL1935",0.0146588514556647
"HL1936",0.0154665134367053
"HL1937",0.0202303033336513
"HL1938",0.0203977042090672
"HL1939",0.0229759485092191
"HL1940",0.0207734856504928
"HL1941",0.0227572292358195
"HL1942",0.0185314250337671
"HL1943",0.0421016051563616
"HL1944",0.0256563997327932
"HL1945",0.0315664167931212
"HL1946",0.0237450275059063
"HL1947",0.0376627754941726
"HL1948",0.0310406709734053
"HL1949",0.0185618842867543
"HL1950",0.0450612976473416
"HL1951",0.0499504149735109
"HL1952",0.0120790611485513
"HL1953",0.0296368508095268
"HL1954",0.0251284870948915
"HL1955",0.0618746075334742
"HL1956",0.0716307291077484
"HL1957",0.0510781491333338
"HL1958",0.0202936700471086
"HL1959",0.0121528561902085
"HL1960",0.00957241727415185
"HL1961",0.0704045451855353
"HL1962",0.00532025342044473
"HL1963",0.135220912891669
"HL1964",0.126593173457762
"HL1965",0.119498692198527
"HL1966",0.149311228742713
"HL1967",0.102357892819644
"HL1968",0.106828633937208
"HL1969",0.139543166150354
"HL1970",0.131343483434457
"HL1971",0.144077138435108
"HL1972",0.133421228878131
"HL1973",0.141523956216795
"HL1974",0.156819250600652
"HL1975",0.139796085524261
"HL1976",0.16170672492557
"HL1977",0.146114600678899
"HL1978",0.160871009851315
"HL1979",0.140772440196393
"HL1980",0.111963159963362
"HL1981",0.146729464929707
"HL1982",0.100418048622479
"HL1983",0.127032970171533
"HL1984",0.130859471251757
"HL1985",0.141816366943022
"HL1986",0.118011240269574
"HL1987",0.145682342612236
"HL1988",0.163771247268332
"HL1989",0.171523714119861
"HL1990",0.197606724267815
"HL1991",0.186723474490099
"HL1992",0.192420453738423
"HL1993",-0.236510353550853
"HL1994",-0.0701832497775249
"HL1995",-0.115424234223994
"HL1996",-0.0774619124727415
"HL1997",-0.145371671721306
"HL1998",-0.112914482985663
"HL1999",-0.183769208473052
"HL11000",-0.17780389980719
"HL11001",-0.158825943251221
"HL11002",-0.141704510597641
"HL11003",-0.123218701742626
"HL11004",-0.138686877867933
"HL11005",-0.122948074814958
"HL11006",-0.100372969643013
"HL11007",-0.117944347605724
"HL11008",-0.103290788016587
"HL11009",-0.102630831965744
"HL11010",-0.104120302217423
"HL11011",-0.122353479711094
"HL11012",-0.104244411261471
"HL11013",-0.159502496147759
"HL11014",-0.109499422191472
"HL11015",-0.125578054873846
"HL11016",-0.158388339532613
"HL11017",-0.124709898913129
"HL11018",-0.106876526228172
"HL11019",-0.147742400763982
"HL11020",-0.170351020939274
"HL11021",-0.168839912918595
"HL11022",-0.201819761377855
"HL11023",-0.203003519523338
"HL11024",-0.221803075039229
"HH11",-0.49272160294115
"HH12",-0.481681259711163
"HH13",-0.518242473147438
"HH14",-0.509800966476626
"HH15",-0.492239455392832
"HH16",-0.463683277642535
"HH17",-0.519021971072309
"HH18",-0.498793872405157
"HH19",-0.46399743827483
"HH110",-0.542135743824556
"HH111",-0.471643287948051
"HH112",-0.493937290782757
"HH113",-0.508855016932825
"HH114",-0.47225984169017
"HH115",-0.551641938880358
"HH116",-0.514312109613332
"HH117",-0.485244303865906
"HH118",-0.504575972319297
"HH119",-0.504206918476032
"HH120",-0.473784487584011
"HH121",-0.479087935620757
"HH122",-0.501665329165873
"HH123",-0.516099670500488
"HH124",-0.523263339021496
"HH125",-0.477363424543415
"HH126",-0.513239291280845
"HH127",-0.501807862252463
"HH128",-0.500578141361682
"HH129",-0.50079719747932
"HH130",-0.499999999999999
"HH131",-0.509402005713609
"HH132",-0.499496613786435
"HH133",0.00268424025295258
"HH134",-0.0223445194797964
"HH135",0.0317778339906633
"HH136",-0.00933234826099524
"HH137",-0.0168907450268118
"HH138",-0.0102320092685606
"HH139",0.00544749022923658
"HH140",-0.000348033976915119
"HH141",-0.0103887140878951
"HH142",0.0121584735779533
"HH143",-0.00818246702079862
"HH144",-0.00169728121426341
"HH145",-0.000317888371845911
"HH146",-0.00652217108637762
"HH147",0.0134163222042368
"HH148",0.00412982875781197
"HH149",-0.0173648285756225
"HH150",0.00150914177692821
"HH151",0.0012144685190575
"HH152",-0.00788370733564886
"HH153",-0.00554184800565734
"HH154",-0.00128687845757258
"HH155",0.0189546820819353
"HH156",-0.00694206762854657
"HH157",-0.0323014337536598
"HH158",0.00656525077096786
"HH159",-0.0150306613272008
"HH160",-0.000279949473817265
"HH161",0.0320664310432222
"HH162",-0.000202902817942548
"HH163",0.0200548448874939
"HH164",-0.000722962932308827
"HH165",-0.0282647450411828
"HH166",-0.00643801132138081
"HH167",0.00127117642812366
"HH168",-0.0128082657031922
"HH169",0.0157991154902548
"HH170",0.0159387369082558
"HH171",0.000834474038923156
"HH172",0
"HH173",0
"HH174",0.0117879259628946
"HH175",-0.0303645896689902
"HH176",-0.0039874285765654
"HH177",0.00792319389137298
"HH178",-0.0241386733206646
"HH179",0.00991934966138161
"HH180",0.0207372199979093
"HH181",-0.00516332296979812
"HH182",0.00292773766479841
"HH183",-0.00306393526953456
"HH184",-0.00470215121296079
"HH185",0.0174251123034982
"HH186",-0.0280445062414892
"HH187",-0.00550728891783074
"HH188",0.0127335395561467
"HH189",-0.0198630340821822
"HH190",0.00544635239193581
"HH191",-0.0263022606209343
"HH192",0.015992199620232
"HH193",-0.0133892143557393
"HH194",0.000227090528478847
"HH195",0.010708811617743
"HH196",-0.000965948334602857
"HH197",0.0177776640042205
"HH198",0.00865184752574192
"HH199",0.0178208781131428
"HH1100",-0.0163711302397855
"HH1101",-0.0107755218274237
"HH1102",0.0443677379570096
"HH1103",0.000391362757975284
"HH1104",-4.81541454017398e-06
"HH1105",-0.000143738738717358
"HH1106",-0.0183261846335054
"HH1107",0.0504116696166176
"HH1108",0.0317839762836297
"HH1109",-0.0420373629864782
"HH1110",0.0315990047950039
"HH1111",-0.071439420190106
"HH1112",-0.0283271121655047
"HH1113",0.0258495336490903
"HH1114",0.0166832203001123
"HH1115",0.0378900919875052
"HH1116",0.0326999059504973
"HH1117",-0.0259630005646002
"HH1118",0.0583244434115564
"HH1119",-0.000191545947528695
"HH1120",-0.0208960711118857
"HH1121",0.0464284946034898
"HH1122",-0.0370494252058991
"HH1123",0.0233036223059645
"HH1124",0.0238383340202418
"HH1125",-0.0451556614957975
"HH1126",0.000527008217730478
"HH1127",-0.0179470797229391
"HH1128",0.000166793742929613
"HH1129",0.00101609710295931
"HH1130",0.00454001939242855
"HH1131",-0.00972283138528764
"HH1132",0.0116320913193787
"HH1133",-0.00275936970222925
"HH1134",-0.0492795323067595
"HH1135",-0.00248474634514512
"HH1136",0.000138256701348324
"HH1137",0.00412692276131799
"HH1138",0.02018760773464
"HH1139",-0.0657866775954122
"HH1140",-0.0483599657065348
"HH1141",0.0590748111113265
"HH1142",-0.0457424277188953
"HH1143",0.105462873094545
"HH1144",0.0357599116037062
"HH1145",-0.0517294178241829
"HH1146",-0.0373177497592828
"HH1147",-0.0262850407999067
"HH1148",-0.0343157241312449
"HH1149",0.0438888710911334
"HH1150",-0.0739900700796213
"HH1151",-0.0109257182099511
"HH1152",0.0433827126464791
"HH1153",-0.129033369023676
"HH1154",0.0474298396179648
"HH1155",-0.0306111153485758
"HH1156",-0.0341537838594266
"HH1157",-0.00937137479816069
"HH1158",-0.00233844536923647
"HH1159",0.012590023910171
"HH1160",-8.05831867774697e-05
"HH1161",-0.00103104462653224
"HH1162",0.00531195780318773
"HH1163",-0.0204019852214014
"HH1164",-0.00775934743511515
"HH1165",0.0461145066690172
"HH1166",-5.25984601456017e-05
"HH1167",-4.04916827155136e-05
"HH1168",2.59799784984129e-06
"HH1169",7.75494884211707e-05
"HH1170",0.0155069369892204
"HH1171",-0.0429815056559834
"HH1172",-0.0305711550972564
"HH1173",0.037442467620296
"HH1174",-0.0297879687803328
"HH1175",0.0686785754033513
"HH1176",0.0232872452023056
"HH1177",-0.023515318903201
"HH1178",-0.0188375053619407
"HH1179",-0.0227934204254017
"HH1180",-0.0115084372088631
"HH1181",-0.00541891658682011
"HH1182",-0.0256029521745194
"HH1183",0.00268754056381066
"HH1184",0.0504786429350778
"HH1185",-0.0126769264822917
"HH1186",0.00816682903837895
"HH1187",0.000983098342622575
"HH1188",0.000681702629103207
"HH1189",0.00075293744883579
"HH1190",5.49822120590329e-06
"HH1191",-0.000236966824197722
"HH1192",6.17174570380924e-05
"HH1193",-0.0110623739012745
"HH1194",-0.00605249810132298
"HH1195",0.0310523000447414
"HH1196",0.000247410548345482
"HH1197",-0.0246661516789966
"HH1198",0.000173176654828196
"HH1199",0.000133315959091289
"HH1200",-8.55372145193246e-06
"HH1201",-0.000255326124590575
"HH1202",-0.010228787824085
"HH1203",0.0267637320068071
"HH1204",0.00245426779640432
"HH1205",-0.025239583407709
"HH1206",0.0200161040620534
"HH1207",-0.0331019365955559
"HH1208",-0.0157314296695605
"HH1209",0.0158011804594614
"HH1210",0.0127489435911224
"HH1211",0.0176765538078289
"HH1212",0.00330621223065713
"HH1213",-0.00335824752794471
"HH1214",0.0341821690988541
"HH1215",0.0109067119514016
"HH1216",-0.0107684731432088
"HH1217",0.0235480572851003
"HH1218",-0.0127410776122585
"HH1219",-0.0014733845387087
"HH1220",5.60156825286663e-06
"HH1221",-0.00401915879579435
"HH1222",-0.00780125959210732
"HH1223",0.0123115418501361
"HH1224",-0.00321621515922581
"HH1225",0.00376963242069934
"HH1226",-0.00669565577175814
"HH1227",0.0175102214267494
"HH1228",-0.00131388695076509
"HH1229",-0.0272836471178959
"HH1230",0.0173108965272357
"HH1231",-0.00671613674010384
"HH1232",0.000442882941327767
"HH1233",0.0135172934651173
"HH1234",-0.0124852599870664
"HH1235",0.00182359981706281
"HH1236",0.00275786538715619
"HH1237",0.000210964259195262
"HH1238",0.000656375999213978
"HH1239",-0.0105358917409176
"HH1240",-0.00010404082406272
"HH1241",0.000836585782051959
"HH1242",-0.0127287996506146
"HH1243",-0.00832766229570872
"HH1244",0.0062023754063924
"HH1245",-0.0103408934852165
"HH1246",-0.0314237415461671
"HH1247",0.0124358626976698
"HH1248",0.0017957080943589
"HH1249",0.0115974184259529
"HH1250",-0.0104212953615603
"HH1251",0.0391421545605539
"HH1252",-0.00812934217650728
"HH1253",0.00327438510409747
"HH1254",0.0136765612224467
"HH1255",-0.0118418067739737
"HH1256",5.99027821518893e-05
"HH1257",0.00662200968400377
"HH1258",0.0005586455064065
"HH1259",-0.0111726489585083
"HH1260",0.00781625608584941
"HH1261",0.0132113233057497
"HH1262",0.0135361814190718
"HH1263",0.00520821009602957
"HH1264",-0.000331053201733263
"HH1265",-0.0200988906893012
"HH1266",0.0293755117055993
"HH1267",-0.0202237888610475
"HH1268",-0.0283515644534384
"HH1269",0.015703307316803
"HH1270",-0.0150053620728478
"HH1271",0.0373886100831711
"HH1272",0.00528677225492817
"HH1273",-0.0179301046003031
"HH1274",0.017488497124255
"HH1275",0.0015900080400778
"HH1276",-0.00881508581496829
"HH1277",0.0291202319171356
"HH1278",-0.0134608618340359
"HH1279",0.011945433307629
"HH1280",-0.00393528107169954
"HH1281",-0.0435277339414866
"HH1282",0.0215605952238211
"HH1283",0.0121720682029202
"HH1284",0.00753624021263987
"HH1285",-0.00256256812957294
"HH1286",0.00877866595601617
"HH1287",-0.0154852775294986
"HH1288",9.91667199144661e-05
"HH1289",0.00023055555776048
"HH1290",-0.00926506677930205
"HH1291",0.0131195385636335
"HH1292",-0.0139941236009939
"HH1293",-0.0185452807506797
"HH1294",0.0775328329968786
"HH1295",0.0554092146769656
"HH1296",-0.00355257157862921
"HH1297",-0.106045573791912
"HH1298",0.0987478551818227
"HH1299",-0.0335373675535069
"HH1300",0.0176042256403705
"HH1301",-0.0174672369769791
"HH1302",-0.0193387747514207
"HH1303",0.044368281875574
"HH1304",0.0163797044829529
"HH1305",-0.0152691570430615
"HH1306",0.0280669941299675
"HH1307",0.0422424818668266
"HH1308",-0.0529229602741168
"HH1309",-0.0237953308692083
"HH1310",0.0439551379655842
"HH1311",0.0584325285693113
"HH1312",0.0244831041077478
"HH1313",-0.00920285471132563
"HH1314",0.00883137095427608
"HH1315",0.0226545381887157
"HH1316",0.0171572512762579
"HH1317",-0.0089430147380537
"HH1318",-0.00738935973537011
"HH1319",-0.00506356384342184
"HH1320",0.0244644363139421
"HH1321",-0.00317558149517545
"HH1322",-0.00624174381680699
"HH1323",0.016958798343139
"HH1324",0.000351563750299427
"HH1325",-0.0242344787784968
"HH1326",-0.0406443717231283
"HH1327",-0.0018925483568904
"HH1328",0.000103876991452688
"HH1329",0.0031006983113517
"HH1330",0.0094926391708366
"HH1331",3.09849801335823e-05
"HH1332",-0.00107713148541866
"HH1333",0.0102656857485341
"HH1334",-0.000294600070504443
"HH1335",-0.00119115042910893
"HH1336",3.33984996403003e-05
"HH1337",0
"HH1338",0.0109080615349563
"HH1339",4.69418611264392e-05
"HH1340",-0.0284127454720416
"HH1341",-0.00709620555849248
"HH1342",0.0217370561434338
"HH1343",0.0110805378875833
"HH1344",0.0041493050960303
"HH1345",-0.00672276358327045
"HH1346",0.0199562211541603
"HH1347",-0.0125235396460434
"HH1348",-0.0101534704218769
"HH1349",7.90128986102102e-05
"HH1350",6.8511169235015e-05
"HH1351",-1.1759099522757e-06
"HH1352",-0.00452214677574354
"HH1353",-0.0197937470639581
"HH1354",-0.00109705755594951
"HH1355",0.00302311296460945
"HH1356",6.1856170192134e-05
"HH1357",-0.0125042190611131
"HH1358",0.0437009742552636
"HH1359",0.0117066813175627
"HH1360",-0.0007380241829108
"HH1361",-0.022029809543804
"HH1362",0.00946677300990958
"HH1363",0.0276731629595686
"HH1364",0.0282804136079295
"HH1365",-0.0335320230254493
"HH1366",0.0200158182674215
"HH1367",-0.0443426219184968
"HH1368",-0.0156319066771432
"HH1369",0.0157873734953469
"HH1370",0.0228265674016587
"HH1371",0.0413146761332349
"HH1372",-0.00515643858818557
"HH1373",-0.0287595048327871
"HH1374",0.0528968872234499
"HH1375",0.0103951973206257
"HH1376",-0.0190503825958695
"HH1377",0.0305479830185725
"HH1378",-0.0144290702806659
"HH1379",0.00560085735592158
"HH1380",-0.0237345900588258
"HH1381",0.00179430855657286
"HH1382",-0.000511395211982814
"HH1383",2.90336579453209e-05
"HH1384",0.0095072270449871
"HH1385",0.00897300391828491
"HH1386",-0.00902485238386602
"HH1387",0.0114579579969134
"HH1388",-0.0123247774204111
"HH1389",-0.0315657933123749
"HH1390",-0.00992491436615083
"HH1391",-0.00208380022993131
"HH1392",0.000133431790336376
"HH1393",0.0200360800963248
"HH1394",-0.00566830045975121
"HH1395",-0.00177018830999061
"HH1396",-0.00281624543770679
"HH1397",0.0238323667735871
"HH1398",-0.00167097902415285
"HH1399",0.00595598832027989
"HH1400",-0.01458170609347
"HH1401",-0.00239119390629499
"HH1402",-0.0106809568031714
"HH1403",0.00351193748929618
"HH1404",0.0144417900105124
"HH1405",0.00745448918420354
"HH1406",-0.00713013726650361
"HH1407",-0.00170095984159583
"HH1408",-0.0164377610011988
"HH1409",-0.0160603766127634
"HH1410",0.0108054186189279
"HH1411",0.0404454706706677
"HH1412",0.05784072214934
"HH1413",0.0166386866246011
"HH1414",0.000715212276240055
"HH1415",-0.0257945302416461
"HH1416",-0.00567636222317483
"HH1417",0.00936134609618331
"HH1418",-0.012486525147812
"HH1419",-1.91979922944453e-05
"HH1420",0.000270301870253327
"HH1421",0.00763130932912424
"HH1422",0.0170124843927007
"HH1423",-0.0121385686584055
"HH1424",0.000786725417429531
"HH1425",0.0214741490308842
"HH1426",-0.0208908670134397
"HH1427",0.00126419779639765
"HH1428",-0.00829032833901416
"HH1429",0.00667629855047655
"HH1430",3.70129841064531e-05
"HH1431",-0.00034862060838134
"HH1432",0.00226038240001987
"HH1433",-0.0163979286480539
"HH1434",-0.0106571189692935
"HH1435",-0.0129204483883245
"HH1436",0.0199047821185791
"HH1437",0.00170988053383644
"HH1438",-0.0262237782265246
"HH1439",-0.0303687811369398
"HH1440",0.0192247422443923
"HH1441",-0.00314159000199557
"HH1442",-0.012088040029524
"HH1443",-0.0263403150839643
"HH1444",0.0490139867989538
"HH1445",-0.0240116382318754
"HH1446",0.000247623268411333
"HH1447",-0.0090819996590762
"HH1448",5.8160540858173e-05
"HH1449",-0.007447935182816
"HH1450",0.00338382496923901
"HH1451",0.01080548813149
"HH1452",-0.0157389519268284
"HH1453",-0.0101012365302187
"HH1454",-0.031178525093421
"HH1455",0.00934066433348723
"HH1456",-0.000609595382854063
"HH1457",-0.018196246808732
"HH1458",0.016497839084926
"HH1459",-0.00108191625753583
"HH1460",0.00642377348671328
"HH1461",-0.00710300855843984
"HH1462",-4.1067791979227e-07
"HH1463",1.15934711984389e-06
"HH1464",-6.72473681816406e-05
"HH1465",0.00980950482688043
"HH1466",0.010920758800728
"HH1467",0.00559046225770419
"HH1468",0.00330096942517555
"HH1469",-0.0127550789053344
"HH1470",-0.00398730882681435
"HH1471",0.0145127911198684
"HH1472",-0.0165862645857753
"HH1473",-0.00313269634950901
"HH1474",-0.0153584401085672
"HH1475",-0.0280728389335322
"HH1476",-0.0124478297719906
"HH1477",-0.0179392118785077
"HH1478",-0.00269953833396953
"HH1479",0.00224798983608066
"HH1480",-1.43974552586811e-05
"HH1481",-0.000459923999796902
"HH1482",-0.00492303479264554
"HH1483",0.00790222219625591
"HH1484",-0.0215305117301466
"HH1485",-0.0346464182113615
"HH1486",0.0324938627083822
"HH1487",-0.0150884697691293
"HH1488",0.000958109477429579
"HH1489",0.0232495396485047
"HH1490",-0.0270297709079073
"HH1491",0.00500060482630233
"HH1492",-0.0100154227325974
"HH1493",0.0090684118441262
"HH1494",1.39366600229551e-05
"HH1495",-3.93433050065894e-05
"HH1496",-0.00249376624137329
"HH1497",0.00137407654948835
"HH1498",-0.017628271909876
"HH1499",-0.00318108531676196
"HH1500",-0.005869758357987
"HH1501",0.0121076943192291
"HH1502",-0.00415325546897026
"HH1503",-0.0167072644664951
"HH1504",-0.00483249654572146
"HH1505",-0.0041030225421671
"HH1506",0.00785939699440634
"HH1507",0.0141179837702595
"HH1508",0.00185012259320324
"HH1509",-0.0111807003376026
"HH1510",0.00811100719018649
"HH1511",-1.60741687072611e-05
"HH1512",1.46381003444631e-07
"HH1513",0
"HH1514",1.32457341795887e-05
"HH1515",-2.99255613743657e-05
"HH1516",0.000630222540194665
"HH1517",-0.0196788556312151
"HH1518",0.0304522674495156
"HH1519",-0.0218706365716988
"HH1520",0.00139640326579688
"HH1521",0.0500129170954908
"HH1522",-0.0380403636632058
"HH1523",0.00230975268755733
"HH1524",-0.0148409657103581
"HH1525",0.0165251239126538
"HH1526",1.87156150207711e-07
"HH1527",-5.28343339747017e-07
"HH1528",-3.32308746476708e-05
"HH1529",-0.00115442261458448
"HH1530",-0.00729700791942892
"HH1531",-0.0254825256845431
"HH1532",0.027633739293389
"HH1533",0.0434295364219459
"HH1534",-0.0385420471938921
"HH1535",-0.0277184596133766
"HH1536",-0.0132417017760501
"HH1537",-0.00928085433282111
"HH1538",-0.00389807974526959
"HH1539",0.0158493618862761
"HH1540",0.0355606761591979
"HH1541",-0.0128906848184338
"HH1542",8.13972957185216e-05
"HH1543",-0.00298751881148493
"HH1544",1.913187920334e-05
"HH1545",0.00585464644578746
"HH1546",-0.00381494270050862
"HH1547",-0.00113099358847922
"HH1548",-0.0139917785533509
"HH1549",0.00285929798044663
"HH1550",-0.0127682285705401
"HH1551",0.0385270455589478
"HH1552",-0.00249488003622409
"HH1553",-0.074471451349852
"HH1554",0.0673551056993223
"HH1555",-0.00400905039318046
"HH1556",0.0266394423831967
"HH1557",-0.0306538505967569
"HH1558",1.96261557335472e-17
"HH1559",1.60441641454726e-06
"HH1560",0.0096945195927641
"HH1561",3.31200913750647e-05
"HH1562",0.0112231972474106
"HH1563",0.0403981941616173
"HH1564",-0.0274555015307791
"HH1565",-0.040357128258234
"HH1566",0.0765487891060272
"HH1567",0.0175693125557715
"HH1568",-0.00618252901392
"HH1569",0.0132437775502573
"HH1570",-0.0128737812716577
"HH1571",0.00598670958316028
"HH1572",-0.0225823804752409
"HH1573",0.0145776563464706
"HH1574",0.000110671350331893
"HH1575",-0.0040590578277725
"HH1576",2.59939448909601e-05
"HH1577",-0.00602909784055954
"HH1578",-0.00487530659542506
"HH1579",0.01200003482449
"HH1580",0.0125544433169079
"HH1581",-0.037285502821166
"HH1582",0.00010758862720495
"HH1583",3.21393358649261e-05
"HH1584",-2.03183731852862e-06
"HH1585",-6.06497594350063e-05
"HH1586",0.00632204370422513
"HH1587",-0.000335766192039749
"HH1588",-0.00591120082723647
"HH1589",0.0149435215092894
"HH1590",-0.00220098963864079
"HH1591",0.0163515440482204
"HH1592",-0.000774676522606063
"HH1593",-0.00157908793916256
"HH1594",0.0074915405660495
"HH1595",-0.00189363410123678
"HH1596",-0.0135085342681128
"HH1597",0.00397487321984017
"HH1598",-0.0314245221219697
"HH1599",0.00667564419205306
"HH1600",-0.0132819919762122
"HH1601",0.00282183832880254
"HH1602",0.0205727219357096
"HH1603",0.0164111463867933
"HH1604",-0.00621950477343699
"HH1605",9.34043686456436e-07
"HH1606",4.9377014632782e-07
"HH1607",-1.8109850213797e-05
"HH1608",0.00073036554221201
"HH1609",-0.00686517966510084
"HH1610",0.00455375251441756
"HH1611",0.0012704538508923
"HH1612",0.00845644255981831
"HH1613",-0.0134745570202238
"HH1614",0.0208895188376071
"HH1615",0.015990688791421
"HH1616",-0.00103357656977108
"HH1617",-0.0308519632665578
"HH1618",0.014510365002456
"HH1619",0.000876362896937052
"HH1620",0.0314855424887614
"HH1621",-0.0212412011192753
"HH1622",0.0199049459832041
"HH1623",-0.0462428595138742
"HH1624",0.0033824109613589
"HH1625",0.0137771197264127
"HH1626",0.032535313348325
"HH1627",0.0363214070785321
"HH1628",-0.0340673111240016
"HH1629",-0.0140590178900713
"HH1630",0.0258829757020256
"HH1631",-0.000645118816573462
"HH1632",-0.0266306176641305
"HH1633",0.00933094180149408
"HH1634",0.0176083936624253
"HH1635",0.00824830470270166
"HH1636",-0.00579424214919934
"HH1637",0
"HH1638",-9.81307786677359e-18
"HH1639",0
"HH1640",-0.0131618177862372
"HH1641",-0.00422740937960068
"HH1642",-0.00923407101134642
"HH1643",0.0182743896974808
"HH1644",-0.000276067706308801
"HH1645",-0.0122431634256481
"HH1646",0.00602817781350182
"HH1647",0.0144180633228626
"HH1648",-0.000918333977849032
"HH1649",-0.0274120050508744
"HH1650",0.0247925676774885
"HH1651",-0.00147568105139784
"HH1652",0.00967718854961656
"HH1653",-0.0117473304613058
"HH1654",0.0020874008828071
"HH1655",-0.00326095939381676
"HH1656",0.000344541546602473
"HH1657",0.00144478522592923
"HH1658",0.000792008731949631
"HH1659",0.0153264782752507
"HH1660",0.0308806576842405
"HH1661",-0.0229385749363379
"HH1662",0.00859193477745391
"HH1663",0.0126573275263608
"HH1664",0.0128298867445998
"HH1665",-0.00511166215814513
"HH1666",0.000201167002303091
"HH1667",0.00226120911585209
"HH1668",-0.00808776159993927
"HH1669",5.22242833478319e-05
"HH1670",2.76076937334623e-05
"HH1671",-0.00101255858015196
"HH1672",6.48435992984486e-06
"HH1673",0.00969397381247645
"HH1674",-0.00516947279045507
"HH1675",-0.00802489190647239
"HH1676",-0.0125082258299114
"HH1677",0.0210318587391533
"HH1678",-0.0156836136612154
"HH1679",-0.0237193483107428
"HH1680",0.00152871798446092
"HH1681",0.045631792051906
"HH1682",-0.0412713076111109
"HH1683",0.00245651387949737
"HH1684",-0.0161092723689362
"HH1685",0.0179500892837344
"HH1686",3.92245941961094e-05
"HH1687",-6.12770694724326e-05
"HH1688",6.47432051054036e-06
"HH1689",0.0016688553220316
"HH1690",-0.0216568761195139
"HH1691",-0.0335918492010575
"HH1692",0.047572662803561
"HH1693",0.0247861153000961
"HH1694",-0.0382451333458029
"HH1695",-0.0215227961511865
"HH1696",0.0126456904501361
"HH1697",-0.0145339899058434
"HH1698",-0.0030346258532532
"HH1699",-0.0210405184707672
"HH1700",-0.0178798019608623
"HH1701",-0.000759419992941999
"HH1702",-0.000401457583258095
"HH1703",0.014724131773544
