"","x"
"HH134",-0.000368497357332083
"HH135",-2.61557251891914e-06
"HH136",0
"HH137",1.2266347333467e-18
"HH138",0
"HH139",0
"HH140",0
"HH141",1.2266347333467e-18
"HH142",0
"HH143",0
"HH144",0
"HH145",1.2266347333467e-18
"HH146",0
"HH147",0
"HH148",0
"HH149",1.2266347333467e-18
"HH150",0
"HH151",0
"HH152",0
"HH153",1.2266347333467e-18
"HH154",-0.00535049216358986
"HH155",-3.99477687144643e-07
"HH156",-1.78783199850556e-05
"HH157",-0.000774856860012576
"HH158",0
"HH159",1.62788301246443e-05
"HH160",-0.00399611584795265
"HH161",-2.83077486581763e-06
"HH162",-0.00687251135112259
"HH163",-3.85473556154162e-05
"HH164",0.00917436576466694
"HH165",0
"HH166",-4.12357364470468e-06
"HH167",-2.92688826398094e-08
"HH168",0
"HH169",0
"HH170",0
"HH171",0
"HH172",0
"HH173",0
"HH174",0
"HH175",0
"HH176",0
"HH177",0
"HH178",0
"HH179",0
"HH180",0
"HH181",0
"HH182",0
"HH183",0
"HH184",0
"HH185",0
"HH186",-0.00120792342386162
"HH187",-8.57376925383077e-06
"HH188",0
"HH189",2.4532694666934e-18
"HH190",0
"HH191",-2.86758501945264e-05
"HH192",-0.00214404396087777
"HH193",0
"HH194",0.00401322010351754
"HH195",0.000421863976742632
"HH196",-0.000730360476545478
"HH197",0
"HH198",0
"HH199",0
"HH1100",0
"HH1101",0
"HH1102",0
"HH1103",0
"HH1104",0
"HH1105",0
"HH1106",0
"HH1107",0
"HH1108",0
"HH1109",0
"HH1110",0
"HH1111",0
"HH1112",0.00957785594491144
"HH1113",5.85154058002426e-05
"HH1114",0
"HH1115",-1.53329341668337e-19
"HH1116",0
"HH1117",0
"HH1118",-0.0018978293418528
"HH1119",0.00135095103941273
"HH1120",0.000111022432735619
"HH1121",4.53875601588902e-05
"HH1122",0.000221010037459026
"HH1123",0.00130363368205275
"HH1124",0
"HH1125",0
"HH1126",-0.000397039602273153
"HH1127",-0.00623604053941153
"HH1128",-0.00903884560640997
"HH1129",0
"HH1130",0
"HH1131",0
"HH1132",0
"HH1133",0
"HH1134",0
"HH1135",0
"HH1136",0
"HH1137",0
"HH1138",0
"HH1139",0
"HH1140",0
"HH1141",0
"HH1142",0
"HH1143",0
"HH1144",-0.00115005787784181
"HH1145",1.40704732329306e-07
"HH1146",4.1778293737665e-08
"HH1147",3.06658683336675e-19
"HH1148",0
"HH1149",0.00208560652847838
"HH1150",2.78942696449597e-05
"HH1151",-0.00284222016970815
"HH1152",-0.000232699569281245
"HH1153",-0.00329057628868369
"HH1154",-9.5027219902749e-05
"HH1155",-0.0064892493280034
"HH1156",0.000360413043670734
"HH1157",4.95012448687552e-05
"HH1158",0.00199074307445324
"HH1159",-0.00449928865472505
"HH1160",0.00919267519986494
"HH1161",0
"HH1162",0
"HH1163",0
"HH1164",0
"HH1165",0
"HH1166",0
"HH1167",0
"HH1168",0
"HH1169",0
"HH1170",0
"HH1171",0
"HH1172",7.58630099729315e-05
"HH1173",3.55427452064765e-08
"HH1174",2.22439553332434e-05
"HH1175",0
"HH1176",0
"HH1177",0.000415635054855204
"HH1178",5.55897583543184e-06
"HH1179",-1.2266347333467e-18
"HH1180",7.37222228723044e-05
"HH1181",-0.00118752437111893
"HH1182",-1.68687391898623e-05
"HH1183",0.00200054695740746
"HH1184",0.000162753499750624
"HH1185",-9.39994798349553e-07
"HH1186",1.32572072252158e-06
"HH1187",0.00323640922021538
"HH1188",-0.00394527283063292
"HH1189",-0.0021353298808763
"HH1190",-0.000217528812567237
"HH1191",0.0089240511190936
"HH1192",-0.00362273666353674
"HH1193",0
"HH1194",0
"HH1195",0
"HH1196",0
"HH1197",0
"HH1198",0
"HH1199",0
"HH1200",0
"HH1201",0
"HH1202",0
"HH1203",0
"HH1204",-0.0040843161228318
"HH1205",-1.950912997868e-06
"HH1206",-0.00171174641049321
"HH1207",-2.4532694666934e-18
"HH1208",-2.4532694666934e-18
"HH1209",-7.19748971457632e-06
"HH1210",-9.62639482187007e-08
"HH1211",4.00974322002735e-07
"HH1212",0.000782155150736833
"HH1213",-0.000558223872208578
"HH1214",0
"HH1215",-0.000206392378682651
"HH1216",0.00307966156369276
"HH1217",0.000130747016436244
"HH1218",-2.83039015735659e-05
"HH1219",-0.00403591977515761
"HH1220",-0.00467862170284997
"HH1221",0.000119375568124643
"HH1222",0.00350271266706263
"HH1223",0.00344278761103797
"HH1224",0.000845277407032652
"HH1225",0
"HH1226",0
"HH1227",2.25021203888693e-05
"HH1228",6.44443200759546e-08
"HH1229",-4.79154192713554e-21
"HH1230",0
"HH1231",0.00173896188442542
"HH1232",4.98025138711931e-06
"HH1233",-5.98942740891943e-22
"HH1234",6.1331736667335e-19
"HH1235",-5.98942740891943e-22
"HH1236",1.74423593054415e-06
"HH1237",5.36100187160553e-08
"HH1238",-5.15355723846666e-06
"HH1239",0
"HH1240",6.15713137636917e-19
"HH1241",0
"HH1242",0
"HH1243",-1.55944998188147e-06
"HH1244",-0.00521293740857186
"HH1245",1.83995210002005e-18
"HH1246",1.2266347333467e-18
"HH1247",-1.8376665189726e-06
"HH1248",-0.000288470530076856
"HH1249",-0.00231829067562517
"HH1250",0
"HH1251",-4.9065389333868e-18
"HH1252",0.000157959990241846
"HH1253",-3.42231498897809e-05
"HH1254",0.00980644013910854
"HH1255",0.00387319742472406
"HH1256",-0.00156661038902738
"HH1257",0
"HH1258",0
"HH1259",-0.00195395502451429
"HH1260",-5.59597499425378e-06
"HH1261",9.19976050010024e-19
"HH1262",-1.53329341668337e-18
"HH1263",-0.00326506514266093
"HH1264",-9.35089224865038e-06
"HH1265",0
"HH1266",0
"HH1267",-2.4532694666934e-18
"HH1268",0.000369318759479538
"HH1269",8.52131445071883e-06
"HH1270",1.2266347333467e-18
"HH1271",1.48459826504628e-05
"HH1272",4.2517737938574e-08
"HH1273",3.6799042000401e-18
"HH1274",5.13010677124608e-07
"HH1275",9.20106343151401e-11
"HH1276",3.1124145201853e-05
"HH1277",0.00134893868337953
"HH1278",-2.4532694666934e-18
"HH1279",0
"HH1280",-0.000163903767474698
"HH1281",-2.71386981649269e-09
"HH1282",0
"HH1283",2.4532694666934e-18
"HH1284",-7.30351624024009e-05
"HH1285",-1.48724476939375e-05
"HH1286",-0.00969774931795325
"HH1287",0.00019262228577237
"HH1288",0.00758706321447214
"HH1289",0
"HH1290",0
"HH1291",-2.12955604928995e-06
"HH1292",-6.09888265143243e-09
"HH1293",0
"HH1294",0
"HH1295",0
"HH1296",0
"HH1297",0
"HH1298",0
"HH1299",0
"HH1300",-5.96104288552242e-06
"HH1301",-1.37539509104027e-07
"HH1302",0
"HH1303",-0.00111915709037398
"HH1304",-3.20517873431166e-06
"HH1305",-6.1331736667335e-19
"HH1306",0.00546530561629842
"HH1307",6.43016509656309e-05
"HH1308",-2.84884021248016e-05
"HH1309",-0.0012347040345877
"HH1310",0.000130087641782133
"HH1311",0.000651986085894855
"HH1312",-4.9065389333868e-18
"HH1313",-4.9065389333868e-18
"HH1314",4.9065389333868e-18
"HH1315",4.9065389333868e-18
"HH1316",-0.000268648121502569
"HH1317",-6.19921078546411e-06
"HH1318",-0.000119369182911705
"HH1319",0.0070381512252062
"HH1320",-0.00555014019352196
"HH1321",0
"HH1322",0
"HH1323",0
"HH1324",0
"HH1325",0
"HH1326",0
"HH1327",0
"HH1328",0
"HH1329",0
"HH1330",0
"HH1331",1.96734792180176e-07
"HH1332",1.47095217825128e-05
"HH1333",0
"HH1334",-4.79154192713554e-21
"HH1335",0.000709701572183299
"HH1336",5.80317460906337e-05
"HH1337",0
"HH1338",-0.00139287482241261
"HH1339",-0.000256781992514404
"HH1340",6.1331736667335e-19
"HH1341",8.40193053155616e-07
"HH1342",0.000117191472110761
"HH1343",-0.000882996331414545
"HH1344",0.000103290914805573
"HH1345",4.61923959353233e-08
"HH1346",-1.2266347333467e-18
"HH1347",0
"HH1348",4.29322156671345e-18
"HH1349",-4.9065389333868e-18
"HH1350",-4.66038016265603e-06
"HH1351",0.00525975154460264
"HH1352",-0.000242680809040746
"HH1353",0
"HH1354",0
"HH1355",0
"HH1356",0
"HH1357",0
"HH1358",0
"HH1359",0
"HH1360",0
"HH1361",0.00583322386433416
"HH1362",0
"HH1363",0.000196399064241707
"HH1364",-0.00126773469211233
"HH1365",2.4532694666934e-18
"HH1366",0
"HH1367",-0.00138334710556805
"HH1368",-0.000112541804373986
"HH1369",-3.6799042000401e-18
"HH1370",-1.2266347333467e-18
"HH1371",2.4532694666934e-18
"HH1372",2.4532694666934e-18
"HH1373",-1.41011424416709e-05
"HH1374",-0.0049237171634234
"HH1375",0
"HH1376",-0.00464745268902275
"HH1377",-2.07837228596593e-06
"HH1378",-4.9065389333868e-18
"HH1379",4.9065389333868e-18
"HH1380",4.9065389333868e-18
"HH1381",0.0032641761784206
"HH1382",6.10438375995952e-06
"HH1383",0.00487835976646235
"HH1384",0.0039654582531071
"HH1385",0
"HH1386",0
"HH1387",0
"HH1388",0
"HH1389",0
"HH1390",0
"HH1391",0
"HH1392",0
"HH1393",-0.00188448251928144
"HH1394",-6.13017895302904e-19
"HH1395",-0.00514978487460569
"HH1396",-5.04924354755828e-05
"HH1397",0.000166974801147741
"HH1398",0.00205242939861653
"HH1399",0
"HH1400",0
"HH1401",3.5707021456942e-07
"HH1402",0.00491411494778524
"HH1403",4.9065389333868e-18
"HH1404",-4.9065389333868e-18
"HH1405",2.4532694666934e-18
"HH1406",0
"HH1407",4.63425792563596e-08
"HH1408",0.000154606444629929
"HH1409",4.14550462504795e-08
"HH1410",0
"HH1411",4.9065389333868e-18
"HH1412",4.9065389333868e-18
"HH1413",-0.000423182060449425
"HH1414",-5.78583669138818e-05
"HH1415",-0.00197204939444094
"HH1416",-0.000604293822111231
"HH1417",0
"HH1418",0
"HH1419",0
"HH1420",0
"HH1421",0
"HH1422",0
"HH1423",0
"HH1424",0
"HH1425",0
"HH1426",0
"HH1427",-1.62866514754211e-06
"HH1428",-1.32499582850649e-07
"HH1429",-9.18256605551021e-06
"HH1430",-0.000112870734970314
"HH1431",0
"HH1432",0
"HH1433",-1.67244215214676e-07
"HH1434",-0.00230166859173077
"HH1435",0.000151303932183245
"HH1436",0.000343869652292101
"HH1437",0
"HH1438",0
"HH1439",-1.65667974981617e-06
"HH1440",-0.00549934233101772
"HH1441",0.0106485842912483
"HH1442",1.7602215370019e-05
"HH1443",0.00247990441867731
"HH1444",2.4532694666934e-18
"HH1445",-0.000103591636877437
"HH1446",0.00574040892406247
"HH1447",-2.02363356426642e-05
"HH1448",-0.00882698275838067
"HH1449",0
"HH1450",0
"HH1451",0
"HH1452",0
"HH1453",0
"HH1454",0
"HH1455",1.8049103339541e-05
"HH1456",4.10203409785502e-05
"HH1457",0
"HH1458",0
"HH1459",0
"HH1460",0
"HH1461",0
"HH1462",0
"HH1463",0
"HH1464",0
"HH1465",0
"HH1466",0
"HH1467",-0.000303018589283935
"HH1468",-0.00023480214131166
"HH1469",0.000453870621065154
"HH1470",0
"HH1471",0
"HH1472",-0.000585240689276707
"HH1473",-0.000856454811915437
"HH1474",0.000107096870361441
"HH1475",-0.00139891699578393
"HH1476",0.000512625156182694
"HH1477",2.52089602505999e-06
"HH1478",-0.000379708311247687
"HH1479",-0.000345042982857103
"HH1480",0.00609032426517601
"HH1481",0
"HH1482",0
"HH1483",0
"HH1484",0
"HH1485",0
"HH1486",0
"HH1487",-0.000423976636658961
"HH1488",-0.000963575080463344
"HH1489",0
"HH1490",-1.53329341668337e-19
"HH1491",0
"HH1492",0.000585051493274249
"HH1493",0.000585051493274249
"HH1494",-1.2266347333467e-18
"HH1495",-1.2266347333467e-18
"HH1496",1.2266347333467e-18
"HH1497",-1.2266347333467e-18
"HH1498",-1.2266347333467e-18
"HH1499",-1.2266347333467e-18
"HH1500",-0.000151957745289303
"HH1501",-0.000151957745289308
"HH1502",-1.2266347333467e-18
"HH1503",0
"HH1504",0.000113042642021537
"HH1505",-0.000665438783129337
"HH1506",-0.000342534736554445
"HH1507",-0.00161628595100886
"HH1508",-0.000574205240191721
"HH1509",0.00178002877835445
"HH1510",-1.27557143357484e-05
"HH1511",-0.00096209229052373
"HH1512",0.010005552755246
"HH1513",0
"HH1514",0
"HH1515",0
"HH1516",0
"HH1517",0
"HH1518",0
"HH1519",0
"HH1520",0.000574675957157544
"HH1521",0.000574675957157545
"HH1522",-7.66646708341687e-20
"HH1523",-2.37660479585923e-18
"HH1524",-3.29418869247023e-05
"HH1525",-3.29418869247047e-05
"HH1526",0
"HH1527",-2.4532694666934e-18
"HH1528",2.4532694666934e-18
"HH1529",0
"HH1530",0
"HH1531",-2.4532694666934e-18
"HH1532",2.4532694666934e-18
"HH1533",0
"HH1534",2.49741027489543e-05
"HH1535",0.00351849960120035
"HH1536",-0.000478547629351394
"HH1537",0.000362184185830957
"HH1538",1.2266347333467e-18
"HH1539",-2.54276640029e-07
"HH1540",-1.98770915317638e-05
"HH1541",-0.000860588220111485
"HH1542",0.0022543464386568
"HH1543",0.000219230590467993
"HH1544",-0.0139081414937538
"HH1545",0
"HH1546",0
"HH1547",0
"HH1548",0
"HH1549",0
"HH1550",0
"HH1551",0
"HH1552",-4.34414849203136e-05
"HH1553",-4.34414849203136e-05
"HH1554",7.97085487814604e-05
"HH1555",0.000399491173953466
"HH1556",1.53329341668337e-19
"HH1557",0.0060688169150198
"HH1558",1.81548629619487e-06
"HH1559",0
"HH1560",0
"HH1561",1.53329341668337e-19
"HH1562",0
"HH1563",0
"HH1564",6.64008383976877e-06
"HH1565",0.00028778512290895
"HH1566",-5.66435735403496e-06
"HH1567",-0.000798028233149388
"HH1568",-4.10715565134109e-05
"HH1569",-0.00178006531611544
"HH1570",1.82487202102523e-08
"HH1571",9.14607375177415e-08
"HH1572",0
"HH1573",2.4532694666934e-18
"HH1574",0.00213431691490644
"HH1575",0.00126983896981613
"HH1576",-0.00354574460242767
"HH1577",0
"HH1578",0
"HH1579",0
"HH1580",0
"HH1581",0
"HH1582",0.000290367422035519
"HH1583",5.79356124312304e-05
"HH1584",-1.49735685222986e-22
"HH1585",1.49735685222986e-22
"HH1586",-0.000238075186432699
"HH1587",-0.00119320872316911
"HH1588",0
"HH1589",-0.00184465401106631
"HH1590",-5.51828161107606e-07
"HH1591",-6.1331736667335e-19
"HH1592",7.59978867143301e-07
"HH1593",7.59978867143914e-07
"HH1594",0
"HH1595",0
"HH1596",-5.75810131762142e-05
"HH1597",-0.00249457568810068
"HH1598",0.000355858091915996
"HH1599",1.2266347333467e-18
"HH1600",-2.4532694666934e-18
"HH1601",0
"HH1602",0.000246503652887979
"HH1603",0.00141335635558855
"HH1604",0.000404326138682511
"HH1605",0
"HH1606",-4.7882949538182e-05
"HH1607",2.07713806441334e-06
"HH1608",0.00344697040961631
"HH1609",0
"HH1610",0
"HH1611",0
"HH1612",0
"HH1613",0
"HH1614",-0.00132199305094959
"HH1615",-0.00026377090274
"HH1616",0
"HH1617",0
"HH1618",0
"HH1619",-1.2266347333467e-18
"HH1620",0
"HH1621",-5.33999316343127e-06
"HH1622",-1.59745870534407e-09
"HH1623",0
"HH1624",0.00374988635426696
"HH1625",0.000408295914465984
"HH1626",0
"HH1627",0
"HH1628",0
"HH1629",-1.39017330741696e-05
"HH1630",-0.00485408909396735
"HH1631",3.51414023956828e-08
"HH1632",0.00283764888046476
"HH1633",0
"HH1634",-5.36361018252899e-06
"HH1635",-0.000294656237229282
"HH1636",-0.000608572935736219
"HH1637",-2.4532694666934e-18
"HH1638",-1.46495259355633e-05
"HH1639",-0.00206391227520299
"HH1640",0.00219363472881071
"HH1641",0
"HH1642",0
"HH1643",0
"HH1644",0
"HH1645",0
"HH1646",0
"HH1647",0
"HH1648",0
"HH1649",0
"HH1650",0
"HH1651",0
"HH1652",0
"HH1653",0
"HH1654",0.00394688745549491
"HH1655",2.80147744846895e-05
"HH1656",-0.00293308009207706
"HH1657",0.00263980444676863
"HH1658",4.27142832388456e-05
"HH1659",0
"HH1660",0
"HH1661",0.000842135055457136
"HH1662",0.00315048601958607
"HH1663",3.16857061605286e-05
"HH1664",-0.0118891823636847
"HH1665",9.81307786677359e-18
"HH1666",0
"HH1667",0
"HH1668",0
"HH1669",9.81307786677359e-18
"HH1670",1.22187595350853e-07
"HH1671",0.00414905276230416
"HH1672",-9.17449396973359e-05
"HH1673",0
"HH1674",0
"HH1675",0
"HH1676",0
"HH1677",0
"HH1678",0
"HH1679",0
"HH1680",0
"HH1681",0
"HH1682",0
"HH1683",0
"HH1684",0
"HH1685",0
"HH1686",-0.00017369569571353
"HH1687",-1.23288180857584e-06
"HH1688",0
"HH1689",-0.000394724220646946
"HH1690",-5.2793006234768e-06
"HH1691",0.000343524360389718
"HH1692",0.00692215979131522
"HH1693",-0.00260674336441078
"HH1694",-0.001162385819214
"HH1695",-8.13074239335371e-06
"HH1696",-9.54499973580853e-06
"HH1697",3.6195266895178e-08
"HH1698",0.000498130885139376
"HH1699",2.4532694666934e-18
"HH1700",-2.4532694666934e-18
"HH1701",1.53687938004367e-08
"HH1702",4.20959248106879e-06
"HH1703",-0.0100758131650011
"HH1704",-0.00218830851382127
"HH1705",0
"HH1706",0
"HH1707",0
"HH1708",0
"HH1709",0
"HH1710",0
"HH1711",1.90220577805031e-05
"HH1712",8.86037134935752e-07
"HH1713",0
"HH1714",9.58308385427109e-21
"HH1715",-9.58308385427109e-21
"HH1716",0
"HH1717",0
"HH1718",9.58308385427109e-21
"HH1719",-9.58308385427109e-21
"HH1720",0
"HH1721",0
"HH1722",9.58308385427109e-21
"HH1723",-0.000155065421046092
"HH1724",0.00106928639388117
"HH1725",-1.2266347333467e-18
"HH1726",0
"HH1727",0.00225487813287051
"HH1728",1.6384431932876e-07
"HH1729",5.15179319760713e-06
"HH1730",-0.00660506373491395
"HH1731",6.36068711714649e-08
"HH1732",-4.9065389333868e-18
"HH1733",5.04179205014942e-07
"HH1734",0.000176045013049899
"HH1735",0.00212161557713084
"HH1736",-0.00772639188029917
"HH1737",0.00426861022824051
"HH1738",-1.23621781720097e-18
"HH1739",-9.58308385427109e-21
"HH1740",0
"HH1741",0
"HH1742",-1.23621781720097e-18
"HH1743",-0.00158026414432277
"HH1744",0.00520972891600577
"HH1745",0.00318430158364408
"HH1746",4.25889379382812e-05
"HH1747",-1.2266347333467e-18
"HH1748",-1.2266347333467e-18
"HH1749",0
"HH1750",1.2266347333467e-18
"HH1751",-1.2266347333467e-18
"HH1752",-1.2266347333467e-18
"HH1753",0
"HH1754",1.2266347333467e-18
"HH1755",-1.53581028240165e-07
"HH1756",-0.000513391449974545
"HH1757",3.6799042000401e-18
"HH1758",0
"HH1759",-0.00496958238578626
"HH1760",2.24869161637955e-06
"HH1761",0.00168935859959699
"HH1762",-0.00660805498092462
"HH1763",-1.18518259899951e-06
"HH1764",0
"HH1765",-2.03696920596345e-08
"HH1766",-4.14198978693982e-06
"HH1767",0.00154356623864731
"HH1768",-0.0075766009792896
"HH1769",-0.0015870962530888
"HH1770",3.06658683336675e-19
"HH1771",-2.99471370445971e-22
"HH1772",-3.06359211966229e-19
"HH1773",-2.99471370445971e-22
"HH1774",3.06658683336675e-19
"HH1775",-2.86518987855417e-06
"HH1776",-9.45402815600497e-05
"HH1777",-0.000407011758883474
"HH1778",-5.4436422191526e-06
"HH1779",-2.99471370445971e-22
"HH1780",2.99471370445971e-22
"HH1781",0
"HH1782",8.10129916190832e-06
"HH1783",1.61641318142197e-06
"HH1784",0
"HH1785",9.58308385427109e-21
"HH1786",6.22900450527621e-19
"HH1787",-1.91661677085422e-20
"HH1788",0
"HH1789",9.58308385427109e-21
"HH1790",6.22900450527621e-19
"HH1791",-6.36631931856854e-05
"HH1792",0.00454317936169553
"HH1793",-2.03134434863986e-05
"HH1794",0
"HH1795",0
"HH1796",1.2266347333467e-18
"HH1797",6.85595656790112e-06
"HH1798",0.00282574382772937
"HH1799",0.00402530867969968
"HH1800",-0.0105841070910398
"HH1801",0
"HH1802",0
"HH1803",0
"HH1804",0
"HH1805",0
"HH1806",0
"HH1807",0
"HH1808",0
"HH1809",0
"HH1810",0
"HH1811",0
"HH1812",0
"HH1813",0
"HH1814",-0.000723069630645445
"HH1815",-0.000144270598912927
"HH1816",0
"HH1817",1.2266347333467e-18
"HH1818",6.1331736667335e-19
"HH1819",1.2266347333467e-18
"HH1820",0
"HH1821",0.000139118503693513
"HH1822",0.00171002393720159
"HH1823",-4.0534987145645e-07
"HH1824",-0.000107259701669741
"HH1825",-4.75552786733415e-08
"HH1826",0
"HH1827",0
"HH1828",0
"HH1829",0.000350397304033594
"HH1830",0.00478538043778262
"HH1831",2.23853855908931e-06
"HH1832",-0.00833242685374907
"HH1833",0
"HH1834",0
"HH1835",0
"HH1836",0.00553756035154545
"HH1837",2.47643445487578e-06
"HH1838",-1.2266347333467e-18
"HH1839",0
"HH1840",0
"HH1841",-1.45662874584921e-18
"HH1842",-1.2266347333467e-18
"HH1843",0
"HH1844",0
"HH1845",-1.45662874584921e-18
"HH1846",-4.34627872265255e-07
"HH1847",-8.6719204870614e-08
"HH1848",0
"HH1849",1.36005573025655e-05
"HH1850",4.06860607765702e-09
"HH1851",8.80971801738179e-07
"HH1852",0.00294491706340652
"HH1853",0.00174965481464362
"HH1854",-0.000439690722238586
"HH1855",-3.06658683336675e-19
"HH1856",-2.14661078335672e-18
"HH1857",-3.06658683336675e-19
"HH1858",3.06658683336675e-19
"HH1859",-3.06658683336675e-19
"HH1860",-2.14661078335672e-18
"HH1861",-1.12575662018703e-05
"HH1862",-0.00042100168271436
"HH1863",0.00181588844392442
"HH1864",-0.0117898047293096
"HH1865",0
"HH1866",0
"HH1867",0
"HH1868",-0.00025937266956531
"HH1869",-1.15993212676397e-07
"HH1870",-7.66646708341687e-20
"HH1871",7.66646708341687e-20
"HH1872",7.66646708341687e-20
"HH1873",0
"HH1874",-7.66646708341687e-20
"HH1875",7.66646708341687e-20
"HH1876",7.66646708341687e-20
"HH1877",0
"HH1878",-7.66646708341687e-20
"HH1879",1.70262798007349e-06
"HH1880",0.00569155355627071
"HH1881",-0.000785199993384314
"HH1882",0.00267575731190385
"HH1883",-9.97269572870022e-07
"HH1884",-0.00333367785004077
"HH1885",-0.00594658183382605
"HH1886",-4.9065389333868e-18
"HH1887",0
"HH1888",2.4532694666934e-18
"HH1889",-2.4532694666934e-18
"HH1890",-4.9065389333868e-18
"HH1891",0
"HH1892",2.4532694666934e-18
"HH1893",0.000591339358505995
"HH1894",1.22409774049961e-05
"HH1895",-0.00419417574133745
"HH1896",0.00257240358666442
"HH1897",0
"HH1898",0
"HH1899",0
"HH1900",0
"HH1901",0
"HH1902",0
"HH1903",0
"HH1904",0
"HH1905",0
"HH1906",0
"HH1907",2.47679474466928e-05
"HH1908",0.0018518567988808
"HH1909",-6.1331736667335e-19
"HH1910",2.39577096356777e-21
"HH1911",-3.13427103063471e-07
"HH1912",-0.00104772572984175
"HH1913",-6.22413815446435e-06
"HH1914",-0.00442504200742022
"HH1915",1.2266347333467e-18
"HH1916",-1.2266347333467e-18
"HH1917",1.2266347333467e-18
"HH1918",0
"HH1919",1.2266347333467e-18
"HH1920",0.000286618087706878
"HH1921",1.28177548005991e-07
"HH1922",0
"HH1923",1.2266347333467e-18
"HH1924",-6.1331736667335e-19
"HH1925",-0.00292226585053783
"HH1926",0.00492649614041355
"HH1927",0.0047771343223925
"HH1928",-0.00652403384430087
"HH1929",0
"HH1930",0
"HH1931",0
"HH1932",0
"HH1933",0
"HH1934",2.84484651180122e-05
"HH1935",0.00400798836213125
"HH1936",0.00422171005326004
"HH1937",1.88797729879079e-06
"HH1938",2.60659880836174e-18
"HH1939",-1.96567235652691e-05
"HH1940",-0.00146969938693566
"HH1941",6.1331736667335e-19
"HH1942",0
"HH1943",0
"HH1944",0
"HH1945",6.1331736667335e-19
"HH1946",0
"HH1947",0
"HH1948",0
"HH1949",6.1331736667335e-19
"HH1950",9.99052360453549e-06
"HH1951",5.00714925086327e-05
"HH1952",-0.00557092777234708
"HH1953",-2.49135659121573e-06
"HH1954",2.4532694666934e-18
"HH1955",0
"HH1956",0
"HH1957",-4.39748451072963e-07
"HH1958",0.000459605119510231
"HH1959",-0.00178781507855708
"HH1960",0.00153602987605154
"HH1961",0
"HH1962",0
"HH1963",0
"HH1964",0
"HH1965",0
"HH1966",-1.37214017949263e-06
"HH1967",-0.000193315240305781
"HH1968",-0.0016798128662826
"HH1969",-7.51223678970097e-07
"HH1970",-6.1331736667335e-19
"HH1971",0
"HH1972",0
"HH1973",6.1331736667335e-19
"HH1974",-6.1331736667335e-19
"HH1975",1.02819869207413e-05
"HH1976",8.36488077325187e-07
"HH1977",6.1331736667335e-19
"HH1978",-6.1331736667335e-19
"HH1979",0
"HH1980",0
"HH1981",6.1331736667335e-19
"HH1982",-0.000281102286446679
"HH1983",-0.00140885619083942
"HH1984",-0.00346035519176914
"HH1985",-1.54749425360769e-06
"HH1986",6.1331736667335e-19
"HH1987",-6.1331736667335e-19
"HH1988",6.1331736667335e-19
"HH1989",-2.4532694666934e-18
"HH1990",8.3144682197439e-05
"HH1991",0.00806364190151933
"HH1992",0.000175856298803703
"HH1993",0
"HH1994",0
"HH1995",0
"HH1996",0
"HH1997",0
"HH1998",0
"HH1999",0
"HH11000",0
"HH11001",0
"HH11002",0
"HH11003",0
"HH11004",0.00251841832620845
"HH11005",5.81076209242789e-05
"HH11006",2.4532694666934e-18
"HH11007",0.00120590812731874
"HH11008",-7.37651344979734e-05
"HH11009",2.48715819610677e-08
"HH11010",0.000342290697220274
"HH11011",1.2266347333467e-18
"HH11012",0
"HH11013",0
"HH11014",0
"HH11015",1.2266347333467e-18
"HH11016",-8.73446494042348e-07
"HH11017",-3.90611181191501e-10
"HH11018",9.98399974472449e-05
"HH11019",1.79067256553041e-08
"HH11020",0
"HH11021",-1.2266347333467e-18
"HH11022",-0.000283138933446169
"HH11023",-0.00881787790131748
"HH11024",0.00644927540455938
"LH21",1.00582951953063
"LH22",1.00001470390059
"LH23",1
"LH24",0.999999999999997
"LH25",0.999999999999999
"LH26",0.999999999999999
"LH27",1
"LH28",0.999999999999998
"LH29",1
"LH210",1
"LH211",1.00382562153245
"LH212",1.0000323511842
"LH213",1.00136454057398
"LH214",1.00587388079873
"LH215",1.00543168375813
"LH216",1.02935933208955
"LH217",2.08347362117438e-06
"LH218",1.46344413199035e-08
"LH219",0
"LH220",-1.19788548178389e-21
"LH221",0
"LH222",-1.19788548178389e-21
"LH223",0
"LH224",0.00560693410795322
"LH225",3.30441022244948e-05
"LH226",-1.19788548178389e-21
"LH227",0.00439504496007251
"LH228",0.00507244526499982
"LH229",0.000135075936116505
"LH230",0.00523933948267923
"LH231",0.00235558618469445
"LH232",0.0466539636960067
"LH233",0
"LH234",0
"LH235",0
"LH236",0
"LH237",0
"LH238",3.86206037679972e-05
"LH239",1.51594689431211e-05
"LH240",0.000646142178348076
"LH241",0.00703711239426129
"LH242",3.68738393654342e-05
"LH243",0.00715315757093372
"LH244",0.0184426027293827
"LH245",0.00310585352504715
"LH246",0.0157649565295714
"LH247",0.00378409327276179
"LH248",0.0387771774358787
"LH249",0
"LH250",2.82930802917591e-05
"LH251",0
"LH252",0.00219387684943441
"LH253",0
"LH254",0.00312991232510565
"LH255",0.00485239222145684
"LH256",6.1331736667335e-19
"LH257",1.51848888032812e-05
"LH258",0.00610053069086624
"LH259",0.000291357826792795
"LH260",0.0160853343325417
"LH261",0.00151194527288342
"LH262",0.00656406662073708
"LH263",0.0220887397427369
"LH264",0.0395555562219448
"LH265",0
"LH266",0.00638564529229196
"LH267",0
"LH268",0.00415229505053151
"LH269",0
"LH270",0.0013003973893779
