"","x"
"LH1917",0.0259895592765453
"LH1918",-0.00100352156979847
"LH1919",-0.00323803823642681
"LH1920",0.00241219911635554
"LH1921",-0.0195497933413039
"LH1922",0.0249507391972787
"LH1923",0.00857353639057446
"LH1924",-0.002512986939159
"LH1925",0.0163508277299913
"LH1926",-0.0136588944471571
"LH1927",-0.0189191454773619
"LH1928",0.00969902765910665
"LH1929",-5.26420969770907e-06
"LH1930",0.0193372562397571
"LH1931",-0.0219981070760675
"LH1932",0.0170131879672349
"LH1933",0.0771213689923382
"LH1934",-0.0464617517106589
"LH1935",0.0213936612570007
"LH1936",-0.0545327025891674
"LH1937",-0.0740991974986561
"LH1938",0.0738941093069699
"LH1939",-0.0800571907911125
"LH1940",-0.00112863264959189
"LH1941",-0.0205715632438084
"LH1942",0.0753079072906871
"LH1943",0.0637034583382212
"LH1944",0.0485307610645782
"LH1945",0.0211856158631981
"LH1946",0.0585519014954588
"LH1947",-0.0202009319449064
"LH1948",-0.031531301661409
"LH1949",-0.0127683378152425
"LH1950",0.000409671183314488
"LH1951",-0.0913365069830067
"LH1952",-0.0392541195391983
"LH1953",-0.0676356518787272
"LH1954",-0.080826226119856
"LH1955",-0.0304283160696223
"LH1956",-0.0910890970716952
"LH1957",-0.019714074629302
"LH1958",-0.0182814259441212
"LH1959",-0.0202483765374618
"LH1960",0.0790186383051176
"LH1961",-0.00879707522177864
"LH1962",0.0180421422822481
"LH1963",0.0122085218464718
"LH1964",-0.0156471509909908
"LH1965",0.0155594697537645
"LH1966",0.092066646201056
"LH1967",-0.06801753787761
"LH1968",0.0993527663495622
"LH1969",0.0528827002869146
"LH1970",-0.00703023949117156
"LH1971",0.00765386324769018
"LH1972",-0.0546253950161891
"LH1973",0.00836897932939611
"LH1974",-0.031852783093877
"LH1975",-0.00479084824025405
"LH1976",-0.0146256851699001
"LH1977",-0.0111897023370049
"LH1978",0.0256247894848
"LH1979",-0.0239329650728741
"LH1980",-0.016509882314333
"LH1981",-0.00165464218161714
"LH1982",4.84435441757482e-05
"LH1983",-0.0202122759653279
"LH1984",-0.0272602418711642
"LH1985",-0.051041627102543
"LH1986",-0.0519010010009369
"LH1987",0.0156360493763503
"LH1988",-0.0468457166856143
"LH1989",0.00811229051876487
"LH1990",-0.00930181973005991
"LH1991",-0.0320965027020361
"LH1992",0.0470494844122393
"LH1993",0.0270234803716482
"LH1994",0.0131485783943716
"LH1995",-0.0258606422296937
"LH1996",0.0315479556408635
"LH1997",-0.0264062450135804
"LH1998",0.052488323740172
"LH1999",-0.0258897244527553
"LH11000",0.0760893488371357
"LH11001",0.0459886208832494
"LH11002",0.015067153039409
"LH11003",0.0446125641997153
"LH11004",0.00235143627063304
"LH11005",0.00948316424154587
"LH11006",0.00759386094282877
"LH11007",0.014510543498853
"LH11008",-0.0104789284240619
"LH11009",-0.0194551536562872
"LH11010",-0.016461364052542
"LH11011",-0.0190091261002718
"LH11012",0.00567513575222073
"LH11013",0.00823912501361214
"LH11014",-0.000241219776094569
"LH11015",0.00426234181649643
"LH11016",0.00496397624371621
"LH11017",-0.0553165815966612
"LH11018",0.024842257633721
"LH11019",0.0251273073368866
"LH11020",-0.00332523723504075
"LH11021",0.0308007983470744
"LH11022",-0.0340861714837224
"LH11023",-0.0438535396157147
"LH11024",-0.0038366117909555
"HL11",-0.407714493062613
"HL12",-2.37886748347739
"HL13",-4.38141778625047
"HL14",-6.4010385994684
"HL15",-8.4173328667816
"HL16",-10.420423915781
"HL17",-12.4281052731977
"HL18",-14.4102321366098
"HL19",-16.4213464823126
"HL110",-18.3871593065906
"HL111",-20.4292922880148
"HL112",-22.3829763562096
"HL113",-24.4233945218419
"HL114",-26.3475079308522
"HL115",-28.3881784030616
"HL116",-30.3884480208634
"HL117",-32.4341961789222
"HL118",-34.4222417700125
"HL119",-36.4212908575525
"HL120",-38.3803756290776
"HL121",-40.4387393473145
"HL122",-42.4402191052159
"HL123",-44.4386197346912
"HL124",-46.4413319504377
"HL125",-48.4396437293856
"HL126",-50.4376746378369
"HL127",-52.4389619327511
"HL128",-54.437368140888
"HL129",-56.4195968774232
"HL130",-58.4122944059986
"HL131",-60.3907991479979
"HL132",-62.3436395573806
"HL133",-0.0151307824702787
"HL134",-0.0469281408928602
"HL135",-0.0681513600611825
"HL136",-0.0315478103823395
"HL137",-0.0248380261923299
"HL138",0.0197195716621656
"HL139",0.00626683529385988
"HL140",-0.0198274389013621
"HL141",-0.0236199548577774
"HL142",-0.0893378307237994
"HL143",0.0142277811875587
"HL144",-0.0672427952024924
"HL145",-0.0322257118458744
"HL146",-0.0470587137673644
"HL147",-0.0615704218558495
"HL148",-0.0885285907329092
"HL149",-0.0488346448316945
"HL150",-0.0612278830255806
"HL151",-0.080353542555041
"HL152",-0.0534413774224309
"HL153",-0.0364037169416158
"HL154",-0.0395574259039933
"HL155",-0.0472166900985822
"HL156",0.00114308629935464
"HL157",-0.0580090851536025
"HL158",-0.0423442050789586
"HL159",-0.0608487078378736
"HL160",-0.0437315908708868
"HL161",-0.0571361143130799
"HL162",-0.0536272234783921
"HL163",-0.0589057150844971
"HL164",-0.0285332208126413
"HL165",0.102543157144092
"HL166",-0.00130408552240535
"HL167",-0.00764596176726635
"HL168",-0.00229334886853355
"HL169",-0.0273833549486569
"HL170",-0.0185201400528749
"HL171",0.00226883031355662
"HL172",0.0356613788709599
"HL173",0.0762603367978595
"HL174",0.0418564068047014
"HL175",0.0611121816160864
"HL176",0.0175018238080102
"HL177",-0.00141864152079887
"HL178",0.00920520961722181
"HL179",-0.00336510410700339
"HL180",0.0305113602825626
"HL181",0.0111302729331591
"HL182",0.0110240478976272
"HL183",0.0091894847226029
"HL184",-0.0250159888804214
"HL185",-0.0294347329298915
"HL186",-0.0115642082196455
"HL187",-0.0114415525966623
"HL188",-0.00100621800774399
"HL189",-0.0140130871954368
"HL190",-0.0169352862371677
"HL191",-0.043462369007067
"HL192",-0.0105522083054678
"HL193",-0.0132907174461798
"HL194",-0.0123259403345529
"HL195",-0.031186012201164
"HL196",-0.0551163263951625
"HL197",-0.0745362077019565
"HL198",-0.0125040861906571
"HL199",0.00148961267315981
"HL1100",-0.0141482456180257
"HL1101",0.00912984233834618
"HL1102",-0.0307832420964997
"HL1103",-0.00419374102020734
"HL1104",-0.00458764508077009
"HL1105",-0.043480509477808
"HL1106",-0.020259163256935
"HL1107",0.0429195999249751
"HL1108",0.0622900233223093
"HL1109",0.0154485930946903
"HL1110",0.0761724944020759
"HL1111",0.0515402531162251
"HL1112",0.108460239320803
"HL1113",0.0320021949281303
"HL1114",0.123382086095212
"HL1115",0.095110396631637
"HL1116",0.0424055499716421
"HL1117",0.0609138176525764
"HL1118",0.0424550463609619
"HL1119",0.0653425335458899
"HL1120",0.125859376780148
"HL1121",0.0874314461349716
"HL1122",0.0726145827046303
"HL1123",0.0471052814120417
"HL1124",0.064808846141497
"HL1125",0.0495712372103221
"HL1126",0.0499582958257494
"HL1127",0.0724232358383386
"HL1128",0.032573279573907
"HL1129",-0.0280959401432536
"HL1130",0.0568003856926076
"HL1131",0.111178627878941
"HL1132",0.0559752088480971
"HL1133",0.0433963846996081
"HL1134",0.00567781740781952
"HL1135",-0.000500229347833808
"HL1136",-0.00723337998178848
"HL1137",-0.0463901011545111
"HL1138",0.0710935567876198
"HL1139",-0.140683791958784
"HL1140",-0.10419187750336
"HL1141",-0.0188532206049651
"HL1142",-0.126717724890876
"HL1143",-0.0424006273006708
"HL1144",-0.103381352590014
"HL1145",-0.00452113476843902
"HL1146",-0.129321255243142
"HL1147",-0.0762649947401984
"HL1148",-0.0172531141382746
"HL1149",-0.0651257410230154
"HL1150",-0.0857176979257132
"HL1151",-0.10333058999195
"HL1152",-0.175811897044333
"HL1153",-0.10180929062684
"HL1154",-0.103961643845497
"HL1155",-0.0719574010978049
"HL1156",-0.102540886712738
"HL1157",-0.097231029613995
"HL1158",-0.102832363405083
"HL1159",-0.0919698366941116
"HL1160",-0.0493736718792014
"HL1161",-0.158870242097773
"HL1162",-0.0809553406643545
"HL1163",-0.043197698939344
"HL1164",-0.0290355299310094
"HL1165",-0.0177675639743793
"HL1166",-0.0625291919563201
"HL1167",-0.0449721382168427
"HL1168",-0.110283049840263
"HL1169",-0.132011234975352
"HL1170",-0.0775086565596014
"HL1171",-0.131589385954432
"HL1172",-0.0669153199500731
"HL1173",-0.0793650684918373
"HL1174",-0.0833025666247723
"HL1175",-0.0662877687499371
"HL1176",-0.0677579239492554
"HL1177",-0.0877617444860682
"HL1178",-0.0754397820238153
"HL1179",-0.0855242422682009
"HL1180",-0.0217520148934863
"HL1181",-0.0555476457365209
"HL1182",-0.0735521039806718
"HL1183",-0.0629625194375477
"HL1184",-0.0889872216294751
"HL1185",-0.0553712840066889
"HL1186",-0.0618332992273466
"HL1187",0.00235302718921321
"HL1188",-0.0303743622453963
"HL1189",-0.0477412997252662
"HL1190",-0.0168558465492313
"HL1191",-0.0472990805755269
"HL1192",-0.042431743911586
"HL1193",0.000885287838545291
"HL1194",-0.0495261793448877
"HL1195",0.0142857532795244
"HL1196",-0.0277930474166542
"HL1197",0.0321993508557908
"HL1198",0.0588821682325082
"HL1199",0.0320392890261638
"HL1200",0.0179681633602372
"HL1201",0.0060427351234317
"HL1202",-0.00537872411185995
"HL1203",-0.0894825217586478
"HL1204",0.0136971884096524
"HL1205",0.0359137537485735
"HL1206",0.0320127224030396
"HL1207",0.0218872627709391
"HL1208",-0.00486609310737694
"HL1209",0.0175791411544112
"HL1210",-0.0103105109261256
"HL1211",0.020904168814268
"HL1212",0.0580977348490119
"HL1213",0.031029602317911
"HL1214",0.00261141664458238
"HL1215",-0.00275263446703981
"HL1216",-0.0823553174011764
"HL1217",0.0054878809711075
"HL1218",-0.00510600227985672
"HL1219",-0.00393126661121507
"HL1220",0.00887930337457311
"HL1221",-0.0340649070407395
"HL1222",-0.0196990127320418
"HL1223",0.0150302951709461
"HL1224",0.0866962566010179
"HL1225",0.005265078285882
"HL1226",0.0421922256333195
"HL1227",0.049046182619278
"HL1228",0.014841782500833
"HL1229",-0.0157169994460773
"HL1230",-0.0274899373203638
"HL1231",-0.0357775484564089
"HL1232",0.0127039126434056
"HL1233",0.0130381731359566
"HL1234",0.0726402559910747
"HL1235",0.0162238843669761
"HL1236",0.00950086478125622
"HL1237",-0.0124686039088044
"HL1238",0.0135858985910681
"HL1239",0.0248631931676336
"HL1240",0.000258838831615177
"HL1241",0.0245261653821443
"HL1242",0.00257659648024466
"HL1243",-0.00207107136257001
"HL1244",0.00558826248444522
"HL1245",-0.0018169956740538
"HL1246",-0.000434509864473159
"HL1247",-0.000150383370384199
"HL1248",0.000293941203771464
"HL1249",-0.0315109838083127
"HL1250",-5.59814274056769e-05
"HL1251",0.00628255110059081
"HL1252",0.0271134741338623
"HL1253",0.00135594004044559
"HL1254",-0.000184031160007897
"HL1255",0.00845940291019284
"HL1256",0.0142598557920898
"HL1257",-0.12715614247475
"HL1258",-0.11499122320328
"HL1259",-0.0812673398572034
"HL1260",-0.101855064272309
"HL1261",-0.00688116806029468
"HL1262",0.0848721604100649
"HL1263",0.0185054318825819
"HL1264",-0.0536639046922157
"HL1265",-0.117381476441957
"HL1266",-0.133650933602759
"HL1267",-0.134933427848537
"HL1268",-0.110539641992165
"HL1269",-0.0299430473288516
"HL1270",-0.133103468407709
"HL1271",-0.134116408314722
"HL1272",-0.0930349945564029
"HL1273",-0.143038936706932
"HL1274",-0.105757201428503
"HL1275",-0.0974735365298718
"HL1276",-0.0758949021427197
"HL1277",-0.0661598519018381
"HL1278",-0.0368333411010752
"HL1279",-0.0662928886873085
"HL1280",-0.0781906576132032
"HL1281",-0.0649165091883863
"HL1282",-0.0584339986495344
"HL1283",-0.0598452943706943
"HL1284",-0.0689358284644866
"HL1285",-0.0662060179085638
"HL1286",-0.0506610073979876
"HL1287",-0.0796936758021494
"HL1288",-0.0616483411756108
"HL1289",0.00910613423182439
"HL1290",0.0328712824159319
"HL1291",0.0337043089589875
"HL1292",0.0170633902774786
"HL1293",0.0788380572956308
"HL1294",0.0668838563731044
"HL1295",0.0527712661402229
"HL1296",0.0360643954447164
"HL1297",-0.00805682743272323
"HL1298",0.0250910137790997
"HL1299",0.0450142583273113
"HL1300",0.0281872305770028
"HL1301",-0.0329896698801983
"HL1302",0.0803084732141466
"HL1303",0.0473708835213796
"HL1304",-0.00872837509675732
"HL1305",-0.0351746401601355
"HL1306",-0.00917975742503678
"HL1307",-0.0804385681456575
"HL1308",0.0271322856386228
"HL1309",-0.13946742183307
"HL1310",0.00653407391553779
"HL1311",0.0598142539144127
"HL1312",0.145681901631143
"HL1313",0.0692707284996745
"HL1314",0.0574320057894592
"HL1315",0.0171622370142289
"HL1316",0.0555355926834168
"HL1317",0.0522377889751703
"HL1318",0.058924310483601
"HL1319",0.103765647754901
"HL1320",0.0650689568565438
"HL1321",0.183334436093299
"HL1322",0.0286042778519753
"HL1323",-0.0395881357882077
"HL1324",0.0289103911270892
"HL1325",-0.0319670869868049
"HL1326",0.0639249246949337
"HL1327",0.0549342865334252
"HL1328",0.0216472009330105
"HL1329",0.153254682973647
"HL1330",-0.0151781188081357
"HL1331",0.0244724118707177
"HL1332",0.0609312193118795
"HL1333",0.0783276735801768
"HL1334",0.079711602939166
"HL1335",0.0714113904778529
"HL1336",0.0243795357881185
"HL1337",0.107982246411134
"HL1338",0.00798949152445429
"HL1339",0.0539837098840815
"HL1340",0.051845836872416
"HL1341",0.0289023038738227
"HL1342",0.0899877098986346
"HL1343",0.0844869349859668
"HL1344",0.0772703838000055
"HL1345",0.0382132499654169
"HL1346",0.0457410907266996
"HL1347",0.0420868449524591
"HL1348",0.0843444923326284
"HL1349",0.0849022486389424
"HL1350",0.0721278747955243
"HL1351",0.0747846491474854
"HL1352",0.129466416830483
"HL1353",-0.0240335219985077
"HL1354",0.0441980360103237
"HL1355",0.0321026266025452
"HL1356",0.0322182434818107
"HL1357",0.124386216532914
"HL1358",0.0583213861334861
"HL1359",0.0633536803294345
"HL1360",0.0477368464058675
"HL1361",-0.0811188116046908
"HL1362",-0.0120849469737659
"HL1363",-0.0586798537817035
"HL1364",0.0378193855445103
"HL1365",0.0256730399852067
"HL1366",-0.0620633937000935
"HL1367",-0.0207182272143868
"HL1368",0.0401413053496315
"HL1369",0.0194025280098024
"HL1370",0.0819394979102436
"HL1371",0.0903516124145905
"HL1372",-0.0281648224861382
"HL1373",0.0832500886641402
"HL1374",-0.0755708740205169
"HL1375",-0.0777110939814357
"HL1376",-0.0297013032027842
"HL1377",-0.0572211816189767
"HL1378",-0.0556843682029526
"HL1379",-0.0724902947377563
"HL1380",-0.0769750372750946
"HL1381",-0.0956754450524342
"HL1382",-0.05601942274727
"HL1383",-0.0124064898748549
"HL1384",-0.0290285373381459
"HL1385",-0.0115679262723698
"HL1386",-0.0195240044476609
"HL1387",-0.000935639098640965
"HL1388",0.00392283569830805
"HL1389",-0.00847794969029628
"HL1390",0.00744498025679598
"HL1391",0.0199022173297309
"HL1392",-0.0142460276807752
"HL1393",0.0221013125314093
"HL1394",0.0126485548590433
"HL1395",0.00278024909844364
"HL1396",-0.0113059784340482
"HL1397",0.0413987688066336
"HL1398",0.0254405755847616
"HL1399",0.00716221032842866
"HL1400",-0.0468245876406544
"HL1401",0.00639891000884096
"HL1402",-0.0491192179817242
"HL1403",-0.0397372225557936
"HL1404",0.092916930569427
"HL1405",0.0303028882088686
"HL1406",0.113595994475908
"HL1407",0.160034183159253
"HL1408",0.114463850287804
"HL1409",0.119199126640529
"HL1410",0.120561460883905
"HL1411",0.118696810880372
"HL1412",0.123097486898258
"HL1413",0.167319048646036
"HL1414",0.110492736502577
"HL1415",0.0751421250600306
"HL1416",0.0947551332658857
"HL1417",0.00535451854025065
"HL1418",0.0246814550605156
"HL1419",-0.0012775947423583
"HL1420",0.00108102120958102
"HL1421",-0.00740981184857428
"HL1422",-0.0367225855412083
"HL1423",-0.0168376105922794
"HL1424",0.0135897939330895
"HL1425",-0.0696999131094144
"HL1426",-0.0160859360877773
"HL1427",-0.0166314372492012
"HL1428",0.00242967618206133
"HL1429",0.00425091186934394
"HL1430",0.0208478560792558
"HL1431",0.0294256411544694
"HL1432",0.0186271171530931
"HL1433",0.0343148050683797
"HL1434",0.00940957491856665
"HL1435",-0.0335862928194543
"HL1436",0.0314819035999284
"HL1437",0.00654792525191277
"HL1438",0.0270930863805684
"HL1439",0.0265052843707611
"HL1440",0.00126548065822649
"HL1441",0.0391646639732932
"HL1442",0.0341709096806604
"HL1443",0.046991751781368
"HL1444",0.0274136744798458
"HL1445",0.0287354617921113
"HL1446",0.0295951660097264
"HL1447",0.0297909766387261
"HL1448",0.0380146983476632
"HL1449",-0.00113727228666863
"HL1450",-0.0125850001877352
"HL1451",-0.024222294851595
"HL1452",0.00649349269869597
"HL1453",-0.00723486068982918
"HL1454",0.00327109179541832
"HL1455",0.0176597597293022
"HL1456",0.00131260511873462
"HL1457",0.00538706888123535
"HL1458",0.0137718864489824
"HL1459",0.00212852763329726
"HL1460",0.0149564596592027
"HL1461",-0.011081114450406
"HL1462",-0.026137400443701
"HL1463",-0.0172870615798463
"HL1464",-0.0287946324304427
"HL1465",-0.0331618125160986
"HL1466",-0.00925687237315353
"HL1467",-0.00133216964629907
"HL1468",-0.0618846249650499
"HL1469",-0.00166516807166615
"HL1470",-0.0617982072272575
"HL1471",-0.077879523500269
"HL1472",-0.0561984929567502
"HL1473",-0.0924426147420373
"HL1474",-0.0847601269790597
"HL1475",-0.0959000131339633
"HL1476",-0.0783358865269961
"HL1477",-0.0796711716405304
"HL1478",-0.0735267857265753
"HL1479",-0.0324694790194952
"HL1480",-0.0552201314843839
"HL1481",0.115742652814123
"HL1482",0.0515564652142828
"HL1483",0.0369982501919385
"HL1484",0.0614341978412111
"HL1485",0.0463791747997241
"HL1486",-0.0326902383077174
"HL1487",-0.00107321562979429
"HL1488",0.0124530741697593
"HL1489",-0.0666595672570405
"HL1490",0.00217148066144267
"HL1491",0.00989338681529155
"HL1492",0.0289848467177633
"HL1493",0.0314718699946354
"HL1494",0.0172424393430079
"HL1495",0.00866847169853473
"HL1496",0.0425853854475297
"HL1497",-0.0121355604345846
"HL1498",0.0185831097895813
"HL1499",0.0273827865129828
"HL1500",0.00642981090541062
"HL1501",-0.00131775944067598
"HL1502",0.0257255016953886
"HL1503",-0.018003927295596
"HL1504",-0.0690453733167005
"HL1505",-0.0110250997410511
"HL1506",-0.0450200133780967
"HL1507",-0.0253462870005523
"HL1508",-0.012560341380508
"HL1509",-0.0112351139737395
"HL1510",-0.0352410219055373
"HL1511",-0.0853870641890852
"HL1512",-0.0606020032187707
"HL1513",-0.0893620567739648
"HL1514",-0.053547518547474
"HL1515",-0.0192691369730076
"HL1516",-0.032678411837135
"HL1517",0.011981559377431
"HL1518",0.108943163276436
"HL1519",0.0536201556006045
"HL1520",0.0357929585794115
"HL1521",0.0681924289209966
"HL1522",-0.024561173318486
"HL1523",-0.0327457917183972
"HL1524",0.00416960554368892
"HL1525",0.0523329048074793
"HL1526",-0.0364021045655751
"HL1527",0.0516338997320731
"HL1528",0.0631657464269332
"HL1529",0.10968820045969
"HL1530",0.0744217136868213
"HL1531",0.110797323760105
"HL1532",0.0737999729472224
"HL1533",0.126910490040889
"HL1534",0.0149342119240788
"HL1535",0.0398041374896922
"HL1536",0.133577399058306
"HL1537",0.0968108064692001
"HL1538",0.11467579340139
"HL1539",0.0624062405185934
"HL1540",0.075116754542801
"HL1541",0.0645490432690536
"HL1542",0.119343267424179
"HL1543",0.169632478395873
"HL1544",0.110456734194575
"HL1545",-0.161111653391584
"HL1546",-0.0706579998400739
"HL1547",-0.0396823346740693
"HL1548",-0.0741451571525081
"HL1549",-0.0433293956763105
"HL1550",0.0258418525166003
"HL1551",-0.0118076208138927
"HL1552",0.00200988885692041
"HL1553",-0.0342295991008579
"HL1554",-0.052857437800633
"HL1555",-0.0430444087377517
"HL1556",-0.0386241295791904
"HL1557",-0.0488263388056884
"HL1558",-0.0476508490350466
"HL1559",-0.0205397735479411
"HL1560",-0.0473363815087136
"HL1561",-0.0195478202224692
"HL1562",-0.0342454139871423
"HL1563",-0.0514479009587117
"HL1564",-0.00983476124030176
"HL1565",-0.0353527887782177
"HL1566",-0.053611151398748
"HL1567",0.0123854162667445
"HL1568",0.0412483284211528
"HL1569",0.00849638694125283
"HL1570",-0.00315855196473604
"HL1571",-0.0220430571454241
"HL1572",0.00197007491965911
"HL1573",0.0019377808704489
"HL1574",-0.0241295475352123
"HL1575",0.0109196073291481
"HL1576",0.0750536092621609
"HL1577",0.0247602382922253
"HL1578",0.110411225817736
"HL1579",0.140102185680807
"HL1580",0.102867306143817
"HL1581",0.123428735659162
"HL1582",0.128236553261789
"HL1583",0.11852529413063
"HL1584",0.121210310268403
"HL1585",0.0628673916140241
"HL1586",0.127305544954794
"HL1587",0.111663387272124
"HL1588",0.0987311181346465
"HL1589",0.123060435177502
"HL1590",0.137004936563115
"HL1591",0.115387546848208
"HL1592",0.114188758518141
"HL1593",0.1208650764638
"HL1594",0.107682475824448
"HL1595",0.118342814709605
"HL1596",0.0994910817243054
"HL1597",0.155626953350325
"HL1598",0.104046086930181
"HL1599",0.060940854217568
"HL1600",0.0615460753730523
"HL1601",0.12387542232105
"HL1602",0.113272861613868
"HL1603",0.112818885042945
"HL1604",0.113900138337779
"HL1605",0.0927889674906285
"HL1606",0.114580245891203
"HL1607",0.058847897974375
"HL1608",0.0115677851245975
"HL1609",0.132789569602678
"HL1610",0.0412594820841688
"HL1611",-0.0173406220742113
"HL1612",-0.00972264637530654
"HL1613",0.0418787166714184
"HL1614",-0.0191798652014191
"HL1615",-0.00539136660333725
"HL1616",-0.0394491418950184
"HL1617",-0.007458126715567
"HL1618",-0.0763417778603202
"HL1619",-0.0566030047195878
"HL1620",-0.00592610711806314
"HL1621",0.0407447486003393
"HL1622",-0.0559488638090645
"HL1623",-0.0243356539439485
"HL1624",0.00495206154262813
"HL1625",0.0185863663062334
"HL1626",0.0190119815969047
"HL1627",-0.000385700383133028
"HL1628",0.0666371413667439
"HL1629",0.0165244933202435
"HL1630",0.0913205824273419
"HL1631",0.096092251380153
"HL1632",-0.00105153599987889
"HL1633",0.0564618647186584
"HL1634",0.053229514652825
"HL1635",0.0943394853845149
"HL1636",0.0718747062609998
"HL1637",0.0805654870797845
"HL1638",0.0440365307221167
"HL1639",0.00553982556271282
"HL1640",0.0219125245425783
"HL1641",-0.0829387439579866
"HL1642",-0.0180554925268541
"HL1643",-0.0123657132325424
"HL1644",-0.0192416998547987
"HL1645",-0.0140007230567694
"HL1646",-0.029996115167986
"HL1647",-0.0128567486456649
"HL1648",0.00696708742037845
"HL1649",-0.0489739444320327
"HL1650",-0.0139427386406526
"HL1651",-0.042145997926554
"HL1652",-0.0510881156084401
"HL1653",-0.0746040504455157
"HL1654",-0.00962151662962495
"HL1655",0.00362860421244122
"HL1656",-0.0140894538879536
"HL1657",-0.0341432900671514
"HL1658",-0.0109644781182324
"HL1659",-0.0244827445946989
"HL1660",-0.0739416246840386
"HL1661",0.0471948912653564
"HL1662",-0.116749994663059
"HL1663",-0.139755557466588
"HL1664",-0.100482907055825
"HL1665",-0.0655461358198901
"HL1666",-0.0646771208418749
"HL1667",-0.0981390531170339
"HL1668",-0.0898277371874333
"HL1669",-0.112182610860406
"HL1670",-0.0835947239335001
"HL1671",-0.0866981956567435
"HL1672",-0.0831418175960245
"HL1673",-0.0500929013895789
"HL1674",-0.119581298948439
"HL1675",-0.0939663605639204
"HL1676",-0.106924172040661
"HL1677",-0.091703457072666
"HL1678",-0.0160453879047369
"HL1679",-0.0631477350395998
"HL1680",-0.0380805514467741
"HL1681",-0.054600329299548
"HL1682",-0.0600944331053506
"HL1683",-0.0997710687549515
"HL1684",-0.0533750138223866
"HL1685",-0.0656544871808445
"HL1686",-0.0911830821419385
"HL1687",-0.0538025196694555
"HL1688",-0.0546681823334443
"HL1689",-0.0338790378792996
"HL1690",-0.0653495701681017
"HL1691",-0.0508254035442085
"HL1692",-0.0926148453127704
"HL1693",-0.0465375112038469
"HL1694",-0.128196040969163
"HL1695",-0.1256446662301
"HL1696",-0.102478050958226
"HL1697",-0.0683558641317785
"HL1698",-0.092890429001787
"HL1699",-0.105836633855798
"HL1700",-0.0893029336089437
"HL1701",-0.0762741764694368
"HL1702",-0.0584827589945771
"HL1703",-0.115925187114602
"HL1704",-0.0996789844450354
"HL1705",0.109217941795825
"HL1706",0.0482190338697368
"HL1707",0.00264350347886812
"HL1708",0.0369718172946484
"HL1709",0.0116679099659887
"HL1710",-0.0694662638243771
"HL1711",-0.0445105456188551
"HL1712",-0.0744858234042669
"HL1713",-0.0325632635029526
"HL1714",-0.0311314000703389
"HL1715",-0.0322434350479132
"HL1716",-0.0184208758788646
"HL1717",-0.00735729276074482
"HL1718",0.0183665556899949
"HL1719",-0.0403995906467471
"HL1720",-0.0381501015539243
"HL1721",-0.0532888803854878
"HL1722",-0.0641571925531901
"HL1723",-0.0526037128434595
"HL1724",-0.0270741476576076
"HL1725",-0.0731910108410346
"HL1726",0.0242018480062371
"HL1727",0.0393341940718973
"HL1728",0.0262696787880764
"HL1729",0.00388833261198804
"HL1730",0.0106684880640558
"HL1731",0.0451115712465246
"HL1732",0.0129884176370437
"HL1733",-0.00600155021990764
"HL1734",-0.0593230525940291
"HL1735",0.0295409264393937
"HL1736",0.00928774512361158
"HL1737",-0.0871065968788748
"HL1738",-0.0315114721758738
"HL1739",-0.0589067581715404
"HL1740",-0.0920036265581139
"HL1741",-0.0505226909163634
"HL1742",-0.0888573352758667
"HL1743",-0.0659685542703371
"HL1744",-0.0221854159063353
"HL1745",-0.0762481193040848
"HL1746",-0.0673466812687551
"HL1747",-0.098162400362737
"HL1748",-0.0928769447032677
"HL1749",-0.12654754417602
"HL1750",-0.0591601450766912
"HL1751",-0.0708587029244905
"HL1752",-0.105220231712977
"HL1753",-0.12584740668686
"HL1754",-0.0894111521514243
"HL1755",-0.101639584141314
"HL1756",-0.134271016239468
"HL1757",-0.0415357791103951
"HL1758",-0.155534342038461
"HL1759",-0.163422721634505
"HL1760",-0.096694402602515
"HL1761",-0.131376971639322
"HL1762",-0.130239174054702
"HL1763",-0.164577336237902
"HL1764",-0.132684655214252
"HL1765",-0.135772405561825
"HL1766",-0.0993719433211519
"HL1767",-0.102969291993454
"HL1768",-0.160829032203984
"HL1769",-0.00231940458633768
"HL1770",-0.000917950076025792
"HL1771",0.0100975893544005
"HL1772",-0.0162843568284351
"HL1773",0.0104369052209368
"HL1774",-0.0327743607072301
"HL1775",-0.028962540736227
"HL1776",-0.0797783191285933
"HL1777",-0.0889253222951429
"HL1778",-0.0428876346873261
"HL1779",-0.00584002342979104
"HL1780",-0.0164590255281509
"HL1781",-0.00279529197884197
"HL1782",0.0150806411984902
"HL1783",-0.0133569751769374
"HL1784",-0.0169705446016247
"HL1785",-0.0160941996583748
"HL1786",-0.0248761830747094
"HL1787",-0.0114918468302225
"HL1788",-0.00118402270116637
"HL1789",-0.0571476094219329
"HL1790",-0.000545444893919
"HL1791",0.0298279659953297
"HL1792",0.0324948575728944
"HL1793",0.0101658851192425
"HL1794",0.0142972606639891
"HL1795",0.0154349917919237
"HL1796",0.00556598725007321
"HL1797",0.00813447976154527
"HL1798",-0.00777039797985271
"HL1799",0.0463308878657515
"HL1800",0.0217024132490715
"HL1801",0.0922910644551681
"HL1802",0.0866382330081848
"HL1803",0.0877214966306014
"HL1804",0.117168436038022
"HL1805",0.104446635774207
"HL1806",0.0577226160621008
"HL1807",0.0747110396781976
"HL1808",0.104410935657904
"HL1809",0.00746083375095757
"HL1810",0.152119821617362
"HL1811",-0.0125788355989468
