"","x"
"LH1917",-0.0252497113244804
"LH1918",-0.000726369677085755
"LH1919",0.0466698648684302
"LH1920",-0.048604620078196
"LH1921",-0.0291612646318719
"LH1922",-0.00863601409197885
"LH1923",0.0493226739351494
"LH1924",-0.0547258794737866
"LH1925",-0.0224627390048745
"LH1926",-0.00467886177634647
"LH1927",-0.0286165391623335
"LH1928",0.0124131291243545
"LH1929",0.0139297611146248
"LH1930",0.00657358076794044
"LH1931",-0.0204225158195276
"LH1932",0.00648354195185807
"LH1933",0.0184837612650877
"LH1934",0.0336794748738077
"LH1935",0.0275388334987746
"LH1936",-0.0357318597113158
"LH1937",0.0222839183211032
"LH1938",-0.00840893000275277
"LH1939",0.00591576163058335
"LH1940",0.0219821709437299
"LH1941",0.045346541199024
"LH1942",0.0699932257250145
"LH1943",0.0428276535040319
"LH1944",-0.027027035294285
"LH1945",-0.0136392662398804
"LH1946",-0.0401725651437145
"LH1947",-0.0481103393072643
"LH1948",-0.0177220276099131
"LH1949",0.073526955496625
"LH1950",-0.0176029048445313
"LH1951",0.0095312617949336
"LH1952",0.0135608336698537
"LH1953",0.00829102610511287
"LH1954",0.0173397011359841
"LH1955",0.0296786271460393
"LH1956",0.0555266680421108
"LH1957",-0.00422934293861444
"LH1958",-0.0332301828958077
"LH1959",-0.00626058489754303
"LH1960",-0.0958781621454712
"LH1961",0.00737367350547329
"LH1962",-0.0312094913007812
"LH1963",0.0231691960992481
"LH1964",-0.00759924474277594
"LH1965",-0.00902452954501286
"LH1966",0.0466033491645437
"LH1967",0.00245362334311163
"LH1968",-0.00408418147574378
"LH1969",-0.0319120977946086
"LH1970",-0.0345799133422172
"LH1971",0.0204832308980921
"LH1972",-0.0162398637771524
"LH1973",0.0162279986219459
"LH1974",0.0111223005528635
"LH1975",0.0205249287751486
"LH1976",0.0451195548127419
"LH1977",0.0346049043983101
"LH1978",-0.00588848457453653
"LH1979",-0.0150963053618393
"LH1980",0.0618633472288009
"LH1981",-0.0166186190257571
"LH1982",-0.0374210915898562
"LH1983",0.0133570950220354
"LH1984",-0.0327865431955679
"LH1985",0.00737532867802771
"LH1986",-5.64821824515938e-06
"LH1987",0.032164926363049
"LH1988",-0.00304039794026687
"LH1989",-0.0139980271843291
"LH1990",-0.0134196829108495
"LH1991",-0.0708355707656958
"LH1992",0.0393722995226962
"LH1993",0.0197580445479778
"LH1994",-0.0164617943788987
"LH1995",0.00494049476799423
"LH1996",-0.00750852714049171
"LH1997",0.0335654920739909
"LH1998",0.037111366709702
"LH1999",-0.0204485442624053
"LH11000",0.00852911250739611
"LH11001",-0.00378672497634827
"LH11002",-0.0311102925997213
"LH11003",0.0244050055160219
"LH11004",0.000150120446710463
"LH11005",-0.00352903679451573
"LH11006",-0.000214987745973843
"LH11007",0.0211542868020286
"LH11008",-0.0297587301842123
"LH11009",0.0278660618664193
"LH11010",-0.0247198949658578
"LH11011",0.0130488610189738
"LH11012",-0.010322726554164
"LH11013",-0.0109712626474385
"LH11014",0.035051487897453
"LH11015",-0.00897857925635419
"LH11016",0.0199849672750048
"LH11017",-0.00347951504861642
"LH11018",-0.0258544503875776
"LH11019",-0.0265784084988006
"LH11020",0.0221933742503626
"LH11021",0.0286663267254353
"LH11022",-0.00750155389534053
"LH11023",0.0208868884365231
"LH11024",-0.0960092125742579
"HL11",-0.477419259177412
"HL12",-2.47802667607307
"HL13",-4.4780260523799
"HL14",-6.47801097344265
"HL15",-8.47794760599725
"HL16",-10.477941410341
"HL17",-12.4727193632291
"HL18",-14.4760740928896
"HL19",-16.4779996150825
"HL110",-18.4761452166655
"HL111",-20.4754066352382
"HL112",-22.4631863816267
"HL113",-24.4779771266874
"HL114",-26.4779785749443
"HL115",-28.4373951923092
"HL116",-30.4430025824924
"HL117",-32.4134198365902
"HL118",-34.4163107967949
"HL119",-36.4779877707886
"HL120",-38.3316423539859
"HL121",-40.3294532807954
"HL122",-42.2787999768892
"HL123",-44.3323270045046
"HL124",-46.3727178935101
"HL125",-48.3951091814171
"HL126",-50.3117271606551
"HL127",-52.3927265749155
"HL128",-54.4116611087807
"HL129",-56.2704255999268
"HL130",-58.3092251848092
"HL131",-60.3142489184254
"HL132",-62.0909881882501
"HL133",-0.142650892116189
"HL134",-0.145790962882814
"HL135",-0.141727335020059
"HL136",-0.120666860049109
"HL137",-0.039647557733347
"HL138",-0.0364211186463863
"HL139",-0.124799592983427
"HL140",-0.0757406767850962
"HL141",-0.121843883525912
"HL142",-0.139629188724079
"HL143",-0.0641285854824947
"HL144",-0.112926522046527
"HL145",-0.105565527958095
"HL146",-0.0986130073351089
"HL147",-0.0527134640385188
"HL148",-0.0641658797938504
"HL149",-0.0766253911665879
"HL150",-0.101716237709398
"HL151",-0.101547872998377
"HL152",-0.0580950157931168
"HL153",-0.037211507874407
"HL154",-0.0133362172491123
"HL155",-0.029936761955064
"HL156",-0.0523165962861083
"HL157",-0.0406944996142622
"HL158",-0.0179962780389392
"HL159",-0.0693667750124318
"HL160",-0.0651543400720951
"HL161",-0.0118878485022712
"HL162",-0.00402956477741526
"HL163",0.0200882674425512
"HL164",0.0224120708667718
"HL165",-0.00898796149841958
"HL166",-0.0170534239044908
"HL167",0.0238081620518532
"HL168",0.0516332823268605
"HL169",0.0106275663893825
"HL170",0.0277543891839726
"HL171",0.0326624047798484
"HL172",0.00580503094036608
"HL173",0.026469491019113
"HL174",0.0292159996556551
"HL175",0.0034460031076531
"HL176",0.0390561814581374
"HL177",0.0234538447418729
"HL178",0.0342166503936695
"HL179",0.0149137079033831
"HL180",0.0140504383705782
"HL181",0.0455535954175681
"HL182",0.0140160582589729
"HL183",0.0320548365878219
"HL184",0.00977820198732689
"HL185",-0.030748803285863
"HL186",-0.00400914008481071
"HL187",-0.00858393340557544
"HL188",-0.004162194346369
"HL189",-0.00451815785254239
"HL190",0.00548365614783786
"HL191",-0.0142498084507091
"HL192",0.0220792621493225
"HL193",0.00990613798609623
"HL194",-0.0297886077932114
"HL195",-0.0488862990857207
"HL196",-0.134289356395987
"HL197",-0.012527045116927
"HL198",-0.012517875962391
"HL199",-0.0167636327126504
"HL1100",-0.050053484390806
"HL1101",0.0453938971793517
"HL1102",0.0243196640002892
"HL1103",-0.0624562032620322
"HL1104",0.000664237941387355
"HL1105",-0.0360545969094639
"HL1106",-0.0155145827581891
"HL1107",0.00797342402270998
"HL1108",0.0215757439460462
"HL1109",-0.0502121744405637
"HL1110",-0.0317306036389195
"HL1111",-0.0068240914901613
"HL1112",-0.036350978752979
"HL1113",-0.00113301284672385
"HL1114",0.00928399111567921
"HL1115",-0.0597068650376216
"HL1116",-0.0479410508883183
"HL1117",0.0132161437153687
"HL1118",-0.0301138323132675
"HL1119",0.00219729778535888
"HL1120",0.0148407722619113
"HL1121",0.0157849207332114
"HL1122",-0.033016655982185
"HL1123",0.0314446595014042
"HL1124",0.0923986541247097
"HL1125",0.013537565511547
"HL1126",-0.00807736925613439
"HL1127",-0.00267000848684448
"HL1128",-0.0547088664055125
"HL1129",0.0158441692269097
"HL1130",0.0158438353511831
"HL1131",0.0450724235548528
"HL1132",0.0300626704222692
"HL1133",-0.0199135242662952
"HL1134",-0.0341493626249643
"HL1135",-0.0115990077924098
"HL1136",0.00187404416791367
"HL1137",0.0222525327381186
"HL1138",0.00923819601582883
"HL1139",0.00307568758243414
"HL1140",0.00831894160096538
"HL1141",-0.0396661003793252
"HL1142",-0.0177353135203475
"HL1143",-0.00476747539257413
"HL1144",0.00640165472861472
"HL1145",-0.00997238676131686
"HL1146",0.0192072668899078
"HL1147",0.0902614873560881
"HL1148",0.0293700781560248
"HL1149",0.00353455610124287
"HL1150",-0.0207649737589557
"HL1151",-0.000528474798041204
"HL1152",-0.0113966900085929
"HL1153",-0.0338062068583906
"HL1154",-0.0217992607509566
"HL1155",-0.00640210095293403
"HL1156",0.0134365845922946
"HL1157",-0.00422777752020283
"HL1158",-0.0216174706566364
"HL1159",-0.0369294023154842
"HL1160",-0.042434276610258
"HL1161",0.103322445158951
"HL1162",0.105964274280998
"HL1163",0.0796631777807988
"HL1164",0.0230494934946785
"HL1165",0.088714798512741
"HL1166",0.109775409579204
"HL1167",0.00946635968153681
"HL1168",0.108887295769428
"HL1169",0.103486790930535
"HL1170",0.0762699466761081
"HL1171",0.109875199579191
"HL1172",0.130885598765502
"HL1173",0.0670765296603967
"HL1174",0.102494463159993
"HL1175",0.110552877249324
"HL1176",-0.0187239197656873
"HL1177",0.059281814457675
"HL1178",0.0123667483182402
"HL1179",-0.0184965409281503
"HL1180",0.00669869945612796
"HL1181",-0.0622714774989565
"HL1182",-0.0135613333508801
"HL1183",-0.0239043501327116
"HL1184",-0.003039642104148
"HL1185",0.0478385618303755
"HL1186",0.0147308908088166
"HL1187",0.0856383444772141
"HL1188",0.0410718855049008
"HL1189",0.0338728909060885
"HL1190",-0.00471494079301715
"HL1191",0.076777696056856
"HL1192",0.079007107828765
"HL1193",-0.0914665195250461
"HL1194",-0.066150783296322
"HL1195",-0.075970233111553
"HL1196",-0.0734656002678839
"HL1197",-0.0589867687216155
"HL1198",-0.0973640362745072
"HL1199",-0.0774338614844508
"HL1200",-0.113293865307253
"HL1201",-0.0902549129880805
"HL1202",-0.00464543210035111
"HL1203",-0.0507501233176361
"HL1204",-0.0280255210147875
"HL1205",-0.059513273916635
"HL1206",-0.00999404025323235
"HL1207",0.0118598855094773
"HL1208",-0.0503620317968091
"HL1209",-0.117430047788598
"HL1210",-0.0343528842346585
"HL1211",-0.0663804957491752
"HL1212",-0.0660728703667235
"HL1213",-0.0077025423520798
"HL1214",-0.0213750474035038
"HL1215",-0.0886738340075337
"HL1216",-0.0893607318093537
"HL1217",0.0119458645923215
"HL1218",-0.0275772120356396
"HL1219",-0.0289722842556739
"HL1220",-0.0140614755604735
"HL1221",-0.0193415575826769
"HL1222",-0.021833616840612
"HL1223",-0.0373577452133592
"HL1224",-0.0106125643873315
"HL1225",-0.0103242498657804
"HL1226",-0.0550655849021513
"HL1227",-0.0268065100107364
"HL1228",0.110457468587796
"HL1229",0.0674327443352984
"HL1230",0.0587009328047944
"HL1231",0.118454415159304
"HL1232",0.0845027664681741
"HL1233",0.0569673884781184
"HL1234",0.0531704374141378
"HL1235",0.0424028585868601
"HL1236",0.0179994838594683
"HL1237",0.0542899664334911
"HL1238",-0.00369366883679333
"HL1239",0.0304302911495487
"HL1240",0.0722545495661288
"HL1241",0.0832989067094116
"HL1242",0.0829344580332983
"HL1243",0.0354198918016528
"HL1244",0.0525922518655233
"HL1245",0.0781190744025009
"HL1246",0.0503294387089095
"HL1247",0.0896646063823202
"HL1248",0.0493335115013283
"HL1249",0.0814196621378785
"HL1250",0.102643447450063
"HL1251",0.0120361895695301
"HL1252",0.0452278210215567
"HL1253",0.0879451008613886
"HL1254",0.117049538253704
"HL1255",0.0464886270379855
"HL1256",0.0138621278267978
"HL1257",0.040525670470124
"HL1258",0.145680277121363
"HL1259",0.0880004954475609
"HL1260",0.0014659876234341
"HL1261",0.00680473060593269
"HL1262",0.0127475311465388
"HL1263",0.0184789462705603
"HL1264",0.0174455261874557
"HL1265",0.0139418675255646
"HL1266",0.00354840623549958
"HL1267",-0.0257563690674892
"HL1268",-0.0721626404334918
"HL1269",0.0454844200824269
"HL1270",0.0187755002313564
"HL1271",-0.0127499148654608
"HL1272",-0.0278459141822585
"HL1273",-0.0455430076138519
"HL1274",-0.0527813411930853
"HL1275",-0.0144935676175786
"HL1276",-0.017046719276908
"HL1277",-0.160646101872394
"HL1278",-0.0505982937079353
"HL1279",0.0107940406160202
"HL1280",0.0387720781363526
"HL1281",-0.0728160811672521
"HL1282",-0.0571420341195643
"HL1283",-0.053932154462107
"HL1284",-0.152569555593409
"HL1285",-0.110839934051282
"HL1286",-0.0781583693861787
"HL1287",-0.0696482670979935
"HL1288",-0.16263499773826
"HL1289",0.00131889842150579
"HL1290",0.0157635239694714
"HL1291",-0.000692098472258623
"HL1292",0.0527136979171415
"HL1293",0.0691862986831101
"HL1294",0.0753255027072262
"HL1295",0.0903998641637381
"HL1296",0.101106763542662
"HL1297",0.0680777581176869
"HL1298",0.0825277219927689
"HL1299",0.065538612491656
"HL1300",-0.000510927273906461
"HL1301",0.0585315579808002
"HL1302",-0.00063131969752421
"HL1303",0.0351781978239069
"HL1304",0.0408756647610694
"HL1305",0.0754331132932503
"HL1306",0.000926299267401523
"HL1307",-0.0602674241369609
"HL1308",-0.0388977565774072
"HL1309",0.0286148998855997
"HL1310",0.0320040160321628
"HL1311",-0.0591964798460028
"HL1312",-0.0621911571267807
"HL1313",0.0164317207993019
"HL1314",0.0358238772296527
"HL1315",0.0621506196462331
"HL1316",0.0401121578198486
"HL1317",0.0264306861650291
"HL1318",-0.00924980033989373
"HL1319",0.0132962861313303
"HL1320",-0.0855512231667566
"HL1321",-0.116935591883293
"HL1322",-0.165905367221455
"HL1323",-0.1275497106751
"HL1324",-0.0434521475576754
"HL1325",-0.0598714008731503
"HL1326",-0.0308498201600433
"HL1327",0.0304381578536363
"HL1328",-0.0702990413305354
"HL1329",-0.0288428272206808
"HL1330",-0.00273381599147841
"HL1331",-0.0320461851565635
"HL1332",-0.00427282865097083
"HL1333",-0.02144325499617
"HL1334",-0.0718301391316503
"HL1335",-0.0356914735799253
"HL1336",-0.0399282736062925
"HL1337",-0.0154939216223278
"HL1338",0.0177511856124764
"HL1339",-0.0777824203536827
"HL1340",-0.0417429418587191
"HL1341",0.041695958560384
"HL1342",-0.0482379113505761
"HL1343",-0.0157465257073541
"HL1344",-0.058290930921586
"HL1345",0.0141459837846766
"HL1346",-0.0146335894182136
"HL1347",-0.0248736787254864
"HL1348",0.0136301348698901
"HL1349",-0.0466181356212506
"HL1350",-0.0481815930797543
"HL1351",-0.0822879767616675
"HL1352",-0.11717817540706
"HL1353",-0.0337231505974381
"HL1354",0.0616104561686274
"HL1355",-0.00911964111329321
"HL1356",-0.128908733327952
"HL1357",-0.0838548010761502
"HL1358",-0.07223972097191
"HL1359",-0.168825033029091
"HL1360",-0.137602144919342
"HL1361",-0.126807684786072
"HL1362",-0.153772981697348
"HL1363",-0.127540196583821
"HL1364",-0.155259798226667
"HL1365",-0.121520697636853
"HL1366",-0.11268408239408
"HL1367",-0.0913739334112262
"HL1368",-0.065547320916785
"HL1369",-0.160536474263111
"HL1370",-0.152727954125041
"HL1371",-0.04669992695914
"HL1372",-0.0757329150820363
"HL1373",-0.17803760354029
"HL1374",-0.138656374905994
"HL1375",-0.0990639561043354
"HL1376",-0.0583630327499241
"HL1377",-0.144549079516075
"HL1378",-0.161644289731401
"HL1379",-0.157484913836044
"HL1380",-0.169126749785026
"HL1381",-0.125906965914498
"HL1382",-0.185136706291088
"HL1383",-0.136013222992407
"HL1384",-0.204215556005577
"HL1385",-0.148183463458476
"HL1386",-0.209741770953277
"HL1387",-0.0986889473155475
"HL1388",0.0430521507978328
"HL1389",-0.138358813752672
"HL1390",-0.235744097182571
"HL1391",-0.0712565882122163
"HL1392",-0.184210646711599
"HL1393",-0.205091005691289
"HL1394",-0.1385215389262
"HL1395",-0.136743114878577
"HL1396",-0.0737087564906461
"HL1397",-0.0469862004045725
"HL1398",-0.067232438673375
"HL1399",-0.0977380749467444
"HL1400",-0.0835129987147703
"HL1401",-0.103168725355255
"HL1402",-0.0516306615332198
"HL1403",-0.0598070042899339
"HL1404",-0.128379525159952
"HL1405",-0.0477885201923718
"HL1406",-0.0756663068465127
"HL1407",-0.0464915985382992
"HL1408",-0.0637096107058645
"HL1409",-0.0311359078739027
"HL1410",-0.0601069257885313
"HL1411",-0.162264706027564
"HL1412",-0.0503483235229655
"HL1413",-0.090836964778882
"HL1414",-0.0779852470664929
"HL1415",-0.100339100535196
"HL1416",-0.0813874971792636
"HL1417",0.0578548667388313
"HL1418",0.086136922241585
"HL1419",0.0580218597770309
"HL1420",-0.00746410145084886
"HL1421",0.0858305385519016
"HL1422",0.0917765703939383
"HL1423",-0.0165704309229513
"HL1424",0.0703304961447154
"HL1425",0.0862623742038127
"HL1426",0.0455108112667262
"HL1427",0.0694904712911037
"HL1428",0.0232952174267045
"HL1429",-0.0383547719330784
"HL1430",-0.021688436325445
"HL1431",0.0212055885745577
"HL1432",0.0182985945562406
"HL1433",0.0180833661688587
"HL1434",-0.0164803869096838
"HL1435",-0.00337856140164816
"HL1436",0.0473701051010435
"HL1437",0.0312533906952015
"HL1438",0.0362256673200729
"HL1439",0.0836504570987582
"HL1440",0.0672477123972039
"HL1441",-0.0310419261387925
"HL1442",0.0120374721394705
"HL1443",0.103168658675626
"HL1444",0.0523324031297241
"HL1445",0.0851440799380876
"HL1446",0.0505769404804822
"HL1447",0.0746699640708775
"HL1448",0.0463640983791889
"HL1449",0.0840628071882213
"HL1450",0.0429440408288861
"HL1451",0.102538871969803
"HL1452",0.0699432670866557
"HL1453",0.062946327468666
"HL1454",0.0591870013426174
"HL1455",0.0736868542205636
"HL1456",0.0792766981351099
"HL1457",0.0781165817751941
"HL1458",0.112290903753326
"HL1459",0.0644205969073477
"HL1460",0.110314208861179
"HL1461",0.128231091820097
"HL1462",0.147629803527802
"HL1463",0.1097522423141
"HL1464",0.0914122764601753
"HL1465",0.0610904794188922
"HL1466",0.0958676684021834
"HL1467",0.102391798861215
"HL1468",0.0870799016846089
"HL1469",0.133501197584041
"HL1470",0.126931970308215
"HL1471",0.0973201812912967
"HL1472",0.117438789718547
"HL1473",0.143976552324548
"HL1474",0.133421578175616
"HL1475",0.194413596918958
"HL1476",0.158106732228238
"HL1477",0.169653965997331
"HL1478",0.158815551092243
"HL1479",0.20447387025335
"HL1480",0.171264803809974
"HL1481",0.108841307241368
"HL1482",0.0904331990698311
"HL1483",0.154748476906995
"HL1484",0.099535953411659
"HL1485",0.157384597017284
"HL1486",0.102689395043961
"HL1487",0.0397071751266986
"HL1488",0.121403603465618
"HL1489",0.109495970896387
"HL1490",0.0405325929058424
"HL1491",0.152478541199454
"HL1492",0.133071241911597
"HL1493",0.135079185915604
"HL1494",0.144239868163408
"HL1495",0.0479310964146444
"HL1496",0.0926153097505275
"HL1497",0.129191429398463
"HL1498",0.103827410474811
"HL1499",0.112942408711351
"HL1500",0.133661894697263
"HL1501",0.130903438541173
"HL1502",0.134291921109528
"HL1503",0.169164555469657
"HL1504",0.178506087873671
"HL1505",0.18504585095281
"HL1506",0.097681288520663
"HL1507",-0.0118875443103906
"HL1508",0.125339919092638
"HL1509",0.104454081591785
"HL1510",0.101827387708987
"HL1511",0.0888608456338542
"HL1512",0.140137321438839
"HL1513",-0.120913734703027
"HL1514",-0.1096066125275
"HL1515",-0.106358677826814
"HL1516",0.0140786539438606
"HL1517",-0.133279619281671
"HL1518",-0.117660769264259
"HL1519",-0.103573137311078
"HL1520",-0.13980217555496
"HL1521",-0.132339132190481
"HL1522",-0.166806699135981
"HL1523",-0.154326093794406
"HL1524",-0.107509174216742
"HL1525",-0.124350227454408
"HL1526",-0.110251793211305
"HL1527",-0.141422560924681
"HL1528",-0.0839276826210954
"HL1529",-0.124811557056869
"HL1530",-0.120439211219861
"HL1531",-0.095078386191098
"HL1532",-0.0918475871289286
"HL1533",-0.112464223484371
"HL1534",-0.104347663670938
"HL1535",-0.0907786548963106
"HL1536",-0.100089369822358
"HL1537",-0.162931045881588
"HL1538",-0.118819976096918
"HL1539",-0.142873034136525
"HL1540",-0.121329010336758
"HL1541",-0.137713621880375
"HL1542",-0.132693382189763
"HL1543",-0.152849344251899
"HL1544",-0.153061054379104
"HL1545",-0.0614041483122466
"HL1546",-0.0727270745685637
"HL1547",-0.0848793800401061
"HL1548",0.00727721755326571
"HL1549",-0.0638020415820361
"HL1550",-0.0724294272669656
"HL1551",-0.0356055662382566
"HL1552",-0.00948274914357283
"HL1553",-0.049902339401086
"HL1554",0.00650491537200006
"HL1555",-0.00536114774202436
"HL1556",-0.0449233780855447
"HL1557",-0.00246881836127263
"HL1558",0.00172510343427396
"HL1559",-0.101610227813184
"HL1560",-0.0956021372388208
"HL1561",3.03244371534228e-06
"HL1562",0.0101073650545725
"HL1563",-0.0309709273173658
"HL1564",0.00879054480212192
"HL1565",0.00167899556837006
"HL1566",-0.046404279726515
"HL1567",-0.0512874146282788
"HL1568",0.00469930946227062
"HL1569",0.0505377135558146
"HL1570",0.0174852000649034
"HL1571",-0.174079489694297
"HL1572",-0.0851730029097148
"HL1573",-0.126533924023885
"HL1574",-0.149548232592005
"HL1575",-0.147541713136558
"HL1576",-0.0588910940805929
"HL1577",0.0947454594060816
"HL1578",0.0947248137111565
"HL1579",0.00770864577045158
"HL1580",-0.105570698290182
"HL1581",0.00171968024548666
"HL1582",0.086952745045651
"HL1583",0.104414820859189
"HL1584",0.0879000799031392
"HL1585",0.0306268253894181
"HL1586",-0.0142735933353355
"HL1587",0.0119855538468768
"HL1588",0.0513426889420978
"HL1589",0.0729454825315673
"HL1590",0.0408722104864637
"HL1591",0.0398372550029741
"HL1592",0.00724088532268838
"HL1593",0.101946797208287
"HL1594",0.0766975435928753
"HL1595",0.00428294875903995
"HL1596",0.0224066336985329
"HL1597",-0.010121643374364
"HL1598",-0.0558789149661645
"HL1599",-0.048631121969114
"HL1600",0.0275533720111082
"HL1601",0.0611703190747023
"HL1602",0.00722848937267484
"HL1603",0.127497625239324
"HL1604",0.0187519417122703
"HL1605",0.0337998487799901
"HL1606",0.0916674889026968
"HL1607",0.0592030476860321
"HL1608",0.0541435585135843
"HL1609",0.0103901651650635
"HL1610",0.0169259770075378
"HL1611",0.0233889125187569
"HL1612",0.0805467953394191
"HL1613",0.0190461255846326
"HL1614",0.00937805216168963
"HL1615",-0.0215743893859556
"HL1616",-0.0179069941528445
"HL1617",-0.00685053332203892
"HL1618",-0.0362929802471916
"HL1619",0.0128063363184762
"HL1620",0.00192779447151546
"HL1621",0.0261096569457748
"HL1622",0.0111804828900667
"HL1623",0.00497620234122401
"HL1624",0.0209644650881814
"HL1625",-0.0082913698530591
"HL1626",-0.0166973715729863
"HL1627",-0.0200065901395385
"HL1628",-0.0126566083026846
"HL1629",0.00018699775112635
"HL1630",0.0295770311508163
"HL1631",0.00840885854041257
"HL1632",-0.0348350510686388
"HL1633",0.0156875368636676
"HL1634",-0.00740515950167506
"HL1635",-0.0427644583072499
"HL1636",-0.0342630137126133
"HL1637",-0.0130244388479657
"HL1638",-0.027944062701962
"HL1639",-0.00800988838135423
"HL1640",0.0178355847401289
"HL1641",-0.0736059409231422
"HL1642",-0.117216909859313
"HL1643",-0.0864594346335222
"HL1644",-0.0771416446387112
"HL1645",-0.0644392383830868
"HL1646",-0.0583128632013729
"HL1647",-0.0296132878575454
"HL1648",-0.055635503804888
"HL1649",-0.0470131682992785
"HL1650",-0.016423796055958
"HL1651",-0.0432041228902133
"HL1652",-0.00615649427835067
"HL1653",0.000656215329008163
"HL1654",0.00644778134421443
"HL1655",0.0206124819284042
"HL1656",-0.00240189196763783
"HL1657",-0.0379732242832838
"HL1658",0.0227238151425462
"HL1659",0.0401269205099206
"HL1660",0.00312713083194567
"HL1661",0.0211707247796983
"HL1662",0.0332333835798777
"HL1663",0.00824849703158473
"HL1664",0.0185418506813505
"HL1665",0.00687684966413644
"HL1666",-0.0115169420312657
"HL1667",-0.0378914831606458
"HL1668",-0.00631229384805226
"HL1669",-0.00856009121300449
"HL1670",0.0121753640600872
"HL1671",-2.66595943644171e-05
"HL1672",0.0041478361518891
"HL1673",0.102311556526638
"HL1674",0.103019819100361
"HL1675",0.0740652020670422
"HL1676",0.0364696706730886
"HL1677",0.072417450093755
"HL1678",0.101651337992465
"HL1679",0.0583458832094407
"HL1680",0.0489356820655034
"HL1681",0.0431017471612512
"HL1682",-0.0576356530341633
"HL1683",0.0298073256117105
"HL1684",0.0839824362032177
"HL1685",0.00303684320285184
"HL1686",-0.0181086640921472
"HL1687",0.0472619972582929
"HL1688",0.0715615761470242
"HL1689",0.0550744305459582
"HL1690",0.0328726062397896
"HL1691",-0.0475337993460688
"HL1692",0.00983211836889527
"HL1693",-0.045697065738442
"HL1694",-0.00454527866122964
"HL1695",-0.0293018433707442
"HL1696",-0.0143839787204262
"HL1697",0.0154592023632716
"HL1698",-0.000719829565125583
"HL1699",0.104509421367204
"HL1700",0.01052371830687
"HL1701",0.0721898454343054
"HL1702",0.113634073367846
"HL1703",0.125747108137655
"HL1704",-0.0176448388573218
"HL1705",0.0832496785419384
"HL1706",0.0426127619793462
"HL1707",0.01209734589798
"HL1708",-0.0054464661397628
"HL1709",0.0217043068437132
"HL1710",0.0251730602883009
"HL1711",0.0294253281852919
"HL1712",0.019433520569321
"HL1713",-0.00608862446805487
"HL1714",0.0776577959454695
"HL1715",-0.00246596711816276
"HL1716",0.00679694693800867
"HL1717",-0.0494826343189199
"HL1718",-0.0289356597548387
"HL1719",0.0236662200889142
"HL1720",0.0573323446887517
"HL1721",-0.000250911999296125
"HL1722",0.0456506627993974
"HL1723",0.0296761211834941
"HL1724",0.0671663277001213
"HL1725",0.0530878127672501
"HL1726",0.0841218827486833
"HL1727",0.0810589779776003
"HL1728",0.0732673089952782
"HL1729",0.0223195533414313
"HL1730",0.05764475607271
"HL1731",0.0485604601047599
"HL1732",0.0496841599481143
"HL1733",0.0625700739203966
"HL1734",0.067732427004127
"HL1735",0.0342081943675023
"HL1736",0.131432343766023
"HL1737",-0.0882791722779251
"HL1738",-0.120833965270669
"HL1739",-0.105506351353908
"HL1740",-0.0923064355553035
"HL1741",-0.113823232733171
"HL1742",-0.0532885529861142
"HL1743",-0.0508038676449787
"HL1744",-0.0679163944916548
"HL1745",-0.105359564360524
"HL1746",-0.0682874295839165
"HL1747",-0.0689529258229556
"HL1748",-0.0638142034843288
"HL1749",0.0277563318536231
"HL1750",0.0521158834718327
"HL1751",-0.00451892720585145
"HL1752",-0.0379538298405769
"HL1753",-0.0684213133916168
"HL1754",0.0166722545890718
"HL1755",0.0429551197112635
"HL1756",0.0444355724380957
"HL1757",0.0355836482814931
"HL1758",0.0410067510189939
"HL1759",-0.00851919811441686
"HL1760",0.0468803514918671
"HL1761",-0.0962768666336342
"HL1762",-0.0103232145287095
"HL1763",-0.0681085371578091
"HL1764",0.039706235986764
"HL1765",-0.0263150954098478
"HL1766",0.010439474964334
"HL1767",-0.081959447161421
"HL1768",0.103849040147928
"HL1769",0.0821899432362881
"HL1770",0.0969595632281326
"HL1771",0.0988746731056384
"HL1772",0.0396166031280462
"HL1773",0.0709486510803817
"HL1774",0.0427777642692405
"HL1775",-0.00626298373475449
"HL1776",0.0529261851899383
"HL1777",0.069892223642327
"HL1778",0.00227328779270053
"HL1779",0.0305926487524677
"HL1780",0.0250499671310268
"HL1781",0.0147841288162412
"HL1782",0.0441974612872482
"HL1783",-0.0430044011332549
"HL1784",0.0575244571626865
"HL1785",0.0724143009270998
"HL1786",0.0911684282567085
"HL1787",0.0694340556629305
"HL1788",0.114463294107326
"HL1789",0.121304675809482
"HL1790",0.121850965005856
"HL1791",0.07899465269018
"HL1792",0.0867844222004078
"HL1793",0.0557021011181598
"HL1794",0.0472736516671904
"HL1795",0.0315023245125626
"HL1796",0.0598442084298083
"HL1797",0.0423146124804278
"HL1798",0.0573618779718291
"HL1799",0.0509175133725783
"HL1800",0.0967677324254739
"HL1801",0.0380057361295912
"HL1802",-0.00815120903750452
"HL1803",-0.109415008024383
"HL1804",-0.115226257676287
"HL1805",-0.0728306471911236
"HL1806",-0.0418386725749541
"HL1807",-0.0969738579857893
"HL1808",-0.0864630063351572
"HL1809",-0.181153459797736
"HL1810",-0.176613039330492
"HL1811",-0.122087168429935
"HL1812",-0.0998640828001672
"HL1813",-0.141105558473606
"HL1814",-0.172483250859814
"HL1815",-0.102479969522786
"HL1816",-0.0863562987447912
"HL1817",-0.00730848098382206
